,Equity
2023-07-06 18:00:00,1126.3964095937554
2023-07-06 18:15:00,1126.369366854662
2023-07-06 18:30:00,1125.870582103962
2023-07-06 18:45:00,1125.870582103962
2023-07-06 19:00:00,1125.870582103962
2023-07-06 19:15:00,1125.8435393667314
2023-07-06 19:30:00,1125.8435393667314
2023-07-06 19:45:00,1125.8435393667314
2023-07-06 20:00:00,1125.8435393667314
2023-07-06 20:15:00,1125.8435393667314
2023-07-06 20:30:00,1131.4332896566484
2023-07-06 20:45:00,1131.4332896566484
2023-07-06 21:00:00,1137.2079984045122
2023-07-06 21:15:00,1137.2079984045122
2023-07-06 21:30:00,1137.2079984045122
2023-07-06 21:45:00,1137.2079984045122
2023-07-06 22:00:00,1137.1809556672815
2023-07-06 22:15:00,1137.1539129281882
2023-07-06 22:30:00,1137.1539129281882
2023-07-06 22:45:00,1137.1539129281882
2023-07-06 23:00:00,1137.1539129281882
2023-07-06 23:15:00,1137.1539129281882
2023-07-06 23:30:00,1137.1539129281882
2023-07-06 23:45:00,1137.1268701909576
2023-07-07 00:00:00,1137.1268701909576
2023-07-07 00:15:00,1138.2561750768218
2023-07-07 00:30:00,1138.2561750768218
2023-07-07 00:45:00,1138.2561750768218
2023-07-07 01:00:00,1138.5514222441707
2023-07-07 01:15:00,1138.52437950694
2023-07-07 01:30:00,1138.52437950694
2023-07-07 01:45:00,1138.52437950694
2023-07-07 02:00:00,1138.52437950694
2023-07-07 02:15:00,1138.52437950694
2023-07-07 02:30:00,1138.52437950694
2023-07-07 02:45:00,1138.52437950694
2023-07-07 03:00:00,1138.9384566398803
2023-07-07 03:15:00,1138.7053111644927
2023-07-07 03:30:00,1138.7053111644927
2023-07-07 03:45:00,1138.7053111644927
2023-07-07 04:00:00,1138.7053111644927
2023-07-07 04:15:00,1138.7053111644927
2023-07-07 04:30:00,1138.7053111644927
2023-07-07 04:45:00,1138.7053111644927
2023-07-07 05:00:00,1135.893114671344
2023-07-07 05:15:00,1136.3757081481162
2023-07-07 05:30:00,1136.3757081481162
2023-07-07 05:45:00,1136.3757081481162
2023-07-07 06:00:00,1136.3757081481162
2023-07-07 06:15:00,1136.3757081481162
2023-07-07 06:30:00,1136.3757081481162
2023-07-07 06:45:00,1136.3757081481162
2023-07-07 07:00:00,1136.3757081481162
2023-07-07 07:15:00,1150.1131310912315
2023-07-07 07:30:00,1149.241111025447
2023-07-07 07:45:00,1148.010349497432
2023-07-07 08:00:00,1148.282489940757
2023-07-07 08:15:00,1148.282489940757
2023-07-07 08:30:00,1148.2554472035263
2023-07-07 08:45:00,1148.2554472035263
2023-07-07 09:00:00,1148.2554472035263
2023-07-07 09:15:00,1147.5152129477356
2023-07-07 09:30:00,1147.5152129477356
2023-07-07 09:45:00,1147.5152129477356
2023-07-07 10:00:00,1147.5152129477356
2023-07-07 10:15:00,1147.5152129477356
2023-07-07 10:30:00,1147.5152129477356
2023-07-07 10:45:00,1147.8072390800808
2023-07-07 11:00:00,1147.8072390800808
2023-07-07 11:15:00,1147.78019634285
2023-07-07 11:30:00,1147.78019634285
2023-07-07 11:45:00,1146.8650284747127
2023-07-07 12:00:00,1146.8650284747127
2023-07-07 12:15:00,1146.837985737482
2023-07-07 12:30:00,1146.837985737482
2023-07-07 12:45:00,1146.837985737482
2023-07-07 13:00:00,1146.837985737482
2023-07-07 13:15:00,1146.837985737482
2023-07-07 13:30:00,1146.837985737482
2023-07-07 13:45:00,1146.837985737482
2023-07-07 14:00:00,1146.837985737482
2023-07-07 14:15:00,1146.837985737482
2023-07-07 14:30:00,1146.837985737482
2023-07-07 14:45:00,1146.837985737482
2023-07-07 15:00:00,1146.888630049536
2023-07-07 15:15:00,1146.8615873123053
2023-07-07 15:30:00,1146.8615873123053
2023-07-07 15:45:00,1146.7563486362342
2023-07-07 16:00:00,1146.7293058990035
2023-07-07 16:15:00,1146.7293058990035
2023-07-07 16:30:00,1134.5170065520797
2023-07-07 16:45:00,1134.489963814849
2023-07-07 17:00:00,1134.489963814849
2023-07-07 17:15:00,1134.489963814849
2023-07-07 17:30:00,1134.489963814849
2023-07-07 17:45:00,1134.489963814849
2023-07-07 18:00:00,1134.489963814849
2023-07-07 18:15:00,1134.489963814849
2023-07-07 18:30:00,1134.489963814849
2023-07-07 18:45:00,1134.489963814849
2023-07-07 19:00:00,1134.489963814849
2023-07-07 19:15:00,1158.9812205287162
2023-07-07 19:30:00,1158.9812205287162
2023-07-07 19:45:00,1158.9812205287162
2023-07-07 20:00:00,1158.9812205287162
2023-07-07 20:15:00,1151.9770925494377
2023-07-07 20:30:00,1151.9770925494377
2023-07-07 20:45:00,1151.7350167932454
2023-07-07 21:00:00,1151.7350167932454
2023-07-07 21:15:00,1151.7350167932454
2023-07-07 21:30:00,1151.7079740560148
2023-07-07 21:45:00,1151.7079740560148
2023-07-07 22:00:00,1151.7079740560148
2023-07-07 22:15:00,1151.7079740560148
2023-07-07 22:30:00,1151.7079740560148
2023-07-07 22:45:00,1151.7079740560148
2023-07-07 23:00:00,1151.7079740560148
2023-07-07 23:15:00,1152.8376660144422
2023-07-07 23:30:00,1152.8376660144422
2023-07-07 23:45:00,1152.8376660144422
2023-07-08 00:00:00,1152.8376660144422
2023-07-08 00:15:00,1152.8376660144422
2023-07-08 00:30:00,1153.2564916706178
2023-07-08 00:45:00,1153.2564916706178
2023-07-08 01:00:00,1120.3165197467897
2023-07-08 01:15:00,1116.8920188045595
2023-07-08 01:30:00,1116.8649760673288
2023-07-08 01:45:00,1114.5348779151682
2023-07-08 02:00:00,1114.5348779151682
2023-07-08 02:15:00,1114.4807924407069
2023-07-08 02:30:00,1114.1904875414912
2023-07-08 02:45:00,1114.1904875414912
2023-07-08 03:00:00,1114.1904875414912
2023-07-08 03:15:00,1114.1904875414912
2023-07-08 03:30:00,1114.1904875414912
2023-07-08 03:45:00,1114.1904875414912
2023-07-08 04:00:00,1114.1904875414912
2023-07-08 04:15:00,1114.1904875414912
2023-07-08 04:30:00,1114.1904875414912
2023-07-08 04:45:00,1114.1904875414912
2023-07-08 05:00:00,1114.2412626894657
2023-07-08 05:15:00,1114.2412626894657
2023-07-08 05:30:00,1114.2412626894657
2023-07-08 05:45:00,1114.2412626894657
2023-07-08 06:00:00,1114.2412626894657
2023-07-08 06:15:00,1114.2412626894657
2023-07-08 06:30:00,1114.1601344796363
2023-07-08 06:45:00,1114.1601344796363
2023-07-08 07:00:00,1114.1601344796363
2023-07-08 07:15:00,1114.1601344796363
2023-07-08 07:30:00,1114.1601344796363
2023-07-08 07:45:00,1114.1601344796363
2023-07-08 08:00:00,1114.1601344796363
2023-07-08 08:15:00,1114.1330917424057
2023-07-08 08:30:00,1114.1330917424057
2023-07-08 08:45:00,1114.0790062716696
2023-07-08 09:00:00,1114.0790062716696
2023-07-08 09:15:00,1117.3214519789908
2023-07-08 09:30:00,1117.3214519789908
2023-07-08 09:45:00,1117.3214519789908
2023-07-08 10:00:00,1117.3214519789908
2023-07-08 10:15:00,1117.3214519789908
2023-07-08 10:30:00,1120.9141574671958
2023-07-08 10:45:00,1119.2610679438803
2023-07-08 11:00:00,1119.2610679438803
2023-07-08 11:15:00,1119.409988986561
2023-07-08 11:30:00,1121.842295276234
2023-07-08 11:45:00,1126.981898891041
2023-07-08 12:00:00,1128.2841513028834
2023-07-08 12:15:00,1128.2841513028834
2023-07-08 12:30:00,1128.2571085656527
2023-07-08 12:45:00,1127.2400317157153
2023-07-08 13:00:00,1127.2400317157153
2023-07-08 13:15:00,1127.2400317157153
2023-07-08 13:30:00,1127.2400317157153
2023-07-08 13:45:00,1125.9556527102832
2023-07-08 14:00:00,1129.3851110900287
2023-07-08 14:15:00,1130.6971615517978
2023-07-08 14:30:00,1130.6971615517978
2023-07-08 14:45:00,1131.2756377423648
2023-07-08 15:00:00,1131.2756377423648
2023-07-08 15:15:00,1131.2756377423648
2023-07-08 15:30:00,1131.2756377423648
2023-07-08 15:45:00,1131.2756377423648
2023-07-08 16:00:00,1131.2756377423648
2023-07-08 16:15:00,1131.2485950032715
2023-07-08 16:30:00,1131.2485950032715
2023-07-08 16:45:00,1131.2215522660408
2023-07-08 17:00:00,1131.2215522660408
2023-07-08 17:15:00,1131.2215522660408
2023-07-08 17:30:00,1131.2215522660408
2023-07-08 17:45:00,1131.2215522660408
2023-07-08 18:00:00,1131.2215522660408
2023-07-08 18:15:00,1131.2215522660408
2023-07-08 18:30:00,1131.2215522660408
2023-07-08 18:45:00,1131.2215522660408
2023-07-08 19:00:00,1131.1674667915795
2023-07-08 19:15:00,1131.0592958426569
2023-07-08 19:30:00,1126.7955257392023
2023-07-08 19:45:00,1128.377913424978
2023-07-08 20:00:00,1128.3238279467914
2023-07-08 20:15:00,1128.3238279467914
2023-07-08 20:30:00,1128.2967852095608
2023-07-08 20:45:00,1128.2967852095608
2023-07-08 21:00:00,1128.2967852095608
2023-07-08 21:15:00,1128.2967852095608
2023-07-08 21:30:00,1128.2967852095608
2023-07-08 21:45:00,1128.2967852095608
2023-07-08 22:00:00,1134.105319354916
2023-07-08 22:15:00,1134.105319354916
2023-07-08 22:30:00,1134.105319354916
2023-07-08 22:45:00,1135.4112138489727
2023-07-08 23:00:00,1135.668303016806
2023-07-08 23:15:00,1135.668303016806
2023-07-08 23:30:00,1135.668303016806
2023-07-08 23:45:00,1135.668303016806
2023-07-09 00:00:00,1135.668303016806
2023-07-09 00:15:00,1135.668303016806
2023-07-09 00:30:00,1135.668303016806
2023-07-09 00:45:00,1135.6412602777127
2023-07-09 01:00:00,1135.5871748032514
2023-07-09 01:15:00,1134.487830430502
2023-07-09 01:30:00,1135.7301675381605
2023-07-09 01:45:00,1143.2943712773267
2023-07-09 02:00:00,1148.3803679051343
2023-07-09 02:15:00,1148.3803679051343
2023-07-09 02:30:00,1148.3803679051343
2023-07-09 02:45:00,1148.3803679051343
2023-07-09 03:00:00,1148.3803679051343
2023-07-09 03:15:00,1148.3803679051343
2023-07-09 03:30:00,1148.3803679051343
2023-07-09 03:45:00,1148.3803679051343
2023-07-09 04:00:00,1148.3803679051343
2023-07-09 04:15:00,1148.3533251679037
2023-07-09 04:30:00,1141.7626750862692
2023-07-09 04:45:00,1141.7356323490385
2023-07-09 05:00:00,1141.7085896118078
2023-07-09 05:15:00,1141.7085896118078
2023-07-09 05:30:00,1141.7085896118078
2023-07-09 05:45:00,1143.9749262912665
2023-07-09 06:00:00,1147.7188263519201
2023-07-09 06:15:00,1147.6917836146895
2023-07-09 06:30:00,1147.6917836146895
2023-07-09 06:45:00,1147.6917836146895
2023-07-09 07:00:00,1152.4100491481367
2023-07-09 07:15:00,1152.9616445379797
2023-07-09 07:30:00,1153.1620368438307
2023-07-09 07:45:00,1153.1620368438307
2023-07-09 08:00:00,1153.1620368438307
2023-07-09 08:15:00,1153.1349941066
2023-07-09 08:30:00,1153.1349941066
2023-07-09 08:45:00,1153.1349941066
2023-07-09 09:00:00,1153.1349941066
2023-07-09 09:15:00,1153.1349941066
2023-07-09 09:30:00,1153.1349941066
2023-07-09 09:45:00,1153.1349941066
2023-07-09 10:00:00,1153.1349941066
2023-07-09 10:15:00,1153.1349941066
2023-07-09 10:30:00,1153.1349941066
2023-07-09 10:45:00,1153.1349941066
2023-07-09 11:00:00,1153.1349941066
2023-07-09 11:15:00,1153.1349941066
2023-07-09 11:30:00,1153.1349941066
2023-07-09 11:45:00,1153.1349941066
2023-07-09 12:00:00,1153.1349941066
2023-07-09 12:15:00,1153.1079513693694
2023-07-09 12:30:00,1153.1079513693694
2023-07-09 12:45:00,1153.1079513693694
2023-07-09 13:00:00,1153.0538658911828
2023-07-09 13:15:00,1153.0538658911828
2023-07-09 13:30:00,1153.0538658911828
2023-07-09 13:45:00,1153.4528569991235
2023-07-09 14:00:00,1153.4528569991235
2023-07-09 14:15:00,1153.4528569991235
2023-07-09 14:30:00,1155.7965559775475
2023-07-09 14:45:00,1155.7965559775475
2023-07-09 15:00:00,1155.7965559775475
2023-07-09 15:15:00,1155.7965559775475
2023-07-09 15:30:00,1155.7965559775475
2023-07-09 15:45:00,1153.8671761567239
2023-07-09 16:00:00,1154.5646276290063
2023-07-09 16:15:00,1154.5375848917756
2023-07-09 16:30:00,1154.5375848917756
2023-07-09 16:45:00,1154.5375848917756
2023-07-09 17:00:00,1154.5375848917756
2023-07-09 17:15:00,1154.5375848917756
2023-07-09 17:30:00,1154.5375848917756
2023-07-09 17:45:00,1154.5375848917756
2023-07-09 18:00:00,1154.510542154545
2023-07-09 18:15:00,1150.2829658987466
2023-07-09 18:30:00,1150.2829658987466
2023-07-09 18:45:00,1150.2829658987466
2023-07-09 19:00:00,1150.255923161516
2023-07-09 19:15:00,1150.255923161516
2023-07-09 19:30:00,1150.255923161516
2023-07-09 19:45:00,1150.2288804224227
2023-07-09 20:00:00,1150.2288804224227
2023-07-09 20:15:00,1150.2288804224227
2023-07-09 20:30:00,1148.91878201277
2023-07-09 20:45:00,1148.8917392755393
2023-07-09 21:00:00,1153.3600791955832
2023-07-09 21:15:00,1158.4369577432517
2023-07-09 21:30:00,1158.409915006021
2023-07-09 21:45:00,1158.409915006021
2023-07-09 22:00:00,1158.3558295315597
2023-07-09 22:15:00,1158.328786794329
2023-07-09 22:30:00,1158.328786794329
2023-07-09 22:45:00,1158.328786794329
2023-07-09 23:00:00,1157.9055661598686
2023-07-09 23:15:00,1157.9055661598686
2023-07-09 23:30:00,1157.9055661598686
2023-07-09 23:45:00,1157.9055661598686
2023-07-10 00:00:00,1150.681127015734
2023-07-10 00:15:00,1150.3866843024734
2023-07-10 00:30:00,1150.5362930337433
2023-07-10 00:45:00,1150.455164823914
2023-07-10 01:00:00,1150.455164823914
2023-07-10 01:15:00,1150.455164823914
2023-07-10 01:30:00,1149.4454409221653
2023-07-10 01:45:00,1149.3913554439787
2023-07-10 02:00:00,1149.3913554439787
2023-07-10 02:15:00,1149.3913554439787
2023-07-10 02:30:00,1149.3102272341494
2023-07-10 02:45:00,1147.4111250231508
2023-07-10 03:00:00,1147.4111250231508
2023-07-10 03:15:00,1147.4111250231508
2023-07-10 03:30:00,1147.7549472639803
2023-07-10 03:45:00,1147.7549472639803
2023-07-10 04:00:00,1147.7549472639803
2023-07-10 04:15:00,1147.7549472639803
2023-07-10 04:30:00,1147.7549472639803
2023-07-10 04:45:00,1147.7549472639803
2023-07-10 05:00:00,1147.8309154997114
2023-07-10 05:15:00,1147.8309154997114
2023-07-10 05:30:00,1147.8309154997114
2023-07-10 05:45:00,1146.5008198509458
2023-07-10 06:00:00,1146.5008198509458
2023-07-10 06:15:00,1146.5008198509458
2023-07-10 06:30:00,1146.4196916411165
2023-07-10 06:45:00,1146.4196916411165
2023-07-10 07:00:00,1146.3926489038859
2023-07-10 07:15:00,1146.3926489038859
2023-07-10 07:30:00,1143.52421399788
2023-07-10 07:45:00,1143.52421399788
2023-07-10 08:00:00,1143.506427567685
2023-07-10 08:15:00,1143.506427567685
2023-07-10 08:30:00,1143.506427567685
2023-07-10 08:45:00,1143.506427567685
2023-07-10 09:00:00,1143.506427567685
2023-07-10 09:15:00,1139.1055806095246
2023-07-10 09:30:00,1139.1643939653877
2023-07-10 09:45:00,1139.137351228157
2023-07-10 10:00:00,1139.137351228157
2023-07-10 10:15:00,1139.1103084909264
2023-07-10 10:30:00,1139.1103084909264
2023-07-10 10:45:00,1139.7580594050232
2023-07-10 11:00:00,1139.7580594050232
2023-07-10 11:15:00,1139.7580594050232
2023-07-10 11:30:00,1139.7580594050232
2023-07-10 11:45:00,1139.7580594050232
2023-07-10 12:00:00,1141.236116312677
2023-07-10 12:15:00,1141.236116312677
2023-07-10 12:30:00,1141.5620747136418
2023-07-10 12:45:00,1141.5620747136418
2023-07-10 13:00:00,1141.5620747136418
2023-07-10 13:15:00,1141.5620747136418
2023-07-10 13:30:00,1141.5620747136418
2023-07-10 13:45:00,1141.5620747136418
2023-07-10 14:00:00,1139.2115836667363
2023-07-10 14:15:00,1139.2115836667363
2023-07-10 14:30:00,1139.2115836667363
2023-07-10 14:45:00,1139.157498192275
2023-07-10 15:00:00,1139.1304554531816
2023-07-10 15:15:00,1139.1304554531816
2023-07-10 15:30:00,1139.1304554531816
2023-07-10 15:45:00,1139.1034127140883
2023-07-10 16:00:00,1139.1034127140883
2023-07-10 16:15:00,1139.1034127140883
2023-07-10 16:30:00,1139.1034127140883
2023-07-10 16:45:00,1139.1034127140883
2023-07-10 17:00:00,1130.0385495091323
2023-07-10 17:15:00,1129.957421299303
2023-07-10 17:30:00,1129.957421299303
2023-07-10 17:45:00,1131.0329416955356
2023-07-10 18:00:00,1131.0329416955356
2023-07-10 18:15:00,1131.0329416955356
2023-07-10 18:30:00,1130.1943780744914
2023-07-10 18:45:00,1130.167335335398
2023-07-10 19:00:00,1130.167335335398
2023-07-10 19:15:00,1130.167335335398
2023-07-10 19:30:00,1129.9719040582422
2023-07-10 19:45:00,1126.7989201734308
2023-07-10 20:00:00,1126.6907492170576
2023-07-10 20:15:00,1126.4786130229477
2023-07-10 20:30:00,1126.4786130229477
2023-07-10 20:45:00,1130.5772186557297
2023-07-10 21:00:00,1130.550175918499
2023-07-10 21:15:00,1130.550175918499
2023-07-10 21:30:00,1130.5245080648456
2023-07-10 21:45:00,1132.4266225753818
2023-07-10 22:00:00,1134.2690554319415
2023-07-10 22:15:00,1134.2690554319415
2023-07-10 22:30:00,1136.4407411275897
2023-07-10 22:45:00,1136.4407411275897
2023-07-10 23:00:00,1136.4407411275897
2023-07-10 23:15:00,1136.4407411275897
2023-07-10 23:30:00,1136.4407411275897
2023-07-10 23:45:00,1136.4407411275897
2023-07-11 00:00:00,1131.8144827543292
2023-07-11 00:15:00,1131.2309159694705
2023-07-11 00:30:00,1131.2309159694705
2023-07-11 00:45:00,1131.2309159694705
2023-07-11 01:00:00,1131.2309159694705
2023-07-11 01:15:00,1131.2309159694705
2023-07-11 01:30:00,1132.926097339252
2023-07-11 01:45:00,1132.899054603884
2023-07-11 02:00:00,1135.5101292899344
2023-07-11 02:15:00,1135.5101292899344
2023-07-11 02:30:00,1136.9853092005942
2023-07-11 02:45:00,1136.9853092005942
2023-07-11 03:00:00,1136.9582664633635
2023-07-11 03:15:00,1139.5788788462523
2023-07-11 03:30:00,1139.5788788462523
2023-07-11 03:45:00,1148.3877434397582
2023-07-11 04:00:00,1148.3877434397582
2023-07-11 04:15:00,1148.3877434397582
2023-07-11 04:30:00,1148.3877434397582
2023-07-11 04:45:00,1148.3877434397582
2023-07-11 05:00:00,1148.3877434397582
2023-07-11 05:15:00,1149.7651972437743
2023-07-11 05:30:00,1149.7651972437743
2023-07-11 05:45:00,1149.7651972437743
2023-07-11 06:00:00,1149.9657271022443
2023-07-11 06:15:00,1149.9657271022443
2023-07-11 06:30:00,1149.9657271022443
2023-07-11 06:45:00,1149.9657271022443
2023-07-11 07:00:00,1150.3012100572232
2023-07-11 07:15:00,1150.1332478041295
2023-07-11 07:30:00,1150.1332478041295
2023-07-11 07:45:00,1150.079162325943
2023-07-11 08:00:00,1149.5524351263884
2023-07-11 08:15:00,1149.5524351263884
2023-07-11 08:30:00,1149.5524351263884
2023-07-11 08:45:00,1149.5524351263884
2023-07-11 09:00:00,1149.5524351263884
2023-07-11 09:15:00,1149.4983496482018
2023-07-11 09:30:00,1149.4983496482018
2023-07-11 09:45:00,1149.4983496482018
2023-07-11 10:00:00,1149.4983496482018
2023-07-11 10:15:00,1149.4713069109712
2023-07-11 10:30:00,1149.4713069109712
2023-07-11 10:45:00,1149.4713069109712
2023-07-11 11:00:00,1149.4713069109712
2023-07-11 11:15:00,1149.4713069109712
2023-07-11 11:30:00,1149.4442641737405
2023-07-11 11:45:00,1149.4442641737405
2023-07-11 12:00:00,1149.4442641737405
2023-07-11 12:15:00,1149.4442641737405
2023-07-11 12:30:00,1148.7696391942445
2023-07-11 12:45:00,1148.7696391942445
2023-07-11 13:00:00,1148.7696391942445
2023-07-11 13:15:00,1154.1033312680665
2023-07-11 13:30:00,1154.1033312680665
2023-07-11 13:45:00,1154.1033312680665
2023-07-11 14:00:00,1154.1033312680665
2023-07-11 14:15:00,1154.0762885308359
2023-07-11 14:30:00,1155.1148968434427
2023-07-11 14:45:00,1155.1148968434427
2023-07-11 15:00:00,1155.1148968434427
2023-07-11 15:15:00,1155.1148968434427
2023-07-11 15:30:00,1155.1148968434427
2023-07-11 15:45:00,1155.1148968434427
2023-07-11 16:00:00,1143.6044731831644
2023-07-11 16:15:00,1143.6044731831644
2023-07-11 16:30:00,1137.6031861996744
2023-07-11 16:45:00,1137.6031861996744
2023-07-11 17:00:00,1137.6031861996744
2023-07-11 17:15:00,1137.6031861996744
2023-07-11 17:30:00,1137.5491007214878
2023-07-11 17:45:00,1137.5220579823945
2023-07-11 18:00:00,1136.4297620973084
2023-07-11 18:15:00,1136.4027193619404
2023-07-11 18:30:00,1136.4027193619404
2023-07-11 18:45:00,1136.4027193619404
2023-07-11 19:00:00,1133.5641642643604
2023-07-11 19:15:00,1133.5641642643604
2023-07-11 19:30:00,1133.5641642643604
2023-07-11 19:45:00,1133.483036054531
2023-07-11 20:00:00,1133.7937941683922
2023-07-11 20:15:00,1134.045001073042
2023-07-11 20:30:00,1134.045001073042
2023-07-11 20:45:00,1134.045001073042
2023-07-11 21:00:00,1134.045001073042
2023-07-11 21:15:00,1134.045001073042
2023-07-11 21:30:00,1134.045001073042
2023-07-11 21:45:00,1134.0179583358113
2023-07-11 22:00:00,1135.4532746600453
2023-07-11 22:15:00,1135.4532746600453
2023-07-11 22:30:00,1135.4532746600453
2023-07-11 22:45:00,1135.426231920952
2023-07-11 23:00:00,1133.134410202736
2023-07-11 23:15:00,1136.562361538643
2023-07-11 23:30:00,1137.8883779647294
2023-07-11 23:45:00,1137.8613352256361
2023-07-12 00:00:00,1135.9016831594054
2023-07-12 00:15:00,1135.9016831594054
2023-07-12 00:30:00,1135.9016831594054
2023-07-12 00:45:00,1136.6518571453635
2023-07-12 01:00:00,1136.6518571453635
2023-07-12 01:15:00,1136.6518571453635
2023-07-12 01:30:00,1137.6495426374022
2023-07-12 01:45:00,1137.6495426374022
2023-07-12 02:00:00,1137.622499898309
2023-07-12 02:15:00,1137.622499898309
2023-07-12 02:30:00,1137.622499898309
2023-07-12 02:45:00,1137.622499898309
2023-07-12 03:00:00,1137.622499898309
2023-07-12 03:15:00,1137.622499898309
2023-07-12 03:30:00,1136.8033140453044
2023-07-12 03:45:00,1136.7762713080738
2023-07-12 04:00:00,1136.7492285708431
2023-07-12 04:15:00,1135.7487899998669
2023-07-12 04:30:00,1135.362088177586
2023-07-12 04:45:00,1135.3501602525357
2023-07-12 05:00:00,1135.3501602525357
2023-07-12 05:15:00,1135.3501602525357
2023-07-12 05:30:00,1135.3501602525357
2023-07-12 05:45:00,1135.3501602525357
2023-07-12 06:00:00,1135.3501602525357
2023-07-12 06:15:00,1135.3501602525357
2023-07-12 06:30:00,1135.3501602525357
2023-07-12 06:45:00,1135.3231175134424
2023-07-12 07:00:00,1135.0723277220968
2023-07-12 07:15:00,1135.0723277220968
2023-07-12 07:30:00,1135.0452849848662
2023-07-12 07:45:00,1135.0452849848662
2023-07-12 08:00:00,1135.0452849848662
2023-07-12 08:15:00,1135.0452849848662
2023-07-12 08:30:00,1133.068982599536
2023-07-12 08:45:00,1129.3079893572722
2023-07-12 09:00:00,1129.3079893572722
2023-07-12 09:15:00,1129.3079893572722
2023-07-12 09:30:00,1129.3079893572722
2023-07-12 09:45:00,1130.2631363852415
2023-07-12 10:00:00,1130.2631363852415
2023-07-12 10:15:00,1130.2631363852415
2023-07-12 10:30:00,1130.2631363852415
2023-07-12 10:45:00,1130.2631363852415
2023-07-12 11:00:00,1130.2631363852415
2023-07-12 11:15:00,1130.2360936461482
2023-07-12 11:30:00,1130.2090509089176
2023-07-12 11:45:00,1130.2090509089176
2023-07-12 12:00:00,1130.2090509089176
2023-07-12 12:15:00,1127.6563365610782
2023-07-12 12:30:00,1127.6292938238475
2023-07-12 12:45:00,1127.6292938238475
2023-07-12 13:00:00,1127.6292938238475
2023-07-12 13:15:00,1127.6292938238475
2023-07-12 13:30:00,1129.4105829244945
2023-07-12 13:45:00,1129.4105829244945
2023-07-12 14:00:00,1128.855289781699
2023-07-12 14:15:00,1128.8282470444683
2023-07-12 14:30:00,1128.8002378644887
2023-07-12 14:45:00,1128.8002378644887
2023-07-12 15:00:00,1128.8002378644887
2023-07-12 15:15:00,1128.8002378644887
2023-07-12 15:30:00,1127.3811322154943
2023-07-12 15:45:00,1123.6071177425329
2023-07-12 16:00:00,1123.5800750034396
2023-07-12 16:15:00,1123.512662798399
2023-07-12 16:30:00,1124.0643650593702
2023-07-12 16:45:00,1124.0102795811836
2023-07-12 17:00:00,1124.0766634198371
2023-07-12 17:15:00,1124.0766634198371
2023-07-12 17:30:00,1123.9955352025572
2023-07-12 17:45:00,1123.9955352025572
2023-07-12 18:00:00,1123.9955352025572
2023-07-12 18:15:00,1123.9955352025572
2023-07-12 18:30:00,1123.9955352025572
2023-07-12 18:45:00,1123.9955352025572
2023-07-12 19:00:00,1123.9955352025572
2023-07-12 19:15:00,1122.1155791955534
2023-07-12 19:30:00,1120.6741791444365
2023-07-12 19:45:00,1119.6655791478697
2023-07-12 20:00:00,1119.6655791478697
2023-07-12 20:15:00,1119.6655791478697
2023-07-12 20:30:00,1119.6655791478697
2023-07-12 20:45:00,1119.6655791478697
2023-07-12 21:00:00,1119.6114936734084
2023-07-12 21:15:00,1119.6114936734084
2023-07-12 21:30:00,1119.6114936734084
2023-07-12 21:45:00,1119.6114936734084
2023-07-12 22:00:00,1119.6114936734084
2023-07-12 22:15:00,1119.6114936734084
2023-07-12 22:30:00,1119.6114936734084
2023-07-12 22:45:00,1119.6114936734084
2023-07-12 23:00:00,1119.6114936734084
2023-07-12 23:15:00,1119.6114936734084
2023-07-12 23:30:00,1119.6114936734084
2023-07-12 23:45:00,1119.6114936734084
2023-07-13 00:00:00,1120.5234580899123
2023-07-13 00:15:00,1120.4964153526817
2023-07-13 00:30:00,1119.6427079795394
2023-07-13 00:45:00,1115.9478291629348
2023-07-13 01:00:00,1116.65988496528
2023-07-13 01:15:00,1115.8287522553
2023-07-13 01:30:00,1117.9367012737785
2023-07-13 01:45:00,1117.9367012737785
2023-07-13 02:00:00,1114.453966355184
2023-07-13 02:15:00,1116.1580641029868
2023-07-13 02:30:00,1122.2172567604575
2023-07-13 02:45:00,1122.2172567604575
2023-07-13 03:00:00,1122.2172567604575
2023-07-13 03:15:00,1122.2172567604575
2023-07-13 03:30:00,1122.2172567604575
2023-07-13 03:45:00,1122.2172567604575
2023-07-13 04:00:00,1122.2172567604575
2023-07-13 04:15:00,1122.2172567604575
2023-07-13 04:30:00,1122.2172567604575
2023-07-13 04:45:00,1122.2172567604575
2023-07-13 05:00:00,1122.2172567604575
2023-07-13 05:15:00,1122.2172567604575
2023-07-13 05:30:00,1122.2172567604575
2023-07-13 05:45:00,1122.1902140232269
2023-07-13 06:00:00,1122.1902140232269
2023-07-13 06:15:00,1122.1902140232269
2023-07-13 06:30:00,1122.1361285450403
2023-07-13 06:45:00,1126.166551709408
2023-07-13 07:00:00,1129.5700320007745
2023-07-13 07:15:00,1129.5700320007745
2023-07-13 07:30:00,1129.5429892635439
2023-07-13 07:45:00,1129.4889037853573
2023-07-13 08:00:00,1129.4889037853573
2023-07-13 08:15:00,1129.4889037853573
2023-07-13 08:30:00,1129.4889037853573
2023-07-13 08:45:00,1129.4889037853573
2023-07-13 09:00:00,1129.4618610481266
2023-07-13 09:15:00,1129.4618610481266
2023-07-13 09:30:00,1125.146022711182
2023-07-13 09:45:00,1125.146022711182
2023-07-13 10:00:00,1125.146022711182
2023-07-13 10:15:00,1125.0919372329954
