,Equity
2023-07-18 07:45:00,850.8135443610372
2023-07-18 08:00:00,850.8135443610372
2023-07-18 08:15:00,850.8135443610372
2023-07-18 08:30:00,850.8135443610372
2023-07-18 08:45:00,850.8135443610372
2023-07-18 09:00:00,850.8135443610372
2023-07-18 09:15:00,850.8135443610372
2023-07-18 09:30:00,850.8135443610372
2023-07-18 09:45:00,850.8135443610372
2023-07-18 10:00:00,850.8135443610372
2023-07-18 10:15:00,850.7933403962525
2023-07-18 10:30:00,850.7933403962525
2023-07-18 10:45:00,850.7933403962525
2023-07-18 11:00:00,850.7933403962525
2023-07-18 11:15:00,850.7933403962525
2023-07-18 11:30:00,850.7933403962525
2023-07-18 11:45:00,850.752932466683
2023-07-18 12:00:00,851.0758864657255
2023-07-18 12:15:00,851.0758864657255
2023-07-18 12:30:00,851.0758864657255
2023-07-18 12:45:00,851.0758864657255
2023-07-18 13:00:00,851.0556824990781
2023-07-18 13:15:00,851.0556824990781
2023-07-18 13:30:00,851.0556824990781
2023-07-18 13:45:00,851.0556824990781
2023-07-18 14:00:00,851.0556824990781
2023-07-18 14:15:00,851.0556824990781
2023-07-18 14:30:00,851.0556824990781
2023-07-18 14:45:00,851.0556824990781
2023-07-18 15:00:00,851.0556824990781
2023-07-18 15:15:00,851.0556824990781
2023-07-18 15:30:00,851.0556824990781
2023-07-18 15:45:00,851.0093577617081
2023-07-18 16:00:00,851.0093577617081
2023-07-18 16:15:00,851.0093577617081
2023-07-18 16:30:00,851.0093577617081
2023-07-18 16:45:00,851.1654327773722
2023-07-18 17:00:00,851.1840238535078
2023-07-18 17:15:00,851.1840238535078
2023-07-18 17:30:00,851.1840238535078
2023-07-18 17:45:00,851.1840238535078
2023-07-18 18:00:00,851.1840238535078
2023-07-18 18:15:00,854.7049593889387
2023-07-18 18:30:00,854.7049593889387
2023-07-18 18:45:00,854.8096039855154
2023-07-18 19:00:00,854.7162696757587
2023-07-18 19:15:00,855.7344790139468
2023-07-18 19:30:00,855.7344790139468
2023-07-18 19:45:00,855.7344790139468
2023-07-18 20:00:00,855.7344790139468
2023-07-18 20:15:00,855.7344790139468
2023-07-18 20:30:00,855.7344790139468
2023-07-18 20:45:00,855.7344790139468
2023-07-18 21:00:00,855.7344790139468
2023-07-18 21:15:00,855.7344790139468
2023-07-18 21:30:00,855.7142750491621
2023-07-18 21:45:00,855.6940710843774
2023-07-18 22:00:00,855.6738671195926
2023-07-18 22:15:00,855.6738671195926
2023-07-18 22:30:00,855.6738671195926
2023-07-18 22:45:00,855.6738671195926
2023-07-18 23:00:00,855.6738671195926
2023-07-18 23:15:00,855.6738671195926
2023-07-18 23:30:00,855.6738671195926
2023-07-18 23:45:00,855.6536631529452
2023-07-19 00:00:00,855.6536631529452
2023-07-19 00:15:00,855.6132552196505
2023-07-19 00:30:00,855.5930512530031
2023-07-19 00:45:00,844.4994080645265
2023-07-19 01:00:00,845.6848676783266
2023-07-19 01:15:00,845.6848676783266
2023-07-19 01:30:00,845.6646637135418
2023-07-19 01:45:00,845.4441293292912
2023-07-19 02:00:00,845.4441293292912
2023-07-19 02:15:00,845.4441293292912
2023-07-19 02:30:00,845.4441293292912
2023-07-19 02:45:00,845.4441293292912
2023-07-19 03:00:00,845.4239253645064
2023-07-19 03:15:00,845.9096351211192
2023-07-19 03:30:00,845.9096351211192
2023-07-19 03:45:00,845.9096351211192
2023-07-19 04:00:00,845.9096351211192
2023-07-19 04:15:00,845.9096351211192
2023-07-19 04:30:00,845.9096351211192
2023-07-19 04:45:00,845.9096351211192
2023-07-19 05:00:00,845.9096351211192
2023-07-19 05:15:00,845.9096351211192
2023-07-19 05:30:00,845.9096351211192
2023-07-19 05:45:00,845.9096351211192
2023-07-19 06:00:00,845.9096351211192
2023-07-19 06:15:00,845.8692271878244
2023-07-19 06:30:00,845.8692271878244
2023-07-19 06:45:00,845.8692271878244
2023-07-19 07:00:00,845.8692271878244
2023-07-19 07:15:00,845.8692271878244
2023-07-19 07:30:00,845.8692271878244
2023-07-19 07:45:00,846.9126583506586
2023-07-19 08:00:00,846.9126583506586
2023-07-19 08:15:00,845.5447386672022
2023-07-19 08:30:00,845.5447386672022
2023-07-19 08:45:00,845.5447386672022
2023-07-19 09:00:00,845.5447386672022
2023-07-19 09:15:00,845.6002498586895
2023-07-19 09:30:00,845.6002498586895
2023-07-19 09:45:00,839.5069271047832
2023-07-19 10:00:00,839.5069271047832
2023-07-19 10:15:00,839.5069271047832
2023-07-19 10:30:00,842.2582310159924
2023-07-19 10:45:00,842.2582310159924
2023-07-19 11:00:00,842.2582310159924
2023-07-19 11:15:00,842.2582310159924
2023-07-19 11:30:00,842.2582310159924
2023-07-19 11:45:00,842.2582310159924
2023-07-19 12:00:00,842.2582310159924
2023-07-19 12:15:00,842.2582310159924
2023-07-19 12:30:00,842.2926816922845
2023-07-19 12:45:00,842.2926816922845
2023-07-19 13:00:00,842.2926816922845
2023-07-19 13:15:00,842.2926816922845
2023-07-19 13:30:00,842.2926816922845
2023-07-19 13:45:00,842.2926816922845
2023-07-19 14:00:00,843.8248678428354
2023-07-19 14:15:00,843.8248678428354
2023-07-19 14:30:00,843.8248678428354
2023-07-19 14:45:00,843.8248678428354
2023-07-19 15:00:00,843.8248678428354
2023-07-19 15:15:00,843.8248678428354
2023-07-19 15:30:00,843.8248678428354
2023-07-19 15:45:00,843.8248678428354
2023-07-19 16:00:00,843.8046638780506
2023-07-19 16:15:00,843.8046638780506
2023-07-19 16:30:00,843.8046638780506
2023-07-19 16:45:00,843.4966943674954
2023-07-19 17:00:00,843.4966943674954
2023-07-19 17:15:00,843.4966943674954
2023-07-19 17:30:00,843.4966943674954
2023-07-19 17:45:00,843.4966943674954
2023-07-19 18:00:00,843.4966943674954
2023-07-19 18:15:00,843.4966943674954
2023-07-19 18:30:00,843.4966943674954
2023-07-19 18:45:00,843.4966943674954
2023-07-19 19:00:00,843.4764904027106
2023-07-19 19:15:00,843.4562864379259
2023-07-19 19:30:00,843.4562864379259
2023-07-19 19:45:00,843.4562864379259
2023-07-19 20:00:00,843.4360824731411
2023-07-19 20:15:00,843.4360824731411
2023-07-19 20:30:00,843.4360824731411
2023-07-19 20:45:00,843.4360824731411
2023-07-19 21:00:00,843.1155251172604
2023-07-19 21:15:00,843.1155251172604
2023-07-19 21:30:00,843.1155251172604
2023-07-19 21:45:00,843.1155251172604
2023-07-19 22:00:00,843.1520869341912
2023-07-19 22:15:00,843.1520869341912
2023-07-19 22:30:00,843.1520869341912
2023-07-19 22:45:00,843.1520869341912
2023-07-19 23:00:00,843.1116790008964
2023-07-19 23:15:00,843.1116790008964
2023-07-19 23:30:00,843.1116790008964
2023-07-19 23:45:00,843.1116790008964
2023-07-20 00:00:00,843.1116790008964
2023-07-20 00:15:00,843.1116790008964
2023-07-20 00:30:00,843.0914750361117
2023-07-20 00:45:00,842.7743464970263
2023-07-20 01:00:00,842.7743464970263
2023-07-20 01:15:00,842.7541425322415
2023-07-20 01:30:00,842.7541425322415
2023-07-20 01:45:00,841.8107684348943
2023-07-20 02:00:00,841.8107684348943
2023-07-20 02:15:00,841.7905644701095
2023-07-20 02:30:00,841.7905644701095
2023-07-20 02:45:00,841.7905644701095
2023-07-20 03:00:00,841.7905644701095
2023-07-20 03:15:00,841.7905644701095
2023-07-20 03:30:00,841.7905644701095
2023-07-20 03:45:00,841.7905644701095
2023-07-20 04:00:00,843.5091139600845
2023-07-20 04:15:00,843.5091139600845
2023-07-20 04:30:00,845.4447778986068
2023-07-20 04:45:00,845.4447778986068
2023-07-20 05:00:00,845.4447778986068
2023-07-20 05:15:00,845.4245739319595
2023-07-20 05:30:00,845.38416600239
2023-07-20 05:45:00,842.9498248101445
2023-07-20 06:00:00,842.9498248101445
2023-07-20 06:15:00,842.9498248101445
2023-07-20 06:30:00,842.9498248101445
2023-07-20 06:45:00,842.9498248101445
2023-07-20 07:00:00,842.9498248101445
2023-07-20 07:15:00,842.9498248101445
2023-07-20 07:30:00,842.9296208453598
2023-07-20 07:45:00,843.1752658766927
2023-07-20 08:00:00,842.2541097683134
2023-07-20 08:15:00,842.3275526446523
2023-07-20 08:30:00,842.3093518131645
2023-07-20 08:45:00,842.3093518131645
2023-07-20 09:00:00,842.3093518131645
2023-07-20 09:15:00,842.3093518131645
2023-07-20 09:30:00,841.80149896082
2023-07-20 09:45:00,841.7812949941726
2023-07-20 10:00:00,841.7812949941726
2023-07-20 10:15:00,841.7812949941726
2023-07-20 10:30:00,841.7812949941726
2023-07-20 10:45:00,841.7812949941726
2023-07-20 11:00:00,841.7812949941726
2023-07-20 11:15:00,841.7812949941726
2023-07-20 11:30:00,841.7812949941726
2023-07-20 11:45:00,841.8115903661819
2023-07-20 12:00:00,841.8115903661819
2023-07-20 12:15:00,841.301598541555
2023-07-20 12:30:00,841.301598541555
2023-07-20 12:45:00,841.301598541555
2023-07-20 13:00:00,841.301598541555
2023-07-20 13:15:00,841.301598541555
2023-07-20 13:30:00,841.2409866453381
2023-07-20 13:45:00,841.2409866453381
2023-07-20 14:00:00,841.2207826786907
2023-07-20 14:15:00,842.4071644955548
2023-07-20 14:30:00,842.36675656226
2023-07-20 14:45:00,842.3988390901359
2023-07-20 15:00:00,837.4876175859245
2023-07-20 15:15:00,837.4876175859245
2023-07-20 15:30:00,836.4745955207618
2023-07-20 15:45:00,836.4543915541144
2023-07-20 16:00:00,836.4543915541144
2023-07-20 16:15:00,836.1647423953982
2023-07-20 16:30:00,836.1647423953982
2023-07-20 16:45:00,836.2303735614987
2023-07-20 17:00:00,836.2303735614987
2023-07-20 17:15:00,836.2303735614987
2023-07-20 17:30:00,836.210169596714
2023-07-20 17:45:00,836.210169596714
2023-07-20 18:00:00,836.210169596714
2023-07-20 18:15:00,836.1899656319292
2023-07-20 18:30:00,836.1899656319292
2023-07-20 18:45:00,836.1899656319292
2023-07-20 19:00:00,836.1899656319292
2023-07-20 19:15:00,836.1899656319292
2023-07-20 19:30:00,836.1899656319292
2023-07-20 19:45:00,835.7204334401758
2023-07-20 20:00:00,835.7204334401758
2023-07-20 20:15:00,835.7204334401758
2023-07-20 20:30:00,835.7171544347657
2023-07-20 20:45:00,838.3493036542786
2023-07-20 21:00:00,838.3493036542786
2023-07-20 21:15:00,838.3493036542786
2023-07-20 21:30:00,838.3493036542786
2023-07-20 21:45:00,838.3493036542786
2023-07-20 22:00:00,838.3493036542786
2023-07-20 22:15:00,838.3493036542786
2023-07-20 22:30:00,838.3493036542786
2023-07-20 22:45:00,838.3493036542786
2023-07-20 23:00:00,838.3493036542786
2023-07-20 23:15:00,838.3493036542786
2023-07-20 23:30:00,838.3493036542786
2023-07-20 23:45:00,838.3493036542786
2023-07-21 00:00:00,838.1972803835524
2023-07-21 00:15:00,838.1972803835524
2023-07-21 00:30:00,838.1770764187677
2023-07-21 00:45:00,838.1770764187677
2023-07-21 01:00:00,838.1366684854729
2023-07-21 01:15:00,837.9326711714966
2023-07-21 01:30:00,837.9326711714966
2023-07-21 01:45:00,837.9124672048492
2023-07-21 02:00:00,837.9124672048492
2023-07-21 02:15:00,837.3639846675796
2023-07-21 02:30:00,837.3639846675796
2023-07-21 02:45:00,839.8561669223709
2023-07-21 03:00:00,839.8561669223709
2023-07-21 03:15:00,839.8986573041184
2023-07-21 03:30:00,839.8986573041184
2023-07-21 03:45:00,839.8986573041184
2023-07-21 04:00:00,839.8986573041184
2023-07-21 04:15:00,839.8986573041184
2023-07-21 04:30:00,839.8986573041184
2023-07-21 04:45:00,839.8986573041184
2023-07-21 05:00:00,839.8986573041184
2023-07-21 05:15:00,839.8986573041184
2023-07-21 05:30:00,839.878453337471
2023-07-21 05:45:00,839.8582493726863
2023-07-21 06:00:00,839.8582493726863
2023-07-21 06:15:00,839.8582493726863
2023-07-21 06:30:00,839.8582493726863
2023-07-21 06:45:00,839.8582493726863
2023-07-21 07:00:00,839.8582493726863
2023-07-21 07:15:00,839.8582493726863
2023-07-21 07:30:00,839.8178414431168
2023-07-21 07:45:00,833.748810681398
2023-07-21 08:00:00,833.748810681398
2023-07-21 08:15:00,833.748810681398
2023-07-21 08:30:00,833.748810681398
2023-07-21 08:45:00,833.5301544395043
2023-07-21 09:00:00,833.5099504747195
2023-07-21 09:15:00,833.5099504747195
2023-07-21 09:30:00,833.5099504747195
2023-07-21 09:45:00,833.5099504747195
2023-07-21 10:00:00,833.5099504747195
2023-07-21 10:15:00,833.5099504747195
2023-07-21 10:30:00,833.5099504747195
2023-07-21 10:45:00,833.5099504747195
2023-07-21 11:00:00,833.5099504747195
2023-07-21 11:15:00,833.5099504747195
2023-07-21 11:30:00,833.5099504747195
2023-07-21 11:45:00,833.5099504747195
2023-07-21 12:00:00,833.5099504747195
2023-07-21 12:15:00,833.5099504747195
2023-07-21 12:30:00,833.5099504747195
2023-07-21 12:45:00,833.5099504747195
2023-07-21 13:00:00,833.5099504747195
2023-07-21 13:15:00,833.5099504747195
2023-07-21 13:30:00,833.5099504747195
2023-07-21 13:45:00,833.4695425414247
2023-07-21 14:00:00,833.4695425414247
2023-07-21 14:15:00,833.4695425414247
2023-07-21 14:30:00,833.4695425414247
2023-07-21 14:45:00,833.4695425414247
2023-07-21 15:00:00,833.4291346118553
2023-07-21 15:15:00,833.8754414067371
2023-07-21 15:30:00,833.8754414067371
2023-07-21 15:45:00,833.8754414067371
2023-07-21 16:00:00,833.8552374419523
2023-07-21 16:15:00,833.8552374419523
2023-07-21 16:30:00,833.8552374419523
2023-07-21 16:45:00,830.8984667834593
2023-07-21 17:00:00,830.8984667834593
2023-07-21 17:15:00,816.7389494952513
2023-07-21 17:30:00,816.7389494952513
2023-07-21 17:45:00,816.7389494952513
2023-07-21 18:00:00,816.7187455304665
2023-07-21 18:15:00,816.7187455304665
2023-07-21 18:30:00,816.6985415638192
2023-07-21 18:45:00,816.6985415638192
2023-07-21 19:00:00,815.578810495208
2023-07-21 19:15:00,817.520406526397
2023-07-21 19:30:00,817.520406526397
2023-07-21 19:45:00,817.520406526397
2023-07-21 20:00:00,817.4720037848456
2023-07-21 20:15:00,817.4720037848456
2023-07-21 20:30:00,817.4720037848456
2023-07-21 20:45:00,817.4720037848456
2023-07-21 21:00:00,817.4720037848456
2023-07-21 21:15:00,817.4720037848456
2023-07-21 21:30:00,817.5754553348524
2023-07-21 21:45:00,817.5754553348524
2023-07-21 22:00:00,817.5754553348524
2023-07-21 22:15:00,817.5754553348524
2023-07-21 22:30:00,817.5754553348524
2023-07-21 22:45:00,817.5552513700677
2023-07-21 23:00:00,817.5552513700677
2023-07-21 23:15:00,817.5552513700677
2023-07-21 23:30:00,817.5552513700677
2023-07-21 23:45:00,817.5552513700677
2023-07-22 00:00:00,817.5552513700677
2023-07-22 00:15:00,817.5552513700677
2023-07-22 00:30:00,817.5552513700677
2023-07-22 00:45:00,817.5552513700677
2023-07-22 01:00:00,817.5552513700677
2023-07-22 01:15:00,817.5552513700677
2023-07-22 01:30:00,817.5575998843415
2023-07-22 01:45:00,817.5575998843415
2023-07-22 02:00:00,817.5575998843415
2023-07-22 02:15:00,818.0133909703
2023-07-22 02:30:00,818.0133909703
2023-07-22 02:45:00,818.0133909703
2023-07-22 03:00:00,818.0133909703
2023-07-22 03:15:00,818.0133909703
2023-07-22 03:30:00,818.9639490962727
2023-07-22 03:45:00,818.9639490962727
2023-07-22 04:00:00,818.9639490962727
2023-07-22 04:15:00,818.9639490962727
2023-07-22 04:30:00,818.9639490962727
2023-07-22 04:45:00,818.943745131488
2023-07-22 05:00:00,818.943745131488
2023-07-22 05:15:00,818.943745131488
2023-07-22 05:30:00,818.943745131488
2023-07-22 05:45:00,818.943745131488
2023-07-22 06:00:00,818.943745131488
2023-07-22 06:15:00,818.9033372019185
2023-07-22 06:30:00,818.9033372019185
2023-07-22 06:45:00,818.9033372019185
2023-07-22 07:00:00,818.9033372019185
2023-07-22 07:15:00,818.9033372019185
2023-07-22 07:30:00,818.9033372019185
2023-07-22 07:45:00,818.9426555101527
2023-07-22 08:00:00,818.9426555101527
2023-07-22 08:15:00,818.9426555101527
2023-07-22 08:30:00,818.9426555101527
2023-07-22 08:45:00,818.9426555101527
2023-07-22 09:00:00,820.2772604887141
2023-07-22 09:15:00,820.2772604887141
2023-07-22 09:30:00,820.2772604887141
2023-07-22 09:45:00,819.8057373528136
2023-07-22 10:00:00,818.0545074705733
2023-07-22 10:15:00,817.593213206972
2023-07-22 10:30:00,817.593213206972
2023-07-22 10:45:00,817.593213206972
2023-07-22 11:00:00,817.593213206972
2023-07-22 11:15:00,817.593213206972
2023-07-22 11:30:00,817.593213206972
2023-07-22 11:45:00,817.593213206972
2023-07-22 12:00:00,817.593213206972
2023-07-22 12:15:00,817.593213206972
2023-07-22 12:30:00,817.6546531644417
2023-07-22 12:45:00,817.6546531644417
2023-07-22 13:00:00,817.6546531644417
2023-07-22 13:15:00,817.6546531644417
2023-07-22 13:30:00,817.6546531644417
2023-07-22 13:45:00,817.6546531644417
2023-07-22 14:00:00,817.6546531644417
2023-07-22 14:15:00,817.6546531644417
2023-07-22 14:30:00,817.6546531644417
2023-07-22 14:45:00,817.6546531644417
2023-07-22 15:00:00,817.6546531644417
2023-07-22 15:15:00,817.6546531644417
2023-07-22 15:30:00,817.6546531644417
2023-07-22 15:45:00,817.6344491977943
2023-07-22 16:00:00,817.6344491977943
2023-07-22 16:15:00,817.6142452311469
2023-07-22 16:30:00,818.2033200812293
2023-07-22 16:45:00,818.2033200812293
2023-07-22 17:00:00,818.2033200812293
2023-07-22 17:15:00,818.2033200812293
2023-07-22 17:30:00,818.2033200812293
2023-07-22 17:45:00,818.2033200812293
2023-07-22 18:00:00,818.2033200812293
2023-07-22 18:15:00,818.1629121516598
2023-07-22 18:30:00,817.4973419521702
2023-07-22 18:45:00,817.5221221958054
2023-07-22 19:00:00,817.5221221958054
2023-07-22 19:15:00,817.5221221958054
2023-07-22 19:30:00,817.5221221958054
2023-07-22 19:45:00,817.5221221958054
2023-07-22 20:00:00,817.501918229158
2023-07-22 20:15:00,817.501918229158
2023-07-22 20:30:00,817.501918229158
2023-07-22 20:45:00,817.501918229158
2023-07-22 21:00:00,817.501918229158
2023-07-22 21:15:00,817.501918229158
2023-07-22 21:30:00,817.501918229158
2023-07-22 21:45:00,817.501918229158
2023-07-22 22:00:00,817.501918229158
2023-07-22 22:15:00,817.501918229158
2023-07-22 22:30:00,817.501918229158
2023-07-22 22:45:00,881.3515161600662
2023-07-22 23:00:00,881.3515161600662
2023-07-22 23:15:00,880.3669659224106
2023-07-22 23:30:00,881.6416079130722
2023-07-22 23:45:00,881.6214039464248
2023-07-23 00:00:00,881.5809960131301
2023-07-23 00:15:00,881.5607920483453
2023-07-23 00:30:00,881.2431353525026
2023-07-23 00:45:00,881.2431353525026
2023-07-23 01:00:00,881.2431353525026
2023-07-23 01:15:00,881.2229313877178
2023-07-23 01:30:00,881.2229313877178
2023-07-23 01:45:00,881.2229313877178
2023-07-23 02:00:00,881.2229313877178
2023-07-23 02:15:00,881.2229313877178
2023-07-23 02:30:00,881.2229313877178
2023-07-23 02:45:00,881.4886910048081
2023-07-23 03:00:00,881.4886910048081
2023-07-23 03:15:00,881.4886910048081
2023-07-23 03:30:00,881.4886910048081
2023-07-23 03:45:00,881.4886910048081
2023-07-23 04:00:00,881.4886910048081
2023-07-23 04:15:00,881.4886910048081
2023-07-23 04:30:00,881.4684870400233
2023-07-23 04:45:00,882.7704936423106
2023-07-23 05:00:00,882.7704936423106
2023-07-23 05:15:00,882.7704936423106
2023-07-23 05:30:00,882.7704936423106
2023-07-23 05:45:00,882.7704936423106
2023-07-23 06:00:00,882.7704936423106
2023-07-23 06:15:00,882.7704936423106
2023-07-23 06:30:00,882.7704936423106
2023-07-23 06:45:00,882.7704936423106
2023-07-23 07:00:00,882.7704936423106
2023-07-23 07:15:00,882.7502896756632
2023-07-23 07:30:00,882.7502896756632
2023-07-23 07:45:00,882.7300857090158
2023-07-23 08:00:00,882.7300857090158
2023-07-23 08:15:00,882.7300857090158
2023-07-23 08:30:00,882.7300857090158
2023-07-23 08:45:00,879.261174776475
2023-07-23 09:00:00,879.261174776475
2023-07-23 09:15:00,879.261174776475
2023-07-23 09:30:00,879.261174776475
2023-07-23 09:45:00,879.2207668431802
2023-07-23 10:00:00,879.2207668431802
2023-07-23 10:15:00,879.2207668431802
2023-07-23 10:30:00,879.4686850019498
2023-07-23 10:45:00,881.6498115964932
2023-07-23 11:00:00,881.6498115964932
2023-07-23 11:15:00,881.6498115964932
2023-07-23 11:30:00,880.5598506637616
2023-07-23 11:45:00,880.5598506637616
2023-07-23 12:00:00,878.3833036132855
2023-07-23 12:15:00,878.3833036132855
2023-07-23 12:30:00,878.3833036132855
2023-07-23 12:45:00,878.3833036132855
2023-07-23 13:00:00,878.3833036132855
2023-07-23 13:15:00,878.3833036132855
2023-07-23 13:30:00,878.3833036132855
2023-07-23 13:45:00,880.4453222461743
2023-07-23 14:00:00,882.5908233829541
2023-07-23 14:15:00,882.5908233829541
2023-07-23 14:30:00,882.5706194181694
2023-07-23 14:45:00,882.5706194181694
2023-07-23 15:00:00,882.5706194181694
2023-07-23 15:15:00,882.550415451522
2023-07-23 15:30:00,882.550415451522
2023-07-23 15:45:00,882.5302114867372
2023-07-23 16:00:00,882.0935334049864
2023-07-23 16:15:00,882.0935334049864
2023-07-23 16:30:00,882.0935334049864
2023-07-23 16:45:00,882.073329438339
2023-07-23 17:00:00,882.073329438339
2023-07-23 17:15:00,882.073329438339
2023-07-23 17:30:00,882.073329438339
2023-07-23 17:45:00,882.073329438339
2023-07-23 18:00:00,882.073329438339
2023-07-23 18:15:00,882.073329438339
2023-07-23 18:30:00,882.073329438339
2023-07-23 18:45:00,880.9671083585126
2023-07-23 19:00:00,881.3920407787664
2023-07-23 19:15:00,881.3920407787664
2023-07-23 19:30:00,881.3920407787664
2023-07-23 19:45:00,881.3718368139816
2023-07-23 20:00:00,881.3718368139816
2023-07-23 20:15:00,881.3718368139816
2023-07-23 20:30:00,882.7101395454956
2023-07-23 20:45:00,882.7101395454956
2023-07-23 21:00:00,882.7101395454956
2023-07-23 21:15:00,882.7101395454956
2023-07-23 21:30:00,882.7101395454956
2023-07-23 21:45:00,882.6899355807109
2023-07-23 22:00:00,882.6899355807109
2023-07-23 22:15:00,882.6697316159261
2023-07-23 22:30:00,882.6831001451937
2023-07-23 22:45:00,882.6831001451937
2023-07-23 23:00:00,882.6831001451937
2023-07-23 23:15:00,882.6831001451937
2023-07-23 23:30:00,882.6831001451937
2023-07-23 23:45:00,886.7891630342929
2023-07-24 00:00:00,886.7891630342929
2023-07-24 00:15:00,886.7891630342929
2023-07-24 00:30:00,886.7689590695081
2023-07-24 00:45:00,886.7689590695081
2023-07-24 01:00:00,886.7487551028607
2023-07-24 01:15:00,886.7592611125438
2023-07-24 01:30:00,873.8833608439891
2023-07-24 01:45:00,873.8631568792043
2023-07-24 02:00:00,872.0037414672552
2023-07-24 02:15:00,871.4815768244443
2023-07-24 02:30:00,871.4815768244443
2023-07-24 02:45:00,871.4815768244443
2023-07-24 03:00:00,871.4815768244443
2023-07-24 03:15:00,871.4815768244443
2023-07-24 03:30:00,871.4815768244443
2023-07-24 03:45:00,871.4815768244443
2023-07-24 04:00:00,871.4815768244443
2023-07-24 04:15:00,871.4815768244443
2023-07-24 04:30:00,871.4815768244443
2023-07-24 04:45:00,871.461372857797
2023-07-24 05:00:00,871.461372857797
2023-07-24 05:15:00,871.461372857797
2023-07-24 05:30:00,872.378953998792
2023-07-24 05:45:00,872.378953998792
2023-07-24 06:00:00,872.378953998792
2023-07-24 06:15:00,872.378953998792
2023-07-24 06:30:00,872.3385460692225
2023-07-24 06:45:00,867.6424177008448
2023-07-24 07:00:00,864.7922602015315
2023-07-24 07:15:00,864.7720562367467
2023-07-24 07:30:00,864.9548396765022
2023-07-24 07:45:00,864.9548396765022
2023-07-24 08:00:00,864.9466347348643
2023-07-24 08:15:00,864.6115688335849
2023-07-24 08:30:00,864.6115688335849
2023-07-24 08:45:00,864.6115688335849
2023-07-24 09:00:00,864.6115688335849
2023-07-24 09:15:00,864.6115688335849
2023-07-24 09:30:00,864.5913648688002
2023-07-24 09:45:00,854.8714199148817
2023-07-24 10:00:00,869.029120453517
2023-07-24 10:15:00,868.4192563378019
2023-07-24 10:30:00,868.4192563378019
2023-07-24 10:45:00,868.4192563378019
2023-07-24 11:00:00,868.4126421370311
2023-07-24 11:15:00,868.4126421370311
2023-07-24 11:30:00,868.4126421370311
2023-07-24 11:45:00,868.4126421370311
2023-07-24 12:00:00,868.3520302370889
2023-07-24 12:15:00,870.6913456515176
2023-07-24 12:30:00,870.6913456515176
2023-07-24 12:45:00,870.6913456515176
2023-07-24 13:00:00,870.6913456515176
2023-07-24 13:15:00,870.6711416848702
2023-07-24 13:30:00,870.6711416848702
2023-07-24 13:45:00,870.6711416848702
2023-07-24 14:00:00,870.6711416848702
2023-07-24 14:15:00,870.6711416848702
2023-07-24 14:30:00,870.6711416848702
2023-07-24 14:45:00,870.6711416848702
2023-07-24 15:00:00,870.6509377200855
2023-07-24 15:15:00,870.6509377200855
2023-07-24 15:30:00,870.6509377200855
2023-07-24 15:45:00,870.6509377200855
2023-07-24 16:00:00,870.3250370760215
2023-07-24 16:15:00,870.3250370760215
2023-07-24 16:30:00,870.3250370760215
2023-07-24 16:45:00,871.4628396768821
2023-07-24 17:00:00,871.4628396768821
2023-07-24 17:15:00,870.4905288357986
2023-07-24 17:30:00,870.4905288357986
2023-07-24 17:45:00,870.4905288357986
2023-07-24 18:00:00,870.4905288357986
2023-07-24 18:15:00,875.7031467099441
2023-07-24 18:30:00,875.7031467099441
2023-07-24 18:45:00,875.7031467099441
2023-07-24 19:00:00,875.7031467099441
2023-07-24 19:15:00,875.7031467099441
2023-07-24 19:30:00,875.7031467099441
2023-07-24 19:45:00,875.7031467099441
2023-07-24 20:00:00,875.7031467099441
2023-07-24 20:15:00,877.6801448006881
2023-07-24 20:30:00,877.6801448006881
2023-07-24 20:45:00,877.6801448006881
2023-07-24 21:00:00,877.6801448006881
2023-07-24 21:15:00,877.6801448006881
2023-07-24 21:30:00,877.6801448006881
2023-07-24 21:45:00,877.6801448006881
2023-07-24 22:00:00,877.6801448006881
2023-07-24 22:15:00,877.6801448006881
2023-07-24 22:30:00,877.6801448006881
2023-07-24 22:45:00,877.6801448006881
2023-07-24 23:00:00,877.6801448006881
2023-07-24 23:15:00,877.6801448006881
2023-07-24 23:30:00,877.6801448006881
2023-07-24 23:45:00,877.6801448006881
2023-07-25 00:00:00,877.6599408340408
2023-07-25 00:15:00,877.6599408340408
2023-07-25 00:30:00,877.6599408340408
2023-07-25 00:45:00,878.7116196107818
2023-07-25 01:00:00,878.7116196107818
2023-07-25 01:15:00,878.6914156441344
2023-07-25 01:30:00,878.2730447713984
2023-07-25 01:45:00,878.2730447713984
2023-07-25 02:00:00,878.2730447713984
2023-07-25 02:15:00,878.2730447713984
2023-07-25 02:30:00,878.2730447713984
2023-07-25 02:45:00,878.2730447713984
2023-07-25 03:00:00,879.410089439596
2023-07-25 03:15:00,879.410089439596
2023-07-25 03:30:00,884.1536011163844
2023-07-25 03:45:00,884.3077980045928
2023-07-25 04:00:00,884.3077980045928
2023-07-25 04:15:00,884.3077980045928
2023-07-25 04:30:00,884.3077980045928
2023-07-25 04:45:00,884.3077980045928
2023-07-25 05:00:00,884.3077980045928
2023-07-25 05:15:00,884.3077980045928
2023-07-25 05:30:00,884.2875940379454
2023-07-25 05:45:00,884.2059964117361
2023-07-25 06:00:00,884.2059964117361
2023-07-25 06:15:00,884.2059964117361
2023-07-25 06:30:00,884.2059964117361
2023-07-25 06:45:00,884.2059964117361
2023-07-25 07:00:00,884.2059964117361
