,Equity
2023-06-11 00:15:00,1029.4166873712093
2023-06-11 00:30:00,1029.4166873712093
2023-06-11 00:45:00,1029.4166873712093
2023-06-11 01:00:00,1029.4271839195862
2023-06-11 01:15:00,1029.4271839195862
2023-06-11 01:30:00,1029.4121543206275
2023-06-11 01:45:00,1029.3971247207373
2023-06-11 02:00:00,1029.3971247207373
2023-06-11 02:15:00,1029.3971247207373
2023-06-11 02:30:00,1029.3971247207373
2023-06-11 02:45:00,1029.3971247207373
2023-06-11 03:00:00,1029.3971247207373
2023-06-11 03:15:00,1029.3971247207373
2023-06-11 03:30:00,1029.3971247207373
2023-06-11 03:45:00,1029.3971247207373
2023-06-11 04:00:00,1029.3971247207373
2023-06-11 04:15:00,1029.3971247207373
2023-06-11 04:30:00,1029.3971247207373
2023-06-11 04:45:00,1029.367065520957
2023-06-11 05:00:00,1029.367065520957
2023-06-11 05:15:00,1029.3259294163436
2023-06-11 05:30:00,1029.3259294163436
2023-06-11 05:45:00,1029.3259294163436
2023-06-11 06:00:00,1029.3259294163436
2023-06-11 06:15:00,1029.2001513969153
2023-06-11 06:30:00,1029.2001513969153
2023-06-11 06:45:00,1029.2001513969153
2023-06-11 07:00:00,1029.2001513969153
2023-06-11 07:15:00,1029.2001513969153
2023-06-11 07:30:00,1029.2001513969153
2023-06-11 07:45:00,1029.2001513969153
2023-06-11 08:00:00,1029.2001513969153
2023-06-11 08:15:00,1029.2001513969153
2023-06-11 08:30:00,1029.2001513969153
2023-06-11 08:45:00,1029.1851217979565
2023-06-11 09:00:00,1029.1851217979565
2023-06-11 09:15:00,1029.1851217979565
2023-06-11 09:30:00,1029.1851217979565
2023-06-11 09:45:00,1029.1851217979565
2023-06-11 10:00:00,1030.3475318187848
2023-06-11 10:15:00,1030.3475318187848
2023-06-11 10:30:00,1030.1961368853226
2023-06-11 10:45:00,1030.1811072863638
2023-06-11 11:00:00,1030.1811072863638
2023-06-11 11:15:00,1030.1660776864737
2023-06-11 11:30:00,1030.1660776864737
2023-06-11 11:45:00,1030.1360184866935
2023-06-11 12:00:00,1030.1360184866935
2023-06-11 12:15:00,1030.1360184866935
2023-06-11 12:30:00,1030.1360184866935
2023-06-11 12:45:00,1030.1360184866935
2023-06-11 13:00:00,1030.1360184866935
2023-06-11 13:15:00,1030.1360184866935
2023-06-11 13:30:00,1030.1360184866935
2023-06-11 13:45:00,1030.6259283144027
2023-06-11 14:00:00,1030.6259283144027
2023-06-11 14:15:00,1030.6259283144027
2023-06-11 14:30:00,1030.6259283144027
2023-06-11 14:45:00,1030.6259283144027
2023-06-11 15:00:00,1030.6259283144027
2023-06-11 15:15:00,1030.6259283144027
2023-06-11 15:30:00,1030.610898715444
2023-06-11 15:45:00,1030.5958691155538
2023-06-11 16:00:00,1030.5658099176362
2023-06-11 16:15:00,1030.5658099176362
2023-06-11 16:30:00,1030.5658099176362
2023-06-11 16:45:00,1030.9051982285455
2023-06-11 17:00:00,1030.9051982285455
2023-06-11 17:15:00,1030.9051982285455
2023-06-11 17:30:00,1029.9160476448014
2023-06-11 17:45:00,1029.9160476448014
2023-06-11 18:00:00,1029.9010180449113
2023-06-11 18:15:00,1029.8922815779224
2023-06-11 18:30:00,1029.8922815779224
2023-06-11 18:45:00,1029.8922815779224
2023-06-11 19:00:00,1029.8922815779224
2023-06-11 19:15:00,1029.8922815779224
2023-06-11 19:30:00,1029.8471927801147
2023-06-11 19:45:00,1029.8481697458774
2023-06-11 20:00:00,1029.080375911668
2023-06-11 20:15:00,1029.080375911668
2023-06-11 20:30:00,1029.080375911668
2023-06-11 20:45:00,1028.0969114322215
2023-06-11 21:00:00,1028.0969114322215
2023-06-11 21:15:00,1028.0969114322215
2023-06-11 21:30:00,1028.0969114322215
2023-06-11 21:45:00,1028.0969114322215
2023-06-11 22:00:00,1028.0969114322215
2023-06-11 22:15:00,1028.0969114322215
2023-06-11 22:30:00,1028.0818818323314
2023-06-11 22:45:00,1028.680161189288
2023-06-11 23:00:00,1028.680161189288
2023-06-11 23:15:00,1029.1933196894825
2023-06-11 23:30:00,1029.1782900895923
2023-06-11 23:45:00,1029.1782900895923
2023-06-12 00:00:00,1029.630247136578
2023-06-12 00:15:00,1029.184126963839
2023-06-12 00:30:00,1029.6571968402714
2023-06-12 00:45:00,1029.6571968402714
2023-06-12 01:00:00,1029.6571968402714
2023-06-12 01:15:00,1029.6421672403812
2023-06-12 01:30:00,1029.6421672403812
2023-06-12 01:45:00,1029.6271376414225
2023-06-12 02:00:00,1029.6271376414225
2023-06-12 02:15:00,1025.1282343668863
2023-06-12 02:30:00,1026.3539495272562
2023-06-12 02:45:00,1026.3539495272562
2023-06-12 03:00:00,1026.3389199282974
2023-06-12 03:15:00,1026.7950792517513
2023-06-12 03:30:00,1026.7950792517513
2023-06-12 03:45:00,1026.7950792517513
2023-06-12 04:00:00,1026.7950792517513
2023-06-12 04:15:00,1026.7950792517513
2023-06-12 04:30:00,1026.7800496518612
2023-06-12 04:45:00,1026.7800496518612
2023-06-12 05:00:00,1026.8078626599163
2023-06-12 05:15:00,1026.7928330600262
2023-06-12 05:30:00,1026.7778034610674
2023-06-12 05:45:00,1026.7778034610674
2023-06-12 06:00:00,1026.7778034610674
2023-06-12 06:15:00,1026.7778034610674
2023-06-12 06:30:00,1026.7778034610674
2023-06-12 06:45:00,1026.7627738611773
2023-06-12 07:00:00,1026.7627738611773
2023-06-12 07:15:00,1026.7627738611773
2023-06-12 07:30:00,1026.7176850633696
2023-06-12 07:45:00,1025.5072167711332
2023-06-12 08:00:00,1025.5072167711332
2023-06-12 08:15:00,1025.5072167711332
2023-06-12 08:30:00,1025.5072167711332
2023-06-12 08:45:00,1025.1866736607626
2023-06-12 09:00:00,1025.1265552612022
2023-06-12 09:15:00,1024.907126543112
2023-06-12 09:30:00,1025.1260183723643
2023-06-12 09:45:00,1025.4150762530044
2023-06-12 10:00:00,1025.4150762530044
2023-06-12 10:15:00,1025.4150762530044
2023-06-12 10:30:00,1025.4150762530044
2023-06-12 10:45:00,1025.6539131226018
2023-06-12 11:00:00,1025.6539131226018
2023-06-12 11:15:00,1026.1058816732839
2023-06-12 11:30:00,1026.1058816732839
2023-06-12 11:45:00,1026.1058816732839
2023-06-12 12:00:00,1026.090852074325
2023-06-12 12:15:00,1026.090852074325
2023-06-12 12:30:00,1026.090852074325
2023-06-12 12:45:00,1026.090852074325
2023-06-12 13:00:00,1026.090852074325
2023-06-12 13:15:00,1026.090852074325
2023-06-12 13:30:00,1026.090852074325
2023-06-12 13:45:00,1026.075822474435
2023-06-12 14:00:00,1025.7921214122325
2023-06-12 14:15:00,1025.7921214122325
2023-06-12 14:30:00,1025.7921214122325
2023-06-12 14:45:00,1025.7921214122325
2023-06-12 15:00:00,1025.7921214122325
2023-06-12 15:15:00,1025.7921214122325
2023-06-12 15:30:00,1025.7620622124523
2023-06-12 15:45:00,1025.7620622124523
2023-06-12 16:00:00,1025.7620622124523
2023-06-12 16:15:00,1026.5682812537998
2023-06-12 16:30:00,1026.5682812537998
2023-06-12 16:45:00,1026.5682812537998
2023-06-12 17:00:00,1026.5382220540196
2023-06-12 17:15:00,1026.3262428138405
2023-06-12 17:30:00,1026.2586293611676
2023-06-12 17:45:00,1026.2586293611676
2023-06-12 18:00:00,1026.2449862314388
2023-06-12 18:15:00,1026.2449862314388
2023-06-12 18:30:00,1026.2449862314388
2023-06-12 18:45:00,1026.2449862314388
2023-06-12 19:00:00,1026.2117655826733
2023-06-12 19:15:00,1026.1967359827831
2023-06-12 19:30:00,1026.1967359827831
2023-06-12 19:45:00,1026.1967359827831
2023-06-12 20:00:00,1026.1967359827831
2023-06-12 20:15:00,1026.1967359827831
2023-06-12 20:30:00,1025.423726563342
2023-06-12 20:45:00,1025.423726563342
2023-06-12 21:00:00,1025.423726563342
2023-06-12 21:15:00,1025.8398097204044
2023-06-12 21:30:00,1025.8398097204044
2023-06-12 21:45:00,1029.4809456514195
2023-06-12 22:00:00,1029.4809456514195
2023-06-12 22:15:00,1029.4809456514195
2023-06-12 22:30:00,1029.4809456514195
2023-06-12 22:45:00,1029.4809456514195
2023-06-12 23:00:00,1029.4809456514195
2023-06-12 23:15:00,1028.6583164380863
2023-06-12 23:30:00,1028.6583164380863
2023-06-12 23:45:00,1028.6583164380863
2023-06-13 00:00:00,1028.6583164380863
2023-06-13 00:15:00,1028.6583164380863
2023-06-13 00:30:00,1029.7084916280583
2023-06-13 00:45:00,1030.219782059081
2023-06-13 01:00:00,1030.204752460122
2023-06-13 01:15:00,1033.264535203576
2023-06-13 01:30:00,1033.264535203576
2023-06-13 01:45:00,1033.264535203576
2023-06-13 02:00:00,1033.264535203576
2023-06-13 02:15:00,1033.461295902729
2023-06-13 02:30:00,1032.9787358343601
2023-06-13 02:45:00,1032.9263861216605
2023-06-13 03:00:00,1032.9113565217704
2023-06-13 03:15:00,1032.9113565217704
2023-06-13 03:30:00,1032.9113565217704
2023-06-13 03:45:00,1032.9113565217704
2023-06-13 04:00:00,1032.9113565217704
2023-06-13 04:15:00,1032.9113565217704
2023-06-13 04:30:00,1032.9113565217704
2023-06-13 04:45:00,1032.404091252014
2023-06-13 05:00:00,1032.404091252014
2023-06-13 05:15:00,1032.404091252014
2023-06-13 05:30:00,1032.404091252014
2023-06-13 05:45:00,1032.404091252014
2023-06-13 06:00:00,1032.453027671203
2023-06-13 06:15:00,1032.453027671203
2023-06-13 06:30:00,1032.453027671203
2023-06-13 06:45:00,1032.453027671203
2023-06-13 07:00:00,1032.453027671203
2023-06-13 07:15:00,1032.453027671203
2023-06-13 07:30:00,1032.453027671203
2023-06-13 07:45:00,1032.4229684714228
2023-06-13 08:00:00,1032.407938872464
2023-06-13 08:15:00,1032.407938872464
2023-06-13 08:30:00,1032.392909272574
2023-06-13 08:45:00,1032.377879673615
2023-06-13 09:00:00,1032.3861643709242
2023-06-13 09:15:00,1032.3861643709242
2023-06-13 09:30:00,1032.3861643709242
2023-06-13 09:45:00,1032.3861643709242
2023-06-13 10:00:00,1032.3711347719654
2023-06-13 10:15:00,1032.149291886948
2023-06-13 10:30:00,1032.149291886948
2023-06-13 10:45:00,1032.149291886948
2023-06-13 11:00:00,1032.1192326890305
2023-06-13 11:15:00,1031.6599919842556
2023-06-13 11:30:00,1031.6599919842556
2023-06-13 11:45:00,1031.6599919842556
2023-06-13 12:00:00,1031.6299327844754
2023-06-13 12:15:00,1031.6299327844754
2023-06-13 12:30:00,1031.6299327844754
2023-06-13 12:45:00,1031.6299327844754
2023-06-13 13:00:00,1032.2279061311856
2023-06-13 13:15:00,1032.2128765312955
2023-06-13 13:30:00,1031.555352720432
2023-06-13 13:45:00,1031.5403231214732
2023-06-13 14:00:00,1031.1067454051226
2023-06-13 14:15:00,1031.1067454051226
2023-06-13 14:30:00,1031.1067454051226
2023-06-13 14:45:00,1031.1067454051226
2023-06-13 15:00:00,1031.1067454051226
2023-06-13 15:15:00,1031.1067454051226
2023-06-13 15:30:00,1031.0766862053424
2023-06-13 15:45:00,1030.7026882786304
2023-06-13 16:00:00,1031.1263009924442
2023-06-13 16:15:00,1031.1263009924442
2023-06-13 16:30:00,1031.096241792664
2023-06-13 16:45:00,1031.096241792664
2023-06-13 17:00:00,1031.096241792664
2023-06-13 17:15:00,1031.096241792664
2023-06-13 17:30:00,1031.096241792664
2023-06-13 17:45:00,1031.096241792664
2023-06-13 18:00:00,1033.872951110825
2023-06-13 18:15:00,1034.2259322609752
2023-06-13 18:30:00,1034.2259322609752
2023-06-13 18:45:00,1034.2259322609752
2023-06-13 19:00:00,1034.2109026610851
2023-06-13 19:15:00,1034.2109026610851
2023-06-13 19:30:00,1036.2067867219448
2023-06-13 19:45:00,1036.2067867219448
2023-06-13 20:00:00,1036.2067867219448
2023-06-13 20:15:00,1036.2067867219448
2023-06-13 20:30:00,1036.1767275221646
2023-06-13 20:45:00,1038.3082575686276
2023-06-13 21:00:00,1038.3082575686276
2023-06-13 21:15:00,1038.3082575686276
2023-06-13 21:30:00,1038.2787726670504
2023-06-13 21:45:00,1040.493157222867
2023-06-13 22:00:00,1040.493157222867
2023-06-13 22:15:00,1040.493157222867
2023-06-13 22:30:00,1040.493157222867
2023-06-13 22:45:00,1040.493157222867
2023-06-13 23:00:00,1040.493157222867
2023-06-13 23:15:00,1041.76655562222
2023-06-13 23:30:00,1041.76655562222
2023-06-13 23:45:00,1041.1742958575487
2023-06-14 00:00:00,1041.3151941150427
2023-06-14 00:15:00,1041.3151941150427
2023-06-14 00:30:00,1041.3151941150427
2023-06-14 00:45:00,1041.7851962298155
2023-06-14 01:00:00,1041.7851962298155
2023-06-14 01:15:00,1041.7851962298155
2023-06-14 01:30:00,1041.7701666308567
2023-06-14 01:45:00,1042.78140830528
2023-06-14 02:00:00,1042.78140830528
2023-06-14 02:15:00,1042.78140830528
2023-06-14 02:30:00,1042.78140830528
2023-06-14 02:45:00,1042.78140830528
2023-06-14 03:00:00,1042.78140830528
2023-06-14 03:15:00,1042.78140830528
2023-06-14 03:30:00,1043.0443007601425
2023-06-14 03:45:00,1043.3643892062828
2023-06-14 04:00:00,1043.3643892062828
2023-06-14 04:15:00,1043.3643892062828
2023-06-14 04:30:00,1043.3643892062828
2023-06-14 04:45:00,1043.3643892062828
2023-06-14 05:00:00,1043.3643892062828
2023-06-14 05:15:00,1043.9252558005974
2023-06-14 05:30:00,1043.8833964569494
2023-06-14 05:45:00,1043.8833964569494
2023-06-14 06:00:00,1043.8833964569494
2023-06-14 06:15:00,1043.8833964569494
2023-06-14 06:30:00,1044.3672655029222
2023-06-14 06:45:00,1044.3672655029222
2023-06-14 07:00:00,1044.3672655029222
2023-06-14 07:15:00,1044.3672655029222
2023-06-14 07:30:00,1044.3672655029222
2023-06-14 07:45:00,1044.3522359030321
2023-06-14 08:00:00,1044.3522359030321
2023-06-14 08:15:00,1044.3522359030321
2023-06-14 08:30:00,1044.3522359030321
2023-06-14 08:45:00,1044.3522359030321
2023-06-14 09:00:00,1044.5993769662455
2023-06-14 09:15:00,1044.5843473663554
2023-06-14 09:30:00,1044.5843473663554
2023-06-14 09:45:00,1044.5542881665751
2023-06-14 10:00:00,1044.539258566685
2023-06-14 10:15:00,1044.539258566685
2023-06-14 10:30:00,1044.669017416425
2023-06-14 10:45:00,1045.849694234319
2023-06-14 11:00:00,1045.849694234319
2023-06-14 11:15:00,1045.8046054365113
2023-06-14 11:30:00,1045.7895758375525
2023-06-14 11:45:00,1045.7895758375525
2023-06-14 12:00:00,1045.7745462385938
2023-06-14 12:15:00,1045.7444870388135
2023-06-14 12:30:00,1045.7294574398547
2023-06-14 12:45:00,1045.7294574398547
2023-06-14 13:00:00,1045.7294574398547
2023-06-14 13:15:00,1045.5830476600677
2023-06-14 13:30:00,1045.5830476600677
2023-06-14 13:45:00,1044.9782749731094
2023-06-14 14:00:00,1044.9782749731094
2023-06-14 14:15:00,1044.9782749731094
2023-06-14 14:30:00,1044.9782749731094
2023-06-14 14:45:00,1044.9632453741506
2023-06-14 15:00:00,1044.9482157751918
2023-06-14 15:15:00,1044.9482157751918
2023-06-14 15:30:00,1044.9482157751918
2023-06-14 15:45:00,1044.9482157751918
2023-06-14 16:00:00,1044.9482157751918
2023-06-14 16:15:00,1045.2609326764941
2023-06-14 16:30:00,1042.347579471767
2023-06-14 16:45:00,1041.6965364739299
2023-06-14 17:00:00,1041.6965364739299
2023-06-14 17:15:00,1041.6965364739299
2023-06-14 17:30:00,1041.6664772741497
2023-06-14 17:45:00,1041.014569412917
2023-06-14 18:00:00,1041.7583414427936
2023-06-14 18:15:00,1041.7583414427936
2023-06-14 18:30:00,1041.7433118438348
2023-06-14 18:45:00,1041.7433118438348
2023-06-14 19:00:00,1041.7132526459172
2023-06-14 19:15:00,1041.6982230469584
2023-06-14 19:30:00,1040.1230916306376
2023-06-14 19:45:00,1039.9054940268397
2023-06-14 20:00:00,1039.565863929689
2023-06-14 20:15:00,1039.1127501353621
2023-06-14 20:30:00,1037.8955877646804
2023-06-14 20:45:00,1037.8955877646804
2023-06-14 21:00:00,1037.8955877646804
2023-06-14 21:15:00,1037.8955877646804
2023-06-14 21:30:00,1037.8955877646804
2023-06-14 21:45:00,1037.8955877646804
2023-06-14 22:00:00,1037.8805581657216
2023-06-14 22:15:00,1038.11012360733
2023-06-14 22:30:00,1038.11012360733
2023-06-14 22:45:00,1038.11012360733
2023-06-14 23:00:00,1038.09509400744
2023-06-14 23:15:00,1038.09509400744
2023-06-14 23:30:00,1038.09509400744
2023-06-14 23:45:00,1038.09509400744
2023-06-15 00:00:00,1038.09509400744
2023-06-15 00:15:00,1038.09509400744
2023-06-15 00:30:00,1038.09509400744
2023-06-15 00:45:00,1037.9495265455917
2023-06-15 01:00:00,1037.9495265455917
2023-06-15 01:15:00,1041.5986201735213
2023-06-15 01:30:00,1041.5986201735213
2023-06-15 01:45:00,1041.5986201735213
2023-06-15 02:00:00,1041.5986201735213
2023-06-15 02:15:00,1041.5986201735213
2023-06-15 02:30:00,1041.5986201735213
2023-06-15 02:45:00,1041.5835905745625
2023-06-15 03:00:00,1041.5685609746724
2023-06-15 03:15:00,1041.5685609746724
2023-06-15 03:30:00,1041.5685609746724
2023-06-15 03:45:00,1041.5535313757136
2023-06-15 04:00:00,1043.6741058500484
2023-06-15 04:15:00,1043.6741058500484
2023-06-15 04:30:00,1044.7374748857692
2023-06-15 04:45:00,1045.1448857756332
2023-06-15 05:00:00,1045.1448857756332
2023-06-15 05:15:00,1045.114826575853
2023-06-15 05:30:00,1044.8501870492473
2023-06-15 05:45:00,1044.8501870492473
2023-06-15 06:00:00,1044.8501870492473
2023-06-15 06:15:00,1046.6868203738704
2023-06-15 06:30:00,1046.6868203738704
2023-06-15 06:45:00,1046.0487871626392
2023-06-15 07:00:00,1045.7054311791435
2023-06-15 07:15:00,1045.2092597940937
2023-06-15 07:30:00,1045.2092597940937
2023-06-15 07:45:00,1045.2092597940937
2023-06-15 08:00:00,1045.2092597940937
2023-06-15 08:15:00,1045.2092597940937
2023-06-15 08:30:00,1045.2092597940937
2023-06-15 08:45:00,1045.2092597940937
2023-06-15 09:00:00,1045.2092597940937
2023-06-15 09:15:00,1045.1942301951349
2023-06-15 09:30:00,1045.1942301951349
2023-06-15 09:45:00,1045.1942301951349
2023-06-15 10:00:00,1045.1942301951349
2023-06-15 10:15:00,1045.1942301951349
2023-06-15 10:30:00,1044.0248652659357
2023-06-15 10:45:00,1044.0248652659357
2023-06-15 11:00:00,1044.0248652659357
2023-06-15 11:15:00,1044.0248652659357
2023-06-15 11:30:00,1044.0248652659357
2023-06-15 11:45:00,1044.161572497338
2023-06-15 12:00:00,1044.161572497338
2023-06-15 12:15:00,1044.161572497338
2023-06-15 12:30:00,1041.046328585595
2023-06-15 12:45:00,1041.3139521889389
2023-06-15 13:00:00,1041.3139521889389
2023-06-15 13:15:00,1041.3139521889389
2023-06-15 13:30:00,1041.3139521889389
2023-06-15 13:45:00,1041.3139521889389
2023-06-15 14:00:00,1041.3139521889389
2023-06-15 14:15:00,1041.2989225890487
2023-06-15 14:30:00,1041.2989225890487
2023-06-15 14:45:00,1041.2989225890487
2023-06-15 15:00:00,1041.2989225890487
2023-06-15 15:15:00,1041.2989225890487
2023-06-15 15:30:00,1041.2989225890487
2023-06-15 15:45:00,1041.2989225890487
2023-06-15 16:00:00,1041.2989225890487
2023-06-15 16:15:00,1041.2989225890487
2023-06-15 16:30:00,1041.2989225890487
2023-06-15 16:45:00,1041.2989225890487
2023-06-15 17:00:00,1041.2838929891586
2023-06-15 17:15:00,1041.2838929891586
2023-06-15 17:30:00,1041.2838929891586
2023-06-15 17:45:00,1041.2688633892685
2023-06-15 18:00:00,1041.2688633892685
2023-06-15 18:15:00,1041.2688633892685
2023-06-15 18:30:00,1041.2688633892685
2023-06-15 18:45:00,1041.2538337903097
2023-06-15 19:00:00,1041.2538337903097
2023-06-15 19:15:00,1041.2538337903097
2023-06-15 19:30:00,1041.2538337903097
2023-06-15 19:45:00,1041.2237745905295
2023-06-15 20:00:00,1041.193715392612
2023-06-15 20:15:00,1041.193715392612
2023-06-15 20:30:00,1041.193715392612
2023-06-15 20:45:00,1040.9043512037024
2023-06-15 21:00:00,1040.0596935441718
2023-06-15 21:15:00,1040.0596935441718
2023-06-15 21:30:00,1039.7955147912726
2023-06-15 21:45:00,1039.7955147912726
2023-06-15 22:00:00,1039.7955147912726
2023-06-15 22:15:00,1039.7955147912726
2023-06-15 22:30:00,1039.9286525240168
2023-06-15 22:45:00,1040.2057347586378
2023-06-15 23:00:00,1040.2057347586378
2023-06-15 23:15:00,1040.2057347586378
2023-06-15 23:30:00,1040.2057347586378
2023-06-15 23:45:00,1040.2057347586378
2023-06-16 00:00:00,1040.2057347586378
2023-06-16 00:15:00,1040.2057347586378
2023-06-16 00:30:00,1040.6806998839602
2023-06-16 00:45:00,1040.6806998839602
2023-06-16 01:00:00,1040.6806998839602
2023-06-16 01:15:00,1040.6806998839602
2023-06-16 01:30:00,1040.6656702850014
2023-06-16 01:45:00,1040.6656702850014
2023-06-16 02:00:00,1041.550520369783
2023-06-16 02:15:00,1041.550520369783
2023-06-16 02:30:00,1041.550520369783
2023-06-16 02:45:00,1041.550520369783
2023-06-16 03:00:00,1041.550520369783
2023-06-16 03:15:00,1041.550520369783
2023-06-16 03:30:00,1041.535490769893
2023-06-16 03:45:00,1041.5204611709341
2023-06-16 04:00:00,1041.5204611709341
2023-06-16 04:15:00,1041.505431571044
2023-06-16 04:30:00,1041.505431571044
2023-06-16 04:45:00,1041.505431571044
2023-06-16 05:00:00,1041.505431571044
2023-06-16 05:15:00,1041.505431571044
2023-06-16 05:30:00,1041.505431571044
2023-06-16 05:45:00,1041.505431571044
2023-06-16 06:00:00,1041.4904019720852
2023-06-16 06:15:00,1041.4904019720852
2023-06-16 06:30:00,1044.018150318414
2023-06-16 06:45:00,1044.018150318414
2023-06-16 07:00:00,1044.018150318414
2023-06-16 07:15:00,1044.0031207185239
2023-06-16 07:30:00,1043.470360038802
2023-06-16 07:45:00,1043.470360038802
2023-06-16 08:00:00,1043.470360038802
2023-06-16 08:15:00,1043.470360038802
2023-06-16 08:30:00,1043.470360038802
2023-06-16 08:45:00,1043.470360038802
2023-06-16 09:00:00,1043.470360038802
2023-06-16 09:15:00,1043.455330438912
2023-06-16 09:30:00,1043.455330438912
2023-06-16 09:45:00,1043.455330438912
2023-06-16 10:00:00,1043.455330438912
2023-06-16 10:15:00,1043.455330438912
2023-06-16 10:30:00,1043.455330438912
2023-06-16 10:45:00,1043.455330438912
2023-06-16 11:00:00,1043.455330438912
2023-06-16 11:15:00,1043.8872220292687
2023-06-16 11:30:00,1043.8721924293786
2023-06-16 11:45:00,1043.8571628304198
2023-06-16 12:00:00,1043.8571628304198
2023-06-16 12:15:00,1043.842133231461
2023-06-16 12:30:00,1043.842133231461
2023-06-16 12:45:00,1043.842133231461
2023-06-16 13:00:00,1043.842133231461
2023-06-16 13:15:00,1043.827103631571
2023-06-16 13:30:00,1044.0918490160257
2023-06-16 13:45:00,1044.0918490160257
2023-06-16 14:00:00,1044.0918490160257
2023-06-16 14:15:00,1044.0768194170669
2023-06-16 14:30:00,1044.0768194170669
2023-06-16 14:45:00,1044.0768194170669
2023-06-16 15:00:00,1044.4211083324626
2023-06-16 15:15:00,1044.4060787335038
2023-06-16 15:30:00,1044.4060787335038
2023-06-16 15:45:00,1044.3736847937107
2023-06-16 16:00:00,1044.3736847937107
2023-06-16 16:15:00,1044.3736847937107
2023-06-16 16:30:00,1045.264745682478
2023-06-16 16:45:00,1045.264745682478
2023-06-16 17:00:00,1045.264745682478
2023-06-16 17:15:00,1045.2196568846703
2023-06-16 17:30:00,1045.2196568846703
2023-06-16 17:45:00,1045.2196568846703
2023-06-16 18:00:00,1044.2093920111656
2023-06-16 18:15:00,1044.2545015662909
2023-06-16 18:30:00,1044.9813764542341
2023-06-16 18:45:00,1044.8378988057375
2023-06-16 19:00:00,1044.8378988057375
2023-06-16 19:15:00,1044.4188763350248
2023-06-16 19:30:00,1044.4188763350248
2023-06-16 19:45:00,1044.4188763350248
2023-06-16 20:00:00,1044.4188763350248
2023-06-16 20:15:00,1044.7936841398478
2023-06-16 20:30:00,1044.7936841398478
2023-06-16 20:45:00,1046.1609467417002
2023-06-16 21:00:00,1046.1609467417002
2023-06-16 21:15:00,1046.1609467417002
2023-06-16 21:30:00,1046.14591714181
2023-06-16 21:45:00,1046.1308875428513
2023-06-16 22:00:00,1046.1158579429612
2023-06-16 22:15:00,1046.1158579429612
2023-06-16 22:30:00,1046.1158579429612
2023-06-16 22:45:00,1046.1158579429612
2023-06-16 23:00:00,1046.1008283440024
2023-06-16 23:15:00,1046.0743785984814
2023-06-16 23:30:00,1046.0639550713822
2023-06-16 23:45:00,1046.4606368569657
2023-06-17 00:00:00,1047.1832997230813
2023-06-17 00:15:00,1047.1682701241225
2023-06-17 00:30:00,1047.1682701241225
2023-06-17 00:45:00,1047.1682701241225
2023-06-17 01:00:00,1047.1682701241225
2023-06-17 01:15:00,1047.1682701241225
2023-06-17 01:30:00,1047.1682701241225
2023-06-17 01:45:00,1047.1682701241225
2023-06-17 02:00:00,1047.1682701241225
2023-06-17 02:15:00,1047.1231813263148
2023-06-17 02:30:00,1047.1081517264247
2023-06-17 02:45:00,1047.1081517264247
2023-06-17 03:00:00,1047.1081517264247
2023-06-17 03:15:00,1047.1081517264247
2023-06-17 03:30:00,1047.1081517264247
2023-06-17 03:45:00,1047.1081517264247
2023-06-17 04:00:00,1047.0931221265346
2023-06-17 04:15:00,1047.2404943127185
2023-06-17 04:30:00,1047.2404943127185
2023-06-17 04:45:00,1048.2821781057864
2023-06-17 05:00:00,1048.2521189060062
2023-06-17 05:15:00,1048.696597268805
2023-06-17 05:30:00,1047.748336961493
2023-06-17 05:45:00,1047.658083094284
2023-06-17 06:00:00,1047.460629729554
2023-06-17 06:15:00,1047.0296834986657
2023-06-17 06:30:00,1047.0146538987756
2023-06-17 06:45:00,1047.0146538987756
2023-06-17 07:00:00,1047.0146538987756
2023-06-17 07:15:00,1047.0146538987756
2023-06-17 07:30:00,1047.0146538987756
2023-06-17 07:45:00,1047.146508000791
2023-06-17 08:00:00,1046.9611465260386
2023-06-17 08:15:00,1046.9611465260386
2023-06-17 08:30:00,1046.9611465260386
2023-06-17 08:45:00,1046.9611465260386
2023-06-17 09:00:00,1046.9611465260386
2023-06-17 09:15:00,1047.1433988437057
2023-06-17 09:30:00,1046.7988114282489
2023-06-17 09:45:00,1046.7837818283588
2023-06-17 10:00:00,1046.4780097920448
2023-06-17 10:15:00,1045.7746575195342
2023-06-17 10:30:00,1045.9836770463735
2023-06-17 10:45:00,1045.9836770463735
2023-06-17 11:00:00,1045.9836770463735
2023-06-17 11:15:00,1045.9836770463735
2023-06-17 11:30:00,1045.9836770463735
2023-06-17 11:45:00,1045.9836770463735
2023-06-17 12:00:00,1045.9836770463735
2023-06-17 12:15:00,1045.9536178465933
2023-06-17 12:30:00,1045.9536178465933
2023-06-17 12:45:00,1045.9385882467031
2023-06-17 13:00:00,1047.6143658012152
2023-06-17 13:15:00,1047.6143658012152
2023-06-17 13:30:00,1047.6143658012152
2023-06-17 13:45:00,1047.6143658012152
2023-06-17 14:00:00,1047.6143658012152
2023-06-17 14:15:00,1047.5993362022564
2023-06-17 14:30:00,1047.5843066032976
2023-06-17 14:45:00,1047.5843066032976
2023-06-17 15:00:00,1047.5542474035174
2023-06-17 15:15:00,1047.628011116758
2023-06-17 15:30:00,1047.628011116758
2023-06-17 15:45:00,1046.7869562003762
2023-06-17 16:00:00,1046.756897000596
2023-06-17 16:15:00,1046.756897000596
2023-06-17 16:30:00,1046.756897000596
