,Equity
2023-07-20 00:00:00,1036.4908161354251
2023-07-20 00:15:00,1037.329575617332
2023-07-20 00:30:00,1037.329575617332
2023-07-20 00:45:00,1037.3047124338336
2023-07-20 01:00:00,1037.3047124338336
2023-07-20 01:15:00,1037.2549860668369
2023-07-20 01:30:00,1037.2549860668369
2023-07-20 01:45:00,1034.893095989246
2023-07-20 02:00:00,1034.893095989246
2023-07-20 02:15:00,1034.8433696259744
2023-07-20 02:30:00,1034.8433696259744
2023-07-20 02:45:00,1034.8433696259744
2023-07-20 03:00:00,1034.8433696259744
2023-07-20 03:15:00,1034.8433696259744
2023-07-20 03:30:00,1034.8433696259744
2023-07-20 03:45:00,1034.8433696259744
2023-07-20 04:00:00,1036.2972666253336
2023-07-20 04:15:00,1036.2724034418352
2023-07-20 04:30:00,1038.6544489492662
2023-07-20 04:45:00,1038.6544489492662
2023-07-20 05:00:00,1038.6544489492662
2023-07-20 05:15:00,1038.598709863145
2023-07-20 05:30:00,1038.5489834998734
2023-07-20 05:45:00,1036.9117044662125
2023-07-20 06:00:00,1036.9117044662125
2023-07-20 06:15:00,1036.9117044662125
2023-07-20 06:30:00,1036.9117044662125
2023-07-20 06:45:00,1036.9117044662125
2023-07-20 07:00:00,1036.9117044662125
2023-07-20 07:15:00,1036.861978102941
2023-07-20 07:30:00,1036.861978102941
2023-07-20 07:45:00,1036.2601112616248
2023-07-20 08:00:00,1036.2601112616248
2023-07-20 08:15:00,1036.2601112616248
2023-07-20 08:30:00,1034.751920033712
2023-07-20 08:45:00,1034.751920033712
2023-07-20 09:00:00,1034.751920033712
2023-07-20 09:15:00,1034.751920033712
2023-07-20 09:30:00,1034.7021936667152
2023-07-20 09:45:00,1034.6773304832168
2023-07-20 10:00:00,1034.6773304832168
2023-07-20 10:15:00,1034.6773304832168
2023-07-20 10:30:00,1034.6773304832168
2023-07-20 10:45:00,1034.6773304832168
2023-07-20 11:00:00,1034.6773304832168
2023-07-20 11:15:00,1034.652467301581
2023-07-20 11:30:00,1034.652467301581
2023-07-20 11:45:00,1033.6700177104212
2023-07-20 12:00:00,1033.6700177104212
2023-07-20 12:15:00,1033.0424171597697
2023-07-20 12:30:00,1033.0424171597697
2023-07-20 12:45:00,1033.0424171597697
2023-07-20 13:00:00,1033.0424171597697
2023-07-20 13:15:00,1032.992690792773
2023-07-20 13:30:00,1025.0828497321345
2023-07-20 13:45:00,1023.7873139292933
2023-07-20 14:00:00,1023.7624507476576
2023-07-20 14:15:00,1024.2430628766306
2023-07-20 14:30:00,1024.1684733261354
2023-07-20 14:45:00,1024.2079543774016
2023-07-20 15:00:00,1024.2079543774016
2023-07-20 15:15:00,1024.2079543774016
2023-07-20 15:30:00,1025.1394884292968
2023-07-20 15:45:00,1025.1394884292968
2023-07-20 16:00:00,1025.1394884292968
2023-07-20 16:15:00,1022.6800608341582
2023-07-20 16:30:00,1022.6800608341582
2023-07-20 16:45:00,1022.7608271394856
2023-07-20 17:00:00,1022.7608271394856
2023-07-20 17:15:00,1022.7608271394856
2023-07-20 17:30:00,1022.7608271394856
2023-07-20 17:45:00,1022.7608271394856
2023-07-20 18:00:00,1022.7359639578499
2023-07-20 18:15:00,1022.7359639578499
2023-07-20 18:30:00,1022.7359639578499
2023-07-20 18:45:00,1022.7359639578499
2023-07-20 19:00:00,1022.7359639578499
2023-07-20 19:15:00,1022.7359639578499
2023-07-20 19:30:00,1022.7359639578499
2023-07-20 19:45:00,1022.1581533723511
2023-07-20 20:00:00,1022.1581533723511
2023-07-20 20:15:00,1022.1581533723511
2023-07-20 20:30:00,1022.1581533723511
2023-07-20 20:45:00,1025.3972998433746
2023-07-20 21:00:00,1025.372436661739
2023-07-20 21:15:00,1025.372436661739
2023-07-20 21:30:00,1025.372436661739
2023-07-20 21:45:00,1025.3475734801032
2023-07-20 22:00:00,1025.3475734801032
2023-07-20 22:15:00,1025.3475734801032
2023-07-20 22:30:00,1025.3475734801032
2023-07-20 22:45:00,1025.3475734801032
2023-07-20 23:00:00,1025.3475734801032
2023-07-20 23:15:00,1025.3475734801032
2023-07-20 23:30:00,1025.3475734801032
2023-07-20 23:45:00,1025.3227102984674
2023-07-21 00:00:00,1024.8074668277986
2023-07-21 00:15:00,1026.2909232010134
2023-07-21 00:30:00,1026.2909232010134
2023-07-21 00:45:00,1026.3365915906616
2023-07-21 01:00:00,1026.2868652236648
2023-07-21 01:15:00,1026.0358242881484
2023-07-21 01:30:00,1026.0358242881484
2023-07-21 01:45:00,1025.9860979211517
2023-07-21 02:00:00,1025.9860979211517
2023-07-21 02:15:00,1025.3111303937621
2023-07-21 02:30:00,1025.3439975385554
2023-07-21 02:45:00,1028.3860362176783
2023-07-21 03:00:00,1028.36117303418
2023-07-21 03:15:00,1028.36117303418
2023-07-21 03:30:00,1028.36117303418
2023-07-21 03:45:00,1028.36117303418
2023-07-21 04:00:00,1028.36117303418
2023-07-21 04:15:00,1028.36117303418
2023-07-21 04:30:00,1028.36117303418
2023-07-21 04:45:00,1028.36117303418
2023-07-21 05:00:00,1028.36117303418
2023-07-21 05:15:00,1028.36117303418
2023-07-21 05:30:00,1028.36117303418
2023-07-21 05:45:00,1028.36117303418
2023-07-21 06:00:00,1028.36117303418
2023-07-21 06:15:00,1028.36117303418
2023-07-21 06:30:00,1028.36117303418
2023-07-21 06:45:00,1035.3617299799807
2023-07-21 07:00:00,1035.3368667964824
2023-07-21 07:15:00,1037.2583771352656
2023-07-21 07:30:00,1037.2583771352656
2023-07-21 07:45:00,1025.4080963735469
2023-07-21 08:00:00,1025.4080963735469
2023-07-21 08:15:00,1025.4080963735469
2023-07-21 08:30:00,1025.4080963735469
2023-07-21 08:45:00,1024.8246389036067
2023-07-21 09:00:00,1024.799775721971
2023-07-21 09:15:00,1024.799775721971
2023-07-21 09:30:00,1024.799775721971
2023-07-21 09:45:00,1024.799775721971
2023-07-21 10:00:00,1024.7749125403352
2023-07-21 10:15:00,1024.7749125403352
2023-07-21 10:30:00,1024.7749125403352
2023-07-21 10:45:00,1024.7749125403352
2023-07-21 11:00:00,1024.7749125403352
2023-07-21 11:15:00,1024.7749125403352
2023-07-21 11:30:00,1024.7749125403352
2023-07-21 11:45:00,1024.7749125403352
2023-07-21 12:00:00,1024.7749125403352
2023-07-21 12:15:00,1024.7749125403352
2023-07-21 12:30:00,1024.7749125403352
2023-07-21 12:45:00,1024.7749125403352
2023-07-21 13:00:00,1024.831264596898
2023-07-21 13:15:00,1024.831264596898
2023-07-21 13:30:00,1024.831264596898
2023-07-21 13:45:00,1024.7815382299013
2023-07-21 14:00:00,1024.7815382299013
2023-07-21 14:15:00,1024.7815382299013
2023-07-21 14:30:00,1024.7815382299013
2023-07-21 14:45:00,1024.7815382299013
2023-07-21 15:00:00,1024.7318118666299
2023-07-21 15:15:00,1025.28104101168
2023-07-21 15:30:00,1025.28104101168
2023-07-21 15:45:00,1025.28104101168
2023-07-21 16:00:00,1025.2313146484084
2023-07-21 16:15:00,1025.2313146484084
2023-07-21 16:30:00,1025.20645146491
2023-07-21 16:45:00,1019.8819170487113
2023-07-21 17:00:00,1020.0776176941581
2023-07-21 17:15:00,1006.040342379827
2023-07-21 17:30:00,1006.040342379827
2023-07-21 17:45:00,1006.040342379827
2023-07-21 18:00:00,1006.040342379827
2023-07-21 18:15:00,1006.040342379827
2023-07-21 18:30:00,1006.0154791963287
2023-07-21 18:45:00,1006.0154791963287
2023-07-21 19:00:00,1004.5878016841598
2023-07-21 19:15:00,1007.0020105731674
2023-07-21 19:30:00,1007.0020105731674
2023-07-21 19:45:00,1007.0020105731674
2023-07-21 20:00:00,1007.5043642413802
2023-07-21 20:15:00,1007.5043642413802
2023-07-21 20:30:00,1007.5043642413802
2023-07-21 20:45:00,1007.5043642413802
2023-07-21 21:00:00,1007.5043642413802
2023-07-21 21:15:00,1007.5043642413802
2023-07-21 21:30:00,1007.6068094712682
2023-07-21 21:45:00,1007.7263451186009
2023-07-21 22:00:00,1007.7263451186009
2023-07-21 22:15:00,1007.7263451186009
2023-07-21 22:30:00,1007.7263451186009
2023-07-21 22:45:00,1007.7263451186009
2023-07-21 23:00:00,1007.7263451186009
2023-07-21 23:15:00,1007.7263451186009
2023-07-21 23:30:00,1007.7263451186009
2023-07-21 23:45:00,1007.7263451186009
2023-07-22 00:00:00,1007.7014819351025
2023-07-22 00:15:00,1007.7014819351025
2023-07-22 00:30:00,1007.7014819351025
2023-07-22 00:45:00,1007.7014819351025
2023-07-22 01:00:00,1007.7014819351025
2023-07-22 01:15:00,1007.7014819351025
2023-07-22 01:30:00,1007.6766187516041
2023-07-22 01:45:00,1007.6766187516041
2023-07-22 02:00:00,1007.6766187516041
2023-07-22 02:15:00,1008.2375193801709
2023-07-22 02:30:00,1008.2126561985351
2023-07-22 02:45:00,1008.0748028741218
2023-07-22 03:00:00,1008.0748028741218
2023-07-22 03:15:00,1008.0748028741218
2023-07-22 03:30:00,1008.894977925811
2023-07-22 03:45:00,1008.4781286106445
2023-07-22 04:00:00,1008.4781286106445
2023-07-22 04:15:00,1008.4781286106445
2023-07-22 04:30:00,1008.4781286106445
2023-07-22 04:45:00,1008.4532654290088
2023-07-22 05:00:00,1008.4532654290088
2023-07-22 05:15:00,1008.4532654290088
2023-07-22 05:30:00,1008.4532654290088
2023-07-22 05:45:00,1008.4532654290088
2023-07-22 06:00:00,1008.4532654290088
2023-07-22 06:15:00,1008.4035390657373
2023-07-22 06:30:00,1008.4035390657373
2023-07-22 06:45:00,1008.4035390657373
2023-07-22 07:00:00,1008.4035390657373
2023-07-22 07:15:00,1008.4035390657373
2023-07-22 07:30:00,1008.4035390657373
2023-07-22 07:45:00,1008.4519245293923
2023-07-22 08:00:00,1008.4519245293923
2023-07-22 08:15:00,1008.4519245293923
2023-07-22 08:30:00,1008.4519245293923
2023-07-22 08:45:00,1008.4519245293923
2023-07-22 09:00:00,1010.0943014291115
2023-07-22 09:15:00,1010.0694382456131
2023-07-22 09:30:00,1010.0694382456131
2023-07-22 09:45:00,1014.3384249475785
2023-07-22 10:00:00,1012.1833453443833
2023-07-22 10:15:00,1011.6156724360771
2023-07-22 10:30:00,1011.6156724360771
2023-07-22 10:45:00,1011.6156724360771
2023-07-22 11:00:00,1011.6156724360771
2023-07-22 11:15:00,1011.6156724360771
2023-07-22 11:30:00,1011.6156724360771
2023-07-22 11:45:00,1011.6156724360771
2023-07-22 12:00:00,1011.6156724360771
2023-07-22 12:15:00,1011.6156724360771
2023-07-22 12:30:00,1011.6156724360771
2023-07-22 12:45:00,1011.5908092525788
2023-07-22 13:00:00,1011.5908092525788
2023-07-22 13:15:00,1011.5908092525788
2023-07-22 13:30:00,1011.5908092525788
2023-07-22 13:45:00,1011.5908092525788
2023-07-22 14:00:00,1013.4196157720871
2023-07-22 14:15:00,1013.4196157720871
2023-07-22 14:30:00,1013.4196157720871
2023-07-22 14:45:00,1013.4196157720871
2023-07-22 15:00:00,1013.4196157720871
2023-07-22 15:15:00,1013.4196157720871
2023-07-22 15:30:00,1013.4196157720871
2023-07-22 15:45:00,1013.3947525885887
2023-07-22 16:00:00,1013.3947525885887
2023-07-22 16:15:00,1013.7322921124287
2023-07-22 16:30:00,1015.0876706209965
2023-07-22 16:45:00,1015.0876706209965
2023-07-22 17:00:00,1015.0876706209965
2023-07-22 17:15:00,1015.0876706209965
2023-07-22 17:30:00,1015.0876706209965
2023-07-22 17:45:00,1015.0876706209965
2023-07-22 18:00:00,1015.0876706209965
2023-07-22 18:15:00,1015.037944257725
2023-07-22 18:30:00,1014.2188876275904
2023-07-22 18:45:00,1014.2493824181147
2023-07-22 19:00:00,1014.2493824181147
2023-07-22 19:15:00,1014.356112618465
2023-07-22 19:30:00,1014.356112618465
2023-07-22 19:45:00,1014.356112618465
2023-07-22 20:00:00,1014.3312494349666
2023-07-22 20:15:00,1014.3312494349666
2023-07-22 20:30:00,1014.3312494349666
2023-07-22 20:45:00,1014.3312494349666
2023-07-22 21:00:00,1014.3312494349666
2023-07-22 21:15:00,1014.3312494349666
2023-07-22 21:30:00,1014.3312494349666
2023-07-22 21:45:00,1014.3312494349666
2023-07-22 22:00:00,1014.3312494349666
2023-07-22 22:15:00,1014.3312494349666
2023-07-22 22:30:00,1014.3312494349666
2023-07-22 22:45:00,1092.8802759242244
2023-07-22 23:00:00,1092.855412740726
2023-07-22 23:15:00,1087.79414870264
2023-07-22 23:30:00,1087.0273992014118
2023-07-22 23:45:00,1087.0025360179134
2023-07-23 00:00:00,1086.3790981960483
2023-07-23 00:15:00,1086.3293718327768
2023-07-23 00:30:00,1085.7501012315042
2023-07-23 00:45:00,1085.7501012315042
2023-07-23 01:00:00,1085.7501012315042
2023-07-23 01:15:00,1084.9950039614923
2023-07-23 01:30:00,1084.5813203086145
2023-07-23 01:45:00,1084.5564571251161
2023-07-23 02:00:00,1084.5564571251161
2023-07-23 02:15:00,1084.5564571251161
2023-07-23 02:30:00,1084.5564571251161
2023-07-23 02:45:00,1084.5564571251161
2023-07-23 03:00:00,1084.5564571251161
2023-07-23 03:15:00,1084.5564571251161
2023-07-23 03:30:00,1084.5564571251161
2023-07-23 03:45:00,1084.5564571251161
2023-07-23 04:00:00,1084.5067307581194
2023-07-23 04:15:00,1084.5067307581194
2023-07-23 04:30:00,1084.614692278672
2023-07-23 04:45:00,1086.216953464318
2023-07-23 05:00:00,1086.216953464318
2023-07-23 05:15:00,1086.1672271010466
2023-07-23 05:30:00,1086.1672271010466
2023-07-23 05:45:00,1086.1423639175482
2023-07-23 06:00:00,1086.1423639175482
2023-07-23 06:15:00,1086.1423639175482
2023-07-23 06:30:00,1086.1175007359125
2023-07-23 06:45:00,1086.1175007359125
2023-07-23 07:00:00,1086.1175007359125
2023-07-23 07:15:00,1086.092637552414
2023-07-23 07:30:00,1086.092637552414
2023-07-23 07:45:00,1086.092637552414
2023-07-23 08:00:00,1086.092637552414
2023-07-23 08:15:00,1086.092637552414
2023-07-23 08:30:00,1086.092637552414
2023-07-23 08:45:00,1081.8649454251863
2023-07-23 09:00:00,1081.8649454251863
2023-07-23 09:15:00,1081.8649454251863
2023-07-23 09:30:00,1081.8649454251863
2023-07-23 09:45:00,1081.7903558746912
2023-07-23 10:00:00,1082.4915350214578
2023-07-23 10:15:00,1083.2617066637613
2023-07-23 10:30:00,1083.5419338182546
2023-07-23 10:45:00,1090.141673846636
2023-07-23 11:00:00,1090.141673846636
2023-07-23 11:15:00,1090.141673846636
2023-07-23 11:30:00,1090.9348313049413
2023-07-23 11:45:00,1090.9348313049413
2023-07-23 12:00:00,1224.0181595520116
2023-07-23 12:15:00,1224.0181595520116
2023-07-23 12:30:00,1224.0181595520116
2023-07-23 12:45:00,1224.0181595520116
2023-07-23 13:00:00,1224.0181595520116
2023-07-23 13:15:00,1223.993296370376
2023-07-23 13:30:00,1223.993296370376
2023-07-23 13:45:00,1223.9684331887402
2023-07-23 14:00:00,1223.9684331887402
2023-07-23 14:15:00,1223.9435700052418
2023-07-23 14:30:00,1223.335515665356
2023-07-23 14:45:00,1223.335515665356
2023-07-23 15:00:00,1223.335515665356
2023-07-23 15:15:00,1223.3106524818577
2023-07-23 15:30:00,1223.3106524818577
2023-07-23 15:45:00,1221.6587124937214
2023-07-23 16:00:00,1221.6774488450028
2023-07-23 16:15:00,1221.6774488450028
2023-07-23 16:30:00,1221.652585663367
2023-07-23 16:45:00,1221.6277224798687
2023-07-23 17:00:00,1221.6277224798687
2023-07-23 17:15:00,1221.661451541353
2023-07-23 17:30:00,1221.661451541353
2023-07-23 17:45:00,1221.661451541353
2023-07-23 18:00:00,1221.661451541353
2023-07-23 18:15:00,1221.661451541353
2023-07-23 18:30:00,1222.6898663868196
2023-07-23 18:45:00,1221.3036774029024
2023-07-23 19:00:00,1221.8266030778177
2023-07-23 19:15:00,1221.8266030778177
2023-07-23 19:30:00,1221.8266030778177
2023-07-23 19:45:00,1221.8266030778177
2023-07-23 20:00:00,1221.8266030778177
2023-07-23 20:15:00,1221.8266030778177
2023-07-23 20:30:00,1223.4735304345377
2023-07-23 20:45:00,1223.4735304345377
2023-07-23 21:00:00,1223.4735304345377
2023-07-23 21:15:00,1223.4735304345377
2023-07-23 21:30:00,1223.4735304345377
2023-07-23 21:45:00,1223.448667252902
2023-07-23 22:00:00,1223.448667252902
2023-07-23 22:15:00,1223.448667252902
2023-07-23 22:30:00,1223.448667252902
2023-07-23 22:45:00,1223.448667252902
2023-07-23 23:00:00,1223.448667252902
2023-07-23 23:15:00,1223.448667252902
2023-07-23 23:30:00,1226.752072299365
2023-07-23 23:45:00,1231.8050307878293
2023-07-24 00:00:00,1231.8050307878293
2023-07-24 00:15:00,1231.7801676061936
2023-07-24 00:30:00,1231.5835734722205
2023-07-24 00:45:00,1231.5835734722205
2023-07-24 01:00:00,1231.558710288722
2023-07-24 01:15:00,1231.558710288722
2023-07-24 01:30:00,1230.7757116076536
2023-07-24 01:45:00,1230.750848426018
2023-07-24 02:00:00,1228.4377719298936
2023-07-24 02:15:00,1227.7951914207079
2023-07-24 02:30:00,1227.7951914207079
2023-07-24 02:45:00,1227.7703282372095
2023-07-24 03:00:00,1226.8686754838564
2023-07-24 03:15:00,1226.843812300358
2023-07-24 03:30:00,1226.576945884619
2023-07-24 03:45:00,1226.5520827011205
2023-07-24 04:00:00,1225.6089629963972
2023-07-24 04:15:00,1225.6089629963972
2023-07-24 04:30:00,1225.6089629963972
2023-07-24 04:45:00,1225.6089629963972
2023-07-24 05:00:00,1225.6089629963972
2023-07-24 05:15:00,1225.5840998128988
2023-07-24 05:30:00,1225.5840998128988
2023-07-24 05:45:00,1225.5840998128988
2023-07-24 06:00:00,1225.5840998128988
2023-07-24 06:15:00,1225.6384788402356
2023-07-24 06:30:00,1225.5638892897405
2023-07-24 06:45:00,1218.7370145567693
2023-07-24 07:00:00,1215.2544482001103
2023-07-24 07:15:00,1215.2295850184746
2023-07-24 07:30:00,1215.1798586552031
2023-07-24 07:45:00,1215.1798586552031
2023-07-24 08:00:00,1215.1798586552031
2023-07-24 08:15:00,1214.767523527611
2023-07-24 08:30:00,1214.767523527611
2023-07-24 08:45:00,1214.767523527611
2023-07-24 09:00:00,1214.767523527611
2023-07-24 09:15:00,1214.7426603441127
2023-07-24 09:30:00,1214.7426603441127
2023-07-24 09:45:00,1209.9210727815516
2023-07-24 10:00:00,1228.829539120663
2023-07-24 10:15:00,1228.0790348653682
2023-07-24 10:30:00,1228.0790348653682
2023-07-24 10:45:00,1228.0790348653682
2023-07-24 11:00:00,1228.0790348653682
2023-07-24 11:15:00,1228.0790348653682
2023-07-24 11:30:00,1228.0790348653682
2023-07-24 11:45:00,1228.0790348653682
2023-07-24 12:00:00,1228.0099067841657
2023-07-24 12:15:00,1227.98504360253
2023-07-24 12:30:00,1227.98504360253
2023-07-24 12:45:00,1227.98504360253
2023-07-24 13:00:00,1227.98504360253
2023-07-24 13:15:00,1232.583408432547
2023-07-24 13:30:00,1232.583408432547
2023-07-24 13:45:00,1232.583408432547
2023-07-24 14:00:00,1232.583408432547
2023-07-24 14:15:00,1232.583408432547
2023-07-24 14:30:00,1232.583408432547
2023-07-24 14:45:00,1232.583408432547
2023-07-24 15:00:00,1232.5585452509113
2023-07-24 15:15:00,1237.1266261530109
2023-07-24 15:30:00,1237.1017629713751
2023-07-24 15:45:00,1237.1017629713751
2023-07-24 16:00:00,1420.072191438172
2023-07-24 16:15:00,1420.072191438172
2023-07-24 16:30:00,1420.072191438172
2023-07-24 16:45:00,1421.472381553147
2023-07-24 17:00:00,1421.472381553147
2023-07-24 17:15:00,1419.8854293436743
2023-07-24 17:30:00,1419.8854293436743
2023-07-24 17:45:00,1419.8854293436743
2023-07-24 18:00:00,1419.8854293436743
2023-07-24 18:15:00,1426.275260409806
2023-07-24 18:30:00,1426.275260409806
2023-07-24 18:45:00,1426.275260409806
2023-07-24 19:00:00,1426.275260409806
2023-07-24 19:15:00,1426.275260409806
2023-07-24 19:30:00,1426.275260409806
2023-07-24 19:45:00,1426.275260409806
2023-07-24 20:00:00,1426.2503972281702
2023-07-24 20:15:00,1428.6833088626154
2023-07-24 20:30:00,1428.6833088626154
2023-07-24 20:45:00,1428.6833088626154
2023-07-24 21:00:00,1430.5272203912027
2023-07-24 21:15:00,1430.5272203912027
2023-07-24 21:30:00,1430.5272203912027
2023-07-24 21:45:00,1430.5272203912027
2023-07-24 22:00:00,1430.5272203912027
2023-07-24 22:15:00,1430.5272203912027
2023-07-24 22:30:00,1430.5272203912027
2023-07-24 22:45:00,1430.502357209567
2023-07-24 23:00:00,1430.5406817668118
2023-07-24 23:15:00,1430.5406817668118
2023-07-24 23:30:00,1430.5406817668118
2023-07-24 23:45:00,1430.5406817668118
2023-07-25 00:00:00,1430.5158185833134
2023-07-25 00:15:00,1430.5158185833134
2023-07-25 00:30:00,1430.5158185833134
2023-07-25 00:45:00,1430.5158185833134
2023-07-25 01:00:00,1430.5158185833134
2023-07-25 01:15:00,1430.4909554016776
2023-07-25 01:30:00,1429.9761044275947
2023-07-25 01:45:00,1429.9761044275947
2023-07-25 02:00:00,1429.9761044275947
2023-07-25 02:15:00,1429.9761044275947
2023-07-25 02:30:00,1429.9761044275947
2023-07-25 02:45:00,1429.9512412440963
2023-07-25 03:00:00,1431.3504986655898
2023-07-25 03:15:00,1431.3504986655898
2023-07-25 03:30:00,1431.3007723023184
2023-07-25 03:45:00,1431.4754464407451
2023-07-25 04:00:00,1431.3717209924944
2023-07-25 04:15:00,1431.3717209924944
2023-07-25 04:30:00,1431.3468578108586
2023-07-25 04:45:00,1431.2971314438619
2023-07-25 05:00:00,1431.2971314438619
2023-07-25 05:15:00,1431.2971314438619
2023-07-25 05:30:00,1430.8807109543122
2023-07-25 05:45:00,1430.8807109543122
2023-07-25 06:00:00,1430.8807109543122
2023-07-25 06:15:00,1430.8807109543122
2023-07-25 06:30:00,1430.8807109543122
2023-07-25 06:45:00,1430.8807109543122
2023-07-25 07:00:00,1430.8807109543122
2023-07-25 07:15:00,1429.5841039367951
2023-07-25 07:30:00,1430.7153360792436
2023-07-25 07:45:00,1430.7153360792436
2023-07-25 08:00:00,1430.7153360792436
2023-07-25 08:15:00,1430.7153360792436
2023-07-25 08:30:00,1432.0256948419847
2023-07-25 08:45:00,1432.0256948419847
2023-07-25 09:00:00,1432.000831660349
2023-07-25 09:15:00,1432.000831660349
2023-07-25 09:30:00,1432.000831660349
2023-07-25 09:45:00,1432.000831660349
2023-07-25 10:00:00,1432.000831660349
2023-07-25 10:15:00,1432.000831660349
2023-07-25 10:30:00,1432.000831660349
2023-07-25 10:45:00,1431.9511052933522
2023-07-25 11:00:00,1430.6397098866291
2023-07-25 11:15:00,1429.8523879018612
2023-07-25 11:30:00,1429.8523879018612
2023-07-25 11:45:00,1429.8523879018612
2023-07-25 12:00:00,1429.8497139133979
2023-07-25 12:15:00,1429.8497139133979
2023-07-25 12:30:00,1429.8497139133979
2023-07-25 12:45:00,1429.8497139133979
2023-07-25 13:00:00,1429.8497139133979
2023-07-25 13:15:00,1429.7999875501264
2023-07-25 13:30:00,1429.7751243684907
2023-07-25 13:45:00,1429.7751243684907
2023-07-25 14:00:00,1429.7751243684907
2023-07-25 14:15:00,1429.7751243684907
2023-07-25 14:30:00,1429.7751243684907
2023-07-25 14:45:00,1430.617250559153
2023-07-25 15:00:00,1430.617250559153
2023-07-25 15:15:00,1430.617250559153
2023-07-25 15:30:00,1430.617250559153
2023-07-25 15:45:00,1430.617250559153
2023-07-25 16:00:00,1430.5923873775173
2023-07-25 16:15:00,1428.420365273254
2023-07-25 16:30:00,1428.420365273254
2023-07-25 16:45:00,1428.3706389099825
2023-07-25 17:00:00,1427.8614923984278
2023-07-25 17:15:00,1427.8614923984278
2023-07-25 17:30:00,1427.8614923984278
2023-07-25 17:45:00,1427.8614923984278
2023-07-25 18:00:00,1427.8614923984278
2023-07-25 18:15:00,1430.5018291503657
2023-07-25 18:30:00,1430.5018291503657
2023-07-25 18:45:00,1430.6148318008054
2023-07-25 19:00:00,1430.6148318008054
2023-07-25 19:15:00,1430.5899686191697
2023-07-25 19:30:00,1430.5899686191697
2023-07-25 19:45:00,1430.5899686191697
2023-07-25 20:00:00,1430.5651054356713
2023-07-25 20:15:00,1427.7534232113976
2023-07-25 20:30:00,1427.7534232113976
2023-07-25 20:45:00,1427.7534232113976
2023-07-25 21:00:00,1427.7534232113976
2023-07-25 21:15:00,1427.7534232113976
2023-07-25 21:30:00,1427.7534232113976
2023-07-25 21:45:00,1427.7534232113976
2023-07-25 22:00:00,1427.7534232113976
2023-07-25 22:15:00,1427.7985884558875
2023-07-25 22:30:00,1427.7985884558875
2023-07-25 22:45:00,1427.7985884558875
2023-07-25 23:00:00,1427.7985884558875
2023-07-25 23:15:00,1434.0786330115516
2023-07-25 23:30:00,1434.0786330115516
2023-07-25 23:45:00,1434.0786330115516
2023-07-26 00:00:00,1434.0786330115516
2023-07-26 00:15:00,1435.8725631844718
2023-07-26 00:30:00,1435.8725631844718
2023-07-26 00:45:00,1435.152643800946
2023-07-26 01:00:00,1434.6647085261066
2023-07-26 01:15:00,1434.6647085261066
2023-07-26 01:30:00,1434.5403926086146
2023-07-26 01:45:00,1434.0407559883315
2023-07-26 02:00:00,1434.0407559883315
2023-07-26 02:15:00,1434.0407559883315
2023-07-26 02:30:00,1433.2281633031089
2023-07-26 02:45:00,1433.2281633031089
2023-07-26 03:00:00,1433.2281633031089
2023-07-26 03:15:00,1433.2281633031089
2023-07-26 03:30:00,1433.2281633031089
2023-07-26 03:45:00,1433.2033001214731
2023-07-26 04:00:00,1433.2033001214731
2023-07-26 04:15:00,1433.2033001214731
2023-07-26 04:30:00,1433.2033001214731
2023-07-26 04:45:00,1433.2033001214731
2023-07-26 05:00:00,1433.2033001214731
2023-07-26 05:15:00,1433.2033001214731
2023-07-26 05:30:00,1433.1784369398374
2023-07-26 05:45:00,1433.9778611112852
2023-07-26 06:00:00,1433.9778611112852
2023-07-26 06:15:00,1433.9778611112852
2023-07-26 06:30:00,1434.9800384689588
2023-07-26 06:45:00,1435.0253784519155
2023-07-26 07:00:00,1435.0253784519155
2023-07-26 07:15:00,1435.0005152702797
2023-07-26 07:30:00,1435.0005152702797
2023-07-26 07:45:00,1435.0005152702797
2023-07-26 08:00:00,1450.8946297646035
2023-07-26 08:15:00,1450.8946297646035
2023-07-26 08:30:00,1450.8946297646035
2023-07-26 08:45:00,1450.8946297646035
2023-07-26 09:00:00,1450.8697665829677
2023-07-26 09:15:00,1450.8697665829677
2023-07-26 09:30:00,1451.923823465826
2023-07-26 09:45:00,1451.8989602841903
2023-07-26 10:00:00,1451.8989602841903
2023-07-26 10:15:00,1451.5719887830783
2023-07-26 10:30:00,1453.6535317518283
2023-07-26 10:45:00,1453.6535317518283
2023-07-26 11:00:00,1453.6535317518283
2023-07-26 11:15:00,1453.6535317518283
2023-07-26 11:30:00,1453.6535317518283
2023-07-26 11:45:00,1454.0995076515246
2023-07-26 12:00:00,1454.0995076515246
2023-07-26 12:15:00,1454.0995076515246
2023-07-26 12:30:00,1454.0995076515246
2023-07-26 12:45:00,1454.0995076515246
2023-07-26 13:00:00,1454.0995076515246
2023-07-26 13:15:00,1454.0995076515246
2023-07-26 13:30:00,1454.781509123044
2023-07-26 13:45:00,1454.8840415396262
2023-07-26 14:00:00,1454.8840415396262
2023-07-26 14:15:00,1454.8840415396262
2023-07-26 14:30:00,1454.8591783579905
2023-07-26 14:45:00,1455.6783085402567
2023-07-26 15:00:00,1455.4795285996515
2023-07-26 15:15:00,1455.4795285996515
2023-07-26 15:30:00,1455.4795285996515
2023-07-26 15:45:00,1455.4795285996515
2023-07-26 16:00:00,1455.4795285996515
2023-07-26 16:15:00,1455.4546654180158
