,Equity
2023-05-24 14:00:00,1103.2480322986376
2023-05-24 14:15:00,1103.2480322986376
2023-05-24 14:30:00,1103.2480322986376
2023-05-24 14:45:00,1103.2480322986376
2023-05-24 15:00:00,1102.570443835808
2023-05-24 15:15:00,1102.5569438354578
2023-05-24 15:30:00,1101.189301909646
2023-05-24 15:45:00,1101.189301909646
2023-05-24 16:00:00,1101.447432877263
2023-05-24 16:15:00,1101.4339328778442
2023-05-24 16:30:00,1101.4204328784253
2023-05-24 16:45:00,1102.125462723663
2023-05-24 17:00:00,1102.125462723663
2023-05-24 17:15:00,1102.125462723663
2023-05-24 17:30:00,1102.125462723663
2023-05-24 17:45:00,1102.125462723663
2023-05-24 18:00:00,1102.125462723663
2023-05-24 18:15:00,1102.111962723313
2023-05-24 18:30:00,1102.0984627229627
2023-05-24 18:45:00,1102.0984627229627
2023-05-24 19:00:00,1102.0984627229627
2023-05-24 19:15:00,1099.3636516553815
2023-05-24 19:30:00,1099.707706473535
2023-05-24 19:45:00,1099.707706473535
2023-05-24 20:00:00,1100.2736304027494
2023-05-24 20:15:00,1100.2601304023992
2023-05-24 20:30:00,1100.0541750311386
2023-05-24 20:45:00,1100.0406750307884
2023-05-24 21:00:00,1100.0406750307884
2023-05-24 21:15:00,1100.0406750307884
2023-05-24 21:30:00,1100.293186383089
2023-05-24 21:45:00,1100.293186383089
2023-05-24 22:00:00,1100.293186383089
2023-05-24 22:15:00,1100.293186383089
2023-05-24 22:30:00,1100.293186383089
2023-05-24 22:45:00,1100.470231504878
2023-05-24 23:00:00,1100.470231504878
2023-05-24 23:15:00,1100.470231504878
2023-05-24 23:30:00,1100.470231504878
2023-05-24 23:45:00,1101.0245371775236
2023-05-25 00:00:00,1101.0110371771734
2023-05-25 00:15:00,1101.0110371771734
2023-05-25 00:30:00,1101.0110371771734
2023-05-25 00:45:00,1101.0390561770182
2023-05-25 01:00:00,1101.0390561770182
2023-05-25 01:15:00,1100.7090508292895
2023-05-25 01:30:00,1100.6955508298706
2023-05-25 01:45:00,1100.6580560735893
2023-05-25 02:00:00,1100.6580560735893
2023-05-25 02:15:00,1100.6580560735893
2023-05-25 02:30:00,1100.6580560735893
2023-05-25 02:45:00,1101.3634591631126
2023-05-25 03:00:00,1101.3634591631126
2023-05-25 03:15:00,1101.3634591631126
2023-05-25 03:30:00,1101.3634591631126
2023-05-25 03:45:00,1101.3634591631126
2023-05-25 04:00:00,1100.9655570022296
2023-05-25 04:15:00,1100.9655570022296
2023-05-25 04:30:00,1100.9655570022296
2023-05-25 04:45:00,1100.9655570022296
2023-05-25 05:00:00,1100.9520570018794
2023-05-25 05:15:00,1100.9520570018794
2023-05-25 05:30:00,1100.9520570018794
2023-05-25 05:45:00,1100.9520570018794
2023-05-25 06:00:00,1100.9115570017602
2023-05-25 06:15:00,1100.9115570017602
2023-05-25 06:30:00,1100.8980570023414
2023-05-25 06:45:00,1101.489673394477
2023-05-25 07:00:00,1101.489673394477
2023-05-25 07:15:00,1101.489673394477
2023-05-25 07:30:00,1104.1107678597327
2023-05-25 07:45:00,1104.1107678597327
2023-05-25 08:00:00,1104.1107678597327
2023-05-25 08:15:00,1103.8132865016814
2023-05-25 08:30:00,1103.8132865016814
2023-05-25 08:45:00,1103.8132865016814
2023-05-25 09:00:00,1103.8132865016814
2023-05-25 09:15:00,1103.8132865016814
2023-05-25 09:30:00,1104.5139062588569
2023-05-25 09:45:00,1104.5139062588569
2023-05-25 10:00:00,1104.5139062588569
2023-05-25 10:15:00,1104.5139062588569
2023-05-25 10:30:00,1104.5139062588569
2023-05-25 10:45:00,1104.5139062588569
2023-05-25 11:00:00,1104.5139062588569
2023-05-25 11:15:00,1104.500406259438
2023-05-25 11:30:00,1104.4965744323563
2023-05-25 11:45:00,1104.4965744323563
2023-05-25 12:00:00,1104.2997509099077
2023-05-25 12:15:00,1104.2997509099077
2023-05-25 12:30:00,1104.2997509099077
2023-05-25 12:45:00,1104.2997509099077
2023-05-25 13:00:00,1104.2997509099077
2023-05-25 13:15:00,1104.2997509099077
2023-05-25 13:30:00,1104.2997509099077
2023-05-25 13:45:00,1104.853991196258
2023-05-25 14:00:00,1104.853991196258
2023-05-25 14:15:00,1104.853991196258
2023-05-25 14:30:00,1104.8404911968391
2023-05-25 14:45:00,1106.6734978172462
2023-05-25 15:00:00,1106.6734978172462
2023-05-25 15:15:00,1106.659997816896
2023-05-25 15:30:00,1106.6329978180584
2023-05-25 15:45:00,1106.6329978180584
2023-05-25 16:00:00,1106.6329978180584
2023-05-25 16:15:00,1107.1500274015125
2023-05-25 16:30:00,1107.1500274015125
2023-05-25 16:45:00,1107.1500274015125
2023-05-25 17:00:00,1107.1500274015125
2023-05-25 17:15:00,1107.1500274015125
2023-05-25 17:30:00,1107.1500274015125
2023-05-25 17:45:00,1107.1500274015125
2023-05-25 18:00:00,1107.1365274011623
2023-05-25 18:15:00,1108.0010449110996
2023-05-25 18:30:00,1108.0010449110996
2023-05-25 18:45:00,1108.0010449110996
2023-05-25 19:00:00,1107.974044912262
2023-05-25 19:15:00,1107.974044912262
2023-05-25 19:30:00,1107.9470449134242
2023-05-25 19:45:00,1107.9470449134242
2023-05-25 20:00:00,1107.9470449134242
2023-05-25 20:15:00,1108.4491755410563
2023-05-25 20:30:00,1108.4491755410563
2023-05-25 20:45:00,1108.4491755410563
2023-05-25 21:00:00,1108.4221755422186
2023-05-25 21:15:00,1108.4221755422186
2023-05-25 21:30:00,1108.4221755422186
2023-05-25 21:45:00,1109.646790400846
2023-05-25 22:00:00,1109.2834565199446
2023-05-25 22:15:00,1109.2834565199446
2023-05-25 22:30:00,1109.2834565199446
2023-05-25 22:45:00,1109.2834565199446
2023-05-25 23:00:00,1109.2834565199446
2023-05-25 23:15:00,1109.2834565199446
2023-05-25 23:30:00,1109.2834565199446
2023-05-25 23:45:00,1109.2834565199446
2023-05-26 00:00:00,1109.2834565199446
2023-05-26 00:15:00,1109.2834565199446
2023-05-26 00:30:00,1109.3730124987196
2023-05-26 00:45:00,1110.1021927751135
2023-05-26 01:00:00,1110.1021927751135
2023-05-26 01:15:00,1110.4682850993704
2023-05-26 01:30:00,1110.4682850993704
2023-05-26 01:45:00,1111.181487873895
2023-05-26 02:00:00,1111.1409878737759
2023-05-26 02:15:00,1111.127487874357
2023-05-26 02:30:00,1111.1139878749382
2023-05-26 02:45:00,1111.1139878749382
2023-05-26 03:00:00,1111.1139878749382
2023-05-26 03:15:00,1112.1703322648536
2023-05-26 03:30:00,1112.1703322648536
2023-05-26 03:45:00,1112.1703322648536
2023-05-26 04:00:00,1112.1703322648536
2023-05-26 04:15:00,1112.2038294344675
2023-05-26 04:30:00,1112.2038294344675
2023-05-26 04:45:00,1112.2038294344675
2023-05-26 05:00:00,1112.2038294344675
2023-05-26 05:15:00,1112.1903294341173
2023-05-26 05:30:00,1112.1903294341173
2023-05-26 05:45:00,1112.029970424017
2023-05-26 06:00:00,1112.029970424017
2023-05-26 06:15:00,1111.3193857239094
2023-05-26 06:30:00,1111.3193857239094
2023-05-26 06:45:00,1111.238385723671
2023-05-26 07:00:00,1110.3803081975784
2023-05-26 07:15:00,1110.4116611049976
2023-05-26 07:30:00,1110.7514599727
2023-05-26 07:45:00,1110.7514599727
2023-05-26 08:00:00,1111.2951587007847
2023-05-26 08:15:00,1111.2951587007847
2023-05-26 08:30:00,1111.5359339134302
2023-05-26 08:45:00,1111.5359339134302
2023-05-26 09:00:00,1111.52243391308
2023-05-26 09:15:00,1111.52243391308
2023-05-26 09:30:00,1111.52243391308
2023-05-26 09:45:00,1111.52243391308
2023-05-26 10:00:00,1111.52243391308
2023-05-26 10:15:00,1111.52243391308
2023-05-26 10:30:00,1111.52243391308
2023-05-26 10:45:00,1111.52243391308
2023-05-26 11:00:00,1111.1917646292131
2023-05-26 11:15:00,1111.1917646292131
2023-05-26 11:30:00,1111.1917646292131
2023-05-26 11:45:00,1111.1917646292131
2023-05-26 12:00:00,1111.1782646297943
2023-05-26 12:15:00,1111.151264629094
2023-05-26 12:30:00,1111.2206518563908
2023-05-26 12:45:00,1110.2708148870151
2023-05-26 13:00:00,1110.257314886665
2023-05-26 13:15:00,1110.257314886665
2023-05-26 13:30:00,1110.257314886665
2023-05-26 13:45:00,1110.257314886665
2023-05-26 14:00:00,1110.257314886665
2023-05-26 14:15:00,1109.2270161767956
2023-05-26 14:30:00,1109.1250042875763
2023-05-26 14:45:00,1109.1203322533984
2023-05-26 15:00:00,1109.1203322533984
2023-05-26 15:15:00,1109.1203322533984
2023-05-26 15:30:00,1109.1203322533984
2023-05-26 15:45:00,1109.1068322530482
2023-05-26 16:00:00,1109.1068322530482
2023-05-26 16:15:00,1109.0798322542105
2023-05-26 16:30:00,1108.300177393714
2023-05-26 16:45:00,1108.300177393714
2023-05-26 17:00:00,1108.286677394295
2023-05-26 17:15:00,1108.286677394295
2023-05-26 17:30:00,1108.286677394295
2023-05-26 17:45:00,1108.3261238152627
2023-05-26 18:00:00,1108.5616223628167
2023-05-26 18:15:00,1108.5616223628167
2023-05-26 18:30:00,1107.9210474307183
2023-05-26 18:45:00,1108.6335083062295
2023-05-26 19:00:00,1108.6335083062295
2023-05-26 19:15:00,1108.6335083062295
2023-05-26 19:30:00,1108.6200083058793
2023-05-26 19:45:00,1108.6065083055291
2023-05-26 20:00:00,1108.6065083055291
2023-05-26 20:15:00,1108.6065083055291
2023-05-26 20:30:00,1108.6065083055291
2023-05-26 20:45:00,1108.6065083055291
2023-05-26 21:00:00,1108.6065083055291
2023-05-26 21:15:00,1108.6065083055291
2023-05-26 21:30:00,1108.6065083055291
2023-05-26 21:45:00,1109.0349215178285
2023-05-26 22:00:00,1109.0349215178285
2023-05-26 22:15:00,1109.0349215178285
2023-05-26 22:30:00,1109.0349215178285
2023-05-26 22:45:00,1109.0349215178285
2023-05-26 23:00:00,1109.0349215178285
2023-05-26 23:15:00,1109.3114610521588
2023-05-26 23:30:00,1109.3114610521588
2023-05-26 23:45:00,1109.3114610521588
2023-05-27 00:00:00,1109.3114610521588
2023-05-27 00:15:00,1109.2844610533211
2023-05-27 00:30:00,1109.2574610544834
2023-05-27 00:45:00,1109.2574610544834
2023-05-27 01:00:00,1109.2574610544834
2023-05-27 01:15:00,1109.2574610544834
2023-05-27 01:30:00,1109.540324701229
2023-05-27 01:45:00,1109.7803608013783
2023-05-27 02:00:00,1109.7803608013783
2023-05-27 02:15:00,1109.7803608013783
2023-05-27 02:30:00,1109.7803608013783
2023-05-27 02:45:00,1109.7803608013783
2023-05-27 03:00:00,1109.7803608013783
2023-05-27 03:15:00,1109.7803608013783
2023-05-27 03:30:00,1109.766860801028
2023-05-27 03:45:00,1109.753360800678
2023-05-27 04:00:00,1109.753360800678
2023-05-27 04:15:00,1109.753360800678
2023-05-27 04:30:00,1109.753360800678
2023-05-27 04:45:00,1109.753360800678
2023-05-27 05:00:00,1109.753360800678
2023-05-27 05:15:00,1109.753360800678
2023-05-27 05:30:00,1109.753360800678
2023-05-27 05:45:00,1109.753360800678
2023-05-27 06:00:00,1109.9517614173237
2023-05-27 06:15:00,1109.9517614173237
2023-05-27 06:30:00,1111.2054933833424
2023-05-27 06:45:00,1111.2354935223702
2023-05-27 07:00:00,1111.2354935223702
2023-05-27 07:15:00,1111.2354935223702
2023-05-27 07:30:00,1111.22199352202
2023-05-27 07:45:00,1111.6016315680463
2023-05-27 08:00:00,1111.6724919688422
2023-05-27 08:15:00,1111.6724919688422
2023-05-27 08:30:00,1111.6724919688422
2023-05-27 08:45:00,1111.6724919688422
2023-05-27 09:00:00,1111.658991968492
2023-05-27 09:15:00,1111.658991968492
2023-05-27 09:30:00,1111.658991968492
2023-05-27 09:45:00,1111.658991968492
2023-05-27 10:00:00,1111.658991968492
2023-05-27 10:15:00,1111.658991968492
2023-05-27 10:30:00,1111.658991968492
2023-05-27 10:45:00,1111.658991968492
2023-05-27 11:00:00,1111.658991968492
2023-05-27 11:15:00,1111.6454919681419
2023-05-27 11:30:00,1111.6454919681419
2023-05-27 11:45:00,1111.6454919681419
2023-05-27 12:00:00,1111.6826735355426
2023-05-27 12:15:00,1111.6826735355426
2023-05-27 12:30:00,1111.6826735355426
2023-05-27 12:45:00,1111.6826735355426
2023-05-27 13:00:00,1111.6691735351924
2023-05-27 13:15:00,1111.6556735348422
2023-05-27 13:30:00,1111.6296824228484
2023-05-27 13:45:00,1111.5188049760181
2023-05-27 14:00:00,1110.8197665896732
2023-05-27 14:15:00,1110.7927665908355
2023-05-27 14:30:00,1110.270980258705
2023-05-27 14:45:00,1110.5232441921253
2023-05-27 15:00:00,1110.5232441921253
2023-05-27 15:15:00,1110.4919787917752
2023-05-27 15:30:00,1110.478478791425
2023-05-27 15:45:00,1110.478478791425
2023-05-27 16:00:00,1110.478478791425
2023-05-27 16:15:00,1110.478478791425
2023-05-27 16:30:00,1110.478478791425
2023-05-27 16:45:00,1110.478478791425
2023-05-27 17:00:00,1110.478478791425
2023-05-27 17:15:00,1110.478478791425
2023-05-27 17:30:00,1110.4649787920061
2023-05-27 17:45:00,1110.4649787920061
2023-05-27 18:00:00,1110.4649787920061
2023-05-27 18:15:00,1110.4649787920061
2023-05-27 18:30:00,1110.4649787920061
2023-05-27 18:45:00,1110.451478791656
2023-05-27 19:00:00,1110.4244787928183
2023-05-27 19:15:00,1111.1497378584463
2023-05-27 19:30:00,1111.1497378584463
2023-05-27 19:45:00,1111.1497378584463
2023-05-27 20:00:00,1111.1497378584463
2023-05-27 20:15:00,1111.1497378584463
2023-05-27 20:30:00,1111.1497378584463
2023-05-27 20:45:00,1111.1497378584463
2023-05-27 21:00:00,1111.3043740477879
2023-05-27 21:15:00,1111.290874048369
2023-05-27 21:30:00,1111.474788396852
2023-05-27 21:45:00,1111.474788396852
2023-05-27 22:00:00,1111.474788396852
2023-05-27 22:15:00,1112.1491490893532
2023-05-27 22:30:00,1112.135649089003
2023-05-27 22:45:00,1112.135649089003
2023-05-27 23:00:00,1112.5647465924267
2023-05-27 23:15:00,1112.9937828222755
2023-05-27 23:30:00,1112.9937828222755
2023-05-27 23:45:00,1112.9937828222755
2023-05-28 00:00:00,1112.9937828222755
2023-05-28 00:15:00,1112.9937828222755
2023-05-28 00:30:00,1112.9397828246001
2023-05-28 00:45:00,1112.1546367073897
2023-05-28 01:00:00,1110.6711209679488
2023-05-28 01:15:00,1110.6711209679488
2023-05-28 01:30:00,1110.6711209679488
2023-05-28 01:45:00,1110.6711209679488
2023-05-28 02:00:00,1110.684453729773
2023-05-28 02:15:00,1110.684453729773
2023-05-28 02:30:00,1110.684453729773
2023-05-28 02:45:00,1110.684453729773
2023-05-28 03:00:00,1110.8407014051918
2023-05-28 03:15:00,1110.8407014051918
2023-05-28 03:30:00,1111.0662422964815
2023-05-28 03:45:00,1111.0662422964815
2023-05-28 04:00:00,1111.0662422964815
2023-05-28 04:15:00,1111.0527422970627
2023-05-28 04:30:00,1111.0392422967125
2023-05-28 04:45:00,1111.0392422967125
2023-05-28 05:00:00,1111.592135816114
2023-05-28 05:15:00,1111.592135816114
2023-05-28 05:30:00,1111.592135816114
2023-05-28 05:45:00,1112.2731336646248
2023-05-28 06:00:00,1112.2731336646248
2023-05-28 06:15:00,1112.2731336646248
2023-05-28 06:30:00,1112.2731336646248
2023-05-28 06:45:00,1112.6250799291302
2023-05-28 07:00:00,1113.5039151899982
2023-05-28 07:15:00,1113.5039151899982
2023-05-28 07:30:00,1113.5039151899982
2023-05-28 07:45:00,1113.490415189648
2023-05-28 08:00:00,1113.490415189648
2023-05-28 08:15:00,1113.4769151902292
2023-05-28 08:30:00,1113.5311938433442
2023-05-28 08:45:00,1113.5311938433442
2023-05-28 09:00:00,1113.5311938433442
2023-05-28 09:15:00,1114.9491194395814
2023-05-28 09:30:00,1115.3041625230107
2023-05-28 09:45:00,1115.2906625226606
2023-05-28 10:00:00,1115.2771625223104
2023-05-28 10:15:00,1114.8961592915002
2023-05-28 10:30:00,1114.8244056927506
2023-05-28 10:45:00,1114.7974056920502
2023-05-28 11:00:00,1114.7677784694824
2023-05-28 11:15:00,1114.7677784694824
2023-05-28 11:30:00,1114.7677784694824
2023-05-28 11:45:00,1114.7677784694824
2023-05-28 12:00:00,1114.7677784694824
2023-05-28 12:15:00,1115.5085309280548
2023-05-28 12:30:00,1115.5085309280548
2023-05-28 12:45:00,1115.495030928636
2023-05-28 13:00:00,1115.495030928636
2023-05-28 13:15:00,1115.495030928636
2023-05-28 13:30:00,1115.4680309279356
2023-05-28 13:45:00,1115.4680309279356
2023-05-28 14:00:00,1115.4545309285168
2023-05-28 14:15:00,1115.4545309285168
2023-05-28 14:30:00,1115.4545309285168
2023-05-28 14:45:00,1115.4545309285168
2023-05-28 15:00:00,1115.4545309285168
2023-05-28 15:15:00,1115.4545309285168
2023-05-28 15:30:00,1115.4410309281666
2023-05-28 15:45:00,1115.6477968778927
2023-05-28 16:00:00,1115.6342968775425
2023-05-28 16:15:00,1116.1796715690289
2023-05-28 16:30:00,1116.16617156961
2023-05-28 16:45:00,1116.16617156961
2023-05-28 17:00:00,1116.1965490619186
2023-05-28 17:15:00,1115.9915555308107
2023-05-28 17:30:00,1115.9780555313919
2023-05-28 17:45:00,1115.964555531973
2023-05-28 18:00:00,1115.0681373777334
2023-05-28 18:15:00,1115.0681373777334
2023-05-28 18:30:00,1114.5682936313096
2023-05-28 18:45:00,1114.5682936313096
2023-05-28 19:00:00,1113.7682390811387
2023-05-28 19:15:00,1113.7682390811387
2023-05-28 19:30:00,1113.7682390811387
2023-05-28 19:45:00,1113.7682390811387
2023-05-28 20:00:00,1113.5337778779212
2023-05-28 20:15:00,1113.5337778779212
2023-05-28 20:30:00,1113.5337778779212
2023-05-28 20:45:00,1113.0975786300842
2023-05-28 21:00:00,1113.0975786300842
2023-05-28 21:15:00,1113.0975786300842
2023-05-28 21:30:00,1111.6470374914352
2023-05-28 21:45:00,1111.6335374920163
2023-05-28 22:00:00,1109.231373509625
2023-05-28 22:15:00,1105.599730214337
2023-05-28 22:30:00,1105.586230214918
2023-05-28 22:45:00,1104.3502290809993
2023-05-28 23:00:00,1104.323229080299
2023-05-28 23:15:00,1104.30972908088
2023-05-28 23:30:00,1104.30972908088
2023-05-28 23:45:00,1104.30972908088
2023-05-29 00:00:00,1104.30972908088
2023-05-29 00:15:00,1104.30972908088
2023-05-29 00:30:00,1103.6324549133424
2023-05-29 00:45:00,1103.6324549133424
2023-05-29 01:00:00,1103.6324549133424
2023-05-29 01:15:00,1102.9447422439698
2023-05-29 01:30:00,1102.9447422439698
2023-05-29 01:45:00,1102.9447422439698
2023-05-29 02:00:00,1102.9447422439698
2023-05-29 02:15:00,1102.9447422439698
2023-05-29 02:30:00,1102.9447422439698
2023-05-29 02:45:00,1102.9447422439698
2023-05-29 03:00:00,1105.4882381374482
2023-05-29 03:15:00,1105.4882381374482
2023-05-29 03:30:00,1105.576425489271
2023-05-29 03:45:00,1105.576425489271
2023-05-29 04:00:00,1105.576425489271
2023-05-29 04:15:00,1106.0235417450313
2023-05-29 04:30:00,1106.010041744681
2023-05-29 04:45:00,1105.996541744331
2023-05-29 05:00:00,1106.207206731895
2023-05-29 05:15:00,1106.1937067315448
2023-05-29 05:30:00,1106.1937067315448
2023-05-29 05:45:00,1106.1937067315448
2023-05-29 06:00:00,1106.1937067315448
2023-05-29 06:15:00,1106.1937067315448
2023-05-29 06:30:00,1106.1937067315448
2023-05-29 06:45:00,1106.1937067315448
2023-05-29 07:00:00,1106.1937067315448
2023-05-29 07:15:00,1106.1937067315448
2023-05-29 07:30:00,1106.1937067315448
2023-05-29 07:45:00,1106.1937067315448
2023-05-29 08:00:00,1106.1937067315448
2023-05-29 08:15:00,1106.180206732126
2023-05-29 08:30:00,1106.180206732126
2023-05-29 08:45:00,1106.180206732126
2023-05-29 09:00:00,1106.180206732126
2023-05-29 09:15:00,1106.180206732126
2023-05-29 09:30:00,1106.180206732126
2023-05-29 09:45:00,1106.180206732126
2023-05-29 10:00:00,1106.180206732126
2023-05-29 10:15:00,1106.180206732126
2023-05-29 10:30:00,1106.180206732126
2023-05-29 10:45:00,1106.180206732126
2023-05-29 11:00:00,1106.180206732126
2023-05-29 11:15:00,1106.1667067317758
2023-05-29 11:30:00,1105.9929350672755
2023-05-29 11:45:00,1105.9929350672755
2023-05-29 12:00:00,1105.9929350672755
2023-05-29 12:15:00,1105.9929350672755
2023-05-29 12:30:00,1105.9929350672755
2023-05-29 12:45:00,1106.6718543826137
2023-05-29 13:00:00,1106.6718543826137
2023-05-29 13:15:00,1106.6718543826137
2023-05-29 13:30:00,1106.6718543826137
2023-05-29 13:45:00,1106.6718543826137
2023-05-29 14:00:00,1106.6718543826137
2023-05-29 14:15:00,1108.6360129176173
2023-05-29 14:30:00,1108.6225129181985
2023-05-29 14:45:00,1108.6225129181985
2023-05-29 15:00:00,1108.5699123407248
2023-05-29 15:15:00,1108.5699123407248
2023-05-29 15:30:00,1108.5699123407248
2023-05-29 15:45:00,1108.5429123418871
2023-05-29 16:00:00,1108.5429123418871
2023-05-29 16:15:00,1107.7017506735865
2023-05-29 16:30:00,1107.6747506747488
2023-05-29 16:45:00,1107.6747506747488
2023-05-29 17:00:00,1107.6747506747488
2023-05-29 17:15:00,1107.6747506747488
2023-05-29 17:30:00,1107.6747506747488
2023-05-29 17:45:00,1107.6747506747488
2023-05-29 18:00:00,1107.66125067533
2023-05-29 18:15:00,1107.66125067533
2023-05-29 18:30:00,1107.66125067533
2023-05-29 18:45:00,1107.647750675911
2023-05-29 19:00:00,1107.647750675911
2023-05-29 19:15:00,1108.5369601252023
2023-05-29 19:30:00,1109.6041696073953
2023-05-29 19:45:00,1109.6299155654851
2023-05-29 20:00:00,1109.6299155654851
2023-05-29 20:15:00,1109.6299155654851
2023-05-29 20:30:00,1109.6299155654851
2023-05-29 20:45:00,1109.6299155654851
2023-05-29 21:00:00,1109.6299155654851
2023-05-29 21:15:00,1109.6299155654851
2023-05-29 21:30:00,1109.616415565135
2023-05-29 21:45:00,1109.3107371975202
2023-05-29 22:00:00,1109.3107371975202
2023-05-29 22:15:00,1109.3107371975202
2023-05-29 22:30:00,1109.068074708106
2023-05-29 22:45:00,1109.0545747086871
2023-05-29 23:00:00,1109.0275747098494
2023-05-29 23:15:00,1109.0275747098494
2023-05-29 23:30:00,1109.0275747098494
2023-05-29 23:45:00,1109.0140747104306
2023-05-30 00:00:00,1109.0140747104306
2023-05-30 00:15:00,1109.0140747104306
2023-05-30 00:30:00,1109.0140747104306
2023-05-30 00:45:00,1109.0005747100804
2023-05-30 01:00:00,1109.0005747100804
2023-05-30 01:15:00,1109.1735987088177
2023-05-30 01:30:00,1110.2362771651242
2023-05-30 01:45:00,1110.2362771651242
2023-05-30 02:00:00,1110.2362771651242
2023-05-30 02:15:00,1111.6753680130932
2023-05-30 02:30:00,1111.6753680130932
2023-05-30 02:45:00,1111.6753680130932
2023-05-30 03:00:00,1111.6753680130932
2023-05-30 03:15:00,1112.962571563432
2023-05-30 03:30:00,1112.962571563432
2023-05-30 03:45:00,1112.962571563432
2023-05-30 04:00:00,1112.962571563432
2023-05-30 04:15:00,1113.2558182200883
2023-05-30 04:30:00,1113.2558182200883
2023-05-30 04:45:00,1113.2558182200883
2023-05-30 05:00:00,1113.242318219738
2023-05-30 05:15:00,1113.242318219738
2023-05-30 05:30:00,1113.242318219738
2023-05-30 05:45:00,1113.8291959830094
2023-05-30 06:00:00,1114.2253767617512
2023-05-30 06:15:00,1114.2253767617512
2023-05-30 06:30:00,1114.2253767617512
2023-05-30 06:45:00,1114.2118767623324
2023-05-30 07:00:00,1114.7235626105685
2023-05-30 07:15:00,1115.0233582381625
2023-05-30 07:30:00,1115.0233582381625
2023-05-30 07:45:00,1115.0233582381625
2023-05-30 08:00:00,1115.0233582381625
2023-05-30 08:15:00,1115.0233582381625
2023-05-30 08:30:00,1115.0233582381625
2023-05-30 08:45:00,1115.0233582381625
2023-05-30 09:00:00,1114.9963582393248
2023-05-30 09:15:00,1114.9828582389746
2023-05-30 09:30:00,1114.9020733295474
2023-05-30 09:45:00,1114.9020733295474
2023-05-30 10:00:00,1114.8885733291972
2023-05-30 10:15:00,1114.4027087197173
2023-05-30 10:30:00,1113.413898657309
2023-05-30 10:45:00,1113.413898657309
2023-05-30 11:00:00,1113.3868986566085
2023-05-30 11:15:00,1113.3733986562584
2023-05-30 11:30:00,1113.3598986568395
2023-05-30 11:45:00,1113.65943604731
2023-05-30 12:00:00,1113.6140691081528
2023-05-30 12:15:00,1113.6140691081528
2023-05-30 12:30:00,1113.6140691081528
2023-05-30 12:45:00,1113.6140691081528
2023-05-30 13:00:00,1113.6140691081528
2023-05-30 13:15:00,1113.6140691081528
2023-05-30 13:30:00,1113.3399390021805
2023-05-30 13:45:00,1113.3264390018303
2023-05-30 14:00:00,1113.264339042129
2023-05-30 14:15:00,1113.264339042129
2023-05-30 14:30:00,1113.2508390427101
2023-05-30 14:45:00,1113.2238390438724
2023-05-30 15:00:00,1113.1833390437532
2023-05-30 15:15:00,1112.3474597178865
2023-05-30 15:30:00,1112.3474597178865
2023-05-30 15:45:00,1112.3474597178865
2023-05-30 16:00:00,1112.5797247134615
2023-05-30 16:15:00,1112.0309251390863
2023-05-30 16:30:00,1112.0309251390863
2023-05-30 16:45:00,1112.0309251390863
2023-05-30 17:00:00,1112.0309251390863
2023-05-30 17:15:00,1112.0309251390863
2023-05-30 17:30:00,1112.0174251396675
2023-05-30 17:45:00,1112.0174251396675
2023-05-30 18:00:00,1112.0174251396675
2023-05-30 18:15:00,1111.8901713837404
2023-05-30 18:30:00,1111.8766713843215
2023-05-30 18:45:00,1110.6351305947173
2023-05-30 19:00:00,1110.6351305947173
2023-05-30 19:15:00,1110.6351305947173
2023-05-30 19:30:00,1110.6351305947173
2023-05-30 19:45:00,1110.6351305947173
2023-05-30 20:00:00,1110.8346702263225
2023-05-30 20:15:00,1110.8346702263225
2023-05-30 20:30:00,1110.8346702263225
2023-05-30 20:45:00,1110.8346702263225
2023-05-30 21:00:00,1110.8346702263225
2023-05-30 21:15:00,1110.8346702263225
2023-05-30 21:30:00,1110.8346702263225
2023-05-30 21:45:00,1110.8346702263225
2023-05-30 22:00:00,1110.8346702263225
2023-05-30 22:15:00,1110.8346702263225
2023-05-30 22:30:00,1110.8346702263225
2023-05-30 22:45:00,1110.8346702263225
2023-05-30 23:00:00,1110.8346702263225
2023-05-30 23:15:00,1111.0521615103353
2023-05-30 23:30:00,1111.038661509985
2023-05-30 23:45:00,1111.038661509985
2023-05-31 00:00:00,1111.038661509985
2023-05-31 00:15:00,1111.038661509985
2023-05-31 00:30:00,1111.038661509985
2023-05-31 00:45:00,1111.038661509985
2023-05-31 01:00:00,1111.038661509985
2023-05-31 01:15:00,1111.038661509985
2023-05-31 01:30:00,1111.038661509985
2023-05-31 01:45:00,1111.038661509985
2023-05-31 02:00:00,1111.038661509985
2023-05-31 02:15:00,1111.038661509985
2023-05-31 02:30:00,1111.038661509985
2023-05-31 02:45:00,1111.038661509985
2023-05-31 03:00:00,1111.038661509985
2023-05-31 03:15:00,1111.038661509985
2023-05-31 03:30:00,1111.038661509985
2023-05-31 03:45:00,1111.038661509985
2023-05-31 04:00:00,1111.038661509985
2023-05-31 04:15:00,1111.038661509985
2023-05-31 04:30:00,1111.038661509985
2023-05-31 04:45:00,1111.038661509985
2023-05-31 05:00:00,1111.038661509985
2023-05-31 05:15:00,1111.038661509985
2023-05-31 05:30:00,1111.038661509985
2023-05-31 05:45:00,1111.038661509985
2023-05-31 06:00:00,1111.038661509985
2023-05-31 06:15:00,1111.038661509985
2023-05-31 06:30:00,1111.038661509985
2023-05-31 06:45:00,1111.038661509985
