,Equity
2023-07-23 13:15:00,1368.791741789697
2023-07-23 13:30:00,1368.791741789697
2023-07-23 13:45:00,1368.767385724379
2023-07-23 14:00:00,1368.767385724379
2023-07-23 14:15:00,1368.767385724379
2023-07-23 14:30:00,1368.171733442141
2023-07-23 14:45:00,1368.171733442141
2023-07-23 15:00:00,1368.171733442141
2023-07-23 15:15:00,1368.147377376823
2023-07-23 15:30:00,1368.147377376823
2023-07-23 15:45:00,1366.529130940704
2023-07-23 16:00:00,1366.529130940704
2023-07-23 16:15:00,1366.529130940704
2023-07-23 16:30:00,1366.5047748772486
2023-07-23 16:45:00,1366.4804188119306
2023-07-23 17:00:00,1366.4804188119306
2023-07-23 17:15:00,1366.4560627484752
2023-07-23 17:30:00,1366.4560627484752
2023-07-23 17:45:00,1366.4560627484752
2023-07-23 18:00:00,1366.4560627484752
2023-07-23 18:15:00,1366.4560627484752
2023-07-23 18:30:00,1367.4391456985904
2023-07-23 18:45:00,1366.1542983198597
2023-07-23 19:00:00,1366.7935395980312
2023-07-23 19:15:00,1366.7935395980312
2023-07-23 19:30:00,1366.7935395980312
2023-07-23 19:45:00,1366.7935395980312
2023-07-23 20:00:00,1366.7935395980312
2023-07-23 20:15:00,1366.7935395980312
2023-07-23 20:30:00,1368.4068756843044
2023-07-23 20:45:00,1368.582173138304
2023-07-23 21:00:00,1368.6296206818952
2023-07-23 21:15:00,1368.6296206818952
2023-07-23 21:30:00,1368.6296206818952
2023-07-23 21:45:00,1368.6052646184398
2023-07-23 22:00:00,1368.6052646184398
2023-07-23 22:15:00,1368.6052646184398
2023-07-23 22:30:00,1368.6052646184398
2023-07-23 22:45:00,1368.6052646184398
2023-07-23 23:00:00,1368.6052646184398
2023-07-23 23:15:00,1368.6052646184398
2023-07-23 23:30:00,1371.8412923360302
2023-07-23 23:45:00,1373.8532392526104
2023-07-24 00:00:00,1373.8532392526104
2023-07-24 00:15:00,1373.8532392526104
2023-07-24 00:30:00,1373.6606549168064
2023-07-24 00:45:00,1373.6606549168064
2023-07-24 01:00:00,1373.6362988514884
2023-07-24 01:15:00,1373.6362988514884
2023-07-24 01:30:00,1372.820558325766
2023-07-24 01:45:00,1372.7962022623105
2023-07-24 02:00:00,1370.5303037962003
2023-07-24 02:15:00,1369.9008295735402
2023-07-24 02:30:00,1369.9008295735402
2023-07-24 02:45:00,1369.8764735082223
2023-07-24 03:00:00,1368.9106841901375
2023-07-24 03:15:00,1368.8863281248196
2023-07-24 03:30:00,1368.6249048052414
2023-07-24 03:45:00,1368.6249048052414
2023-07-24 04:00:00,1368.600548741786
2023-07-24 04:15:00,1368.600548741786
2023-07-24 04:30:00,1368.600548741786
2023-07-24 04:45:00,1368.600548741786
2023-07-24 05:00:00,1368.600548741786
2023-07-24 05:15:00,1368.576192676468
2023-07-24 05:30:00,1368.5988700738235
2023-07-24 05:45:00,1368.5988700738235
2023-07-24 06:00:00,1368.7646707495733
2023-07-24 06:15:00,1368.7646707495733
2023-07-24 06:30:00,1368.7159586226626
2023-07-24 06:45:00,1367.2882979190035
2023-07-24 07:00:00,1367.2882979190035
2023-07-24 07:15:00,1367.2639418555482
2023-07-24 07:30:00,1367.2395857920928
2023-07-24 07:45:00,1367.2152297286375
2023-07-24 08:00:00,1367.2152297286375
2023-07-24 08:15:00,1366.8113047270162
2023-07-24 08:30:00,1366.8113047270162
2023-07-24 08:45:00,1366.8113047270162
2023-07-24 09:00:00,1366.8113047270162
2023-07-24 09:15:00,1366.8113047270162
2023-07-24 09:30:00,1366.8113047270162
2023-07-24 09:45:00,1362.248306909023
2023-07-24 10:00:00,1380.7711092619284
2023-07-24 10:15:00,1380.0359124926908
2023-07-24 10:30:00,1380.0359124926908
2023-07-24 10:45:00,1380.0359124926908
2023-07-24 11:00:00,1380.0359124926908
2023-07-24 11:15:00,1380.0359124926908
2023-07-24 11:30:00,1380.0359124926908
2023-07-24 11:45:00,1380.0359124926908
2023-07-24 12:00:00,1376.1821450976713
2023-07-24 12:15:00,1376.1821450976713
2023-07-24 12:30:00,1376.1821450976713
2023-07-24 12:45:00,1376.1821450976713
2023-07-24 13:00:00,1376.1821450976713
2023-07-24 13:15:00,1380.6623644618376
2023-07-24 13:30:00,1380.6623644618376
2023-07-24 13:45:00,1380.6623644618376
2023-07-24 14:00:00,1380.6623644618376
2023-07-24 14:15:00,1380.6623644618376
2023-07-24 14:30:00,1380.6623644618376
2023-07-24 14:45:00,1380.6623644618376
2023-07-24 15:00:00,1380.6380083983822
2023-07-24 15:15:00,1386.4248946135922
2023-07-24 15:30:00,1386.4005385501368
2023-07-24 15:45:00,1386.4005385501368
2023-07-24 16:00:00,1385.8346418006404
2023-07-24 16:15:00,1385.8346418006404
2023-07-24 16:30:00,1385.8346418006404
2023-07-24 16:45:00,1565.957124100445
2023-07-24 17:00:00,1565.957124100445
2023-07-24 17:15:00,1564.402539954899
2023-07-24 17:30:00,1564.402539954899
2023-07-24 17:45:00,1564.402539954899
2023-07-24 18:00:00,1564.3781838895811
2023-07-24 18:15:00,1564.3781838895811
2023-07-24 18:30:00,1564.3781838895811
2023-07-24 18:45:00,1564.3781838895811
2023-07-24 19:00:00,1564.3781838895811
2023-07-24 19:15:00,1564.3781838895811
2023-07-24 19:30:00,1564.3781838895811
2023-07-24 19:45:00,1564.3781838895811
2023-07-24 20:00:00,1564.3781838895811
2023-07-24 20:15:00,1566.7990885259642
2023-07-24 20:30:00,1566.7990885259642
2023-07-24 20:45:00,1566.7990885259642
2023-07-24 21:00:00,1566.7990885259642
2023-07-24 21:15:00,1566.7990885259642
2023-07-24 21:30:00,1566.7990885259642
2023-07-24 21:45:00,1566.7990885259642
2023-07-24 22:00:00,1566.7990885259642
2023-07-24 22:15:00,1566.7990885259642
2023-07-24 22:30:00,1566.7990885259642
2023-07-24 22:45:00,1566.7747324625088
2023-07-24 23:00:00,1566.7747324625088
2023-07-24 23:15:00,1566.7747324625088
2023-07-24 23:30:00,1566.7747324625088
2023-07-24 23:45:00,1566.7747324625088
2023-07-25 00:00:00,1566.7503763971908
2023-07-25 00:15:00,1566.7503763971908
2023-07-25 00:30:00,1566.7503763971908
2023-07-25 00:45:00,1566.7260203318729
2023-07-25 01:00:00,1566.7260203318729
2023-07-25 01:15:00,1566.7016642665549
2023-07-25 01:30:00,1566.1729583120032
2023-07-25 01:45:00,1566.1729583120032
2023-07-25 02:00:00,1566.1729583120032
2023-07-25 02:15:00,1566.1729583120032
2023-07-25 02:30:00,1566.1729583120032
2023-07-25 02:45:00,1570.6646127080603
2023-07-25 03:00:00,1572.0353303527518
2023-07-25 03:15:00,1572.0353303527518
2023-07-25 03:30:00,1571.986618225841
2023-07-25 03:45:00,1572.1219878992124
2023-07-25 04:00:00,1572.0203780731244
2023-07-25 04:15:00,1572.0203780731244
2023-07-25 04:30:00,1572.0203780731244
2023-07-25 04:45:00,1571.9960220078065
2023-07-25 05:00:00,1571.9960220078065
2023-07-25 05:15:00,1571.9960220078065
2023-07-25 05:30:00,1571.588094971521
2023-07-25 05:45:00,1571.588094971521
2023-07-25 06:00:00,1571.588094971521
2023-07-25 06:15:00,1571.588094971521
2023-07-25 06:30:00,1571.588094971521
2023-07-25 06:45:00,1571.588094971521
2023-07-25 07:00:00,1571.588094971521
2023-07-25 07:15:00,1570.3179340580537
2023-07-25 07:30:00,1570.3179340580537
2023-07-25 07:45:00,1570.3179340580537
2023-07-25 08:00:00,1570.3179340580537
2023-07-25 08:15:00,1570.3179340580537
2023-07-25 08:30:00,1571.601566336496
2023-07-25 08:45:00,1571.601566336496
2023-07-25 09:00:00,1571.5772102730407
2023-07-25 09:15:00,1571.5772102730407
2023-07-25 09:30:00,1571.5528542095853
2023-07-25 09:45:00,1571.5528542095853
2023-07-25 10:00:00,1571.5528542095853
2023-07-25 10:15:00,1571.5528542095853
2023-07-25 10:30:00,1571.5528542095853
2023-07-25 10:45:00,1571.5041420826747
2023-07-25 11:00:00,1570.2194944987132
2023-07-25 11:15:00,1569.4568406114413
2023-07-25 11:30:00,1569.5121974865033
2023-07-25 11:45:00,1569.5121974865033
2023-07-25 12:00:00,1569.5121974865033
2023-07-25 12:15:00,1569.5121974865033
2023-07-25 12:30:00,1569.5121974865033
2023-07-25 12:45:00,1569.5121974865033
2023-07-25 13:00:00,1569.5121974865033
2023-07-25 13:15:00,1569.4634853595926
2023-07-25 13:30:00,1569.4391292961373
2023-07-25 13:45:00,1569.4391292961373
2023-07-25 14:00:00,1569.4391292961373
2023-07-25 14:15:00,1569.4391292961373
2023-07-25 14:30:00,1569.4391292961373
2023-07-25 14:45:00,1570.2640792163147
2023-07-25 15:00:00,1570.2640792163147
2023-07-25 15:15:00,1570.2640792163147
2023-07-25 15:30:00,1570.2640792163147
2023-07-25 15:45:00,1570.2640792163147
2023-07-25 16:00:00,1570.2640792163147
2023-07-25 16:15:00,1568.13635838349
2023-07-25 16:30:00,1568.13635838349
2023-07-25 16:45:00,1568.0876462565793
2023-07-25 17:00:00,1567.990222002758
2023-07-25 17:15:00,1567.990222002758
2023-07-25 17:30:00,1567.990222002758
2023-07-25 17:45:00,1567.990222002758
2023-07-25 18:00:00,1567.990222002758
2023-07-25 18:15:00,1570.576705481304
2023-07-25 18:30:00,1570.576705481304
2023-07-25 18:45:00,1570.576705481304
2023-07-25 19:00:00,1570.616513531102
2023-07-25 19:15:00,1570.616513531102
2023-07-25 19:30:00,1570.616513531102
2023-07-25 19:45:00,1570.616513531102
2023-07-25 20:00:00,1570.5921574676468
2023-07-25 20:15:00,1565.7355795944168
2023-07-25 20:30:00,1565.7355795944168
2023-07-25 20:45:00,1565.7355795944168
2023-07-25 21:00:00,1565.7355795944168
2023-07-25 21:15:00,1565.7355795944168
2023-07-25 21:30:00,1565.7355795944168
2023-07-25 21:45:00,1565.7355795944168
2023-07-25 22:00:00,1566.1806517982914
2023-07-25 22:15:00,1566.1806517982914
2023-07-25 22:30:00,1566.1806517982914
2023-07-25 22:45:00,1566.1806517982914
2023-07-25 23:00:00,1566.1806517982914
2023-07-25 23:15:00,1572.3326064491703
2023-07-25 23:30:00,1572.3326064491703
2023-07-25 23:45:00,1572.3326064491703
2023-07-26 00:00:00,1572.3326064491703
2023-07-26 00:15:00,1574.089946999593
2023-07-26 00:30:00,1574.089946999593
2023-07-26 00:45:00,1573.3847113395168
2023-07-26 01:00:00,1572.9067281628086
2023-07-26 01:15:00,1572.9067281628086
2023-07-26 01:30:00,1572.7849478418066
2023-07-26 01:45:00,1572.2955019766523
2023-07-26 02:00:00,1572.2955019766523
2023-07-26 02:15:00,1572.2955019766523
2023-07-26 02:30:00,1571.4994831973745
2023-07-26 02:45:00,1571.4994831973745
2023-07-26 03:00:00,1571.4751271339192
2023-07-26 03:15:00,1571.4751271339192
2023-07-26 03:30:00,1571.4751271339192
2023-07-26 03:45:00,1571.4751271339192
2023-07-26 04:00:00,1571.4751271339192
2023-07-26 04:15:00,1571.4751271339192
2023-07-26 04:30:00,1571.4751271339192
2023-07-26 04:45:00,1571.4751271339192
2023-07-26 05:00:00,1571.4751271339192
2023-07-26 05:15:00,1571.5181248256995
2023-07-26 05:30:00,1571.4937687622441
2023-07-26 05:45:00,1572.2768876062764
2023-07-26 06:00:00,1572.2768876062764
2023-07-26 06:15:00,1572.2768876062764
2023-07-26 06:30:00,1573.25862426628
2023-07-26 06:45:00,1573.25862426628
2023-07-26 07:00:00,1573.25862426628
2023-07-26 07:15:00,1573.2342682028248
2023-07-26 07:30:00,1573.2342682028248
2023-07-26 07:45:00,1573.2342682028248
2023-07-26 08:00:00,1588.8042011404468
2023-07-26 08:15:00,1588.8042011404468
2023-07-26 08:30:00,1588.8042011404468
2023-07-26 08:45:00,1588.8042011404468
2023-07-26 09:00:00,1588.7798450769915
2023-07-26 09:15:00,1588.7798450769915
2023-07-26 09:30:00,1589.8124030413164
2023-07-26 09:45:00,1589.8124030413164
2023-07-26 10:00:00,1589.8124030413164
2023-07-26 10:15:00,1589.8124030413164
2023-07-26 10:30:00,1591.85149009843
2023-07-26 10:45:00,1591.85149009843
2023-07-26 11:00:00,1592.035573321773
2023-07-26 11:15:00,1592.035573321773
2023-07-26 11:30:00,1592.035573321773
2023-07-26 11:45:00,1592.0112172583176
2023-07-26 12:00:00,1592.0112172583176
2023-07-26 12:15:00,1592.0112172583176
2023-07-26 12:30:00,1592.0112172583176
2023-07-26 12:45:00,1592.0112172583176
2023-07-26 13:00:00,1592.0112172583176
2023-07-26 13:15:00,1592.0112172583176
2023-07-26 13:30:00,1592.679308436258
2023-07-26 13:45:00,1592.7797495642735
2023-07-26 14:00:00,1592.7797495642735
2023-07-26 14:15:00,1592.7797495642735
2023-07-26 14:30:00,1592.7553935008182
2023-07-26 14:45:00,1593.5578163819446
2023-07-26 15:00:00,1593.3630908237828
2023-07-26 15:15:00,1593.3630908237828
2023-07-26 15:30:00,1593.3630908237828
2023-07-26 15:45:00,1593.3630908237828
2023-07-26 16:00:00,1593.3630908237828
2023-07-26 16:15:00,1590.9980395542516
2023-07-26 16:30:00,1590.9980395542516
2023-07-26 16:45:00,1590.9980395542516
2023-07-26 17:00:00,1593.2065935837163
2023-07-26 17:15:00,1593.2065935837163
2023-07-26 17:30:00,1593.2065935837163
2023-07-26 17:45:00,1592.713643412484
2023-07-26 18:00:00,1592.6405752258433
2023-07-26 18:15:00,1592.6405752258433
2023-07-26 18:30:00,1591.3774736480846
2023-07-26 18:45:00,1589.15032463838
2023-07-26 19:00:00,1589.15032463838
2023-07-26 19:15:00,1589.15032463838
2023-07-26 19:30:00,1589.15032463838
2023-07-26 19:45:00,1589.15032463838
2023-07-26 20:00:00,1589.15032463838
2023-07-26 20:15:00,1589.15032463838
2023-07-26 20:30:00,1586.378257329954
2023-07-26 20:45:00,1586.2808330761327
2023-07-26 21:00:00,1586.294673440425
2023-07-26 21:15:00,1585.6042277192755
2023-07-26 21:30:00,1585.6042277192755
2023-07-26 21:45:00,1585.6042277192755
2023-07-26 22:00:00,1585.6370056768938
2023-07-26 22:15:00,1585.6370056768938
2023-07-26 22:30:00,1585.6370056768938
2023-07-26 22:45:00,1587.2327691217943
2023-07-26 23:00:00,1587.208413058339
2023-07-26 23:15:00,1588.4929550228699
2023-07-26 23:30:00,1588.6831723688229
2023-07-26 23:45:00,1588.6831723688229
2023-07-27 00:00:00,1588.6588163053675
2023-07-27 00:15:00,1588.1914144730254
2023-07-27 00:30:00,1588.1914144730254
2023-07-27 00:45:00,1589.3247438645049
2023-07-27 01:00:00,1589.3247438645049
2023-07-27 01:15:00,1589.3247438645049
2023-07-27 01:30:00,1589.3247438645049
2023-07-27 01:45:00,1589.3247438645049
2023-07-27 02:00:00,1589.3247438645049
2023-07-27 02:15:00,1589.3247438645049
2023-07-27 02:30:00,1589.4870610809012
2023-07-27 02:45:00,1589.4627050155832
2023-07-27 03:00:00,1589.4627050155832
2023-07-27 03:15:00,1589.4383489502652
2023-07-27 03:30:00,1589.4383489502652
2023-07-27 03:45:00,1589.4383489502652
2023-07-27 04:00:00,1589.4383489502652
2023-07-27 04:15:00,1589.4383489502652
2023-07-27 04:30:00,1589.5571873201116
2023-07-27 04:45:00,1589.5571873201116
2023-07-27 05:00:00,1589.5472882887407
2023-07-27 05:15:00,1589.5229322234227
2023-07-27 05:30:00,1589.2458171466424
2023-07-27 05:45:00,1589.2458171466424
2023-07-27 06:00:00,1589.2458171466424
2023-07-27 06:15:00,1589.2458171466424
2023-07-27 06:30:00,1589.2043676929607
2023-07-27 06:45:00,1589.2043676929607
2023-07-27 07:00:00,1589.1800116295053
2023-07-27 07:15:00,1589.1800116295053
2023-07-27 07:30:00,1591.4210706943704
2023-07-27 07:45:00,1591.4210706943704
2023-07-27 08:00:00,1591.4210706943704
2023-07-27 08:15:00,1591.4210706943704
2023-07-27 08:30:00,1591.4210706943704
2023-07-27 08:45:00,1591.4210706943704
2023-07-27 09:00:00,1591.4210706943704
2023-07-27 09:15:00,1591.3480025077297
2023-07-27 09:30:00,1591.3236464424117
2023-07-27 09:45:00,1591.1546377701743
2023-07-27 10:00:00,1591.1546377701743
2023-07-27 10:15:00,1592.9946903748496
2023-07-27 10:30:00,1592.9946903748496
2023-07-27 10:45:00,1592.9946903748496
2023-07-27 11:00:00,1592.9946903748496
2023-07-27 11:15:00,1592.9703343113943
2023-07-27 11:30:00,1592.9703343113943
2023-07-27 11:45:00,1593.0332156768127
2023-07-27 12:00:00,1593.0332156768127
2023-07-27 12:15:00,1593.0332156768127
2023-07-27 12:30:00,1593.0332156768127
2023-07-27 12:45:00,1592.9845035461767
2023-07-27 13:00:00,1591.2546764997824
2023-07-27 13:15:00,1591.2546764997824
2023-07-27 13:30:00,1591.2463612532301
2023-07-27 13:45:00,1591.2463612532301
2023-07-27 14:00:00,1591.2463612532301
2023-07-27 14:15:00,1591.2220051897748
2023-07-27 14:30:00,1590.9665657891019
2023-07-27 14:45:00,1590.9665657891019
2023-07-27 15:00:00,1591.0607161535008
2023-07-27 15:15:00,1591.0607161535008
2023-07-27 15:30:00,1594.0231006158574
2023-07-27 15:45:00,1594.0231006158574
2023-07-27 16:00:00,1593.9987445505394
2023-07-27 16:15:00,1593.9500324199034
2023-07-27 16:30:00,1593.9500324199034
2023-07-27 16:45:00,1593.9500324199034
2023-07-27 17:00:00,1593.9500324199034
2023-07-27 17:15:00,1593.9500324199034
2023-07-27 17:30:00,1593.9500324199034
2023-07-27 17:45:00,1593.9500324199034
2023-07-27 18:00:00,1593.9500324199034
2023-07-27 18:15:00,1593.9500324199034
2023-07-27 18:30:00,1592.3396232793166
2023-07-27 18:45:00,1593.3195638129546
2023-07-27 19:00:00,1593.2952077494992
2023-07-27 19:15:00,1593.2952077494992
2023-07-27 19:30:00,1593.270851686044
2023-07-27 19:45:00,1593.270851686044
2023-07-27 20:00:00,1593.270851686044
2023-07-27 20:15:00,1593.246495620726
2023-07-27 20:30:00,1593.246495620726
2023-07-27 20:45:00,1593.1977834938152
2023-07-27 21:00:00,1593.3017495213135
2023-07-27 21:15:00,1592.436960035382
2023-07-27 21:30:00,1592.436960035382
2023-07-27 21:45:00,1592.3877500308736
2023-07-27 22:00:00,1592.3877500308736
2023-07-27 22:15:00,1592.3877500308736
2023-07-27 22:30:00,1592.3633939655556
2023-07-27 22:45:00,1592.3633939655556
2023-07-27 23:00:00,1592.3633939655556
2023-07-27 23:15:00,1592.3633939655556
2023-07-27 23:30:00,1592.3633939655556
2023-07-27 23:45:00,1592.3633939655556
2023-07-28 00:00:00,1592.3633939655556
2023-07-28 00:15:00,1592.3390379002376
2023-07-28 00:30:00,1591.4978120973392
2023-07-28 00:45:00,1591.4978120973392
2023-07-28 01:00:00,1590.180115525989
2023-07-28 01:15:00,1590.180115525989
2023-07-28 01:30:00,1590.180115525989
2023-07-28 01:45:00,1590.180115525989
2023-07-28 02:00:00,1590.180115525989
2023-07-28 02:15:00,1590.180115525989
2023-07-28 02:30:00,1590.155759460671
2023-07-28 02:45:00,1589.2218330571486
2023-07-28 03:00:00,1589.2218330571486
2023-07-28 03:15:00,1589.2218330571486
2023-07-28 03:30:00,1589.2218330571486
2023-07-28 03:45:00,1589.1974769918306
2023-07-28 04:00:00,1589.1974769918306
2023-07-28 04:15:00,1591.1812268583162
2023-07-28 04:30:00,1591.1812268583162
2023-07-28 04:45:00,1591.1812268583162
2023-07-28 05:00:00,1591.1812268583162
2023-07-28 05:15:00,1591.1812268583162
2023-07-28 05:30:00,1591.1568707948609
2023-07-28 05:45:00,1591.4073301082535
2023-07-28 06:00:00,1591.4073301082535
2023-07-28 06:15:00,1591.4073301082535
2023-07-28 06:30:00,1591.4073301082535
2023-07-28 06:45:00,1591.3829740429355
2023-07-28 07:00:00,1591.3829740429355
2023-07-28 07:15:00,1591.3829740429355
2023-07-28 07:30:00,1591.515867664857
2023-07-28 07:45:00,1591.515867664857
2023-07-28 08:00:00,1591.515867664857
2023-07-28 08:15:00,1591.515867664857
2023-07-28 08:30:00,1591.515867664857
2023-07-28 08:45:00,1591.515867664857
2023-07-28 09:00:00,1591.515867664857
2023-07-28 09:15:00,1591.515867664857
2023-07-28 09:30:00,1591.491511599539
2023-07-28 09:45:00,1591.0031783742888
2023-07-28 10:00:00,1590.9544662473782
2023-07-28 10:15:00,1592.92709031087
2023-07-28 10:30:00,1592.92709031087
2023-07-28 10:45:00,1591.9200361011608
2023-07-28 11:00:00,1589.9948102472408
2023-07-28 11:15:00,1589.9948102472408
2023-07-28 11:30:00,1589.9948102472408
2023-07-28 11:45:00,1589.9704541837855
2023-07-28 12:00:00,1590.11488629636
2023-07-28 12:15:00,1589.805078489153
2023-07-28 12:30:00,1589.805078489153
2023-07-28 12:45:00,1589.805078489153
2023-07-28 13:00:00,1589.7807224256976
2023-07-28 13:15:00,1618.6805122358783
2023-07-28 13:30:00,1618.6805122358783
2023-07-28 13:45:00,1618.6865455088264
2023-07-28 14:00:00,1618.6865455088264
2023-07-28 14:15:00,1618.6621894435084
2023-07-28 14:30:00,1618.6621894435084
2023-07-28 14:45:00,1615.2366115645564
2023-07-28 15:00:00,1615.1878994376457
2023-07-28 15:15:00,1616.3270299107826
2023-07-28 15:30:00,1616.3270299107826
2023-07-28 15:45:00,1616.3270299107826
2023-07-28 16:00:00,1616.3270299107826
2023-07-28 16:15:00,1616.3270299107826
2023-07-28 16:30:00,1616.3270299107826
2023-07-28 16:45:00,1616.3270299107826
2023-07-28 17:00:00,1616.3270299107826
2023-07-28 17:15:00,1616.3026738454646
2023-07-28 17:30:00,1616.3026738454646
2023-07-28 17:45:00,1616.3026738454646
2023-07-28 18:00:00,1616.2783177801466
2023-07-28 18:15:00,1616.2783177801466
2023-07-28 18:30:00,1616.2783177801466
2023-07-28 18:45:00,1617.349058599124
2023-07-28 19:00:00,1617.349058599124
2023-07-28 19:15:00,1617.349058599124
2023-07-28 19:30:00,1617.2776669644809
2023-07-28 19:45:00,1617.2776669644809
2023-07-28 20:00:00,1617.2776669644809
2023-07-28 20:15:00,1617.2776669644809
2023-07-28 20:30:00,1617.2533109010255
2023-07-28 20:45:00,1616.594751638273
2023-07-28 21:00:00,1616.594751638273
2023-07-28 21:15:00,1616.594751638273
2023-07-28 21:30:00,1616.689852219919
2023-07-28 21:45:00,1616.689852219919
2023-07-28 22:00:00,1616.689852219919
2023-07-28 22:15:00,1616.689852219919
2023-07-28 22:30:00,1616.689852219919
2023-07-28 22:45:00,1616.689852219919
2023-07-28 23:00:00,1616.689852219919
2023-07-28 23:15:00,1616.665496154601
2023-07-28 23:30:00,1616.665496154601
2023-07-28 23:45:00,1616.665496154601
2023-07-29 00:00:00,1616.6411400911456
2023-07-29 00:15:00,1616.6167840258277
2023-07-29 00:30:00,1616.1852383510268
2023-07-29 00:45:00,1619.6676225558913
2023-07-29 01:00:00,1619.6676225558913
2023-07-29 01:15:00,1619.6432664905733
2023-07-29 01:30:00,1619.6432664905733
2023-07-29 01:45:00,1619.6432664905733
2023-07-29 02:00:00,1619.6432664905733
2023-07-29 02:15:00,1619.6432664905733
2023-07-29 02:30:00,1619.6432664905733
2023-07-29 02:45:00,1619.6432664905733
2023-07-29 03:00:00,1619.6432664905733
2023-07-29 03:15:00,1619.6432664905733
2023-07-29 03:30:00,1619.6329608027881
2023-07-29 03:45:00,1619.6329608027881
2023-07-29 04:00:00,1619.6329608027881
2023-07-29 04:15:00,1619.6329608027881
2023-07-29 04:30:00,1619.6329608027881
2023-07-29 04:45:00,1619.6329608027881
2023-07-29 05:00:00,1619.6329608027881
2023-07-29 05:15:00,1619.6329608027881
2023-07-29 05:30:00,1619.653979294846
2023-07-29 05:45:00,1620.3370239072538
2023-07-29 06:00:00,1620.9663608008123
2023-07-29 06:15:00,1620.9663608008123
2023-07-29 06:30:00,1620.9663608008123
2023-07-29 06:45:00,1620.9663608008123
2023-07-29 07:00:00,1620.9663608008123
2023-07-29 07:15:00,1620.9663608008123
2023-07-29 07:30:00,1620.9663608008123
2023-07-29 07:45:00,1620.9663608008123
2023-07-29 08:00:00,1620.9663608008123
2023-07-29 08:15:00,1620.9663608008123
2023-07-29 08:30:00,1620.9663608008123
2023-07-29 08:45:00,1620.9663608008123
2023-07-29 09:00:00,1620.9663608008123
2023-07-29 09:15:00,1620.9663608008123
2023-07-29 09:30:00,1620.9663608008123
2023-07-29 09:45:00,1620.9420047354943
2023-07-29 10:00:00,1620.9420047354943
2023-07-29 10:15:00,1620.9420047354943
2023-07-29 10:30:00,1620.9420047354943
2023-07-29 10:45:00,1620.9420047354943
2023-07-29 11:00:00,1620.9420047354943
2023-07-29 11:15:00,1620.917648672039
2023-07-29 11:30:00,1620.917648672039
2023-07-29 11:45:00,1620.917648672039
2023-07-29 12:00:00,1620.9707707491762
2023-07-29 12:15:00,1620.9707707491762
2023-07-29 12:30:00,1620.9707707491762
2023-07-29 12:45:00,1619.229019555176
2023-07-29 13:00:00,1619.2046634917206
2023-07-29 13:15:00,1619.2046634917206
2023-07-29 13:30:00,1619.2046634917206
2023-07-29 13:45:00,1619.2046634917206
2023-07-29 14:00:00,1619.2046634917206
2023-07-29 14:15:00,1619.2046634917206
2023-07-29 14:30:00,1619.2046634917206
2023-07-29 14:45:00,1619.1803074282652
2023-07-29 15:00:00,1619.1559513648099
2023-07-29 15:15:00,1619.1559513648099
2023-07-29 15:30:00,1619.1559513648099
2023-07-29 15:45:00,1619.1559513648099
2023-07-29 16:00:00,1619.1559513648099
2023-07-29 16:15:00,1619.1559513648099
2023-07-29 16:30:00,1619.1559513648099
2023-07-29 16:45:00,1619.13836457851
2023-07-29 17:00:00,1618.6345334303624
2023-07-29 17:15:00,1618.6345334303624
2023-07-29 17:30:00,1618.537109176541
2023-07-29 17:45:00,1617.0643408698088
2023-07-29 18:00:00,1617.0643408698088
2023-07-29 18:15:00,1617.0643408698088
2023-07-29 18:30:00,1617.0643408698088
2023-07-29 18:45:00,1619.5031519335753
2023-07-29 19:00:00,1619.405727679754
2023-07-29 19:15:00,1616.2393003058678
2023-07-29 19:30:00,1616.2393003058678
2023-07-29 19:45:00,1616.2393003058678
2023-07-29 20:00:00,1615.970852400089
2023-07-29 20:15:00,1615.6881684017426
2023-07-29 20:30:00,1615.6881684017426
2023-07-29 20:45:00,1615.6881684017426
2023-07-29 21:00:00,1615.6881684017426
2023-07-29 21:15:00,1615.7471535344666
2023-07-29 21:30:00,1615.7471535344666
2023-07-29 21:45:00,1615.7471535344666
2023-07-29 22:00:00,1615.7471535344666
2023-07-29 22:15:00,1615.7471535344666
2023-07-29 22:30:00,1615.7471535344666
2023-07-29 22:45:00,1615.7471535344666
2023-07-29 23:00:00,1615.7471535344666
2023-07-29 23:15:00,1615.7227974691486
2023-07-29 23:30:00,1614.5257631101704
2023-07-29 23:45:00,1614.5014070448524
2023-07-30 00:00:00,1613.433822768653
2023-07-30 00:15:00,1613.433822768653
2023-07-30 00:30:00,1613.433822768653
2023-07-30 00:45:00,1613.433822768653
2023-07-30 01:00:00,1613.433822768653
2023-07-30 01:15:00,1613.433822768653
2023-07-30 01:30:00,1613.433822768653
2023-07-30 01:45:00,1613.433822768653
2023-07-30 02:00:00,1613.433822768653
2023-07-30 02:15:00,1613.433822768653
2023-07-30 02:30:00,1613.433822768653
2023-07-30 02:45:00,1613.433822768653
2023-07-30 03:00:00,1613.433822768653
2023-07-30 03:15:00,1613.433822768653
2023-07-30 03:30:00,1613.433822768653
2023-07-30 03:45:00,1613.433822768653
2023-07-30 04:00:00,1613.433822768653
2023-07-30 04:15:00,1613.433822768653
2023-07-30 04:30:00,1613.433822768653
2023-07-30 04:45:00,1613.433822768653
2023-07-30 05:00:00,1613.433822768653
2023-07-30 05:15:00,1613.433822768653
2023-07-30 05:30:00,1613.433822768653
2023-07-30 05:45:00,1613.433822768653
