,Equity
2024-01-22 10:15:00,770.7008335459977
2024-01-22 10:30:00,770.7008335459977
2024-01-22 10:45:00,742.7615177500993
2024-01-22 11:00:00,742.7615177500993
2024-01-22 11:15:00,748.0273005831987
2024-01-22 11:30:00,747.973300581798
2024-01-22 11:45:00,747.973300581798
2024-01-22 12:00:00,747.9463005810976
2024-01-22 12:15:00,747.9463005810976
2024-01-22 12:30:00,747.9463005810976
2024-01-22 12:45:00,747.9463005810976
2024-01-22 13:00:00,748.4594364315271
2024-01-22 13:15:00,748.3644282966852
2024-01-22 13:30:00,749.4235739856958
2024-01-22 13:45:00,749.4235739856958
2024-01-22 14:00:00,750.6688403040171
2024-01-22 14:15:00,748.9986698776484
2024-01-22 14:30:00,748.971669876948
2024-01-22 14:45:00,748.971669876948
2024-01-22 15:00:00,748.971669876948
2024-01-22 15:15:00,748.971669876948
2024-01-22 15:30:00,748.971669876948
2024-01-22 15:45:00,748.971669876948
2024-01-22 16:00:00,748.971669876948
2024-01-22 16:15:00,748.971669876948
2024-01-22 16:30:00,748.971669876948
2024-01-22 16:45:00,748.971669876948
2024-01-22 17:00:00,749.1669566873461
2024-01-22 17:15:00,749.1669566873461
2024-01-22 17:30:00,749.1669566873461
2024-01-22 17:45:00,749.1669566873461
2024-01-22 18:00:00,749.4445155803114
2024-01-22 18:15:00,749.4445155803114
2024-01-22 18:30:00,753.7488692943007
2024-01-22 18:45:00,753.7488692943007
2024-01-22 19:00:00,758.098142022267
2024-01-22 19:15:00,758.2318104598671
2024-01-22 19:30:00,758.1778104621917
2024-01-22 19:45:00,758.1508104614913
2024-01-22 20:00:00,758.1508104614913
2024-01-22 20:15:00,760.5108589939773
2024-01-22 20:30:00,760.5108589939773
2024-01-22 20:45:00,760.5108589939773
2024-01-22 21:00:00,760.5108589939773
2024-01-22 21:15:00,761.5498821549118
2024-01-22 21:30:00,761.5228821542114
2024-01-22 21:45:00,761.5228821542114
2024-01-22 22:00:00,740.3936669137329
2024-01-22 22:15:00,740.3666669148952
2024-01-22 22:30:00,737.7118793744594
2024-01-22 22:45:00,737.7118793744594
2024-01-22 23:00:00,737.6848793756217
2024-01-22 23:15:00,737.6848793756217
2024-01-22 23:30:00,738.4419430028647
2024-01-22 23:45:00,738.4149430021644
2024-01-23 00:00:00,738.3879430033267
2024-01-23 00:15:00,738.3879430033267
2024-01-23 00:30:00,738.3609430026263
2024-01-23 00:45:00,738.3609430026263
2024-01-23 01:00:00,738.3609430026263
2024-01-23 01:15:00,739.0732411574572
2024-01-23 01:30:00,739.0732411574572
2024-01-23 01:45:00,757.8793591689318
2024-01-23 02:00:00,757.8523591700941
2024-01-23 02:15:00,757.8523591700941
2024-01-23 02:30:00,757.8523591700941
2024-01-23 02:45:00,758.9524259511381
2024-01-23 03:00:00,758.9524259511381
2024-01-23 03:15:00,758.9524259511381
2024-01-23 03:30:00,758.9254259504378
2024-01-23 03:45:00,758.9254259504378
2024-01-23 04:00:00,763.980367127806
2024-01-23 04:15:00,760.5608701147139
2024-01-23 04:30:00,761.1255496181548
2024-01-23 04:45:00,761.1255496181548
2024-01-23 05:00:00,761.1255496181548
2024-01-23 05:15:00,761.1255496181548
2024-01-23 05:30:00,761.4982223249972
2024-01-23 05:45:00,761.4982223249972
2024-01-23 06:00:00,761.4982223249972
2024-01-23 06:15:00,761.4982223249972
2024-01-23 06:30:00,761.4712223261595
2024-01-23 06:45:00,761.4442223254591
2024-01-23 07:00:00,761.4442223254591
2024-01-23 07:15:00,761.4172223247588
2024-01-23 07:30:00,761.6847215332091
2024-01-23 07:45:00,760.6806969083846
2024-01-23 08:00:00,760.6536969076842
2024-01-23 08:15:00,760.3381096255034
2024-01-23 08:30:00,759.1367520224303
2024-01-23 08:45:00,758.3045828472823
2024-01-23 09:00:00,758.2775828465819
2024-01-23 09:15:00,753.930014334619
2024-01-23 09:30:00,753.0264256224036
2024-01-23 09:45:00,751.9403269514441
2024-01-23 10:00:00,751.9133269507438
2024-01-23 10:15:00,752.7800031024963
2024-01-23 10:30:00,752.7800031024963
2024-01-23 10:45:00,752.7800031024963
2024-01-23 11:00:00,752.7530031017959
2024-01-23 11:15:00,752.7530031017959
2024-01-23 11:30:00,752.7091555558145
2024-01-23 11:45:00,740.9845309220254
2024-01-23 12:00:00,740.9845309220254
2024-01-23 12:15:00,741.4991071783006
2024-01-23 12:30:00,740.0826368890703
2024-01-23 12:45:00,739.9805078096688
2024-01-23 13:00:00,740.8586216755211
2024-01-23 13:15:00,740.8586216755211
2024-01-23 13:30:00,740.8586216755211
2024-01-23 13:45:00,740.7776216752827
2024-01-23 14:00:00,740.7236216776073
2024-01-23 14:15:00,740.696621676907
2024-01-23 14:30:00,739.0564997401088
2024-01-23 14:45:00,738.9847857486457
2024-01-23 15:00:00,738.9847857486457
2024-01-23 15:15:00,738.9847857486457
2024-01-23 15:30:00,737.8602435123175
2024-01-23 15:45:00,737.8332435134798
2024-01-23 16:00:00,740.2121814731508
2024-01-23 16:15:00,740.6704900506884
2024-01-23 16:30:00,740.2966170255095
2024-01-23 16:45:00,740.2966170255095
2024-01-23 17:00:00,740.2966170255095
2024-01-23 17:15:00,740.2696170248091
2024-01-23 17:30:00,749.9720038808882
2024-01-23 17:45:00,746.6924302019179
2024-01-23 18:00:00,741.8247506059706
2024-01-23 18:15:00,741.8247506059706
2024-01-23 18:30:00,741.7707506045699
2024-01-23 18:45:00,741.7576861418784
2024-01-23 19:00:00,741.7576861418784
2024-01-23 19:15:00,741.7576861418784
2024-01-23 19:30:00,737.1010479964316
2024-01-23 19:45:00,737.7089804448187
2024-01-23 20:00:00,737.7089804448187
2024-01-23 20:15:00,738.4804807938635
2024-01-23 20:30:00,738.4534807931632
2024-01-23 20:45:00,740.6412049066275
2024-01-23 21:00:00,740.6412049066275
2024-01-23 21:15:00,740.6142049059272
2024-01-23 21:30:00,740.9259937629104
2024-01-23 21:45:00,741.6349162682891
2024-01-23 22:00:00,741.6079162675887
2024-01-23 22:15:00,742.4307496864349
2024-01-23 22:30:00,742.7013983447105
2024-01-23 22:45:00,743.283265741542
2024-01-23 23:00:00,745.0189365465194
2024-01-23 23:15:00,745.0189365465194
2024-01-23 23:30:00,750.7266849596053
2024-01-23 23:45:00,750.699684958905
2024-01-24 00:00:00,750.7496744580567
2024-01-24 00:15:00,750.6413915343583
2024-01-24 00:30:00,750.5873915366828
2024-01-24 00:45:00,750.5603915359825
2024-01-24 01:00:00,750.5333915371448
2024-01-24 01:15:00,750.4393331129104
2024-01-24 01:30:00,750.424309826456
2024-01-24 01:45:00,750.3973098257557
2024-01-24 02:00:00,751.9271691301838
2024-01-24 02:15:00,752.4030037382618
2024-01-24 02:30:00,752.349003736861
2024-01-24 02:45:00,752.349003736861
2024-01-24 03:00:00,752.349003736861
2024-01-24 03:15:00,752.3220037380233
2024-01-24 03:30:00,751.954311654903
2024-01-24 03:45:00,751.9273116542026
2024-01-24 04:00:00,752.8404226256534
2024-01-24 04:15:00,752.8404226256534
2024-01-24 04:30:00,752.8404226256534
2024-01-24 04:45:00,753.89973008167
2024-01-24 05:00:00,753.89973008167
2024-01-24 05:15:00,753.8727300828323
2024-01-24 05:30:00,756.5155800050125
2024-01-24 05:45:00,756.5155800050125
2024-01-24 06:00:00,757.0931652253494
2024-01-24 06:15:00,757.066165224649
2024-01-24 06:30:00,757.0121652232483
2024-01-24 06:45:00,757.6903814421967
2024-01-24 07:00:00,758.0399868832901
2024-01-24 07:15:00,758.0129868844524
2024-01-24 07:30:00,758.0129868844524
2024-01-24 07:45:00,761.2133653024212
2024-01-24 08:00:00,761.1863653017208
2024-01-24 08:15:00,761.1863653017208
2024-01-24 08:30:00,751.3238326860592
2024-01-24 08:45:00,751.3238326860592
2024-01-24 09:00:00,751.3238326860592
2024-01-24 09:15:00,751.3238326860592
2024-01-24 09:30:00,751.2968326853588
2024-01-24 09:45:00,751.2968326853588
2024-01-24 10:00:00,751.2968326853588
2024-01-24 10:15:00,751.3222178621218
2024-01-24 10:30:00,751.3222178621218
2024-01-24 10:45:00,751.3222178621218
2024-01-24 11:00:00,751.3222178621218
2024-01-24 11:15:00,751.3222178621218
2024-01-24 11:30:00,751.3222178621218
2024-01-24 11:45:00,752.3625801010057
2024-01-24 12:00:00,752.3355801003054
2024-01-24 12:15:00,752.3355801003054
2024-01-24 12:30:00,751.4415224688128
2024-01-24 12:45:00,753.2327822344378
2024-01-24 13:00:00,753.2327822344378
2024-01-24 13:15:00,753.2327822344378
2024-01-24 13:30:00,753.2327822344378
2024-01-24 13:45:00,753.2327822344378
2024-01-24 14:00:00,753.7850255863741
2024-01-24 14:15:00,753.7850255863741
2024-01-24 14:30:00,753.7580255875364
2024-01-24 14:45:00,754.4502448448911
2024-01-24 15:00:00,754.4502448448911
2024-01-24 15:15:00,754.4502448448911
2024-01-24 15:30:00,751.8222221741453
2024-01-24 15:45:00,751.8222221741453
2024-01-24 16:00:00,751.8222221741453
2024-01-24 16:15:00,752.2695291647688
2024-01-24 16:30:00,752.2695291647688
2024-01-24 16:45:00,752.2695291647688
2024-01-24 17:00:00,751.732822955586
2024-01-24 17:15:00,757.3526621470228
2024-01-24 17:30:00,757.3256621481851
2024-01-24 17:45:00,757.3722503045574
2024-01-24 18:00:00,757.345250303857
2024-01-24 18:15:00,757.3182503031567
2024-01-24 18:30:00,757.2912503024563
2024-01-24 18:45:00,758.1484492560849
2024-01-24 19:00:00,757.2091476460919
2024-01-24 19:15:00,757.2091476460919
2024-01-24 19:30:00,757.2091476460919
2024-01-24 19:45:00,757.2091476460919
2024-01-24 20:00:00,757.2091476460919
2024-01-24 20:15:00,757.1821476472542
2024-01-24 20:30:00,757.8918095482513
2024-01-24 20:45:00,758.4677512897179
2024-01-24 21:00:00,758.4677512897179
2024-01-24 21:15:00,758.4137512920424
2024-01-24 21:30:00,758.4137512920424
2024-01-24 21:45:00,758.4137512920424
2024-01-24 22:00:00,758.4137512920424
2024-01-24 22:15:00,758.4137512920424
2024-01-24 22:30:00,758.4137512920424
2024-01-24 22:45:00,758.4137512920424
2024-01-24 23:00:00,758.4137512920424
2024-01-24 23:15:00,758.4137512920424
2024-01-24 23:30:00,758.4137512920424
2024-01-24 23:45:00,758.4137512920424
2024-01-25 00:00:00,758.4137512920424
2024-01-25 00:15:00,772.2211004970595
2024-01-25 00:30:00,772.2211004970595
2024-01-25 00:45:00,772.2211004970595
2024-01-25 01:00:00,772.2211004970595
2024-01-25 01:15:00,772.2211004970595
2024-01-25 01:30:00,772.2211004970595
2024-01-25 01:45:00,771.7156210420653
2024-01-25 02:00:00,771.7156210420653
2024-01-25 02:15:00,771.7156210420653
2024-01-25 02:30:00,771.7156210420653
2024-01-25 02:45:00,771.7156210420653
2024-01-25 03:00:00,771.7156210420653
2024-01-25 03:15:00,774.2489519594237
2024-01-25 03:30:00,774.2489519594237
2024-01-25 03:45:00,774.628275710158
2024-01-25 04:00:00,774.4807016728446
2024-01-25 04:15:00,774.4537016740069
2024-01-25 04:30:00,773.0905830254778
2024-01-25 04:45:00,773.0905830254778
2024-01-25 05:00:00,773.0635830247775
2024-01-25 05:15:00,772.8240213179961
2024-01-25 05:30:00,772.8240213179961
2024-01-25 05:45:00,772.8240213179961
2024-01-25 06:00:00,772.5788067514077
2024-01-25 06:15:00,773.2853576475754
2024-01-25 06:30:00,777.6782652670518
2024-01-25 06:45:00,778.583705955185
2024-01-25 07:00:00,778.4772908398882
2024-01-25 07:15:00,778.4232908422127
2024-01-25 07:30:00,779.5777093106881
2024-01-25 07:45:00,776.6970754796639
2024-01-25 08:00:00,786.7273985082284
2024-01-25 08:15:00,786.6733985068277
2024-01-25 08:30:00,787.3032652856782
2024-01-25 08:45:00,787.3032652856782
2024-01-25 09:00:00,788.8225098373368
2024-01-25 09:15:00,788.8225098373368
2024-01-25 09:30:00,788.8225098373368
2024-01-25 09:45:00,788.7955098366365
2024-01-25 10:00:00,788.7685098359361
2024-01-25 10:15:00,788.2161704013124
2024-01-25 10:30:00,788.189170400612
2024-01-25 10:45:00,788.1621703999117
2024-01-25 11:00:00,788.1081704022363
2024-01-25 11:15:00,785.4176336647943
2024-01-25 11:30:00,789.5993782402948
2024-01-25 11:45:00,789.5993782402948
2024-01-25 12:00:00,789.572378241457
2024-01-25 12:15:00,788.0420398348942
2024-01-25 12:30:00,788.0420398348942
2024-01-25 12:45:00,786.861151301302
2024-01-25 13:00:00,786.861151301302
2024-01-25 13:15:00,786.861151301302
2024-01-25 13:30:00,786.861151301302
2024-01-25 13:45:00,786.861151301302
2024-01-25 14:00:00,786.861151301302
2024-01-25 14:15:00,788.2686541909352
2024-01-25 14:30:00,788.2686541909352
2024-01-25 14:45:00,788.2686541909352
2024-01-25 15:00:00,788.2416541902348
2024-01-25 15:15:00,788.2416541902348
2024-01-25 15:30:00,788.2416541902348
2024-01-25 15:45:00,788.2728091562167
2024-01-25 16:00:00,788.4203358823434
2024-01-25 16:15:00,788.4203358823434
2024-01-25 16:30:00,788.0091764265671
2024-01-25 16:45:00,793.8401881987229
2024-01-25 17:00:00,794.767096512951
2024-01-25 17:15:00,794.7400965122506
2024-01-25 17:30:00,795.4515131143853
2024-01-25 17:45:00,790.6694224504754
2024-01-25 18:00:00,790.3292187480256
2024-01-25 18:15:00,790.3292187480256
2024-01-25 18:30:00,790.3292187480256
2024-01-25 18:45:00,790.3292187480256
2024-01-25 19:00:00,790.6868216423318
2024-01-25 19:15:00,790.6868216423318
2024-01-25 19:30:00,791.2881108550355
2024-01-25 19:45:00,791.2881108550355
2024-01-25 20:00:00,791.2881108550355
2024-01-25 20:15:00,795.8743749884889
2024-01-25 20:30:00,795.8743749884889
2024-01-25 20:45:00,855.9277960089967
2024-01-25 21:00:00,857.5999314812943
2024-01-25 21:15:00,858.1328847436234
2024-01-25 21:30:00,858.1328847436234
2024-01-25 21:45:00,858.9095627097413
2024-01-25 22:00:00,858.9095627097413
2024-01-25 22:15:00,858.9095627097413
2024-01-25 22:30:00,858.6321636764333
2024-01-25 22:45:00,858.6321636764333
2024-01-25 23:00:00,854.5640846816823
2024-01-25 23:15:00,854.5640846816823
2024-01-25 23:30:00,854.5370846828446
2024-01-25 23:45:00,854.4830846851692
2024-01-26 00:00:00,854.032109147869
2024-01-26 00:15:00,854.032109147869
2024-01-26 00:30:00,851.799250013195
2024-01-26 00:45:00,854.0982750719413
2024-01-26 01:00:00,853.971659979783
2024-01-26 01:15:00,855.6728058671579
2024-01-26 01:30:00,856.2547705387697
2024-01-26 01:45:00,855.9251264845952
2024-01-26 02:00:00,855.8441264843568
2024-01-26 02:15:00,855.7631264841184
2024-01-26 02:30:00,855.736126483418
2024-01-26 02:45:00,855.736126483418
2024-01-26 03:00:00,855.736126483418
2024-01-26 03:15:00,857.5893114218488
2024-01-26 03:30:00,857.5353114241734
2024-01-26 03:45:00,858.664758049883
2024-01-26 04:00:00,858.664758049883
2024-01-26 04:15:00,858.664758049883
2024-01-26 04:30:00,858.664758049883
2024-01-26 04:45:00,858.664758049883
2024-01-26 05:00:00,858.664758049883
2024-01-26 05:15:00,858.664758049883
2024-01-26 05:30:00,858.664758049883
2024-01-26 05:45:00,858.664758049883
2024-01-26 06:00:00,858.664758049883
2024-01-26 06:15:00,859.2252995604649
2024-01-26 06:30:00,856.210686170496
2024-01-26 06:45:00,856.210686170496
2024-01-26 07:00:00,854.586692773737
2024-01-26 07:15:00,854.586692773737
2024-01-26 07:30:00,855.3222580784932
2024-01-26 07:45:00,857.9577475422993
2024-01-26 08:00:00,865.8033185834065
2024-01-26 08:15:00,865.7763185827062
2024-01-26 08:30:00,865.7763185827062
2024-01-26 08:45:00,865.672634604387
2024-01-26 09:00:00,865.6456346036866
2024-01-26 09:15:00,865.6456346036866
2024-01-26 09:30:00,866.7668081047013
2024-01-26 09:45:00,866.7668081047013
2024-01-26 10:00:00,866.7668081047013
2024-01-26 10:15:00,871.4129453422502
2024-01-26 10:30:00,871.2779453368858
2024-01-26 10:45:00,869.953331050463
2024-01-26 11:00:00,867.6389256091788
2024-01-26 11:15:00,866.4215722652152
2024-01-26 11:30:00,865.7969570728019
2024-01-26 11:45:00,864.8106281133369
2024-01-26 12:00:00,864.7836281126365
2024-01-26 12:15:00,864.7995034558699
2024-01-26 12:30:00,864.7995034558699
2024-01-26 12:45:00,864.7995034558699
2024-01-26 13:00:00,864.7995034558699
2024-01-26 13:15:00,864.7995034558699
2024-01-26 13:30:00,864.7995034558699
2024-01-26 13:45:00,864.7725034570321
2024-01-26 14:00:00,864.7725034570321
2024-01-26 14:15:00,857.3907976960763
2024-01-26 14:30:00,857.363797695376
2024-01-26 14:45:00,857.9578348109499
2024-01-26 15:00:00,858.0427650967613
2024-01-26 15:15:00,858.0427650967613
2024-01-26 15:30:00,858.0427650967613
2024-01-26 15:45:00,858.0427650967613
2024-01-26 16:00:00,858.0427650967613
2024-01-26 16:15:00,858.0427650967613
2024-01-26 16:30:00,861.9193992177024
2024-01-26 16:45:00,857.906108812429
2024-01-26 17:00:00,857.906108812429
2024-01-26 17:15:00,857.8791088117287
2024-01-26 17:30:00,862.7334145558998
2024-01-26 17:45:00,862.7334145558998
2024-01-26 18:00:00,862.7064145570621
2024-01-26 18:15:00,863.4184591537341
2024-01-26 18:30:00,863.4184591537341
2024-01-26 18:45:00,863.1599320536479
2024-01-26 19:00:00,863.1329320529476
2024-01-26 19:15:00,863.1329320529476
2024-01-26 19:30:00,863.1329320529476
2024-01-26 19:45:00,863.1329320529476
2024-01-26 20:00:00,863.0519320527092
2024-01-26 20:15:00,863.0519320527092
2024-01-26 20:30:00,863.0519320527092
2024-01-26 20:45:00,863.0519320527092
2024-01-26 21:00:00,863.5558086792007
2024-01-26 21:15:00,861.2844981113449
2024-01-26 21:30:00,861.2844981113449
2024-01-26 21:45:00,861.2574981125072
2024-01-26 22:00:00,861.2574981125072
2024-01-26 22:15:00,863.0482350261882
2024-01-26 22:30:00,863.0212350254878
2024-01-26 22:45:00,862.1010531550273
2024-01-26 23:00:00,860.8767160540447
2024-01-26 23:15:00,860.8767160540447
2024-01-26 23:30:00,860.7216439163312
2024-01-26 23:45:00,860.6205577841029
2024-01-27 00:00:00,861.0251502385363
2024-01-27 00:15:00,861.0251502385363
2024-01-27 00:30:00,860.4266747226939
2024-01-27 00:45:00,859.9836402228102
2024-01-27 01:00:00,859.9836402228102
2024-01-27 01:15:00,859.9836402228102
2024-01-27 01:30:00,859.9836402228102
2024-01-27 01:45:00,859.9836402228102
2024-01-27 02:00:00,859.9836402228102
2024-01-27 02:15:00,865.7761788656935
2024-01-27 02:30:00,865.7761788656935
2024-01-27 02:45:00,865.7491788668558
2024-01-27 03:00:00,863.2053565783426
2024-01-27 03:15:00,919.1420326037332
2024-01-27 03:30:00,918.1355240149423
2024-01-27 03:45:00,918.1355240149423
2024-01-27 04:00:00,918.1355240149423
2024-01-27 04:15:00,918.1355240149423
2024-01-27 04:30:00,918.7587463660166
2024-01-27 04:45:00,918.7587463660166
2024-01-27 05:00:00,918.7587463660166
2024-01-27 05:15:00,918.7587463660166
2024-01-27 05:30:00,920.7018698258325
2024-01-27 05:45:00,920.6748698269948
2024-01-27 06:00:00,920.0521582877263
2024-01-27 06:15:00,919.9711582874879
2024-01-27 06:30:00,919.5102902567014
2024-01-27 06:45:00,919.456290259026
2024-01-27 07:00:00,919.456290259026
2024-01-27 07:15:00,918.2052067657933
2024-01-27 07:30:00,918.6557009657845
2024-01-27 07:45:00,918.6017009681091
2024-01-27 08:00:00,915.8011190360412
2024-01-27 08:15:00,917.0841828053817
2024-01-27 08:30:00,917.0841828053817
2024-01-27 08:45:00,917.0841828053817
2024-01-27 09:00:00,917.0841828053817
2024-01-27 09:15:00,918.5916941827163
2024-01-27 09:30:00,917.7691842382774
2024-01-27 09:45:00,917.7421842394397
2024-01-27 10:00:00,917.6476250691339
2024-01-27 10:15:00,918.4822047157213
2024-01-27 10:30:00,918.4822047157213
2024-01-27 10:45:00,920.2532128496096
2024-01-27 11:00:00,920.2262128489092
2024-01-27 11:15:00,920.0054681496695
2024-01-27 11:30:00,919.0100387530401
2024-01-27 11:45:00,918.9830387542024
2024-01-27 12:00:00,918.9830387542024
2024-01-27 12:15:00,920.9236432025209
2024-01-27 12:30:00,920.8696432048455
2024-01-27 12:45:00,922.6590100461617
2024-01-27 13:00:00,922.4129854226485
2024-01-27 13:15:00,923.6091983104125
2024-01-27 13:30:00,923.6091983104125
2024-01-27 13:45:00,923.6091983104125
2024-01-27 14:00:00,928.7613460803404
2024-01-27 14:15:00,928.3412796044722
2024-01-27 14:30:00,938.9653659844771
2024-01-27 14:45:00,938.9653659844771
2024-01-27 15:00:00,938.9653659844771
2024-01-27 15:15:00,938.9653659844771
2024-01-27 15:30:00,938.8573659816757
2024-01-27 15:45:00,937.5617642560974
2024-01-27 16:00:00,937.507764258422
2024-01-27 16:15:00,936.5856408858672
2024-01-27 16:30:00,935.8801026130095
2024-01-27 16:45:00,935.8531026141718
2024-01-27 17:00:00,935.8531026141718
2024-01-27 17:15:00,935.8531026141718
2024-01-27 17:30:00,935.8531026141718
2024-01-27 17:45:00,935.8531026141718
2024-01-27 18:00:00,935.8531026141718
2024-01-27 18:15:00,934.6471339957789
2024-01-27 18:30:00,934.6471339957789
2024-01-27 18:45:00,934.3784882919863
2024-01-27 19:00:00,933.8184418575838
2024-01-27 19:15:00,933.8184418575838
2024-01-27 19:30:00,933.2115945713595
2024-01-27 19:45:00,933.4883699910715
2024-01-27 20:00:00,936.8177280919626
2024-01-27 20:15:00,936.7907280912623
2024-01-27 20:30:00,936.7907280912623
2024-01-27 20:45:00,936.7637280905619
2024-01-27 21:00:00,936.8337329560891
2024-01-27 21:15:00,936.8337329560891
2024-01-27 21:30:00,936.8337329560891
2024-01-27 21:45:00,936.8337329560891
2024-01-27 22:00:00,936.8337329560891
2024-01-27 22:15:00,936.0947784716263
2024-01-27 22:30:00,936.3669832879677
2024-01-27 22:45:00,936.3399832872674
2024-01-27 23:00:00,936.312983286567
2024-01-27 23:15:00,936.312983286567
2024-01-27 23:30:00,936.312983286567
2024-01-27 23:45:00,936.312983286567
2024-01-28 00:00:00,924.6137559534982
2024-01-28 00:15:00,924.5867559527978
2024-01-28 00:30:00,924.5867559527978
2024-01-28 00:45:00,924.5867559527978
2024-01-28 01:00:00,924.7273534601554
2024-01-28 01:15:00,924.7273534601554
2024-01-28 01:30:00,925.3471020525321
2024-01-28 01:45:00,925.3573550684378
2024-01-28 02:00:00,925.3573550684378
2024-01-28 02:15:00,925.3573550684378
2024-01-28 02:30:00,923.7746644718572
2024-01-28 02:45:00,923.7746644718572
2024-01-28 03:00:00,923.7476644730195
2024-01-28 03:15:00,923.8224678253755
2024-01-28 03:30:00,923.7263615792617
2024-01-28 03:45:00,923.6723615815863
2024-01-28 04:00:00,922.2250868966803
2024-01-28 04:15:00,922.2250868966803
2024-01-28 04:30:00,901.8534991433844
2024-01-28 04:45:00,901.1001570513472
2024-01-28 05:00:00,901.1001570513472
2024-01-28 05:15:00,901.1001570513472
2024-01-28 05:30:00,893.2924039652571
2024-01-28 05:45:00,893.8962570121512
2024-01-28 06:00:00,893.8962570121512
2024-01-28 06:15:00,893.8962570121512
2024-01-28 06:30:00,892.8893156936392
2024-01-28 06:45:00,893.7050143769011
2024-01-28 07:00:00,893.7050143769011
2024-01-28 07:15:00,893.7188979154453
2024-01-28 07:30:00,892.1126090055332
2024-01-28 07:45:00,897.3147321706638
2024-01-28 08:00:00,898.252039170824
2024-01-28 08:15:00,898.252039170824
2024-01-28 08:30:00,898.252039170824
2024-01-28 08:45:00,898.252039170824
2024-01-28 09:00:00,898.252039170824
2024-01-28 09:15:00,898.252039170824
2024-01-28 09:30:00,898.2250391719863
2024-01-28 09:45:00,898.2250391719863
2024-01-28 10:00:00,898.2250391719863
2024-01-28 10:15:00,898.1980391712859
2024-01-28 10:30:00,899.3130960436538
2024-01-28 10:45:00,899.3130960436538
2024-01-28 11:00:00,899.3130960436538
2024-01-28 11:15:00,899.1240960480645
2024-01-28 11:30:00,899.1240960480645
2024-01-28 11:45:00,899.1240960480645
2024-01-28 12:00:00,899.1240960480645
2024-01-28 12:15:00,899.1240960480645
2024-01-28 12:30:00,899.1240960480645
2024-01-28 12:45:00,899.1240960480645
2024-01-28 13:00:00,899.1240960480645
2024-01-28 13:15:00,899.1240960480645
2024-01-28 13:30:00,899.1240960480645
2024-01-28 13:45:00,899.1240960480645
2024-01-28 14:00:00,899.1240960480645
2024-01-28 14:15:00,899.1240960480645
2024-01-28 14:30:00,899.1240960480645
2024-01-28 14:45:00,899.1240960480645
2024-01-28 15:00:00,910.1388493897393
2024-01-28 15:15:00,911.9261858584359
2024-01-28 15:30:00,912.4425276042894
2024-01-28 15:45:00,912.415527603589
2024-01-28 16:00:00,910.4870813107118
2024-01-28 16:15:00,910.4330813093111
2024-01-28 16:30:00,874.2161776227877
2024-01-28 16:45:00,875.3195001287386
2024-01-28 17:00:00,875.3195001287386
2024-01-28 17:15:00,875.3195001287386
2024-01-28 17:30:00,875.3195001287386
2024-01-28 17:45:00,874.9133138163015
2024-01-28 18:00:00,874.9133138163015
2024-01-28 18:15:00,874.8323138160631
2024-01-28 18:30:00,873.2957814140245
2024-01-28 18:45:00,873.2687814133242
2024-01-28 19:00:00,873.2687814133242
2024-01-28 19:15:00,879.1031038658693
2024-01-28 19:30:00,878.3198265330866
2024-01-28 19:45:00,878.3198265330866
2024-01-28 20:00:00,878.3592485347763
2024-01-28 20:15:00,877.3226568857208
2024-01-28 20:30:00,877.3226568857208
2024-01-28 20:45:00,877.3226568857208
2024-01-28 21:00:00,877.3226568857208
2024-01-28 21:15:00,876.6160271922126
2024-01-28 21:30:00,875.3240153351799
2024-01-28 21:45:00,875.3240153351799
2024-01-28 22:00:00,875.2970153344795
2024-01-28 22:15:00,875.2970153344795
2024-01-28 22:30:00,875.2700153356418
2024-01-28 22:45:00,875.2700153356418
2024-01-28 23:00:00,875.2955146832392
2024-01-28 23:15:00,875.2955146832392
2024-01-28 23:30:00,875.2955146832392
2024-01-28 23:45:00,875.2955146832392
2024-01-29 00:00:00,875.2955146832392
2024-01-29 00:15:00,874.0915785832331
2024-01-29 00:30:00,874.0915785832331
2024-01-29 00:45:00,887.8805848164484
2024-01-29 01:00:00,887.8805848164484
2024-01-29 01:15:00,887.7635286478326
2024-01-29 01:30:00,889.560554089956
2024-01-29 01:45:00,889.5335540911183
2024-01-29 02:00:00,889.5335540911183
2024-01-29 02:15:00,889.8559289416298
2024-01-29 02:30:00,889.2863898118958
2024-01-29 02:45:00,889.2863898118958
2024-01-29 03:00:00,889.2863898118958
2024-01-29 03:15:00,891.770461066626
2024-01-29 03:30:00,891.7434610677883
2024-01-29 03:45:00,891.7434610677883
2024-01-29 04:00:00,891.7434610677883
2024-01-29 04:15:00,891.7434610677883
2024-01-29 04:30:00,891.7434610677883
2024-01-29 04:45:00,891.7434610677883
2024-01-29 05:00:00,891.7434610677883
2024-01-29 05:15:00,891.7434610677883
2024-01-29 05:30:00,891.7434610677883
2024-01-29 05:45:00,907.9955858541653
2024-01-29 06:00:00,907.7427345467731
2024-01-29 06:15:00,907.6887345453724
2024-01-29 06:30:00,908.3838510056958
2024-01-29 06:45:00,908.3838510056958
2024-01-29 07:00:00,908.356851006858
2024-01-29 07:15:00,908.356851006858
2024-01-29 07:30:00,908.356851006858
2024-01-29 07:45:00,908.356851006858
2024-01-29 08:00:00,914.8960441602394
2024-01-29 08:15:00,920.6955832494423
2024-01-29 08:30:00,920.6955832494423
2024-01-29 08:45:00,920.6955832494423
2024-01-29 09:00:00,920.6955832494423
2024-01-29 09:15:00,921.8844312680885
2024-01-29 09:30:00,925.45554556977
