,Equity
2024-05-16 04:45:00,10033.275367588212
2024-05-16 05:00:00,10033.275367588212
2024-05-16 05:15:00,10033.275367588212
2024-05-16 05:30:00,10032.909368634631
2024-05-16 05:45:00,10032.900004214083
2024-05-16 06:00:00,10033.293564862048
2024-05-16 06:15:00,10033.293564862048
2024-05-16 06:30:00,10033.293564862048
2024-05-16 06:45:00,10033.293564862048
2024-05-16 07:00:00,10033.293564862048
2024-05-16 07:15:00,10033.293564862048
2024-05-16 07:30:00,10033.492963603174
2024-05-16 07:45:00,10033.491988799069
2024-05-16 08:00:00,10033.491988799069
2024-05-16 08:15:00,10033.491988799069
2024-05-16 08:30:00,10033.491988799069
2024-05-16 08:45:00,10033.828793457244
2024-05-16 09:00:00,10033.828793457244
2024-05-16 09:15:00,10037.146063020919
2024-05-16 09:30:00,10036.4907598407
2024-05-16 09:45:00,10036.489953033044
2024-05-16 10:00:00,10036.257075376227
2024-05-16 10:15:00,10036.251274901791
2024-05-16 10:30:00,10036.91907705681
2024-05-16 10:45:00,10033.609543699189
2024-05-16 11:00:00,10033.60492629453
2024-05-16 11:15:00,10034.129697806085
2024-05-16 11:30:00,10034.129697806085
2024-05-16 11:45:00,10034.122569609317
2024-05-16 12:00:00,10034.122569609317
2024-05-16 12:15:00,10034.522386688623
2024-05-16 12:30:00,10034.522386688623
2024-05-16 12:45:00,10034.522386688623
2024-05-16 13:00:00,10034.518483094289
2024-05-16 13:15:00,10034.517455428955
2024-05-16 13:30:00,10034.517455428955
2024-05-16 13:45:00,10034.675586223719
2024-05-16 14:00:00,10034.675586223719
2024-05-16 14:15:00,10034.675586223719
2024-05-16 14:30:00,10034.583326004562
2024-05-16 14:45:00,10034.316472970066
2024-05-16 15:00:00,10034.751717291889
2024-05-16 15:15:00,10034.749346568598
2024-05-16 15:30:00,10034.736633198685
2024-05-16 15:45:00,10034.736633198685
2024-05-16 16:00:00,10034.736633198685
2024-05-16 16:15:00,10034.736633198685
2024-05-16 16:30:00,10033.485022442765
2024-05-16 16:45:00,10033.485022442765
2024-05-16 17:00:00,10034.892144339508
2024-05-16 17:15:00,10034.567250805325
2024-05-16 17:30:00,10034.567250805325
2024-05-16 17:45:00,10034.567250805325
2024-05-16 18:00:00,10034.567250805325
2024-05-16 18:15:00,10034.567250805325
2024-05-16 18:30:00,10034.567250805325
2024-05-16 18:45:00,10034.575457189581
2024-05-16 19:00:00,10034.572958300007
2024-05-16 19:15:00,10035.276277611149
2024-05-16 19:30:00,10035.276277611149
2024-05-16 19:45:00,10035.276277611149
2024-05-16 20:00:00,10035.715157995117
2024-05-16 20:15:00,10035.715157995117
2024-05-16 20:30:00,10035.715157995117
2024-05-16 20:45:00,10035.80118689884
2024-05-16 21:00:00,10035.80118689884
2024-05-16 21:15:00,10035.80118689884
2024-05-16 21:30:00,10036.232515672338
2024-05-16 21:45:00,10036.232515672338
2024-05-16 22:00:00,10036.232247937733
2024-05-16 22:15:00,10036.232247937733
2024-05-16 22:30:00,10036.232247937733
2024-05-16 22:45:00,10036.224835305737
2024-05-16 23:00:00,10036.217683895287
2024-05-16 23:15:00,10035.986785127578
2024-05-16 23:30:00,10035.986785127578
2024-05-16 23:45:00,10035.986785127578
2024-05-17 00:00:00,10035.593723817525
2024-05-17 00:15:00,10035.593723817525
2024-05-17 00:30:00,10035.593723817525
2024-05-17 00:45:00,10036.047814770398
2024-05-17 01:00:00,10036.04421537745
2024-05-17 01:15:00,10036.038192421693
2024-05-17 01:30:00,10035.673257887858
2024-05-17 01:45:00,10035.673257887858
2024-05-17 02:00:00,10035.673257887858
2024-05-17 02:15:00,10035.673257887858
2024-05-17 02:30:00,10036.207269788283
2024-05-17 02:45:00,10036.207269788283
2024-05-17 03:00:00,10036.207269788283
2024-05-17 03:15:00,10036.601991653937
2024-05-17 03:30:00,10036.601991653937
2024-05-17 03:45:00,10036.601991653937
2024-05-17 04:00:00,10036.606920964114
2024-05-17 04:15:00,10036.606920964114
2024-05-17 04:30:00,10036.606920964114
2024-05-17 04:45:00,10036.649910441629
2024-05-17 05:00:00,10036.649910441629
2024-05-17 05:15:00,10036.649910441629
2024-05-17 05:30:00,10037.230085960618
2024-05-17 05:45:00,10038.736572018854
2024-05-17 06:00:00,10038.736572018854
2024-05-17 06:15:00,10038.533288559905
2024-05-17 06:30:00,10037.398538670532
2024-05-17 06:45:00,10037.397259746125
2024-05-17 07:00:00,10034.320052419236
2024-05-17 07:15:00,10034.356129289052
2024-05-17 07:30:00,10033.980831146619
2024-05-17 07:45:00,10033.807071090123
2024-05-17 08:00:00,10033.807071090123
2024-05-17 08:15:00,10033.807071090123
2024-05-17 08:30:00,10033.807071090123
2024-05-17 08:45:00,10033.807071090123
2024-05-17 09:00:00,10033.807071090123
2024-05-17 09:15:00,10035.268441796681
2024-05-17 09:30:00,10035.186072633049
2024-05-17 09:45:00,10032.77314429023
2024-05-17 10:00:00,10030.842987344047
2024-05-17 10:15:00,10030.842987344047
2024-05-17 10:30:00,10030.838060784998
2024-05-17 10:45:00,10031.01890223092
2024-05-17 11:00:00,10031.01890223092
2024-05-17 11:15:00,10031.01493680189
2024-05-17 11:30:00,10031.534296926955
2024-05-17 11:45:00,10031.534296926955
2024-05-17 12:00:00,10031.534296926955
2024-05-17 12:15:00,10031.534296926955
2024-05-17 12:30:00,10031.530311000912
2024-05-17 12:45:00,10031.530311000912
2024-05-17 13:00:00,10031.513605966611
2024-05-17 13:15:00,10031.403642765625
2024-05-17 13:30:00,10031.403642765625
2024-05-17 13:45:00,10030.58523981963
2024-05-17 14:00:00,10030.58523981963
2024-05-17 14:15:00,10030.020308784588
2024-05-17 14:30:00,10030.020308784588
2024-05-17 14:45:00,10030.018420043081
2024-05-17 15:00:00,10030.018420043081
2024-05-17 15:15:00,10030.557792248816
2024-05-17 15:30:00,10030.55555497823
2024-05-17 15:45:00,10030.499099708773
2024-05-17 16:00:00,10029.848904646613
2024-05-17 16:15:00,10029.848904646613
2024-05-17 16:30:00,10029.848904646613
2024-05-17 16:45:00,10029.843597596191
2024-05-17 17:00:00,10029.843597596191
2024-05-17 17:15:00,10029.843597596191
2024-05-17 17:30:00,10029.843597596191
2024-05-17 17:45:00,10029.843597596191
2024-05-17 18:00:00,10029.843597596191
2024-05-17 18:15:00,10029.843597596191
2024-05-17 18:30:00,10029.843597596191
2024-05-17 18:45:00,10030.130661552452
2024-05-17 19:00:00,10030.130661552452
2024-05-17 19:15:00,10030.763901119732
2024-05-17 19:30:00,10030.763901119732
2024-05-17 19:45:00,10031.601972108387
2024-05-17 20:00:00,10031.94010761907
2024-05-17 20:15:00,10032.072699328564
2024-05-17 20:30:00,10032.072699328564
2024-05-17 20:45:00,10032.072699328564
2024-05-17 21:00:00,10032.085980853677
2024-05-17 21:15:00,10032.085980853677
2024-05-17 21:30:00,10032.48646839583
2024-05-17 21:45:00,10032.48646839583
2024-05-17 22:00:00,10032.483426612482
2024-05-17 22:15:00,10032.483426612482
2024-05-17 22:30:00,10032.483426612482
2024-05-17 22:45:00,10031.696791988477
2024-05-17 23:00:00,10031.696791988477
2024-05-17 23:15:00,10031.696791988477
2024-05-17 23:30:00,10031.914057460293
2024-05-17 23:45:00,10031.914057460293
2024-05-18 00:00:00,10031.914057460293
2024-05-18 00:15:00,10031.914057460293
2024-05-18 00:30:00,10031.910985888826
2024-05-18 00:45:00,10031.904003825883
2024-05-18 01:00:00,10031.904003825883
2024-05-18 01:15:00,10031.904003825883
2024-05-18 01:30:00,10031.901856905693
2024-05-18 01:45:00,10031.901856905693
2024-05-18 02:00:00,10031.901856905693
2024-05-18 02:15:00,10031.430792576546
2024-05-18 02:30:00,10031.430792576546
2024-05-18 02:45:00,10031.430792576546
2024-05-18 03:00:00,10031.41987890462
2024-05-18 03:15:00,10031.41987890462
2024-05-18 03:30:00,10031.41987890462
2024-05-18 03:45:00,10031.41706936984
2024-05-18 04:00:00,10031.649556273507
2024-05-18 04:15:00,10031.649556273507
2024-05-18 04:30:00,10031.845607558178
2024-05-18 04:45:00,10031.845607558178
2024-05-18 05:00:00,10031.845607558178
2024-05-18 05:15:00,10031.845607558178
2024-05-18 05:30:00,10031.845607558178
2024-05-18 05:45:00,10031.845607558178
2024-05-18 06:00:00,10031.845607558178
2024-05-18 06:15:00,10031.845607558178
2024-05-18 06:30:00,10031.845607558178
2024-05-18 06:45:00,10031.845607558178
2024-05-18 07:00:00,10031.764499040233
2024-05-18 07:15:00,10031.532840894448
2024-05-18 07:30:00,10031.53208555872
2024-05-18 07:45:00,10031.53208555872
2024-05-18 08:00:00,10031.53208555872
2024-05-18 08:15:00,10031.527382667962
2024-05-18 08:30:00,10031.527382667962
2024-05-18 08:45:00,10031.525948543305
2024-05-18 09:00:00,10031.525948543305
2024-05-18 09:15:00,10031.525948543305
2024-05-18 09:30:00,10031.514857147093
2024-05-18 09:45:00,10031.514857147093
2024-05-18 10:00:00,10031.514857147093
2024-05-18 10:15:00,10031.435990307684
2024-05-18 10:30:00,10031.699592147226
2024-05-18 10:45:00,10031.921532754059
2024-05-18 11:00:00,10031.921532754059
2024-05-18 11:15:00,10031.28229844963
2024-05-18 11:30:00,10031.28229844963
2024-05-18 11:45:00,10031.277383253648
2024-05-18 12:00:00,10031.277383253648
2024-05-18 12:15:00,10031.269356673321
2024-05-18 12:30:00,10031.076639881096
2024-05-18 12:45:00,10031.067598717957
2024-05-18 13:00:00,10031.048633354454
2024-05-18 13:15:00,10031.048633354454
2024-05-18 13:30:00,10031.048633354454
2024-05-18 13:45:00,10030.845405327826
2024-05-18 14:00:00,10030.344335424452
2024-05-18 14:15:00,10030.344335424452
2024-05-18 14:30:00,10030.343557065731
2024-05-18 14:45:00,10030.343557065731
2024-05-18 15:00:00,10030.343557065731
2024-05-18 15:15:00,10030.343557065731
2024-05-18 15:30:00,10029.068915790325
2024-05-18 15:45:00,10029.068915790325
2024-05-18 16:00:00,10029.39586616159
2024-05-18 16:15:00,10028.724231606728
2024-05-18 16:30:00,10028.724231606728
2024-05-18 16:45:00,10028.719999150751
2024-05-18 17:00:00,10028.714003695553
2024-05-18 17:15:00,10028.714003695553
2024-05-18 17:30:00,10028.714003695553
2024-05-18 17:45:00,10028.714003695553
2024-05-18 18:00:00,10028.707872474013
2024-05-18 18:15:00,10028.707872474013
2024-05-18 18:30:00,10028.703771406232
2024-05-18 18:45:00,10028.703771406232
2024-05-18 19:00:00,10028.703771406232
2024-05-18 19:15:00,10028.703771406232
2024-05-18 19:30:00,10028.703771406232
2024-05-18 19:45:00,10028.703771406232
2024-05-18 20:00:00,10028.70121241585
2024-05-18 20:15:00,10028.69688051092
2024-05-18 20:30:00,10028.69688051092
2024-05-18 20:45:00,10028.69688051092
2024-05-18 21:00:00,10028.69688051092
2024-05-18 21:15:00,10028.688155099662
2024-05-18 21:30:00,10028.683922086755
2024-05-18 21:45:00,10028.684594442748
2024-05-18 22:00:00,10028.684594442748
2024-05-18 22:15:00,10028.684594442748
2024-05-18 22:30:00,10028.684594442748
2024-05-18 22:45:00,10028.684594442748
2024-05-18 23:00:00,10028.684594442748
2024-05-18 23:15:00,10028.684594442748
2024-05-18 23:30:00,10028.794629877113
2024-05-18 23:45:00,10028.878335272573
2024-05-19 00:00:00,10028.878335272573
2024-05-19 00:15:00,10028.878335272573
2024-05-19 00:30:00,10028.878335272573
2024-05-19 00:45:00,10028.731792425417
2024-05-19 01:00:00,10029.413419341348
2024-05-19 01:15:00,10029.072750633262
2024-05-19 01:30:00,10029.828924422764
2024-05-19 01:45:00,10029.828924422764
2024-05-19 02:00:00,10029.822539479152
2024-05-19 02:15:00,10029.822539479152
2024-05-19 02:30:00,10030.05965332748
2024-05-19 02:45:00,10030.05965332748
2024-05-19 03:00:00,10030.057486744743
2024-05-19 03:15:00,10030.057486744743
2024-05-19 03:30:00,10030.056302000332
2024-05-19 03:45:00,10030.056302000332
2024-05-19 04:00:00,10030.051140470925
2024-05-19 04:15:00,10030.051140470925
2024-05-19 04:30:00,10030.226256875816
2024-05-19 04:45:00,10030.226256875816
2024-05-19 05:00:00,10030.223949112027
2024-05-19 05:15:00,10030.223949112027
2024-05-19 05:30:00,10030.223949112027
2024-05-19 05:45:00,10030.219894880924
2024-05-19 06:00:00,10030.208836067031
2024-05-19 06:15:00,10030.208836067031
2024-05-19 06:30:00,10029.790005731891
2024-05-19 06:45:00,10030.47253243954
2024-05-19 07:00:00,10030.707946572016
2024-05-19 07:15:00,10030.806952055107
2024-05-19 07:30:00,10030.806952055107
2024-05-19 07:45:00,10030.806952055107
2024-05-19 08:00:00,10030.798600372422
2024-05-19 08:15:00,10030.798600372422
2024-05-19 08:30:00,10030.798600372422
2024-05-19 08:45:00,10030.798600372422
2024-05-19 09:00:00,10030.798600372422
2024-05-19 09:15:00,10030.798165120068
2024-05-19 09:30:00,10028.321760214749
2024-05-19 09:45:00,10027.953739233199
2024-05-19 10:00:00,10027.951478903065
2024-05-19 10:15:00,10027.951478903065
2024-05-19 10:30:00,10027.951478903065
2024-05-19 10:45:00,10028.717947487603
2024-05-19 11:00:00,10028.902235587011
2024-05-19 11:15:00,10028.62270643271
2024-05-19 11:30:00,10028.596340543474
2024-05-19 11:45:00,10028.596340543474
2024-05-19 12:00:00,10028.596340543474
2024-05-19 12:15:00,10027.165388828958
2024-05-19 12:30:00,10027.165388828958
2024-05-19 12:45:00,10027.161981217912
2024-05-19 13:00:00,10027.161981217912
2024-05-19 13:15:00,10026.393748514703
2024-05-19 13:30:00,10026.393748514703
2024-05-19 13:45:00,10025.547517709783
2024-05-19 14:00:00,10025.547517709783
2024-05-19 14:15:00,10025.547517709783
2024-05-19 14:30:00,10025.545428870828
2024-05-19 14:45:00,10024.868894039304
2024-05-19 15:00:00,10024.868894039304
2024-05-19 15:15:00,10024.86313045735
2024-05-19 15:30:00,10024.12328696961
2024-05-19 15:45:00,10024.12328696961
2024-05-19 16:00:00,10024.12328696961
2024-05-19 16:15:00,10024.115382519201
2024-05-19 16:30:00,10023.699706968502
2024-05-19 16:45:00,10023.3609860508
2024-05-19 17:00:00,10023.3609860508
2024-05-19 17:15:00,10023.500275698141
2024-05-19 17:30:00,10023.497133701923
2024-05-19 17:45:00,10023.431102819624
2024-05-19 18:00:00,10016.941971845808
2024-05-19 18:15:00,10016.941971845808
2024-05-19 18:30:00,10016.93301268469
2024-05-19 18:45:00,10016.93288588457
2024-05-19 19:00:00,10016.93288588457
2024-05-19 19:15:00,10016.93288588457
2024-05-19 19:30:00,10016.93288588457
2024-05-19 19:45:00,10016.93288588457
2024-05-19 20:00:00,10016.749071746395
2024-05-19 20:15:00,10016.471127658413
2024-05-19 20:30:00,10016.465598318988
2024-05-19 20:45:00,10016.460575874225
2024-05-19 21:00:00,10016.460575874225
2024-05-19 21:15:00,10016.458624048304
2024-05-19 21:30:00,10016.458624048304
2024-05-19 21:45:00,10016.453361479711
2024-05-19 22:00:00,10016.453361479711
2024-05-19 22:15:00,10016.447482858464
2024-05-19 22:30:00,10016.568888191745
2024-05-19 22:45:00,10016.564474931132
2024-05-19 23:00:00,10016.564474931132
2024-05-19 23:15:00,10015.767606368434
2024-05-19 23:30:00,10015.766725897178
2024-05-19 23:45:00,10015.766725897178
2024-05-20 00:00:00,10015.766725897178
2024-05-20 00:15:00,10015.757429328136
2024-05-20 00:30:00,10015.350367959909
2024-05-20 00:45:00,10015.350367959909
2024-05-20 01:00:00,10015.348478413973
2024-05-20 01:15:00,10015.085081077967
2024-05-20 01:30:00,10015.085081077967
2024-05-20 01:45:00,10015.994909144792
2024-05-20 02:00:00,10015.9784513934
2024-05-20 02:15:00,10015.97716980541
2024-05-20 02:30:00,10015.97545173482
2024-05-20 02:45:00,10017.560366061487
2024-05-20 03:00:00,10017.560366061487
2024-05-20 03:15:00,10017.560366061487
2024-05-20 03:30:00,10017.555883518391
2024-05-20 03:45:00,10017.554987076699
2024-05-20 04:00:00,10017.554987076699
2024-05-20 04:15:00,10017.554987076699
2024-05-20 04:30:00,10017.554987076699
2024-05-20 04:45:00,10017.554987076699
2024-05-20 05:00:00,10017.339012850105
2024-05-20 05:15:00,10017.339012850105
2024-05-20 05:30:00,10017.339012850105
2024-05-20 05:45:00,10017.339012850105
2024-05-20 06:00:00,10017.335351172165
2024-05-20 06:15:00,10017.942077639775
2024-05-20 06:30:00,10017.942077639775
2024-05-20 06:45:00,10017.489940199332
2024-05-20 07:00:00,10017.818013641314
2024-05-20 07:15:00,10017.818013641314
2024-05-20 07:30:00,10017.818013641314
2024-05-20 07:45:00,10017.818013641314
2024-05-20 08:00:00,10017.818013641314
2024-05-20 08:15:00,10017.818013641314
2024-05-20 08:30:00,10017.820403011312
2024-05-20 08:45:00,10017.820403011312
2024-05-20 09:00:00,10017.820403011312
2024-05-20 09:15:00,10017.820403011312
2024-05-20 09:30:00,10017.820403011312
2024-05-20 09:45:00,10017.820403011312
2024-05-20 10:00:00,10018.032961906662
2024-05-20 10:15:00,10018.032961906662
2024-05-20 10:30:00,10018.032014627213
2024-05-20 10:45:00,10018.02907079269
2024-05-20 11:00:00,10018.02907079269
2024-05-20 11:15:00,10018.02907079269
2024-05-20 11:30:00,10018.027400033054
2024-05-20 11:45:00,10019.059986846027
2024-05-20 12:00:00,10019.059986846027
2024-05-20 12:15:00,10019.059986846027
2024-05-20 12:30:00,10016.242417590198
2024-05-20 12:45:00,10016.190490977344
2024-05-20 13:00:00,10016.488342688855
2024-05-20 13:15:00,10016.488342688855
2024-05-20 13:30:00,10016.488342688855
2024-05-20 13:45:00,10016.488342688855
2024-05-20 14:00:00,10016.488342688855
2024-05-20 14:15:00,10018.034474538144
2024-05-20 14:30:00,10018.637273000058
2024-05-20 14:45:00,10018.637273000058
2024-05-20 15:00:00,10018.637273000058
2024-05-20 15:15:00,10018.630726481293
2024-05-20 15:30:00,10019.332826996659
2024-05-20 15:45:00,10019.50790747485
2024-05-20 16:00:00,10019.50790747485
2024-05-20 16:15:00,10019.50790747485
2024-05-20 16:30:00,10019.507482886576
2024-05-20 16:45:00,10019.21148401525
2024-05-20 17:00:00,10019.19534827795
2024-05-20 17:15:00,10019.19534827795
2024-05-20 17:30:00,10019.19019069642
2024-05-20 17:45:00,10019.19019069642
2024-05-20 18:00:00,10019.19019069642
2024-05-20 18:15:00,10018.944425099791
2024-05-20 18:30:00,10017.485471480788
2024-05-20 18:45:00,10017.485471480788
2024-05-20 19:00:00,10017.485471480788
2024-05-20 19:15:00,10015.066185706557
2024-05-20 19:30:00,10013.421390765609
2024-05-20 19:45:00,10013.417518280941
2024-05-20 20:00:00,10012.659226321179
2024-05-20 20:15:00,10012.133191369969
2024-05-20 20:30:00,10012.127141380246
2024-05-20 20:45:00,10012.127141380246
2024-05-20 21:00:00,10012.127141380246
2024-05-20 21:15:00,10012.127141380246
2024-05-20 21:30:00,10012.127141380246
2024-05-20 21:45:00,10011.503376090463
2024-05-20 22:00:00,10011.503376090463
2024-05-20 22:15:00,10011.503376090463
2024-05-20 22:30:00,10014.602135741647
2024-05-20 22:45:00,10014.602135741647
2024-05-20 23:00:00,10014.602135741647
2024-05-20 23:15:00,10014.59158654281
2024-05-20 23:30:00,10014.278983009543
2024-05-20 23:45:00,10014.278983009543
2024-05-21 00:00:00,10014.235619121726
2024-05-21 00:15:00,10014.23050256216
2024-05-21 00:30:00,10014.23050256216
2024-05-21 00:45:00,10014.23050256216
2024-05-21 01:00:00,10013.72546984398
2024-05-21 01:15:00,10013.71947677809
2024-05-21 01:30:00,10013.71947677809
2024-05-21 01:45:00,10015.956262428343
2024-05-21 02:00:00,10016.868888754427
2024-05-21 02:15:00,10016.868888754427
2024-05-21 02:30:00,10016.868888754427
2024-05-21 02:45:00,10017.536712903559
2024-05-21 03:00:00,10017.536712903559
2024-05-21 03:15:00,10017.536712903559
2024-05-21 03:30:00,10019.605282325327
2024-05-21 03:45:00,10019.605282325327
2024-05-21 04:00:00,10019.605282325327
2024-05-21 04:15:00,10019.593229223072
2024-05-21 04:30:00,10019.593229223072
2024-05-21 04:45:00,10019.593229223072
2024-05-21 05:00:00,10020.38177030164
2024-05-21 05:15:00,10020.38177030164
2024-05-21 05:30:00,10020.38177030164
2024-05-21 05:45:00,10020.38177030164
2024-05-21 06:00:00,10019.35662787038
2024-05-21 06:15:00,10019.823361773073
2024-05-21 06:30:00,10020.283523071586
2024-05-21 06:45:00,10020.032410759508
2024-05-21 07:00:00,10020.027539311006
2024-05-21 07:15:00,10020.027539311006
2024-05-21 07:30:00,10020.016816196992
2024-05-21 07:45:00,10019.98054155524
2024-05-21 08:00:00,10019.982893115404
2024-05-21 08:15:00,10019.982893115404
2024-05-21 08:30:00,10019.982893115404
2024-05-21 08:45:00,10019.982893115404
2024-05-21 09:00:00,10019.982893115404
2024-05-21 09:15:00,10019.973208498704
2024-05-21 09:30:00,10019.973208498704
2024-05-21 09:45:00,10019.973208498704
2024-05-21 10:00:00,10019.973208498704
2024-05-21 10:15:00,10019.973208498704
2024-05-21 10:30:00,10019.973208498704
2024-05-21 10:45:00,10020.218493652093
2024-05-21 11:00:00,10020.218493652093
2024-05-21 11:15:00,10019.730903815973
2024-05-21 11:30:00,10019.705554783839
2024-05-21 11:45:00,10019.705554783839
2024-05-21 12:00:00,10019.22734201004
2024-05-21 12:15:00,10019.22734201004
2024-05-21 12:30:00,10019.935303330916
2024-05-21 12:45:00,10019.935303330916
2024-05-21 13:00:00,10019.935303330916
2024-05-21 13:15:00,10021.03347730686
2024-05-21 13:30:00,10021.03347730686
2024-05-21 13:45:00,10021.03347730686
2024-05-21 14:00:00,10021.161062717933
2024-05-21 14:15:00,10021.161062717933
2024-05-21 14:30:00,10021.161062717933
2024-05-21 14:45:00,10021.161062717933
2024-05-21 15:00:00,10021.148820294562
2024-05-21 15:15:00,10021.148820294562
2024-05-21 15:30:00,10022.375962509337
2024-05-21 15:45:00,10022.375962509337
2024-05-21 16:00:00,10022.375962509337
2024-05-21 16:15:00,10022.375962509337
2024-05-21 16:30:00,10022.369088552456
2024-05-21 16:45:00,10022.905045292835
2024-05-21 17:00:00,10022.554273299436
2024-05-21 17:15:00,10022.605366959731
2024-05-21 17:30:00,10022.597475201386
2024-05-21 17:45:00,10022.597475201386
2024-05-21 18:00:00,10022.597475201386
2024-05-21 18:15:00,10022.597475201386
2024-05-21 18:30:00,10022.597475201386
2024-05-21 18:45:00,10023.390382558602
2024-05-21 19:00:00,10023.390382558602
2024-05-21 19:15:00,10023.390382558602
2024-05-21 19:30:00,10023.390382558602
2024-05-21 19:45:00,10023.390382558602
2024-05-21 20:00:00,10023.382150405581
2024-05-21 20:15:00,10023.379017982195
2024-05-21 20:30:00,10023.375941957376
2024-05-21 20:45:00,10023.182511220715
2024-05-21 21:00:00,10023.182511220715
2024-05-21 21:15:00,10023.179194950528
2024-05-21 21:30:00,10023.174622738297
2024-05-21 21:45:00,10028.794168198045
2024-05-21 22:00:00,10028.794168198045
2024-05-21 22:15:00,10028.792341288208
2024-05-21 22:30:00,10028.792341288208
2024-05-21 22:45:00,10028.792341288208
2024-05-21 23:00:00,10028.792341288208
2024-05-21 23:15:00,10029.500417586445
2024-05-21 23:30:00,10029.500417586445
2024-05-21 23:45:00,10029.493700273364
2024-05-22 00:00:00,10029.493700273364
2024-05-22 00:15:00,10029.465871404886
2024-05-22 00:30:00,10029.465871404886
2024-05-22 00:45:00,10029.465871404886
2024-05-22 01:00:00,10029.465871404886
2024-05-22 01:15:00,10029.457366067014
2024-05-22 01:30:00,10029.68672409936
2024-05-22 01:45:00,10029.68672409936
2024-05-22 02:00:00,10029.139964911185
2024-05-22 02:15:00,10029.139964911185
2024-05-22 02:30:00,10029.135522742785
2024-05-22 02:45:00,10029.135522742785
2024-05-22 03:00:00,10029.135522742785
2024-05-22 03:15:00,10029.122484992287
2024-05-22 03:30:00,10027.614503215096
2024-05-22 03:45:00,10027.660611680738
2024-05-22 04:00:00,10027.655944602593
2024-05-22 04:15:00,10027.652283606614
2024-05-22 04:30:00,10026.05588155755
2024-05-22 04:45:00,10026.05588155755
2024-05-22 05:00:00,10026.05588155755
2024-05-22 05:15:00,10026.05588155755
2024-05-22 05:30:00,10026.04231041533
2024-05-22 05:45:00,10026.04231041533
2024-05-22 06:00:00,10026.04231041533
2024-05-22 06:15:00,10026.37681490046
2024-05-22 06:30:00,10027.11275148255
2024-05-22 06:45:00,10027.11275148255
2024-05-22 07:00:00,10027.010896323744
2024-05-22 07:15:00,10027.7348250137
2024-05-22 07:30:00,10027.72787146832
2024-05-22 07:45:00,10028.135564973607
2024-05-22 08:00:00,10027.467459252133
2024-05-22 08:15:00,10027.457761552214
2024-05-22 08:30:00,10027.80910879004
2024-05-22 08:45:00,10027.804670405138
2024-05-22 09:00:00,10027.804670405138
2024-05-22 09:15:00,10027.804670405138
2024-05-22 09:30:00,10028.5040054438
2024-05-22 09:45:00,10028.366873305786
2024-05-22 10:00:00,10028.20015053128
2024-05-22 10:15:00,10029.39472321843
2024-05-22 10:30:00,10029.39472321843
2024-05-22 10:45:00,10029.39472321843
2024-05-22 11:00:00,10029.39472321843
2024-05-22 11:15:00,10029.389158084552
2024-05-22 11:30:00,10029.384221957094
2024-05-22 11:45:00,10029.553802833922
2024-05-22 12:00:00,10030.624263034231
2024-05-22 12:15:00,10030.611580242432
2024-05-22 12:30:00,10028.052175630844
2024-05-22 12:45:00,10027.372888733662
2024-05-22 13:00:00,10027.372888733662
2024-05-22 13:15:00,10027.372888733662
2024-05-22 13:30:00,10027.372888733662
2024-05-22 13:45:00,10028.013651360787
2024-05-22 14:00:00,10029.592205991066
2024-05-22 14:15:00,10029.592205991066
2024-05-22 14:30:00,10029.592205991066
2024-05-22 14:45:00,10029.591332785698
2024-05-22 15:00:00,10029.564915239724
2024-05-22 15:15:00,10029.084741681727
2024-05-22 15:30:00,10029.210334896954
2024-05-22 15:45:00,10028.930855065497
2024-05-22 16:00:00,10028.930855065497
2024-05-22 16:15:00,10028.92577455091
2024-05-22 16:30:00,10028.92577455091
2024-05-22 16:45:00,10028.92577455091
2024-05-22 17:00:00,10028.922045705054
2024-05-22 17:15:00,10027.235178110335
2024-05-22 17:30:00,10027.235178110335
2024-05-22 17:45:00,10027.235178110335
2024-05-22 18:00:00,10027.21087754253
2024-05-22 18:15:00,10027.584169482026
2024-05-22 18:30:00,10027.584169482026
2024-05-22 18:45:00,10027.584169482026
2024-05-22 19:00:00,10027.584169482026
2024-05-22 19:15:00,10027.584169482026
2024-05-22 19:30:00,10027.56449220996
2024-05-22 19:45:00,10027.06903393488
2024-05-22 20:00:00,10027.06903393488
2024-05-22 20:15:00,10027.06903393488
2024-05-22 20:30:00,10027.608959629346
2024-05-22 20:45:00,10027.608959629346
2024-05-22 21:00:00,10027.608959629346
2024-05-22 21:15:00,10027.60127260923
2024-05-22 21:30:00,10027.598275743803
2024-05-22 21:45:00,10027.495940722903
2024-05-22 22:00:00,10027.495940722903
2024-05-22 22:15:00,10027.849484302482
2024-05-22 22:30:00,10027.819974875456
2024-05-22 22:45:00,10027.819974875456
2024-05-22 23:00:00,10028.776386415964
2024-05-22 23:15:00,10028.776386415964
2024-05-22 23:30:00,10028.776386415964
2024-05-22 23:45:00,10029.18798101545
2024-05-23 00:00:00,10029.730894988781
2024-05-23 00:15:00,10029.730894988781
2024-05-23 00:30:00,10030.081129348284
2024-05-23 00:45:00,10030.078308038792
2024-05-23 01:00:00,10028.349414997181
2024-05-23 01:15:00,10028.349414997181
2024-05-23 01:30:00,10028.750707470259
2024-05-23 01:45:00,10028.750707470259
2024-05-23 02:00:00,10028.750707470259
2024-05-23 02:15:00,10028.746649740642
2024-05-23 02:30:00,10028.746649740642
2024-05-23 02:45:00,10028.746649740642
2024-05-23 03:00:00,10028.75233101417
