,Equity
2023-07-06 15:15:00,1207.1254348133225
2023-07-06 15:30:00,1207.1254348133225
2023-07-06 15:45:00,1207.1254348133225
2023-07-06 16:00:00,1207.1254348133225
2023-07-06 16:15:00,1204.3947815273423
2023-07-06 16:30:00,1204.7451369438786
2023-07-06 16:45:00,1204.7451369438786
2023-07-06 17:00:00,1204.7451369438786
2023-07-06 17:15:00,1204.7451369438786
2023-07-06 17:30:00,1204.7451369438786
2023-07-06 17:45:00,1204.7451369438786
2023-07-06 18:00:00,1204.7165329989512
2023-07-06 18:15:00,1204.687929052161
2023-07-06 18:30:00,1204.1603489101399
2023-07-06 18:45:00,1204.1603489101399
2023-07-06 19:00:00,1204.1603489101399
2023-07-06 19:15:00,1204.1317449633498
2023-07-06 19:30:00,1204.1317449633498
2023-07-06 19:45:00,1204.1317449633498
2023-07-06 20:00:00,1204.1317449633498
2023-07-06 20:15:00,1204.1317449633498
2023-07-06 20:30:00,1210.0441976611037
2023-07-06 20:45:00,1210.0441976611037
2023-07-06 21:00:00,1216.152286631288
2023-07-06 21:15:00,1216.152286631288
2023-07-06 21:30:00,1216.152286631288
2023-07-06 21:45:00,1216.152286631288
2023-07-06 22:00:00,1216.1236826863606
2023-07-06 22:15:00,1216.0950787395705
2023-07-06 22:30:00,1216.0950787395705
2023-07-06 22:45:00,1216.0950787395705
2023-07-06 23:00:00,1216.0950787395705
2023-07-06 23:15:00,1216.0950787395705
2023-07-06 23:30:00,1216.0950787395705
2023-07-06 23:45:00,1216.0664747927804
2023-07-07 00:00:00,1216.0664747927804
2023-07-07 00:15:00,1217.619686600985
2023-07-07 00:30:00,1217.619686600985
2023-07-07 00:45:00,1217.619686600985
2023-07-07 01:00:00,1217.619686600985
2023-07-07 01:15:00,1217.619686600985
2023-07-07 01:30:00,1217.619686600985
2023-07-07 01:45:00,1217.619686600985
2023-07-07 02:00:00,1217.619686600985
2023-07-07 02:15:00,1218.3481046531815
2023-07-07 02:30:00,1218.3481046531815
2023-07-07 02:45:00,1218.3481046531815
2023-07-07 03:00:00,1218.3481046531815
2023-07-07 03:15:00,1220.538095650496
2023-07-07 03:30:00,1220.538095650496
2023-07-07 03:45:00,1220.538095650496
2023-07-07 04:00:00,1220.538095650496
2023-07-07 04:15:00,1220.538095650496
2023-07-07 04:30:00,1220.538095650496
2023-07-07 04:45:00,1220.538095650496
2023-07-07 05:00:00,1217.563548025908
2023-07-07 05:15:00,1218.0740021441597
2023-07-07 05:30:00,1218.0740021441597
2023-07-07 05:45:00,1218.0740021441597
2023-07-07 06:00:00,1218.0453981992323
2023-07-07 06:15:00,1218.0453981992323
2023-07-07 06:30:00,1218.0453981992323
2023-07-07 06:45:00,1218.0453981992323
2023-07-07 07:00:00,1218.0453981992323
2023-07-07 07:15:00,1246.7475103971083
2023-07-07 07:30:00,1245.8251476523
2023-07-07 07:45:00,1244.523332976969
2023-07-07 08:00:00,1244.811184399994
2023-07-07 08:15:00,1245.1015039917547
2023-07-07 08:30:00,1245.0442961018998
2023-07-07 08:45:00,1245.0442961018998
2023-07-07 09:00:00,1245.0442961018998
2023-07-07 09:15:00,1244.2613274019677
2023-07-07 09:30:00,1244.2613274019677
2023-07-07 09:45:00,1245.2852175396401
2023-07-07 10:00:00,1245.2852175396401
2023-07-07 10:15:00,1245.2852175396401
2023-07-07 10:30:00,1245.2852175396401
2023-07-07 10:45:00,1245.2852175396401
2023-07-07 11:00:00,1245.2852175396401
2023-07-07 11:15:00,1245.2566135947127
2023-07-07 11:30:00,1245.2566135947127
2023-07-07 11:45:00,1244.2886120502371
2023-07-07 12:00:00,1244.2886120502371
2023-07-07 12:15:00,1244.2886120502371
2023-07-07 12:30:00,1244.2886120502371
2023-07-07 12:45:00,1244.2886120502371
2023-07-07 13:00:00,1244.2886120502371
2023-07-07 13:15:00,1244.2886120502371
2023-07-07 13:30:00,1243.8624195877928
2023-07-07 13:45:00,1243.805211697938
2023-07-07 14:00:00,1243.805211697938
2023-07-07 14:15:00,1243.805211697938
2023-07-07 14:30:00,1243.805211697938
2023-07-07 14:45:00,1243.805211697938
2023-07-07 15:00:00,1243.776607754873
2023-07-07 15:15:00,1243.7480038099457
2023-07-07 15:30:00,1243.7480038099457
2023-07-07 15:45:00,1243.6366895132232
2023-07-07 16:00:00,1243.6080855682958
2023-07-07 16:15:00,1243.5794816233683
2023-07-07 16:30:00,1230.6621527888346
2023-07-07 16:45:00,1230.6049448989797
2023-07-07 17:00:00,1230.6049448989797
2023-07-07 17:15:00,1230.6049448989797
2023-07-07 17:30:00,1230.6049448989797
2023-07-07 17:45:00,1230.6049448989797
2023-07-07 18:00:00,1230.6049448989797
2023-07-07 18:15:00,1230.6049448989797
2023-07-07 18:30:00,1231.6876191638876
2023-07-07 18:45:00,1231.6876191638876
2023-07-07 19:00:00,1231.6876191638876
2023-07-07 19:15:00,1257.5927838825155
2023-07-07 19:30:00,1257.5927838825155
2023-07-07 19:45:00,1257.5927838825155
2023-07-07 20:00:00,1257.5927838825155
2023-07-07 20:15:00,1231.3725289844442
2023-07-07 20:30:00,1231.3725289844442
2023-07-07 20:45:00,1231.3725289844442
2023-07-07 21:00:00,1231.3725289844442
2023-07-07 21:15:00,1231.3725289844442
2023-07-07 21:30:00,1231.3725289844442
2023-07-07 21:45:00,1231.3725289844442
2023-07-07 22:00:00,1231.3725289844442
2023-07-07 22:15:00,1231.3725289844442
2023-07-07 22:30:00,1231.3725289844442
2023-07-07 22:45:00,1231.3725289844442
2023-07-07 23:00:00,1231.3725289844442
2023-07-07 23:15:00,1232.5674393915106
2023-07-07 23:30:00,1232.5674393915106
2023-07-07 23:45:00,1232.5674393915106
2023-07-08 00:00:00,1232.5674393915106
2023-07-08 00:15:00,1232.538835446583
2023-07-08 00:30:00,1232.538835446583
2023-07-08 00:45:00,1232.538835446583
2023-07-08 01:00:00,1197.6972026035655
2023-07-08 01:15:00,1194.075001160847
2023-07-08 01:30:00,1194.0177932709921
2023-07-08 01:45:00,1189.7045989960898
2023-07-08 02:00:00,1189.7045989960898
2023-07-08 02:15:00,1189.6473911062349
2023-07-08 02:30:00,1190.027533794986
2023-07-08 02:45:00,1190.027533794986
2023-07-08 03:00:00,1190.027533794986
2023-07-08 03:15:00,1190.027533794986
2023-07-08 03:30:00,1190.027533794986
2023-07-08 03:45:00,1190.027533794986
2023-07-08 04:00:00,1190.027533794986
2023-07-08 04:15:00,1190.272728066193
2023-07-08 04:30:00,1190.272728066193
2023-07-08 04:45:00,1190.272728066193
2023-07-08 05:00:00,1190.2441241212655
2023-07-08 05:15:00,1190.2441241212655
2023-07-08 05:30:00,1190.2441241212655
2023-07-08 05:45:00,1190.2441241212655
2023-07-08 06:00:00,1190.2441241212655
2023-07-08 06:15:00,1190.2441241212655
2023-07-08 06:30:00,1190.1583122827578
2023-07-08 06:45:00,1190.1583122827578
2023-07-08 07:00:00,1190.1583122827578
2023-07-08 07:15:00,1190.1583122827578
2023-07-08 07:30:00,1190.1583122827578
2023-07-08 07:45:00,1190.1583122827578
2023-07-08 08:00:00,1190.1583122827578
2023-07-08 08:15:00,1190.1297083378304
2023-07-08 08:30:00,1190.1297083378304
2023-07-08 08:45:00,1190.0725004479755
2023-07-08 09:00:00,1190.0725004479755
2023-07-08 09:15:00,1187.686437349068
2023-07-08 09:30:00,1187.686437349068
2023-07-08 09:45:00,1187.686437349068
2023-07-08 10:00:00,1187.686437349068
2023-07-08 10:15:00,1187.686437349068
2023-07-08 10:30:00,1191.7938296601642
2023-07-08 10:45:00,1190.0453053519595
2023-07-08 11:00:00,1190.0453053519595
2023-07-08 11:15:00,1190.0453053519595
2023-07-08 11:30:00,1192.6180313632358
2023-07-08 11:45:00,1198.0543497607578
2023-07-08 12:00:00,1199.4317828223575
2023-07-08 12:15:00,1199.4317828223575
2023-07-08 12:30:00,1199.40317887743
2023-07-08 12:45:00,1198.3273850150872
2023-07-08 13:00:00,1198.3273850150872
2023-07-08 13:15:00,1198.3273850150872
2023-07-08 13:30:00,1198.3273850150872
2023-07-08 13:45:00,1196.9688573547173
2023-07-08 14:00:00,1201.3558679290581
2023-07-08 14:15:00,1202.7150606580544
2023-07-08 14:30:00,1202.7150606580544
2023-07-08 14:45:00,1202.7150606580544
2023-07-08 15:00:00,1202.7150606580544
2023-07-08 15:15:00,1202.7150606580544
2023-07-08 15:30:00,1202.7150606580544
2023-07-08 15:45:00,1202.7150606580544
2023-07-08 16:00:00,1202.7150606580544
2023-07-08 16:15:00,1202.6864567112643
2023-07-08 16:30:00,1202.6864567112643
2023-07-08 16:45:00,1202.6578527663369
2023-07-08 17:00:00,1202.6578527663369
2023-07-08 17:15:00,1202.6578527663369
2023-07-08 17:30:00,1202.6578527663369
2023-07-08 17:45:00,1202.6578527663369
2023-07-08 18:00:00,1202.6578527663369
2023-07-08 18:15:00,1202.6578527663369
2023-07-08 18:30:00,1202.6578527663369
2023-07-08 18:45:00,1202.6578527663369
2023-07-08 19:00:00,1202.600644876482
2023-07-08 19:15:00,1202.4862290967721
2023-07-08 19:30:00,1197.9763070691843
2023-07-08 19:45:00,1199.6500479329843
2023-07-08 20:00:00,1199.592840039404
2023-07-08 20:15:00,1199.592840039404
2023-07-08 20:30:00,1199.5642360944767
2023-07-08 20:45:00,1199.5642360944767
2023-07-08 21:00:00,1199.5642360944767
2023-07-08 21:15:00,1199.5642360944767
2023-07-08 21:30:00,1199.5642360944767
2023-07-08 21:45:00,1199.5642360944767
2023-07-08 22:00:00,1207.9913887281436
2023-07-08 22:15:00,1208.1580328841228
2023-07-08 22:30:00,1208.1580328841228
2023-07-08 22:45:00,1208.1580328841228
2023-07-08 23:00:00,1208.1580328841228
2023-07-08 23:15:00,1208.1580328841228
2023-07-08 23:30:00,1208.1580328841228
2023-07-08 23:45:00,1208.1580328841228
2023-07-09 00:00:00,1208.1580328841228
2023-07-09 00:15:00,1208.1580328841228
2023-07-09 00:30:00,1208.1580328841228
2023-07-09 00:45:00,1208.1294289373327
2023-07-09 01:00:00,1208.0722210474778
2023-07-09 01:15:00,1206.9094103642274
2023-07-09 01:30:00,1208.2234690256882
2023-07-09 01:45:00,1210.5855248041917
2023-07-09 02:00:00,1215.9651420183945
2023-07-09 02:15:00,1215.9651420183945
2023-07-09 02:30:00,1215.9651420183945
2023-07-09 02:45:00,1215.9651420183945
2023-07-09 03:00:00,1215.9651420183945
2023-07-09 03:15:00,1215.9651420183945
2023-07-09 03:30:00,1215.9651420183945
2023-07-09 03:45:00,1215.9651420183945
2023-07-09 04:00:00,1215.9365380753297
2023-07-09 04:15:00,1215.9365380753297
2023-07-09 04:30:00,1208.9654024590272
2023-07-09 04:45:00,1208.9367985140998
2023-07-09 05:00:00,1208.9081945691723
2023-07-09 05:15:00,1208.9081945691723
2023-07-09 05:30:00,1208.9081945691723
2023-07-09 05:45:00,1211.3053694043774
2023-07-09 06:00:00,1215.2654090200085
2023-07-09 06:15:00,1215.8167211685795
2023-07-09 06:30:00,1215.8167211685795
2023-07-09 06:45:00,1215.9564776693005
2023-07-09 07:00:00,1220.9471335683484
2023-07-09 07:15:00,1220.9471335683484
2023-07-09 07:30:00,1220.9471335683484
2023-07-09 07:45:00,1220.9471335683484
2023-07-09 08:00:00,1220.9471335683484
2023-07-09 08:15:00,1220.918529623421
2023-07-09 08:30:00,1220.918529623421
2023-07-09 08:45:00,1220.918529623421
2023-07-09 09:00:00,1220.918529623421
2023-07-09 09:15:00,1220.918529623421
2023-07-09 09:30:00,1220.918529623421
2023-07-09 09:45:00,1220.918529623421
2023-07-09 10:00:00,1220.918529623421
2023-07-09 10:15:00,1220.918529623421
2023-07-09 10:30:00,1220.918529623421
2023-07-09 10:45:00,1220.918529623421
2023-07-09 11:00:00,1220.918529623421
2023-07-09 11:15:00,1220.918529623421
2023-07-09 11:30:00,1220.918529623421
2023-07-09 11:45:00,1220.918529623421
2023-07-09 12:00:00,1220.918529623421
2023-07-09 12:15:00,1220.8899256784935
2023-07-09 12:30:00,1220.8899256784935
2023-07-09 12:45:00,1220.8899256784935
2023-07-09 13:00:00,1220.8327177886385
2023-07-09 13:15:00,1220.8327177886385
2023-07-09 13:30:00,1220.8327177886385
2023-07-09 13:45:00,1221.2547430817503
2023-07-09 14:00:00,1221.2547430817503
2023-07-09 14:15:00,1221.2547430817503
2023-07-09 14:30:00,1223.733746034326
2023-07-09 14:45:00,1223.733746034326
2023-07-09 15:00:00,1223.873896342935
2023-07-09 15:15:00,1224.2983089510817
2023-07-09 15:30:00,1224.2983089510817
2023-07-09 15:45:00,1222.038251501741
2023-07-09 16:00:00,1221.981043611886
2023-07-09 16:15:00,1221.9524396669585
2023-07-09 16:30:00,1221.9524396669585
2023-07-09 16:45:00,1221.9524396669585
2023-07-09 17:00:00,1221.9524396669585
2023-07-09 17:15:00,1221.9524396669585
2023-07-09 17:30:00,1221.9524396669585
2023-07-09 17:45:00,1221.9524396669585
2023-07-09 18:00:00,1221.923835722031
2023-07-09 18:15:00,1217.4521965656895
2023-07-09 18:30:00,1217.4521965656895
2023-07-09 18:45:00,1217.4521965656895
2023-07-09 19:00:00,1217.423592620762
2023-07-09 19:15:00,1217.423592620762
2023-07-09 19:30:00,1217.423592620762
2023-07-09 19:45:00,1217.394988673972
2023-07-09 20:00:00,1217.394988673972
2023-07-09 20:15:00,1217.394988673972
2023-07-09 20:30:00,1216.0092568576802
2023-07-09 20:45:00,1215.9806529127527
2023-07-09 21:00:00,1220.7069550596643
2023-07-09 21:15:00,1226.0769272886682
2023-07-09 21:30:00,1226.0483233418781
2023-07-09 21:45:00,1226.0483233418781
2023-07-09 22:00:00,1225.9911154520232
2023-07-09 22:15:00,1225.9625115070958
2023-07-09 22:30:00,1225.9625115070958
2023-07-09 22:45:00,1225.9625115070958
2023-07-09 23:00:00,1225.5148579750676
2023-07-09 23:15:00,1225.5148579750676
2023-07-09 23:30:00,1225.5148579750676
2023-07-09 23:45:00,1225.8853899810929
2023-07-10 00:00:00,1218.2152721260209
2023-07-10 00:15:00,1217.9038309131283
2023-07-10 00:30:00,1217.9038309131283
2023-07-10 00:45:00,1217.8466230232734
2023-07-10 01:00:00,1217.8466230232734
2023-07-10 01:15:00,1217.8466230232734
2023-07-10 01:30:00,1216.7786066133995
2023-07-10 01:45:00,1216.7213987235446
2023-07-10 02:00:00,1217.0401131932158
2023-07-10 02:15:00,1217.0401131932158
2023-07-10 02:30:00,1216.9543013547082
2023-07-10 02:45:00,1214.945561644854
2023-07-10 03:00:00,1214.945561644854
2023-07-10 03:15:00,1214.945561644854
2023-07-10 03:30:00,1214.945561644854
2023-07-10 03:45:00,1214.945561644854
2023-07-10 04:00:00,1214.945561644854
2023-07-10 04:15:00,1214.945561644854
2023-07-10 04:30:00,1214.945561644854
2023-07-10 04:45:00,1214.945561644854
2023-07-10 05:00:00,1214.997311667772
2023-07-10 05:15:00,1214.997311667772
2023-07-10 05:30:00,1214.997311667772
2023-07-10 05:45:00,1213.590428070398
2023-07-10 06:00:00,1213.590428070398
2023-07-10 06:15:00,1213.590428070398
2023-07-10 06:30:00,1213.5332201805431
2023-07-10 06:45:00,1213.5046162356157
2023-07-10 07:00:00,1213.5046162356157
2023-07-10 07:15:00,1213.6088334147353
2023-07-10 07:30:00,1210.5748003546614
2023-07-10 07:45:00,1210.5748003546614
2023-07-10 08:00:00,1210.5559870928992
2023-07-10 08:15:00,1210.5559870928992
2023-07-10 08:30:00,1210.5559870928992
2023-07-10 08:45:00,1210.5559870928992
2023-07-10 09:00:00,1210.5559870928992
2023-07-10 09:15:00,1205.8724705905188
2023-07-10 09:30:00,1205.8438666437287
2023-07-10 09:45:00,1205.8152626988012
2023-07-10 10:00:00,1205.8152626988012
2023-07-10 10:15:00,1205.7866587538738
2023-07-10 10:30:00,1205.7866587538738
2023-07-10 10:45:00,1206.471805085661
2023-07-10 11:00:00,1206.471805085661
2023-07-10 11:15:00,1206.471805085661
2023-07-10 11:30:00,1206.471805085661
2023-07-10 11:45:00,1206.5399936933536
2023-07-10 12:00:00,1208.1033804912586
2023-07-10 12:15:00,1208.1033804912586
2023-07-10 12:30:00,1208.1033804912586
2023-07-10 12:45:00,1208.1033804912586
2023-07-10 13:00:00,1208.1033804912586
2023-07-10 13:15:00,1208.1033804912586
2023-07-10 13:30:00,1208.1033804912586
2023-07-10 13:45:00,1208.0747765444685
2023-07-10 14:00:00,1205.5885890864301
2023-07-10 14:15:00,1205.5885890864301
2023-07-10 14:30:00,1205.5885890864301
2023-07-10 14:45:00,1205.5885890864301
2023-07-10 15:00:00,1205.55998513964
2023-07-10 15:15:00,1205.55998513964
2023-07-10 15:30:00,1205.55998513964
2023-07-10 15:45:00,1205.53138119285
2023-07-10 16:00:00,1205.5014169805218
2023-07-10 16:15:00,1205.5014169805218
2023-07-10 16:30:00,1205.5014169805218
2023-07-10 16:45:00,1205.5014169805218
2023-07-10 17:00:00,1195.913228809135
2023-07-10 17:15:00,1195.8274169706274
2023-07-10 17:30:00,1195.8274169706274
2023-07-10 17:45:00,1195.8274169706274
2023-07-10 18:00:00,1195.8274169706274
2023-07-10 18:15:00,1195.8274169706274
2023-07-10 18:30:00,1194.9404420994688
2023-07-10 18:45:00,1194.9118381526787
2023-07-10 19:00:00,1194.9118381526787
2023-07-10 19:15:00,1194.9118381526787
2023-07-10 19:30:00,1194.7051244166214
2023-07-10 19:45:00,1191.3489606764633
2023-07-10 20:00:00,1191.2345448967535
2023-07-10 20:15:00,1191.0101618405897
2023-07-10 20:30:00,1191.0101618405897
2023-07-10 20:45:00,1195.4319467183668
2023-07-10 21:00:00,1195.4033427734394
2023-07-10 21:15:00,1195.4033427734394
2023-07-10 21:30:00,1195.4033427734394
2023-07-10 21:45:00,1196.7985467214603
2023-07-10 22:00:00,1198.7473452587146
2023-07-10 22:15:00,1198.7187413119245
2023-07-10 22:30:00,1201.0158006094862
2023-07-10 22:45:00,1201.0158006094862
2023-07-10 23:00:00,1201.0158006094862
2023-07-10 23:15:00,1201.0158006094862
2023-07-10 23:30:00,1201.0158006094862
2023-07-10 23:45:00,1201.0158006094862
2023-07-11 00:00:00,1196.1224628828932
2023-07-11 00:15:00,1195.373134090798
2023-07-11 00:30:00,1196.5361095212866
2023-07-11 00:45:00,1196.5361095212866
2023-07-11 01:00:00,1196.5361095212866
2023-07-11 01:15:00,1196.5361095212866
2023-07-11 01:30:00,1198.3291556381155
2023-07-11 01:45:00,1198.3005516950507
2023-07-11 02:00:00,1201.0623667661566
2023-07-11 02:15:00,1201.0623667661566
2023-07-11 02:30:00,1202.6227105085272
2023-07-11 02:45:00,1202.6227105085272
2023-07-11 03:00:00,1202.5941065635998
2023-07-11 03:15:00,1202.5655026186723
2023-07-11 03:30:00,1202.5655026186723
2023-07-11 03:45:00,1211.8829130877275
2023-07-11 04:00:00,1211.8829130877275
2023-07-11 04:15:00,1211.8829130877275
2023-07-11 04:30:00,1211.8829130877275
2023-07-11 04:45:00,1211.8829130877275
2023-07-11 05:00:00,1211.8829130877275
2023-07-11 05:15:00,1213.4604333390016
2023-07-11 05:30:00,1213.4604333390016
2023-07-11 05:45:00,1213.4604333390016
2023-07-11 06:00:00,1213.4604333390016
2023-07-11 06:15:00,1213.4604333390016
2023-07-11 06:30:00,1213.4604333390016
2023-07-11 06:45:00,1213.4318293959368
2023-07-11 07:00:00,1213.786680194782
2023-07-11 07:15:00,1213.6090212941635
2023-07-11 07:30:00,1213.6090212941635
2023-07-11 07:45:00,1213.5518134043086
2023-07-11 08:00:00,1212.9946775839198
2023-07-11 08:15:00,1212.9946775839198
2023-07-11 08:30:00,1212.9946775839198
2023-07-11 08:45:00,1212.9946775839198
2023-07-11 09:00:00,1213.4803344712127
2023-07-11 09:15:00,1213.4517305262852
2023-07-11 09:30:00,1213.4517305262852
2023-07-11 09:45:00,1213.4517305262852
2023-07-11 10:00:00,1213.4517305262852
2023-07-11 10:15:00,1213.4517305262852
2023-07-11 10:30:00,1213.4517305262852
2023-07-11 10:45:00,1213.4517305262852
2023-07-11 11:00:00,1213.4517305262852
2023-07-11 11:15:00,1213.4517305262852
2023-07-11 11:30:00,1213.4231265813578
2023-07-11 11:45:00,1213.4231265813578
2023-07-11 12:00:00,1213.4231265813578
2023-07-11 12:15:00,1213.4231265813578
2023-07-11 12:30:00,1212.7095547348727
2023-07-11 12:45:00,1212.7095547348727
2023-07-11 13:00:00,1212.7095547348727
2023-07-11 13:15:00,1212.7095547348727
2023-07-11 13:30:00,1212.7095547348727
2023-07-11 13:45:00,1212.7095547348727
2023-07-11 14:00:00,1212.7095547348727
2023-07-11 14:15:00,1212.6809507880826
2023-07-11 14:30:00,1213.779519108357
2023-07-11 14:45:00,1213.779519108357
2023-07-11 15:00:00,1213.779519108357
2023-07-11 15:15:00,1213.779519108357
2023-07-11 15:30:00,1213.779519108357
2023-07-11 15:45:00,1213.779519108357
2023-07-11 16:00:00,1201.6045856748242
2023-07-11 16:15:00,1201.6045856748242
2023-07-11 16:30:00,1195.2568373952527
2023-07-11 16:45:00,1195.2568373952527
2023-07-11 17:00:00,1195.2568373952527
2023-07-11 17:15:00,1195.2568373952527
2023-07-11 17:30:00,1195.1996295053978
2023-07-11 17:45:00,1195.1710255586077
2023-07-11 18:00:00,1193.987066312926
2023-07-11 18:15:00,1193.987066312926
2023-07-11 18:30:00,1193.987066312926
2023-07-11 18:45:00,1193.987066312926
2023-07-11 19:00:00,1190.9846380196977
2023-07-11 19:15:00,1190.9846380196977
2023-07-11 19:30:00,1191.155021204846
2023-07-11 19:45:00,1191.0692093663383
2023-07-11 20:00:00,1191.3979078822304
2023-07-11 20:15:00,1191.3979078822304
2023-07-11 20:30:00,1191.3979078822304
2023-07-11 20:45:00,1191.3979078822304
2023-07-11 21:00:00,1191.3979078822304
2023-07-11 21:15:00,1191.9053438596893
2023-07-11 21:30:00,1191.9053438596893
2023-07-11 21:45:00,1191.8767399147619
2023-07-11 22:00:00,1191.8767399147619
2023-07-11 22:15:00,1191.8767399147619
2023-07-11 22:30:00,1191.8767399147619
2023-07-11 22:45:00,1191.8481359679718
2023-07-11 23:00:00,1189.4240048129577
2023-07-11 23:15:00,1191.7626064021606
2023-07-11 23:30:00,1193.1651753385086
2023-07-11 23:45:00,1193.1365713917185
2023-07-12 00:00:00,1191.0637862526346
2023-07-12 00:15:00,1191.0637862526346
2023-07-12 00:30:00,1191.0637862526346
2023-07-12 00:45:00,1191.8572686754633
2023-07-12 01:00:00,1191.8572686754633
2023-07-12 01:15:00,1191.8572686754633
2023-07-12 01:30:00,1192.9125517450739
2023-07-12 01:45:00,1192.9125517450739
2023-07-12 02:00:00,1192.8839477982838
2023-07-12 02:15:00,1192.8839477982838
2023-07-12 02:30:00,1192.8839477982838
2023-07-12 02:45:00,1192.8839477982838
2023-07-12 03:00:00,1192.8839477982838
2023-07-12 03:15:00,1192.8839477982838
2023-07-12 03:30:00,1191.97814393905
2023-07-12 03:45:00,1191.9495399941225
2023-07-12 04:00:00,1192.0917687166948
2023-07-12 04:15:00,1191.033573602559
2023-07-12 04:30:00,1190.6245470691938
2023-07-12 04:45:00,1190.5959431224037
2023-07-12 05:00:00,1190.5959431224037
2023-07-12 05:15:00,1190.5959431224037
2023-07-12 05:30:00,1190.5959431224037
2023-07-12 05:45:00,1190.5959431224037
2023-07-12 06:00:00,1190.5959431224037
2023-07-12 06:15:00,1190.5959431224037
2023-07-12 06:30:00,1190.5959431224037
2023-07-12 06:45:00,1190.5673391756136
2023-07-12 07:00:00,1190.3020710286219
2023-07-12 07:15:00,1190.3020710286219
2023-07-12 07:30:00,1190.2734670836944
2023-07-12 07:45:00,1190.2734670836944
2023-07-12 08:00:00,1190.2734670836944
2023-07-12 08:15:00,1190.2734670836944
2023-07-12 08:30:00,1188.1830704410095
2023-07-12 08:45:00,1184.2049505908508
2023-07-12 09:00:00,1184.2049505908508
2023-07-12 09:15:00,1184.2049505908508
2023-07-12 09:30:00,1184.1763466459233
2023-07-12 09:45:00,1185.1866353612859
2023-07-12 10:00:00,1185.1866353612859
2023-07-12 10:15:00,1185.1866353612859
2023-07-12 10:30:00,1185.1866353612859
2023-07-12 10:45:00,1185.1866353612859
2023-07-12 11:00:00,1185.1866353612859
2023-07-12 11:15:00,1185.1580314144958
2023-07-12 11:30:00,1185.1845180422533
2023-07-12 11:45:00,1185.1845180422533
2023-07-12 12:00:00,1185.1845180422533
2023-07-12 12:15:00,1182.4844324022997
2023-07-12 12:30:00,1182.4558284573723
2023-07-12 12:45:00,1182.4558284573723
2023-07-12 13:00:00,1182.4558284573723
2023-07-12 13:15:00,1182.4558284573723
2023-07-12 13:30:00,1184.339953332441
2023-07-12 13:45:00,1184.6361327760387
2023-07-12 14:00:00,1184.0487819307018
2023-07-12 14:15:00,1184.0487819307018
2023-07-12 14:30:00,1183.991574040847
2023-07-12 14:45:00,1183.991574040847
2023-07-12 15:00:00,1183.991574040847
2023-07-12 15:15:00,1183.991574040847
2023-07-12 15:30:00,1182.490541926818
2023-07-12 15:45:00,1178.4986493506003
2023-07-12 16:00:00,1178.4700454038102
2023-07-12 16:15:00,1178.3987414103467
2023-07-12 16:30:00,1178.9822940689046
2023-07-12 16:45:00,1178.9250861790497
2023-07-12 17:00:00,1178.9250861790497
2023-07-12 17:15:00,1178.9250861790497
2023-07-12 17:30:00,1178.839274340542
2023-07-12 17:45:00,1178.839274340542
2023-07-12 18:00:00,1178.839274340542
2023-07-12 18:15:00,1178.839274340542
2023-07-12 18:30:00,1178.839274340542
2023-07-12 18:45:00,1178.839274340542
2023-07-12 19:00:00,1178.839274340542
2023-07-12 19:15:00,1176.8221823510248
2023-07-12 19:30:00,1175.2975688513834
2023-07-12 19:45:00,1174.2307411965448
2023-07-12 20:00:00,1174.2307411965448
2023-07-12 20:15:00,1174.2307411965448
2023-07-12 20:30:00,1174.2021372516174
2023-07-12 20:45:00,1174.2021372516174
2023-07-12 21:00:00,1174.17353330669
2023-07-12 21:15:00,1174.2676170479972
2023-07-12 21:30:00,1174.2676170479972
2023-07-12 21:45:00,1174.2676170479972
2023-07-12 22:00:00,1174.2676170479972
2023-07-12 22:15:00,1174.2676170479972
2023-07-12 22:30:00,1174.2676170479972
2023-07-12 22:45:00,1175.2928901326377
2023-07-12 23:00:00,1175.2928901326377
2023-07-12 23:15:00,1175.2928901326377
2023-07-12 23:30:00,1175.2928901326377
2023-07-12 23:45:00,1175.2928901326377
2023-07-13 00:00:00,1175.2928901326377
2023-07-13 00:15:00,1175.2642861877102
2023-07-13 00:30:00,1174.3612932239193
2023-07-13 00:45:00,1170.4531048808713
2023-07-13 01:00:00,1171.2062684569973
2023-07-13 01:15:00,1170.327153531136
2023-07-13 01:30:00,1172.5567968760151
2023-07-13 01:45:00,1172.5567968760151
2023-07-13 02:00:00,1168.8729997549672
2023-07-13 02:15:00,1170.6754769955296
2023-07-13 02:30:00,1177.084474054398
2023-07-13 02:45:00,1177.084474054398
2023-07-13 03:00:00,1177.084474054398
2023-07-13 03:15:00,1177.084474054398
2023-07-13 03:30:00,1177.084474054398
2023-07-13 03:45:00,1177.084474054398
2023-07-13 04:00:00,1177.084474054398
2023-07-13 04:15:00,1177.084474054398
2023-07-13 04:30:00,1177.084474054398
2023-07-13 04:45:00,1177.084474054398
2023-07-13 05:00:00,1177.084474054398
2023-07-13 05:15:00,1177.084474054398
2023-07-13 05:30:00,1177.084474054398
2023-07-13 05:45:00,1177.0558701094706
2023-07-13 06:00:00,1177.0558701094706
2023-07-13 06:15:00,1177.0558701094706
2023-07-13 06:30:00,1176.9986622196157
2023-07-13 06:45:00,1181.2617661815602
2023-07-13 07:00:00,1184.8617331844289
2023-07-13 07:15:00,1184.8617331844289
2023-07-13 07:30:00,1184.8331292395014
