,Equity
2025-02-20 15:00:00,10324.025571805134
2025-02-20 15:15:00,10324.312344711914
2025-02-20 15:30:00,10325.216633003845
2025-02-20 15:45:00,10325.081760775938
2025-02-20 16:00:00,10325.061273525178
2025-02-20 16:15:00,10325.061273525178
2025-02-20 16:30:00,10325.061273525178
2025-02-20 16:45:00,10324.755281011283
2025-02-20 17:00:00,10324.755281011283
2025-02-20 17:15:00,10325.832020680129
2025-02-20 17:30:00,10325.832020680129
2025-02-20 17:45:00,10326.713251809299
2025-02-20 18:00:00,10326.034205238044
2025-02-20 18:15:00,10325.971270139038
2025-02-20 18:30:00,10325.971270139038
2025-02-20 18:45:00,10325.971270139038
2025-02-20 19:00:00,10327.341743762314
2025-02-20 19:15:00,10326.453860099136
2025-02-20 19:30:00,10326.453860099136
2025-02-20 19:45:00,10326.453860099136
2025-02-20 20:00:00,10326.435924327641
2025-02-20 20:15:00,10326.359544492036
2025-02-20 20:30:00,10326.359544492036
2025-02-20 20:45:00,10326.055970675021
2025-02-20 21:00:00,10326.055970675021
2025-02-20 21:15:00,10326.00819974643
2025-02-20 21:30:00,10326.00819974643
2025-02-20 21:45:00,10325.948931562423
2025-02-20 22:00:00,10325.948931562423
2025-02-20 22:15:00,10324.53112112236
2025-02-20 22:30:00,10324.456860723614
2025-02-20 22:45:00,10324.442807196348
2025-02-20 23:00:00,10324.442807196348
2025-02-20 23:15:00,10324.442807196348
2025-02-20 23:30:00,10323.702599941462
2025-02-20 23:45:00,10323.702599941462
2025-02-21 00:00:00,10323.702599941462
2025-02-21 00:15:00,10323.702599941462
2025-02-21 00:30:00,10323.676468633756
2025-02-21 00:45:00,10323.676468633756
2025-02-21 01:00:00,10323.649679000198
2025-02-21 01:15:00,10324.687067324936
2025-02-21 01:30:00,10324.633359315514
2025-02-21 01:45:00,10326.731340291619
2025-02-21 02:00:00,10326.039254906296
2025-02-21 02:15:00,10326.877030494332
2025-02-21 02:30:00,10328.835309150338
2025-02-21 02:45:00,10328.801031249284
2025-02-21 03:00:00,10329.429927664518
2025-02-21 03:15:00,10330.00945838046
2025-02-21 03:30:00,10327.387561875104
2025-02-21 03:45:00,10327.387561875104
2025-02-21 04:00:00,10323.445940094709
2025-02-21 04:15:00,10323.66251766932
2025-02-21 04:30:00,10323.541595588147
2025-02-21 04:45:00,10323.042206297338
2025-02-21 05:00:00,10322.995464368432
2025-02-21 05:15:00,10322.974639317661
2025-02-21 05:30:00,10322.974639317661
2025-02-21 05:45:00,10322.959742265462
2025-02-21 06:00:00,10322.9183289918
2025-02-21 06:15:00,10326.430896035105
2025-02-21 06:30:00,10325.379550567537
2025-02-21 06:45:00,10325.243312931329
2025-02-21 07:00:00,10325.243312931329
2025-02-21 07:15:00,10325.243312931329
2025-02-21 07:30:00,10325.243312931329
2025-02-21 07:45:00,10325.243312931329
2025-02-21 08:00:00,10325.182533613115
2025-02-21 08:15:00,10324.95316891995
2025-02-21 08:30:00,10324.95316891995
2025-02-21 08:45:00,10324.95316891995
2025-02-21 09:00:00,10324.674515685707
2025-02-21 09:15:00,10319.660936793953
2025-02-21 09:30:00,10319.261372587353
2025-02-21 09:45:00,10314.800114652782
2025-02-21 10:00:00,10314.79090712656
2025-02-21 10:15:00,10314.682867382362
2025-02-21 10:30:00,10314.682867382362
2025-02-21 10:45:00,10313.953522299125
2025-02-21 11:00:00,10313.953522299125
2025-02-21 11:15:00,10313.953522299125
2025-02-21 11:30:00,10313.930097900971
2025-02-21 11:45:00,10313.930097900971
2025-02-21 12:00:00,10313.930097900971
2025-02-21 12:15:00,10313.930097900971
2025-02-21 12:30:00,10313.848114289984
2025-02-21 12:45:00,10313.848114289984
2025-02-21 13:00:00,10312.81477419351
2025-02-21 13:15:00,10312.81477419351
2025-02-21 13:30:00,10312.818091253459
2025-02-21 13:45:00,10309.076891283214
2025-02-21 14:00:00,10309.05001655285
2025-02-21 14:15:00,10309.05001655285
2025-02-21 14:30:00,10309.05001655285
2025-02-21 14:45:00,10309.05001655285
2025-02-21 15:00:00,10308.653520674154
2025-02-21 15:15:00,10308.653520674154
2025-02-21 15:30:00,10311.869007439062
2025-02-21 15:45:00,10313.277045697614
2025-02-21 16:00:00,10313.741216749593
2025-02-21 16:15:00,10314.292728096887
2025-02-21 16:30:00,10314.292728096887
2025-02-21 16:45:00,10311.741119534418
2025-02-21 17:00:00,10312.203915000602
2025-02-21 17:15:00,10311.077443361923
2025-02-21 17:30:00,10310.40006083314
2025-02-21 17:45:00,10310.40006083314
2025-02-21 18:00:00,10309.98008543317
2025-02-21 18:15:00,10309.98008543317
2025-02-21 18:30:00,10309.916786149784
2025-02-21 18:45:00,10309.890280768916
2025-02-21 19:00:00,10312.005273864313
2025-02-21 19:15:00,10310.842526719614
2025-02-21 19:30:00,10310.691053957387
2025-02-21 19:45:00,10306.932569593831
2025-02-21 20:00:00,10307.88484326069
2025-02-21 20:15:00,10307.88484326069
2025-02-21 20:30:00,10307.88484326069
2025-02-21 20:45:00,10307.58219230239
2025-02-21 21:00:00,10307.500388652727
2025-02-21 21:15:00,10306.036795646593
2025-02-21 21:30:00,10306.036795646593
2025-02-21 21:45:00,10305.441575796052
2025-02-21 22:00:00,10305.441575796052
2025-02-21 22:15:00,10305.441575796052
2025-02-21 22:30:00,10305.402970214083
2025-02-21 22:45:00,10305.402970214083
2025-02-21 23:00:00,10305.347426191613
2025-02-21 23:15:00,10305.347426191613
2025-02-21 23:30:00,10305.280386455997
2025-02-21 23:45:00,10305.280386455997
2025-02-22 00:00:00,10305.280386455997
2025-02-22 00:15:00,10303.371235140308
2025-02-22 00:30:00,10297.57727123116
2025-02-22 00:45:00,10297.57727123116
2025-02-22 01:00:00,10297.57727123116
2025-02-22 01:15:00,10298.17424351786
2025-02-22 01:30:00,10298.13708140765
2025-02-22 01:45:00,10297.823701792106
2025-02-22 02:00:00,10297.823701792106
2025-02-22 02:15:00,10297.84656187211
2025-02-22 02:30:00,10297.84656187211
2025-02-22 02:45:00,10297.84656187211
2025-02-22 03:00:00,10297.84656187211
2025-02-22 03:15:00,10297.84656187211
2025-02-22 03:30:00,10297.84656187211
2025-02-22 03:45:00,10297.358819805726
2025-02-22 04:00:00,10297.332967814698
2025-02-22 04:15:00,10297.332967814698
2025-02-22 04:30:00,10297.317574556626
2025-02-22 04:45:00,10297.317574556626
2025-02-22 05:00:00,10297.482782866515
2025-02-22 05:15:00,10297.482782866515
2025-02-22 05:30:00,10303.228129412688
2025-02-22 05:45:00,10304.866944577254
2025-02-22 06:00:00,10304.866944577254
2025-02-22 06:15:00,10304.029005612887
2025-02-22 06:30:00,10303.980762690015
2025-02-22 06:45:00,10303.0449641046
2025-02-22 07:00:00,10302.992420725233
2025-02-22 07:15:00,10302.958623520739
2025-02-22 07:30:00,10302.955862967472
2025-02-22 07:45:00,10301.966504423122
2025-02-22 08:00:00,10303.386488525372
2025-02-22 08:15:00,10303.360770307656
2025-02-22 08:30:00,10303.360770307656
2025-02-22 08:45:00,10304.71071632969
2025-02-22 09:00:00,10304.592448808427
2025-02-22 09:15:00,10304.592448808427
2025-02-22 09:30:00,10304.580436607066
2025-02-22 09:45:00,10304.580436607066
2025-02-22 10:00:00,10312.487032790843
2025-02-22 10:15:00,10312.487032790843
2025-02-22 10:30:00,10313.449644585315
2025-02-22 10:45:00,10313.005637784663
2025-02-22 11:00:00,10312.990126835357
2025-02-22 11:15:00,10312.990126835357
2025-02-22 11:30:00,10312.990126835357
2025-02-22 11:45:00,10312.990126835357
2025-02-22 12:00:00,10312.990126835357
2025-02-22 12:15:00,10312.990126835357
2025-02-22 12:30:00,10312.990126835357
2025-02-22 12:45:00,10312.990126835357
2025-02-22 13:00:00,10313.66269765998
2025-02-22 13:15:00,10314.206102298747
2025-02-22 13:30:00,10314.206102298747
2025-02-22 13:45:00,10314.178530341189
2025-02-22 14:00:00,10314.157213598664
2025-02-22 14:15:00,10313.512444824155
2025-02-22 14:30:00,10313.512444824155
2025-02-22 14:45:00,10313.512444824155
2025-02-22 15:00:00,10313.512444824155
2025-02-22 15:15:00,10313.512444824155
2025-02-22 15:30:00,10313.512444824155
2025-02-22 15:45:00,10313.473903551872
2025-02-22 16:00:00,10313.473903551872
2025-02-22 16:15:00,10313.473903551872
2025-02-22 16:30:00,10315.065472141083
2025-02-22 16:45:00,10315.065472141083
2025-02-22 17:00:00,10314.995630614634
2025-02-22 17:15:00,10316.20055329072
2025-02-22 17:30:00,10315.751153104182
2025-02-22 17:45:00,10315.71152582037
2025-02-22 18:00:00,10315.71152582037
2025-02-22 18:15:00,10315.876662247058
2025-02-22 18:30:00,10320.739435188647
2025-02-22 18:45:00,10320.739435188647
2025-02-22 19:00:00,10320.739435188647
2025-02-22 19:15:00,10320.739435188647
2025-02-22 19:30:00,10320.34768327343
2025-02-22 19:45:00,10320.678212635394
2025-02-22 20:00:00,10320.678212635394
2025-02-22 20:15:00,10320.678212635394
2025-02-22 20:30:00,10320.74721089023
2025-02-22 20:45:00,10320.74721089023
2025-02-22 21:00:00,10320.74721089023
2025-02-22 21:15:00,10321.789391786035
2025-02-22 21:30:00,10320.81168892997
2025-02-22 21:45:00,10321.598343223508
2025-02-22 22:00:00,10321.560031905945
2025-02-22 22:15:00,10321.560031905945
2025-02-22 22:30:00,10322.291287914093
2025-02-22 22:45:00,10322.291287914093
2025-02-22 23:00:00,10322.264510039415
2025-02-22 23:15:00,10320.938140753831
2025-02-22 23:30:00,10320.938140753831
2025-02-22 23:45:00,10320.849429901864
2025-02-23 00:00:00,10320.78177268448
2025-02-23 00:15:00,10320.78177268448
2025-02-23 00:30:00,10320.78177268448
2025-02-23 00:45:00,10320.761487864133
2025-02-23 01:00:00,10322.067709587689
2025-02-23 01:15:00,10317.57758583891
2025-02-23 01:30:00,10317.493477590557
2025-02-23 01:45:00,10318.16295499372
2025-02-23 02:00:00,10318.439029522415
2025-02-23 02:15:00,10318.439029522415
2025-02-23 02:30:00,10318.348340742465
2025-02-23 02:45:00,10318.594807721849
2025-02-23 03:00:00,10318.516619160946
2025-02-23 03:15:00,10318.516619160946
2025-02-23 03:30:00,10318.516619160946
2025-02-23 03:45:00,10318.516619160946
2025-02-23 04:00:00,10319.312049105938
2025-02-23 04:15:00,10319.312049105938
2025-02-23 04:30:00,10319.270019378688
2025-02-23 04:45:00,10320.836671319033
2025-02-23 05:00:00,10321.119804646994
2025-02-23 05:15:00,10321.800174441363
2025-02-23 05:30:00,10323.754021730449
2025-02-23 05:45:00,10323.754021730449
2025-02-23 06:00:00,10323.623836841609
2025-02-23 06:15:00,10323.531551342632
2025-02-23 06:30:00,10323.531551342632
2025-02-23 06:45:00,10323.531551342632
2025-02-23 07:00:00,10323.531551342632
2025-02-23 07:15:00,10323.531551342632
2025-02-23 07:30:00,10322.754684250976
2025-02-23 07:45:00,10322.745028649631
2025-02-23 08:00:00,10322.745028649631
2025-02-23 08:15:00,10323.864560281101
2025-02-23 08:30:00,10323.864560281101
2025-02-23 08:45:00,10324.08910328633
2025-02-23 09:00:00,10324.637482230726
2025-02-23 09:15:00,10324.603298449132
2025-02-23 09:30:00,10324.570443404082
2025-02-23 09:45:00,10324.570443404082
2025-02-23 10:00:00,10324.570443404082
2025-02-23 10:15:00,10324.570443404082
2025-02-23 10:30:00,10324.51827120519
2025-02-23 10:45:00,10324.51827120519
2025-02-23 11:00:00,10324.668262508872
2025-02-23 11:15:00,10324.668262508872
2025-02-23 11:30:00,10324.668262508872
2025-02-23 11:45:00,10324.668262508872
2025-02-23 12:00:00,10324.668262508872
2025-02-23 12:15:00,10325.799842384818
2025-02-23 12:30:00,10325.799842384818
2025-02-23 12:45:00,10325.799842384818
2025-02-23 13:00:00,10325.799842384818
2025-02-23 13:15:00,10325.799842384818
2025-02-23 13:30:00,10325.799842384818
2025-02-23 13:45:00,10325.799842384818
2025-02-23 14:00:00,10325.799842384818
2025-02-23 14:15:00,10325.799842384818
2025-02-23 14:30:00,10325.799842384818
2025-02-23 14:45:00,10323.519947556022
2025-02-23 15:00:00,10324.46471747494
2025-02-23 15:15:00,10324.46471747494
2025-02-23 15:30:00,10322.697808590892
2025-02-23 15:45:00,10321.711038199428
2025-02-23 16:00:00,10321.699964606378
2025-02-23 16:15:00,10321.593446106825
2025-02-23 16:30:00,10321.593446106825
2025-02-23 16:45:00,10321.593446106825
2025-02-23 17:00:00,10321.593446106825
2025-02-23 17:15:00,10321.593446106825
2025-02-23 17:30:00,10321.593446106825
2025-02-23 17:45:00,10320.622938008222
2025-02-23 18:00:00,10320.622938008222
2025-02-23 18:15:00,10321.134987385187
2025-02-23 18:30:00,10321.811807007703
2025-02-23 18:45:00,10321.811807007703
2025-02-23 19:00:00,10321.180357367906
2025-02-23 19:15:00,10321.180357367906
2025-02-23 19:30:00,10321.154282025236
2025-02-23 19:45:00,10321.154282025236
2025-02-23 20:00:00,10321.110310684133
2025-02-23 20:15:00,10321.110310684133
2025-02-23 20:30:00,10321.110310684133
2025-02-23 20:45:00,10321.110310684133
2025-02-23 21:00:00,10321.440256427217
2025-02-23 21:15:00,10321.440256427217
2025-02-23 21:30:00,10321.440256427217
2025-02-23 21:45:00,10321.851138006139
2025-02-23 22:00:00,10321.851138006139
2025-02-23 22:15:00,10321.826308968652
2025-02-23 22:30:00,10321.826308968652
2025-02-23 22:45:00,10321.826308968652
2025-02-23 23:00:00,10321.826308968652
2025-02-23 23:15:00,10321.802387901756
2025-02-23 23:30:00,10321.802387901756
2025-02-23 23:45:00,10321.734020003292
2025-02-24 00:00:00,10321.275254734966
2025-02-24 00:15:00,10321.275254734966
2025-02-24 00:30:00,10322.904618987057
2025-02-24 00:45:00,10322.904618987057
2025-02-24 01:00:00,10322.846292753879
2025-02-24 01:15:00,10322.846292753879
2025-02-24 01:30:00,10322.846292753879
2025-02-24 01:45:00,10322.846292753879
2025-02-24 02:00:00,10322.537830640737
2025-02-24 02:15:00,10322.203478326264
2025-02-24 02:30:00,10322.203478326264
2025-02-24 02:45:00,10322.203478326264
2025-02-24 03:00:00,10322.203478326264
2025-02-24 03:15:00,10321.328048278752
2025-02-24 03:30:00,10321.2146341849
2025-02-24 03:45:00,10321.175980706874
2025-02-24 04:00:00,10321.017193113628
2025-02-24 04:15:00,10319.392461692158
2025-02-24 04:30:00,10318.960764025513
2025-02-24 04:45:00,10317.80780491716
2025-02-24 05:00:00,10317.766089354816
2025-02-24 05:15:00,10317.766089354816
2025-02-24 05:30:00,10315.161456977192
2025-02-24 05:45:00,10315.161456977192
2025-02-24 06:00:00,10315.161456977192
2025-02-24 06:15:00,10315.161456977192
2025-02-24 06:30:00,10315.079212022189
2025-02-24 06:45:00,10311.820792746905
2025-02-24 07:00:00,10311.820792746905
2025-02-24 07:15:00,10311.820792746905
2025-02-24 07:30:00,10315.034226489428
2025-02-24 07:45:00,10314.937774312857
2025-02-24 08:00:00,10314.842261006299
2025-02-24 08:15:00,10312.5207268495
2025-02-24 08:30:00,10311.403008272115
2025-02-24 08:45:00,10311.403008272115
2025-02-24 09:00:00,10311.403008272115
2025-02-24 09:15:00,10310.97082232422
2025-02-24 09:30:00,10310.941773588944
2025-02-24 09:45:00,10310.941773588944
2025-02-24 10:00:00,10310.941773588944
2025-02-24 10:15:00,10310.912843986589
2025-02-24 10:30:00,10310.912843986589
2025-02-24 10:45:00,10311.461010619241
2025-02-24 11:00:00,10311.461010619241
2025-02-24 11:15:00,10312.81841771229
2025-02-24 11:30:00,10312.661228983838
2025-02-24 11:45:00,10312.40687400027
2025-02-24 12:00:00,10311.199742495257
2025-02-24 12:15:00,10311.010949864227
2025-02-24 12:30:00,10311.010949864227
2025-02-24 12:45:00,10310.964563346643
2025-02-24 13:00:00,10310.670736766595
2025-02-24 13:15:00,10310.670736766595
2025-02-24 13:30:00,10310.670736766595
2025-02-24 13:45:00,10310.670736766595
2025-02-24 14:00:00,10310.670736766595
2025-02-24 14:15:00,10310.670736766595
2025-02-24 14:30:00,10310.670736766595
2025-02-24 14:45:00,10309.637316799897
2025-02-24 15:00:00,10306.784730053681
2025-02-24 15:15:00,10306.784730053681
2025-02-24 15:30:00,10308.174233175057
2025-02-24 15:45:00,10304.98056457116
2025-02-24 16:00:00,10304.928869324911
2025-02-24 16:15:00,10304.514389294374
2025-02-24 16:30:00,10304.514389294374
2025-02-24 16:45:00,10305.499152499426
2025-02-24 17:00:00,10305.499152499426
2025-02-24 17:15:00,10305.499152499426
2025-02-24 17:30:00,10306.540099817503
2025-02-24 17:45:00,10306.540099817503
2025-02-24 18:00:00,10304.250024992216
2025-02-24 18:15:00,10304.839294809091
2025-02-24 18:30:00,10304.1649072945
2025-02-24 18:45:00,10304.128801825631
2025-02-24 19:00:00,10304.083759601403
2025-02-24 19:15:00,10304.083759601403
2025-02-24 19:30:00,10304.058869765315
2025-02-24 19:45:00,10302.490038559947
2025-02-24 20:00:00,10302.297944159422
2025-02-24 20:15:00,10302.220398211095
2025-02-24 20:30:00,10302.220398211095
2025-02-24 20:45:00,10302.220398211095
2025-02-24 21:00:00,10302.220398211095
2025-02-24 21:15:00,10302.031517797324
2025-02-24 21:30:00,10302.031517797324
2025-02-24 21:45:00,10302.031517797324
2025-02-24 22:00:00,10293.716855817649
2025-02-24 22:15:00,10293.716855817649
2025-02-24 22:30:00,10293.716855817649
2025-02-24 22:45:00,10294.021767192695
2025-02-24 23:00:00,10293.91693411878
2025-02-24 23:15:00,10291.80785118154
2025-02-24 23:30:00,10290.589672432456
2025-02-24 23:45:00,10290.589672432456
2025-02-25 00:00:00,10290.461084441456
2025-02-25 00:15:00,10283.872704104695
2025-02-25 00:30:00,10283.872704104695
2025-02-25 00:45:00,10284.494786576543
2025-02-25 01:00:00,10281.368998603139
2025-02-25 01:15:00,10282.961083130154
2025-02-25 01:30:00,10282.961083130154
2025-02-25 01:45:00,10282.888256550941
2025-02-25 02:00:00,10283.598392428074
2025-02-25 02:15:00,10282.654739380989
2025-02-25 02:30:00,10282.654739380989
2025-02-25 02:45:00,10282.596793336037
2025-02-25 03:00:00,10282.62819979823
2025-02-25 03:15:00,10282.62819979823
2025-02-25 03:30:00,10282.169182938698
2025-02-25 03:45:00,10282.371165377263
2025-02-25 04:00:00,10282.371165377263
2025-02-25 04:15:00,10282.371165377263
2025-02-25 04:30:00,10282.371165377263
2025-02-25 04:45:00,10282.781618190173
2025-02-25 05:00:00,10282.781618190173
2025-02-25 05:15:00,10282.474006784323
2025-02-25 05:30:00,10282.474006784323
2025-02-25 05:45:00,10282.33442271984
2025-02-25 06:00:00,10282.33442271984
2025-02-25 06:15:00,10282.167105046276
2025-02-25 06:30:00,10283.872658577922
2025-02-25 06:45:00,10283.111518529418
2025-02-25 07:00:00,10280.443628934387
2025-02-25 07:15:00,10278.691127327445
2025-02-25 07:30:00,10278.640678913507
2025-02-25 07:45:00,10278.640678913507
2025-02-25 08:00:00,10278.207054437313
2025-02-25 08:15:00,10275.793290198955
2025-02-25 08:30:00,10275.793290198955
2025-02-25 08:45:00,10269.545829356823
2025-02-25 09:00:00,10268.727674127731
2025-02-25 09:15:00,10268.727674127731
2025-02-25 09:30:00,10268.727674127731
2025-02-25 09:45:00,10268.727674127731
2025-02-25 10:00:00,10268.727674127731
2025-02-25 10:15:00,10268.727674127731
2025-02-25 10:30:00,10268.383909852419
2025-02-25 10:45:00,10268.383909852419
2025-02-25 11:00:00,10268.383909852419
2025-02-25 11:15:00,10268.383909852419
2025-02-25 11:30:00,10268.383909852419
2025-02-25 11:45:00,10266.848845393572
2025-02-25 12:00:00,10264.653150231752
2025-02-25 12:15:00,10264.435887084517
2025-02-25 12:30:00,10264.435887084517
2025-02-25 12:45:00,10264.435887084517
2025-02-25 13:00:00,10261.075940833602
2025-02-25 13:15:00,10261.075940833602
2025-02-25 13:30:00,10261.075940833602
2025-02-25 13:45:00,10261.075940833602
2025-02-25 14:00:00,10261.075940833602
2025-02-25 14:15:00,10261.075940833602
2025-02-25 14:30:00,10260.963140630338
2025-02-25 14:45:00,10261.97937777004
2025-02-25 15:00:00,10261.82324891648
2025-02-25 15:15:00,10261.65090886614
2025-02-25 15:30:00,10261.65090886614
2025-02-25 15:45:00,10261.65090886614
2025-02-25 16:00:00,10262.07308439276
2025-02-25 16:15:00,10261.357389607641
2025-02-25 16:30:00,10257.342709222052
2025-02-25 16:45:00,10257.342709222052
2025-02-25 17:00:00,10257.17432236037
2025-02-25 17:15:00,10258.68280946574
2025-02-25 17:30:00,10258.68280946574
2025-02-25 17:45:00,10258.68280946574
2025-02-25 18:00:00,10258.629211918626
2025-02-25 18:15:00,10258.629211918626
2025-02-25 18:30:00,10258.629211918626
2025-02-25 18:45:00,10258.629211918626
2025-02-25 19:00:00,10258.629211918626
2025-02-25 19:15:00,10258.62012588157
2025-02-25 19:30:00,10258.62012588157
2025-02-25 19:45:00,10261.669820419687
2025-02-25 20:00:00,10262.283984295267
2025-02-25 20:15:00,10262.749213031668
2025-02-25 20:30:00,10262.749213031668
2025-02-25 20:45:00,10262.692539449024
2025-02-25 21:00:00,10262.692539449024
2025-02-25 21:15:00,10262.692539449024
2025-02-25 21:30:00,10263.320811028767
2025-02-25 21:45:00,10263.911729212094
2025-02-25 22:00:00,10263.873847822833
2025-02-25 22:15:00,10260.07290945499
2025-02-25 22:30:00,10259.362432460475
2025-02-25 22:45:00,10259.362432460475
2025-02-25 23:00:00,10260.551538209605
2025-02-25 23:15:00,10261.09508834331
2025-02-25 23:30:00,10260.924182395625
2025-02-25 23:45:00,10260.924182395625
2025-02-26 00:00:00,10260.870405323047
2025-02-26 00:15:00,10260.113220936793
2025-02-26 00:30:00,10260.113220936793
2025-02-26 00:45:00,10260.113220936793
2025-02-26 01:00:00,10260.113220936793
2025-02-26 01:15:00,10260.034140101809
2025-02-26 01:30:00,10262.25326060428
2025-02-26 01:45:00,10262.205144058156
2025-02-26 02:00:00,10262.205144058156
2025-02-26 02:15:00,10262.205144058156
2025-02-26 02:30:00,10262.205144058156
2025-02-26 02:45:00,10262.161827395845
2025-02-26 03:00:00,10262.139990178111
2025-02-26 03:15:00,10262.066557501617
2025-02-26 03:30:00,10262.066557501617
2025-02-26 03:45:00,10262.066557501617
2025-02-26 04:00:00,10262.066557501617
2025-02-26 04:15:00,10262.066557501617
2025-02-26 04:30:00,10262.066557501617
2025-02-26 04:45:00,10262.066557501617
2025-02-26 05:00:00,10262.029127338144
2025-02-26 05:15:00,10261.930914552126
2025-02-26 05:30:00,10261.930914552126
2025-02-26 05:45:00,10262.03383966646
2025-02-26 06:00:00,10262.03383966646
2025-02-26 06:15:00,10262.844382786367
2025-02-26 06:30:00,10262.844382786367
2025-02-26 06:45:00,10262.844382786367
2025-02-26 07:00:00,10262.844382786367
2025-02-26 07:15:00,10262.844382786367
2025-02-26 07:30:00,10262.768140525732
2025-02-26 07:45:00,10262.602799163375
2025-02-26 08:00:00,10262.815142781648
2025-02-26 08:15:00,10262.815142781648
2025-02-26 08:30:00,10262.815142781648
2025-02-26 08:45:00,10262.815142781648
2025-02-26 09:00:00,10262.815142781648
2025-02-26 09:15:00,10258.5204807829
2025-02-26 09:30:00,10257.832462758932
2025-02-26 09:45:00,10257.832462758932
2025-02-26 10:00:00,10258.555538148794
2025-02-26 10:15:00,10258.513117325667
2025-02-26 10:30:00,10258.513117325667
2025-02-26 10:45:00,10258.513117325667
2025-02-26 11:00:00,10258.513117325667
2025-02-26 11:15:00,10258.513117325667
2025-02-26 11:30:00,10259.076952052477
2025-02-26 11:45:00,10259.076952052477
2025-02-26 12:00:00,10260.592856002215
2025-02-26 12:15:00,10260.592856002215
2025-02-26 12:30:00,10260.969897044066
2025-02-26 12:45:00,10260.41571892536
2025-02-26 13:00:00,10260.41571892536
2025-02-26 13:15:00,10260.293699545029
2025-02-26 13:30:00,10260.293699545029
2025-02-26 13:45:00,10262.670064491394
2025-02-26 14:00:00,10262.573785749439
2025-02-26 14:15:00,10261.361468282703
2025-02-26 14:30:00,10261.30709340534
2025-02-26 14:45:00,10264.721215748403
2025-02-26 15:00:00,10264.652122871194
2025-02-26 15:15:00,10264.60334372631
2025-02-26 15:30:00,10264.60334372631
2025-02-26 15:45:00,10264.60334372631
2025-02-26 16:00:00,10264.60334372631
2025-02-26 16:15:00,10264.687118680391
2025-02-26 16:30:00,10262.834900767717
2025-02-26 16:45:00,10263.504929394636
2025-02-26 17:00:00,10270.117196412
2025-02-26 17:15:00,10270.004782819364
2025-02-26 17:30:00,10269.714806490752
2025-02-26 17:45:00,10269.714806490752
2025-02-26 18:00:00,10269.36334162316
2025-02-26 18:15:00,10268.774971896026
2025-02-26 18:30:00,10268.710832723591
2025-02-26 18:45:00,10266.995873578999
2025-02-26 19:00:00,10266.982762092899
2025-02-26 19:15:00,10266.603563243698
2025-02-26 19:30:00,10266.50271528418
2025-02-26 19:45:00,10266.422840805899
2025-02-26 20:00:00,10266.36708397622
2025-02-26 20:15:00,10268.7849485373
2025-02-26 20:30:00,10279.377358624886
2025-02-26 20:45:00,10279.377358624886
2025-02-26 21:00:00,10279.377358624886
2025-02-26 21:15:00,10279.377358624886
2025-02-26 21:30:00,10279.377358624886
2025-02-26 21:45:00,10279.377358624886
2025-02-26 22:00:00,10278.356318662118
2025-02-26 22:15:00,10278.356318662118
2025-02-26 22:30:00,10279.247128317307
2025-02-26 22:45:00,10279.247128317307
2025-02-26 23:00:00,10279.247128317307
2025-02-26 23:15:00,10280.005448827695
2025-02-26 23:30:00,10280.005448827695
2025-02-26 23:45:00,10280.005448827695
2025-02-27 00:00:00,10279.96105148102
2025-02-27 00:15:00,10279.96105148102
2025-02-27 00:30:00,10279.96105148102
2025-02-27 00:45:00,10279.96105148102
2025-02-27 01:00:00,10280.43308343197
2025-02-27 01:15:00,10279.364021318208
2025-02-27 01:30:00,10279.364021318208
2025-02-27 01:45:00,10279.331144949596
2025-02-27 02:00:00,10280.298425993125
2025-02-27 02:15:00,10280.298425993125
2025-02-27 02:30:00,10280.284453939821
2025-02-27 02:45:00,10280.284453939821
2025-02-27 03:00:00,10280.123896505858
2025-02-27 03:15:00,10280.10934522393
2025-02-27 03:30:00,10280.10934522393
2025-02-27 03:45:00,10280.10934522393
2025-02-27 04:00:00,10280.10934522393
2025-02-27 04:15:00,10279.998465549375
2025-02-27 04:30:00,10280.134610843088
2025-02-27 04:45:00,10280.134610843088
2025-02-27 05:00:00,10280.824746620085
2025-02-27 05:15:00,10280.726144980814
2025-02-27 05:30:00,10280.726144980814
2025-02-27 05:45:00,10280.726144980814
2025-02-27 06:00:00,10280.726144980814
2025-02-27 06:15:00,10280.726144980814
2025-02-27 06:30:00,10280.726144980814
2025-02-27 06:45:00,10280.726144980814
2025-02-27 07:00:00,10280.802464302804
2025-02-27 07:15:00,10280.7472920047
2025-02-27 07:30:00,10280.7472920047
2025-02-27 07:45:00,10280.7472920047
2025-02-27 08:00:00,10280.7472920047
2025-02-27 08:15:00,10280.7472920047
2025-02-27 08:30:00,10280.7472920047
2025-02-27 08:45:00,10280.678941779013
2025-02-27 09:00:00,10280.678941779013
2025-02-27 09:15:00,10280.583104051824
2025-02-27 09:30:00,10280.583104051824
2025-02-27 09:45:00,10281.721202291723
2025-02-27 10:00:00,10281.721202291723
2025-02-27 10:15:00,10281.721202291723
2025-02-27 10:30:00,10281.721202291723
2025-02-27 10:45:00,10281.721202291723
2025-02-27 11:00:00,10281.721202291723
2025-02-27 11:15:00,10283.348796285864
2025-02-27 11:30:00,10283.042890496727
2025-02-27 11:45:00,10283.042890496727
2025-02-27 12:00:00,10283.042890496727
2025-02-27 12:15:00,10283.042890496727
2025-02-27 12:30:00,10283.997461803432
2025-02-27 12:45:00,10283.11965835857
2025-02-27 13:00:00,10283.11965835857
2025-02-27 13:15:00,10283.11965835857
