,Equity
2024-05-25 16:00:00,761.8630062565207
2024-05-25 16:15:00,761.8630062565207
2024-05-25 16:30:00,761.8630062565207
2024-05-25 16:45:00,761.8630062565207
2024-05-25 17:00:00,761.8630062565207
2024-05-25 17:15:00,759.5382696613669
2024-05-25 17:30:00,759.625526279211
2024-05-25 17:45:00,759.5676610469818
2024-05-25 18:00:00,759.5406610481441
2024-05-25 18:15:00,757.3703643791378
2024-05-25 18:30:00,757.3703643791378
2024-05-25 18:45:00,756.64609188959
2024-05-25 19:00:00,756.9233188740909
2024-05-25 19:15:00,756.8963188752532
2024-05-25 19:30:00,756.8963188752532
2024-05-25 19:45:00,756.9668336138129
2024-05-25 20:00:00,756.9668336138129
2024-05-25 20:15:00,756.9533336143941
2024-05-25 20:30:00,755.727314112708
2024-05-25 20:45:00,755.7138141123578
2024-05-25 21:00:00,755.7003141120076
2024-05-25 21:15:00,756.3296182826161
2024-05-25 21:30:00,756.3161182831973
2024-05-25 21:45:00,756.3026182837784
2024-05-25 22:00:00,757.1243294663727
2024-05-25 22:15:00,757.1243294663727
2024-05-25 22:30:00,759.5331248231232
2024-05-25 22:45:00,759.5331248231232
2024-05-25 23:00:00,757.5117703862488
2024-05-25 23:15:00,755.4353696294129
2024-05-25 23:30:00,755.4353696294129
2024-05-25 23:45:00,754.4875318594277
2024-05-26 00:00:00,754.4335318617523
2024-05-26 00:15:00,754.4200318614021
2024-05-26 00:30:00,754.4200318614021
2024-05-26 00:45:00,754.4200318614021
2024-05-26 01:00:00,754.4200318614021
2024-05-26 01:15:00,754.4200318614021
2024-05-26 01:30:00,754.4200318614021
2024-05-26 01:45:00,754.4200318614021
2024-05-26 02:00:00,754.4200318614021
2024-05-26 02:15:00,754.3417435893789
2024-05-26 02:30:00,753.2845476875082
2024-05-26 02:45:00,753.2845476875082
2024-05-26 03:00:00,753.2845476875082
2024-05-26 03:15:00,753.2845476875082
2024-05-26 03:30:00,753.2845476875082
2024-05-26 03:45:00,753.2845476875082
2024-05-26 04:00:00,753.2845476875082
2024-05-26 04:15:00,752.8276418456808
2024-05-26 04:30:00,754.0561912069097
2024-05-26 04:45:00,754.0561912069097
2024-05-26 05:00:00,754.0561912069097
2024-05-26 05:15:00,754.0561912069097
2024-05-26 05:30:00,754.029191208072
2024-05-26 05:45:00,754.029191208072
2024-05-26 06:00:00,756.8211547853425
2024-05-26 06:15:00,758.5589593173936
2024-05-26 06:30:00,758.5589593173936
2024-05-26 06:45:00,758.5589593173936
2024-05-26 07:00:00,758.5589593173936
2024-05-26 07:15:00,743.8671506168321
2024-05-26 07:30:00,743.7105462970212
2024-05-26 07:45:00,724.9171693744138
2024-05-26 08:00:00,724.9171693744138
2024-05-26 08:15:00,725.647598666139
2024-05-26 08:30:00,723.3296739282086
2024-05-26 08:45:00,727.4744598092511
2024-05-26 09:00:00,727.4609598098323
2024-05-26 09:15:00,727.4474598104134
2024-05-26 09:30:00,687.8848797017708
2024-05-26 09:45:00,684.4687949353829
2024-05-26 10:00:00,686.477523916401
2024-05-26 10:15:00,686.2542476737872
2024-05-26 10:30:00,689.9487843597308
2024-05-26 10:45:00,691.007650741376
2024-05-26 11:00:00,699.1889842832461
2024-05-26 11:15:00,701.63721407298
2024-05-26 11:30:00,701.63721407298
2024-05-26 11:45:00,701.5967140728608
2024-05-26 12:00:00,701.5832140734419
2024-05-26 12:15:00,701.5562140727416
2024-05-26 12:30:00,701.5562140727416
2024-05-26 12:45:00,701.5562140727416
2024-05-26 13:00:00,701.5562140727416
2024-05-26 13:15:00,701.5562140727416
2024-05-26 13:30:00,700.3685871148482
2024-05-26 13:45:00,700.3685871148482
2024-05-26 14:00:00,699.3074536109343
2024-05-26 14:15:00,699.3074536109343
2024-05-26 14:30:00,699.3074536109343
2024-05-26 14:45:00,696.5448274398223
2024-05-26 15:00:00,695.184255101718
2024-05-26 15:15:00,693.1339463973418
2024-05-26 15:30:00,693.1339463973418
2024-05-26 15:45:00,693.1339463973418
2024-05-26 16:00:00,693.1339463973418
2024-05-26 16:15:00,693.1339463973418
2024-05-26 16:30:00,693.1339463973418
2024-05-26 16:45:00,693.5253574037924
2024-05-26 17:00:00,693.5118574034423
2024-05-26 17:15:00,693.4983574040234
2024-05-26 17:30:00,693.4713574051857
2024-05-26 17:45:00,693.4713574051857
2024-05-26 18:00:00,693.4713574051857
2024-05-26 18:15:00,693.444357406348
2024-05-26 18:30:00,693.9616546146572
2024-05-26 18:45:00,693.948154614307
2024-05-26 19:00:00,693.9346546148881
2024-05-26 19:15:00,693.9346546148881
2024-05-26 19:30:00,691.4306792235002
2024-05-26 19:45:00,691.4306792235002
2024-05-26 20:00:00,691.41717922315
2024-05-26 20:15:00,691.4036792227998
2024-05-26 20:30:00,686.2323177764192
2024-05-26 20:45:00,686.2323177764192
2024-05-26 21:00:00,687.1822283575311
2024-05-26 21:15:00,686.0817995378748
2024-05-26 21:30:00,686.0817995378748
2024-05-26 21:45:00,686.0682995375246
2024-05-26 22:00:00,686.0547995371744
2024-05-26 22:15:00,686.0547995371744
2024-05-26 22:30:00,686.0547995371744
2024-05-26 22:45:00,686.2368243886158
2024-05-26 23:00:00,686.2368243886158
2024-05-26 23:15:00,686.3802621020004
2024-05-26 23:30:00,686.7123233927414
2024-05-26 23:45:00,686.7123233927414
2024-05-27 00:00:00,686.7123233927414
2024-05-27 00:15:00,688.4758960856125
2024-05-27 00:30:00,688.4623960852623
2024-05-27 00:45:00,688.4623960852623
2024-05-27 01:00:00,688.4623960852623
2024-05-27 01:15:00,688.4488960849121
2024-05-27 01:30:00,686.4006890403107
2024-05-27 01:45:00,687.1898528682068
2024-05-27 02:00:00,687.1898528682068
2024-05-27 02:15:00,684.3748911963776
2024-05-27 02:30:00,684.3613911969587
2024-05-27 02:45:00,684.3613911969587
2024-05-27 03:00:00,684.3613911969587
2024-05-27 03:15:00,684.3613911969587
2024-05-27 03:30:00,684.3613911969587
2024-05-27 03:45:00,683.3714313609526
2024-05-27 04:00:00,683.3714313609526
2024-05-27 04:15:00,685.219533692114
2024-05-27 04:30:00,684.2215827805921
2024-05-27 04:45:00,684.8822833998129
2024-05-27 05:00:00,682.979677866213
2024-05-27 05:15:00,683.1282385094091
2024-05-27 05:30:00,683.1282385094091
2024-05-27 05:45:00,688.606416056864
2024-05-27 06:00:00,688.606416056864
2024-05-27 06:15:00,688.5929160574451
2024-05-27 06:30:00,688.5929160574451
2024-05-27 06:45:00,688.5389160560444
2024-05-27 07:00:00,688.5265641538426
2024-05-27 07:15:00,688.5130641534925
2024-05-27 07:30:00,688.5130641534925
2024-05-27 07:45:00,688.5130641534925
2024-05-27 08:00:00,688.5130641534925
2024-05-27 08:15:00,687.8529310300946
2024-05-27 08:30:00,687.8394310297444
2024-05-27 08:45:00,687.8394310297444
2024-05-27 09:00:00,684.8271455587819
2024-05-27 09:15:00,685.9653976978734
2024-05-27 09:30:00,687.7497919620946
2024-05-27 09:45:00,687.7497919620946
2024-05-27 10:00:00,687.7362919626758
2024-05-27 10:15:00,690.3774660406634
2024-05-27 10:30:00,690.3774660406634
2024-05-27 10:45:00,690.3504660399631
2024-05-27 11:00:00,689.6913723619655
2024-05-27 11:15:00,689.4755350025371
2024-05-27 11:30:00,689.4755350025371
2024-05-27 11:45:00,689.4755350025371
2024-05-27 12:00:00,689.4755350025371
2024-05-27 12:15:00,689.4755350025371
2024-05-27 12:30:00,689.4755350025371
2024-05-27 12:45:00,688.1211188705638
2024-05-27 13:00:00,685.7128766449168
2024-05-27 13:15:00,685.4444274576381
2024-05-27 13:30:00,672.7731227548793
2024-05-27 13:45:00,675.7040512235835
2024-05-27 14:00:00,675.5422553392127
2024-05-27 14:15:00,675.5152553385124
2024-05-27 14:30:00,675.3442392116413
2024-05-27 14:45:00,674.9037135010585
2024-05-27 15:00:00,674.1706300741062
2024-05-27 15:15:00,675.4023923641071
2024-05-27 15:30:00,670.7608933215961
2024-05-27 15:45:00,670.7473933212459
2024-05-27 16:00:00,670.7473933212459
2024-05-27 16:15:00,669.7138852588832
2024-05-27 16:30:00,669.7138852588832
2024-05-27 16:45:00,669.6328852586448
2024-05-27 17:00:00,669.7244604714215
2024-05-27 17:15:00,669.7244604714215
2024-05-27 17:30:00,669.7244604714215
2024-05-27 17:45:00,669.0685705430806
2024-05-27 18:00:00,669.15021218732
2024-05-27 18:15:00,669.15021218732
2024-05-27 18:30:00,669.15021218732
2024-05-27 18:45:00,669.15021218732
2024-05-27 19:00:00,703.4463051743805
2024-05-27 19:15:00,703.4463051743805
2024-05-27 19:30:00,703.4328051740304
2024-05-27 19:45:00,704.0272741252556
2024-05-27 20:00:00,704.0272741252556
2024-05-27 20:15:00,704.0272741252556
2024-05-27 20:30:00,704.0272741252556
2024-05-27 20:45:00,704.5963745648041
2024-05-27 21:00:00,704.5963745648041
2024-05-27 21:15:00,705.8719182545319
2024-05-27 21:30:00,705.1495817238465
2024-05-27 21:45:00,705.1495817238465
2024-05-27 22:00:00,705.1495817238465
2024-05-27 22:15:00,705.4773398870602
2024-05-27 22:30:00,705.4773398870602
2024-05-27 22:45:00,705.4773398870602
2024-05-27 23:00:00,705.4638398876414
2024-05-27 23:15:00,707.0846707811579
2024-05-27 23:30:00,707.0846707811579
2024-05-27 23:45:00,707.0846707811579
2024-05-28 00:00:00,704.1215069284663
2024-05-28 00:15:00,704.0405069282278
2024-05-28 00:30:00,703.007424919866
2024-05-28 00:45:00,703.007424919866
2024-05-28 01:00:00,703.007424919866
2024-05-28 01:15:00,703.007424919866
2024-05-28 01:30:00,704.0614790609106
2024-05-28 01:45:00,705.3968668868765
2024-05-28 02:00:00,705.3968668868765
2024-05-28 02:15:00,710.5787478378043
2024-05-28 02:30:00,710.5787478378043
2024-05-28 02:45:00,710.5517478389665
2024-05-28 03:00:00,710.5382478386164
2024-05-28 03:15:00,708.7594387680292
2024-05-28 03:30:00,708.7594387680292
2024-05-28 03:45:00,708.7594387680292
2024-05-28 04:00:00,708.7594387680292
2024-05-28 04:15:00,708.7459387686104
2024-05-28 04:30:00,713.4172768499702
2024-05-28 04:45:00,713.40377684962
2024-05-28 05:00:00,713.3902768492699
2024-05-28 05:15:00,713.3902768492699
2024-05-28 05:30:00,713.3902768492699
2024-05-28 05:45:00,713.376776849851
2024-05-28 06:00:00,715.6309126969427
2024-05-28 06:15:00,715.6309126969427
2024-05-28 06:30:00,715.6309126969427
2024-05-28 06:45:00,715.6309126969427
2024-05-28 07:00:00,715.6039126962423
2024-05-28 07:15:00,714.3919217437506
2024-05-28 07:30:00,714.3919217437506
2024-05-28 07:45:00,714.3919217437506
2024-05-28 08:00:00,714.3919217437506
2024-05-28 08:15:00,714.3919217437506
2024-05-28 08:30:00,714.3919217437506
2024-05-28 08:45:00,714.324421748519
2024-05-28 09:00:00,714.324421748519
2024-05-28 09:15:00,713.534318909049
2024-05-28 09:30:00,713.5073189102113
2024-05-28 09:45:00,714.3004574142396
2024-05-28 10:00:00,714.2734574154019
2024-05-28 10:15:00,713.0279122665524
2024-05-28 10:30:00,713.0144122662023
2024-05-28 10:45:00,713.0144122662023
2024-05-28 11:00:00,713.0144122662023
2024-05-28 11:15:00,713.0144122662023
2024-05-28 11:30:00,713.0144122662023
2024-05-28 11:45:00,713.0144122662023
2024-05-28 12:00:00,718.488077503629
2024-05-28 12:15:00,720.938473326154
2024-05-28 12:30:00,720.938473326154
2024-05-28 12:45:00,720.938473326154
2024-05-28 13:00:00,720.9249733258039
2024-05-28 13:15:00,720.9249733258039
2024-05-28 13:30:00,720.911473326385
2024-05-28 13:45:00,720.911473326385
2024-05-28 14:00:00,720.911473326385
2024-05-28 14:15:00,720.8979733260348
2024-05-28 14:30:00,720.8979733260348
2024-05-28 14:45:00,720.884473326616
2024-05-28 15:00:00,720.884473326616
2024-05-28 15:15:00,718.7600083379075
2024-05-28 15:30:00,723.0987882642075
2024-05-28 15:45:00,723.0987882642075
2024-05-28 16:00:00,725.7092423466966
2024-05-28 16:15:00,725.6957423472777
2024-05-28 16:30:00,726.3616836452857
2024-05-28 16:45:00,726.3616836452857
2024-05-28 17:00:00,726.3616836452857
2024-05-28 17:15:00,726.3481836449355
2024-05-28 17:30:00,729.5120618473738
2024-05-28 17:45:00,729.4910309836268
2024-05-28 18:00:00,730.5663092657924
2024-05-28 18:15:00,730.5663092657924
2024-05-28 18:30:00,731.2540442869067
2024-05-28 18:45:00,733.4366137906909
2024-05-28 19:00:00,733.3826137930155
2024-05-28 19:15:00,733.3826137930155
2024-05-28 19:30:00,731.9040521532297
2024-05-28 19:45:00,732.3701505511999
2024-05-28 20:00:00,735.2772264331579
2024-05-28 20:15:00,735.2637264328077
2024-05-28 20:30:00,735.2637264328077
2024-05-28 20:45:00,735.2637264328077
2024-05-28 21:00:00,735.2637264328077
2024-05-28 21:15:00,730.8111421661451
2024-05-28 21:30:00,730.8111421661451
2024-05-28 21:45:00,731.8353732423857
2024-05-28 22:00:00,731.8218732420355
2024-05-28 22:15:00,776.8439717832953
2024-05-28 22:30:00,800.7912374082953
2024-05-28 22:45:00,800.7912374082953
2024-05-28 23:00:00,800.9711470399052
2024-05-28 23:15:00,802.0783507619053
2024-05-28 23:30:00,855.4335982594639
2024-05-28 23:45:00,855.4200982591137
2024-05-29 00:00:00,855.4200982591137
2024-05-29 00:15:00,856.6512658139691
2024-05-29 00:30:00,856.6512658139691
2024-05-29 00:45:00,856.6512658139691
2024-05-29 01:00:00,856.6242658151314
2024-05-29 01:15:00,857.1949638975784
2024-05-29 01:30:00,857.1949638975784
2024-05-29 01:45:00,865.359407867305
2024-05-29 02:00:00,866.4119950188324
2024-05-29 02:15:00,865.5905827535316
2024-05-29 02:30:00,865.5905827535316
2024-05-29 02:45:00,866.1566415084526
2024-05-29 03:00:00,866.1566415084526
2024-05-29 03:15:00,866.1431415081024
2024-05-29 03:30:00,866.1296415077522
2024-05-29 03:45:00,866.1296415077522
2024-05-29 04:00:00,866.0486415149644
2024-05-29 04:15:00,866.0351415146142
2024-05-29 04:30:00,865.4650940764695
2024-05-29 04:45:00,865.4650940764695
2024-05-29 05:00:00,864.8396782744676
2024-05-29 05:15:00,858.2552242148668
2024-05-29 05:30:00,857.2708135116845
2024-05-29 05:45:00,857.2708135116845
2024-05-29 06:00:00,856.2833279836923
2024-05-29 06:15:00,856.2833279836923
2024-05-29 06:30:00,856.2833279836923
2024-05-29 06:45:00,856.2833279836923
2024-05-29 07:00:00,856.2833279836923
2024-05-29 07:15:00,856.2833279836923
2024-05-29 07:30:00,856.2833279836923
2024-05-29 07:45:00,856.2833279836923
2024-05-29 08:00:00,854.3472424019128
2024-05-29 08:15:00,854.3472424019128
2024-05-29 08:30:00,854.3472424019128
2024-05-29 08:45:00,854.3472424019128
2024-05-29 09:00:00,863.1078863609582
2024-05-29 09:15:00,873.8642960060388
2024-05-29 09:30:00,873.2346863020211
2024-05-29 09:45:00,873.3392313439399
2024-05-29 10:00:00,872.4477933961898
2024-05-29 10:15:00,872.6265654284507
2024-05-29 10:30:00,872.6130654281005
2024-05-29 10:45:00,875.0874096816406
2024-05-29 11:00:00,876.6713625853881
2024-05-29 11:15:00,876.6713625853881
2024-05-29 11:30:00,876.6578625859693
2024-05-29 11:45:00,872.8994769277051
2024-05-29 12:00:00,872.8994769277051
2024-05-29 12:15:00,875.4420489491895
2024-05-29 12:30:00,875.4420489491895
2024-05-29 12:45:00,875.4420489491895
2024-05-29 13:00:00,881.3904504003003
2024-05-29 13:15:00,883.6298500718549
2024-05-29 13:30:00,883.6028500711545
2024-05-29 13:45:00,883.6028500711545
2024-05-29 14:00:00,883.6028500711545
2024-05-29 14:15:00,884.2929834639654
2024-05-29 14:30:00,884.2794834636152
2024-05-29 14:45:00,884.2794834636152
2024-05-29 15:00:00,884.2659834641963
2024-05-29 15:15:00,884.2524834647775
2024-05-29 15:30:00,883.3051265850663
2024-05-29 15:45:00,883.3051265850663
2024-05-29 16:00:00,879.3144125118852
2024-05-29 16:15:00,879.1046411171556
2024-05-29 16:30:00,879.1046411171556
2024-05-29 16:45:00,879.1046411171556
2024-05-29 17:00:00,879.1046411171556
2024-05-29 17:15:00,879.0911411177367
2024-05-29 17:30:00,879.0776411183178
2024-05-29 17:45:00,879.0776411183178
2024-05-29 18:00:00,879.0776411183178
2024-05-29 18:15:00,879.0776411183178
2024-05-29 18:30:00,879.9291416890919
2024-05-29 18:45:00,879.9156416887417
2024-05-29 19:00:00,879.9206823292188
2024-05-29 19:15:00,881.1339203300886
2024-05-29 19:30:00,881.1791784721427
2024-05-29 19:45:00,880.6741558867507
2024-05-29 20:00:00,880.6741558867507
2024-05-29 20:15:00,880.6606558864005
2024-05-29 20:30:00,878.3215538566001
2024-05-29 20:45:00,878.2945538558997
2024-05-29 21:00:00,878.2810538564809
2024-05-29 21:15:00,878.2977794487961
2024-05-29 21:30:00,878.2977794487961
2024-05-29 21:45:00,878.2977794487961
2024-05-29 22:00:00,878.2842794493772
2024-05-29 22:15:00,878.2842794493772
2024-05-29 22:30:00,879.4860179261304
2024-05-29 22:45:00,879.4860179261304
2024-05-29 23:00:00,879.4725179267116
2024-05-29 23:15:00,879.4590179272927
2024-05-29 23:30:00,879.4590179272927
2024-05-29 23:45:00,879.4590179272927
2024-05-30 00:00:00,879.4590179272927
2024-05-30 00:15:00,879.4590179272927
2024-05-30 00:30:00,879.4590179272927
2024-05-30 00:45:00,879.4590179272927
2024-05-30 01:00:00,879.4590179272927
2024-05-30 01:15:00,881.6507160016336
2024-05-30 01:30:00,881.6507160016336
2024-05-30 01:45:00,881.6372160022147
2024-05-30 02:00:00,881.6372160022147
2024-05-30 02:15:00,882.9345573489554
2024-05-30 02:30:00,879.9409839217551
2024-05-30 02:45:00,879.9409839217551
2024-05-30 03:00:00,879.9409839217551
2024-05-30 03:15:00,879.9409839217551
2024-05-30 03:30:00,879.9274839214049
2024-05-30 03:45:00,879.9274839214049
2024-05-30 04:00:00,879.7255846015178
2024-05-30 04:15:00,879.7255846015178
2024-05-30 04:30:00,879.7255846015178
2024-05-30 04:45:00,879.7255846015178
2024-05-30 05:00:00,879.7210777178407
2024-05-30 05:15:00,879.7210777178407
2024-05-30 05:30:00,879.0908792987466
2024-05-30 05:45:00,879.0638792999089
2024-05-30 06:00:00,875.6292479522526
2024-05-30 06:15:00,871.4662979133427
2024-05-30 06:30:00,868.7161140926182
2024-05-30 06:45:00,867.0189431197941
2024-05-30 07:00:00,866.6650960631669
2024-05-30 07:15:00,866.6650960631669
2024-05-30 07:30:00,865.7431985922158
2024-05-30 07:45:00,819.461261946708
2024-05-30 08:00:00,813.5184681005776
2024-05-30 08:15:00,812.39287872985
2024-05-30 08:30:00,812.39287872985
2024-05-30 08:45:00,812.3793787304312
2024-05-30 09:00:00,812.3793787304312
2024-05-30 09:15:00,812.3793787304312
2024-05-30 09:30:00,804.6262502018362
2024-05-30 09:45:00,804.6127502024174
2024-05-30 10:00:00,804.5992502029985
2024-05-30 10:15:00,804.5992502029985
2024-05-30 10:30:00,809.636969929561
2024-05-30 10:45:00,809.6234699301422
2024-05-30 11:00:00,809.2640247456729
2024-05-30 11:15:00,811.8575334660709
2024-05-30 11:30:00,815.9574370495975
2024-05-30 11:45:00,815.9574370495975
2024-05-30 12:00:00,815.9574370495975
2024-05-30 12:15:00,815.9574370495975
2024-05-30 12:30:00,815.9439370492473
2024-05-30 12:45:00,817.6376154283062
2024-05-30 13:00:00,817.6376154283062
2024-05-30 13:15:00,817.6376154283062
2024-05-30 13:30:00,823.7764155725017
2024-05-30 13:45:00,826.1427385667339
2024-05-30 14:00:00,825.790456132032
2024-05-30 14:15:00,826.2898839572445
2024-05-30 14:30:00,826.2628839546815
2024-05-30 14:45:00,826.2455186853185
2024-05-30 15:00:00,826.2320186858997
2024-05-30 15:15:00,826.1915186857805
2024-05-30 15:30:00,819.4905437445268
2024-05-30 15:45:00,822.1985544180498
2024-05-30 16:00:00,820.4276788448915
2024-05-30 16:15:00,820.4141788445413
2024-05-30 16:30:00,820.4006788451225
2024-05-30 16:45:00,817.4855091292411
2024-05-30 17:00:00,817.3591784555465
2024-05-30 17:15:00,815.6030880529433
2024-05-30 17:30:00,815.5355880577117
2024-05-30 17:45:00,815.6089301202446
2024-05-30 18:00:00,817.7010428998619
2024-05-30 18:15:00,817.7010428998619
2024-05-30 18:30:00,819.0986284110695
2024-05-30 18:45:00,818.6963782701641
2024-05-30 19:00:00,818.6963782701641
2024-05-30 19:15:00,818.6963782701641
2024-05-30 19:30:00,818.6828782707453
2024-05-30 19:45:00,816.737947717309
2024-05-30 20:00:00,816.737947717309
2024-05-30 20:15:00,816.7244477169588
2024-05-30 20:30:00,815.2842732565477
2024-05-30 20:45:00,816.6491695540026
2024-05-30 21:00:00,816.6356695545837
2024-05-30 21:15:00,817.6311995042488
2024-05-30 21:30:00,817.6311995042488
2024-05-30 21:45:00,817.6311995042488
2024-05-30 22:00:00,817.6311995042488
2024-05-30 22:15:00,817.6311995042488
2024-05-30 22:30:00,817.6311995042488
2024-05-30 22:45:00,817.6311995042488
2024-05-30 23:00:00,817.6311995042488
2024-05-30 23:15:00,818.3284398568794
2024-05-30 23:30:00,819.4812430394813
2024-05-30 23:45:00,819.4812430394813
2024-05-31 00:00:00,820.5558096421883
2024-05-31 00:15:00,820.5558096421883
2024-05-31 00:30:00,820.5558096421883
2024-05-31 00:45:00,820.5558096421883
2024-05-31 01:00:00,820.5558096421883
2024-05-31 01:15:00,820.5558096421883
2024-05-31 01:30:00,820.5558096421883
2024-05-31 01:45:00,820.5558096421883
2024-05-31 02:00:00,820.5558096421883
2024-05-31 02:15:00,820.5558096421883
2024-05-31 02:30:00,820.5558096421883
2024-05-31 02:45:00,820.5558096421883
2024-05-31 03:00:00,820.5558096421883
2024-05-31 03:15:00,820.5558096421883
2024-05-31 03:30:00,820.5558096421883
2024-05-31 03:45:00,820.5558096421883
2024-05-31 04:00:00,820.5558096421883
2024-05-31 04:15:00,820.5558096421883
2024-05-31 04:30:00,820.5558096421883
2024-05-31 04:45:00,820.5558096421883
2024-05-31 05:00:00,820.5558096421883
2024-05-31 05:15:00,820.5558096421883
2024-05-31 05:30:00,820.5558096421883
2024-05-31 05:45:00,820.5558096421883
2024-05-31 06:00:00,820.5558096421883
2024-05-31 06:15:00,820.5558096421883
2024-05-31 06:30:00,820.5558096421883
2024-05-31 06:45:00,820.5558096421883
2024-05-31 07:00:00,820.5558096421883
2024-05-31 07:15:00,820.5558096421883
2024-05-31 07:30:00,820.5558096421883
2024-05-31 07:45:00,820.5558096421883
2024-05-31 08:00:00,820.5558096421883
2024-05-31 08:15:00,820.5558096421883
2024-05-31 08:30:00,820.5558096421883
2024-05-31 08:45:00,820.5558096421883
2024-05-31 09:00:00,820.5558096421883
2024-05-31 09:15:00,820.5558096421883
2024-05-31 09:30:00,820.5558096421883
2024-05-31 09:45:00,820.5558096421883
2024-05-31 10:00:00,820.5558096421883
2024-05-31 10:15:00,820.5558096421883
2024-05-31 10:30:00,820.5558096421883
2024-05-31 10:45:00,820.5558096421883
2024-05-31 11:00:00,820.5558096421883
2024-05-31 11:15:00,820.5558096421883
2024-05-31 11:30:00,820.5558096421883
2024-05-31 11:45:00,820.5558096421883
2024-05-31 12:00:00,820.5558096421883
2024-05-31 12:15:00,820.5558096421883
2024-05-31 12:30:00,820.5558096421883
2024-05-31 12:45:00,820.5558096421883
2024-05-31 13:00:00,820.5558096421883
2024-05-31 13:15:00,820.5558096421883
2024-05-31 13:30:00,820.5558096421883
2024-05-31 13:45:00,820.5558096421883
2024-05-31 14:00:00,820.5558096421883
2024-05-31 14:15:00,820.5558096421883
2024-05-31 14:30:00,820.5558096421883
2024-05-31 14:45:00,820.5558096421883
2024-05-31 15:00:00,820.5558096421883
2024-05-31 15:15:00,820.5558096421883
2024-05-31 15:30:00,820.5558096421883
2024-05-31 15:45:00,820.5558096421883
2024-05-31 16:00:00,820.5558096421883
2024-05-31 16:15:00,820.5558096421883
2024-05-31 16:30:00,820.5558096421883
2024-05-31 16:45:00,820.5558096421883
2024-05-31 17:00:00,820.5558096421883
2024-05-31 17:15:00,820.5558096421883
2024-05-31 17:30:00,820.5558096421883
2024-05-31 17:45:00,820.5558096421883
2024-05-31 18:00:00,820.5558096421883
2024-05-31 18:15:00,820.5558096421883
2024-05-31 18:30:00,820.5558096421883
2024-05-31 18:45:00,820.5558096421883
2024-05-31 19:00:00,820.5558096421883
2024-05-31 19:15:00,820.5558096421883
2024-05-31 19:30:00,820.5558096421883
2024-05-31 19:45:00,820.5558096421883
2024-05-31 20:00:00,820.5558096421883
2024-05-31 20:15:00,820.5558096421883
2024-05-31 20:30:00,820.5558096421883
2024-05-31 20:45:00,820.5558096421883
2024-05-31 21:00:00,820.5558096421883
2024-05-31 21:15:00,820.5558096421883
2024-05-31 21:30:00,820.5558096421883
2024-05-31 21:45:00,820.5558096421883
2024-05-31 22:00:00,820.5558096421883
2024-05-31 22:15:00,820.5558096421883
2024-05-31 22:30:00,820.5558096421883
2024-05-31 22:45:00,820.5558096421883
2024-05-31 23:00:00,820.5558096421883
2024-05-31 23:15:00,820.5558096421883
2024-05-31 23:30:00,820.5558096421883
2024-05-31 23:45:00,820.5558096421883
2024-06-01 00:00:00,820.4893446220085
2024-06-01 00:15:00,820.4782671183348
2024-06-01 00:30:00,820.4782671183348
2024-06-01 00:45:00,820.4782671183348
2024-06-01 01:00:00,820.467189614661
2024-06-01 01:15:00,820.4561121109873
2024-06-01 01:30:00,820.4450346073136
2024-06-01 01:45:00,820.4450346073136
2024-06-01 02:00:00,820.4450346073136
2024-06-01 02:15:00,820.4450346073136
2024-06-01 02:30:00,820.4450346073136
2024-06-01 02:45:00,820.4450346073136
2024-06-01 03:00:00,820.4450346073136
2024-06-01 03:15:00,820.4450346073136
2024-06-01 03:30:00,820.4118020972237
2024-06-01 03:45:00,820.4118020972237
2024-06-01 04:00:00,820.3896470898762
2024-06-01 04:15:00,820.3896470898762
2024-06-01 04:30:00,820.3896470898762
2024-06-01 04:45:00,823.1769407624379
2024-06-01 05:00:00,824.9221143359318
2024-06-01 05:15:00,824.9110368322581
2024-06-01 05:30:00,824.9110368322581
2024-06-01 05:45:00,826.5105718206614
2024-06-01 06:00:00,826.499494317919
2024-06-01 06:15:00,826.499494317919
2024-06-01 06:30:00,828.2052315510809
2024-06-01 06:45:00,828.2052315510809
2024-06-01 07:00:00,846.0785435475409
2024-06-01 07:15:00,846.0785435475409
2024-06-01 07:30:00,834.9259575642645
2024-06-01 07:45:00,834.9148800605908
2024-06-01 08:00:00,834.9148800605908
2024-06-01 08:15:00,834.9038025569171
2024-06-01 08:30:00,834.9038025569171
2024-06-01 08:45:00,834.8927250541747
2024-06-01 09:00:00,834.8816475514323
2024-06-01 09:15:00,833.3369719628245
2024-06-01 09:30:00,826.701680386439
2024-06-01 09:45:00,827.1677757743746
2024-06-01 10:00:00,764.0251785758883
2024-06-01 10:15:00,764.0141010722145
2024-06-01 10:30:00,764.0141010722145
2024-06-01 10:45:00,764.0030235685408
2024-06-01 11:00:00,740.9714111723006
2024-06-01 11:15:00,740.9714111723006
2024-06-01 11:30:00,740.9714111723006
2024-06-01 11:45:00,740.9603336686268
2024-06-01 12:00:00,739.0043365592137
2024-06-01 12:15:00,736.2616626853123
2024-06-01 12:30:00,736.2505851816386
2024-06-01 12:45:00,736.2505851816386
2024-06-01 13:00:00,736.2505851816386
2024-06-01 13:15:00,737.2581332754344
2024-06-01 13:30:00,737.2581332754344
2024-06-01 13:45:00,739.7532898019999
2024-06-01 14:00:00,739.7311347946525
2024-06-01 14:15:00,736.0994607433677
2024-06-01 14:30:00,736.0994607433677
2024-06-01 14:45:00,736.9637752398849
