,Equity
2023-06-14 22:00:00,795.6745029680897
2023-06-14 22:15:00,795.6745029680897
2023-06-14 22:30:00,795.6745029680897
2023-06-14 22:45:00,795.6745029680897
2023-06-14 23:00:00,795.6596779499669
2023-06-14 23:15:00,795.6448529327754
2023-06-14 23:30:00,795.6448529327754
2023-06-14 23:45:00,795.6448529327754
2023-06-15 00:00:00,795.6448529327754
2023-06-15 00:15:00,795.6448529327754
2023-06-15 00:30:00,795.6448529327754
2023-06-15 00:45:00,795.5012669230346
2023-06-15 01:00:00,795.5012669230346
2023-06-15 01:15:00,795.5012669230346
2023-06-15 01:30:00,795.5012669230346
2023-06-15 01:45:00,795.5012669230346
2023-06-15 02:00:00,795.5012669230346
2023-06-15 02:15:00,795.5012669230346
2023-06-15 02:30:00,795.5012669230346
2023-06-15 02:45:00,795.471616886789
2023-06-15 03:00:00,795.4567918686662
2023-06-15 03:15:00,795.4567918686662
2023-06-15 03:30:00,795.4567918686662
2023-06-15 03:45:00,795.4567918686662
2023-06-15 04:00:00,797.5485012440477
2023-06-15 04:15:00,797.5485012440477
2023-06-15 04:30:00,798.5973957686219
2023-06-15 04:45:00,798.563356688479
2023-06-15 05:00:00,799.7130719928537
2023-06-15 05:15:00,799.6982469747309
2023-06-15 05:30:00,799.0477410147432
2023-06-15 05:45:00,799.0477410147432
2023-06-15 06:00:00,799.5522582719568
2023-06-15 06:15:00,799.5522582719568
2023-06-15 06:30:00,799.5522582719568
2023-06-15 06:45:00,800.8704422900919
2023-06-15 07:00:00,800.5317600558046
2023-06-15 07:15:00,800.042342532659
2023-06-15 07:30:00,800.042342532659
2023-06-15 07:45:00,800.042342532659
2023-06-15 08:00:00,800.042342532659
2023-06-15 08:15:00,800.042342532659
2023-06-15 08:30:00,800.042342532659
2023-06-15 08:45:00,800.042342532659
2023-06-15 09:00:00,800.042342532659
2023-06-15 09:15:00,800.0275175154675
2023-06-15 09:30:00,800.0275175154675
2023-06-15 09:45:00,800.0275175154675
2023-06-15 10:00:00,800.0275175154675
2023-06-15 10:15:00,800.0275175154675
2023-06-15 10:30:00,798.8740698874462
2023-06-15 10:45:00,798.8740698874462
2023-06-15 11:00:00,798.8740698874462
2023-06-15 11:15:00,798.8740698874462
2023-06-15 11:30:00,798.8740698874462
2023-06-15 11:45:00,798.9744232029188
2023-06-15 12:00:00,798.9744232029188
2023-06-15 12:15:00,798.9744232029188
2023-06-15 12:30:00,795.9015839428175
2023-06-15 12:45:00,795.3664301962126
2023-06-15 13:00:00,795.3664301962126
2023-06-15 13:15:00,795.3664301962126
2023-06-15 13:30:00,795.3664301962126
2023-06-15 13:45:00,795.3664301962126
2023-06-15 14:00:00,795.3664301962126
2023-06-15 14:15:00,795.3516051780898
2023-06-15 14:30:00,795.3516051780898
2023-06-15 14:45:00,795.3516051780898
2023-06-15 15:00:00,795.3516051780898
2023-06-15 15:15:00,795.3516051780898
2023-06-15 15:30:00,795.3516051780898
2023-06-15 15:45:00,795.3516051780898
2023-06-15 16:00:00,795.3516051780898
2023-06-15 16:15:00,795.3516051780898
2023-06-15 16:30:00,795.3516051780898
2023-06-15 16:45:00,795.3516051780898
2023-06-15 17:00:00,795.3219551418442
2023-06-15 17:15:00,795.3219551418442
2023-06-15 17:30:00,795.3071301246528
2023-06-15 17:45:00,795.3071301246528
2023-06-15 18:00:00,795.3071301246528
2023-06-15 18:15:00,795.3071301246528
2023-06-15 18:30:00,795.3071301246528
2023-06-15 18:45:00,795.2923051074613
2023-06-15 19:00:00,795.2774800902698
2023-06-15 19:15:00,795.2774800902698
2023-06-15 19:30:00,795.2774800902698
2023-06-15 19:45:00,795.2626550730783
2023-06-15 20:00:00,795.2478300549556
2023-06-15 20:15:00,795.2478300549556
2023-06-15 20:30:00,795.2478300549556
2023-06-15 20:45:00,795.1563902192283
2023-06-15 21:00:00,794.4400558762718
2023-06-15 21:15:00,794.4400558762718
2023-06-15 21:30:00,794.1646480851341
2023-06-15 21:45:00,794.1646480851341
2023-06-15 22:00:00,794.1646480851341
2023-06-15 22:15:00,794.1646480851341
2023-06-15 22:30:00,794.1646480851341
2023-06-15 22:45:00,794.4379587166477
2023-06-15 23:00:00,794.4379587166477
2023-06-15 23:15:00,794.4379587166477
2023-06-15 23:30:00,794.4379587166477
2023-06-15 23:45:00,794.4379587166477
2023-06-16 00:00:00,794.4379587166477
2023-06-16 00:15:00,794.4379587166477
2023-06-16 00:30:00,794.4379587166477
2023-06-16 00:45:00,794.4379587166477
2023-06-16 01:00:00,794.4379587166477
2023-06-16 01:15:00,794.4379587166477
2023-06-16 01:30:00,794.4231336994562
2023-06-16 01:45:00,794.8594439609442
2023-06-16 02:00:00,795.7470745428
2023-06-16 02:15:00,795.7470745428
2023-06-16 02:30:00,795.7322495246772
2023-06-16 02:45:00,795.7322495246772
2023-06-16 03:00:00,795.7174245065544
2023-06-16 03:15:00,795.7174245065544
2023-06-16 03:30:00,795.7174245065544
2023-06-16 03:45:00,795.7174245065544
2023-06-16 04:00:00,795.7174245065544
2023-06-16 04:15:00,795.7025994884316
2023-06-16 04:30:00,795.7025994884316
2023-06-16 04:45:00,795.7025994884316
2023-06-16 05:00:00,795.7025994884316
2023-06-16 05:15:00,795.7025994884316
2023-06-16 05:30:00,796.0810320603196
2023-06-16 05:45:00,796.0810320603196
2023-06-16 06:00:00,796.0810320603196
2023-06-16 06:15:00,796.0810320603196
2023-06-16 06:30:00,798.5743730294053
2023-06-16 06:45:00,798.5743730294053
2023-06-16 07:00:00,798.5743730294053
2023-06-16 07:15:00,798.7672542112414
2023-06-16 07:30:00,798.2417453902308
2023-06-16 07:45:00,798.2417453902308
2023-06-16 08:00:00,798.2417453902308
2023-06-16 08:15:00,798.2417453902308
2023-06-16 08:30:00,798.2417453902308
2023-06-16 08:45:00,798.2417453902308
2023-06-16 09:00:00,798.2417453902308
2023-06-16 09:15:00,798.226920372108
2023-06-16 09:30:00,798.226920372108
2023-06-16 09:45:00,798.226920372108
2023-06-16 10:00:00,798.226920372108
2023-06-16 10:15:00,798.226920372108
2023-06-16 10:30:00,798.226920372108
2023-06-16 10:45:00,798.226920372108
2023-06-16 11:00:00,798.226920372108
2023-06-16 11:15:00,798.3652716635261
2023-06-16 11:30:00,798.3504466454033
2023-06-16 11:45:00,798.3207966110203
2023-06-16 12:00:00,798.3207966110203
2023-06-16 12:15:00,798.3059715938289
2023-06-16 12:30:00,798.3059715938289
2023-06-16 12:45:00,798.3059715938289
2023-06-16 13:00:00,798.3059715938289
2023-06-16 13:15:00,798.2911465757061
2023-06-16 13:30:00,798.5522882633377
2023-06-16 13:45:00,798.5522882633377
2023-06-16 14:00:00,798.5522882633377
2023-06-16 14:15:00,798.5374632461462
2023-06-16 14:30:00,798.5374632461462
2023-06-16 14:45:00,798.5226382280234
2023-06-16 15:00:00,798.5078132099006
2023-06-16 15:15:00,798.5078132099006
2023-06-16 15:30:00,798.5078132099006
2023-06-16 15:45:00,798.4708318843041
2023-06-16 16:00:00,798.4708318843041
2023-06-16 16:15:00,798.4708318843041
2023-06-16 16:30:00,799.3497637643013
2023-06-16 16:45:00,799.3497637643013
2023-06-16 17:00:00,799.3497637643013
2023-06-16 17:15:00,799.3052887080703
2023-06-16 17:30:00,799.3052887080703
2023-06-16 17:45:00,799.3052887080703
2023-06-16 18:00:00,798.3087753413711
2023-06-16 18:15:00,798.3532708717976
2023-06-16 18:30:00,799.3743320538197
2023-06-16 18:45:00,799.2328074111138
2023-06-16 19:00:00,799.2328074111138
2023-06-16 19:15:00,798.8194886578713
2023-06-16 19:30:00,798.8194886578713
2023-06-16 19:45:00,798.8194886578713
2023-06-16 20:00:00,798.8194886578713
2023-06-16 20:15:00,798.8194886578713
2023-06-16 20:30:00,798.8194886578713
2023-06-16 20:45:00,799.3377754820976
2023-06-16 21:00:00,800.0916278494988
2023-06-16 21:15:00,800.0916278494988
2023-06-16 21:30:00,800.076802831376
2023-06-16 21:45:00,800.0619778141845
2023-06-16 22:00:00,800.0471527960617
2023-06-16 22:15:00,800.0471527960617
2023-06-16 22:30:00,800.0471527960617
2023-06-16 22:45:00,800.0471527960617
2023-06-16 23:00:00,800.3455124285538
2023-06-16 23:15:00,800.330687410431
2023-06-16 23:30:00,800.2981530942488
2023-06-16 23:45:00,800.6894352950621
2023-06-17 00:00:00,801.1766163327266
2023-06-17 00:15:00,801.1766163327266
2023-06-17 00:30:00,801.1766163327266
2023-06-17 00:45:00,801.3741551556159
2023-06-17 01:00:00,801.3741551556159
2023-06-17 01:15:00,801.3741551556159
2023-06-17 01:30:00,801.3741551556159
2023-06-17 01:45:00,801.3741551556159
2023-06-17 02:00:00,801.3741551556159
2023-06-17 02:15:00,801.3445051193703
2023-06-17 02:30:00,801.3296801012475
2023-06-17 02:45:00,801.3296801012475
2023-06-17 03:00:00,801.3296801012475
2023-06-17 03:15:00,801.3296801012475
2023-06-17 03:30:00,801.3296801012475
2023-06-17 03:45:00,801.3296801012475
2023-06-17 04:00:00,801.3148550831247
2023-06-17 04:15:00,801.4602212600876
2023-06-17 04:30:00,801.4453962419648
2023-06-17 04:45:00,802.7248812292237
2023-06-17 05:00:00,802.6952311929781
2023-06-17 05:15:00,802.6952311929781
2023-06-17 05:30:00,800.9304568704683
2023-06-17 05:45:00,800.8414315369446
2023-06-17 06:00:00,800.6785258289892
2023-06-17 06:15:00,800.3255033132154
2023-06-17 06:30:00,800.3106782950927
2023-06-17 06:45:00,800.2990293682087
2023-06-17 07:00:00,800.2990293682087
2023-06-17 07:15:00,800.2990293682087
2023-06-17 07:30:00,800.2990293682087
2023-06-17 07:45:00,800.4290886849631
2023-06-17 08:00:00,800.2462503344286
2023-06-17 08:15:00,800.2462503344286
2023-06-17 08:30:00,800.2462503344286
2023-06-17 08:45:00,800.2314253172372
2023-06-17 09:00:00,800.2314253172372
2023-06-17 09:15:00,800.411196829984
2023-06-17 09:30:00,800.0712998828385
2023-06-17 09:45:00,800.0564748647157
2023-06-17 10:00:00,799.7696899774019
2023-06-17 10:15:00,799.0759117009584
2023-06-17 10:30:00,799.0759117009584
2023-06-17 10:45:00,799.0759117009584
2023-06-17 11:00:00,799.0759117009584
2023-06-17 11:15:00,799.0759117009584
2023-06-17 11:30:00,799.0759117009584
2023-06-17 11:45:00,799.0610866828356
2023-06-17 12:00:00,799.0610866828356
2023-06-17 12:15:00,799.0462616647128
2023-06-17 12:30:00,799.0462616647128
2023-06-17 12:45:00,799.03143664659
2023-06-17 13:00:00,800.6844037419651
2023-06-17 13:15:00,800.6844037419651
2023-06-17 13:30:00,800.6844037419651
2023-06-17 13:45:00,800.6844037419651
2023-06-17 14:00:00,800.6844037419651
2023-06-17 14:15:00,800.6695787247736
2023-06-17 14:30:00,800.6547537066508
2023-06-17 14:45:00,800.6547537066508
2023-06-17 15:00:00,800.6251036704052
2023-06-17 15:15:00,800.6978633136023
2023-06-17 15:30:00,800.6978633136023
2023-06-17 15:45:00,800.0842605561484
2023-06-17 16:00:00,800.0546105199028
2023-06-17 16:15:00,800.0546105199028
2023-06-17 16:30:00,800.0546105199028
2023-06-17 16:45:00,800.0546105199028
2023-06-17 17:00:00,800.03978550178
2023-06-17 17:15:00,800.03978550178
2023-06-17 17:30:00,800.0249604836572
2023-06-17 17:45:00,800.0101354655344
2023-06-17 18:00:00,800.0101354655344
2023-06-17 18:15:00,800.0101354655344
2023-06-17 18:30:00,800.0101354655344
2023-06-17 18:45:00,800.0101354655344
2023-06-17 19:00:00,800.0856483143289
2023-06-17 19:15:00,800.0856483143289
2023-06-17 19:30:00,800.0856483143289
2023-06-17 19:45:00,800.0856483143289
2023-06-17 20:00:00,800.0708232962061
2023-06-17 20:15:00,800.0708232962061
2023-06-17 20:30:00,800.0708232962061
2023-06-17 20:45:00,800.0708232962061
2023-06-17 21:00:00,800.0708232962061
2023-06-17 21:15:00,800.0708232962061
2023-06-17 21:30:00,800.0708232962061
2023-06-17 21:45:00,800.0708232962061
2023-06-17 22:00:00,800.0708232962061
2023-06-17 22:15:00,800.0708232962061
2023-06-17 22:30:00,800.0708232962061
2023-06-17 22:45:00,800.0411732618231
2023-06-17 23:00:00,800.0411732618231
2023-06-17 23:15:00,800.0411732618231
2023-06-17 23:30:00,800.0411732618231
2023-06-17 23:45:00,800.0411732618231
2023-06-18 00:00:00,798.1379852716345
2023-06-18 00:15:00,797.5246880475897
2023-06-18 00:30:00,797.6623782191891
2023-06-18 00:45:00,798.0597483192105
2023-06-18 01:00:00,798.0597483192105
2023-06-18 01:15:00,798.0597483192105
2023-06-18 01:30:00,798.0597483192105
2023-06-18 01:45:00,798.0597483192105
2023-06-18 02:00:00,798.0597483192105
2023-06-18 02:15:00,798.0597483192105
2023-06-18 02:30:00,798.0597483192105
2023-06-18 02:45:00,799.246330407681
2023-06-18 03:00:00,799.246330407681
2023-06-18 03:15:00,799.246330407681
2023-06-18 03:30:00,799.246330407681
2023-06-18 03:45:00,799.246330407681
2023-06-18 04:00:00,799.2191636350472
2023-06-18 04:15:00,799.2191636350472
2023-06-18 04:30:00,799.2191636350472
2023-06-18 04:45:00,799.2191636350472
2023-06-18 05:00:00,799.2191636350472
2023-06-18 05:15:00,799.605366357835
2023-06-18 05:30:00,800.1781762328465
2023-06-18 05:45:00,800.1633512147237
2023-06-18 06:00:00,799.7146166034508
2023-06-18 06:15:00,800.4263145395089
2023-06-18 06:30:00,800.5259542756248
2023-06-18 06:45:00,800.5259542756248
2023-06-18 07:00:00,800.2731665365864
2023-06-18 07:15:00,800.2583415184636
2023-06-18 07:30:00,800.2583415184636
2023-06-18 07:45:00,800.2435165012721
2023-06-18 08:00:00,800.0837397689465
2023-06-18 08:15:00,800.0837397689465
2023-06-18 08:30:00,800.0837397689465
2023-06-18 08:45:00,799.2211640591267
2023-06-18 09:00:00,799.0954516048077
2023-06-18 09:15:00,799.0806265876163
2023-06-18 09:30:00,799.0806265876163
2023-06-18 09:45:00,798.1129967973102
2023-06-18 10:00:00,798.3066850558389
2023-06-18 10:15:00,798.2918600377161
2023-06-18 10:30:00,798.2918600377161
2023-06-18 10:45:00,798.2770350195933
2023-06-18 11:00:00,798.2770350195933
2023-06-18 11:15:00,798.2473849833477
2023-06-18 11:30:00,798.2325599661563
2023-06-18 11:45:00,798.2177349480335
2023-06-18 12:00:00,797.7153030785266
2023-06-18 12:15:00,797.7153030785266
2023-06-18 12:30:00,798.8639376314823
2023-06-18 12:45:00,799.1976337286178
2023-06-18 13:00:00,799.1982053905376
2023-06-18 13:15:00,799.1833803724148
2023-06-18 13:30:00,799.1833803724148
2023-06-18 13:45:00,799.1833803724148
2023-06-18 14:00:00,799.1833803724148
2023-06-18 14:15:00,799.1833803724148
2023-06-18 14:30:00,799.1833803724148
2023-06-18 14:45:00,799.168555354292
2023-06-18 15:00:00,799.1537303361692
2023-06-18 15:15:00,799.1389053180465
2023-06-18 15:30:00,799.1389053180465
2023-06-18 15:45:00,799.0202650814899
2023-06-18 16:00:00,799.3039521366009
2023-06-18 16:15:00,799.2891271184781
2023-06-18 16:30:00,799.1228720020154
2023-06-18 16:45:00,799.1080469838926
2023-06-18 17:00:00,799.1080469838926
2023-06-18 17:15:00,799.1080469838926
2023-06-18 17:30:00,799.1080469838926
2023-06-18 17:45:00,799.1080469838926
2023-06-18 18:00:00,799.078396947647
2023-06-18 18:15:00,799.078396947647
2023-06-18 18:30:00,799.7475964143523
2023-06-18 18:45:00,799.7475964143523
2023-06-18 19:00:00,799.7475964143523
2023-06-18 19:15:00,799.7475964143523
2023-06-18 19:30:00,799.7475964143523
2023-06-18 19:45:00,799.7475964143523
2023-06-18 20:00:00,799.7475964143523
2023-06-18 20:15:00,796.6842001989135
2023-06-18 20:30:00,796.6693751807907
2023-06-18 20:45:00,796.6693751807907
2023-06-18 21:00:00,796.6545501626679
2023-06-18 21:15:00,796.3290601051995
2023-06-18 21:30:00,796.3032446480938
2023-06-18 21:45:00,796.253390339727
2023-06-18 22:00:00,796.7277672566124
2023-06-18 22:15:00,796.7277672566124
2023-06-18 22:30:00,796.7277672566124
2023-06-18 22:45:00,796.7277672566124
2023-06-18 23:00:00,798.0066380776116
2023-06-18 23:15:00,797.4495145357796
2023-06-18 23:30:00,797.4495145357796
2023-06-18 23:45:00,797.4495145357796
2023-06-19 00:00:00,797.7244006074616
2023-06-19 00:15:00,797.7095755902701
2023-06-19 00:30:00,797.7095755902701
2023-06-19 00:45:00,797.7095755902701
2023-06-19 01:00:00,797.7095755902701
2023-06-19 01:15:00,797.7095755902701
2023-06-19 01:30:00,797.7095755902701
2023-06-19 01:45:00,797.5126736579114
2023-06-19 02:00:00,797.5126736579114
2023-06-19 02:15:00,798.6955956635647
2023-06-19 02:30:00,799.9469478545361
2023-06-19 02:45:00,799.9469478545361
2023-06-19 03:00:00,799.9469478545361
2023-06-19 03:15:00,799.9469478545361
2023-06-19 03:30:00,799.9321228364133
2023-06-19 03:45:00,799.9024728001677
2023-06-19 04:00:00,799.9024728001677
2023-06-19 04:15:00,799.887647782045
2023-06-19 04:30:00,799.887647782045
2023-06-19 04:45:00,799.887647782045
2023-06-19 05:00:00,799.887647782045
2023-06-19 05:15:00,799.8579977457994
2023-06-19 05:30:00,799.8431727276766
2023-06-19 05:45:00,799.8431727276766
2023-06-19 06:00:00,799.8431727276766
2023-06-19 06:15:00,799.8431727276766
2023-06-19 06:30:00,800.2529262290918
2023-06-19 06:45:00,800.2529262290918
2023-06-19 07:00:00,800.238101210969
2023-06-19 07:15:00,800.238101210969
2023-06-19 07:30:00,800.238101210969
2023-06-19 07:45:00,799.1648034719401
2023-06-19 08:00:00,799.1648034719401
2023-06-19 08:15:00,799.1648034719401
2023-06-19 08:30:00,799.1648034719401
2023-06-19 08:45:00,800.6415773300105
2023-06-19 09:00:00,800.6415773300105
2023-06-19 09:15:00,800.5971022737795
2023-06-19 09:30:00,797.5607048166567
2023-06-19 09:45:00,797.543677099573
2023-06-19 10:00:00,797.543677099573
2023-06-19 10:15:00,797.543677099573
2023-06-19 10:30:00,797.543677099573
2023-06-19 10:45:00,797.6208621939295
2023-06-19 11:00:00,797.6208621939295
2023-06-19 11:15:00,797.6208621939295
2023-06-19 11:30:00,797.6891243984574
2023-06-19 11:45:00,797.6891243984574
2023-06-19 12:00:00,797.6891243984574
2023-06-19 12:15:00,798.1662915577763
2023-06-19 12:30:00,798.1662915577763
2023-06-19 12:45:00,798.4195870985859
2023-06-19 13:00:00,798.4195870985859
2023-06-19 13:15:00,799.2829921474331
2023-06-19 13:30:00,799.2829921474331
2023-06-19 13:45:00,799.2829921474331
2023-06-19 14:00:00,799.2829921474331
2023-06-19 14:15:00,801.257302187907
2023-06-19 14:30:00,800.5703838100308
2023-06-19 14:45:00,800.5110837375396
2023-06-19 15:00:00,800.1155917500728
2023-06-19 15:15:00,800.1155917500728
2023-06-19 15:30:00,800.1155917500728
2023-06-19 15:45:00,800.1155917500728
2023-06-19 16:00:00,800.1155917500728
2023-06-19 16:15:00,799.9539485429996
2023-06-19 16:30:00,799.9539485429996
2023-06-19 16:45:00,799.9391235248768
2023-06-19 17:00:00,799.9391235248768
2023-06-19 17:15:00,799.924298506754
2023-06-19 17:30:00,799.924298506754
2023-06-19 17:45:00,799.9094734895625
2023-06-19 18:00:00,799.8450720417895
2023-06-19 18:15:00,799.8302470245981
2023-06-19 18:30:00,799.6482816138887
2023-06-19 18:45:00,799.6482816138887
2023-06-19 19:00:00,799.4985307106399
2023-06-19 19:15:00,799.4985307106399
2023-06-19 19:30:00,799.4985307106399
2023-06-19 19:45:00,799.4837056925171
2023-06-19 20:00:00,799.2000344922417
2023-06-19 20:15:00,799.574949197995
2023-06-19 20:30:00,799.1692114701145
2023-06-19 20:45:00,799.1692114701145
2023-06-19 21:00:00,799.1692114701145
2023-06-19 21:15:00,799.1692114701145
2023-06-19 21:30:00,799.1692114701145
2023-06-19 21:45:00,799.1692114701145
2023-06-19 22:00:00,799.1692114701145
2023-06-19 22:15:00,799.1692114701145
2023-06-19 22:30:00,799.1692114701145
2023-06-19 22:45:00,799.1692114701145
2023-06-19 23:00:00,799.1692114701145
2023-06-19 23:15:00,799.5848095645779
2023-06-19 23:30:00,799.5848095645779
2023-06-19 23:45:00,799.5699845473864
2023-06-20 00:00:00,799.5699845473864
2023-06-20 00:15:00,799.5403345111408
2023-06-20 00:30:00,799.89752371941
2023-06-20 00:45:00,799.7999591413536
2023-06-20 01:00:00,800.1310529593029
2023-06-20 01:15:00,800.1014029230573
2023-06-20 01:30:00,800.3580903555849
2023-06-20 01:45:00,800.3432653374621
2023-06-20 02:00:00,800.9041002221056
2023-06-20 02:15:00,800.9041002221056
2023-06-20 02:30:00,800.9041002221056
2023-06-20 02:45:00,800.9041002221056
2023-06-20 03:00:00,800.9041002221056
2023-06-20 03:15:00,800.9041002221056
2023-06-20 03:30:00,801.2580546565005
2023-06-20 03:45:00,801.2580546565005
2023-06-20 04:00:00,800.5723693199106
2023-06-20 04:15:00,800.5723693199106
2023-06-20 04:30:00,800.5723693199106
2023-06-20 04:45:00,800.5723693199106
2023-06-20 05:00:00,800.5723693199106
2023-06-20 05:15:00,800.3851756728836
2023-06-20 05:30:00,800.3851756728836
2023-06-20 05:45:00,800.3851756728836
2023-06-20 06:00:00,800.3555256385007
2023-06-20 06:15:00,799.9592033285298
2023-06-20 06:30:00,800.8802088159719
2023-06-20 06:45:00,800.8653837978491
2023-06-20 07:00:00,800.8653837978491
2023-06-20 07:15:00,800.8505587797263
2023-06-20 07:30:00,800.1743721585372
2023-06-20 07:45:00,800.1743721585372
2023-06-20 08:00:00,800.1447221222916
2023-06-20 08:15:00,800.1298971041688
2023-06-20 08:30:00,800.1298971041688
2023-06-20 08:45:00,800.1150720869773
2023-06-20 09:00:00,800.1150720869773
2023-06-20 09:15:00,800.1891440456384
2023-06-20 09:30:00,799.6384607856744
2023-06-20 09:45:00,799.6384607856744
2023-06-20 10:00:00,799.6384607856744
2023-06-20 10:15:00,799.6384607856744
2023-06-20 10:30:00,799.6384607856744
2023-06-20 10:45:00,799.6384607856744
2023-06-20 11:00:00,799.3464939301484
2023-06-20 11:15:00,799.3464939301484
2023-06-20 11:30:00,799.3316689120256
2023-06-20 11:45:00,799.3316689120256
2023-06-20 12:00:00,799.3316689120256
2023-06-20 12:15:00,799.8584985123598
2023-06-20 12:30:00,799.8584985123598
2023-06-20 12:45:00,799.8436734951683
2023-06-20 13:00:00,799.5814726628014
2023-06-20 13:15:00,799.5910008089268
2023-06-20 13:30:00,799.576175790804
2023-06-20 13:45:00,799.4892177475267
2023-06-20 14:00:00,797.8033176554018
2023-06-20 14:15:00,796.5239040745073
2023-06-20 14:30:00,796.5090790563845
2023-06-20 14:45:00,796.5090790563845
2023-06-20 15:00:00,796.5090790563845
2023-06-20 15:15:00,796.5090790563845
2023-06-20 15:30:00,796.4942540382617
2023-06-20 15:45:00,796.4942540382617
2023-06-20 16:00:00,796.4942540382617
2023-06-20 16:15:00,797.7491491293185
2023-06-20 16:30:00,797.7491491293185
2023-06-20 16:45:00,797.6109344517463
2023-06-20 17:00:00,796.9692662512534
2023-06-20 17:15:00,796.9692662512534
2023-06-20 17:30:00,796.9396162150078
2023-06-20 17:45:00,794.6038420317345
2023-06-20 18:00:00,792.9749269602471
2023-06-20 18:15:00,793.5736733792
2023-06-20 18:30:00,793.5588483610773
2023-06-20 18:45:00,793.5588483610773
2023-06-20 19:00:00,793.954413930478
2023-06-20 19:15:00,793.9395889123552
2023-06-20 19:30:00,793.9839805667871
2023-06-20 19:45:00,793.9839805667871
2023-06-20 20:00:00,793.9839805667871
2023-06-20 20:15:00,793.9839805667871
2023-06-20 20:30:00,793.9839805667871
2023-06-20 20:45:00,793.9839805667871
2023-06-20 21:00:00,793.9691555486643
2023-06-20 21:15:00,793.9691555486643
2023-06-20 21:30:00,793.9691555486643
2023-06-20 21:45:00,793.9691555486643
2023-06-20 22:00:00,793.9691555486643
2023-06-20 22:15:00,793.9543305314728
2023-06-20 22:30:00,793.9543305314728
2023-06-20 22:45:00,793.9543305314728
2023-06-20 23:00:00,793.9543305314728
2023-06-20 23:15:00,794.9843916572281
2023-06-20 23:30:00,794.7313894010731
2023-06-20 23:45:00,794.7313894010731
2023-06-21 00:00:00,794.7313894010731
2023-06-21 00:15:00,797.7916699625202
2023-06-21 00:30:00,797.7768449443975
2023-06-21 00:45:00,797.762019927206
2023-06-21 01:00:00,797.762019927206
2023-06-21 01:15:00,797.762019927206
2023-06-21 01:30:00,797.7471949090832
2023-06-21 01:45:00,797.1894412865513
2023-06-21 02:00:00,793.8323908676975
2023-06-21 02:15:00,793.8323908676975
2023-06-21 02:30:00,793.8323908676975
2023-06-21 02:45:00,793.8175658505061
2023-06-21 03:00:00,793.8175658505061
2023-06-21 03:15:00,793.8027408323833
2023-06-21 03:30:00,793.8027408323833
2023-06-21 03:45:00,793.8027408323833
2023-06-21 04:00:00,793.8027408323833
2023-06-21 04:15:00,793.8027408323833
2023-06-21 04:30:00,793.7879158142605
2023-06-21 04:45:00,793.7730907961377
2023-06-21 05:00:00,793.7730907961377
2023-06-21 05:15:00,793.7730907961377
2023-06-21 05:30:00,793.7730907961377
2023-06-21 05:45:00,795.9300267263898
2023-06-21 06:00:00,795.915201708267
2023-06-21 06:15:00,791.9747746433713
2023-06-21 06:30:00,791.9747746433713
2023-06-21 06:45:00,791.9747746433713
2023-06-21 07:00:00,791.9747746433713
2023-06-21 07:15:00,791.9747746433713
2023-06-21 07:30:00,791.5589289810159
2023-06-21 07:45:00,793.5119631435373
2023-06-21 08:00:00,793.4971381254145
2023-06-21 08:15:00,793.4971381254145
2023-06-21 08:30:00,793.4971381254145
2023-06-21 08:45:00,790.8860853738734
2023-06-21 09:00:00,790.8860853738734
2023-06-21 09:15:00,790.8712603566819
2023-06-21 09:30:00,790.8712603566819
2023-06-21 09:45:00,790.8712603566819
2023-06-21 10:00:00,790.8712603566819
2023-06-21 10:15:00,790.8712603566819
2023-06-21 10:30:00,790.8712603566819
2023-06-21 10:45:00,791.0547591713839
2023-06-21 11:00:00,791.0547591713839
2023-06-21 11:15:00,791.0547591713839
2023-06-21 11:30:00,791.0547591713839
2023-06-21 11:45:00,791.0547591713839
2023-06-21 12:00:00,792.0892627505236
2023-06-21 12:15:00,792.0892627505236
2023-06-21 12:30:00,792.0892627505236
2023-06-21 12:45:00,793.834851887601
2023-06-21 13:00:00,793.834851887601
2023-06-21 13:15:00,793.834851887601
2023-06-21 13:30:00,793.834851887601
2023-06-21 13:45:00,793.834851887601
2023-06-21 14:00:00,798.1026431588107
2023-06-21 14:15:00,798.0878181416192
2023-06-21 14:30:00,798.0878181416192
2023-06-21 14:45:00,798.4568260270753
2023-06-21 15:00:00,798.3716422129073
2023-06-21 15:15:00,798.2654398042359
2023-06-21 15:30:00,798.2654398042359
2023-06-21 15:45:00,798.2654398042359
2023-06-21 16:00:00,798.2654398042359
2023-06-21 16:15:00,798.1764896992245
2023-06-21 16:30:00,798.1468396648415
2023-06-21 16:45:00,798.1320146467187
2023-06-21 17:00:00,798.1320146467187
2023-06-21 17:15:00,798.117189628596
2023-06-21 17:30:00,798.117189628596
2023-06-21 17:45:00,798.117189628596
2023-06-21 18:00:00,797.6348732836195
2023-06-21 18:15:00,794.9731971151778
2023-06-21 18:30:00,794.9731971151778
2023-06-21 18:45:00,794.9583720979863
2023-06-21 19:00:00,794.9583720979863
2023-06-21 19:15:00,794.9583720979863
2023-06-21 19:30:00,794.9583720979863
2023-06-21 19:45:00,794.9583720979863
2023-06-21 20:00:00,794.5842066822224
2023-06-21 20:15:00,794.5842066822224
2023-06-21 20:30:00,794.5842066822224
2023-06-21 20:45:00,794.5842066822224
2023-06-21 21:00:00,794.5842066822224
