,Equity
2024-05-26 19:45:00,9996.423360215253
2024-05-26 20:00:00,9996.423360215253
2024-05-26 20:15:00,9996.423360215253
2024-05-26 20:30:00,9996.423360215253
2024-05-26 20:45:00,9996.423360215253
2024-05-26 21:00:00,9996.423360215253
2024-05-26 21:15:00,9996.423360215253
2024-05-26 21:30:00,9996.423360215253
2024-05-26 21:45:00,9996.423360215253
2024-05-26 22:00:00,9996.423360215253
2024-05-26 22:15:00,9996.423360215253
2024-05-26 22:30:00,9996.423360215253
2024-05-26 22:45:00,9996.423360215253
2024-05-26 23:00:00,9996.423360215253
2024-05-26 23:15:00,9996.423360215253
2024-05-26 23:30:00,9996.423360215253
2024-05-26 23:45:00,9996.423360215253
2024-05-27 00:00:00,9996.423360215253
2024-05-27 00:15:00,9996.423360215253
2024-05-27 00:30:00,9996.423360215253
2024-05-27 00:45:00,9996.423360215253
2024-05-27 01:00:00,9996.423360215253
2024-05-27 01:15:00,9996.423360215253
2024-05-27 01:30:00,9996.423360215253
2024-05-27 01:45:00,9996.423360215253
2024-05-27 02:00:00,9996.423360215253
2024-05-27 02:15:00,9996.423360215253
2024-05-27 02:30:00,9996.423360215253
2024-05-27 02:45:00,9996.423360215253
2024-05-27 03:00:00,9996.423360215253
2024-05-27 03:15:00,9996.423360215253
2024-05-27 03:30:00,9996.423360215253
2024-05-27 03:45:00,9996.423360215253
2024-05-27 04:00:00,9996.423360215253
2024-05-27 04:15:00,9996.423360215253
2024-05-27 04:30:00,9996.423360215253
2024-05-27 04:45:00,9996.423360215253
2024-05-27 05:00:00,9996.423360215253
2024-05-27 05:15:00,9996.423360215253
2024-05-27 05:30:00,9996.423360215253
2024-05-27 05:45:00,9996.423360215253
2024-05-27 06:00:00,9996.423360215253
2024-05-27 06:15:00,9996.423360215253
2024-05-27 06:30:00,9996.423360215253
2024-05-27 06:45:00,9996.423360215253
2024-05-27 07:00:00,9996.423360215253
2024-05-27 07:15:00,9996.423360215253
2024-05-27 07:30:00,9996.423360215253
2024-05-27 07:45:00,9996.423360215253
2024-05-27 08:00:00,9996.423360215253
2024-05-27 08:15:00,9996.423360215253
2024-05-27 08:30:00,9996.423360215253
2024-05-27 08:45:00,9996.423360215253
2024-05-27 09:00:00,9996.423360215253
2024-05-27 09:15:00,9996.423360215253
2024-05-27 09:30:00,9996.423360215253
2024-05-27 09:45:00,9996.423360215253
2024-05-27 10:00:00,9996.423360215253
2024-05-27 10:15:00,9996.423360215253
2024-05-27 10:30:00,9996.423360215253
2024-05-27 10:45:00,9996.423360215253
2024-05-27 11:00:00,9996.423360215253
2024-05-27 11:15:00,9996.423360215253
2024-05-27 11:30:00,9996.423360215253
2024-05-27 11:45:00,9996.423360215253
2024-05-27 12:00:00,9996.423360215253
2024-05-27 12:15:00,9996.423360215253
2024-05-27 12:30:00,9996.423360215253
2024-05-27 12:45:00,9996.423360215253
2024-05-27 13:00:00,9996.423360215253
2024-05-27 13:15:00,9996.423360215253
2024-05-27 13:30:00,9996.423360215253
2024-05-27 13:45:00,9996.409771824008
2024-05-27 14:00:00,9996.645229318863
2024-05-27 14:15:00,9996.645229318863
2024-05-27 14:30:00,9996.640866359448
2024-05-27 14:45:00,9996.692777311182
2024-05-27 15:00:00,9996.692777311182
2024-05-27 15:15:00,9996.692777311182
2024-05-27 15:30:00,9996.686312813064
2024-05-27 15:45:00,9996.07635541608
2024-05-27 16:00:00,9995.850494701168
2024-05-27 16:15:00,9995.810629185042
2024-05-27 16:30:00,9995.4371339043
2024-05-27 16:45:00,9996.78655349811
2024-05-27 17:00:00,9997.092429335913
2024-05-27 17:15:00,9997.392096128067
2024-05-27 17:30:00,9997.392096128067
2024-05-27 17:45:00,9997.392096128067
2024-05-27 18:00:00,9997.392096128067
2024-05-27 18:15:00,9997.392096128067
2024-05-27 18:30:00,9997.373638402423
2024-05-27 18:45:00,9997.68652243515
2024-05-27 19:00:00,9997.68652243515
2024-05-27 19:15:00,9997.68652243515
2024-05-27 19:30:00,9997.68652243515
2024-05-27 19:45:00,9997.68652243515
2024-05-27 20:00:00,9997.68652243515
2024-05-27 20:15:00,9997.68652243515
2024-05-27 20:30:00,9997.68652243515
2024-05-27 20:45:00,9997.68652243515
2024-05-27 21:00:00,9997.68652243515
2024-05-27 21:15:00,9997.68652243515
2024-05-27 21:30:00,9997.68652243515
2024-05-27 21:45:00,9997.68652243515
2024-05-27 22:00:00,9997.68652243515
2024-05-27 22:15:00,9997.68652243515
2024-05-27 22:30:00,9997.68652243515
2024-05-27 22:45:00,9997.68652243515
2024-05-27 23:00:00,9997.68652243515
2024-05-27 23:15:00,9997.68652243515
2024-05-27 23:30:00,9997.68652243515
2024-05-27 23:45:00,9997.68652243515
2024-05-28 00:00:00,9997.68652243515
2024-05-28 00:15:00,9997.68652243515
2024-05-28 00:30:00,9997.68652243515
2024-05-28 00:45:00,9997.68652243515
2024-05-28 01:00:00,9997.68652243515
2024-05-28 01:15:00,9997.68652243515
2024-05-28 01:30:00,9997.68652243515
2024-05-28 01:45:00,9997.68652243515
2024-05-28 02:00:00,9997.68652243515
2024-05-28 02:15:00,9997.68652243515
2024-05-28 02:30:00,9997.68652243515
2024-05-28 02:45:00,9997.68652243515
2024-05-28 03:00:00,9997.68652243515
2024-05-28 03:15:00,9997.68652243515
2024-05-28 03:30:00,9997.68652243515
2024-05-28 03:45:00,9997.68652243515
2024-05-28 04:00:00,9997.68652243515
2024-05-28 04:15:00,9997.68652243515
2024-05-28 04:30:00,9997.68652243515
2024-05-28 04:45:00,9997.68652243515
2024-05-28 05:00:00,9997.68652243515
2024-05-28 05:15:00,9997.68652243515
2024-05-28 05:30:00,9997.68652243515
2024-05-28 05:45:00,9997.68652243515
2024-05-28 06:00:00,9997.68652243515
2024-05-28 06:15:00,9997.68652243515
2024-05-28 06:30:00,9997.68652243515
2024-05-28 06:45:00,9997.68652243515
2024-05-28 07:00:00,9997.68652243515
2024-05-28 07:15:00,9997.68652243515
2024-05-28 07:30:00,9997.68652243515
2024-05-28 07:45:00,9997.68652243515
2024-05-28 08:00:00,9997.68652243515
2024-05-28 08:15:00,9997.68652243515
2024-05-28 08:30:00,9997.68652243515
2024-05-28 08:45:00,9997.68652243515
2024-05-28 09:00:00,9997.68652243515
2024-05-28 09:15:00,9997.68652243515
2024-05-28 09:30:00,9997.68652243515
2024-05-28 09:45:00,9997.68652243515
2024-05-28 10:00:00,9997.68652243515
2024-05-28 10:15:00,9997.68652243515
2024-05-28 10:30:00,9997.68652243515
2024-05-28 10:45:00,9997.68652243515
2024-05-28 11:00:00,9997.68652243515
2024-05-28 11:15:00,9997.68652243515
2024-05-28 11:30:00,9997.68652243515
2024-05-28 11:45:00,9997.68652243515
2024-05-28 12:00:00,9997.68652243515
2024-05-28 12:15:00,9997.68652243515
2024-05-28 12:30:00,9997.68652243515
2024-05-28 12:45:00,9997.68652243515
2024-05-28 13:00:00,9997.68652243515
2024-05-28 13:15:00,9997.68652243515
2024-05-28 13:30:00,9997.68652243515
2024-05-28 13:45:00,9997.68652243515
2024-05-28 14:00:00,9997.68652243515
2024-05-28 14:15:00,9997.68652243515
2024-05-28 14:30:00,9997.68652243515
2024-05-28 14:45:00,9997.68652243515
2024-05-28 15:00:00,9997.68652243515
2024-05-28 15:15:00,9997.68652243515
2024-05-28 15:30:00,9997.68652243515
2024-05-28 15:45:00,9997.68652243515
2024-05-28 16:00:00,9997.68652243515
2024-05-28 16:15:00,9997.68652243515
2024-05-28 16:30:00,9997.68652243515
2024-05-28 16:45:00,9997.68652243515
2024-05-28 17:00:00,9997.68652243515
2024-05-28 17:15:00,9997.68652243515
2024-05-28 17:30:00,9997.68652243515
2024-05-28 17:45:00,9997.68652243515
2024-05-28 18:00:00,9997.68652243515
2024-05-28 18:15:00,9997.68652243515
2024-05-28 18:30:00,9997.68652243515
2024-05-28 18:45:00,9997.68652243515
2024-05-28 19:00:00,9997.68652243515
2024-05-28 19:15:00,9997.68652243515
2024-05-28 19:30:00,9997.68652243515
2024-05-28 19:45:00,9997.68652243515
2024-05-28 20:00:00,9997.68652243515
2024-05-28 20:15:00,9997.68652243515
2024-05-28 20:30:00,9997.68652243515
2024-05-28 20:45:00,9997.68652243515
2024-05-28 21:00:00,9997.68652243515
2024-05-28 21:15:00,9997.68652243515
2024-05-28 21:30:00,9997.68652243515
2024-05-28 21:45:00,9997.68652243515
2024-05-28 22:00:00,9997.68652243515
2024-05-28 22:15:00,9997.68652243515
2024-05-28 22:30:00,9997.68652243515
2024-05-28 22:45:00,9997.68652243515
2024-05-28 23:00:00,9997.68652243515
2024-05-28 23:15:00,9997.68652243515
2024-05-28 23:30:00,9997.68652243515
2024-05-28 23:45:00,9997.68652243515
2024-05-29 00:00:00,9997.68652243515
2024-05-29 00:15:00,9997.68652243515
2024-05-29 00:30:00,9997.68652243515
2024-05-29 00:45:00,9997.68652243515
2024-05-29 01:00:00,9997.68652243515
2024-05-29 01:15:00,9997.68652243515
2024-05-29 01:30:00,9997.68652243515
2024-05-29 01:45:00,9997.68652243515
2024-05-29 02:00:00,9997.68652243515
2024-05-29 02:15:00,9997.68652243515
2024-05-29 02:30:00,9997.68652243515
2024-05-29 02:45:00,9997.68652243515
2024-05-29 03:00:00,9997.68652243515
2024-05-29 03:15:00,9997.68652243515
2024-05-29 03:30:00,9997.68652243515
2024-05-29 03:45:00,9997.68652243515
2024-05-29 04:00:00,9997.68652243515
2024-05-29 04:15:00,9997.68652243515
2024-05-29 04:30:00,9997.68652243515
2024-05-29 04:45:00,9997.674144422388
2024-05-29 05:00:00,9997.591974561787
2024-05-29 05:15:00,9997.578170744455
2024-05-29 05:30:00,9997.39185538677
2024-05-29 05:45:00,9997.368942618123
2024-05-29 06:00:00,9996.69804376339
2024-05-29 06:15:00,9996.68095294734
2024-05-29 06:30:00,9996.760144885382
2024-05-29 06:45:00,9996.760144885382
2024-05-29 07:00:00,9996.760144885382
2024-05-29 07:15:00,9996.760144885382
2024-05-29 07:30:00,9996.760144885382
2024-05-29 07:45:00,9996.760144885382
2024-05-29 08:00:00,9996.760144885382
2024-05-29 08:15:00,9996.760144885382
2024-05-29 08:30:00,9996.760144885382
2024-05-29 08:45:00,9996.760144885382
2024-05-29 09:00:00,9996.760144885382
2024-05-29 09:15:00,9996.760144885382
2024-05-29 09:30:00,9996.760144885382
2024-05-29 09:45:00,9996.760144885382
2024-05-29 10:00:00,9996.760144885382
2024-05-29 10:15:00,9996.760144885382
2024-05-29 10:30:00,9996.760144885382
2024-05-29 10:45:00,9996.760144885382
2024-05-29 11:00:00,9996.760144885382
2024-05-29 11:15:00,9996.760144885382
2024-05-29 11:30:00,9996.760144885382
2024-05-29 11:45:00,9996.760144885382
2024-05-29 12:00:00,9996.760144885382
2024-05-29 12:15:00,9996.760144885382
2024-05-29 12:30:00,9996.760144885382
2024-05-29 12:45:00,9996.760144885382
2024-05-29 13:00:00,9996.760144885382
2024-05-29 13:15:00,9996.760144885382
2024-05-29 13:30:00,9996.760144885382
2024-05-29 13:45:00,9996.760144885382
2024-05-29 14:00:00,9996.760144885382
2024-05-29 14:15:00,9996.760144885382
2024-05-29 14:30:00,9996.760144885382
2024-05-29 14:45:00,9996.760144885382
2024-05-29 15:00:00,9996.760144885382
2024-05-29 15:15:00,9996.760144885382
2024-05-29 15:30:00,9996.760144885382
2024-05-29 15:45:00,9996.760144885382
2024-05-29 16:00:00,9996.760144885382
2024-05-29 16:15:00,9996.760144885382
2024-05-29 16:30:00,9996.760144885382
2024-05-29 16:45:00,9996.760144885382
2024-05-29 17:00:00,9996.760144885382
2024-05-29 17:15:00,9996.760144885382
2024-05-29 17:30:00,9996.760144885382
2024-05-29 17:45:00,9996.760144885382
2024-05-29 18:00:00,9996.760144885382
2024-05-29 18:15:00,9996.760144885382
2024-05-29 18:30:00,9996.760144885382
2024-05-29 18:45:00,9996.760144885382
2024-05-29 19:00:00,9996.760144885382
2024-05-29 19:15:00,9996.760144885382
2024-05-29 19:30:00,9996.760144885382
2024-05-29 19:45:00,9996.760144885382
2024-05-29 20:00:00,9996.760144885382
2024-05-29 20:15:00,9996.760144885382
2024-05-29 20:30:00,9996.760144885382
2024-05-29 20:45:00,9996.760144885382
2024-05-29 21:00:00,9996.760144885382
2024-05-29 21:15:00,9996.760144885382
2024-05-29 21:30:00,9996.760144885382
2024-05-29 21:45:00,9996.760144885382
2024-05-29 22:00:00,9996.760144885382
2024-05-29 22:15:00,9996.760144885382
2024-05-29 22:30:00,9996.760144885382
2024-05-29 22:45:00,9996.760144885382
2024-05-29 23:00:00,9996.760144885382
2024-05-29 23:15:00,9996.760144885382
2024-05-29 23:30:00,9996.760144885382
2024-05-29 23:45:00,9996.760144885382
2024-05-30 00:00:00,9996.760144885382
2024-05-30 00:15:00,9996.760144885382
2024-05-30 00:30:00,9996.760144885382
2024-05-30 00:45:00,9996.760144885382
2024-05-30 01:00:00,9996.760144885382
2024-05-30 01:15:00,9996.760144885382
2024-05-30 01:30:00,9996.760144885382
2024-05-30 01:45:00,9996.760144885382
2024-05-30 02:00:00,9996.760144885382
2024-05-30 02:15:00,9996.760144885382
2024-05-30 02:30:00,9996.760144885382
2024-05-30 02:45:00,9996.760144885382
2024-05-30 03:00:00,9996.760144885382
2024-05-30 03:15:00,9996.739377004778
2024-05-30 03:30:00,9996.516744700944
2024-05-30 03:45:00,9996.516744700944
2024-05-30 04:00:00,9996.516744700944
2024-05-30 04:15:00,9996.516744700944
2024-05-30 04:30:00,9996.496443029246
2024-05-30 04:45:00,9996.653446819386
2024-05-30 05:00:00,9996.653446819386
2024-05-30 05:15:00,9996.653446819386
2024-05-30 05:30:00,9996.653446819386
2024-05-30 05:45:00,9996.653446819386
2024-05-30 06:00:00,9996.653446819386
2024-05-30 06:15:00,9996.653446819386
2024-05-30 06:30:00,9996.653446819386
2024-05-30 06:45:00,9996.653446819386
2024-05-30 07:00:00,9996.653446819386
2024-05-30 07:15:00,9996.653446819386
2024-05-30 07:30:00,9996.640267569324
2024-05-30 07:45:00,9996.71457916101
2024-05-30 08:00:00,9996.71457916101
2024-05-30 08:15:00,9996.713346605873
2024-05-30 08:30:00,9996.731035195044
2024-05-30 08:45:00,9996.721844087107
2024-05-30 09:00:00,9996.58689987169
2024-05-30 09:15:00,9996.58689987169
2024-05-30 09:30:00,9996.58689987169
2024-05-30 09:45:00,9996.58689987169
2024-05-30 10:00:00,9996.58689987169
2024-05-30 10:15:00,9996.58689987169
2024-05-30 10:30:00,9996.576583189642
2024-05-30 10:45:00,9996.571475299294
2024-05-30 11:00:00,9996.571475299294
2024-05-30 11:15:00,9996.571475299294
2024-05-30 11:30:00,9996.571475299294
2024-05-30 11:45:00,9996.571475299294
2024-05-30 12:00:00,9996.571475299294
2024-05-30 12:15:00,9996.571475299294
2024-05-30 12:30:00,9996.571475299294
2024-05-30 12:45:00,9996.571475299294
2024-05-30 13:00:00,9996.571475299294
2024-05-30 13:15:00,9996.571475299294
2024-05-30 13:30:00,9996.571475299294
2024-05-30 13:45:00,9996.571475299294
2024-05-30 14:00:00,9996.571475299294
2024-05-30 14:15:00,9996.571475299294
2024-05-30 14:30:00,9996.571475299294
2024-05-30 14:45:00,9996.571475299294
2024-05-30 15:00:00,9996.571475299294
2024-05-30 15:15:00,9996.571475299294
2024-05-30 15:30:00,9996.571475299294
2024-05-30 15:45:00,9996.571475299294
2024-05-30 16:00:00,9996.571475299294
2024-05-30 16:15:00,9996.571475299294
2024-05-30 16:30:00,9996.571475299294
2024-05-30 16:45:00,9996.571475299294
2024-05-30 17:00:00,9996.571475299294
2024-05-30 17:15:00,9996.571475299294
2024-05-30 17:30:00,9996.571475299294
2024-05-30 17:45:00,9996.571475299294
2024-05-30 18:00:00,9996.571475299294
2024-05-30 18:15:00,9996.571475299294
2024-05-30 18:30:00,9996.571475299294
2024-05-30 18:45:00,9996.571475299294
2024-05-30 19:00:00,9996.571475299294
2024-05-30 19:15:00,9996.571475299294
2024-05-30 19:30:00,9996.571475299294
2024-05-30 19:45:00,9996.571475299294
2024-05-30 20:00:00,9996.571475299294
2024-05-30 20:15:00,9996.571475299294
2024-05-30 20:30:00,9996.571475299294
2024-05-30 20:45:00,9996.571475299294
2024-05-30 21:00:00,9996.571475299294
2024-05-30 21:15:00,9996.571475299294
2024-05-30 21:30:00,9996.571475299294
2024-05-30 21:45:00,9996.571475299294
2024-05-30 22:00:00,9996.571475299294
2024-05-30 22:15:00,9996.571475299294
2024-05-30 22:30:00,9996.571475299294
2024-05-30 22:45:00,9996.571475299294
2024-05-30 23:00:00,9996.571475299294
2024-05-30 23:15:00,9996.571475299294
2024-05-30 23:30:00,9996.571475299294
2024-05-30 23:45:00,9996.571475299294
2024-05-31 00:00:00,9996.571475299294
2024-06-30 00:00:00,9996.571475299294
2024-06-30 00:15:00,9996.571475299294
2024-06-30 00:30:00,9996.571475299294
2024-06-30 00:45:00,9996.571475299294
2024-06-30 01:00:00,9996.571475299294
2024-06-30 01:15:00,9996.571475299294
2024-06-30 01:30:00,9996.571475299294
2024-06-30 01:45:00,9996.571475299294
2024-06-30 02:00:00,9996.571475299294
2024-06-30 02:15:00,9996.571475299294
2024-06-30 02:30:00,9996.571475299294
2024-06-30 02:45:00,9996.571475299294
2024-06-30 03:00:00,9996.571475299294
2024-06-30 03:15:00,9996.571475299294
2024-06-30 03:30:00,9996.571475299294
2024-06-30 03:45:00,9996.571475299294
2024-06-30 04:00:00,9996.571475299294
2024-06-30 04:15:00,9996.571475299294
2024-06-30 04:30:00,9996.571475299294
2024-06-30 04:45:00,9996.571475299294
2024-06-30 05:00:00,9996.571475299294
2024-06-30 05:15:00,9996.571475299294
2024-06-30 05:30:00,9996.571475299294
2024-06-30 05:45:00,9996.571475299294
2024-06-30 06:00:00,9996.571475299294
2024-06-30 06:15:00,9996.571475299294
2024-06-30 06:30:00,9996.571475299294
2024-06-30 06:45:00,9996.571475299294
2024-06-30 07:00:00,9996.571475299294
2024-06-30 07:15:00,9996.571475299294
2024-06-30 07:30:00,9996.571475299294
2024-06-30 07:45:00,9996.571475299294
2024-06-30 08:00:00,9996.571475299294
2024-06-30 08:15:00,9996.571475299294
2024-06-30 08:30:00,9996.571475299294
2024-06-30 08:45:00,9996.571475299294
2024-06-30 09:00:00,9996.571475299294
2024-06-30 09:15:00,9996.571475299294
2024-06-30 09:30:00,9996.571475299294
2024-06-30 09:45:00,9996.571475299294
2024-06-30 10:00:00,9996.571475299294
2024-06-30 10:15:00,9996.571475299294
2024-06-30 10:30:00,9996.571475299294
2024-06-30 10:45:00,9996.571475299294
2024-06-30 11:00:00,9996.571475299294
2024-06-30 11:15:00,9996.571475299294
2024-06-30 11:30:00,9996.571475299294
2024-06-30 11:45:00,9996.571475299294
2024-06-30 12:00:00,9996.571475299294
2024-06-30 12:15:00,9996.571475299294
2024-06-30 12:30:00,9996.571475299294
2024-06-30 12:45:00,9996.571475299294
2024-06-30 13:00:00,9996.571475299294
2024-06-30 13:15:00,9996.571475299294
2024-06-30 13:30:00,9996.571475299294
2024-06-30 13:45:00,9996.571475299294
2024-06-30 14:00:00,9996.571475299294
2024-06-30 14:15:00,9996.571475299294
2024-06-30 14:30:00,9996.571475299294
2024-06-30 14:45:00,9996.571475299294
2024-06-30 15:00:00,9996.571475299294
2024-06-30 15:15:00,9996.571475299294
2024-06-30 15:30:00,9996.571475299294
2024-06-30 15:45:00,9996.571475299294
2024-06-30 16:00:00,9996.571475299294
2024-06-30 16:15:00,9996.571475299294
2024-06-30 16:30:00,9996.571475299294
2024-06-30 16:45:00,9996.571475299294
2024-06-30 17:00:00,9996.571475299294
2024-06-30 17:15:00,9996.571475299294
2024-06-30 17:30:00,9996.571475299294
2024-06-30 17:45:00,9996.571475299294
2024-06-30 18:00:00,9996.571475299294
2024-06-30 18:15:00,9996.571475299294
2024-06-30 18:30:00,9996.571475299294
2024-06-30 18:45:00,9996.571475299294
2024-06-30 19:00:00,9996.571475299294
2024-06-30 19:15:00,9996.571475299294
2024-06-30 19:30:00,9996.571475299294
2024-06-30 19:45:00,9996.571475299294
2024-06-30 20:00:00,9996.571475299294
2024-06-30 20:15:00,9996.571475299294
2024-06-30 20:30:00,9996.571475299294
2024-06-30 20:45:00,9996.571475299294
2024-06-30 21:00:00,9996.571475299294
2024-06-30 21:15:00,9996.571475299294
2024-06-30 21:30:00,9996.571475299294
2024-06-30 21:45:00,9996.571475299294
2024-06-30 22:00:00,9996.571475299294
2024-06-30 22:15:00,9996.571475299294
2024-06-30 22:30:00,9996.571475299294
2024-06-30 22:45:00,9996.571475299294
2024-06-30 23:00:00,9996.571475299294
2024-06-30 23:15:00,9996.571475299294
2024-06-30 23:30:00,9996.571475299294
2024-06-30 23:45:00,9996.571475299294
2024-07-01 00:00:00,9996.571475299294
2024-07-01 00:15:00,9996.571475299294
2024-07-01 00:30:00,9996.571475299294
2024-07-01 00:45:00,9996.571475299294
2024-07-01 01:00:00,9996.571475299294
2024-07-01 01:15:00,9996.571475299294
2024-07-01 01:30:00,9996.571475299294
2024-07-01 01:45:00,9996.571475299294
2024-07-01 02:00:00,9996.571475299294
2024-07-01 02:15:00,9996.571475299294
2024-07-01 02:30:00,9996.571475299294
2024-07-01 02:45:00,9996.571475299294
2024-07-01 03:00:00,9996.571475299294
2024-07-01 03:15:00,9996.571475299294
2024-07-01 03:30:00,9996.571475299294
2024-07-01 03:45:00,9996.571475299294
2024-07-01 04:00:00,9996.571475299294
2024-07-01 04:15:00,9996.571475299294
2024-07-01 04:30:00,9996.567615587948
2024-07-01 04:45:00,9996.563755907802
2024-07-01 05:00:00,9996.563755907802
2024-07-01 05:15:00,9996.563755907802
2024-07-01 05:30:00,9996.563755907802
2024-07-01 05:45:00,9996.563755907802
2024-07-01 06:00:00,9996.563755907802
2024-07-01 06:15:00,9996.563755907802
2024-07-01 06:30:00,9996.563755907802
2024-07-01 06:45:00,9996.563755907802
2024-07-01 07:00:00,9996.563755907802
2024-07-01 07:15:00,9996.563755907802
2024-07-01 07:30:00,9996.563755907802
2024-07-01 07:45:00,9996.563755907802
2024-07-01 08:00:00,9996.563755907802
2024-07-01 08:15:00,9996.563755907802
2024-07-01 08:30:00,9996.563755907802
2024-07-01 08:45:00,9996.563755907802
2024-07-01 09:00:00,9996.563755907802
2024-07-01 09:15:00,9996.563755907802
2024-07-01 09:30:00,9996.563755907802
2024-07-01 09:45:00,9996.563755907802
2024-07-01 10:00:00,9996.563755907802
2024-07-01 10:15:00,9996.563755907802
2024-07-01 10:30:00,9996.563755907802
2024-07-01 10:45:00,9996.563755907802
2024-07-01 11:00:00,9996.563755907802
2024-07-01 11:15:00,9996.563755907802
2024-07-01 11:30:00,9996.563755907802
2024-07-01 11:45:00,9996.563755907802
2024-07-01 12:00:00,9996.563755907802
2024-07-01 12:15:00,9996.563755907802
2024-07-01 12:30:00,9996.563755907802
2024-07-01 12:45:00,9996.563755907802
2024-07-01 13:00:00,9996.563755907802
2024-07-01 13:15:00,9996.563755907802
2024-07-01 13:30:00,9996.563755907802
2024-07-01 13:45:00,9996.563755907802
2024-07-01 14:00:00,9996.563755907802
2024-07-01 14:15:00,9996.563755907802
2024-07-01 14:30:00,9996.563755907802
2024-07-01 14:45:00,9996.563755907802
2024-07-01 15:00:00,9996.563755907802
2024-07-01 15:15:00,9996.563755907802
2024-07-01 15:30:00,9996.563755907802
2024-07-01 15:45:00,9996.563755907802
2024-07-01 16:00:00,9996.563755907802
2024-07-01 16:15:00,9996.563755907802
2024-07-01 16:30:00,9996.563755907802
2024-07-01 16:45:00,9996.563755907802
2024-07-01 17:00:00,9996.563755907802
2024-07-01 17:15:00,9996.563755907802
2024-07-01 17:30:00,9996.563755907802
2024-07-01 17:45:00,9996.563755907802
2024-07-01 18:00:00,9996.563755907802
2024-07-01 18:15:00,9996.563755907802
2024-07-01 18:30:00,9996.563755907802
2024-07-01 18:45:00,9996.563755907802
2024-07-01 19:00:00,9996.563755907802
2024-07-01 19:15:00,9996.563755907802
2024-07-01 19:30:00,9996.563755907802
2024-07-01 19:45:00,9996.563755907802
2024-07-01 20:00:00,9996.563755907802
2024-07-01 20:15:00,9996.563755907802
2024-07-01 20:30:00,9996.563755907802
2024-07-01 20:45:00,9996.563755907802
2024-07-01 21:00:00,9996.562287465073
2024-07-01 21:15:00,9997.362713769413
2024-07-01 21:30:00,9997.362713769413
2024-07-01 21:45:00,9997.362713769413
2024-07-01 22:00:00,9997.362713769413
2024-07-01 22:15:00,9997.362713769413
2024-07-01 22:30:00,9997.362713769413
2024-07-01 22:45:00,9997.362713769413
2024-07-01 23:00:00,9997.362713769413
2024-07-01 23:15:00,9997.362713769413
2024-07-01 23:30:00,9997.362713769413
2024-07-01 23:45:00,9997.362713769413
2024-07-02 00:00:00,9997.362713769413
2024-07-02 00:15:00,9997.362713769413
2024-07-02 00:30:00,9997.362713769413
2024-07-02 00:45:00,9997.362713769413
2024-07-02 01:00:00,9997.362713769413
2024-07-02 01:15:00,9997.362713769413
2024-07-02 01:30:00,9997.362713769413
2024-07-02 01:45:00,9997.362713769413
2024-07-02 02:00:00,9997.362713769413
2024-07-02 02:15:00,9997.362713769413
2024-07-02 02:30:00,9997.362713769413
2024-07-02 02:45:00,9997.362713769413
2024-07-02 03:00:00,9997.362713769413
2024-07-02 03:15:00,9997.362713769413
2024-07-02 03:30:00,9997.362713769413
2024-07-02 03:45:00,9997.362713769413
2024-07-02 04:00:00,9997.362713769413
2024-07-02 04:15:00,9997.362713769413
2024-07-02 04:30:00,9997.362713769413
2024-07-02 04:45:00,9997.362713769413
2024-07-02 05:00:00,9997.362713769413
2024-07-02 05:15:00,9997.362713769413
2024-07-02 05:30:00,9997.362713769413
2024-07-02 05:45:00,9997.362713769413
2024-07-02 06:00:00,9997.362713769413
2024-07-02 06:15:00,9997.362713769413
2024-07-02 06:30:00,9997.362713769413
2024-07-02 06:45:00,9997.362713769413
2024-07-02 07:00:00,9997.362713769413
2024-07-02 07:15:00,9997.362713769413
2024-07-02 07:30:00,9997.362713769413
2024-07-02 07:45:00,9997.362713769413
2024-07-02 08:00:00,9997.362713769413
2024-07-02 08:15:00,9997.362713769413
2024-07-02 08:30:00,9997.362713769413
2024-07-02 08:45:00,9997.362713769413
2024-07-02 09:00:00,9997.362713769413
2024-07-02 09:15:00,9997.362713769413
2024-07-02 09:30:00,9997.362713769413
2024-07-02 09:45:00,9997.362713769413
2024-07-02 10:00:00,9997.362713769413
2024-07-02 10:15:00,9997.362713769413
2024-07-02 10:30:00,9997.362713769413
2024-07-02 10:45:00,9997.362713769413
2024-07-02 11:00:00,9997.362713769413
2024-07-02 11:15:00,9997.362713769413
2024-07-02 11:30:00,9997.362713769413
2024-07-02 11:45:00,9997.362713769413
2024-07-02 12:00:00,9997.362713769413
2024-07-02 12:15:00,9997.362713769413
2024-07-02 12:30:00,9997.362713769413
2024-07-02 12:45:00,9997.362713769413
2024-07-02 13:00:00,9997.362713769413
2024-07-02 13:15:00,9997.362713769413
2024-07-02 13:30:00,9997.362713769413
2024-07-02 13:45:00,9997.362713769413
2024-07-02 14:00:00,9997.362713769413
2024-07-02 14:15:00,9997.362713769413
2024-07-02 14:30:00,9997.362713769413
2024-07-02 14:45:00,9997.362713769413
2024-07-02 15:00:00,9997.362713769413
2024-07-02 15:15:00,9997.362713769413
2024-07-02 15:30:00,9997.362713769413
2024-07-02 15:45:00,9997.362713769413
2024-07-02 16:00:00,9997.362713769413
2024-07-02 16:15:00,9997.362713769413
2024-07-02 16:30:00,9997.362713769413
2024-07-02 16:45:00,9997.362713769413
2024-07-02 17:00:00,9997.362713769413
2024-07-02 17:15:00,9997.362713769413
2024-07-02 17:30:00,9997.362713769413
2024-07-02 17:45:00,9997.362713769413
