,Equity
2023-05-18 16:30:00,10036.321730831405
2023-05-18 16:45:00,10036.253900171956
2023-05-18 17:00:00,10036.253900171956
2023-05-18 17:15:00,10036.253900171956
2023-05-18 17:30:00,10034.875072838506
2023-05-18 17:45:00,10030.373591782292
2023-05-18 18:00:00,10029.872129799565
2023-05-18 18:15:00,10029.851908012992
2023-05-18 18:30:00,10029.851908012992
2023-05-18 18:45:00,10029.851908012992
2023-05-18 19:00:00,10029.851908012992
2023-05-18 19:15:00,10029.851908012992
2023-05-18 19:30:00,10029.851908012992
2023-05-18 19:45:00,10029.851908012992
2023-05-18 20:00:00,10029.851908012992
2023-05-18 20:15:00,10029.851908012992
2023-05-18 20:30:00,10029.851908012992
2023-05-18 20:45:00,10029.851908012992
2023-05-18 21:00:00,10029.851908012992
2023-05-18 21:15:00,10029.851908012992
2023-05-18 21:30:00,10029.851908012992
2023-05-18 21:45:00,10029.851908012992
2023-05-18 22:00:00,10029.851908012992
2023-05-18 22:15:00,10029.851908012992
2023-05-18 22:30:00,10029.851908012992
2023-05-18 22:45:00,10029.851908012992
2023-05-18 23:00:00,10029.851908012992
2023-05-18 23:15:00,10029.851908012992
2023-05-18 23:30:00,10029.851908012992
2023-05-18 23:45:00,10029.851908012992
2023-05-19 00:00:00,10029.851908012992
2023-05-19 00:15:00,10029.851908012992
2023-05-19 00:30:00,10029.882980366936
2023-05-19 00:45:00,10029.882980366936
2023-05-19 01:00:00,10029.807409858098
2023-05-19 01:15:00,10029.807409858098
2023-05-19 01:30:00,10029.807409858098
2023-05-19 01:45:00,10029.807409858098
2023-05-19 02:00:00,10029.750022241613
2023-05-19 02:15:00,10029.750022241613
2023-05-19 02:30:00,10029.750022241613
2023-05-19 02:45:00,10029.750022241613
2023-05-19 03:00:00,10030.842452713987
2023-05-19 03:15:00,10030.842452713987
2023-05-19 03:30:00,10030.842452713987
2023-05-19 03:45:00,10030.842452713987
2023-05-19 04:00:00,10030.842452713987
2023-05-19 04:15:00,10030.842452713987
2023-05-19 04:30:00,10030.842452713987
2023-05-19 04:45:00,10030.842452713987
2023-05-19 05:00:00,10030.842452713987
2023-05-19 05:15:00,10030.842452713987
2023-05-19 05:30:00,10030.802681484958
2023-05-19 05:45:00,10030.802681484958
2023-05-19 06:00:00,10030.802681484958
2023-05-19 06:15:00,10030.786384498468
2023-05-19 06:30:00,10030.786384498468
2023-05-19 06:45:00,10030.786384498468
2023-05-19 07:00:00,10030.786384498468
2023-05-19 07:15:00,10030.786384498468
2023-05-19 07:30:00,10030.786384498468
2023-05-19 07:45:00,10030.786384498468
2023-05-19 08:00:00,10030.786384498468
2023-05-19 08:15:00,10030.786384498468
2023-05-19 08:30:00,10030.786384498468
2023-05-19 08:45:00,10032.33477107226
2023-05-19 09:00:00,10032.33477107226
2023-05-19 09:15:00,10032.33477107226
2023-05-19 09:30:00,10033.386130010476
2023-05-19 09:45:00,10033.386130010476
2023-05-19 10:00:00,10033.386130010476
2023-05-19 10:15:00,10033.386130010476
2023-05-19 10:30:00,10033.362531497842
2023-05-19 10:45:00,10033.362531497842
2023-05-19 11:00:00,10033.362531497842
2023-05-19 11:15:00,10033.38321895129
2023-05-19 11:30:00,10033.38321895129
2023-05-19 11:45:00,10033.38321895129
2023-05-19 12:00:00,10033.370665731607
2023-05-19 12:15:00,10033.370665731607
2023-05-19 12:30:00,10033.370665731607
2023-05-19 12:45:00,10032.449627640424
2023-05-19 13:00:00,10032.449627640424
2023-05-19 13:15:00,10032.449627640424
2023-05-19 13:30:00,10032.449627640424
2023-05-19 13:45:00,10032.449627640424
2023-05-19 14:00:00,10032.449627640424
2023-05-19 14:15:00,10032.449627640424
2023-05-19 14:30:00,10032.449627640424
2023-05-19 14:45:00,10032.449627640424
2023-05-19 15:00:00,10032.449627640424
2023-05-19 15:15:00,10032.449627640424
2023-05-19 15:30:00,10032.435142848408
2023-05-19 15:45:00,10032.435142848408
2023-05-19 16:00:00,10032.364147241926
2023-05-19 16:15:00,10032.364147241926
2023-05-19 16:30:00,10032.323912728345
2023-05-19 16:45:00,10032.323912728345
2023-05-19 17:00:00,10032.313035953557
2023-05-19 17:15:00,10032.322506964905
2023-05-19 17:30:00,10032.322506964905
2023-05-19 17:45:00,10032.322506964905
2023-05-19 18:00:00,10033.01839751075
2023-05-19 18:15:00,10033.01839751075
2023-05-19 18:30:00,10033.868192971451
2023-05-19 18:45:00,10033.868192971451
2023-05-19 19:00:00,10033.868192971451
2023-05-19 19:15:00,10033.868192971451
2023-05-19 19:30:00,10033.868192971451
2023-05-19 19:45:00,10033.868192971451
2023-05-19 20:00:00,10033.868192971451
2023-05-19 20:15:00,10033.868192971451
2023-05-19 20:30:00,10033.868192971451
2023-05-19 20:45:00,10033.868192971451
2023-05-19 21:00:00,10033.868192971451
2023-05-19 21:15:00,10033.868192971451
2023-05-19 21:30:00,10033.868192971451
2023-05-19 21:45:00,10033.868192971451
2023-05-19 22:00:00,10033.868192971451
2023-05-19 22:15:00,10033.873597050784
2023-05-19 22:30:00,10033.873597050784
2023-05-19 22:45:00,10033.873597050784
2023-05-19 23:00:00,10033.873597050784
2023-05-19 23:15:00,10033.873597050784
2023-05-19 23:30:00,10033.873597050784
2023-05-19 23:45:00,10033.873597050784
2023-05-20 00:00:00,10033.873597050784
2023-05-20 00:15:00,10033.873597050784
2023-05-20 00:30:00,10033.846765481634
2023-05-20 00:45:00,10033.846765481634
2023-05-20 01:00:00,10033.846765481634
2023-05-20 01:15:00,10033.846765481634
2023-05-20 01:30:00,10033.846765481634
2023-05-20 01:45:00,10033.846765481634
2023-05-20 02:00:00,10033.846765481634
2023-05-20 02:15:00,10033.846765481634
2023-05-20 02:30:00,10033.846765481634
2023-05-20 02:45:00,10033.830905076815
2023-05-20 03:00:00,10033.830905076815
2023-05-20 03:15:00,10033.830905076815
2023-05-20 03:30:00,10033.830905076815
2023-05-20 03:45:00,10033.830905076815
2023-05-20 04:00:00,10033.830905076815
2023-05-20 04:15:00,10033.830905076815
2023-05-20 04:30:00,10033.830905076815
2023-05-20 04:45:00,10035.396089789225
2023-05-20 05:00:00,10035.396089789225
2023-05-20 05:15:00,10035.526052650763
2023-05-20 05:30:00,10035.526052650763
2023-05-20 05:45:00,10035.526052650763
2023-05-20 06:00:00,10035.526052650763
2023-05-20 06:15:00,10035.526052650763
2023-05-20 06:30:00,10035.526052650763
2023-05-20 06:45:00,10035.526052650763
2023-05-20 07:00:00,10035.526052650763
2023-05-20 07:15:00,10035.526052650763
2023-05-20 07:30:00,10035.526052650763
2023-05-20 07:45:00,10035.526052650763
2023-05-20 08:00:00,10035.526052650763
2023-05-20 08:15:00,10035.526052650763
2023-05-20 08:30:00,10035.526052650763
2023-05-20 08:45:00,10035.526052650763
2023-05-20 09:00:00,10035.526052650763
2023-05-20 09:15:00,10035.51147843129
2023-05-20 09:30:00,10035.529645923292
2023-05-20 09:45:00,10035.518017896218
2023-05-20 10:00:00,10034.393845923943
2023-05-20 10:15:00,10034.393845923943
2023-05-20 10:30:00,10034.393845923943
2023-05-20 10:45:00,10034.393845923943
2023-05-20 11:00:00,10034.393845923943
2023-05-20 11:15:00,10034.75603032927
2023-05-20 11:30:00,10034.75603032927
2023-05-20 11:45:00,10034.75603032927
2023-05-20 12:00:00,10034.75603032927
2023-05-20 12:15:00,10034.75603032927
2023-05-20 12:30:00,10034.75603032927
2023-05-20 12:45:00,10034.75603032927
2023-05-20 13:00:00,10034.75603032927
2023-05-20 13:15:00,10034.75603032927
2023-05-20 13:30:00,10034.75603032927
2023-05-20 13:45:00,10034.75603032927
2023-05-20 14:00:00,10036.436620839639
2023-05-20 14:15:00,10036.404033609433
2023-05-20 14:30:00,10036.404033609433
2023-05-20 14:45:00,10036.392345563276
2023-05-20 15:00:00,10036.392345563276
2023-05-20 15:15:00,10035.504030004842
2023-05-20 15:30:00,10035.504030004842
2023-05-20 15:45:00,10035.451868270291
2023-05-20 16:00:00,10035.451868270291
2023-05-20 16:15:00,10035.451868270291
2023-05-20 16:30:00,10035.451868270291
2023-05-20 16:45:00,10035.451868270291
2023-05-20 17:00:00,10035.451868270291
2023-05-20 17:15:00,10035.451868270291
2023-05-20 17:30:00,10035.451868270291
2023-05-20 17:45:00,10035.44045313145
2023-05-20 18:00:00,10035.44045313145
2023-05-20 18:15:00,10035.368853662862
2023-05-20 18:30:00,10033.58058843459
2023-05-20 18:45:00,10033.58058843459
2023-05-20 19:00:00,10033.58058843459
2023-05-20 19:15:00,10033.58058843459
2023-05-20 19:30:00,10033.55964322458
2023-05-20 19:45:00,10033.55964322458
2023-05-20 20:00:00,10033.55964322458
2023-05-20 20:15:00,10033.55964322458
2023-05-20 20:30:00,10033.132199809654
2023-05-20 20:45:00,10033.117638754426
2023-05-20 21:00:00,10033.117638754426
2023-05-20 21:15:00,10033.117638754426
2023-05-20 21:30:00,10033.117638754426
2023-05-20 21:45:00,10033.117638754426
2023-05-20 22:00:00,10033.117638754426
2023-05-20 22:15:00,10033.117638754426
2023-05-20 22:30:00,10033.117638754426
2023-05-20 22:45:00,10033.353996517835
2023-05-20 23:00:00,10033.353996517835
2023-05-20 23:15:00,10033.353996517835
2023-05-20 23:30:00,10033.353996517835
2023-05-20 23:45:00,10033.353996517835
2023-05-21 00:00:00,10033.353996517835
2023-05-21 00:15:00,10033.280858884333
2023-05-21 00:30:00,10033.280858884333
2023-05-21 00:45:00,10033.25931910309
2023-05-21 01:00:00,10033.28653426352
2023-05-21 01:15:00,10033.28653426352
2023-05-21 01:30:00,10033.28653426352
2023-05-21 01:45:00,10033.28653426352
2023-05-21 02:00:00,10033.28653426352
2023-05-21 02:15:00,10033.28653426352
2023-05-21 02:30:00,10033.28653426352
2023-05-21 02:45:00,10033.28653426352
2023-05-21 03:00:00,10034.252452923683
2023-05-21 03:15:00,10034.252452923683
2023-05-21 03:30:00,10034.252452923683
2023-05-21 03:45:00,10034.252452923683
2023-05-21 04:00:00,10034.252452923683
2023-05-21 04:15:00,10034.954841746716
2023-05-21 04:30:00,10034.954841746716
2023-05-21 04:45:00,10034.954841746716
2023-05-21 05:00:00,10034.954841746716
2023-05-21 05:15:00,10034.954841746716
2023-05-21 05:30:00,10034.954841746716
2023-05-21 05:45:00,10034.954841746716
2023-05-21 06:00:00,10034.954841746716
2023-05-21 06:15:00,10034.954841746716
2023-05-21 06:30:00,10034.954841746716
2023-05-21 06:45:00,10034.954841746716
2023-05-21 07:00:00,10034.954841746716
2023-05-21 07:15:00,10035.487352146534
2023-05-21 07:30:00,10035.47273459076
2023-05-21 07:45:00,10035.47273459076
2023-05-21 08:00:00,10035.453380597522
2023-05-21 08:15:00,10035.43834125786
2023-05-21 08:30:00,10035.023439762881
2023-05-21 08:45:00,10035.023439762881
2023-05-21 09:00:00,10035.023439762881
2023-05-21 09:15:00,10035.023439762881
2023-05-21 09:30:00,10035.023439762881
2023-05-21 09:45:00,10035.007179278648
2023-05-21 10:00:00,10035.007179278648
2023-05-21 10:15:00,10035.007179278648
2023-05-21 10:30:00,10034.996881604893
2023-05-21 10:45:00,10033.998640120728
2023-05-21 11:00:00,10033.208067358239
2023-05-21 11:15:00,10033.208067358239
2023-05-21 11:30:00,10033.242724665208
2023-05-21 11:45:00,10033.174705595477
2023-05-21 12:00:00,10033.174705595477
2023-05-21 12:15:00,10033.174705595477
2023-05-21 12:30:00,10033.174705595477
2023-05-21 12:45:00,10033.154575316934
2023-05-21 13:00:00,10033.154575316934
2023-05-21 13:15:00,10033.154575316934
2023-05-21 13:30:00,10033.154575316934
2023-05-21 13:45:00,10033.154575316934
2023-05-21 14:00:00,10033.154575316934
2023-05-21 14:15:00,10033.154575316934
2023-05-21 14:30:00,10033.154575316934
2023-05-21 14:45:00,10033.154575316934
2023-05-21 15:00:00,10033.141601848183
2023-05-21 15:15:00,10033.128442892572
2023-05-21 15:30:00,10028.877450117609
2023-05-21 15:45:00,10029.08423460438
2023-05-21 16:00:00,10029.08423460438
2023-05-21 16:15:00,10029.08423460438
2023-05-21 16:30:00,10027.71549309208
2023-05-21 16:45:00,10027.71549309208
2023-05-21 17:00:00,10027.71549309208
2023-05-21 17:15:00,10027.71549309208
2023-05-21 17:30:00,10027.71549309208
2023-05-21 17:45:00,10027.71549309208
2023-05-21 18:00:00,10027.71549309208
2023-05-21 18:15:00,10027.71549309208
2023-05-21 18:30:00,10027.71549309208
2023-05-21 18:45:00,10027.71549309208
2023-05-21 19:00:00,10027.71549309208
2023-05-21 19:15:00,10027.71549309208
2023-05-21 19:30:00,10028.56120569422
2023-05-21 19:45:00,10029.222097882768
2023-05-21 20:00:00,10029.222097882768
2023-05-21 20:15:00,10029.222097882768
2023-05-21 20:30:00,10029.222097882768
2023-05-21 20:45:00,10029.205815406283
2023-05-21 21:00:00,10029.163734258851
2023-05-21 21:15:00,10029.163734258851
2023-05-21 21:30:00,10026.447715343675
2023-05-21 21:45:00,10026.447715343675
2023-05-21 22:00:00,10026.447715343675
2023-05-21 22:15:00,10026.447715343675
2023-05-21 22:30:00,10026.447715343675
2023-05-21 22:45:00,10026.447715343675
2023-05-21 23:00:00,10026.447715343675
2023-05-21 23:15:00,10026.447715343675
2023-05-21 23:30:00,10026.447715343675
2023-05-21 23:45:00,10026.41683190479
2023-05-22 00:00:00,10026.38694765023
2023-05-22 00:15:00,10026.38694765023
2023-05-22 00:30:00,10026.374958552187
2023-05-22 00:45:00,10026.35068873479
2023-05-22 01:00:00,10026.079813996097
2023-05-22 01:15:00,10026.079813996097
2023-05-22 01:30:00,10026.079813996097
2023-05-22 01:45:00,10026.079813996097
2023-05-22 02:00:00,10026.079813996097
2023-05-22 02:15:00,10026.079813996097
2023-05-22 02:30:00,10025.99555351003
2023-05-22 02:45:00,10026.918133156141
2023-05-22 03:00:00,10026.918133156141
2023-05-22 03:15:00,10026.918133156141
2023-05-22 03:30:00,10026.918133156141
2023-05-22 03:45:00,10026.918133156141
2023-05-22 04:00:00,10029.826341287931
2023-05-22 04:15:00,10031.656818406424
2023-05-22 04:30:00,10031.656818406424
2023-05-22 04:45:00,10031.656818406424
2023-05-22 05:00:00,10031.656818406424
2023-05-22 05:15:00,10031.639872427797
2023-05-22 05:30:00,10031.639872427797
2023-05-22 05:45:00,10031.639872427797
2023-05-22 06:00:00,10031.639872427797
2023-05-22 06:15:00,10031.639872427797
2023-05-22 06:30:00,10031.639872427797
2023-05-22 06:45:00,10030.793057676172
2023-05-22 07:00:00,10030.747534192866
2023-05-22 07:15:00,10030.747534192866
2023-05-22 07:30:00,10030.747534192866
2023-05-22 07:45:00,10031.218650854891
2023-05-22 08:00:00,10031.218650854891
2023-05-22 08:15:00,10031.218650854891
2023-05-22 08:30:00,10031.218650854891
2023-05-22 08:45:00,10031.218650854891
2023-05-22 09:00:00,10031.218650854891
2023-05-22 09:15:00,10031.169672652846
2023-05-22 09:30:00,10031.169672652846
2023-05-22 09:45:00,10031.169672652846
2023-05-22 10:00:00,10031.169672652846
2023-05-22 10:15:00,10031.169672652846
2023-05-22 10:30:00,10031.15185778751
2023-05-22 10:45:00,10031.15185778751
2023-05-22 11:00:00,10031.172326259082
2023-05-22 11:15:00,10031.088297404116
2023-05-22 11:30:00,10031.088297404116
2023-05-22 11:45:00,10031.088297404116
2023-05-22 12:00:00,10031.088297404116
2023-05-22 12:15:00,10031.088297404116
2023-05-22 12:30:00,10031.070053282892
2023-05-22 12:45:00,10031.070053282892
2023-05-22 13:00:00,10031.070053282892
2023-05-22 13:15:00,10031.070053282892
2023-05-22 13:30:00,10031.070053282892
2023-05-22 13:45:00,10031.070053282892
2023-05-22 14:00:00,10031.070053282892
2023-05-22 14:15:00,10031.070053282892
2023-05-22 14:30:00,10031.070053282892
2023-05-22 14:45:00,10031.070053282892
2023-05-22 15:00:00,10031.070053282892
2023-05-22 15:15:00,10031.070053282892
2023-05-22 15:30:00,10031.070053282892
2023-05-22 15:45:00,10031.070053282892
2023-05-22 16:00:00,10031.070053282892
2023-05-22 16:15:00,10031.056837775512
2023-05-22 16:30:00,10031.056837775512
2023-05-22 16:45:00,10031.042516076704
2023-05-22 17:00:00,10031.042516076704
2023-05-22 17:15:00,10031.042516076704
2023-05-22 17:30:00,10032.342905247351
2023-05-22 17:45:00,10032.342905247351
2023-05-22 18:00:00,10032.342905247351
2023-05-22 18:15:00,10032.342905247351
2023-05-22 18:30:00,10032.342905247351
2023-05-22 18:45:00,10032.342905247351
2023-05-22 19:00:00,10032.342905247351
2023-05-22 19:15:00,10032.342905247351
2023-05-22 19:30:00,10032.342905247351
2023-05-22 19:45:00,10032.342905247351
2023-05-22 20:00:00,10032.342905247351
2023-05-22 20:15:00,10033.677419388434
2023-05-22 20:30:00,10033.677419388434
2023-05-22 20:45:00,10033.677419388434
2023-05-22 21:00:00,10033.660910447827
2023-05-22 21:15:00,10033.660910447827
2023-05-22 21:30:00,10035.39765759348
2023-05-22 21:45:00,10035.63214655756
2023-05-22 22:00:00,10035.63214655756
2023-05-22 22:15:00,10035.63214655756
2023-05-22 22:30:00,10035.63214655756
2023-05-22 22:45:00,10035.63214655756
2023-05-22 23:00:00,10035.63214655756
2023-05-22 23:15:00,10035.63214655756
2023-05-22 23:30:00,10035.63214655756
2023-05-22 23:45:00,10037.007981141796
2023-05-23 00:00:00,10037.007981141796
2023-05-23 00:15:00,10037.007981141796
2023-05-23 00:30:00,10037.007981141796
2023-05-23 00:45:00,10037.007981141796
2023-05-23 01:00:00,10036.903712650528
2023-05-23 01:15:00,10036.903712650528
2023-05-23 01:30:00,10036.903712650528
2023-05-23 01:45:00,10036.889201131416
2023-05-23 02:00:00,10036.889201131416
2023-05-23 02:15:00,10036.889201131416
2023-05-23 02:30:00,10036.889201131416
2023-05-23 02:45:00,10036.876801210223
2023-05-23 03:00:00,10035.604959207354
2023-05-23 03:15:00,10035.576504061697
2023-05-23 03:30:00,10035.563456447562
2023-05-23 03:45:00,10035.563456447562
2023-05-23 04:00:00,10035.540350846713
2023-05-23 04:15:00,10035.573894630885
2023-05-23 04:30:00,10035.573894630885
2023-05-23 04:45:00,10035.573894630885
2023-05-23 05:00:00,10035.573894630885
2023-05-23 05:15:00,10035.573894630885
2023-05-23 05:30:00,10034.874081324553
2023-05-23 05:45:00,10034.874081324553
2023-05-23 06:00:00,10034.874081324553
2023-05-23 06:15:00,10034.874081324553
2023-05-23 06:30:00,10034.874081324553
2023-05-23 06:45:00,10034.874081324553
2023-05-23 07:00:00,10034.874081324553
2023-05-23 07:15:00,10034.874081324553
2023-05-23 07:30:00,10035.644945930457
2023-05-23 07:45:00,10036.239793251967
2023-05-23 08:00:00,10036.160758528626
2023-05-23 08:15:00,10036.160758528626
2023-05-23 08:30:00,10036.160758528626
2023-05-23 08:45:00,10036.160758528626
2023-05-23 09:00:00,10036.160758528626
2023-05-23 09:15:00,10036.160758528626
2023-05-23 09:30:00,10036.160758528626
2023-05-23 09:45:00,10036.181359290844
2023-05-23 10:00:00,10036.181359290844
2023-05-23 10:15:00,10036.181359290844
2023-05-23 10:30:00,10036.181359290844
2023-05-23 10:45:00,10036.181359290844
2023-05-23 11:00:00,10036.181359290844
2023-05-23 11:15:00,10036.181359290844
2023-05-23 11:30:00,10036.181359290844
2023-05-23 11:45:00,10038.964351415401
2023-05-23 12:00:00,10038.964351415401
2023-05-23 12:15:00,10039.67702847696
2023-05-23 12:30:00,10039.67702847696
2023-05-23 12:45:00,10039.67702847696
2023-05-23 13:00:00,10039.67702847696
2023-05-23 13:15:00,10039.67702847696
2023-05-23 13:30:00,10039.67702847696
2023-05-23 13:45:00,10039.67702847696
2023-05-23 14:00:00,10039.67702847696
2023-05-23 14:15:00,10039.67702847696
2023-05-23 14:30:00,10039.623304474866
2023-05-23 14:45:00,10039.615266185952
2023-05-23 15:00:00,10038.989019495202
2023-05-23 15:15:00,10038.599894654704
2023-05-23 15:30:00,10038.599894654704
2023-05-23 15:45:00,10038.599894654704
2023-05-23 16:00:00,10038.599894654704
2023-05-23 16:15:00,10038.599894654704
2023-05-23 16:30:00,10041.265178811504
2023-05-23 16:45:00,10041.265178811504
2023-05-23 17:00:00,10041.265178811504
2023-05-23 17:15:00,10041.265178811504
2023-05-23 17:30:00,10041.265178811504
2023-05-23 17:45:00,10041.265178811504
2023-05-23 18:00:00,10041.265178811504
2023-05-23 18:15:00,10041.265178811504
2023-05-23 18:30:00,10041.265178811504
2023-05-23 18:45:00,10041.265178811504
2023-05-23 19:00:00,10041.296274485765
2023-05-23 19:15:00,10041.272913225694
2023-05-23 19:30:00,10041.260941367364
2023-05-23 19:45:00,10041.751167069888
2023-05-23 20:00:00,10041.751167069888
2023-05-23 20:15:00,10041.751167069888
2023-05-23 20:30:00,10041.751167069888
2023-05-23 20:45:00,10041.751167069888
2023-05-23 21:00:00,10041.751167069888
2023-05-23 21:15:00,10041.73185548163
2023-05-23 21:30:00,10041.65391436941
2023-05-23 21:45:00,10041.65391436941
2023-05-23 22:00:00,10041.65391436941
2023-05-23 22:15:00,10041.65391436941
2023-05-23 22:30:00,10041.65391436941
2023-05-23 22:45:00,10041.65391436941
2023-05-23 23:00:00,10041.65391436941
2023-05-23 23:15:00,10041.65391436941
2023-05-23 23:30:00,10041.65391436941
2023-05-23 23:45:00,10041.65391436941
2023-05-24 00:00:00,10041.612251203274
2023-05-24 00:15:00,10041.612251203274
2023-05-24 00:30:00,10041.612251203274
2023-05-24 00:45:00,10041.612251203274
2023-05-24 01:00:00,10041.926546465373
2023-05-24 01:15:00,10041.926546465373
2023-05-24 01:30:00,10041.926546465373
2023-05-24 01:45:00,10041.916693233652
2023-05-24 02:00:00,10041.916693233652
2023-05-24 02:15:00,10041.916693233652
2023-05-24 02:30:00,10041.916693233652
2023-05-24 02:45:00,10041.916693233652
2023-05-24 03:00:00,10041.916693233652
2023-05-24 03:15:00,10040.886204861803
2023-05-24 03:30:00,10037.859555386705
2023-05-24 03:45:00,10038.207284622593
2023-05-24 04:00:00,10038.207284622593
2023-05-24 04:15:00,10038.207284622593
2023-05-24 04:30:00,10038.207284622593
2023-05-24 04:45:00,10038.207284622593
2023-05-24 05:00:00,10038.207284622593
2023-05-24 05:15:00,10038.207284622593
2023-05-24 05:30:00,10038.207284622593
2023-05-24 05:45:00,10038.185216867132
2023-05-24 06:00:00,10038.185216867132
2023-05-24 06:15:00,10038.185216867132
2023-05-24 06:30:00,10038.185216867132
2023-05-24 06:45:00,10038.185216867132
2023-05-24 07:00:00,10038.185216867132
2023-05-24 07:15:00,10038.185216867132
2023-05-24 07:30:00,10038.0655753545
2023-05-24 07:45:00,10038.02873547445
2023-05-24 08:00:00,10036.197880820138
2023-05-24 08:15:00,10036.225260813488
2023-05-24 08:30:00,10036.225260813488
2023-05-24 08:45:00,10036.225260813488
2023-05-24 09:00:00,10036.225260813488
2023-05-24 09:15:00,10036.225260813488
2023-05-24 09:30:00,10036.225260813488
2023-05-24 09:45:00,10036.225260813488
2023-05-24 10:00:00,10036.225260813488
2023-05-24 10:15:00,10036.225260813488
2023-05-24 10:30:00,10036.225260813488
2023-05-24 10:45:00,10036.225260813488
2023-05-24 11:00:00,10036.597961772932
2023-05-24 11:15:00,10034.882963408483
2023-05-24 11:30:00,10034.882963408483
2023-05-24 11:45:00,10034.882963408483
2023-05-24 12:00:00,10034.882963408483
2023-05-24 12:15:00,10034.882963408483
2023-05-24 12:30:00,10036.663921464933
2023-05-24 12:45:00,10037.05222924496
2023-05-24 13:00:00,10037.038019854343
2023-05-24 13:15:00,10037.038019854343
2023-05-24 13:30:00,10037.038019854343
2023-05-24 13:45:00,10037.021996006137
2023-05-24 14:00:00,10037.021996006137
2023-05-24 14:15:00,10037.021996006137
2023-05-24 14:30:00,10037.021996006137
2023-05-24 14:45:00,10037.021996006137
2023-05-24 15:00:00,10036.048096880084
2023-05-24 15:15:00,10036.029673568672
2023-05-24 15:30:00,10036.058144945418
2023-05-24 15:45:00,10036.03367396607
2023-05-24 16:00:00,10036.03367396607
2023-05-24 16:15:00,10036.03367396607
2023-05-24 16:30:00,10036.03367396607
2023-05-24 16:45:00,10036.03367396607
2023-05-24 17:00:00,10035.981552636018
2023-05-24 17:15:00,10035.981552636018
2023-05-24 17:30:00,10035.981552636018
2023-05-24 17:45:00,10035.981552636018
2023-05-24 18:00:00,10035.981552636018
2023-05-24 18:15:00,10035.981552636018
2023-05-24 18:30:00,10035.981552636018
2023-05-24 18:45:00,10036.741672551027
2023-05-24 19:00:00,10036.741672551027
2023-05-24 19:15:00,10036.741672551027
2023-05-24 19:30:00,10036.741672551027
2023-05-24 19:45:00,10037.472835575929
2023-05-24 20:00:00,10037.472835575929
2023-05-24 20:15:00,10037.429950015387
2023-05-24 20:30:00,10037.429950015387
2023-05-24 20:45:00,10037.429950015387
2023-05-24 21:00:00,10037.429950015387
2023-05-24 21:15:00,10037.429950015387
2023-05-24 21:30:00,10037.429950015387
2023-05-24 21:45:00,10037.429950015387
2023-05-24 22:00:00,10037.429950015387
2023-05-24 22:15:00,10037.429950015387
2023-05-24 22:30:00,10037.429950015387
2023-05-24 22:45:00,10037.781642751535
2023-05-24 23:00:00,10037.781642751535
2023-05-24 23:15:00,10037.781642751535
2023-05-24 23:30:00,10037.781642751535
2023-05-24 23:45:00,10037.781642751535
2023-05-25 00:00:00,10037.716668860754
2023-05-25 00:15:00,10038.727251784643
2023-05-25 00:30:00,10039.077280835947
2023-05-25 00:45:00,10039.11551811709
2023-05-25 01:00:00,10039.11551811709
2023-05-25 01:15:00,10038.101024532458
2023-05-25 01:30:00,10034.477580928942
2023-05-25 01:45:00,10034.477580928942
2023-05-25 02:00:00,10034.477580928942
2023-05-25 02:15:00,10034.477580928942
2023-05-25 02:30:00,10034.477580928942
2023-05-25 02:45:00,10034.477580928942
2023-05-25 03:00:00,10034.477580928942
2023-05-25 03:15:00,10034.457805217942
2023-05-25 03:30:00,10034.457805217942
2023-05-25 03:45:00,10034.457805217942
2023-05-25 04:00:00,10034.457805217942
2023-05-25 04:15:00,10034.457805217942
2023-05-25 04:30:00,10034.457805217942
2023-05-25 04:45:00,10034.426993485307
2023-05-25 05:00:00,10034.705483074998
2023-05-25 05:15:00,10034.705483074998
2023-05-25 05:30:00,10034.705483074998
2023-05-25 05:45:00,10034.665435220813
2023-05-25 06:00:00,10034.573603462195
2023-05-25 06:15:00,10034.562865132233
2023-05-25 06:30:00,10034.562865132233
2023-05-25 06:45:00,10034.562865132233
2023-05-25 07:00:00,10034.562865132233
2023-05-25 07:15:00,10034.562865132233
2023-05-25 07:30:00,10034.562865132233
2023-05-25 07:45:00,10034.562865132233
2023-05-25 08:00:00,10034.562865132233
2023-05-25 08:15:00,10033.911702269455
2023-05-25 08:30:00,10033.911702269455
2023-05-25 08:45:00,10033.911702269455
2023-05-25 09:00:00,10033.911702269455
2023-05-25 09:15:00,10033.911702269455
2023-05-25 09:30:00,10033.911702269455
2023-05-25 09:45:00,10033.911702269455
2023-05-25 10:00:00,10035.417587155243
2023-05-25 10:15:00,10035.417587155243
2023-05-25 10:30:00,10035.417587155243
2023-05-25 10:45:00,10035.417587155243
2023-05-25 11:00:00,10035.417587155243
2023-05-25 11:15:00,10035.417587155243
2023-05-25 11:30:00,10035.43197980686
2023-05-25 11:45:00,10035.417957287049
2023-05-25 12:00:00,10035.417957287049
2023-05-25 12:15:00,10035.417957287049
2023-05-25 12:30:00,10035.400637952378
2023-05-25 12:45:00,10035.400637952378
2023-05-25 13:00:00,10035.400637952378
2023-05-25 13:15:00,10035.400637952378
2023-05-25 13:30:00,10035.400637952378
2023-05-25 13:45:00,10035.400637952378
2023-05-25 14:00:00,10035.400637952378
2023-05-25 14:15:00,10035.400637952378
2023-05-25 14:30:00,10035.400637952378
2023-05-25 14:45:00,10035.400637952378
