,Equity
2024-06-10 19:45:00,853.2664496880025
2024-06-10 20:00:00,853.2664496880025
2024-06-10 20:15:00,853.2664496880025
2024-06-10 20:30:00,853.2664496880025
2024-06-10 20:45:00,853.5450919549912
2024-06-10 21:00:00,853.5339534152299
2024-06-10 21:15:00,853.5339534152299
2024-06-10 21:30:00,853.5339534152299
2024-06-10 21:45:00,853.5228148745373
2024-06-10 22:00:00,853.5005377950147
2024-06-10 22:15:00,853.5005377950147
2024-06-10 22:30:00,853.5005377950147
2024-06-10 22:45:00,853.451785990037
2024-06-10 23:00:00,853.451785990037
2024-06-10 23:15:00,853.451785990037
2024-06-10 23:30:00,853.451785990037
2024-06-10 23:45:00,853.451785990037
2024-06-11 00:00:00,841.7153014624491
2024-06-11 00:15:00,841.7153014624491
2024-06-11 00:30:00,842.4748661601916
2024-06-11 00:45:00,842.463727619499
2024-06-11 01:00:00,842.9120292626321
2024-06-11 01:15:00,842.9120292626321
2024-06-11 01:30:00,842.7269945703447
2024-06-11 01:45:00,841.9475131593645
2024-06-11 02:00:00,842.129216235131
2024-06-11 02:15:00,841.6453820578754
2024-06-11 02:30:00,841.6453820578754
2024-06-11 02:45:00,841.6342435181141
2024-06-11 03:00:00,841.6342435181141
2024-06-11 03:15:00,841.6342435181141
2024-06-11 03:30:00,841.6342435181141
2024-06-11 03:45:00,841.6342435181141
2024-06-11 04:00:00,843.5824578106403
2024-06-11 04:15:00,843.571319270879
2024-06-11 04:30:00,852.8174721486866
2024-06-11 04:45:00,854.9632388837636
2024-06-11 05:00:00,854.9632388837636
2024-06-11 05:15:00,854.9521003440022
2024-06-11 05:30:00,862.0522180274129
2024-06-11 05:45:00,862.3973068073392
2024-06-11 06:00:00,862.3973068073392
2024-06-11 06:15:00,862.3973068073392
2024-06-11 06:30:00,862.3973068073392
2024-06-11 06:45:00,862.3861682675779
2024-06-11 07:00:00,862.3861682675779
2024-06-11 07:15:00,862.3861682675779
2024-06-11 07:30:00,862.3638911880553
2024-06-11 07:45:00,863.2788709439337
2024-06-11 08:00:00,863.2788709439337
2024-06-11 08:15:00,863.2788709439337
2024-06-11 08:30:00,863.2788709439337
2024-06-11 08:45:00,863.2677324041724
2024-06-11 09:00:00,863.2454553246498
2024-06-11 09:15:00,862.9496599435806
2024-06-11 09:30:00,862.9496599435806
2024-06-11 09:45:00,862.9496599435806
2024-06-11 10:00:00,862.9496599435806
2024-06-11 10:15:00,859.4363976716995
2024-06-11 10:30:00,859.4363976716995
2024-06-11 10:45:00,859.4252591319382
2024-06-11 11:00:00,859.4252591319382
2024-06-11 11:15:00,859.8049041815102
2024-06-11 11:30:00,859.8049041815102
2024-06-11 11:45:00,859.8049041815102
2024-06-11 12:00:00,856.1585998125374
2024-06-11 12:15:00,854.9247271604836
2024-06-11 12:30:00,854.913588619791
2024-06-11 12:45:00,854.9024500790983
2024-06-11 13:00:00,851.2402872983366
2024-06-11 13:15:00,851.2402872983366
2024-06-11 13:30:00,848.5842394772917
2024-06-11 13:45:00,848.5842394772917
2024-06-11 14:00:00,848.5842394772917
2024-06-11 14:15:00,848.5842394772917
2024-06-11 14:30:00,848.5731009365991
2024-06-11 14:45:00,848.5731009365991
2024-06-11 15:00:00,849.1830784799531
2024-06-11 15:15:00,849.1830784799531
2024-06-11 15:30:00,845.5041362764314
2024-06-11 15:45:00,845.7501805992797
2024-06-11 16:00:00,845.7501805992797
2024-06-11 16:15:00,845.7390420585871
2024-06-11 16:30:00,844.3382250219584
2024-06-11 16:45:00,844.3382250219584
2024-06-11 17:00:00,844.6269073337317
2024-06-11 17:15:00,844.6157687939703
2024-06-11 17:30:00,844.6157687939703
2024-06-11 17:45:00,844.5934917144477
2024-06-11 18:00:00,844.5934917144477
2024-06-11 18:15:00,844.4878433384001
2024-06-11 18:30:00,849.9751828350127
2024-06-11 18:45:00,849.9751828350127
2024-06-11 19:00:00,848.8895837701857
2024-06-11 19:15:00,848.5566465295851
2024-06-11 19:30:00,848.5566465295851
2024-06-11 19:45:00,848.5566465295851
2024-06-11 20:00:00,848.5566465295851
2024-06-11 20:15:00,848.5566465295851
2024-06-11 20:30:00,848.5566465295851
2024-06-11 20:45:00,848.5566465295851
2024-06-11 21:00:00,849.228448215872
2024-06-11 21:15:00,849.228448215872
2024-06-11 21:30:00,849.228448215872
2024-06-11 21:45:00,853.3513029254973
2024-06-11 22:00:00,853.3513029254973
2024-06-11 22:15:00,853.3513029254973
2024-06-11 22:30:00,853.3513029254973
2024-06-11 22:45:00,853.6978091336787
2024-06-11 23:00:00,853.6978091336787
2024-06-11 23:15:00,854.5277606584132
2024-06-11 23:30:00,854.5277606584132
2024-06-11 23:45:00,857.4772068597376
2024-06-12 00:00:00,857.466068319045
2024-06-12 00:15:00,857.466068319045
2024-06-12 00:30:00,857.6047721868381
2024-06-12 00:45:00,857.5936336461455
2024-06-12 01:00:00,856.0477520171553
2024-06-12 01:15:00,855.2179409209639
2024-06-12 01:30:00,852.9273592177778
2024-06-12 01:45:00,852.9050821382552
2024-06-12 02:00:00,852.8939435975626
2024-06-12 02:15:00,853.5789025919512
2024-06-12 02:30:00,853.5677640521899
2024-06-12 02:45:00,853.5566255114973
2024-06-12 03:00:00,853.5566255114973
2024-06-12 03:15:00,853.5566255114973
2024-06-12 03:30:00,853.5566255114973
2024-06-12 03:45:00,853.5566255114973
2024-06-12 04:00:00,853.5566255114973
2024-06-12 04:15:00,853.6690426878631
2024-06-12 04:30:00,853.6579041481018
2024-06-12 04:45:00,853.6579041481018
2024-06-12 05:00:00,853.6579041481018
2024-06-12 05:15:00,854.9830447435379
2024-06-12 05:30:00,856.8364728689194
2024-06-12 05:45:00,857.0503732562065
2024-06-12 06:00:00,857.0503732562065
2024-06-12 06:15:00,857.0503732562065
2024-06-12 06:30:00,857.0392347164452
2024-06-12 06:45:00,857.4728280194104
2024-06-12 07:00:00,857.4728280194104
2024-06-12 07:15:00,864.3174000866711
2024-06-12 07:30:00,864.3062615469098
2024-06-12 07:45:00,865.6565167978406
2024-06-12 08:00:00,865.6565167978406
2024-06-12 08:15:00,865.6565167978406
2024-06-12 08:30:00,866.2024389579892
2024-06-12 08:45:00,866.1913004182279
2024-06-12 09:00:00,865.6223546527326
2024-06-12 09:15:00,865.7722024731338
2024-06-12 09:30:00,865.7722024731338
2024-06-12 09:45:00,865.7722024731338
2024-06-12 10:00:00,865.7610639324412
2024-06-12 10:15:00,865.7610639324412
2024-06-12 10:30:00,865.7610639324412
2024-06-12 10:45:00,865.7499253917485
2024-06-12 11:00:00,865.7387868510559
2024-06-12 11:15:00,865.4682007180527
2024-06-12 11:30:00,866.6166758881882
2024-06-12 11:45:00,866.8150405632332
2024-06-12 12:00:00,866.8150405632332
2024-06-12 12:15:00,866.7927634837106
2024-06-12 12:30:00,862.9532148959115
2024-06-12 12:45:00,856.513413679786
2024-06-12 13:00:00,854.6622779490426
2024-06-12 13:15:00,854.6511394092813
2024-06-12 13:30:00,856.5992033788934
2024-06-12 13:45:00,856.5992033788934
2024-06-12 14:00:00,855.9543607542291
2024-06-12 14:15:00,855.9543607542291
2024-06-12 14:30:00,855.0107174823061
2024-06-12 14:45:00,855.0107174823061
2024-06-12 15:00:00,855.0107174823061
2024-06-12 15:15:00,855.1953205028549
2024-06-12 15:30:00,855.2272004643455
2024-06-12 15:45:00,855.2272004643455
2024-06-12 16:00:00,855.2049233848229
2024-06-12 16:15:00,855.1937848441303
2024-06-12 16:30:00,856.0061819069088
2024-06-12 16:45:00,855.8254978768528
2024-06-12 17:00:00,857.3456034772098
2024-06-12 17:15:00,857.3456034772098
2024-06-12 17:30:00,857.3456034772098
2024-06-12 17:45:00,857.3121878542006
2024-06-12 18:00:00,857.3010493153706
2024-06-12 18:15:00,857.289910774678
2024-06-12 18:30:00,857.289910774678
2024-06-12 18:45:00,857.2564951553941
2024-06-12 19:00:00,861.1233243122697
2024-06-12 19:15:00,864.5977610722184
2024-06-12 19:30:00,864.5866225315258
2024-06-12 19:45:00,864.5754839917645
2024-06-12 20:00:00,864.5754839917645
2024-06-12 20:15:00,864.5754839917645
2024-06-12 20:30:00,864.5754839917645
2024-06-12 20:45:00,865.9826116105542
2024-06-12 21:00:00,865.3969578286633
2024-06-12 21:15:00,866.0290953656659
2024-06-12 21:30:00,866.0290953656659
2024-06-12 21:45:00,866.0290953656659
2024-06-12 22:00:00,866.0290953656659
2024-06-12 22:15:00,866.0290953656659
2024-06-12 22:30:00,866.0290953656659
2024-06-12 22:45:00,866.0179568259045
2024-06-12 23:00:00,873.7196269957349
2024-06-12 23:15:00,874.5167017308995
2024-06-12 23:30:00,874.5167017308995
2024-06-12 23:45:00,880.7729821531102
2024-06-13 00:00:00,880.7507050735876
2024-06-13 00:15:00,880.7507050735876
2024-06-13 00:30:00,880.728427994065
2024-06-13 00:45:00,880.728427994065
2024-06-13 01:00:00,880.728427994065
2024-06-13 01:15:00,880.728427994065
2024-06-13 01:30:00,880.2892021713778
2024-06-13 01:45:00,879.8091076193377
2024-06-13 02:00:00,879.8091076193377
2024-06-13 02:15:00,880.5855751810595
2024-06-13 02:30:00,880.5632981015369
2024-06-13 02:45:00,878.5858545256779
2024-06-13 03:00:00,874.3657197905704
2024-06-13 03:15:00,872.4597604228184
2024-06-13 03:30:00,872.4486218830571
2024-06-13 03:45:00,873.7714648386464
2024-06-13 04:00:00,873.7714648386464
2024-06-13 04:15:00,873.7747709264513
2024-06-13 04:30:00,873.7747709264513
2024-06-13 04:45:00,872.665471147513
2024-06-13 05:00:00,872.665471147513
2024-06-13 05:15:00,871.649901699042
2024-06-13 05:30:00,871.649901699042
2024-06-13 05:45:00,875.5900934448
2024-06-13 06:00:00,875.5789549050387
2024-06-13 06:15:00,875.5789549050387
2024-06-13 06:30:00,875.5678163652774
2024-06-13 06:45:00,875.5678163652774
2024-06-13 07:00:00,875.5344007459935
2024-06-13 07:15:00,875.5344007459935
2024-06-13 07:30:00,875.5344007459935
2024-06-13 07:45:00,883.5079987493809
2024-06-13 08:00:00,883.825116440421
2024-06-13 08:15:00,883.825116440421
2024-06-13 08:30:00,883.825116440421
2024-06-13 08:45:00,883.8139779006597
2024-06-13 09:00:00,883.8139779006597
2024-06-13 09:15:00,885.0658989583608
2024-06-13 09:30:00,885.0658989583608
2024-06-13 09:45:00,885.0547604176681
2024-06-13 10:00:00,885.5701442572754
2024-06-13 10:15:00,885.5701442572754
2024-06-13 10:30:00,885.5590057175141
2024-06-13 10:45:00,888.4952671329957
2024-06-13 11:00:00,888.7478630046826
2024-06-13 11:15:00,888.7478630046826
2024-06-13 11:30:00,888.7367244649213
2024-06-13 11:45:00,890.4288907933515
2024-06-13 12:00:00,890.4288907933515
2024-06-13 12:15:00,890.4177522535902
2024-06-13 12:30:00,890.4066137128975
2024-06-13 12:45:00,890.3954751722049
2024-06-13 13:00:00,888.5773476592731
2024-06-13 13:15:00,888.588621273404
2024-06-13 13:30:00,888.588621273404
2024-06-13 13:45:00,888.588621273404
2024-06-13 14:00:00,888.588621273404
2024-06-13 14:15:00,888.3398044405039
2024-06-13 14:30:00,888.3398044405039
2024-06-13 14:45:00,886.7680416402873
2024-06-13 15:00:00,886.756903100526
2024-06-13 15:15:00,886.756903100526
2024-06-13 15:30:00,886.7346260210034
2024-06-13 15:45:00,886.7346260210034
2024-06-13 16:00:00,886.7346260210034
2024-06-13 16:15:00,886.723487481242
2024-06-13 16:30:00,886.4639064518269
2024-06-13 16:45:00,886.4639064518269
2024-06-13 17:00:00,886.4527679120656
2024-06-13 17:15:00,885.9961712395307
2024-06-13 17:30:00,886.3879591857549
2024-06-13 17:45:00,886.3879591857549
2024-06-13 18:00:00,886.3879591857549
2024-06-13 18:15:00,886.3879591857549
2024-06-13 18:30:00,886.3879591857549
2024-06-13 18:45:00,886.3879591857549
2024-06-13 19:00:00,886.3879591857549
2024-06-13 19:15:00,886.3879591857549
2024-06-13 19:30:00,886.3879591857549
2024-06-13 19:45:00,887.2645304237958
2024-06-13 20:00:00,887.2645304237958
2024-06-13 20:15:00,885.794593576109
2024-06-13 20:30:00,885.7834550363477
2024-06-13 20:45:00,885.7834550363477
2024-06-13 21:00:00,885.5523754430469
2024-06-13 21:15:00,885.5523754430469
2024-06-13 21:30:00,885.5523754430469
2024-06-13 21:45:00,885.5190476437565
2024-06-13 22:00:00,885.5190476437565
2024-06-13 22:15:00,885.5190476437565
2024-06-13 22:30:00,885.5190476437565
2024-06-13 22:45:00,885.5190476437565
2024-06-13 23:00:00,885.5190476437565
2024-06-13 23:15:00,885.5190476437565
2024-06-13 23:30:00,885.5190476437565
2024-06-13 23:45:00,885.5190476437565
2024-06-14 00:00:00,891.6941422482487
2024-06-14 00:15:00,893.2653954287525
2024-06-14 00:30:00,893.2653954287525
2024-06-14 00:45:00,893.2542568889912
2024-06-14 01:00:00,893.2542568889912
2024-06-14 01:15:00,893.2431183501612
2024-06-14 01:30:00,892.9742029651534
2024-06-14 01:45:00,892.9742029651534
2024-06-14 02:00:00,892.9742029651534
2024-06-14 02:15:00,893.4388384863269
2024-06-14 02:30:00,893.4388384863269
2024-06-14 02:45:00,892.6528915807139
2024-06-14 03:00:00,893.5475829287898
2024-06-14 03:15:00,893.5475829287898
2024-06-14 03:30:00,893.5364443890285
2024-06-14 03:45:00,893.8272722891998
2024-06-14 04:00:00,893.8272722891998
2024-06-14 04:15:00,893.8049952096771
2024-06-14 04:30:00,893.8049952096771
2024-06-14 04:45:00,893.8049952096771
2024-06-14 05:00:00,893.8049952096771
2024-06-14 05:15:00,893.8049952096771
2024-06-14 05:30:00,903.121804863913
2024-06-14 05:45:00,905.7551955289673
2024-06-14 06:00:00,905.7551955289673
2024-06-14 06:15:00,905.7551955289673
2024-06-14 06:30:00,905.7551955289673
2024-06-14 06:45:00,905.7551955289673
2024-06-14 07:00:00,905.744056989206
2024-06-14 07:15:00,905.744056989206
2024-06-14 07:30:00,905.744056989206
2024-06-14 07:45:00,905.7217799096834
2024-06-14 08:00:00,905.7217799096834
2024-06-14 08:15:00,903.984440889908
2024-06-14 08:30:00,903.9733023492154
2024-06-14 08:45:00,902.0887677518185
2024-06-14 09:00:00,902.0664906722959
2024-06-14 09:15:00,902.0664906722959
2024-06-14 09:30:00,902.0664906722959
2024-06-14 09:45:00,902.0664906722959
2024-06-14 10:00:00,902.0664906722959
2024-06-14 10:15:00,902.0664906722959
2024-06-14 10:30:00,902.0664906722959
2024-06-14 10:45:00,903.0551633459982
2024-06-14 11:00:00,903.0551633459982
2024-06-14 11:15:00,903.0551633459982
2024-06-14 11:30:00,904.0916657072958
2024-06-14 11:45:00,904.0916657072958
2024-06-14 12:00:00,904.0916657072958
2024-06-14 12:15:00,905.3565659148153
2024-06-14 12:30:00,905.3565659148153
2024-06-14 12:45:00,905.3565659148153
2024-06-14 13:00:00,905.3565659148153
2024-06-14 13:15:00,905.3565659148153
2024-06-14 13:30:00,905.3565659148153
2024-06-14 13:45:00,905.7665371818002
2024-06-14 14:00:00,905.7553986411076
2024-06-14 14:15:00,904.0030831198674
2024-06-14 14:30:00,903.6595451931935
2024-06-14 14:45:00,903.9612980883103
2024-06-14 15:00:00,905.9669652979355
2024-06-14 15:15:00,906.6835730473977
2024-06-14 15:30:00,906.661295967875
2024-06-14 15:45:00,904.3695472057443
2024-06-14 16:00:00,876.5416529949289
2024-06-14 16:15:00,876.5305144551676
2024-06-14 16:30:00,878.0299479726236
2024-06-14 16:45:00,878.0299479726236
2024-06-14 17:00:00,878.0299479726236
2024-06-14 17:15:00,878.0299479726236
2024-06-14 17:30:00,878.007670893101
2024-06-14 17:45:00,877.7407258588355
2024-06-14 18:00:00,877.7407258588355
2024-06-14 18:15:00,877.7295873190742
2024-06-14 18:30:00,877.4965730782133
2024-06-14 18:45:00,877.474295996828
2024-06-14 19:00:00,875.2247890464496
2024-06-14 19:15:00,874.8945315710735
2024-06-14 19:30:00,874.8945315710735
2024-06-14 19:45:00,874.8945315710735
2024-06-14 20:00:00,874.8945315710735
2024-06-14 20:15:00,876.7031980387401
2024-06-14 20:30:00,876.7031980387401
2024-06-14 20:45:00,876.7031980387401
2024-06-14 21:00:00,876.7031980387401
2024-06-14 21:15:00,876.7031980387401
2024-06-14 21:30:00,876.6920594989788
2024-06-14 21:45:00,876.6809209592175
2024-06-14 22:00:00,876.6697824194562
2024-06-14 22:15:00,876.6697824194562
2024-06-14 22:30:00,878.1529369547497
2024-06-14 22:45:00,878.1620846136939
2024-06-14 23:00:00,878.1620846136939
2024-06-14 23:15:00,878.1620846136939
2024-06-14 23:30:00,878.1620846136939
2024-06-14 23:45:00,882.3777871474158
2024-06-15 00:00:00,882.5535299077164
2024-06-15 00:15:00,882.5535299077164
2024-06-15 00:30:00,882.5535299077164
2024-06-15 00:45:00,882.5535299077164
2024-06-15 01:00:00,882.5535299077164
2024-06-15 01:15:00,882.7413280352484
2024-06-15 01:30:00,882.7413280352484
2024-06-15 01:45:00,882.7413280352484
2024-06-15 02:00:00,882.7413280352484
2024-06-15 02:15:00,882.7526321324985
2024-06-15 02:30:00,882.7526321324985
2024-06-15 02:45:00,883.6326810035389
2024-06-15 03:00:00,883.6326810035389
2024-06-15 03:15:00,883.6326810035389
2024-06-15 03:30:00,883.6326810035389
2024-06-15 03:45:00,883.6215424628463
2024-06-15 04:00:00,883.6104039221536
2024-06-15 04:15:00,883.6104039221536
2024-06-15 04:30:00,883.5992653823923
2024-06-15 04:45:00,883.5992653823923
2024-06-15 05:00:00,883.5769883028697
2024-06-15 05:15:00,883.5769883028697
2024-06-15 05:30:00,883.5769883028697
2024-06-15 05:45:00,883.5769883028697
2024-06-15 06:00:00,883.5769883028697
2024-06-15 06:15:00,883.5769883028697
2024-06-15 06:30:00,883.5769883028697
2024-06-15 06:45:00,884.2109462253284
2024-06-15 07:00:00,884.2109462253284
2024-06-15 07:15:00,884.2109462253284
2024-06-15 07:30:00,884.1998076855671
2024-06-15 07:45:00,884.1886691458058
2024-06-15 08:00:00,884.1886691458058
2024-06-15 08:15:00,884.1775306060445
2024-06-15 08:30:00,884.8175825073849
2024-06-15 08:45:00,886.0836662247311
2024-06-15 09:00:00,886.0725276840385
2024-06-15 09:15:00,886.0613891433459
2024-06-15 09:30:00,886.0613891433459
2024-06-15 09:45:00,886.0502506035846
2024-06-15 10:00:00,886.9583931106608
2024-06-15 10:15:00,886.5425959366839
2024-06-15 10:30:00,886.5425959366839
2024-06-15 10:45:00,886.6391291979235
2024-06-15 11:00:00,886.6391291979235
2024-06-15 11:15:00,886.6391291979235
2024-06-15 11:30:00,886.6391291979235
2024-06-15 11:45:00,886.6391291979235
2024-06-15 12:00:00,887.3147949937265
2024-06-15 12:15:00,887.3147949937265
2024-06-15 12:30:00,888.0651275876444
2024-06-15 12:45:00,889.303064084379
2024-06-15 13:00:00,889.2919255436864
2024-06-15 13:15:00,889.2919255436864
2024-06-15 13:30:00,889.2807870048564
2024-06-15 13:45:00,889.891291155247
2024-06-15 14:00:00,889.2749773401301
2024-06-15 14:15:00,889.2749773401301
2024-06-15 14:30:00,889.2749773401301
2024-06-15 14:45:00,889.2638388003688
2024-06-15 15:00:00,889.2527002606075
2024-06-15 15:15:00,889.2527002606075
2024-06-15 15:30:00,890.2906667503994
2024-06-15 15:45:00,890.2906667503994
2024-06-15 16:00:00,890.2795282106381
2024-06-15 16:15:00,889.8383996884804
2024-06-15 16:30:00,889.8383996884804
2024-06-15 16:45:00,889.8383996884804
2024-06-15 17:00:00,889.8383996884804
2024-06-15 17:15:00,889.8383996884804
2024-06-15 17:30:00,889.9131014447194
2024-06-15 17:45:00,889.9131014447194
2024-06-15 18:00:00,889.9131014447194
2024-06-15 18:15:00,890.3697686295491
2024-06-15 18:30:00,890.7635931174736
2024-06-15 18:45:00,890.752454576781
2024-06-15 19:00:00,890.7413160370197
2024-06-15 19:15:00,888.776693062624
2024-06-15 19:30:00,888.776693062624
2024-06-15 19:45:00,888.7263887429144
2024-06-15 20:00:00,888.4324997866061
2024-06-15 20:15:00,884.925767561188
2024-06-15 20:30:00,884.925767561188
2024-06-15 20:45:00,884.9146290214267
2024-06-15 21:00:00,885.8157359154429
2024-06-15 21:15:00,885.8045973756816
2024-06-15 21:30:00,885.8045973756816
2024-06-15 21:45:00,885.8045973756816
2024-06-15 22:00:00,885.8045973756816
2024-06-15 22:15:00,886.7084641435649
2024-06-15 22:30:00,887.9604802110698
2024-06-15 22:45:00,887.9604802110698
2024-06-15 23:00:00,887.9604802110698
2024-06-15 23:15:00,887.9604802110698
2024-06-15 23:30:00,887.9604802110698
2024-06-15 23:45:00,888.1806690373924
2024-06-16 00:00:00,888.1583919578698
2024-06-16 00:15:00,888.1472534171771
2024-06-16 00:30:00,887.7551808587741
2024-06-16 00:45:00,887.4678914777469
2024-06-16 01:00:00,887.4678914777469
2024-06-16 01:15:00,887.4678914777469
2024-06-16 01:30:00,887.4567529379856
2024-06-16 01:45:00,887.4567529379856
2024-06-16 02:00:00,887.4567529379856
2024-06-16 02:15:00,887.4567529379856
2024-06-16 02:30:00,887.4567529379856
2024-06-16 02:45:00,887.6744402318727
2024-06-16 03:00:00,887.6633016921114
2024-06-16 03:15:00,887.6633016921114
2024-06-16 03:30:00,888.1898370243143
2024-06-16 03:45:00,888.1898370243143
2024-06-16 04:00:00,888.1675599447917
2024-06-16 04:15:00,888.638364785118
2024-06-16 04:30:00,888.638364785118
2024-06-16 04:45:00,889.0265527300071
2024-06-16 05:00:00,889.0265527300071
2024-06-16 05:15:00,889.0265527300071
2024-06-16 05:30:00,887.439161472721
2024-06-16 05:45:00,887.439161472721
2024-06-16 06:00:00,857.1280347637367
2024-06-16 06:15:00,856.8406531445216
2024-06-16 06:30:00,856.4063856832217
2024-06-16 06:45:00,857.5717702142429
2024-06-16 07:00:00,854.099237941904
2024-06-16 07:15:00,855.288331650896
2024-06-16 07:30:00,855.2771931111347
2024-06-16 07:45:00,855.2771931111347
2024-06-16 08:00:00,855.2771931111347
2024-06-16 08:15:00,855.2771931111347
2024-06-16 08:30:00,855.5808692395221
2024-06-16 08:45:00,855.5697306997608
2024-06-16 09:00:00,855.5585921599995
2024-06-16 09:15:00,855.9531796469819
2024-06-16 09:30:00,855.9420411072206
2024-06-16 09:45:00,855.9420411072206
2024-06-16 10:00:00,855.9420411072206
2024-06-16 10:15:00,855.9309025674593
2024-06-16 10:30:00,856.9173372655641
2024-06-16 10:45:00,856.9173372655641
2024-06-16 11:00:00,855.699998941971
2024-06-16 11:15:00,856.6415920525324
2024-06-16 11:30:00,856.6415920525324
2024-06-16 11:45:00,856.6193149730098
2024-06-16 12:00:00,856.6193149730098
2024-06-16 12:15:00,857.6057865067851
2024-06-16 12:30:00,857.5835094272625
2024-06-16 12:45:00,857.1539842605125
2024-06-16 13:00:00,857.5793136775028
2024-06-16 13:15:00,857.5793136775028
2024-06-16 13:30:00,857.5793136775028
2024-06-16 13:45:00,857.5681751377415
2024-06-16 14:00:00,857.5681751377415
2024-06-16 14:15:00,857.5681751377415
2024-06-16 14:30:00,857.5570365979802
2024-06-16 14:45:00,857.5458980582189
2024-06-16 15:00:00,858.244510211749
2024-06-16 15:15:00,858.244510211749
2024-06-16 15:30:00,858.8362942121457
2024-06-16 15:45:00,859.5326935432386
2024-06-16 16:00:00,859.4881393841933
2024-06-16 16:15:00,857.172413103981
2024-06-16 16:30:00,857.172413103981
2024-06-16 16:45:00,857.172413103981
2024-06-16 17:00:00,857.172413103981
2024-06-16 17:15:00,856.8736564747524
2024-06-16 17:30:00,857.935081803007
2024-06-16 17:45:00,857.935081803007
2024-06-16 18:00:00,857.6141302518081
2024-06-16 18:15:00,857.6141302518081
2024-06-16 18:30:00,858.7735261849593
2024-06-16 18:45:00,858.7735261849593
2024-06-16 19:00:00,858.7735261849593
2024-06-16 19:15:00,858.7735261849593
2024-06-16 19:30:00,859.0773854188155
2024-06-16 19:45:00,859.0773854188155
2024-06-16 20:00:00,859.0662468790542
2024-06-16 20:15:00,859.4596049308311
2024-06-16 20:30:00,859.7380784868728
2024-06-16 20:45:00,859.7269399471115
2024-06-16 21:00:00,859.7158014073502
2024-06-16 21:15:00,859.7046628666576
2024-06-16 21:30:00,859.7046628666576
2024-06-16 21:45:00,859.7046628666576
2024-06-16 22:00:00,859.6473981586751
2024-06-16 22:15:00,859.6473981586751
2024-06-16 22:30:00,859.6473981586751
2024-06-16 22:45:00,859.6473981586751
2024-06-16 23:00:00,859.6473981586751
2024-06-16 23:15:00,859.6473981586751
2024-06-16 23:30:00,859.6473981586751
2024-06-16 23:45:00,859.6473981586751
2024-06-17 00:00:00,859.6473981586751
2024-06-17 00:15:00,860.0506604758557
2024-06-17 00:30:00,860.0283833963331
2024-06-17 00:45:00,860.0283833963331
2024-06-17 01:00:00,860.0283833963331
2024-06-17 01:15:00,860.0283833963331
2024-06-17 01:30:00,860.0283833963331
2024-06-17 01:45:00,860.0283833963331
2024-06-17 02:00:00,860.0283833963331
2024-06-17 02:15:00,860.0283833963331
2024-06-17 02:30:00,860.0283833963331
2024-06-17 02:45:00,860.0283833963331
2024-06-17 03:00:00,860.0486989223864
2024-06-17 03:15:00,860.0486989223864
2024-06-17 03:30:00,853.8721790516283
2024-06-17 03:45:00,854.0297100299504
2024-06-17 04:00:00,854.2297910356428
2024-06-17 04:15:00,854.4446905606892
2024-06-17 04:30:00,854.4446905606892
2024-06-17 04:45:00,854.4446905606892
2024-06-17 05:00:00,854.9995563977864
2024-06-17 05:15:00,856.1236849778797
2024-06-17 05:30:00,856.1236849778797
2024-06-17 05:45:00,857.2372737878468
2024-06-17 06:00:00,858.6041698211338
2024-06-17 06:15:00,858.6041698211338
2024-06-17 06:30:00,858.5818927416112
2024-06-17 06:45:00,858.5818927416112
2024-06-17 07:00:00,858.5596156620886
2024-06-17 07:15:00,858.5596156620886
2024-06-17 07:30:00,858.5262000428047
2024-06-17 07:45:00,858.5262000428047
2024-06-17 08:00:00,858.5262000428047
2024-06-17 08:15:00,863.6368424759712
2024-06-17 08:30:00,863.0451598630752
2024-06-17 08:45:00,861.6158150897827
2024-06-17 09:00:00,861.6046765490901
2024-06-17 09:15:00,861.6046765490901
2024-06-17 09:30:00,860.2448793097865
2024-06-17 09:45:00,859.1793796464335
2024-06-17 10:00:00,858.8667845174205
2024-06-17 10:15:00,858.1569192453753
2024-06-17 10:30:00,858.1569192453753
2024-06-17 10:45:00,858.1457807046827
2024-06-17 11:00:00,858.1457807046827
2024-06-17 11:15:00,858.1346421639901
2024-06-17 11:30:00,857.4722160499077
2024-06-17 11:45:00,859.0825452010613
2024-06-17 12:00:00,859.0714066613
2024-06-17 12:15:00,859.0491295817774
2024-06-17 12:30:00,859.0491295817774
2024-06-17 12:45:00,859.0491295817774
2024-06-17 13:00:00,859.4245640102308
2024-06-17 13:15:00,859.4245640102308
2024-06-17 13:30:00,860.051882392494
2024-06-17 13:45:00,860.0407438518014
2024-06-17 14:00:00,860.0407438518014
2024-06-17 14:15:00,860.0407438518014
2024-06-17 14:30:00,860.0407438518014
2024-06-17 14:45:00,860.0407438518014
2024-06-17 15:00:00,860.0407438518014
2024-06-17 15:15:00,857.0108070613351
2024-06-17 15:30:00,856.1124906779733
2024-06-17 15:45:00,854.8374036790337
2024-06-17 16:00:00,854.3294282795396
2024-06-17 16:15:00,854.3294282795396
2024-06-17 16:30:00,854.3442629880738
2024-06-17 16:45:00,854.3331244483124
2024-06-17 17:00:00,855.2339165701997
2024-06-17 17:15:00,855.2339165701997
2024-06-17 17:30:00,855.2339165701997
2024-06-17 17:45:00,857.0729717507493
2024-06-17 18:00:00,857.0618332100566
2024-06-17 18:15:00,857.0618332100566
2024-06-17 18:30:00,856.0222495270427
2024-06-17 18:45:00,856.0111109872814
