,Equity
2023-07-10 14:45:00,1143.999073837418
2023-07-10 15:00:00,1143.9721289169975
2023-07-10 15:15:00,1143.9721289169975
2023-07-10 15:30:00,1143.9721289169975
2023-07-10 15:45:00,1143.9451839965768
2023-07-10 16:00:00,1143.9451839965768
2023-07-10 16:15:00,1143.9451839965768
2023-07-10 16:30:00,1143.9451839965768
2023-07-10 16:45:00,1143.9451839965768
2023-07-10 17:00:00,1134.9131090682931
2023-07-10 17:15:00,1134.8322743070312
2023-07-10 17:30:00,1134.8322743070312
2023-07-10 17:45:00,1135.9039043080993
2023-07-10 18:00:00,1135.9039043080993
2023-07-10 18:15:00,1135.9039043080993
2023-07-10 18:30:00,1135.0683739078231
2023-07-10 18:45:00,1135.0414289874025
2023-07-10 19:00:00,1135.0414289874025
2023-07-10 19:15:00,1135.0414289874025
2023-07-10 19:30:00,1134.8467046213336
2023-07-10 19:45:00,1131.6851979685016
2023-07-10 20:00:00,1131.577418286819
2023-07-10 20:15:00,1131.3660494131036
2023-07-10 20:30:00,1131.3660494131036
2023-07-10 20:45:00,1135.4498297018
2023-07-10 21:00:00,1135.4228847813793
2023-07-10 21:15:00,1135.4228847813793
2023-07-10 21:30:00,1135.397309773136
2023-07-10 21:45:00,1136.711592071224
2023-07-10 22:00:00,1138.5473605324514
2023-07-10 22:15:00,1138.5473605324514
2023-07-10 22:30:00,1140.7111908127554
2023-07-10 22:45:00,1140.7111908127554
2023-07-10 23:00:00,1140.7111908127554
2023-07-10 23:15:00,1140.7111908127554
2023-07-10 23:30:00,1140.7111908127554
2023-07-10 23:45:00,1140.7111908127554
2023-07-11 00:00:00,1136.1016660858877
2023-07-11 00:15:00,1135.520210139919
2023-07-11 00:30:00,1135.520210139919
2023-07-11 00:45:00,1135.520210139919
2023-07-11 01:00:00,1135.520210139919
2023-07-11 01:15:00,1135.520210139919
2023-07-11 01:30:00,1137.209259741474
2023-07-11 01:45:00,1137.182314822916
2023-07-11 02:00:00,1139.7839447953738
2023-07-11 02:15:00,1139.7839447953738
2023-07-11 02:30:00,1141.253788779024
2023-07-11 02:45:00,1141.253788779024
2023-07-11 03:00:00,1141.2268438586034
2023-07-11 03:15:00,1143.8379769572057
2023-07-11 03:30:00,1143.8379769572057
2023-07-11 03:45:00,1152.614978338126
2023-07-11 04:00:00,1152.614978338126
2023-07-11 04:15:00,1152.614978338126
2023-07-11 04:30:00,1152.614978338126
2023-07-11 04:45:00,1152.614978338126
2023-07-11 05:00:00,1152.614978338126
2023-07-11 05:15:00,1153.9874496706761
2023-07-11 05:30:00,1153.9874496706761
2023-07-11 05:45:00,1153.9874496706761
2023-07-11 06:00:00,1154.1872541704215
2023-07-11 06:15:00,1154.1872541704215
2023-07-11 06:30:00,1154.1872541704215
2023-07-11 06:45:00,1154.1872541704215
2023-07-11 07:00:00,1154.5215236344375
2023-07-11 07:15:00,1154.354168931488
2023-07-11 07:30:00,1154.354168931488
2023-07-11 07:45:00,1154.3002790906467
2023-07-11 08:00:00,1153.7754570939578
2023-07-11 08:15:00,1153.7754570939578
2023-07-11 08:30:00,1153.7754570939578
2023-07-11 08:45:00,1153.7754570939578
2023-07-11 09:00:00,1153.7754570939578
2023-07-11 09:15:00,1153.7215672531165
2023-07-11 09:30:00,1153.7215672531165
2023-07-11 09:45:00,1153.7215672531165
2023-07-11 10:00:00,1153.7215672531165
2023-07-11 10:15:00,1153.6946223345585
2023-07-11 10:30:00,1153.6946223345585
2023-07-11 10:45:00,1153.6946223345585
2023-07-11 11:00:00,1153.6946223345585
2023-07-11 11:15:00,1153.6946223345585
2023-07-11 11:30:00,1153.6676774141379
2023-07-11 11:45:00,1153.6676774141379
2023-07-11 12:00:00,1153.6676774141379
2023-07-11 12:15:00,1153.6676774141379
2023-07-11 12:30:00,1152.995492648799
2023-07-11 12:45:00,1152.995492648799
2023-07-11 13:00:00,1152.995492648799
2023-07-11 13:15:00,1158.3098918912
2023-07-11 13:30:00,1158.3098918912
2023-07-11 13:45:00,1158.3098918912
2023-07-11 14:00:00,1158.3098918912
2023-07-11 14:15:00,1158.2829469707794
2023-07-11 14:30:00,1159.317798402626
2023-07-11 14:45:00,1159.317798402626
2023-07-11 15:00:00,1159.317798402626
2023-07-11 15:15:00,1159.317798402626
2023-07-11 15:30:00,1159.317798402626
2023-07-11 15:45:00,1159.317798402626
2023-07-11 16:00:00,1147.849009301979
2023-07-11 16:15:00,1147.849009301979
2023-07-11 16:30:00,1141.8694298532791
2023-07-11 16:45:00,1141.8694298532791
2023-07-11 17:00:00,1141.8694298532791
2023-07-11 17:15:00,1141.8694298532791
2023-07-11 17:30:00,1141.8155400124379
2023-07-11 17:45:00,1141.7885950920172
2023-07-11 18:00:00,1140.7002501604147
2023-07-11 18:15:00,1140.6733052418567
2023-07-11 18:30:00,1140.6733052418567
2023-07-11 18:45:00,1140.6733052418567
2023-07-11 19:00:00,1137.8450176403858
2023-07-11 19:15:00,1137.8450176403858
2023-07-11 19:30:00,1137.8450176403858
2023-07-11 19:45:00,1137.7641828791238
2023-07-11 20:00:00,1138.0738169387914
2023-07-11 20:15:00,1138.3241152004339
2023-07-11 20:30:00,1138.3241152004339
2023-07-11 20:45:00,1138.3241152004339
2023-07-11 21:00:00,1138.3241152004339
2023-07-11 21:15:00,1138.3241152004339
2023-07-11 21:30:00,1138.3241152004339
2023-07-11 21:45:00,1138.2971702800132
2023-07-11 22:00:00,1139.727294920478
2023-07-11 22:15:00,1139.727294920478
2023-07-11 22:30:00,1139.727294920478
2023-07-11 22:45:00,1139.7003500000574
2023-07-11 23:00:00,1137.4168180958368
2023-07-11 23:15:00,1140.8323699967004
2023-07-11 23:30:00,1142.1535900370218
2023-07-11 23:45:00,1142.1266451166011
2023-07-12 00:00:00,1140.1740814731456
2023-07-12 00:15:00,1140.1740814731456
2023-07-12 00:30:00,1140.1740814731456
2023-07-12 00:45:00,1140.921542017255
2023-07-12 01:00:00,1140.921542017255
2023-07-12 01:15:00,1140.921542017255
2023-07-12 01:30:00,1141.9156187460758
2023-07-12 01:45:00,1141.9156187460758
2023-07-12 02:00:00,1141.8886738256551
2023-07-12 02:15:00,1141.8886738256551
2023-07-12 02:30:00,1141.8886738256551
2023-07-12 02:45:00,1141.8886738256551
2023-07-12 03:00:00,1141.8886738256551
2023-07-12 03:15:00,1141.8886738256551
2023-07-12 03:30:00,1141.0724510983564
2023-07-12 03:45:00,1141.0455061797984
2023-07-12 04:00:00,1141.0185612612404
2023-07-12 04:15:00,1140.0217414074577
2023-07-12 04:30:00,1139.6364383869804
2023-07-12 04:45:00,1139.624553607311
2023-07-12 05:00:00,1139.624553607311
2023-07-12 05:15:00,1139.624553607311
2023-07-12 05:30:00,1139.624553607311
2023-07-12 05:45:00,1139.624553607311
2023-07-12 06:00:00,1139.624553607311
2023-07-12 06:15:00,1139.624553607311
2023-07-12 06:30:00,1139.624553607311
2023-07-12 06:45:00,1139.5976086868905
2023-07-12 07:00:00,1139.347726048436
2023-07-12 07:15:00,1139.347726048436
2023-07-12 07:30:00,1139.3207811280154
2023-07-12 07:45:00,1139.3207811280154
2023-07-12 08:00:00,1139.3207811280154
2023-07-12 08:15:00,1139.3207811280154
2023-07-12 08:30:00,1137.3516276045702
2023-07-12 08:45:00,1133.6042382880114
2023-07-12 09:00:00,1133.6042382880114
2023-07-12 09:15:00,1133.6042382880114
2023-07-12 09:30:00,1133.6042382880114
2023-07-12 09:45:00,1134.555930392351
2023-07-12 10:00:00,1134.555930392351
2023-07-12 10:15:00,1134.555930392351
2023-07-12 10:30:00,1134.555930392351
2023-07-12 10:45:00,1134.555930392351
2023-07-12 11:00:00,1134.555930392351
2023-07-12 11:15:00,1134.5289854719304
2023-07-12 11:30:00,1134.5020405533724
2023-07-12 11:45:00,1134.5020405533724
2023-07-12 12:00:00,1134.5020405533724
2023-07-12 12:15:00,1131.9585596802644
2023-07-12 12:30:00,1131.9316147598438
2023-07-12 12:45:00,1131.9316147598438
2023-07-12 13:00:00,1131.9316147598438
2023-07-12 13:15:00,1131.9316147598438
2023-07-12 13:30:00,1133.7064605983905
2023-07-12 13:45:00,1133.7064605983905
2023-07-12 14:00:00,1133.1531760129146
2023-07-12 14:15:00,1133.126231092494
2023-07-12 14:30:00,1133.098323227372
2023-07-12 14:45:00,1133.098323227372
2023-07-12 15:00:00,1133.098323227372
2023-07-12 15:15:00,1133.098323227372
2023-07-12 15:30:00,1131.684350849595
2023-07-12 15:45:00,1127.923987509217
2023-07-12 16:00:00,1127.8970425887965
2023-07-12 16:15:00,1127.8298742189072
2023-07-12 16:30:00,1128.3795808567666
2023-07-12 16:45:00,1128.3256910159253
2023-07-12 17:00:00,1128.3918347372673
2023-07-12 17:15:00,1128.3918347372673
2023-07-12 17:30:00,1128.3109999760054
2023-07-12 17:45:00,1128.3109999760054
2023-07-12 18:00:00,1128.3109999760054
2023-07-12 18:15:00,1128.3109999760054
2023-07-12 18:30:00,1128.3109999760054
2023-07-12 18:45:00,1128.3109999760054
2023-07-12 19:00:00,1128.3109999760054
2023-07-12 19:15:00,1126.4378441437148
2023-07-12 19:30:00,1125.0016580685042
2023-07-12 19:45:00,1123.9967063530348
2023-07-12 20:00:00,1123.9967063530348
2023-07-12 20:15:00,1123.9967063530348
2023-07-12 20:30:00,1123.9967063530348
2023-07-12 20:45:00,1123.9967063530348
2023-07-12 21:00:00,1123.9428165121935
2023-07-12 21:15:00,1123.9428165121935
2023-07-12 21:30:00,1123.9428165121935
2023-07-12 21:45:00,1123.9428165121935
2023-07-12 22:00:00,1123.9428165121935
2023-07-12 22:15:00,1123.9428165121935
2023-07-12 22:30:00,1123.9428165121935
2023-07-12 22:45:00,1123.9428165121935
2023-07-12 23:00:00,1123.9428165121935
2023-07-12 23:15:00,1123.9428165121935
2023-07-12 23:30:00,1123.9428165121935
2023-07-12 23:45:00,1123.9428165121935
2023-07-13 00:00:00,1124.8514822288416
2023-07-13 00:15:00,1124.8245373102836
2023-07-13 00:30:00,1123.9739178749733
2023-07-13 00:45:00,1120.2924040886573
2023-07-13 01:00:00,1121.0018842550926
2023-07-13 01:15:00,1120.1737578841858
2023-07-13 01:30:00,1122.274082038086
2023-07-13 01:45:00,1122.274082038086
2023-07-13 02:00:00,1118.8039446803741
2023-07-13 02:15:00,1120.501878473442
2023-07-13 02:30:00,1126.5391542646103
2023-07-13 02:45:00,1126.5391542646103
2023-07-13 03:00:00,1126.5391542646103
2023-07-13 03:15:00,1126.5391542646103
2023-07-13 03:30:00,1126.5391542646103
2023-07-13 03:45:00,1126.5391542646103
2023-07-13 04:00:00,1126.5391542646103
2023-07-13 04:15:00,1126.5391542646103
2023-07-13 04:30:00,1126.5391542646103
2023-07-13 04:45:00,1126.5391542646103
2023-07-13 05:00:00,1126.5391542646103
2023-07-13 05:15:00,1126.5391542646103
2023-07-13 05:30:00,1126.5391542646103
2023-07-13 05:45:00,1126.5122093441896
2023-07-13 06:00:00,1126.5122093441896
2023-07-13 06:15:00,1126.5122093441896
2023-07-13 06:30:00,1126.4583195033483
2023-07-13 06:45:00,1130.474163848441
2023-07-13 07:00:00,1133.8653331580572
2023-07-13 07:15:00,1133.8653331580572
2023-07-13 07:30:00,1133.8383882394992
2023-07-13 07:45:00,1133.784498398658
2023-07-13 08:00:00,1133.784498398658
2023-07-13 08:15:00,1133.784498398658
2023-07-13 08:30:00,1133.784498398658
2023-07-13 08:45:00,1133.784498398658
2023-07-13 09:00:00,1133.7575534801
2023-07-13 09:15:00,1133.7575534801
2023-07-13 09:30:00,1129.4573263148777
2023-07-13 09:45:00,1129.4573263148777
2023-07-13 10:00:00,1129.4573263148777
2023-07-13 10:15:00,1129.4034364740364
2023-07-13 10:30:00,1129.4034364740364
2023-07-13 10:45:00,1130.7942888061516
2023-07-13 11:00:00,1130.7403989653103
2023-07-13 11:15:00,1130.7403989653103
2023-07-13 11:30:00,1131.7564181904308
2023-07-13 11:45:00,1131.7564181904308
2023-07-13 12:00:00,1131.7564181904308
2023-07-13 12:15:00,1131.9198004822247
2023-07-13 12:30:00,1131.8583332779817
2023-07-13 12:45:00,1131.8583332779817
2023-07-13 13:00:00,1132.8498478415422
2023-07-13 13:15:00,1132.8498478415422
2023-07-13 13:30:00,1132.8498478415422
2023-07-13 13:45:00,1132.8498478415422
2023-07-13 14:00:00,1133.8080370309763
2023-07-13 14:15:00,1135.4965902450494
2023-07-13 14:30:00,1135.4965902450494
2023-07-13 14:45:00,1135.4965902450494
2023-07-13 15:00:00,1135.4965902450494
2023-07-13 15:15:00,1135.708855274599
2023-07-13 15:30:00,1123.5897241863422
2023-07-13 15:45:00,1117.3418775829487
2023-07-13 16:00:00,1116.9445674750023
2023-07-13 16:15:00,1115.8186761471443
2023-07-13 16:30:00,1115.764786306303
2023-07-13 16:45:00,1115.737841387745
2023-07-13 17:00:00,1097.970450182911
2023-07-13 17:15:00,1097.970450182911
2023-07-13 17:30:00,1097.943505264353
2023-07-13 17:45:00,1097.943505264353
2023-07-13 18:00:00,1097.5005799303763
2023-07-13 18:15:00,1097.5005799303763
2023-07-13 18:30:00,1097.5005799303763
2023-07-13 18:45:00,1097.4736350099556
2023-07-13 19:00:00,1097.3143371562473
2023-07-13 19:15:00,1097.3143371562473
2023-07-13 19:30:00,1097.0377220432274
2023-07-13 19:45:00,1097.0377220432274
2023-07-13 20:00:00,1097.0377220432274
2023-07-13 20:15:00,1097.098106849473
2023-07-13 20:30:00,1097.098106849473
2023-07-13 20:45:00,1095.5150657775812
2023-07-13 21:00:00,1095.5150657775812
2023-07-13 21:15:00,1095.5150657775812
2023-07-13 21:30:00,1095.5150657775812
2023-07-13 21:45:00,1095.4881208590232
2023-07-13 22:00:00,1095.113232051488
2023-07-13 22:15:00,1095.0862871292047
2023-07-13 22:30:00,1095.059342208784
2023-07-13 22:45:00,1095.059342208784
2023-07-13 23:00:00,1095.059342208784
2023-07-13 23:15:00,1095.0323972883634
2023-07-13 23:30:00,1094.6223389091901
2023-07-13 23:45:00,1094.5953939906321
2023-07-14 00:00:00,1059.4260633937083
2023-07-14 00:15:00,1059.3345098323189
2023-07-14 00:30:00,1059.3075649137609
2023-07-14 00:45:00,1058.8105177874677
2023-07-14 01:00:00,1058.8105177874677
2023-07-14 01:15:00,1057.0435929293744
2023-07-14 01:30:00,1057.0435929293744
2023-07-14 01:45:00,1057.0166480089538
2023-07-14 02:00:00,1057.0166480089538
2023-07-14 02:15:00,1056.9897030885331
2023-07-14 02:30:00,1056.9897030885331
2023-07-14 02:45:00,1056.9897030885331
2023-07-14 03:00:00,1056.9358132514171
2023-07-14 03:15:00,1056.9358132514171
2023-07-14 03:30:00,1056.9358132514171
2023-07-14 03:45:00,1056.990861165803
2023-07-14 04:00:00,1056.990861165803
2023-07-14 04:15:00,1056.9639162453823
2023-07-14 04:30:00,1057.0278629693203
2023-07-14 04:45:00,1057.0278629693203
2023-07-14 05:00:00,1057.0278629693203
2023-07-14 05:15:00,1056.973973128479
2023-07-14 05:30:00,1056.973973128479
2023-07-14 05:45:00,1056.973973128479
2023-07-14 06:00:00,1056.973973128479
2023-07-14 06:15:00,1056.973973128479
2023-07-14 06:30:00,1056.973973128479
2023-07-14 06:45:00,1056.973973128479
2023-07-14 07:00:00,1055.651858184021
2023-07-14 07:15:00,1055.651858184021
2023-07-14 07:30:00,1056.3481716844253
2023-07-14 07:45:00,1049.4690665933304
2023-07-14 08:00:00,1043.2054919931106
2023-07-14 08:15:00,1043.2054919931106
2023-07-14 08:30:00,1043.2054919931106
2023-07-14 08:45:00,1043.17854707269
2023-07-14 09:00:00,1043.1516021504067
2023-07-14 09:15:00,1043.124657229986
2023-07-14 09:30:00,1043.124657229986
2023-07-14 09:45:00,1043.0977123095654
2023-07-14 10:00:00,1043.0977123095654
2023-07-14 10:15:00,1043.0977123095654
2023-07-14 10:30:00,1043.0977123095654
2023-07-14 10:45:00,1043.0977123095654
2023-07-14 11:00:00,1040.9388261153363
2023-07-14 11:15:00,1040.0508621647023
2023-07-14 11:30:00,1040.0508621647023
2023-07-14 11:45:00,1040.0508621647023
2023-07-14 12:00:00,1033.7563265278004
2023-07-14 12:15:00,1033.7563265278004
2023-07-14 12:30:00,1033.7563265278004
2023-07-14 12:45:00,1030.344102950301
2023-07-14 13:00:00,1030.3171580298804
2023-07-14 13:15:00,1030.3171580298804
2023-07-14 13:30:00,1030.3171580298804
2023-07-14 13:45:00,1030.3171580298804
2023-07-14 14:00:00,1030.3171580298804
2023-07-14 14:15:00,1030.3171580298804
2023-07-14 14:30:00,1030.2902131113224
2023-07-14 14:45:00,1082.9881081613712
2023-07-14 15:00:00,1082.9611632409506
2023-07-14 15:15:00,1081.8692301097326
2023-07-14 15:30:00,1081.3580839219503
2023-07-14 15:45:00,1081.3580839219503
2023-07-14 16:00:00,1081.3580839219503
2023-07-14 16:15:00,1081.3311390033923
2023-07-14 16:30:00,1080.3532154313289
2023-07-14 16:45:00,1080.3532154313289
2023-07-14 17:00:00,1080.3262705109082
2023-07-14 17:15:00,1080.2723806737922
2023-07-14 17:30:00,1081.753173792269
2023-07-14 17:45:00,1081.651785725262
2023-07-14 18:00:00,1132.4212483107112
2023-07-14 18:15:00,1132.037687474396
2023-07-14 18:30:00,1098.8457700549625
2023-07-14 18:45:00,1098.8457700549625
2023-07-14 19:00:00,1098.8457700549625
2023-07-14 19:15:00,1098.8457700549625
2023-07-14 19:30:00,1098.8457700549625
2023-07-14 19:45:00,1098.8457700549625
2023-07-14 20:00:00,1098.8188251364045
2023-07-14 20:15:00,1098.8188251364045
2023-07-14 20:30:00,1098.8188251364045
2023-07-14 20:45:00,1098.8188251364045
2023-07-14 21:00:00,1098.8188251364045
2023-07-14 21:15:00,1098.7966448678635
2023-07-14 21:30:00,1098.7966448678635
2023-07-14 21:45:00,1098.7966448678635
2023-07-14 22:00:00,1098.7966448678635
2023-07-14 22:15:00,1098.7966448678635
2023-07-14 22:30:00,1098.7966448678635
2023-07-14 22:45:00,1098.7966448678635
2023-07-14 23:00:00,1098.7966448678635
2023-07-14 23:15:00,1098.7966448678635
2023-07-14 23:30:00,1098.7696999474429
2023-07-14 23:45:00,1098.7158101066016
2023-07-15 00:00:00,1098.7158101066016
2023-07-15 00:15:00,1098.4157040282153
2023-07-15 00:30:00,1098.4157040282153
2023-07-15 00:45:00,1098.4157040282153
2023-07-15 01:00:00,1098.4157040282153
2023-07-15 01:15:00,1098.4157040282153
2023-07-15 01:30:00,1098.4157040282153
2023-07-15 01:45:00,1098.4157040282153
2023-07-15 02:00:00,1098.4157040282153
2023-07-15 02:15:00,1098.4157040282153
2023-07-15 02:30:00,1099.2228818698786
2023-07-15 02:45:00,1099.1689920290373
2023-07-15 03:00:00,1100.8409509523772
2023-07-15 03:15:00,1100.8409509523772
2023-07-15 03:30:00,1100.8409509523772
2023-07-15 03:45:00,1100.8409509523772
2023-07-15 04:00:00,1100.8409509523772
2023-07-15 04:15:00,1100.8409509523772
2023-07-15 04:30:00,1100.7870611115359
2023-07-15 04:45:00,1100.7870611115359
2023-07-15 05:00:00,1123.966145889368
2023-07-15 05:15:00,1123.966145889368
2023-07-15 05:30:00,1123.9392009689473
2023-07-15 05:45:00,1123.9122560485266
2023-07-15 06:00:00,1121.2815685733221
2023-07-15 06:15:00,1121.2815685733221
2023-07-15 06:30:00,1121.2546236547641
2023-07-15 06:45:00,1120.8531259032898
2023-07-15 07:00:00,1119.5832433435135
2023-07-15 07:15:00,1119.5832433435135
2023-07-15 07:30:00,1119.099689188879
2023-07-15 07:45:00,1119.099689188879
2023-07-15 08:00:00,1119.099689188879
2023-07-15 08:15:00,1119.099689188879
2023-07-15 08:30:00,1119.0148166152649
2023-07-15 08:45:00,1119.0148166152649
2023-07-15 09:00:00,1119.0148166152649
2023-07-15 09:15:00,1119.0148166152649
2023-07-15 09:30:00,1120.1749818059616
2023-07-15 09:45:00,1123.3669295045547
2023-07-15 10:00:00,1123.3669295045547
2023-07-15 10:15:00,1126.8962518903427
2023-07-15 10:30:00,1126.8962518903427
2023-07-15 10:45:00,1132.6252796384506
2023-07-15 11:00:00,1132.6252796384506
2023-07-15 11:15:00,1132.6252796384506
2023-07-15 11:30:00,1132.2309244605713
2023-07-15 11:45:00,1132.2309244605713
2023-07-15 12:00:00,1132.2309244605713
2023-07-15 12:15:00,1132.2309244605713
2023-07-15 12:30:00,1132.2309244605713
2023-07-15 12:45:00,1132.2309244605713
2023-07-15 13:00:00,1132.2309244605713
2023-07-15 13:15:00,1132.2309244605713
2023-07-15 13:30:00,1132.2309244605713
2023-07-15 13:45:00,1132.2309244605713
2023-07-15 14:00:00,1132.2309244605713
2023-07-15 14:15:00,1132.2039795420133
2023-07-15 14:30:00,1132.2039795420133
2023-07-15 14:45:00,1131.826299895998
2023-07-15 15:00:00,1131.826299895998
2023-07-15 15:15:00,1131.7993549755774
2023-07-15 15:30:00,1131.7724100570194
2023-07-15 15:45:00,1130.5139749269001
2023-07-15 16:00:00,1130.5139749269001
2023-07-15 16:15:00,1130.5139749269001
2023-07-15 16:30:00,1130.5139749269001
2023-07-15 16:45:00,1130.5139749269001
2023-07-15 17:00:00,1130.5139749269001
2023-07-15 17:15:00,1130.5139749269001
2023-07-15 17:30:00,1130.5139749269001
2023-07-15 17:45:00,1130.5139749269001
2023-07-15 18:00:00,1130.5139749269001
2023-07-15 18:15:00,1130.5139749269001
2023-07-15 18:30:00,1130.5139749269001
2023-07-15 18:45:00,1130.4870300083421
2023-07-15 19:00:00,1130.4870300083421
2023-07-15 19:15:00,1130.4870300083421
2023-07-15 19:30:00,1130.4870300083421
2023-07-15 19:45:00,1130.4600850879215
2023-07-15 20:00:00,1130.4600850879215
2023-07-15 20:15:00,1130.4331401693635
2023-07-15 20:30:00,1130.4331401693635
2023-07-15 20:45:00,1130.4331401693635
2023-07-15 21:00:00,1130.4331401693635
2023-07-15 21:15:00,1130.4331401693635
2023-07-15 21:30:00,1130.4819596665911
2023-07-15 21:45:00,1130.4819596665911
2023-07-15 22:00:00,1130.4819596665911
2023-07-15 22:15:00,1133.0057183164172
2023-07-15 22:30:00,1133.0057183164172
2023-07-15 22:45:00,1133.2578395265155
2023-07-15 23:00:00,1133.2578395265155
2023-07-15 23:15:00,1133.2578395265155
2023-07-15 23:30:00,1133.2578395265155
2023-07-15 23:45:00,1133.2578395265155
2023-07-16 00:00:00,1133.2308946079575
2023-07-16 00:15:00,1134.1291208690964
2023-07-16 00:30:00,1134.1021759486757
2023-07-16 00:45:00,1134.1021759486757
2023-07-16 01:00:00,1134.1021759486757
2023-07-16 01:15:00,1134.1021759486757
2023-07-16 01:30:00,1134.1021759486757
2023-07-16 01:45:00,1134.1021759486757
2023-07-16 02:00:00,1134.075231028255
2023-07-16 02:15:00,1130.891206217464
2023-07-16 02:30:00,1130.891206217464
2023-07-16 02:45:00,1130.891206217464
2023-07-16 03:00:00,1130.891206217464
2023-07-16 03:15:00,1130.891206217464
2023-07-16 03:30:00,1130.8373163766228
2023-07-16 03:45:00,1130.8373163766228
2023-07-16 04:00:00,1130.7834265357815
2023-07-16 04:15:00,1130.7834265357815
2023-07-16 04:30:00,1130.7834265357815
2023-07-16 04:45:00,1130.7834265357815
2023-07-16 05:00:00,1130.7834265357815
2023-07-16 05:15:00,1130.7834265357815
2023-07-16 05:30:00,1130.7564816153608
2023-07-16 05:45:00,1130.7295366968028
2023-07-16 06:00:00,1130.7295366968028
2023-07-16 06:15:00,1130.7025917763822
2023-07-16 06:30:00,1130.6329192291014
2023-07-16 06:45:00,1130.6329192291014
2023-07-16 07:00:00,1130.6329192291014
2023-07-16 07:15:00,1130.6329192291014
2023-07-16 07:30:00,1130.6329192291014
2023-07-16 07:45:00,1130.6329192291014
2023-07-16 08:00:00,1130.6329192291014
2023-07-16 08:15:00,1130.6329192291014
2023-07-16 08:30:00,1130.6329192291014
2023-07-16 08:45:00,1130.6329192291014
2023-07-16 09:00:00,1135.7804202209227
2023-07-16 09:15:00,1135.5653016041033
2023-07-16 09:30:00,1135.5383566836827
2023-07-16 09:45:00,1135.5383566836827
2023-07-16 10:00:00,1135.511411763262
2023-07-16 10:15:00,1135.511411763262
2023-07-16 10:30:00,1135.511411763262
2023-07-16 10:45:00,1135.4844668428414
2023-07-16 11:00:00,1135.4844668428414
2023-07-16 11:15:00,1140.3583515207283
2023-07-16 11:30:00,1140.3583515207283
2023-07-16 11:45:00,1142.3211437980644
2023-07-16 12:00:00,1140.122059516143
2023-07-16 12:15:00,1141.8099133293144
2023-07-16 12:30:00,1139.6908044139855
2023-07-16 12:45:00,1139.7722815792076
2023-07-16 13:00:00,1139.7722815792076
2023-07-16 13:15:00,1139.7453366606496
2023-07-16 13:30:00,1139.7453366606496
2023-07-16 13:45:00,1139.275530823972
2023-07-16 14:00:00,1139.275530823972
2023-07-16 14:15:00,1141.016220936086
2023-07-16 14:30:00,1141.016220936086
2023-07-16 14:45:00,1140.706940421369
2023-07-16 15:00:00,1140.6799955009483
2023-07-16 15:15:00,1139.6770991920494
2023-07-16 15:30:00,1141.512830698397
2023-07-16 15:45:00,1141.512830698397
2023-07-16 16:00:00,1141.4858857779764
2023-07-16 16:15:00,1144.6710831313394
2023-07-16 16:30:00,1144.6710831313394
2023-07-16 16:45:00,1144.6710831313394
2023-07-16 17:00:00,1144.6710831313394
2023-07-16 17:15:00,1144.6710831313394
2023-07-16 17:30:00,1144.6710831313394
2023-07-16 17:45:00,1144.6710831313394
2023-07-16 18:00:00,1144.6441382109188
2023-07-16 18:15:00,1144.617193290498
2023-07-16 18:30:00,1144.617193290498
2023-07-16 18:45:00,1144.5094136088155
2023-07-16 19:00:00,1144.4824686902575
2023-07-16 19:15:00,1144.4824686902575
2023-07-16 19:30:00,1143.009927119594
2023-07-16 19:45:00,1136.791556681972
2023-07-16 20:00:00,1132.8987215417437
2023-07-16 20:15:00,1132.8987215417437
2023-07-16 20:30:00,1132.871776621323
2023-07-16 20:45:00,1132.871776621323
2023-07-16 21:00:00,1132.871776621323
2023-07-16 21:15:00,1133.922500174027
2023-07-16 21:30:00,1133.9340297947638
2023-07-16 21:45:00,1133.9340297947638
2023-07-16 22:00:00,1133.9340297947638
2023-07-16 22:15:00,1133.9070848762058
2023-07-16 22:30:00,1133.9070848762058
2023-07-16 22:45:00,1133.9070848762058
2023-07-16 23:00:00,1133.9070848762058
2023-07-16 23:15:00,1132.6025659381412
2023-07-16 23:30:00,1132.6025659381412
2023-07-16 23:45:00,1132.5756210177206
2023-07-17 00:00:00,1132.5756210177206
2023-07-17 00:15:00,1132.5756210177206
2023-07-17 00:30:00,1132.5486760973
2023-07-17 00:45:00,1132.4947862564586
2023-07-17 01:00:00,1132.4947862564586
2023-07-17 01:15:00,1132.4947862564586
2023-07-17 01:30:00,1133.3272657333873
2023-07-17 01:45:00,1133.3003208129667
2023-07-17 02:00:00,1133.2733758944087
2023-07-17 02:15:00,1135.6011187094264
2023-07-17 02:30:00,1135.6011187094264
2023-07-17 02:45:00,1134.8357048886828
2023-07-17 03:00:00,1137.8759475606494
2023-07-17 03:15:00,1139.2694050925784
2023-07-17 03:30:00,1139.2694050925784
2023-07-17 03:45:00,1139.2694050925784
2023-07-17 04:00:00,1139.2694050925784
2023-07-17 04:15:00,1139.2694050925784
2023-07-17 04:30:00,1139.2694050925784
2023-07-17 04:45:00,1139.2694050925784
2023-07-17 05:00:00,1139.2424601721577
2023-07-17 05:15:00,1139.2424601721577
2023-07-17 05:30:00,1139.2424601721577
2023-07-17 05:45:00,1138.9892623829655
2023-07-17 06:00:00,1141.0826843190007
2023-07-17 06:15:00,1141.0826843190007
2023-07-17 06:30:00,1141.0826843190007
2023-07-17 06:45:00,1142.874581496697
2023-07-17 07:00:00,1142.874581496697
