,Equity
2023-07-20 23:15:00,10322.893864676545
2023-07-20 23:30:00,10322.893864676545
2023-07-20 23:45:00,10322.893864676545
2023-07-21 00:00:00,10322.893864676545
2023-07-21 00:15:00,10322.826623991321
2023-07-21 00:30:00,10322.81415526029
2023-07-21 00:45:00,10322.81415526029
2023-07-21 01:00:00,10322.81415526029
2023-07-21 01:15:00,10322.81415526029
2023-07-21 01:30:00,10322.81415526029
2023-07-21 01:45:00,10320.990572849478
2023-07-21 02:00:00,10320.990572849478
2023-07-21 02:15:00,10320.990572849478
2023-07-21 02:30:00,10320.990572849478
2023-07-21 02:45:00,10327.266751209463
2023-07-21 03:00:00,10327.247180434133
2023-07-21 03:15:00,10327.273403106446
2023-07-21 03:30:00,10327.843843279596
2023-07-21 03:45:00,10327.843843279596
2023-07-21 04:00:00,10327.843843279596
2023-07-21 04:15:00,10327.843843279596
2023-07-21 04:30:00,10327.843843279596
2023-07-21 04:45:00,10327.843843279596
2023-07-21 05:00:00,10329.058096585984
2023-07-21 05:15:00,10329.36407023501
2023-07-21 05:30:00,10329.351815049726
2023-07-21 05:45:00,10329.452804018933
2023-07-21 06:00:00,10329.452804018933
2023-07-21 06:15:00,10329.452804018933
2023-07-21 06:30:00,10329.440244494195
2023-07-21 06:45:00,10330.886892019029
2023-07-21 07:00:00,10330.886892019029
2023-07-21 07:15:00,10331.433324335332
2023-07-21 07:30:00,10330.755175529237
2023-07-21 07:45:00,10330.02011453938
2023-07-21 08:00:00,10330.02011453938
2023-07-21 08:15:00,10330.015917177967
2023-07-21 08:30:00,10330.019320228559
2023-07-21 08:45:00,10330.005519790066
2023-07-21 09:00:00,10328.29348091544
2023-07-21 09:15:00,10328.33420775221
2023-07-21 09:30:00,10328.33420775221
2023-07-21 09:45:00,10328.33420775221
2023-07-21 10:00:00,10328.33420775221
2023-07-21 10:15:00,10328.33420775221
2023-07-21 10:30:00,10328.274849151683
2023-07-21 10:45:00,10328.250670687718
2023-07-21 11:00:00,10328.250670687718
2023-07-21 11:15:00,10328.250670687718
2023-07-21 11:30:00,10328.250670687718
2023-07-21 11:45:00,10328.250670687718
2023-07-21 12:00:00,10328.948009924454
2023-07-21 12:15:00,10328.948009924454
2023-07-21 12:30:00,10328.948009924454
2023-07-21 12:45:00,10328.948009924454
2023-07-21 13:00:00,10328.948009924454
2023-07-21 13:15:00,10328.948009924454
2023-07-21 13:30:00,10328.948009924454
2023-07-21 13:45:00,10328.92562164129
2023-07-21 14:00:00,10329.63117970289
2023-07-21 14:15:00,10329.63117970289
2023-07-21 14:30:00,10329.63117970289
2023-07-21 14:45:00,10329.63117970289
2023-07-21 15:00:00,10328.103620899332
2023-07-21 15:15:00,10328.103620899332
2023-07-21 15:30:00,10328.103620899332
2023-07-21 15:45:00,10328.103620899332
2023-07-21 16:00:00,10330.239309919489
2023-07-21 16:15:00,10330.239309919489
2023-07-21 16:30:00,10330.209658001972
2023-07-21 16:45:00,10327.84511170299
2023-07-21 17:00:00,10328.071812694383
2023-07-21 17:15:00,10326.108306234193
2023-07-21 17:30:00,10326.108306234193
2023-07-21 17:45:00,10326.108306234193
2023-07-21 18:00:00,10326.085045249623
2023-07-21 18:15:00,10326.085045249623
2023-07-21 18:30:00,10326.07779956139
2023-07-21 18:45:00,10326.07779956139
2023-07-21 19:00:00,10326.033581252166
2023-07-21 19:15:00,10326.033581252166
2023-07-21 19:30:00,10326.033581252166
2023-07-21 19:45:00,10326.033581252166
2023-07-21 20:00:00,10326.096552791962
2023-07-21 20:15:00,10326.096552791962
2023-07-21 20:30:00,10325.925432103642
2023-07-21 20:45:00,10325.945333213502
2023-07-21 21:00:00,10325.945333213502
2023-07-21 21:15:00,10325.945333213502
2023-07-21 21:30:00,10325.978832469278
2023-07-21 21:45:00,10325.978832469278
2023-07-21 22:00:00,10326.899506972128
2023-07-21 22:15:00,10326.899506972128
2023-07-21 22:30:00,10326.899506972128
2023-07-21 22:45:00,10326.899506972128
2023-07-21 23:00:00,10326.899506972128
2023-07-21 23:15:00,10326.899506972128
2023-07-21 23:30:00,10326.899506972128
2023-07-21 23:45:00,10326.899506972128
2023-07-22 00:00:00,10326.886875792363
2023-07-22 00:15:00,10327.778293772557
2023-07-22 00:30:00,10327.740364531943
2023-07-22 00:45:00,10327.740364531943
2023-07-22 01:00:00,10327.740364531943
2023-07-22 01:15:00,10327.740364531943
2023-07-22 01:30:00,10327.728521695317
2023-07-22 01:45:00,10327.69167415607
2023-07-22 02:00:00,10327.69167415607
2023-07-22 02:15:00,10327.69167415607
2023-07-22 02:30:00,10327.680219585964
2023-07-22 02:45:00,10327.716061196246
2023-07-22 03:00:00,10327.716061196246
2023-07-22 03:15:00,10327.694820553952
2023-07-22 03:30:00,10328.115610183173
2023-07-22 03:45:00,10328.115610183173
2023-07-22 04:00:00,10328.106586411552
2023-07-22 04:15:00,10328.106586411552
2023-07-22 04:30:00,10328.106586411552
2023-07-22 04:45:00,10328.106586411552
2023-07-22 05:00:00,10328.106586411552
2023-07-22 05:15:00,10327.415856078223
2023-07-22 05:30:00,10327.415856078223
2023-07-22 05:45:00,10327.415856078223
2023-07-22 06:00:00,10327.415856078223
2023-07-22 06:15:00,10327.415856078223
2023-07-22 06:30:00,10327.415856078223
2023-07-22 06:45:00,10327.89686195548
2023-07-22 07:00:00,10329.13172857459
2023-07-22 07:15:00,10329.507019177036
2023-07-22 07:30:00,10329.507019177036
2023-07-22 07:45:00,10329.507019177036
2023-07-22 08:00:00,10329.507019177036
2023-07-22 08:15:00,10329.507019177036
2023-07-22 08:30:00,10329.506228028578
2023-07-22 08:45:00,10329.490293117953
2023-07-22 09:00:00,10329.490293117953
2023-07-22 09:15:00,10329.47743991368
2023-07-22 09:30:00,10329.47743991368
2023-07-22 09:45:00,10330.146693143775
2023-07-22 10:00:00,10328.005125436714
2023-07-22 10:15:00,10327.9968148505
2023-07-22 10:30:00,10328.025570854326
2023-07-22 10:45:00,10329.196446284433
2023-07-22 11:00:00,10329.196446284433
2023-07-22 11:15:00,10329.196446284433
2023-07-22 11:30:00,10329.196446284433
2023-07-22 11:45:00,10329.187070090105
2023-07-22 12:00:00,10329.1867813102
2023-07-22 12:15:00,10329.1867813102
2023-07-22 12:30:00,10329.1867813102
2023-07-22 12:45:00,10329.1867813102
2023-07-22 13:00:00,10328.708397620081
2023-07-22 13:15:00,10328.708397620081
2023-07-22 13:30:00,10328.708397620081
2023-07-22 13:45:00,10328.689516917526
2023-07-22 14:00:00,10328.689516917526
2023-07-22 14:15:00,10328.689516917526
2023-07-22 14:30:00,10328.689516917526
2023-07-22 14:45:00,10328.67207307434
2023-07-22 15:00:00,10328.67207307434
2023-07-22 15:15:00,10328.95460299468
2023-07-22 15:30:00,10328.95460299468
2023-07-22 15:45:00,10328.95460299468
2023-07-22 16:00:00,10328.95460299468
2023-07-22 16:15:00,10328.77076195991
2023-07-22 16:30:00,10327.410558932184
2023-07-22 16:45:00,10327.410558932184
2023-07-22 17:00:00,10327.410558932184
2023-07-22 17:15:00,10327.410558932184
2023-07-22 17:30:00,10327.410558932184
2023-07-22 17:45:00,10327.410558932184
2023-07-22 18:00:00,10327.404426203298
2023-07-22 18:15:00,10327.39607917257
2023-07-22 18:30:00,10327.39607917257
2023-07-22 18:45:00,10327.39607917257
2023-07-22 19:00:00,10327.39607917257
2023-07-22 19:15:00,10327.39607917257
2023-07-22 19:30:00,10327.39607917257
2023-07-22 19:45:00,10327.39607917257
2023-07-22 20:00:00,10327.39457501944
2023-07-22 20:15:00,10327.39457501944
2023-07-22 20:30:00,10327.39457501944
2023-07-22 20:45:00,10328.030850489697
2023-07-22 21:00:00,10328.030850489697
2023-07-22 21:15:00,10328.020620171985
2023-07-22 21:30:00,10328.020620171985
2023-07-22 21:45:00,10328.020620171985
2023-07-22 22:00:00,10328.009836781843
2023-07-22 22:15:00,10328.009836781843
2023-07-22 22:30:00,10328.009836781843
2023-07-22 22:45:00,10328.004032507612
2023-07-22 23:00:00,10332.973328962995
2023-07-22 23:15:00,10326.515294447614
2023-07-22 23:30:00,10326.555191084815
2023-07-22 23:45:00,10324.596823856307
2023-07-23 00:00:00,10324.498443409873
2023-07-23 00:15:00,10324.515450183375
2023-07-23 00:30:00,10324.493098648338
2023-07-23 00:45:00,10324.493098648338
2023-07-23 01:00:00,10324.493098648338
2023-07-23 01:15:00,10324.069574030189
2023-07-23 01:30:00,10323.539958508758
2023-07-23 01:45:00,10323.539958508758
2023-07-23 02:00:00,10323.539958508758
2023-07-23 02:15:00,10323.539958508758
2023-07-23 02:30:00,10323.539958508758
2023-07-23 02:45:00,10323.539958508758
2023-07-23 03:00:00,10323.496191350816
2023-07-23 03:15:00,10323.770915297864
2023-07-23 03:30:00,10323.764781647435
2023-07-23 03:45:00,10323.764781647435
2023-07-23 04:00:00,10322.711482935658
2023-07-23 04:15:00,10323.385029071083
2023-07-23 04:30:00,10323.385029071083
2023-07-23 04:45:00,10323.361380093804
2023-07-23 05:00:00,10323.351721969506
2023-07-23 05:15:00,10322.448047307393
2023-07-23 05:30:00,10322.439897587596
2023-07-23 05:45:00,10328.052875569163
2023-07-23 06:00:00,10328.052875569163
2023-07-23 06:15:00,10328.040087645946
2023-07-23 06:30:00,10328.040087645946
2023-07-23 06:45:00,10328.040087645946
2023-07-23 07:00:00,10328.040087645946
2023-07-23 07:15:00,10328.007610166518
2023-07-23 07:30:00,10328.007610166518
2023-07-23 07:45:00,10328.007610166518
2023-07-23 08:00:00,10328.007610166518
2023-07-23 08:15:00,10329.097507918326
2023-07-23 08:30:00,10329.123062128274
2023-07-23 08:45:00,10328.788976127355
2023-07-23 09:00:00,10328.788976127355
2023-07-23 09:15:00,10328.788976127355
2023-07-23 09:30:00,10328.76635035321
2023-07-23 09:45:00,10328.714057365505
2023-07-23 10:00:00,10328.260437199919
2023-07-23 10:15:00,10328.260437199919
2023-07-23 10:30:00,10328.255344271733
2023-07-23 10:45:00,10332.478859782292
2023-07-23 11:00:00,10332.436628069801
2023-07-23 11:15:00,10332.436628069801
2023-07-23 11:30:00,10329.777178015633
2023-07-23 11:45:00,10329.777178015633
2023-07-23 12:00:00,10328.436275687141
2023-07-23 12:15:00,10328.436275687141
2023-07-23 12:30:00,10328.436275687141
2023-07-23 12:45:00,10328.436275687141
2023-07-23 13:00:00,10328.436275687141
2023-07-23 13:15:00,10328.406836588008
2023-07-23 13:30:00,10328.179163519366
2023-07-23 13:45:00,10328.179163519366
2023-07-23 14:00:00,10328.146674092932
2023-07-23 14:15:00,10328.146674092932
2023-07-23 14:30:00,10328.37336308889
2023-07-23 14:45:00,10328.329247560425
2023-07-23 15:00:00,10328.329247560425
2023-07-23 15:15:00,10328.28240201257
2023-07-23 15:30:00,10328.56330180548
2023-07-23 15:45:00,10328.549032294264
2023-07-23 16:00:00,10328.24585347723
2023-07-23 16:15:00,10328.24585347723
2023-07-23 16:30:00,10328.24585347723
2023-07-23 16:45:00,10328.244891143011
2023-07-23 17:00:00,10328.232418969812
2023-07-23 17:15:00,10328.232418969812
2023-07-23 17:30:00,10328.232418969812
2023-07-23 17:45:00,10329.059616223516
2023-07-23 18:00:00,10329.059616223516
2023-07-23 18:15:00,10329.059616223516
2023-07-23 18:30:00,10329.046558455171
2023-07-23 18:45:00,10329.03933939019
2023-07-23 19:00:00,10329.03933939019
2023-07-23 19:15:00,10329.03933939019
2023-07-23 19:30:00,10329.03933939019
2023-07-23 19:45:00,10330.736692991646
2023-07-23 20:00:00,10330.859632235559
2023-07-23 20:15:00,10330.859632235559
2023-07-23 20:30:00,10330.859632235559
2023-07-23 20:45:00,10330.859632235559
2023-07-23 21:00:00,10330.859632235559
2023-07-23 21:15:00,10330.851082548106
2023-07-23 21:30:00,10330.116035565341
2023-07-23 21:45:00,10330.116035565341
2023-07-23 22:00:00,10330.116035565341
2023-07-23 22:15:00,10330.116035565341
2023-07-23 22:30:00,10331.213788017238
2023-07-23 22:45:00,10331.213788017238
2023-07-23 23:00:00,10331.213788017238
2023-07-23 23:15:00,10333.038370713199
2023-07-23 23:30:00,10333.038370713199
2023-07-23 23:45:00,10333.624775632823
2023-07-24 00:00:00,10335.025265439952
2023-07-24 00:15:00,10334.373332067931
2023-07-24 00:30:00,10334.153141185248
2023-07-24 00:45:00,10333.605132743323
2023-07-24 01:00:00,10333.605132743323
2023-07-24 01:15:00,10333.435188397372
2023-07-24 01:30:00,10333.435188397372
2023-07-24 01:45:00,10333.409292479584
2023-07-24 02:00:00,10333.386343534643
2023-07-24 02:15:00,10332.02255767172
2023-07-24 02:30:00,10332.02255767172
2023-07-24 02:45:00,10332.015849924719
2023-07-24 03:00:00,10331.749868101513
2023-07-24 03:15:00,10331.726500216013
2023-07-24 03:30:00,10331.164648237711
2023-07-24 03:45:00,10331.164648237711
2023-07-24 04:00:00,10331.159644934422
2023-07-24 04:15:00,10331.159644934422
2023-07-24 04:30:00,10331.133016056454
2023-07-24 04:45:00,10331.122034551649
2023-07-24 05:00:00,10331.86815989211
2023-07-24 05:15:00,10331.80879048079
2023-07-24 05:30:00,10331.772173209189
2023-07-24 05:45:00,10331.772173209189
2023-07-24 06:00:00,10331.772173209189
2023-07-24 06:15:00,10331.76323044028
2023-07-24 06:30:00,10331.75347761724
2023-07-24 06:45:00,10328.991272970175
2023-07-24 07:00:00,10327.641633554435
2023-07-24 07:15:00,10329.04631535623
2023-07-24 07:30:00,10328.581387146449
2023-07-24 07:45:00,10328.599715399629
2023-07-24 08:00:00,10328.599715399629
2023-07-24 08:15:00,10328.599715399629
2023-07-24 08:30:00,10328.599715399629
2023-07-24 08:45:00,10329.018632519132
2023-07-24 09:00:00,10329.018632519132
2023-07-24 09:15:00,10329.018632519132
2023-07-24 09:30:00,10329.018632519132
2023-07-24 09:45:00,10318.685229885465
2023-07-24 10:00:00,10320.81733499754
2023-07-24 10:15:00,10320.81733499754
2023-07-24 10:30:00,10320.814993971333
2023-07-24 10:45:00,10321.038355135664
2023-07-24 11:00:00,10321.037565393795
2023-07-24 11:15:00,10321.037565393795
2023-07-24 11:30:00,10321.037565393795
2023-07-24 11:45:00,10321.026826939968
2023-07-24 12:00:00,10318.604615531352
2023-07-24 12:15:00,10319.767466388133
2023-07-24 12:30:00,10319.767466388133
2023-07-24 12:45:00,10319.767466388133
2023-07-24 13:00:00,10319.767466388133
2023-07-24 13:15:00,10320.614796302703
2023-07-24 13:30:00,10320.614796302703
2023-07-24 13:45:00,10320.61350542256
2023-07-24 14:00:00,10320.607716682789
2023-07-24 14:15:00,10320.510592575607
2023-07-24 14:30:00,10320.510592575607
2023-07-24 14:45:00,10319.728465552864
2023-07-24 15:00:00,10319.728465552864
2023-07-24 15:15:00,10319.694731447336
2023-07-24 15:30:00,10319.68695749245
2023-07-24 15:45:00,10320.766284837344
2023-07-24 16:00:00,10320.766284837344
2023-07-24 16:15:00,10320.762284032025
2023-07-24 16:30:00,10320.762284032025
2023-07-24 16:45:00,10320.792497175702
2023-07-24 17:00:00,10320.906188438603
2023-07-24 17:15:00,10320.906188438603
2023-07-24 17:30:00,10320.8892114935
2023-07-24 17:45:00,10320.8892114935
2023-07-24 18:00:00,10320.8892114935
2023-07-24 18:15:00,10323.504766779908
2023-07-24 18:30:00,10327.343299227723
2023-07-24 18:45:00,10327.343299227723
2023-07-24 19:00:00,10327.343299227723
2023-07-24 19:15:00,10327.343299227723
2023-07-24 19:30:00,10326.593873280057
2023-07-24 19:45:00,10326.593873280057
2023-07-24 20:00:00,10326.504899079868
2023-07-24 20:15:00,10326.529465549582
2023-07-24 20:30:00,10327.300808661574
2023-07-24 20:45:00,10327.300808661574
2023-07-24 21:00:00,10327.113464632028
2023-07-24 21:15:00,10327.113464632028
2023-07-24 21:30:00,10327.113464632028
2023-07-24 21:45:00,10327.113464632028
2023-07-24 22:00:00,10327.113464632028
2023-07-24 22:15:00,10327.113464632028
2023-07-24 22:30:00,10327.113464632028
2023-07-24 22:45:00,10327.113464632028
2023-07-24 23:00:00,10327.149010715031
2023-07-24 23:15:00,10327.149010715031
2023-07-24 23:30:00,10327.149010715031
2023-07-24 23:45:00,10327.12114152401
2023-07-25 00:00:00,10327.12114152401
2023-07-25 00:15:00,10327.120882955336
2023-07-25 00:30:00,10327.120882955336
2023-07-25 00:45:00,10327.120882955336
2023-07-25 01:00:00,10327.090136383616
2023-07-25 01:15:00,10327.090136383616
2023-07-25 01:30:00,10328.097724174106
2023-07-25 01:45:00,10328.097724174106
2023-07-25 02:00:00,10328.163068001115
2023-07-25 02:15:00,10328.163068001115
2023-07-25 02:30:00,10328.163068001115
2023-07-25 02:45:00,10328.163068001115
2023-07-25 03:00:00,10328.919007484757
2023-07-25 03:15:00,10328.895466753238
2023-07-25 03:30:00,10328.880584589162
2023-07-25 03:45:00,10329.02222499899
2023-07-25 04:00:00,10331.20315752081
2023-07-25 04:15:00,10331.20315752081
2023-07-25 04:30:00,10331.187921692574
2023-07-25 04:45:00,10331.180104864718
2023-07-25 05:00:00,10331.180104864718
2023-07-25 05:15:00,10332.172885192515
2023-07-25 05:30:00,10331.550174010874
2023-07-25 05:45:00,10331.503525873602
2023-07-25 06:00:00,10331.503525873602
2023-07-25 06:15:00,10331.527354530946
2023-07-25 06:30:00,10331.47944334145
2023-07-25 06:45:00,10331.47944334145
2023-07-25 07:00:00,10331.47944334145
2023-07-25 07:15:00,10331.478802778249
2023-07-25 07:30:00,10331.46413774365
2023-07-25 07:45:00,10331.46413774365
2023-07-25 08:00:00,10331.46413774365
2023-07-25 08:15:00,10331.46413774365
2023-07-25 08:30:00,10331.46413774365
2023-07-25 08:45:00,10331.46413774365
2023-07-25 09:00:00,10331.46413774365
2023-07-25 09:15:00,10331.46413774365
2023-07-25 09:30:00,10331.46413774365
2023-07-25 09:45:00,10331.46413774365
2023-07-25 10:00:00,10331.482030966741
2023-07-25 10:15:00,10331.482030966741
2023-07-25 10:30:00,10331.482030966741
2023-07-25 10:45:00,10331.44295965643
2023-07-25 11:00:00,10328.751015295697
2023-07-25 11:15:00,10328.648756755007
2023-07-25 11:30:00,10328.59498233856
2023-07-25 11:45:00,10328.59498233856
2023-07-25 12:00:00,10328.59498233856
2023-07-25 12:15:00,10328.59498233856
2023-07-25 12:30:00,10328.59498233856
2023-07-25 12:45:00,10328.59498233856
2023-07-25 13:00:00,10328.59498233856
2023-07-25 13:15:00,10328.57942484082
2023-07-25 13:30:00,10328.571804470805
2023-07-25 13:45:00,10328.571804470805
2023-07-25 14:00:00,10328.556966411372
2023-07-25 14:15:00,10331.194979535838
2023-07-25 14:30:00,10331.23133873423
2023-07-25 14:45:00,10331.23133873423
2023-07-25 15:00:00,10331.23133873423
2023-07-25 15:15:00,10331.23133873423
2023-07-25 15:30:00,10331.23133873423
2023-07-25 15:45:00,10331.23133873423
2023-07-25 16:00:00,10331.228007542159
2023-07-25 16:15:00,10332.421142565276
2023-07-25 16:30:00,10332.421142565276
2023-07-25 16:45:00,10332.421142565276
2023-07-25 17:00:00,10332.311353573765
2023-07-25 17:15:00,10332.311353573765
2023-07-25 17:30:00,10332.311353573765
2023-07-25 17:45:00,10332.941679546799
2023-07-25 18:00:00,10332.941679546799
2023-07-25 18:15:00,10332.941679546799
2023-07-25 18:30:00,10331.916844437088
2023-07-25 18:45:00,10331.931984661336
2023-07-25 19:00:00,10331.914093099724
2023-07-25 19:15:00,10333.952598415504
2023-07-25 19:30:00,10333.952598415504
2023-07-25 19:45:00,10333.952598415504
2023-07-25 20:00:00,10333.952598415504
2023-07-25 20:15:00,10333.056779168735
2023-07-25 20:30:00,10333.056779168735
2023-07-25 20:45:00,10333.056779168735
2023-07-25 21:00:00,10333.056779168735
2023-07-25 21:15:00,10333.056779168735
2023-07-25 21:30:00,10333.056779168735
2023-07-25 21:45:00,10333.056779168735
2023-07-25 22:00:00,10333.056779168735
2023-07-25 22:15:00,10333.094020489792
2023-07-25 22:30:00,10334.279900554757
2023-07-25 22:45:00,10334.279900554757
2023-07-25 23:00:00,10334.279900554757
2023-07-25 23:15:00,10334.279900554757
2023-07-25 23:30:00,10334.257544666718
2023-07-25 23:45:00,10334.257544666718
2023-07-26 00:00:00,10334.257544666718
2023-07-26 00:15:00,10334.236130420308
2023-07-26 00:30:00,10334.236130420308
2023-07-26 00:45:00,10334.225374743532
2023-07-26 01:00:00,10334.147521920691
2023-07-26 01:15:00,10334.147521920691
2023-07-26 01:30:00,10333.234895058165
2023-07-26 01:45:00,10332.718157716285
2023-07-26 02:00:00,10332.445299394618
2023-07-26 02:15:00,10332.423499347831
2023-07-26 02:30:00,10331.837274791862
2023-07-26 02:45:00,10331.837274791862
2023-07-26 03:00:00,10331.837274791862
2023-07-26 03:15:00,10331.837274791862
2023-07-26 03:30:00,10331.837274791862
2023-07-26 03:45:00,10331.837274791862
2023-07-26 04:00:00,10331.837274791862
2023-07-26 04:15:00,10331.837274791862
2023-07-26 04:30:00,10331.837274791862
2023-07-26 04:45:00,10331.837274791862
2023-07-26 05:00:00,10331.837274791862
2023-07-26 05:15:00,10331.83889141686
2023-07-26 05:30:00,10337.049767404867
2023-07-26 05:45:00,10337.637940853907
2023-07-26 06:00:00,10337.63575442422
2023-07-26 06:15:00,10337.63575442422
2023-07-26 06:30:00,10337.63575442422
2023-07-26 06:45:00,10338.170472580081
2023-07-26 07:00:00,10338.170472580081
2023-07-26 07:15:00,10338.139932121223
2023-07-26 07:30:00,10338.139932121223
2023-07-26 07:45:00,10338.139932121223
2023-07-26 08:00:00,10338.139932121223
2023-07-26 08:15:00,10338.139932121223
2023-07-26 08:30:00,10338.125839674918
2023-07-26 08:45:00,10338.140865223555
2023-07-26 09:00:00,10338.064100967793
2023-07-26 09:15:00,10339.508688436894
2023-07-26 09:30:00,10340.061490582375
2023-07-26 09:45:00,10339.545241938977
2023-07-26 10:00:00,10339.545241938977
2023-07-26 10:15:00,10339.545241938977
2023-07-26 10:30:00,10340.624538408665
2023-07-26 10:45:00,10340.624538408665
2023-07-26 11:00:00,10340.624538408665
2023-07-26 11:15:00,10341.51132522717
2023-07-26 11:30:00,10341.51132522717
2023-07-26 11:45:00,10341.7553045471
2023-07-26 12:00:00,10341.746008269562
2023-07-26 12:15:00,10341.746008269562
2023-07-26 12:30:00,10341.746008269562
2023-07-26 12:45:00,10341.746008269562
2023-07-26 13:00:00,10341.723565608336
2023-07-26 13:15:00,10341.723565608336
2023-07-26 13:30:00,10341.723565608336
2023-07-26 13:45:00,10341.908456206394
2023-07-26 14:00:00,10341.906709267132
2023-07-26 14:15:00,10341.906709267132
2023-07-26 14:30:00,10341.893511191316
2023-07-26 14:45:00,10343.362732425638
2023-07-26 15:00:00,10343.328082453765
2023-07-26 15:15:00,10343.896172594585
2023-07-26 15:30:00,10343.896172594585
2023-07-26 15:45:00,10343.896172594585
2023-07-26 16:00:00,10343.893208563633
2023-07-26 16:15:00,10343.893208563633
2023-07-26 16:30:00,10343.893208563633
2023-07-26 16:45:00,10343.895889435968
2023-07-26 17:00:00,10343.895889435968
2023-07-26 17:15:00,10343.794438374302
2023-07-26 17:30:00,10343.794438374302
2023-07-26 17:45:00,10343.77429240111
2023-07-26 18:00:00,10343.308908543622
2023-07-26 18:15:00,10343.295302574596
2023-07-26 18:30:00,10341.958862130603
2023-07-26 18:45:00,10341.060151581725
2023-07-26 19:00:00,10341.016686429342
2023-07-26 19:15:00,10341.016686429342
2023-07-26 19:30:00,10341.016686429342
2023-07-26 19:45:00,10341.016686429342
2023-07-26 20:00:00,10341.007900017386
2023-07-26 20:15:00,10341.007900017386
2023-07-26 20:30:00,10340.685495781785
2023-07-26 20:45:00,10340.685495781785
2023-07-26 21:00:00,10341.578135120755
2023-07-26 21:15:00,10341.578135120755
2023-07-26 21:30:00,10341.578135120755
2023-07-26 21:45:00,10341.56111574646
2023-07-26 22:00:00,10341.56111574646
2023-07-26 22:15:00,10341.56111574646
2023-07-26 22:30:00,10341.56111574646
2023-07-26 22:45:00,10342.030661051234
2023-07-26 23:00:00,10342.030661051234
2023-07-26 23:15:00,10343.093162243327
2023-07-26 23:30:00,10343.284357641896
2023-07-26 23:45:00,10343.274128932579
2023-07-27 00:00:00,10344.516914505584
2023-07-27 00:15:00,10345.681480307205
2023-07-27 00:30:00,10345.681480307205
2023-07-27 00:45:00,10345.670320784746
2023-07-27 01:00:00,10345.664853310751
2023-07-27 01:15:00,10345.452869346904
2023-07-27 01:30:00,10345.452869346904
2023-07-27 01:45:00,10345.452869346904
2023-07-27 02:00:00,10345.452869346904
2023-07-27 02:15:00,10345.408996908533
2023-07-27 02:30:00,10345.401786624061
2023-07-27 02:45:00,10345.401786624061
2023-07-27 03:00:00,10345.401786624061
2023-07-27 03:15:00,10345.401786624061
2023-07-27 03:30:00,10345.37046815695
2023-07-27 03:45:00,10345.37046815695
2023-07-27 04:00:00,10345.33550688492
2023-07-27 04:15:00,10344.882934956418
2023-07-27 04:30:00,10344.882934956418
2023-07-27 04:45:00,10344.882934956418
2023-07-27 05:00:00,10346.461532144414
2023-07-27 05:15:00,10346.47909192981
2023-07-27 05:30:00,10346.43621005358
2023-07-27 05:45:00,10346.427910266051
2023-07-27 06:00:00,10346.427910266051
2023-07-27 06:15:00,10346.427910266051
2023-07-27 06:30:00,10347.37565839065
2023-07-27 06:45:00,10347.357181228304
2023-07-27 07:00:00,10347.357181228304
2023-07-27 07:15:00,10347.357181228304
2023-07-27 07:30:00,10347.89451948514
2023-07-27 07:45:00,10347.89451948514
2023-07-27 08:00:00,10347.575605012084
2023-07-27 08:15:00,10347.575605012084
2023-07-27 08:30:00,10347.566990142295
2023-07-27 08:45:00,10347.543483342582
2023-07-27 09:00:00,10347.539425700044
2023-07-27 09:15:00,10347.461346387005
2023-07-27 09:30:00,10346.237583874798
2023-07-27 09:45:00,10346.173047526812
2023-07-27 10:00:00,10346.173047526812
2023-07-27 10:15:00,10346.390790223217
2023-07-27 10:30:00,10346.390790223217
2023-07-27 10:45:00,10346.390790223217
2023-07-27 11:00:00,10346.28305604223
2023-07-27 11:15:00,10346.28305604223
2023-07-27 11:30:00,10346.28305604223
2023-07-27 11:45:00,10346.28305604223
2023-07-27 12:00:00,10346.723307005203
2023-07-27 12:15:00,10346.723307005203
2023-07-27 12:30:00,10346.756975769138
2023-07-27 12:45:00,10346.714128634965
2023-07-27 13:00:00,10346.57070734266
2023-07-27 13:15:00,10347.843654296434
2023-07-27 13:30:00,10347.811421747392
2023-07-27 13:45:00,10347.811421747392
2023-07-27 14:00:00,10347.802183655163
2023-07-27 14:15:00,10347.78041772831
2023-07-27 14:30:00,10347.573908868319
2023-07-27 14:45:00,10347.868683907276
2023-07-27 15:00:00,10347.868683907276
2023-07-27 15:15:00,10347.868683907276
2023-07-27 15:30:00,10348.266109886652
2023-07-27 15:45:00,10348.636770966536
2023-07-27 16:00:00,10348.636770966536
2023-07-27 16:15:00,10348.636770966536
2023-07-27 16:30:00,10348.636770966536
2023-07-27 16:45:00,10348.636770966536
2023-07-27 17:00:00,10348.636770966536
2023-07-27 17:15:00,10348.636770966536
2023-07-27 17:30:00,10348.636770966536
2023-07-27 17:45:00,10348.92805794168
2023-07-27 18:00:00,10348.92805794168
2023-07-27 18:15:00,10348.749194759017
2023-07-27 18:30:00,10348.736010210661
2023-07-27 18:45:00,10348.727588147929
2023-07-27 19:00:00,10348.727588147929
2023-07-27 19:15:00,10349.10596415501
2023-07-27 19:30:00,10349.10596415501
2023-07-27 19:45:00,10349.10596415501
2023-07-27 20:00:00,10349.10596415501
2023-07-27 20:15:00,10348.975832746437
2023-07-27 20:30:00,10348.975832746437
2023-07-27 20:45:00,10348.975832746437
2023-07-27 21:00:00,10348.189247177055
2023-07-27 21:15:00,10347.552767024448
2023-07-27 21:30:00,10347.552767024448
