,Equity
2024-07-31 05:00:00,10651.39890390198
2024-07-31 05:15:00,10651.39890390198
2024-07-31 05:30:00,10651.9035829262
2024-07-31 05:45:00,10652.415854747698
2024-07-31 06:00:00,10651.72621851723
2024-07-31 06:15:00,10651.72621851723
2024-07-31 06:30:00,10651.72621851723
2024-07-31 06:45:00,10652.209145958826
2024-07-31 07:00:00,10652.78834330599
2024-07-31 07:15:00,10652.78834330599
2024-07-31 07:30:00,10652.78834330599
2024-07-31 07:45:00,10653.591792161867
2024-07-31 08:00:00,10653.584913564206
2024-07-31 08:15:00,10653.584913564206
2024-07-31 08:30:00,10653.584913564206
2024-07-31 08:45:00,10653.584913564206
2024-07-31 09:00:00,10655.124756169796
2024-07-31 09:15:00,10655.124756169796
2024-07-31 09:30:00,10655.124756169796
2024-07-31 09:45:00,10654.511882377148
2024-07-31 10:00:00,10654.511882377148
2024-07-31 10:15:00,10656.103540492535
2024-07-31 10:30:00,10656.103540492535
2024-07-31 10:45:00,10656.103540492535
2024-07-31 11:00:00,10656.103540492535
2024-07-31 11:15:00,10657.531164002896
2024-07-31 11:30:00,10657.531164002896
2024-07-31 11:45:00,10657.531164002896
2024-07-31 12:00:00,10657.531164002896
2024-07-31 12:15:00,10657.518397947133
2024-07-31 12:30:00,10657.518397947133
2024-07-31 12:45:00,10657.518397947133
2024-07-31 13:00:00,10657.518397947133
2024-07-31 13:15:00,10657.51381756767
2024-07-31 13:30:00,10659.023852605664
2024-07-31 13:45:00,10659.023852605664
2024-07-31 14:00:00,10659.023852605664
2024-07-31 14:15:00,10659.023852605664
2024-07-31 14:30:00,10659.023852605664
2024-07-31 14:45:00,10662.886618633114
2024-07-31 15:00:00,10661.910336394154
2024-07-31 15:15:00,10661.910336394154
2024-07-31 15:30:00,10661.910336394154
2024-07-31 15:45:00,10661.910336394154
2024-07-31 16:00:00,10661.910336394154
2024-07-31 16:15:00,10661.910336394154
2024-07-31 16:30:00,10661.910336394154
2024-07-31 16:45:00,10664.624212879979
2024-07-31 17:00:00,10665.637938399159
2024-07-31 17:15:00,10670.445716757618
2024-07-31 17:30:00,10670.445716757618
2024-07-31 17:45:00,10673.454277176701
2024-07-31 18:00:00,10678.050502915226
2024-07-31 18:15:00,10678.050502915226
2024-07-31 18:30:00,10678.050502915226
2024-07-31 18:45:00,10677.039147515141
2024-07-31 19:00:00,10677.00773554697
2024-07-31 19:15:00,10676.665251728438
2024-07-31 19:30:00,10677.348127838515
2024-07-31 19:45:00,10677.336367394135
2024-07-31 20:00:00,10675.446180845902
2024-07-31 20:15:00,10675.429068577767
2024-07-31 20:30:00,10675.429068577767
2024-07-31 20:45:00,10672.153227580071
2024-07-31 21:00:00,10674.512431157113
2024-07-31 21:15:00,10674.493105746165
2024-07-31 21:30:00,10674.784426576749
2024-07-31 21:45:00,10674.781809973822
2024-07-31 22:00:00,10674.759326509491
2024-07-31 22:15:00,10674.759326509491
2024-07-31 22:30:00,10674.759326509491
2024-07-31 22:45:00,10674.539264119521
2024-07-31 23:00:00,10674.539264119521
2024-07-31 23:15:00,10674.539264119521
2024-07-31 23:30:00,10674.539264119521
2024-07-31 23:45:00,10674.539264119521
2024-08-01 00:00:00,10674.539264119521
2024-08-01 00:15:00,10674.539264119521
2024-08-01 00:30:00,10674.539264119521
2024-08-01 00:45:00,10677.080614722625
2024-08-01 01:00:00,10677.057817303867
2024-08-01 01:15:00,10677.057817303867
2024-08-01 01:30:00,10675.011813723773
2024-08-01 01:45:00,10672.718594157428
2024-08-01 02:00:00,10673.449472748965
2024-08-01 02:15:00,10673.449472748965
2024-08-01 02:30:00,10673.43579241942
2024-08-01 02:45:00,10673.43579241942
2024-08-01 03:00:00,10673.43579241942
2024-08-01 03:15:00,10674.859141323075
2024-08-01 03:30:00,10674.859141323075
2024-08-01 03:45:00,10674.859141323075
2024-08-01 04:00:00,10675.358443978534
2024-08-01 04:15:00,10675.301129627333
2024-08-01 04:30:00,10663.14109640132
2024-08-01 04:45:00,10658.681001472578
2024-08-01 05:00:00,10658.669211337634
2024-08-01 05:15:00,10659.775383541652
2024-08-01 05:30:00,10658.533735106059
2024-08-01 05:45:00,10658.533735106059
2024-08-01 06:00:00,10658.533735106059
2024-08-01 06:15:00,10658.533735106059
2024-08-01 06:30:00,10659.995626041957
2024-08-01 06:45:00,10659.995626041957
2024-08-01 07:00:00,10659.995626041957
2024-08-01 07:15:00,10659.995626041957
2024-08-01 07:30:00,10660.692685852118
2024-08-01 07:45:00,10660.692685852118
2024-08-01 08:00:00,10660.679287921928
2024-08-01 08:15:00,10660.679287921928
2024-08-01 08:30:00,10662.154620778107
2024-08-01 08:45:00,10662.154620778107
2024-08-01 09:00:00,10662.449758451723
2024-08-01 09:15:00,10662.43594620499
2024-08-01 09:30:00,10662.43594620499
2024-08-01 09:45:00,10662.312182643742
2024-08-01 10:00:00,10662.305683838029
2024-08-01 10:15:00,10660.330714808602
2024-08-01 10:30:00,10660.330714808602
2024-08-01 10:45:00,10660.330714808602
2024-08-01 11:00:00,10660.809941934247
2024-08-01 11:15:00,10660.74218420108
2024-08-01 11:30:00,10660.74218420108
2024-08-01 11:45:00,10660.74218420108
2024-08-01 12:00:00,10660.74218420108
2024-08-01 12:15:00,10660.62590895762
2024-08-01 12:30:00,10660.62590895762
2024-08-01 12:45:00,10660.62590895762
2024-08-01 13:00:00,10662.273204194207
2024-08-01 13:15:00,10662.25533204322
2024-08-01 13:30:00,10659.401389648963
2024-08-01 13:45:00,10658.144553592254
2024-08-01 14:00:00,10658.131175064307
2024-08-01 14:15:00,10657.289251767856
2024-08-01 14:30:00,10657.230910477054
2024-08-01 14:45:00,10652.46144026221
2024-08-01 15:00:00,10652.410630722356
2024-08-01 15:15:00,10652.389018100512
2024-08-01 15:30:00,10652.389018100512
2024-08-01 15:45:00,10651.617207568896
2024-08-01 16:00:00,10648.078039211046
2024-08-01 16:15:00,10645.492850822222
2024-08-01 16:30:00,10645.410478171718
2024-08-01 16:45:00,10645.148182269942
2024-08-01 17:00:00,10645.148182269942
2024-08-01 17:15:00,10645.148182269942
2024-08-01 17:30:00,10658.787857410323
2024-08-01 17:45:00,10658.787857410323
2024-08-01 18:00:00,10657.911877927196
2024-08-01 18:15:00,10660.800811824214
2024-08-01 18:30:00,10660.724571724248
2024-08-01 18:45:00,10659.62625898869
2024-08-01 19:00:00,10659.62625898869
2024-08-01 19:15:00,10660.38308068068
2024-08-01 19:30:00,10660.344614465546
2024-08-01 19:45:00,10671.900406320405
2024-08-01 20:00:00,10672.662396867585
2024-08-01 20:15:00,10672.662396867585
2024-08-01 20:30:00,10672.955773432564
2024-08-01 20:45:00,10672.923152857285
2024-08-01 21:00:00,10677.50586789177
2024-08-01 21:15:00,10677.50586789177
2024-08-01 21:30:00,10676.369620018464
2024-08-01 21:45:00,10677.329008334142
2024-08-01 22:00:00,10676.748658888799
2024-08-01 22:15:00,10676.748658888799
2024-08-01 22:30:00,10679.579700940114
2024-08-01 22:45:00,10679.579700940114
2024-08-01 23:00:00,10679.579700940114
2024-08-01 23:15:00,10679.579700940114
2024-08-01 23:30:00,10679.579700940114
2024-08-01 23:45:00,10679.558829339978
2024-08-02 00:00:00,10679.54774518573
2024-08-02 00:15:00,10679.536249555473
2024-08-02 00:30:00,10679.536249555473
2024-08-02 00:45:00,10679.490831073199
2024-08-02 01:00:00,10679.452493544493
2024-08-02 01:15:00,10679.452493544493
2024-08-02 01:30:00,10679.452493544493
2024-08-02 01:45:00,10679.806573804293
2024-08-02 02:00:00,10680.937727864657
2024-08-02 02:15:00,10680.937727864657
2024-08-02 02:30:00,10680.917885962699
2024-08-02 02:45:00,10680.917885962699
2024-08-02 03:00:00,10680.917885962699
2024-08-02 03:15:00,10680.917885962699
2024-08-02 03:30:00,10682.14412445185
2024-08-02 03:45:00,10683.689034882758
2024-08-02 04:00:00,10683.689034882758
2024-08-02 04:15:00,10684.91590243933
2024-08-02 04:30:00,10684.81160813925
2024-08-02 04:45:00,10684.899111736391
2024-08-02 05:00:00,10683.589775789354
2024-08-02 05:15:00,10683.589775789354
2024-08-02 05:30:00,10684.747455347155
2024-08-02 05:45:00,10684.747455347155
2024-08-02 06:00:00,10690.12468599138
2024-08-02 06:15:00,10693.228794324968
2024-08-02 06:30:00,10691.595701921557
2024-08-02 06:45:00,10691.562953743909
2024-08-02 07:00:00,10691.562953743909
2024-08-02 07:15:00,10691.45938270149
2024-08-02 07:30:00,10696.969684768294
2024-08-02 07:45:00,10696.969684768294
2024-08-02 08:00:00,10696.93296322209
2024-08-02 08:15:00,10694.917199224059
2024-08-02 08:30:00,10694.917199224059
2024-08-02 08:45:00,10694.917199224059
2024-08-02 09:00:00,10694.283567935054
2024-08-02 09:15:00,10694.20756231231
2024-08-02 09:30:00,10694.20756231231
2024-08-02 09:45:00,10695.075347468082
2024-08-02 10:00:00,10695.027608554636
2024-08-02 10:15:00,10693.574688833032
2024-08-02 10:30:00,10693.574688833032
2024-08-02 10:45:00,10693.574688833032
2024-08-02 11:00:00,10693.574688833032
2024-08-02 11:15:00,10693.574688833032
2024-08-02 11:30:00,10693.499625991855
2024-08-02 11:45:00,10693.499625991855
2024-08-02 12:00:00,10693.499625991855
2024-08-02 12:15:00,10694.214840125118
2024-08-02 12:30:00,10693.784743111406
2024-08-02 12:45:00,10693.784743111406
2024-08-02 13:00:00,10691.233039658342
2024-08-02 13:15:00,10691.233039658342
2024-08-02 13:30:00,10691.233039658342
2024-08-02 13:45:00,10691.233039658342
2024-08-02 14:00:00,10690.572719793592
2024-08-02 14:15:00,10691.098101835523
2024-08-02 14:30:00,10689.857157688413
2024-08-02 14:45:00,10689.816428225313
2024-08-02 15:00:00,10684.175177138124
2024-08-02 15:15:00,10682.673453252588
2024-08-02 15:30:00,10682.887688275252
2024-08-02 15:45:00,10682.827745605086
2024-08-02 16:00:00,10685.327395129774
2024-08-02 16:15:00,10685.327395129774
2024-08-02 16:30:00,10685.327395129774
2024-08-02 16:45:00,10685.327395129774
2024-08-02 17:00:00,10682.65809314308
2024-08-02 17:15:00,10682.65809314308
2024-08-02 17:30:00,10682.65809314308
2024-08-02 17:45:00,10682.65809314308
2024-08-02 18:00:00,10682.637551549647
2024-08-02 18:15:00,10682.61133764108
2024-08-02 18:30:00,10682.565958836873
2024-08-02 18:45:00,10682.49602333625
2024-08-02 19:00:00,10683.418002286751
2024-08-02 19:15:00,10683.418002286751
2024-08-02 19:30:00,10683.418002286751
2024-08-02 19:45:00,10683.492087626655
2024-08-02 20:00:00,10683.451705002983
2024-08-02 20:15:00,10683.451705002983
2024-08-02 20:30:00,10683.464556285937
2024-08-02 20:45:00,10683.441100513388
2024-08-02 21:00:00,10683.441100513388
2024-08-02 21:15:00,10683.441100513388
2024-08-02 21:30:00,10683.681451609184
2024-08-02 21:45:00,10686.561701109458
2024-08-02 22:00:00,10686.522863859136
2024-08-02 22:15:00,10686.522863859136
2024-08-02 22:30:00,10686.522863859136
2024-08-02 22:45:00,10686.522863859136
2024-08-02 23:00:00,10686.522863859136
2024-08-02 23:15:00,10686.522863859136
2024-08-02 23:30:00,10687.798743599851
2024-08-02 23:45:00,10687.755353310902
2024-08-03 00:00:00,10688.37084803899
2024-08-03 00:15:00,10687.828411081631
2024-08-03 00:30:00,10686.894743123848
2024-08-03 00:45:00,10686.052223959763
2024-08-03 01:00:00,10686.052223959763
2024-08-03 01:15:00,10686.254231998522
2024-08-03 01:30:00,10686.254231998522
2024-08-03 01:45:00,10686.178683833976
2024-08-03 02:00:00,10686.178683833976
2024-08-03 02:15:00,10686.178683833976
2024-08-03 02:30:00,10686.178683833976
2024-08-03 02:45:00,10686.82940919866
2024-08-03 03:00:00,10686.82940919866
2024-08-03 03:15:00,10686.82940919866
2024-08-03 03:30:00,10687.365355985065
2024-08-03 03:45:00,10687.296058701177
2024-08-03 04:00:00,10687.555232124228
2024-08-03 04:15:00,10687.555232124228
2024-08-03 04:30:00,10687.555232124228
2024-08-03 04:45:00,10687.555232124228
2024-08-03 05:00:00,10687.50706490298
2024-08-03 05:15:00,10689.202533209522
2024-08-03 05:30:00,10689.202533209522
2024-08-03 05:45:00,10689.202533209522
2024-08-03 06:00:00,10689.202533209522
2024-08-03 06:15:00,10689.202533209522
2024-08-03 06:30:00,10686.514350855548
2024-08-03 06:45:00,10686.514350855548
2024-08-03 07:00:00,10686.469231216062
2024-08-03 07:15:00,10686.469231216062
2024-08-03 07:30:00,10684.313239184965
2024-08-03 07:45:00,10684.313239184965
2024-08-03 08:00:00,10684.955833462824
2024-08-03 08:15:00,10684.955833462824
2024-08-03 08:30:00,10684.769916681398
2024-08-03 08:45:00,10684.734167346556
2024-08-03 09:00:00,10683.531841644843
2024-08-03 09:15:00,10683.482804028143
2024-08-03 09:30:00,10683.482804028143
2024-08-03 09:45:00,10683.482804028143
2024-08-03 10:00:00,10683.482804028143
2024-08-03 10:15:00,10683.087296871294
2024-08-03 10:30:00,10683.039171540935
2024-08-03 10:45:00,10683.372158789833
2024-08-03 11:00:00,10683.372158789833
2024-08-03 11:15:00,10683.332852912892
2024-08-03 11:30:00,10680.624960494984
2024-08-03 11:45:00,10680.577142404218
2024-08-03 12:00:00,10680.577142404218
2024-08-03 12:15:00,10678.831827210088
2024-08-03 12:30:00,10674.485390709538
2024-08-03 12:45:00,10674.485390709538
2024-08-03 13:00:00,10674.450942581345
2024-08-03 13:15:00,10674.450942581345
2024-08-03 13:30:00,10674.450942581345
2024-08-03 13:45:00,10674.450942581345
2024-08-03 14:00:00,10685.285903518845
2024-08-03 14:15:00,10684.430951421906
2024-08-03 14:30:00,10684.190871020604
2024-08-03 14:45:00,10684.190871020604
2024-08-03 15:00:00,10685.518573304464
2024-08-03 15:15:00,10684.853420039464
2024-08-03 15:30:00,10695.297878047277
2024-08-03 15:45:00,10695.55512698536
2024-08-03 16:00:00,10691.830376466562
2024-08-03 16:15:00,10691.77584203874
2024-08-03 16:30:00,10691.745817065064
2024-08-03 16:45:00,10691.745817065064
2024-08-03 17:00:00,10691.136937975709
2024-08-03 17:15:00,10690.106188535516
2024-08-03 17:30:00,10690.12134058011
2024-08-03 17:45:00,10690.12134058011
2024-08-03 18:00:00,10690.12134058011
2024-08-03 18:15:00,10690.105940337118
2024-08-03 18:30:00,10689.38302283996
2024-08-03 18:45:00,10689.29388808721
2024-08-03 19:00:00,10689.499039540824
2024-08-03 19:15:00,10689.499039540824
2024-08-03 19:30:00,10689.499039540824
2024-08-03 19:45:00,10689.499039540824
2024-08-03 20:00:00,10689.499039540824
2024-08-03 20:15:00,10689.54218307772
2024-08-03 20:30:00,10690.135500467208
2024-08-03 20:45:00,10690.135500467208
2024-08-03 21:00:00,10690.135500467208
2024-08-03 21:15:00,10690.135500467208
2024-08-03 21:30:00,10694.237165964034
2024-08-03 21:45:00,10695.993546998885
2024-08-03 22:00:00,10699.300376928237
2024-08-03 22:15:00,10699.300376928237
2024-08-03 22:30:00,10699.300376928237
2024-08-03 22:45:00,10699.300376928237
2024-08-03 23:00:00,10699.300376928237
2024-08-03 23:15:00,10696.944133079436
2024-08-03 23:30:00,10698.565295851615
2024-08-03 23:45:00,10698.565295851615
2024-08-04 00:00:00,10698.204427278426
2024-08-04 00:15:00,10698.186446226027
2024-08-04 00:30:00,10699.574365294364
2024-08-04 00:45:00,10699.574365294364
2024-08-04 01:00:00,10699.508023566392
2024-08-04 01:15:00,10699.894130713132
2024-08-04 01:30:00,10699.828793539491
2024-08-04 01:45:00,10701.749467148271
2024-08-04 02:00:00,10701.749467148271
2024-08-04 02:15:00,10701.714089053508
2024-08-04 02:30:00,10701.679221148428
2024-08-04 02:45:00,10701.604667815205
2024-08-04 03:00:00,10701.587926798325
2024-08-04 03:15:00,10701.587926798325
2024-08-04 03:30:00,10701.587926798325
2024-08-04 03:45:00,10701.587926798325
2024-08-04 04:00:00,10701.587926798325
2024-08-04 04:15:00,10701.587926798325
2024-08-04 04:30:00,10705.664838724595
2024-08-04 04:45:00,10705.664838724595
2024-08-04 05:00:00,10705.664838724595
2024-08-04 05:15:00,10705.62676921935
2024-08-04 05:30:00,10705.62676921935
2024-08-04 05:45:00,10705.62676921935
2024-08-04 06:00:00,10709.684705887747
2024-08-04 06:15:00,10709.684705887747
2024-08-04 06:30:00,10710.758989964437
2024-08-04 06:45:00,10707.181167756033
2024-08-04 07:00:00,10707.019209046673
2024-08-04 07:15:00,10706.960078020405
2024-08-04 07:30:00,10706.862800319504
2024-08-04 07:45:00,10706.643072490406
2024-08-04 08:00:00,10707.367334847164
2024-08-04 08:15:00,10707.29220185132
2024-08-04 08:30:00,10707.570867572736
2024-08-04 08:45:00,10707.43914294691
2024-08-04 09:00:00,10707.43914294691
2024-08-04 09:15:00,10706.585511092853
2024-08-04 09:30:00,10706.561782673758
2024-08-04 09:45:00,10706.561782673758
2024-08-04 10:00:00,10707.75302584545
2024-08-04 10:15:00,10707.75302584545
2024-08-04 10:30:00,10707.187570587557
2024-08-04 10:45:00,10707.187570587557
2024-08-04 11:00:00,10712.267751232546
2024-08-04 11:15:00,10712.267751232546
2024-08-04 11:30:00,10712.204145797354
2024-08-04 11:45:00,10712.204145797354
2024-08-04 12:00:00,10712.150135242206
2024-08-04 12:15:00,10712.150135242206
2024-08-04 12:30:00,10711.583219253283
2024-08-04 12:45:00,10711.583219253283
2024-08-04 13:00:00,10711.583219253283
2024-08-04 13:15:00,10711.583219253283
2024-08-04 13:30:00,10711.583219253283
2024-08-04 13:45:00,10711.583219253283
2024-08-04 14:00:00,10711.583219253283
2024-08-04 14:15:00,10711.478588626545
2024-08-04 14:30:00,10711.478588626545
2024-08-04 14:45:00,10711.478588626545
2024-08-04 15:00:00,10712.740348980587
2024-08-04 15:15:00,10712.559866742056
2024-08-04 15:30:00,10711.817160920065
2024-08-04 15:45:00,10711.427112386387
2024-08-04 16:00:00,10712.13100121991
2024-08-04 16:15:00,10711.86836288945
2024-08-04 16:30:00,10711.86836288945
2024-08-04 16:45:00,10709.94656168
2024-08-04 17:00:00,10709.232404694718
2024-08-04 17:15:00,10709.232404694718
2024-08-04 17:30:00,10709.130013064307
2024-08-04 17:45:00,10706.195664481085
2024-08-04 18:00:00,10706.16439697222
2024-08-04 18:15:00,10705.976287395519
2024-08-04 18:30:00,10704.740059525531
2024-08-04 18:45:00,10704.740059525531
2024-08-04 19:00:00,10703.069950491947
2024-08-04 19:15:00,10699.218480021518
2024-08-04 19:30:00,10698.368977636856
2024-08-04 19:45:00,10697.947913528245
2024-08-04 20:00:00,10697.928968376305
2024-08-04 20:15:00,10697.928968376305
2024-08-04 20:30:00,10697.928968376305
2024-08-04 20:45:00,10698.763559168961
2024-08-04 21:00:00,10698.763559168961
2024-08-04 21:15:00,10699.473998552945
2024-08-04 21:30:00,10701.078939801839
2024-08-04 21:45:00,10701.078939801839
2024-08-04 22:00:00,10701.078939801839
2024-08-04 22:15:00,10699.36086071172
2024-08-04 22:30:00,10701.423462754872
2024-08-04 22:45:00,10701.408085302275
2024-08-04 23:00:00,10700.855253473681
2024-08-04 23:15:00,10700.855253473681
2024-08-04 23:30:00,10700.855253473681
2024-08-04 23:45:00,10700.855253473681
2024-08-05 00:00:00,10700.855253473681
2024-08-05 00:15:00,10700.739612006408
2024-08-05 00:30:00,10703.492345952254
2024-08-05 00:45:00,10698.754578255874
2024-08-05 01:00:00,10680.29672875331
2024-08-05 01:15:00,10681.711877369147
2024-08-05 01:30:00,10681.347236894828
2024-08-05 01:45:00,10679.660433434707
2024-08-05 02:00:00,10679.106973253947
2024-08-05 02:15:00,10678.806660198432
2024-08-05 02:30:00,10678.663408391934
2024-08-05 02:45:00,10677.94401978777
2024-08-05 03:00:00,10677.268377655011
2024-08-05 03:15:00,10677.268377655011
2024-08-05 03:30:00,10677.658093922597
2024-08-05 03:45:00,10677.466390021902
2024-08-05 04:00:00,10677.466390021902
2024-08-05 04:15:00,10677.305844821793
2024-08-05 04:30:00,10678.716620006424
2024-08-05 04:45:00,10683.808300533157
2024-08-05 05:00:00,10683.715753779572
2024-08-05 05:15:00,10683.272054866713
2024-08-05 05:30:00,10683.272054866713
2024-08-05 05:45:00,10689.532012657088
2024-08-05 06:00:00,10689.416674279433
2024-08-05 06:15:00,10675.073209428054
2024-08-05 06:30:00,10674.120157026511
2024-08-05 06:45:00,10674.120157026511
2024-08-05 07:00:00,10674.120157026511
2024-08-05 07:15:00,10676.36822583602
2024-08-05 07:30:00,10676.36822583602
2024-08-05 07:45:00,10676.78227176593
2024-08-05 08:00:00,10676.6929691665
2024-08-05 08:15:00,10675.366806709033
2024-08-05 08:30:00,10675.366806709033
2024-08-05 08:45:00,10675.366806709033
2024-08-05 09:00:00,10675.366806709033
2024-08-05 09:15:00,10679.157468282443
2024-08-05 09:30:00,10679.157468282443
2024-08-05 09:45:00,10679.042435117823
2024-08-05 10:00:00,10681.33600515948
2024-08-05 10:15:00,10681.632692136627
2024-08-05 10:30:00,10680.950981833797
2024-08-05 10:45:00,10685.164455630642
2024-08-05 11:00:00,10685.164455630642
2024-08-05 11:15:00,10685.39834990428
2024-08-05 11:30:00,10689.692570828658
2024-08-05 11:45:00,10689.692570828658
2024-08-05 12:00:00,10690.829105042678
2024-08-05 12:15:00,10690.829105042678
2024-08-05 12:30:00,10691.648324214679
2024-08-05 12:45:00,10693.790134870273
2024-08-05 13:00:00,10693.663201116782
2024-08-05 13:15:00,10693.567490958434
2024-08-05 13:30:00,10698.01315822528
2024-08-05 13:45:00,10697.684118711215
2024-08-05 14:00:00,10696.583343469363
2024-08-05 14:15:00,10696.443362408143
2024-08-05 14:30:00,10696.443362408143
2024-08-05 14:45:00,10696.291474842292
2024-08-05 15:00:00,10696.132325910788
2024-08-05 15:15:00,10696.132325910788
2024-08-05 15:30:00,10696.024969705206
2024-08-05 15:45:00,10695.534606613975
2024-08-05 16:00:00,10694.723473527294
2024-08-05 16:15:00,10692.746320583683
2024-08-05 16:30:00,10692.670731873077
2024-08-05 16:45:00,10692.067532152694
2024-08-05 17:00:00,10691.860039175313
2024-08-05 17:15:00,10691.860039175313
2024-08-05 17:30:00,10691.860039175313
2024-08-05 17:45:00,10690.022542417806
2024-08-05 18:00:00,10690.022542417806
2024-08-05 18:15:00,10690.022542417806
2024-08-05 18:30:00,10690.022542417806
2024-08-05 18:45:00,10690.022542417806
2024-08-05 19:00:00,10694.751831949514
2024-08-05 19:15:00,10694.751831949514
2024-08-05 19:30:00,10694.751831949514
2024-08-05 19:45:00,10694.751831949514
2024-08-05 20:00:00,10692.880298198026
2024-08-05 20:15:00,10692.880298198026
2024-08-05 20:30:00,10692.880298198026
2024-08-05 20:45:00,10692.880298198026
2024-08-05 21:00:00,10692.753946141165
2024-08-05 21:15:00,10697.412320450705
2024-08-05 21:30:00,10697.412320450705
2024-08-05 21:45:00,10697.412320450705
2024-08-05 22:00:00,10699.483059481543
2024-08-05 22:15:00,10699.483059481543
2024-08-05 22:30:00,10700.005707756442
2024-08-05 22:45:00,10700.005707756442
2024-08-05 23:00:00,10700.005707756442
2024-08-05 23:15:00,10700.005707756442
2024-08-05 23:30:00,10700.005707756442
2024-08-05 23:45:00,10700.005707756442
2024-08-06 00:00:00,10699.84997707681
2024-08-06 00:15:00,10699.94263438211
2024-08-06 00:30:00,10699.828563705843
2024-08-06 00:45:00,10700.117208377284
2024-08-06 01:00:00,10704.502722159785
2024-08-06 01:15:00,10700.019357100886
2024-08-06 01:30:00,10699.888275102538
2024-08-06 01:45:00,10699.82184770779
2024-08-06 02:00:00,10699.54976096825
2024-08-06 02:15:00,10699.54976096825
2024-08-06 02:30:00,10699.54976096825
2024-08-06 02:45:00,10699.54976096825
2024-08-06 03:00:00,10699.54976096825
2024-08-06 03:15:00,10699.54976096825
2024-08-06 03:30:00,10699.54976096825
2024-08-06 03:45:00,10700.66549184994
2024-08-06 04:00:00,10700.086274177593
2024-08-06 04:15:00,10699.961979449552
2024-08-06 04:30:00,10699.877741531294
2024-08-06 04:45:00,10701.577746824187
2024-08-06 05:00:00,10702.299702540797
2024-08-06 05:15:00,10702.824755922717
2024-08-06 05:30:00,10702.824755922717
2024-08-06 05:45:00,10702.824755922717
2024-08-06 06:00:00,10703.270956025284
2024-08-06 06:15:00,10703.270956025284
2024-08-06 06:30:00,10703.270956025284
2024-08-06 06:45:00,10703.208985411387
2024-08-06 07:00:00,10703.150702708226
2024-08-06 07:15:00,10692.040151827794
2024-08-06 07:30:00,10676.528728716832
2024-08-06 07:45:00,10676.528728716832
2024-08-06 08:00:00,10677.346021824342
2024-08-06 08:15:00,10677.183038764459
2024-08-06 08:30:00,10683.103068881494
2024-08-06 08:45:00,10682.846659027797
2024-08-06 09:00:00,10682.738212310534
2024-08-06 09:15:00,10682.738212310534
2024-08-06 09:30:00,10682.67388604657
2024-08-06 09:45:00,10681.88652323262
2024-08-06 10:00:00,10681.025995180767
2024-08-06 10:15:00,10681.025995180767
2024-08-06 10:30:00,10681.025995180767
2024-08-06 10:45:00,10681.623947487038
2024-08-06 11:00:00,10681.623947487038
2024-08-06 11:15:00,10681.512682408851
2024-08-06 11:30:00,10681.564831823867
2024-08-06 11:45:00,10681.34603913204
2024-08-06 12:00:00,10681.34603913204
2024-08-06 12:15:00,10682.007453397673
2024-08-06 12:30:00,10680.91985030548
2024-08-06 12:45:00,10679.943127230566
2024-08-06 13:00:00,10679.943127230566
2024-08-06 13:15:00,10679.902149808418
2024-08-06 13:30:00,10679.718527880323
2024-08-06 13:45:00,10679.567953285587
2024-08-06 14:00:00,10678.644557055843
2024-08-06 14:15:00,10678.644557055843
2024-08-06 14:30:00,10678.644557055843
2024-08-06 14:45:00,10678.644557055843
2024-08-06 15:00:00,10678.644557055843
2024-08-06 15:15:00,10678.644557055843
2024-08-06 15:30:00,10678.644557055843
2024-08-06 15:45:00,10678.644557055843
2024-08-06 16:00:00,10678.644557055843
2024-08-06 16:15:00,10678.644557055843
2024-08-06 16:30:00,10678.644557055843
2024-08-06 16:45:00,10681.0026302904
2024-08-06 17:00:00,10683.304720935237
2024-08-06 17:15:00,10683.304720935237
2024-08-06 17:30:00,10682.189634975803
2024-08-06 17:45:00,10682.07528268994
2024-08-06 18:00:00,10683.563261625182
2024-08-06 18:15:00,10683.563261625182
2024-08-06 18:30:00,10683.522300765675
2024-08-06 18:45:00,10684.431145236653
2024-08-06 19:00:00,10685.29272227065
2024-08-06 19:15:00,10685.220257685345
2024-08-06 19:30:00,10685.220257685345
2024-08-06 19:45:00,10685.220257685345
2024-08-06 20:00:00,10683.010027811688
2024-08-06 20:15:00,10683.010027811688
2024-08-06 20:30:00,10683.010027811688
2024-08-06 20:45:00,10683.010027811688
2024-08-06 21:00:00,10682.968048111361
2024-08-06 21:15:00,10691.893361107272
2024-08-06 21:30:00,10691.893361107272
2024-08-06 21:45:00,10693.036524192255
2024-08-06 22:00:00,10694.177875653666
2024-08-06 22:15:00,10694.002395034593
2024-08-06 22:30:00,10693.96802025364
2024-08-06 22:45:00,10693.96802025364
2024-08-06 23:00:00,10693.96802025364
2024-08-06 23:15:00,10693.936300084752
2024-08-06 23:30:00,10693.936300084752
2024-08-06 23:45:00,10693.936300084752
2024-08-07 00:00:00,10683.078965947789
2024-08-07 00:15:00,10683.078965947789
2024-08-07 00:30:00,10683.078965947789
2024-08-07 00:45:00,10682.99462008552
2024-08-07 01:00:00,10682.99462008552
2024-08-07 01:15:00,10685.318028689187
2024-08-07 01:30:00,10685.149014697236
2024-08-07 01:45:00,10683.751101837319
2024-08-07 02:00:00,10682.560004458588
2024-08-07 02:15:00,10682.504944489163
2024-08-07 02:30:00,10682.504944489163
2024-08-07 02:45:00,10682.504944489163
2024-08-07 03:00:00,10682.504944489163
2024-08-07 03:15:00,10682.504944489163
