,Equity
2023-07-11 03:45:00,1005.5521545524243
2023-07-11 04:00:00,1005.5521545524243
2023-07-11 04:15:00,1005.5521545524243
2023-07-11 04:30:00,1005.5521545524243
2023-07-11 04:45:00,1005.5521545524243
2023-07-11 05:00:00,1005.5521545524243
2023-07-11 05:15:00,1006.7855941171292
2023-07-11 05:30:00,1006.7855941171292
2023-07-11 05:45:00,1006.7855941171292
2023-07-11 06:00:00,1006.7855941171292
2023-07-11 06:15:00,1006.7855941171292
2023-07-11 06:30:00,1006.7855941171292
2023-07-11 06:45:00,1006.7855941171292
2023-07-11 07:00:00,1007.3631112689618
2023-07-11 07:15:00,1007.2127096469048
2023-07-11 07:30:00,1007.2127096469048
2023-07-11 07:45:00,1007.1642788650934
2023-07-11 08:00:00,1006.6926214995328
2023-07-11 08:15:00,1006.6926214995328
2023-07-11 08:30:00,1006.6926214995328
2023-07-11 08:45:00,1006.6926214995328
2023-07-11 09:00:00,1006.6926214995328
2023-07-11 09:15:00,1006.6441907139961
2023-07-11 09:30:00,1006.6441907139961
2023-07-11 09:45:00,1006.6441907139961
2023-07-11 10:00:00,1006.6441907139961
2023-07-11 10:15:00,1006.6441907139961
2023-07-11 10:30:00,1006.6441907139961
2023-07-11 10:45:00,1006.6441907139961
2023-07-11 11:00:00,1006.6441907139961
2023-07-11 11:15:00,1006.6441907139961
2023-07-11 11:30:00,1006.6199753230903
2023-07-11 11:45:00,1006.6199753230903
2023-07-11 12:00:00,1006.6199753230903
2023-07-11 12:15:00,1006.6199753230903
2023-07-11 12:30:00,1006.0158830827568
2023-07-11 12:45:00,1006.0158830827568
2023-07-11 13:00:00,1006.0158830827568
2023-07-11 13:15:00,1006.0158830827568
2023-07-11 13:30:00,1006.0158830827568
2023-07-11 13:45:00,1006.0158830827568
2023-07-11 14:00:00,1006.0158830827568
2023-07-11 14:15:00,1005.991667691851
2023-07-11 14:30:00,1006.4520376066212
2023-07-11 14:45:00,1006.4520376066212
2023-07-11 15:00:00,1006.4520376066212
2023-07-11 15:15:00,1006.4520376066212
2023-07-11 15:30:00,1006.4520376066212
2023-07-11 15:45:00,1006.4520376066212
2023-07-11 16:00:00,996.1450403074268
2023-07-11 16:15:00,996.1450403074268
2023-07-11 16:30:00,990.7711942533497
2023-07-11 16:45:00,990.7711942533497
2023-07-11 17:00:00,990.7711942533497
2023-07-11 17:15:00,990.7711942533497
2023-07-11 17:30:00,990.7227634715382
2023-07-11 17:45:00,990.6985480806325
2023-07-11 18:00:00,989.7204528471921
2023-07-11 18:15:00,989.7204528471921
2023-07-11 18:30:00,989.7204528471921
2023-07-11 18:45:00,989.7204528471921
2023-07-11 19:00:00,987.178671421716
2023-07-11 19:15:00,987.178671421716
2023-07-11 19:30:00,987.178671421716
2023-07-11 19:45:00,987.1302406436298
2023-07-11 20:00:00,987.408508653054
2023-07-11 20:15:00,987.6334516203497
2023-07-11 20:30:00,987.6334516203497
2023-07-11 20:45:00,987.6334516203497
2023-07-11 21:00:00,987.6334516203497
2023-07-11 21:15:00,987.6334516203497
2023-07-11 21:30:00,987.6334516203497
2023-07-11 21:45:00,987.6092362294439
2023-07-11 22:00:00,988.8944888005499
2023-07-11 22:15:00,988.8944888005499
2023-07-11 22:30:00,988.8944888005499
2023-07-11 22:45:00,988.8944888005499
2023-07-11 23:00:00,986.8422794232611
2023-07-11 23:15:00,989.9118349442724
2023-07-11 23:30:00,991.0992150197271
2023-07-11 23:45:00,991.0749996269587
2023-07-12 00:00:00,989.3202312553767
2023-07-12 00:15:00,989.3202312553767
2023-07-12 00:30:00,989.3202312553767
2023-07-12 00:45:00,989.3202312553767
2023-07-12 01:00:00,989.3202312553767
2023-07-12 01:15:00,989.3202312553767
2023-07-12 01:30:00,990.2136077249888
2023-07-12 01:45:00,990.2136077249888
2023-07-12 02:00:00,990.1893923340831
2023-07-12 02:15:00,990.1893923340831
2023-07-12 02:30:00,990.1893923340831
2023-07-12 02:45:00,990.1893923340831
2023-07-12 03:00:00,990.1893923340831
2023-07-12 03:15:00,990.1893923340831
2023-07-12 03:30:00,990.1651769431774
2023-07-12 03:45:00,990.1409615522716
2023-07-12 04:00:00,990.1167461613659
2023-07-12 04:15:00,989.2209044436458
2023-07-12 04:30:00,988.8746326903347
2023-07-12 04:45:00,988.8639518416021
2023-07-12 05:00:00,988.8639518416021
2023-07-12 05:15:00,988.8639518416021
2023-07-12 05:30:00,988.8639518416021
2023-07-12 05:45:00,988.8639518416021
2023-07-12 06:00:00,988.8639518416021
2023-07-12 06:15:00,988.8639518416021
2023-07-12 06:30:00,988.8639518416021
2023-07-12 06:45:00,988.8397364506964
2023-07-12 07:00:00,988.6151669959072
2023-07-12 07:15:00,988.6151669959072
2023-07-12 07:30:00,988.5909516050015
2023-07-12 07:45:00,988.5909516050015
2023-07-12 08:00:00,988.5909516050015
2023-07-12 08:15:00,988.5909516050015
2023-07-12 08:30:00,986.8454893066082
2023-07-12 08:45:00,986.8454893066082
2023-07-12 09:00:00,986.8454893066082
2023-07-12 09:15:00,986.8454893066082
2023-07-12 09:30:00,986.8454893066082
2023-07-12 09:45:00,987.7007747127209
2023-07-12 10:00:00,987.7007747127209
2023-07-12 10:15:00,987.7007747127209
2023-07-12 10:30:00,987.7007747127209
2023-07-12 10:45:00,987.7007747127209
2023-07-12 11:00:00,987.7007747127209
2023-07-12 11:15:00,987.6765593218151
2023-07-12 11:30:00,987.6765593218151
2023-07-12 11:45:00,987.6765593218151
2023-07-12 12:00:00,987.6765593218151
2023-07-12 12:15:00,986.1788220333401
2023-07-12 12:30:00,986.1546066424344
2023-07-12 12:45:00,986.1546066424344
2023-07-12 13:00:00,986.1546066424344
2023-07-12 13:15:00,986.1546066424344
2023-07-12 13:30:00,987.7496600768063
2023-07-12 13:45:00,987.7496600768063
2023-07-12 14:00:00,987.2524234077428
2023-07-12 14:15:00,987.228208016837
2023-07-12 14:30:00,987.228208016837
2023-07-12 14:45:00,987.228208016837
2023-07-12 15:00:00,987.228208016837
2023-07-12 15:15:00,987.228208016837
2023-07-12 15:30:00,985.9574714417104
2023-07-12 15:45:00,982.5780339951161
2023-07-12 16:00:00,982.5538186042104
2023-07-12 16:15:00,982.4934544137213
2023-07-12 16:30:00,982.9874756208155
2023-07-12 16:45:00,982.9632602280471
2023-07-12 17:00:00,983.0227035677526
2023-07-12 17:15:00,983.0227035677526
2023-07-12 17:30:00,982.950057396898
2023-07-12 17:45:00,982.950057396898
2023-07-12 18:00:00,982.950057396898
2023-07-12 18:15:00,982.950057396898
2023-07-12 18:30:00,982.950057396898
2023-07-12 18:45:00,982.950057396898
2023-07-12 19:00:00,982.950057396898
2023-07-12 19:15:00,981.2666528320406
2023-07-12 19:30:00,979.9759528732393
2023-07-12 19:45:00,979.0728030300234
2023-07-12 20:00:00,979.0728030300234
2023-07-12 20:15:00,979.0728030300234
2023-07-12 20:30:00,979.0728030300234
2023-07-12 20:45:00,979.0728030300234
2023-07-12 21:00:00,979.0485876391176
2023-07-12 21:15:00,979.0485876391176
2023-07-12 21:30:00,979.0485876391176
2023-07-12 21:45:00,979.0485876391176
2023-07-12 22:00:00,979.0485876391176
2023-07-12 22:15:00,979.0485876391176
2023-07-12 22:30:00,979.0485876391176
2023-07-12 22:45:00,979.0485876391176
2023-07-12 23:00:00,979.0485876391176
2023-07-12 23:15:00,979.0485876391176
2023-07-12 23:30:00,979.0485876391176
2023-07-12 23:45:00,979.0485876391176
2023-07-13 00:00:00,979.865205247188
2023-07-13 00:15:00,979.8409898562822
2023-07-13 00:30:00,979.1249692721758
2023-07-13 00:45:00,977.9815823121462
2023-07-13 01:00:00,978.619191913167
2023-07-13 01:15:00,977.8749550266657
2023-07-13 01:30:00,979.7625157518778
2023-07-13 01:45:00,979.7625157518778
2023-07-13 02:00:00,976.6439044161234
2023-07-13 02:15:00,976.6196890252177
2023-07-13 02:30:00,982.0453873055521
2023-07-13 02:45:00,982.0453873055521
2023-07-13 03:00:00,982.0453873055521
2023-07-13 03:15:00,982.0453873055521
2023-07-13 03:30:00,982.0453873055521
2023-07-13 03:45:00,982.0453873055521
2023-07-13 04:00:00,982.0453873055521
2023-07-13 04:15:00,982.0453873055521
2023-07-13 04:30:00,982.0453873055521
2023-07-13 04:45:00,982.0453873055521
2023-07-13 05:00:00,982.0453873055521
2023-07-13 05:15:00,982.0453873055521
2023-07-13 05:30:00,982.0453873055521
2023-07-13 05:45:00,982.0211719146464
2023-07-13 06:00:00,982.0211719146464
2023-07-13 06:15:00,982.0211719146464
2023-07-13 06:30:00,981.9727411291096
2023-07-13 06:45:00,981.9727411291096
2023-07-13 07:00:00,981.9727411291096
2023-07-13 07:15:00,981.9727411291096
2023-07-13 07:30:00,981.9485257382039
2023-07-13 07:45:00,981.9000949526671
2023-07-13 08:00:00,981.9000949526671
2023-07-13 08:15:00,981.9000949526671
2023-07-13 08:30:00,981.9000949526671
2023-07-13 08:45:00,981.9000949526671
2023-07-13 09:00:00,981.9000949526671
2023-07-13 09:15:00,981.9000949526671
2023-07-13 09:30:00,981.9000949526671
2023-07-13 09:45:00,981.9000949526671
2023-07-13 10:00:00,981.9000949526671
2023-07-13 10:15:00,981.9000949526671
2023-07-13 10:30:00,981.9000949526671
2023-07-13 10:45:00,983.1500534678344
2023-07-13 11:00:00,983.1258380769286
2023-07-13 11:15:00,983.1258380769286
2023-07-13 11:30:00,984.0389342068229
2023-07-13 11:45:00,984.0389342068229
2023-07-13 12:00:00,984.0389342068229
2023-07-13 12:15:00,984.0389342068229
2023-07-13 12:30:00,983.9836936502252
2023-07-13 12:45:00,983.9836936502252
2023-07-13 13:00:00,984.874767532805
2023-07-13 13:15:00,984.874767532805
2023-07-13 13:30:00,984.874767532805
2023-07-13 13:45:00,984.874767532805
2023-07-13 14:00:00,985.7358918695245
2023-07-13 14:15:00,987.253394058207
2023-07-13 14:30:00,987.253394058207
2023-07-13 14:45:00,987.253394058207
2023-07-13 15:00:00,987.253394058207
2023-07-13 15:15:00,987.4441565780435
2023-07-13 15:30:00,987.2988642363343
2023-07-13 15:45:00,983.8161414770875
2023-07-13 16:00:00,983.8161414770875
2023-07-13 16:15:00,983.8161414770875
2023-07-13 16:30:00,983.767710695276
2023-07-13 16:45:00,983.7434953043703
2023-07-13 17:00:00,967.7759459803347
2023-07-13 17:15:00,967.7759459803347
2023-07-13 17:30:00,967.7517305894289
2023-07-13 17:45:00,967.7517305894289
2023-07-13 18:00:00,967.7517305894289
2023-07-13 18:15:00,967.7517305894289
2023-07-13 18:30:00,967.7517305894289
2023-07-13 18:45:00,967.7275151985232
2023-07-13 19:00:00,967.5843542742077
2023-07-13 19:15:00,967.5843542742077
2023-07-13 19:30:00,967.335760347778
2023-07-13 19:45:00,967.335760347778
2023-07-13 20:00:00,967.335760347778
2023-07-13 20:15:00,967.390028156573
2023-07-13 20:30:00,967.390028156573
2023-07-13 20:45:00,967.390028156573
2023-07-13 21:00:00,967.390028156573
2023-07-13 21:15:00,967.390028156573
2023-07-13 21:30:00,967.390028156573
2023-07-13 21:45:00,967.390028156573
2023-07-13 22:00:00,967.390028156573
2023-07-13 22:15:00,967.390028156573
2023-07-13 22:30:00,967.390028156573
2023-07-13 22:45:00,967.390028156573
2023-07-13 23:00:00,967.390028156573
2023-07-13 23:15:00,967.3658127656672
2023-07-13 23:30:00,966.9972933998797
2023-07-13 23:45:00,966.9730780108366
2023-07-14 00:00:00,947.2716276629362
2023-07-14 00:15:00,952.2859995348845
2023-07-14 00:30:00,952.2859995348845
2023-07-14 00:45:00,952.2375687493477
2023-07-14 01:00:00,952.2375687493477
2023-07-14 01:15:00,950.6496338977013
2023-07-14 01:30:00,950.6496338977013
2023-07-14 01:45:00,950.6496338977013
2023-07-14 02:00:00,950.6496338977013
2023-07-14 02:15:00,950.6254185067955
2023-07-14 02:30:00,950.6254185067955
2023-07-14 02:45:00,950.6254185067955
2023-07-14 03:00:00,950.6012031158898
2023-07-14 03:15:00,950.6012031158898
2023-07-14 03:30:00,950.6012031158898
2023-07-14 03:45:00,950.6506746618543
2023-07-14 04:00:00,950.6506746618543
2023-07-14 04:15:00,950.6264592709485
2023-07-14 04:30:00,950.6967571156565
2023-07-14 04:45:00,950.6967571156565
2023-07-14 05:00:00,950.6967571156565
2023-07-14 05:15:00,950.6725417228881
2023-07-14 05:30:00,950.6725417228881
2023-07-14 05:45:00,950.6725417228881
2023-07-14 06:00:00,950.6725417228881
2023-07-14 06:15:00,950.6725417228881
2023-07-14 06:30:00,950.6725417228881
2023-07-14 06:45:00,950.6725417228881
2023-07-14 07:00:00,949.5085728021804
2023-07-14 07:15:00,949.5085728021804
2023-07-14 07:30:00,950.1343495103065
2023-07-14 07:45:00,950.9621444793884
2023-07-14 08:00:00,950.9621444793884
2023-07-14 08:15:00,950.9621444793884
2023-07-14 08:30:00,950.9621444793884
2023-07-14 08:45:00,950.9621444793884
2023-07-14 09:00:00,950.9621444793884
2023-07-14 09:15:00,950.9621444793884
2023-07-14 09:30:00,950.9621444793884
2023-07-14 09:45:00,950.9379290884826
2023-07-14 10:00:00,950.9379290884826
2023-07-14 10:15:00,950.9379290884826
2023-07-14 10:30:00,950.9379290884826
2023-07-14 10:45:00,950.9379290884826
2023-07-14 11:00:00,948.997738773236
2023-07-14 11:15:00,948.997738773236
2023-07-14 11:30:00,948.997738773236
2023-07-14 11:45:00,948.997738773236
2023-07-14 12:00:00,943.2307190245483
2023-07-14 12:15:00,943.2307190245483
2023-07-14 12:30:00,943.2307190245483
2023-07-14 12:45:00,940.1641547030304
2023-07-14 13:00:00,940.1641547030304
2023-07-14 13:15:00,940.1641547030304
2023-07-14 13:30:00,940.1641547030304
2023-07-14 13:45:00,940.1641547030304
2023-07-14 14:00:00,940.1641547030304
2023-07-14 14:15:00,940.1641547030304
2023-07-14 14:30:00,940.1399393121246
2023-07-14 14:45:00,940.1399393121246
2023-07-14 15:00:00,940.1399393121246
2023-07-14 15:15:00,939.1586193481926
2023-07-14 15:30:00,939.1344039572868
2023-07-14 15:45:00,939.1619895792101
2023-07-14 16:00:00,939.1377741864417
2023-07-14 16:15:00,939.1377741864417
2023-07-14 16:30:00,939.1377741864417
2023-07-14 16:45:00,939.1377741864417
2023-07-14 17:00:00,939.1135587955359
2023-07-14 17:15:00,939.0893434046302
2023-07-14 17:30:00,939.0893434046302
2023-07-14 17:45:00,938.9982259778772
2023-07-14 18:00:00,938.9982259778772
2023-07-14 18:15:00,938.7019508092199
2023-07-14 18:30:00,925.1934812276158
2023-07-14 18:45:00,925.1004873348866
2023-07-14 19:00:00,925.3621445728932
2023-07-14 19:15:00,925.3621445728932
2023-07-14 19:30:00,925.3621445728932
2023-07-14 19:45:00,925.3621445728932
2023-07-14 20:00:00,925.3621445728932
2023-07-14 20:15:00,925.3621445728932
2023-07-14 20:30:00,925.3621445728932
2023-07-14 20:45:00,925.3621445728932
2023-07-14 21:00:00,925.3621445728932
2023-07-14 21:15:00,925.3422111722175
2023-07-14 21:30:00,925.3422111722175
2023-07-14 21:45:00,925.3422111722175
2023-07-14 22:00:00,925.3422111722175
2023-07-14 22:15:00,925.3422111722175
2023-07-14 22:30:00,925.3422111722175
2023-07-14 22:45:00,925.3422111722175
2023-07-14 23:00:00,925.3422111722175
2023-07-14 23:15:00,925.3422111722175
2023-07-14 23:30:00,925.3422111722175
2023-07-14 23:45:00,925.3422111722175
2023-07-15 00:00:00,925.3422111722175
2023-07-15 00:15:00,925.3422111722175
2023-07-15 00:30:00,925.3422111722175
2023-07-15 00:45:00,925.3422111722175
2023-07-15 01:00:00,925.3422111722175
2023-07-15 01:15:00,925.3422111722175
2023-07-15 01:30:00,925.3422111722175
2023-07-15 01:45:00,925.3422111722175
2023-07-15 02:00:00,925.3422111722175
2023-07-15 02:15:00,925.3422111722175
2023-07-15 02:30:00,925.3422111722175
2023-07-15 02:45:00,925.3422111722175
2023-07-15 03:00:00,925.3422111722175
2023-07-15 03:15:00,925.3422111722175
2023-07-15 03:30:00,925.3422111722175
2023-07-15 03:45:00,925.3422111722175
2023-07-15 04:00:00,925.3422111722175
2023-07-15 04:15:00,925.3422111722175
2023-07-15 04:30:00,925.3179957813118
2023-07-15 04:45:00,925.3179957813118
2023-07-15 05:00:00,925.2937803922687
2023-07-15 05:15:00,925.2937803922687
2023-07-15 05:30:00,924.7345326005016
2023-07-15 05:45:00,924.7103172095958
2023-07-15 06:00:00,924.6618864277843
2023-07-15 06:15:00,924.6618864277843
2023-07-15 06:30:00,924.6376710368786
2023-07-15 06:45:00,924.2768451406155
2023-07-15 07:00:00,923.1356020404492
2023-07-15 07:15:00,923.1356020404492
2023-07-15 07:30:00,922.701032085577
2023-07-15 07:45:00,922.701032085577
2023-07-15 08:00:00,922.701032085577
2023-07-15 08:15:00,922.701032085577
2023-07-15 08:30:00,922.6489725171123
2023-07-15 08:45:00,922.6489725171123
2023-07-15 09:00:00,923.1745040474925
2023-07-15 09:15:00,923.1745040474925
2023-07-15 09:30:00,924.2171441374812
2023-07-15 09:45:00,924.2171441374812
2023-07-15 10:00:00,924.2171441374812
2023-07-15 10:15:00,924.2171441374812
2023-07-15 10:30:00,924.2171441374812
2023-07-15 10:45:00,929.3658195792232
2023-07-15 11:00:00,929.3658195792232
2023-07-15 11:15:00,929.3658195792232
2023-07-15 11:30:00,929.3658195792232
2023-07-15 11:45:00,929.3658195792232
2023-07-15 12:00:00,929.3658195792232
2023-07-15 12:15:00,929.3658195792232
2023-07-15 12:30:00,929.3658195792232
2023-07-15 12:45:00,929.3658195792232
2023-07-15 13:00:00,929.3658195792232
2023-07-15 13:15:00,929.3658195792232
2023-07-15 13:30:00,929.3658195792232
2023-07-15 13:45:00,929.3658195792232
2023-07-15 14:00:00,929.3658195792232
2023-07-15 14:15:00,929.3416041883174
2023-07-15 14:30:00,929.3416041883174
2023-07-15 14:45:00,929.002183601493
2023-07-15 15:00:00,929.002183601493
2023-07-15 15:15:00,928.9779682105873
2023-07-15 15:30:00,928.9537528196815
2023-07-15 15:45:00,927.8227974812035
2023-07-15 16:00:00,927.8227974812035
2023-07-15 16:15:00,927.8227974812035
2023-07-15 16:30:00,927.8227974812035
2023-07-15 16:45:00,927.8227974812035
2023-07-15 17:00:00,927.8227974812035
2023-07-15 17:15:00,927.8227974812035
2023-07-15 17:30:00,927.8227974812035
2023-07-15 17:45:00,927.8227974812035
2023-07-15 18:00:00,927.8227974812035
2023-07-15 18:15:00,927.8227974812035
2023-07-15 18:30:00,927.8227974812035
2023-07-15 18:45:00,927.7985820902977
2023-07-15 19:00:00,927.7985820902977
2023-07-15 19:15:00,927.7985820902977
2023-07-15 19:30:00,927.7985820902977
2023-07-15 19:45:00,927.7743666975293
2023-07-15 20:00:00,927.7743666975293
2023-07-15 20:15:00,927.7501513066236
2023-07-15 20:30:00,927.7501513066236
2023-07-15 20:45:00,927.7501513066236
2023-07-15 21:00:00,927.7501513066236
2023-07-15 21:15:00,927.7501513066236
2023-07-15 21:30:00,927.7940253729466
2023-07-15 21:45:00,927.7940253729466
2023-07-15 22:00:00,927.7940253729466
2023-07-15 22:15:00,930.0621265883092
2023-07-15 22:30:00,930.0621265883092
2023-07-15 22:45:00,930.2887078488711
2023-07-15 23:00:00,930.2887078488711
2023-07-15 23:15:00,930.2887078488711
2023-07-15 23:30:00,930.2887078488711
2023-07-15 23:45:00,930.2887078488711
2023-07-16 00:00:00,930.2644924579654
2023-07-16 00:15:00,931.0717281161342
2023-07-16 00:30:00,931.0475127252284
2023-07-16 00:45:00,931.0475127252284
2023-07-16 01:00:00,931.0475127252284
2023-07-16 01:15:00,931.0475127252284
2023-07-16 01:30:00,931.0475127252284
2023-07-16 01:45:00,931.0475127252284
2023-07-16 02:00:00,931.0232973343227
2023-07-16 02:15:00,928.1618151909206
2023-07-16 02:30:00,928.1618151909206
2023-07-16 02:45:00,928.1618151909206
2023-07-16 03:00:00,928.1618151909206
2023-07-16 03:15:00,928.1618151909206
2023-07-16 03:30:00,928.1133844053838
2023-07-16 03:45:00,928.1133844053838
2023-07-16 04:00:00,928.1133844053838
2023-07-16 04:15:00,928.1133844053838
2023-07-16 04:30:00,928.1133844053838
2023-07-16 04:45:00,928.1133844053838
2023-07-16 05:00:00,928.1133844053838
2023-07-16 05:15:00,928.1133844053838
2023-07-16 05:30:00,928.1133844053838
2023-07-16 05:45:00,928.1133844053838
2023-07-16 06:00:00,928.1133844053838
2023-07-16 06:15:00,928.1133844053838
2023-07-16 06:30:00,928.0749851039145
2023-07-16 06:45:00,928.0749851039145
2023-07-16 07:00:00,928.0749851039145
2023-07-16 07:15:00,928.0749851039145
2023-07-16 07:30:00,928.0749851039145
2023-07-16 07:45:00,928.0749851039145
2023-07-16 08:00:00,928.0749851039145
2023-07-16 08:15:00,928.0749851039145
2023-07-16 08:30:00,928.0749851039145
2023-07-16 08:45:00,928.0749851039145
2023-07-16 09:00:00,932.7010427287314
2023-07-16 09:15:00,932.7010427287314
2023-07-16 09:30:00,932.676827335963
2023-07-16 09:45:00,932.676827335963
2023-07-16 10:00:00,934.8255471235607
2023-07-16 10:15:00,934.8255471235607
2023-07-16 10:30:00,934.8255471235607
2023-07-16 10:45:00,934.801331732655
2023-07-16 11:00:00,934.801331732655
2023-07-16 11:15:00,934.801331732655
2023-07-16 11:30:00,934.801331732655
2023-07-16 11:45:00,936.5652925709728
2023-07-16 12:00:00,934.5889762381557
2023-07-16 12:15:00,936.1058499554638
2023-07-16 12:30:00,934.6767222622875
2023-07-16 12:45:00,934.7499457637314
2023-07-16 13:00:00,934.7499457637314
2023-07-16 13:15:00,934.7015149819199
2023-07-16 13:30:00,934.6608153844718
2023-07-16 13:45:00,934.2628163958434
2023-07-16 14:00:00,934.2628163958434
2023-07-16 14:15:00,934.2628163958434
2023-07-16 14:30:00,934.2628163958434
2023-07-16 14:45:00,933.9848660791758
2023-07-16 15:00:00,933.9848660791758
2023-07-16 15:15:00,933.9848660791758
2023-07-16 15:30:00,933.9848660791758
2023-07-16 15:45:00,933.9848660791758
2023-07-16 16:00:00,933.9606506882701
2023-07-16 16:15:00,936.8231866417918
2023-07-16 16:30:00,936.8231866417918
2023-07-16 16:45:00,936.8231866417918
2023-07-16 17:00:00,936.8231866417918
2023-07-16 17:15:00,936.8231866417918
2023-07-16 17:30:00,936.8231866417918
2023-07-16 17:45:00,936.8231866417918
2023-07-16 18:00:00,936.7989712490235
2023-07-16 18:15:00,936.7747558581177
2023-07-16 18:30:00,936.7747558581177
2023-07-16 18:45:00,936.6778942944948
2023-07-16 19:00:00,936.6778942944948
2023-07-16 19:15:00,936.6778942944948
2023-07-16 19:30:00,935.4513830544893
2023-07-16 19:45:00,932.3964797856752
2023-07-16 20:00:00,931.4607501032297
2023-07-16 20:15:00,931.4607501032297
2023-07-16 20:30:00,931.4365347123239
2023-07-16 20:45:00,931.4365347123239
2023-07-16 21:00:00,931.4365347123239
2023-07-16 21:15:00,932.3808196878526
2023-07-16 21:30:00,932.3911813546438
2023-07-16 21:45:00,932.3911813546438
2023-07-16 22:00:00,932.3911813546438
2023-07-16 22:15:00,932.3427505728323
2023-07-16 22:30:00,932.3427505728323
2023-07-16 22:45:00,932.3427505728323
2023-07-16 23:00:00,932.3427505728323
2023-07-16 23:15:00,931.1186028954107
2023-07-16 23:30:00,931.1186028954107
2023-07-16 23:45:00,931.094387504505
2023-07-17 00:00:00,931.094387504505
2023-07-17 00:15:00,931.094387504505
2023-07-17 00:30:00,931.0701721135993
2023-07-17 00:45:00,931.0459567226935
2023-07-17 01:00:00,931.0459567226935
2023-07-17 01:15:00,931.0459567226935
2023-07-17 01:30:00,931.7941057600547
2023-07-17 01:45:00,931.7698903691489
2023-07-17 02:00:00,931.7698903691489
2023-07-17 02:15:00,931.7698903691489
2023-07-17 02:30:00,931.7698903691489
2023-07-17 02:45:00,931.2322660696227
2023-07-17 03:00:00,933.9645310651977
2023-07-17 03:15:00,935.216830970021
2023-07-17 03:30:00,935.216830970021
2023-07-17 03:45:00,935.216830970021
2023-07-17 04:00:00,935.216830970021
2023-07-17 04:15:00,935.216830970021
2023-07-17 04:30:00,935.216830970021
2023-07-17 04:45:00,935.216830970021
2023-07-17 05:00:00,935.1926155791152
2023-07-17 05:15:00,935.1926155791152
2023-07-17 05:30:00,935.1926155791152
2023-07-17 05:45:00,934.965066786157
2023-07-17 06:00:00,934.965066786157
2023-07-17 06:15:00,934.965066786157
2023-07-17 06:30:00,934.965066786157
2023-07-17 06:45:00,936.5754442170728
2023-07-17 07:00:00,936.5754442170728
2023-07-17 07:15:00,939.2418203309644
2023-07-17 07:30:00,939.2418203309644
2023-07-17 07:45:00,939.2418203309644
2023-07-17 08:00:00,939.2418203309644
2023-07-17 08:15:00,939.2176049400587
2023-07-17 08:30:00,939.2176049400587
2023-07-17 08:45:00,941.0587981392164
2023-07-17 09:00:00,940.9861519683618
2023-07-17 09:15:00,940.9861519683618
2023-07-17 09:30:00,940.9861519683618
2023-07-17 09:45:00,940.9861519683618
2023-07-17 10:00:00,940.9861519683618
2023-07-17 10:15:00,940.9861519683618
2023-07-17 10:30:00,940.9861519683618
2023-07-17 10:45:00,940.9861519683618
2023-07-17 11:00:00,940.9861519683618
2023-07-17 11:15:00,940.9861519683618
2023-07-17 11:30:00,940.9861519683618
2023-07-17 11:45:00,940.9503466275055
2023-07-17 12:00:00,940.3467804577667
2023-07-17 12:15:00,938.9542748120148
2023-07-17 12:30:00,938.9300594192464
2023-07-17 12:45:00,960.7289123397786
2023-07-17 13:00:00,960.7289123397786
2023-07-17 13:15:00,960.7289123397786
2023-07-17 13:30:00,960.7289123397786
2023-07-17 13:45:00,960.7289123397786
2023-07-17 14:00:00,960.7289123397786
2023-07-17 14:15:00,960.7289123397786
2023-07-17 14:30:00,960.7289123397786
2023-07-17 14:45:00,960.7289123397786
2023-07-17 15:00:00,960.7289123397786
2023-07-17 15:15:00,960.7289123397786
2023-07-17 15:30:00,960.7289123397786
2023-07-17 15:45:00,960.7289123397786
2023-07-17 16:00:00,960.7289123397786
2023-07-17 16:15:00,960.7289123397786
2023-07-17 16:30:00,960.7046969470102
2023-07-17 16:45:00,960.7046969470102
2023-07-17 17:00:00,960.6804815561045
2023-07-17 17:15:00,960.6804815561045
2023-07-17 17:30:00,960.6562661651988
2023-07-17 17:45:00,960.6562661651988
2023-07-17 18:00:00,960.6562661651988
2023-07-17 18:15:00,960.6562661651988
2023-07-17 18:30:00,959.7549113754649
2023-07-17 18:45:00,959.7306959845591
2023-07-17 19:00:00,959.7306959845591
2023-07-17 19:15:00,959.7306959845591
2023-07-17 19:30:00,959.7306959845591
2023-07-17 19:45:00,959.8060190298129
2023-07-17 20:00:00,959.8060190298129
2023-07-17 20:15:00,959.8060190298129
2023-07-17 20:30:00,959.8060190298129
2023-07-17 20:45:00,959.8060190298129
2023-07-17 21:00:00,959.8060190298129
2023-07-17 21:15:00,959.8060190298129
2023-07-17 21:30:00,959.9609985568095
2023-07-17 21:45:00,960.2195038415957
2023-07-17 22:00:00,960.2195038415957
2023-07-17 22:15:00,960.2195038415957
2023-07-17 22:30:00,960.2195038415957
2023-07-17 22:45:00,961.7966674186755
2023-07-17 23:00:00,961.7966674186755
2023-07-17 23:15:00,961.7724520277698
2023-07-17 23:30:00,961.7724520277698
2023-07-17 23:45:00,965.2630776476581
2023-07-18 00:00:00,965.2388622567523
2023-07-18 00:15:00,964.5987285778392
2023-07-18 00:30:00,964.5745131869335
2023-07-18 00:45:00,961.7453079123516
2023-07-18 01:00:00,961.7453079123516
2023-07-18 01:15:00,961.7453079123516
2023-07-18 01:30:00,961.7453079123516
2023-07-18 01:45:00,961.7453079123516
2023-07-18 02:00:00,961.7453079123516
2023-07-18 02:15:00,961.7210925233085
