,Equity
2023-07-05 07:30:00,1152.971032100264
2023-07-05 07:45:00,1152.965825226158
2023-07-05 08:00:00,1152.9387277550995
2023-07-05 08:15:00,1152.9012623652816
2023-07-05 08:30:00,1152.9012623652816
2023-07-05 08:45:00,1159.922317110002
2023-07-05 09:00:00,1159.922317110002
2023-07-05 09:15:00,1159.922317110002
2023-07-05 09:30:00,1156.729745708406
2023-07-05 09:45:00,1156.7856982946396
2023-07-05 10:00:00,1154.3159736394882
2023-07-05 10:15:00,1151.9363926649094
2023-07-05 10:30:00,1135.3789547681808
2023-07-05 10:45:00,1132.7521961927414
2023-07-05 11:00:00,1132.7521961927414
2023-07-05 11:15:00,1132.7521961927414
2023-07-05 11:30:00,1132.7521961927414
2023-07-05 11:45:00,1132.7521961927414
2023-07-05 12:00:00,1132.7521961927414
2023-07-05 12:15:00,1132.7521961927414
2023-07-05 12:30:00,1132.7521961927414
2023-07-05 12:45:00,1132.7521961927414
2023-07-05 13:00:00,1130.9966615438461
2023-07-05 13:15:00,1130.9966615438461
2023-07-05 13:30:00,1130.9966615438461
2023-07-05 13:45:00,1130.9695640727878
2023-07-05 14:00:00,1130.9695640727878
2023-07-05 14:15:00,1130.9424666017294
2023-07-05 14:30:00,1130.9424666017294
2023-07-05 14:45:00,1130.9424666017294
2023-07-05 15:00:00,1130.9424666017294
2023-07-05 15:15:00,1130.8882716596127
2023-07-05 15:30:00,1128.5588146150112
2023-07-05 15:45:00,1127.0632509887218
2023-07-05 16:00:00,1127.0632509887218
2023-07-05 16:15:00,1127.0361535176635
2023-07-05 16:30:00,1127.0361535176635
2023-07-05 16:45:00,1127.0361535176635
2023-07-05 17:00:00,1127.0090560484678
2023-07-05 17:15:00,1127.1077870894223
2023-07-05 17:30:00,1127.0806896202266
2023-07-05 17:45:00,1127.0806896202266
2023-07-05 18:00:00,1127.0806896202266
2023-07-05 18:15:00,1127.0806896202266
2023-07-05 18:30:00,1127.0806896202266
2023-07-05 18:45:00,1127.0806896202266
2023-07-05 19:00:00,1127.0806896202266
2023-07-05 19:15:00,1127.0535921491683
2023-07-05 19:30:00,1127.0535921491683
2023-07-05 19:45:00,1127.0264946799725
2023-07-05 20:00:00,1127.0264946799725
2023-07-05 20:15:00,1127.2918058615178
2023-07-05 20:30:00,1127.2918058615178
2023-07-05 20:45:00,1133.0193248968571
2023-07-05 21:00:00,1133.0193248968571
2023-07-05 21:15:00,1133.0193248968571
2023-07-05 21:30:00,1135.3263210039586
2023-07-05 21:45:00,1135.3263210039586
2023-07-05 22:00:00,1136.4917919617146
2023-07-05 22:15:00,1136.4917919617146
2023-07-05 22:30:00,1137.3374251108617
2023-07-05 22:45:00,1139.3351666908711
2023-07-05 23:00:00,1141.5877087097615
2023-07-05 23:15:00,1141.5877087097615
2023-07-05 23:30:00,1141.5877087097615
2023-07-05 23:45:00,1141.5877087097615
2023-07-06 00:00:00,1141.5606112405658
2023-07-06 00:15:00,1141.5606112405658
2023-07-06 00:30:00,1138.789061538875
2023-07-06 00:45:00,1142.1989407464862
2023-07-06 01:00:00,1142.1989407464862
2023-07-06 01:15:00,1142.1989407464862
2023-07-06 01:30:00,1145.510531179607
2023-07-06 01:45:00,1145.510531179607
2023-07-06 02:00:00,1145.510531179607
2023-07-06 02:15:00,1145.510531179607
2023-07-06 02:30:00,1150.5490467473865
2023-07-06 02:45:00,1150.5490467473865
2023-07-06 03:00:00,1150.5490467473865
2023-07-06 03:15:00,1159.770097963512
2023-07-06 03:30:00,1159.770097963512
2023-07-06 03:45:00,1159.770097963512
2023-07-06 04:00:00,1159.770097963512
2023-07-06 04:15:00,1159.770097963512
2023-07-06 04:30:00,1159.7430004924536
2023-07-06 04:45:00,1159.7430004924536
2023-07-06 05:00:00,1159.7430004924536
2023-07-06 05:15:00,1159.7159030232579
2023-07-06 05:30:00,1159.6888055521995
2023-07-06 05:45:00,1159.6888055521995
2023-07-06 06:00:00,1159.6888055521995
2023-07-06 06:15:00,1159.6888055521995
2023-07-06 06:30:00,1159.6346106100827
2023-07-06 06:45:00,1159.5865794736892
2023-07-06 07:00:00,1159.451092125848
2023-07-06 07:15:00,1159.4762991331518
2023-07-06 07:30:00,1159.4762991331518
2023-07-06 07:45:00,1159.4762991331518
2023-07-06 08:00:00,1159.4762991331518
2023-07-06 08:15:00,1159.4762991331518
2023-07-06 08:30:00,1159.449201663956
2023-07-06 08:45:00,1159.3950067255646
2023-07-06 09:00:00,1155.6141381952912
2023-07-06 09:15:00,1155.5870407260954
2023-07-06 09:30:00,1155.4377400912344
2023-07-06 09:45:00,1155.4377400912344
2023-07-06 10:00:00,1155.4377400912344
2023-07-06 10:15:00,1155.4377400912344
2023-07-06 10:30:00,1155.4377400912344
2023-07-06 10:45:00,1155.4106426220387
2023-07-06 11:00:00,1155.4106426220387
2023-07-06 11:15:00,1154.1000998001546
2023-07-06 11:30:00,1154.1000998001546
2023-07-06 11:45:00,1158.5141470413655
2023-07-06 12:00:00,1160.5168848019093
2023-07-06 12:15:00,1161.898850677535
2023-07-06 12:30:00,1161.898850677535
2023-07-06 12:45:00,1161.898850677535
2023-07-06 13:00:00,1161.8717532064766
2023-07-06 13:15:00,1161.8717532064766
2023-07-06 13:30:00,1161.8446557354182
2023-07-06 13:45:00,1161.8446557354182
2023-07-06 14:00:00,1158.5970301460475
2023-07-06 14:15:00,1150.322002870962
2023-07-06 14:30:00,1150.6727841030806
2023-07-06 14:45:00,1150.6727841030806
2023-07-06 15:00:00,1150.6727841030806
2023-07-06 15:15:00,1152.6217445265502
2023-07-06 15:30:00,1152.6217445265502
2023-07-06 15:45:00,1152.7005957122892
2023-07-06 16:00:00,1152.7005957122892
2023-07-06 16:15:00,1150.1137569900602
2023-07-06 16:30:00,1150.1137569900602
2023-07-06 16:45:00,1150.1137569900602
2023-07-06 17:00:00,1150.1137569900602
2023-07-06 17:15:00,1150.1137569900602
2023-07-06 17:30:00,1150.1137569900602
2023-07-06 17:45:00,1150.1137569900602
2023-07-06 18:00:00,1147.716034507379
2023-07-06 18:15:00,1147.6889370363206
2023-07-06 18:30:00,1147.1891427915543
2023-07-06 18:45:00,1147.1891427915543
2023-07-06 19:00:00,1147.1891427915543
2023-07-06 19:15:00,1147.162045320496
2023-07-06 19:30:00,1147.162045320496
2023-07-06 19:45:00,1147.162045320496
2023-07-06 20:00:00,1147.162045320496
2023-07-06 20:15:00,1147.162045320496
2023-07-06 20:30:00,1152.7631085719913
2023-07-06 20:45:00,1152.7631085719913
2023-07-06 21:00:00,1158.5495045986027
2023-07-06 21:15:00,1158.5495045986027
2023-07-06 21:30:00,1158.5495045986027
2023-07-06 21:45:00,1158.5495045986027
2023-07-06 22:00:00,1158.522407129407
2023-07-06 22:15:00,1158.4953096583486
2023-07-06 22:30:00,1158.4953096583486
2023-07-06 22:45:00,1158.4953096583486
2023-07-06 23:00:00,1158.4953096583486
2023-07-06 23:15:00,1158.4953096583486
2023-07-06 23:30:00,1158.4953096583486
2023-07-06 23:45:00,1158.4682121872902
2023-07-07 00:00:00,1158.4682121872902
2023-07-07 00:15:00,1159.5998027920723
2023-07-07 00:30:00,1159.5998027920723
2023-07-07 00:45:00,1159.5998027920723
2023-07-07 01:00:00,1159.8956475257874
2023-07-07 01:15:00,1159.868550054729
2023-07-07 01:30:00,1159.868550054729
2023-07-07 01:45:00,1159.868550054729
2023-07-07 02:00:00,1159.868550054729
2023-07-07 02:15:00,1159.868550054729
2023-07-07 02:30:00,1159.868550054729
2023-07-07 02:45:00,1159.868550054729
2023-07-07 03:00:00,1160.2834652587771
2023-07-07 03:15:00,1160.04984819144
2023-07-07 03:30:00,1160.04984819144
2023-07-07 03:45:00,1160.04984819144
2023-07-07 04:00:00,1160.04984819144
2023-07-07 04:15:00,1160.04984819144
2023-07-07 04:30:00,1160.04984819144
2023-07-07 04:45:00,1160.04984819144
2023-07-07 05:00:00,1157.2319599315524
2023-07-07 05:15:00,1157.7155301496387
2023-07-07 05:30:00,1157.7155301496387
2023-07-07 05:45:00,1157.7155301496387
2023-07-07 06:00:00,1157.7155301496387
2023-07-07 06:15:00,1157.7155301496387
2023-07-07 06:30:00,1157.7155301496387
2023-07-07 06:45:00,1157.7155301496387
2023-07-07 07:00:00,1157.7155301496387
2023-07-07 07:15:00,1171.4807555601
2023-07-07 07:30:00,1170.6069705411792
2023-07-07 07:45:00,1169.3737180158496
2023-07-07 08:00:00,1169.6464092358947
2023-07-07 08:15:00,1169.6464092358947
2023-07-07 08:30:00,1169.6193117648363
2023-07-07 08:45:00,1169.6193117648363
2023-07-07 09:00:00,1169.6193117648363
2023-07-07 09:15:00,1168.8775792866945
2023-07-07 09:30:00,1168.8775792866945
2023-07-07 09:45:00,1168.8775792866945
2023-07-07 10:00:00,1168.8775792866945
2023-07-07 10:15:00,1168.8775792866945
2023-07-07 10:30:00,1168.8775792866945
2023-07-07 10:45:00,1169.1701964586973
2023-07-07 11:00:00,1169.1701964586973
2023-07-07 11:15:00,1169.143098987639
2023-07-07 11:30:00,1169.143098987639
2023-07-07 11:45:00,1168.2260789051652
2023-07-07 12:00:00,1168.2260789051652
2023-07-07 12:15:00,1168.1989814341068
2023-07-07 12:30:00,1168.1989814341068
2023-07-07 12:45:00,1168.1989814341068
2023-07-07 13:00:00,1168.1989814341068
2023-07-07 13:15:00,1168.1989814341068
2023-07-07 13:30:00,1168.1989814341068
2023-07-07 13:45:00,1168.1718839630485
2023-07-07 14:00:00,1168.1718839630485
2023-07-07 14:15:00,1168.1718839630485
2023-07-07 14:30:00,1168.1718839630485
2023-07-07 14:45:00,1168.1718839630485
2023-07-07 15:00:00,1168.222630776465
2023-07-07 15:15:00,1168.1955333054066
2023-07-07 15:30:00,1168.1955333054066
2023-07-07 15:45:00,1168.090081602335
2023-07-07 16:00:00,1168.0629841331393
2023-07-07 16:15:00,1168.0629841331393
2023-07-07 16:30:00,1155.8259674552828
2023-07-07 16:45:00,1155.798869986087
2023-07-07 17:00:00,1155.798869986087
2023-07-07 17:15:00,1155.798869986087
2023-07-07 17:30:00,1155.798869986087
2023-07-07 17:45:00,1155.798869986087
2023-07-07 18:00:00,1155.798869986087
2023-07-07 18:15:00,1155.798869986087
2023-07-07 18:30:00,1155.798869986087
2023-07-07 18:45:00,1155.798869986087
2023-07-07 19:00:00,1155.798869986087
2023-07-07 19:15:00,1180.3396948762238
2023-07-07 19:30:00,1180.3396948762238
2023-07-07 19:45:00,1180.3396948762238
2023-07-07 20:00:00,1180.3396948762238
2023-07-07 20:15:00,1168.8308505006135
2023-07-07 20:30:00,1168.8308505006135
2023-07-07 20:45:00,1168.5882847942412
2023-07-07 21:00:00,1168.5882847942412
2023-07-07 21:15:00,1168.5882847942412
2023-07-07 21:30:00,1168.5611873250455
2023-07-07 21:45:00,1168.5611873250455
2023-07-07 22:00:00,1168.5611873250455
2023-07-07 22:15:00,1168.5611873250455
2023-07-07 22:30:00,1168.5611873250455
2023-07-07 22:45:00,1168.5611873250455
2023-07-07 23:00:00,1168.5611873250455
2023-07-07 23:15:00,1169.6931657176465
2023-07-07 23:30:00,1169.6931657176465
2023-07-07 23:45:00,1169.6931657176465
2023-07-08 00:00:00,1169.6931657176465
2023-07-08 00:15:00,1169.6931657176465
2023-07-08 00:30:00,1170.1128390412778
2023-07-08 00:45:00,1170.1128390412778
2023-07-08 01:00:00,1137.1062014680356
2023-07-08 01:15:00,1133.6747694592923
2023-07-08 01:30:00,1133.6476719900966
2023-07-08 01:45:00,1131.3128576800227
2023-07-08 02:00:00,1131.3128576800227
2023-07-08 02:15:00,1131.258662737906
2023-07-08 02:30:00,1130.967770256102
2023-07-08 02:45:00,1130.967770256102
2023-07-08 03:00:00,1130.967770256102
2023-07-08 03:15:00,1130.967770256102
2023-07-08 03:30:00,1130.967770256102
2023-07-08 03:45:00,1130.967770256102
2023-07-08 04:00:00,1130.967770256102
2023-07-08 04:15:00,1130.967770256102
2023-07-08 04:30:00,1130.967770256102
2023-07-08 04:45:00,1130.967770256102
2023-07-08 05:00:00,1131.0186481699347
2023-07-08 05:15:00,1131.0186481699347
2023-07-08 05:30:00,1131.0186481699347
2023-07-08 05:45:00,1131.0186481699347
2023-07-08 06:00:00,1131.0186481699347
2023-07-08 06:15:00,1131.0186481699347
2023-07-08 06:30:00,1130.9373557567596
2023-07-08 06:45:00,1130.9373557567596
2023-07-08 07:00:00,1130.9373557567596
2023-07-08 07:15:00,1130.9373557567596
2023-07-08 07:30:00,1130.9373557567596
2023-07-08 07:45:00,1130.9373557567596
2023-07-08 08:00:00,1130.9373557567596
2023-07-08 08:15:00,1130.910258287564
2023-07-08 08:30:00,1130.910258287564
2023-07-08 08:45:00,1130.8560633491725
2023-07-08 09:00:00,1130.8560633491725
2023-07-08 09:15:00,1128.5956661533564
2023-07-08 09:30:00,1128.5956661533564
2023-07-08 09:45:00,1128.5956661533564
2023-07-08 10:00:00,1128.5956661533564
2023-07-08 10:15:00,1128.5956661533564
2023-07-08 10:30:00,1132.1956431698054
2023-07-08 10:45:00,1130.5392079185694
2023-07-08 11:00:00,1130.5392079185694
2023-07-08 11:15:00,1130.6884303670377
2023-07-08 11:30:00,1133.1256595235318
2023-07-08 11:45:00,1138.2756653409451
2023-07-08 12:00:00,1139.5805534701794
2023-07-08 12:15:00,1139.5805534701794
2023-07-08 12:30:00,1139.5534560009837
2023-07-08 12:45:00,1138.5343206450343
2023-07-08 13:00:00,1138.5343206450343
2023-07-08 13:15:00,1138.5343206450343
2023-07-08 13:30:00,1138.5343206450343
2023-07-08 13:45:00,1137.247342042625
2023-07-08 14:00:00,1140.6837415024638
2023-07-08 14:15:00,1141.998447470367
2023-07-08 14:30:00,1141.998447470367
2023-07-08 14:45:00,1142.5780944153666
2023-07-08 15:00:00,1142.5780944153666
2023-07-08 15:15:00,1142.5780944153666
2023-07-08 15:30:00,1142.5780944153666
2023-07-08 15:45:00,1142.5780944153666
2023-07-08 16:00:00,1142.5780944153666
2023-07-08 16:15:00,1142.5509969443083
2023-07-08 16:30:00,1142.5509969443083
2023-07-08 16:45:00,1142.5238994751126
2023-07-08 17:00:00,1142.5238994751126
2023-07-08 17:15:00,1142.5238994751126
2023-07-08 17:30:00,1142.5238994751126
2023-07-08 17:45:00,1142.5238994751126
2023-07-08 18:00:00,1142.5238994751126
2023-07-08 18:15:00,1142.5238994751126
2023-07-08 18:30:00,1142.5238994751126
2023-07-08 18:45:00,1142.5238994751126
2023-07-08 19:00:00,1142.4697045329958
2023-07-08 19:15:00,1142.361314656213
2023-07-08 19:30:00,1138.0889147538692
2023-07-08 19:45:00,1139.6745049972087
2023-07-08 20:00:00,1139.620310055092
2023-07-08 20:15:00,1139.620310055092
2023-07-08 20:30:00,1139.5932125858963
2023-07-08 20:45:00,1139.5932125858963
2023-07-08 21:00:00,1139.5932125858963
2023-07-08 21:15:00,1139.5932125858963
2023-07-08 21:30:00,1139.5932125858963
2023-07-08 21:45:00,1139.5932125858963
2023-07-08 22:00:00,1145.413503151387
2023-07-08 22:15:00,1145.413503151387
2023-07-08 22:30:00,1145.413503151387
2023-07-08 22:45:00,1146.7220406346023
2023-07-08 23:00:00,1146.9796501211822
2023-07-08 23:15:00,1146.9796501211822
2023-07-08 23:30:00,1146.9796501211822
2023-07-08 23:45:00,1146.9796501211822
2023-07-09 00:00:00,1146.9796501211822
2023-07-09 00:15:00,1146.9796501211822
2023-07-09 00:30:00,1146.9796501211822
2023-07-09 00:45:00,1146.9525526501238
2023-07-09 01:00:00,1146.898357708007
2023-07-09 01:15:00,1145.7967884130776
2023-07-09 01:30:00,1147.0416400022805
2023-07-09 01:45:00,1154.621153075248
2023-07-09 02:00:00,1159.717443663627
2023-07-09 02:15:00,1159.717443663627
2023-07-09 02:30:00,1159.717443663627
2023-07-09 02:45:00,1159.717443663627
2023-07-09 03:00:00,1159.717443663627
2023-07-09 03:15:00,1159.717443663627
2023-07-09 03:30:00,1159.717443663627
2023-07-09 03:45:00,1159.717443663627
2023-07-09 04:00:00,1159.717443663627
2023-07-09 04:15:00,1159.6903461925685
2023-07-09 04:30:00,1153.0863580219448
2023-07-09 04:45:00,1153.059260552749
2023-07-09 05:00:00,1153.0321630816907
2023-07-09 05:15:00,1153.0321630816907
2023-07-09 05:30:00,1153.0321630816907
2023-07-09 05:45:00,1155.3030866961926
2023-07-09 06:00:00,1159.0545641761273
2023-07-09 06:15:00,1159.027466705069
2023-07-09 06:30:00,1159.027466705069
2023-07-09 06:45:00,1159.027466705069
2023-07-09 07:00:00,1163.7552813794464
2023-07-09 07:15:00,1164.307993164286
2023-07-09 07:30:00,1164.5087910499424
2023-07-09 07:45:00,1164.5087910499424
2023-07-09 08:00:00,1164.5087910499424
2023-07-09 08:15:00,1164.481693578884
2023-07-09 08:30:00,1164.481693578884
2023-07-09 08:45:00,1164.481693578884
2023-07-09 09:00:00,1164.481693578884
2023-07-09 09:15:00,1164.481693578884
2023-07-09 09:30:00,1164.481693578884
2023-07-09 09:45:00,1164.481693578884
2023-07-09 10:00:00,1164.481693578884
2023-07-09 10:15:00,1164.481693578884
2023-07-09 10:30:00,1164.481693578884
2023-07-09 10:45:00,1164.481693578884
2023-07-09 11:00:00,1164.481693578884
2023-07-09 11:15:00,1164.481693578884
2023-07-09 11:30:00,1164.481693578884
2023-07-09 11:45:00,1164.481693578884
2023-07-09 12:00:00,1164.481693578884
2023-07-09 12:15:00,1164.4545961096883
2023-07-09 12:30:00,1164.4545961096883
2023-07-09 12:45:00,1164.4545961096883
2023-07-09 13:00:00,1164.4004011675715
2023-07-09 13:15:00,1164.4004011675715
2023-07-09 13:30:00,1164.4004011675715
2023-07-09 13:45:00,1164.8001997992396
2023-07-09 14:00:00,1164.8001997992396
2023-07-09 14:15:00,1164.8001997992396
2023-07-09 14:30:00,1167.1486418768764
2023-07-09 14:45:00,1167.1486418768764
2023-07-09 15:00:00,1167.1486418768764
2023-07-09 15:15:00,1167.1486418768764
2023-07-09 15:30:00,1167.1486418768764
2023-07-09 15:45:00,1165.2153572365642
2023-07-09 16:00:00,1165.9142203256488
2023-07-09 16:15:00,1165.887122856453
2023-07-09 16:30:00,1165.887122856453
2023-07-09 16:45:00,1165.887122856453
2023-07-09 17:00:00,1165.887122856453
2023-07-09 17:15:00,1165.887122856453
2023-07-09 17:30:00,1165.887122856453
2023-07-09 17:45:00,1165.887122856453
2023-07-09 18:00:00,1165.8600253853947
2023-07-09 18:15:00,1161.6238927636296
2023-07-09 18:30:00,1161.6238927636296
2023-07-09 18:45:00,1161.6238927636296
2023-07-09 19:00:00,1161.5967952925712
2023-07-09 19:15:00,1161.5967952925712
2023-07-09 19:30:00,1161.5967952925712
2023-07-09 19:45:00,1161.5696978215128
2023-07-09 20:00:00,1161.5696978215128
2023-07-09 20:15:00,1161.5696978215128
2023-07-09 20:30:00,1160.2569478396326
2023-07-09 20:45:00,1160.229850370437
2023-07-09 21:00:00,1164.7072339840233
2023-07-09 21:15:00,1169.794387895614
2023-07-09 21:30:00,1169.7672904245555
2023-07-09 21:45:00,1169.7672904245555
2023-07-09 22:00:00,1169.713095486164
2023-07-09 22:15:00,1169.6859980169684
2023-07-09 22:30:00,1169.6859980169684
2023-07-09 22:45:00,1169.6859980169684
2023-07-09 23:00:00,1169.2619207445532
2023-07-09 23:15:00,1169.2619207445532
2023-07-09 23:30:00,1169.2619207445532
2023-07-09 23:45:00,1169.2619207445532
2023-07-10 00:00:00,1162.0228593889624
2023-07-10 00:15:00,1161.7278207484633
2023-07-10 00:30:00,1161.8777322862297
2023-07-10 00:45:00,1161.7964398730546
2023-07-10 01:00:00,1161.7964398730546
2023-07-10 01:15:00,1161.7964398730546
2023-07-10 01:30:00,1160.7846723664552
2023-07-10 01:45:00,1160.7304774243385
2023-07-10 02:00:00,1160.7304774243385
2023-07-10 02:15:00,1160.7304774243385
2023-07-10 02:30:00,1160.6491850111634
2023-07-10 02:45:00,1158.7462390158325
2023-07-10 03:00:00,1158.7462390158325
2023-07-10 03:15:00,1158.7462390158325
2023-07-10 03:30:00,1159.0907571110874
2023-07-10 03:45:00,1159.0907571110874
2023-07-10 04:00:00,1159.0907571110874
2023-07-10 04:15:00,1159.0907571110874
2023-07-10 04:30:00,1159.0907571110874
2023-07-10 04:45:00,1159.0907571110874
2023-07-10 05:00:00,1159.1668791044503
2023-07-10 05:15:00,1159.1668791044503
2023-07-10 05:30:00,1159.1668791044503
2023-07-10 05:45:00,1157.8340913522989
2023-07-10 06:00:00,1157.8340913522989
2023-07-10 06:15:00,1157.8340913522989
2023-07-10 06:30:00,1157.7527989391237
2023-07-10 06:45:00,1157.725701469928
2023-07-10 07:00:00,1157.725701469928
2023-07-10 07:15:00,1157.725701469928
2023-07-10 07:30:00,1154.851461071521
2023-07-10 07:45:00,1154.851461071521
2023-07-10 08:00:00,1154.8336386419833
2023-07-10 08:15:00,1154.8336386419833
2023-07-10 08:30:00,1154.8336386419833
2023-07-10 08:45:00,1154.8336386419833
2023-07-10 09:00:00,1154.8336386419833
2023-07-10 09:15:00,1150.4238843657076
2023-07-10 09:30:00,1150.482816759497
2023-07-10 09:45:00,1150.4557192903012
2023-07-10 10:00:00,1150.4557192903012
2023-07-10 10:15:00,1150.4286218211055
2023-07-10 10:30:00,1150.4286218211055
2023-07-10 10:45:00,1151.0776837393641
2023-07-10 11:00:00,1151.0776837393641
2023-07-10 11:15:00,1151.0776837393641
2023-07-10 11:30:00,1151.0776837393641
2023-07-10 11:45:00,1151.0776837393641
2023-07-10 12:00:00,1152.55873208493
2023-07-10 12:15:00,1152.55873208493
2023-07-10 12:30:00,1152.885350190103
2023-07-10 12:45:00,1152.885350190103
2023-07-10 13:00:00,1152.885350190103
2023-07-10 13:15:00,1152.885350190103
2023-07-10 13:30:00,1152.885350190103
2023-07-10 13:45:00,1152.885350190103
2023-07-10 14:00:00,1150.5301019772887
2023-07-10 14:15:00,1150.5301019772887
2023-07-10 14:30:00,1150.5301019772887
2023-07-10 14:45:00,1150.4759070388973
2023-07-10 15:00:00,1150.448809567839
2023-07-10 15:15:00,1150.448809567839
2023-07-10 15:30:00,1150.448809567839
2023-07-10 15:45:00,1150.4217120967805
2023-07-10 16:00:00,1150.4217120967805
2023-07-10 16:15:00,1150.4217120967805
2023-07-10 16:30:00,1150.4217120967805
2023-07-10 16:45:00,1150.4217120967805
2023-07-10 17:00:00,1141.3385011516511
2023-07-10 17:15:00,1141.257208738476
2023-07-10 17:30:00,1141.257208738476
2023-07-10 17:45:00,1142.3349058963358
2023-07-10 18:00:00,1142.3349058963358
2023-07-10 18:15:00,1142.3349058963358
2023-07-10 18:30:00,1141.4946450926363
2023-07-10 18:45:00,1141.467547621578
2023-07-10 19:00:00,1141.467547621578
2023-07-10 19:15:00,1141.467547621578
2023-07-10 19:30:00,1141.2717208079994
2023-07-10 19:45:00,1138.0923151187599
2023-07-10 20:00:00,1137.9839252345264
2023-07-10 20:15:00,1137.7713596783578
2023-07-10 20:30:00,1137.7713596783578
2023-07-10 20:45:00,1141.878260847181
2023-07-10 21:00:00,1141.8511633761227
2023-07-10 21:15:00,1141.8511633761227
2023-07-10 21:30:00,1141.8254435714334
2023-07-10 21:45:00,1143.147166794166
2023-07-10 22:00:00,1144.9933285173029
2023-07-10 22:15:00,1144.9933285173029
2023-07-10 22:30:00,1147.1694094594568
2023-07-10 22:45:00,1147.1694094594568
2023-07-10 23:00:00,1147.1694094594568
2023-07-10 23:15:00,1147.1694094594568
2023-07-10 23:30:00,1147.1694094594568
2023-07-10 23:45:00,1147.1694094594568
2023-07-11 00:00:00,1142.5337874349207
2023-07-11 00:15:00,1141.9490395840257
2023-07-11 00:30:00,1141.9490395840257
2023-07-11 00:45:00,1141.9490395840257
2023-07-11 01:00:00,1141.9490395840257
2023-07-11 01:15:00,1141.9490395840257
2023-07-11 01:30:00,1143.6476519163698
2023-07-11 01:45:00,1143.620554447174
2023-07-11 02:00:00,1146.2369136810303
2023-07-11 02:15:00,1146.2369136810303
2023-07-11 02:30:00,1147.7150793075562
2023-07-11 02:45:00,1147.7150793075562
2023-07-11 03:00:00,1147.6879818364978
2023-07-11 03:15:00,1150.3138980790973
2023-07-11 03:30:00,1150.3138980790973
2023-07-11 03:45:00,1159.1405916139483
2023-07-11 04:00:00,1159.1405916139483
2023-07-11 04:15:00,1159.1405916139483
2023-07-11 04:30:00,1159.1405916139483
2023-07-11 04:45:00,1159.1405916139483
2023-07-11 05:00:00,1159.1405916139483
2023-07-11 05:15:00,1160.5208333656192
2023-07-11 05:30:00,1160.5208333656192
2023-07-11 05:45:00,1160.5208333656192
2023-07-11 06:00:00,1160.7217690721154
2023-07-11 06:15:00,1160.7217690721154
2023-07-11 06:30:00,1160.7217690721154
2023-07-11 06:45:00,1160.7217690721154
2023-07-11 07:00:00,1161.0579310432076
2023-07-11 07:15:00,1160.8896288499236
2023-07-11 07:30:00,1160.8896288499236
2023-07-11 07:45:00,1160.8354339078069
2023-07-11 08:00:00,1160.307640619576
2023-07-11 08:15:00,1160.307640619576
2023-07-11 08:30:00,1160.307640619576
2023-07-11 08:45:00,1160.307640619576
2023-07-11 09:00:00,1160.307640619576
2023-07-11 09:15:00,1160.2534456774592
2023-07-11 09:30:00,1160.2534456774592
2023-07-11 09:45:00,1160.2534456774592
2023-07-11 10:00:00,1160.2534456774592
2023-07-11 10:15:00,1160.2263482082635
2023-07-11 10:30:00,1160.2263482082635
2023-07-11 10:45:00,1160.2263482082635
2023-07-11 11:00:00,1160.2263482082635
2023-07-11 11:15:00,1160.2263482082635
2023-07-11 11:30:00,1160.1992507390678
2023-07-11 11:45:00,1160.1992507390678
2023-07-11 12:00:00,1160.1992507390678
2023-07-11 12:15:00,1160.1992507390678
2023-07-11 12:30:00,1159.523260395974
2023-07-11 12:45:00,1159.523260395974
2023-07-11 13:00:00,1159.523260395974
2023-07-11 13:15:00,1164.8677475862205
2023-07-11 13:30:00,1164.8677475862205
2023-07-11 13:45:00,1164.8677475862205
2023-07-11 14:00:00,1164.8677475862205
2023-07-11 14:15:00,1164.8406501151621
2023-07-11 14:30:00,1165.8813604451716
2023-07-11 14:45:00,1165.8813604451716
2023-07-11 15:00:00,1165.8813604451716
2023-07-11 15:15:00,1165.8813604451716
2023-07-11 15:30:00,1165.8813604451716
2023-07-11 15:45:00,1165.8813604451716
2023-07-11 16:00:00,1154.347640428692
2023-07-11 16:15:00,1154.347640428692
2023-07-11 16:30:00,1148.3342069722712
2023-07-11 16:45:00,1148.3342069722712
2023-07-11 17:00:00,1148.3342069722712
2023-07-11 17:15:00,1148.3342069722712
2023-07-11 17:30:00,1148.2800120301545
2023-07-11 17:45:00,1148.252914559096
2023-07-11 18:00:00,1147.1584079377353
2023-07-11 18:15:00,1147.1313104685396
2023-07-11 18:30:00,1147.1313104685396
2023-07-11 18:45:00,1147.1313104685396
2023-07-11 19:00:00,1144.287010198459
2023-07-11 19:15:00,1144.287010198459
2023-07-11 19:30:00,1144.287010198459
2023-07-11 19:45:00,1144.205717785284
2023-07-11 20:00:00,1144.5171048473567
2023-07-11 20:15:00,1144.7688201796263
2023-07-11 20:30:00,1144.7688201796263
2023-07-11 20:45:00,1144.7688201796263
2023-07-11 21:00:00,1144.7688201796263
2023-07-11 21:15:00,1144.7688201796263
2023-07-11 21:30:00,1144.7688201796263
2023-07-11 21:45:00,1144.741722708568
2023-07-11 22:00:00,1146.179944043979
2023-07-11 22:15:00,1146.179944043979
2023-07-11 22:30:00,1146.179944043979
2023-07-11 22:45:00,1146.1528465729207
2023-07-11 23:00:00,1143.8563861828297
2023-07-11 23:15:00,1147.2912754993886
2023-07-11 23:30:00,1148.6199756842107
2023-07-11 23:45:00,1148.5928782131523
2023-07-12 00:00:00,1146.6292599346489
