,Equity
2023-05-18 04:00:00,1139.6485019848587
2023-05-18 04:15:00,1139.6485019848587
2023-05-18 04:30:00,1139.6350019854399
2023-05-18 04:45:00,1139.6350019854399
2023-05-18 05:00:00,1139.6080019866022
2023-05-18 05:15:00,1139.6080019866022
2023-05-18 05:30:00,1139.5945019871833
2023-05-18 05:45:00,1139.5945019871833
2023-05-18 06:00:00,1139.5945019871833
2023-05-18 06:15:00,1139.5945019871833
2023-05-18 06:30:00,1139.5810019868331
2023-05-18 06:45:00,1139.5810019868331
2023-05-18 07:00:00,1139.5810019868331
2023-05-18 07:15:00,1139.5810019868331
2023-05-18 07:30:00,1139.567501986483
2023-05-18 07:45:00,1139.567501986483
2023-05-18 08:00:00,1139.567501986483
2023-05-18 08:15:00,1139.567501986483
2023-05-18 08:30:00,1139.567501986483
2023-05-18 08:45:00,1139.567501986483
2023-05-18 09:00:00,1139.567501986483
2023-05-18 09:15:00,1139.567501986483
2023-05-18 09:30:00,1139.567501986483
2023-05-18 09:45:00,1144.8378467206749
2023-05-18 10:00:00,1144.8378467206749
2023-05-18 10:15:00,1144.8378467206749
2023-05-18 10:30:00,1146.7140493039878
2023-05-18 10:45:00,1146.7140493039878
2023-05-18 11:00:00,1146.7140493039878
2023-05-18 11:15:00,1147.1091585402282
2023-05-18 11:30:00,1147.1091585402282
2023-05-18 11:45:00,1147.1091585402282
2023-05-18 12:00:00,1147.1091585402282
2023-05-18 12:15:00,1147.1091585402282
2023-05-18 12:30:00,1148.4137417320999
2023-05-18 12:45:00,1148.4137417320999
2023-05-18 13:00:00,1148.4137417320999
2023-05-18 13:15:00,1149.0473059062751
2023-05-18 13:30:00,1149.0473059062751
2023-05-18 13:45:00,1149.033805905925
2023-05-18 14:00:00,1149.5006135693657
2023-05-18 14:15:00,1149.5006135693657
2023-05-18 14:30:00,1149.4871135690155
2023-05-18 14:45:00,1149.4871135690155
2023-05-18 15:00:00,1151.1589289643707
2023-05-18 15:15:00,1151.1589289643707
2023-05-18 15:30:00,1152.8588583209457
2023-05-18 15:45:00,1152.8453583205956
2023-05-18 16:00:00,1152.8453583205956
2023-05-18 16:15:00,1152.8453583205956
2023-05-18 16:30:00,1152.8453583205956
2023-05-18 16:45:00,1152.8318583202454
2023-05-18 17:00:00,1152.8318583202454
2023-05-18 17:15:00,1152.8318583202454
2023-05-18 17:30:00,1151.5217857790085
2023-05-18 17:45:00,1146.563086075792
2023-05-18 18:00:00,1145.5994399023148
2023-05-18 18:15:00,1145.5994399023148
2023-05-18 18:30:00,1145.585939902896
2023-05-18 18:45:00,1145.585939902896
2023-05-18 19:00:00,1145.616721704686
2023-05-18 19:15:00,1145.616721704686
2023-05-18 19:30:00,1145.616721704686
2023-05-18 19:45:00,1148.4294372350814
2023-05-18 20:00:00,1148.4294372350814
2023-05-18 20:15:00,1148.4159372356626
2023-05-18 20:30:00,1148.4159372356626
2023-05-18 20:45:00,1148.4159372356626
2023-05-18 21:00:00,1148.4159372356626
2023-05-18 21:15:00,1148.4159372356626
2023-05-18 21:30:00,1148.4159372356626
2023-05-18 21:45:00,1148.4159372356626
2023-05-18 22:00:00,1148.4024372362437
2023-05-18 22:15:00,1148.2708962970319
2023-05-18 22:30:00,1148.2708962970319
2023-05-18 22:45:00,1150.15853152805
2023-05-18 23:00:00,1151.0641449504437
2023-05-18 23:15:00,1151.0641449504437
2023-05-18 23:30:00,1151.0641449504437
2023-05-18 23:45:00,1151.0641449504437
2023-05-19 00:00:00,1151.0641449504437
2023-05-19 00:15:00,1151.0641449504437
2023-05-19 00:30:00,1153.5889676623883
2023-05-19 00:45:00,1153.5889676623883
2023-05-19 01:00:00,1153.5754676620381
2023-05-19 01:15:00,1153.5754676620381
2023-05-19 01:30:00,1153.5484676632004
2023-05-19 01:45:00,1153.5484676632004
2023-05-19 02:00:00,1153.5214676643627
2023-05-19 02:15:00,1153.5214676643627
2023-05-19 02:30:00,1154.7841229225414
2023-05-19 02:45:00,1154.7841229225414
2023-05-19 03:00:00,1154.7841229225414
2023-05-19 03:15:00,1154.7841229225414
2023-05-19 03:30:00,1154.7841229225414
2023-05-19 03:45:00,1154.7841229225414
2023-05-19 04:00:00,1154.7841229225414
2023-05-19 04:15:00,1154.7841229225414
2023-05-19 04:30:00,1154.7841229225414
2023-05-19 04:45:00,1154.7841229225414
2023-05-19 05:00:00,1154.7841229225414
2023-05-19 05:15:00,1155.6179711605328
2023-05-19 05:30:00,1155.6179711605328
2023-05-19 05:45:00,1155.6179711605328
2023-05-19 06:00:00,1155.6179711605328
2023-05-19 06:15:00,1155.6179711605328
2023-05-19 06:30:00,1155.6179711605328
2023-05-19 06:45:00,1155.6179711605328
2023-05-19 07:00:00,1155.6179711605328
2023-05-19 07:15:00,1155.6179711605328
2023-05-19 07:30:00,1155.6179711605328
2023-05-19 07:45:00,1155.6179711605328
2023-05-19 08:00:00,1155.6179711605328
2023-05-19 08:15:00,1155.6179711605328
2023-05-19 08:30:00,1155.6179711605328
2023-05-19 08:45:00,1156.3464991832989
2023-05-19 09:00:00,1156.5222663517015
2023-05-19 09:15:00,1156.7941500778215
2023-05-19 09:30:00,1156.7941500778215
2023-05-19 09:45:00,1156.7941500778215
2023-05-19 10:00:00,1156.7941500778215
2023-05-19 10:15:00,1156.7941500778215
2023-05-19 10:30:00,1156.818495768206
2023-05-19 10:45:00,1156.818495768206
2023-05-19 11:00:00,1156.818495768206
2023-05-19 11:15:00,1156.818495768206
2023-05-19 11:30:00,1156.818495768206
2023-05-19 11:45:00,1156.818495768206
2023-05-19 12:00:00,1156.818495768206
2023-05-19 12:15:00,1156.818495768206
2023-05-19 12:30:00,1156.818495768206
2023-05-19 12:45:00,1157.8668017565178
2023-05-19 13:00:00,1156.7757086931633
2023-05-19 13:15:00,1156.7757086931633
2023-05-19 13:30:00,1156.7757086931633
2023-05-19 13:45:00,1156.7757086931633
2023-05-19 14:00:00,1156.7757086931633
2023-05-19 14:15:00,1156.7757086931633
2023-05-19 14:30:00,1156.7757086931633
2023-05-19 14:45:00,1156.7757086931633
2023-05-19 15:00:00,1156.7622086928131
2023-05-19 15:15:00,1156.7622086928131
2023-05-19 15:30:00,1156.7487086933943
2023-05-19 15:45:00,1156.7487086933943
2023-05-19 16:00:00,1156.7487086933943
2023-05-19 16:15:00,1156.7487086933943
2023-05-19 16:30:00,1156.7487086933943
2023-05-19 16:45:00,1156.7352086930441
2023-05-19 17:00:00,1156.694708692925
2023-05-19 17:15:00,1156.694708692925
2023-05-19 17:30:00,1156.694708692925
2023-05-19 17:45:00,1156.694708692925
2023-05-19 18:00:00,1156.6812086925747
2023-05-19 18:15:00,1156.6812086925747
2023-05-19 18:30:00,1156.6812086925747
2023-05-19 18:45:00,1156.6677086922246
2023-05-19 19:00:00,1156.6677086922246
2023-05-19 19:15:00,1156.6542086928057
2023-05-19 19:30:00,1156.6272086921053
2023-05-19 19:45:00,1156.6272086921053
2023-05-19 20:00:00,1156.6272086921053
2023-05-19 20:15:00,1156.6272086921053
2023-05-19 20:30:00,1157.1778532686549
2023-05-19 20:45:00,1157.1778532686549
2023-05-19 21:00:00,1157.1643532683047
2023-05-19 21:15:00,1157.1643532683047
2023-05-19 21:30:00,1157.1643532683047
2023-05-19 21:45:00,1157.1643532683047
2023-05-19 22:00:00,1157.1643532683047
2023-05-19 22:15:00,1157.195059381509
2023-05-19 22:30:00,1157.195059381509
2023-05-19 22:45:00,1157.195059381509
2023-05-19 23:00:00,1157.195059381509
2023-05-19 23:15:00,1157.195059381509
2023-05-19 23:30:00,1157.195059381509
2023-05-19 23:45:00,1157.184374036351
2023-05-20 00:00:00,1157.184374036351
2023-05-20 00:15:00,1158.0076733251008
2023-05-20 00:30:00,1157.9671733249816
2023-05-20 00:45:00,1157.636599646965
2023-05-20 01:00:00,1157.907798932949
2023-05-20 01:15:00,1158.2147503067645
2023-05-20 01:30:00,1158.2147503067645
2023-05-20 01:45:00,1158.2147503067645
2023-05-20 02:00:00,1158.2147503067645
2023-05-20 02:15:00,1158.2147503067645
2023-05-20 02:30:00,1158.2147503067645
2023-05-20 02:45:00,1158.2147503067645
2023-05-20 03:00:00,1158.2147503067645
2023-05-20 03:15:00,1158.2147503067645
2023-05-20 03:30:00,1158.2012503064143
2023-05-20 03:45:00,1158.2012503064143
2023-05-20 04:00:00,1158.2012503064143
2023-05-20 04:15:00,1158.8480518377291
2023-05-20 04:30:00,1158.8480518377291
2023-05-20 04:45:00,1159.485829047011
2023-05-20 05:00:00,1159.485829047011
2023-05-20 05:15:00,1159.485829047011
2023-05-20 05:30:00,1159.485829047011
2023-05-20 05:45:00,1159.485829047011
2023-05-20 06:00:00,1159.485829047011
2023-05-20 06:15:00,1159.485829047011
2023-05-20 06:30:00,1159.485829047011
2023-05-20 06:45:00,1159.485829047011
2023-05-20 07:00:00,1159.485829047011
2023-05-20 07:15:00,1159.485829047011
2023-05-20 07:30:00,1159.485829047011
2023-05-20 07:45:00,1159.485829047011
2023-05-20 08:00:00,1159.485829047011
2023-05-20 08:15:00,1159.485829047011
2023-05-20 08:30:00,1159.485829047011
2023-05-20 08:45:00,1159.485829047011
2023-05-20 09:00:00,1159.6349291271436
2023-05-20 09:15:00,1159.6349291271436
2023-05-20 09:30:00,1159.6267232839855
2023-05-20 09:45:00,1159.6132232845666
2023-05-20 10:00:00,1159.2000015974882
2023-05-20 10:15:00,1159.2000015974882
2023-05-20 10:30:00,1159.2000015974882
2023-05-20 10:45:00,1159.186501597138
2023-05-20 11:00:00,1159.186501597138
2023-05-20 11:15:00,1159.3641275810915
2023-05-20 11:30:00,1159.3641275810915
2023-05-20 11:45:00,1159.3641275810915
2023-05-20 12:00:00,1159.3641275810915
2023-05-20 12:15:00,1159.3641275810915
2023-05-20 12:30:00,1159.3641275810915
2023-05-20 12:45:00,1159.3641275810915
2023-05-20 13:00:00,1159.3641275810915
2023-05-20 13:15:00,1159.3641275810915
2023-05-20 13:30:00,1159.3641275810915
2023-05-20 13:45:00,1159.3641275810915
2023-05-20 14:00:00,1159.3641275810915
2023-05-20 14:15:00,1159.3641275810915
2023-05-20 14:30:00,1159.0701027559953
2023-05-20 14:45:00,1159.2592172670084
2023-05-20 15:00:00,1159.2592172670084
2023-05-20 15:15:00,1159.2322172681706
2023-05-20 15:30:00,1159.2322172681706
2023-05-20 15:45:00,1161.0254342119115
2023-05-20 16:00:00,1161.0254342119115
2023-05-20 16:15:00,1161.0254342119115
2023-05-20 16:30:00,1161.0119342124926
2023-05-20 16:45:00,1161.0119342124926
2023-05-20 17:00:00,1161.0119342124926
2023-05-20 17:15:00,1160.928039579736
2023-05-20 17:30:00,1160.9145395793857
2023-05-20 17:45:00,1160.9145395793857
2023-05-20 18:00:00,1160.7700569220724
2023-05-20 18:15:00,1160.7565569217222
2023-05-20 18:30:00,1160.7565569217222
2023-05-20 18:45:00,1159.4983226592558
2023-05-20 19:00:00,1160.7112383182066
2023-05-20 19:15:00,1160.7112383182066
2023-05-20 19:30:00,1160.7112383182066
2023-05-20 19:45:00,1162.1212981278914
2023-05-20 20:00:00,1162.1077981284725
2023-05-20 20:15:00,1162.4113294175731
2023-05-20 20:30:00,1162.4113294175731
2023-05-20 20:45:00,1162.4113294175731
2023-05-20 21:00:00,1162.4113294175731
2023-05-20 21:15:00,1162.3566579214203
2023-05-20 21:30:00,1162.3566579214203
2023-05-20 21:45:00,1162.3566579214203
2023-05-20 22:00:00,1162.3566579214203
2023-05-20 22:15:00,1162.3566579214203
2023-05-20 22:30:00,1162.3566579214203
2023-05-20 22:45:00,1162.9123001686203
2023-05-20 23:00:00,1162.9123001686203
2023-05-20 23:15:00,1162.9123001686203
2023-05-20 23:30:00,1162.9123001686203
2023-05-20 23:45:00,1162.9123001686203
2023-05-21 00:00:00,1162.9123001686203
2023-05-21 00:15:00,1162.89880016827
2023-05-21 00:30:00,1162.89880016827
2023-05-21 00:45:00,1162.8718001694324
2023-05-21 01:00:00,1162.8718001694324
2023-05-21 01:15:00,1162.8583001700135
2023-05-21 01:30:00,1162.8583001700135
2023-05-21 01:45:00,1162.8583001700135
2023-05-21 02:00:00,1162.8583001700135
2023-05-21 02:15:00,1162.8583001700135
2023-05-21 02:30:00,1163.4773774352761
2023-05-21 02:45:00,1163.4773774352761
2023-05-21 03:00:00,1163.8747675326558
2023-05-21 03:15:00,1163.861267533237
2023-05-21 03:30:00,1163.861267533237
2023-05-21 03:45:00,1163.861267533237
2023-05-21 04:00:00,1163.861267533237
2023-05-21 04:15:00,1163.861267533237
2023-05-21 04:30:00,1164.6652933620753
2023-05-21 04:45:00,1164.6652933620753
2023-05-21 05:00:00,1164.6652933620753
2023-05-21 05:15:00,1164.6652933620753
2023-05-21 05:30:00,1164.6652933620753
2023-05-21 05:45:00,1164.6652933620753
2023-05-21 06:00:00,1164.6652933620753
2023-05-21 06:15:00,1165.0687330924811
2023-05-21 06:30:00,1165.0687330924811
2023-05-21 06:45:00,1165.0687330924811
2023-05-21 07:00:00,1165.2963824980798
2023-05-21 07:15:00,1165.2963824980798
2023-05-21 07:30:00,1165.5252116286101
2023-05-21 07:45:00,1165.5252116286101
2023-05-21 08:00:00,1165.5252116286101
2023-05-21 08:15:00,1165.484711628491
2023-05-21 08:30:00,1165.5078462474885
2023-05-21 08:45:00,1165.5078462474885
2023-05-21 09:00:00,1166.4384849780145
2023-05-21 09:15:00,1166.4773469158354
2023-05-21 09:30:00,1166.4773469158354
2023-05-21 09:45:00,1166.4638469164165
2023-05-21 10:00:00,1166.4638469164165
2023-05-21 10:15:00,1166.4638469164165
2023-05-21 10:30:00,1166.730746829966
2023-05-21 10:45:00,1166.066160285929
2023-05-21 11:00:00,1163.8199151401313
2023-05-21 11:15:00,1163.8199151401313
2023-05-21 11:30:00,1163.7929151412936
2023-05-21 11:45:00,1163.7929151412936
2023-05-21 12:00:00,1163.7929151412936
2023-05-21 12:15:00,1163.7794151418748
2023-05-21 12:30:00,1163.7794151418748
2023-05-21 12:45:00,1163.7659151415246
2023-05-21 13:00:00,1163.7659151415246
2023-05-21 13:15:00,1163.7659151415246
2023-05-21 13:30:00,1163.7659151415246
2023-05-21 13:45:00,1163.7659151415246
2023-05-21 14:00:00,1163.7659151415246
2023-05-21 14:15:00,1163.7524151411744
2023-05-21 14:30:00,1164.0424212125035
2023-05-21 14:45:00,1164.0818348211142
2023-05-21 15:00:00,1164.0818348211142
2023-05-21 15:15:00,1164.0818348211142
2023-05-21 15:30:00,1160.6009819787832
2023-05-21 15:45:00,1160.560481978664
2023-05-21 16:00:00,1160.5469819792452
2023-05-21 16:15:00,1160.4929819778445
2023-05-21 16:30:00,1159.5925057605746
2023-05-21 16:45:00,1159.5925057605746
2023-05-21 17:00:00,1159.5925057605746
2023-05-21 17:15:00,1159.5925057605746
2023-05-21 17:30:00,1159.5925057605746
2023-05-21 17:45:00,1159.5925057605746
2023-05-21 18:00:00,1159.5925057605746
2023-05-21 18:15:00,1159.5925057605746
2023-05-21 18:30:00,1159.5925057605746
2023-05-21 18:45:00,1159.5123662055375
2023-05-21 19:00:00,1159.5123662055375
2023-05-21 19:15:00,1159.5123662055375
2023-05-21 19:30:00,1159.5123662055375
2023-05-21 19:45:00,1159.5123662055375
2023-05-21 20:00:00,1159.4988662051874
2023-05-21 20:15:00,1159.5595129663961
2023-05-21 20:30:00,1162.680708759548
2023-05-21 20:45:00,1162.144273095848
2023-05-21 21:00:00,1162.1307730954977
2023-05-21 21:15:00,1162.1307730954977
2023-05-21 21:30:00,1161.7312356811854
2023-05-21 21:45:00,1161.7312356811854
2023-05-21 22:00:00,1161.7553239223453
2023-05-21 22:15:00,1161.7553239223453
2023-05-21 22:30:00,1158.044217145154
2023-05-21 22:45:00,1158.0307171457353
2023-05-21 23:00:00,1158.0307171457353
2023-05-21 23:15:00,1158.30781302982
2023-05-21 23:30:00,1158.30781302982
2023-05-21 23:45:00,1158.30781302982
2023-05-22 00:00:00,1158.30781302982
2023-05-22 00:15:00,1158.30781302982
2023-05-22 00:30:00,1157.7328652554097
2023-05-22 00:45:00,1157.7328652554097
2023-05-22 01:00:00,1157.7328652554097
2023-05-22 01:15:00,1157.7328652554097
2023-05-22 01:30:00,1157.7328652554097
2023-05-22 01:45:00,1157.7328652554097
2023-05-22 02:00:00,1157.7193652550595
2023-05-22 02:15:00,1157.7193652550595
2023-05-22 02:30:00,1157.2911368767636
2023-05-22 02:45:00,1157.2776368773448
2023-05-22 03:00:00,1157.2641368769946
2023-05-22 03:15:00,1155.5122748278918
2023-05-22 03:30:00,1156.9870956801715
2023-05-22 03:45:00,1156.9870956801715
2023-05-22 04:00:00,1160.1533997916522
2023-05-22 04:15:00,1160.1398997922333
2023-05-22 04:30:00,1160.1398997922333
2023-05-22 04:45:00,1160.1398997922333
2023-05-22 05:00:00,1163.160194220105
2023-05-22 05:15:00,1157.709070505658
2023-05-22 05:30:00,1157.709070505658
2023-05-22 05:45:00,1157.709070505658
2023-05-22 06:00:00,1157.709070505658
2023-05-22 06:15:00,1158.0008551795872
2023-05-22 06:30:00,1158.0008551795872
2023-05-22 06:45:00,1158.0008551795872
2023-05-22 07:00:00,1158.0008551795872
2023-05-22 07:15:00,1158.0008551795872
2023-05-22 07:30:00,1158.0008551795872
2023-05-22 07:45:00,1158.0008551795872
2023-05-22 08:00:00,1158.0008551795872
2023-05-22 08:15:00,1158.4525805135163
2023-05-22 08:30:00,1158.4390805140974
2023-05-22 08:45:00,1158.4255805137473
2023-05-22 09:00:00,1159.0351090553122
2023-05-22 09:15:00,1159.021609054962
2023-05-22 09:30:00,1158.9946090542617
2023-05-22 09:45:00,1158.9811090539115
2023-05-22 10:00:00,1158.9811090539115
2023-05-22 10:15:00,1158.9811090539115
2023-05-22 10:30:00,1158.9811090539115
2023-05-22 10:45:00,1158.9811090539115
2023-05-22 11:00:00,1158.992489486085
2023-05-22 11:15:00,1158.992489486085
2023-05-22 11:30:00,1158.992489486085
2023-05-22 11:45:00,1158.992489486085
2023-05-22 12:00:00,1158.992489486085
2023-05-22 12:15:00,1158.992489486085
2023-05-22 12:30:00,1158.992489486085
2023-05-22 12:45:00,1158.9321153527962
2023-05-22 13:00:00,1158.9321153527962
2023-05-22 13:15:00,1158.9321153527962
2023-05-22 13:30:00,1158.918615352446
2023-05-22 13:45:00,1158.918615352446
2023-05-22 14:00:00,1158.918615352446
2023-05-22 14:15:00,1157.570003520781
2023-05-22 14:30:00,1157.570003520781
2023-05-22 14:45:00,1157.570003520781
2023-05-22 15:00:00,1157.570003520781
2023-05-22 15:15:00,1157.570003520781
2023-05-22 15:30:00,1157.570003520781
2023-05-22 15:45:00,1157.570003520781
2023-05-22 16:00:00,1160.2501778715196
2023-05-22 16:15:00,1160.2501778715196
2023-05-22 16:30:00,1160.8359341137948
2023-05-22 16:45:00,1160.8224341134446
2023-05-22 17:00:00,1160.8224341134446
2023-05-22 17:15:00,1160.8224341134446
2023-05-22 17:30:00,1161.5864438275712
2023-05-22 17:45:00,1161.5864438275712
2023-05-22 18:00:00,1161.5864438275712
2023-05-22 18:15:00,1161.5864438275712
2023-05-22 18:30:00,1161.5864438275712
2023-05-22 18:45:00,1161.572943827221
2023-05-22 19:00:00,1161.572943827221
2023-05-22 19:15:00,1161.572943827221
2023-05-22 19:30:00,1161.572943827221
2023-05-22 19:45:00,1161.572943827221
2023-05-22 20:00:00,1161.572943827221
2023-05-22 20:15:00,1163.6031586137506
2023-05-22 20:30:00,1163.6031586137506
2023-05-22 20:45:00,1163.6031586137506
2023-05-22 21:00:00,1163.5626586136314
2023-05-22 21:15:00,1163.5626586136314
2023-05-22 21:30:00,1166.8838644680472
2023-05-22 21:45:00,1166.8703644686284
2023-05-22 22:00:00,1166.8568644682782
2023-05-22 22:15:00,1166.8433644688594
2023-05-22 22:30:00,1166.8692622306662
2023-05-22 22:45:00,1166.855762230316
2023-05-22 23:00:00,1166.855762230316
2023-05-22 23:15:00,1166.855762230316
2023-05-22 23:30:00,1166.855762230316
2023-05-22 23:45:00,1168.1608478893431
2023-05-23 00:00:00,1168.1608478893431
2023-05-23 00:15:00,1168.1608478893431
2023-05-23 00:30:00,1168.1608478893431
2023-05-23 00:45:00,1168.1608478893431
2023-05-23 01:00:00,1168.3883976806792
2023-05-23 01:15:00,1168.3613976818415
2023-05-23 01:30:00,1168.3613976818415
2023-05-23 01:45:00,1168.3478976814913
2023-05-23 02:00:00,1168.1158211707043
2023-05-23 02:15:00,1168.1158211707043
2023-05-23 02:30:00,1168.1023211703541
2023-05-23 02:45:00,1168.1023211703541
2023-05-23 03:00:00,1167.2912922725918
2023-05-23 03:15:00,1166.0667909012082
2023-05-23 03:30:00,1166.005985871041
2023-05-23 03:45:00,1165.154041126454
2023-05-23 04:00:00,1165.1405411270352
2023-05-23 04:15:00,1165.1405411270352
2023-05-23 04:30:00,1165.9601820615026
2023-05-23 04:45:00,1165.9601820615026
2023-05-23 05:00:00,1165.9466820611524
2023-05-23 05:15:00,1165.9466820611524
2023-05-23 05:30:00,1165.9466820611524
2023-05-23 05:45:00,1165.9466820611524
2023-05-23 06:00:00,1165.9466820611524
2023-05-23 06:15:00,1165.9466820611524
2023-05-23 06:30:00,1165.9466820611524
2023-05-23 06:45:00,1165.9466820611524
2023-05-23 07:00:00,1166.1307976349162
2023-05-23 07:15:00,1166.1307976349162
2023-05-23 07:30:00,1166.1307976349162
2023-05-23 07:45:00,1166.1307976349162
2023-05-23 08:00:00,1166.9856383307742
2023-05-23 08:15:00,1166.9856383307742
2023-05-23 08:30:00,1167.8498087032604
2023-05-23 08:45:00,1167.8228087044226
2023-05-23 09:00:00,1175.1990460968482
2023-05-23 09:15:00,1175.1990460968482
2023-05-23 09:30:00,1176.50727709298
2023-05-23 09:45:00,1176.1897970653044
2023-05-23 10:00:00,1176.1897970653044
2023-05-23 10:15:00,1176.1897970653044
2023-05-23 10:30:00,1176.1897970653044
2023-05-23 10:45:00,1176.1897970653044
2023-05-23 11:00:00,1176.7362584686744
2023-05-23 11:15:00,1176.7227584683242
2023-05-23 11:30:00,1176.7227584683242
2023-05-23 11:45:00,1178.9985181652846
2023-05-23 12:00:00,1181.2185723149123
2023-05-23 12:15:00,1181.1915723160746
2023-05-23 12:30:00,1181.1915723160746
2023-05-23 12:45:00,1181.1915723160746
2023-05-23 13:00:00,1181.1733732745888
2023-05-23 13:15:00,1181.15987327517
2023-05-23 13:30:00,1181.2831411120387
2023-05-23 13:45:00,1181.2831411120387
2023-05-23 14:00:00,1181.2831411120387
2023-05-23 14:15:00,1181.2831411120387
2023-05-23 14:30:00,1181.2696411126199
2023-05-23 14:45:00,1181.2561411122697
2023-05-23 15:00:00,1180.5658723573106
2023-05-23 15:15:00,1180.5658723573106
2023-05-23 15:30:00,1180.5658723573106
2023-05-23 15:45:00,1180.5658723573106
2023-05-23 16:00:00,1180.5658723573106
2023-05-23 16:15:00,1180.5658723573106
2023-05-23 16:30:00,1180.5523723578917
2023-05-23 16:45:00,1180.5523723578917
2023-05-23 17:00:00,1181.1594950771796
2023-05-23 17:15:00,1181.1594950771796
2023-05-23 17:30:00,1181.1594950771796
2023-05-23 17:45:00,1181.1594950771796
2023-05-23 18:00:00,1181.1594950771796
2023-05-23 18:15:00,1181.1594950771796
2023-05-23 18:30:00,1181.1594950771796
2023-05-23 18:45:00,1181.1594950771796
2023-05-23 19:00:00,1181.9963750458228
2023-05-23 19:15:00,1181.9963750458228
2023-05-23 19:30:00,1180.2248713589179
2023-05-23 19:45:00,1181.0633562422263
2023-05-23 20:00:00,1181.0633562422263
2023-05-23 20:15:00,1181.0633562422263
2023-05-23 20:30:00,1181.0633562422263
2023-05-23 20:45:00,1181.0633562422263
2023-05-23 21:00:00,1181.0633562422263
2023-05-23 21:15:00,1181.0498562428074
2023-05-23 21:30:00,1181.0363562424573
2023-05-23 21:45:00,1181.0363562424573
2023-05-23 22:00:00,1181.0363562424573
2023-05-23 22:15:00,1181.9433662612828
2023-05-23 22:30:00,1181.9433662612828
2023-05-23 22:45:00,1182.6303801258
2023-05-23 23:00:00,1182.6303801258
2023-05-23 23:15:00,1182.6303801258
2023-05-23 23:30:00,1182.7881234009656
2023-05-23 23:45:00,1182.7881234009656
2023-05-24 00:00:00,1182.7881234009656
2023-05-24 00:15:00,1179.857280047694
2023-05-24 00:30:00,1179.8437800482752
2023-05-24 00:45:00,1179.8167800475749
2023-05-24 01:00:00,1179.8167800475749
2023-05-24 01:15:00,1179.8167800475749
2023-05-24 01:30:00,1179.803280048156
2023-05-24 01:45:00,1179.803280048156
2023-05-24 02:00:00,1179.803280048156
2023-05-24 02:15:00,1179.803280048156
2023-05-24 02:30:00,1179.803280048156
2023-05-24 02:45:00,1179.9486449287178
2023-05-24 03:00:00,1179.9486449287178
2023-05-24 03:15:00,1179.9216449298801
2023-05-24 03:30:00,1177.1793093719425
2023-05-24 03:45:00,1178.0748934783878
2023-05-24 04:00:00,1177.1554195322933
2023-05-24 04:15:00,1177.3676398434582
2023-05-24 04:30:00,1177.3676398434582
2023-05-24 04:45:00,1178.1053679623546
2023-05-24 05:00:00,1178.1053679623546
2023-05-24 05:15:00,1178.1053679623546
2023-05-24 05:30:00,1178.1053679623546
2023-05-24 05:45:00,1179.8449605145397
2023-05-24 06:00:00,1179.8449605145397
2023-05-24 06:15:00,1179.8449605145397
2023-05-24 06:30:00,1179.8449605145397
2023-05-24 06:45:00,1179.8449605145397
2023-05-24 07:00:00,1179.8449605145397
2023-05-24 07:15:00,1179.398139003748
2023-05-24 07:30:00,1179.398139003748
2023-05-24 07:45:00,1179.398139003748
2023-05-24 08:00:00,1179.398139003748
2023-05-24 08:15:00,1179.398139003748
2023-05-24 08:30:00,1179.398139003748
2023-05-24 08:45:00,1179.3846390033978
2023-05-24 09:00:00,1179.3846390033978
2023-05-24 09:15:00,1179.3711390030476
2023-05-24 09:30:00,1179.3711390030476
2023-05-24 09:45:00,1180.1266440284344
2023-05-24 10:00:00,1180.1266440284344
2023-05-24 10:15:00,1180.1131440280842
2023-05-24 10:30:00,1180.1131440280842
2023-05-24 10:45:00,1180.1131440280842
2023-05-24 11:00:00,1180.1131440280842
2023-05-24 11:15:00,1180.1131440280842
2023-05-24 11:30:00,1189.1031561969685
2023-05-24 11:45:00,1189.0896561975496
2023-05-24 12:00:00,1189.0896561975496
2023-05-24 12:15:00,1189.0896561975496
2023-05-24 12:30:00,1189.0896561975496
2023-05-24 12:45:00,1189.0761561971995
2023-05-24 13:00:00,1189.0761561971995
2023-05-24 13:15:00,1189.0761561971995
2023-05-24 13:30:00,1189.0761561971995
2023-05-24 13:45:00,1189.022156199524
2023-05-24 14:00:00,1188.8156962898465
2023-05-24 14:15:00,1188.8156962898465
2023-05-24 14:30:00,1188.8156962898465
2023-05-24 14:45:00,1188.8156962898465
2023-05-24 15:00:00,1188.6881957110854
2023-05-24 15:15:00,1188.6746957107353
2023-05-24 15:30:00,1188.6611957113164
2023-05-24 15:45:00,1188.6611957113164
2023-05-24 16:00:00,1188.9193266789334
2023-05-24 16:15:00,1188.9058266795146
2023-05-24 16:30:00,1181.4590903437602
2023-05-24 16:45:00,1182.3722210443484
2023-05-24 17:00:00,1182.3722210443484
2023-05-24 17:15:00,1182.3722210443484
2023-05-24 17:30:00,1182.3722210443484
2023-05-24 17:45:00,1182.3722210443484
2023-05-24 18:00:00,1182.3722210443484
2023-05-24 18:15:00,1182.3587210439982
2023-05-24 18:30:00,1182.345221043648
2023-05-24 18:45:00,1182.345221043648
2023-05-24 19:00:00,1182.5924215773957
2023-05-24 19:15:00,1180.1315708617585
2023-05-24 19:30:00,1180.639421031894
2023-05-24 19:45:00,1180.315654412927
2023-05-24 20:00:00,1180.8815783421414
2023-05-24 20:15:00,1180.8815783421414
