,Equity
2024-07-12 04:15:00,10102.741434456504
2024-07-12 04:30:00,10100.255679489768
2024-07-12 04:45:00,10100.246786370597
2024-07-12 05:00:00,10103.026877656303
2024-07-12 05:15:00,10103.020896760005
2024-07-12 05:30:00,10101.780043092745
2024-07-12 05:45:00,10101.766432431716
2024-07-12 06:00:00,10102.656399873274
2024-07-12 06:15:00,10102.656399873274
2024-07-12 06:30:00,10102.656399873274
2024-07-12 06:45:00,10102.656399873274
2024-07-12 07:00:00,10102.656399873274
2024-07-12 07:15:00,10102.656399873274
2024-07-12 07:30:00,10102.656399873274
2024-07-12 07:45:00,10102.656399873274
2024-07-12 08:00:00,10102.656399873274
2024-07-12 08:15:00,10102.656399873274
2024-07-12 08:30:00,10102.656399873274
2024-07-12 08:45:00,10102.656399873274
2024-07-12 09:00:00,10102.656399873274
2024-07-12 09:15:00,10102.656399873274
2024-07-12 09:30:00,10102.656399873274
2024-07-12 09:45:00,10102.656399873274
2024-07-12 10:00:00,10102.656399873274
2024-07-12 10:15:00,10102.656399873274
2024-07-12 10:30:00,10102.656399873274
2024-07-12 10:45:00,10102.656399873274
2024-07-12 11:00:00,10102.656399873274
2024-07-12 11:15:00,10102.656399873274
2024-07-12 11:30:00,10102.656399873274
2024-07-12 11:45:00,10102.656399873274
2024-07-12 12:00:00,10102.656399873274
2024-07-12 12:15:00,10102.656399873274
2024-07-12 12:30:00,10102.656399873274
2024-07-12 12:45:00,10102.656399873274
2024-07-12 13:00:00,10102.656399873274
2024-07-12 13:15:00,10102.63889345825
2024-07-12 13:30:00,10102.185941550139
2024-07-12 13:45:00,10102.165592794496
2024-07-12 14:00:00,10102.427779798585
2024-07-12 14:15:00,10102.407859732586
2024-07-12 14:30:00,10100.990362574536
2024-07-12 14:45:00,10100.968397735807
2024-07-12 15:00:00,10102.091230630132
2024-07-12 15:15:00,10102.091230630132
2024-07-12 15:30:00,10102.091230630132
2024-07-12 15:45:00,10102.091230630132
2024-07-12 16:00:00,10102.091230630132
2024-07-12 16:15:00,10102.091230630132
2024-07-12 16:30:00,10102.091230630132
2024-07-12 16:45:00,10102.091230630132
2024-07-12 17:00:00,10102.091230630132
2024-07-12 17:15:00,10102.091230630132
2024-07-12 17:30:00,10102.091230630132
2024-07-12 17:45:00,10102.091230630132
2024-07-12 18:00:00,10102.091230630132
2024-07-12 18:15:00,10102.091230630132
2024-07-12 18:30:00,10102.091230630132
2024-07-12 18:45:00,10102.091230630132
2024-07-12 19:00:00,10102.091230630132
2024-07-12 19:15:00,10102.091230630132
2024-07-12 19:30:00,10102.091230630132
2024-07-12 19:45:00,10102.091230630132
2024-07-12 20:00:00,10102.091230630132
2024-07-12 20:15:00,10102.048546812686
2024-07-12 20:30:00,10108.899697325382
2024-07-12 20:45:00,10109.170179686698
2024-07-12 21:00:00,10109.170179686698
2024-07-12 21:15:00,10109.170179686698
2024-07-12 21:30:00,10109.109564400467
2024-07-12 21:45:00,10111.724687195572
2024-07-12 22:00:00,10111.724687195572
2024-07-12 22:15:00,10111.724687195572
2024-07-12 22:30:00,10111.724687195572
2024-07-12 22:45:00,10111.724687195572
2024-07-12 23:00:00,10111.724687195572
2024-07-12 23:15:00,10111.724687195572
2024-07-12 23:30:00,10111.724687195572
2024-07-12 23:45:00,10111.724687195572
2024-07-13 00:00:00,10111.724687195572
2024-07-13 00:15:00,10111.724687195572
2024-07-13 00:30:00,10111.724687195572
2024-07-13 00:45:00,10111.724687195572
2024-07-13 01:00:00,10111.724687195572
2024-07-13 01:15:00,10111.724687195572
2024-07-13 01:30:00,10111.724687195572
2024-07-13 01:45:00,10111.724687195572
2024-07-13 02:00:00,10111.724687195572
2024-07-13 02:15:00,10111.724687195572
2024-07-13 02:30:00,10111.724687195572
2024-07-13 02:45:00,10111.724687195572
2024-07-13 03:00:00,10111.724687195572
2024-07-13 03:15:00,10111.724687195572
2024-07-13 03:30:00,10111.724687195572
2024-07-13 03:45:00,10111.724687195572
2024-07-13 04:00:00,10111.724687195572
2024-07-13 04:15:00,10111.724687195572
2024-07-13 04:30:00,10111.724687195572
2024-07-13 04:45:00,10111.724687195572
2024-07-13 05:00:00,10111.724687195572
2024-07-13 05:15:00,10111.724687195572
2024-07-13 05:30:00,10111.70765416995
2024-07-13 05:45:00,10112.03607561365
2024-07-13 06:00:00,10112.03607561365
2024-07-13 06:15:00,10112.03607561365
2024-07-13 06:30:00,10112.03607561365
2024-07-13 06:45:00,10112.03607561365
2024-07-13 07:00:00,10112.03607561365
2024-07-13 07:15:00,10112.01364671551
2024-07-13 07:30:00,10111.399860852587
2024-07-13 07:45:00,10110.595429056513
2024-07-13 08:00:00,10111.110753172266
2024-07-13 08:15:00,10111.110753172266
2024-07-13 08:30:00,10111.110753172266
2024-07-13 08:45:00,10111.10443485454
2024-07-13 09:00:00,10110.875869161639
2024-07-13 09:15:00,10110.870754026531
2024-07-13 09:30:00,10111.141524576306
2024-07-13 09:45:00,10111.13802277176
2024-07-13 10:00:00,10112.515073409959
2024-07-13 10:15:00,10112.226365050956
2024-07-13 10:30:00,10112.226365050956
2024-07-13 10:45:00,10112.226365050956
2024-07-13 11:00:00,10112.226365050956
2024-07-13 11:15:00,10112.226365050956
2024-07-13 11:30:00,10112.226365050956
2024-07-13 11:45:00,10112.226365050956
2024-07-13 12:00:00,10112.226365050956
2024-07-13 12:15:00,10112.226365050956
2024-07-13 12:30:00,10112.226365050956
2024-07-13 12:45:00,10112.226365050956
2024-07-13 13:00:00,10112.226365050956
2024-07-13 13:15:00,10112.226365050956
2024-07-13 13:30:00,10112.226365050956
2024-07-13 13:45:00,10112.226365050956
2024-07-13 14:00:00,10112.226365050956
2024-07-13 14:15:00,10112.226365050956
2024-07-13 14:30:00,10112.226365050956
2024-07-13 14:45:00,10112.226365050956
2024-07-13 15:00:00,10112.226365050956
2024-07-13 15:15:00,10112.226365050956
2024-07-13 15:30:00,10112.226365050956
2024-07-13 15:45:00,10112.226365050956
2024-07-13 16:00:00,10112.219650925792
2024-07-13 16:15:00,10111.475591541923
2024-07-13 16:30:00,10110.408321143783
2024-07-13 16:45:00,10110.705300541318
2024-07-13 17:00:00,10106.003399582303
2024-07-13 17:15:00,10105.965069504178
2024-07-13 17:30:00,10110.343472690976
2024-07-13 17:45:00,10110.343472690976
2024-07-13 18:00:00,10110.263940551973
2024-07-13 18:15:00,10127.778882721163
2024-07-13 18:30:00,10127.778882721163
2024-07-13 18:45:00,10127.778882721163
2024-07-13 19:00:00,10127.778882721163
2024-07-13 19:15:00,10127.778882721163
2024-07-13 19:30:00,10127.778882721163
2024-07-13 19:45:00,10127.778882721163
2024-07-13 20:00:00,10127.778882721163
2024-07-13 20:15:00,10127.7329745085
2024-07-13 20:30:00,10130.310776212908
2024-07-13 20:45:00,10130.310776212908
2024-07-13 21:00:00,10130.298745722233
2024-07-13 21:15:00,10129.849552393614
2024-07-13 21:30:00,10129.849552393614
2024-07-13 21:45:00,10129.849552393614
2024-07-13 22:00:00,10129.849552393614
2024-07-13 22:15:00,10129.849552393614
2024-07-13 22:30:00,10129.849552393614
2024-07-13 22:45:00,10129.849552393614
2024-07-13 23:00:00,10129.833878527119
2024-07-13 23:15:00,10130.061733226015
2024-07-13 23:30:00,10131.054492692187
2024-07-13 23:45:00,10131.054492692187
2024-07-14 00:00:00,10131.054492692187
2024-07-14 00:15:00,10131.054492692187
2024-07-14 00:30:00,10131.054492692187
2024-07-14 00:45:00,10131.054492692187
2024-07-14 01:00:00,10131.054492692187
2024-07-14 01:15:00,10131.013237568273
2024-07-14 01:30:00,10130.834701555505
2024-07-14 01:45:00,10130.773775259688
2024-07-14 02:00:00,10131.027121285631
2024-07-14 02:15:00,10131.027121285631
2024-07-14 02:30:00,10131.027121285631
2024-07-14 02:45:00,10131.027121285631
2024-07-14 03:00:00,10131.006946622118
2024-07-14 03:15:00,10131.843016861661
2024-07-14 03:30:00,10131.843016861661
2024-07-14 03:45:00,10131.843016861661
2024-07-14 04:00:00,10131.843016861661
2024-07-14 04:15:00,10131.843016861661
2024-07-14 04:30:00,10131.843016861661
2024-07-14 04:45:00,10131.843016861661
2024-07-14 05:00:00,10131.843016861661
2024-07-14 05:15:00,10131.843016861661
2024-07-14 05:30:00,10131.843016861661
2024-07-14 05:45:00,10131.843016861661
2024-07-14 06:00:00,10131.843016861661
2024-07-14 06:15:00,10131.843016861661
2024-07-14 06:30:00,10131.735852709695
2024-07-14 06:45:00,10133.485012164994
2024-07-14 07:00:00,10133.451445466562
2024-07-14 07:15:00,10133.4156147006
2024-07-14 07:30:00,10133.4156147006
2024-07-14 07:45:00,10133.4156147006
2024-07-14 08:00:00,10133.4156147006
2024-07-14 08:15:00,10133.4156147006
2024-07-14 08:30:00,10133.4156147006
2024-07-14 08:45:00,10133.4156147006
2024-07-14 09:00:00,10133.4156147006
2024-07-14 09:15:00,10133.4156147006
2024-07-14 09:30:00,10133.4156147006
2024-07-14 09:45:00,10133.408816455121
2024-07-14 10:00:00,10134.10238909554
2024-07-14 10:15:00,10134.10238909554
2024-07-14 10:30:00,10134.083415569927
2024-07-14 10:45:00,10133.222292902137
2024-07-14 11:00:00,10133.222292902137
2024-07-14 11:15:00,10133.222292902137
2024-07-14 11:30:00,10133.222292902137
2024-07-14 11:45:00,10133.222292902137
2024-07-14 12:00:00,10133.208283407803
2024-07-14 12:15:00,10132.5352059437
2024-07-14 12:30:00,10132.520619936477
2024-07-14 12:45:00,10131.814195640574
2024-07-14 13:00:00,10133.134638317119
2024-07-14 13:15:00,10133.296694047938
2024-07-14 13:30:00,10133.296694047938
2024-07-14 13:45:00,10133.296694047938
2024-07-14 14:00:00,10133.296694047938
2024-07-14 14:15:00,10133.296694047938
2024-07-14 14:30:00,10133.296694047938
2024-07-14 14:45:00,10133.289701301794
2024-07-14 15:00:00,10133.712758708934
2024-07-14 15:15:00,10133.712758708934
2024-07-14 15:30:00,10133.712758708934
2024-07-14 15:45:00,10133.712758708934
2024-07-14 16:00:00,10133.712758708934
2024-07-14 16:15:00,10133.704446314092
2024-07-14 16:30:00,10134.16551661324
2024-07-14 16:45:00,10134.131935363825
2024-07-14 17:00:00,10134.275076365288
2024-07-14 17:15:00,10134.06273821574
2024-07-14 17:30:00,10134.70997843724
2024-07-14 17:45:00,10134.70997843724
2024-07-14 18:00:00,10134.70997843724
2024-07-14 18:15:00,10134.70997843724
2024-07-14 18:30:00,10134.70997843724
2024-07-14 18:45:00,10134.70997843724
2024-07-14 19:00:00,10134.70997843724
2024-07-14 19:15:00,10134.70997843724
2024-07-14 19:30:00,10134.70997843724
2024-07-14 19:45:00,10134.70997843724
2024-07-14 20:00:00,10134.70997843724
2024-07-14 20:15:00,10134.70997843724
2024-07-14 20:30:00,10134.70997843724
2024-07-14 20:45:00,10134.70997843724
2024-07-14 21:00:00,10134.70997843724
2024-07-14 21:15:00,10134.70997843724
2024-07-14 21:30:00,10134.70997843724
2024-07-14 21:45:00,10134.70997843724
2024-07-14 22:00:00,10134.702104157026
2024-07-14 22:15:00,10134.435847288187
2024-07-14 22:30:00,10134.40425277334
2024-07-14 22:45:00,10134.442040579583
2024-07-14 23:00:00,10134.442040579583
2024-07-14 23:15:00,10134.442040579583
2024-07-14 23:30:00,10134.442040579583
2024-07-14 23:45:00,10134.442040579583
2024-07-15 00:00:00,10134.442040579583
2024-07-15 00:15:00,10134.442040579583
2024-07-15 00:30:00,10134.442040579583
2024-07-15 00:45:00,10134.442040579583
2024-07-15 01:00:00,10134.442040579583
2024-07-15 01:15:00,10134.440901093607
2024-07-15 01:30:00,10134.014801048164
2024-07-15 01:45:00,10134.014084412382
2024-07-15 02:00:00,10133.457336022184
2024-07-15 02:15:00,10133.209306089804
2024-07-15 02:30:00,10133.434294818566
2024-07-15 02:45:00,10133.434294818566
2024-07-15 03:00:00,10133.434294818566
2024-07-15 03:15:00,10133.434294818566
2024-07-15 03:30:00,10133.40968418926
2024-07-15 03:45:00,10136.288219221533
2024-07-15 04:00:00,10136.288219221533
2024-07-15 04:15:00,10136.288219221533
2024-07-15 04:30:00,10136.288219221533
2024-07-15 04:45:00,10136.288219221533
2024-07-15 05:00:00,10136.288219221533
2024-07-15 05:15:00,10136.288219221533
2024-07-15 05:30:00,10136.288219221533
2024-07-15 05:45:00,10136.255092397929
2024-07-15 06:00:00,10135.461035863162
2024-07-15 06:15:00,10135.461035863162
2024-07-15 06:30:00,10135.461035863162
2024-07-15 06:45:00,10135.461035863162
2024-07-15 07:00:00,10135.461035863162
2024-07-15 07:15:00,10135.461035863162
2024-07-15 07:30:00,10135.461035863162
2024-07-15 07:45:00,10135.461035863162
2024-07-15 08:00:00,10135.461035863162
2024-07-15 08:15:00,10135.447939743884
2024-07-15 08:30:00,10135.463692059406
2024-07-15 08:45:00,10135.463692059406
2024-07-15 09:00:00,10135.400870872327
2024-07-15 09:15:00,10135.678567511626
2024-07-15 09:30:00,10135.627801982351
2024-07-15 09:45:00,10135.627801982351
2024-07-15 10:00:00,10135.627801982351
2024-07-15 10:15:00,10135.627801982351
2024-07-15 10:30:00,10135.627801982351
2024-07-15 10:45:00,10135.627801982351
2024-07-15 11:00:00,10135.627801982351
2024-07-15 11:15:00,10135.627801982351
2024-07-15 11:30:00,10135.627801982351
2024-07-15 11:45:00,10135.627801982351
2024-07-15 12:00:00,10135.627801982351
2024-07-15 12:15:00,10135.627801982351
2024-07-15 12:30:00,10135.627801982351
2024-07-15 12:45:00,10135.627801982351
2024-07-15 13:00:00,10135.627801982351
2024-07-15 13:15:00,10135.627801982351
2024-07-15 13:30:00,10135.627801982351
2024-07-15 13:45:00,10135.627801982351
2024-07-15 14:00:00,10135.627801982351
2024-07-15 14:15:00,10135.570834813305
2024-07-15 14:30:00,10147.67757957954
2024-07-15 14:45:00,10147.67757957954
2024-07-15 15:00:00,10147.58686398495
2024-07-15 15:15:00,10149.515379896053
2024-07-15 15:30:00,10150.096773137935
2024-07-15 15:45:00,10150.096773137935
2024-07-15 16:00:00,10150.096773137935
2024-07-15 16:15:00,10150.096773137935
2024-07-15 16:30:00,10150.096773137935
2024-07-15 16:45:00,10150.096773137935
2024-07-15 17:00:00,10150.096773137935
2024-07-15 17:15:00,10150.096773137935
2024-07-15 17:30:00,10150.096773137935
2024-07-15 17:45:00,10150.096773137935
2024-07-15 18:00:00,10150.096773137935
2024-07-15 18:15:00,10150.096773137935
2024-07-15 18:30:00,10150.096773137935
2024-07-15 18:45:00,10150.096773137935
2024-07-15 19:00:00,10150.096773137935
2024-07-15 19:15:00,10150.071626387202
2024-07-15 19:30:00,10149.687696508729
2024-07-15 19:45:00,10149.687696508729
2024-07-15 20:00:00,10149.687696508729
2024-07-15 20:15:00,10149.687696508729
2024-07-15 20:30:00,10149.687696508729
2024-07-15 20:45:00,10149.687696508729
2024-07-15 21:00:00,10149.687696508729
2024-07-15 21:15:00,10149.687696508729
2024-07-15 21:30:00,10149.687696508729
2024-07-15 21:45:00,10149.687696508729
2024-07-15 22:00:00,10149.687696508729
2024-07-15 22:15:00,10149.67096214708
2024-07-15 22:30:00,10150.75177686628
2024-07-15 22:45:00,10151.832065991723
2024-07-15 23:00:00,10151.832065991723
2024-07-15 23:15:00,10151.832065991723
2024-07-15 23:30:00,10151.832065991723
2024-07-15 23:45:00,10151.832065991723
2024-07-16 00:00:00,10151.832065991723
2024-07-16 00:15:00,10151.832065991723
2024-07-16 00:30:00,10151.832065991723
2024-07-16 00:45:00,10151.804688783028
2024-07-16 01:00:00,10152.574702115395
2024-07-16 01:15:00,10152.574702115395
2024-07-16 01:30:00,10152.574702115395
2024-07-16 01:45:00,10152.574702115395
2024-07-16 02:00:00,10152.574702115395
2024-07-16 02:15:00,10152.574702115395
2024-07-16 02:30:00,10152.574702115395
2024-07-16 02:45:00,10152.574702115395
2024-07-16 03:00:00,10152.574702115395
2024-07-16 03:15:00,10152.53413332779
2024-07-16 03:30:00,10151.648564291783
2024-07-16 03:45:00,10151.648564291783
2024-07-16 04:00:00,10151.648564291783
2024-07-16 04:15:00,10151.648564291783
2024-07-16 04:30:00,10151.648564291783
2024-07-16 04:45:00,10151.648564291783
2024-07-16 05:00:00,10151.648564291783
2024-07-16 05:15:00,10151.648564291783
2024-07-16 05:30:00,10151.648564291783
2024-07-16 05:45:00,10151.648564291783
2024-07-16 06:00:00,10151.607356106528
2024-07-16 06:15:00,10152.619761978873
2024-07-16 06:30:00,10152.619761978873
2024-07-16 06:45:00,10152.619761978873
2024-07-16 07:00:00,10152.47719100643
2024-07-16 07:15:00,10152.176947092303
2024-07-16 07:30:00,10152.176947092303
2024-07-16 07:45:00,10152.176947092303
2024-07-16 08:00:00,10152.176947092303
2024-07-16 08:15:00,10152.176947092303
2024-07-16 08:30:00,10152.176947092303
2024-07-16 08:45:00,10152.176947092303
2024-07-16 09:00:00,10152.176947092303
2024-07-16 09:15:00,10152.176947092303
2024-07-16 09:30:00,10152.176947092303
2024-07-16 09:45:00,10152.176947092303
2024-07-16 10:00:00,10152.176947092303
2024-07-16 10:15:00,10152.176947092303
2024-07-16 10:30:00,10152.176947092303
2024-07-16 10:45:00,10152.176947092303
2024-07-16 11:00:00,10152.176947092303
2024-07-16 11:15:00,10152.176947092303
2024-07-16 11:30:00,10152.176947092303
2024-07-16 11:45:00,10152.176947092303
2024-07-16 12:00:00,10152.176947092303
2024-07-16 12:15:00,10152.176947092303
2024-07-16 12:30:00,10152.176947092303
2024-07-16 12:45:00,10152.176947092303
2024-07-16 13:00:00,10152.176947092303
2024-07-16 13:15:00,10152.176947092303
2024-07-16 13:30:00,10152.176947092303
2024-07-16 13:45:00,10152.176947092303
2024-07-16 14:00:00,10152.176947092303
2024-07-16 14:15:00,10152.176947092303
2024-07-16 14:30:00,10152.176947092303
2024-07-16 14:45:00,10152.176947092303
2024-07-16 15:00:00,10152.176947092303
2024-07-16 15:15:00,10152.176947092303
2024-07-16 15:30:00,10152.176947092303
2024-07-16 15:45:00,10152.176947092303
2024-07-16 16:00:00,10152.176947092303
2024-07-16 16:15:00,10152.176947092303
2024-07-16 16:30:00,10152.176947092303
2024-07-16 16:45:00,10152.176947092303
2024-07-16 17:00:00,10152.176947092303
2024-07-16 17:15:00,10152.144953434952
2024-07-16 17:30:00,10155.57695168782
2024-07-16 17:45:00,10155.57695168782
2024-07-16 18:00:00,10155.57695168782
2024-07-16 18:15:00,10155.57695168782
2024-07-16 18:30:00,10155.57695168782
2024-07-16 18:45:00,10155.57695168782
2024-07-16 19:00:00,10155.43040146459
2024-07-16 19:15:00,10166.123930593618
2024-07-16 19:30:00,10166.113972694278
2024-07-16 19:45:00,10162.538502723575
2024-07-16 20:00:00,10162.513357641772
2024-07-16 20:15:00,10163.143509330825
2024-07-16 20:30:00,10163.121444097385
2024-07-16 20:45:00,10163.774390986786
2024-07-16 21:00:00,10163.774390986786
2024-07-16 21:15:00,10163.774390986786
2024-07-16 21:30:00,10163.774390986786
2024-07-16 21:45:00,10163.774390986786
2024-07-16 22:00:00,10163.774390986786
2024-07-16 22:15:00,10163.774390986786
2024-07-16 22:30:00,10163.774390986786
2024-07-16 22:45:00,10163.774390986786
2024-07-16 23:00:00,10163.774390986786
2024-07-16 23:15:00,10163.774390986786
2024-07-16 23:30:00,10163.774390986786
2024-07-16 23:45:00,10163.774390986786
2024-07-17 00:00:00,10163.742767034695
2024-07-17 00:15:00,10164.21768420808
2024-07-17 00:30:00,10164.21768420808
2024-07-17 00:45:00,10164.21768420808
2024-07-17 01:00:00,10164.21768420808
2024-07-17 01:15:00,10164.21768420808
2024-07-17 01:30:00,10164.180655198768
2024-07-17 01:45:00,10163.392339425758
2024-07-17 02:00:00,10163.341278819964
2024-07-17 02:15:00,10164.9162230777
2024-07-17 02:30:00,10164.9162230777
2024-07-17 02:45:00,10164.9162230777
2024-07-17 03:00:00,10164.9162230777
2024-07-17 03:15:00,10164.9162230777
2024-07-17 03:30:00,10164.9162230777
2024-07-17 03:45:00,10164.9162230777
2024-07-17 04:00:00,10164.9162230777
2024-07-17 04:15:00,10164.9162230777
2024-07-17 04:30:00,10164.9162230777
2024-07-17 04:45:00,10164.9162230777
2024-07-17 05:00:00,10164.9162230777
2024-07-17 05:15:00,10164.9162230777
2024-07-17 05:30:00,10164.9162230777
2024-07-17 05:45:00,10164.9162230777
2024-07-17 06:00:00,10164.9162230777
2024-07-17 06:15:00,10164.9162230777
2024-07-17 06:30:00,10164.9162230777
2024-07-17 06:45:00,10164.8692114117
2024-07-17 07:00:00,10164.986932336018
2024-07-17 07:15:00,10165.045791729019
2024-07-17 07:30:00,10164.849260314033
2024-07-17 07:45:00,10164.77112527065
2024-07-17 08:00:00,10164.750267012641
2024-07-17 08:15:00,10164.265651060865
2024-07-17 08:30:00,10164.265651060865
2024-07-17 08:45:00,10164.246273086072
2024-07-17 09:00:00,10164.657714561225
2024-07-17 09:15:00,10164.657714561225
2024-07-17 09:30:00,10164.573783234358
2024-07-17 09:45:00,10151.99512608409
2024-07-17 10:00:00,10151.922408335507
2024-07-17 10:15:00,10148.608542673886
2024-07-17 10:30:00,10148.608542673886
2024-07-17 10:45:00,10148.608542673886
2024-07-17 11:00:00,10148.608542673886
2024-07-17 11:15:00,10148.608542673886
2024-07-17 11:30:00,10148.608542673886
2024-07-17 11:45:00,10148.608542673886
2024-07-17 12:00:00,10148.608542673886
2024-07-17 12:15:00,10148.608542673886
2024-07-17 12:30:00,10148.608542673886
2024-07-17 12:45:00,10148.608542673886
2024-07-17 13:00:00,10148.608542673886
2024-07-17 13:15:00,10148.608542673886
2024-07-17 13:30:00,10148.608542673886
2024-07-17 13:45:00,10148.608542673886
2024-07-17 14:00:00,10148.5133857435
2024-07-17 14:15:00,10151.627394170166
2024-07-17 14:30:00,10151.627394170166
2024-07-17 14:45:00,10151.627394170166
2024-07-17 15:00:00,10151.627394170166
2024-07-17 15:15:00,10151.627394170166
2024-07-17 15:30:00,10151.627394170166
2024-07-17 15:45:00,10151.627394170166
2024-07-17 16:00:00,10151.624037408634
2024-07-17 16:15:00,10150.98713972549
2024-07-17 16:30:00,10150.981289135656
2024-07-17 16:45:00,10152.036766039571
2024-07-17 17:00:00,10153.30645869895
2024-07-17 17:15:00,10153.301018751125
2024-07-17 17:30:00,10153.583556986312
2024-07-17 17:45:00,10153.583556986312
2024-07-17 18:00:00,10153.583556986312
2024-07-17 18:15:00,10153.583556986312
2024-07-17 18:30:00,10153.583556986312
2024-07-17 18:45:00,10153.583556986312
2024-07-17 19:00:00,10153.583556986312
2024-07-17 19:15:00,10153.583556986312
2024-07-17 19:30:00,10153.583556986312
2024-07-17 19:45:00,10153.583556986312
2024-07-17 20:00:00,10153.581562305233
2024-07-17 20:15:00,10153.363675946734
2024-07-17 20:30:00,10153.363675946734
2024-07-17 20:45:00,10153.363675946734
2024-07-17 21:00:00,10153.363675946734
2024-07-17 21:15:00,10153.363675946734
2024-07-17 21:30:00,10153.363675946734
2024-07-17 21:45:00,10153.363675946734
2024-07-17 22:00:00,10153.363675946734
2024-07-17 22:15:00,10153.363675946734
2024-07-17 22:30:00,10153.322723975769
2024-07-17 22:45:00,10153.941959789387
2024-07-17 23:00:00,10153.941959789387
2024-07-17 23:15:00,10153.941959789387
2024-07-17 23:30:00,10153.941959789387
2024-07-17 23:45:00,10153.941959789387
2024-07-18 00:00:00,10153.941959789387
2024-07-18 00:15:00,10153.941959789387
2024-07-18 00:30:00,10153.926430016189
2024-07-18 00:45:00,10154.914202242522
2024-07-18 01:00:00,10154.914202242522
2024-07-18 01:15:00,10154.882352746456
2024-07-18 01:30:00,10155.122690922944
2024-07-18 01:45:00,10155.158467351823
2024-07-18 02:00:00,10155.158467351823
2024-07-18 02:15:00,10155.158467351823
2024-07-18 02:30:00,10155.158467351823
2024-07-18 02:45:00,10155.158467351823
2024-07-18 03:00:00,10155.158467351823
2024-07-18 03:15:00,10155.158467351823
2024-07-18 03:30:00,10155.158467351823
2024-07-18 03:45:00,10155.158467351823
2024-07-18 04:00:00,10155.158467351823
2024-07-18 04:15:00,10155.158467351823
2024-07-18 04:30:00,10155.158467351823
2024-07-18 04:45:00,10155.158467351823
2024-07-18 05:00:00,10155.158467351823
2024-07-18 05:15:00,10155.158467351823
2024-07-18 05:30:00,10155.158467351823
2024-07-18 05:45:00,10155.158467351823
2024-07-18 06:00:00,10155.158467351823
2024-07-18 06:15:00,10155.158467351823
2024-07-18 06:30:00,10155.158467351823
2024-07-18 06:45:00,10155.158467351823
2024-07-18 07:00:00,10155.158467351823
2024-07-18 07:15:00,10155.158467351823
2024-07-18 07:30:00,10155.158467351823
2024-07-18 07:45:00,10155.158467351823
2024-07-18 08:00:00,10155.13194407466
2024-07-18 08:15:00,10158.234908475904
2024-07-18 08:30:00,10158.213466245114
2024-07-18 08:45:00,10158.838815647541
2024-07-18 09:00:00,10164.003179508625
2024-07-18 09:15:00,10164.003179508625
2024-07-18 09:30:00,10164.003179508625
2024-07-18 09:45:00,10164.003179508625
2024-07-18 10:00:00,10163.999014112997
2024-07-18 10:15:00,10164.063934061574
2024-07-18 10:30:00,10164.063934061574
2024-07-18 10:45:00,10164.056472255746
2024-07-18 11:00:00,10165.08235736088
2024-07-18 11:15:00,10165.078145047548
2024-07-18 11:30:00,10165.143936915221
2024-07-18 11:45:00,10165.263224800947
2024-07-18 12:00:00,10165.263224800947
2024-07-18 12:15:00,10165.263224800947
2024-07-18 12:30:00,10165.263224800947
2024-07-18 12:45:00,10165.263224800947
2024-07-18 13:00:00,10165.263224800947
2024-07-18 13:15:00,10165.263224800947
2024-07-18 13:30:00,10165.263224800947
2024-07-18 13:45:00,10165.263224800947
2024-07-18 14:00:00,10165.263224800947
2024-07-18 14:15:00,10165.263224800947
2024-07-18 14:30:00,10165.263224800947
2024-07-18 14:45:00,10165.263224800947
2024-07-18 15:00:00,10165.263224800947
2024-07-18 15:15:00,10165.225352676483
2024-07-18 15:30:00,10165.501082243296
2024-07-18 15:45:00,10165.501082243296
2024-07-18 16:00:00,10165.501082243296
2024-07-18 16:15:00,10165.501082243296
2024-07-18 16:30:00,10165.501082243296
2024-07-18 16:45:00,10165.501082243296
2024-07-18 17:00:00,10165.501082243296
2024-07-18 17:15:00,10165.501082243296
2024-07-18 17:30:00,10165.501082243296
2024-07-18 17:45:00,10165.501082243296
2024-07-18 18:00:00,10165.501082243296
2024-07-18 18:15:00,10165.501082243296
2024-07-18 18:30:00,10165.501082243296
2024-07-18 18:45:00,10165.501082243296
2024-07-18 19:00:00,10165.501082243296
2024-07-18 19:15:00,10165.501082243296
2024-07-18 19:30:00,10165.492116762223
2024-07-18 19:45:00,10165.710469080033
2024-07-18 20:00:00,10165.710469080033
2024-07-18 20:15:00,10165.710469080033
2024-07-18 20:30:00,10165.710469080033
2024-07-18 20:45:00,10165.710469080033
2024-07-18 21:00:00,10165.710469080033
2024-07-18 21:15:00,10165.710469080033
2024-07-18 21:30:00,10165.710469080033
2024-07-18 21:45:00,10165.710469080033
2024-07-18 22:00:00,10165.710469080033
2024-07-18 22:15:00,10165.710469080033
2024-07-18 22:30:00,10165.710469080033
2024-07-18 22:45:00,10165.710469080033
2024-07-18 23:00:00,10165.688048120486
2024-07-18 23:15:00,10165.972845759141
2024-07-18 23:30:00,10165.972845759141
2024-07-18 23:45:00,10165.972845759141
2024-07-19 00:00:00,10165.972845759141
2024-07-19 00:15:00,10165.972845759141
2024-07-19 00:30:00,10165.972845759141
2024-07-19 00:45:00,10165.972845759141
2024-07-19 01:00:00,10165.972845759141
2024-07-19 01:15:00,10165.972845759141
2024-07-19 01:30:00,10165.972845759141
2024-07-19 01:45:00,10165.972845759141
2024-07-19 02:00:00,10165.972845759141
2024-07-19 02:15:00,10165.972845759141
2024-07-19 02:30:00,10165.972845759141
