,Equity
2025-01-18 05:30:00,10214.374358098445
2025-01-18 05:45:00,10214.266359801826
2025-01-18 06:00:00,10214.249210632828
2025-01-18 06:15:00,10211.34559301236
2025-01-18 06:30:00,10211.340966175267
2025-01-18 06:45:00,10211.324000063309
2025-01-18 07:00:00,10210.7847116021
2025-01-18 07:15:00,10212.723469736942
2025-01-18 07:30:00,10212.723469736942
2025-01-18 07:45:00,10212.723469736942
2025-01-18 08:00:00,10211.892744722732
2025-01-18 08:15:00,10211.851881808558
2025-01-18 08:30:00,10211.851881808558
2025-01-18 08:45:00,10211.851881808558
2025-01-18 09:00:00,10211.851881808558
2025-01-18 09:15:00,10211.799437633672
2025-01-18 09:30:00,10211.799437633672
2025-01-18 09:45:00,10211.799437633672
2025-01-18 10:00:00,10211.164075485387
2025-01-18 10:15:00,10223.017257324376
2025-01-18 10:30:00,10197.376395813146
2025-01-18 10:45:00,10197.957507482686
2025-01-18 11:00:00,10197.957507482686
2025-01-18 11:15:00,10197.957507482686
2025-01-18 11:30:00,10197.957507482686
2025-01-18 11:45:00,10197.957507482686
2025-01-18 12:00:00,10197.957507482686
2025-01-18 12:15:00,10199.493614188352
2025-01-18 12:30:00,10199.493614188352
2025-01-18 12:45:00,10199.493614188352
2025-01-18 13:00:00,10199.493614188352
2025-01-18 13:15:00,10199.493614188352
2025-01-18 13:30:00,10199.469440313944
2025-01-18 13:45:00,10206.233692022928
2025-01-18 14:00:00,10206.237453761467
2025-01-18 14:15:00,10206.185105654367
2025-01-18 14:30:00,10206.274008388587
2025-01-18 14:45:00,10206.274008388587
2025-01-18 15:00:00,10206.21986535094
2025-01-18 15:15:00,10206.21986535094
2025-01-18 15:30:00,10206.167276903012
2025-01-18 15:45:00,10206.15742878239
2025-01-18 16:00:00,10206.155077846677
2025-01-18 16:15:00,10205.62392375055
2025-01-18 16:30:00,10205.62392375055
2025-01-18 16:45:00,10205.62392375055
2025-01-18 17:00:00,10205.61907978724
2025-01-18 17:15:00,10206.883185464845
2025-01-18 17:30:00,10206.571106273637
2025-01-18 17:45:00,10206.571106273637
2025-01-18 18:00:00,10208.879535514818
2025-01-18 18:15:00,10208.879535514818
2025-01-18 18:30:00,10208.879535514818
2025-01-18 18:45:00,10212.094320613847
2025-01-18 19:00:00,10212.627755183683
2025-01-18 19:15:00,10212.627755183683
2025-01-18 19:30:00,10214.439584154592
2025-01-18 19:45:00,10214.439584154592
2025-01-18 20:00:00,10214.439584154592
2025-01-18 20:15:00,10213.465912539468
2025-01-18 20:30:00,10213.418368644969
2025-01-18 20:45:00,10213.418368644969
2025-01-18 21:00:00,10213.418368644969
2025-01-18 21:15:00,10213.418368644969
2025-01-18 21:30:00,10213.418368644969
2025-01-18 21:45:00,10213.418368644969
2025-01-18 22:00:00,10213.418368644969
2025-01-18 22:15:00,10213.418368644969
2025-01-18 22:30:00,10233.59139949824
2025-01-18 22:45:00,10233.59139949824
2025-01-18 23:00:00,10234.612383075015
2025-01-18 23:15:00,10235.020929582373
2025-01-18 23:30:00,10235.020929582373
2025-01-18 23:45:00,10235.020929582373
2025-01-19 00:00:00,10235.020929582373
2025-01-19 00:15:00,10234.820623882071
2025-01-19 00:30:00,10234.76432863246
2025-01-19 00:45:00,10230.676132354842
2025-01-19 01:00:00,10230.6493126079
2025-01-19 01:15:00,10230.620498938442
2025-01-19 01:30:00,10229.506372852207
2025-01-19 01:45:00,10227.231412334324
2025-01-19 02:00:00,10227.231412334324
2025-01-19 02:15:00,10230.860467357517
2025-01-19 02:30:00,10230.860467357517
2025-01-19 02:45:00,10230.836595831395
2025-01-19 03:00:00,10230.836595831395
2025-01-19 03:15:00,10230.836595831395
2025-01-19 03:30:00,10230.836595831395
2025-01-19 03:45:00,10230.836595831395
2025-01-19 04:00:00,10233.515958843709
2025-01-19 04:15:00,10233.515958843709
2025-01-19 04:30:00,10233.515958843709
2025-01-19 04:45:00,10233.515958843709
2025-01-19 05:00:00,10233.515958843709
2025-01-19 05:15:00,10233.515958843709
2025-01-19 05:30:00,10233.515958843709
2025-01-19 05:45:00,10233.515958843709
2025-01-19 06:00:00,10233.515958843709
2025-01-19 06:15:00,10233.515958843709
2025-01-19 06:30:00,10234.672688422681
2025-01-19 06:45:00,10234.672688422681
2025-01-19 07:00:00,10234.44280957985
2025-01-19 07:15:00,10234.437161853028
2025-01-19 07:30:00,10234.406219701705
2025-01-19 07:45:00,10234.406219701705
2025-01-19 08:00:00,10232.464415769515
2025-01-19 08:15:00,10232.423167075453
2025-01-19 08:30:00,10237.035095538435
2025-01-19 08:45:00,10236.459304000673
2025-01-19 09:00:00,10235.508491839704
2025-01-19 09:15:00,10235.497792573136
2025-01-19 09:30:00,10242.535139413041
2025-01-19 09:45:00,10241.121736974877
2025-01-19 10:00:00,10241.113024022852
2025-01-19 10:15:00,10241.113024022852
2025-01-19 10:30:00,10241.113024022852
2025-01-19 10:45:00,10242.401417639529
2025-01-19 11:00:00,10244.928998139178
2025-01-19 11:15:00,10243.809515145098
2025-01-19 11:30:00,10243.809515145098
2025-01-19 11:45:00,10243.785018220966
2025-01-19 12:00:00,10242.358359471385
2025-01-19 12:15:00,10241.424899712627
2025-01-19 12:30:00,10241.424899712627
2025-01-19 12:45:00,10239.468859449451
2025-01-19 13:00:00,10239.468859449451
2025-01-19 13:15:00,10239.463785598942
2025-01-19 13:30:00,10239.463785598942
2025-01-19 13:45:00,10239.838525931307
2025-01-19 14:00:00,10240.327305863568
2025-01-19 14:15:00,10239.679080079266
2025-01-19 14:30:00,10239.679080079266
2025-01-19 14:45:00,10239.656378372529
2025-01-19 15:00:00,10238.401855095246
2025-01-19 15:15:00,10238.396184546364
2025-01-19 15:30:00,10238.105502796781
2025-01-19 15:45:00,10238.105502796781
2025-01-19 16:00:00,10240.674136353147
2025-01-19 16:15:00,10240.674136353147
2025-01-19 16:30:00,10240.674136353147
2025-01-19 16:45:00,10240.674136353147
2025-01-19 17:00:00,10241.239106131208
2025-01-19 17:15:00,10241.239106131208
2025-01-19 17:30:00,10241.225664686834
2025-01-19 17:45:00,10241.225664686834
2025-01-19 18:00:00,10241.225664686834
2025-01-19 18:15:00,10241.225664686834
2025-01-19 18:30:00,10241.225664686834
2025-01-19 18:45:00,10241.212904592467
2025-01-19 19:00:00,10241.207086693918
2025-01-19 19:15:00,10241.207086693918
2025-01-19 19:30:00,10241.77565385071
2025-01-19 19:45:00,10241.772820493628
2025-01-19 20:00:00,10241.772820493628
2025-01-19 20:15:00,10241.772820493628
2025-01-19 20:30:00,10241.772820493628
2025-01-19 20:45:00,10242.7380642504
2025-01-19 21:00:00,10242.7380642504
2025-01-19 21:15:00,10242.7380642504
2025-01-19 21:30:00,10243.137958070685
2025-01-19 21:45:00,10243.137958070685
2025-01-19 22:00:00,10243.130044765261
2025-01-19 22:15:00,10243.130044765261
2025-01-19 22:30:00,10245.457888908175
2025-01-19 22:45:00,10245.457888908175
2025-01-19 23:00:00,10243.533154315737
2025-01-19 23:15:00,10244.80830616453
2025-01-19 23:30:00,10243.122483558443
2025-01-19 23:45:00,10244.369151301173
2025-01-20 00:00:00,10243.872921831397
2025-01-20 00:15:00,10239.035159475592
2025-01-20 00:30:00,10232.29228437641
2025-01-20 00:45:00,10232.266301232812
2025-01-20 01:00:00,10232.266301232812
2025-01-20 01:15:00,10232.266301232812
2025-01-20 01:30:00,10231.608042735097
2025-01-20 01:45:00,10231.608042735097
2025-01-20 02:00:00,10232.722691911695
2025-01-20 02:15:00,10229.209175008771
2025-01-20 02:30:00,10229.182632043448
2025-01-20 02:45:00,10227.781181886283
2025-01-20 03:00:00,10227.781181886283
2025-01-20 03:15:00,10227.770378671077
2025-01-20 03:30:00,10227.770378671077
2025-01-20 03:45:00,10227.75629649726
2025-01-20 04:00:00,10227.75629649726
2025-01-20 04:15:00,10228.71765862075
2025-01-20 04:30:00,10228.71765862075
2025-01-20 04:45:00,10228.71765862075
2025-01-20 05:00:00,10228.71765862075
2025-01-20 05:15:00,10228.71765862075
2025-01-20 05:30:00,10228.689237166618
2025-01-20 05:45:00,10228.689237166618
2025-01-20 06:00:00,10228.689237166618
2025-01-20 06:15:00,10228.689237166618
2025-01-20 06:30:00,10228.689237166618
2025-01-20 06:45:00,10228.683500518047
2025-01-20 07:00:00,10223.856427897656
2025-01-20 07:15:00,10223.844057828144
2025-01-20 07:30:00,10227.224360257344
2025-01-20 07:45:00,10227.224360257344
2025-01-20 08:00:00,10227.251220678867
2025-01-20 08:15:00,10227.194653974802
2025-01-20 08:30:00,10227.188370944888
2025-01-20 08:45:00,10227.188370944888
2025-01-20 09:00:00,10227.188370944888
2025-01-20 09:15:00,10227.899335505397
2025-01-20 09:30:00,10227.899335505397
2025-01-20 09:45:00,10227.899335505397
2025-01-20 10:00:00,10228.717871310146
2025-01-20 10:15:00,10228.717871310146
2025-01-20 10:30:00,10228.717871310146
2025-01-20 10:45:00,10228.717871310146
2025-01-20 11:00:00,10228.717871310146
2025-01-20 11:15:00,10234.082772375972
2025-01-20 11:30:00,10234.082772375972
2025-01-20 11:45:00,10234.082772375972
2025-01-20 12:00:00,10240.032916666896
2025-01-20 12:15:00,10245.193532587917
2025-01-20 12:30:00,10245.191850220392
2025-01-20 12:45:00,10245.191850220392
2025-01-20 13:00:00,10246.67717508001
2025-01-20 13:15:00,10246.67717508001
2025-01-20 13:30:00,10247.362625872323
2025-01-20 13:45:00,10247.362625872323
2025-01-20 14:00:00,10251.938225542734
2025-01-20 14:15:00,10254.04272321386
2025-01-20 14:30:00,10253.10392645521
2025-01-20 14:45:00,10253.05977975724
2025-01-20 15:00:00,10253.05977975724
2025-01-20 15:15:00,10253.05977975724
2025-01-20 15:30:00,10253.032189430276
2025-01-20 15:45:00,10253.032189430276
2025-01-20 16:00:00,10257.919797958413
2025-01-20 16:15:00,10256.601719798127
2025-01-20 16:30:00,10256.601719798127
2025-01-20 16:45:00,10256.582965435067
2025-01-20 17:00:00,10258.336637438813
2025-01-20 17:15:00,10258.336637438813
2025-01-20 17:30:00,10258.298120138774
2025-01-20 17:45:00,10258.298120138774
2025-01-20 18:00:00,10258.298120138774
2025-01-20 18:15:00,10258.298120138774
2025-01-20 18:30:00,10258.298120138774
2025-01-20 18:45:00,10258.272033895904
2025-01-20 19:00:00,10258.272033895904
2025-01-20 19:15:00,10259.154826905185
2025-01-20 19:30:00,10259.091791178638
2025-01-20 19:45:00,10259.091791178638
2025-01-20 20:00:00,10259.091791178638
2025-01-20 20:15:00,10259.091791178638
2025-01-20 20:30:00,10259.197206887955
2025-01-20 20:45:00,10259.197206887955
2025-01-20 21:00:00,10259.197206887955
2025-01-20 21:15:00,10259.197206887955
2025-01-20 21:30:00,10259.985108945126
2025-01-20 21:45:00,10259.98117299199
2025-01-20 22:00:00,10252.922843409775
2025-01-20 22:15:00,10254.75243229985
2025-01-20 22:30:00,10256.66378684163
2025-01-20 22:45:00,10256.66378684163
2025-01-20 23:00:00,10256.66378684163
2025-01-20 23:15:00,10256.58632811725
2025-01-20 23:30:00,10256.573162049128
2025-01-20 23:45:00,10252.406512707545
2025-01-21 00:00:00,10252.375689797176
2025-01-21 00:15:00,10252.375689797176
2025-01-21 00:30:00,10252.345133423878
2025-01-21 00:45:00,10252.330118140279
2025-01-21 01:00:00,10254.285655936299
2025-01-21 01:15:00,10254.279858466776
2025-01-21 01:30:00,10254.279858466776
2025-01-21 01:45:00,10255.98226797262
2025-01-21 02:00:00,10255.948155232312
2025-01-21 02:15:00,10255.948155232312
2025-01-21 02:30:00,10255.925037889348
2025-01-21 02:45:00,10255.892128615247
2025-01-21 03:00:00,10248.736570982801
2025-01-21 03:15:00,10248.736570982801
2025-01-21 03:30:00,10248.736570982801
2025-01-21 03:45:00,10248.736570982801
2025-01-21 04:00:00,10248.736570982801
2025-01-21 04:15:00,10248.736570982801
2025-01-21 04:30:00,10248.939117951857
2025-01-21 04:45:00,10248.939117951857
2025-01-21 05:00:00,10248.939117951857
2025-01-21 05:15:00,10248.939117951857
2025-01-21 05:30:00,10253.59388594197
2025-01-21 05:45:00,10253.567322362753
2025-01-21 06:00:00,10253.567322362753
2025-01-21 06:15:00,10253.55994935015
2025-01-21 06:30:00,10251.770319294723
2025-01-21 06:45:00,10252.084536951574
2025-01-21 07:00:00,10252.077810530624
2025-01-21 07:15:00,10252.077810530624
2025-01-21 07:30:00,10253.76237309452
2025-01-21 07:45:00,10253.76237309452
2025-01-21 08:00:00,10254.253704493007
2025-01-21 08:15:00,10254.240260105653
2025-01-21 08:30:00,10254.240260105653
2025-01-21 08:45:00,10255.999098640008
2025-01-21 09:00:00,10252.25618420176
2025-01-21 09:15:00,10251.263408284707
2025-01-21 09:30:00,10251.263408284707
2025-01-21 09:45:00,10251.75191978745
2025-01-21 10:00:00,10251.764579114577
2025-01-21 10:15:00,10251.73806256715
2025-01-21 10:30:00,10251.719624552017
2025-01-21 10:45:00,10250.259724530464
2025-01-21 11:00:00,10249.979987802988
2025-01-21 11:15:00,10249.566501679903
2025-01-21 11:30:00,10249.566501679903
2025-01-21 11:45:00,10249.566501679903
2025-01-21 12:00:00,10249.566501679903
2025-01-21 12:15:00,10249.566501679903
2025-01-21 12:30:00,10250.604901137835
2025-01-21 12:45:00,10250.604901137835
2025-01-21 13:00:00,10250.736978682762
2025-01-21 13:15:00,10250.736978682762
2025-01-21 13:30:00,10250.733743102362
2025-01-21 13:45:00,10250.733743102362
2025-01-21 14:00:00,10250.733743102362
2025-01-21 14:15:00,10250.733743102362
2025-01-21 14:30:00,10250.733743102362
2025-01-21 14:45:00,10250.733743102362
2025-01-21 15:00:00,10252.190694839766
2025-01-21 15:15:00,10252.16417130742
2025-01-21 15:30:00,10252.16417130742
2025-01-21 15:45:00,10258.680183022356
2025-01-21 16:00:00,10265.737726300096
2025-01-21 16:15:00,10265.642036399877
2025-01-21 16:30:00,10265.90927579168
2025-01-21 16:45:00,10265.90927579168
2025-01-21 17:00:00,10267.849064848459
2025-01-21 17:15:00,10279.368792555368
2025-01-21 17:30:00,10279.368792555368
2025-01-21 17:45:00,10285.145365259683
2025-01-21 18:00:00,10284.4377002931
2025-01-21 18:15:00,10286.751679680383
2025-01-21 18:30:00,10286.739343468173
2025-01-21 18:45:00,10286.739343468173
2025-01-21 19:00:00,10286.737559974965
2025-01-21 19:15:00,10286.733288098432
2025-01-21 19:30:00,10286.730893590793
2025-01-21 19:45:00,10286.567275130496
2025-01-21 20:00:00,10286.548350195706
2025-01-21 20:15:00,10286.120292674124
2025-01-21 20:30:00,10286.120292674124
2025-01-21 20:45:00,10287.235300551474
2025-01-21 21:00:00,10287.767912279189
2025-01-21 21:15:00,10287.767912279189
2025-01-21 21:30:00,10287.547731931627
2025-01-21 21:45:00,10288.115537519872
2025-01-21 22:00:00,10288.115537519872
2025-01-21 22:15:00,10288.115537519872
2025-01-21 22:30:00,10284.49509012264
2025-01-21 22:45:00,10285.436788793028
2025-01-21 23:00:00,10285.436788793028
2025-01-21 23:15:00,10282.22971677345
2025-01-21 23:30:00,10282.26674041462
2025-01-21 23:45:00,10282.26674041462
2025-01-22 00:00:00,10282.259446541153
2025-01-22 00:15:00,10282.259446541153
2025-01-22 00:30:00,10282.242159957372
2025-01-22 00:45:00,10282.007810542666
2025-01-22 01:00:00,10286.420913169466
2025-01-22 01:15:00,10287.085106680475
2025-01-22 01:30:00,10287.085106680475
2025-01-22 01:45:00,10287.085106680475
2025-01-22 02:00:00,10287.085106680475
2025-01-22 02:15:00,10287.085106680475
2025-01-22 02:30:00,10303.995762655817
2025-01-22 02:45:00,10304.048658455096
2025-01-22 03:00:00,10304.048658455096
2025-01-22 03:15:00,10303.283492053233
2025-01-22 03:30:00,10303.243827747487
2025-01-22 03:45:00,10303.80964450755
2025-01-22 04:00:00,10303.808571539194
2025-01-22 04:15:00,10306.540005884439
2025-01-22 04:30:00,10306.536140295982
2025-01-22 04:45:00,10306.536140295982
2025-01-22 05:00:00,10306.536140295982
2025-01-22 05:15:00,10306.536140295982
2025-01-22 05:30:00,10306.536140295982
2025-01-22 05:45:00,10306.543572194249
2025-01-22 06:00:00,10305.98290521589
2025-01-22 06:15:00,10305.959474134565
2025-01-22 06:30:00,10305.948882486977
2025-01-22 06:45:00,10305.948882486977
2025-01-22 07:00:00,10305.948882486977
2025-01-22 07:15:00,10305.948882486977
2025-01-22 07:30:00,10306.568603720822
2025-01-22 07:45:00,10307.511169579186
2025-01-22 08:00:00,10306.632549848713
2025-01-22 08:15:00,10306.632549848713
2025-01-22 08:30:00,10306.632549848713
2025-01-22 08:45:00,10306.632549848713
2025-01-22 09:00:00,10306.632549848713
2025-01-22 09:15:00,10306.61910731376
2025-01-22 09:30:00,10306.589232674174
2025-01-22 09:45:00,10306.589232674174
2025-01-22 10:00:00,10306.58843088233
2025-01-22 10:15:00,10306.562904159437
2025-01-22 10:30:00,10304.509460012327
2025-01-22 10:45:00,10304.509460012327
2025-01-22 11:00:00,10305.156340400586
2025-01-22 11:15:00,10305.13798879915
2025-01-22 11:30:00,10304.868430250222
2025-01-22 11:45:00,10304.868430250222
2025-01-22 12:00:00,10304.859592066045
2025-01-22 12:15:00,10304.852816554616
2025-01-22 12:30:00,10304.852816554616
2025-01-22 12:45:00,10304.852816554616
2025-01-22 13:00:00,10306.295577498982
2025-01-22 13:15:00,10306.051884355853
2025-01-22 13:30:00,10306.051884355853
2025-01-22 13:45:00,10306.396337482045
2025-01-22 14:00:00,10306.396337482045
2025-01-22 14:15:00,10306.396337482045
2025-01-22 14:30:00,10306.396337482045
2025-01-22 14:45:00,10307.917409512112
2025-01-22 15:00:00,10307.917409512112
2025-01-22 15:15:00,10307.917409512112
2025-01-22 15:30:00,10307.917409512112
2025-01-22 15:45:00,10308.29519519479
2025-01-22 16:00:00,10308.29519519479
2025-01-22 16:15:00,10308.286317871782
2025-01-22 16:30:00,10308.280376194874
2025-01-22 16:45:00,10310.671271084706
2025-01-22 17:00:00,10310.145747660557
2025-01-22 17:15:00,10310.145747660557
2025-01-22 17:30:00,10310.12551599824
2025-01-22 17:45:00,10310.12551599824
2025-01-22 18:00:00,10310.744117678041
2025-01-22 18:15:00,10310.22242885911
2025-01-22 18:30:00,10310.22242885911
2025-01-22 18:45:00,10309.674438775415
2025-01-22 19:00:00,10309.674438775415
2025-01-22 19:15:00,10309.66869282107
2025-01-22 19:30:00,10309.649999549045
2025-01-22 19:45:00,10309.649999549045
2025-01-22 20:00:00,10310.684667398586
2025-01-22 20:15:00,10309.194288184299
2025-01-22 20:30:00,10309.194288184299
2025-01-22 20:45:00,10309.159067445798
2025-01-22 21:00:00,10309.159067445798
2025-01-22 21:15:00,10309.159067445798
2025-01-22 21:30:00,10309.159067445798
2025-01-22 21:45:00,10309.159067445798
2025-01-22 22:00:00,10309.116291516824
2025-01-22 22:15:00,10309.10244319438
2025-01-22 22:30:00,10311.143698668471
2025-01-22 22:45:00,10311.132577679484
2025-01-22 23:00:00,10311.134605320069
2025-01-22 23:15:00,10311.134605320069
2025-01-22 23:30:00,10311.134605320069
2025-01-22 23:45:00,10313.822451265427
2025-01-23 00:00:00,10313.799534242498
2025-01-23 00:15:00,10313.438354503262
2025-01-23 00:30:00,10309.395078670132
2025-01-23 00:45:00,10309.395078670132
2025-01-23 01:00:00,10309.395078670132
2025-01-23 01:15:00,10309.381973197582
2025-01-23 01:30:00,10309.341743780198
2025-01-23 01:45:00,10308.641564620557
2025-01-23 02:00:00,10308.58726156679
2025-01-23 02:15:00,10307.976791271838
2025-01-23 02:30:00,10306.866823920878
2025-01-23 02:45:00,10306.866823920878
2025-01-23 03:00:00,10306.585495600375
2025-01-23 03:15:00,10306.769097575816
2025-01-23 03:30:00,10305.256030091914
2025-01-23 03:45:00,10305.224967177855
2025-01-23 04:00:00,10305.224967177855
2025-01-23 04:15:00,10305.224967177855
2025-01-23 04:30:00,10305.224967177855
2025-01-23 04:45:00,10306.357051547515
2025-01-23 05:00:00,10306.357051547515
2025-01-23 05:15:00,10306.357051547515
2025-01-23 05:30:00,10306.357051547515
2025-01-23 05:45:00,10306.357051547515
2025-01-23 06:00:00,10306.357051547515
2025-01-23 06:15:00,10306.357051547515
2025-01-23 06:30:00,10306.357051547515
2025-01-23 06:45:00,10306.357051547515
2025-01-23 07:00:00,10305.062689598548
2025-01-23 07:15:00,10309.97382384156
2025-01-23 07:30:00,10315.748253639686
2025-01-23 07:45:00,10315.876093249666
2025-01-23 08:00:00,10317.574866037714
2025-01-23 08:15:00,10321.37892005955
2025-01-23 08:30:00,10321.354962283644
2025-01-23 08:45:00,10321.354962283644
2025-01-23 09:00:00,10321.345415071482
2025-01-23 09:15:00,10321.345415071482
2025-01-23 09:30:00,10321.325027498315
2025-01-23 09:45:00,10321.325027498315
2025-01-23 10:00:00,10321.325027498315
2025-01-23 10:15:00,10321.309229819934
2025-01-23 10:30:00,10321.309229819934
2025-01-23 10:45:00,10322.780621259371
2025-01-23 11:00:00,10322.780621259371
2025-01-23 11:15:00,10322.768172358992
2025-01-23 11:30:00,10323.059678202393
2025-01-23 11:45:00,10323.040496289628
2025-01-23 12:00:00,10323.040496289628
2025-01-23 12:15:00,10323.040496289628
2025-01-23 12:30:00,10323.013494422557
2025-01-23 12:45:00,10323.542991986396
2025-01-23 13:00:00,10323.542991986396
2025-01-23 13:15:00,10322.217866292121
2025-01-23 13:30:00,10322.217866292121
2025-01-23 13:45:00,10322.166529273512
2025-01-23 14:00:00,10322.166529273512
2025-01-23 14:15:00,10325.926832055571
2025-01-23 14:30:00,10324.817497825148
2025-01-23 14:45:00,10324.804903066615
2025-01-23 15:00:00,10324.755265368978
2025-01-23 15:15:00,10324.755265368978
2025-01-23 15:30:00,10324.839431038956
2025-01-23 15:45:00,10324.839431038956
2025-01-23 16:00:00,10323.894216588596
2025-01-23 16:15:00,10325.314556530575
2025-01-23 16:30:00,10325.314556530575
2025-01-23 16:45:00,10325.314556530575
2025-01-23 17:00:00,10322.978095940212
2025-01-23 17:15:00,10325.205662420849
2025-01-23 17:30:00,10325.18549141557
2025-01-23 17:45:00,10325.18549141557
2025-01-23 18:00:00,10325.18549141557
2025-01-23 18:15:00,10325.18549141557
2025-01-23 18:30:00,10325.18549141557
2025-01-23 18:45:00,10325.18549141557
2025-01-23 19:00:00,10325.18549141557
2025-01-23 19:15:00,10327.25168451936
2025-01-23 19:30:00,10327.79985586078
2025-01-23 19:45:00,10326.966327163289
2025-01-23 20:00:00,10326.966327163289
2025-01-23 20:15:00,10328.711017819951
2025-01-23 20:30:00,10328.692348702709
2025-01-23 20:45:00,10328.61215137587
2025-01-23 21:00:00,10328.61215137587
2025-01-23 21:15:00,10329.55202745543
2025-01-23 21:30:00,10329.54833025638
2025-01-23 21:45:00,10329.54833025638
2025-01-23 22:00:00,10329.54833025638
2025-01-23 22:15:00,10330.86968989078
2025-01-23 22:30:00,10332.059672185816
2025-01-23 22:45:00,10332.052019400187
2025-01-23 23:00:00,10332.052019400187
2025-01-23 23:15:00,10332.02844834853
2025-01-23 23:30:00,10332.02844834853
2025-01-23 23:45:00,10332.02844834853
2025-01-24 00:00:00,10332.577306693085
2025-01-24 00:15:00,10330.033814614304
2025-01-24 00:30:00,10330.008801633157
2025-01-24 00:45:00,10330.008801633157
2025-01-24 01:00:00,10330.41975288991
2025-01-24 01:15:00,10330.41975288991
2025-01-24 01:30:00,10330.41975288991
2025-01-24 01:45:00,10330.41975288991
2025-01-24 02:00:00,10328.482186609544
2025-01-24 02:15:00,10330.654619985857
2025-01-24 02:30:00,10330.654619985857
2025-01-24 02:45:00,10330.56011688862
2025-01-24 03:00:00,10330.537403901704
2025-01-24 03:15:00,10330.537403901704
2025-01-24 03:30:00,10326.719092925676
2025-01-24 03:45:00,10325.662363132127
2025-01-24 04:00:00,10325.637355032974
2025-01-24 04:15:00,10325.61269424636
2025-01-24 04:30:00,10325.071454209872
2025-01-24 04:45:00,10325.071454209872
2025-01-24 05:00:00,10325.721542520114
2025-01-24 05:15:00,10327.090906424113
2025-01-24 05:30:00,10327.086057372522
2025-01-24 05:45:00,10325.971080728006
2025-01-24 06:00:00,10325.958578213249
2025-01-24 06:15:00,10325.958578213249
2025-01-24 06:30:00,10325.958578213249
2025-01-24 06:45:00,10324.817917212044
2025-01-24 07:00:00,10324.201142891441
2025-01-24 07:15:00,10324.198086968288
2025-01-24 07:30:00,10324.198086968288
2025-01-24 07:45:00,10324.442683866844
2025-01-24 08:00:00,10324.442683866844
2025-01-24 08:15:00,10324.420848165304
2025-01-24 08:30:00,10324.420848165304
2025-01-24 08:45:00,10324.420848165304
2025-01-24 09:00:00,10324.123779032976
2025-01-24 09:15:00,10323.917062301785
2025-01-24 09:30:00,10323.917062301785
2025-01-24 09:45:00,10323.894004824237
2025-01-24 10:00:00,10323.894004824237
2025-01-24 10:15:00,10323.894004824237
2025-01-24 10:30:00,10323.894004824237
2025-01-24 10:45:00,10322.95385813959
2025-01-24 11:00:00,10324.5620552326
2025-01-24 11:15:00,10327.813055875376
2025-01-24 11:30:00,10327.813055875376
2025-01-24 11:45:00,10327.813055875376
2025-01-24 12:00:00,10327.813055875376
2025-01-24 12:15:00,10333.182182195262
2025-01-24 12:30:00,10333.182182195262
2025-01-24 12:45:00,10335.491579654292
2025-01-24 13:00:00,10335.491579654292
2025-01-24 13:15:00,10335.491579654292
2025-01-24 13:30:00,10335.491579654292
2025-01-24 13:45:00,10336.189973654822
2025-01-24 14:00:00,10336.49014559634
2025-01-24 14:15:00,10336.489216585658
2025-01-24 14:30:00,10336.171381999753
2025-01-24 14:45:00,10336.171381999753
2025-01-24 15:00:00,10335.824584831498
2025-01-24 15:15:00,10336.218162884019
2025-01-24 15:30:00,10336.152173337541
2025-01-24 15:45:00,10336.152173337541
2025-01-24 16:00:00,10336.152173337541
2025-01-24 16:15:00,10336.152173337541
2025-01-24 16:30:00,10336.152173337541
2025-01-24 16:45:00,10336.152173337541
2025-01-24 17:00:00,10336.112569876961
2025-01-24 17:15:00,10335.778963484816
2025-01-24 17:30:00,10335.757169323988
2025-01-24 17:45:00,10335.757169323988
2025-01-24 18:00:00,10335.757169323988
2025-01-24 18:15:00,10335.757169323988
2025-01-24 18:30:00,10335.757169323988
2025-01-24 18:45:00,10337.738320189543
2025-01-24 19:00:00,10337.738320189543
2025-01-24 19:15:00,10337.729982487872
2025-01-24 19:30:00,10337.675563380137
2025-01-24 19:45:00,10335.330718085184
2025-01-24 20:00:00,10335.330718085184
2025-01-24 20:15:00,10335.330718085184
2025-01-24 20:30:00,10335.865361019984
2025-01-24 20:45:00,10335.826227396741
2025-01-24 21:00:00,10335.236370772138
2025-01-24 21:15:00,10335.20836001636
2025-01-24 21:30:00,10338.985018789783
2025-01-24 21:45:00,10338.985018789783
2025-01-24 22:00:00,10338.981100843303
2025-01-24 22:15:00,10338.948036034606
2025-01-24 22:30:00,10338.948036034606
2025-01-24 22:45:00,10338.948036034606
2025-01-24 23:00:00,10338.948036034606
2025-01-24 23:15:00,10338.948036034606
2025-01-24 23:30:00,10333.736470540069
2025-01-24 23:45:00,10333.728064869545
2025-01-25 00:00:00,10333.728064869545
2025-01-25 00:15:00,10341.312459324501
2025-01-25 00:30:00,10341.312459324501
2025-01-25 00:45:00,10340.844988022945
2025-01-25 01:00:00,10342.3692385303
2025-01-25 01:15:00,10328.580344830654
2025-01-25 01:30:00,10328.743417833946
2025-01-25 01:45:00,10328.743417833946
2025-01-25 02:00:00,10329.651313041351
2025-01-25 02:15:00,10329.651313041351
2025-01-25 02:30:00,10329.651313041351
2025-01-25 02:45:00,10329.63639916481
2025-01-25 03:00:00,10329.63639916481
2025-01-25 03:15:00,10329.600468352452
2025-01-25 03:30:00,10329.36262801291
2025-01-25 03:45:00,10332.547730952516
