,Equity
2023-05-17 11:30:00,1130.4683039893862
2023-05-17 11:45:00,1130.454803989036
2023-05-17 12:00:00,1130.9253257669043
2023-05-17 12:15:00,1130.9253257669043
2023-05-17 12:30:00,1130.9253257669043
2023-05-17 12:45:00,1130.9253257669043
2023-05-17 13:00:00,1130.9253257669043
2023-05-17 13:15:00,1131.0094395137858
2023-05-17 13:30:00,1131.0094395137858
2023-05-17 13:45:00,1130.6891213811468
2023-05-17 14:00:00,1130.6891213811468
2023-05-17 14:15:00,1130.6756213807967
2023-05-17 14:30:00,1129.8280112647917
2023-05-17 14:45:00,1129.8280112647917
2023-05-17 15:00:00,1129.8280112647917
2023-05-17 15:15:00,1130.890948643675
2023-05-17 15:30:00,1130.877448643325
2023-05-17 15:45:00,1129.9287703882437
2023-05-17 16:00:00,1129.9549572959077
2023-05-17 16:15:00,1129.9549572959077
2023-05-17 16:30:00,1129.9549572959077
2023-05-17 16:45:00,1129.9549572959077
2023-05-17 17:00:00,1129.9549572959077
2023-05-17 17:15:00,1129.9549572959077
2023-05-17 17:30:00,1130.6594667925965
2023-05-17 17:45:00,1131.534038175596
2023-05-17 18:00:00,1131.534038175596
2023-05-17 18:15:00,1132.4534646167886
2023-05-17 18:30:00,1131.7908316149842
2023-05-17 18:45:00,1131.777331614634
2023-05-17 19:00:00,1131.7638316142838
2023-05-17 19:15:00,1131.4407072353642
2023-05-17 19:30:00,1131.4407072353642
2023-05-17 19:45:00,1131.4407072353642
2023-05-17 20:00:00,1131.4407072353642
2023-05-17 20:15:00,1132.0675737548154
2023-05-17 20:30:00,1132.0675737548154
2023-05-17 20:45:00,1132.5122011590283
2023-05-17 21:00:00,1132.5122011590283
2023-05-17 21:15:00,1132.5122011590283
2023-05-17 21:30:00,1132.0625203240197
2023-05-17 21:45:00,1132.0625203240197
2023-05-17 22:00:00,1132.0625203240197
2023-05-17 22:15:00,1132.0625203240197
2023-05-17 22:30:00,1132.0625203240197
2023-05-17 22:45:00,1132.0625203240197
2023-05-17 23:00:00,1132.0625203240197
2023-05-17 23:15:00,1132.0625203240197
2023-05-17 23:30:00,1132.0625203240197
2023-05-17 23:45:00,1132.0625203240197
2023-05-18 00:00:00,1132.0625203240197
2023-05-18 00:15:00,1132.0625203240197
2023-05-18 00:30:00,1132.0625203240197
2023-05-18 00:45:00,1132.0625203240197
2023-05-18 01:00:00,1132.0490203236695
2023-05-18 01:15:00,1132.0490203236695
2023-05-18 01:30:00,1132.0490203236695
2023-05-18 01:45:00,1132.0490203236695
2023-05-18 02:00:00,1132.0490203236695
2023-05-18 02:15:00,1132.1057277580258
2023-05-18 02:30:00,1132.092227758607
2023-05-18 02:45:00,1132.092227758607
2023-05-18 03:00:00,1132.1151531690266
2023-05-18 03:15:00,1131.7051662856247
2023-05-18 03:30:00,1131.6916662852746
2023-05-18 03:45:00,1131.6916662852746
2023-05-18 04:00:00,1135.0397962729912
2023-05-18 04:15:00,1135.0397962729912
2023-05-18 04:30:00,1135.0397962729912
2023-05-18 04:45:00,1135.026296272641
2023-05-18 05:00:00,1135.0127962732222
2023-05-18 05:15:00,1135.0127962732222
2023-05-18 05:30:00,1134.9992962738033
2023-05-18 05:45:00,1134.9992962738033
2023-05-18 06:00:00,1134.9992962738033
2023-05-18 06:15:00,1134.9992962738033
2023-05-18 06:30:00,1134.9992962738033
2023-05-18 06:45:00,1134.9992962738033
2023-05-18 07:00:00,1134.9992962738033
2023-05-18 07:15:00,1134.9992962738033
2023-05-18 07:30:00,1134.9857962734532
2023-05-18 07:45:00,1134.9857962734532
2023-05-18 08:00:00,1134.9857962734532
2023-05-18 08:15:00,1134.9857962734532
2023-05-18 08:30:00,1134.972296273103
2023-05-18 08:45:00,1134.972296273103
2023-05-18 09:00:00,1134.972296273103
2023-05-18 09:15:00,1136.5481160038617
2023-05-18 09:30:00,1137.071208810201
2023-05-18 09:45:00,1137.071208810201
2023-05-18 10:00:00,1137.071208810201
2023-05-18 10:15:00,1137.071208810201
2023-05-18 10:30:00,1138.947411393514
2023-05-18 10:45:00,1138.947411393514
2023-05-18 11:00:00,1138.947411393514
2023-05-18 11:15:00,1139.4126976185944
2023-05-18 11:30:00,1139.4126976185944
2023-05-18 11:45:00,1139.4126976185944
2023-05-18 12:00:00,1139.4126976185944
2023-05-18 12:15:00,1139.4126976185944
2023-05-18 12:30:00,1140.717280810466
2023-05-18 12:45:00,1140.717280810466
2023-05-18 13:00:00,1140.717280810466
2023-05-18 13:15:00,1141.3508449846413
2023-05-18 13:30:00,1141.3508449846413
2023-05-18 13:45:00,1141.3373449842911
2023-05-18 14:00:00,1141.3373449842911
2023-05-18 14:15:00,1141.3373449842911
2023-05-18 14:30:00,1141.3373449842911
2023-05-18 14:45:00,1141.3373449842911
2023-05-18 15:00:00,1141.3373449842911
2023-05-18 15:15:00,1143.036401848076
2023-05-18 15:30:00,1145.6547688047867
2023-05-18 15:45:00,1145.6412688044365
2023-05-18 16:00:00,1145.6412688044365
2023-05-18 16:15:00,1145.6412688044365
2023-05-18 16:30:00,1145.6412688044365
2023-05-18 16:45:00,1145.6277688040864
2023-05-18 17:00:00,1145.6277688040864
2023-05-18 17:15:00,1145.6277688040864
2023-05-18 17:30:00,1144.3176962628495
2023-05-18 17:45:00,1139.34549634601
2023-05-18 18:00:00,1138.368350256933
2023-05-18 18:15:00,1138.368350256933
2023-05-18 18:30:00,1138.354850257514
2023-05-18 18:45:00,1138.354850257514
2023-05-18 19:00:00,1136.094389642356
2023-05-18 19:15:00,1136.094389642356
2023-05-18 19:30:00,1136.094389642356
2023-05-18 19:45:00,1138.9071051727515
2023-05-18 20:00:00,1138.9071051727515
2023-05-18 20:15:00,1138.9071051727515
2023-05-18 20:30:00,1138.9071051727515
2023-05-18 20:45:00,1138.8936051733326
2023-05-18 21:00:00,1138.8936051733326
2023-05-18 21:15:00,1138.8936051733326
2023-05-18 21:30:00,1138.8936051733326
2023-05-18 21:45:00,1138.8936051733326
2023-05-18 22:00:00,1138.8801051739138
2023-05-18 22:15:00,1138.748564234702
2023-05-18 22:30:00,1138.748564234702
2023-05-18 22:45:00,1138.748564234702
2023-05-18 23:00:00,1139.6541776570957
2023-05-18 23:15:00,1139.6541776570957
2023-05-18 23:30:00,1139.6541776570957
2023-05-18 23:45:00,1139.6541776570957
2023-05-19 00:00:00,1139.6541776570957
2023-05-19 00:15:00,1139.6541776570957
2023-05-19 00:30:00,1140.4424242291134
2023-05-19 00:45:00,1140.4424242291134
2023-05-19 01:00:00,1140.4289242287632
2023-05-19 01:15:00,1140.415424228413
2023-05-19 01:30:00,1140.3884242295753
2023-05-19 01:45:00,1140.3884242295753
2023-05-19 02:00:00,1140.3614242307376
2023-05-19 02:15:00,1140.3614242307376
2023-05-19 02:30:00,1141.7272694341373
2023-05-19 02:45:00,1141.7272694341373
2023-05-19 03:00:00,1141.7272694341373
2023-05-19 03:15:00,1141.713769433787
2023-05-19 03:30:00,1142.0733467617538
2023-05-19 03:45:00,1142.0733467617538
2023-05-19 04:00:00,1142.0733467617538
2023-05-19 04:15:00,1142.0733467617538
2023-05-19 04:30:00,1142.0733467617538
2023-05-19 04:45:00,1142.0733467617538
2023-05-19 05:00:00,1142.0733467617538
2023-05-19 05:15:00,1142.9071949997451
2023-05-19 05:30:00,1142.9071949997451
2023-05-19 05:45:00,1142.9071949997451
2023-05-19 06:00:00,1142.9071949997451
2023-05-19 06:15:00,1142.9071949997451
2023-05-19 06:30:00,1142.9071949997451
2023-05-19 06:45:00,1142.9071949997451
2023-05-19 07:00:00,1142.9071949997451
2023-05-19 07:15:00,1142.9071949997451
2023-05-19 07:30:00,1142.9071949997451
2023-05-19 07:45:00,1142.9071949997451
2023-05-19 08:00:00,1142.9071949997451
2023-05-19 08:15:00,1142.9071949997451
2023-05-19 08:30:00,1142.9071949997451
2023-05-19 08:45:00,1143.6357230225112
2023-05-19 09:00:00,1143.811490190914
2023-05-19 09:15:00,1144.083373917034
2023-05-19 09:30:00,1144.083373917034
2023-05-19 09:45:00,1144.083373917034
2023-05-19 10:00:00,1144.083373917034
2023-05-19 10:15:00,1144.083373917034
2023-05-19 10:30:00,1144.1077196074184
2023-05-19 10:45:00,1144.1077196074184
2023-05-19 11:00:00,1144.1077196074184
2023-05-19 11:15:00,1144.1077196074184
2023-05-19 11:30:00,1144.1077196074184
2023-05-19 11:45:00,1144.1077196074184
2023-05-19 12:00:00,1144.1077196074184
2023-05-19 12:15:00,1144.1077196074184
2023-05-19 12:30:00,1144.580353535479
2023-05-19 12:45:00,1145.6286595237907
2023-05-19 13:00:00,1144.5375664604362
2023-05-19 13:15:00,1144.5375664604362
2023-05-19 13:30:00,1144.5375664604362
2023-05-19 13:45:00,1144.5375664604362
2023-05-19 14:00:00,1144.5375664604362
2023-05-19 14:15:00,1144.5375664604362
2023-05-19 14:30:00,1144.5375664604362
2023-05-19 14:45:00,1144.5375664604362
2023-05-19 15:00:00,1144.524066460086
2023-05-19 15:15:00,1144.524066460086
2023-05-19 15:30:00,1144.5105664606672
2023-05-19 15:45:00,1144.5105664606672
2023-05-19 16:00:00,1144.5105664606672
2023-05-19 16:15:00,1144.5105664606672
2023-05-19 16:30:00,1144.5105664606672
2023-05-19 16:45:00,1144.497066460317
2023-05-19 17:00:00,1144.4565664601978
2023-05-19 17:15:00,1144.4565664601978
2023-05-19 17:30:00,1143.9847259593662
2023-05-19 17:45:00,1143.9847259593662
2023-05-19 18:00:00,1143.971225959016
2023-05-19 18:15:00,1143.971225959016
2023-05-19 18:30:00,1143.9470287568402
2023-05-19 18:45:00,1143.93352875649
2023-05-19 19:00:00,1143.93352875649
2023-05-19 19:15:00,1143.9200287570711
2023-05-19 19:30:00,1143.8930287563708
2023-05-19 19:45:00,1143.8930287563708
2023-05-19 20:00:00,1143.8930287563708
2023-05-19 20:15:00,1143.7671496325638
2023-05-19 20:30:00,1144.3177942091133
2023-05-19 20:45:00,1144.3177942091133
2023-05-19 21:00:00,1144.3042942087632
2023-05-19 21:15:00,1144.3042942087632
2023-05-19 21:30:00,1144.290794208413
2023-05-19 21:45:00,1144.290794208413
2023-05-19 22:00:00,1144.290794208413
2023-05-19 22:15:00,1144.3215003216173
2023-05-19 22:30:00,1144.3215003216173
2023-05-19 22:45:00,1144.3215003216173
2023-05-19 23:00:00,1144.3215003216173
2023-05-19 23:15:00,1144.3215003216173
2023-05-19 23:30:00,1144.3215003216173
2023-05-19 23:45:00,1144.3215003216173
2023-05-20 00:00:00,1144.3215003216173
2023-05-20 00:15:00,1145.144799610367
2023-05-20 00:30:00,1145.1042996102478
2023-05-20 00:45:00,1144.3273418003228
2023-05-20 01:00:00,1144.5985410863068
2023-05-20 01:15:00,1144.5985410863068
2023-05-20 01:30:00,1144.5985410863068
2023-05-20 01:45:00,1144.5850410859566
2023-05-20 02:00:00,1144.5850410859566
2023-05-20 02:15:00,1144.5850410859566
2023-05-20 02:30:00,1144.5850410859566
2023-05-20 02:45:00,1144.5850410859566
2023-05-20 03:00:00,1144.5850410859566
2023-05-20 03:15:00,1144.5850410859566
2023-05-20 03:30:00,1144.5715410856064
2023-05-20 03:45:00,1144.5715410856064
2023-05-20 04:00:00,1144.5715410856064
2023-05-20 04:15:00,1145.2183426169213
2023-05-20 04:30:00,1145.2183426169213
2023-05-20 04:45:00,1145.8561198262032
2023-05-20 05:00:00,1145.8561198262032
2023-05-20 05:15:00,1145.8561198262032
2023-05-20 05:30:00,1145.8561198262032
2023-05-20 05:45:00,1145.8561198262032
2023-05-20 06:00:00,1145.8561198262032
2023-05-20 06:15:00,1145.8561198262032
2023-05-20 06:30:00,1145.842619825853
2023-05-20 06:45:00,1146.9146739735734
2023-05-20 07:00:00,1146.9146739735734
2023-05-20 07:15:00,1146.9146739735734
2023-05-20 07:30:00,1146.9146739735734
2023-05-20 07:45:00,1146.9146739735734
2023-05-20 08:00:00,1146.9146739735734
2023-05-20 08:15:00,1146.9146739735734
2023-05-20 08:30:00,1146.9146739735734
2023-05-20 08:45:00,1146.9146739735734
2023-05-20 09:00:00,1146.9011739732232
2023-05-20 09:15:00,1146.9011739732232
2023-05-20 09:30:00,1146.8929681300651
2023-05-20 09:45:00,1146.7706080719363
2023-05-20 10:00:00,1146.3573863848578
2023-05-20 10:15:00,1146.3573863848578
2023-05-20 10:30:00,1146.3573863848578
2023-05-20 10:45:00,1146.3438863845076
2023-05-20 11:00:00,1146.3438863845076
2023-05-20 11:15:00,1146.5852427275386
2023-05-20 11:30:00,1146.9449019820895
2023-05-20 11:45:00,1146.9449019820895
2023-05-20 12:00:00,1146.9449019820895
2023-05-20 12:15:00,1146.9449019820895
2023-05-20 12:30:00,1146.9449019820895
2023-05-20 12:45:00,1146.9449019820895
2023-05-20 13:00:00,1146.9449019820895
2023-05-20 13:15:00,1146.9449019820895
2023-05-20 13:30:00,1146.9449019820895
2023-05-20 13:45:00,1146.9449019820895
2023-05-20 14:00:00,1146.9449019820895
2023-05-20 14:15:00,1146.9449019820895
2023-05-20 14:30:00,1146.6508771569934
2023-05-20 14:45:00,1146.8399916680064
2023-05-20 15:00:00,1146.8399916680064
2023-05-20 15:15:00,1145.758402446052
2023-05-20 15:30:00,1145.758402446052
2023-05-20 15:45:00,1146.3440961034503
2023-05-20 16:00:00,1146.3440961034503
2023-05-20 16:15:00,1146.3440961034503
2023-05-20 16:30:00,1146.3305961040314
2023-05-20 16:45:00,1146.3305961040314
2023-05-20 17:00:00,1146.3170961036813
2023-05-20 17:15:00,1146.1518786742818
2023-05-20 17:30:00,1146.124878675444
2023-05-20 17:45:00,1145.8198298520874
2023-05-20 18:00:00,1145.8198298520874
2023-05-20 18:15:00,1145.2456092543434
2023-05-20 18:30:00,1143.925257892115
2023-05-20 18:45:00,1143.925257892115
2023-05-20 19:00:00,1145.1381735510658
2023-05-20 19:15:00,1145.1381735510658
2023-05-20 19:30:00,1145.1381735510658
2023-05-20 19:45:00,1146.5482333607506
2023-05-20 20:00:00,1146.5347333613317
2023-05-20 20:15:00,1146.8505531016272
2023-05-20 20:30:00,1146.5749001565855
2023-05-20 20:45:00,1146.5749001565855
2023-05-20 21:00:00,1146.5749001565855
2023-05-20 21:15:00,1146.5614001571666
2023-05-20 21:30:00,1146.5614001571666
2023-05-20 21:45:00,1146.5479001577478
2023-05-20 22:00:00,1146.5479001577478
2023-05-20 22:15:00,1146.5479001577478
2023-05-20 22:30:00,1146.5479001577478
2023-05-20 22:45:00,1146.981504278956
2023-05-20 23:00:00,1146.981504278956
2023-05-20 23:15:00,1148.3882144268136
2023-05-20 23:30:00,1148.3882144268136
2023-05-20 23:45:00,1148.3747144264635
2023-05-21 00:00:00,1148.3747144264635
2023-05-21 00:15:00,1148.3612144261133
2023-05-21 00:30:00,1148.3612144261133
2023-05-21 00:45:00,1148.3072144247126
2023-05-21 01:00:00,1148.3072144247126
2023-05-21 01:15:00,1148.2937144252937
2023-05-21 01:30:00,1147.7965062472504
2023-05-21 01:45:00,1147.7965062472504
2023-05-21 02:00:00,1147.7965062472504
2023-05-21 02:15:00,1147.7965062472504
2023-05-21 02:30:00,1147.7965062472504
2023-05-21 02:45:00,1147.7830062469002
2023-05-21 03:00:00,1148.5131667216774
2023-05-21 03:15:00,1148.5131667216774
2023-05-21 03:30:00,1148.5131667216774
2023-05-21 03:45:00,1148.5131667216774
2023-05-21 04:00:00,1148.5131667216774
2023-05-21 04:15:00,1148.5131667216774
2023-05-21 04:30:00,1149.3171925505158
2023-05-21 04:45:00,1149.3171925505158
2023-05-21 05:00:00,1149.3171925505158
2023-05-21 05:15:00,1149.3171925505158
2023-05-21 05:30:00,1149.3171925505158
2023-05-21 05:45:00,1149.3171925505158
2023-05-21 06:00:00,1149.3171925505158
2023-05-21 06:15:00,1149.7206322809216
2023-05-21 06:30:00,1149.7206322809216
2023-05-21 06:45:00,1151.6267227788921
2023-05-21 07:00:00,1151.8543721844908
2023-05-21 07:15:00,1151.8543721844908
2023-05-21 07:30:00,1152.0697013100144
2023-05-21 07:45:00,1152.0697013100144
2023-05-21 08:00:00,1152.0562013096642
2023-05-21 08:15:00,1152.015701309545
2023-05-21 08:30:00,1151.7127950347494
2023-05-21 08:45:00,1151.7127950347494
2023-05-21 09:00:00,1152.3660683787894
2023-05-21 09:15:00,1152.4049303166103
2023-05-21 09:30:00,1152.4049303166103
2023-05-21 09:45:00,1152.3914303171914
2023-05-21 10:00:00,1152.3914303171914
2023-05-21 10:15:00,1152.3914303171914
2023-05-21 10:30:00,1152.6504606890958
2023-05-21 10:45:00,1151.1872480798047
2023-05-21 11:00:00,1149.5897363114636
2023-05-21 11:15:00,1149.5897363114636
2023-05-21 11:30:00,1149.562736312626
2023-05-21 11:45:00,1149.3401643286925
2023-05-21 12:00:00,1148.1990926514845
2023-05-21 12:15:00,1148.1855926520657
2023-05-21 12:30:00,1148.1855926520657
2023-05-21 12:45:00,1148.1720926517155
2023-05-21 13:00:00,1148.2985832744744
2023-05-21 13:15:00,1148.2985832744744
2023-05-21 13:30:00,1148.2985832744744
2023-05-21 13:45:00,1148.2985832744744
2023-05-21 14:00:00,1148.2850832741242
2023-05-21 14:15:00,1147.5255299012642
2023-05-21 14:30:00,1147.8155359725934
2023-05-21 14:45:00,1147.8020359731745
2023-05-21 15:00:00,1147.8020359731745
2023-05-21 15:15:00,1149.027683422668
2023-05-21 15:30:00,1147.0913302160334
2023-05-21 15:45:00,1147.0557883388828
2023-05-21 16:00:00,1146.7540139264893
2023-05-21 16:15:00,1146.7000139250886
2023-05-21 16:30:00,1145.1647896065842
2023-05-21 16:45:00,1145.1647896065842
2023-05-21 17:00:00,1145.1647896065842
2023-05-21 17:15:00,1145.1647896065842
2023-05-21 17:30:00,1145.1647896065842
2023-05-21 17:45:00,1145.1647896065842
2023-05-21 18:00:00,1145.151289606234
2023-05-21 18:15:00,1145.151289606234
2023-05-21 18:30:00,1144.5216701866593
2023-05-21 18:45:00,1144.5216701866593
2023-05-21 19:00:00,1144.5216701866593
2023-05-21 19:15:00,1144.5216701866593
2023-05-21 19:30:00,1144.5216701866593
2023-05-21 19:45:00,1144.5081701863091
2023-05-21 20:00:00,1144.494670185959
2023-05-21 20:15:00,1144.5553169471677
2023-05-21 20:30:00,1147.6765127403196
2023-05-21 20:45:00,1146.8431690556463
2023-05-21 21:00:00,1146.802669055527
2023-05-21 21:15:00,1146.789169055177
2023-05-21 21:30:00,1146.5014584183227
2023-05-21 21:45:00,1146.5014584183227
2023-05-21 22:00:00,1146.5255466594826
2023-05-21 22:15:00,1146.5255466594826
2023-05-21 22:30:00,1146.5255466594826
2023-05-21 22:45:00,1146.5120466600638
2023-05-21 23:00:00,1146.5120466600638
2023-05-21 23:15:00,1146.7891425441485
2023-05-21 23:30:00,1146.7891425441485
2023-05-21 23:45:00,1146.7891425441485
2023-05-22 00:00:00,1146.7891425441485
2023-05-22 00:15:00,1146.7891425441485
2023-05-22 00:30:00,1135.7289399455767
2023-05-22 00:45:00,1135.7289399455767
2023-05-22 01:00:00,1133.9864900659304
2023-05-22 01:15:00,1133.9864900659304
2023-05-22 01:30:00,1133.9729900665116
2023-05-22 01:45:00,1134.1318950958084
2023-05-22 02:00:00,1134.1183950954583
2023-05-22 02:15:00,1134.1183950954583
2023-05-22 02:30:00,1134.1183950954583
2023-05-22 02:45:00,1134.1048950960394
2023-05-22 03:00:00,1134.0913950956892
2023-05-22 03:15:00,1134.0913950956892
2023-05-22 03:30:00,1135.5797159231734
2023-05-22 03:45:00,1135.5797159231734
2023-05-22 04:00:00,1138.746020034654
2023-05-22 04:15:00,1138.746020034654
2023-05-22 04:30:00,1138.746020034654
2023-05-22 04:45:00,1138.746020034654
2023-05-22 05:00:00,1138.5667455203366
2023-05-22 05:15:00,1138.5667455203366
2023-05-22 05:30:00,1138.5667455203366
2023-05-22 05:45:00,1138.5667455203366
2023-05-22 06:00:00,1138.7819511003327
2023-05-22 06:15:00,1138.7684510999825
2023-05-22 06:30:00,1138.7684510999825
2023-05-22 06:45:00,1138.6258481049445
2023-05-22 07:00:00,1138.6123481045943
2023-05-22 07:15:00,1138.6123481045943
2023-05-22 07:30:00,1138.6123481045943
2023-05-22 07:45:00,1138.6123481045943
2023-05-22 08:00:00,1138.6123481045943
2023-05-22 08:15:00,1139.0640734385233
2023-05-22 08:30:00,1139.0505734391045
2023-05-22 08:45:00,1139.207169309957
2023-05-22 09:00:00,1139.816697851522
2023-05-22 09:15:00,1139.8031978511717
2023-05-22 09:30:00,1139.7761978504714
2023-05-22 09:45:00,1139.7761978504714
2023-05-22 10:00:00,1139.7761978504714
2023-05-22 10:15:00,1139.7761978504714
2023-05-22 10:30:00,1139.5123039481696
2023-05-22 10:45:00,1139.5123039481696
2023-05-22 11:00:00,1139.5236843803432
2023-05-22 11:15:00,1139.5236843803432
2023-05-22 11:30:00,1139.5236843803432
2023-05-22 11:45:00,1139.5236843803432
2023-05-22 12:00:00,1139.5101843809243
2023-05-22 12:15:00,1139.5101843809243
2023-05-22 12:30:00,1139.4966843815055
2023-05-22 12:45:00,1139.4363102482166
2023-05-22 13:00:00,1139.4363102482166
2023-05-22 13:15:00,1139.4363102482166
2023-05-22 13:30:00,1139.4228102478664
2023-05-22 13:45:00,1139.4228102478664
2023-05-22 14:00:00,1138.4349980268162
2023-05-22 14:15:00,1138.4349980268162
2023-05-22 14:30:00,1138.4349980268162
2023-05-22 14:45:00,1138.4349980268162
2023-05-22 15:00:00,1138.4349980268162
2023-05-22 15:15:00,1138.4349980268162
2023-05-22 15:30:00,1138.4349980268162
2023-05-22 15:45:00,1138.4349980268162
2023-05-22 16:00:00,1139.2945114288013
2023-05-22 16:15:00,1139.2945114288013
2023-05-22 16:30:00,1139.6363813194912
2023-05-22 16:45:00,1139.622881319141
2023-05-22 17:00:00,1139.622881319141
2023-05-22 17:15:00,1139.622881319141
2023-05-22 17:30:00,1139.922063674545
2023-05-22 17:45:00,1139.922063674545
2023-05-22 18:00:00,1139.922063674545
2023-05-22 18:15:00,1139.922063674545
2023-05-22 18:30:00,1139.922063674545
2023-05-22 18:45:00,1139.9085636741947
2023-05-22 19:00:00,1139.9085636741947
2023-05-22 19:15:00,1139.9085636741947
2023-05-22 19:30:00,1139.9085636741947
2023-05-22 19:45:00,1139.9085636741947
2023-05-22 20:00:00,1139.9085636741947
2023-05-22 20:15:00,1141.2632818825077
2023-05-22 20:30:00,1141.2632818825077
2023-05-22 20:45:00,1141.2632818825077
2023-05-22 21:00:00,1141.209281881107
2023-05-22 21:15:00,1145.5347342088353
2023-05-22 21:30:00,1145.5347342088353
2023-05-22 21:45:00,1145.5212342094164
2023-05-22 22:00:00,1145.5077342090663
2023-05-22 22:15:00,1145.4942342096474
2023-05-22 22:30:00,1144.6823666149285
2023-05-22 22:45:00,1144.6688666145783
2023-05-22 23:00:00,1144.6688666145783
2023-05-22 23:15:00,1144.6688666145783
2023-05-22 23:30:00,1144.6688666145783
2023-05-22 23:45:00,1145.9739522736054
2023-05-23 00:00:00,1145.9739522736054
2023-05-23 00:15:00,1145.9739522736054
2023-05-23 00:30:00,1145.9739522736054
2023-05-23 00:45:00,1145.9739522736054
2023-05-23 01:00:00,1145.9920587192755
2023-05-23 01:15:00,1145.9650587204378
2023-05-23 01:30:00,1145.829787737457
2023-05-23 01:45:00,1145.816287737107
2023-05-23 02:00:00,1145.816287737107
2023-05-23 02:15:00,1145.816287737107
2023-05-23 02:30:00,1145.8027877367567
2023-05-23 02:45:00,1145.8027877367567
2023-05-23 03:00:00,1144.9917588389944
2023-05-23 03:15:00,1143.2091349519324
2023-05-23 03:30:00,1142.5047326243948
2023-05-23 03:45:00,1142.5047326243948
2023-05-23 04:00:00,1142.491232624976
2023-05-23 04:15:00,1142.491232624976
2023-05-23 04:30:00,1143.3108735594433
2023-05-23 04:45:00,1143.3108735594433
2023-05-23 05:00:00,1143.2838735606056
2023-05-23 05:15:00,1143.2838735606056
2023-05-23 05:30:00,1143.2838735606056
2023-05-23 05:45:00,1143.2838735606056
2023-05-23 06:00:00,1143.2838735606056
2023-05-23 06:15:00,1143.2838735606056
2023-05-23 06:30:00,1143.2838735606056
2023-05-23 06:45:00,1143.2838735606056
2023-05-23 07:00:00,1143.4679891343694
2023-05-23 07:15:00,1143.4679891343694
2023-05-23 07:30:00,1143.4679891343694
2023-05-23 07:45:00,1143.4679891343694
2023-05-23 08:00:00,1144.393490242539
2023-05-23 08:15:00,1144.393490242539
2023-05-23 08:30:00,1145.257660615025
2023-05-23 08:45:00,1145.2171606149059
2023-05-23 09:00:00,1145.203660615487
2023-05-23 09:15:00,1145.2267267226707
2023-05-23 09:30:00,1144.991460692836
2023-05-23 09:45:00,1145.0541237934958
2023-05-23 10:00:00,1145.0541237934958
2023-05-23 10:15:00,1145.0541237934958
2023-05-23 10:30:00,1145.0541237934958
2023-05-23 10:45:00,1145.0541237934958
2023-05-23 11:00:00,1145.6005851968657
2023-05-23 11:15:00,1145.5870851965155
2023-05-23 11:30:00,1145.5870851965155
2023-05-23 11:45:00,1147.862844893476
2023-05-23 12:00:00,1150.0693990678992
2023-05-23 12:15:00,1149.4026778431144
2023-05-23 12:30:00,1149.8330034704413
2023-05-23 12:45:00,1149.8330034704413
2023-05-23 13:00:00,1149.8330034704413
2023-05-23 13:15:00,1149.8195034710225
2023-05-23 13:30:00,1149.9427713078912
2023-05-23 13:45:00,1149.9427713078912
2023-05-23 14:00:00,1149.7660298121627
2023-05-23 14:15:00,1149.7660298121627
2023-05-23 14:30:00,1149.752529812744
2023-05-23 14:45:00,1149.752529812744
2023-05-23 15:00:00,1148.9980652460363
2023-05-23 15:15:00,1148.5990332791116
2023-05-23 15:30:00,1148.5990332791116
2023-05-23 15:45:00,1148.5990332791116
2023-05-23 16:00:00,1148.5990332791116
2023-05-23 16:15:00,1148.5990332791116
2023-05-23 16:30:00,1148.5855332796928
2023-05-23 16:45:00,1148.5855332796928
2023-05-23 17:00:00,1148.5855332796928
2023-05-23 17:15:00,1148.5855332796928
2023-05-23 17:30:00,1148.572033280274
2023-05-23 17:45:00,1148.572033280274
2023-05-23 18:00:00,1148.572033280274
2023-05-23 18:15:00,1148.572033280274
2023-05-23 18:30:00,1148.572033280274
2023-05-23 18:45:00,1148.572033280274
2023-05-23 19:00:00,1149.408913248917
2023-05-23 19:15:00,1149.3819132482167
2023-05-23 19:30:00,1147.6104095613118
2023-05-23 19:45:00,1148.4488944446202
2023-05-23 20:00:00,1148.4488944446202
2023-05-23 20:15:00,1148.4488944446202
2023-05-23 20:30:00,1148.4488944446202
2023-05-23 20:45:00,1148.4488944446202
2023-05-23 21:00:00,1148.4488944446202
2023-05-23 21:15:00,1148.4218944457825
2023-05-23 21:30:00,1148.4083944454324
2023-05-23 21:45:00,1148.4083944454324
2023-05-23 22:00:00,1148.4083944454324
2023-05-23 22:15:00,1148.6128417595755
2023-05-23 22:30:00,1148.6128417595755
2023-05-23 22:45:00,1148.6128417595755
2023-05-23 23:00:00,1148.6128417595755
2023-05-23 23:15:00,1148.6128417595755
2023-05-23 23:30:00,1148.673725482775
2023-05-23 23:45:00,1148.673725482775
2023-05-24 00:00:00,1148.673725482775
2023-05-24 00:15:00,1148.673725482775
2023-05-24 00:30:00,1148.1975733905565
2023-05-24 00:45:00,1148.1570733904373
2023-05-24 01:00:00,1148.1570733904373
2023-05-24 01:15:00,1148.1570733904373
2023-05-24 01:30:00,1148.1435733910184
2023-05-24 01:45:00,1148.1435733910184
2023-05-24 02:00:00,1148.1435733910184
2023-05-24 02:15:00,1148.1435733910184
2023-05-24 02:30:00,1148.1435733910184
2023-05-24 02:45:00,1148.2889382715803
2023-05-24 03:00:00,1148.2889382715803
2023-05-24 03:15:00,1148.098925846396
2023-05-24 03:30:00,1146.11492099124
