,Equity
2024-01-27 01:45:00,1334.5430097851204
2024-01-27 02:00:00,1334.5430097851204
2024-01-27 02:15:00,1334.5430097851204
2024-01-27 02:30:00,1334.5430097851204
2024-01-27 02:45:00,1334.5430097851204
2024-01-27 03:00:00,1330.700812605326
2024-01-27 03:15:00,1369.856486586039
2024-01-27 03:30:00,1369.83758658648
2024-01-27 03:45:00,1369.83758658648
2024-01-27 04:00:00,1368.5342864441918
2024-01-27 04:15:00,1368.5342864441918
2024-01-27 04:30:00,1368.9961053180741
2024-01-27 04:45:00,1368.9961053180741
2024-01-27 05:00:00,1368.9961053180741
2024-01-27 05:15:00,1368.9961053180741
2024-01-27 05:30:00,1368.9961053180741
2024-01-27 05:45:00,1368.9961053180741
2024-01-27 06:00:00,1368.9961053180741
2024-01-27 06:15:00,1368.9205053198384
2024-01-27 06:30:00,1368.0299556005048
2024-01-27 06:45:00,1368.0299556005048
2024-01-27 07:00:00,1368.0299556005048
2024-01-27 07:15:00,1367.973255601828
2024-01-27 07:30:00,1368.288601544802
2024-01-27 07:45:00,1368.2697015452432
2024-01-27 08:00:00,1368.2130015465664
2024-01-27 08:15:00,1369.111146149342
2024-01-27 08:30:00,1369.111146149342
2024-01-27 08:45:00,1369.111146149342
2024-01-27 09:00:00,1369.111146149342
2024-01-27 09:15:00,1369.111146149342
2024-01-27 09:30:00,1369.111146149342
2024-01-27 09:45:00,1369.111146149342
2024-01-27 10:00:00,1369.111146149342
2024-01-27 10:15:00,1369.111146149342
2024-01-27 10:30:00,1369.111146149342
2024-01-27 10:45:00,1369.111146149342
2024-01-27 11:00:00,1369.2852412286447
2024-01-27 11:15:00,1369.1307199421572
2024-01-27 11:30:00,1369.1307199421572
2024-01-27 11:45:00,1369.1307199421572
2024-01-27 12:00:00,1369.1307199421572
2024-01-27 12:15:00,1369.1307199421572
2024-01-27 12:30:00,1369.1307199421572
2024-01-27 12:45:00,1369.7658648315119
2024-01-27 13:00:00,1369.7658648315119
2024-01-27 13:15:00,1371.4118594947504
2024-01-27 13:30:00,1371.4118594947504
2024-01-27 13:45:00,1371.4118594947504
2024-01-27 14:00:00,1371.4118594947504
2024-01-27 14:15:00,1371.4118594947504
2024-01-27 14:30:00,1371.4118594947504
2024-01-27 14:45:00,1371.4118594947504
2024-01-27 15:00:00,1381.1633014503168
2024-01-27 15:15:00,1381.1633014503168
2024-01-27 15:30:00,1381.125501451199
2024-01-27 15:45:00,1380.2185802432941
2024-01-27 16:00:00,1380.1807802441763
2024-01-27 16:15:00,1379.5919938805746
2024-01-27 16:30:00,1378.644855213468
2024-01-27 16:45:00,1378.625955213909
2024-01-27 17:00:00,1378.625955213909
2024-01-27 17:15:00,1378.625955213909
2024-01-27 17:30:00,1378.625955213909
2024-01-27 17:45:00,1378.625955213909
2024-01-27 18:00:00,1378.625955213909
2024-01-27 18:15:00,1377.800677170162
2024-01-27 18:30:00,1377.800677170162
2024-01-27 18:45:00,1377.6126251715468
2024-01-27 19:00:00,1377.593725171988
2024-01-27 19:15:00,1377.593725171988
2024-01-27 19:30:00,1376.591808763449
2024-01-27 19:45:00,1376.785551575129
2024-01-27 20:00:00,1376.785551575129
2024-01-27 20:15:00,1376.785551575129
2024-01-27 20:30:00,1390.1771598133491
2024-01-27 20:45:00,1390.1771598133491
2024-01-27 21:00:00,1390.2450632202672
2024-01-27 21:15:00,1389.3193974244641
2024-01-27 21:30:00,1389.3193974244641
2024-01-27 21:45:00,1389.3193974244641
2024-01-27 22:00:00,1389.3193974244641
2024-01-27 22:15:00,1389.3004974230425
2024-01-27 22:30:00,1389.3004974230425
2024-01-27 22:45:00,1389.281597421621
2024-01-27 23:00:00,1389.262697422062
2024-01-27 23:15:00,1389.262697422062
2024-01-27 23:30:00,1389.262697422062
2024-01-27 23:45:00,1389.262697422062
2024-01-28 00:00:00,1389.262697422062
2024-01-28 00:15:00,1389.2437974206405
2024-01-28 00:30:00,1389.2437974206405
2024-01-28 00:45:00,1389.2248974210816
2024-01-28 01:00:00,1389.1870974219637
2024-01-28 01:15:00,1393.6894591964083
2024-01-28 01:30:00,1393.6894591964083
2024-01-28 01:45:00,1393.6894591964083
2024-01-28 02:00:00,1393.6894591964083
2024-01-28 02:15:00,1393.6894591964083
2024-01-28 02:30:00,1393.6894591964083
2024-01-28 02:45:00,1393.6894591964083
2024-01-28 03:00:00,1393.6894591964083
2024-01-28 03:15:00,1393.7418215415673
2024-01-28 03:30:00,1393.6745471648173
2024-01-28 03:45:00,1393.6556471652584
2024-01-28 04:00:00,1393.6556471652584
2024-01-28 04:15:00,1394.3717675275402
2024-01-28 04:30:00,1380.2539820737438
2024-01-28 04:45:00,1380.197282075067
2024-01-28 05:00:00,1380.197282075067
2024-01-28 05:15:00,1380.197282075067
2024-01-28 05:30:00,1374.424890278955
2024-01-28 05:45:00,1374.424890278955
2024-01-28 06:00:00,1374.424890278955
2024-01-28 06:15:00,1374.424890278955
2024-01-28 06:30:00,1375.3411223284202
2024-01-28 06:45:00,1375.3222223288612
2024-01-28 07:00:00,1375.3222223288612
2024-01-28 07:15:00,1375.331940805656
2024-01-28 07:30:00,1374.2075385210337
2024-01-28 07:45:00,1376.1397596952738
2024-01-28 08:00:00,1376.1397596952738
2024-01-28 08:15:00,1376.1397596952738
2024-01-28 08:30:00,1376.1397596952738
2024-01-28 08:45:00,1378.6670235750498
2024-01-28 09:00:00,1378.6670235750498
2024-01-28 09:15:00,1378.6670235750498
2024-01-28 09:30:00,1378.648123575491
2024-01-28 09:45:00,1378.648123575491
2024-01-28 10:00:00,1378.648123575491
2024-01-28 10:15:00,1378.6292235740693
2024-01-28 10:30:00,1378.6103235726478
2024-01-28 10:45:00,1378.6103235726478
2024-01-28 11:00:00,1378.6103235726478
2024-01-28 11:15:00,1378.5158235748531
2024-01-28 11:30:00,1378.5158235748531
2024-01-28 11:45:00,1378.5158235748531
2024-01-28 12:00:00,1378.5158235748531
2024-01-28 12:15:00,1378.4969235752942
2024-01-28 12:30:00,1378.4969235752942
2024-01-28 12:45:00,1378.4969235752942
2024-01-28 13:00:00,1378.4969235752942
2024-01-28 13:15:00,1378.4969235752942
2024-01-28 13:30:00,1378.4969235752942
2024-01-28 13:45:00,1378.4969235752942
2024-01-28 14:00:00,1378.4969235752942
2024-01-28 14:15:00,1378.4969235752942
2024-01-28 14:30:00,1378.4969235752942
2024-01-28 14:45:00,1378.4969235752942
2024-01-28 15:00:00,1386.2072507237317
2024-01-28 15:15:00,1387.458386311424
2024-01-28 15:30:00,1387.458386311424
2024-01-28 15:45:00,1387.458386311424
2024-01-28 16:00:00,1387.439486311865
2024-01-28 16:15:00,1387.439486311865
2024-01-28 16:30:00,1387.439486311865
2024-01-28 16:45:00,1393.1477067937376
2024-01-28 17:00:00,1393.1477067937376
2024-01-28 17:15:00,1393.1477067937376
2024-01-28 17:30:00,1393.1477067937376
2024-01-28 17:45:00,1393.1477067937376
2024-01-28 18:00:00,1393.1477067937376
2024-01-28 18:15:00,1393.1477067937376
2024-01-28 18:30:00,1393.1477067937376
2024-01-28 18:45:00,1390.2479434480192
2024-01-28 19:00:00,1390.2479434480192
2024-01-28 19:15:00,1394.3508692254545
2024-01-28 19:30:00,1394.3319692258956
2024-01-28 19:45:00,1394.3319692258956
2024-01-28 20:00:00,1394.7699406688334
2024-01-28 20:15:00,1394.0443264787318
2024-01-28 20:30:00,1394.0443264787318
2024-01-28 20:45:00,1394.0443264787318
2024-01-28 21:00:00,1394.0443264787318
2024-01-28 21:15:00,1394.0443264787318
2024-01-28 21:30:00,1393.139918143046
2024-01-28 21:45:00,1393.139918143046
2024-01-28 22:00:00,1393.1210181434872
2024-01-28 22:15:00,1393.1210181434872
2024-01-28 22:30:00,1405.099708290887
2024-01-28 22:45:00,1405.099708290887
2024-01-28 23:00:00,1404.8105458637
2024-01-28 23:15:00,1404.7916458622785
2024-01-28 23:30:00,1404.7916458622785
2024-01-28 23:45:00,1404.7916458622785
2024-01-29 00:00:00,1404.7916458622785
2024-01-29 00:15:00,1404.7916458622785
2024-01-29 00:30:00,1404.7916458622785
2024-01-29 00:45:00,1404.7538458631607
2024-01-29 01:00:00,1404.7538458631607
2024-01-29 01:15:00,1404.7538458631607
2024-01-29 01:30:00,1406.0117636249634
2024-01-29 01:45:00,1405.9928636254044
2024-01-29 02:00:00,1405.9928636254044
2024-01-29 02:15:00,1405.9739636258455
2024-01-29 02:30:00,1405.594186253962
2024-01-29 02:45:00,1405.594186253962
2024-01-29 03:00:00,1405.594186253962
2024-01-29 03:15:00,1407.1959444956155
2024-01-29 03:30:00,1407.1959444956155
2024-01-29 03:45:00,1407.1959444956155
2024-01-29 04:00:00,1407.1959444956155
2024-01-29 04:15:00,1407.0690505133243
2024-01-29 04:30:00,1407.0690505133243
2024-01-29 04:45:00,1407.0501505137654
2024-01-29 05:00:00,1407.0501505137654
2024-01-29 05:15:00,1407.0501505137654
2024-01-29 05:30:00,1407.0501505137654
2024-01-29 05:45:00,1418.426638245699
2024-01-29 06:00:00,1418.2496423275443
2024-01-29 06:15:00,1418.2307423279854
2024-01-29 06:30:00,1418.2307423279854
2024-01-29 06:45:00,1418.2307423279854
2024-01-29 07:00:00,1418.2307423279854
2024-01-29 07:15:00,1418.2307423279854
2024-01-29 07:30:00,1418.2118423284264
2024-01-29 07:45:00,1418.2118423284264
2024-01-29 08:00:00,1418.2118423284264
2024-01-29 08:15:00,1418.1929423288675
2024-01-29 08:30:00,1418.1929423288675
2024-01-29 08:45:00,1418.1929423288675
2024-01-29 09:00:00,1418.1740423293086
2024-01-29 09:15:00,1419.0062358827563
2024-01-29 09:30:00,1422.4237175435992
2024-01-29 09:45:00,1422.4237175435992
2024-01-29 10:00:00,1422.4237175435992
2024-01-29 10:15:00,1426.836302802083
2024-01-29 10:30:00,1426.836302802083
2024-01-29 10:45:00,1426.836302802083
2024-01-29 11:00:00,1426.836302802083
2024-01-29 11:15:00,1426.836302802083
2024-01-29 11:30:00,1426.836302802083
2024-01-29 11:45:00,1427.0110320897074
2024-01-29 12:00:00,1427.0110320897074
2024-01-29 12:15:00,1432.9678110928508
2024-01-29 12:30:00,1432.930011093733
2024-01-29 12:45:00,1432.930011093733
2024-01-29 13:00:00,1432.930011093733
2024-01-29 13:15:00,1440.138428986189
2024-01-29 13:30:00,1444.7911179662915
2024-01-29 13:45:00,1443.6299368740292
2024-01-29 14:00:00,1444.633332073805
2024-01-29 14:15:00,1444.6144320723834
2024-01-29 14:30:00,1444.5766320732655
2024-01-29 14:45:00,1444.5766320732655
2024-01-29 15:00:00,1443.4873327520909
2024-01-29 15:15:00,1443.468432752532
2024-01-29 15:30:00,1443.468432752532
2024-01-29 15:45:00,1443.468432752532
2024-01-29 16:00:00,1443.4495327511104
2024-01-29 16:15:00,1443.4306327515515
2024-01-29 16:30:00,1443.3739327491494
2024-01-29 16:45:00,1441.6894420684548
2024-01-29 17:00:00,1441.308112174389
2024-01-29 17:15:00,1441.9853477777215
2024-01-29 17:30:00,1440.7037688792916
2024-01-29 17:45:00,1440.7037688792916
2024-01-29 18:00:00,1440.7037688792916
2024-01-29 18:15:00,1440.68486887787
2024-01-29 18:30:00,1444.2290044483962
2024-01-29 18:45:00,1444.2290044483962
2024-01-29 19:00:00,1444.2290044483962
2024-01-29 19:15:00,1444.4210414347472
2024-01-29 19:30:00,1446.0393642840208
2024-01-29 19:45:00,1446.0393642840208
2024-01-29 20:00:00,1446.0393642840208
2024-01-29 20:15:00,1446.8548331317725
2024-01-29 20:30:00,1446.8548331317725
2024-01-29 20:45:00,1446.8359331322135
2024-01-29 21:00:00,1446.8359331322135
2024-01-29 21:15:00,1461.1564363670768
2024-01-29 21:30:00,1462.188404841465
2024-01-29 21:45:00,1462.150604842347
2024-01-29 22:00:00,1462.150604842347
2024-01-29 22:15:00,1462.150604842347
2024-01-29 22:30:00,1462.1317048409255
2024-01-29 22:45:00,1462.1317048409255
2024-01-29 23:00:00,1462.1128048413666
2024-01-29 23:15:00,1462.1128048413666
2024-01-29 23:30:00,1462.1128048413666
2024-01-29 23:45:00,1458.0559615605744
2024-01-30 00:00:00,1458.037061562878
2024-01-30 00:15:00,1458.037061562878
2024-01-30 00:30:00,1458.037061562878
2024-01-30 00:45:00,1458.037061562878
2024-01-30 01:00:00,1458.037061562878
2024-01-30 01:15:00,1458.037061562878
2024-01-30 01:30:00,1458.2715132591547
2024-01-30 01:45:00,1458.2715132591547
2024-01-30 02:00:00,1458.2715132591547
2024-01-30 02:15:00,1458.2715132591547
2024-01-30 02:30:00,1458.2715132591547
2024-01-30 02:45:00,1458.2715132591547
2024-01-30 03:00:00,1458.2715132591547
2024-01-30 03:15:00,1458.2715132591547
2024-01-30 03:30:00,1458.2715132591547
2024-01-30 03:45:00,1460.0976635572733
2024-01-30 04:00:00,1460.0976635572733
2024-01-30 04:15:00,1460.0976635572733
2024-01-30 04:30:00,1460.0976635572733
2024-01-30 04:45:00,1460.0976635572733
2024-01-30 05:00:00,1460.3054153082194
2024-01-30 05:15:00,1460.3054153082194
2024-01-30 05:30:00,1460.3054153082194
2024-01-30 05:45:00,1460.3054153082194
2024-01-30 06:00:00,1460.3054153082194
2024-01-30 06:15:00,1460.2865153086605
2024-01-30 06:30:00,1460.0882337522926
2024-01-30 06:45:00,1460.0882337522926
2024-01-30 07:00:00,1460.0882337522926
2024-01-30 07:15:00,1460.0693337527337
2024-01-30 07:30:00,1460.0693337527337
2024-01-30 07:45:00,1460.0693337527337
2024-01-30 08:00:00,1460.0693337527337
2024-01-30 08:15:00,1460.0693337527337
2024-01-30 08:30:00,1460.0693337527337
2024-01-30 08:45:00,1460.0504337531747
2024-01-30 09:00:00,1460.0504337531747
2024-01-30 09:15:00,1460.0504337531747
2024-01-30 09:30:00,1460.0504337531747
2024-01-30 09:45:00,1460.3811135870637
2024-01-30 10:00:00,1460.3811135870637
2024-01-30 10:15:00,1460.3811135870637
2024-01-30 10:30:00,1460.3811135870637
2024-01-30 10:45:00,1460.3811135870637
2024-01-30 11:00:00,1460.3811135870637
2024-01-30 11:15:00,1460.3811135870637
2024-01-30 11:30:00,1461.4331998211564
2024-01-30 11:45:00,1461.4142998215975
2024-01-30 12:00:00,1461.3575998229207
2024-01-30 12:15:00,1461.3575998229207
2024-01-30 12:30:00,1461.3575998229207
2024-01-30 12:45:00,1461.471014713985
2024-01-30 13:00:00,1463.071969604236
2024-01-30 13:15:00,1463.071969604236
2024-01-30 13:30:00,1463.071969604236
2024-01-30 13:45:00,1463.0530696046771
2024-01-30 14:00:00,1463.0530696046771
2024-01-30 14:15:00,1463.0341696051182
2024-01-30 14:30:00,1463.0341696051182
2024-01-30 14:45:00,1463.0341696051182
2024-01-30 15:00:00,1463.0341696051182
2024-01-30 15:15:00,1463.950517824036
2024-01-30 15:30:00,1464.8969817069592
2024-01-30 15:45:00,1465.4008268025937
2024-01-30 16:00:00,1465.4631154817762
2024-01-30 16:15:00,1462.271989135188
2024-01-30 16:30:00,1462.271989135188
2024-01-30 16:45:00,1462.271989135188
2024-01-30 17:00:00,1462.271989135188
2024-01-30 17:15:00,1462.7115744036855
2024-01-30 17:30:00,1462.7115744036855
2024-01-30 17:45:00,1462.7115744036855
2024-01-30 18:00:00,1463.0383643788518
2024-01-30 18:15:00,1463.0383643788518
2024-01-30 18:30:00,1463.0383643788518
2024-01-30 18:45:00,1463.019464379293
2024-01-30 19:00:00,1463.019464379293
2024-01-30 19:15:00,1463.019464379293
2024-01-30 19:30:00,1463.000564379734
2024-01-30 19:45:00,1463.1036787835183
2024-01-30 20:00:00,1463.1036787835183
2024-01-30 20:15:00,1463.1036787835183
2024-01-30 20:30:00,1463.1036787835183
2024-01-30 20:45:00,1463.0847787820967
2024-01-30 21:00:00,1463.0847787820967
2024-01-30 21:15:00,1463.0847787820967
2024-01-30 21:30:00,1464.8625831567915
2024-01-30 21:45:00,1464.8625831567915
2024-01-30 22:00:00,1464.8625831567915
2024-01-30 22:15:00,1464.0870165192755
2024-01-30 22:30:00,1464.0870165192755
2024-01-30 22:45:00,1468.12551110622
2024-01-30 23:00:00,1468.12551110622
2024-01-30 23:15:00,1470.8458957039984
2024-01-30 23:30:00,1469.6698933207663
2024-01-30 23:45:00,1469.6698933207663
2024-01-31 00:00:00,1469.6698933207663
2024-01-31 00:15:00,1469.6698933207663
2024-01-31 00:30:00,1469.6698933207663
2024-01-31 00:45:00,1469.6698933207663
2024-01-31 01:00:00,1469.6698933207663
2024-01-31 01:15:00,1469.6698933207663
2024-01-31 01:30:00,1469.6698933207663
2024-01-31 01:45:00,1469.6698933207663
2024-01-31 02:00:00,1469.6698933207663
2024-01-31 02:15:00,1469.6698933207663
2024-01-31 02:30:00,1469.6698933207663
2024-01-31 02:45:00,1469.6698933207663
2024-01-31 03:00:00,1469.6698933207663
2024-01-31 03:15:00,1469.6698933207663
2024-01-31 03:30:00,1469.6698933207663
2024-01-31 03:45:00,1469.6698933207663
2024-01-31 04:00:00,1469.6698933207663
2024-01-31 04:15:00,1469.6698933207663
2024-01-31 04:30:00,1469.6698933207663
2024-01-31 04:45:00,1469.6698933207663
2024-01-31 05:00:00,1469.6698933207663
2024-01-31 05:15:00,1469.6698933207663
2024-01-31 05:30:00,1469.6698933207663
2024-01-31 05:45:00,1469.6698933207663
2024-01-31 06:00:00,1469.6698933207663
2024-01-31 06:15:00,1469.6698933207663
2024-01-31 06:30:00,1469.6698933207663
2024-01-31 06:45:00,1469.6698933207663
2024-01-31 07:00:00,1469.6698933207663
2024-01-31 07:15:00,1469.6698933207663
2024-01-31 07:30:00,1469.6698933207663
2024-01-31 07:45:00,1469.6698933207663
2024-01-31 08:00:00,1469.6698933207663
2024-01-31 08:15:00,1469.6698933207663
2024-01-31 08:30:00,1469.6698933207663
2024-01-31 08:45:00,1469.6698933207663
2024-01-31 09:00:00,1469.6698933207663
2024-01-31 09:15:00,1469.6698933207663
2024-01-31 09:30:00,1469.6698933207663
2024-01-31 09:45:00,1469.6698933207663
2024-01-31 10:00:00,1469.6698933207663
2024-01-31 10:15:00,1469.6698933207663
2024-01-31 10:30:00,1469.6698933207663
2024-01-31 10:45:00,1469.6698933207663
2024-01-31 11:00:00,1469.6698933207663
2024-01-31 11:15:00,1469.6698933207663
2024-01-31 11:30:00,1469.6698933207663
2024-01-31 11:45:00,1469.6698933207663
2024-01-31 12:00:00,1469.6698933207663
2024-01-31 12:15:00,1469.6698933207663
2024-01-31 12:30:00,1469.6698933207663
2024-01-31 12:45:00,1469.6698933207663
2024-01-31 13:00:00,1469.6698933207663
2024-01-31 13:15:00,1469.6698933207663
2024-01-31 13:30:00,1469.6698933207663
2024-01-31 13:45:00,1469.6698933207663
2024-01-31 14:00:00,1469.6698933207663
2024-01-31 14:15:00,1469.6698933207663
2024-01-31 14:30:00,1469.6698933207663
2024-01-31 14:45:00,1469.6698933207663
2024-01-31 15:00:00,1469.6698933207663
2024-01-31 15:15:00,1469.6698933207663
2024-01-31 15:30:00,1469.6698933207663
2024-01-31 15:45:00,1469.6698933207663
2024-01-31 16:00:00,1469.6698933207663
2024-01-31 16:15:00,1469.6698933207663
2024-01-31 16:30:00,1469.6698933207663
2024-01-31 16:45:00,1469.6698933207663
2024-01-31 17:00:00,1469.6698933207663
2024-01-31 17:15:00,1469.6698933207663
2024-01-31 17:30:00,1469.6698933207663
2024-01-31 17:45:00,1469.6698933207663
2024-01-31 18:00:00,1469.6698933207663
2024-01-31 18:15:00,1469.6698933207663
2024-01-31 18:30:00,1469.6698933207663
2024-01-31 18:45:00,1469.6698933207663
2024-01-31 19:00:00,1469.6698933207663
2024-01-31 19:15:00,1469.6698933207663
2024-01-31 19:30:00,1469.6698933207663
2024-01-31 19:45:00,1469.6698933207663
2024-01-31 20:00:00,1469.6698933207663
2024-01-31 20:15:00,1469.6698933207663
2024-01-31 20:30:00,1469.6698933207663
2024-01-31 20:45:00,1469.6698933207663
2024-01-31 21:00:00,1469.6698933207663
2024-01-31 21:15:00,1469.6698933207663
2024-01-31 21:30:00,1469.6698933207663
2024-01-31 21:45:00,1469.6698933207663
2024-01-31 22:00:00,1469.6698933207663
2024-01-31 22:15:00,1469.6698933207663
2024-01-31 22:30:00,1469.6698933207663
2024-01-31 22:45:00,1469.6698933207663
2024-01-31 23:00:00,1469.6698933207663
2024-01-31 23:15:00,1469.6698933207663
2024-01-31 23:30:00,1469.6698933207663
2024-01-31 23:45:00,1469.6698933207663
2024-02-01 00:00:00,1469.5587862768443
2024-02-01 00:15:00,1469.475455988315
2024-02-01 00:30:00,1469.475455988315
2024-02-01 00:45:00,1469.475455988315
2024-02-01 01:00:00,1469.475455988315
2024-02-01 01:15:00,1469.4476792273344
2024-02-01 01:30:00,1469.419902466354
2024-02-01 01:45:00,1464.385249756393
2024-02-01 02:00:00,1464.385249756393
2024-02-01 02:15:00,1464.385249756393
2024-02-01 02:30:00,1411.0776974187465
2024-02-01 02:45:00,1394.6249462590786
2024-02-01 03:00:00,1394.597169498098
2024-02-01 03:15:00,1394.597169498098
2024-02-01 03:30:00,1380.976720431936
2024-02-01 03:45:00,1380.976720431936
2024-02-01 04:00:00,1380.976720431936
2024-02-01 04:15:00,1380.921166909975
2024-02-01 04:30:00,1380.921166909975
2024-02-01 04:45:00,1380.921166909975
2024-02-01 05:00:00,1380.921166909975
2024-02-01 05:15:00,1380.8933901489945
2024-02-01 05:30:00,1380.8933901489945
2024-02-01 05:45:00,1380.7822831050726
2024-02-01 06:00:00,1380.7267295831116
2024-02-01 06:15:00,1380.7267295831116
2024-02-01 06:30:00,1380.7267295831116
2024-02-01 06:45:00,1380.7267295831116
2024-02-01 07:00:00,1383.9538182729157
2024-02-01 07:15:00,1384.7856119388016
2024-02-01 07:30:00,1384.757835177821
2024-02-01 07:45:00,1387.3128125948133
2024-02-01 08:00:00,1387.3128125948133
2024-02-01 08:15:00,1387.3128125948133
2024-02-01 08:30:00,1390.6059127134504
2024-02-01 08:45:00,1390.6059127134504
2024-02-01 09:00:00,1390.6059127134504
2024-02-01 09:15:00,1390.6059127134504
2024-02-01 09:30:00,1301.9202056211652
2024-02-01 09:45:00,1081.5073790830793
2024-02-01 10:00:00,1081.5073790830793
2024-02-01 10:15:00,1081.5073790830793
2024-02-01 10:30:00,1081.5073790830793
2024-02-01 10:45:00,1081.5073790830793
2024-02-01 11:00:00,1081.5073790830793
2024-02-01 11:15:00,1081.599788738531
2024-02-01 11:30:00,1081.599788738531
2024-02-01 11:45:00,1081.599788738531
2024-02-01 12:00:00,1081.599788738531
2024-02-01 12:15:00,1081.599788738531
2024-02-01 12:30:00,1081.599788738531
2024-02-01 12:45:00,1081.5164584500017
2024-02-01 13:00:00,1081.4886816890212
2024-02-01 13:15:00,1081.4886816890212
2024-02-01 13:30:00,1081.4886816890212
2024-02-01 13:45:00,1081.4886816890212
2024-02-01 14:00:00,1081.4886816890212
2024-02-01 14:15:00,1081.4331281670602
2024-02-01 14:30:00,1081.4331281670602
2024-02-01 14:45:00,1081.4053514060797
2024-02-01 15:00:00,1081.4053514060797
2024-02-01 15:15:00,1081.4053514060797
2024-02-01 15:30:00,1081.3497978803935
2024-02-01 15:45:00,1077.6399399397196
2024-02-01 16:00:00,1077.6399399397196
2024-02-01 16:15:00,1077.6121631787391
2024-02-01 16:30:00,1077.6121631787391
2024-02-01 16:45:00,1077.6121631787391
2024-02-01 17:00:00,1076.8590554521652
2024-02-01 17:15:00,1076.8590554521652
2024-02-01 17:30:00,1076.8590554521652
2024-02-01 17:45:00,1076.8590554521652
2024-02-01 18:00:00,1076.8590554521652
2024-02-01 18:15:00,1076.8590554521652
2024-02-01 18:30:00,1076.8590554521652
2024-02-01 18:45:00,1076.8590554521652
2024-02-01 19:00:00,1076.8312786930474
2024-02-01 19:15:00,1075.5392831676872
2024-02-01 19:30:00,1075.6429298036965
2024-02-01 19:45:00,1075.6429298036965
2024-02-01 20:00:00,1075.6429298036965
2024-02-01 20:15:00,1075.6429298036965
2024-02-01 20:30:00,1075.6429298036965
2024-02-01 20:45:00,1075.6429298036965
2024-02-01 21:00:00,1075.6429298036965
2024-02-01 21:15:00,1075.6429298036965
2024-02-01 21:30:00,1075.6151530408533
2024-02-01 21:45:00,1075.6151530408533
2024-02-01 22:00:00,1078.934339013067
2024-02-01 22:15:00,1078.934339013067
2024-02-01 22:30:00,1078.934339013067
2024-02-01 22:45:00,1078.9065622539492
2024-02-01 23:00:00,1078.9065622539492
2024-02-01 23:15:00,1078.9065622539492
2024-02-01 23:30:00,1078.9065622539492
2024-02-01 23:45:00,1078.9065622539492
2024-02-02 00:00:00,1078.9065622539492
2024-02-02 00:15:00,1123.6139291973086
2024-02-02 00:30:00,1128.7643255443545
2024-02-02 00:45:00,1128.7643255443545
2024-02-02 01:00:00,1129.749833569047
2024-02-02 01:15:00,1129.7220568080666
2024-02-02 01:30:00,1135.8320917506935
2024-02-02 01:45:00,1135.8320917506935
2024-02-02 02:00:00,1135.8320917506935
2024-02-02 02:15:00,1135.8320917506935
2024-02-02 02:30:00,1135.8320917506935
2024-02-02 02:45:00,1135.8320917506935
2024-02-02 03:00:00,1135.8320917506935
2024-02-02 03:15:00,1135.8320917506935
2024-02-02 03:30:00,1135.8320917506935
2024-02-02 03:45:00,1135.8320917506935
2024-02-02 04:00:00,1135.8320917506935
2024-02-02 04:15:00,1135.8320917506935
2024-02-02 04:30:00,1135.8320917506935
2024-02-02 04:45:00,1135.8320917506935
2024-02-02 05:00:00,1135.8320917506935
2024-02-02 05:15:00,1135.8320917506935
2024-02-02 05:30:00,1139.0632781406166
2024-02-02 05:45:00,1139.0355013796361
2024-02-02 06:00:00,1139.0355013796361
2024-02-02 06:15:00,1142.1529797503026
2024-02-02 06:30:00,1142.1529797503026
2024-02-02 06:45:00,1142.1529797503026
2024-02-02 07:00:00,1142.1529797503026
2024-02-02 07:15:00,1142.1529797503026
2024-02-02 07:30:00,1142.3180429526838
2024-02-02 07:45:00,1142.3180429526838
2024-02-02 08:00:00,1142.2069359087618
2024-02-02 08:15:00,1108.7851982378634
2024-02-02 08:30:00,1100.1336870455416
2024-02-02 08:45:00,1129.484831836191
2024-02-02 09:00:00,1129.484831836191
2024-02-02 09:15:00,1129.4570550770732
2024-02-02 09:30:00,1129.4570550770732
2024-02-02 09:45:00,1129.4570550770732
2024-02-02 10:00:00,1129.4570550770732
2024-02-02 10:15:00,1129.4570550770732
2024-02-02 10:30:00,1129.4570550770732
2024-02-02 10:45:00,1129.4292783179553
2024-02-02 11:00:00,1129.4292783179553
2024-02-02 11:15:00,1129.4015015569748
2024-02-02 11:30:00,1128.6661017147126
2024-02-02 11:45:00,1128.6661017147126
2024-02-02 12:00:00,1128.6661017147126
2024-02-02 12:15:00,1128.6661017147126
2024-02-02 12:30:00,1128.6661017147126
2024-02-02 12:45:00,1128.6661017147126
2024-02-02 13:00:00,1128.6661017147126
2024-02-02 13:15:00,1128.6661017147126
2024-02-02 13:30:00,1135.7772762981476
2024-02-02 13:45:00,1134.4800027814927
2024-02-02 14:00:00,1134.4522260205122
2024-02-02 14:15:00,1134.4522260205122
2024-02-02 14:30:00,1134.4522260205122
2024-02-02 14:45:00,1134.4522260205122
2024-02-02 15:00:00,1134.4522260205122
2024-02-02 15:15:00,1134.4522260205122
2024-02-02 15:30:00,1134.4522260205122
2024-02-02 15:45:00,1134.4522260205122
2024-02-02 16:00:00,1134.4522260205122
2024-02-02 16:15:00,1134.4522260205122
2024-02-02 16:30:00,1134.4522260205122
2024-02-02 16:45:00,1134.4244492595317
2024-02-02 17:00:00,1135.199104720843
2024-02-02 17:15:00,1135.199104720843
2024-02-02 17:30:00,1135.199104720843
2024-02-02 17:45:00,1135.199104720843
2024-02-02 18:00:00,1135.199104720843
