,Equity
2023-07-22 08:30:00,945.481197106652
2023-07-22 08:45:00,945.481197106652
2023-07-22 09:00:00,945.481197106652
2023-07-22 09:15:00,945.481197106652
2023-07-22 09:30:00,945.481197106652
2023-07-22 09:45:00,950.6694490788504
2023-07-22 10:00:00,950.5901294900104
2023-07-22 10:15:00,949.0990260792896
2023-07-22 10:30:00,949.0990260792896
2023-07-22 10:45:00,949.0725862151012
2023-07-22 11:00:00,949.0725862151012
2023-07-22 11:15:00,949.0725862151012
2023-07-22 11:30:00,949.093534742482
2023-07-22 11:45:00,949.093534742482
2023-07-22 12:00:00,949.093534742482
2023-07-22 12:15:00,949.093534742482
2023-07-22 12:30:00,949.1739379735664
2023-07-22 12:45:00,949.1739379735664
2023-07-22 13:00:00,949.1739379735664
2023-07-22 13:15:00,949.1739379735664
2023-07-22 13:30:00,949.1739379735664
2023-07-22 13:45:00,949.1739379735664
2023-07-22 14:00:00,949.1739379735664
2023-07-22 14:15:00,949.1739379735664
2023-07-22 14:30:00,949.1739379735664
2023-07-22 14:45:00,949.1739379735664
2023-07-22 15:00:00,949.1739379735664
2023-07-22 15:15:00,949.1739379735664
2023-07-22 15:30:00,949.1739379735664
2023-07-22 15:45:00,949.1739379735664
2023-07-22 16:00:00,949.1739379735664
2023-07-22 16:15:00,949.1739379735664
2023-07-22 16:30:00,948.1126154037192
2023-07-22 16:45:00,948.1126154037192
2023-07-22 17:00:00,948.1126154037192
2023-07-22 17:15:00,948.1126154037192
2023-07-22 17:30:00,948.1126154037192
2023-07-22 17:45:00,948.1126154037192
2023-07-22 18:00:00,948.1126154037192
2023-07-22 18:15:00,948.1126154037192
2023-07-22 18:30:00,948.1126154037192
2023-07-22 18:45:00,948.1126154037192
2023-07-22 19:00:00,948.1126154037192
2023-07-22 19:15:00,948.1126154037192
2023-07-22 19:30:00,948.1126154037192
2023-07-22 19:45:00,948.1126154037192
2023-07-22 20:00:00,948.1126154037192
2023-07-22 20:15:00,948.1126154037192
2023-07-22 20:30:00,948.1126154037192
2023-07-22 20:45:00,948.1126154037192
2023-07-22 21:00:00,948.1126154037192
2023-07-22 21:15:00,948.1126154037192
2023-07-22 21:30:00,948.1126154037192
2023-07-22 21:45:00,948.1126154037192
2023-07-22 22:00:00,948.1126154037192
2023-07-22 22:15:00,948.1126154037192
2023-07-22 22:30:00,948.1126154037192
2023-07-22 22:45:00,948.0861755413935
2023-07-22 23:00:00,948.0861755413935
2023-07-22 23:15:00,947.9539762241766
2023-07-22 23:30:00,946.899834821932
2023-07-22 23:45:00,946.899834821932
2023-07-23 00:00:00,946.8733949577436
2023-07-23 00:15:00,946.8733949577436
2023-07-23 00:30:00,946.8469550935552
2023-07-23 00:45:00,946.4502303926274
2023-07-23 01:00:00,946.4502303926274
2023-07-23 01:15:00,946.4237905303016
2023-07-23 01:30:00,946.4237905303016
2023-07-23 01:45:00,946.5619971016422
2023-07-23 02:00:00,946.5619971016422
2023-07-23 02:15:00,946.5619971016422
2023-07-23 02:30:00,946.5619971016422
2023-07-23 02:45:00,946.909782663919
2023-07-23 03:00:00,946.909782663919
2023-07-23 03:15:00,946.909782663919
2023-07-23 03:30:00,946.909782663919
2023-07-23 03:45:00,946.909782663919
2023-07-23 04:00:00,946.909782663919
2023-07-23 04:15:00,946.909782663919
2023-07-23 04:30:00,946.909782663919
2023-07-23 04:45:00,946.909782663919
2023-07-23 05:00:00,946.909782663919
2023-07-23 05:15:00,946.909782663919
2023-07-23 05:30:00,948.6664198795334
2023-07-23 05:45:00,948.6399800153449
2023-07-23 06:00:00,948.6399800153449
2023-07-23 06:15:00,948.6399800153449
2023-07-23 06:30:00,948.6399800153449
2023-07-23 06:45:00,948.6399800153449
2023-07-23 07:00:00,948.6399800153449
2023-07-23 07:15:00,948.6399800153449
2023-07-23 07:30:00,948.6399800153449
2023-07-23 07:45:00,948.6399800153449
2023-07-23 08:00:00,948.6399800153449
2023-07-23 08:15:00,948.6399800153449
2023-07-23 08:30:00,948.6399800153449
2023-07-23 08:45:00,948.250350532122
2023-07-23 09:00:00,948.2239106697962
2023-07-23 09:15:00,948.2239106697962
2023-07-23 09:30:00,948.2239106697962
2023-07-23 09:45:00,948.1710309414193
2023-07-23 10:00:00,948.1710309414193
2023-07-23 10:15:00,948.1710309414193
2023-07-23 10:30:00,948.1710309414193
2023-07-23 10:45:00,950.988088789396
2023-07-23 11:00:00,950.988088789396
2023-07-23 11:15:00,950.988088789396
2023-07-23 11:30:00,950.9616489270702
2023-07-23 11:45:00,951.1266126642004
2023-07-23 12:00:00,953.9901499757543
2023-07-23 12:15:00,953.9901499757543
2023-07-23 12:30:00,953.9901499757543
2023-07-23 12:45:00,953.9901499757543
2023-07-23 13:00:00,953.9901499757543
2023-07-23 13:15:00,953.9901499757543
2023-07-23 13:30:00,953.9901499757543
2023-07-23 13:45:00,953.9901499757543
2023-07-23 14:00:00,953.8707218179479
2023-07-23 14:15:00,953.8442819537595
2023-07-23 14:30:00,953.8442819537595
2023-07-23 14:45:00,953.8442819537595
2023-07-23 15:00:00,953.8442819537595
2023-07-23 15:15:00,953.8178420895711
2023-07-23 15:30:00,953.8178420895711
2023-07-23 15:45:00,953.7914022272453
2023-07-23 16:00:00,953.2199446624145
2023-07-23 16:15:00,953.2199446624145
2023-07-23 16:30:00,953.2199446624145
2023-07-23 16:45:00,953.2199446624145
2023-07-23 17:00:00,953.2199446624145
2023-07-23 17:15:00,953.2822524933144
2023-07-23 17:30:00,953.2822524933144
2023-07-23 17:45:00,953.2822524933144
2023-07-23 18:00:00,953.2822524933144
2023-07-23 18:15:00,953.2822524933144
2023-07-23 18:30:00,953.2822524933144
2023-07-23 18:45:00,953.2822524933144
2023-07-23 19:00:00,953.2822524933144
2023-07-23 19:15:00,953.2822524933144
2023-07-23 19:30:00,953.2822524933144
2023-07-23 19:45:00,953.2558126309887
2023-07-23 20:00:00,953.2558126309887
2023-07-23 20:15:00,953.2558126309887
2023-07-23 20:30:00,953.2558126309887
2023-07-23 20:45:00,953.2558126309887
2023-07-23 21:00:00,953.2558126309887
2023-07-23 21:15:00,953.2558126309887
2023-07-23 21:30:00,953.2558126309887
2023-07-23 21:45:00,953.2558126309887
2023-07-23 22:00:00,953.2558126309887
2023-07-23 22:15:00,953.2558126309887
2023-07-23 22:30:00,953.2733073187992
2023-07-23 22:45:00,953.2733073187992
2023-07-23 23:00:00,953.2733073187992
2023-07-23 23:15:00,954.9313590480015
2023-07-23 23:30:00,954.9313590480015
2023-07-23 23:45:00,954.9313590480015
2023-07-24 00:00:00,954.9313590480015
2023-07-24 00:15:00,954.9313590480015
2023-07-24 00:30:00,954.9313590480015
2023-07-24 00:45:00,954.9313590480015
2023-07-24 01:00:00,954.904919183813
2023-07-24 01:15:00,954.904919183813
2023-07-24 01:30:00,954.8520394554362
2023-07-24 01:45:00,954.8520394554362
2023-07-24 02:00:00,954.8520394554362
2023-07-24 02:15:00,954.168710171245
2023-07-24 02:30:00,954.168710171245
2023-07-24 02:45:00,954.1422703070566
2023-07-24 03:00:00,953.0938522620127
2023-07-24 03:15:00,953.0674123978242
2023-07-24 03:30:00,953.0674123978242
2023-07-24 03:45:00,953.0674123978242
2023-07-24 04:00:00,953.0674123978242
2023-07-24 04:15:00,953.0674123978242
2023-07-24 04:30:00,953.0674123978242
2023-07-24 04:45:00,953.0409725336358
2023-07-24 05:00:00,953.0409725336358
2023-07-24 05:15:00,953.0409725336358
2023-07-24 05:30:00,953.0409725336358
2023-07-24 05:45:00,953.0409725336358
2023-07-24 06:00:00,953.0409725336358
2023-07-24 06:15:00,953.0987999690697
2023-07-24 06:30:00,953.0987999690697
2023-07-24 06:45:00,953.0723601067439
2023-07-24 07:00:00,949.8154593193904
2023-07-24 07:15:00,949.8154593193904
2023-07-24 07:30:00,950.0810982370749
2023-07-24 07:45:00,950.0810982370749
2023-07-24 08:00:00,950.0968007268384
2023-07-24 08:15:00,950.0968007268384
2023-07-24 08:30:00,950.0968007268384
2023-07-24 08:45:00,950.0968007268384
2023-07-24 09:00:00,950.0968007268384
2023-07-24 09:15:00,950.0968007268384
2023-07-24 09:30:00,950.0968007268384
2023-07-24 09:45:00,949.9381615491584
2023-07-24 10:00:00,968.0806347699836
2023-07-24 10:15:00,968.0806347699836
2023-07-24 10:30:00,968.0806347699836
2023-07-24 10:45:00,968.0806347699836
2023-07-24 11:00:00,968.0806347699836
2023-07-24 11:15:00,968.0806347699836
2023-07-24 11:30:00,968.0806347699836
2023-07-24 11:45:00,968.0806347699836
2023-07-24 12:00:00,963.950035748072
2023-07-24 12:15:00,963.950035748072
2023-07-24 12:30:00,963.950035748072
2023-07-24 12:45:00,963.950035748072
2023-07-24 13:00:00,963.950035748072
2023-07-24 13:15:00,963.950035748072
2023-07-24 13:30:00,963.950035748072
2023-07-24 13:45:00,963.950035748072
2023-07-24 14:00:00,963.950035748072
2023-07-24 14:15:00,963.950035748072
2023-07-24 14:30:00,963.950035748072
2023-07-24 14:45:00,963.950035748072
2023-07-24 15:00:00,963.950035748072
2023-07-24 15:15:00,963.950035748072
2023-07-24 15:30:00,963.950035748072
2023-07-24 15:45:00,963.950035748072
2023-07-24 16:00:00,964.5199649306014
2023-07-24 16:15:00,964.5199649306014
2023-07-24 16:30:00,964.5199649306014
2023-07-24 16:45:00,964.5199649306014
2023-07-24 17:00:00,964.5199649306014
2023-07-24 17:15:00,964.5199649306014
2023-07-24 17:30:00,964.5199649306014
2023-07-24 17:45:00,964.5199649306014
2023-07-24 18:00:00,964.5199649306014
2023-07-24 18:15:00,969.6942903967574
2023-07-24 18:30:00,969.6942903967574
2023-07-24 18:45:00,969.6942903967574
2023-07-24 19:00:00,969.6942903967574
2023-07-24 19:15:00,969.6942903967574
2023-07-24 19:30:00,969.6942903967574
2023-07-24 19:45:00,969.6942903967574
2023-07-24 20:00:00,969.6942903967574
2023-07-24 20:15:00,969.6942903967574
2023-07-24 20:30:00,969.6942903967574
2023-07-24 20:45:00,969.6942903967574
2023-07-24 21:00:00,971.6551321716979
2023-07-24 21:15:00,971.6551321716979
2023-07-24 21:30:00,971.6551321716979
2023-07-24 21:45:00,971.6551321716979
2023-07-24 22:00:00,971.6551321716979
2023-07-24 22:15:00,971.6551321716979
2023-07-24 22:30:00,971.6551321716979
2023-07-24 22:45:00,971.6551321716979
2023-07-24 23:00:00,971.6551321716979
2023-07-24 23:15:00,971.6551321716979
2023-07-24 23:30:00,971.6551321716979
2023-07-24 23:45:00,971.6551321716979
2023-07-25 00:00:00,971.6551321716979
2023-07-25 00:15:00,971.6551321716979
2023-07-25 00:30:00,971.6551321716979
2023-07-25 00:45:00,971.6286923093721
2023-07-25 01:00:00,971.6022524470463
2023-07-25 01:15:00,971.6022524470463
2023-07-25 01:30:00,971.6022524470463
2023-07-25 01:45:00,971.6022524470463
2023-07-25 02:00:00,971.6022524470463
2023-07-25 02:15:00,971.6022524470463
2023-07-25 02:30:00,971.6022524470463
2023-07-25 02:45:00,971.6022524470463
2023-07-25 03:00:00,971.6022524470463
2023-07-25 03:15:00,971.6022524470463
2023-07-25 03:30:00,971.5758125828579
2023-07-25 03:45:00,971.59185094852
2023-07-25 04:00:00,971.4815478222445
2023-07-25 04:15:00,971.4815478222445
2023-07-25 04:30:00,971.4815478222445
2023-07-25 04:45:00,971.4815478222445
2023-07-25 05:00:00,971.4815478222445
2023-07-25 05:15:00,971.4815478222445
2023-07-25 05:30:00,971.455107958056
2023-07-25 05:45:00,971.3483254471794
2023-07-25 06:00:00,971.3483254471794
2023-07-25 06:15:00,971.3483254471794
2023-07-25 06:30:00,971.3483254471794
2023-07-25 06:45:00,971.3483254471794
2023-07-25 07:00:00,971.3483254471794
2023-07-25 07:15:00,971.3483254471794
2023-07-25 07:30:00,971.3483254471794
2023-07-25 07:45:00,971.3483254471794
2023-07-25 08:00:00,971.3483254471794
2023-07-25 08:15:00,971.3483254471794
2023-07-25 08:30:00,971.3483254471794
2023-07-25 08:45:00,971.3483254471794
2023-07-25 09:00:00,971.3483254471794
2023-07-25 09:15:00,971.3483254471794
2023-07-25 09:30:00,971.3218855848536
2023-07-25 09:45:00,971.3218855848536
2023-07-25 10:00:00,971.3218855848536
2023-07-25 10:15:00,971.3218855848536
2023-07-25 10:30:00,971.3218855848536
2023-07-25 10:45:00,971.3218855848536
2023-07-25 11:00:00,971.2954457206652
2023-07-25 11:15:00,971.2690058583394
2023-07-25 11:30:00,970.9186355704442
2023-07-25 11:45:00,970.9186355704442
2023-07-25 12:00:00,970.9186355704442
2023-07-25 12:15:00,970.9405653169379
2023-07-25 12:30:00,970.9405653169379
2023-07-25 12:45:00,970.9405653169379
2023-07-25 13:00:00,970.9405653169379
2023-07-25 13:15:00,970.9405653169379
2023-07-25 13:30:00,970.9405653169379
2023-07-25 13:45:00,970.9405653169379
2023-07-25 14:00:00,970.9405653169379
2023-07-25 14:15:00,970.9405653169379
2023-07-25 14:30:00,970.9405653169379
2023-07-25 14:45:00,970.9405653169379
2023-07-25 15:00:00,970.9405653169379
2023-07-25 15:15:00,970.9405653169379
2023-07-25 15:30:00,970.9405653169379
2023-07-25 15:45:00,970.9405653169379
2023-07-25 16:00:00,970.9405653169379
2023-07-25 16:15:00,970.9405653169379
2023-07-25 16:30:00,970.9405653169379
2023-07-25 16:45:00,970.9405653169379
2023-07-25 17:00:00,980.2502166917548
2023-07-25 17:15:00,980.2502166917548
2023-07-25 17:30:00,980.2502166917548
2023-07-25 17:45:00,980.2502166917548
2023-07-25 18:00:00,980.2502166917548
2023-07-25 18:15:00,980.2502166917548
2023-07-25 18:30:00,980.2502166917548
2023-07-25 18:45:00,980.2502166917548
2023-07-25 19:00:00,980.2502166917548
2023-07-25 19:15:00,980.2502166917548
2023-07-25 19:30:00,980.2502166917548
2023-07-25 19:45:00,980.2502166917548
2023-07-25 20:00:00,980.1973369671032
2023-07-25 20:15:00,979.1272886348888
2023-07-25 20:30:00,979.1272886348888
2023-07-25 20:45:00,979.1272886348888
2023-07-25 21:00:00,979.1272886348888
2023-07-25 21:15:00,979.1008487707004
2023-07-25 21:30:00,979.1008487707004
2023-07-25 21:45:00,979.1008487707004
2023-07-25 22:00:00,979.1008487707004
2023-07-25 22:15:00,979.1008487707004
2023-07-25 22:30:00,979.1008487707004
2023-07-25 22:45:00,979.9121892815456
2023-07-25 23:00:00,979.9121892815456
2023-07-25 23:15:00,979.9121892815456
2023-07-25 23:30:00,979.9121892815456
2023-07-25 23:45:00,979.9121892815456
2023-07-26 00:00:00,979.9121892815456
2023-07-26 00:15:00,979.9543305290863
2023-07-26 00:30:00,979.9543305290863
2023-07-26 00:45:00,979.9278906648979
2023-07-26 01:00:00,979.733575633727
2023-07-26 01:15:00,979.1961977398023
2023-07-26 01:30:00,978.6012099897489
2023-07-26 01:45:00,978.6012099897489
2023-07-26 02:00:00,978.6012099897489
2023-07-26 02:15:00,978.6012099897489
2023-07-26 02:30:00,978.6012099897489
2023-07-26 02:45:00,978.6012099897489
2023-07-26 03:00:00,978.6012099897489
2023-07-26 03:15:00,978.6012099897489
2023-07-26 03:30:00,978.6012099897489
2023-07-26 03:45:00,978.6012099897489
2023-07-26 04:00:00,978.6012099897489
2023-07-26 04:15:00,978.6012099897489
2023-07-26 04:30:00,978.6012099897489
2023-07-26 04:45:00,978.6012099897489
2023-07-26 05:00:00,978.6012099897489
2023-07-26 05:15:00,978.6012099897489
2023-07-26 05:30:00,978.6012099897489
2023-07-26 05:45:00,979.451329103671
2023-07-26 06:00:00,979.451329103671
2023-07-26 06:15:00,979.451329103671
2023-07-26 06:30:00,979.451329103671
2023-07-26 06:45:00,979.451329103671
2023-07-26 07:00:00,979.451329103671
2023-07-26 07:15:00,979.451329103671
2023-07-26 07:30:00,979.451329103671
2023-07-26 07:45:00,979.451329103671
2023-07-26 08:00:00,979.451329103671
2023-07-26 08:15:00,979.451329103671
2023-07-26 08:30:00,979.451329103671
2023-07-26 08:45:00,979.451329103671
2023-07-26 09:00:00,979.451329103671
2023-07-26 09:15:00,979.451329103671
2023-07-26 09:30:00,980.5457882797346
2023-07-26 09:45:00,980.5457882797346
2023-07-26 10:00:00,980.5457882797346
2023-07-26 10:15:00,980.5457882797346
2023-07-26 10:30:00,980.5457882797346
2023-07-26 10:45:00,980.5457882797346
2023-07-26 11:00:00,980.5457882797346
2023-07-26 11:15:00,980.5457882797346
2023-07-26 11:30:00,980.5457882797346
2023-07-26 11:45:00,980.5457882797346
2023-07-26 12:00:00,980.5457882797346
2023-07-26 12:15:00,980.5457882797346
2023-07-26 12:30:00,980.5457882797346
2023-07-26 12:45:00,980.5457882797346
2023-07-26 13:00:00,980.5457882797346
2023-07-26 13:15:00,980.5457882797346
2023-07-26 13:30:00,980.5457882797346
2023-07-26 13:45:00,980.6812625741586
2023-07-26 14:00:00,980.6812625741586
2023-07-26 14:15:00,980.6812625741586
2023-07-26 14:30:00,980.6812625741586
2023-07-26 14:45:00,980.6812625741586
2023-07-26 15:00:00,980.6812625741586
2023-07-26 15:15:00,980.6812625741586
2023-07-26 15:30:00,980.6812625741586
2023-07-26 15:45:00,980.6812625741586
2023-07-26 16:00:00,980.6812625741586
2023-07-26 16:15:00,980.6812625741586
2023-07-26 16:30:00,980.6812625741586
2023-07-26 16:45:00,980.6812625741586
2023-07-26 17:00:00,980.6812625741586
2023-07-26 17:15:00,980.6812625741586
2023-07-26 17:30:00,980.6812625741586
2023-07-26 17:45:00,980.2783500468358
2023-07-26 18:00:00,980.2783500468358
2023-07-26 18:15:00,980.2783500468358
2023-07-26 18:30:00,980.1990304579958
2023-07-26 18:45:00,980.146150729619
2023-07-26 19:00:00,980.1197108654305
2023-07-26 19:15:00,980.1197108654305
2023-07-26 19:30:00,980.1197108654305
2023-07-26 19:45:00,979.8281158832833
2023-07-26 20:00:00,979.8281158832833
2023-07-26 20:15:00,979.8281158832833
2023-07-26 20:30:00,976.5134138492867
2023-07-26 20:45:00,976.5134138492867
2023-07-26 21:00:00,976.5134138492867
2023-07-26 21:15:00,976.7550812242553
2023-07-26 21:30:00,976.7550812242553
2023-07-26 21:45:00,976.7211468620226
2023-07-26 22:00:00,976.7211468620226
2023-07-26 22:15:00,976.7211468620226
2023-07-26 22:30:00,976.7211468620226
2023-07-26 22:45:00,976.7211468620226
2023-07-26 23:00:00,976.7211468620226
2023-07-26 23:15:00,976.7211468620226
2023-07-26 23:30:00,976.7211468620226
2023-07-26 23:45:00,976.7211468620226
2023-07-27 00:00:00,978.4146635932848
2023-07-27 00:15:00,978.4146635932848
2023-07-27 00:30:00,978.4146635932848
2023-07-27 00:45:00,978.4146635932848
2023-07-27 01:00:00,978.4146635932848
2023-07-27 01:15:00,978.4146635932848
2023-07-27 01:30:00,978.4146635932848
2023-07-27 01:45:00,978.4146635932848
2023-07-27 02:00:00,978.4146635932848
2023-07-27 02:15:00,978.4146635932848
2023-07-27 02:30:00,978.4146635932848
2023-07-27 02:45:00,978.4146635932848
2023-07-27 03:00:00,978.4146635932848
2023-07-27 03:15:00,978.4146635932848
2023-07-27 03:30:00,978.4146635932848
2023-07-27 03:45:00,978.4146635932848
2023-07-27 04:00:00,978.3882237290964
2023-07-27 04:15:00,978.3882237290964
2023-07-27 04:30:00,978.3882237290964
2023-07-27 04:45:00,978.3882237290964
2023-07-27 05:00:00,978.3882237290964
2023-07-27 05:15:00,978.3882237290964
2023-07-27 05:30:00,978.3882237290964
2023-07-27 05:45:00,978.3882237290964
2023-07-27 06:00:00,978.3882237290964
2023-07-27 06:15:00,978.3882237290964
2023-07-27 06:30:00,978.6312513416633
2023-07-27 06:45:00,978.7947688465938
2023-07-27 07:00:00,978.7947688465938
2023-07-27 07:15:00,978.7947688465938
2023-07-27 07:30:00,982.1018255120143
2023-07-27 07:45:00,982.1018255120143
2023-07-27 08:00:00,982.1018255120143
2023-07-27 08:15:00,982.1018255120143
2023-07-27 08:30:00,982.1018255120143
2023-07-27 08:45:00,982.1018255120143
2023-07-27 09:00:00,982.1018255120143
2023-07-27 09:15:00,982.0489457836375
2023-07-27 09:30:00,982.022505919449
2023-07-27 09:45:00,981.8654774678871
2023-07-27 10:00:00,981.8654774678871
2023-07-27 10:15:00,981.8654774678871
2023-07-27 10:30:00,981.8654774678871
2023-07-27 10:45:00,981.8654774678871
2023-07-27 11:00:00,981.8654774678871
2023-07-27 11:15:00,981.8654774678871
2023-07-27 11:30:00,981.8654774678871
2023-07-27 11:45:00,981.8654774678871
2023-07-27 12:00:00,981.8654774678871
2023-07-27 12:15:00,981.8390376055613
2023-07-27 12:30:00,981.8390376055613
2023-07-27 12:45:00,981.7861578771845
2023-07-27 13:00:00,981.8247511694208
2023-07-27 13:15:00,981.8247511694208
2023-07-27 13:30:00,981.8247511694208
2023-07-27 13:45:00,981.8247511694208
2023-07-27 14:00:00,981.798311307095
2023-07-27 14:15:00,981.798311307095
2023-07-27 14:30:00,981.7718714447692
2023-07-27 14:45:00,981.7718714447692
2023-07-27 15:00:00,981.4021189482883
2023-07-27 15:15:00,981.4169752653688
2023-07-27 15:30:00,984.6328084524721
2023-07-27 15:45:00,984.6328084524721
2023-07-27 16:00:00,984.6328084524721
2023-07-27 16:15:00,984.6328084524721
2023-07-27 16:30:00,984.6328084524721
2023-07-27 16:45:00,984.8045868780464
2023-07-27 17:00:00,984.8045868780464
2023-07-27 17:15:00,984.8045868780464
2023-07-27 17:30:00,984.8045868780464
2023-07-27 17:45:00,984.8045868780464
2023-07-27 18:00:00,984.8045868780464
2023-07-27 18:15:00,984.8045868780464
2023-07-27 18:30:00,984.8045868780464
2023-07-27 18:45:00,985.915788879618
2023-07-27 19:00:00,985.915788879618
2023-07-27 19:15:00,985.915788879618
2023-07-27 19:30:00,985.915788879618
2023-07-27 19:45:00,985.915788879618
2023-07-27 20:00:00,985.915788879618
2023-07-27 20:15:00,985.915788879618
2023-07-27 20:30:00,985.915788879618
2023-07-27 20:45:00,985.915788879618
2023-07-27 21:00:00,985.915788879618
2023-07-27 21:15:00,985.915788879618
2023-07-27 21:30:00,985.8893490172923
2023-07-27 21:45:00,985.7805011458695
2023-07-27 22:00:00,985.7805011458695
2023-07-27 22:15:00,985.7805011458695
2023-07-27 22:30:00,985.7805011458695
2023-07-27 22:45:00,985.7805011458695
2023-07-27 23:00:00,985.7805011458695
2023-07-27 23:15:00,985.286880929023
2023-07-27 23:30:00,985.286880929023
2023-07-27 23:45:00,985.286880929023
2023-07-28 00:00:00,985.2604410666972
2023-07-28 00:15:00,986.4078230876476
2023-07-28 00:30:00,986.4078230876476
2023-07-28 00:45:00,986.4078230876476
2023-07-28 01:00:00,986.4078230876476
2023-07-28 01:15:00,986.4078230876476
2023-07-28 01:30:00,986.4078230876476
2023-07-28 01:45:00,986.4078230876476
2023-07-28 02:00:00,986.4078230876476
2023-07-28 02:15:00,986.4078230876476
2023-07-28 02:30:00,986.4078230876476
2023-07-28 02:45:00,986.4078230876476
2023-07-28 03:00:00,986.4078230876476
2023-07-28 03:15:00,986.4078230876476
2023-07-28 03:30:00,986.4078230876476
2023-07-28 03:45:00,986.4078230876476
2023-07-28 04:00:00,986.4078230876476
2023-07-28 04:15:00,986.4078230876476
2023-07-28 04:30:00,986.4078230876476
2023-07-28 04:45:00,986.4078230876476
2023-07-28 05:00:00,986.4078230876476
2023-07-28 05:15:00,986.4078230876476
2023-07-28 05:30:00,986.4078230876476
2023-07-28 05:45:00,986.4078230876476
2023-07-28 06:00:00,986.4078230876476
2023-07-28 06:15:00,986.4078230876476
2023-07-28 06:30:00,986.4078230876476
2023-07-28 06:45:00,986.4078230876476
2023-07-28 07:00:00,986.4078230876476
2023-07-28 07:15:00,986.3813832253218
2023-07-28 07:30:00,986.3549433611333
2023-07-28 07:45:00,986.3549433611333
2023-07-28 08:00:00,986.3549433611333
2023-07-28 08:15:00,986.3549433611333
2023-07-28 08:30:00,986.3549433611333
2023-07-28 08:45:00,986.3549433611333
2023-07-28 09:00:00,986.3549433611333
2023-07-28 09:15:00,986.3549433611333
2023-07-28 09:30:00,986.3549433611333
2023-07-28 09:45:00,986.3285034988075
2023-07-28 10:00:00,986.4673009011894
2023-07-28 10:15:00,984.2234411332756
2023-07-28 10:30:00,984.2234411332756
2023-07-28 10:45:00,984.2234411332756
2023-07-28 11:00:00,984.2234411332756
2023-07-28 11:15:00,984.2234411332756
2023-07-28 11:30:00,984.2234411332756
2023-07-28 11:45:00,984.2234411332756
2023-07-28 12:00:00,984.2234411332756
2023-07-28 12:15:00,984.2234411332756
2023-07-28 12:30:00,984.2234411332756
2023-07-28 12:45:00,984.2732765618712
2023-07-28 13:00:00,984.2732765618712
2023-07-28 13:15:00,984.2732765618712
2023-07-28 13:30:00,984.2732765618712
2023-07-28 13:45:00,984.2732765618712
2023-07-28 14:00:00,984.2732765618712
2023-07-28 14:15:00,984.2732765618712
2023-07-28 14:30:00,984.2732765618712
2023-07-28 14:45:00,984.2732765618712
2023-07-28 15:00:00,984.1675171051174
2023-07-28 15:15:00,985.4041066560894
2023-07-28 15:30:00,985.4041066560894
2023-07-28 15:45:00,985.4041066560894
2023-07-28 16:00:00,985.4041066560894
2023-07-28 16:15:00,985.4041066560894
2023-07-28 16:30:00,985.3776667937636
2023-07-28 16:45:00,985.3776667937636
2023-07-28 17:00:00,985.3776667937636
2023-07-28 17:15:00,985.3776667937636
2023-07-28 17:30:00,985.3776667937636
2023-07-28 17:45:00,985.3776667937636
2023-07-28 18:00:00,985.3776667937636
2023-07-28 18:15:00,985.3776667937636
2023-07-28 18:30:00,985.3776667937636
2023-07-28 18:45:00,985.3776667937636
2023-07-28 19:00:00,985.3776667937636
2023-07-28 19:15:00,985.4217998757958
2023-07-28 19:30:00,985.39536001347
2023-07-28 19:45:00,985.39536001347
2023-07-28 20:00:00,985.39536001347
2023-07-28 20:15:00,985.39536001347
2023-07-28 20:30:00,985.39536001347
2023-07-28 20:45:00,984.8681051339954
2023-07-28 21:00:00,984.8681051339954
2023-07-28 21:15:00,984.8681051339954
2023-07-28 21:30:00,984.8681051339954
2023-07-28 21:45:00,984.8681051339954
2023-07-28 22:00:00,984.8681051339954
2023-07-28 22:15:00,985.7616489734501
2023-07-28 22:30:00,985.7889133151621
2023-07-28 22:45:00,985.7889133151621
2023-07-28 23:00:00,985.7889133151621
2023-07-28 23:15:00,985.7889133151621
2023-07-28 23:30:00,985.7624734528363
2023-07-28 23:45:00,984.4383505471051
2023-07-29 00:00:00,984.4383505471051
2023-07-29 00:15:00,984.4383505471051
2023-07-29 00:30:00,984.4119106847793
2023-07-29 00:45:00,984.4119106847793
2023-07-29 01:00:00,984.4119106847793
2023-07-29 01:15:00,984.4119106847793
2023-07-29 01:30:00,984.4119106847793
2023-07-29 01:45:00,984.4119106847793
2023-07-29 02:00:00,984.4119106847793
2023-07-29 02:15:00,984.4119106847793
2023-07-29 02:30:00,984.4119106847793
2023-07-29 02:45:00,984.4119106847793
2023-07-29 03:00:00,984.4119106847793
2023-07-29 03:15:00,984.4119106847793
2023-07-29 03:30:00,984.4119106847793
2023-07-29 03:45:00,984.4119106847793
2023-07-29 04:00:00,984.4119106847793
2023-07-29 04:15:00,984.4119106847793
2023-07-29 04:30:00,984.4119106847793
2023-07-29 04:45:00,984.4119106847793
2023-07-29 05:00:00,984.4119106847793
2023-07-29 05:15:00,984.4119106847793
2023-07-29 05:30:00,984.4119106847793
2023-07-29 05:45:00,984.4119106847793
2023-07-29 06:00:00,984.4119106847793
2023-07-29 06:15:00,984.4119106847793
2023-07-29 06:30:00,984.4119106847793
2023-07-29 06:45:00,984.3854708205909
2023-07-29 07:00:00,984.3854708205909
2023-07-29 07:15:00,984.3854708205909
2023-07-29 07:30:00,984.3854708205909
2023-07-29 07:45:00,984.3854708205909
