,Equity
2023-06-28 19:00:00,1123.1950062641408
2023-06-28 19:15:00,1119.4593633541372
2023-06-28 19:30:00,1106.2218278774526
2023-06-28 19:45:00,1106.2218278774526
2023-06-28 20:00:00,1106.2218278774526
2023-06-28 20:15:00,1106.2218278774526
2023-06-28 20:30:00,1106.1943802272435
2023-06-28 20:45:00,1106.1943802272435
2023-06-28 21:00:00,1106.1943802272435
2023-06-28 21:15:00,1106.1943802272435
2023-06-28 21:30:00,1106.1943802272435
2023-06-28 21:45:00,1106.1943802272435
2023-06-28 22:00:00,1106.1943802272435
2023-06-28 22:15:00,1106.1943802272435
2023-06-28 22:30:00,1106.1943802272435
2023-06-28 22:45:00,1106.347302336013
2023-06-28 23:00:00,1104.1652218287345
2023-06-28 23:15:00,1104.1652218287345
2023-06-28 23:30:00,1104.1288773377892
2023-06-28 23:45:00,1104.1288773377892
2023-06-29 00:00:00,1104.1288773377892
2023-06-29 00:15:00,1103.5409286578652
2023-06-29 00:30:00,1103.513481007656
2023-06-29 00:45:00,1103.486033357447
2023-06-29 01:00:00,1104.2381186259445
2023-06-29 01:15:00,1103.9430618656334
2023-06-29 01:30:00,1104.0173375157174
2023-06-29 01:45:00,1104.0173375157174
2023-06-29 02:00:00,1104.0173375157174
2023-06-29 02:15:00,1104.0454343480524
2023-06-29 02:30:00,1104.0454343480524
2023-06-29 02:45:00,1104.0454343480524
2023-06-29 03:00:00,1104.0454343480524
2023-06-29 03:15:00,1104.0454343480524
2023-06-29 03:30:00,1104.0454343480524
2023-06-29 03:45:00,1104.0179866959807
2023-06-29 04:00:00,1104.0179866959807
2023-06-29 04:15:00,1103.7259121050593
2023-06-29 04:30:00,1103.7259121050593
2023-06-29 04:45:00,1103.7259121050593
2023-06-29 05:00:00,1103.9115293731447
2023-06-29 05:15:00,1104.2948197533842
2023-06-29 05:30:00,1104.2673721031751
2023-06-29 05:45:00,1104.2673721031751
2023-06-29 06:00:00,1104.2673721031751
2023-06-29 06:15:00,1104.2673721031751
2023-06-29 06:30:00,1104.9889722184744
2023-06-29 06:45:00,1104.9889722184744
2023-06-29 07:00:00,1104.5694630460348
2023-06-29 07:15:00,1104.5694630460348
2023-06-29 07:30:00,1104.2052359299269
2023-06-29 07:45:00,1104.1777882797178
2023-06-29 08:00:00,1104.1777882797178
2023-06-29 08:15:00,1104.0768592951354
2023-06-29 08:30:00,1104.5322948989924
2023-06-29 08:45:00,1104.5849305426236
2023-06-29 09:00:00,1106.148468974745
2023-06-29 09:15:00,1106.0935736743268
2023-06-29 09:30:00,1106.0661260241177
2023-06-29 09:45:00,1106.0386783739086
2023-06-29 10:00:00,1105.4636337419506
2023-06-29 10:15:00,1098.2448537012096
2023-06-29 10:30:00,1097.8357259591576
2023-06-29 10:45:00,1097.8357259591576
2023-06-29 11:00:00,1097.7808306587394
2023-06-29 11:15:00,1097.7533830085304
2023-06-29 11:30:00,1097.7533830085304
2023-06-29 11:45:00,1097.7259353564586
2023-06-29 12:00:00,1097.7259353564586
2023-06-29 12:15:00,1097.6710400523152
2023-06-29 12:30:00,1097.6710400523152
2023-06-29 12:45:00,1097.6710400523152
2023-06-29 13:00:00,1098.1839477957692
2023-06-29 13:15:00,1098.1839477957692
2023-06-29 13:30:00,1098.1565001436975
2023-06-29 13:45:00,1098.1290524916258
2023-06-29 14:00:00,1084.563247056445
2023-06-29 14:15:00,1084.5357994043734
2023-06-29 14:30:00,1083.7987542951014
2023-06-29 14:45:00,1083.7987542951014
2023-06-29 15:00:00,1083.7987542951014
2023-06-29 15:15:00,1083.7713066430297
2023-06-29 15:30:00,1083.7438589928206
2023-06-29 15:45:00,1083.7438589928206
2023-06-29 16:00:00,1083.7438589928206
2023-06-29 16:15:00,1083.6889636886772
2023-06-29 16:30:00,1083.6889636886772
2023-06-29 16:45:00,1084.8033155573066
2023-06-29 17:00:00,1083.869796432322
2023-06-29 17:15:00,1084.4182154906448
2023-06-29 17:30:00,1084.4182154906448
2023-06-29 17:45:00,1084.4182154906448
2023-06-29 18:00:00,1084.4182154906448
2023-06-29 18:15:00,1084.4182154906448
2023-06-29 18:30:00,1084.4182154906448
2023-06-29 18:45:00,1078.584412313765
2023-06-29 19:00:00,1078.584412313765
2023-06-29 19:15:00,1078.5569646635558
2023-06-29 19:30:00,1078.5317524482962
2023-06-29 19:45:00,1078.5317524482962
2023-06-29 20:00:00,1078.5317524482962
2023-06-29 20:15:00,1078.5317524482962
2023-06-29 20:30:00,1078.5043047962245
2023-06-29 20:45:00,1078.5043047962245
2023-06-29 21:00:00,1078.4768571441527
2023-06-29 21:15:00,1078.4768571441527
2023-06-29 21:30:00,1078.4768571441527
2023-06-29 21:45:00,1079.0166226213332
2023-06-29 22:00:00,1078.9617273171898
2023-06-29 22:15:00,1082.4590563138481
2023-06-29 22:30:00,1082.4590563138481
2023-06-29 22:45:00,1082.4590563138481
2023-06-29 23:00:00,1082.9901112278458
2023-06-29 23:15:00,1083.0472090018447
2023-06-29 23:30:00,1083.0472090018447
2023-06-29 23:45:00,1083.0472090018447
2023-06-30 00:00:00,1083.019761349773
2023-06-30 00:15:00,1083.019761349773
2023-06-30 00:30:00,1083.019761349773
2023-06-30 00:45:00,1083.019761349773
2023-06-30 01:00:00,1083.019761349773
2023-06-30 01:15:00,1083.019761349773
2023-06-30 01:30:00,1083.019761349773
2023-06-30 01:45:00,1083.019761349773
2023-06-30 02:00:00,1083.019761349773
2023-06-30 02:15:00,1083.019761349773
2023-06-30 02:30:00,1083.019761349773
2023-06-30 02:45:00,1083.019761349773
2023-06-30 03:00:00,1083.019761349773
2023-06-30 03:15:00,1083.019761349773
2023-06-30 03:30:00,1083.019761349773
2023-06-30 03:45:00,1083.019761349773
2023-06-30 04:00:00,1083.019761349773
2023-06-30 04:15:00,1083.019761349773
2023-06-30 04:30:00,1083.019761349773
2023-06-30 04:45:00,1083.019761349773
2023-06-30 05:00:00,1083.019761349773
2023-06-30 05:15:00,1083.019761349773
2023-06-30 05:30:00,1083.019761349773
2023-06-30 05:45:00,1083.019761349773
2023-06-30 06:00:00,1083.019761349773
2023-06-30 06:15:00,1083.019761349773
2023-06-30 06:30:00,1083.019761349773
2023-06-30 06:45:00,1083.019761349773
2023-06-30 07:00:00,1083.019761349773
2023-06-30 07:15:00,1083.019761349773
2023-06-30 07:30:00,1083.019761349773
2023-06-30 07:45:00,1083.019761349773
2023-06-30 08:00:00,1083.019761349773
2023-06-30 08:15:00,1083.019761349773
2023-06-30 08:30:00,1083.019761349773
2023-06-30 08:45:00,1083.019761349773
2023-06-30 09:00:00,1083.019761349773
2023-06-30 09:15:00,1083.019761349773
2023-06-30 09:30:00,1083.019761349773
2023-06-30 09:45:00,1083.019761349773
2023-06-30 10:00:00,1083.019761349773
2023-06-30 10:15:00,1083.019761349773
2023-06-30 10:30:00,1083.019761349773
2023-06-30 10:45:00,1083.019761349773
2023-06-30 11:00:00,1083.019761349773
2023-06-30 11:15:00,1083.019761349773
2023-06-30 11:30:00,1083.019761349773
2023-06-30 11:45:00,1083.019761349773
2023-06-30 12:00:00,1083.019761349773
2023-06-30 12:15:00,1083.019761349773
2023-06-30 12:30:00,1083.019761349773
2023-06-30 12:45:00,1083.019761349773
2023-06-30 13:00:00,1083.019761349773
2023-06-30 13:15:00,1083.019761349773
2023-06-30 13:30:00,1083.019761349773
2023-06-30 13:45:00,1083.019761349773
2023-06-30 14:00:00,1083.019761349773
2023-06-30 14:15:00,1083.019761349773
2023-06-30 14:30:00,1083.019761349773
2023-06-30 14:45:00,1083.019761349773
2023-06-30 15:00:00,1083.019761349773
2023-06-30 15:15:00,1083.019761349773
2023-06-30 15:30:00,1083.019761349773
2023-06-30 15:45:00,1083.019761349773
2023-06-30 16:00:00,1083.019761349773
2023-06-30 16:15:00,1083.019761349773
2023-06-30 16:30:00,1083.019761349773
2023-06-30 16:45:00,1083.019761349773
2023-06-30 17:00:00,1083.019761349773
2023-06-30 17:15:00,1083.019761349773
2023-06-30 17:30:00,1083.019761349773
2023-06-30 17:45:00,1083.019761349773
2023-06-30 18:00:00,1083.019761349773
2023-06-30 18:15:00,1083.019761349773
2023-06-30 18:30:00,1083.019761349773
2023-06-30 18:45:00,1083.019761349773
2023-06-30 19:00:00,1083.019761349773
2023-06-30 19:15:00,1083.019761349773
2023-06-30 19:30:00,1083.019761349773
2023-06-30 19:45:00,1083.019761349773
2023-06-30 20:00:00,1083.019761349773
2023-06-30 20:15:00,1083.019761349773
2023-06-30 20:30:00,1083.019761349773
2023-06-30 20:45:00,1083.019761349773
2023-06-30 21:00:00,1083.019761349773
2023-06-30 21:15:00,1083.019761349773
2023-06-30 21:30:00,1083.019761349773
2023-06-30 21:45:00,1083.019761349773
2023-06-30 22:00:00,1083.019761349773
2023-06-30 22:15:00,1083.019761349773
2023-06-30 22:30:00,1083.019761349773
2023-06-30 22:45:00,1083.019761349773
2023-06-30 23:00:00,1083.019761349773
2023-06-30 23:15:00,1083.019761349773
2023-06-30 23:30:00,1083.019761349773
2023-06-30 23:45:00,1083.019761349773
2023-07-01 00:00:00,1082.8897989799734
2023-07-01 00:15:00,1082.4677215625998
2023-07-01 00:30:00,1082.4677215625998
2023-07-01 00:45:00,1082.4677215625998
2023-07-01 01:00:00,1082.4677215625998
2023-07-01 01:15:00,1082.4677215625998
2023-07-01 01:30:00,1064.8492733051535
2023-07-01 01:45:00,1062.0696378757711
2023-07-01 02:00:00,1062.1204058264848
2023-07-01 02:15:00,1062.1204058264848
2023-07-01 02:30:00,1062.1204058264848
2023-07-01 02:45:00,1062.1204058264848
2023-07-01 03:00:00,1062.1204058264848
2023-07-01 03:15:00,1062.1204058264848
2023-07-01 03:30:00,1062.1204058264848
2023-07-01 03:45:00,1062.0944133510347
2023-07-01 04:00:00,1062.0944133510347
2023-07-01 04:15:00,1063.1858098020311
2023-07-01 04:30:00,1063.1858098020311
2023-07-01 04:45:00,1063.1858098020311
2023-07-01 05:00:00,1063.1858098020311
2023-07-01 05:15:00,1073.5573727597948
2023-07-01 05:30:00,1080.2760045041796
2023-07-01 05:45:00,1080.2760045041796
2023-07-01 06:00:00,1080.2760045041796
2023-07-01 06:15:00,1080.2500120305922
2023-07-01 06:30:00,1080.2500120305922
2023-07-01 06:45:00,1080.2500120305922
2023-07-01 07:00:00,1080.2500120305922
2023-07-01 07:15:00,1080.2500120305922
2023-07-01 07:30:00,1080.2500120305922
2023-07-01 07:45:00,1080.2240195570048
2023-07-01 08:00:00,1080.2240195570048
2023-07-01 08:15:00,1080.2240195570048
2023-07-01 08:30:00,1080.2240195570048
2023-07-01 08:45:00,1080.2240195570048
2023-07-01 09:00:00,1080.2240195570048
2023-07-01 09:15:00,1080.2240195570048
2023-07-01 09:30:00,1080.1980270815548
2023-07-01 09:45:00,1080.1980270815548
2023-07-01 10:00:00,1080.1720346061047
2023-07-01 10:15:00,1080.0940571797546
2023-07-01 10:30:00,1080.0940571797546
2023-07-01 10:45:00,1080.0680647043046
2023-07-01 11:00:00,1080.0680647043046
2023-07-01 11:15:00,1080.0160797571298
2023-07-01 11:30:00,1084.8548415636178
2023-07-01 11:45:00,1084.8548415636178
2023-07-01 12:00:00,1084.8288490900304
2023-07-01 12:15:00,1083.8863508829381
2023-07-01 12:30:00,1083.860358407488
2023-07-01 12:45:00,1088.1493107581045
2023-07-01 13:00:00,1088.1493107581045
2023-07-01 13:15:00,1088.1735032515135
2023-07-01 13:30:00,1089.2040822224226
2023-07-01 13:45:00,1089.2040822224226
2023-07-01 14:00:00,1082.1618373112287
2023-07-01 14:15:00,1082.1618373112287
2023-07-01 14:30:00,1082.1618373112287
2023-07-01 14:45:00,1081.8056731240358
2023-07-01 15:00:00,1081.8056731240358
2023-07-01 15:15:00,1084.5908656136598
2023-07-01 15:30:00,1084.5908656136598
2023-07-01 15:45:00,1084.5908656136598
2023-07-01 16:00:00,1084.5908656136598
2023-07-01 16:15:00,1084.5908656136598
2023-07-01 16:30:00,1084.5908656136598
2023-07-01 16:45:00,1084.5908656136598
2023-07-01 17:00:00,1084.5908656136598
2023-07-01 17:15:00,1084.5648731382098
2023-07-01 17:30:00,1084.5648731382098
2023-07-01 17:45:00,1084.5648731382098
2023-07-01 18:00:00,1084.5648731382098
2023-07-01 18:15:00,1090.6172331960406
2023-07-01 18:30:00,1090.6172331960406
2023-07-01 18:45:00,1090.6172331960406
2023-07-01 19:00:00,1090.6172331960406
2023-07-01 19:15:00,1108.8569239766803
2023-07-01 19:30:00,1108.8569239766803
2023-07-01 19:45:00,1108.8309315012302
2023-07-01 20:00:00,1108.8309315012302
2023-07-01 20:15:00,1108.8309315012302
2023-07-01 20:30:00,1086.5894478128757
2023-07-01 20:45:00,1086.5634553374257
2023-07-01 21:00:00,1086.5634553374257
2023-07-01 21:15:00,1086.5634553374257
2023-07-01 21:30:00,1086.5634553374257
2023-07-01 21:45:00,1086.5634553374257
2023-07-01 22:00:00,1086.511470390251
2023-07-01 22:15:00,1086.511470390251
2023-07-01 22:30:00,1086.4854779166635
2023-07-01 22:45:00,1086.4144917128142
2023-07-01 23:00:00,1086.4144917128142
2023-07-01 23:15:00,1086.3625067619141
2023-07-01 23:30:00,1086.3625067619141
2023-07-01 23:45:00,1083.032395258313
2023-07-02 00:00:00,1083.032395258313
2023-07-02 00:15:00,1089.0018733886536
2023-07-02 00:30:00,1089.0018733886536
2023-07-02 00:45:00,1089.3338941780385
2023-07-02 01:00:00,1103.9102300850209
2023-07-02 01:15:00,1103.9102300850209
2023-07-02 01:30:00,1103.9102300850209
2023-07-02 01:45:00,1103.9102300850209
2023-07-02 02:00:00,1103.8842376114335
2023-07-02 02:15:00,1103.8582451359835
2023-07-02 02:30:00,1103.8322526605334
2023-07-02 02:45:00,1103.8322526605334
2023-07-02 03:00:00,1103.8322526605334
2023-07-02 03:15:00,1103.8322526605334
2023-07-02 03:30:00,1103.8322526605334
2023-07-02 03:45:00,1103.8292676543351
2023-07-02 04:00:00,1103.803275178885
2023-07-02 04:15:00,1105.6265518178698
2023-07-02 04:30:00,1105.6265518178698
2023-07-02 04:45:00,1105.6265518178698
2023-07-02 05:00:00,1102.336071919417
2023-07-02 05:15:00,1102.336071919417
2023-07-02 05:30:00,1102.336071919417
2023-07-02 05:45:00,1102.336071919417
2023-07-02 06:00:00,1102.365021724021
2023-07-02 06:15:00,1102.365021724021
2023-07-02 06:30:00,1102.365021724021
2023-07-02 06:45:00,1102.339029248571
2023-07-02 07:00:00,1102.287044297671
2023-07-02 07:15:00,1109.1329686751124
2023-07-02 07:30:00,1109.1329686751124
2023-07-02 07:45:00,1109.1329686751124
2023-07-02 08:00:00,1109.1329686751124
2023-07-02 08:15:00,1109.1329686751124
2023-07-02 08:30:00,1110.6874096503016
2023-07-02 08:45:00,1089.4106266607996
2023-07-02 09:00:00,1089.4106266607996
2023-07-02 09:15:00,1089.7774542381521
2023-07-02 09:30:00,1089.7514617645647
2023-07-02 09:45:00,1088.776157339802
2023-07-02 10:00:00,1088.7501648662146
2023-07-02 10:15:00,1088.7501648662146
2023-07-02 10:30:00,1088.7501648662146
2023-07-02 10:45:00,1088.7501648662146
2023-07-02 11:00:00,1088.7501648662146
2023-07-02 11:15:00,1088.7501648662146
2023-07-02 11:30:00,1088.6721874398645
2023-07-02 11:45:00,1088.6202024889644
2023-07-02 12:00:00,1095.140540070599
2023-07-02 12:15:00,1095.140540070599
2023-07-02 12:30:00,1109.5042180491146
2023-07-02 12:45:00,1109.5042180491146
2023-07-02 13:00:00,1109.4522331019398
2023-07-02 13:15:00,1109.4262406283524
2023-07-02 13:30:00,1100.7125222140457
2023-07-02 13:45:00,1100.6865297385957
2023-07-02 14:00:00,1100.6865297385957
2023-07-02 14:15:00,1100.6865297385957
2023-07-02 14:30:00,1100.6865297385957
2023-07-02 14:45:00,1100.6605372650083
2023-07-02 15:00:00,1094.4178385955747
2023-07-02 15:15:00,1094.3918461219873
2023-07-02 15:30:00,1092.9853684322443
2023-07-02 15:45:00,1092.9853684322443
2023-07-02 16:00:00,1092.9853684322443
2023-07-02 16:15:00,1092.9853684322443
2023-07-02 16:30:00,1092.9333834813442
2023-07-02 16:45:00,1092.9333834813442
2023-07-02 17:00:00,1096.4086890385952
2023-07-02 17:15:00,1106.743544118246
2023-07-02 17:30:00,1102.3830604718532
2023-07-02 17:45:00,1102.3570679982658
2023-07-02 18:00:00,1102.3050830473658
2023-07-02 18:15:00,1102.3050830473658
2023-07-02 18:30:00,1102.3050830473658
2023-07-02 18:45:00,1102.3050830473658
2023-07-02 19:00:00,1102.3050830473658
2023-07-02 19:15:00,1102.3050830473658
2023-07-02 19:30:00,1104.1084784378763
2023-07-02 19:45:00,1104.1084784378763
2023-07-02 20:00:00,1104.1084784378763
2023-07-02 20:15:00,1105.100686799502
2023-07-02 20:30:00,1112.3400967230555
2023-07-02 20:45:00,1129.0052483191248
2023-07-02 21:00:00,1120.743289243197
2023-07-02 21:15:00,1120.743289243197
2023-07-02 21:30:00,1120.743289243197
2023-07-02 21:45:00,1120.743289243197
2023-07-02 22:00:00,1120.743289243197
2023-07-02 22:15:00,1120.743289243197
2023-07-02 22:30:00,1120.743289243197
2023-07-02 22:45:00,1120.7172967696097
2023-07-02 23:00:00,1119.2651638293173
2023-07-02 23:15:00,1119.2651638293173
2023-07-02 23:30:00,1119.2651638293173
2023-07-02 23:45:00,1119.2651638293173
2023-07-03 00:00:00,1119.2651638293173
2023-07-03 00:15:00,1123.4566725993063
2023-07-03 00:30:00,1123.4566725993063
2023-07-03 00:45:00,1123.4566725993063
2023-07-03 01:00:00,1123.4566725993063
2023-07-03 01:15:00,1123.8124567770865
2023-07-03 01:30:00,1123.8124567770865
2023-07-03 01:45:00,1123.7604718261864
2023-07-03 02:00:00,1123.6824944072869
2023-07-03 02:15:00,1093.0317986065056
2023-07-03 02:30:00,1088.474203830352
2023-07-03 02:45:00,1088.474203830352
2023-07-03 03:00:00,1088.474203830352
2023-07-03 03:15:00,1088.474203830352
2023-07-03 03:30:00,1088.4482113567647
2023-07-03 03:45:00,1100.2026812282857
2023-07-03 04:00:00,1100.2026812282857
2023-07-03 04:15:00,1113.713228866225
2023-07-03 04:30:00,1113.3029357639607
2023-07-03 04:45:00,1113.3029357639607
2023-07-03 05:00:00,1113.3029357639607
2023-07-03 05:15:00,1113.2769432903733
2023-07-03 05:30:00,1113.731112682959
2023-07-03 05:45:00,1113.731112682959
2023-07-03 06:00:00,1111.887003266951
2023-07-03 06:15:00,1111.887003266951
2023-07-03 06:30:00,1111.887003266951
2023-07-03 06:45:00,1111.887003266951
2023-07-03 07:00:00,1111.887003266951
2023-07-03 07:15:00,1114.2305713535752
2023-07-03 07:30:00,1114.2045788799878
2023-07-03 07:45:00,1114.2045788799878
2023-07-03 08:00:00,1114.1785864045378
2023-07-03 08:15:00,1114.1785864045378
2023-07-03 08:30:00,1114.1785864045378
2023-07-03 08:45:00,1108.8176864793058
2023-07-03 09:00:00,1108.765701532131
2023-07-03 09:15:00,1106.5077662465628
2023-07-03 09:30:00,1106.455781299388
2023-07-03 09:45:00,1106.615838084137
2023-07-03 10:00:00,1106.615838084137
2023-07-03 10:15:00,1106.615838084137
2023-07-03 10:30:00,1106.615838084137
2023-07-03 10:45:00,1106.615838084137
2023-07-03 11:00:00,1103.3015256260987
2023-07-03 11:15:00,1103.3015256260987
2023-07-03 11:30:00,1103.3015256260987
2023-07-03 11:45:00,1103.2755331525113
2023-07-03 12:00:00,1103.2755331525113
2023-07-03 12:15:00,1103.2755331525113
2023-07-03 12:30:00,1103.2755331525113
2023-07-03 12:45:00,1103.2755331525113
2023-07-03 13:00:00,1103.249540678924
2023-07-03 13:15:00,1105.4783779305872
2023-07-03 13:30:00,1104.1337810677942
2023-07-03 13:45:00,1104.173122688895
2023-07-03 14:00:00,1104.173122688895
2023-07-03 14:15:00,1104.173122688895
2023-07-03 14:30:00,1104.1471302153077
2023-07-03 14:45:00,1103.9369947554078
2023-07-03 15:00:00,1103.9369947554078
2023-07-03 15:15:00,1103.9369947554078
2023-07-03 15:30:00,1103.9369947554078
2023-07-03 15:45:00,1103.9110022818204
2023-07-03 16:00:00,1103.9110022818204
2023-07-03 16:15:00,1102.2832645212766
2023-07-03 16:30:00,1102.2832645212766
2023-07-03 16:45:00,1089.6378759180661
2023-07-03 17:00:00,1089.6378759180661
2023-07-03 17:15:00,1089.6378759180661
2023-07-03 17:30:00,1090.271076027071
2023-07-03 17:45:00,1090.271076027071
2023-07-03 18:00:00,1087.4145334397908
2023-07-03 18:15:00,1078.797521415865
2023-07-03 18:30:00,1078.797521415865
2023-07-03 18:45:00,1078.7455364686903
2023-07-03 19:00:00,1078.7455364686903
2023-07-03 19:15:00,1078.6675590497907
2023-07-03 19:30:00,1078.6675590497907
2023-07-03 19:45:00,1078.6415665743407
2023-07-03 20:00:00,1078.6415665743407
2023-07-03 20:15:00,1078.6415665743407
2023-07-03 20:30:00,1078.6415665743407
2023-07-03 20:45:00,1078.6415665743407
2023-07-03 21:00:00,1078.6415665743407
2023-07-03 21:15:00,1078.6155740988906
2023-07-03 21:30:00,1078.5895816253033
2023-07-03 21:45:00,1078.6347086483147
2023-07-03 22:00:00,1078.6347086483147
2023-07-03 22:15:00,1078.6347086483147
2023-07-03 22:30:00,1078.6347086483147
2023-07-03 22:45:00,1078.6347086483147
2023-07-03 23:00:00,1078.9265360587742
2023-07-03 23:15:00,1077.3889138454106
2023-07-03 23:30:00,1077.3889138454106
2023-07-03 23:45:00,1077.3889138454106
2023-07-04 00:00:00,1077.3889138454106
2023-07-04 00:15:00,1077.3369288945105
2023-07-04 00:30:00,1077.3369288945105
2023-07-04 00:45:00,1079.3226162695792
2023-07-04 01:00:00,1080.9866555237677
2023-07-04 01:15:00,1080.9866555237677
2023-07-04 01:30:00,1080.9866555237677
2023-07-04 01:45:00,1080.8826856219675
2023-07-04 02:00:00,1080.8566931483801
2023-07-04 02:15:00,1080.8566931483801
2023-07-04 02:30:00,1080.8487459400203
2023-07-04 02:45:00,1076.636291144183
2023-07-04 03:00:00,1076.6102986687329
2023-07-04 03:15:00,1076.6102986687329
2023-07-04 03:30:00,1076.6102986687329
2023-07-04 03:45:00,1076.6102986687329
2023-07-04 04:00:00,1076.6102986687329
2023-07-04 04:15:00,1073.5788216942456
2023-07-04 04:30:00,1073.5528292206582
2023-07-04 04:45:00,1073.5528292206582
2023-07-04 05:00:00,1073.4772929099854
2023-07-04 05:15:00,1073.4772929099854
2023-07-04 05:30:00,1073.4772929099854
2023-07-04 05:45:00,1073.4772929099854
2023-07-04 06:00:00,1073.4513004345354
2023-07-04 06:15:00,1073.3993154836353
2023-07-04 06:30:00,1073.113492883509
2023-07-04 06:45:00,1081.7342175615486
2023-07-04 07:00:00,1093.6573256624397
2023-07-04 07:15:00,1093.6573256624397
2023-07-04 07:30:00,1093.6313331869897
2023-07-04 07:45:00,1092.0007692126092
2023-07-04 08:00:00,1092.0007692126092
2023-07-04 08:15:00,1092.0007692126092
2023-07-04 08:30:00,1092.0007692126092
2023-07-04 08:45:00,1090.993739321595
2023-07-04 09:00:00,1090.993739321595
2023-07-04 09:15:00,1090.1968283799943
2023-07-04 09:30:00,1090.1968283799943
2023-07-04 09:45:00,1090.1448434290942
2023-07-04 10:00:00,1092.6524525580462
2023-07-04 10:15:00,1092.6524525580462
2023-07-04 10:30:00,1092.6524525580462
2023-07-04 10:45:00,1092.6524525580462
2023-07-04 11:00:00,1092.6524525580462
2023-07-04 11:15:00,1092.6524525580462
2023-07-04 11:30:00,1093.3141543564852
2023-07-04 11:45:00,1093.2881618828978
2023-07-04 12:00:00,1094.2067384214606
2023-07-04 12:15:00,1094.2067384214606
2023-07-04 12:30:00,1094.2067384214606
2023-07-04 12:45:00,1094.2067384214606
2023-07-04 13:00:00,1094.1807459478732
2023-07-04 13:15:00,1094.1807459478732
2023-07-04 13:30:00,1094.1547534724232
2023-07-04 13:45:00,1094.1287609969731
2023-07-04 14:00:00,1094.1287609969731
2023-07-04 14:15:00,1094.1027685233857
2023-07-04 14:30:00,1094.1027685233857
2023-07-04 14:45:00,1094.0767760479357
2023-07-04 15:00:00,1094.0767760479357
2023-07-04 15:15:00,1094.1260919624474
2023-07-04 15:30:00,1094.117875528289
2023-07-04 15:45:00,1094.2315880551469
2023-07-04 16:00:00,1092.2728938355576
2023-07-04 16:15:00,1092.2728938355576
2023-07-04 16:30:00,1092.2728938355576
2023-07-04 16:45:00,1094.2270174517762
2023-07-04 17:00:00,1094.2010249781888
2023-07-04 17:15:00,1094.2010249781888
2023-07-04 17:30:00,1094.2010249781888
2023-07-04 17:45:00,1094.2010249781888
2023-07-04 18:00:00,1093.0606552052777
2023-07-04 18:15:00,1093.0606552052777
2023-07-04 18:30:00,1093.0606552052777
2023-07-04 18:45:00,1093.0606552052777
2023-07-04 19:00:00,1071.859933464555
2023-07-04 19:15:00,1070.0984058070462
2023-07-04 19:30:00,1070.0984058070462
2023-07-04 19:45:00,1070.0984058070462
2023-07-04 20:00:00,1072.3372046637814
2023-07-04 20:15:00,1072.3372046637814
2023-07-04 20:30:00,1072.311212190194
2023-07-04 20:45:00,1072.311212190194
2023-07-04 21:00:00,1074.061756857438
2023-07-04 21:15:00,1074.061756857438
2023-07-04 21:30:00,1074.0357643838506
2023-07-04 21:45:00,1074.0357643838506
2023-07-04 22:00:00,1074.0357643838506
2023-07-04 22:15:00,1074.0357643838506
2023-07-04 22:30:00,1074.0357643838506
2023-07-04 22:45:00,1074.259670304833
2023-07-04 23:00:00,1074.259670304833
2023-07-04 23:15:00,1074.259670304833
2023-07-04 23:30:00,1074.2704473768827
2023-07-04 23:45:00,1074.2704473768827
2023-07-05 00:00:00,1074.2184624259826
2023-07-05 00:15:00,1074.7801168744918
2023-07-05 00:30:00,1074.7801168744918
2023-07-05 00:45:00,1074.7801168744918
2023-07-05 01:00:00,1074.7801168744918
2023-07-05 01:15:00,1076.0596401279327
2023-07-05 01:30:00,1076.0596401279327
2023-07-05 01:45:00,1076.0596401279327
2023-07-05 02:00:00,1076.0596401279327
2023-07-05 02:15:00,1076.0336476524826
2023-07-05 02:30:00,1076.0336476524826
2023-07-05 02:45:00,1076.0336476524826
2023-07-05 03:00:00,1076.0336476524826
2023-07-05 03:15:00,1076.0409833074082
2023-07-05 03:30:00,1076.0149908338208
2023-07-05 03:45:00,1077.105670836987
2023-07-05 04:00:00,1077.105670836987
2023-07-05 04:15:00,1077.105670836987
2023-07-05 04:30:00,1077.105670836987
2023-07-05 04:45:00,1077.105670836987
2023-07-05 05:00:00,1077.105670836987
2023-07-05 05:15:00,1077.105670836987
2023-07-05 05:30:00,1079.092033175053
2023-07-05 05:45:00,1079.092033175053
2023-07-05 06:00:00,1079.092033175053
2023-07-05 06:15:00,1079.092033175053
2023-07-05 06:30:00,1079.092033175053
2023-07-05 06:45:00,1079.0660407014657
2023-07-05 07:00:00,1079.0660407014657
2023-07-05 07:15:00,1079.0660407014657
2023-07-05 07:30:00,1079.0690766447224
2023-07-05 07:45:00,1079.0690766447224
2023-07-05 08:00:00,1079.0430841692723
2023-07-05 08:15:00,1079.017091695685
2023-07-05 08:30:00,1079.017091695685
2023-07-05 08:45:00,1084.5906061572023
2023-07-05 09:00:00,1084.6658266601153
2023-07-05 09:15:00,1084.6658266601153
2023-07-05 09:30:00,1081.6034439620562
2023-07-05 09:45:00,1081.5774514866062
2023-07-05 10:00:00,1079.2084391308017
2023-07-05 10:15:00,1076.9258938026614
2023-07-05 10:30:00,1059.855339069385
2023-07-05 10:45:00,1057.257718582172
2023-07-05 11:00:00,1057.257718582172
2023-07-05 11:15:00,1057.257718582172
2023-07-05 11:30:00,1057.257718582172
2023-07-05 11:45:00,1057.257718582172
