,Equity
2023-07-12 17:00:00,1107.2589106033556
2023-07-12 17:15:00,1107.2589106033556
2023-07-12 17:30:00,1107.1792861144058
2023-07-12 17:45:00,1107.1792861144058
2023-07-12 18:00:00,1107.1792861144058
2023-07-12 18:15:00,1107.1792861144058
2023-07-12 18:30:00,1107.1792861144058
2023-07-12 18:45:00,1107.1792861144058
2023-07-12 19:00:00,1107.1792861144058
2023-07-12 19:15:00,1105.3341755787842
2023-07-12 19:30:00,1103.9194922368042
2023-07-12 19:45:00,1102.9295868794434
2023-07-12 20:00:00,1102.9295868794434
2023-07-12 20:15:00,1102.9295868794434
2023-07-12 20:30:00,1102.9295868794434
2023-07-12 20:45:00,1102.9295868794434
2023-07-12 21:00:00,1102.8765038917772
2023-07-12 21:15:00,1102.8765038917772
2023-07-12 21:30:00,1102.8765038917772
2023-07-12 21:45:00,1102.8765038917772
2023-07-12 22:00:00,1102.8765038917772
2023-07-12 22:15:00,1102.8765038917772
2023-07-12 22:30:00,1102.8765038917772
2023-07-12 22:45:00,1102.8765038917772
2023-07-12 23:00:00,1102.8765038917772
2023-07-12 23:15:00,1102.8765038917772
2023-07-12 23:30:00,1102.8765038917772
2023-07-12 23:45:00,1102.8765038917772
2023-07-13 00:00:00,1103.77156490786
2023-07-13 00:15:00,1103.745023414027
2023-07-13 00:30:00,1102.9071397627704
2023-07-13 00:45:00,1099.2807462061755
2023-07-13 01:00:00,1099.9796039308421
2023-07-13 01:15:00,1099.1638764585368
2023-07-13 01:30:00,1101.2327541555278
2023-07-13 01:45:00,1101.2327541555278
2023-07-13 02:00:00,1097.814572259318
2023-07-13 02:15:00,1099.4870841945522
2023-07-13 02:30:00,1105.4339683498256
2023-07-13 02:45:00,1105.4339683498256
2023-07-13 03:00:00,1105.4339683498256
2023-07-13 03:15:00,1105.4339683498256
2023-07-13 03:30:00,1105.4339683498256
2023-07-13 03:45:00,1105.4339683498256
2023-07-13 04:00:00,1105.4339683498256
2023-07-13 04:15:00,1105.4339683498256
2023-07-13 04:30:00,1105.4339683498256
2023-07-13 04:45:00,1105.4339683498256
2023-07-13 05:00:00,1105.4339683498256
2023-07-13 05:15:00,1105.4339683498256
2023-07-13 05:30:00,1105.4339683498256
2023-07-13 05:45:00,1105.4074268541299
2023-07-13 06:00:00,1105.4074268541299
2023-07-13 06:15:00,1105.4074268541299
2023-07-13 06:30:00,1105.3543438627385
2023-07-13 06:45:00,1109.3100621416233
2023-07-13 07:00:00,1112.6504580690525
2023-07-13 07:15:00,1112.6504580690525
2023-07-13 07:30:00,1112.6504580690525
2023-07-13 07:45:00,1112.5708335875534
2023-07-13 08:00:00,1112.5708335875534
2023-07-13 08:15:00,1112.5708335875534
2023-07-13 08:30:00,1112.5708335875534
2023-07-13 08:45:00,1112.5708335875534
2023-07-13 09:00:00,1112.5442920937203
2023-07-13 09:15:00,1112.5442920937203
2023-07-13 09:30:00,1108.308448435273
2023-07-13 09:45:00,1108.308448435273
2023-07-13 10:00:00,1108.308448435273
2023-07-13 10:15:00,1108.2553654438816
2023-07-13 10:30:00,1108.2553654438816
2023-07-13 10:45:00,1109.6253935820423
2023-07-13 11:00:00,1109.5723105906509
2023-07-13 11:15:00,1109.5723105906509
2023-07-13 11:30:00,1110.5731177567504
2023-07-13 11:45:00,1110.5731177567504
2023-07-13 12:00:00,1110.5731177567504
2023-07-13 12:15:00,1110.7340538590215
2023-07-13 12:30:00,1110.6735069542192
2023-07-13 12:45:00,1110.6735069542192
2023-07-13 13:00:00,1111.650176384952
2023-07-13 13:15:00,1111.650176384952
2023-07-13 13:30:00,1111.650176384952
2023-07-13 13:45:00,1111.650176384952
2023-07-13 14:00:00,1112.594019332435
2023-07-13 14:15:00,1114.2572911172174
2023-07-13 14:30:00,1114.2572911172174
2023-07-13 14:45:00,1114.2572911172174
2023-07-13 15:00:00,1114.2572911172174
2023-07-13 15:15:00,1114.5958030312322
2023-07-13 15:30:00,1102.658121833112
2023-07-13 15:45:00,1096.5038192360662
2023-07-13 16:00:00,1096.112457731273
2023-07-13 16:15:00,1095.0034235506319
2023-07-13 16:30:00,1094.9503405592404
2023-07-13 16:45:00,1094.9237990654074
2023-07-13 17:00:00,1077.422423867043
2023-07-13 17:15:00,1077.422423867043
2023-07-13 17:30:00,1077.39588237321
2023-07-13 17:45:00,1077.39588237321
2023-07-13 18:00:00,1076.9595885924064
2023-07-13 18:15:00,1076.9595885924064
2023-07-13 18:30:00,1076.9595885924064
2023-07-13 18:45:00,1076.9330470967107
2023-07-13 19:00:00,1076.7761342781596
2023-07-13 19:15:00,1076.7761342781596
2023-07-13 19:30:00,1076.5036606746726
2023-07-13 19:45:00,1076.5036606746726
2023-07-13 20:00:00,1076.5036606746726
2023-07-13 20:15:00,1076.5631413864903
2023-07-13 20:30:00,1076.5631413864903
2023-07-13 20:45:00,1075.0038019823842
2023-07-13 21:00:00,1075.0038019823842
2023-07-13 21:15:00,1075.0038019823842
2023-07-13 21:30:00,1075.0038019823842
2023-07-13 21:45:00,1074.977260488551
2023-07-13 22:00:00,1074.6079845908098
2023-07-13 22:15:00,1074.6079845908098
2023-07-13 22:30:00,1074.5549015994184
2023-07-13 22:45:00,1074.5549015994184
2023-07-13 23:00:00,1074.5549015994184
2023-07-13 23:15:00,1074.5283601037227
2023-07-13 23:30:00,1074.1244411817752
2023-07-13 23:45:00,1074.0978996879421
2023-07-14 00:00:00,1039.9536926872097
2023-07-14 00:15:00,1039.8635098836385
2023-07-14 00:30:00,1039.8369683898054
2023-07-14 00:45:00,1039.3473631716333
2023-07-14 01:00:00,1039.3473631716333
2023-07-14 01:15:00,1037.6068930006586
2023-07-14 01:30:00,1037.6068930006586
2023-07-14 01:45:00,1037.580351504963
2023-07-14 02:00:00,1037.580351504963
2023-07-14 02:15:00,1037.5538100092672
2023-07-14 02:30:00,1037.5538100092672
2023-07-14 02:45:00,1037.5538100092672
2023-07-14 03:00:00,1037.500727021601
2023-07-14 03:15:00,1037.500727021601
2023-07-14 03:30:00,1037.500727021601
2023-07-14 03:45:00,1037.554950749036
2023-07-14 04:00:00,1037.554950749036
2023-07-14 04:15:00,1037.5284092533402
2023-07-14 04:30:00,1037.5913985553198
2023-07-14 04:45:00,1037.5913985553198
2023-07-14 05:00:00,1037.5913985553198
2023-07-14 05:15:00,1037.5383155639283
2023-07-14 05:30:00,1037.5383155639283
2023-07-14 05:45:00,1037.5383155639283
2023-07-14 06:00:00,1037.5383155639283
2023-07-14 06:15:00,1037.5383155639283
2023-07-14 06:30:00,1037.5383155639283
2023-07-14 06:45:00,1037.5383155639283
2023-07-14 07:00:00,1036.2359955604188
2023-07-14 07:15:00,1036.2359955604188
2023-07-14 07:30:00,1036.9218837316148
2023-07-14 07:45:00,1030.1457740361802
2023-07-14 08:00:00,1023.9759789998643
2023-07-14 08:15:00,1023.9759789998643
2023-07-14 08:30:00,1023.9759789998643
2023-07-14 08:45:00,1023.9494375041686
2023-07-14 09:00:00,1023.9494375041686
2023-07-14 09:15:00,1023.9228960084729
2023-07-14 09:30:00,1023.9228960084729
2023-07-14 09:45:00,1023.8963545127772
2023-07-14 10:00:00,1023.8963545127772
2023-07-14 10:15:00,1023.8963545127772
2023-07-14 10:30:00,1023.8963545127772
2023-07-14 10:45:00,1023.8963545127772
2023-07-14 11:00:00,1021.7697916789912
2023-07-14 11:15:00,1020.8951225443743
2023-07-14 11:30:00,1020.8951225443743
2023-07-14 11:45:00,1020.8951225443743
2023-07-14 12:00:00,1014.5741291209124
2023-07-14 12:15:00,1014.5741291209124
2023-07-14 12:30:00,1014.5741291209124
2023-07-14 12:45:00,1011.2129938765429
2023-07-14 13:00:00,1011.1864523808472
2023-07-14 13:15:00,1011.1864523808472
2023-07-14 13:30:00,1011.1864523808472
2023-07-14 13:45:00,1011.1864523808472
2023-07-14 14:00:00,1011.1864523808472
2023-07-14 14:15:00,1011.1864523808472
2023-07-14 14:30:00,1011.1599108870141
2023-07-14 14:45:00,1063.0688044722192
2023-07-14 15:00:00,1063.0422629765235
2023-07-14 15:15:00,1061.9666785649024
2023-07-14 15:30:00,1061.4631853750907
2023-07-14 15:45:00,1061.4631853750907
2023-07-14 16:00:00,1061.4366438775323
2023-07-14 16:15:00,1061.4101023836993
2023-07-14 16:30:00,1060.4468204542063
2023-07-14 16:45:00,1060.4468204542063
2023-07-14 17:00:00,1060.4202789585106
2023-07-14 17:15:00,1060.393737462815
2023-07-14 17:30:00,1062.0229811943136
2023-07-14 17:45:00,1061.923111130949
2023-07-14 18:00:00,1111.932445695158
2023-07-14 18:15:00,1111.5811691484414
2023-07-14 18:30:00,1080.4894657335244
2023-07-14 18:45:00,1080.4894657335244
2023-07-14 19:00:00,1080.7762574753724
2023-07-14 19:15:00,1080.7762574753724
2023-07-14 19:30:00,1080.7762574753724
2023-07-14 19:45:00,1080.7762574753724
2023-07-14 20:00:00,1080.7497159815393
2023-07-14 20:15:00,1080.7497159815393
2023-07-14 20:30:00,1080.7497159815393
2023-07-14 20:45:00,1080.7497159815393
2023-07-14 21:00:00,1080.7497159815393
2023-07-14 21:15:00,1080.7278678002767
2023-07-14 21:30:00,1080.7278678002767
2023-07-14 21:45:00,1080.7278678002767
2023-07-14 22:00:00,1080.7278678002767
2023-07-14 22:15:00,1080.7278678002767
2023-07-14 22:30:00,1080.7278678002767
2023-07-14 22:45:00,1080.7278678002767
2023-07-14 23:00:00,1080.7278678002767
2023-07-14 23:15:00,1080.7278678002767
2023-07-14 23:30:00,1080.7278678002767
2023-07-14 23:45:00,1080.6747848126106
2023-07-15 00:00:00,1080.6747848126106
2023-07-15 00:15:00,1080.379171970766
2023-07-15 00:30:00,1080.379171970766
2023-07-15 00:45:00,1080.379171970766
2023-07-15 01:00:00,1080.379171970766
2023-07-15 01:15:00,1080.379171970766
2023-07-15 01:30:00,1080.379171970766
2023-07-15 01:45:00,1080.379171970766
2023-07-15 02:00:00,1080.379171970766
2023-07-15 02:15:00,1080.379171970766
2023-07-15 02:30:00,1080.379171970766
2023-07-15 02:45:00,1080.3260889793746
2023-07-15 03:00:00,1081.9730150247924
2023-07-15 03:15:00,1081.9730150247924
2023-07-15 03:30:00,1081.9730150247924
2023-07-15 03:45:00,1081.9730150247924
2023-07-15 04:00:00,1082.4802739764564
2023-07-15 04:15:00,1082.4802739764564
2023-07-15 04:30:00,1082.427190985065
2023-07-15 04:45:00,1082.427190985065
2023-07-15 05:00:00,1105.2592336791568
2023-07-15 05:15:00,1105.2592336791568
2023-07-15 05:30:00,1105.232692183461
2023-07-15 05:45:00,1105.2061506877653
2023-07-15 06:00:00,1102.5883089671843
2023-07-15 06:15:00,1102.5883089671843
2023-07-15 06:30:00,1102.5617674733512
2023-07-15 06:45:00,1102.1662810291164
2023-07-15 07:00:00,1100.915411397349
2023-07-15 07:15:00,1100.915411397349
2023-07-15 07:30:00,1100.4390971208923
2023-07-15 07:45:00,1100.4390971208923
2023-07-15 08:00:00,1100.4390971208923
2023-07-15 08:15:00,1100.4390971208923
2023-07-15 08:30:00,1100.3820367674343
2023-07-15 08:45:00,1100.3820367674343
2023-07-15 09:00:00,1100.9580502728932
2023-07-15 09:15:00,1100.9580502728932
2023-07-15 09:30:00,1102.1008452395909
2023-07-15 09:45:00,1105.2450024108402
2023-07-15 10:00:00,1105.2450024108402
2023-07-15 10:15:00,1108.721482894849
2023-07-15 10:30:00,1108.721482894849
2023-07-15 10:45:00,1114.3647347907536
2023-07-15 11:00:00,1114.3647347907536
2023-07-15 11:15:00,1114.3647347907536
2023-07-15 11:30:00,1114.3647347907536
2023-07-15 11:45:00,1114.3647347907536
2023-07-15 12:00:00,1114.3647347907536
2023-07-15 12:15:00,1114.3647347907536
2023-07-15 12:30:00,1114.3647347907536
2023-07-15 12:45:00,1114.3647347907536
2023-07-15 13:00:00,1114.3647347907536
2023-07-15 13:15:00,1114.3647347907536
2023-07-15 13:30:00,1114.3647347907536
2023-07-15 13:45:00,1114.3647347907536
2023-07-15 14:00:00,1114.3647347907536
2023-07-15 14:15:00,1114.3381932969205
2023-07-15 14:30:00,1114.3381932969205
2023-07-15 14:45:00,1113.9661683435552
2023-07-15 15:00:00,1113.9661683435552
2023-07-15 15:15:00,1113.9396268478595
2023-07-15 15:30:00,1113.9130853540264
2023-07-15 15:45:00,1112.6734917289577
2023-07-15 16:00:00,1112.6734917289577
2023-07-15 16:15:00,1112.6734917289577
2023-07-15 16:30:00,1112.6734917289577
2023-07-15 16:45:00,1112.6734917289577
2023-07-15 17:00:00,1112.6734917289577
2023-07-15 17:15:00,1112.6734917289577
2023-07-15 17:30:00,1112.6734917289577
2023-07-15 17:45:00,1112.6734917289577
2023-07-15 18:00:00,1112.6734917289577
2023-07-15 18:15:00,1112.6734917289577
2023-07-15 18:30:00,1112.6734917289577
2023-07-15 18:45:00,1112.6469502351247
2023-07-15 19:00:00,1112.6469502351247
2023-07-15 19:15:00,1112.6469502351247
2023-07-15 19:30:00,1112.6469502351247
2023-07-15 19:45:00,1112.620408739429
2023-07-15 20:00:00,1112.620408739429
2023-07-15 20:15:00,1112.593867245596
2023-07-15 20:30:00,1112.593867245596
2023-07-15 20:45:00,1112.593867245596
2023-07-15 21:00:00,1112.593867245596
2023-07-15 21:15:00,1112.593867245596
2023-07-15 21:30:00,1112.6419558073394
2023-07-15 21:45:00,1112.6419558073394
2023-07-15 22:00:00,1112.6419558073394
2023-07-15 22:15:00,1115.1279282118194
2023-07-15 22:30:00,1115.1279282118194
2023-07-15 22:45:00,1115.3762746150605
2023-07-15 23:00:00,1115.3762746150605
2023-07-15 23:15:00,1115.3762746150605
2023-07-15 23:30:00,1115.3762746150605
2023-07-15 23:45:00,1115.3762746150605
2023-07-16 00:00:00,1115.3497331212275
2023-07-16 00:15:00,1116.2345109651797
2023-07-16 00:30:00,1116.207969469484
2023-07-16 00:45:00,1116.207969469484
2023-07-16 01:00:00,1116.207969469484
2023-07-16 01:15:00,1116.207969469484
2023-07-16 01:30:00,1116.207969469484
2023-07-16 01:45:00,1116.207969469484
2023-07-16 02:00:00,1116.1814279737882
2023-07-16 02:15:00,1113.0450751963072
2023-07-16 02:30:00,1113.0450751963072
2023-07-16 02:45:00,1113.0450751963072
2023-07-16 03:00:00,1113.0450751963072
2023-07-16 03:15:00,1113.0450751963072
2023-07-16 03:30:00,1112.9919922011904
2023-07-16 03:45:00,1112.9919922011904
2023-07-16 04:00:00,1112.9389092135243
2023-07-16 04:15:00,1112.9389092135243
2023-07-16 04:30:00,1112.9389092135243
2023-07-16 04:45:00,1112.9389092135243
2023-07-16 05:00:00,1112.9389092135243
2023-07-16 05:15:00,1112.9389092135243
2023-07-16 05:30:00,1112.9123677178286
2023-07-16 05:45:00,1112.8858262239955
2023-07-16 06:00:00,1112.8858262239955
2023-07-16 06:15:00,1112.8592847282998
2023-07-16 06:30:00,1112.7906553368084
2023-07-16 06:45:00,1112.7906553368084
2023-07-16 07:00:00,1112.7906553368084
2023-07-16 07:15:00,1112.7906553368084
2023-07-16 07:30:00,1112.7906553368084
2023-07-16 07:45:00,1112.7906553368084
2023-07-16 08:00:00,1112.7906553368084
2023-07-16 08:15:00,1112.7906553368084
2023-07-16 08:30:00,1112.7906553368084
2023-07-16 08:45:00,1112.7906553368084
2023-07-16 09:00:00,1117.861087046098
2023-07-16 09:15:00,1117.649189255666
2023-07-16 09:30:00,1117.6226477599703
2023-07-16 09:45:00,1117.6226477599703
2023-07-16 10:00:00,1117.5961062642746
2023-07-16 10:15:00,1117.5961062642746
2023-07-16 10:30:00,1117.5961062642746
2023-07-16 10:45:00,1117.5695647685789
2023-07-16 11:00:00,1117.5695647685789
2023-07-16 11:15:00,1122.3704766719602
2023-07-16 11:30:00,1122.3704766719602
2023-07-16 11:45:00,1124.3038817136548
2023-07-16 12:00:00,1122.1377225606702
2023-07-16 12:15:00,1123.8003054349683
2023-07-16 12:30:00,1121.7129243104719
2023-07-16 12:45:00,1121.7931815772317
2023-07-16 13:00:00,1121.7931815772317
2023-07-16 13:15:00,1121.7400985895656
2023-07-16 13:30:00,1121.6954894340597
2023-07-16 13:45:00,1121.2592591024004
2023-07-16 14:00:00,1121.2592591024004
2023-07-16 14:15:00,1122.9738873220049
2023-07-16 14:30:00,1122.9738873220049
2023-07-16 14:45:00,1122.6692374027334
2023-07-16 15:00:00,1122.6426959070377
2023-07-16 15:15:00,1121.654815140646
2023-07-16 15:30:00,1123.4630617531948
2023-07-16 15:45:00,1123.4630617531948
2023-07-16 16:00:00,1123.436520257499
2023-07-16 16:15:00,1126.574028172996
2023-07-16 16:30:00,1126.574028172996
2023-07-16 16:45:00,1126.574028172996
2023-07-16 17:00:00,1126.574028172996
2023-07-16 17:15:00,1126.574028172996
2023-07-16 17:30:00,1126.574028172996
2023-07-16 17:45:00,1126.574028172996
2023-07-16 18:00:00,1126.5474866773002
2023-07-16 18:15:00,1126.5209451816045
2023-07-16 18:30:00,1126.5209451816045
2023-07-16 18:45:00,1126.4147791988216
2023-07-16 19:00:00,1126.3882377049886
2023-07-16 19:15:00,1126.3882377049886
2023-07-16 19:30:00,1124.937743296381
2023-07-16 19:45:00,1118.8124757907353
2023-07-16 20:00:00,1114.9779249331914
2023-07-16 20:15:00,1114.9779249331914
2023-07-16 20:30:00,1114.9513834374957
2023-07-16 20:45:00,1114.9513834374957
2023-07-16 21:00:00,1114.9513834374957
2023-07-16 21:15:00,1115.9863754170947
2023-07-16 21:30:00,1115.9977324143983
2023-07-16 21:45:00,1115.9977324143983
2023-07-16 22:00:00,1115.9977324143983
2023-07-16 22:15:00,1115.9446494267322
2023-07-16 22:30:00,1115.9446494267322
2023-07-16 22:45:00,1115.9446494267322
2023-07-16 23:00:00,1115.9446494267322
2023-07-16 23:15:00,1114.6029114411213
2023-07-16 23:30:00,1114.6029114411213
2023-07-16 23:45:00,1114.5763699454255
2023-07-17 00:00:00,1114.5763699454255
2023-07-17 00:15:00,1114.5763699454255
2023-07-17 00:30:00,1114.5498284497298
2023-07-17 00:45:00,1114.4967454620637
2023-07-17 01:00:00,1114.4967454620637
2023-07-17 01:15:00,1114.4967454620637
2023-07-17 01:30:00,1115.3167608925141
2023-07-17 01:45:00,1115.2902193968184
2023-07-17 02:00:00,1115.2636779029854
2023-07-17 02:15:00,1117.5565691669472
2023-07-17 02:30:00,1117.5565691669472
2023-07-17 02:45:00,1116.8026152332313
2023-07-17 03:00:00,1119.7973387916572
2023-07-17 03:15:00,1121.1699332674034
2023-07-17 03:30:00,1121.1699332674034
2023-07-17 03:45:00,1121.1699332674034
2023-07-17 04:00:00,1121.1699332674034
2023-07-17 04:15:00,1121.1699332674034
2023-07-17 04:30:00,1121.1699332674034
2023-07-17 04:45:00,1121.1699332674034
2023-07-17 05:00:00,1121.1433917717077
2023-07-17 05:15:00,1121.1433917717077
2023-07-17 05:30:00,1121.1433917717077
2023-07-17 05:45:00,1120.8939848975278
2023-07-17 06:00:00,1122.9560638503172
2023-07-17 06:15:00,1122.9560638503172
2023-07-17 06:30:00,1122.9560638503172
2023-07-17 06:45:00,1124.7211323813535
2023-07-17 07:00:00,1124.7211323813535
2023-07-17 07:15:00,1127.643637521658
2023-07-17 07:30:00,1128.8505269126035
2023-07-17 07:45:00,1158.2485009268858
2023-07-17 08:00:00,1158.22195943119
2023-07-17 08:15:00,1158.1954179354943
2023-07-17 08:30:00,1158.1954179354943
2023-07-17 08:45:00,1160.2134740897454
2023-07-17 09:00:00,1160.1073081144132
2023-07-17 09:15:00,1160.1073081144132
2023-07-17 09:30:00,1160.1073081144132
2023-07-17 09:45:00,1160.027683632914
2023-07-17 10:00:00,1160.027683632914
2023-07-17 10:15:00,1158.1737346821465
2023-07-17 10:30:00,1156.391850488726
2023-07-17 10:45:00,1156.391850488726
2023-07-17 11:00:00,1156.391850488726
2023-07-17 11:15:00,1156.33876750106
2023-07-17 11:30:00,1156.33876750106
2023-07-17 11:45:00,1156.2995227375068
2023-07-17 12:00:00,1155.7084140577354
2023-07-17 12:15:00,1151.8089856901206
2023-07-17 12:30:00,1151.782444194425
2023-07-17 12:45:00,1175.6752721820958
2023-07-17 13:00:00,1175.6752721820958
2023-07-17 13:15:00,1175.6752721820958
2023-07-17 13:30:00,1175.6752721820958
2023-07-17 13:45:00,1175.6752721820958
2023-07-17 14:00:00,1175.6752721820958
2023-07-17 14:15:00,1175.6752721820958
2023-07-17 14:30:00,1175.6752721820958
2023-07-17 14:45:00,1175.6752721820958
2023-07-17 15:00:00,1175.6752721820958
2023-07-17 15:15:00,1175.6752721820958
2023-07-17 15:30:00,1178.5838737045415
2023-07-17 15:45:00,1178.5838737045415
2023-07-17 16:00:00,1178.5838737045415
2023-07-17 16:15:00,1178.5838737045415
2023-07-17 16:30:00,1178.53079071315
2023-07-17 16:45:00,1178.504249219317
2023-07-17 17:00:00,1178.4777077236213
2023-07-17 17:15:00,1178.4777077236213
2023-07-17 17:30:00,1178.4511662297882
2023-07-17 17:45:00,1178.4511662297882
2023-07-17 18:00:00,1178.4246247340925
2023-07-17 18:15:00,1178.4246247340925
2023-07-17 18:30:00,1177.4366867472418
2023-07-17 18:45:00,1177.4366867472418
2023-07-17 19:00:00,1177.4366867472418
2023-07-17 19:15:00,1177.4366867472418
2023-07-17 19:30:00,1177.4366867472418
2023-07-17 19:45:00,1177.5192452450283
2023-07-17 20:00:00,1177.5192452450283
2023-07-17 20:15:00,1177.5192452450283
2023-07-17 20:30:00,1177.5192452450283
2023-07-17 20:45:00,1177.5192452450283
2023-07-17 21:00:00,1177.5152701782063
2023-07-17 21:15:00,1180.7784132407978
2023-07-17 21:30:00,1180.9482799218968
2023-07-17 21:45:00,1180.9482799218968
2023-07-17 22:00:00,1180.9482799218968
2023-07-17 22:15:00,1182.5980672286823
2023-07-17 22:30:00,1182.5980672286823
2023-07-17 22:45:00,1184.3267315076664
2023-07-17 23:00:00,1184.3267315076664
2023-07-17 23:15:00,1184.3001900138333
2023-07-17 23:30:00,1184.3001900138333
2023-07-17 23:45:00,1188.126121324487
2023-07-18 00:00:00,1188.0995798287913
2023-07-18 00:15:00,1187.3979556141421
2023-07-18 00:30:00,1187.3714141184464
2023-07-18 00:45:00,1184.2704386049882
2023-07-18 01:00:00,1184.243897111155
2023-07-18 01:15:00,1184.243897111155
2023-07-18 01:30:00,1208.0381952831522
2023-07-18 01:45:00,1208.0381952831522
2023-07-18 02:00:00,1208.0381952831522
2023-07-18 02:15:00,1208.0381952831522
2023-07-18 02:30:00,1208.011653789319
2023-07-18 02:45:00,1208.011653789319
2023-07-18 03:00:00,1207.985112295486
2023-07-18 03:15:00,1207.985112295486
2023-07-18 03:30:00,1207.9585707997903
2023-07-18 03:45:00,1207.9703371385112
2023-07-18 04:00:00,1209.6759615996853
2023-07-18 04:15:00,1210.1204121271148
2023-07-18 04:30:00,1210.1204121271148
2023-07-18 04:45:00,1210.1204121271148
2023-07-18 05:00:00,1208.723628536798
2023-07-18 05:15:00,1208.697087042965
2023-07-18 05:30:00,1208.697087042965
2023-07-18 05:45:00,1208.697087042965
2023-07-18 06:00:00,1227.8335444862023
2023-07-18 06:15:00,1227.8070029905066
2023-07-18 06:30:00,1227.7804614948109
2023-07-18 06:45:00,1227.7804614948109
2023-07-18 07:00:00,1227.9957953440025
2023-07-18 07:15:00,1227.9957953440025
2023-07-18 07:30:00,1227.9692538501695
2023-07-18 07:45:00,1227.9692538501695
2023-07-18 08:00:00,1233.275323701091
2023-07-18 08:15:00,1233.275323701091
2023-07-18 08:30:00,1233.275323701091
2023-07-18 08:45:00,1233.275323701091
2023-07-18 09:00:00,1233.275323701091
2023-07-18 09:15:00,1233.275323701091
2023-07-18 09:30:00,1233.275323701091
2023-07-18 09:45:00,1233.275323701091
2023-07-18 10:00:00,1233.275323701091
2023-07-18 10:15:00,1233.248782207258
2023-07-18 10:30:00,1233.248782207258
2023-07-18 10:45:00,1233.248782207258
2023-07-18 11:00:00,1233.248782207258
2023-07-18 11:15:00,1233.248782207258
2023-07-18 11:30:00,1236.4089184300974
2023-07-18 11:45:00,1236.3558354424313
2023-07-18 12:00:00,1236.7535513387993
2023-07-18 12:15:00,1236.7535513387993
2023-07-18 12:30:00,1236.7535513387993
2023-07-18 12:45:00,1236.7270098431036
2023-07-18 13:00:00,1236.7270098431036
2023-07-18 13:15:00,1237.9892851812765
2023-07-18 13:30:00,1237.9892851812765
2023-07-18 13:45:00,1237.9892851812765
2023-07-18 14:00:00,1237.9892851812765
2023-07-18 14:15:00,1237.9892851812765
2023-07-18 14:30:00,1237.9892851812765
2023-07-18 14:45:00,1237.9892851812765
2023-07-18 15:00:00,1237.9892851812765
2023-07-18 15:15:00,1237.9892851812765
2023-07-18 15:30:00,1237.9892851812765
2023-07-18 15:45:00,1237.936202189885
2023-07-18 16:00:00,1237.936202189885
2023-07-18 16:15:00,1237.936202189885
2023-07-18 16:30:00,1237.936202189885
2023-07-18 16:45:00,1235.6627270197496
2023-07-18 17:00:00,1235.6627270197496
2023-07-18 17:15:00,1235.6627270197496
2023-07-18 17:30:00,1235.6627270197496
2023-07-18 17:45:00,1235.6627270197496
2023-07-18 18:00:00,1235.6627270197496
2023-07-18 18:15:00,1240.2881008600816
2023-07-18 18:30:00,1240.3941224282607
2023-07-18 18:45:00,1240.5315916752443
2023-07-18 19:00:00,1239.7145640468225
2023-07-18 19:15:00,1241.0521627282724
2023-07-18 19:30:00,1241.0256212344393
2023-07-18 19:45:00,1241.0256212344393
2023-07-18 20:00:00,1241.0256212344393
2023-07-18 20:15:00,1241.0256212344393
2023-07-18 20:30:00,1241.0256212344393
2023-07-18 20:45:00,1241.0256212344393
2023-07-18 21:00:00,1263.7222784152254
2023-07-18 21:15:00,1263.7222784152254
2023-07-18 21:30:00,1263.6957369195297
2023-07-18 21:45:00,1263.6691954256967
2023-07-18 22:00:00,1263.642653930001
2023-07-18 22:15:00,1257.02765797358
2023-07-18 22:30:00,1257.02765797358
2023-07-18 22:45:00,1257.02765797358
2023-07-18 23:00:00,1255.106785404496
2023-07-18 23:15:00,1255.106785404496
2023-07-18 23:30:00,1255.106785404496
2023-07-18 23:45:00,1255.0802439088002
2023-07-19 00:00:00,1255.0802439088002
2023-07-19 00:15:00,1255.0802439088002
2023-07-19 00:30:00,1255.0537024131045
2023-07-19 00:45:00,1256.2203207602724
2023-07-19 01:00:00,1257.7776324143633
2023-07-19 01:15:00,1257.7776324143633
2023-07-19 01:30:00,1257.7776324143633
2023-07-19 01:45:00,1257.2646433105692
2023-07-19 02:00:00,1257.2646433105692
2023-07-19 02:15:00,1257.2646433105692
2023-07-19 02:30:00,1257.2646433105692
2023-07-19 02:45:00,1257.2646433105692
2023-07-19 03:00:00,1257.211560322903
2023-07-19 03:15:00,1257.849626316689
2023-07-19 03:30:00,1257.8230848209932
2023-07-19 03:45:00,1257.7965433252975
2023-07-19 04:00:00,1257.7965433252975
2023-07-19 04:15:00,1257.7965433252975
2023-07-19 04:30:00,1257.7965433252975
2023-07-19 04:45:00,1257.7965433252975
2023-07-19 05:00:00,1257.7965433252975
2023-07-19 05:15:00,1257.7965433252975
2023-07-19 05:30:00,1257.7965433252975
2023-07-19 05:45:00,1257.7700018314645
2023-07-19 06:00:00,1257.7700018314645
2023-07-19 06:15:00,1257.7169188437983
2023-07-19 06:30:00,1257.7169188437983
2023-07-19 06:45:00,1257.7169188437983
2023-07-19 07:00:00,1257.7169188437983
2023-07-19 07:15:00,1257.7169188437983
2023-07-19 07:30:00,1257.7169188437983
2023-07-19 07:45:00,1259.0876509128138
2023-07-19 08:00:00,1259.0876509128138
2023-07-19 08:15:00,1257.2906456170604
2023-07-19 08:30:00,1257.3509515328333
2023-07-19 08:45:00,1257.3509515328333
2023-07-19 09:00:00,1257.3509515328333
