,Equity
2024-05-15 20:45:00,10038.390024188557
2024-05-15 21:00:00,10038.55539206008
2024-05-15 21:15:00,10038.447054538527
2024-05-15 21:30:00,10038.447054538527
2024-05-15 21:45:00,10038.447054538527
2024-05-15 22:00:00,10038.447054538527
2024-05-15 22:15:00,10038.447054538527
2024-05-15 22:30:00,10038.447054538527
2024-05-15 22:45:00,10038.447054538527
2024-05-15 23:00:00,10038.447054538527
2024-05-15 23:15:00,10038.446441701206
2024-05-15 23:30:00,10038.175270906242
2024-05-15 23:45:00,10038.175270906242
2024-05-16 00:00:00,10038.175270906242
2024-05-16 00:15:00,10038.175270906242
2024-05-16 00:30:00,10038.175270906242
2024-05-16 00:45:00,10038.175270906242
2024-05-16 01:00:00,10038.175270906242
2024-05-16 01:15:00,10038.175270906242
2024-05-16 01:30:00,10038.175270906242
2024-05-16 01:45:00,10038.175270906242
2024-05-16 02:00:00,10038.175270906242
2024-05-16 02:15:00,10038.175270906242
2024-05-16 02:30:00,10038.175270906242
2024-05-16 02:45:00,10038.175270906242
2024-05-16 03:00:00,10038.175270906242
2024-05-16 03:15:00,10038.175270906242
2024-05-16 03:30:00,10038.175270906242
2024-05-16 03:45:00,10038.175270906242
2024-05-16 04:00:00,10038.175270906242
2024-05-16 04:15:00,10038.175270906242
2024-05-16 04:30:00,10038.175270906242
2024-05-16 04:45:00,10038.175270906242
2024-05-16 05:00:00,10038.175270906242
2024-05-16 05:15:00,10038.175270906242
2024-05-16 05:30:00,10038.175270906242
2024-05-16 05:45:00,10038.175270906242
2024-05-16 06:00:00,10038.175270906242
2024-05-16 06:15:00,10038.175270906242
2024-05-16 06:30:00,10038.175270906242
2024-05-16 06:45:00,10038.175270906242
2024-05-16 07:00:00,10038.175270906242
2024-05-16 07:15:00,10038.175270906242
2024-05-16 07:30:00,10038.175270906242
2024-05-16 07:45:00,10038.175270906242
2024-05-16 08:00:00,10038.175270906242
2024-05-16 08:15:00,10038.175270906242
2024-05-16 08:30:00,10038.175270906242
2024-05-16 08:45:00,10038.175270906242
2024-05-16 09:00:00,10038.175270906242
2024-05-16 09:15:00,10038.175270906242
2024-05-16 09:30:00,10038.175270906242
2024-05-16 09:45:00,10038.175270906242
2024-05-16 10:00:00,10038.175270906242
2024-05-16 10:15:00,10038.175270906242
2024-05-16 10:30:00,10038.175270906242
2024-05-16 10:45:00,10038.175270906242
2024-05-16 11:00:00,10038.175270906242
2024-05-16 11:15:00,10038.175270906242
2024-05-16 11:30:00,10038.175270906242
2024-05-16 11:45:00,10038.175270906242
2024-05-16 12:00:00,10038.175270906242
2024-05-16 12:15:00,10038.175270906242
2024-05-16 12:30:00,10038.175270906242
2024-05-16 12:45:00,10038.175270906242
2024-05-16 13:00:00,10038.175270906242
2024-05-16 13:15:00,10038.161626404675
2024-05-16 13:30:00,10038.524277275952
2024-05-16 13:45:00,10036.80215341464
2024-05-16 14:00:00,10036.818826748582
2024-05-16 14:15:00,10036.719333982619
2024-05-16 14:30:00,10036.705882065522
2024-05-16 14:45:00,10036.518104740011
2024-05-16 15:00:00,10036.379667737114
2024-05-16 15:15:00,10036.454340272176
2024-05-16 15:30:00,10036.520738892781
2024-05-16 15:45:00,10036.520738892781
2024-05-16 16:00:00,10036.520738892781
2024-05-16 16:15:00,10036.520738892781
2024-05-16 16:30:00,10036.520738892781
2024-05-16 16:45:00,10036.520738892781
2024-05-16 17:00:00,10036.520738892781
2024-05-16 17:15:00,10036.520738892781
2024-05-16 17:30:00,10036.520738892781
2024-05-16 17:45:00,10036.520738892781
2024-05-16 18:00:00,10036.520738892781
2024-05-16 18:15:00,10036.520738892781
2024-05-16 18:30:00,10036.520738892781
2024-05-16 18:45:00,10036.520738892781
2024-05-16 19:00:00,10036.520738892781
2024-05-16 19:15:00,10036.520738892781
2024-05-16 19:30:00,10036.520738892781
2024-05-16 19:45:00,10036.520738892781
2024-05-16 20:00:00,10036.520738892781
2024-05-16 20:15:00,10036.520738892781
2024-05-16 20:30:00,10036.520738892781
2024-05-16 20:45:00,10036.520738892781
2024-05-16 21:00:00,10036.520738892781
2024-05-16 21:15:00,10036.520738892781
2024-05-16 21:30:00,10036.520738892781
2024-05-16 21:45:00,10036.520738892781
2024-05-16 22:00:00,10036.520738892781
2024-05-16 22:15:00,10036.520738892781
2024-05-16 22:30:00,10036.520738892781
2024-05-16 22:45:00,10036.520738892781
2024-05-16 23:00:00,10036.520738892781
2024-05-16 23:15:00,10036.51256405894
2024-05-16 23:30:00,10037.831949706713
2024-05-16 23:45:00,10037.821356729197
2024-05-17 00:00:00,10037.444788352179
2024-05-17 00:15:00,10037.444788352179
2024-05-17 00:30:00,10037.444788352179
2024-05-17 00:45:00,10037.444788352179
2024-05-17 01:00:00,10037.444788352179
2024-05-17 01:15:00,10037.440192113223
2024-05-17 01:30:00,10037.379277976754
2024-05-17 01:45:00,10037.379277976754
2024-05-17 02:00:00,10037.379277976754
2024-05-17 02:15:00,10037.379277976754
2024-05-17 02:30:00,10037.379277976754
2024-05-17 02:45:00,10037.379277976754
2024-05-17 03:00:00,10037.379277976754
2024-05-17 03:15:00,10037.379277976754
2024-05-17 03:30:00,10037.379277976754
2024-05-17 03:45:00,10037.379277976754
2024-05-17 04:00:00,10037.379277976754
2024-05-17 04:15:00,10037.379277976754
2024-05-17 04:30:00,10037.379277976754
2024-05-17 04:45:00,10037.379277976754
2024-05-17 05:00:00,10037.379277976754
2024-05-17 05:15:00,10037.379277976754
2024-05-17 05:30:00,10037.379277976754
2024-05-17 05:45:00,10037.379277976754
2024-05-17 06:00:00,10037.379277976754
2024-05-17 06:15:00,10037.379277976754
2024-05-17 06:30:00,10037.379277976754
2024-05-17 06:45:00,10037.379277976754
2024-05-17 07:00:00,10037.379277976754
2024-05-17 07:15:00,10037.36084280588
2024-05-17 07:30:00,10037.755820613878
2024-05-17 07:45:00,10037.835187878984
2024-05-17 08:00:00,10036.911114719289
2024-05-17 08:15:00,10037.144834545034
2024-05-17 08:30:00,10038.2725148467
2024-05-17 08:45:00,10038.2725148467
2024-05-17 09:00:00,10038.2725148467
2024-05-17 09:15:00,10038.2725148467
2024-05-17 09:30:00,10038.2725148467
2024-05-17 09:45:00,10038.2725148467
2024-05-17 10:00:00,10038.2725148467
2024-05-17 10:15:00,10038.252608499082
2024-05-17 10:30:00,10038.312562624516
2024-05-17 10:45:00,10038.312562624516
2024-05-17 11:00:00,10038.312562624516
2024-05-17 11:15:00,10038.312562624516
2024-05-17 11:30:00,10038.310929984844
2024-05-17 11:45:00,10038.359787610418
2024-05-17 12:00:00,10038.593933028227
2024-05-17 12:15:00,10038.593933028227
2024-05-17 12:30:00,10038.593933028227
2024-05-17 12:45:00,10038.593933028227
2024-05-17 13:00:00,10038.593933028227
2024-05-17 13:15:00,10038.593933028227
2024-05-17 13:30:00,10038.593933028227
2024-05-17 13:45:00,10038.593933028227
2024-05-17 14:00:00,10038.593933028227
2024-05-17 14:15:00,10038.593933028227
2024-05-17 14:30:00,10038.593933028227
2024-05-17 14:45:00,10038.593933028227
2024-05-17 15:00:00,10038.593933028227
2024-05-17 15:15:00,10038.593933028227
2024-05-17 15:30:00,10038.593933028227
2024-05-17 15:45:00,10038.56913668575
2024-05-17 16:00:00,10055.788027829549
2024-05-17 16:15:00,10055.8787454954
2024-05-17 16:30:00,10055.99060539814
2024-05-17 16:45:00,10055.99060539814
2024-05-17 17:00:00,10055.99060539814
2024-05-17 17:15:00,10055.975790179393
2024-05-17 17:30:00,10056.61008468928
2024-05-17 17:45:00,10056.61008468928
2024-05-17 18:00:00,10056.61008468928
2024-05-17 18:15:00,10056.609029899642
2024-05-17 18:30:00,10056.763590614602
2024-05-17 18:45:00,10056.763590614602
2024-05-17 19:00:00,10056.763590614602
2024-05-17 19:15:00,10056.763590614602
2024-05-17 19:30:00,10056.763590614602
2024-05-17 19:45:00,10056.763590614602
2024-05-17 20:00:00,10056.763590614602
2024-05-17 20:15:00,10056.763590614602
2024-05-17 20:30:00,10056.763590614602
2024-05-17 20:45:00,10056.763590614602
2024-05-17 21:00:00,10056.763590614602
2024-05-17 21:15:00,10056.763590614602
2024-05-17 21:30:00,10056.763590614602
2024-05-17 21:45:00,10056.763590614602
2024-05-17 22:00:00,10056.763590614602
2024-05-17 22:15:00,10056.752323587716
2024-05-17 22:30:00,10056.53911720711
2024-05-17 22:45:00,10056.53911720711
2024-05-17 23:00:00,10056.52910889528
2024-05-17 23:15:00,10056.750856651284
2024-05-17 23:30:00,10056.750856651284
2024-05-17 23:45:00,10056.750856651284
2024-05-18 00:00:00,10056.750856651284
2024-05-18 00:15:00,10056.750856651284
2024-05-18 00:30:00,10056.750856651284
2024-05-18 00:45:00,10056.750856651284
2024-05-18 01:00:00,10056.750856651284
2024-05-18 01:15:00,10056.750856651284
2024-05-18 01:30:00,10056.750856651284
2024-05-18 01:45:00,10056.750856651284
2024-05-18 02:00:00,10056.750856651284
2024-05-18 02:15:00,10056.75057810283
2024-05-18 02:30:00,10056.727212458092
2024-05-18 02:45:00,10056.727212458092
2024-05-18 03:00:00,10056.727212458092
2024-05-18 03:15:00,10056.727212458092
2024-05-18 03:30:00,10056.727212458092
2024-05-18 03:45:00,10056.727212458092
2024-05-18 04:00:00,10056.727212458092
2024-05-18 04:15:00,10056.727212458092
2024-05-18 04:30:00,10056.724951643439
2024-05-18 04:45:00,10056.751868434192
2024-05-18 05:00:00,10056.751868434192
2024-05-18 05:15:00,10056.751868434192
2024-05-18 05:30:00,10056.751868434192
2024-05-18 05:45:00,10056.751868434192
2024-05-18 06:00:00,10056.751868434192
2024-05-18 06:15:00,10056.751868434192
2024-05-18 06:30:00,10056.751868434192
2024-05-18 06:45:00,10056.751868434192
2024-05-18 07:00:00,10056.751868434192
2024-05-18 07:15:00,10056.751868434192
2024-05-18 07:30:00,10056.751868434192
2024-05-18 07:45:00,10056.751868434192
2024-05-18 08:00:00,10056.751868434192
2024-05-18 08:15:00,10056.751868434192
2024-05-18 08:30:00,10056.751868434192
2024-05-18 08:45:00,10056.751868434192
2024-05-18 09:00:00,10056.751868434192
2024-05-18 09:15:00,10056.751868434192
2024-05-18 09:30:00,10056.751868434192
2024-05-18 09:45:00,10056.751868434192
2024-05-18 10:00:00,10056.751868434192
2024-05-18 10:15:00,10056.751868434192
2024-05-18 10:30:00,10056.751868434192
2024-05-18 10:45:00,10056.74873572489
2024-05-18 11:00:00,10057.421152531111
2024-05-18 11:15:00,10057.421152531111
2024-05-18 11:30:00,10057.417437902594
2024-05-18 11:45:00,10057.189921355748
2024-05-18 12:00:00,10057.189921355748
2024-05-18 12:15:00,10057.189921355748
2024-05-18 12:30:00,10057.189921355748
2024-05-18 12:45:00,10057.189921355748
2024-05-18 13:00:00,10057.189921355748
2024-05-18 13:15:00,10057.189921355748
2024-05-18 13:30:00,10057.189921355748
2024-05-18 13:45:00,10057.189921355748
2024-05-18 14:00:00,10057.189921355748
2024-05-18 14:15:00,10057.186200841272
2024-05-18 14:30:00,10056.976987286413
2024-05-18 14:45:00,10056.976607222721
2024-05-18 15:00:00,10057.050023880467
2024-05-18 15:15:00,10057.43662562655
2024-05-18 15:30:00,10057.428451272339
2024-05-18 15:45:00,10056.716718109936
2024-05-18 16:00:00,10056.713075223292
2024-05-18 16:15:00,10056.831319625402
2024-05-18 16:30:00,10056.831319625402
2024-05-18 16:45:00,10056.831319625402
2024-05-18 17:00:00,10056.831319625402
2024-05-18 17:15:00,10056.831319625402
2024-05-18 17:30:00,10056.826832497405
2024-05-18 17:45:00,10053.455665076064
2024-05-18 18:00:00,10053.44767752281
2024-05-18 18:15:00,10047.828397184523
2024-05-18 18:30:00,10047.823469215917
2024-05-18 18:45:00,10049.304652744817
2024-05-18 19:00:00,10049.304652744817
2024-05-18 19:15:00,10049.304652744817
2024-05-18 19:30:00,10049.304652744817
2024-05-18 19:45:00,10049.304652744817
2024-05-18 20:00:00,10049.302167831833
2024-05-18 20:15:00,10048.97859722274
2024-05-18 20:30:00,10048.975886839587
2024-05-18 20:45:00,10048.822764399607
2024-05-18 21:00:00,10048.831955798116
2024-05-18 21:15:00,10049.29264567062
2024-05-18 21:30:00,10049.29264567062
2024-05-18 21:45:00,10049.29264567062
2024-05-18 22:00:00,10049.29264567062
2024-05-18 22:15:00,10049.29264567062
2024-05-18 22:30:00,10049.29264567062
2024-05-18 22:45:00,10049.29264567062
2024-05-18 23:00:00,10049.29264567062
2024-05-18 23:15:00,10049.29264567062
2024-05-18 23:30:00,10049.29264567062
2024-05-18 23:45:00,10049.29264567062
2024-05-19 00:00:00,10049.29264567062
2024-05-19 00:15:00,10049.29264567062
2024-05-19 00:30:00,10049.29264567062
2024-05-19 00:45:00,10049.29264567062
2024-05-19 01:00:00,10049.29264567062
2024-05-19 01:15:00,10049.29264567062
2024-05-19 01:30:00,10049.29264567062
2024-05-19 01:45:00,10049.29264567062
2024-05-19 02:00:00,10049.29264567062
2024-05-19 02:15:00,10049.29264567062
2024-05-19 02:30:00,10049.29264567062
2024-05-19 02:45:00,10049.29264567062
2024-05-19 03:00:00,10049.29264567062
2024-05-19 03:15:00,10049.28284666143
2024-05-19 03:30:00,10051.497231217247
2024-05-19 03:45:00,10053.691238613945
2024-05-19 04:00:00,10053.687740244117
2024-05-19 04:15:00,10053.687740244117
2024-05-19 04:30:00,10054.032361008372
2024-05-19 04:45:00,10054.032361008372
2024-05-19 05:00:00,10054.032361008372
2024-05-19 05:15:00,10054.032361008372
2024-05-19 05:30:00,10054.032361008372
2024-05-19 05:45:00,10054.032361008372
2024-05-19 06:00:00,10054.023762847442
2024-05-19 06:15:00,10053.95853833403
2024-05-19 06:30:00,10053.95853833403
2024-05-19 06:45:00,10053.94407233331
2024-05-19 07:00:00,10054.1491824064
2024-05-19 07:15:00,10054.1491824064
2024-05-19 07:30:00,10054.1491824064
2024-05-19 07:45:00,10054.1491824064
2024-05-19 08:00:00,10054.1491824064
2024-05-19 08:15:00,10054.147252365743
2024-05-19 08:30:00,10054.145322396333
2024-05-19 08:45:00,10054.145322396333
2024-05-19 09:00:00,10054.145322396333
2024-05-19 09:15:00,10054.145322396333
2024-05-19 09:30:00,10054.145322396333
2024-05-19 09:45:00,10054.122023544187
2024-05-19 10:00:00,10046.023880920286
2024-05-19 10:15:00,10045.960331602866
2024-05-19 10:30:00,10035.70776717263
2024-05-19 10:45:00,10035.644045739347
2024-05-19 11:00:00,10036.872763543302
2024-05-19 11:15:00,10036.872763543302
2024-05-19 11:30:00,10036.872763543302
2024-05-19 11:45:00,10036.872763543302
2024-05-19 12:00:00,10036.872763543302
2024-05-19 12:15:00,10036.869352021633
2024-05-19 12:30:00,10036.589538940607
2024-05-19 12:45:00,10036.431112387596
2024-05-19 13:00:00,10036.431112387596
2024-05-19 13:15:00,10036.431112387596
2024-05-19 13:30:00,10036.430184637982
2024-05-19 13:45:00,10036.553207194287
2024-05-19 14:00:00,10036.553207194287
2024-05-19 14:15:00,10036.553207194287
2024-05-19 14:30:00,10036.553207194287
2024-05-19 14:45:00,10036.553207194287
2024-05-19 15:00:00,10036.537505740154
2024-05-19 15:15:00,10037.670335525501
2024-05-19 15:30:00,10037.457627931464
2024-05-19 15:45:00,10037.426493614767
2024-05-19 16:00:00,10037.486191376898
2024-05-19 16:15:00,10037.429425265495
2024-05-19 16:30:00,10037.415355224948
2024-05-19 16:45:00,10038.988841910701
2024-05-19 17:00:00,10038.988841910701
2024-05-19 17:15:00,10038.988841910701
2024-05-19 17:30:00,10038.988841910701
2024-05-19 17:45:00,10038.988841910701
2024-05-19 18:00:00,10038.988841910701
2024-05-19 18:15:00,10038.988841910701
2024-05-19 18:30:00,10038.988841910701
2024-05-19 18:45:00,10038.988841910701
2024-05-19 19:00:00,10038.988841910701
2024-05-19 19:15:00,10038.988841910701
2024-05-19 19:30:00,10038.988841910701
2024-05-19 19:45:00,10038.988841910701
2024-05-19 20:00:00,10038.988841910701
2024-05-19 20:15:00,10038.988841910701
2024-05-19 20:30:00,10038.988841910701
2024-05-19 20:45:00,10038.988841910701
2024-05-19 21:00:00,10038.988841910701
2024-05-19 21:15:00,10038.988841910701
2024-05-19 21:30:00,10038.988841910701
2024-05-19 21:45:00,10038.988841910701
2024-05-19 22:00:00,10038.988841910701
2024-05-19 22:15:00,10038.988841910701
2024-05-19 22:30:00,10038.988841910701
2024-05-19 22:45:00,10038.988841910701
2024-05-19 23:00:00,10038.988841910701
2024-05-19 23:15:00,10038.988841910701
2024-05-19 23:30:00,10038.988841910701
2024-05-19 23:45:00,10038.988841910701
2024-05-20 00:00:00,10038.988841910701
2024-05-20 00:15:00,10038.98241965039
2024-05-20 00:30:00,10037.30179099305
2024-05-20 00:45:00,10037.30179099305
2024-05-20 01:00:00,10037.30179099305
2024-05-20 01:15:00,10037.30179099305
2024-05-20 01:30:00,10037.29702262007
2024-05-20 01:45:00,10036.88172958218
2024-05-20 02:00:00,10036.853009899933
2024-05-20 02:15:00,10037.410216232616
2024-05-20 02:30:00,10037.410216232616
2024-05-20 02:45:00,10037.410216232616
2024-05-20 03:00:00,10037.410216232616
2024-05-20 03:15:00,10037.410216232616
2024-05-20 03:30:00,10037.410216232616
2024-05-20 03:45:00,10037.410216232616
2024-05-20 04:00:00,10037.410216232616
2024-05-20 04:15:00,10037.410216232616
2024-05-20 04:30:00,10037.39664869834
2024-05-20 04:45:00,10037.374724396359
2024-05-20 05:00:00,10037.362626905408
2024-05-20 05:15:00,10038.007600600686
2024-05-20 05:30:00,10038.405021871295
2024-05-20 05:45:00,10038.405021871295
2024-05-20 06:00:00,10038.405021871295
2024-05-20 06:15:00,10038.405021871295
2024-05-20 06:30:00,10038.405021871295
2024-05-20 06:45:00,10038.405021871295
2024-05-20 07:00:00,10038.399846913613
2024-05-20 07:15:00,10038.826701166428
2024-05-20 07:30:00,10038.826701166428
2024-05-20 07:45:00,10038.826701166428
2024-05-20 08:00:00,10038.826701166428
2024-05-20 08:15:00,10038.826701166428
2024-05-20 08:30:00,10038.826701166428
2024-05-20 08:45:00,10038.826701166428
2024-05-20 09:00:00,10038.826701166428
2024-05-20 09:15:00,10038.826701166428
2024-05-20 09:30:00,10038.826701166428
2024-05-20 09:45:00,10038.826701166428
2024-05-20 10:00:00,10038.826701166428
2024-05-20 10:15:00,10038.826701166428
2024-05-20 10:30:00,10038.810935801215
2024-05-20 10:45:00,10039.17357433433
2024-05-20 11:00:00,10039.17357433433
2024-05-20 11:15:00,10039.17357433433
2024-05-20 11:30:00,10039.17357433433
2024-05-20 11:45:00,10039.17357433433
2024-05-20 12:00:00,10039.17357433433
2024-05-20 12:15:00,10039.17357433433
2024-05-20 12:30:00,10039.17357433433
2024-05-20 12:45:00,10039.17357433433
2024-05-20 13:00:00,10039.17357433433
2024-05-20 13:15:00,10039.17357433433
2024-05-20 13:30:00,10039.17357433433
2024-05-20 13:45:00,10039.17357433433
2024-05-20 14:00:00,10039.17357433433
2024-05-20 14:15:00,10039.17357433433
2024-05-20 14:30:00,10039.17357433433
2024-05-20 14:45:00,10039.17357433433
2024-05-20 15:00:00,10039.17357433433
2024-05-20 15:15:00,10039.17357433433
2024-05-20 15:30:00,10039.17357433433
2024-05-20 15:45:00,10039.17357433433
2024-05-20 16:00:00,10039.17357433433
2024-05-20 16:15:00,10039.1703597194
2024-05-20 16:30:00,10039.197050753835
2024-05-20 16:45:00,10039.197050753835
2024-05-20 17:00:00,10039.197050753835
2024-05-20 17:15:00,10039.197050753835
2024-05-20 17:30:00,10039.197050753835
2024-05-20 17:45:00,10039.197050753835
2024-05-20 18:00:00,10039.18293500584
2024-05-20 18:15:00,10038.161172277149
2024-05-20 18:30:00,10038.156221046433
2024-05-20 18:45:00,10038.141409791395
2024-05-20 19:00:00,10039.301123178884
2024-05-20 19:15:00,10039.301123178884
2024-05-20 19:30:00,10039.282287174225
2024-05-20 19:45:00,10036.70247154808
2024-05-20 20:00:00,10040.327489667892
2024-05-20 20:15:00,10040.990852528572
2024-05-20 20:30:00,10040.945949525893
2024-05-20 20:45:00,10041.362937362253
2024-05-20 21:00:00,10042.067924053728
2024-05-20 21:15:00,10043.069814474642
2024-05-20 21:30:00,10043.063980331499
2024-05-20 21:45:00,10042.275518050272
2024-05-20 22:00:00,10042.267714098416
2024-05-20 22:15:00,10042.331057839416
2024-05-20 22:30:00,10042.331057839416
2024-05-20 22:45:00,10042.331057839416
2024-05-20 23:00:00,10042.331057839416
2024-05-20 23:15:00,10042.331057839416
2024-05-20 23:30:00,10042.331057839416
2024-05-20 23:45:00,10042.330766920699
2024-05-21 00:00:00,10042.138613809599
2024-05-21 00:15:00,10042.138139260584
2024-05-21 00:30:00,10041.906541002565
2024-05-21 00:45:00,10042.389128459268
2024-05-21 01:00:00,10042.626329762512
2024-05-21 01:15:00,10042.656121343025
2024-05-21 01:30:00,10042.644473015913
2024-05-21 01:45:00,10042.858461632975
2024-05-21 02:00:00,10042.858461632975
2024-05-21 02:15:00,10042.858461632975
2024-05-21 02:30:00,10042.858461632975
2024-05-21 02:45:00,10042.858461632975
2024-05-21 03:00:00,10042.858461632975
2024-05-21 03:15:00,10042.858461632975
2024-05-21 03:30:00,10042.858461632975
2024-05-21 03:45:00,10042.858461632975
2024-05-21 04:00:00,10042.858461632975
2024-05-21 04:15:00,10042.858461632975
2024-05-21 04:30:00,10042.858461632975
2024-05-21 04:45:00,10042.858461632975
2024-05-21 05:00:00,10042.858461632975
2024-05-21 05:15:00,10042.858461632975
2024-05-21 05:30:00,10042.858461632975
2024-05-21 05:45:00,10042.858461632975
2024-05-21 06:00:00,10042.858461632975
2024-05-21 06:15:00,10042.852838844643
2024-05-21 06:30:00,10043.007709697471
2024-05-21 06:45:00,10043.007709697471
2024-05-21 07:00:00,10043.007709697471
2024-05-21 07:15:00,10042.996554790647
2024-05-21 07:30:00,10043.358705638559
2024-05-21 07:45:00,10043.354733599932
2024-05-21 08:00:00,10043.541526450426
2024-05-21 08:15:00,10043.537861934514
2024-05-21 08:30:00,10043.684088921756
2024-05-21 08:45:00,10043.677738263388
2024-05-21 09:00:00,10043.720931890537
2024-05-21 09:15:00,10043.720931890537
2024-05-21 09:30:00,10043.720931890537
2024-05-21 09:45:00,10043.720931890537
2024-05-21 10:00:00,10043.720931890537
2024-05-21 10:15:00,10043.720931890537
2024-05-21 10:30:00,10043.720931890537
2024-05-21 10:45:00,10043.717436236911
2024-05-21 11:00:00,10044.333193285041
2024-05-21 11:15:00,10044.333193285041
2024-05-21 11:30:00,10044.327067282167
2024-05-21 11:45:00,10044.259338196483
2024-05-21 12:00:00,10044.253416321822
2024-05-21 12:15:00,10044.173295370885
2024-05-21 12:30:00,10044.064603931853
2024-05-21 12:45:00,10044.137673794874
2024-05-21 13:00:00,10044.137673794874
2024-05-21 13:15:00,10044.117121074
2024-05-21 13:30:00,10046.46183905343
2024-05-21 13:45:00,10046.46183905343
2024-05-21 14:00:00,10046.46183905343
2024-05-21 14:15:00,10046.451835265034
2024-05-21 14:30:00,10046.502645490342
2024-05-21 14:45:00,10046.502645490342
2024-05-21 15:00:00,10046.502645490342
2024-05-21 15:15:00,10046.502645490342
2024-05-21 15:30:00,10046.502645490342
2024-05-21 15:45:00,10046.502645490342
2024-05-21 16:00:00,10046.502645490342
2024-05-21 16:15:00,10046.49103854841
2024-05-21 16:30:00,10045.394975053729
2024-05-21 16:45:00,10045.38973611279
2024-05-21 17:00:00,10045.15128381236
2024-05-21 17:15:00,10045.143687290722
2024-05-21 17:30:00,10044.999953386956
2024-05-21 17:45:00,10044.992084920988
2024-05-21 18:00:00,10044.612907261238
2024-05-21 18:15:00,10044.612907261238
2024-05-21 18:30:00,10044.612907261238
2024-05-21 18:45:00,10044.612907261238
2024-05-21 19:00:00,10044.612907261238
2024-05-21 19:15:00,10044.612907261238
2024-05-21 19:30:00,10044.612907261238
2024-05-21 19:45:00,10044.612907261238
2024-05-21 20:00:00,10044.612907261238
2024-05-21 20:15:00,10044.612907261238
2024-05-21 20:30:00,10044.612907261238
2024-05-21 20:45:00,10044.612907261238
2024-05-21 21:00:00,10044.612907261238
2024-05-21 21:15:00,10044.612907261238
2024-05-21 21:30:00,10044.612907261238
2024-05-21 21:45:00,10044.612907261238
2024-05-21 22:00:00,10044.612907261238
2024-05-21 22:15:00,10044.612907261238
2024-05-21 22:30:00,10044.612907261238
2024-05-21 22:45:00,10044.612907261238
2024-05-21 23:00:00,10044.612907261238
2024-05-21 23:15:00,10044.612907261238
2024-05-21 23:30:00,10044.612907261238
2024-05-21 23:45:00,10044.612907261238
2024-05-22 00:00:00,10044.612907261238
2024-05-22 00:15:00,10044.612907261238
2024-05-22 00:30:00,10044.612907261238
2024-05-22 00:45:00,10044.6045852151
2024-05-22 01:00:00,10044.585682097473
2024-05-22 01:15:00,10044.585682097473
2024-05-22 01:30:00,10044.585682097473
2024-05-22 01:45:00,10044.581265429617
2024-05-22 02:00:00,10044.523735175491
2024-05-22 02:15:00,10044.523735175491
2024-05-22 02:30:00,10044.523735175491
2024-05-22 02:45:00,10044.523735175491
2024-05-22 03:00:00,10044.523735175491
2024-05-22 03:15:00,10044.523735175491
2024-05-22 03:30:00,10044.523735175491
2024-05-22 03:45:00,10044.523735175491
2024-05-22 04:00:00,10044.523735175491
2024-05-22 04:15:00,10044.523735175491
2024-05-22 04:30:00,10044.523735175491
2024-05-22 04:45:00,10044.521063495777
2024-05-22 05:00:00,10044.443593670032
2024-05-22 05:15:00,10044.443593670032
2024-05-22 05:30:00,10044.443593670032
2024-05-22 05:45:00,10044.443593670032
2024-05-22 06:00:00,10044.443593670032
2024-05-22 06:15:00,10044.443593670032
2024-05-22 06:30:00,10044.443593670032
2024-05-22 06:45:00,10044.443593670032
2024-05-22 07:00:00,10044.443593670032
2024-05-22 07:15:00,10044.443593670032
2024-05-22 07:30:00,10044.443593670032
2024-05-22 07:45:00,10044.443593670032
2024-05-22 08:00:00,10044.443593670032
2024-05-22 08:15:00,10044.443593670032
2024-05-22 08:30:00,10044.443593670032
2024-05-22 08:45:00,10044.443593670032
2024-05-22 09:00:00,10044.443593670032
2024-05-22 09:15:00,10044.443593670032
2024-05-22 09:30:00,10044.443593670032
2024-05-22 09:45:00,10044.443593670032
2024-05-22 10:00:00,10044.443593670032
2024-05-22 10:15:00,10044.443593670032
2024-05-22 10:30:00,10044.443593670032
2024-05-22 10:45:00,10044.443593670032
2024-05-22 11:00:00,10044.443593670032
2024-05-22 11:15:00,10044.443593670032
2024-05-22 11:30:00,10044.443593670032
2024-05-22 11:45:00,10044.443593670032
2024-05-22 12:00:00,10044.443593670032
2024-05-22 12:15:00,10044.443593670032
2024-05-22 12:30:00,10044.443593670032
2024-05-22 12:45:00,10044.431833443581
2024-05-22 13:00:00,10045.117418107926
2024-05-22 13:15:00,10045.74731534475
2024-05-22 13:30:00,10045.883778226911
2024-05-22 13:45:00,10045.883778226911
2024-05-22 14:00:00,10045.883778226911
2024-05-22 14:15:00,10045.883778226911
2024-05-22 14:30:00,10045.87710886856
2024-05-22 14:45:00,10045.441528078518
2024-05-22 15:00:00,10045.441528078518
2024-05-22 15:15:00,10045.441528078518
2024-05-22 15:30:00,10045.441528078518
2024-05-22 15:45:00,10045.441528078518
2024-05-22 16:00:00,10045.441528078518
2024-05-22 16:15:00,10045.441528078518
2024-05-22 16:30:00,10045.441528078518
2024-05-22 16:45:00,10045.441528078518
2024-05-22 17:00:00,10045.441528078518
2024-05-22 17:15:00,10045.43198069965
2024-05-22 17:30:00,10045.116587907425
2024-05-22 17:45:00,10045.116587907425
2024-05-22 18:00:00,10045.116587907425
2024-05-22 18:15:00,10045.116587907425
2024-05-22 18:30:00,10045.116587907425
2024-05-22 18:45:00,10045.116587907425
2024-05-22 19:00:00,10045.116587907425
