,Equity
2023-05-25 06:45:00,1130.372488459223
2023-05-25 07:00:00,1130.372488459223
2023-05-25 07:15:00,1130.372488459223
2023-05-25 07:30:00,1130.372488459223
2023-05-25 07:45:00,1130.372488459223
2023-05-25 08:00:00,1130.372488459223
2023-05-25 08:15:00,1129.9930280052358
2023-05-25 08:30:00,1129.9930280052358
2023-05-25 08:45:00,1129.9930280052358
2023-05-25 09:00:00,1129.9930280052358
2023-05-25 09:15:00,1129.9930280052358
2023-05-25 09:30:00,1129.9930280052358
2023-05-25 09:45:00,1129.9930280052358
2023-05-25 10:00:00,1129.9930280052358
2023-05-25 10:15:00,1129.9930280052358
2023-05-25 10:30:00,1129.9930280052358
2023-05-25 10:45:00,1129.9930280052358
2023-05-25 11:00:00,1129.9930280052358
2023-05-25 11:15:00,1129.9930280052358
2023-05-25 11:30:00,1129.9930280052358
2023-05-25 11:45:00,1129.9930280052358
2023-05-25 12:00:00,1129.9930280052358
2023-05-25 12:15:00,1129.9930280052358
2023-05-25 12:30:00,1129.9930280052358
2023-05-25 12:45:00,1129.9930280052358
2023-05-25 13:00:00,1130.0151637416566
2023-05-25 13:15:00,1130.0151637416566
2023-05-25 13:30:00,1130.0151637416566
2023-05-25 13:45:00,1130.0151637416566
2023-05-25 14:00:00,1130.0151637416566
2023-05-25 14:15:00,1130.0151637416566
2023-05-25 14:30:00,1130.0151637416566
2023-05-25 14:45:00,1132.1536715846742
2023-05-25 15:00:00,1132.1536715846742
2023-05-25 15:15:00,1132.1536715846742
2023-05-25 15:30:00,1132.1536715846742
2023-05-25 15:45:00,1132.1536715846742
2023-05-25 16:00:00,1132.1536715846742
2023-05-25 16:15:00,1132.1536715846742
2023-05-25 16:30:00,1132.1536715846742
2023-05-25 16:45:00,1132.1536715846742
2023-05-25 17:00:00,1132.1536715846742
2023-05-25 17:15:00,1132.1536715846742
2023-05-25 17:30:00,1132.1536715846742
2023-05-25 17:45:00,1132.1536715846742
2023-05-25 18:00:00,1132.1536715846742
2023-05-25 18:15:00,1132.1536715846742
2023-05-25 18:30:00,1132.1536715846742
2023-05-25 18:45:00,1132.1536715846742
2023-05-25 19:00:00,1132.1221715841675
2023-05-25 19:15:00,1132.1221715841675
2023-05-25 19:30:00,1132.1064215839142
2023-05-25 19:45:00,1132.1064215839142
2023-05-25 20:00:00,1132.1064215839142
2023-05-25 20:15:00,1132.1064215839142
2023-05-25 20:30:00,1132.1064215839142
2023-05-25 20:45:00,1132.1064215839142
2023-05-25 21:00:00,1132.0906715836609
2023-05-25 21:15:00,1132.0906715836609
2023-05-25 21:30:00,1132.0906715836609
2023-05-25 21:45:00,1132.0906715836609
2023-05-25 22:00:00,1132.0906715836609
2023-05-25 22:15:00,1132.0906715836609
2023-05-25 22:30:00,1132.0906715836609
2023-05-25 22:45:00,1132.0906715836609
2023-05-25 23:00:00,1132.0906715836609
2023-05-25 23:15:00,1132.0906715836609
2023-05-25 23:30:00,1132.0906715836609
2023-05-25 23:45:00,1132.0906715836609
2023-05-26 00:00:00,1132.0906715836609
2023-05-26 00:15:00,1132.0906715836609
2023-05-26 00:30:00,1132.0906715836609
2023-05-26 00:45:00,1132.0906715836609
2023-05-26 01:00:00,1132.0906715836609
2023-05-26 01:15:00,1132.0906715836609
2023-05-26 01:30:00,1132.0906715836609
2023-05-26 01:45:00,1132.9227414574707
2023-05-26 02:00:00,1132.9069914572174
2023-05-26 02:15:00,1132.9069914572174
2023-05-26 02:30:00,1132.891241456964
2023-05-26 02:45:00,1132.891241456964
2023-05-26 03:00:00,1132.891241456964
2023-05-26 03:15:00,1132.891241456964
2023-05-26 03:30:00,1132.891241456964
2023-05-26 03:45:00,1132.891241456964
2023-05-26 04:00:00,1134.1236431855941
2023-05-26 04:15:00,1134.1627232168103
2023-05-26 04:30:00,1134.1627232168103
2023-05-26 04:45:00,1134.1627232168103
2023-05-26 05:00:00,1134.1627232168103
2023-05-26 05:15:00,1134.1627232168103
2023-05-26 05:30:00,1134.1627232168103
2023-05-26 05:45:00,1134.1627232168103
2023-05-26 06:00:00,1134.1627232168103
2023-05-26 06:15:00,1133.9827184710884
2023-05-26 06:30:00,1133.9827184710884
2023-05-26 06:45:00,1133.9512184705818
2023-05-26 07:00:00,1133.9512184705818
2023-05-26 07:15:00,1133.9512184705818
2023-05-26 07:30:00,1133.9512184705818
2023-05-26 07:45:00,1133.9512184705818
2023-05-26 08:00:00,1134.5855336632812
2023-05-26 08:15:00,1134.5855336632812
2023-05-26 08:30:00,1134.8664380755508
2023-05-26 08:45:00,1134.8664380755508
2023-05-26 09:00:00,1134.8664380755508
2023-05-26 09:15:00,1134.8664380755508
2023-05-26 09:30:00,1134.8664380755508
2023-05-26 09:45:00,1134.8664380755508
2023-05-26 10:00:00,1134.8664380755508
2023-05-26 10:15:00,1134.8664380755508
2023-05-26 10:30:00,1134.8664380755508
2023-05-26 10:45:00,1134.8664380755508
2023-05-26 11:00:00,1134.8664380755508
2023-05-26 11:15:00,1134.8664380755508
2023-05-26 11:30:00,1134.8664380755508
2023-05-26 11:45:00,1134.8664380755508
2023-05-26 12:00:00,1134.8506880752975
2023-05-26 12:15:00,1134.8506880752975
2023-05-26 12:30:00,1135.1399780862266
2023-05-26 12:45:00,1135.1399780862266
2023-05-26 13:00:00,1135.1242280859733
2023-05-26 13:15:00,1135.1242280859733
2023-05-26 13:30:00,1135.1242280859733
2023-05-26 13:45:00,1135.1242280859733
2023-05-26 14:00:00,1135.1242280859733
2023-05-26 14:15:00,1134.7771612067008
2023-05-26 14:30:00,1134.652650799253
2023-05-26 14:45:00,1134.652650799253
2023-05-26 15:00:00,1134.652650799253
2023-05-26 15:15:00,1134.652650799253
2023-05-26 15:30:00,1134.652650799253
2023-05-26 15:45:00,1134.652650799253
2023-05-26 16:00:00,1134.652650799253
2023-05-26 16:15:00,1134.652650799253
2023-05-26 16:30:00,1134.652650799253
2023-05-26 16:45:00,1134.652650799253
2023-05-26 17:00:00,1134.652650799253
2023-05-26 17:15:00,1134.652650799253
2023-05-26 17:30:00,1134.652650799253
2023-05-26 17:45:00,1134.652650799253
2023-05-26 18:00:00,1134.9273990947986
2023-05-26 18:15:00,1134.9273990947986
2023-05-26 18:30:00,1134.9273990947986
2023-05-26 18:45:00,1134.935781583772
2023-05-26 19:00:00,1134.935781583772
2023-05-26 19:15:00,1134.935781583772
2023-05-26 19:30:00,1134.935781583772
2023-05-26 19:45:00,1134.935781583772
2023-05-26 20:00:00,1134.935781583772
2023-05-26 20:15:00,1134.935781583772
2023-05-26 20:30:00,1134.935781583772
2023-05-26 20:45:00,1134.935781583772
2023-05-26 21:00:00,1134.935781583772
2023-05-26 21:15:00,1134.935781583772
2023-05-26 21:30:00,1134.935781583772
2023-05-26 21:45:00,1134.9200315835187
2023-05-26 22:00:00,1134.9200315835187
2023-05-26 22:15:00,1134.9200315835187
2023-05-26 22:30:00,1134.9200315835187
2023-05-26 22:45:00,1134.9200315835187
2023-05-26 23:00:00,1134.9200315835187
2023-05-26 23:15:00,1134.9200315835187
2023-05-26 23:30:00,1134.9200315835187
2023-05-26 23:45:00,1134.9200315835187
2023-05-27 00:00:00,1134.9200315835187
2023-05-27 00:15:00,1134.9042815832654
2023-05-27 00:30:00,1134.872781586484
2023-05-27 00:45:00,1134.872781586484
2023-05-27 01:00:00,1134.872781586484
2023-05-27 01:15:00,1134.872781586484
2023-05-27 01:30:00,1135.2027891991893
2023-05-27 01:45:00,1135.2027891991893
2023-05-27 02:00:00,1135.2027891991893
2023-05-27 02:15:00,1135.2027891991893
2023-05-27 02:30:00,1135.2027891991893
2023-05-27 02:45:00,1135.2027891991893
2023-05-27 03:00:00,1135.2027891991893
2023-05-27 03:15:00,1135.2027891991893
2023-05-27 03:30:00,1135.2027891991893
2023-05-27 03:45:00,1135.187039198936
2023-05-27 04:00:00,1135.1712891986826
2023-05-27 04:15:00,1135.1712891986826
2023-05-27 04:30:00,1135.1712891986826
2023-05-27 04:45:00,1135.1712891986826
2023-05-27 05:00:00,1135.1712891986826
2023-05-27 05:15:00,1135.1712891986826
2023-05-27 05:30:00,1135.1712891986826
2023-05-27 05:45:00,1135.1712891986826
2023-05-27 06:00:00,1135.4027565798024
2023-05-27 06:15:00,1135.4027565798024
2023-05-27 06:30:00,1135.4027565798024
2023-05-27 06:45:00,1135.7250219663838
2023-05-27 07:00:00,1135.7250219663838
2023-05-27 07:15:00,1135.7250219663838
2023-05-27 07:30:00,1135.7250219663838
2023-05-27 07:45:00,1136.1679330250481
2023-05-27 08:00:00,1136.2506034901598
2023-05-27 08:15:00,1136.2506034901598
2023-05-27 08:30:00,1136.2506034901598
2023-05-27 08:45:00,1136.2506034901598
2023-05-27 09:00:00,1136.2506034901598
2023-05-27 09:15:00,1136.2506034901598
2023-05-27 09:30:00,1136.2506034901598
2023-05-27 09:45:00,1136.2506034901598
2023-05-27 10:00:00,1136.4640822937945
2023-05-27 10:15:00,1136.4640822937945
2023-05-27 10:30:00,1136.4640822937945
2023-05-27 10:45:00,1136.4640822937945
2023-05-27 11:00:00,1136.4640822937945
2023-05-27 11:15:00,1136.4483322935412
2023-05-27 11:30:00,1136.4483322935412
2023-05-27 11:45:00,1136.4483322935412
2023-05-27 12:00:00,1136.491710788221
2023-05-27 12:15:00,1136.491710788221
2023-05-27 12:30:00,1136.491710788221
2023-05-27 12:45:00,1136.491710788221
2023-05-27 13:00:00,1136.4759607879678
2023-05-27 13:15:00,1136.4602107877145
2023-05-27 13:30:00,1136.42988782248
2023-05-27 13:45:00,1136.5209927024553
2023-05-27 14:00:00,1135.7054479183862
2023-05-27 14:15:00,1135.6896979181329
2023-05-27 14:30:00,1135.1197672454873
2023-05-27 14:45:00,1135.1197672454873
2023-05-27 15:00:00,1135.1197672454873
2023-05-27 15:15:00,1135.104017245234
2023-05-27 15:30:00,1135.104017245234
2023-05-27 15:45:00,1135.104017245234
2023-05-27 16:00:00,1135.104017245234
2023-05-27 16:15:00,1135.104017245234
2023-05-27 16:30:00,1135.104017245234
2023-05-27 16:45:00,1135.104017245234
2023-05-27 17:00:00,1135.104017245234
2023-05-27 17:15:00,1135.104017245234
2023-05-27 17:30:00,1135.104017245234
2023-05-27 17:45:00,1135.104017245234
2023-05-27 18:00:00,1135.104017245234
2023-05-27 18:15:00,1135.104017245234
2023-05-27 18:30:00,1135.104017245234
2023-05-27 18:45:00,1135.104017245234
2023-05-27 19:00:00,1135.104017245234
2023-05-27 19:15:00,1135.1114459583769
2023-05-27 19:30:00,1135.1114459583769
2023-05-27 19:45:00,1135.0956959599862
2023-05-27 20:00:00,1135.0956959599862
2023-05-27 20:15:00,1135.0956959599862
2023-05-27 20:30:00,1135.0956959599862
2023-05-27 20:45:00,1135.0956959599862
2023-05-27 21:00:00,1135.2761048401007
2023-05-27 21:15:00,1135.2761048401007
2023-05-27 21:30:00,1135.3849732304225
2023-05-27 21:45:00,1135.3849732304225
2023-05-27 22:00:00,1135.3849732304225
2023-05-27 22:15:00,1135.3849732304225
2023-05-27 22:30:00,1135.3692232301692
2023-05-27 22:45:00,1135.3692232301692
2023-05-27 23:00:00,1135.3692232301692
2023-05-27 23:15:00,1135.3692232301692
2023-05-27 23:30:00,1135.3692232301692
2023-05-27 23:45:00,1135.3692232301692
2023-05-28 00:00:00,1135.3692232301692
2023-05-28 00:15:00,1135.3692232301692
2023-05-28 00:30:00,1134.9931472173193
2023-05-28 00:45:00,1134.78826069145
2023-05-28 01:00:00,1132.9068716695765
2023-05-28 01:15:00,1132.9068716695765
2023-05-28 01:30:00,1132.9068716695765
2023-05-28 01:45:00,1132.9068716695765
2023-05-28 02:00:00,1132.9435958942631
2023-05-28 02:15:00,1132.9435958942631
2023-05-28 02:30:00,1132.9435958942631
2023-05-28 02:45:00,1132.9278458940098
2023-05-28 03:00:00,1133.1660117196152
2023-05-28 03:15:00,1133.1660117196152
2023-05-28 03:30:00,1133.1502617193619
2023-05-28 03:45:00,1133.1502617193619
2023-05-28 04:00:00,1133.1345117191086
2023-05-28 04:15:00,1132.9683555910597
2023-05-28 04:30:00,1132.9683555910597
2023-05-28 04:45:00,1132.9683555910597
2023-05-28 05:00:00,1132.9683555910597
2023-05-28 05:15:00,1132.9683555910597
2023-05-28 05:30:00,1132.9683555910597
2023-05-28 05:45:00,1132.9683555910597
2023-05-28 06:00:00,1132.9683555910597
2023-05-28 06:15:00,1132.9683555910597
2023-05-28 06:30:00,1132.9683555910597
2023-05-28 06:45:00,1132.9683555910597
2023-05-28 07:00:00,1132.9683555910597
2023-05-28 07:15:00,1132.9683555910597
2023-05-28 07:30:00,1132.9683555910597
2023-05-28 07:45:00,1132.9526055908063
2023-05-28 08:00:00,1132.936855590553
2023-05-28 08:15:00,1132.936855590553
2023-05-28 08:30:00,1133.0159306885907
2023-05-28 08:45:00,1133.0159306885907
2023-05-28 09:00:00,1133.191341734142
2023-05-28 09:15:00,1133.191341734142
2023-05-28 09:30:00,1133.191341734142
2023-05-28 09:45:00,1133.191341734142
2023-05-28 10:00:00,1133.191341734142
2023-05-28 10:15:00,1133.1598417336354
2023-05-28 10:30:00,1133.013923170627
2023-05-28 10:45:00,1133.013923170627
2023-05-28 11:00:00,1133.013923170627
2023-05-28 11:15:00,1133.013923170627
2023-05-28 11:30:00,1133.013923170627
2023-05-28 11:45:00,1133.013923170627
2023-05-28 12:00:00,1133.013923170627
2023-05-28 12:15:00,1133.013923170627
2023-05-28 12:30:00,1133.013923170627
2023-05-28 12:45:00,1133.013923170627
2023-05-28 13:00:00,1133.013923170627
2023-05-28 13:15:00,1133.013923170627
2023-05-28 13:30:00,1132.9824231738457
2023-05-28 13:45:00,1132.9824231738457
2023-05-28 14:00:00,1132.9824231738457
2023-05-28 14:15:00,1132.9824231738457
2023-05-28 14:30:00,1132.9824231738457
2023-05-28 14:45:00,1132.9824231738457
2023-05-28 15:00:00,1132.9824231738457
2023-05-28 15:15:00,1132.9666731735924
2023-05-28 15:30:00,1132.950923173339
2023-05-28 15:45:00,1132.950923173339
2023-05-28 16:00:00,1132.9351731730858
2023-05-28 16:15:00,1133.4692876531044
2023-05-28 16:30:00,1133.4692876531044
2023-05-28 16:45:00,1133.4692876531044
2023-05-28 17:00:00,1133.5047280607978
2023-05-28 17:15:00,1133.2655689386884
2023-05-28 17:30:00,1133.2655689386884
2023-05-28 17:45:00,1133.249818938435
2023-05-28 18:00:00,1131.512141245068
2023-05-28 18:15:00,1131.512141245068
2023-05-28 18:30:00,1131.0576598519692
2023-05-28 18:45:00,1131.0576598519692
2023-05-28 19:00:00,1130.2186466330895
2023-05-28 19:15:00,1130.2186466330895
2023-05-28 19:30:00,1130.2186466330895
2023-05-28 19:45:00,1130.2186466330895
2023-05-28 20:00:00,1130.2186466330895
2023-05-28 20:15:00,1130.2028966346988
2023-05-28 20:30:00,1130.2028966346988
2023-05-28 20:45:00,1129.8514954248676
2023-05-28 21:00:00,1129.8514954248676
2023-05-28 21:15:00,1129.8514954248676
2023-05-28 21:30:00,1129.8514954248676
2023-05-28 21:45:00,1129.8357454246143
2023-05-28 22:00:00,1129.089236111031
2023-05-28 22:15:00,1129.089236111031
2023-05-28 22:30:00,1129.089236111031
2023-05-28 22:45:00,1129.089236111031
2023-05-28 23:00:00,1129.0577361105243
2023-05-28 23:15:00,1129.041986110271
2023-05-28 23:30:00,1129.041986110271
2023-05-28 23:45:00,1129.041986110271
2023-05-29 00:00:00,1129.041986110271
2023-05-29 00:15:00,1129.041986110271
2023-05-29 00:30:00,1128.5541121388087
2023-05-29 00:45:00,1128.5541121388087
2023-05-29 01:00:00,1128.5541121388087
2023-05-29 01:15:00,1127.7517806912074
2023-05-29 01:30:00,1127.7517806912074
2023-05-29 01:45:00,1127.7517806912074
2023-05-29 02:00:00,1127.7517806912074
2023-05-29 02:15:00,1127.7517806912074
2023-05-29 02:30:00,1127.7517806912074
2023-05-29 02:45:00,1127.7517806912074
2023-05-29 03:00:00,1127.7517806912074
2023-05-29 03:15:00,1127.7517806912074
2023-05-29 03:30:00,1127.7517806912074
2023-05-29 03:45:00,1127.7517806912074
2023-05-29 04:00:00,1127.7517806912074
2023-05-29 04:15:00,1128.2734163427958
2023-05-29 04:30:00,1128.2734163427958
2023-05-29 04:45:00,1128.2576663425425
2023-05-29 05:00:00,1128.5034421613673
2023-05-29 05:15:00,1128.5034421613673
2023-05-29 05:30:00,1128.5034421613673
2023-05-29 05:45:00,1128.5034421613673
2023-05-29 06:00:00,1128.5034421613673
2023-05-29 06:15:00,1128.5034421613673
2023-05-29 06:30:00,1128.5034421613673
2023-05-29 06:45:00,1128.5034421613673
2023-05-29 07:00:00,1128.5034421613673
2023-05-29 07:15:00,1128.5034421613673
2023-05-29 07:30:00,1128.5034421613673
2023-05-29 07:45:00,1128.5034421613673
2023-05-29 08:00:00,1128.5034421613673
2023-05-29 08:15:00,1128.5034421613673
2023-05-29 08:30:00,1128.5034421613673
2023-05-29 08:45:00,1128.5034421613673
2023-05-29 09:00:00,1128.5034421613673
2023-05-29 09:15:00,1128.5034421613673
2023-05-29 09:30:00,1128.5034421613673
2023-05-29 09:45:00,1128.5034421613673
2023-05-29 10:00:00,1128.5034421613673
2023-05-29 10:15:00,1128.5034421613673
2023-05-29 10:30:00,1128.5034421613673
2023-05-29 10:45:00,1128.5034421613673
2023-05-29 11:00:00,1128.5034421613673
2023-05-29 11:15:00,1128.5034421613673
2023-05-29 11:30:00,1128.5034421613673
2023-05-29 11:45:00,1128.5034421613673
2023-05-29 12:00:00,1128.5034421613673
2023-05-29 12:15:00,1128.5034421613673
2023-05-29 12:30:00,1128.5034421613673
2023-05-29 12:45:00,1129.3112646868685
2023-05-29 13:00:00,1129.3112646868685
2023-05-29 13:15:00,1129.3112646868685
2023-05-29 13:30:00,1129.3112646868685
2023-05-29 13:45:00,1129.3112646868685
2023-05-29 14:00:00,1129.3112646868685
2023-05-29 14:15:00,1129.3112646868685
2023-05-29 14:30:00,1129.3112646868685
2023-05-29 14:45:00,1129.3112646868685
2023-05-29 15:00:00,1129.3112646868685
2023-05-29 15:15:00,1129.3112646868685
2023-05-29 15:30:00,1129.3112646868685
2023-05-29 15:45:00,1129.279764686362
2023-05-29 16:00:00,1129.279764686362
2023-05-29 16:15:00,1128.4084942681948
2023-05-29 16:30:00,1128.3769942714134
2023-05-29 16:45:00,1128.3769942714134
2023-05-29 17:00:00,1128.3769942714134
2023-05-29 17:15:00,1128.3769942714134
2023-05-29 17:30:00,1128.3769942714134
2023-05-29 17:45:00,1128.3769942714134
2023-05-29 18:00:00,1128.36124427116
2023-05-29 18:15:00,1128.36124427116
2023-05-29 18:30:00,1128.36124427116
2023-05-29 18:45:00,1128.36124427116
2023-05-29 19:00:00,1128.3454942709068
2023-05-29 19:15:00,1128.3454942709068
2023-05-29 19:30:00,1128.3454942709068
2023-05-29 19:45:00,1128.3454942709068
2023-05-29 20:00:00,1128.3454942709068
2023-05-29 20:15:00,1128.3454942709068
2023-05-29 20:30:00,1128.3454942709068
2023-05-29 20:45:00,1128.3454942709068
2023-05-29 21:00:00,1128.3454942709068
2023-05-29 21:15:00,1128.3454942709068
2023-05-29 21:30:00,1128.3297442706535
2023-05-29 21:45:00,1127.9731195183704
2023-05-29 22:00:00,1127.9731195183704
2023-05-29 22:15:00,1127.9731195183704
2023-05-29 22:30:00,1127.6900132807204
2023-05-29 22:45:00,1127.6900132807204
2023-05-29 23:00:00,1127.6900132807204
2023-05-29 23:15:00,1127.6900132807204
2023-05-29 23:30:00,1127.6900132807204
2023-05-29 23:45:00,1127.6742632823298
2023-05-30 00:00:00,1127.6742632823298
2023-05-30 00:15:00,1127.6742632823298
2023-05-30 00:30:00,1127.6742632823298
2023-05-30 00:45:00,1127.6742632823298
2023-05-30 01:00:00,1127.6742632823298
2023-05-30 01:15:00,1127.9156532423804
2023-05-30 01:30:00,1129.155444874079
2023-05-30 01:45:00,1129.155444874079
2023-05-30 02:00:00,1129.155444874079
2023-05-30 02:15:00,1129.155444874079
2023-05-30 02:30:00,1129.155444874079
2023-05-30 02:45:00,1129.155444874079
2023-05-30 03:00:00,1129.155444874079
2023-05-30 03:15:00,1130.6571823494742
2023-05-30 03:30:00,1130.6571823494742
2023-05-30 03:45:00,1130.6571823494742
2023-05-30 04:00:00,1130.6571823494742
2023-05-30 04:15:00,1130.6571823494742
2023-05-30 04:30:00,1130.6571823494742
2023-05-30 04:45:00,1130.6571823494742
2023-05-30 05:00:00,1130.6571823494742
2023-05-30 05:15:00,1130.6571823494742
2023-05-30 05:30:00,1130.6571823494742
2023-05-30 05:45:00,1130.6571823494742
2023-05-30 06:00:00,1130.6571823494742
2023-05-30 06:15:00,1130.6571823494742
2023-05-30 06:30:00,1130.6571823494742
2023-05-30 06:45:00,1130.6414323492208
2023-05-30 07:00:00,1130.6414323492208
2023-05-30 07:15:00,1130.6414323492208
2023-05-30 07:30:00,1130.6414323492208
2023-05-30 07:45:00,1130.6414323492208
2023-05-30 08:00:00,1130.6414323492208
2023-05-30 08:15:00,1130.6414323492208
2023-05-30 08:30:00,1130.6414323492208
2023-05-30 08:45:00,1130.6414323492208
2023-05-30 09:00:00,1130.5784323482076
2023-05-30 09:15:00,1130.5784323482076
2023-05-30 09:30:00,1130.9608962504426
2023-05-30 09:45:00,1130.9608962504426
2023-05-30 10:00:00,1130.9608962504426
2023-05-30 10:15:00,1130.1384110419312
2023-05-30 10:30:00,1129.3475254742661
2023-05-30 10:45:00,1129.3475254742661
2023-05-30 11:00:00,1129.3317754740128
2023-05-30 11:15:00,1129.3317754740128
2023-05-30 11:30:00,1129.3317754740128
2023-05-30 11:45:00,1129.681235747994
2023-05-30 12:00:00,1129.681235747994
2023-05-30 12:15:00,1129.6654857477406
2023-05-30 12:30:00,1129.6654857477406
2023-05-30 12:45:00,1129.6654857477406
2023-05-30 13:00:00,1129.6497357474873
2023-05-30 13:15:00,1129.6497357474873
2023-05-30 13:30:00,1129.44328020385
2023-05-30 13:45:00,1129.44328020385
2023-05-30 14:00:00,1129.44328020385
2023-05-30 14:15:00,1129.44328020385
2023-05-30 14:30:00,1129.44328020385
2023-05-30 14:45:00,1129.44328020385
2023-05-30 15:00:00,1129.4275302035967
2023-05-30 15:15:00,1129.4275302035967
2023-05-30 15:30:00,1129.4275302035967
2023-05-30 15:45:00,1129.4275302035967
2023-05-30 16:00:00,1129.4275302035967
2023-05-30 16:15:00,1129.1566518588224
2023-05-30 16:30:00,1129.1566518588224
2023-05-30 16:45:00,1129.603400592343
2023-05-30 17:00:00,1129.603400592343
2023-05-30 17:15:00,1129.603400592343
2023-05-30 17:30:00,1129.603400592343
2023-05-30 17:45:00,1129.603400592343
2023-05-30 18:00:00,1129.603400592343
2023-05-30 18:15:00,1129.603400592343
2023-05-30 18:30:00,1129.603400592343
2023-05-30 18:45:00,1129.603400592343
2023-05-30 19:00:00,1129.603400592343
2023-05-30 19:15:00,1129.603400592343
2023-05-30 19:30:00,1129.603400592343
2023-05-30 19:45:00,1129.603400592343
2023-05-30 20:00:00,1129.5876505920896
2023-05-30 20:15:00,1129.5876505920896
2023-05-30 20:30:00,1129.5876505920896
2023-05-30 20:45:00,1129.9310996184358
2023-05-30 21:00:00,1129.9310996184358
2023-05-30 21:15:00,1129.9310996184358
2023-05-30 21:30:00,1129.9310996184358
2023-05-30 21:45:00,1129.9310996184358
2023-05-30 22:00:00,1129.9310996184358
2023-05-30 22:15:00,1129.9310996184358
2023-05-30 22:30:00,1129.9310996184358
2023-05-30 22:45:00,1129.9310996184358
2023-05-30 23:00:00,1129.9310996184358
2023-05-30 23:15:00,1129.9310996184358
2023-05-30 23:30:00,1129.9310996184358
2023-05-30 23:45:00,1129.9310996184358
2023-05-31 00:00:00,1129.9310996184358
2023-05-31 00:15:00,1129.9310996184358
2023-05-31 00:30:00,1129.9310996184358
2023-05-31 00:45:00,1129.9310996184358
2023-05-31 01:00:00,1129.9310996184358
2023-05-31 01:15:00,1129.9310996184358
2023-05-31 01:30:00,1129.9310996184358
2023-05-31 01:45:00,1129.9310996184358
2023-05-31 02:00:00,1129.9310996184358
2023-05-31 02:15:00,1129.9310996184358
2023-05-31 02:30:00,1129.9310996184358
2023-05-31 02:45:00,1129.9310996184358
2023-05-31 03:00:00,1129.9310996184358
2023-05-31 03:15:00,1129.9310996184358
2023-05-31 03:30:00,1129.9310996184358
2023-05-31 03:45:00,1129.9310996184358
2023-05-31 04:00:00,1129.9310996184358
2023-05-31 04:15:00,1129.9310996184358
2023-05-31 04:30:00,1129.9310996184358
2023-05-31 04:45:00,1129.9310996184358
2023-05-31 05:00:00,1129.9310996184358
2023-05-31 05:15:00,1129.9310996184358
2023-05-31 05:30:00,1129.9310996184358
2023-05-31 05:45:00,1129.9310996184358
2023-05-31 06:00:00,1129.9310996184358
2023-05-31 06:15:00,1129.9310996184358
2023-05-31 06:30:00,1129.9310996184358
2023-05-31 06:45:00,1129.9310996184358
2023-05-31 07:00:00,1129.9310996184358
2023-05-31 07:15:00,1129.9310996184358
2023-05-31 07:30:00,1129.9310996184358
2023-05-31 07:45:00,1129.9310996184358
2023-05-31 08:00:00,1129.9310996184358
2023-05-31 08:15:00,1129.9310996184358
2023-05-31 08:30:00,1129.9310996184358
2023-05-31 08:45:00,1129.9310996184358
2023-05-31 09:00:00,1129.9310996184358
2023-05-31 09:15:00,1129.9310996184358
2023-05-31 09:30:00,1129.9310996184358
2023-05-31 09:45:00,1129.9310996184358
2023-05-31 10:00:00,1129.9310996184358
2023-05-31 10:15:00,1129.9310996184358
2023-05-31 10:30:00,1129.9310996184358
2023-05-31 10:45:00,1129.9310996184358
2023-05-31 11:00:00,1129.9310996184358
2023-05-31 11:15:00,1129.9310996184358
2023-05-31 11:30:00,1129.9310996184358
2023-05-31 11:45:00,1129.9310996184358
2023-05-31 12:00:00,1129.9310996184358
2023-05-31 12:15:00,1129.9310996184358
2023-05-31 12:30:00,1129.9310996184358
2023-05-31 12:45:00,1129.9310996184358
2023-05-31 13:00:00,1129.9310996184358
2023-05-31 13:15:00,1129.9310996184358
2023-05-31 13:30:00,1129.9310996184358
2023-05-31 13:45:00,1129.9310996184358
2023-05-31 14:00:00,1129.9310996184358
2023-05-31 14:15:00,1129.9310996184358
2023-05-31 14:30:00,1129.9310996184358
2023-05-31 14:45:00,1129.9310996184358
2023-05-31 15:00:00,1129.9310996184358
2023-05-31 15:15:00,1129.9310996184358
2023-05-31 15:30:00,1129.9310996184358
2023-05-31 15:45:00,1129.9310996184358
2023-05-31 16:00:00,1129.9310996184358
2023-05-31 16:15:00,1129.9310996184358
2023-05-31 16:30:00,1129.9310996184358
2023-05-31 16:45:00,1129.9310996184358
2023-05-31 17:00:00,1129.9310996184358
2023-05-31 17:15:00,1129.9310996184358
2023-05-31 17:30:00,1129.9310996184358
2023-05-31 17:45:00,1129.9310996184358
2023-05-31 18:00:00,1129.9310996184358
2023-05-31 18:15:00,1129.9310996184358
2023-05-31 18:30:00,1129.9310996184358
2023-05-31 18:45:00,1129.9310996184358
2023-05-31 19:00:00,1129.9310996184358
2023-05-31 19:15:00,1129.9310996184358
2023-05-31 19:30:00,1129.9310996184358
2023-05-31 19:45:00,1129.9310996184358
2023-05-31 20:00:00,1129.9310996184358
2023-05-31 20:15:00,1129.9310996184358
2023-05-31 20:30:00,1129.9310996184358
2023-05-31 20:45:00,1129.9310996184358
2023-05-31 21:00:00,1129.9310996184358
2023-05-31 21:15:00,1129.9310996184358
2023-05-31 21:30:00,1129.9310996184358
2023-05-31 21:45:00,1129.9310996184358
2023-05-31 22:00:00,1129.9310996184358
2023-05-31 22:15:00,1129.9310996184358
2023-05-31 22:30:00,1129.9310996184358
2023-05-31 22:45:00,1129.9310996184358
2023-05-31 23:00:00,1129.9310996184358
