,Equity
2023-05-16 22:15:00,1142.8230149566662
2023-05-16 22:30:00,1142.8230149566662
2023-05-16 22:45:00,1142.8230149566662
2023-05-16 23:00:00,1142.8230149566662
2023-05-16 23:15:00,1142.8230149566662
2023-05-16 23:30:00,1142.8230149566662
2023-05-16 23:45:00,1142.8230149566662
2023-05-17 00:00:00,1144.119191628648
2023-05-17 00:15:00,1146.151960831834
2023-05-17 00:30:00,1146.2218247323763
2023-05-17 00:45:00,1145.5397278934252
2023-05-17 01:00:00,1145.259228882147
2023-05-17 01:15:00,1145.2308100357186
2023-05-17 01:30:00,1142.4115615978371
2023-05-17 01:45:00,1142.398061597487
2023-05-17 02:00:00,1142.0460881830659
2023-05-17 02:15:00,1142.0460881830659
2023-05-17 02:30:00,1142.0460881830659
2023-05-17 02:45:00,1142.0460881830659
2023-05-17 03:00:00,1142.0460881830659
2023-05-17 03:15:00,1142.0460881830659
2023-05-17 03:30:00,1142.0460881830659
2023-05-17 03:45:00,1142.0460881830659
2023-05-17 04:00:00,1142.0460881830659
2023-05-17 04:15:00,1142.338132047793
2023-05-17 04:30:00,1142.3246320474427
2023-05-17 04:45:00,1142.3246320474427
2023-05-17 05:00:00,1142.3246320474427
2023-05-17 05:15:00,1142.3111320470925
2023-05-17 05:30:00,1142.3111320470925
2023-05-17 05:45:00,1142.2976320467424
2023-05-17 06:00:00,1142.2841320473235
2023-05-17 06:15:00,1142.323236669181
2023-05-17 06:30:00,1143.2885998140555
2023-05-17 06:45:00,1143.2750998137053
2023-05-17 07:00:00,1143.2750998137053
2023-05-17 07:15:00,1143.248099813005
2023-05-17 07:30:00,1143.248099813005
2023-05-17 07:45:00,1142.7833945245948
2023-05-17 08:00:00,1142.756394525757
2023-05-17 08:15:00,1142.7428945254069
2023-05-17 08:30:00,1142.7428945254069
2023-05-17 08:45:00,1142.7428945254069
2023-05-17 09:00:00,1142.7293945250567
2023-05-17 09:15:00,1142.7158945247065
2023-05-17 09:30:00,1142.5038068487775
2023-05-17 09:45:00,1142.5038068487775
2023-05-17 10:00:00,1142.2545441880357
2023-05-17 10:15:00,1142.2545441880357
2023-05-17 10:30:00,1142.2545441880357
2023-05-17 10:45:00,1142.2545441880357
2023-05-17 11:00:00,1142.2545441880357
2023-05-17 11:15:00,1142.2410441876855
2023-05-17 11:30:00,1142.2005441875663
2023-05-17 11:45:00,1142.2005441875663
2023-05-17 12:00:00,1142.6710659654345
2023-05-17 12:15:00,1142.6710659654345
2023-05-17 12:30:00,1142.6710659654345
2023-05-17 12:45:00,1142.6710659654345
2023-05-17 13:00:00,1142.6710659654345
2023-05-17 13:15:00,1142.755179712316
2023-05-17 13:30:00,1142.755179712316
2023-05-17 13:45:00,1142.434861579677
2023-05-17 14:00:00,1142.434861579677
2023-05-17 14:15:00,1142.434861579677
2023-05-17 14:30:00,1141.9383583755698
2023-05-17 14:45:00,1141.171950408956
2023-05-17 15:00:00,1139.2690547199454
2023-05-17 15:15:00,1139.2690547199454
2023-05-17 15:30:00,1139.2690547199454
2023-05-17 15:45:00,1138.3203764648642
2023-05-17 16:00:00,1138.3465633725282
2023-05-17 16:15:00,1138.3465633725282
2023-05-17 16:30:00,1138.3465633725282
2023-05-17 16:45:00,1138.3465633725282
2023-05-17 17:00:00,1139.6750420664903
2023-05-17 17:15:00,1140.5949582194444
2023-05-17 17:30:00,1141.3129676913377
2023-05-17 17:45:00,1141.3129676913377
2023-05-17 18:00:00,1142.3661890362855
2023-05-17 18:15:00,1143.2991154526826
2023-05-17 18:30:00,1143.2991154526826
2023-05-17 18:45:00,1143.2856154523324
2023-05-17 19:00:00,1143.2721154529136
2023-05-17 19:15:00,1142.7270148831885
2023-05-17 19:30:00,1142.7270148831885
2023-05-17 19:45:00,1142.7270148831885
2023-05-17 20:00:00,1142.7270148831885
2023-05-17 20:15:00,1143.3538814026397
2023-05-17 20:30:00,1143.3538814026397
2023-05-17 20:45:00,1143.3403814022895
2023-05-17 21:00:00,1143.3268814028706
2023-05-17 21:15:00,1143.3268814028706
2023-05-17 21:30:00,1142.877200567862
2023-05-17 21:45:00,1142.877200567862
2023-05-17 22:00:00,1142.877200567862
2023-05-17 22:15:00,1142.877200567862
2023-05-17 22:30:00,1142.877200567862
2023-05-17 22:45:00,1142.877200567862
2023-05-17 23:00:00,1142.877200567862
2023-05-17 23:15:00,1142.877200567862
2023-05-17 23:30:00,1142.877200567862
2023-05-17 23:45:00,1142.877200567862
2023-05-18 00:00:00,1142.877200567862
2023-05-18 00:15:00,1142.877200567862
2023-05-18 00:30:00,1142.877200567862
2023-05-18 00:45:00,1142.877200567862
2023-05-18 01:00:00,1142.877200567862
2023-05-18 01:15:00,1142.8637005675118
2023-05-18 01:30:00,1142.8637005675118
2023-05-18 01:45:00,1142.957878215937
2023-05-18 02:00:00,1142.957878215937
2023-05-18 02:15:00,1142.957878215937
2023-05-18 02:30:00,1142.957878215937
2023-05-18 02:45:00,1142.957878215937
2023-05-18 03:00:00,1142.9808036263566
2023-05-18 03:15:00,1142.462202387629
2023-05-18 03:30:00,1142.448702387279
2023-05-18 03:45:00,1142.448702387279
2023-05-18 04:00:00,1142.448702387279
2023-05-18 04:15:00,1142.448702387279
2023-05-18 04:30:00,1142.43520238786
2023-05-18 04:45:00,1142.43520238786
2023-05-18 05:00:00,1142.4217023884412
2023-05-18 05:15:00,1142.408202388091
2023-05-18 05:30:00,1142.3947023886722
2023-05-18 05:45:00,1142.3947023886722
2023-05-18 06:00:00,1142.3947023886722
2023-05-18 06:15:00,1142.3947023886722
2023-05-18 06:30:00,1142.381202388322
2023-05-18 06:45:00,1142.381202388322
2023-05-18 07:00:00,1142.3677023879718
2023-05-18 07:15:00,1142.3677023879718
2023-05-18 07:30:00,1142.3677023879718
2023-05-18 07:45:00,1142.3677023879718
2023-05-18 08:00:00,1142.3677023879718
2023-05-18 08:15:00,1142.3677023879718
2023-05-18 08:30:00,1142.3677023879718
2023-05-18 08:45:00,1142.3677023879718
2023-05-18 09:00:00,1142.3677023879718
2023-05-18 09:15:00,1142.3677023879718
2023-05-18 09:30:00,1142.3677023879718
2023-05-18 09:45:00,1147.6380471221637
2023-05-18 10:00:00,1147.6245471227448
2023-05-18 10:15:00,1147.6245471227448
2023-05-18 10:30:00,1149.5007497060578
2023-05-18 10:45:00,1149.5007497060578
2023-05-18 11:00:00,1149.9855156231206
2023-05-18 11:15:00,1149.9720156237017
2023-05-18 11:30:00,1149.9720156237017
2023-05-18 11:45:00,1149.9720156237017
2023-05-18 12:00:00,1149.9720156237017
2023-05-18 12:15:00,1151.5946165367495
2023-05-18 12:30:00,1152.8563853546511
2023-05-18 12:45:00,1153.624845926417
2023-05-18 13:00:00,1153.624845926417
2023-05-18 13:15:00,1153.8143928989302
2023-05-18 13:30:00,1153.8143928989302
2023-05-18 13:45:00,1153.80089289858
2023-05-18 14:00:00,1154.2677005620208
2023-05-18 14:15:00,1154.2677005620208
2023-05-18 14:30:00,1154.2677005620208
2023-05-18 14:45:00,1154.2677005620208
2023-05-18 15:00:00,1154.2677005620208
2023-05-18 15:15:00,1154.2677005620208
2023-05-18 15:30:00,1154.2677005620208
2023-05-18 15:45:00,1154.2542005616706
2023-05-18 16:00:00,1154.2542005616706
2023-05-18 16:15:00,1154.2542005616706
2023-05-18 16:30:00,1154.2407005613204
2023-05-18 16:45:00,1155.079841810977
2023-05-18 17:00:00,1155.079841810977
2023-05-18 17:15:00,1155.066341810627
2023-05-18 17:30:00,1153.7427692941856
2023-05-18 17:45:00,1148.3004532388877
2023-05-18 18:00:00,1146.8571998409461
2023-05-18 18:15:00,1146.8571998409461
2023-05-18 18:30:00,1146.8436998415273
2023-05-18 18:45:00,1146.8436998415273
2023-05-18 19:00:00,1146.8744816433173
2023-05-18 19:15:00,1146.8744816433173
2023-05-18 19:30:00,1146.8744816433173
2023-05-18 19:45:00,1146.2556988846045
2023-05-18 20:00:00,1146.2556988846045
2023-05-18 20:15:00,1146.2421988851856
2023-05-18 20:30:00,1146.2421988851856
2023-05-18 20:45:00,1146.2421988851856
2023-05-18 21:00:00,1147.5189117796253
2023-05-18 21:15:00,1147.5189117796253
2023-05-18 21:30:00,1147.5189117796253
2023-05-18 21:45:00,1147.5189117796253
2023-05-18 22:00:00,1147.4919117807876
2023-05-18 22:15:00,1147.3603708415758
2023-05-18 22:30:00,1147.3603708415758
2023-05-18 22:45:00,1147.3603708415758
2023-05-18 23:00:00,1148.8981175094377
2023-05-18 23:15:00,1149.2290911346208
2023-05-18 23:30:00,1149.2290911346208
2023-05-18 23:45:00,1149.2290911346208
2023-05-19 00:00:00,1149.2290911346208
2023-05-19 00:15:00,1149.6154533296358
2023-05-19 00:30:00,1150.4036999016535
2023-05-19 00:45:00,1150.4036999016535
2023-05-19 01:00:00,1150.4036999016535
2023-05-19 01:15:00,1150.3901999013033
2023-05-19 01:30:00,1150.349699901184
2023-05-19 01:45:00,1150.349699901184
2023-05-19 02:00:00,1150.3226999023464
2023-05-19 02:15:00,1150.3226999023464
2023-05-19 02:30:00,1151.585355160525
2023-05-19 02:45:00,1151.585355160525
2023-05-19 03:00:00,1151.585355160525
2023-05-19 03:15:00,1152.55181729584
2023-05-19 03:30:00,1152.55181729584
2023-05-19 03:45:00,1152.5383172954898
2023-05-19 04:00:00,1152.5383172954898
2023-05-19 04:15:00,1153.3685859169345
2023-05-19 04:30:00,1153.3685859169345
2023-05-19 04:45:00,1153.3685859169345
2023-05-19 05:00:00,1153.3685859169345
2023-05-19 05:15:00,1153.3685859169345
2023-05-19 05:30:00,1153.3550859165844
2023-05-19 05:45:00,1153.3550859165844
2023-05-19 06:00:00,1153.3550859165844
2023-05-19 06:15:00,1153.3550859165844
2023-05-19 06:30:00,1153.3550859165844
2023-05-19 06:45:00,1153.8315161538776
2023-05-19 07:00:00,1153.8315161538776
2023-05-19 07:15:00,1153.8315161538776
2023-05-19 07:30:00,1153.8315161538776
2023-05-19 07:45:00,1153.8315161538776
2023-05-19 08:00:00,1153.8315161538776
2023-05-19 08:15:00,1153.8180161535274
2023-05-19 08:30:00,1153.8180161535274
2023-05-19 08:45:00,1154.5465441762935
2023-05-19 09:00:00,1154.5330441768747
2023-05-19 09:15:00,1154.8049279029947
2023-05-19 09:30:00,1155.0989773150068
2023-05-19 09:45:00,1155.0854773146566
2023-05-19 10:00:00,1155.0854773146566
2023-05-19 10:15:00,1155.0854773146566
2023-05-19 10:30:00,1155.109823005041
2023-05-19 10:45:00,1155.109823005041
2023-05-19 11:00:00,1155.109823005041
2023-05-19 11:15:00,1155.109823005041
2023-05-19 11:30:00,1155.109823005041
2023-05-19 11:45:00,1155.109823005041
2023-05-19 12:00:00,1155.109823005041
2023-05-19 12:15:00,1155.109823005041
2023-05-19 12:30:00,1155.5824569331016
2023-05-19 12:45:00,1156.3664557801094
2023-05-19 13:00:00,1155.6305110917892
2023-05-19 13:15:00,1155.6305110917892
2023-05-19 13:30:00,1155.6305110917892
2023-05-19 13:45:00,1155.6305110917892
2023-05-19 14:00:00,1155.6170110923704
2023-05-19 14:15:00,1156.4211070758756
2023-05-19 14:30:00,1156.4211070758756
2023-05-19 14:45:00,1156.4211070758756
2023-05-19 15:00:00,1156.4211070758756
2023-05-19 15:15:00,1156.4211070758756
2023-05-19 15:30:00,1156.4211070758756
2023-05-19 15:45:00,1156.4211070758756
2023-05-19 16:00:00,1156.4211070758756
2023-05-19 16:15:00,1156.8397796077188
2023-05-19 16:30:00,1156.8397796077188
2023-05-19 16:45:00,1156.8397796077188
2023-05-19 17:00:00,1156.7992796075996
2023-05-19 17:15:00,1156.7992796075996
2023-05-19 17:30:00,1156.327439106768
2023-05-19 17:45:00,1156.327439106768
2023-05-19 18:00:00,1156.3139391064178
2023-05-19 18:15:00,1156.3139391064178
2023-05-19 18:30:00,1156.3139391064178
2023-05-19 18:45:00,1156.2784305557143
2023-05-19 19:00:00,1156.2784305557143
2023-05-19 19:15:00,1156.9362252696883
2023-05-19 19:30:00,1156.8822252682876
2023-05-19 19:45:00,1156.8822252682876
2023-05-19 20:00:00,1156.8822252682876
2023-05-19 20:15:00,1156.7802533588838
2023-05-19 20:30:00,1156.7802533588838
2023-05-19 20:45:00,1157.1183249435853
2023-05-19 21:00:00,1157.0913249447476
2023-05-19 21:15:00,1157.0778249443974
2023-05-19 21:30:00,1157.2329301775899
2023-05-19 21:45:00,1157.2329301775899
2023-05-19 22:00:00,1157.2329301775899
2023-05-19 22:15:00,1157.2636362907942
2023-05-19 22:30:00,1157.2636362907942
2023-05-19 22:45:00,1157.2636362907942
2023-05-19 23:00:00,1157.2636362907942
2023-05-19 23:15:00,1157.2636362907942
2023-05-19 23:30:00,1157.2636362907942
2023-05-19 23:45:00,1157.2636362907942
2023-05-20 00:00:00,1157.2636362907942
2023-05-20 00:15:00,1158.086935579544
2023-05-20 00:30:00,1158.0464355794247
2023-05-20 00:45:00,1157.2694777694996
2023-05-20 01:00:00,1157.2694777694996
2023-05-20 01:15:00,1157.2694777694996
2023-05-20 01:30:00,1157.2559777700808
2023-05-20 01:45:00,1157.2424777697306
2023-05-20 02:00:00,1157.2424777697306
2023-05-20 02:15:00,1157.2424777697306
2023-05-20 02:30:00,1157.6960373173933
2023-05-20 02:45:00,1157.6960373173933
2023-05-20 03:00:00,1157.6690373185556
2023-05-20 03:15:00,1158.6058243873995
2023-05-20 03:30:00,1158.5923243870493
2023-05-20 03:45:00,1158.5923243870493
2023-05-20 04:00:00,1158.5923243870493
2023-05-20 04:15:00,1159.2391259183642
2023-05-20 04:30:00,1159.2391259183642
2023-05-20 04:45:00,1159.876903127646
2023-05-20 05:00:00,1159.876903127646
2023-05-20 05:15:00,1160.0299921145197
2023-05-20 05:30:00,1160.0299921145197
2023-05-20 05:45:00,1160.0299921145197
2023-05-20 06:00:00,1160.0299921145197
2023-05-20 06:15:00,1160.0299921145197
2023-05-20 06:30:00,1160.0164921141695
2023-05-20 06:45:00,1160.0164921141695
2023-05-20 07:00:00,1160.0029921138193
2023-05-20 07:15:00,1160.0029921138193
2023-05-20 07:30:00,1160.2282091283705
2023-05-20 07:45:00,1160.2282091283705
2023-05-20 08:00:00,1160.2282091283705
2023-05-20 08:15:00,1160.2282091283705
2023-05-20 08:30:00,1160.2282091283705
2023-05-20 08:45:00,1160.2282091283705
2023-05-20 09:00:00,1160.2147091280203
2023-05-20 09:15:00,1160.2012091276702
2023-05-20 09:30:00,1160.193003284512
2023-05-20 09:45:00,1160.0841432239395
2023-05-20 10:00:00,1159.670921536861
2023-05-20 10:15:00,1159.9007046248298
2023-05-20 10:30:00,1160.5375756050926
2023-05-20 10:45:00,1160.5105756062549
2023-05-20 11:00:00,1159.5385546225589
2023-05-20 11:15:00,1159.5976819756906
2023-05-20 11:30:00,1159.9573412302416
2023-05-20 11:45:00,1159.9573412302416
2023-05-20 12:00:00,1159.9573412302416
2023-05-20 12:15:00,1159.9573412302416
2023-05-20 12:30:00,1159.9573412302416
2023-05-20 12:45:00,1159.9573412302416
2023-05-20 13:00:00,1160.8772786620539
2023-05-20 13:15:00,1160.8772786620539
2023-05-20 13:30:00,1160.8772786620539
2023-05-20 13:45:00,1160.8772786620539
2023-05-20 14:00:00,1160.8772786620539
2023-05-20 14:15:00,1160.590682453243
2023-05-20 14:30:00,1160.296657628147
2023-05-20 14:45:00,1160.48577213916
2023-05-20 15:00:00,1160.48577213916
2023-05-20 15:15:00,1159.1596244636457
2023-05-20 15:30:00,1159.1596244636457
2023-05-20 15:45:00,1159.1201021696907
2023-05-20 16:00:00,1159.1201021696907
2023-05-20 16:15:00,1159.1066021693405
2023-05-20 16:30:00,1159.0931021699216
2023-05-20 16:45:00,1159.0931021699216
2023-05-20 17:00:00,1159.0796021705028
2023-05-20 17:15:00,1158.9008847360965
2023-05-20 17:30:00,1158.8873847366776
2023-05-20 17:45:00,1158.5418358983006
2023-05-20 18:00:00,1158.5418358983006
2023-05-20 18:15:00,1158.1260787190404
2023-05-20 18:30:00,1157.380366438767
2023-05-20 18:45:00,1157.380366438767
2023-05-20 19:00:00,1158.5932820977177
2023-05-20 19:15:00,1158.5932820977177
2023-05-20 19:30:00,1158.5932820977177
2023-05-20 19:45:00,1160.0033419074025
2023-05-20 20:00:00,1159.9898419070523
2023-05-20 20:15:00,1159.9898419070523
2023-05-20 20:30:00,1159.9763419067021
2023-05-20 20:45:00,1159.9763419067021
2023-05-20 21:00:00,1159.9628419072833
2023-05-20 21:15:00,1159.7307833225932
2023-05-20 21:30:00,1160.4120426566806
2023-05-20 21:45:00,1160.3985426572617
2023-05-20 22:00:00,1160.3985426572617
2023-05-20 22:15:00,1160.3985426572617
2023-05-20 22:30:00,1160.3985426572617
2023-05-20 22:45:00,1160.83214677847
2023-05-20 23:00:00,1161.466691568261
2023-05-20 23:15:00,1162.8734017161187
2023-05-20 23:30:00,1162.8734017161187
2023-05-20 23:45:00,1162.8734017161187
2023-05-21 00:00:00,1163.2604730275925
2023-05-21 00:15:00,1163.2469730272423
2023-05-21 00:30:00,1163.2469730272423
2023-05-21 00:45:00,1163.1929730258416
2023-05-21 01:00:00,1164.3339659057092
2023-05-21 01:15:00,1164.3204659062903
2023-05-21 01:30:00,1163.823257728247
2023-05-21 01:45:00,1163.823257728247
2023-05-21 02:00:00,1163.823257728247
2023-05-21 02:15:00,1163.823257728247
2023-05-21 02:30:00,1163.823257728247
2023-05-21 02:45:00,1164.4221240121406
2023-05-21 03:00:00,1165.0990949708503
2023-05-21 03:15:00,1165.0990949708503
2023-05-21 03:30:00,1165.0990949708503
2023-05-21 03:45:00,1165.0990949708503
2023-05-21 04:00:00,1165.0855949705
2023-05-21 04:15:00,1165.0855949705
2023-05-21 04:30:00,1165.630528766429
2023-05-21 04:45:00,1165.630528766429
2023-05-21 05:00:00,1165.630528766429
2023-05-21 05:15:00,1165.630528766429
2023-05-21 05:30:00,1165.630528766429
2023-05-21 05:45:00,1165.630528766429
2023-05-21 06:00:00,1165.630528766429
2023-05-21 06:15:00,1166.0339684968349
2023-05-21 06:30:00,1166.0339684968349
2023-05-21 06:45:00,1166.0717421842273
2023-05-21 07:00:00,1166.299391589826
2023-05-21 07:15:00,1166.299391589826
2023-05-21 07:30:00,1166.5147207153495
2023-05-21 07:45:00,1166.5012207149994
2023-05-21 08:00:00,1166.474220714299
2023-05-21 08:15:00,1166.4337207141798
2023-05-21 08:30:00,1166.1173144343775
2023-05-21 08:45:00,1166.1173144343775
2023-05-21 09:00:00,1167.0479531649034
2023-05-21 09:15:00,1167.0868151027244
2023-05-21 09:30:00,1167.0868151027244
2023-05-21 09:45:00,1167.0868151027244
2023-05-21 10:00:00,1167.0733151023742
2023-05-21 10:15:00,1167.0733151023742
2023-05-21 10:30:00,1166.2940046375152
2023-05-21 10:45:00,1165.2913059776183
2023-05-21 11:00:00,1162.6459965293761
2023-05-21 11:15:00,1162.6459965293761
2023-05-21 11:30:00,1162.632496529026
2023-05-21 11:45:00,1162.4099245450925
2023-05-21 12:00:00,1162.3829245443922
2023-05-21 12:15:00,1162.5021369259339
2023-05-21 12:30:00,1162.488636926515
2023-05-21 12:45:00,1162.4751369261649
2023-05-21 13:00:00,1162.6016275489237
2023-05-21 13:15:00,1162.6016275489237
2023-05-21 13:30:00,1162.6016275489237
2023-05-21 13:45:00,1162.6016275489237
2023-05-21 14:00:00,1162.6016275489237
2023-05-21 14:15:00,1161.8285742008593
2023-05-21 14:30:00,1161.764294286957
2023-05-21 14:45:00,1161.7507942875382
2023-05-21 15:00:00,1161.7507942875382
2023-05-21 15:15:00,1162.9764417370316
2023-05-21 15:30:00,1161.040088530397
2023-05-21 15:45:00,1160.9775466506835
2023-05-21 16:00:00,1160.419358212268
2023-05-21 16:15:00,1160.2980579768773
2023-05-21 16:30:00,1162.4404820834752
2023-05-21 16:45:00,1161.1153550778981
2023-05-21 17:00:00,1160.4566825067159
2023-05-21 17:15:00,1160.4566825067159
2023-05-21 17:30:00,1160.4566825067159
2023-05-21 17:45:00,1160.4566825067159
2023-05-21 18:00:00,1160.4431825063657
2023-05-21 18:15:00,1160.4431825063657
2023-05-21 18:30:00,1159.813563086791
2023-05-21 18:45:00,1159.813563086791
2023-05-21 19:00:00,1159.813563086791
2023-05-21 19:15:00,1159.813563086791
2023-05-21 19:30:00,1159.813563086791
2023-05-21 19:45:00,1159.8000630864408
2023-05-21 20:00:00,1159.7865630860906
2023-05-21 20:15:00,1159.8472098472994
2023-05-21 20:30:00,1159.8472098472994
2023-05-21 20:45:00,1158.850519335596
2023-05-21 21:00:00,1158.8235193348955
2023-05-21 21:15:00,1158.8100193345454
2023-05-21 21:30:00,1158.5223086976912
2023-05-21 21:45:00,1158.4953086988535
2023-05-21 22:00:00,1158.435196073493
2023-05-21 22:15:00,1158.435196073493
2023-05-21 22:30:00,1158.4216960731428
2023-05-21 22:45:00,1158.408196073724
2023-05-21 23:00:00,1158.59316786821
2023-05-21 23:15:00,1158.59316786821
2023-05-21 23:30:00,1158.59316786821
2023-05-21 23:45:00,1158.59316786821
2023-05-22 00:00:00,1158.59316786821
2023-05-22 00:15:00,1158.59316786821
2023-05-22 00:30:00,1147.2212501436006
2023-05-22 00:45:00,1146.9896949052345
2023-05-22 01:00:00,1145.2202450751793
2023-05-22 01:15:00,1145.2202450751793
2023-05-22 01:30:00,1145.2202450751793
2023-05-22 01:45:00,1145.3791501044761
2023-05-22 02:00:00,1145.3521501056384
2023-05-22 02:15:00,1145.1661719314288
2023-05-22 02:30:00,1145.1661719314288
2023-05-22 02:45:00,1145.1661719314288
2023-05-22 03:00:00,1145.9383023611736
2023-05-22 03:15:00,1145.9383023611736
2023-05-22 03:30:00,1147.4131232134532
2023-05-22 03:45:00,1147.4131232134532
2023-05-22 04:00:00,1150.5659273497295
2023-05-22 04:15:00,1150.7119952521753
2023-05-22 04:30:00,1150.698495251825
2023-05-22 04:45:00,1150.698495251825
2023-05-22 05:00:00,1150.698495251825
2023-05-22 05:15:00,1150.698495251825
2023-05-22 05:30:00,1150.698495251825
2023-05-22 05:45:00,1150.698495251825
2023-05-22 06:00:00,1150.698495251825
2023-05-22 06:15:00,1150.6714952529874
2023-05-22 06:30:00,1150.6714952529874
2023-05-22 06:45:00,1150.5693645270076
2023-05-22 07:00:00,1150.5558645266574
2023-05-22 07:15:00,1150.5558645266574
2023-05-22 07:30:00,1150.5558645266574
2023-05-22 07:45:00,1150.5558645266574
2023-05-22 08:00:00,1150.5558645266574
2023-05-22 08:15:00,1151.0075898605864
2023-05-22 08:30:00,1150.9940898611676
2023-05-22 08:45:00,1150.9940898611676
2023-05-22 09:00:00,1151.6036184027325
2023-05-22 09:15:00,1151.5901184023824
2023-05-22 09:30:00,1151.563118401682
2023-05-22 09:45:00,1151.5361184009816
2023-05-22 10:00:00,1151.2295044192579
2023-05-22 10:15:00,1151.2295044192579
2023-05-22 10:30:00,1150.9521105119493
2023-05-22 10:45:00,1150.9521105119493
2023-05-22 11:00:00,1150.9715544020291
2023-05-22 11:15:00,1150.9715544020291
2023-05-22 11:30:00,1150.9715544020291
2023-05-22 11:45:00,1150.9715544020291
2023-05-22 12:00:00,1150.93105440191
2023-05-22 12:15:00,1153.3950610642787
2023-05-22 12:30:00,1153.3950610642787
2023-05-22 12:45:00,1153.3346869309898
2023-05-22 13:00:00,1153.5785246004816
2023-05-22 13:15:00,1153.2169205953833
2023-05-22 13:30:00,1153.189920594683
2023-05-22 13:45:00,1153.189920594683
2023-05-22 14:00:00,1152.2156083488371
2023-05-22 14:15:00,1152.2156083488371
2023-05-22 14:30:00,1152.2156083488371
2023-05-22 14:45:00,1152.2156083488371
2023-05-22 15:00:00,1152.2156083488371
2023-05-22 15:15:00,1152.2156083488371
2023-05-22 15:30:00,1153.098902275553
2023-05-22 15:45:00,1153.0854022761341
2023-05-22 16:00:00,1153.138009581482
2023-05-22 16:15:00,1153.138009581482
2023-05-22 16:30:00,1155.6096840237733
2023-05-22 16:45:00,1155.5961840234231
2023-05-22 17:00:00,1155.5961840234231
2023-05-22 17:15:00,1155.5961840234231
2023-05-22 17:30:00,1156.0511112890672
2023-05-22 17:45:00,1156.0511112890672
2023-05-22 18:00:00,1156.0511112890672
2023-05-22 18:15:00,1156.0511112890672
2023-05-22 18:30:00,1156.0511112890672
2023-05-22 18:45:00,1156.037611288717
2023-05-22 19:00:00,1156.037611288717
2023-05-22 19:15:00,1156.0241112883668
2023-05-22 19:30:00,1156.6672765191179
2023-05-22 19:45:00,1156.6672765191179
2023-05-22 20:00:00,1156.6672765191179
2023-05-22 20:15:00,1157.4466816361528
2023-05-22 20:30:00,1157.4466816361528
2023-05-22 20:45:00,1158.003685015021
2023-05-22 21:00:00,1157.9631850149017
2023-05-22 21:15:00,1162.28863734263
2023-05-22 21:30:00,1168.247395696817
2023-05-22 21:45:00,1168.247395696817
2023-05-22 22:00:00,1168.247395696817
2023-05-22 22:15:00,1168.233895697398
2023-05-22 22:30:00,1167.8447207889985
2023-05-22 22:45:00,1167.8177207882982
2023-05-22 23:00:00,1167.8177207882982
2023-05-22 23:15:00,1167.9684238310438
2023-05-22 23:30:00,1167.9684238310438
2023-05-22 23:45:00,1169.2735094900709
2023-05-23 00:00:00,1169.2735094900709
2023-05-23 00:15:00,1169.2735094900709
2023-05-23 00:30:00,1169.2735094900709
2023-05-23 00:45:00,1169.2465094893705
2023-05-23 01:00:00,1169.2465094893705
2023-05-23 01:15:00,1169.2330094899517
2023-05-23 01:30:00,1169.097738506971
2023-05-23 01:45:00,1169.0842385066207
2023-05-23 02:00:00,1169.0707385062706
2023-05-23 02:15:00,1169.0572385059204
2023-05-23 02:30:00,1169.0437385055702
2023-05-23 02:45:00,1169.03023850522
2023-05-23 03:00:00,1168.032959814882
2023-05-23 03:15:00,1166.2063444813248
2023-05-23 03:30:00,1165.4884421785828
2023-05-23 03:45:00,1165.4884421785828
2023-05-23 04:00:00,1165.474942179164
2023-05-23 04:15:00,1165.474942179164
2023-05-23 04:30:00,1165.474942179164
2023-05-23 04:45:00,1165.474942179164
2023-05-23 05:00:00,1165.4614421788137
2023-05-23 05:15:00,1165.4614421788137
2023-05-23 05:30:00,1165.4614421788137
2023-05-23 05:45:00,1165.4614421788137
2023-05-23 06:00:00,1165.4614421788137
2023-05-23 06:15:00,1165.4614421788137
2023-05-23 06:30:00,1165.7831220987719
2023-05-23 06:45:00,1166.4574599030893
2023-05-23 07:00:00,1166.6931234959047
2023-05-23 07:15:00,1166.6931234959047
2023-05-23 07:30:00,1166.6931234959047
2023-05-23 07:45:00,1166.6931234959047
2023-05-23 08:00:00,1167.5614641669672
2023-05-23 08:15:00,1167.5614641669672
2023-05-23 08:30:00,1168.931727385847
2023-05-23 08:45:00,1168.8912273857277
2023-05-23 09:00:00,1168.8777273863088
2023-05-23 09:15:00,1168.9007934934925
2023-05-23 09:30:00,1169.9872583753895
2023-05-23 09:45:00,1170.0499214760493
2023-05-23 10:00:00,1170.0499214760493
2023-05-23 10:15:00,1170.0779790978413
2023-05-23 10:30:00,1170.0779790978413
2023-05-23 10:45:00,1170.0779790978413
2023-05-23 11:00:00,1170.0779790978413
2023-05-23 11:15:00,1169.7702722351532
2023-05-23 11:30:00,1169.7702722351532
2023-05-23 11:45:00,1174.4497527878266
2023-05-23 12:00:00,1174.4362527884077
2023-05-23 12:15:00,1174.6419449157547
2023-05-23 12:30:00,1174.6284449154045
2023-05-23 12:45:00,1174.4581061208155
2023-05-23 13:00:00,1174.4581061208155
2023-05-23 13:15:00,1174.4446061213966
2023-05-23 13:30:00,1174.4446061213966
2023-05-23 13:45:00,1174.4446061213966
2023-05-23 14:00:00,1174.2678646256682
2023-05-23 14:15:00,1174.2678646256682
2023-05-23 14:30:00,1174.2543646262493
