,Equity
2023-07-09 18:15:00,1047.1286490772618
2023-07-09 18:30:00,1046.9308589015855
2023-07-09 18:45:00,1046.9308589015855
2023-07-09 19:00:00,1046.9069259025855
2023-07-09 19:15:00,1046.9069259025855
2023-07-09 19:30:00,1046.8829929035855
2023-07-09 19:45:00,1046.8590599045856
2023-07-09 20:00:00,1046.8590599045856
2023-07-09 20:15:00,1046.8590599045856
2023-07-09 20:30:00,1045.6996142611606
2023-07-09 20:45:00,1045.6756812640233
2023-07-09 21:00:00,1043.7143844672246
2023-07-09 21:15:00,1043.1923257418675
2023-07-09 21:30:00,1045.791755826096
2023-07-09 21:45:00,1045.791755826096
2023-07-09 22:00:00,1045.791755826096
2023-07-09 22:15:00,1045.7678228289587
2023-07-09 22:30:00,1045.7678228289587
2023-07-09 22:45:00,1045.7678228289587
2023-07-09 23:00:00,1042.437772837351
2023-07-09 23:15:00,1042.437772837351
2023-07-09 23:30:00,1042.437772837351
2023-07-09 23:45:00,1042.437772837351
2023-07-10 00:00:00,1039.8403116137488
2023-07-10 00:15:00,1039.5797279149992
2023-07-10 00:30:00,1039.5797279149992
2023-07-10 00:45:00,1039.5557949159993
2023-07-10 01:00:00,1039.5557949159993
2023-07-10 01:15:00,1039.5557949159993
2023-07-10 01:30:00,1039.5318619169993
2023-07-10 01:45:00,1038.1645637907786
2023-07-10 02:00:00,1038.359434083919
2023-07-10 02:15:00,1038.359434083919
2023-07-10 02:30:00,1038.359434083919
2023-07-10 02:45:00,1035.8905274429126
2023-07-10 03:00:00,1035.8905274429126
2023-07-10 03:15:00,1035.8905274429126
2023-07-10 03:30:00,1035.8905274429126
2023-07-10 03:45:00,1035.8905274429126
2023-07-10 04:00:00,1035.8905274429126
2023-07-10 04:15:00,1035.905943293008
2023-07-10 04:30:00,1035.905943293008
2023-07-10 04:45:00,1035.905943293008
2023-07-10 05:00:00,1035.9731756782858
2023-07-10 05:15:00,1035.9731756782858
2023-07-10 05:30:00,1035.9731756782858
2023-07-10 05:45:00,1034.7960323429434
2023-07-10 06:00:00,1034.7960323429434
2023-07-10 06:15:00,1034.7960323429434
2023-07-10 06:30:00,1034.7960323429434
2023-07-10 06:45:00,1034.7720993439434
2023-07-10 07:00:00,1045.059777108836
2023-07-10 07:15:00,1045.059777108836
2023-07-10 07:30:00,1045.059777108836
2023-07-10 07:45:00,1045.035844109836
2023-07-10 08:00:00,1045.6977646573214
2023-07-10 08:15:00,1045.6977646573214
2023-07-10 08:30:00,1045.6977646573214
2023-07-10 08:45:00,1045.6977646573214
2023-07-10 09:00:00,1045.6977646573214
2023-07-10 09:15:00,1045.6738316583214
2023-07-10 09:30:00,1045.6738316583214
2023-07-10 09:45:00,1045.6738316583214
2023-07-10 10:00:00,1045.6738316583214
2023-07-10 10:15:00,1045.6738316583214
2023-07-10 10:30:00,1045.6738316583214
2023-07-10 10:45:00,1045.6738316583214
2023-07-10 11:00:00,1045.6738316583214
2023-07-10 11:15:00,1045.6738316583214
2023-07-10 11:30:00,1045.6738316583214
2023-07-10 11:45:00,1045.6498986593215
2023-07-10 12:00:00,1045.2246799281565
2023-07-10 12:15:00,1045.2246799281565
2023-07-10 12:30:00,1045.2246799281565
2023-07-10 12:45:00,1045.2007469291566
2023-07-10 13:00:00,1045.2007469291566
2023-07-10 13:15:00,1045.2007469291566
2023-07-10 13:30:00,1045.2007469291566
2023-07-10 13:45:00,1045.2007469291566
2023-07-10 14:00:00,1045.2007469291566
2023-07-10 14:15:00,1045.2007469291566
2023-07-10 14:30:00,1045.2007469291566
2023-07-10 14:45:00,1045.0607473904965
2023-07-10 15:00:00,1045.0607473904965
2023-07-10 15:15:00,1045.0607473904965
2023-07-10 15:30:00,1045.0607473904965
2023-07-10 15:45:00,1045.0607473904965
2023-07-10 16:00:00,1045.0607473904965
2023-07-10 16:15:00,1045.0607473904965
2023-07-10 16:30:00,1045.0607473904965
2023-07-10 16:45:00,1045.0607473904965
2023-07-10 17:00:00,1041.0702707822202
2023-07-10 17:15:00,1041.0702707822202
2023-07-10 17:30:00,1041.0702707822202
2023-07-10 17:45:00,1041.0224047842203
2023-07-10 18:00:00,1041.2656235935865
2023-07-10 18:15:00,1041.2656235935865
2023-07-10 18:30:00,1041.2177575955866
2023-07-10 18:45:00,1041.2177575955866
2023-07-10 19:00:00,1041.1938245984493
2023-07-10 19:15:00,1041.1938245984493
2023-07-10 19:30:00,1041.0208666416584
2023-07-10 19:45:00,1053.3622067066608
2023-07-10 20:00:00,1053.266474710661
2023-07-10 20:15:00,1053.078732790309
2023-07-10 20:30:00,1058.1465113776503
2023-07-10 20:45:00,1058.1465113776503
2023-07-10 21:00:00,1058.1465113776503
2023-07-10 21:15:00,1058.1465113776503
2023-07-10 21:30:00,1058.1465113776503
2023-07-10 21:45:00,1058.1465113776503
2023-07-10 22:00:00,1058.1465113776503
2023-07-10 22:15:00,1058.1465113776503
2023-07-10 22:30:00,1058.1465113776503
2023-07-10 22:45:00,1058.1465113776503
2023-07-10 23:00:00,1058.1465113776503
2023-07-10 23:15:00,1058.1465113776503
2023-07-10 23:30:00,1058.1465113776503
2023-07-10 23:45:00,1058.1465113776503
2023-07-11 00:00:00,1055.3945794719039
2023-07-11 00:15:00,1055.3945794719039
2023-07-11 00:30:00,1055.3945794719039
2023-07-11 00:45:00,1055.3945794719039
2023-07-11 01:00:00,1055.3945794719039
2023-07-11 01:15:00,1055.3945794719039
2023-07-11 01:30:00,1056.8948259967146
2023-07-11 01:45:00,1056.8469599987147
2023-07-11 02:00:00,1056.8230269997148
2023-07-11 02:15:00,1056.8230269997148
2023-07-11 02:30:00,1056.8230269997148
2023-07-11 02:45:00,1056.8230269997148
2023-07-11 03:00:00,1056.8230269997148
2023-07-11 03:15:00,1056.7990940007148
2023-07-11 03:30:00,1056.7990940007148
2023-07-11 03:45:00,1056.7990940007148
2023-07-11 04:00:00,1058.6678272875724
2023-07-11 04:15:00,1058.6678272875724
2023-07-11 04:30:00,1058.6678272875724
2023-07-11 04:45:00,1058.6678272875724
2023-07-11 05:00:00,1058.6678272875724
2023-07-11 05:15:00,1058.768687130767
2023-07-11 05:30:00,1058.768687130767
2023-07-11 05:45:00,1058.768687130767
2023-07-11 06:00:00,1058.768687130767
2023-07-11 06:15:00,1058.768687130767
2023-07-11 06:30:00,1058.768687130767
2023-07-11 06:45:00,1058.7447541336296
2023-07-11 07:00:00,1058.7447541336296
2023-07-11 07:15:00,1058.7447541336296
2023-07-11 07:30:00,1058.7447541336296
2023-07-11 07:45:00,1058.696888139355
2023-07-11 08:00:00,1058.2307310904143
2023-07-11 08:15:00,1058.2307310904143
2023-07-11 08:30:00,1058.2307310904143
2023-07-11 08:45:00,1058.2307310904143
2023-07-11 09:00:00,1058.6610145176528
2023-07-11 09:15:00,1058.6370815186528
2023-07-11 09:30:00,1058.6370815186528
2023-07-11 09:45:00,1058.6370815186528
2023-07-11 10:00:00,1058.6370815186528
2023-07-11 10:15:00,1058.613148519653
2023-07-11 10:30:00,1058.613148519653
2023-07-11 10:45:00,1058.613148519653
2023-07-11 11:00:00,1058.613148519653
2023-07-11 11:15:00,1058.613148519653
2023-07-11 11:30:00,1058.613148519653
2023-07-11 11:45:00,1058.613148519653
2023-07-11 12:00:00,1058.613148519653
2023-07-11 12:15:00,1058.613148519653
2023-07-11 12:30:00,1058.613148519653
2023-07-11 12:45:00,1058.613148519653
2023-07-11 13:00:00,1058.613148519653
2023-07-11 13:15:00,1058.613148519653
2023-07-11 13:30:00,1059.3308343979297
2023-07-11 13:45:00,1059.3308343979297
2023-07-11 14:00:00,1059.3308343979297
2023-07-11 14:15:00,1059.3308343979297
2023-07-11 14:30:00,1059.7858356031356
2023-07-11 14:45:00,1059.7858356031356
2023-07-11 15:00:00,1059.7858356031356
2023-07-11 15:15:00,1062.09718213405
2023-07-11 15:30:00,1062.09718213405
2023-07-11 15:45:00,1062.09718213405
2023-07-11 16:00:00,1051.9103821309982
2023-07-11 16:15:00,1051.9103821309982
2023-07-11 16:30:00,1049.497856000322
2023-07-11 16:45:00,1049.473923001322
2023-07-11 17:00:00,1049.473923001322
2023-07-11 17:15:00,1049.473923001322
2023-07-11 17:30:00,1049.426057003322
2023-07-11 17:45:00,1049.402124004322
2023-07-11 18:00:00,1048.4354350137291
2023-07-11 18:15:00,1048.4354350137291
2023-07-11 18:30:00,1048.4354350137291
2023-07-11 18:45:00,1048.4354350137291
2023-07-11 19:00:00,1052.5702716874657
2023-07-11 19:15:00,1052.5702716874657
2023-07-11 19:30:00,1052.7128317671595
2023-07-11 19:45:00,1052.7128317671595
2023-07-11 20:00:00,1052.7128317671595
2023-07-11 20:15:00,1051.8773218708811
2023-07-11 20:30:00,1051.8773218708811
2023-07-11 20:45:00,1051.8773218708811
2023-07-11 21:00:00,1051.8773218708811
2023-07-11 21:15:00,1051.8773218708811
2023-07-11 21:30:00,1051.8533888718812
2023-07-11 21:45:00,1051.8294558728812
2023-07-11 22:00:00,1051.8294558728812
2023-07-11 22:15:00,1051.8294558728812
2023-07-11 22:30:00,1053.9772303308127
2023-07-11 22:45:00,1053.9772303308127
2023-07-11 23:00:00,1051.9489531720756
2023-07-11 23:15:00,1051.9489531720756
2023-07-11 23:30:00,1051.9250201730756
2023-07-11 23:45:00,1052.3724920599489
2023-07-12 00:00:00,1050.6621202080278
2023-07-12 00:15:00,1051.9459184258012
2023-07-12 00:30:00,1051.9459184258012
2023-07-12 00:45:00,1051.9219854268013
2023-07-12 01:00:00,1051.9219854268013
2023-07-12 01:15:00,1051.9219854268013
2023-07-12 01:30:00,1051.9219854268013
2023-07-12 01:45:00,1051.9219854268013
2023-07-12 02:00:00,1051.9219854268013
2023-07-12 02:15:00,1051.9219854268013
2023-07-12 02:30:00,1051.9219854268013
2023-07-12 02:45:00,1051.9219854268013
2023-07-12 03:00:00,1051.9219854268013
2023-07-12 03:15:00,1051.9219854268013
2023-07-12 03:30:00,1051.8980524278013
2023-07-12 03:45:00,1051.8741194288014
2023-07-12 04:00:00,1051.8741194288014
2023-07-12 04:15:00,1050.9887247363804
2023-07-12 04:30:00,1050.9887247363804
2023-07-12 04:45:00,1050.9647917355178
2023-07-12 05:00:00,1050.9647917355178
2023-07-12 05:15:00,1050.9647917355178
2023-07-12 05:30:00,1050.9647917355178
2023-07-12 05:45:00,1050.9647917355178
2023-07-12 06:00:00,1050.9408587346552
2023-07-12 06:15:00,1050.9408587346552
2023-07-12 06:30:00,1050.9408587346552
2023-07-12 06:45:00,1050.9169257356552
2023-07-12 07:00:00,1050.6949751450447
2023-07-12 07:15:00,1050.6949751450447
2023-07-12 07:30:00,1050.6710421460448
2023-07-12 07:45:00,1051.2579171078978
2023-07-12 08:00:00,1051.2917935791193
2023-07-12 08:15:00,1051.2917935791193
2023-07-12 08:30:00,1051.2439275811194
2023-07-12 08:45:00,1051.2439275811194
2023-07-12 09:00:00,1051.2439275811194
2023-07-12 09:15:00,1051.2439275811194
2023-07-12 09:30:00,1051.2199945821194
2023-07-12 09:45:00,1051.2199945821194
2023-07-12 10:00:00,1051.2199945821194
2023-07-12 10:15:00,1051.2199945821194
2023-07-12 10:30:00,1051.2199945821194
2023-07-12 10:45:00,1051.3113500698237
2023-07-12 11:00:00,1051.2874170726864
2023-07-12 11:15:00,1051.2634840736864
2023-07-12 11:30:00,1051.2395510746865
2023-07-12 11:45:00,1051.2395510746865
2023-07-12 12:00:00,1051.2395510746865
2023-07-12 12:15:00,1048.8663151337532
2023-07-12 12:30:00,1048.8423821347533
2023-07-12 12:45:00,1048.8423821347533
2023-07-12 13:00:00,1048.8423821347533
2023-07-12 13:15:00,1048.8423821347533
2023-07-12 13:30:00,1048.8423821347533
2023-07-12 13:45:00,1049.0901962834178
2023-07-12 14:00:00,1048.6226912456332
2023-07-12 14:15:00,1048.6226912456332
2023-07-12 14:30:00,1048.550892250496
2023-07-12 14:45:00,1048.550892250496
2023-07-12 15:00:00,1048.550892250496
2023-07-12 15:15:00,1048.550892250496
2023-07-12 15:30:00,1047.3189075159607
2023-07-12 15:45:00,1047.2949745188234
2023-07-12 16:00:00,1047.2949745188234
2023-07-12 16:15:00,1047.2949745188234
2023-07-12 16:30:00,1047.2949745188234
2023-07-12 16:45:00,1047.2710415179608
2023-07-12 17:00:00,1047.2710415179608
2023-07-12 17:15:00,1047.2710415179608
2023-07-12 17:30:00,1048.814830427873
2023-07-12 17:45:00,1048.814830427873
2023-07-12 18:00:00,1048.814830427873
2023-07-12 18:15:00,1048.814830427873
2023-07-12 18:30:00,1048.814830427873
2023-07-12 18:45:00,1048.814830427873
2023-07-12 19:00:00,1048.814830427873
2023-07-12 19:15:00,1048.7908974270103
2023-07-12 19:30:00,1047.563114939141
2023-07-12 19:45:00,1047.1594520489452
2023-07-12 20:00:00,1047.1594520489452
2023-07-12 20:15:00,1047.1594520489452
2023-07-12 20:30:00,1047.1594520489452
2023-07-12 20:45:00,1047.1594520489452
2023-07-12 21:00:00,1051.8942275921581
2023-07-12 21:15:00,1051.972947714734
2023-07-12 21:30:00,1051.972947714734
2023-07-12 21:45:00,1051.972947714734
2023-07-12 22:00:00,1051.972947714734
2023-07-12 22:15:00,1051.972947714734
2023-07-12 22:30:00,1051.972947714734
2023-07-12 22:45:00,1051.972947714734
2023-07-12 23:00:00,1051.972947714734
2023-07-12 23:15:00,1051.972947714734
2023-07-12 23:30:00,1051.972947714734
2023-07-12 23:45:00,1053.6136980036972
2023-07-13 00:00:00,1053.6136980036972
2023-07-13 00:15:00,1053.54189900856
2023-07-13 00:30:00,1052.8815518448828
2023-07-13 00:45:00,1049.8702064583777
2023-07-13 01:00:00,1049.8702064583777
2023-07-13 01:15:00,1049.8702064583777
2023-07-13 01:30:00,1051.7314929793356
2023-07-13 01:45:00,1059.500308019924
2023-07-13 02:00:00,1056.4180648158072
2023-07-13 02:15:00,1057.9262023995398
2023-07-13 02:30:00,1060.7446795533178
2023-07-13 02:45:00,1060.7446795533178
2023-07-13 03:00:00,1060.7446795533178
2023-07-13 03:15:00,1060.7446795533178
2023-07-13 03:30:00,1060.7446795533178
2023-07-13 03:45:00,1060.7446795533178
2023-07-13 04:00:00,1060.7207465543179
2023-07-13 04:15:00,1060.7207465543179
2023-07-13 04:30:00,1060.7207465543179
2023-07-13 04:45:00,1060.7207465543179
2023-07-13 05:00:00,1060.7207465543179
2023-07-13 05:15:00,1060.7207465543179
2023-07-13 05:30:00,1060.7207465543179
2023-07-13 05:45:00,1060.696813555318
2023-07-13 06:00:00,1060.696813555318
2023-07-13 06:15:00,1060.696813555318
2023-07-13 06:30:00,1060.696813555318
2023-07-13 06:45:00,1060.696813555318
2023-07-13 07:00:00,1063.7089156823931
2023-07-13 07:15:00,1063.7089156823931
2023-07-13 07:30:00,1063.7089156823931
2023-07-13 07:45:00,1063.6610496843932
2023-07-13 08:00:00,1063.6610496843932
2023-07-13 08:15:00,1063.6610496843932
2023-07-13 08:30:00,1063.6610496843932
2023-07-13 08:45:00,1063.6610496843932
2023-07-13 09:00:00,1063.6371166853933
2023-07-13 09:15:00,1063.6371166853933
2023-07-13 09:30:00,1059.8175716547994
2023-07-13 09:45:00,1059.8175716547994
2023-07-13 10:00:00,1061.2828383593587
2023-07-13 10:15:00,1061.2828383593587
2023-07-13 10:30:00,1061.2828383593587
2023-07-13 10:45:00,1061.2828383593587
2023-07-13 11:00:00,1061.2828383593587
2023-07-13 11:15:00,1061.2828383593587
2023-07-13 11:30:00,1061.3435262775747
2023-07-13 11:45:00,1061.3435262775747
2023-07-13 12:00:00,1061.3195932785748
2023-07-13 12:15:00,1061.3195932785748
2023-07-13 12:30:00,1061.2956602795748
2023-07-13 12:45:00,1061.2956602795748
2023-07-13 13:00:00,1061.2956602795748
2023-07-13 13:15:00,1061.2956602795748
2023-07-13 13:30:00,1061.2956602795748
2023-07-13 13:45:00,1061.2956602795748
2023-07-13 14:00:00,1061.2956602795748
2023-07-13 14:15:00,1061.2956602795748
2023-07-13 14:30:00,1061.2956602795748
2023-07-13 14:45:00,1061.2956602795748
2023-07-13 15:00:00,1061.2956602795748
2023-07-13 15:15:00,1061.9328572376398
2023-07-13 15:30:00,1040.958860121551
2023-07-13 15:45:00,1037.8383433445124
2023-07-13 16:00:00,1037.7665443493752
2023-07-13 16:15:00,1036.766505963984
2023-07-13 16:30:00,1036.742572964984
2023-07-13 16:45:00,1036.742572964984
2023-07-13 17:00:00,1020.9496185200987
2023-07-13 17:15:00,1020.9496185200987
2023-07-13 17:30:00,1020.9496185200987
2023-07-13 17:45:00,1023.9169265645323
2023-07-13 18:00:00,1023.499578716117
2023-07-13 18:15:00,1023.499578716117
2023-07-13 18:30:00,1023.499578716117
2023-07-13 18:45:00,1023.499578716117
2023-07-13 19:00:00,1023.499578716117
2023-07-13 19:15:00,1023.499578716117
2023-07-13 19:30:00,1023.499578716117
2023-07-13 19:45:00,1023.499578716117
2023-07-13 20:00:00,1023.499578716117
2023-07-13 20:15:00,1023.499578716117
2023-07-13 20:30:00,1022.1493407505332
2023-07-13 20:45:00,1022.1493407505332
2023-07-13 21:00:00,1022.1493407505332
2023-07-13 21:15:00,1022.1493407505332
2023-07-13 21:30:00,1022.1493407505332
2023-07-13 21:45:00,1022.1254077515332
2023-07-13 22:00:00,1021.7924242577283
2023-07-13 22:15:00,1021.7924242577283
2023-07-13 22:30:00,1021.7924242577283
2023-07-13 22:45:00,1021.8399256988196
2023-07-13 23:00:00,1021.8399256988196
2023-07-13 23:15:00,1021.8399256988196
2023-07-13 23:30:00,1021.8399256988196
2023-07-13 23:45:00,1021.8399256988196
2023-07-14 00:00:00,1003.454046182218
2023-07-14 00:15:00,1003.454046182218
2023-07-14 00:30:00,1003.454046182218
2023-07-14 00:45:00,1003.454046182218
2023-07-14 01:00:00,1003.454046182218
2023-07-14 01:15:00,1003.430113183218
2023-07-14 01:30:00,1003.430113183218
2023-07-14 01:45:00,1003.3822471814929
2023-07-14 02:00:00,1003.3822471814929
2023-07-14 02:15:00,1003.3583141806303
2023-07-14 02:30:00,1003.3583141806303
2023-07-14 02:45:00,1003.3583141806303
2023-07-14 03:00:00,1003.3583141806303
2023-07-14 03:15:00,1003.3245885575889
2023-07-14 03:30:00,1003.3245885575889
2023-07-14 03:45:00,1003.3245885575889
2023-07-14 04:00:00,1003.3245885575889
2023-07-14 04:15:00,1001.0263676847098
2023-07-14 04:30:00,1001.2499077523826
2023-07-14 04:45:00,1002.8813380206702
2023-07-14 05:00:00,1002.8813380206702
2023-07-14 05:15:00,1002.8574050216703
2023-07-14 05:30:00,1002.8574050216703
2023-07-14 05:45:00,1002.8574050216703
2023-07-14 06:00:00,1002.8574050216703
2023-07-14 06:15:00,1002.8574050216703
2023-07-14 06:30:00,1004.7466364650754
2023-07-14 06:45:00,1004.7466364650754
2023-07-14 07:00:00,1003.5723082571058
2023-07-14 07:15:00,1003.5723082571058
2023-07-14 07:30:00,1003.5723082571058
2023-07-14 07:45:00,1003.5723082571058
2023-07-14 08:00:00,1003.5723082571058
2023-07-14 08:15:00,1003.5723082571058
2023-07-14 08:30:00,1003.5723082571058
2023-07-14 08:45:00,1003.5723082571058
2023-07-14 09:00:00,1003.5483752562432
2023-07-14 09:15:00,1003.5244422572432
2023-07-14 09:30:00,1003.5244422572432
2023-07-14 09:45:00,1003.5244422572432
2023-07-14 10:00:00,1003.5244422572432
2023-07-14 10:15:00,1003.4765762592433
2023-07-14 10:30:00,1003.4765762592433
2023-07-14 10:45:00,1003.4765762592433
2023-07-14 11:00:00,1003.4765762592433
2023-07-14 11:15:00,1003.5155246685026
2023-07-14 11:30:00,1003.5155246685026
2023-07-14 11:45:00,1003.5155246685026
2023-07-14 12:00:00,1000.1936438510893
2023-07-14 12:15:00,997.2194886634825
2023-07-14 12:30:00,997.2194886634825
2023-07-14 12:45:00,997.2194886634825
2023-07-14 13:00:00,997.2194886634825
2023-07-14 13:15:00,997.2194886634825
2023-07-14 13:30:00,997.2194886634825
2023-07-14 13:45:00,997.2194886634825
2023-07-14 14:00:00,997.2194886634825
2023-07-14 14:15:00,997.2194886634825
2023-07-14 14:30:00,997.2194886634825
2023-07-14 14:45:00,1002.079501194763
2023-07-14 15:00:00,1002.079501194763
2023-07-14 15:15:00,1001.4170897434233
2023-07-14 15:30:00,1001.3692237454234
2023-07-14 15:45:00,1001.3692237454234
2023-07-14 16:00:00,1000.1331941204844
2023-07-14 16:15:00,1000.1092611233471
2023-07-14 16:30:00,1002.8048108498333
2023-07-14 16:45:00,1002.8048108498333
2023-07-14 17:00:00,1002.7808778508333
2023-07-14 17:15:00,1002.7569448518334
2023-07-14 17:30:00,1002.7569448518334
2023-07-14 17:45:00,1002.6668900119839
2023-07-14 18:00:00,1002.6668900119839
2023-07-14 18:15:00,1002.4219359325944
2023-07-14 18:30:00,991.6818083691178
2023-07-14 18:45:00,991.6818083691178
2023-07-14 19:00:00,991.6818083691178
2023-07-14 19:15:00,991.6818083691178
2023-07-14 19:30:00,991.6818083691178
2023-07-14 19:45:00,991.6818083691178
2023-07-14 20:00:00,991.6818083691178
2023-07-14 20:15:00,991.6818083691178
2023-07-14 20:30:00,991.7090281842975
2023-07-14 20:45:00,991.7090281842975
2023-07-14 21:00:00,991.7090281842975
2023-07-14 21:15:00,991.7090281842975
2023-07-14 21:30:00,991.7090281842975
2023-07-14 21:45:00,991.7090281842975
2023-07-14 22:00:00,991.7090281842975
2023-07-14 22:15:00,991.7090281842975
2023-07-14 22:30:00,991.7090281842975
2023-07-14 22:45:00,991.7090281842975
2023-07-14 23:00:00,991.7090281842975
2023-07-14 23:15:00,991.7090281842975
2023-07-14 23:30:00,991.6850951852975
2023-07-14 23:45:00,991.6850951852975
2023-07-15 00:00:00,991.6850951852975
2023-07-15 00:15:00,991.6850951852975
2023-07-15 00:30:00,991.6850951852975
2023-07-15 00:45:00,991.6850951852975
2023-07-15 01:00:00,991.6850951852975
2023-07-15 01:15:00,991.6850951852975
2023-07-15 01:30:00,991.6850951852975
2023-07-15 01:45:00,991.8759559484897
2023-07-15 02:00:00,991.8759559484897
2023-07-15 02:15:00,991.8759559484897
2023-07-15 02:30:00,991.8759559484897
2023-07-15 02:45:00,991.8041569459019
2023-07-15 03:00:00,993.2892231213627
2023-07-15 03:15:00,993.2892231213627
2023-07-15 03:30:00,993.2892231213627
2023-07-15 03:45:00,993.2892231213627
2023-07-15 04:00:00,997.360678600031
2023-07-15 04:15:00,997.360678600031
2023-07-15 04:30:00,997.312812602031
2023-07-15 04:45:00,999.1455755586503
2023-07-15 05:00:00,1059.0997267122148
2023-07-15 05:15:00,1059.0997267122148
2023-07-15 05:30:00,1059.0997267122148
2023-07-15 05:45:00,1059.0997267122148
2023-07-15 06:00:00,1056.4818234796403
2023-07-15 06:15:00,1056.4818234796403
2023-07-15 06:30:00,1056.4578904806403
2023-07-15 06:45:00,1056.1012724040775
2023-07-15 07:00:00,1054.9972711204318
2023-07-15 07:15:00,1054.9972711204318
2023-07-15 07:30:00,1054.742702066782
2023-07-15 07:45:00,1054.718769067782
2023-07-15 08:00:00,1054.718769067782
2023-07-15 08:15:00,1054.718769067782
2023-07-15 08:30:00,1054.6672448049067
2023-07-15 08:45:00,1054.6672448049067
2023-07-15 09:00:00,1054.6672448049067
2023-07-15 09:15:00,1063.2484339604853
2023-07-15 09:30:00,1064.278915179777
2023-07-15 09:45:00,1064.278915179777
2023-07-15 10:00:00,1064.278915179777
2023-07-15 10:15:00,1064.278915179777
2023-07-15 10:30:00,1064.278915179777
2023-07-15 10:45:00,1064.278915179777
2023-07-15 11:00:00,1064.278915179777
2023-07-15 11:15:00,1064.278915179777
2023-07-15 11:30:00,1064.278915179777
2023-07-15 11:45:00,1064.278915179777
2023-07-15 12:00:00,1064.278915179777
2023-07-15 12:15:00,1064.2549821826397
2023-07-15 12:30:00,1064.2549821826397
2023-07-15 12:45:00,1064.2549821826397
2023-07-15 13:00:00,1064.2549821826397
2023-07-15 13:15:00,1064.2549821826397
2023-07-15 13:30:00,1064.2549821826397
2023-07-15 13:45:00,1064.2549821826397
2023-07-15 14:00:00,1064.2549821826397
2023-07-15 14:15:00,1064.2310491836397
2023-07-15 14:30:00,1066.0322501695482
2023-07-15 14:45:00,1065.6967877781717
2023-07-15 15:00:00,1071.0245026982157
2023-07-15 15:15:00,1071.0245026982157
2023-07-15 15:30:00,1071.0005696992157
2023-07-15 15:45:00,1070.9766367002157
2023-07-15 16:00:00,1070.9766367002157
2023-07-15 16:15:00,1070.9766367002157
2023-07-15 16:30:00,1070.9766367002157
2023-07-15 16:45:00,1070.9766367002157
2023-07-15 17:00:00,1070.9766367002157
2023-07-15 17:15:00,1070.9766367002157
2023-07-15 17:30:00,1070.9766367002157
2023-07-15 17:45:00,1070.9766367002157
2023-07-15 18:00:00,1070.9766367002157
2023-07-15 18:15:00,1070.9766367002157
2023-07-15 18:30:00,1070.9766367002157
2023-07-15 18:45:00,1070.9527037012158
2023-07-15 19:00:00,1070.6914145218907
2023-07-15 19:15:00,1070.6914145218907
2023-07-15 19:30:00,1070.6914145218907
2023-07-15 19:45:00,1070.6914145218907
2023-07-15 20:00:00,1074.1954144703923
2023-07-15 20:15:00,1074.1714814713923
2023-07-15 20:30:00,1074.1714814713923
2023-07-15 20:45:00,1074.229946583393
2023-07-15 21:00:00,1074.229946583393
2023-07-15 21:15:00,1074.229946583393
2023-07-15 21:30:00,1074.229946583393
2023-07-15 21:45:00,1074.229946583393
2023-07-15 22:00:00,1074.229946583393
2023-07-15 22:15:00,1074.229946583393
2023-07-15 22:30:00,1074.229946583393
2023-07-15 22:45:00,1074.229946583393
2023-07-15 23:00:00,1074.229946583393
2023-07-15 23:15:00,1074.229946583393
2023-07-15 23:30:00,1074.229946583393
2023-07-15 23:45:00,1074.229946583393
2023-07-16 00:00:00,1074.206013584393
2023-07-16 00:15:00,1075.0038355233846
2023-07-16 00:30:00,1075.0038355233846
2023-07-16 00:45:00,1075.0038355233846
2023-07-16 01:00:00,1075.0038355233846
2023-07-16 01:15:00,1075.0038355233846
2023-07-16 01:30:00,1074.9799025243847
2023-07-16 01:45:00,1076.2133552021114
2023-07-16 02:00:00,1076.1894222031115
2023-07-16 02:15:00,1076.1654892041115
2023-07-16 02:30:00,1076.1654892041115
2023-07-16 02:45:00,1076.1654892041115
2023-07-16 03:00:00,1076.1654892041115
2023-07-16 03:15:00,1076.1654892041115
2023-07-16 03:30:00,1076.1176232023863
2023-07-16 03:45:00,1076.1176232023863
2023-07-16 04:00:00,1076.0697572081117
2023-07-16 04:15:00,1076.0697572081117
2023-07-16 04:30:00,1076.0697572081117
2023-07-16 04:45:00,1076.0697572081117
2023-07-16 05:00:00,1076.0697572081117
2023-07-16 05:15:00,1076.0697572081117
2023-07-16 05:30:00,1076.045824207249
2023-07-16 05:45:00,1076.0218912082491
2023-07-16 06:00:00,1076.0218912082491
2023-07-16 06:15:00,1076.0218912082491
2023-07-16 06:30:00,1075.9600067007123
2023-07-16 06:45:00,1075.9600067007123
2023-07-16 07:00:00,1075.9600067007123
2023-07-16 07:15:00,1075.9600067007123
2023-07-16 07:30:00,1075.9600067007123
2023-07-16 07:45:00,1075.9600067007123
2023-07-16 08:00:00,1075.9600067007123
2023-07-16 08:15:00,1075.9600067007123
2023-07-16 08:30:00,1075.9600067007123
2023-07-16 08:45:00,1075.9600067007123
2023-07-16 09:00:00,1075.9600067007123
2023-07-16 09:15:00,1075.4484351145802
2023-07-16 09:30:00,1075.4484351145802
2023-07-16 09:45:00,1075.4484351145802
2023-07-16 10:00:00,1075.4245021155803
2023-07-16 10:15:00,1075.4245021155803
2023-07-16 10:30:00,1075.4245021155803
2023-07-16 10:45:00,1075.4005691165803
2023-07-16 11:00:00,1075.4005691165803
