,Equity
2023-06-05 17:00:00,1166.6041984418407
2023-06-05 17:15:00,1166.6041984418407
2023-06-05 17:30:00,1166.6041984418407
2023-06-05 17:45:00,1166.6041984418407
2023-06-05 18:00:00,1166.5699164094403
2023-06-05 18:15:00,1166.5699164094403
2023-06-05 18:30:00,1143.1682726563886
2023-06-05 18:45:00,1143.1682726563886
2023-06-05 19:00:00,1143.1682726563886
2023-06-05 19:15:00,1143.1339906277135
2023-06-05 19:30:00,1143.1339906277135
2023-06-05 19:45:00,1143.1339906277135
2023-06-05 20:00:00,1143.1339906277135
2023-06-05 20:15:00,1143.1339906277135
2023-06-05 20:30:00,1143.0654265629128
2023-06-05 20:45:00,1140.0217981087044
2023-06-05 21:00:00,1139.8478346662596
2023-06-05 21:15:00,1139.8478346662596
2023-06-05 21:30:00,1139.8478346662596
2023-06-05 21:45:00,1139.8478346662596
2023-06-05 22:00:00,1139.8478346662596
2023-06-05 22:15:00,1139.8135526338592
2023-06-05 22:30:00,1139.8135526338592
2023-06-05 22:45:00,1139.8135526338592
2023-06-05 23:00:00,1139.8135526338592
2023-06-05 23:15:00,1139.7792706014588
2023-06-05 23:30:00,1139.7449885690585
2023-06-05 23:45:00,1138.5805608117953
2023-06-06 00:00:00,1138.5805608117953
2023-06-06 00:15:00,1138.5805608117953
2023-06-06 00:30:00,1138.5805608117953
2023-06-06 00:45:00,1138.5805608117953
2023-06-06 01:00:00,1139.0382864857092
2023-06-06 01:15:00,1139.0040044533089
2023-06-06 01:30:00,1139.0040044533089
2023-06-06 01:45:00,1139.0040044533089
2023-06-06 02:00:00,1138.9697224209085
2023-06-06 02:15:00,1138.9697224209085
2023-06-06 02:30:00,1138.9697224209085
2023-06-06 02:45:00,1138.9697224209085
2023-06-06 03:00:00,1138.9354403885081
2023-06-06 03:15:00,1138.9011583561078
2023-06-06 03:30:00,1138.9011583561078
2023-06-06 03:45:00,1138.9011583561078
2023-06-06 04:00:00,1138.8668763237074
2023-06-06 04:15:00,1138.8668763237074
2023-06-06 04:30:00,1137.54542239476
2023-06-06 04:45:00,1137.5111403623596
2023-06-06 05:00:00,1137.5111403623596
2023-06-06 05:15:00,1137.5111403623596
2023-06-06 05:30:00,1137.5111403623596
2023-06-06 05:45:00,1137.5111403623596
2023-06-06 06:00:00,1137.5111403623596
2023-06-06 06:15:00,1137.476858326234
2023-06-06 06:30:00,1137.476858326234
2023-06-06 06:45:00,1137.476858326234
2023-06-06 07:00:00,1272.3782865488902
2023-06-06 07:15:00,1273.6570474589244
2023-06-06 07:30:00,1273.6570474589244
2023-06-06 07:45:00,1273.6570474589244
2023-06-06 08:00:00,1273.6570474589244
2023-06-06 08:15:00,1271.0516766989604
2023-06-06 08:30:00,1271.0516766989604
2023-06-06 08:45:00,1271.0516766989604
2023-06-06 09:00:00,1271.0516766989604
2023-06-06 09:15:00,1271.0516766989604
2023-06-06 09:30:00,1276.9494547331706
2023-06-06 09:45:00,1276.8808906683698
2023-06-06 10:00:00,1273.429116548039
2023-06-06 10:15:00,1273.429116548039
2023-06-06 10:30:00,1273.429116548039
2023-06-06 10:45:00,1273.429116548039
2023-06-06 11:00:00,1273.429116548039
2023-06-06 11:15:00,1273.3948345156386
2023-06-06 11:30:00,1286.590521809645
2023-06-06 11:45:00,1286.590521809645
2023-06-06 12:00:00,1286.9488518210128
2023-06-06 12:15:00,1286.9145697886124
2023-06-06 12:30:00,1286.9145697886124
2023-06-06 12:45:00,1286.9145697886124
2023-06-06 13:00:00,1286.9145697886124
2023-06-06 13:15:00,1330.7780646616593
2023-06-06 13:30:00,1332.3584815794602
2023-06-06 13:45:00,1332.3241995470598
2023-06-06 14:00:00,1332.3241995470598
2023-06-06 14:15:00,1332.7666557030752
2023-06-06 14:30:00,1332.7666557030752
2023-06-06 14:45:00,1332.7452673548833
2023-06-06 15:00:00,1335.6634626025334
2023-06-06 15:15:00,1335.5948985377327
2023-06-06 15:30:00,1335.5948985377327
2023-06-06 15:45:00,1335.5948985377327
2023-06-06 16:00:00,1335.5948985377327
2023-06-06 16:15:00,1335.5948985377327
2023-06-06 16:30:00,1335.5606165053323
2023-06-06 16:45:00,1335.5606165053323
2023-06-06 17:00:00,1335.526334472932
2023-06-06 17:15:00,1335.4920524405316
2023-06-06 17:30:00,1334.8533866452053
2023-06-06 17:45:00,1312.8639342831448
2023-06-06 18:00:00,1312.8639342831448
2023-06-06 18:15:00,1312.5105735408142
2023-06-06 18:30:00,1312.5105735408142
2023-06-06 18:45:00,1312.4420094760135
2023-06-06 19:00:00,1312.4420094760135
2023-06-06 19:15:00,1312.4420094760135
2023-06-06 19:30:00,1311.3295046361163
2023-06-06 19:45:00,1311.3295046361163
2023-06-06 20:00:00,1313.2117733033374
2023-06-06 20:15:00,1329.0268625291064
2023-06-06 20:30:00,1330.8397664101794
2023-06-06 20:45:00,1329.2760658534244
2023-06-06 21:00:00,1329.2760658534244
2023-06-06 21:15:00,1329.2760658534244
2023-06-06 21:30:00,1328.8934090705588
2023-06-06 21:45:00,1328.8934090705588
2023-06-06 22:00:00,1328.8934090705588
2023-06-06 22:15:00,1328.8934090705588
2023-06-06 22:30:00,1328.8934090705588
2023-06-06 22:45:00,1328.8934090705588
2023-06-06 23:00:00,1330.8269072147086
2023-06-06 23:15:00,1330.8269072147086
2023-06-06 23:30:00,1330.8269072147086
2023-06-06 23:45:00,1326.2478628726676
2023-06-07 00:00:00,1326.2135808402672
2023-06-07 00:15:00,1322.7491545611992
2023-06-07 00:30:00,1322.7491545611992
2023-06-07 00:45:00,1327.398694508709
2023-06-07 01:00:00,1327.398694508709
2023-06-07 01:15:00,1327.398694508709
2023-06-07 01:30:00,1327.3644124763086
2023-06-07 01:45:00,1314.9076701896265
2023-06-07 02:00:00,1316.7196945445612
2023-06-07 02:15:00,1316.7196945445612
2023-06-07 02:30:00,1316.7196945445612
2023-06-07 02:45:00,1318.8257841365412
2023-06-07 03:00:00,1318.8257841365412
2023-06-07 03:15:00,1318.7915021041408
2023-06-07 03:30:00,1318.7915021041408
2023-06-07 03:45:00,1318.7915021041408
2023-06-07 04:00:00,1318.7915021041408
2023-06-07 04:15:00,1318.7915021041408
2023-06-07 04:30:00,1320.0496175149456
2023-06-07 04:45:00,1320.0496175149456
2023-06-07 05:00:00,1320.0153354825452
2023-06-07 05:15:00,1319.9467714102939
2023-06-07 05:30:00,1319.9124893778935
2023-06-07 05:45:00,1319.9124893778935
2023-06-07 06:00:00,1319.8782073454931
2023-06-07 06:15:00,1319.8439253130928
2023-06-07 06:30:00,1312.8455007830635
2023-06-07 06:45:00,1312.811218750663
2023-06-07 07:00:00,1312.2397537948564
2023-06-07 07:15:00,1312.205471762456
2023-06-07 07:30:00,1313.357662328519
2023-06-07 07:45:00,1313.357662328519
2023-06-07 08:00:00,1313.357662328519
2023-06-07 08:15:00,1314.226992555894
2023-06-07 08:30:00,1314.226992555894
2023-06-07 08:45:00,1307.7797073805705
2023-06-07 09:00:00,1307.7797073805705
2023-06-07 09:15:00,1306.9401865685359
2023-06-07 09:30:00,1306.9401865685359
2023-06-07 09:45:00,1305.59168393258
2023-06-07 10:00:00,1314.313559123315
2023-06-07 10:15:00,1314.313559123315
2023-06-07 10:30:00,1314.313559123315
2023-06-07 10:45:00,1314.313559123315
2023-06-07 11:00:00,1315.535646029748
2023-06-07 11:15:00,1315.535646029748
2023-06-07 11:30:00,1315.535646029748
2023-06-07 11:45:00,1315.5013639973477
2023-06-07 12:00:00,1315.5013639973477
2023-06-07 12:15:00,1315.4670819649473
2023-06-07 12:30:00,1315.4670819649473
2023-06-07 12:45:00,1337.4255284676328
2023-06-07 13:00:00,1337.4255284676328
2023-06-07 13:15:00,1337.3912464352325
2023-06-07 13:30:00,1337.356964402832
2023-06-07 13:45:00,1337.356964402832
2023-06-07 14:00:00,1337.2264375472441
2023-06-07 14:15:00,1337.2264375472441
2023-06-07 14:30:00,1337.1235914463177
2023-06-07 14:45:00,1337.0893094139174
2023-06-07 15:00:00,1337.055027381517
2023-06-07 15:15:00,1338.1287138620391
2023-06-07 15:30:00,1336.9558127084747
2023-06-07 15:45:00,1336.9558127084747
2023-06-07 16:00:00,1335.453920618631
2023-06-07 16:15:00,1335.3853565538302
2023-06-07 16:30:00,1335.3853565538302
2023-06-07 16:45:00,1335.3853565538302
2023-06-07 17:00:00,1334.6021753633395
2023-06-07 17:15:00,1334.6021753633395
2023-06-07 17:30:00,1334.6021753633395
2023-06-07 17:45:00,1334.6021753633395
2023-06-07 18:00:00,1334.6021753633395
2023-06-07 18:15:00,1334.6021753633395
2023-06-07 18:30:00,1334.6021753633395
2023-06-07 18:45:00,1334.6021753633395
2023-06-07 19:00:00,1334.4419277692214
2023-06-07 19:15:00,1334.4419277692214
2023-06-07 19:30:00,1334.2102985763922
2023-06-07 19:45:00,1334.2102985763922
2023-06-07 20:00:00,1334.2102985763922
2023-06-07 20:15:00,1334.2102985763922
2023-06-07 20:30:00,1334.2102985763922
2023-06-07 20:45:00,1342.085948982276
2023-06-07 21:00:00,1342.085948982276
2023-06-07 21:15:00,1342.0516669498757
2023-06-07 21:30:00,1342.0516669498757
2023-06-07 21:45:00,1342.01738491375
2023-06-07 22:00:00,1342.01738491375
2023-06-07 22:15:00,1342.01738491375
2023-06-07 22:30:00,1337.3335370095447
2023-06-07 22:45:00,1337.2992549771443
2023-06-07 23:00:00,1337.2992549771443
2023-06-07 23:15:00,1337.2992549771443
2023-06-07 23:30:00,1337.2649729410186
2023-06-07 23:45:00,1337.2649729410186
2023-06-08 00:00:00,1337.2649729410186
2023-06-08 00:15:00,1337.2649729410186
2023-06-08 00:30:00,1337.2649729410186
2023-06-08 00:45:00,1337.2649729410186
2023-06-08 01:00:00,1337.2649729410186
2023-06-08 01:15:00,1337.2649729410186
2023-06-08 01:30:00,1337.2649729410186
2023-06-08 01:45:00,1337.2649729410186
2023-06-08 02:00:00,1337.196408876218
2023-06-08 02:15:00,1326.1481224382296
2023-06-08 02:30:00,1326.1481224382296
2023-06-08 02:45:00,1326.1481224382296
2023-06-08 03:00:00,1331.6853872621432
2023-06-08 03:15:00,1330.444244154729
2023-06-08 03:30:00,1330.444244154729
2023-06-08 03:45:00,1330.3756800899282
2023-06-08 04:00:00,1330.3413980575278
2023-06-08 04:15:00,1330.3413980575278
2023-06-08 04:30:00,1330.3413980575278
2023-06-08 04:45:00,1330.3413980575278
2023-06-08 05:00:00,1330.3071160251275
2023-06-08 05:15:00,1330.3071160251275
2023-06-08 05:30:00,1328.7181227141991
2023-06-08 05:45:00,1328.7181227141991
2023-06-08 06:00:00,1334.707082026638
2023-06-08 06:15:00,1334.707082026638
2023-06-08 06:30:00,1334.6727999942377
2023-06-08 06:45:00,1335.1169220702723
2023-06-08 07:00:00,1350.4105574386194
2023-06-08 07:15:00,1350.3762754024938
2023-06-08 07:30:00,1350.3762754024938
2023-06-08 07:45:00,1350.7746700169519
2023-06-08 08:00:00,1350.7746700169519
2023-06-08 08:15:00,1351.2486415030435
2023-06-08 08:30:00,1351.2486415030435
2023-06-08 08:45:00,1351.2486415030435
2023-06-08 09:00:00,1351.2486415030435
2023-06-08 09:15:00,1351.836097788997
2023-06-08 09:30:00,1351.52071164269
2023-06-08 09:45:00,1351.52071164269
2023-06-08 10:00:00,1351.52071164269
2023-06-08 10:15:00,1351.52071164269
2023-06-08 10:30:00,1364.5082309069112
2023-06-08 10:45:00,1364.5082309069112
2023-06-08 11:00:00,1365.5467483820394
2023-06-08 11:15:00,1365.5467483820394
2023-06-08 11:30:00,1368.708354932256
2023-06-08 11:45:00,1368.6740728998557
2023-06-08 12:00:00,1252.6301352167502
2023-06-08 12:15:00,1252.6301352167502
2023-06-08 12:30:00,1251.4919935846701
2023-06-08 12:45:00,1251.4577115522698
2023-06-08 13:00:00,1251.989242886193
2023-06-08 13:15:00,1251.9549608537927
2023-06-08 13:30:00,1251.9206788213924
2023-06-08 13:45:00,1251.9206788213924
2023-06-08 14:00:00,1251.9206788213924
2023-06-08 14:15:00,1251.9206788213924
2023-06-08 14:30:00,1251.8521147565916
2023-06-08 14:45:00,1251.8178327241912
2023-06-08 15:00:00,1256.379943148233
2023-06-08 15:15:00,1256.3456611158326
2023-06-08 15:30:00,1256.3113790834323
2023-06-08 15:45:00,1255.5419207299128
2023-06-08 16:00:00,1255.5419207299128
2023-06-08 16:15:00,1255.5419207299128
2023-06-08 16:30:00,1256.0995574081317
2023-06-08 16:45:00,1256.0995574081317
2023-06-08 17:00:00,1254.5950583303347
2023-06-08 17:15:00,1254.5950583303347
2023-06-08 17:30:00,1254.1291888440028
2023-06-08 17:45:00,1254.1291888440028
2023-06-08 18:00:00,1254.1291888440028
2023-06-08 18:15:00,1254.8892721617594
2023-06-08 18:30:00,1254.8892721617594
2023-06-08 18:45:00,1254.8892721617594
2023-06-08 19:00:00,1254.8892721617594
2023-06-08 19:15:00,1254.8207080969587
2023-06-08 19:30:00,1254.8207080969587
2023-06-08 19:45:00,1254.8207080969587
2023-06-08 20:00:00,1254.8207080969587
2023-06-08 20:15:00,1254.8207080969587
2023-06-08 20:30:00,1254.3734152922407
2023-06-08 20:45:00,1265.532089532353
2023-06-08 21:00:00,1265.532089532353
2023-06-08 21:15:00,1265.532089532353
2023-06-08 21:30:00,1268.189868987538
2023-06-08 21:45:00,1268.189868987538
2023-06-08 22:00:00,1268.189868987538
2023-06-08 22:15:00,1269.369379461743
2023-06-08 22:30:00,1269.369379461743
2023-06-08 22:45:00,1269.369379461743
2023-06-08 23:00:00,1269.369379461743
2023-06-08 23:15:00,1269.369379461743
2023-06-08 23:30:00,1269.369379461743
2023-06-08 23:45:00,1269.369379461743
2023-06-09 00:00:00,1269.369379461743
2023-06-09 00:15:00,1274.1351985344663
2023-06-09 00:30:00,1274.100916502066
2023-06-09 00:45:00,1274.0666344696656
2023-06-09 01:00:00,1275.0196735793725
2023-06-09 01:15:00,1274.985391546972
2023-06-09 01:30:00,1274.985391546972
2023-06-09 01:45:00,1274.985391546972
2023-06-09 02:00:00,1274.985391546972
2023-06-09 02:15:00,1274.8139813886955
2023-06-09 02:30:00,1274.7796993562952
2023-06-09 02:45:00,1274.7454173238948
2023-06-09 03:00:00,1274.7454173238948
2023-06-09 03:15:00,1270.1699402006343
2023-06-09 03:30:00,1270.1699402006343
2023-06-09 03:45:00,1283.190205779858
2023-06-09 04:00:00,1283.190205779858
2023-06-09 04:15:00,1280.6095728548244
2023-06-09 04:30:00,1280.6095728548244
2023-06-09 04:45:00,1280.6095728548244
2023-06-09 05:00:00,1280.575290822424
2023-06-09 05:15:00,1280.575290822424
2023-06-09 05:30:00,1279.4536055559292
2023-06-09 05:45:00,1279.4536055559292
2023-06-09 06:00:00,1279.4536055559292
2023-06-09 06:15:00,1281.433712744154
2023-06-09 06:30:00,1281.433712744154
2023-06-09 06:45:00,1281.433712744154
2023-06-09 07:00:00,1281.433712744154
2023-06-09 07:15:00,1281.433712744154
2023-06-09 07:30:00,1281.3651486719027
2023-06-09 07:45:00,1281.3651486719027
2023-06-09 08:00:00,1281.3651486719027
2023-06-09 08:15:00,1281.3651486719027
2023-06-09 08:30:00,1281.5160693759099
2023-06-09 08:45:00,1281.5160693759099
2023-06-09 09:00:00,1281.4817873435095
2023-06-09 09:15:00,1279.895460982807
2023-06-09 09:30:00,1280.1588209765032
2023-06-09 09:45:00,1281.7827618019655
2023-06-09 10:00:00,1281.7827618019655
2023-06-09 10:15:00,1281.7827618019655
2023-06-09 10:30:00,1282.4972762959078
2023-06-09 10:45:00,1286.4934122459963
2023-06-09 11:00:00,1286.4934122459963
2023-06-09 11:15:00,1286.459130213596
2023-06-09 11:30:00,1286.459130213596
2023-06-09 11:45:00,1286.4248481811956
2023-06-09 12:00:00,1286.4248481811956
2023-06-09 12:15:00,1286.3905661487952
2023-06-09 12:30:00,1286.3562841163948
2023-06-09 12:45:00,1287.2269327985123
2023-06-09 13:00:00,1287.2269327985123
2023-06-09 13:15:00,1287.2269327985123
2023-06-09 13:30:00,1288.8563894378021
2023-06-09 13:45:00,1289.3865021811798
2023-06-09 14:00:00,1289.3865021811798
2023-06-09 14:15:00,1289.3865021811798
2023-06-09 14:30:00,1289.3522201487795
2023-06-09 14:45:00,1289.3522201487795
2023-06-09 15:00:00,1289.3522201487795
2023-06-09 15:15:00,1289.317938116379
2023-06-09 15:30:00,1289.2836560839787
2023-06-09 15:45:00,1289.1808099830523
2023-06-09 16:00:00,1289.1808099830523
2023-06-09 16:15:00,1289.1808099830523
2023-06-09 16:30:00,1289.1808099830523
2023-06-09 16:45:00,1289.1808099830523
2023-06-09 17:00:00,1289.1808099830523
2023-06-09 17:15:00,1291.1227920139208
2023-06-09 17:30:00,1291.1227920139208
2023-06-09 17:45:00,1291.4329712474719
2023-06-09 18:00:00,1291.4329712474719
2023-06-09 18:15:00,1292.0055508697405
2023-06-09 18:30:00,1292.0055508697405
2023-06-09 18:45:00,1291.018082329072
2023-06-09 19:00:00,1288.5531734908
2023-06-09 19:15:00,1288.5531734908
2023-06-09 19:30:00,1288.5531734908
2023-06-09 19:45:00,1286.5476417029276
2023-06-09 20:00:00,1282.7488336050883
2023-06-09 20:15:00,1283.5319075072184
2023-06-09 20:30:00,1283.5319075072184
2023-06-09 20:45:00,1283.497625474818
2023-06-09 21:00:00,1287.220887308009
2023-06-09 21:15:00,1287.220887308009
2023-06-09 21:30:00,1287.220887308009
2023-06-09 21:45:00,1287.220887308009
2023-06-09 22:00:00,1287.220887308009
2023-06-09 22:15:00,1290.0486835287884
2023-06-09 22:30:00,1290.0486835287884
2023-06-09 22:45:00,1290.0486835287884
2023-06-09 23:00:00,1290.0486835287884
2023-06-09 23:15:00,1290.0486835287884
2023-06-09 23:30:00,1290.014401496388
2023-06-09 23:45:00,1291.2862213263288
2023-06-10 00:00:00,1292.1279274234548
2023-06-10 00:15:00,1292.0936453910545
2023-06-10 00:30:00,1290.3864913554862
2023-06-10 00:45:00,1288.083323773928
2023-06-10 01:00:00,1288.083323773928
2023-06-10 01:15:00,1288.0490417415276
2023-06-10 01:30:00,1287.9461956406012
2023-06-10 01:45:00,1284.410439052619
2023-06-10 02:00:00,1284.2843289310113
2023-06-10 02:15:00,1284.2157648662105
2023-06-10 02:30:00,1261.8826254466549
2023-06-10 02:45:00,1260.678260073997
2023-06-10 03:00:00,1260.678260073997
2023-06-10 03:15:00,1260.17280124221
2023-06-10 03:30:00,1242.5688679078594
2023-06-10 03:45:00,1242.534585875459
2023-06-10 04:00:00,1242.534585875459
2023-06-10 04:15:00,1201.8829821767285
2023-06-10 04:30:00,1201.4450213732198
2023-06-10 04:45:00,1197.9383129896596
2023-06-10 05:00:00,1197.9383129896596
2023-06-10 05:15:00,1202.7996396841481
2023-06-10 05:30:00,1202.7996396841481
2023-06-10 05:45:00,1202.6625115545467
2023-06-10 06:00:00,1202.6625115545467
2023-06-10 06:15:00,1202.6625115545467
2023-06-10 06:30:00,1203.0236466797069
2023-06-10 06:45:00,1203.0236466797069
2023-06-10 07:00:00,1203.0236466797069
2023-06-10 07:15:00,1203.0236466797069
2023-06-10 07:30:00,1203.0236466797069
2023-06-10 07:45:00,1203.0236466797069
2023-06-10 08:00:00,1203.0236466797069
2023-06-10 08:15:00,1201.1823600204661
2023-06-10 08:30:00,1201.1137959556654
2023-06-10 08:45:00,1201.079513923265
2023-06-10 09:00:00,1201.079513923265
2023-06-10 09:15:00,1201.0452318908647
2023-06-10 09:30:00,1200.976667826064
2023-06-10 09:45:00,1200.976667826064
2023-06-10 10:00:00,1200.9081037612632
2023-06-10 10:15:00,1200.9081037612632
2023-06-10 10:30:00,1200.8738217288628
2023-06-10 10:45:00,1200.8738217288628
2023-06-10 11:00:00,1202.5758143598214
2023-06-10 11:15:00,1202.5758143598214
2023-06-10 11:30:00,1202.5758143598214
2023-06-10 11:45:00,1202.5758143598214
2023-06-10 12:00:00,1202.5758143598214
2023-06-10 12:15:00,1202.5758143598214
2023-06-10 12:30:00,1202.541532327421
2023-06-10 12:45:00,1202.16198777128
2023-06-10 13:00:00,1202.16198777128
2023-06-10 13:15:00,1201.7920943098143
2023-06-10 13:30:00,1202.093328227289
2023-06-10 13:45:00,1202.093328227289
2023-06-10 14:00:00,1202.0247641550377
2023-06-10 14:15:00,1201.9904821226373
2023-06-10 14:30:00,1201.9521750854328
2023-06-10 14:45:00,1201.9521750854328
2023-06-10 15:00:00,1201.9521750854328
2023-06-10 15:15:00,1202.75466830004
2023-06-10 15:30:00,1202.75466830004
2023-06-10 15:45:00,1203.6657933043316
2023-06-10 16:00:00,1203.6657933043316
2023-06-10 16:15:00,1204.4710010336712
2023-06-10 16:30:00,1204.4710010336712
2023-06-10 16:45:00,1204.4367190012708
2023-06-10 17:00:00,1204.4367190012708
2023-06-10 17:15:00,1204.4367190012708
2023-06-10 17:30:00,1204.4367190012708
2023-06-10 17:45:00,1204.4367190012708
2023-06-10 18:00:00,1204.4024369651452
2023-06-10 18:15:00,1205.3435718948022
2023-06-10 18:30:00,1205.3435718948022
2023-06-10 18:45:00,1205.3435718948022
2023-06-10 19:00:00,1205.3435718948022
2023-06-10 19:15:00,1205.3435718948022
2023-06-10 19:30:00,1205.3435718948022
2023-06-10 19:45:00,1205.3092898624018
2023-06-10 20:00:00,1205.2750078300014
2023-06-10 20:15:00,1205.2750078300014
2023-06-10 20:30:00,1205.2750078300014
2023-06-10 20:45:00,1205.2750078300014
2023-06-10 21:00:00,1205.2750078300014
2023-06-10 21:15:00,1205.8169421413913
2023-06-10 21:30:00,1205.8169421413913
2023-06-10 21:45:00,1205.8169421413913
2023-06-10 22:00:00,1205.8169421413913
2023-06-10 22:15:00,1205.8169421413913
2023-06-10 22:30:00,1205.8169421413913
2023-06-10 22:45:00,1205.8169421413913
2023-06-10 23:00:00,1205.8169421413913
2023-06-10 23:15:00,1205.8169421413913
2023-06-10 23:30:00,1205.8169421413913
2023-06-10 23:45:00,1205.8169421413913
2023-06-11 00:00:00,1205.782660108991
2023-06-11 00:15:00,1205.782660108991
2023-06-11 00:30:00,1207.0679273428395
2023-06-11 00:45:00,1207.0679273428395
2023-06-11 01:00:00,1207.412395578809
2023-06-11 01:15:00,1207.412395578809
2023-06-11 01:30:00,1207.3781135464087
2023-06-11 01:45:00,1204.9661703491583
2023-06-11 02:00:00,1204.9661703491583
2023-06-11 02:15:00,1206.2265954399481
2023-06-11 02:30:00,1206.2265954399481
2023-06-11 02:45:00,1207.3702303553
2023-06-11 03:00:00,1207.3702303553
2023-06-11 03:15:00,1207.3702303553
2023-06-11 03:30:00,1207.3702303553
2023-06-11 03:45:00,1207.3702303553
2023-06-11 04:00:00,1206.7880560541525
2023-06-11 04:15:00,1206.7880560541525
2023-06-11 04:30:00,1206.7880560541525
2023-06-11 04:45:00,1206.7880560541525
2023-06-11 05:00:00,1206.0661666179076
2023-06-11 05:15:00,1205.127140798606
2023-06-11 05:30:00,1205.127140798606
2023-06-11 05:45:00,1205.127140798606
2023-06-11 06:00:00,1205.127140798606
2023-06-11 06:15:00,1204.9511205339804
2023-06-11 06:30:00,1204.9511205339804
2023-06-11 06:45:00,1204.91683850158
2023-06-11 07:00:00,1204.8825564691797
2023-06-11 07:15:00,1204.8825564691797
2023-06-11 07:30:00,1204.8825564691797
2023-06-11 07:45:00,1204.8825564691797
2023-06-11 08:00:00,1204.8825564691797
2023-06-11 08:15:00,1204.8825564691797
2023-06-11 08:30:00,1204.8825564691797
2023-06-11 08:45:00,1204.8825564691797
2023-06-11 09:00:00,1204.8482744405046
2023-06-11 09:15:00,1205.1454905578867
2023-06-11 09:30:00,1204.8361245105043
2023-06-11 09:45:00,1204.8361245105043
2023-06-11 10:00:00,1204.8361245105043
2023-06-11 10:15:00,1204.7675604457036
2023-06-11 10:30:00,1204.7675604457036
2023-06-11 10:45:00,1204.7675604457036
2023-06-11 11:00:00,1204.7675604457036
2023-06-11 11:15:00,1204.6989963809028
2023-06-11 11:30:00,1204.6989963809028
2023-06-11 11:45:00,1204.6647143485025
2023-06-11 12:00:00,1204.6647143485025
2023-06-11 12:15:00,1197.9417367102578
2023-06-11 12:30:00,1197.9417367102578
2023-06-11 12:45:00,1197.9417367102578
2023-06-11 13:00:00,1197.9417367102578
2023-06-11 13:15:00,1197.9417367102578
2023-06-11 13:30:00,1197.9417367102578
2023-06-11 13:45:00,1197.9417367102578
2023-06-11 14:00:00,1197.9417367102578
2023-06-11 14:15:00,1197.9417367102578
2023-06-11 14:30:00,1197.873172645457
2023-06-11 14:45:00,1197.2558586644009
2023-06-11 15:00:00,1197.2558586644009
2023-06-11 15:15:00,1197.2558586644009
2023-06-11 15:30:00,1197.2558586644009
2023-06-11 15:45:00,1197.2558586644009
2023-06-11 16:00:00,1197.5470005618408
2023-06-11 16:15:00,1197.5470005618408
2023-06-11 16:30:00,1197.5127185257152
2023-06-11 16:45:00,1197.951877859421
2023-06-11 17:00:00,1197.951877859421
2023-06-11 17:15:00,1197.951877859421
2023-06-11 17:30:00,1197.2365337880328
2023-06-11 17:45:00,1194.8841210873798
2023-06-11 18:00:00,1194.8841210873798
2023-06-11 18:15:00,1194.8841210873798
2023-06-11 18:30:00,1194.8498390549794
2023-06-11 18:45:00,1194.8498390549794
2023-06-11 19:00:00,1194.8498390549794
2023-06-11 19:15:00,1194.8498390549794
2023-06-11 19:30:00,1194.815557022579
2023-06-11 19:45:00,1194.7681020619348
2023-06-11 20:00:00,1193.900763166137
2023-06-11 20:15:00,1193.900763166137
2023-06-11 20:30:00,1203.2959066750482
2023-06-11 20:45:00,1203.2959066750482
2023-06-11 21:00:00,1203.2959066750482
2023-06-11 21:15:00,1203.2616246426478
2023-06-11 21:30:00,1204.1251027667895
2023-06-11 21:45:00,1204.1251027667895
2023-06-11 22:00:00,1204.1251027667895
2023-06-11 22:15:00,1204.1251027667895
2023-06-11 22:30:00,1204.0908207343891
2023-06-11 22:45:00,1204.0565387019888
2023-06-11 23:00:00,1204.4986037323251
2023-06-11 23:15:00,1204.4986037323251
2023-06-11 23:30:00,1204.4986037323251
2023-06-11 23:45:00,1205.419713945128
2023-06-12 00:00:00,1205.419713945128
2023-06-12 00:15:00,1204.8322202274576
2023-06-12 00:30:00,1204.7636561626568
2023-06-12 00:45:00,1204.7636561626568
2023-06-12 01:00:00,1205.9702680343762
2023-06-12 01:15:00,1205.9359860019758
2023-06-12 01:30:00,1205.9359860019758
2023-06-12 01:45:00,1205.9017039695755
2023-06-12 02:00:00,1205.8331399047747
2023-06-12 02:15:00,1199.1662216270342
2023-06-12 02:30:00,1199.1662216270342
2023-06-12 02:45:00,1199.0976575622335
2023-06-12 03:00:00,1199.0976575622335
2023-06-12 03:15:00,1199.9502909192815
2023-06-12 03:30:00,1199.9502909192815
2023-06-12 03:45:00,1199.9502909192815
2023-06-12 04:00:00,1199.9502909192815
2023-06-12 04:15:00,1199.9502909192815
2023-06-12 04:30:00,1199.9502909192815
2023-06-12 04:45:00,1199.9502909192815
2023-06-12 05:00:00,1199.9502909192815
2023-06-12 05:15:00,1199.9502909192815
2023-06-12 05:30:00,1199.2630710015073
2023-06-12 05:45:00,1199.2630710015073
2023-06-12 06:00:00,1199.2630710015073
2023-06-12 06:15:00,1199.2630710015073
2023-06-12 06:30:00,1199.2630710015073
2023-06-12 06:45:00,1199.2630710015073
2023-06-12 07:00:00,1199.228788969107
2023-06-12 07:15:00,1199.1945069367066
2023-06-12 07:30:00,1198.8577469820157
2023-06-12 07:45:00,1198.767098450102
2023-06-12 08:00:00,1198.767098450102
2023-06-12 08:15:00,1198.7328164177015
2023-06-12 08:30:00,1198.5259698973969
2023-06-12 08:45:00,1197.8644236670807
2023-06-12 09:00:00,1201.8237570868805
2023-06-12 09:15:00,1201.6285174982622
