,Equity
2023-07-23 22:15:00,931.4199574156664
2023-07-23 22:30:00,931.4199574156664
2023-07-23 22:45:00,931.4199574156664
2023-07-23 23:00:00,931.4199574156664
2023-07-23 23:15:00,931.4199574156664
2023-07-23 23:30:00,933.9809553786181
2023-07-23 23:45:00,937.8790364428423
2023-07-24 00:00:00,937.8790364428423
2023-07-24 00:15:00,937.8790364428423
2023-07-24 00:30:00,937.707349435892
2023-07-24 00:45:00,937.707349435892
2023-07-24 01:00:00,937.6880740034394
2023-07-24 01:15:00,937.6595463133417
2023-07-24 01:30:00,935.8421091414057
2023-07-24 01:45:00,935.8228337089531
2023-07-24 02:00:00,934.8297650734894
2023-07-24 02:15:00,934.3315980653279
2023-07-24 02:30:00,934.4321955735795
2023-07-24 02:45:00,934.4129201392643
2023-07-24 03:00:00,933.6485927919857
2023-07-24 03:15:00,933.6485927919857
2023-07-24 03:30:00,933.4417019258253
2023-07-24 03:45:00,933.4417019258253
2023-07-24 04:00:00,933.4417019258253
2023-07-24 04:15:00,933.4417019258253
2023-07-24 04:30:00,933.4417019258253
2023-07-24 04:45:00,933.4417019258253
2023-07-24 05:00:00,933.4417019258253
2023-07-24 05:15:00,933.4224264915101
2023-07-24 05:30:00,933.4224264915101
2023-07-24 05:45:00,933.4224264915101
2023-07-24 06:00:00,933.4224264915101
2023-07-24 06:15:00,933.4224264915101
2023-07-24 06:30:00,933.3646001960151
2023-07-24 06:45:00,928.0527219916694
2023-07-24 07:00:00,925.3528273249976
2023-07-24 07:15:00,929.0456042434089
2023-07-24 07:30:00,929.0070533785038
2023-07-24 07:45:00,929.0070533785038
2023-07-24 08:00:00,929.651161077898
2023-07-24 08:15:00,929.3314941260032
2023-07-24 08:30:00,929.3314941260032
2023-07-24 08:45:00,929.3314941260032
2023-07-24 09:00:00,929.3314941260032
2023-07-24 09:15:00,929.3122186935507
2023-07-24 09:30:00,929.3122186935507
2023-07-24 09:45:00,925.6219682968222
2023-07-24 10:00:00,928.8479907787405
2023-07-24 10:15:00,928.8479907787405
2023-07-24 10:30:00,928.8479907787405
2023-07-24 10:45:00,928.8479907787405
2023-07-24 11:00:00,928.8479907787405
2023-07-24 11:15:00,928.8479907787405
2023-07-24 11:30:00,928.8479907787405
2023-07-24 11:45:00,928.8479907787405
2023-07-24 12:00:00,928.79439853644
2023-07-24 12:15:00,928.7751231039874
2023-07-24 12:30:00,928.7751231039874
2023-07-24 12:45:00,928.7751231039874
2023-07-24 13:00:00,928.7751231039874
2023-07-24 13:15:00,932.3400518740527
2023-07-24 13:30:00,932.3400518740527
2023-07-24 13:45:00,932.3400518740527
2023-07-24 14:00:00,932.3400518740527
2023-07-24 14:15:00,932.3400518740527
2023-07-24 14:30:00,932.3400518740527
2023-07-24 14:45:00,932.3400518740527
2023-07-24 15:00:00,932.3207764416002
2023-07-24 15:15:00,935.862227180507
2023-07-24 15:30:00,935.8429517499171
2023-07-24 15:45:00,935.8429517499171
2023-07-24 16:00:00,1077.6733655682765
2023-07-24 16:15:00,1077.6733655682765
2023-07-24 16:30:00,1077.6733655682765
2023-07-24 16:45:00,1079.4800654402934
2023-07-24 17:00:00,1079.4800654402934
2023-07-24 17:15:00,1078.2497647753917
2023-07-24 17:30:00,1078.2497647753917
2023-07-24 17:45:00,1078.2497647753917
2023-07-24 18:00:00,1078.2497647753917
2023-07-24 18:15:00,1083.2035459033214
2023-07-24 18:30:00,1083.2035459033214
2023-07-24 18:45:00,1083.2035459033214
2023-07-24 19:00:00,1083.1837286236696
2023-07-24 19:15:00,1083.1837286236696
2023-07-24 19:30:00,1083.1837286236696
2023-07-24 19:45:00,1083.1837286236696
2023-07-24 20:00:00,1083.164453191217
2023-07-24 20:15:00,1085.0505924648605
2023-07-24 20:30:00,1085.0505924648605
2023-07-24 20:45:00,1085.0505924648605
2023-07-24 21:00:00,1086.4801034159027
2023-07-24 21:15:00,1086.4801034159027
2023-07-24 21:30:00,1086.4801034159027
2023-07-24 21:45:00,1086.4801034159027
2023-07-24 22:00:00,1086.4801034159027
2023-07-24 22:15:00,1086.4801034159027
2023-07-24 22:30:00,1086.4801034159027
2023-07-24 22:45:00,1086.4608279853128
2023-07-24 23:00:00,1086.4608279853128
2023-07-24 23:15:00,1086.4608279853128
2023-07-24 23:30:00,1086.4608279853128
2023-07-24 23:45:00,1086.4608279853128
2023-07-25 00:00:00,1086.4608279853128
2023-07-25 00:15:00,1086.4608279853128
2023-07-25 00:30:00,1086.4608279853128
2023-07-25 00:45:00,1087.3082219748758
2023-07-25 01:00:00,1087.3082219748758
2023-07-25 01:15:00,1089.2691095261835
2023-07-25 01:30:00,1088.8699661283754
2023-07-25 01:45:00,1088.8699661283754
2023-07-25 02:00:00,1088.8699661283754
2023-07-25 02:15:00,1088.8699661283754
2023-07-25 02:30:00,1088.8506906959228
2023-07-25 02:45:00,1088.8506906959228
2023-07-25 03:00:00,1089.9354790183716
2023-07-25 03:15:00,1089.9354790183716
2023-07-25 03:30:00,1089.8969281534664
2023-07-25 03:45:00,1090.0440384666435
2023-07-25 04:00:00,1089.9443488339894
2023-07-25 04:15:00,1089.9443488339894
2023-07-25 04:30:00,1089.9443488339894
2023-07-25 04:45:00,1089.9057979690842
2023-07-25 05:00:00,1089.9057979690842
2023-07-25 05:15:00,1089.8865225366317
2023-07-25 05:30:00,1089.5636883429252
2023-07-25 05:45:00,1089.5444129104726
2023-07-25 06:00:00,1089.5444129104726
2023-07-25 06:15:00,1089.5444129104726
2023-07-25 06:30:00,1089.52513747802
2023-07-25 06:45:00,1089.52513747802
2023-07-25 07:00:00,1089.52513747802
2023-07-25 07:15:00,1089.52513747802
2023-07-25 07:30:00,1090.4021366178058
2023-07-25 07:45:00,1090.4021366178058
2023-07-25 08:00:00,1090.4021366178058
2023-07-25 08:15:00,1090.4021366178058
2023-07-25 08:30:00,1091.320076459553
2023-07-25 08:45:00,1091.320076459553
2023-07-25 09:00:00,1091.3008010271005
2023-07-25 09:15:00,1091.3008010271005
2023-07-25 09:30:00,1091.3008010271005
2023-07-25 09:45:00,1091.3008010271005
2023-07-25 10:00:00,1091.3008010271005
2023-07-25 10:15:00,1091.3008010271005
2023-07-25 10:30:00,1091.3008010271005
2023-07-25 10:45:00,1091.281525594648
2023-07-25 11:00:00,1090.0540381497703
2023-07-25 11:15:00,1089.4436588711105
2023-07-25 11:30:00,1089.4436588711105
2023-07-25 11:45:00,1089.4436588711105
2023-07-25 12:00:00,1089.4415858346038
2023-07-25 12:15:00,1089.4415858346038
2023-07-25 12:30:00,1089.4415858346038
2023-07-25 12:45:00,1089.4415858346038
2023-07-25 13:00:00,1089.4223104021512
2023-07-25 13:15:00,1089.3644841066562
2023-07-25 13:30:00,1089.3644841066562
2023-07-25 13:45:00,1089.3644841066562
2023-07-25 14:00:00,1089.3644841066562
2023-07-25 14:15:00,1089.3644841066562
2023-07-25 14:30:00,1089.3644841066562
2023-07-25 14:45:00,1090.9117738357745
2023-07-25 15:00:00,1090.9117738357745
2023-07-25 15:15:00,1090.9117738357745
2023-07-25 15:30:00,1090.9117738357745
2023-07-25 15:45:00,1090.9117738357745
2023-07-25 16:00:00,1090.892498403322
2023-07-25 16:15:00,1089.2086164052598
2023-07-25 16:30:00,1089.2086164052598
2023-07-25 16:45:00,1089.1700655403547
2023-07-25 17:00:00,1087.3983508530073
2023-07-25 17:15:00,1087.3983508530073
2023-07-25 17:30:00,1087.3983508530073
2023-07-25 17:45:00,1087.3983508530073
2023-07-25 18:00:00,1087.3983508530073
2023-07-25 18:15:00,1088.9850995722227
2023-07-25 18:30:00,1088.9850995722227
2023-07-25 18:45:00,1089.072706009727
2023-07-25 19:00:00,1089.072706009727
2023-07-25 19:15:00,1089.0534305772744
2023-07-25 19:30:00,1089.0534305772744
2023-07-25 19:45:00,1089.0534305772744
2023-07-25 20:00:00,1089.0341551448219
2023-07-25 20:15:00,1086.1054411078803
2023-07-25 20:30:00,1086.1054411078803
2023-07-25 20:45:00,1086.1054411078803
2023-07-25 21:00:00,1086.1054411078803
2023-07-25 21:15:00,1086.1054411078803
2023-07-25 21:30:00,1086.1054411078803
2023-07-25 21:45:00,1086.1054411078803
2023-07-25 22:00:00,1086.1054411078803
2023-07-25 22:15:00,1086.1404559197836
2023-07-25 22:30:00,1086.1404559197836
2023-07-25 22:45:00,1086.1404559197836
2023-07-25 23:00:00,1086.1404559197836
2023-07-25 23:15:00,1088.563378054183
2023-07-25 23:30:00,1088.563378054183
2023-07-25 23:45:00,1088.563378054183
2023-07-26 00:00:00,1088.563378054183
2023-07-26 00:15:00,1089.724470931571
2023-07-26 00:30:00,1089.7051954991184
2023-07-26 00:45:00,1088.82862634724
2023-07-26 01:00:00,1087.017221880611
2023-07-26 01:15:00,1086.7054267353378
2023-07-26 01:30:00,1086.6090495712124
2023-07-26 01:45:00,1086.221701247152
2023-07-26 02:00:00,1086.221701247152
2023-07-26 02:15:00,1086.221701247152
2023-07-26 02:30:00,1085.5917305774055
2023-07-26 02:45:00,1085.5917305774055
2023-07-26 03:00:00,1085.5917305774055
2023-07-26 03:15:00,1085.5917305774055
2023-07-26 03:30:00,1085.5917305774055
2023-07-26 03:45:00,1085.572455144953
2023-07-26 04:00:00,1085.572455144953
2023-07-26 04:15:00,1085.572455144953
2023-07-26 04:30:00,1085.572455144953
2023-07-26 04:45:00,1085.572455144953
2023-07-26 05:00:00,1085.572455144953
2023-07-26 05:15:00,1085.572455144953
2023-07-26 05:30:00,1085.5531797125004
2023-07-26 05:45:00,1086.1729413582943
2023-07-26 06:00:00,1086.1729413582943
2023-07-26 06:15:00,1086.1729413582943
2023-07-26 06:30:00,1086.9498894526623
2023-07-26 06:45:00,1086.985039731022
2023-07-26 07:00:00,1086.985039731022
2023-07-26 07:15:00,1086.9657642985694
2023-07-26 07:30:00,1086.9657642985694
2023-07-26 07:45:00,1086.9657642985694
2023-07-26 08:00:00,1086.9657642985694
2023-07-26 08:15:00,1086.9657642985694
2023-07-26 08:30:00,1086.9657642985694
2023-07-26 08:45:00,1086.9657642985694
2023-07-26 09:00:00,1086.9464888661169
2023-07-26 09:15:00,1086.9464888661169
2023-07-26 09:30:00,1087.7251062481664
2023-07-26 09:45:00,1087.7058308157139
2023-07-26 10:00:00,1087.7058308157139
2023-07-26 10:15:00,1087.452342871111
2023-07-26 10:30:00,1089.0660799774341
2023-07-26 10:45:00,1089.0660799774341
2023-07-26 11:00:00,1089.0660799774341
2023-07-26 11:15:00,1089.0660799774341
2023-07-26 11:30:00,1089.0660799774341
2023-07-26 11:45:00,1088.9944609138183
2023-07-26 12:00:00,1088.9944609138183
2023-07-26 12:15:00,1088.9751854813658
2023-07-26 12:30:00,1088.9751854813658
2023-07-26 12:45:00,1088.9751854813658
2023-07-26 13:00:00,1088.9751854813658
2023-07-26 13:15:00,1088.9751854813658
2023-07-26 13:30:00,1089.5039140260778
2023-07-26 13:45:00,1089.583403316792
2023-07-26 14:00:00,1089.583403316792
2023-07-26 14:15:00,1089.583403316792
2023-07-26 14:30:00,1089.5641278843395
2023-07-26 14:45:00,1094.1887511829846
2023-07-26 15:00:00,1094.0346450279467
2023-07-26 15:15:00,1094.0346450279467
2023-07-26 15:30:00,1094.0346450279467
2023-07-26 15:45:00,1094.0346450279467
2023-07-26 16:00:00,1094.0153695954941
2023-07-26 16:15:00,1094.0153695954941
2023-07-26 16:30:00,1094.0153695954941
2023-07-26 16:45:00,1094.0153695954941
2023-07-26 17:00:00,1094.0153695954941
2023-07-26 17:15:00,1094.0153695954941
2023-07-26 17:30:00,1094.0153695954941
2023-07-26 17:45:00,1093.976818730589
2023-07-26 18:00:00,1093.8997170007788
2023-07-26 18:15:00,1093.8997170007788
2023-07-26 18:30:00,1090.6346131837927
2023-07-26 18:45:00,1089.959444490727
2023-07-26 19:00:00,1089.959444490727
2023-07-26 19:15:00,1089.959444490727
2023-07-26 19:30:00,1089.9401690582745
2023-07-26 19:45:00,1089.9401690582745
2023-07-26 20:00:00,1089.9016181933694
2023-07-26 20:15:00,1089.9016181933694
2023-07-26 20:30:00,1087.4851035582833
2023-07-26 20:45:00,1087.4272772627883
2023-07-26 21:00:00,1087.4532616208307
2023-07-26 21:15:00,1087.1022996376269
2023-07-26 21:30:00,1087.1022996376269
2023-07-26 21:45:00,1087.0775604969822
2023-07-26 22:00:00,1087.1035010307096
2023-07-26 22:15:00,1087.1035010307096
2023-07-26 22:30:00,1087.1035010307096
2023-07-26 22:45:00,1087.350529500749
2023-07-26 23:00:00,1087.350529500749
2023-07-26 23:15:00,1088.367118307855
2023-07-26 23:30:00,1088.367118307855
2023-07-26 23:45:00,1088.367118307855
2023-07-27 00:00:00,1088.367118307855
2023-07-27 00:15:00,1087.8098272173665
2023-07-27 00:30:00,1087.8098272173665
2023-07-27 00:45:00,1088.706746110227
2023-07-27 01:00:00,1088.706746110227
2023-07-27 01:15:00,1088.706746110227
2023-07-27 01:30:00,1088.706746110227
2023-07-27 01:45:00,1088.706746110227
2023-07-27 02:00:00,1088.706746110227
2023-07-27 02:15:00,1088.706746110227
2023-07-27 02:30:00,1088.8393627642654
2023-07-27 02:45:00,1088.8393627642654
2023-07-27 03:00:00,1088.8393627642654
2023-07-27 03:15:00,1088.8200873318128
2023-07-27 03:30:00,1088.8200873318128
2023-07-27 03:45:00,1088.8200873318128
2023-07-27 04:00:00,1088.8200873318128
2023-07-27 04:15:00,1088.8008118993603
2023-07-27 04:30:00,1088.8008118993603
2023-07-27 04:45:00,1088.8008118993603
2023-07-27 05:00:00,1088.8008118993603
2023-07-27 05:15:00,1088.8385547972284
2023-07-27 05:30:00,1088.6192454523407
2023-07-27 05:45:00,1088.6192454523407
2023-07-27 06:00:00,1088.6192454523407
2023-07-27 06:15:00,1088.6192454523407
2023-07-27 06:30:00,1088.5864422819577
2023-07-27 06:45:00,1088.5864422819577
2023-07-27 07:00:00,1088.5864422819577
2023-07-27 07:15:00,1088.5671668495052
2023-07-27 07:30:00,1090.7592602218501
2023-07-27 07:45:00,1090.7592602218501
2023-07-27 08:00:00,1090.7592602218501
2023-07-27 08:15:00,1090.7592602218501
2023-07-27 08:30:00,1090.7592602218501
2023-07-27 08:45:00,1090.7592602218501
2023-07-27 09:00:00,1090.7592602218501
2023-07-27 09:15:00,1090.68215849204
2023-07-27 09:30:00,1090.3236091355793
2023-07-27 09:45:00,1090.3236091355793
2023-07-27 10:00:00,1090.3236091355793
2023-07-27 10:15:00,1091.7928089122288
2023-07-27 10:30:00,1091.7928089122288
2023-07-27 10:45:00,1091.7735334797762
2023-07-27 11:00:00,1091.7735334797762
2023-07-27 11:15:00,1091.7735334797762
2023-07-27 11:30:00,1091.7735334797762
2023-07-27 11:45:00,1091.7542580473237
2023-07-27 12:00:00,1091.7542580473237
2023-07-27 12:15:00,1091.7542580473237
2023-07-27 12:30:00,1091.7542580473237
2023-07-27 12:45:00,1091.7157071824186
2023-07-27 13:00:00,1090.9880970115773
2023-07-27 13:15:00,1090.9880970115773
2023-07-27 13:30:00,1091.0299258450978
2023-07-27 13:45:00,1091.0299258450978
2023-07-27 14:00:00,1091.0299258450978
2023-07-27 14:15:00,1091.0106504126452
2023-07-27 14:30:00,1090.8084952249192
2023-07-27 14:45:00,1090.8084952249192
2023-07-27 15:00:00,1090.8830060078762
2023-07-27 15:15:00,1090.8830060078762
2023-07-27 15:30:00,1093.2081667496823
2023-07-27 15:45:00,1093.1888913172297
2023-07-27 16:00:00,1093.1888913172297
2023-07-27 16:15:00,1093.1503404485993
2023-07-27 16:30:00,1093.1503404485993
2023-07-27 16:45:00,1093.1503404485993
2023-07-27 17:00:00,1093.1503404485993
2023-07-27 17:15:00,1093.1503404485993
2023-07-27 17:30:00,1093.1503404485993
2023-07-27 17:45:00,1093.1503404485993
2023-07-27 18:00:00,1093.1503404485993
2023-07-27 18:15:00,1093.1310650161467
2023-07-27 18:30:00,1091.1335769942962
2023-07-27 18:45:00,1092.0564768365584
2023-07-27 19:00:00,1092.0372014041059
2023-07-27 19:15:00,1092.0372014041059
2023-07-27 19:30:00,1092.0372014041059
2023-07-27 19:45:00,1092.0372014041059
2023-07-27 20:00:00,1092.0372014041059
2023-07-27 20:15:00,1091.9986505392008
2023-07-27 20:30:00,1091.9986505392008
2023-07-27 20:45:00,1091.9600996742956
2023-07-27 21:00:00,1091.223354197573
2023-07-27 21:15:00,1090.5389582882635
2023-07-27 21:30:00,1090.5389582882635
2023-07-27 21:45:00,1090.7222069422714
2023-07-27 22:00:00,1090.7222069422714
2023-07-27 22:15:00,1090.7222069422714
2023-07-27 22:30:00,1090.7029315098189
2023-07-27 22:45:00,1090.7029315098189
2023-07-27 23:00:00,1090.7029315098189
2023-07-27 23:15:00,1090.7029315098189
2023-07-27 23:30:00,1090.7029315098189
2023-07-27 23:45:00,1090.7029315098189
2023-07-28 00:00:00,1090.7029315098189
2023-07-28 00:15:00,1090.6836560773663
2023-07-28 00:30:00,1090.0179084944539
2023-07-28 00:45:00,1090.0179084944539
2023-07-28 01:00:00,1088.9750811266713
2023-07-28 01:15:00,1088.9750811266713
2023-07-28 01:30:00,1088.9750811266713
2023-07-28 01:45:00,1088.9750811266713
2023-07-28 02:00:00,1088.9750811266713
2023-07-28 02:15:00,1088.9558056960814
2023-07-28 02:30:00,1088.9365302636288
2023-07-28 02:45:00,1088.197419257369
2023-07-28 03:00:00,1088.197419257369
2023-07-28 03:15:00,1088.197419257369
2023-07-28 03:30:00,1088.197419257369
2023-07-28 03:45:00,1088.1781438249163
2023-07-28 04:00:00,1088.1781438249163
2023-07-28 04:15:00,1088.6461789864115
2023-07-28 04:30:00,1088.6461789864115
2023-07-28 04:45:00,1088.6461789864115
2023-07-28 05:00:00,1088.6461789864115
2023-07-28 05:15:00,1088.6461789864115
2023-07-28 05:30:00,1088.640869508963
2023-07-28 05:45:00,1088.640869508963
2023-07-28 06:00:00,1088.640869508963
2023-07-28 06:15:00,1088.640869508963
2023-07-28 06:30:00,1088.8868155735545
2023-07-28 06:45:00,1088.867540141102
2023-07-28 07:00:00,1088.867540141102
2023-07-28 07:15:00,1088.867540141102
2023-07-28 07:30:00,1088.7312194160186
2023-07-28 07:45:00,1088.7312194160186
2023-07-28 08:00:00,1088.7312194160186
2023-07-28 08:15:00,1088.7312194160186
2023-07-28 08:30:00,1088.7312194160186
2023-07-28 08:45:00,1106.2669726661406
2023-07-28 09:00:00,1106.2669726661406
2023-07-28 09:15:00,1106.2669726661406
2023-07-28 09:30:00,1106.247697233688
2023-07-28 09:45:00,1105.8612294788472
2023-07-28 10:00:00,1105.7321582431905
2023-07-28 10:15:00,1107.4105773563497
2023-07-28 10:30:00,1107.4105773563497
2023-07-28 10:45:00,1106.6135929222219
2023-07-28 11:00:00,1105.0899657602422
2023-07-28 11:15:00,1105.0899657602422
2023-07-28 11:30:00,1105.0899657602422
2023-07-28 11:45:00,1105.0706903277896
2023-07-28 12:00:00,1105.164292925503
2023-07-28 12:15:00,1104.760321432259
2023-07-28 12:30:00,1104.760321432259
2023-07-28 12:45:00,1104.760321432259
2023-07-28 13:00:00,1104.7217705673538
2023-07-28 13:15:00,1104.7217705673538
2023-07-28 13:30:00,1104.7217705673538
2023-07-28 13:45:00,1104.7217705673538
2023-07-28 14:00:00,1104.7217705673538
2023-07-28 14:15:00,1104.7024951349013
2023-07-28 14:30:00,1104.5806458960287
2023-07-28 14:45:00,1101.8696373472922
2023-07-28 15:00:00,1101.831086482387
2023-07-28 15:15:00,1102.713320936542
2023-07-28 15:30:00,1102.713320936542
2023-07-28 15:45:00,1102.713320936542
2023-07-28 16:00:00,1102.7241690321825
2023-07-28 16:15:00,1102.7241690321825
2023-07-28 16:30:00,1102.7241690321825
2023-07-28 16:45:00,1102.7241690321825
2023-07-28 17:00:00,1102.7241690321825
2023-07-28 17:15:00,1102.70489359973
2023-07-28 17:30:00,1102.70489359973
2023-07-28 17:45:00,1102.70489359973
2023-07-28 18:00:00,1102.6856181672774
2023-07-28 18:15:00,1102.6856181672774
2023-07-28 18:30:00,1102.6856181672774
2023-07-28 18:45:00,1103.5330044082366
2023-07-28 19:00:00,1103.5330044082366
2023-07-28 19:15:00,1103.5330044082366
2023-07-28 19:30:00,1103.5330044082366
2023-07-28 19:45:00,1103.5330044082366
2023-07-28 20:00:00,1103.5330044082366
2023-07-28 20:15:00,1103.5330044082366
2023-07-28 20:30:00,1103.5137289776467
2023-07-28 20:45:00,1102.992544056382
2023-07-28 21:00:00,1102.992544056382
2023-07-28 21:15:00,1102.992544056382
2023-07-28 21:30:00,1102.992544056382
2023-07-28 21:45:00,1102.992544056382
2023-07-28 22:00:00,1102.9732686239295
2023-07-28 22:15:00,1102.9732686239295
2023-07-28 22:30:00,1102.9732686239295
2023-07-28 22:45:00,1102.9732686239295
2023-07-28 23:00:00,1102.9732686239295
2023-07-28 23:15:00,1102.9732686239295
2023-07-28 23:30:00,1102.9732686239295
2023-07-28 23:45:00,1102.9732686239295
2023-07-29 00:00:00,1102.9347177590244
2023-07-29 00:15:00,1102.9154423265718
2023-07-29 00:30:00,1102.57391632488
2023-07-29 00:45:00,1105.46583164623
2023-07-29 01:00:00,1105.46583164623
2023-07-29 01:15:00,1105.46583164623
2023-07-29 01:30:00,1105.46583164623
2023-07-29 01:45:00,1105.4465562137775
2023-07-29 02:00:00,1105.4465562137775
2023-07-29 02:15:00,1105.427280781325
2023-07-29 02:30:00,1105.427280781325
2023-07-29 02:45:00,1105.427280781325
2023-07-29 03:00:00,1105.4035932025872
2023-07-29 03:15:00,1105.4035932025872
2023-07-29 03:30:00,1105.4035932025872
2023-07-29 03:45:00,1105.4035932025872
2023-07-29 04:00:00,1105.4035932025872
2023-07-29 04:15:00,1105.4035932025872
2023-07-29 04:30:00,1105.4035932025872
2023-07-29 04:45:00,1105.4035932025872
2023-07-29 05:00:00,1105.4035932025872
2023-07-29 05:15:00,1105.4035932025872
2023-07-29 05:30:00,1105.3843177701347
2023-07-29 05:45:00,1105.6911024893634
2023-07-29 06:00:00,1106.2084362353198
2023-07-29 06:15:00,1106.2084362353198
2023-07-29 06:30:00,1105.5684993709438
2023-07-29 06:45:00,1105.5684993709438
2023-07-29 07:00:00,1105.5684993709438
2023-07-29 07:15:00,1106.323990389239
2023-07-29 07:30:00,1106.323990389239
2023-07-29 07:45:00,1106.323990389239
2023-07-29 08:00:00,1106.323990389239
2023-07-29 08:15:00,1106.323990389239
2023-07-29 08:30:00,1108.5284800971858
2023-07-29 08:45:00,1109.4338621939532
2023-07-29 09:00:00,1109.4145867615007
2023-07-29 09:15:00,1109.4145867615007
2023-07-29 09:30:00,1109.4145867615007
2023-07-29 09:45:00,1109.3953113290481
2023-07-29 10:00:00,1109.3953113290481
2023-07-29 10:15:00,1109.3953113290481
2023-07-29 10:30:00,1109.3953113290481
2023-07-29 10:45:00,1109.3953113290481
2023-07-29 11:00:00,1109.3953113290481
2023-07-29 11:15:00,1110.328448209446
2023-07-29 11:30:00,1110.328448209446
2023-07-29 11:45:00,1112.3830181690864
2023-07-29 12:00:00,1112.3830181690864
2023-07-29 12:15:00,1112.3830181690864
2023-07-29 12:30:00,1112.5342495474033
2023-07-29 12:45:00,1110.3005309137516
2023-07-29 13:00:00,1110.281255481299
2023-07-29 13:15:00,1110.281255481299
2023-07-29 13:30:00,1110.281255481299
2023-07-29 13:45:00,1110.281255481299
2023-07-29 14:00:00,1110.2619800488465
2023-07-29 14:15:00,1110.2619800488465
2023-07-29 14:30:00,1110.242704616394
2023-07-29 14:45:00,1110.242704616394
2023-07-29 15:00:00,1110.242704616394
2023-07-29 15:15:00,1110.242704616394
2023-07-29 15:30:00,1110.242704616394
2023-07-29 15:45:00,1110.242704616394
2023-07-29 16:00:00,1110.242704616394
2023-07-29 16:15:00,1110.242704616394
2023-07-29 16:30:00,1110.242704616394
2023-07-29 16:45:00,1110.2234291839413
2023-07-29 17:00:00,1109.850232254248
2023-07-29 17:15:00,1109.850232254248
2023-07-29 17:30:00,1109.7731305244379
2023-07-29 17:45:00,1110.60780416755
2023-07-29 18:00:00,1110.60780416755
2023-07-29 18:15:00,1110.60780416755
2023-07-29 18:30:00,1110.60780416755
2023-07-29 18:45:00,1110.60780416755
2023-07-29 19:00:00,1110.5307024377398
2023-07-29 19:15:00,1107.2340870755725
2023-07-29 19:30:00,1107.2340870755725
2023-07-29 19:45:00,1107.2340870755725
2023-07-29 20:00:00,1107.1955362106673
2023-07-29 20:15:00,1106.9910950358026
2023-07-29 20:30:00,1106.9910950358026
2023-07-29 20:45:00,1106.9910950358026
2023-07-29 21:00:00,1106.9910950358026
2023-07-29 21:15:00,1106.9910950358026
2023-07-29 21:30:00,1106.9910950358026
2023-07-29 21:45:00,1106.9910950358026
2023-07-29 22:00:00,1107.2064195568673
2023-07-29 22:15:00,1107.2064195568673
2023-07-29 22:30:00,1107.2064195568673
2023-07-29 22:45:00,1107.2436082731
2023-07-29 23:00:00,1107.2436082731
2023-07-29 23:15:00,1107.205057408195
2023-07-29 23:30:00,1105.9244876164012
2023-07-29 23:45:00,1105.6356953638606
2023-07-30 00:00:00,1105.5971444989555
2023-07-30 00:15:00,1105.5971444989555
2023-07-30 00:30:00,1105.5971444989555
2023-07-30 00:45:00,1105.5971444989555
2023-07-30 01:00:00,1105.5971444989555
2023-07-30 01:15:00,1105.5971444989555
2023-07-30 01:30:00,1105.5971444989555
2023-07-30 01:45:00,1105.5971444989555
2023-07-30 02:00:00,1105.5971444989555
2023-07-30 02:15:00,1105.5971444989555
2023-07-30 02:30:00,1105.5971444989555
2023-07-30 02:45:00,1105.5971444989555
2023-07-30 03:00:00,1105.5971444989555
2023-07-30 03:15:00,1105.5971444989555
2023-07-30 03:30:00,1105.5971444989555
2023-07-30 03:45:00,1105.5971444989555
2023-07-30 04:00:00,1105.5971444989555
2023-07-30 04:15:00,1105.5971444989555
2023-07-30 04:30:00,1105.5971444989555
2023-07-30 04:45:00,1105.5971444989555
2023-07-30 05:00:00,1105.5971444989555
2023-07-30 05:15:00,1105.5971444989555
2023-07-30 05:30:00,1105.5971444989555
2023-07-30 05:45:00,1105.5971444989555
2023-07-30 06:00:00,1105.5971444989555
2023-07-30 06:15:00,1105.5971444989555
2023-07-30 06:30:00,1105.5971444989555
2023-07-30 06:45:00,1105.5971444989555
2023-07-30 07:00:00,1105.5971444989555
2023-07-30 07:15:00,1105.5971444989555
2023-07-30 07:30:00,1105.5971444989555
2023-07-30 07:45:00,1105.5971444989555
2023-07-30 08:00:00,1105.5971444989555
2023-07-30 08:15:00,1105.5971444989555
2023-07-30 08:30:00,1105.5971444989555
2023-07-30 08:45:00,1105.5971444989555
2023-07-30 09:00:00,1105.5971444989555
2023-07-30 09:15:00,1105.5971444989555
2023-07-30 09:30:00,1105.5971444989555
2023-07-30 09:45:00,1105.5971444989555
2023-07-30 10:00:00,1105.5971444989555
2023-07-30 10:15:00,1105.5971444989555
2023-07-30 10:30:00,1105.5971444989555
2023-07-30 10:45:00,1105.5971444989555
2023-07-30 11:00:00,1105.5971444989555
2023-07-30 11:15:00,1105.5971444989555
2023-07-30 11:30:00,1105.5971444989555
2023-07-30 11:45:00,1105.5971444989555
2023-07-30 12:00:00,1105.5971444989555
2023-07-30 12:15:00,1105.5971444989555
2023-07-30 12:30:00,1105.5971444989555
2023-07-30 12:45:00,1105.5971444989555
2023-07-30 13:00:00,1105.5971444989555
2023-07-30 13:15:00,1105.5971444989555
2023-07-30 13:30:00,1105.5971444989555
2023-07-30 13:45:00,1105.5971444989555
2023-07-30 14:00:00,1105.5971444989555
2023-07-30 14:15:00,1105.5971444989555
2023-07-30 14:30:00,1105.5971444989555
2023-07-30 14:45:00,1105.5971444989555
2023-07-30 15:00:00,1105.5971444989555
2023-07-30 15:15:00,1105.5971444989555
