,Equity
2024-06-15 14:45:00,10127.546393803874
2024-06-15 15:00:00,10127.546393803874
2024-06-15 15:15:00,10127.546393803874
2024-06-15 15:30:00,10127.546393803874
2024-06-15 15:45:00,10127.546393803874
2024-06-15 16:00:00,10127.546393803874
2024-06-15 16:15:00,10127.546393803874
2024-06-15 16:30:00,10127.546393803874
2024-06-15 16:45:00,10127.546393803874
2024-06-15 17:00:00,10127.546393803874
2024-06-15 17:15:00,10127.546393803874
2024-06-15 17:30:00,10127.546393803874
2024-06-15 17:45:00,10127.546393803874
2024-06-15 18:00:00,10127.546393803874
2024-06-15 18:15:00,10127.546393803874
2024-06-15 18:30:00,10127.524429373065
2024-06-15 18:45:00,10127.536345226312
2024-06-15 19:00:00,10127.536345226312
2024-06-15 19:15:00,10127.536345226312
2024-06-15 19:30:00,10127.536345226312
2024-06-15 19:45:00,10127.536345226312
2024-06-15 20:00:00,10127.52051641568
2024-06-15 20:15:00,10127.494688002014
2024-06-15 20:30:00,10127.494688002014
2024-06-15 20:45:00,10127.494688002014
2024-06-15 21:00:00,10127.494688002014
2024-06-15 21:15:00,10127.494688002014
2024-06-15 21:30:00,10127.494688002014
2024-06-15 21:45:00,10127.494688002014
2024-06-15 22:00:00,10127.494688002014
2024-06-15 22:15:00,10127.494688002014
2024-06-15 22:30:00,10127.494688002014
2024-06-15 22:45:00,10127.494688002014
2024-06-15 23:00:00,10127.494688002014
2024-06-15 23:15:00,10127.494688002014
2024-06-15 23:30:00,10127.485077680642
2024-06-15 23:45:00,10127.393457406753
2024-06-16 00:00:00,10127.393457406753
2024-06-16 00:15:00,10127.384819548199
2024-06-16 00:30:00,10127.10183511264
2024-06-16 00:45:00,10127.047570753464
2024-06-16 01:00:00,10124.745515871415
2024-06-16 01:15:00,10124.74164482308
2024-06-16 01:30:00,10124.581129961734
2024-06-16 01:45:00,10124.577246342407
2024-06-16 02:00:00,10126.11171237062
2024-06-16 02:15:00,10126.099134157965
2024-06-16 02:30:00,10126.981307517359
2024-06-16 02:45:00,10126.981307517359
2024-06-16 03:00:00,10126.981307517359
2024-06-16 03:15:00,10126.981307517359
2024-06-16 03:30:00,10126.981307517359
2024-06-16 03:45:00,10126.981307517359
2024-06-16 04:00:00,10126.981307517359
2024-06-16 04:15:00,10126.981307517359
2024-06-16 04:30:00,10126.939911111811
2024-06-16 04:45:00,10126.8585713949
2024-06-16 05:00:00,10127.245144947985
2024-06-16 05:15:00,10127.027634337166
2024-06-16 05:30:00,10127.027634337166
2024-06-16 05:45:00,10127.027634337166
2024-06-16 06:00:00,10127.027634337166
2024-06-16 06:15:00,10127.027634337166
2024-06-16 06:30:00,10126.973755143204
2024-06-16 06:45:00,10127.061541840056
2024-06-16 07:00:00,10127.056460514286
2024-06-16 07:15:00,10127.260466828564
2024-06-16 07:30:00,10127.404670849064
2024-06-16 07:45:00,10127.285621121147
2024-06-16 08:00:00,10132.217657044152
2024-06-16 08:15:00,10132.217657044152
2024-06-16 08:30:00,10132.217657044152
2024-06-16 08:45:00,10132.217657044152
2024-06-16 09:00:00,10132.217657044152
2024-06-16 09:15:00,10132.217657044152
2024-06-16 09:30:00,10132.198951948056
2024-06-16 09:45:00,10130.35278831757
2024-06-16 10:00:00,10130.35278831757
2024-06-16 10:15:00,10130.35278831757
2024-06-16 10:30:00,10130.35278831757
2024-06-16 10:45:00,10130.35278831757
2024-06-16 11:00:00,10130.35278831757
2024-06-16 11:15:00,10130.35278831757
2024-06-16 11:30:00,10130.35278831757
2024-06-16 11:45:00,10130.35278831757
2024-06-16 12:00:00,10130.35278831757
2024-06-16 12:15:00,10130.35278831757
2024-06-16 12:30:00,10130.35278831757
2024-06-16 12:45:00,10130.35278831757
2024-06-16 13:00:00,10130.35278831757
2024-06-16 13:15:00,10130.327965246135
2024-06-16 13:30:00,10130.327029807115
2024-06-16 13:45:00,10130.167677564168
2024-06-16 14:00:00,10130.142150925094
2024-06-16 14:15:00,10130.251587019855
2024-06-16 14:30:00,10130.560862974817
2024-06-16 14:45:00,10130.560862974817
2024-06-16 15:00:00,10130.560862974817
2024-06-16 15:15:00,10130.560862974817
2024-06-16 15:30:00,10130.560862974817
2024-06-16 15:45:00,10130.560862974817
2024-06-16 16:00:00,10130.560862974817
2024-06-16 16:15:00,10130.558922295546
2024-06-16 16:30:00,10130.498517812317
2024-06-16 16:45:00,10131.245801330631
2024-06-16 17:00:00,10130.872431219643
2024-06-16 17:15:00,10130.854231213307
2024-06-16 17:30:00,10130.052640889859
2024-06-16 17:45:00,10130.0134890872
2024-06-16 18:00:00,10132.180289109325
2024-06-16 18:15:00,10132.180289109325
2024-06-16 18:30:00,10132.079524112021
2024-06-16 18:45:00,10124.652644706046
2024-06-16 19:00:00,10124.514552098786
2024-06-16 19:15:00,10133.786184293305
2024-06-16 19:30:00,10133.786184293305
2024-06-16 19:45:00,10133.786184293305
2024-06-16 20:00:00,10133.786184293305
2024-06-16 20:15:00,10133.786184293305
2024-06-16 20:30:00,10133.786184293305
2024-06-16 20:45:00,10133.786184293305
2024-06-16 21:00:00,10133.786184293305
2024-06-16 21:15:00,10133.786184293305
2024-06-16 21:30:00,10133.786184293305
2024-06-16 21:45:00,10133.786184293305
2024-06-16 22:00:00,10133.786184293305
2024-06-16 22:15:00,10133.76607608152
2024-06-16 22:30:00,10133.74664030326
2024-06-16 22:45:00,10133.74664030326
2024-06-16 23:00:00,10133.74664030326
2024-06-16 23:15:00,10133.74664030326
2024-06-16 23:30:00,10133.74664030326
2024-06-16 23:45:00,10133.74664030326
2024-06-17 00:00:00,10133.74664030326
2024-06-17 00:15:00,10133.74664030326
2024-06-17 00:30:00,10133.74664030326
2024-06-17 00:45:00,10133.74664030326
2024-06-17 01:00:00,10133.74664030326
2024-06-17 01:15:00,10133.456840940838
2024-06-17 01:30:00,10126.032611795788
2024-06-17 01:45:00,10125.524180539971
2024-06-17 02:00:00,10122.542125829583
2024-06-17 02:15:00,10122.513926961547
2024-06-17 02:30:00,10126.993409612303
2024-06-17 02:45:00,10126.711548932915
2024-06-17 03:00:00,10125.532302626496
2024-06-17 03:15:00,10125.486976736312
2024-06-17 03:30:00,10125.35921665383
2024-06-17 03:45:00,10125.309625138616
2024-06-17 04:00:00,10124.462294628
2024-06-17 04:15:00,10124.40242776749
2024-06-17 04:30:00,10124.48801339147
2024-06-17 04:45:00,10124.48801339147
2024-06-17 05:00:00,10124.48801339147
2024-06-17 05:15:00,10124.48801339147
2024-06-17 05:30:00,10124.48801339147
2024-06-17 05:45:00,10124.48801339147
2024-06-17 06:00:00,10124.48801339147
2024-06-17 06:15:00,10124.482136705512
2024-06-17 06:30:00,10124.526095231617
2024-06-17 06:45:00,10124.526095231617
2024-06-17 07:00:00,10124.489050177479
2024-06-17 07:15:00,10125.325931576634
2024-06-17 07:30:00,10124.249573258305
2024-06-17 07:45:00,10124.249573258305
2024-06-17 08:00:00,10124.249573258305
2024-06-17 08:15:00,10124.219537034252
2024-06-17 08:30:00,10124.247002267832
2024-06-17 08:45:00,10124.230790804693
2024-06-17 09:00:00,10124.187134138861
2024-06-17 09:15:00,10124.340834311763
2024-06-17 09:30:00,10124.291442621121
2024-06-17 09:45:00,10124.049524638423
2024-06-17 10:00:00,10124.28088610209
2024-06-17 10:15:00,10123.022872615227
2024-06-17 10:30:00,10131.262962985405
2024-06-17 10:45:00,10131.558143335948
2024-06-17 11:00:00,10131.551916977944
2024-06-17 11:15:00,10131.274308374705
2024-06-17 11:30:00,10131.274308374705
2024-06-17 11:45:00,10131.274308374705
2024-06-17 12:00:00,10131.274308374705
2024-06-17 12:15:00,10131.274308374705
2024-06-17 12:30:00,10131.274308374705
2024-06-17 12:45:00,10131.242894253315
2024-06-17 13:00:00,10130.923759481491
2024-06-17 13:15:00,10130.923759481491
2024-06-17 13:30:00,10130.857287785591
2024-06-17 13:45:00,10130.45615195352
2024-06-17 14:00:00,10130.353471687617
2024-06-17 14:15:00,10129.380243352236
2024-06-17 14:30:00,10129.32972040269
2024-06-17 14:45:00,10128.79806580636
2024-06-17 15:00:00,10128.782180356415
2024-06-17 15:15:00,10128.468296664389
2024-06-17 15:30:00,10128.436875964137
2024-06-17 15:45:00,10127.491818512412
2024-06-17 16:00:00,10127.336174795957
2024-06-17 16:15:00,10124.199598620267
2024-06-17 16:30:00,10124.04968681428
2024-06-17 16:45:00,10124.154967660637
2024-06-17 17:00:00,10124.124586990656
2024-06-17 17:15:00,10127.458818128885
2024-06-17 17:30:00,10127.458818128885
2024-06-17 17:45:00,10127.458818128885
2024-06-17 18:00:00,10127.458818128885
2024-06-17 18:15:00,10127.45551071837
2024-06-17 18:30:00,10128.645385128999
2024-06-17 18:45:00,10128.642560187582
2024-06-17 19:00:00,10129.315426174406
2024-06-17 19:15:00,10129.315426174406
2024-06-17 19:30:00,10128.980536881689
2024-06-17 19:45:00,10126.480609122518
2024-06-17 20:00:00,10126.480609122518
2024-06-17 20:15:00,10126.480609122518
2024-06-17 20:30:00,10126.480609122518
2024-06-17 20:45:00,10126.480609122518
2024-06-17 21:00:00,10126.480609122518
2024-06-17 21:15:00,10126.440067995194
2024-06-17 21:30:00,10126.533430162672
2024-06-17 21:45:00,10126.514904819283
2024-06-17 22:00:00,10126.234936408553
2024-06-17 22:15:00,10126.218071568612
2024-06-17 22:30:00,10126.599866915349
2024-06-17 22:45:00,10126.599866915349
2024-06-17 23:00:00,10126.599866915349
2024-06-17 23:15:00,10126.599866915349
2024-06-17 23:30:00,10126.599866915349
2024-06-17 23:45:00,10126.58463364173
2024-06-18 00:00:00,10126.498519451212
2024-06-18 00:15:00,10126.484628626931
2024-06-18 00:30:00,10127.453537950147
2024-06-18 00:45:00,10127.453537950147
2024-06-18 01:00:00,10127.453537950147
2024-06-18 01:15:00,10127.453537950147
2024-06-18 01:30:00,10127.317115703452
2024-06-18 01:45:00,10144.606017986167
2024-06-18 02:00:00,10150.437418857444
2024-06-18 02:15:00,10150.048338154185
2024-06-18 02:30:00,10147.7502057346
2024-06-18 02:45:00,10146.683063367236
2024-06-18 03:00:00,10144.789493182529
2024-06-18 03:15:00,10144.789493182529
2024-06-18 03:30:00,10144.789493182529
2024-06-18 03:45:00,10144.789493182529
2024-06-18 04:00:00,10145.71536723696
2024-06-18 04:15:00,10145.71536723696
2024-06-18 04:30:00,10147.595676103461
2024-06-18 04:45:00,10147.595676103461
2024-06-18 05:00:00,10147.595676103461
2024-06-18 05:15:00,10147.595676103461
2024-06-18 05:30:00,10147.595676103461
2024-06-18 05:45:00,10147.595676103461
2024-06-18 06:00:00,10147.595676103461
2024-06-18 06:15:00,10147.595676103461
2024-06-18 06:30:00,10147.595676103461
2024-06-18 06:45:00,10147.595676103461
2024-06-18 07:00:00,10147.595676103461
2024-06-18 07:15:00,10147.595676103461
2024-06-18 07:30:00,10147.595676103461
2024-06-18 07:45:00,10147.595676103461
2024-06-18 08:00:00,10147.595676103461
2024-06-18 08:15:00,10147.595676103461
2024-06-18 08:30:00,10147.595676103461
2024-06-18 08:45:00,10147.595676103461
2024-06-18 09:00:00,10147.595676103461
2024-06-18 09:15:00,10147.531661482382
2024-06-18 09:30:00,10147.63251688503
2024-06-18 09:45:00,10147.63251688503
2024-06-18 10:00:00,10147.63251688503
2024-06-18 10:15:00,10147.63251688503
2024-06-18 10:30:00,10147.63251688503
2024-06-18 10:45:00,10147.63251688503
2024-06-18 11:00:00,10147.63251688503
2024-06-18 11:15:00,10147.623800829839
2024-06-18 11:30:00,10147.612362783257
2024-06-18 11:45:00,10147.612362783257
2024-06-18 12:00:00,10147.612362783257
2024-06-18 12:15:00,10147.612362783257
2024-06-18 12:30:00,10147.612362783257
2024-06-18 12:45:00,10147.612362783257
2024-06-18 13:00:00,10147.612362783257
2024-06-18 13:15:00,10147.601872429106
2024-06-18 13:30:00,10147.387030050013
2024-06-18 13:45:00,10147.387030050013
2024-06-18 14:00:00,10147.318516991887
2024-06-18 14:15:00,10147.0437296553
2024-06-18 14:30:00,10146.921915851388
2024-06-18 14:45:00,10146.606035075936
2024-06-18 15:00:00,10146.606035075936
2024-06-18 15:15:00,10146.606035075936
2024-06-18 15:30:00,10146.606035075936
2024-06-18 15:45:00,10146.606035075936
2024-06-18 16:00:00,10146.606035075936
2024-06-18 16:15:00,10146.606035075936
2024-06-18 16:30:00,10146.606035075936
2024-06-18 16:45:00,10146.606035075936
2024-06-18 17:00:00,10146.600330810383
2024-06-18 17:15:00,10146.122698407009
2024-06-18 17:30:00,10146.117274972465
2024-06-18 17:45:00,10145.660132291581
2024-06-18 18:00:00,10145.660132291581
2024-06-18 18:15:00,10145.660132291581
2024-06-18 18:30:00,10145.660132291581
2024-06-18 18:45:00,10145.660132291581
2024-06-18 19:00:00,10145.660132291581
2024-06-18 19:15:00,10145.511799814965
2024-06-18 19:30:00,10145.537952189188
2024-06-18 19:45:00,10145.394047100883
2024-06-18 20:00:00,10143.51686461721
2024-06-18 20:15:00,10143.51686461721
2024-06-18 20:30:00,10143.51686461721
2024-06-18 20:45:00,10143.51686461721
2024-06-18 21:00:00,10143.51686461721
2024-06-18 21:15:00,10143.51686461721
2024-06-18 21:30:00,10143.51686461721
2024-06-18 21:45:00,10143.51686461721
2024-06-18 22:00:00,10143.51686461721
2024-06-18 22:15:00,10143.51686461721
2024-06-18 22:30:00,10143.51686461721
2024-06-18 22:45:00,10143.51686461721
2024-06-18 23:00:00,10143.51686461721
2024-06-18 23:15:00,10143.51686461721
2024-06-18 23:30:00,10143.51686461721
2024-06-18 23:45:00,10143.51686461721
2024-06-19 00:00:00,10143.51686461721
2024-06-19 00:15:00,10143.51686461721
2024-06-19 00:30:00,10143.51686461721
2024-06-19 00:45:00,10143.51686461721
2024-06-19 01:00:00,10143.51686461721
2024-06-19 01:15:00,10143.51686461721
2024-06-19 01:30:00,10143.51686461721
2024-06-19 01:45:00,10143.51686461721
2024-06-19 02:00:00,10143.51686461721
2024-06-19 02:15:00,10143.48815560047
2024-06-19 02:30:00,10144.185610052984
2024-06-19 02:45:00,10143.528347489279
2024-06-19 03:00:00,10143.502607368719
2024-06-19 03:15:00,10143.55108369593
2024-06-19 03:30:00,10143.55108369593
2024-06-19 03:45:00,10143.55108369593
2024-06-19 04:00:00,10143.55108369593
2024-06-19 04:15:00,10143.55108369593
2024-06-19 04:30:00,10143.55108369593
2024-06-19 04:45:00,10143.55108369593
2024-06-19 05:00:00,10143.55108369593
2024-06-19 05:15:00,10143.55108369593
2024-06-19 05:30:00,10143.55108369593
2024-06-19 05:45:00,10143.55108369593
2024-06-19 06:00:00,10143.55108369593
2024-06-19 06:15:00,10143.55108369593
2024-06-19 06:30:00,10143.55108369593
2024-06-19 06:45:00,10143.55108369593
2024-06-19 07:00:00,10143.55108369593
2024-06-19 07:15:00,10143.55108369593
2024-06-19 07:30:00,10143.55108369593
2024-06-19 07:45:00,10143.55108369593
2024-06-19 08:00:00,10143.55108369593
2024-06-19 08:15:00,10143.55108369593
2024-06-19 08:30:00,10143.484451156895
2024-06-19 08:45:00,10139.868690592091
2024-06-19 09:00:00,10139.980158110004
2024-06-19 09:15:00,10139.980158110004
2024-06-19 09:30:00,10139.980158110004
2024-06-19 09:45:00,10139.980158110004
2024-06-19 10:00:00,10139.980158110004
2024-06-19 10:15:00,10139.980158110004
2024-06-19 10:30:00,10139.980158110004
2024-06-19 10:45:00,10139.980158110004
2024-06-19 11:00:00,10139.980158110004
2024-06-19 11:15:00,10139.980158110004
2024-06-19 11:30:00,10139.980158110004
2024-06-19 11:45:00,10139.980158110004
2024-06-19 12:00:00,10139.980158110004
2024-06-19 12:15:00,10139.980158110004
2024-06-19 12:30:00,10139.980158110004
2024-06-19 12:45:00,10139.980158110004
2024-06-19 13:00:00,10139.980158110004
2024-06-19 13:15:00,10139.980158110004
2024-06-19 13:30:00,10139.980158110004
2024-06-19 13:45:00,10139.96345103797
2024-06-19 14:00:00,10140.4857070547
2024-06-19 14:15:00,10140.4857070547
2024-06-19 14:30:00,10140.4857070547
2024-06-19 14:45:00,10140.4857070547
2024-06-19 15:00:00,10140.4857070547
2024-06-19 15:15:00,10140.4857070547
2024-06-19 15:30:00,10140.4857070547
2024-06-19 15:45:00,10140.4857070547
2024-06-19 16:00:00,10140.4857070547
2024-06-19 16:15:00,10140.4857070547
2024-06-19 16:30:00,10140.4857070547
2024-06-19 16:45:00,10140.4857070547
2024-06-19 17:00:00,10140.4857070547
2024-06-19 17:15:00,10140.4857070547
2024-06-19 17:30:00,10140.4857070547
2024-06-19 17:45:00,10140.4857070547
2024-06-19 18:00:00,10140.4857070547
2024-06-19 18:15:00,10140.4857070547
2024-06-19 18:30:00,10140.4857070547
2024-06-19 18:45:00,10140.476471328031
2024-06-19 19:00:00,10140.451051981043
2024-06-19 19:15:00,10140.451051981043
2024-06-19 19:30:00,10140.451051981043
2024-06-19 19:45:00,10140.451051981043
2024-06-19 20:00:00,10140.451051981043
2024-06-19 20:15:00,10140.451051981043
2024-06-19 20:30:00,10140.451051981043
2024-06-19 20:45:00,10140.451051981043
2024-06-19 21:00:00,10140.451051981043
2024-06-19 21:15:00,10140.451051981043
2024-06-19 21:30:00,10140.451051981043
2024-06-19 21:45:00,10140.451051981043
2024-06-19 22:00:00,10140.451051981043
2024-06-19 22:15:00,10140.451051981043
2024-06-19 22:30:00,10140.451051981043
2024-06-19 22:45:00,10140.451051981043
2024-06-19 23:00:00,10140.451051981043
2024-06-19 23:15:00,10140.451051981043
2024-06-19 23:30:00,10140.451051981043
2024-06-19 23:45:00,10140.451051981043
2024-06-20 00:00:00,10140.451051981043
2024-06-20 00:15:00,10140.405018561374
2024-06-20 00:30:00,10140.57625752021
2024-06-20 00:45:00,10140.462015651952
2024-06-20 01:00:00,10141.072352730524
2024-06-20 01:15:00,10140.923446618806
2024-06-20 01:30:00,10139.154870473634
2024-06-20 01:45:00,10139.07720752139
2024-06-20 02:00:00,10139.297411263775
2024-06-20 02:15:00,10139.297411263775
2024-06-20 02:30:00,10139.297411263775
2024-06-20 02:45:00,10139.297411263775
2024-06-20 03:00:00,10139.244886387925
2024-06-20 03:15:00,10138.828899730783
2024-06-20 03:30:00,10138.828899730783
2024-06-20 03:45:00,10138.828899730783
2024-06-20 04:00:00,10138.828899730783
2024-06-20 04:15:00,10138.828899730783
2024-06-20 04:30:00,10138.828899730783
2024-06-20 04:45:00,10138.828899730783
2024-06-20 05:00:00,10138.828899730783
2024-06-20 05:15:00,10138.828899730783
2024-06-20 05:30:00,10138.828899730783
2024-06-20 05:45:00,10138.828899730783
2024-06-20 06:00:00,10138.821257816482
2024-06-20 06:15:00,10138.523467914987
2024-06-20 06:30:00,10138.524115132022
2024-06-20 06:45:00,10138.488646620739
2024-06-20 07:00:00,10139.739276761044
2024-06-20 07:15:00,10139.755617897812
2024-06-20 07:30:00,10139.742314785573
2024-06-20 07:45:00,10139.34989407644
2024-06-20 08:00:00,10139.294168859575
2024-06-20 08:15:00,10140.320209294412
2024-06-20 08:30:00,10140.320209294412
2024-06-20 08:45:00,10140.312450381316
2024-06-20 09:00:00,10140.495457651414
2024-06-20 09:15:00,10140.469186963834
2024-06-20 09:30:00,10140.187598796882
2024-06-20 09:45:00,10140.159088090382
2024-06-20 10:00:00,10139.8951187286
2024-06-20 10:15:00,10139.760041758738
2024-06-20 10:30:00,10139.80069410833
2024-06-20 10:45:00,10138.482265472732
2024-06-20 11:00:00,10138.466870888456
2024-06-20 11:15:00,10138.640131368622
2024-06-20 11:30:00,10138.267644240841
2024-06-20 11:45:00,10136.77231748341
2024-06-20 12:00:00,10136.757060064323
2024-06-20 12:15:00,10138.425934447296
2024-06-20 12:30:00,10138.422426196601
2024-06-20 12:45:00,10139.012804242637
2024-06-20 13:00:00,10139.012804242637
2024-06-20 13:15:00,10139.012804242637
2024-06-20 13:30:00,10139.00977515601
2024-06-20 13:45:00,10140.736251348484
2024-06-20 14:00:00,10140.736251348484
2024-06-20 14:15:00,10140.512867072452
2024-06-20 14:30:00,10138.962070682872
2024-06-20 14:45:00,10138.962070682872
2024-06-20 15:00:00,10138.883371690143
2024-06-20 15:15:00,10138.226260701049
2024-06-20 15:30:00,10138.181166140217
2024-06-20 15:45:00,10138.098473166901
2024-06-20 16:00:00,10138.098473166901
2024-06-20 16:15:00,10137.91134337135
2024-06-20 16:30:00,10139.312987839658
2024-06-20 16:45:00,10139.312987839658
2024-06-20 17:00:00,10139.312987839658
2024-06-20 17:15:00,10139.312987839658
2024-06-20 17:30:00,10139.312987839658
2024-06-20 17:45:00,10139.312987839658
2024-06-20 18:00:00,10139.312987839658
2024-06-20 18:15:00,10139.312987839658
2024-06-20 18:30:00,10139.312987839658
2024-06-20 18:45:00,10139.312987839658
2024-06-20 19:00:00,10139.312987839658
2024-06-20 19:15:00,10139.312987839658
2024-06-20 19:30:00,10139.312987839658
2024-06-20 19:45:00,10139.312987839658
2024-06-20 20:00:00,10139.312987839658
2024-06-20 20:15:00,10139.312987839658
2024-06-20 20:30:00,10139.312987839658
2024-06-20 20:45:00,10139.312987839658
2024-06-20 21:00:00,10139.312987839658
2024-06-20 21:15:00,10139.312987839658
2024-06-20 21:30:00,10139.312987839658
2024-06-20 21:45:00,10139.312987839658
2024-06-20 22:00:00,10139.303928191628
2024-06-20 22:15:00,10139.984150881734
2024-06-20 22:30:00,10139.984150881734
2024-06-20 22:45:00,10139.984150881734
2024-06-20 23:00:00,10139.984150881734
2024-06-20 23:15:00,10139.984150881734
2024-06-20 23:30:00,10139.984150881734
2024-06-20 23:45:00,10139.984150881734
2024-06-21 00:00:00,10139.984150881734
2024-06-21 00:15:00,10139.984150881734
2024-06-21 00:30:00,10139.984150881734
2024-06-21 00:45:00,10139.984150881734
2024-06-21 01:00:00,10139.984150881734
2024-06-21 01:15:00,10139.984150881734
2024-06-21 01:30:00,10139.984150881734
2024-06-21 01:45:00,10139.984150881734
2024-06-21 02:00:00,10139.984150881734
2024-06-21 02:15:00,10139.984150881734
2024-06-21 02:30:00,10139.984150881734
2024-06-21 02:45:00,10139.984150881734
2024-06-21 03:00:00,10139.984150881734
2024-06-21 03:15:00,10139.984150881734
2024-06-21 03:30:00,10139.984150881734
2024-06-21 03:45:00,10139.984150881734
2024-06-21 04:00:00,10139.984150881734
2024-06-21 04:15:00,10139.984150881734
2024-06-21 04:30:00,10139.984150881734
2024-06-21 04:45:00,10139.984150881734
2024-06-21 05:00:00,10139.984150881734
2024-06-21 05:15:00,10139.962550948228
2024-06-21 05:30:00,10140.423820118274
2024-06-21 05:45:00,10140.423820118274
2024-06-21 06:00:00,10140.423820118274
2024-06-21 06:15:00,10140.423820118274
2024-06-21 06:30:00,10140.423820118274
2024-06-21 06:45:00,10140.401848242473
2024-06-21 07:00:00,10141.819372580241
2024-06-21 07:15:00,10141.819372580241
2024-06-21 07:30:00,10141.760484971892
2024-06-21 07:45:00,10141.833295383345
2024-06-21 08:00:00,10141.632019289624
2024-06-21 08:15:00,10141.614485113736
2024-06-21 08:30:00,10142.795747130032
2024-06-21 08:45:00,10142.795747130032
2024-06-21 09:00:00,10142.795747130032
2024-06-21 09:15:00,10142.795747130032
2024-06-21 09:30:00,10142.795747130032
2024-06-21 09:45:00,10142.795747130032
2024-06-21 10:00:00,10142.795747130032
2024-06-21 10:15:00,10142.795747130032
2024-06-21 10:30:00,10142.795747130032
2024-06-21 10:45:00,10142.795747130032
2024-06-21 11:00:00,10142.795747130032
2024-06-21 11:15:00,10142.795747130032
2024-06-21 11:30:00,10142.795747130032
2024-06-21 11:45:00,10142.775737988617
2024-06-21 12:00:00,10144.98145316806
2024-06-21 12:15:00,10144.98145316806
2024-06-21 12:30:00,10144.98145316806
2024-06-21 12:45:00,10144.98145316806
2024-06-21 13:00:00,10144.98145316806
2024-06-21 13:15:00,10144.98145316806
2024-06-21 13:30:00,10144.98145316806
2024-06-21 13:45:00,10144.963655878644
2024-06-21 14:00:00,10144.9644852473
2024-06-21 14:15:00,10144.9644852473
2024-06-21 14:30:00,10144.9644852473
2024-06-21 14:45:00,10144.9644852473
2024-06-21 15:00:00,10144.936358698324
2024-06-21 15:15:00,10145.42293841453
2024-06-21 15:30:00,10145.42293841453
2024-06-21 15:45:00,10145.42293841453
2024-06-21 16:00:00,10145.42293841453
2024-06-21 16:15:00,10145.42293841453
2024-06-21 16:30:00,10145.42293841453
2024-06-21 16:45:00,10145.42293841453
2024-06-21 17:00:00,10145.42293841453
2024-06-21 17:15:00,10145.298136391357
2024-06-21 17:30:00,10146.17084363909
2024-06-21 17:45:00,10146.17084363909
2024-06-21 18:00:00,10146.17084363909
2024-06-21 18:15:00,10146.17084363909
2024-06-21 18:30:00,10146.16562483614
2024-06-21 18:45:00,10146.4560252816
2024-06-21 19:00:00,10146.427835926093
2024-06-21 19:15:00,10147.812989934959
2024-06-21 19:30:00,10147.812989934959
2024-06-21 19:45:00,10147.812989934959
2024-06-21 20:00:00,10147.812989934959
2024-06-21 20:15:00,10147.812989934959
2024-06-21 20:30:00,10147.812989934959
2024-06-21 20:45:00,10147.812989934959
2024-06-21 21:00:00,10147.812989934959
2024-06-21 21:15:00,10147.812989934959
2024-06-21 21:30:00,10147.812989934959
2024-06-21 21:45:00,10147.812989934959
2024-06-21 22:00:00,10147.812989934959
2024-06-21 22:15:00,10147.812989934959
2024-06-21 22:30:00,10147.812989934959
2024-06-21 22:45:00,10147.812989934959
2024-06-21 23:00:00,10147.812989934959
2024-06-21 23:15:00,10147.812989934959
2024-06-21 23:30:00,10147.812989934959
2024-06-21 23:45:00,10147.812989934959
2024-06-22 00:00:00,10147.812989934959
2024-06-22 00:15:00,10147.744198098459
2024-06-22 00:30:00,10148.57378090886
2024-06-22 00:45:00,10148.57378090886
2024-06-22 01:00:00,10148.57378090886
2024-06-22 01:15:00,10148.57378090886
2024-06-22 01:30:00,10148.57378090886
2024-06-22 01:45:00,10148.57378090886
2024-06-22 02:00:00,10148.57378090886
2024-06-22 02:15:00,10148.57378090886
2024-06-22 02:30:00,10148.57378090886
2024-06-22 02:45:00,10148.57378090886
2024-06-22 03:00:00,10148.57378090886
2024-06-22 03:15:00,10148.57378090886
2024-06-22 03:30:00,10148.57378090886
2024-06-22 03:45:00,10148.57378090886
2024-06-22 04:00:00,10148.57378090886
2024-06-22 04:15:00,10148.57378090886
2024-06-22 04:30:00,10148.457130342402
2024-06-22 04:45:00,10148.271462544479
2024-06-22 05:00:00,10148.271462544479
2024-06-22 05:15:00,10148.271462544479
2024-06-22 05:30:00,10148.271462544479
2024-06-22 05:45:00,10148.271462544479
2024-06-22 06:00:00,10148.271462544479
2024-06-22 06:15:00,10148.271462544479
2024-06-22 06:30:00,10148.271462544479
2024-06-22 06:45:00,10148.271462544479
2024-06-22 07:00:00,10148.271462544479
2024-06-22 07:15:00,10148.220691121795
2024-06-22 07:30:00,10148.19931208124
2024-06-22 07:45:00,10148.19931208124
2024-06-22 08:00:00,10148.19931208124
2024-06-22 08:15:00,10148.19931208124
2024-06-22 08:30:00,10148.19931208124
2024-06-22 08:45:00,10148.19931208124
2024-06-22 09:00:00,10148.189611112379
2024-06-22 09:15:00,10148.182327203132
2024-06-22 09:30:00,10148.1719164752
2024-06-22 09:45:00,10148.151646090351
2024-06-22 10:00:00,10148.151646090351
2024-06-22 10:15:00,10148.151646090351
2024-06-22 10:30:00,10148.151646090351
2024-06-22 10:45:00,10148.151646090351
2024-06-22 11:00:00,10148.151646090351
2024-06-22 11:15:00,10148.135815594025
2024-06-22 11:30:00,10147.243672404118
2024-06-22 11:45:00,10147.243672404118
2024-06-22 12:00:00,10147.243672404118
2024-06-22 12:15:00,10147.243672404118
2024-06-22 12:30:00,10147.243672404118
2024-06-22 12:45:00,10147.243672404118
2024-06-22 13:00:00,10147.243672404118
