,Equity
2023-05-19 08:45:00,1059.318634986761
2023-05-19 09:00:00,1059.642146557453
2023-05-19 09:15:00,1059.642146557453
2023-05-19 09:30:00,1059.642146557453
2023-05-19 09:45:00,1059.642146557453
2023-05-19 10:00:00,1059.642146557453
2023-05-19 10:15:00,1059.642146557453
2023-05-19 10:30:00,1059.666257474455
2023-05-19 10:45:00,1059.666257474455
2023-05-19 11:00:00,1059.666257474455
2023-05-19 11:15:00,1059.666257474455
2023-05-19 11:30:00,1059.666257474455
2023-05-19 11:45:00,1059.666257474455
2023-05-19 12:00:00,1059.666257474455
2023-05-19 12:15:00,1059.666257474455
2023-05-19 12:30:00,1060.2176637387602
2023-05-19 12:45:00,1060.2176637387602
2023-05-19 13:00:00,1060.2176637387602
2023-05-19 13:15:00,1060.2176637387602
2023-05-19 13:30:00,1060.2176637387602
2023-05-19 13:45:00,1060.2176637387602
2023-05-19 14:00:00,1060.2176637387602
2023-05-19 14:15:00,1060.6762837505667
2023-05-19 14:30:00,1060.6762837505667
2023-05-19 14:45:00,1060.6762837505667
2023-05-19 15:00:00,1060.6762837505667
2023-05-19 15:15:00,1060.6762837505667
2023-05-19 15:30:00,1060.6605337503133
2023-05-19 15:45:00,1060.6605337503133
2023-05-19 16:00:00,1060.6605337503133
2023-05-19 16:15:00,1060.6605337503133
2023-05-19 16:30:00,1060.6605337503133
2023-05-19 16:45:00,1060.6605337503133
2023-05-19 17:00:00,1060.629033753532
2023-05-19 17:15:00,1060.629033753532
2023-05-19 17:30:00,1060.0785531493602
2023-05-19 17:45:00,1060.0785531493602
2023-05-19 18:00:00,1060.062803149107
2023-05-19 18:15:00,1060.062803149107
2023-05-19 18:30:00,1060.062803149107
2023-05-19 18:45:00,1060.0470531488536
2023-05-19 19:00:00,1060.0470531488536
2023-05-19 19:15:00,1060.0470531488536
2023-05-19 19:30:00,1059.999803146231
2023-05-19 19:45:00,1059.999803146231
2023-05-19 20:00:00,1059.999803146231
2023-05-19 20:15:00,1059.8808359185932
2023-05-19 20:30:00,1059.8808359185932
2023-05-19 20:45:00,1060.227240202832
2023-05-19 21:00:00,1060.227240202832
2023-05-19 21:15:00,1060.227240202832
2023-05-19 21:30:00,1060.227240202832
2023-05-19 21:45:00,1060.227240202832
2023-05-19 22:00:00,1060.227240202832
2023-05-19 22:15:00,1060.2626529427944
2023-05-19 22:30:00,1060.2626529427944
2023-05-19 22:45:00,1060.2626529427944
2023-05-19 23:00:00,1060.2626529427944
2023-05-19 23:15:00,1060.2626529427944
2023-05-19 23:30:00,1060.2626529427944
2023-05-19 23:45:00,1060.2626529427944
2023-05-20 00:00:00,1060.2626529427944
2023-05-20 00:15:00,1060.2626529427944
2023-05-20 00:30:00,1060.2311529422877
2023-05-20 00:45:00,1059.8454836512683
2023-05-20 01:00:00,1059.8454836512683
2023-05-20 01:15:00,1059.8454836512683
2023-05-20 01:30:00,1059.8454836512683
2023-05-20 01:45:00,1059.829733651015
2023-05-20 02:00:00,1059.829733651015
2023-05-20 02:15:00,1059.829733651015
2023-05-20 02:30:00,1059.829733651015
2023-05-20 02:45:00,1059.8139836507617
2023-05-20 03:00:00,1059.8139836507617
2023-05-20 03:15:00,1059.8139836507617
2023-05-20 03:30:00,1059.8139836507617
2023-05-20 03:45:00,1059.8139836507617
2023-05-20 04:00:00,1059.8139836507617
2023-05-20 04:15:00,1060.5685854273615
2023-05-20 04:30:00,1060.5685854273615
2023-05-20 04:45:00,1061.3126588183222
2023-05-20 05:00:00,1061.3126588183222
2023-05-20 05:15:00,1061.3126588183222
2023-05-20 05:30:00,1061.3126588183222
2023-05-20 05:45:00,1061.3126588183222
2023-05-20 06:00:00,1061.3126588183222
2023-05-20 06:15:00,1061.3126588183222
2023-05-20 06:30:00,1061.3126588183222
2023-05-20 06:45:00,1061.3126588183222
2023-05-20 07:00:00,1061.3126588183222
2023-05-20 07:15:00,1061.3126588183222
2023-05-20 07:30:00,1061.40135427739
2023-05-20 07:45:00,1061.40135427739
2023-05-20 08:00:00,1061.40135427739
2023-05-20 08:15:00,1061.40135427739
2023-05-20 08:30:00,1061.40135427739
2023-05-20 08:45:00,1061.40135427739
2023-05-20 09:00:00,1061.40135427739
2023-05-20 09:15:00,1061.40135427739
2023-05-20 09:30:00,1061.370781127247
2023-05-20 09:45:00,1061.2437777257292
2023-05-20 10:00:00,1060.4717674589483
2023-05-20 10:15:00,1060.4717674589483
2023-05-20 10:30:00,1060.4717674589483
2023-05-20 10:45:00,1060.456017458695
2023-05-20 11:00:00,1060.456017458695
2023-05-20 11:15:00,1060.5249993669568
2023-05-20 11:30:00,1060.5249993669568
2023-05-20 11:45:00,1060.5249993669568
2023-05-20 12:00:00,1060.5249993669568
2023-05-20 12:15:00,1060.5249993669568
2023-05-20 12:30:00,1060.5249993669568
2023-05-20 12:45:00,1060.5249993669568
2023-05-20 13:00:00,1060.5249993669568
2023-05-20 13:15:00,1060.5249993669568
2023-05-20 13:30:00,1060.5249993669568
2023-05-20 13:45:00,1060.5249993669568
2023-05-20 14:00:00,1060.5092493667034
2023-05-20 14:15:00,1060.477749369922
2023-05-20 14:30:00,1060.13472040731
2023-05-20 14:45:00,1060.371104009333
2023-05-20 15:00:00,1060.371104009333
2023-05-20 15:15:00,1059.7646886183647
2023-05-20 15:30:00,1059.7646886183647
2023-05-20 15:45:00,1059.7186538836686
2023-05-20 16:00:00,1059.7186538836686
2023-05-20 16:15:00,1059.7186538836686
2023-05-20 16:30:00,1059.7029038834153
2023-05-20 16:45:00,1059.7029038834153
2023-05-20 17:00:00,1059.7029038834153
2023-05-20 17:15:00,1059.5101502108155
2023-05-20 17:30:00,1059.5101502108155
2023-05-20 17:45:00,1059.4629002081929
2023-05-20 18:00:00,1059.4629002081929
2023-05-20 18:15:00,1058.9778501855908
2023-05-20 18:30:00,1059.208116145688
2023-05-20 18:45:00,1059.208116145688
2023-05-20 19:00:00,1059.208116145688
2023-05-20 19:15:00,1059.208116145688
2023-05-20 19:30:00,1059.1923661472974
2023-05-20 19:45:00,1059.1923661472974
2023-05-20 20:00:00,1059.1923661472974
2023-05-20 20:15:00,1059.1923661472974
2023-05-20 20:30:00,1059.1923661472974
2023-05-20 20:45:00,1059.1766161489068
2023-05-20 21:00:00,1059.1766161489068
2023-05-20 21:15:00,1059.1766161489068
2023-05-20 21:30:00,1059.1766161489068
2023-05-20 21:45:00,1059.1766161489068
2023-05-20 22:00:00,1059.9386792945443
2023-05-20 22:15:00,1059.9386792945443
2023-05-20 22:30:00,1060.7049181627808
2023-05-20 22:45:00,1060.7049181627808
2023-05-20 23:00:00,1060.7049181627808
2023-05-20 23:15:00,1060.7049181627808
2023-05-20 23:30:00,1060.7049181627808
2023-05-20 23:45:00,1060.7049181627808
2023-05-21 00:00:00,1060.7049181627808
2023-05-21 00:15:00,1060.6891681625275
2023-05-21 00:30:00,1060.6891681625275
2023-05-21 00:45:00,1060.6576681620209
2023-05-21 01:00:00,1060.6871053612558
2023-05-21 01:15:00,1060.6713553628651
2023-05-21 01:30:00,1060.6713553628651
2023-05-21 01:45:00,1060.6713553628651
2023-05-21 02:00:00,1060.6713553628651
2023-05-21 02:15:00,1060.6713553628651
2023-05-21 02:30:00,1060.6713553628651
2023-05-21 02:45:00,1060.6713553628651
2023-05-21 03:00:00,1061.1857559046475
2023-05-21 03:15:00,1061.1857559046475
2023-05-21 03:30:00,1061.1857559046475
2023-05-21 03:45:00,1061.1857559046475
2023-05-21 04:00:00,1061.1700059043942
2023-05-21 04:15:00,1061.321263523656
2023-05-21 04:30:00,1061.321263523656
2023-05-21 04:45:00,1061.321263523656
2023-05-21 05:00:00,1061.321263523656
2023-05-21 05:15:00,1061.321263523656
2023-05-21 05:30:00,1061.321263523656
2023-05-21 05:45:00,1061.321263523656
2023-05-21 06:00:00,1061.321263523656
2023-05-21 06:15:00,1061.7919432240305
2023-05-21 06:30:00,1061.7919432240305
2023-05-21 06:45:00,1061.7919432240305
2023-05-21 07:00:00,1061.7919432240305
2023-05-21 07:15:00,1061.7919432240305
2023-05-21 07:30:00,1062.0431605594931
2023-05-21 07:45:00,1062.0431605594931
2023-05-21 08:00:00,1062.0431605594931
2023-05-21 08:15:00,1062.0274105592398
2023-05-21 08:30:00,1062.0116605589865
2023-05-21 08:45:00,1062.0116605589865
2023-05-21 09:00:00,1062.0116605589865
2023-05-21 09:15:00,1062.0116605589865
2023-05-21 09:30:00,1062.0116605589865
2023-05-21 09:45:00,1062.0116605589865
2023-05-21 10:00:00,1061.9959105587332
2023-05-21 10:15:00,1061.9959105587332
2023-05-21 10:30:00,1061.9959105587332
2023-05-21 10:45:00,1061.6859171426622
2023-05-21 11:00:00,1060.1033042705385
2023-05-21 11:15:00,1059.7827908730833
2023-05-21 11:30:00,1059.846057604882
2023-05-21 11:45:00,1059.5706403068034
2023-05-21 12:00:00,1059.5548903084127
2023-05-21 12:15:00,1059.3731457627146
2023-05-21 12:30:00,1059.3731457627146
2023-05-21 12:45:00,1059.3731457627146
2023-05-21 13:00:00,1059.3731457627146
2023-05-21 13:15:00,1059.3731457627146
2023-05-21 13:30:00,1059.3731457627146
2023-05-21 13:45:00,1059.3731457627146
2023-05-21 14:00:00,1059.3731457627146
2023-05-21 14:15:00,1059.3731457627146
2023-05-21 14:30:00,1059.3731457627146
2023-05-21 14:45:00,1059.3731457627146
2023-05-21 15:00:00,1059.3731457627146
2023-05-21 15:15:00,1060.803067747387
2023-05-21 15:30:00,1063.9302421248285
2023-05-21 15:45:00,1064.2862081265775
2023-05-21 16:00:00,1064.2862081265775
2023-05-21 16:15:00,1064.2862081265775
2023-05-21 16:30:00,1064.2862081265775
2023-05-21 16:45:00,1064.2862081265775
2023-05-21 17:00:00,1064.2862081265775
2023-05-21 17:15:00,1064.2862081265775
2023-05-21 17:30:00,1064.2862081265775
2023-05-21 17:45:00,1064.2862081265775
2023-05-21 18:00:00,1064.2862081265775
2023-05-21 18:15:00,1064.2862081265775
2023-05-21 18:30:00,1064.2862081265775
2023-05-21 18:45:00,1064.2862081265775
2023-05-21 19:00:00,1064.2862081265775
2023-05-21 19:15:00,1064.2862081265775
2023-05-21 19:30:00,1064.7919516897528
2023-05-21 19:45:00,1065.1570206022589
2023-05-21 20:00:00,1065.1570206022589
2023-05-21 20:15:00,1065.1412706020055
2023-05-21 20:30:00,1065.1412706020055
2023-05-21 20:45:00,1064.9349492880283
2023-05-21 21:00:00,1064.9349492880283
2023-05-21 21:15:00,1064.919199287775
2023-05-21 21:30:00,1064.290297746542
2023-05-21 21:45:00,1064.290297746542
2023-05-21 22:00:00,1064.290297746542
2023-05-21 22:15:00,1064.290297746542
2023-05-21 22:30:00,1064.290297746542
2023-05-21 22:45:00,1064.290297746542
2023-05-21 23:00:00,1064.290297746542
2023-05-21 23:15:00,1064.290297746542
2023-05-21 23:30:00,1064.290297746542
2023-05-21 23:45:00,1064.290297746542
2023-05-22 00:00:00,1064.5037851630477
2023-05-22 00:15:00,1064.5037851630477
2023-05-22 00:30:00,1063.8089908658294
2023-05-22 00:45:00,1063.8089908658294
2023-05-22 01:00:00,1062.7109008132247
2023-05-22 01:15:00,1062.3906708358554
2023-05-22 01:30:00,1062.3906708358554
2023-05-22 01:45:00,1062.3906708358554
2023-05-22 02:00:00,1062.3906708358554
2023-05-22 02:15:00,1062.3906708358554
2023-05-22 02:30:00,1062.374920835602
2023-05-22 02:45:00,1062.374920835602
2023-05-22 03:00:00,1062.374920835602
2023-05-22 03:15:00,1062.374920835602
2023-05-22 03:30:00,1062.374920835602
2023-05-22 03:45:00,1062.374920835602
2023-05-22 04:00:00,1062.374920835602
2023-05-22 04:15:00,1062.3591708353488
2023-05-22 04:30:00,1062.3591708353488
2023-05-22 04:45:00,1062.3434208350955
2023-05-22 05:00:00,1063.0116826611338
2023-05-22 05:15:00,1063.6497079449473
2023-05-22 05:30:00,1063.6497079449473
2023-05-22 05:45:00,1063.6497079449473
2023-05-22 06:00:00,1063.6497079449473
2023-05-22 06:15:00,1063.633957944694
2023-05-22 06:30:00,1063.633957944694
2023-05-22 06:45:00,1063.4756710453657
2023-05-22 07:00:00,1063.4756710453657
2023-05-22 07:15:00,1063.4756710453657
2023-05-22 07:30:00,1063.4756710453657
2023-05-22 07:45:00,1063.4756710453657
2023-05-22 08:00:00,1063.4756710453657
2023-05-22 08:15:00,1063.4599210451124
2023-05-22 08:30:00,1063.4599210451124
2023-05-22 08:45:00,1063.4599210451124
2023-05-22 09:00:00,1066.060044450569
2023-05-22 09:15:00,1066.060044450569
2023-05-22 09:30:00,1066.0285444500623
2023-05-22 09:45:00,1066.0285444500623
2023-05-22 10:00:00,1066.0285444500623
2023-05-22 10:15:00,1066.0285444500623
2023-05-22 10:30:00,1066.0285444500623
2023-05-22 10:45:00,1066.0285444500623
2023-05-22 11:00:00,1066.0285444500623
2023-05-22 11:15:00,1066.012794449809
2023-05-22 11:30:00,1066.012794449809
2023-05-22 11:45:00,1066.012794449809
2023-05-22 12:00:00,1066.012794449809
2023-05-22 12:15:00,1066.012794449809
2023-05-22 12:30:00,1066.012794449809
2023-05-22 12:45:00,1066.012794449809
2023-05-22 13:00:00,1066.012794449809
2023-05-22 13:15:00,1066.012794449809
2023-05-22 13:30:00,1065.9970444495557
2023-05-22 13:45:00,1065.9970444495557
2023-05-22 14:00:00,1064.8603467996
2023-05-22 14:15:00,1064.8603467996
2023-05-22 14:30:00,1064.8603467996
2023-05-22 14:45:00,1064.878580089542
2023-05-22 15:00:00,1064.878580089542
2023-05-22 15:15:00,1064.878580089542
2023-05-22 15:30:00,1064.878580089542
2023-05-22 15:45:00,1064.8628300892888
2023-05-22 16:00:00,1064.924205275136
2023-05-22 16:15:00,1064.924205275136
2023-05-22 16:30:00,1065.335552098113
2023-05-22 16:45:00,1065.335552098113
2023-05-22 17:00:00,1065.335552098113
2023-05-22 17:15:00,1065.335552098113
2023-05-22 17:30:00,1065.335552098113
2023-05-22 17:45:00,1065.335552098113
2023-05-22 18:00:00,1065.335552098113
2023-05-22 18:15:00,1065.335552098113
2023-05-22 18:30:00,1065.335552098113
2023-05-22 18:45:00,1065.335552098113
2023-05-22 19:00:00,1065.335552098113
2023-05-22 19:15:00,1065.335552098113
2023-05-22 19:30:00,1065.335552098113
2023-05-22 19:45:00,1065.335552098113
2023-05-22 20:00:00,1065.9200918691931
2023-05-22 20:15:00,1066.8136478679953
2023-05-22 20:30:00,1066.742596501368
2023-05-22 20:45:00,1066.7268465011148
2023-05-22 21:00:00,1066.4996751843719
2023-05-22 21:15:00,1066.4996751843719
2023-05-22 21:30:00,1073.4515599309234
2023-05-22 21:45:00,1073.4515599309234
2023-05-22 22:00:00,1073.4515599309234
2023-05-22 22:15:00,1073.4515599309234
2023-05-22 22:30:00,1073.4515599309234
2023-05-22 22:45:00,1073.4515599309234
2023-05-22 23:00:00,1073.4515599309234
2023-05-22 23:15:00,1073.4515599309234
2023-05-22 23:30:00,1073.4515599309234
2023-05-22 23:45:00,1074.974159866455
2023-05-23 00:00:00,1074.974159866455
2023-05-23 00:15:00,1074.974159866455
2023-05-23 00:30:00,1074.974159866455
2023-05-23 00:45:00,1074.974159866455
2023-05-23 01:00:00,1074.9546162373153
2023-05-23 01:15:00,1074.9546162373153
2023-05-23 01:30:00,1074.9546162373153
2023-05-23 01:45:00,1074.938866237062
2023-05-23 02:00:00,1074.9231162368087
2023-05-23 02:15:00,1074.9073662365554
2023-05-23 02:30:00,1074.9073662365554
2023-05-23 02:45:00,1074.9073662365554
2023-05-23 03:00:00,1073.7438743914245
2023-05-23 03:15:00,1072.885486265528
2023-05-23 03:30:00,1072.8145470673917
2023-05-23 03:45:00,1072.8145470673917
2023-05-23 04:00:00,1072.783047066885
2023-05-23 04:15:00,1072.5004377531586
2023-05-23 04:30:00,1072.5004377531586
2023-05-23 04:45:00,1072.5004377531586
2023-05-23 05:00:00,1072.5749306547223
2023-05-23 05:15:00,1072.5749306547223
2023-05-23 05:30:00,1072.5749306547223
2023-05-23 05:45:00,1072.5749306547223
2023-05-23 06:00:00,1072.5749306547223
2023-05-23 06:15:00,1072.5749306547223
2023-05-23 06:30:00,1072.5749306547223
2023-05-23 06:45:00,1072.5749306547223
2023-05-23 07:00:00,1072.5749306547223
2023-05-23 07:15:00,1073.5586359369336
2023-05-23 07:30:00,1073.5586359369336
2023-05-23 07:45:00,1073.5586359369336
2023-05-23 08:00:00,1075.1742827760754
2023-05-23 08:15:00,1075.1742827760754
2023-05-23 08:30:00,1075.1427827755688
2023-05-23 08:45:00,1074.658035335946
2023-05-23 09:00:00,1074.658035335946
2023-05-23 09:15:00,1074.658035335946
2023-05-23 09:30:00,1074.658035335946
2023-05-23 09:45:00,1074.658035335946
2023-05-23 10:00:00,1074.6422853356926
2023-05-23 10:15:00,1074.6422853356926
2023-05-23 10:30:00,1074.6422853356926
2023-05-23 10:45:00,1074.6422853356926
2023-05-23 11:00:00,1074.6422853356926
2023-05-23 11:15:00,1074.6422853356926
2023-05-23 11:30:00,1074.6422853356926
2023-05-23 11:45:00,1074.626535337302
2023-05-23 12:00:00,1074.626535337302
2023-05-23 12:15:00,1074.752807270619
2023-05-23 12:30:00,1074.752807270619
2023-05-23 12:45:00,1074.5540786645142
2023-05-23 13:00:00,1074.5540786645142
2023-05-23 13:15:00,1074.5540786645142
2023-05-23 13:30:00,1074.5540786645142
2023-05-23 13:45:00,1074.5540786645142
2023-05-23 14:00:00,1074.5540786645142
2023-05-23 14:15:00,1074.5540786645142
2023-05-23 14:30:00,1074.5879194996087
2023-05-23 14:45:00,1074.5879194996087
2023-05-23 15:00:00,1074.572169501218
2023-05-23 15:15:00,1073.9403198546497
2023-05-23 15:30:00,1073.9403198546497
2023-05-23 15:45:00,1073.9403198546497
2023-05-23 16:00:00,1073.9403198546497
2023-05-23 16:15:00,1073.9403198546497
2023-05-23 16:30:00,1073.9403198546497
2023-05-23 16:45:00,1073.9403198546497
2023-05-23 17:00:00,1073.9403198546497
2023-05-23 17:15:00,1073.9403198546497
2023-05-23 17:30:00,1073.9403198546497
2023-05-23 17:45:00,1073.9403198546497
2023-05-23 18:00:00,1073.9245698543964
2023-05-23 18:15:00,1073.9245698543964
2023-05-23 18:30:00,1073.9245698543964
2023-05-23 18:45:00,1073.9245698543964
2023-05-23 19:00:00,1074.9009298178134
2023-05-23 19:15:00,1074.9009298178134
2023-05-23 19:30:00,1074.9009298178134
2023-05-23 19:45:00,1074.9009298178134
2023-05-23 20:00:00,1074.9009298178134
2023-05-23 20:15:00,1074.9009298178134
2023-05-23 20:30:00,1074.9009298178134
2023-05-23 20:45:00,1074.9009298178134
2023-05-23 21:00:00,1074.8851798175601
2023-05-23 21:15:00,1074.8536798170535
2023-05-23 21:30:00,1074.8536798170535
2023-05-23 21:45:00,1074.8379298168002
2023-05-23 22:00:00,1074.8379298168002
2023-05-23 22:15:00,1075.471375258523
2023-05-23 22:30:00,1075.471375258523
2023-05-23 22:45:00,1075.471375258523
2023-05-23 23:00:00,1075.471375258523
2023-05-23 23:15:00,1075.471375258523
2023-05-23 23:30:00,1075.471375258523
2023-05-23 23:45:00,1075.471375258523
2023-05-24 00:00:00,1075.471375258523
2023-05-24 00:15:00,1075.471375258523
2023-05-24 00:30:00,1075.471375258523
2023-05-24 00:45:00,1075.4398752580164
2023-05-24 01:00:00,1075.4398752580164
2023-05-24 01:15:00,1075.4398752580164
2023-05-24 01:30:00,1075.5346174816368
2023-05-24 01:45:00,1075.5346174816368
2023-05-24 02:00:00,1075.5346174816368
2023-05-24 02:15:00,1075.5346174816368
2023-05-24 02:30:00,1075.255670158076
2023-05-24 02:45:00,1075.255670158076
2023-05-24 03:00:00,1075.2399201578228
2023-05-24 03:15:00,1074.591238994035
2023-05-24 03:30:00,1070.696950692567
2023-05-24 03:45:00,1070.1496782487957
2023-05-24 04:00:00,1070.1496782487957
2023-05-24 04:15:00,1070.1496782487957
2023-05-24 04:30:00,1070.1496782487957
2023-05-24 04:45:00,1070.1496782487957
2023-05-24 05:00:00,1070.1496782487957
2023-05-24 05:15:00,1070.1496782487957
2023-05-24 05:30:00,1070.1496782487957
2023-05-24 05:45:00,1070.9183578676311
2023-05-24 06:00:00,1070.9183578676311
2023-05-24 06:15:00,1070.9183578676311
2023-05-24 06:30:00,1070.9183578676311
2023-05-24 06:45:00,1070.9183578676311
2023-05-24 07:00:00,1070.9026078673778
2023-05-24 07:15:00,1070.9026078673778
2023-05-24 07:30:00,1070.8711078668712
2023-05-24 07:45:00,1070.275203576195
2023-05-24 08:00:00,1070.2594535759417
2023-05-24 08:15:00,1070.285616772133
2023-05-24 08:30:00,1070.285616772133
2023-05-24 08:45:00,1070.285616772133
2023-05-24 09:00:00,1070.285616772133
2023-05-24 09:15:00,1070.285616772133
2023-05-24 09:30:00,1070.285616772133
2023-05-24 09:45:00,1070.285616772133
2023-05-24 10:00:00,1070.285616772133
2023-05-24 10:15:00,1070.285616772133
2023-05-24 10:30:00,1070.285616772133
2023-05-24 10:45:00,1070.285616772133
2023-05-24 11:00:00,1070.285616772133
2023-05-24 11:15:00,1070.285616772133
2023-05-24 11:30:00,1070.2698667718796
2023-05-24 11:45:00,1070.2698667718796
2023-05-24 12:00:00,1070.2698667718796
2023-05-24 12:15:00,1070.2698667718796
2023-05-24 12:30:00,1070.5043179168133
2023-05-24 12:45:00,1070.836852110806
2023-05-24 13:00:00,1070.836852110806
2023-05-24 13:15:00,1070.836852110806
2023-05-24 13:30:00,1070.836852110806
2023-05-24 13:45:00,1069.9145362748532
2023-05-24 14:00:00,1069.6736663802294
2023-05-24 14:15:00,1069.6736663802294
2023-05-24 14:30:00,1069.6736663802294
2023-05-24 14:45:00,1069.6736663802294
2023-05-24 15:00:00,1069.0318972094683
2023-05-24 15:15:00,1069.016147209215
2023-05-24 15:30:00,1067.4205649624346
2023-05-24 15:45:00,1067.4205649624346
2023-05-24 16:00:00,1067.4205649624346
2023-05-24 16:15:00,1067.4205649624346
2023-05-24 16:30:00,1067.4205649624346
2023-05-24 16:45:00,1067.4205649624346
2023-05-24 17:00:00,1067.4205649624346
2023-05-24 17:15:00,1067.4205649624346
2023-05-24 17:30:00,1067.4205649624346
2023-05-24 17:45:00,1067.4205649624346
2023-05-24 18:00:00,1067.4048149621813
2023-05-24 18:15:00,1067.4048149621813
2023-05-24 18:30:00,1067.4048149621813
2023-05-24 18:45:00,1067.4048149621813
2023-05-24 19:00:00,1067.4048149621813
2023-05-24 19:15:00,1065.731104854378
2023-05-24 19:30:00,1065.5400102621643
2023-05-24 19:45:00,1065.5400102621643
2023-05-24 20:00:00,1066.2002548462478
2023-05-24 20:15:00,1066.1845048459945
2023-05-24 20:30:00,1066.1845048459945
2023-05-24 20:45:00,1066.1845048459945
2023-05-24 21:00:00,1066.1845048459945
2023-05-24 21:15:00,1066.1845048459945
2023-05-24 21:30:00,1066.1845048459945
2023-05-24 21:45:00,1066.1845048459945
2023-05-24 22:00:00,1066.1845048459945
2023-05-24 22:15:00,1066.1845048459945
2023-05-24 22:30:00,1066.1845048459945
2023-05-24 22:45:00,1066.1845048459945
2023-05-24 23:00:00,1066.1845048459945
2023-05-24 23:15:00,1066.7186477574287
2023-05-24 23:30:00,1066.7186477574287
2023-05-24 23:45:00,1066.7186477574287
2023-05-25 00:00:00,1066.7186477574287
2023-05-25 00:15:00,1067.0693373772083
2023-05-25 00:30:00,1067.0693373772083
2023-05-25 00:45:00,1067.1020262109814
2023-05-25 01:00:00,1067.1020262109814
2023-05-25 01:15:00,1067.0390262099681
2023-05-25 01:30:00,1067.0232762097148
2023-05-25 01:45:00,1066.9795323273866
2023-05-25 02:00:00,1066.9795323273866
2023-05-25 02:15:00,1066.9795323273866
2023-05-25 02:30:00,1066.9795323273866
2023-05-25 02:45:00,1066.9795323273866
2023-05-25 03:00:00,1066.9795323273866
2023-05-25 03:15:00,1066.9795323273866
2023-05-25 03:30:00,1066.9795323273866
2023-05-25 03:45:00,1066.9795323273866
2023-05-25 04:00:00,1066.5153131446568
2023-05-25 04:15:00,1066.5153131446568
2023-05-25 04:30:00,1066.5153131446568
2023-05-25 04:45:00,1066.5153131446568
2023-05-25 05:00:00,1066.5153131446568
2023-05-25 05:15:00,1066.5153131446568
2023-05-25 05:30:00,1066.5153131446568
2023-05-25 05:45:00,1066.5153131446568
2023-05-25 06:00:00,1066.5153131446568
2023-05-25 06:15:00,1066.5153131446568
2023-05-25 06:30:00,1066.5153131446568
2023-05-25 06:45:00,1067.1897822580067
2023-05-25 07:00:00,1067.1897822580067
2023-05-25 07:15:00,1067.1897822580067
2023-05-25 07:30:00,1070.2477258405415
2023-05-25 07:45:00,1070.2477258405415
2023-05-25 08:00:00,1070.2477258405415
2023-05-25 08:15:00,1070.2319758402882
2023-05-25 08:30:00,1070.2319758402882
2023-05-25 08:45:00,1070.2319758402882
2023-05-25 09:00:00,1070.2319758402882
2023-05-25 09:15:00,1070.2319758402882
2023-05-25 09:30:00,1070.2319758402882
2023-05-25 09:45:00,1070.2319758402882
2023-05-25 10:00:00,1070.2319758402882
2023-05-25 10:15:00,1070.2319758402882
2023-05-25 10:30:00,1070.2319758402882
2023-05-25 10:45:00,1070.2319758402882
2023-05-25 11:00:00,1070.2319758402882
2023-05-25 11:15:00,1070.2319758402882
2023-05-25 11:30:00,1070.2527223265497
2023-05-25 11:45:00,1070.2527223265497
2023-05-25 12:00:00,1070.2527223265497
2023-05-25 12:15:00,1070.2527223265497
2023-05-25 12:30:00,1070.2527223265497
2023-05-25 12:45:00,1070.2527223265497
2023-05-25 13:00:00,1070.2527223265497
2023-05-25 13:15:00,1070.2527223265497
2023-05-25 13:30:00,1070.2527223265497
2023-05-25 13:45:00,1070.2527223265497
2023-05-25 14:00:00,1070.2527223265497
2023-05-25 14:15:00,1070.2527223265497
2023-05-25 14:30:00,1070.2527223265497
2023-05-25 14:45:00,1071.640754524502
2023-05-25 15:00:00,1071.640754524502
2023-05-25 15:15:00,1071.6250045242487
2023-05-25 15:30:00,1071.6250045242487
2023-05-25 15:45:00,1071.6092545239953
2023-05-25 16:00:00,1071.6092545239953
2023-05-25 16:15:00,1071.6092545239953
2023-05-25 16:30:00,1071.6092545239953
2023-05-25 16:45:00,1071.6092545239953
2023-05-25 17:00:00,1071.6092545239953
2023-05-25 17:15:00,1071.6092545239953
2023-05-25 17:30:00,1071.6092545239953
2023-05-25 17:45:00,1071.6092545239953
2023-05-25 18:00:00,1071.6092545239953
2023-05-25 18:15:00,1072.6178583352594
2023-05-25 18:30:00,1072.6178583352594
2023-05-25 18:45:00,1072.6178583352594
2023-05-25 19:00:00,1072.602108335006
2023-05-25 19:15:00,1073.1971468682168
2023-05-25 19:30:00,1073.1813968679635
2023-05-25 19:45:00,1073.1813968679635
2023-05-25 20:00:00,1073.1813968679635
2023-05-25 20:15:00,1073.1813968679635
2023-05-25 20:30:00,1073.1813968679635
2023-05-25 20:45:00,1073.1813968679635
2023-05-25 21:00:00,1073.1813968679635
2023-05-25 21:15:00,1073.1813968679635
2023-05-25 21:30:00,1073.1813968679635
2023-05-25 21:45:00,1073.9253963491647
2023-05-25 22:00:00,1073.9253963491647
2023-05-25 22:15:00,1073.9096463489113
2023-05-25 22:30:00,1073.9096463489113
2023-05-25 22:45:00,1073.9096463489113
2023-05-25 23:00:00,1073.9096463489113
2023-05-25 23:15:00,1073.9096463489113
2023-05-25 23:30:00,1073.9096463489113
2023-05-25 23:45:00,1073.9096463489113
2023-05-26 00:00:00,1073.9096463489113
2023-05-26 00:15:00,1073.9096463489113
2023-05-26 00:30:00,1073.9096463489113
2023-05-26 00:45:00,1073.9096463489113
2023-05-26 01:00:00,1073.9096463489113
2023-05-26 01:15:00,1073.9096463489113
