,Equity
2024-02-15 02:45:00,1354.2209579676855
2024-02-15 03:00:00,1354.2209579676855
2024-02-15 03:15:00,1354.2209579676855
2024-02-15 03:30:00,1354.2209579676855
2024-02-15 03:45:00,1354.622560742544
2024-02-15 04:00:00,1354.622560742544
2024-02-15 04:15:00,1354.622560742544
2024-02-15 04:30:00,1354.622560742544
2024-02-15 04:45:00,1354.622560742544
2024-02-15 05:00:00,1354.622560742544
2024-02-15 05:15:00,1354.622560742544
2024-02-15 05:30:00,1354.622560742544
2024-02-15 05:45:00,1341.4879925281275
2024-02-15 06:00:00,1341.6819070309866
2024-02-15 06:15:00,1341.6819070309866
2024-02-15 06:30:00,1341.6129167259205
2024-02-15 06:45:00,1341.6129167259205
2024-02-15 07:00:00,1341.6129167259205
2024-02-15 07:15:00,1341.6129167259205
2024-02-15 07:30:00,1345.3498666465748
2024-02-15 07:45:00,1345.3498666465748
2024-02-15 08:00:00,1345.3498666465748
2024-02-15 08:15:00,1345.3498666465748
2024-02-15 08:30:00,1345.3498666465748
2024-02-15 08:45:00,1350.11107947235
2024-02-15 09:00:00,1350.11107947235
2024-02-15 09:15:00,1350.076584319817
2024-02-15 09:30:00,1350.0420891672838
2024-02-15 09:45:00,1349.9386037096847
2024-02-15 10:00:00,1347.2448037371505
2024-02-15 10:15:00,1352.5893014178146
2024-02-15 10:30:00,1350.7446984753478
2024-02-15 10:45:00,1350.7446984753478
2024-02-15 11:00:00,1350.7446984753478
2024-02-15 11:15:00,1350.7446984753478
2024-02-15 11:30:00,1350.7102033228148
2024-02-15 11:45:00,1350.7102033228148
2024-02-15 12:00:00,1350.7102033228148
2024-02-15 12:15:00,1351.173577818321
2024-02-15 12:30:00,1351.173577818321
2024-02-15 12:45:00,1351.173577818321
2024-02-15 13:00:00,1351.173577818321
2024-02-15 13:15:00,1351.104587513255
2024-02-15 13:30:00,1351.104587513255
2024-02-15 13:45:00,1351.4663846672047
2024-02-15 14:00:00,1346.485537308501
2024-02-15 14:15:00,1344.276857155608
2024-02-15 14:30:00,1342.9235357225407
2024-02-15 14:45:00,1343.2569941461552
2024-02-15 15:00:00,1343.2569941461552
2024-02-15 15:15:00,1343.2569941461552
2024-02-15 15:30:00,1343.2569941461552
2024-02-15 15:45:00,1343.2569941461552
2024-02-15 16:00:00,1343.2569941461552
2024-02-15 16:15:00,1343.206654324429
2024-02-15 16:30:00,1343.206654324429
2024-02-15 16:45:00,1343.172159171896
2024-02-15 17:00:00,1343.1376640230883
2024-02-15 17:15:00,1343.1031688705552
2024-02-15 17:30:00,1343.0686737180222
2024-02-15 17:45:00,1343.0686737180222
2024-02-15 18:00:00,1342.999683412956
2024-02-15 18:15:00,1342.965188260423
2024-02-15 18:30:00,1342.965188260423
2024-02-15 18:45:00,1342.965188260423
2024-02-15 19:00:00,1342.965188260423
2024-02-15 19:15:00,1342.965188260423
2024-02-15 19:30:00,1342.965188260423
2024-02-15 19:45:00,1342.965188260423
2024-02-15 20:00:00,1342.93069310789
2024-02-15 20:15:00,1342.93069310789
2024-02-15 20:30:00,1342.93069310789
2024-02-15 20:45:00,1342.93069310789
2024-02-15 21:00:00,1342.93069310789
2024-02-15 21:15:00,1342.93069310789
2024-02-15 21:30:00,1342.93069310789
2024-02-15 21:45:00,1342.566505926894
2024-02-15 22:00:00,1342.6725275397766
2024-02-15 22:15:00,1342.6725275397766
2024-02-15 22:30:00,1342.6725275397766
2024-02-15 22:45:00,1342.6725275397766
2024-02-15 23:00:00,1342.6725275397766
2024-02-15 23:15:00,1342.6725275397766
2024-02-15 23:30:00,1342.6725275397766
2024-02-15 23:45:00,1342.6725275397766
2024-02-16 00:00:00,1342.6725275397766
2024-02-16 00:15:00,1342.6725275397766
2024-02-16 00:30:00,1342.6725275397766
2024-02-16 00:45:00,1338.6147491813172
2024-02-16 01:00:00,1338.6147491813172
2024-02-16 01:15:00,1338.6147491813172
2024-02-16 01:30:00,1338.6147491813172
2024-02-16 01:45:00,1341.128670918988
2024-02-16 02:00:00,1341.1059835602064
2024-02-16 02:15:00,1341.1059835602064
2024-02-16 02:30:00,1341.1059835602064
2024-02-16 02:45:00,1341.1059835602064
2024-02-16 03:00:00,1341.0714884076733
2024-02-16 03:15:00,1341.0714884076733
2024-02-16 03:30:00,1341.0714884076733
2024-02-16 03:45:00,1341.0714884076733
2024-02-16 04:00:00,1341.0714884076733
2024-02-16 04:15:00,1341.0714884076733
2024-02-16 04:30:00,1341.0714884076733
2024-02-16 04:45:00,1341.0714884076733
2024-02-16 05:00:00,1341.0714884076733
2024-02-16 05:15:00,1341.0714884076733
2024-02-16 05:30:00,1341.0714884076733
2024-02-16 05:45:00,1341.0024981026072
2024-02-16 06:00:00,1340.828004461946
2024-02-16 06:15:00,1340.793509309413
2024-02-16 06:30:00,1340.793509309413
2024-02-16 06:45:00,1340.793509309413
2024-02-16 07:00:00,1340.793509309413
2024-02-16 07:15:00,1340.793509309413
2024-02-16 07:30:00,1340.793509309413
2024-02-16 07:45:00,1340.793509309413
2024-02-16 08:00:00,1340.793509309413
2024-02-16 08:15:00,1340.793509309413
2024-02-16 08:30:00,1340.793509309413
2024-02-16 08:45:00,1340.793509309413
2024-02-16 09:00:00,1340.793509309413
2024-02-16 09:15:00,1342.796053712489
2024-02-16 09:30:00,1342.7848629655782
2024-02-16 09:45:00,1343.0946942868177
2024-02-16 10:00:00,1343.0946942868177
2024-02-16 10:15:00,1343.0946942868177
2024-02-16 10:30:00,1343.0946942868177
2024-02-16 10:45:00,1343.0946942868177
2024-02-16 11:00:00,1343.0946942868177
2024-02-16 11:15:00,1343.0946942868177
2024-02-16 11:30:00,1343.0601991342846
2024-02-16 11:45:00,1343.0601991342846
2024-02-16 12:00:00,1343.0601991342846
2024-02-16 12:15:00,1343.0601991342846
2024-02-16 12:30:00,1342.9912088292185
2024-02-16 12:45:00,1340.8792662995402
2024-02-16 13:00:00,1340.741285689408
2024-02-16 13:15:00,1340.741285689408
2024-02-16 13:30:00,1340.741285689408
2024-02-16 13:45:00,1340.741285689408
2024-02-16 14:00:00,1340.706790536875
2024-02-16 14:15:00,1340.706790536875
2024-02-16 14:30:00,1340.706790536875
2024-02-16 14:45:00,1338.2947710456792
2024-02-16 15:00:00,1338.2947710456792
2024-02-16 15:15:00,1338.2947710456792
2024-02-16 15:30:00,1338.2947710456792
2024-02-16 15:45:00,1338.2947710456792
2024-02-16 16:00:00,1343.41433271789
2024-02-16 16:15:00,1343.41433271789
2024-02-16 16:30:00,1343.41433271789
2024-02-16 16:45:00,1343.41433271789
2024-02-16 17:00:00,1343.41433271789
2024-02-16 17:15:00,1343.920072943205
2024-02-16 17:30:00,1343.920072943205
2024-02-16 17:45:00,1343.920072943205
2024-02-16 18:00:00,1343.885577790672
2024-02-16 18:15:00,1343.885577790672
2024-02-16 18:30:00,1343.885577790672
2024-02-16 18:45:00,1343.885577790672
2024-02-16 19:00:00,1343.885577790672
2024-02-16 19:15:00,1343.885577790672
2024-02-16 19:30:00,1343.885577790672
2024-02-16 19:45:00,1343.885577790672
2024-02-16 20:00:00,1343.885577790672
2024-02-16 20:15:00,1343.885577790672
2024-02-16 20:30:00,1343.969681047136
2024-02-16 20:45:00,1343.935185894603
2024-02-16 21:00:00,1343.9006907420699
2024-02-16 21:15:00,1343.9006907420699
2024-02-16 21:30:00,1343.9006907420699
2024-02-16 21:45:00,1343.9006907420699
2024-02-16 22:00:00,1343.9006907420699
2024-02-16 22:15:00,1343.9006907420699
2024-02-16 22:30:00,1343.9006907420699
2024-02-16 22:45:00,1343.9006907420699
2024-02-16 23:00:00,1343.9006907420699
2024-02-16 23:15:00,1343.9006907420699
2024-02-16 23:30:00,1343.866195593262
2024-02-16 23:45:00,1334.9753035644535
2024-02-17 00:00:00,1334.9408084119204
2024-02-17 00:15:00,1334.9408084119204
2024-02-17 00:30:00,1334.9408084119204
2024-02-17 00:45:00,1339.9379321301822
2024-02-17 01:00:00,1339.9379321301822
2024-02-17 01:15:00,1339.903436977649
2024-02-17 01:30:00,1339.903436977649
2024-02-17 01:45:00,1339.903436977649
2024-02-17 02:00:00,1339.903436977649
2024-02-17 02:15:00,1339.903436977649
2024-02-17 02:30:00,1339.903436977649
2024-02-17 02:45:00,1339.903436977649
2024-02-17 03:00:00,1340.3300978729967
2024-02-17 03:15:00,1340.3300978729967
2024-02-17 03:30:00,1340.3300978729967
2024-02-17 03:45:00,1340.3300978729967
2024-02-17 04:00:00,1340.3300978729967
2024-02-17 04:15:00,1340.3300978729967
2024-02-17 04:30:00,1340.3300978729967
2024-02-17 04:45:00,1340.3300978729967
2024-02-17 05:00:00,1340.3300978729967
2024-02-17 05:15:00,1340.3300978729967
2024-02-17 05:30:00,1340.3300978729967
2024-02-17 05:45:00,1340.3300978729967
2024-02-17 06:00:00,1340.3300978729967
2024-02-17 06:15:00,1340.3300978729967
2024-02-17 06:30:00,1340.4834932128433
2024-02-17 06:45:00,1340.4834932128433
2024-02-17 07:00:00,1340.4489980603103
2024-02-17 07:15:00,1340.4145029077772
2024-02-17 07:30:00,1340.4145029077772
2024-02-17 07:45:00,1340.4145029077772
2024-02-17 08:00:00,1340.4145029077772
2024-02-17 08:15:00,1340.4145029077772
2024-02-17 08:30:00,1340.4145029077772
2024-02-17 08:45:00,1340.5354300702456
2024-02-17 09:00:00,1340.5354300702456
2024-02-17 09:15:00,1340.5354300702456
2024-02-17 09:30:00,1340.5354300702456
2024-02-17 09:45:00,1340.5354300702456
2024-02-17 10:00:00,1340.5354300702456
2024-02-17 10:15:00,1340.5354300702456
2024-02-17 10:30:00,1340.5354300702456
2024-02-17 10:45:00,1340.5354300702456
2024-02-17 11:00:00,1340.5354300702456
2024-02-17 11:15:00,1340.5354300702456
2024-02-17 11:30:00,1340.5354300702456
2024-02-17 11:45:00,1340.5354300702456
2024-02-17 12:00:00,1340.5354300702456
2024-02-17 12:15:00,1340.5354300702456
2024-02-17 12:30:00,1340.5354300702456
2024-02-17 12:45:00,1340.5093996806536
2024-02-17 13:00:00,1340.5093996806536
2024-02-17 13:15:00,1340.4059142230544
2024-02-17 13:30:00,1340.3369239179883
2024-02-17 13:45:00,1340.3369239179883
2024-02-17 14:00:00,1340.3024287691806
2024-02-17 14:15:00,1340.3024287691806
2024-02-17 14:30:00,1340.2334384641144
2024-02-17 14:45:00,1340.2334384641144
2024-02-17 15:00:00,1340.1968804283533
2024-02-17 15:15:00,1340.1968804283533
2024-02-17 15:30:00,1340.1968804283533
2024-02-17 15:45:00,1340.1968804283533
2024-02-17 16:00:00,1340.1968804283533
2024-02-17 16:15:00,1343.0311242027674
2024-02-17 16:30:00,1342.9966290502343
2024-02-17 16:45:00,1342.9966290502343
2024-02-17 17:00:00,1343.0267684815917
2024-02-17 17:15:00,1343.0267684815917
2024-02-17 17:30:00,1343.0267684815917
2024-02-17 17:45:00,1343.0267684815917
2024-02-17 18:00:00,1343.0267684815917
2024-02-17 18:15:00,1343.0267684815917
2024-02-17 18:30:00,1343.0267684815917
2024-02-17 18:45:00,1343.0267684815917
2024-02-17 19:00:00,1343.0267684815917
2024-02-17 19:15:00,1343.0267684815917
2024-02-17 19:30:00,1343.3889734207187
2024-02-17 19:45:00,1343.3889734207187
2024-02-17 20:00:00,1343.3889734207187
2024-02-17 20:15:00,1341.389619892696
2024-02-17 20:30:00,1341.3206295876298
2024-02-17 20:45:00,1340.7798759250436
2024-02-17 21:00:00,1340.7453807725105
2024-02-17 21:15:00,1340.3202251030598
2024-02-17 21:30:00,1348.645653112093
2024-02-17 21:45:00,1348.645653112093
2024-02-17 22:00:00,1348.645653112093
2024-02-17 22:15:00,1348.645653112093
2024-02-17 22:30:00,1348.645653112093
2024-02-17 22:45:00,1351.4364679886494
2024-02-17 23:00:00,1351.4364679886494
2024-02-17 23:15:00,1351.4364679886494
2024-02-17 23:30:00,1351.4019728361163
2024-02-17 23:45:00,1351.4019728361163
2024-02-18 00:00:00,1351.4019728361163
2024-02-18 00:15:00,1351.4019728361163
2024-02-18 00:30:00,1351.3894438764546
2024-02-18 00:45:00,1351.3549487239216
2024-02-18 01:00:00,1351.2514632663224
2024-02-18 01:15:00,1351.2514632663224
2024-02-18 01:30:00,1351.2514632663224
2024-02-18 01:45:00,1351.2514632663224
2024-02-18 02:00:00,1351.2514632663224
2024-02-18 02:15:00,1353.3459347209428
2024-02-18 02:30:00,1353.3459347209428
2024-02-18 02:45:00,1353.3459347209428
2024-02-18 03:00:00,1353.3459347209428
2024-02-18 03:15:00,1353.3459347209428
2024-02-18 03:30:00,1353.3459347209428
2024-02-18 03:45:00,1353.3459347209428
2024-02-18 04:00:00,1355.031021805713
2024-02-18 04:15:00,1355.0069148524199
2024-02-18 04:30:00,1355.0069148524199
2024-02-18 04:45:00,1355.0069148524199
2024-02-18 05:00:00,1355.0069148524199
2024-02-18 05:15:00,1355.0069148524199
2024-02-18 05:30:00,1355.0069148524199
2024-02-18 05:45:00,1354.9724196998868
2024-02-18 06:00:00,1354.9724196998868
2024-02-18 06:15:00,1354.9379245473538
2024-02-18 06:30:00,1354.9379245473538
2024-02-18 06:45:00,1354.9379245473538
2024-02-18 07:00:00,1355.315348042408
2024-02-18 07:15:00,1355.315348042408
2024-02-18 07:30:00,1355.1773674322758
2024-02-18 07:45:00,1355.384675575653
2024-02-18 08:00:00,1351.1650400890503
2024-02-18 08:15:00,1351.1650400890503
2024-02-18 08:30:00,1351.1650400890503
2024-02-18 08:45:00,1351.1650400890503
2024-02-18 09:00:00,1351.0960497839842
2024-02-18 09:15:00,1351.0960497839842
2024-02-18 09:30:00,1351.0960497839842
2024-02-18 09:45:00,1351.068971717963
2024-02-18 10:00:00,1351.068971717963
2024-02-18 10:15:00,1351.03447656543
2024-02-18 10:30:00,1351.03447656543
2024-02-18 10:45:00,1351.03447656543
2024-02-18 11:00:00,1346.1641810408328
2024-02-18 11:15:00,1346.1641810408328
2024-02-18 11:30:00,1346.1641810408328
2024-02-18 11:45:00,1346.1641810408328
2024-02-18 12:00:00,1346.1641810408328
2024-02-18 12:15:00,1346.1641810408328
2024-02-18 12:30:00,1346.1641810408328
2024-02-18 12:45:00,1346.1641810408328
2024-02-18 13:00:00,1346.6637361517642
2024-02-18 13:15:00,1348.0640355816577
2024-02-18 13:30:00,1348.0640355816577
2024-02-18 13:45:00,1348.0295404291246
2024-02-18 14:00:00,1348.0295404291246
2024-02-18 14:15:00,1347.9605501240585
2024-02-18 14:30:00,1347.9605501240585
2024-02-18 14:45:00,1347.9605501240585
2024-02-18 15:00:00,1348.3049427515361
2024-02-18 15:15:00,1348.3049427515361
2024-02-18 15:30:00,1348.2900424890686
2024-02-18 15:45:00,1348.2900424890686
2024-02-18 16:00:00,1348.2555473365355
2024-02-18 16:15:00,1348.2555473365355
2024-02-18 16:30:00,1348.2555473365355
2024-02-18 16:45:00,1348.6930595256854
2024-02-18 17:00:00,1348.6930595256854
2024-02-18 17:15:00,1340.5395761348773
2024-02-18 17:30:00,1340.5395761348773
2024-02-18 17:45:00,1340.5395761348773
2024-02-18 18:00:00,1340.5395761348773
2024-02-18 18:15:00,1340.5395761348773
2024-02-18 18:30:00,1340.5395761348773
2024-02-18 18:45:00,1340.4482530050445
2024-02-18 19:00:00,1340.4482530050445
2024-02-18 19:15:00,1340.4482530050445
2024-02-18 19:30:00,1340.3792626999784
2024-02-18 19:45:00,1340.3792626999784
2024-02-18 20:00:00,1340.3792626999784
2024-02-18 20:15:00,1340.3792626999784
2024-02-18 20:30:00,1340.3792626999784
2024-02-18 20:45:00,1340.3792626999784
2024-02-18 21:00:00,1340.3792626999784
2024-02-18 21:15:00,1340.3792626999784
2024-02-18 21:30:00,1340.3792626999784
2024-02-18 21:45:00,1340.3792626999784
2024-02-18 22:00:00,1340.3017567836214
2024-02-18 22:15:00,1340.3017567836214
2024-02-18 22:30:00,1340.3017567836214
2024-02-18 22:45:00,1340.3017567836214
2024-02-18 23:00:00,1340.3017567836214
2024-02-18 23:15:00,1340.2553813934792
2024-02-18 23:30:00,1340.2553813934792
2024-02-18 23:45:00,1340.2553813934792
2024-02-19 00:00:00,1340.2208862409461
2024-02-19 00:15:00,1340.2208862409461
2024-02-19 00:30:00,1340.2208862409461
2024-02-19 00:45:00,1340.6943044171203
2024-02-19 01:00:00,1340.6943044171203
2024-02-19 01:15:00,1340.6598092645872
2024-02-19 01:30:00,1340.6253141120542
2024-02-19 01:45:00,1340.6253141120542
2024-02-19 02:00:00,1340.6253141120542
2024-02-19 02:15:00,1340.6253141120542
2024-02-19 02:30:00,1340.6253141120542
2024-02-19 02:45:00,1340.6253141120542
2024-02-19 03:00:00,1342.7030371383298
2024-02-19 03:15:00,1342.7030371383298
2024-02-19 03:30:00,1342.7030371383298
2024-02-19 03:45:00,1342.7030371383298
2024-02-19 04:00:00,1342.7030371383298
2024-02-19 04:15:00,1342.668541989522
2024-02-19 04:30:00,1342.668541989522
2024-02-19 04:45:00,1335.7014280178118
2024-02-19 05:00:00,1335.7014280178118
2024-02-19 05:15:00,1335.7014280178118
2024-02-19 05:30:00,1335.7014280178118
2024-02-19 05:45:00,1335.6669328652788
2024-02-19 06:00:00,1335.6669328652788
2024-02-19 06:15:00,1335.6669328652788
2024-02-19 06:30:00,1335.6669328652788
2024-02-19 06:45:00,1335.6669328652788
2024-02-19 07:00:00,1335.6669328652788
2024-02-19 07:15:00,1335.6669328652788
2024-02-19 07:30:00,1335.6669328652788
2024-02-19 07:45:00,1335.5979425602127
2024-02-19 08:00:00,1335.5979425602127
2024-02-19 08:15:00,1335.5979425602127
2024-02-19 08:30:00,1335.5634474076796
2024-02-19 08:45:00,1335.5634474076796
2024-02-19 09:00:00,1335.5634474076796
2024-02-19 09:15:00,1336.3787551440764
2024-02-19 09:30:00,1336.7136466719676
2024-02-19 09:45:00,1336.6101612069178
2024-02-19 10:00:00,1336.6101612069178
2024-02-19 10:15:00,1337.1114228584338
2024-02-19 10:30:00,1337.1114228584338
2024-02-19 10:45:00,1337.1114228584338
2024-02-19 11:00:00,1337.1114228584338
2024-02-19 11:15:00,1337.1114228584338
2024-02-19 11:30:00,1337.1114228584338
2024-02-19 11:45:00,1337.1114228584338
2024-02-19 12:00:00,1337.0895040698815
2024-02-19 12:15:00,1337.0895040698815
2024-02-19 12:30:00,1338.3244444795419
2024-02-19 12:45:00,1338.3244444795419
2024-02-19 13:00:00,1338.3244444795419
2024-02-19 13:15:00,1338.3244444795419
2024-02-19 13:30:00,1339.2526343532372
2024-02-19 13:45:00,1340.649984902935
2024-02-19 14:00:00,1340.649984902935
2024-02-19 14:15:00,1340.649984902935
2024-02-19 14:30:00,1340.649984902935
2024-02-19 14:45:00,1340.649984902935
2024-02-19 15:00:00,1340.649984902935
2024-02-19 15:15:00,1340.615489750402
2024-02-19 15:30:00,1340.615489750402
2024-02-19 15:45:00,1340.615489750402
2024-02-19 16:00:00,1340.615489750402
2024-02-19 16:15:00,1342.4474562697578
2024-02-19 16:30:00,1342.4474562697578
2024-02-19 16:45:00,1342.4474562697578
2024-02-19 17:00:00,1342.3784659646917
2024-02-19 17:15:00,1342.360416648211
2024-02-19 17:30:00,1342.360416648211
2024-02-19 17:45:00,1342.6210702930111
2024-02-19 18:00:00,1342.6210702930111
2024-02-19 18:15:00,1342.5572914977092
2024-02-19 18:30:00,1342.5572914977092
2024-02-19 18:45:00,1343.098590721609
2024-02-19 19:00:00,1343.098590721609
2024-02-19 19:15:00,1343.098590721609
2024-02-19 19:30:00,1343.098590721609
2024-02-19 19:45:00,1343.098590721609
2024-02-19 20:00:00,1343.098590721609
2024-02-19 20:15:00,1343.098590721609
2024-02-19 20:30:00,1343.064095569076
2024-02-19 20:45:00,1342.99510526401
2024-02-19 21:00:00,1342.99510526401
2024-02-19 21:15:00,1344.0113203499932
2024-02-19 21:30:00,1344.0113203499932
2024-02-19 21:45:00,1344.0113203499932
2024-02-19 22:00:00,1343.9768251974601
2024-02-19 22:15:00,1343.907834892394
2024-02-19 22:30:00,1343.907834892394
2024-02-19 22:45:00,1343.907834892394
2024-02-19 23:00:00,1343.907834892394
2024-02-19 23:15:00,1343.907834892394
2024-02-19 23:30:00,1344.7750080276746
2024-02-19 23:45:00,1344.7750080276746
2024-02-20 00:00:00,1344.7750080276746
2024-02-20 00:15:00,1344.7750080276746
2024-02-20 00:30:00,1344.7750080276746
2024-02-20 00:45:00,1344.7750080276746
2024-02-20 01:00:00,1346.7945285488386
2024-02-20 01:15:00,1346.7945285488386
2024-02-20 01:30:00,1348.4620322634
2024-02-20 01:45:00,1348.4620322634
2024-02-20 02:00:00,1348.4620322634
2024-02-20 02:15:00,1348.4620322634
2024-02-20 02:30:00,1348.4620322634
2024-02-20 02:45:00,1347.4180499960203
2024-02-20 03:00:00,1347.4180499960203
2024-02-20 03:15:00,1347.4180499960203
2024-02-20 03:30:00,1347.3954860859085
2024-02-20 03:45:00,1347.3954860859085
2024-02-20 04:00:00,1347.3609909333754
2024-02-20 04:15:00,1347.495543441968
2024-02-20 04:30:00,1344.552899561124
2024-02-20 04:45:00,1344.552899561124
2024-02-20 05:00:00,1344.5131008394528
2024-02-20 05:15:00,1344.5131008394528
2024-02-20 05:30:00,1344.5131008394528
2024-02-20 05:45:00,1344.5131008394528
2024-02-20 06:00:00,1344.5131008394528
2024-02-20 06:15:00,1344.4786056869198
2024-02-20 06:30:00,1344.4786056869198
2024-02-20 06:45:00,1344.4441105343867
2024-02-20 07:00:00,1344.4441105343867
2024-02-20 07:15:00,1344.4441105343867
2024-02-20 07:30:00,1344.4441105343867
2024-02-20 07:45:00,1344.4441105343867
2024-02-20 08:00:00,1344.4096153818537
2024-02-20 08:15:00,1344.4096153818537
2024-02-20 08:30:00,1344.3751202293206
2024-02-20 08:45:00,1344.3406250767875
2024-02-20 09:00:00,1344.3406250767875
2024-02-20 09:15:00,1344.3061299242545
2024-02-20 09:30:00,1340.9380297579337
2024-02-20 09:45:00,1340.9380297579337
2024-02-20 10:00:00,1340.9380297579337
2024-02-20 10:15:00,1342.3287765898276
2024-02-20 10:30:00,1342.3287765898276
2024-02-20 10:45:00,1342.3287765898276
2024-02-20 11:00:00,1342.3287765898276
2024-02-20 11:15:00,1344.0993562855292
2024-02-20 11:30:00,1344.0993562855292
2024-02-20 11:45:00,1343.1814458288718
2024-02-20 12:00:00,1343.1814458288718
2024-02-20 12:15:00,1343.1309206404258
2024-02-20 12:30:00,1343.1309206404258
2024-02-20 12:45:00,1343.0964254878927
2024-02-20 13:00:00,1343.0964254878927
2024-02-20 13:15:00,1343.0964254878927
2024-02-20 13:30:00,1343.0964254878927
2024-02-20 13:45:00,1343.0964254878927
2024-02-20 14:00:00,1343.0964254878927
2024-02-20 14:15:00,1343.0964254878927
2024-02-20 14:30:00,1343.0274351828266
2024-02-20 14:45:00,1343.0274351828266
2024-02-20 15:00:00,1342.9929400302935
2024-02-20 15:15:00,1333.7162628986407
2024-02-20 15:30:00,1333.7162628986407
2024-02-20 15:45:00,1333.6817677461077
2024-02-20 16:00:00,1333.6817677461077
2024-02-20 16:15:00,1333.6472725935746
2024-02-20 16:30:00,1333.6472725935746
2024-02-20 16:45:00,1333.6472725935746
2024-02-20 17:00:00,1333.6472725935746
2024-02-20 17:15:00,1333.6472725935746
2024-02-20 17:30:00,1333.6472725935746
2024-02-20 17:45:00,1333.6472725935746
2024-02-20 18:00:00,1333.6472725935746
2024-02-20 18:15:00,1333.6472725935746
2024-02-20 18:30:00,1333.6472725935746
2024-02-20 18:45:00,1333.6472725935746
2024-02-20 19:00:00,1333.6472725935746
2024-02-20 19:15:00,1334.1405758329201
2024-02-20 19:30:00,1334.106080680387
2024-02-20 19:45:00,1334.106080680387
2024-02-20 20:00:00,1334.106080680387
2024-02-20 20:15:00,1334.106080680387
2024-02-20 20:30:00,1339.4936257891823
2024-02-20 20:45:00,1339.4936257891823
2024-02-20 21:00:00,1339.4688897144515
2024-02-20 21:15:00,1339.4688897144515
2024-02-20 21:30:00,1339.4688897144515
2024-02-20 21:45:00,1339.4688897144515
2024-02-20 22:00:00,1339.4510137860198
2024-02-20 22:15:00,1339.4510137860198
2024-02-20 22:30:00,1339.4510137860198
2024-02-20 22:45:00,1339.4510137860198
2024-02-20 23:00:00,1339.4165186334867
2024-02-20 23:15:00,1339.4165186334867
2024-02-20 23:30:00,1339.4165186334867
2024-02-20 23:45:00,1339.4165186334867
2024-02-21 00:00:00,1339.4165186334867
2024-02-21 00:15:00,1339.4165186334867
2024-02-21 00:30:00,1339.4165186334867
2024-02-21 00:45:00,1339.4165186334867
2024-02-21 01:00:00,1339.4165186334867
2024-02-21 01:15:00,1339.4165186334867
2024-02-21 01:30:00,1340.5516910005827
2024-02-21 01:45:00,1341.5609535623807
2024-02-21 02:00:00,1341.5609535623807
2024-02-21 02:15:00,1341.5609535623807
2024-02-21 02:30:00,1341.5609535623807
2024-02-21 02:45:00,1341.4919632573146
2024-02-21 03:00:00,1341.8916935522575
2024-02-21 03:15:00,1341.8916935522575
2024-02-21 03:30:00,1341.8916935522575
2024-02-21 03:45:00,1341.8916935522575
2024-02-21 04:00:00,1341.8916935522575
2024-02-21 04:15:00,1341.8916935522575
2024-02-21 04:30:00,1341.8916935522575
2024-02-21 04:45:00,1341.8916935522575
2024-02-21 05:00:00,1341.8916935522575
2024-02-21 05:15:00,1341.8916935522575
2024-02-21 05:30:00,1341.8916935522575
2024-02-21 05:45:00,1341.8916935522575
2024-02-21 06:00:00,1341.8571984034497
2024-02-21 06:15:00,1341.8571984034497
2024-02-21 06:30:00,1341.8227032509167
2024-02-21 06:45:00,1341.8227032509167
2024-02-21 07:00:00,1342.471709856065
2024-02-21 07:15:00,1342.4551916413475
2024-02-21 07:30:00,1342.4551916413475
2024-02-21 07:45:00,1342.4551916413475
2024-02-21 08:00:00,1342.4551916413475
2024-02-21 08:15:00,1342.4551916413475
2024-02-21 08:30:00,1342.4551916413475
2024-02-21 08:45:00,1342.4551916413475
2024-02-21 09:00:00,1345.254875927465
2024-02-21 09:15:00,1345.254875927465
2024-02-21 09:30:00,1345.254875927465
2024-02-21 09:45:00,1345.254875927465
2024-02-21 10:00:00,1345.254875927465
2024-02-21 10:15:00,1345.1341392092872
2024-02-21 10:30:00,1345.0996440567542
2024-02-21 10:45:00,1345.0996440567542
2024-02-21 11:00:00,1345.0996440567542
2024-02-21 11:15:00,1345.0996440567542
2024-02-21 11:30:00,1345.0996440567542
2024-02-21 11:45:00,1345.0996440567542
2024-02-21 12:00:00,1345.0996440567542
2024-02-21 12:15:00,1345.0996440567542
2024-02-21 12:30:00,1345.1503733911086
2024-02-21 12:45:00,1345.1503733911086
2024-02-21 13:00:00,1345.1503733911086
2024-02-21 13:15:00,1345.1158782385755
2024-02-21 13:30:00,1345.1158782385755
2024-02-21 13:45:00,1345.0813830860425
2024-02-21 14:00:00,1345.0813830860425
2024-02-21 14:15:00,1345.0123927809764
2024-02-21 14:30:00,1345.0123927809764
2024-02-21 14:45:00,1345.0123927809764
2024-02-21 15:00:00,1345.0123927809764
2024-02-21 15:15:00,1344.9778976321686
2024-02-21 15:30:00,1344.9778976321686
2024-02-21 15:45:00,1344.9778976321686
2024-02-21 16:00:00,1344.9778976321686
2024-02-21 16:15:00,1344.9778976321686
2024-02-21 16:30:00,1344.9778976321686
2024-02-21 16:45:00,1344.9778976321686
2024-02-21 17:00:00,1344.9778976321686
2024-02-21 17:15:00,1353.548886287259
2024-02-21 17:30:00,1353.2378457069863
2024-02-21 17:45:00,1353.2378457069863
2024-02-21 18:00:00,1353.2378457069863
2024-02-21 18:15:00,1353.2033505544532
2024-02-21 18:30:00,1353.2033505544532
2024-02-21 18:45:00,1353.2033505544532
2024-02-21 19:00:00,1353.1758035246748
2024-02-21 19:15:00,1353.1758035246748
