,Equity
2023-07-29 19:45:00,1104.685421520844
2023-07-29 20:00:00,1104.6665981262922
2023-07-29 20:15:00,1103.7413244694471
2023-07-29 20:30:00,1103.7413244694471
2023-07-29 20:45:00,1103.7413244694471
2023-07-29 21:00:00,1103.7413244694471
2023-07-29 21:15:00,1103.7413244694471
2023-07-29 21:30:00,1103.7225010748953
2023-07-29 21:45:00,1103.7225010748953
2023-07-29 22:00:00,1103.792880250141
2023-07-29 22:15:00,1103.792880250141
2023-07-29 22:30:00,1103.792880250141
2023-07-29 22:45:00,1103.792880250141
2023-07-29 23:00:00,1103.792880250141
2023-07-29 23:15:00,1103.7175866719335
2023-07-29 23:30:00,1102.448224818334
2023-07-29 23:45:00,1102.1662051733583
2023-07-30 00:00:00,1102.1285583842546
2023-07-30 00:15:00,1102.1285583842546
2023-07-30 00:30:00,1102.1285583842546
2023-07-30 00:45:00,1102.1285583842546
2023-07-30 01:00:00,1102.1285583842546
2023-07-30 01:15:00,1102.1285583842546
2023-07-30 01:30:00,1102.1285583842546
2023-07-30 01:45:00,1102.1285583842546
2023-07-30 02:00:00,1102.1285583842546
2023-07-30 02:15:00,1102.1285583842546
2023-07-30 02:30:00,1102.1285583842546
2023-07-30 02:45:00,1102.1285583842546
2023-07-30 03:00:00,1102.1285583842546
2023-07-30 03:15:00,1102.1285583842546
2023-07-30 03:30:00,1102.1285583842546
2023-07-30 03:45:00,1102.1285583842546
2023-07-30 04:00:00,1102.1285583842546
2023-07-30 04:15:00,1102.1285583842546
2023-07-30 04:30:00,1102.1285583842546
2023-07-30 04:45:00,1102.1285583842546
2023-07-30 05:00:00,1102.1285583842546
2023-07-30 05:15:00,1102.1285583842546
2023-07-30 05:30:00,1102.1285583842546
2023-07-30 05:45:00,1102.1285583842546
2023-07-30 06:00:00,1102.1285583842546
2023-07-30 06:15:00,1102.1285583842546
2023-07-30 06:30:00,1102.1285583842546
2023-07-30 06:45:00,1102.1285583842546
2023-07-30 07:00:00,1102.1285583842546
2023-07-30 07:15:00,1102.1285583842546
2023-07-30 07:30:00,1102.1285583842546
2023-07-30 07:45:00,1102.1285583842546
2023-07-30 08:00:00,1102.1285583842546
2023-07-30 08:15:00,1102.1285583842546
2023-07-30 08:30:00,1102.1285583842546
2023-07-30 08:45:00,1102.1285583842546
2023-07-30 09:00:00,1102.1285583842546
2023-07-30 09:15:00,1102.1285583842546
2023-07-30 09:30:00,1102.1285583842546
2023-07-30 09:45:00,1102.1285583842546
2023-07-30 10:00:00,1102.1285583842546
2023-07-30 10:15:00,1102.1285583842546
2023-07-30 10:30:00,1102.1285583842546
2023-07-30 10:45:00,1102.1285583842546
2023-07-30 11:00:00,1102.1285583842546
2023-07-30 11:15:00,1102.1285583842546
2023-07-30 11:30:00,1102.1285583842546
2023-07-30 11:45:00,1102.1285583842546
2023-07-30 12:00:00,1102.1285583842546
2023-07-30 12:15:00,1102.1285583842546
2023-07-30 12:30:00,1102.1285583842546
2023-07-30 12:45:00,1102.1285583842546
2023-07-30 13:00:00,1102.1285583842546
2023-07-30 13:15:00,1102.1285583842546
2023-07-30 13:30:00,1102.1285583842546
2023-07-30 13:45:00,1102.1285583842546
2023-07-30 14:00:00,1102.1285583842546
2023-07-30 14:15:00,1102.1285583842546
2023-07-30 14:30:00,1102.1285583842546
2023-07-30 14:45:00,1102.1285583842546
2023-07-30 15:00:00,1102.1285583842546
2023-07-30 15:15:00,1102.1285583842546
2023-07-30 15:30:00,1102.1285583842546
2023-07-30 15:45:00,1102.1285583842546
2023-07-30 16:00:00,1102.1285583842546
2023-07-30 16:15:00,1102.1285583842546
2023-07-30 16:30:00,1102.1285583842546
2023-07-30 16:45:00,1102.1285583842546
2023-07-30 17:00:00,1102.1285583842546
2023-07-30 17:15:00,1102.1285583842546
2023-07-30 17:30:00,1102.1285583842546
2023-07-30 17:45:00,1102.1285583842546
2023-07-30 18:00:00,1102.1285583842546
2023-07-30 18:15:00,1102.1285583842546
2023-07-30 18:30:00,1102.1285583842546
2023-07-30 18:45:00,1102.1285583842546
2023-07-30 19:00:00,1102.1285583842546
2023-07-30 19:15:00,1102.1285583842546
2023-07-30 19:30:00,1102.1285583842546
2023-07-30 19:45:00,1102.1285583842546
2023-07-30 20:00:00,1102.1285583842546
2023-07-30 20:15:00,1102.1285583842546
2023-07-30 20:30:00,1102.1285583842546
2023-07-30 20:45:00,1102.1285583842546
2023-07-30 21:00:00,1102.1285583842546
2023-07-30 21:15:00,1102.1285583842546
2023-07-30 21:30:00,1102.1285583842546
2023-07-30 21:45:00,1102.1285583842546
2023-07-30 22:00:00,1102.1285583842546
2023-07-30 22:15:00,1102.1285583842546
2023-07-30 22:30:00,1102.1285583842546
2023-07-30 22:45:00,1102.1285583842546
2023-07-30 23:00:00,1102.1285583842546
2023-07-30 23:15:00,1102.1285583842546
2023-07-30 23:30:00,1102.1285583842546
2023-07-30 23:45:00,1102.1285583842546
2023-07-31 00:00:00,1102.1021072994918
2023-07-31 00:15:00,1102.0492051299661
2023-07-31 00:30:00,1101.9698518719524
2023-07-31 00:45:00,1098.0160242523998
2023-07-31 01:00:00,1102.50071301125
2023-07-31 01:15:00,1102.474261926487
2023-07-31 01:30:00,1102.474261926487
2023-07-31 01:45:00,1102.4478108417243
2023-07-31 02:00:00,1093.884008122608
2023-07-31 02:15:00,1093.884008122608
2023-07-31 02:30:00,1093.884008122608
2023-07-31 02:45:00,1093.884008122608
2023-07-31 03:00:00,1093.884008122608
2023-07-31 03:15:00,1093.8575570359826
2023-07-31 03:30:00,1093.8575570359826
2023-07-31 03:45:00,1093.8311059512198
2023-07-31 04:00:00,1094.3717783130705
2023-07-31 04:15:00,1094.3717783130705
2023-07-31 04:30:00,1094.3717783130705
2023-07-31 04:45:00,1094.3717783130705
2023-07-31 05:00:00,1094.3717783130705
2023-07-31 05:15:00,1094.3717783130705
2023-07-31 05:30:00,1094.3717783130705
2023-07-31 05:45:00,1094.3717783130705
2023-07-31 06:00:00,1098.209301058203
2023-07-31 06:15:00,1098.209301058203
2023-07-31 06:30:00,1098.209301058203
2023-07-31 06:45:00,1105.7655120529234
2023-07-31 07:00:00,1106.4517983235419
2023-07-31 07:15:00,1091.836018446833
2023-07-31 07:30:00,1091.8095673602074
2023-07-31 07:45:00,1091.8095673602074
2023-07-31 08:00:00,1091.8095673602074
2023-07-31 08:15:00,1101.2615508120507
2023-07-31 08:30:00,1101.2615508120507
2023-07-31 08:45:00,1101.2615508120507
2023-07-31 09:00:00,1101.2615508120507
2023-07-31 09:15:00,1101.235099727288
2023-07-31 09:30:00,1101.2086486406624
2023-07-31 09:45:00,1101.1821975558996
2023-07-31 10:00:00,1094.9996304363012
2023-07-31 10:15:00,1094.9996304363012
2023-07-31 10:30:00,1094.9996304363012
2023-07-31 10:45:00,1094.9731793515384
2023-07-31 11:00:00,1083.9786534421146
2023-07-31 11:15:00,1083.9786534421146
2023-07-31 11:30:00,1083.9786534421146
2023-07-31 11:45:00,1047.5196080319583
2023-07-31 12:00:00,1047.5196080319583
2023-07-31 12:15:00,1047.5196080319583
2023-07-31 12:30:00,1062.2644362561405
2023-07-31 12:45:00,1062.2379851713777
2023-07-31 13:00:00,1062.401152394712
2023-07-31 13:15:00,1062.401152394712
2023-07-31 13:30:00,1062.401152394712
2023-07-31 13:45:00,1062.2953480556607
2023-07-31 14:00:00,1062.2953480556607
2023-07-31 14:15:00,1062.2953480556607
2023-07-31 14:30:00,1062.2953480556607
2023-07-31 14:45:00,1062.2953480556607
2023-07-31 15:00:00,1062.2953480556607
2023-07-31 15:15:00,1062.2953480556607
2023-07-31 15:30:00,1062.242445886135
2023-07-31 15:45:00,1062.242445886135
2023-07-31 16:00:00,1063.5750415921211
2023-07-31 16:15:00,1063.5485905073583
2023-07-31 16:30:00,1063.5485905073583
2023-07-31 16:45:00,1073.7368515394628
2023-07-31 17:00:00,1073.7368515394628
2023-07-31 17:15:00,1073.7368515394628
2023-07-31 17:30:00,1073.7368515394628
2023-07-31 17:45:00,1073.657498281449
2023-07-31 18:00:00,1074.7143111638725
2023-07-31 18:15:00,1074.7143111638725
2023-07-31 18:30:00,1074.7143111638725
2023-07-31 18:45:00,1079.6910577230155
2023-07-31 19:00:00,1079.66460663639
2023-07-31 19:15:00,1070.275238579139
2023-07-31 19:30:00,1068.5076630767435
2023-07-31 19:45:00,1068.4547609034926
2023-07-31 20:00:00,1068.4547609034926
2023-07-31 20:15:00,1068.4283098187298
2023-07-31 20:30:00,1068.4283098187298
2023-07-31 20:45:00,1067.0161228384823
2023-07-31 21:00:00,1066.9896717537194
2023-07-31 21:15:00,1066.9632206689566
2023-07-31 21:30:00,1066.9632206689566
2023-07-31 21:45:00,1066.9632206689566
2023-07-31 22:00:00,1066.9632206689566
2023-07-31 22:15:00,1070.577948404476
2023-07-31 22:30:00,1064.421327425167
2023-07-31 22:45:00,1064.421327425167
2023-07-31 23:00:00,1062.503907872364
2023-07-31 23:15:00,1062.503907872364
2023-07-31 23:30:00,1062.503907872364
2023-07-31 23:45:00,1061.7518937122077
2023-08-01 00:00:00,1063.9955143462867
2023-08-01 00:15:00,1063.9955143462867
2023-08-01 00:30:00,1063.9426121730357
2023-08-01 00:45:00,1063.8897100035101
2023-08-01 01:00:00,1059.5726395193487
2023-08-01 01:15:00,1079.305725151673
2023-08-01 01:30:00,1070.102187210694
2023-08-01 01:45:00,1055.7939405981451
2023-08-01 02:00:00,978.3366194311529
2023-08-01 02:15:00,978.3366194311529
2023-08-01 02:30:00,978.3366194311529
2023-08-01 02:45:00,978.3366194311529
2023-08-01 03:00:00,978.3366194311529
2023-08-01 03:15:00,978.3366194311529
2023-08-01 03:30:00,978.3101683463901
2023-08-01 03:45:00,978.2837172597647
2023-08-01 04:00:00,978.2837172597647
2023-08-01 04:15:00,978.2572661731392
2023-08-01 04:30:00,978.2572661731392
2023-08-01 04:45:00,978.2572661731392
2023-08-01 05:00:00,978.2308150865138
2023-08-01 05:15:00,978.208845295012
2023-08-01 05:30:00,978.1366283074021
2023-08-01 05:45:00,979.9028697386384
2023-08-01 06:00:00,979.9028697386384
2023-08-01 06:15:00,992.066952265799
2023-08-01 06:30:00,992.0405011810362
2023-08-01 06:45:00,1062.399212423712
2023-08-01 07:00:00,1062.399212423712
2023-08-01 07:15:00,1062.399212423712
2023-08-01 07:30:00,1084.291271749884
2023-08-01 07:45:00,1084.291271749884
2023-08-01 08:00:00,1084.291271749884
2023-08-01 08:15:00,1084.264820665121
2023-08-01 08:30:00,1084.264820665121
2023-08-01 08:45:00,1084.264820665121
2023-08-01 09:00:00,1084.2383695784956
2023-08-01 09:15:00,1084.2383695784956
2023-08-01 09:30:00,1084.2383695784956
2023-08-01 09:45:00,1084.2383695784956
2023-08-01 10:00:00,1084.2383695784956
2023-08-01 10:15:00,1085.2166016642004
2023-08-01 10:30:00,1095.1724341455847
2023-08-01 10:45:00,1095.1724341455847
2023-08-01 11:00:00,1095.119531976059
2023-08-01 11:15:00,1095.119531976059
2023-08-01 11:30:00,1095.0666298065335
2023-08-01 11:45:00,1095.0666298065335
2023-08-01 12:00:00,1095.0666298065335
2023-08-01 12:15:00,1095.0666298065335
2023-08-01 12:30:00,1095.0666298065335
2023-08-01 12:45:00,1095.0666298065335
2023-08-01 13:00:00,1095.0666298065335
2023-08-01 13:15:00,1098.0139855537564
2023-08-01 13:30:00,1097.9875344689935
2023-08-01 13:45:00,1097.9875344689935
2023-08-01 14:00:00,1094.3611995633692
2023-08-01 14:15:00,1094.3611995633692
2023-08-01 14:30:00,1102.4006587918848
2023-08-01 14:45:00,1102.3587522488087
2023-08-01 15:00:00,1104.2867746334523
2023-08-01 15:15:00,1104.2338724639267
2023-08-01 15:30:00,1104.2338724639267
2023-08-01 15:45:00,1099.041577866301
2023-08-01 16:00:00,1099.041577866301
2023-08-01 16:15:00,1099.041577866301
2023-08-01 16:30:00,1099.041577866301
2023-08-01 16:45:00,1099.041577866301
2023-08-01 17:00:00,1099.041577866301
2023-08-01 17:15:00,1099.041577866301
2023-08-01 17:30:00,1099.041577866301
2023-08-01 17:45:00,1099.431349804625
2023-08-01 18:00:00,1099.431349804625
2023-08-01 18:15:00,1099.4048987179995
2023-08-01 18:30:00,1099.4048987179995
2023-08-01 18:45:00,1095.8413849622011
2023-08-01 19:00:00,1095.8149338774383
2023-08-01 19:15:00,1095.7884827926755
2023-08-01 19:30:00,1095.7884827926755
2023-08-01 19:45:00,1095.7884827926755
2023-08-01 20:00:00,1095.7884827926755
2023-08-01 20:15:00,1095.7620317097753
2023-08-01 20:30:00,1095.7355806250125
2023-08-01 20:45:00,1095.7355806250125
2023-08-01 21:00:00,1095.7355806250125
2023-08-01 21:15:00,1095.7091295402497
2023-08-01 21:30:00,1095.7091295402497
2023-08-01 21:45:00,1095.7091295402497
2023-08-01 22:00:00,1095.7091295402497
2023-08-01 22:15:00,1095.7091295402497
2023-08-01 22:30:00,1095.7091295402497
2023-08-01 22:45:00,1095.6826784536242
2023-08-01 23:00:00,1095.6297762840986
2023-08-01 23:15:00,1095.6033251993358
2023-08-01 23:30:00,1068.1288512460887
2023-08-01 23:45:00,1068.1948647983372
2023-08-02 00:00:00,1068.1684137135744
2023-08-02 00:15:00,1072.1095701009035
2023-08-02 00:30:00,1076.3411441594362
2023-08-02 00:45:00,1076.3411441594362
2023-08-02 01:00:00,1076.3146930746734
2023-08-02 01:15:00,1069.8590484671295
2023-08-02 01:30:00,1069.8325973823667
2023-08-02 01:45:00,1069.8325973823667
2023-08-02 02:00:00,1069.8325973823667
2023-08-02 02:15:00,1069.8325973823667
2023-08-02 02:30:00,1069.8061462976038
2023-08-02 02:45:00,1069.8061462976038
2023-08-02 03:00:00,1069.8061462976038
2023-08-02 03:15:00,1067.8829276897013
2023-08-02 03:30:00,1067.8829276897013
2023-08-02 03:45:00,1067.8829276897013
2023-08-02 04:00:00,1067.8829276897013
2023-08-02 04:15:00,1072.2321074344218
2023-08-02 04:30:00,1072.2321074344218
2023-08-02 04:45:00,1072.2321074344218
2023-08-02 05:00:00,1083.2969057895243
2023-08-02 05:15:00,1108.8108980990946
2023-08-02 05:30:00,1108.757995929569
2023-08-02 05:45:00,1124.889250125736
2023-08-02 06:00:00,1130.5565122030675
2023-08-02 06:15:00,1124.317141380161
2023-08-02 06:30:00,1124.2906902953982
2023-08-02 06:45:00,1130.379848830402
2023-08-02 07:00:00,1137.3457382842898
2023-08-02 07:15:00,1137.3457382842898
2023-08-02 07:30:00,1159.4730366393924
2023-08-02 07:45:00,1159.4730366393924
2023-08-02 08:00:00,1159.4730366393924
2023-08-02 08:15:00,1159.4730366393924
2023-08-02 08:30:00,1159.3936833813787
2023-08-02 08:45:00,1159.3936833813787
2023-08-02 09:00:00,1159.3936833813787
2023-08-02 09:15:00,1164.866168923676
2023-08-02 09:30:00,1164.866168923676
2023-08-02 09:45:00,1165.3253848329186
2023-08-02 10:00:00,1165.3253848329186
2023-08-02 10:15:00,1165.3253848329186
2023-08-02 10:30:00,1165.3253848329186
2023-08-02 10:45:00,1165.3253848329186
2023-08-02 11:00:00,1165.272482663393
2023-08-02 11:15:00,1164.035877853632
2023-08-02 11:30:00,1164.035877853632
2023-08-02 11:45:00,1164.035877853632
2023-08-02 12:00:00,1165.7561378777027
2023-08-02 12:15:00,1163.1039543449879
2023-08-02 12:30:00,1163.7777093946934
2023-08-02 12:45:00,1163.7777093946934
2023-08-02 13:00:00,1163.7512583099306
2023-08-02 13:15:00,1163.7512583099306
2023-08-02 13:30:00,1163.7512583099306
2023-08-02 13:45:00,1163.7512583099306
2023-08-02 14:00:00,1163.7512583099306
2023-08-02 14:15:00,1169.6794018112123
2023-08-02 14:30:00,1169.6529507264495
2023-08-02 14:45:00,1169.6529507264495
2023-08-02 15:00:00,1169.6529507264495
2023-08-02 15:15:00,1176.626817189157
2023-08-02 15:30:00,1171.2358617410064
2023-08-02 15:45:00,1171.2358617410064
2023-08-02 16:00:00,1183.82555385679
2023-08-02 16:15:00,1183.82555385679
2023-08-02 16:30:00,1183.7726516872644
2023-08-02 16:45:00,1183.6403962671757
2023-08-02 17:00:00,1180.9321822226048
2023-08-02 17:15:00,1180.9321822226048
2023-08-02 17:30:00,1180.9321822226048
2023-08-02 17:45:00,1180.905731137842
2023-08-02 18:00:00,1180.905731137842
2023-08-02 18:15:00,1180.905731137842
2023-08-02 18:30:00,1176.3056883178651
2023-08-02 18:45:00,1176.2792372312397
2023-08-02 19:00:00,1175.1966180410236
2023-08-02 19:15:00,1176.616177400574
2023-08-02 19:30:00,1176.5897263139486
2023-08-02 19:45:00,1168.9408463090658
2023-08-02 20:00:00,1169.005279198289
2023-08-02 20:15:00,1169.005279198289
2023-08-02 20:30:00,1169.005279198289
2023-08-02 20:45:00,1169.005279198289
2023-08-02 21:00:00,1169.005279198289
2023-08-02 21:15:00,1168.978828113526
2023-08-02 21:30:00,1168.978828113526
2023-08-02 21:45:00,1168.978828113526
2023-08-02 22:00:00,1175.139792125672
2023-08-02 22:15:00,1175.1133410409093
2023-08-02 22:30:00,1175.0868899561465
2023-08-02 22:45:00,1175.0868899561465
2023-08-02 23:00:00,1175.0868899561465
2023-08-02 23:15:00,1175.0868899561465
2023-08-02 23:30:00,1171.7051286436617
2023-08-02 23:45:00,1171.7051286436617
2023-08-03 00:00:00,1174.7601279951632
2023-08-03 00:15:00,1174.7601279951632
2023-08-03 00:30:00,1174.7336769104004
2023-08-03 00:45:00,1171.929230928421
2023-08-03 01:00:00,1171.9027798436582
2023-08-03 01:15:00,1171.9027798436582
2023-08-03 01:30:00,1171.8763287588954
2023-08-03 01:45:00,1171.8498776741326
2023-08-03 02:00:00,1171.8498776741326
2023-08-03 02:15:00,1171.8498776741326
2023-08-03 02:30:00,1171.8234265893698
2023-08-03 02:45:00,1171.8234265893698
2023-08-03 03:00:00,1171.8234265893698
2023-08-03 03:15:00,1171.796975504607
2023-08-03 03:30:00,1175.3731876723468
2023-08-03 03:45:00,1175.3731876723468
2023-08-03 04:00:00,1175.3731876723468
2023-08-03 04:15:00,1169.924722801894
2023-08-03 04:30:00,1169.924722801894
2023-08-03 04:45:00,1169.946064401418
2023-08-03 05:00:00,1169.946064401418
2023-08-03 05:15:00,1169.946064401418
2023-08-03 05:30:00,1169.946064401418
2023-08-03 05:45:00,1169.946064401418
2023-08-03 06:00:00,1169.946064401418
2023-08-03 06:15:00,1169.946064401418
2023-08-03 06:30:00,1169.946064401418
2023-08-03 06:45:00,1169.9196133166552
2023-08-03 07:00:00,1169.9196133166552
2023-08-03 07:15:00,1168.4920351058245
2023-08-03 07:30:00,1168.4920351058245
2023-08-03 07:45:00,1168.4655840210617
2023-08-03 08:00:00,1168.4655840210617
2023-08-03 08:15:00,1170.4170572571456
2023-08-03 08:30:00,1167.146621208638
2023-08-03 08:45:00,1167.146621208638
2023-08-03 09:00:00,1167.146621208638
2023-08-03 09:15:00,1167.031646873802
2023-08-03 09:30:00,1168.8367100022733
2023-08-03 09:45:00,1168.8367100022733
2023-08-03 10:00:00,1168.8102589175105
2023-08-03 10:15:00,1168.8102589175105
2023-08-03 10:30:00,1171.7221959158778
2023-08-03 10:45:00,1171.7221959158778
2023-08-03 11:00:00,1173.4428529068828
2023-08-03 11:15:00,1173.4428529068828
2023-08-03 11:30:00,1173.363499648869
2023-08-03 11:45:00,1175.2037035301328
2023-08-03 12:00:00,1179.8527661636472
2023-08-03 12:15:00,1181.7510653808713
2023-08-03 12:30:00,1181.7246142942458
2023-08-03 12:45:00,1173.5838128644973
2023-08-03 13:00:00,1173.5838128644973
2023-08-03 13:15:00,1173.6093347296119
2023-08-03 13:30:00,1173.6093347296119
2023-08-03 13:45:00,1173.6093347296119
2023-08-03 14:00:00,1173.6093347296119
2023-08-03 14:15:00,1173.6093347296119
2023-08-03 14:30:00,1184.0843913778663
2023-08-03 14:45:00,1179.5019395574927
2023-08-03 15:00:00,1179.3414201959968
2023-08-03 15:15:00,1179.3414201959968
2023-08-03 15:30:00,1179.3414201959968
2023-08-03 15:45:00,1179.3414201959968
2023-08-03 16:00:00,1175.9721124395728
2023-08-03 16:15:00,1175.9721124395728
2023-08-03 16:30:00,1175.0934119448066
2023-08-03 16:45:00,1175.0934119448066
2023-08-03 17:00:00,1175.0669608600438
2023-08-03 17:15:00,1175.0669608600438
2023-08-03 17:30:00,1175.0669608600438
2023-08-03 17:45:00,1175.0669608600438
2023-08-03 18:00:00,1175.0669608600438
2023-08-03 18:15:00,1177.6498585231602
2023-08-03 18:30:00,1177.6498585231602
2023-08-03 18:45:00,1177.6498585231602
2023-08-03 19:00:00,1177.6498585231602
2023-08-03 19:15:00,1177.6498585231602
2023-08-03 19:30:00,1177.6498585231602
2023-08-03 19:45:00,1176.374002624303
2023-08-03 20:00:00,1176.3475515376776
2023-08-03 20:15:00,1176.3211004529148
2023-08-03 20:30:00,1176.3211004529148
2023-08-03 20:45:00,1176.3211004529148
2023-08-03 21:00:00,1176.3211004529148
2023-08-03 21:15:00,1176.294649368152
2023-08-03 21:30:00,1176.294649368152
2023-08-03 21:45:00,1176.2417471986264
2023-08-03 22:00:00,1166.5064089875668
2023-08-03 22:15:00,1163.1927264314145
2023-08-03 22:30:00,1163.1927264314145
2023-08-03 22:45:00,1164.9443674664944
2023-08-03 23:00:00,1164.9443674664944
2023-08-03 23:15:00,1164.9443674664944
2023-08-03 23:30:00,1164.9443674664944
2023-08-03 23:45:00,1164.9443674664944
2023-08-04 00:00:00,1164.9443674664944
2023-08-04 00:15:00,1164.9443674664944
2023-08-04 00:30:00,1164.917916379869
2023-08-04 00:45:00,1165.1342844888568
2023-08-04 01:00:00,1165.1342844888568
2023-08-04 01:15:00,1165.1342844888568
2023-08-04 01:30:00,1165.1342844888568
2023-08-04 01:45:00,1165.054931230843
2023-08-04 02:00:00,1165.0284801442176
2023-08-04 02:15:00,1167.217173429206
2023-08-04 02:30:00,1167.1907223425806
2023-08-04 02:45:00,1167.1907223425806
2023-08-04 03:00:00,1167.1642712578177
2023-08-04 03:15:00,1168.1714874729514
2023-08-04 03:30:00,1168.145036386326
2023-08-04 03:45:00,1168.145036386326
2023-08-04 04:00:00,1168.9915486443788
2023-08-04 04:15:00,1168.9386464748532
2023-08-04 04:30:00,1168.9386464748532
2023-08-04 04:45:00,1168.9386464748532
2023-08-04 05:00:00,1175.0295001659542
2023-08-04 05:15:00,1175.0295001659542
2023-08-04 05:30:00,1175.0030490811914
2023-08-04 05:45:00,1172.1514207776636
2023-08-04 06:00:00,1174.2094683106989
2023-08-04 06:15:00,1174.3882179763168
2023-08-04 06:30:00,1174.3882179763168
2023-08-04 06:45:00,1170.2547259833664
2023-08-04 07:00:00,1170.2547259833664
2023-08-04 07:15:00,1170.2282748986036
2023-08-04 07:30:00,1170.2282748986036
2023-08-04 07:45:00,1175.2294040489942
2023-08-04 08:00:00,1192.35182912834
2023-08-04 08:15:00,1192.35182912834
2023-08-04 08:30:00,1192.325378043577
2023-08-04 08:45:00,1192.325378043577
2023-08-04 09:00:00,1195.9762126039714
2023-08-04 09:15:00,1197.304157955572
2023-08-04 09:30:00,1197.304157955572
2023-08-04 09:45:00,1199.0272261928767
2023-08-04 10:00:00,1192.371528847143
2023-08-04 10:15:00,1192.3450777623802
2023-08-04 10:30:00,1185.4570267293602
2023-08-04 10:45:00,1185.4305756445974
2023-08-04 11:00:00,1184.5406754370779
2023-08-04 11:15:00,1186.0963011141866
2023-08-04 11:30:00,1186.0698500294238
2023-08-04 11:45:00,1186.0698500294238
2023-08-04 12:00:00,1186.043398944661
2023-08-04 12:15:00,1186.043398944661
2023-08-04 12:30:00,1186.0169478580356
2023-08-04 12:45:00,1186.0169478580356
2023-08-04 13:00:00,1184.5380842611194
2023-08-04 13:15:00,1184.5380842611194
2023-08-04 13:30:00,1184.5380842611194
2023-08-04 13:45:00,1184.5380842611194
2023-08-04 14:00:00,1184.5380842611194
2023-08-04 14:15:00,1184.5380842611194
2023-08-04 14:30:00,1184.5116331782192
2023-08-04 14:45:00,1184.5116331782192
2023-08-04 15:00:00,1184.4587310086936
2023-08-04 15:15:00,1184.4587310086936
2023-08-04 15:30:00,1193.1812432538718
2023-08-04 15:45:00,1193.1812432538718
2023-08-04 16:00:00,1193.5269092153758
2023-08-04 16:15:00,1193.4740070458502
2023-08-04 16:30:00,1193.4475559610873
2023-08-04 16:45:00,1193.4475559610873
2023-08-04 17:00:00,1197.2585443872958
2023-08-04 17:15:00,1200.360981406644
2023-08-04 17:30:00,1200.360981406644
2023-08-04 17:45:00,1200.3377241753042
2023-08-04 18:00:00,1198.1656298302114
2023-08-04 18:15:00,1198.139178743586
2023-08-04 18:30:00,1194.8855390455574
2023-08-04 18:45:00,1194.8326368760318
2023-08-04 19:00:00,1194.8326368760318
2023-08-04 19:15:00,1194.8326368760318
2023-08-04 19:30:00,1194.8326368760318
2023-08-04 19:45:00,1194.8326368760318
2023-08-04 20:00:00,1194.8326368760318
2023-08-04 20:15:00,1194.8326368760318
2023-08-04 20:30:00,1194.806185791269
2023-08-04 20:45:00,1190.7056775782257
2023-08-04 21:00:00,1190.7056775782257
2023-08-04 21:15:00,1192.577188083902
2023-08-04 21:30:00,1194.0906128380448
2023-08-04 21:45:00,1194.0906128380448
2023-08-04 22:00:00,1195.6622598860413
2023-08-04 22:15:00,1195.6622598860413
2023-08-04 22:30:00,1195.6358087994158
2023-08-04 22:45:00,1195.6358087994158
2023-08-04 23:00:00,1195.6093577127904
2023-08-04 23:15:00,1195.6093577127904
2023-08-04 23:30:00,1199.4787133913487
2023-08-04 23:45:00,1201.464297650382
2023-08-05 00:00:00,1201.437846565619
2023-08-05 00:15:00,1201.4113954789937
2023-08-05 00:30:00,1201.4113954789937
2023-08-05 00:45:00,1201.314982932061
2023-08-05 01:00:00,1204.0729916505516
2023-08-05 01:15:00,1204.0729916505516
2023-08-05 01:30:00,1204.0729916505516
2023-08-05 01:45:00,1202.7807236127555
2023-08-05 02:00:00,1202.72782144323
2023-08-05 02:15:00,1202.72782144323
2023-08-05 02:30:00,1202.7013703566045
2023-08-05 02:45:00,1202.7013703566045
2023-08-05 03:00:00,1202.6926801241934
2023-08-05 03:15:00,1202.6926801241934
2023-08-05 03:30:00,1202.6662290394306
2023-08-05 03:45:00,1202.6662290394306
2023-08-05 04:00:00,1202.6662290394306
2023-08-05 04:15:00,1202.6662290394306
2023-08-05 04:30:00,1203.0587345063686
2023-08-05 04:45:00,1203.0587345063686
2023-08-05 05:00:00,1203.0587345063686
2023-08-05 05:15:00,1205.683611959219
2023-08-05 05:30:00,1206.3234769403934
2023-08-05 05:45:00,1206.3234769403934
2023-08-05 06:00:00,1217.455585628748
2023-08-05 06:15:00,1217.455585628748
2023-08-05 06:30:00,1217.455585628748
2023-08-05 06:45:00,1217.455585628748
2023-08-05 07:00:00,1217.455585628748
2023-08-05 07:15:00,1217.4291345421225
2023-08-05 07:30:00,1219.0499778334051
2023-08-05 07:45:00,1219.0499778334051
2023-08-05 08:00:00,1219.0499778334051
2023-08-05 08:15:00,1219.0499778334051
2023-08-05 08:30:00,1217.6216199938208
2023-08-05 08:45:00,1217.6216199938208
2023-08-05 09:00:00,1217.6216199938208
2023-08-05 09:15:00,1217.6216199938208
2023-08-05 09:30:00,1217.6216199938208
2023-08-05 09:45:00,1217.6216199938208
2023-08-05 10:00:00,1217.5687178242952
2023-08-05 10:15:00,1217.5422667376697
2023-08-05 10:30:00,1219.550919663161
2023-08-05 10:45:00,1207.1995917670429
2023-08-05 11:00:00,1207.1995917670429
2023-08-05 11:15:00,1205.433333169669
2023-08-05 11:30:00,1205.433333169669
2023-08-05 11:45:00,1205.477008998394
2023-08-05 12:00:00,1205.4505579136312
2023-08-05 12:15:00,1205.4241068288684
