,Equity
2023-06-12 09:30:00,10138.4677250096
2023-06-12 09:45:00,10137.6528227636
2023-06-12 10:00:00,10138.471903772035
2023-06-12 10:15:00,10138.471903772035
2023-06-12 10:30:00,10138.471903772035
2023-06-12 10:45:00,10137.803468854108
2023-06-12 11:00:00,10137.803468854108
2023-06-12 11:15:00,10137.663789451995
2023-06-12 11:30:00,10137.663789451995
2023-06-12 11:45:00,10137.663789451995
2023-06-12 12:00:00,10137.663789451995
2023-06-12 12:15:00,10137.551599093655
2023-06-12 12:30:00,10137.551599093655
2023-06-12 12:45:00,10140.138056346157
2023-06-12 13:00:00,10140.138056346157
2023-06-12 13:15:00,10140.069928393641
2023-06-12 13:30:00,10136.377929196635
2023-06-12 13:45:00,10136.377929196635
2023-06-12 14:00:00,10135.17460857419
2023-06-12 14:15:00,10135.113923390338
2023-06-12 14:30:00,10135.037735168764
2023-06-12 14:45:00,10134.94920555962
2023-06-12 15:00:00,10134.94920555962
2023-06-12 15:15:00,10134.94920555962
2023-06-12 15:30:00,10134.94920555962
2023-06-12 15:45:00,10134.94920555962
2023-06-12 16:00:00,10134.94920555962
2023-06-12 16:15:00,10134.94920555962
2023-06-12 16:30:00,10138.554754179844
2023-06-12 16:45:00,10138.45126352174
2023-06-12 17:00:00,10139.4823590265
2023-06-12 17:15:00,10139.4823590265
2023-06-12 17:30:00,10138.120899652073
2023-06-12 17:45:00,10138.120899652073
2023-06-12 18:00:00,10135.290175412723
2023-06-12 18:15:00,10135.290175412723
2023-06-12 18:30:00,10135.290175412723
2023-06-12 18:45:00,10135.290175412723
2023-06-12 19:00:00,10135.290175412723
2023-06-12 19:15:00,10135.290175412723
2023-06-12 19:30:00,10135.290175412723
2023-06-12 19:45:00,10135.290175412723
2023-06-12 20:00:00,10135.290175412723
2023-06-12 20:15:00,10135.290175412723
2023-06-12 20:30:00,10127.302523110935
2023-06-12 20:45:00,10127.129603569338
2023-06-12 21:00:00,10127.129603569338
2023-06-12 21:15:00,10130.452190821
2023-06-12 21:30:00,10133.077416841814
2023-06-12 21:45:00,10136.293671314546
2023-06-12 22:00:00,10136.293671314546
2023-06-12 22:15:00,10136.293671314546
2023-06-12 22:30:00,10136.293671314546
2023-06-12 22:45:00,10142.147665207216
2023-06-12 23:00:00,10142.147665207216
2023-06-12 23:15:00,10143.451597635576
2023-06-12 23:30:00,10143.451597635576
2023-06-12 23:45:00,10143.451597635576
2023-06-13 00:00:00,10143.451597635576
2023-06-13 00:15:00,10143.435198654362
2023-06-13 00:30:00,10143.313735862204
2023-06-13 00:45:00,10142.994617064425
2023-06-13 01:00:00,10142.88444649143
2023-06-13 01:15:00,10146.249878515431
2023-06-13 01:30:00,10146.197792411724
2023-06-13 01:45:00,10146.420367912331
2023-06-13 02:00:00,10144.575516776124
2023-06-13 02:15:00,10144.575516776124
2023-06-13 02:30:00,10139.983101920167
2023-06-13 02:45:00,10139.478118971863
2023-06-13 03:00:00,10138.439749197045
2023-06-13 03:15:00,10138.439749197045
2023-06-13 03:30:00,10138.439749197045
2023-06-13 03:45:00,10138.439749197045
2023-06-13 04:00:00,10138.356263616064
2023-06-13 04:15:00,10135.480442502478
2023-06-13 04:30:00,10135.46472535556
2023-06-13 04:45:00,10131.310273031646
2023-06-13 05:00:00,10133.067582706863
2023-06-13 05:15:00,10133.067582706863
2023-06-13 05:30:00,10133.067582706863
2023-06-13 05:45:00,10132.830148215347
2023-06-13 06:00:00,10132.830148215347
2023-06-13 06:15:00,10131.963192458206
2023-06-13 06:30:00,10131.963192458206
2023-06-13 06:45:00,10131.963192458206
2023-06-13 07:00:00,10130.281681652123
2023-06-13 07:15:00,10132.167718524986
2023-06-13 07:30:00,10132.167718524986
2023-06-13 07:45:00,10132.167718524986
2023-06-13 08:00:00,10132.04091481393
2023-06-13 08:15:00,10133.522033492976
2023-06-13 08:30:00,10133.522033492976
2023-06-13 08:45:00,10133.522033492976
2023-06-13 09:00:00,10133.522033492976
2023-06-13 09:15:00,10134.21703074401
2023-06-13 09:30:00,10134.21703074401
2023-06-13 09:45:00,10132.789597968513
2023-06-13 10:00:00,10132.789597968513
2023-06-13 10:15:00,10132.688949393982
2023-06-13 10:30:00,10132.688949393982
2023-06-13 10:45:00,10133.001131790632
2023-06-13 11:00:00,10133.001131790632
2023-06-13 11:15:00,10130.002256649488
2023-06-13 11:30:00,10129.959613821411
2023-06-13 11:45:00,10126.819349310303
2023-06-13 12:00:00,10123.87715651741
2023-06-13 12:15:00,10124.148514560366
2023-06-13 12:30:00,10124.148514560366
2023-06-13 12:45:00,10124.76972245326
2023-06-13 13:00:00,10124.76972245326
2023-06-13 13:15:00,10124.720213114226
2023-06-13 13:30:00,10124.122903942072
2023-06-13 13:45:00,10124.122903942072
2023-06-13 14:00:00,10123.929772644246
2023-06-13 14:15:00,10129.607354908192
2023-06-13 14:30:00,10129.490662886703
2023-06-13 14:45:00,10129.490662886703
2023-06-13 15:00:00,10129.490662886703
2023-06-13 15:15:00,10126.914416148269
2023-06-13 15:30:00,10126.859876873845
2023-06-13 15:45:00,10123.984168293828
2023-06-13 16:00:00,10123.960267581919
2023-06-13 16:15:00,10123.960267581919
2023-06-13 16:30:00,10123.934210418665
2023-06-13 16:45:00,10123.86857829889
2023-06-13 17:00:00,10124.578359647596
2023-06-13 17:15:00,10127.771118923032
2023-06-13 17:30:00,10127.771118923032
2023-06-13 17:45:00,10127.771118923032
2023-06-13 18:00:00,10127.74019637605
2023-06-13 18:15:00,10127.74019637605
2023-06-13 18:30:00,10127.65889017185
2023-06-13 18:45:00,10127.65889017185
2023-06-13 19:00:00,10134.331348343694
2023-06-13 19:15:00,10134.331348343694
2023-06-13 19:30:00,10134.810790582502
2023-06-13 19:45:00,10134.823073077889
2023-06-13 20:00:00,10135.26034801075
2023-06-13 20:15:00,10135.26034801075
2023-06-13 20:30:00,10135.26034801075
2023-06-13 20:45:00,10135.26034801075
2023-06-13 21:00:00,10135.26034801075
2023-06-13 21:15:00,10135.26034801075
2023-06-13 21:30:00,10135.180021922977
2023-06-13 21:45:00,10135.180021922977
2023-06-13 22:00:00,10135.08889583865
2023-06-13 22:15:00,10136.527877014072
2023-06-13 22:30:00,10136.527877014072
2023-06-13 22:45:00,10136.333538155945
2023-06-13 23:00:00,10136.333538155945
2023-06-13 23:15:00,10136.333538155945
2023-06-13 23:30:00,10138.26121125737
2023-06-13 23:45:00,10138.211108766438
2023-06-14 00:00:00,10135.658862672688
2023-06-14 00:15:00,10135.658862672688
2023-06-14 00:30:00,10135.658862672688
2023-06-14 00:45:00,10135.658862672688
2023-06-14 01:00:00,10136.426319502236
2023-06-14 01:15:00,10136.426319502236
2023-06-14 01:30:00,10136.382807321788
2023-06-14 01:45:00,10138.121738023998
2023-06-14 02:00:00,10138.121738023998
2023-06-14 02:15:00,10138.69978452468
2023-06-14 02:30:00,10140.591590054275
2023-06-14 02:45:00,10140.591590054275
2023-06-14 03:00:00,10146.31176055217
2023-06-14 03:15:00,10146.31176055217
2023-06-14 03:30:00,10148.588078148605
2023-06-14 03:45:00,10148.588078148605
2023-06-14 04:00:00,10148.588078148605
2023-06-14 04:15:00,10148.588078148605
2023-06-14 04:30:00,10148.588078148605
2023-06-14 04:45:00,10148.588078148605
2023-06-14 05:00:00,10148.744012765528
2023-06-14 05:15:00,10148.744012765528
2023-06-14 05:30:00,10148.65023557836
2023-06-14 05:45:00,10148.65023557836
2023-06-14 06:00:00,10148.632144538627
2023-06-14 06:15:00,10148.632144538627
2023-06-14 06:30:00,10149.534615067707
2023-06-14 06:45:00,10149.520818257646
2023-06-14 07:00:00,10149.520818257646
2023-06-14 07:15:00,10150.603885078744
2023-06-14 07:30:00,10150.603885078744
2023-06-14 07:45:00,10150.556894937472
2023-06-14 08:00:00,10150.962729820923
2023-06-14 08:15:00,10150.9105908926
2023-06-14 08:30:00,10150.9105908926
2023-06-14 08:45:00,10150.886911733018
2023-06-14 09:00:00,10150.886911733018
2023-06-14 09:15:00,10150.886911733018
2023-06-14 09:30:00,10151.760457260476
2023-06-14 09:45:00,10152.097390605079
2023-06-14 10:00:00,10152.097390605079
2023-06-14 10:15:00,10152.097390605079
2023-06-14 10:30:00,10162.19555516349
2023-06-14 10:45:00,10162.881868435012
2023-06-14 11:00:00,10162.881868435012
2023-06-14 11:15:00,10165.44641907321
2023-06-14 11:30:00,10167.34523601638
2023-06-14 11:45:00,10167.139798743592
2023-06-14 12:00:00,10167.139798743592
2023-06-14 12:15:00,10167.139798743592
2023-06-14 12:30:00,10164.893806798325
2023-06-14 12:45:00,10164.862687444256
2023-06-14 13:00:00,10164.862687444256
2023-06-14 13:15:00,10164.862687444256
2023-06-14 13:30:00,10164.876406080031
2023-06-14 13:45:00,10164.876406080031
2023-06-14 14:00:00,10164.876406080031
2023-06-14 14:15:00,10165.25215203216
2023-06-14 14:30:00,10165.25215203216
2023-06-14 14:45:00,10165.226075333485
2023-06-14 15:00:00,10166.627724808583
2023-06-14 15:15:00,10166.627724808583
2023-06-14 15:30:00,10166.627724808583
2023-06-14 15:45:00,10166.627724808583
2023-06-14 16:00:00,10171.733810585865
2023-06-14 16:15:00,10168.475245159992
2023-06-14 16:30:00,10162.73957697762
2023-06-14 16:45:00,10158.032488983998
2023-06-14 17:00:00,10158.006778999174
2023-06-14 17:15:00,10159.138910218084
2023-06-14 17:30:00,10159.122746559733
2023-06-14 17:45:00,10155.587395044917
2023-06-14 18:00:00,10155.587395044917
2023-06-14 18:15:00,10155.587395044917
2023-06-14 18:30:00,10155.445905375236
2023-06-14 18:45:00,10155.445905375236
2023-06-14 19:00:00,10155.445905375236
2023-06-14 19:15:00,10155.354253756755
2023-06-14 19:30:00,10154.092087733501
2023-06-14 19:45:00,10149.080356108898
2023-06-14 20:00:00,10146.97839378094
2023-06-14 20:15:00,10161.819615590328
2023-06-14 20:30:00,10161.761566526198
2023-06-14 20:45:00,10158.665243274474
2023-06-14 21:00:00,10158.551172218227
2023-06-14 21:15:00,10156.347229204082
2023-06-14 21:30:00,10156.347229204082
2023-06-14 21:45:00,10156.347229204082
2023-06-14 22:00:00,10156.347229204082
2023-06-14 22:15:00,10157.375080904865
2023-06-14 22:30:00,10157.375080904865
2023-06-14 22:45:00,10157.375080904865
2023-06-14 23:00:00,10156.572011611366
2023-06-14 23:15:00,10156.426788530254
2023-06-14 23:30:00,10156.426788530254
2023-06-14 23:45:00,10152.362427434826
2023-06-15 00:00:00,10159.187078199291
2023-06-15 00:15:00,10161.469521245861
2023-06-15 00:30:00,10165.718002519512
2023-06-15 00:45:00,10165.481052688265
2023-06-15 01:00:00,10168.630991510057
2023-06-15 01:15:00,10168.630991510057
2023-06-15 01:30:00,10168.630991510057
2023-06-15 01:45:00,10167.194368055963
2023-06-15 02:00:00,10167.194368055963
2023-06-15 02:15:00,10174.688787153864
2023-06-15 02:30:00,10174.309717289114
2023-06-15 02:45:00,10174.309717289114
2023-06-15 03:00:00,10175.736595264578
2023-06-15 03:15:00,10175.736595264578
2023-06-15 03:30:00,10175.714707565436
2023-06-15 03:45:00,10175.724232045875
2023-06-15 04:00:00,10175.590203745232
2023-06-15 04:15:00,10175.590203745232
2023-06-15 04:30:00,10175.590203745232
2023-06-15 04:45:00,10175.220288736688
2023-06-15 05:00:00,10175.100854037271
2023-06-15 05:15:00,10175.012710301147
2023-06-15 05:30:00,10172.406393257843
2023-06-15 05:45:00,10172.619557945
2023-06-15 06:00:00,10172.14306911634
2023-06-15 06:15:00,10172.051741627918
2023-06-15 06:30:00,10171.814536897407
2023-06-15 06:45:00,10179.490036336647
2023-06-15 07:00:00,10176.819083062874
2023-06-15 07:15:00,10176.72074125515
2023-06-15 07:30:00,10176.631943290995
2023-06-15 07:45:00,10176.631943290995
2023-06-15 08:00:00,10176.631943290995
2023-06-15 08:15:00,10176.631943290995
2023-06-15 08:30:00,10173.585510080622
2023-06-15 08:45:00,10173.508573030995
2023-06-15 09:00:00,10173.508573030995
2023-06-15 09:15:00,10172.159695243405
2023-06-15 09:30:00,10172.159695243405
2023-06-15 09:45:00,10172.159695243405
2023-06-15 10:00:00,10172.159695243405
2023-06-15 10:15:00,10172.159695243405
2023-06-15 10:30:00,10172.11700124474
2023-06-15 10:45:00,10172.090311622189
2023-06-15 11:00:00,10174.784094905423
2023-06-15 11:15:00,10174.784094905423
2023-06-15 11:30:00,10174.784094905423
2023-06-15 11:45:00,10173.843133544491
2023-06-15 12:00:00,10173.843133544491
2023-06-15 12:15:00,10173.843133544491
2023-06-15 12:30:00,10173.843133544491
2023-06-15 12:45:00,10173.775233222113
2023-06-15 13:00:00,10173.654973102675
2023-06-15 13:15:00,10153.356562687026
2023-06-15 13:30:00,10153.356562687026
2023-06-15 13:45:00,10153.356562687026
2023-06-15 14:00:00,10154.224506867991
2023-06-15 14:15:00,10154.125357581244
2023-06-15 14:30:00,10154.125357581244
2023-06-15 14:45:00,10154.125357581244
2023-06-15 15:00:00,10154.125357581244
2023-06-15 15:15:00,10154.036140074895
2023-06-15 15:30:00,10154.036140074895
2023-06-15 15:45:00,10154.036140074895
2023-06-15 16:00:00,10154.036140074895
2023-06-15 16:15:00,10153.901845654415
2023-06-15 16:30:00,10153.901845654415
2023-06-15 16:45:00,10153.901845654415
2023-06-15 17:00:00,10158.106856068538
2023-06-15 17:15:00,10157.980113824771
2023-06-15 17:30:00,10162.551950773166
2023-06-15 17:45:00,10162.551950773166
2023-06-15 18:00:00,10162.551950773166
2023-06-15 18:15:00,10163.528821846412
2023-06-15 18:30:00,10163.528821846412
2023-06-15 18:45:00,10164.270607313083
2023-06-15 19:00:00,10164.121814509796
2023-06-15 19:15:00,10164.121814509796
2023-06-15 19:30:00,10164.121814509796
2023-06-15 19:45:00,10164.121814509796
2023-06-15 20:00:00,10164.066583907173
2023-06-15 20:15:00,10164.066583907173
2023-06-15 20:30:00,10164.066583907173
2023-06-15 20:45:00,10165.79338875966
2023-06-15 21:00:00,10165.79338875966
2023-06-15 21:15:00,10165.28736398177
2023-06-15 21:30:00,10162.969908690022
2023-06-15 21:45:00,10162.969908690022
2023-06-15 22:00:00,10162.969908690022
2023-06-15 22:15:00,10162.904349571036
2023-06-15 22:30:00,10162.904349571036
2023-06-15 22:45:00,10166.609204059409
2023-06-15 23:00:00,10166.609204059409
2023-06-15 23:15:00,10166.609204059409
2023-06-15 23:30:00,10167.784572964476
2023-06-15 23:45:00,10167.784572964476
2023-06-16 00:00:00,10167.58565646963
2023-06-16 00:15:00,10167.58565646963
2023-06-16 00:30:00,10167.539645044075
2023-06-16 00:45:00,10167.539645044075
2023-06-16 01:00:00,10167.439815042482
2023-06-16 01:15:00,10167.439815042482
2023-06-16 01:30:00,10169.004601476656
2023-06-16 01:45:00,10175.047560213075
2023-06-16 02:00:00,10175.047560213075
2023-06-16 02:15:00,10175.047560213075
2023-06-16 02:30:00,10175.047560213075
2023-06-16 02:45:00,10174.986524844484
2023-06-16 03:00:00,10174.986524844484
2023-06-16 03:15:00,10174.986524844484
2023-06-16 03:30:00,10174.820358106808
2023-06-16 03:45:00,10174.820358106808
2023-06-16 04:00:00,10174.820358106808
2023-06-16 04:15:00,10174.820358106808
2023-06-16 04:30:00,10174.820358106808
2023-06-16 04:45:00,10174.688544163422
2023-06-16 05:00:00,10175.881139883713
2023-06-16 05:15:00,10175.881139883713
2023-06-16 05:30:00,10176.623433658795
2023-06-16 05:45:00,10176.623433658795
2023-06-16 06:00:00,10176.623433658795
2023-06-16 06:15:00,10176.623433658795
2023-06-16 06:30:00,10178.329384038167
2023-06-16 06:45:00,10178.329384038167
2023-06-16 07:00:00,10178.329384038167
2023-06-16 07:15:00,10179.645666429715
2023-06-16 07:30:00,10175.65271789761
2023-06-16 07:45:00,10175.65271789761
2023-06-16 08:00:00,10175.65271789761
2023-06-16 08:15:00,10175.65271789761
2023-06-16 08:30:00,10175.65271789761
2023-06-16 08:45:00,10175.65271789761
2023-06-16 09:00:00,10175.440888935642
2023-06-16 09:15:00,10175.349602850096
2023-06-16 09:30:00,10175.349602850096
2023-06-16 09:45:00,10175.282048070745
2023-06-16 10:00:00,10174.932347470836
2023-06-16 10:15:00,10174.902585903124
2023-06-16 10:30:00,10174.902585903124
2023-06-16 10:45:00,10175.682290891127
2023-06-16 11:00:00,10179.796519139723
2023-06-16 11:15:00,10181.60319731565
2023-06-16 11:30:00,10183.398398498015
2023-06-16 11:45:00,10182.77139089437
2023-06-16 12:00:00,10182.7317949477
2023-06-16 12:15:00,10182.713384680392
2023-06-16 12:30:00,10182.713384680392
2023-06-16 12:45:00,10182.463066391589
2023-06-16 13:00:00,10182.463066391589
2023-06-16 13:15:00,10182.463066391589
2023-06-16 13:30:00,10181.6229789778
2023-06-16 13:45:00,10181.6229789778
2023-06-16 14:00:00,10181.6229789778
2023-06-16 14:15:00,10181.6229789778
2023-06-16 14:30:00,10181.49035678053
2023-06-16 14:45:00,10181.49035678053
2023-06-16 15:00:00,10181.49035678053
2023-06-16 15:15:00,10182.619898654462
2023-06-16 15:30:00,10182.619898654462
2023-06-16 15:45:00,10182.619898654462
2023-06-16 16:00:00,10188.628269053937
2023-06-16 16:15:00,10190.473343230726
2023-06-16 16:30:00,10191.418899930955
2023-06-16 16:45:00,10191.418899930955
2023-06-16 17:00:00,10191.418899930955
2023-06-16 17:15:00,10191.248537726642
2023-06-16 17:30:00,10191.248537726642
2023-06-16 17:45:00,10191.248537726642
2023-06-16 18:00:00,10187.25972313428
2023-06-16 18:15:00,10187.131702639104
2023-06-16 18:30:00,10192.254685141088
2023-06-16 18:45:00,10191.514712430479
2023-06-16 19:00:00,10191.453318126441
2023-06-16 19:15:00,10189.390938527824
2023-06-16 19:30:00,10189.175938226224
2023-06-16 19:45:00,10189.087087899388
2023-06-16 20:00:00,10189.257628172578
2023-06-16 20:15:00,10189.831115335168
2023-06-16 20:30:00,10189.831115335168
2023-06-16 20:45:00,10189.831115335168
2023-06-16 21:00:00,10189.831115335168
2023-06-16 21:15:00,10189.684150248708
2023-06-16 21:30:00,10189.600719898881
2023-06-16 21:45:00,10189.508746020438
2023-06-16 22:00:00,10190.407093815447
2023-06-16 22:15:00,10190.407093815447
2023-06-16 22:30:00,10190.392689448723
2023-06-16 22:45:00,10190.392689448723
2023-06-16 23:00:00,10192.26477859629
2023-06-16 23:15:00,10192.26477859629
2023-06-16 23:30:00,10191.077941876778
2023-06-16 23:45:00,10190.9862986402
2023-06-17 00:00:00,10190.943195168802
2023-06-17 00:15:00,10193.461083237955
2023-06-17 00:30:00,10193.710150157043
2023-06-17 00:45:00,10194.265067492553
2023-06-17 01:00:00,10194.265067492553
2023-06-17 01:15:00,10194.265067492553
2023-06-17 01:30:00,10194.265067492553
2023-06-17 01:45:00,10194.265067492553
2023-06-17 02:00:00,10194.265067492553
2023-06-17 02:15:00,10194.174072076508
2023-06-17 02:30:00,10194.174072076508
2023-06-17 02:45:00,10195.408018042275
2023-06-17 03:00:00,10195.357625660428
2023-06-17 03:15:00,10195.357625660428
2023-06-17 03:30:00,10196.328500267991
2023-06-17 03:45:00,10196.328500267991
2023-06-17 04:00:00,10196.328500267991
2023-06-17 04:15:00,10196.328500267991
2023-06-17 04:30:00,10196.328500267991
2023-06-17 04:45:00,10196.328500267991
2023-06-17 05:00:00,10196.328500267991
2023-06-17 05:15:00,10196.508889880904
2023-06-17 05:30:00,10184.910397258529
2023-06-17 05:45:00,10184.057281699905
2023-06-17 06:00:00,10183.964691665897
2023-06-17 06:15:00,10183.831671115884
2023-06-17 06:30:00,10184.294346717128
2023-06-17 06:45:00,10184.08418586565
2023-06-17 07:00:00,10183.913774412998
2023-06-17 07:15:00,10183.881869693229
2023-06-17 07:30:00,10183.881869693229
2023-06-17 07:45:00,10183.881869693229
2023-06-17 08:00:00,10183.204943080375
2023-06-17 08:15:00,10183.204943080375
2023-06-17 08:30:00,10183.19411023421
2023-06-17 08:45:00,10183.152197834977
2023-06-17 09:00:00,10183.03960304422
2023-06-17 09:15:00,10182.928529453406
2023-06-17 09:30:00,10178.853889656195
2023-06-17 09:45:00,10179.77591062797
2023-06-17 10:00:00,10176.390554916987
2023-06-17 10:15:00,10176.299415578076
2023-06-17 10:30:00,10176.299415578076
2023-06-17 10:45:00,10176.299415578076
2023-06-17 11:00:00,10176.177925002703
2023-06-17 11:15:00,10176.110050355026
2023-06-17 11:30:00,10176.110050355026
2023-06-17 11:45:00,10176.110050355026
2023-06-17 12:00:00,10176.018398200104
2023-06-17 12:15:00,10176.018398200104
2023-06-17 12:30:00,10176.018398200104
2023-06-17 12:45:00,10176.018398200104
2023-06-17 13:00:00,10176.018398200104
2023-06-17 13:15:00,10176.018398200104
2023-06-17 13:30:00,10187.082179938385
2023-06-17 13:45:00,10187.016084258386
2023-06-17 14:00:00,10188.701522652933
2023-06-17 14:15:00,10188.701522652933
2023-06-17 14:30:00,10188.701522652933
2023-06-17 14:45:00,10188.572447274753
2023-06-17 15:00:00,10186.562933181354
2023-06-17 15:15:00,10186.537335974106
2023-06-17 15:30:00,10186.537335974106
2023-06-17 15:45:00,10184.537864309677
2023-06-17 16:00:00,10184.537864309677
2023-06-17 16:15:00,10184.537864309677
2023-06-17 16:30:00,10184.537864309677
2023-06-17 16:45:00,10184.294670057425
2023-06-17 17:00:00,10184.294670057425
2023-06-17 17:15:00,10184.294670057425
2023-06-17 17:30:00,10184.294670057425
2023-06-17 17:45:00,10184.294670057425
2023-06-17 18:00:00,10186.515166473517
2023-06-17 18:15:00,10186.515166473517
2023-06-17 18:30:00,10186.515166473517
2023-06-17 18:45:00,10187.018394899496
2023-06-17 19:00:00,10188.382975649962
2023-06-17 19:15:00,10188.382975649962
2023-06-17 19:30:00,10188.329846777895
2023-06-17 19:45:00,10188.329846777895
2023-06-17 20:00:00,10192.139245667437
2023-06-17 20:15:00,10195.916684069613
2023-06-17 20:30:00,10195.916684069613
2023-06-17 20:45:00,10199.825941004732
2023-06-17 21:00:00,10199.825941004732
2023-06-17 21:15:00,10199.713317946473
2023-06-17 21:30:00,10199.713317946473
2023-06-17 21:45:00,10199.713317946473
2023-06-17 22:00:00,10199.647483908513
2023-06-17 22:15:00,10199.501284011581
2023-06-17 22:30:00,10199.501284011581
2023-06-17 22:45:00,10199.501284011581
2023-06-17 23:00:00,10199.501284011581
2023-06-17 23:15:00,10199.501284011581
2023-06-17 23:30:00,10199.501284011581
2023-06-17 23:45:00,10199.026466705778
2023-06-18 00:00:00,10198.923580744246
2023-06-18 00:15:00,10194.75889835594
2023-06-18 00:30:00,10186.018756487349
2023-06-18 00:45:00,10190.139377214888
2023-06-18 01:00:00,10190.094061073789
2023-06-18 01:15:00,10187.852747854718
2023-06-18 01:30:00,10187.852747854718
2023-06-18 01:45:00,10187.852747854718
2023-06-18 02:00:00,10187.852747854718
2023-06-18 02:15:00,10187.852747854718
2023-06-18 02:30:00,10187.852747854718
2023-06-18 02:45:00,10187.852747854718
2023-06-18 03:00:00,10187.80314928753
2023-06-18 03:15:00,10187.80314928753
2023-06-18 03:30:00,10187.80314928753
2023-06-18 03:45:00,10187.80314928753
2023-06-18 04:00:00,10187.80314928753
2023-06-18 04:15:00,10187.80314928753
2023-06-18 04:30:00,10187.80314928753
2023-06-18 04:45:00,10187.80314928753
2023-06-18 05:00:00,10188.87152570946
2023-06-18 05:15:00,10203.884399359056
2023-06-18 05:30:00,10203.637234096357
2023-06-18 05:45:00,10203.339364205429
2023-06-18 06:00:00,10198.249399815628
2023-06-18 06:15:00,10200.621193085739
2023-06-18 06:30:00,10200.621193085739
2023-06-18 06:45:00,10200.621193085739
2023-06-18 07:00:00,10198.181821738312
2023-06-18 07:15:00,10198.181821738312
2023-06-18 07:30:00,10198.181821738312
2023-06-18 07:45:00,10197.39405724866
2023-06-18 08:00:00,10197.39405724866
2023-06-18 08:15:00,10197.36450784927
2023-06-18 08:30:00,10198.685014421993
2023-06-18 08:45:00,10191.880234892422
2023-06-18 09:00:00,10191.786446976417
2023-06-18 09:15:00,10191.692079464847
2023-06-18 09:30:00,10191.174130956584
2023-06-18 09:45:00,10188.700789491588
2023-06-18 10:00:00,10188.579268398636
2023-06-18 10:15:00,10185.915447893494
2023-06-18 10:30:00,10185.904768075736
2023-06-18 10:45:00,10185.904768075736
2023-06-18 11:00:00,10185.871045965643
2023-06-18 11:15:00,10185.871045965643
2023-06-18 11:30:00,10185.871045965643
2023-06-18 11:45:00,10185.725916195603
2023-06-18 12:00:00,10185.595481965633
2023-06-18 12:15:00,10187.771851155849
2023-06-18 12:30:00,10187.771851155849
2023-06-18 12:45:00,10189.24847230682
2023-06-18 13:00:00,10189.168984297605
2023-06-18 13:15:00,10189.970868352742
2023-06-18 13:30:00,10189.970868352742
2023-06-18 13:45:00,10189.915675774158
2023-06-18 14:00:00,10189.915675774158
2023-06-18 14:15:00,10191.007388129772
2023-06-18 14:30:00,10191.007388129772
2023-06-18 14:45:00,10191.007388129772
2023-06-18 15:00:00,10191.212040990533
2023-06-18 15:15:00,10191.122173540236
2023-06-18 15:30:00,10191.122173540236
2023-06-18 15:45:00,10189.505255095602
2023-06-18 16:00:00,10189.505255095602
2023-06-18 16:15:00,10189.884640686156
2023-06-18 16:30:00,10188.58370267594
2023-06-18 16:45:00,10188.58370267594
2023-06-18 17:00:00,10188.58370267594
2023-06-18 17:15:00,10188.437206380011
2023-06-18 17:30:00,10188.351023591997
2023-06-18 17:45:00,10188.351023591997
2023-06-18 18:00:00,10188.351023591997
2023-06-18 18:15:00,10188.351023591997
2023-06-18 18:30:00,10188.351023591997
2023-06-18 18:45:00,10188.351023591997
2023-06-18 19:00:00,10188.351023591997
2023-06-18 19:15:00,10188.351023591997
2023-06-18 19:30:00,10190.164672173501
2023-06-18 19:45:00,10190.164672173501
2023-06-18 20:00:00,10190.164672173501
2023-06-18 20:15:00,10187.040620841028
2023-06-18 20:30:00,10187.27477950597
2023-06-18 20:45:00,10187.208743281604
2023-06-18 21:00:00,10187.162396304251
2023-06-18 21:15:00,10183.441325299384
2023-06-18 21:30:00,10195.381455533148
2023-06-18 21:45:00,10195.381455533148
2023-06-18 22:00:00,10195.381455533148
2023-06-18 22:15:00,10195.381455533148
2023-06-18 22:30:00,10198.818159453513
2023-06-18 22:45:00,10198.785735636891
2023-06-18 23:00:00,10199.91964069003
2023-06-18 23:15:00,10199.858032606484
2023-06-18 23:30:00,10199.811987098248
2023-06-18 23:45:00,10199.68976449588
2023-06-19 00:00:00,10198.833388563187
2023-06-19 00:15:00,10197.382599707635
2023-06-19 00:30:00,10197.118563648255
2023-06-19 00:45:00,10197.118563648255
2023-06-19 01:00:00,10197.118563648255
2023-06-19 01:15:00,10197.118563648255
2023-06-19 01:30:00,10197.118563648255
2023-06-19 01:45:00,10203.836282726319
2023-06-19 02:00:00,10204.093271996768
2023-06-19 02:15:00,10205.596773769648
2023-06-19 02:30:00,10208.003458645137
2023-06-19 02:45:00,10208.003458645137
2023-06-19 03:00:00,10206.341986086161
2023-06-19 03:15:00,10206.341986086161
2023-06-19 03:30:00,10206.292694054486
2023-06-19 03:45:00,10206.083504714014
2023-06-19 04:00:00,10206.083504714014
2023-06-19 04:15:00,10206.083504714014
2023-06-19 04:30:00,10206.083504714014
2023-06-19 04:45:00,10206.083504714014
2023-06-19 05:00:00,10209.819126404764
2023-06-19 05:15:00,10209.182148553373
2023-06-19 05:30:00,10209.158438378887
2023-06-19 05:45:00,10209.158438378887
2023-06-19 06:00:00,10220.740584069805
2023-06-19 06:15:00,10220.588162505941
2023-06-19 06:30:00,10220.588162505941
2023-06-19 06:45:00,10213.20830162795
2023-06-19 07:00:00,10211.76964386733
2023-06-19 07:15:00,10211.76964386733
2023-06-19 07:30:00,10211.76964386733
2023-06-19 07:45:00,10221.03821381362
