,Equity
2024-01-16 16:15:00,1224.9267935889366
2024-01-16 16:30:00,1224.7429653691652
2024-01-16 16:45:00,1224.7272153689119
2024-01-16 17:00:00,1224.7272153689119
2024-01-16 17:15:00,1224.6957153684052
2024-01-16 17:30:00,1224.6957153684052
2024-01-16 17:45:00,1226.858970821515
2024-01-16 18:00:00,1226.858970821515
2024-01-16 18:15:00,1226.858970821515
2024-01-16 18:30:00,1226.858970821515
2024-01-16 18:45:00,1226.858970821515
2024-01-16 19:00:00,1226.858970821515
2024-01-16 19:15:00,1226.858970821515
2024-01-16 19:30:00,1226.858970821515
2024-01-16 19:45:00,1226.858970821515
2024-01-16 20:00:00,1240.3143903619202
2024-01-16 20:15:00,1240.3143903619202
2024-01-16 20:30:00,1240.3143903619202
2024-01-16 20:45:00,1240.3143903619202
2024-01-16 21:00:00,1240.3143903619202
2024-01-16 21:15:00,1240.3143903619202
2024-01-16 21:30:00,1240.3143903619202
2024-01-16 21:45:00,1240.3143903619202
2024-01-16 22:00:00,1240.298640361667
2024-01-16 22:15:00,1240.298640361667
2024-01-16 22:30:00,1240.298640361667
2024-01-16 22:45:00,1240.298640361667
2024-01-16 23:00:00,1240.298640361667
2024-01-16 23:15:00,1240.298640361667
2024-01-16 23:30:00,1240.298640361667
2024-01-16 23:45:00,1240.298640361667
2024-01-17 00:00:00,1240.298640361667
2024-01-17 00:15:00,1240.298640361667
2024-01-17 00:30:00,1240.298640361667
2024-01-17 00:45:00,1240.0154652210476
2024-01-17 01:00:00,1240.0154652210476
2024-01-17 01:15:00,1240.0154652210476
2024-01-17 01:30:00,1239.983965220541
2024-01-17 01:45:00,1238.423597040266
2024-01-17 02:00:00,1235.4408625985088
2024-01-17 02:15:00,1235.4408625985088
2024-01-17 02:30:00,1235.4408625985088
2024-01-17 02:45:00,1235.4408625985088
2024-01-17 03:00:00,1235.4408625985088
2024-01-17 03:15:00,1235.4408625985088
2024-01-17 03:30:00,1240.413860263914
2024-01-17 03:45:00,1240.413860263914
2024-01-17 04:00:00,1240.413860263914
2024-01-17 04:15:00,1240.413860263914
2024-01-17 04:30:00,1240.413860263914
2024-01-17 04:45:00,1240.413860263914
2024-01-17 05:00:00,1240.413860263914
2024-01-17 05:15:00,1240.413860263914
2024-01-17 05:30:00,1240.413860263914
2024-01-17 05:45:00,1242.0044267798366
2024-01-17 06:00:00,1242.0044267798366
2024-01-17 06:15:00,1242.0044267798366
2024-01-17 06:30:00,1242.0044267798366
2024-01-17 06:45:00,1242.0044267798366
2024-01-17 07:00:00,1242.0044267798366
2024-01-17 07:15:00,1242.0044267798366
2024-01-17 07:30:00,1242.0044267798366
2024-01-17 07:45:00,1242.0044267798366
2024-01-17 08:00:00,1241.9886767795833
2024-01-17 08:15:00,1241.92567677857
2024-01-17 08:30:00,1240.7366430318507
2024-01-17 08:45:00,1239.7094865596446
2024-01-17 09:00:00,1239.7094865596446
2024-01-17 09:15:00,1239.7094865596446
2024-01-17 09:30:00,1239.7094865596446
2024-01-17 09:45:00,1239.7094865596446
2024-01-17 10:00:00,1239.7094865596446
2024-01-17 10:15:00,1239.7094865596446
2024-01-17 10:30:00,1239.693736561254
2024-01-17 10:45:00,1239.693736561254
2024-01-17 11:00:00,1239.693736561254
2024-01-17 11:15:00,1239.693736561254
2024-01-17 11:30:00,1239.693736561254
2024-01-17 11:45:00,1239.693736561254
2024-01-17 12:00:00,1239.6779865610006
2024-01-17 12:15:00,1239.6779865610006
2024-01-17 12:30:00,1239.6622365607473
2024-01-17 12:45:00,1239.6622365607473
2024-01-17 13:00:00,1239.6937295912358
2024-01-17 13:15:00,1239.6937295912358
2024-01-17 13:30:00,1239.6937295912358
2024-01-17 13:45:00,1239.6937295912358
2024-01-17 14:00:00,1239.6937295912358
2024-01-17 14:15:00,1239.6937295912358
2024-01-17 14:30:00,1239.6779795909824
2024-01-17 14:45:00,1239.6779795909824
2024-01-17 15:00:00,1239.6779795909824
2024-01-17 15:15:00,1239.6779795909824
2024-01-17 15:30:00,1239.662229590729
2024-01-17 15:45:00,1239.662229590729
2024-01-17 16:00:00,1239.662229590729
2024-01-17 16:15:00,1239.662229590729
2024-01-17 16:30:00,1239.662229590729
2024-01-17 16:45:00,1239.662229590729
2024-01-17 17:00:00,1238.482227497414
2024-01-17 17:15:00,1238.482227497414
2024-01-17 17:30:00,1238.482227497414
2024-01-17 17:45:00,1238.482227497414
2024-01-17 18:00:00,1238.482227497414
2024-01-17 18:15:00,1238.9028820029052
2024-01-17 18:30:00,1238.9028820029052
2024-01-17 18:45:00,1238.9028820029052
2024-01-17 19:00:00,1238.744074561313
2024-01-17 19:15:00,1238.744074561313
2024-01-17 19:30:00,1238.744074561313
2024-01-17 19:45:00,1241.8074731609377
2024-01-17 20:00:00,1241.8074731609377
2024-01-17 20:15:00,1241.8074731609377
2024-01-17 20:30:00,1241.8074731609377
2024-01-17 20:45:00,1241.8074731609377
2024-01-17 21:00:00,1241.8074731609377
2024-01-17 21:15:00,1241.8074731609377
2024-01-17 21:30:00,1243.2788560173067
2024-01-17 21:45:00,1243.2788560173067
2024-01-17 22:00:00,1243.2788560173067
2024-01-17 22:15:00,1243.2788560173067
2024-01-17 22:30:00,1243.2788560173067
2024-01-17 22:45:00,1243.2788560173067
2024-01-17 23:00:00,1243.2788560173067
2024-01-17 23:15:00,1243.2788560173067
2024-01-17 23:30:00,1243.2788560173067
2024-01-17 23:45:00,1243.2631060170534
2024-01-18 00:00:00,1243.28106086576
2024-01-18 00:15:00,1243.28106086576
2024-01-18 00:30:00,1243.28106086576
2024-01-18 00:45:00,1243.28106086576
2024-01-18 01:00:00,1243.2653108655068
2024-01-18 01:15:00,1243.2653108655068
2024-01-18 01:30:00,1243.2495608652534
2024-01-18 01:45:00,1243.2180608647468
2024-01-18 02:00:00,1243.2180608647468
2024-01-18 02:15:00,1243.2180608647468
2024-01-18 02:30:00,1243.2180608647468
2024-01-18 02:45:00,1243.2023108644935
2024-01-18 03:00:00,1243.085991871223
2024-01-18 03:15:00,1243.085991871223
2024-01-18 03:30:00,1243.085991871223
2024-01-18 03:45:00,1242.8490269600006
2024-01-18 04:00:00,1242.8332769597473
2024-01-18 04:15:00,1242.8332769597473
2024-01-18 04:30:00,1242.8332769597473
2024-01-18 04:45:00,1242.8332769597473
2024-01-18 05:00:00,1242.8332769597473
2024-01-18 05:15:00,1242.817526959494
2024-01-18 05:30:00,1243.2991110614093
2024-01-18 05:45:00,1243.2991110614093
2024-01-18 06:00:00,1243.2991110614093
2024-01-18 06:15:00,1243.2991110614093
2024-01-18 06:30:00,1243.2991110614093
2024-01-18 06:45:00,1243.2991110614093
2024-01-18 07:00:00,1241.7260722449573
2024-01-18 07:15:00,1241.7260722449573
2024-01-18 07:30:00,1241.7260722449573
2024-01-18 07:45:00,1241.7260722449573
2024-01-18 08:00:00,1241.7260722449573
2024-01-18 08:15:00,1241.7260722449573
2024-01-18 08:30:00,1241.7260722449573
2024-01-18 08:45:00,1241.7260722449573
2024-01-18 09:00:00,1242.5262914827617
2024-01-18 09:15:00,1242.5262914827617
2024-01-18 09:30:00,1242.5262914827617
2024-01-18 09:45:00,1242.5262914827617
2024-01-18 10:00:00,1242.5262914827617
2024-01-18 10:15:00,1242.4800261339697
2024-01-18 10:30:00,1242.4642761337163
2024-01-18 10:45:00,1242.1641568827035
2024-01-18 11:00:00,1242.1641568827035
2024-01-18 11:15:00,1242.1484068824502
2024-01-18 11:30:00,1242.1484068824502
2024-01-18 11:45:00,1242.1484068824502
2024-01-18 12:00:00,1242.1484068824502
2024-01-18 12:15:00,1241.143787045643
2024-01-18 12:30:00,1241.143787045643
2024-01-18 12:45:00,1241.143787045643
2024-01-18 13:00:00,1241.143787045643
2024-01-18 13:15:00,1241.143787045643
2024-01-18 13:30:00,1241.143787045643
2024-01-18 13:45:00,1241.143787045643
2024-01-18 14:00:00,1241.143787045643
2024-01-18 14:15:00,1241.143787045643
2024-01-18 14:30:00,1241.143787045643
2024-01-18 14:45:00,1241.143787045643
2024-01-18 15:00:00,1241.1280370453896
2024-01-18 15:15:00,1241.8126236299577
2024-01-18 15:30:00,1241.8126236299577
2024-01-18 15:45:00,1241.8126236299577
2024-01-18 16:00:00,1241.8126236299577
2024-01-18 16:15:00,1241.8126236299577
2024-01-18 16:30:00,1241.4519642988744
2024-01-18 16:45:00,1241.4519642988744
2024-01-18 17:00:00,1239.9081651369634
2024-01-18 17:15:00,1239.9081651369634
2024-01-18 17:30:00,1239.9081651369634
2024-01-18 17:45:00,1239.9081651369634
2024-01-18 18:00:00,1239.9081651369634
2024-01-18 18:15:00,1239.9081651369634
2024-01-18 18:30:00,1239.9081651369634
2024-01-18 18:45:00,1239.9081651369634
2024-01-18 19:00:00,1239.9081651369634
2024-01-18 19:15:00,1239.9081651369634
2024-01-18 19:30:00,1239.9081651369634
2024-01-18 19:45:00,1239.9081651369634
2024-01-18 20:00:00,1239.9081651369634
2024-01-18 20:15:00,1239.9081651369634
2024-01-18 20:30:00,1239.89241513671
2024-01-18 20:45:00,1239.89241513671
2024-01-18 21:00:00,1239.89241513671
2024-01-18 21:15:00,1240.1702458268555
2024-01-18 21:30:00,1240.6474583751115
2024-01-18 21:45:00,1240.6474583751115
2024-01-18 22:00:00,1240.6474583751115
2024-01-18 22:15:00,1240.6474583751115
2024-01-18 22:30:00,1240.8271011567267
2024-01-18 22:45:00,1240.8271011567267
2024-01-18 23:00:00,1240.8271011567267
2024-01-18 23:15:00,1240.8271011567267
2024-01-18 23:30:00,1240.8271011567267
2024-01-18 23:45:00,1240.8271011567267
2024-01-19 00:00:00,1240.23072628738
2024-01-19 00:15:00,1240.23072628738
2024-01-19 00:30:00,1240.23072628738
2024-01-19 00:45:00,1240.23072628738
2024-01-19 01:00:00,1240.23072628738
2024-01-19 01:15:00,1240.23072628738
2024-01-19 01:30:00,1240.4114376908692
2024-01-19 01:45:00,1240.4114376908692
2024-01-19 02:00:00,1240.4114376908692
2024-01-19 02:15:00,1240.4114376908692
2024-01-19 02:30:00,1240.4114376908692
2024-01-19 02:45:00,1240.4114376908692
2024-01-19 03:00:00,1240.4114376908692
2024-01-19 03:15:00,1240.3799376940879
2024-01-19 03:30:00,1240.3799376940879
2024-01-19 03:45:00,1240.3799376940879
2024-01-19 04:00:00,1240.3799376940879
2024-01-19 04:15:00,1240.3484376935812
2024-01-19 04:30:00,1240.3484376935812
2024-01-19 04:45:00,1240.3484376935812
2024-01-19 05:00:00,1240.3484376935812
2024-01-19 05:15:00,1240.3484376935812
2024-01-19 05:30:00,1240.3484376935812
2024-01-19 05:45:00,1240.3484376935812
2024-01-19 06:00:00,1240.332687693328
2024-01-19 06:15:00,1240.332687693328
2024-01-19 06:30:00,1240.3169376930746
2024-01-19 06:45:00,1240.1593202582153
2024-01-19 07:00:00,1240.1593202582153
2024-01-19 07:15:00,1240.1593202582153
2024-01-19 07:30:00,1240.1593202582153
2024-01-19 07:45:00,1239.3892433276924
2024-01-19 08:00:00,1239.3892433276924
2024-01-19 08:15:00,1239.3892433276924
2024-01-19 08:30:00,1239.3892433276924
2024-01-19 08:45:00,1239.3892433276924
2024-01-19 09:00:00,1239.3892433276924
2024-01-19 09:15:00,1240.5663499465736
2024-01-19 09:30:00,1235.3645295730385
2024-01-19 09:45:00,1235.3645295730385
2024-01-19 10:00:00,1235.3645295730385
2024-01-19 10:15:00,1235.3645295730385
2024-01-19 10:30:00,1235.3645295730385
2024-01-19 10:45:00,1235.3645295730385
2024-01-19 11:00:00,1235.3330295725318
2024-01-19 11:15:00,1235.3330295725318
2024-01-19 11:30:00,1235.3330295725318
2024-01-19 11:45:00,1235.3330295725318
2024-01-19 12:00:00,1235.3172795722785
2024-01-19 12:15:00,1235.3172795722785
2024-01-19 12:30:00,1235.3172795722785
2024-01-19 12:45:00,1235.3172795722785
2024-01-19 13:00:00,1235.3172795722785
2024-01-19 13:15:00,1235.3172795722785
2024-01-19 13:30:00,1235.3172795722785
2024-01-19 13:45:00,1235.3015295720252
2024-01-19 14:00:00,1235.3015295720252
2024-01-19 14:15:00,1234.6335310793074
2024-01-19 14:30:00,1234.6335310793074
2024-01-19 14:45:00,1234.6335310793074
2024-01-19 15:00:00,1234.6020310788008
2024-01-19 15:15:00,1234.6020310788008
2024-01-19 15:30:00,1234.6020310788008
2024-01-19 15:45:00,1234.6020310788008
2024-01-19 16:00:00,1234.6020310788008
2024-01-19 16:15:00,1234.6020310788008
2024-01-19 16:30:00,1231.6979545025679
2024-01-19 16:45:00,1231.6822045023146
2024-01-19 17:00:00,1232.318849700183
2024-01-19 17:15:00,1232.318849700183
2024-01-19 17:30:00,1232.318849700183
2024-01-19 17:45:00,1232.318849700183
2024-01-19 18:00:00,1232.318849700183
2024-01-19 18:15:00,1232.318849700183
2024-01-19 18:30:00,1232.318849700183
2024-01-19 18:45:00,1232.318849700183
2024-01-19 19:00:00,1232.2873496996763
2024-01-19 19:15:00,1232.2873496996763
2024-01-19 19:30:00,1232.2873496996763
2024-01-19 19:45:00,1232.2873496996763
2024-01-19 20:00:00,1232.2873496996763
2024-01-19 20:15:00,1243.6148796069028
2024-01-19 20:30:00,1243.6148796069028
2024-01-19 20:45:00,1243.6148796069028
2024-01-19 21:00:00,1243.6148796069028
2024-01-19 21:15:00,1243.5991296066495
2024-01-19 21:30:00,1243.6604382997903
2024-01-19 21:45:00,1243.6604382997903
2024-01-19 22:00:00,1243.6604382997903
2024-01-19 22:15:00,1243.6604382997903
2024-01-19 22:30:00,1243.6604382997903
2024-01-19 22:45:00,1243.6604382997903
2024-01-19 23:00:00,1244.2155802852067
2024-01-19 23:15:00,1244.2155802852067
2024-01-19 23:30:00,1244.2155802852067
2024-01-19 23:45:00,1244.2155802852067
2024-01-20 00:00:00,1244.2155802852067
2024-01-20 00:15:00,1244.2155802852067
2024-01-20 00:30:00,1244.1840802884253
2024-01-20 00:45:00,1244.1840802884253
2024-01-20 01:00:00,1244.289902136341
2024-01-20 01:15:00,1244.293250464747
2024-01-20 01:30:00,1244.293250464747
2024-01-20 01:45:00,1244.2460004621244
2024-01-20 02:00:00,1244.2460004621244
2024-01-20 02:15:00,1244.2030158796406
2024-01-20 02:30:00,1244.2030158796406
2024-01-20 02:45:00,1244.2030158796406
2024-01-20 03:00:00,1244.2030158796406
2024-01-20 03:15:00,1244.2030158796406
2024-01-20 03:30:00,1244.2030158796406
2024-01-20 03:45:00,1244.1872658793873
2024-01-20 04:00:00,1244.1872658793873
2024-01-20 04:15:00,1252.8610158030933
2024-01-20 04:30:00,1252.8610158030933
2024-01-20 04:45:00,1252.8610158030933
2024-01-20 05:00:00,1252.8610158030933
2024-01-20 05:15:00,1252.8610158030933
2024-01-20 05:30:00,1252.8610158030933
2024-01-20 05:45:00,1252.8610158030933
2024-01-20 06:00:00,1252.8610158030933
2024-01-20 06:15:00,1252.8610158030933
2024-01-20 06:30:00,1252.8610158030933
2024-01-20 06:45:00,1252.8610158030933
2024-01-20 07:00:00,1252.8610158030933
2024-01-20 07:15:00,1252.8610158030933
2024-01-20 07:30:00,1252.8610158030933
2024-01-20 07:45:00,1252.84526580284
2024-01-20 08:00:00,1252.84526580284
2024-01-20 08:15:00,1252.84526580284
2024-01-20 08:30:00,1252.84526580284
2024-01-20 08:45:00,1252.8300820523
2024-01-20 09:00:00,1252.8300820523
2024-01-20 09:15:00,1252.8300820523
2024-01-20 09:30:00,1252.8300820523
2024-01-20 09:45:00,1260.955380552361
2024-01-20 10:00:00,1260.955380552361
2024-01-20 10:15:00,1260.955380552361
2024-01-20 10:30:00,1260.955380552361
2024-01-20 10:45:00,1260.955380552361
2024-01-20 11:00:00,1260.955380552361
2024-01-20 11:15:00,1260.955380552361
2024-01-20 11:30:00,1260.955380552361
2024-01-20 11:45:00,1260.955380552361
2024-01-20 12:00:00,1260.955380552361
2024-01-20 12:15:00,1260.955380552361
2024-01-20 12:30:00,1260.955380552361
2024-01-20 12:45:00,1261.0764860891795
2024-01-20 13:00:00,1261.0764860891795
2024-01-20 13:15:00,1261.0764860891795
2024-01-20 13:30:00,1261.0764860891795
2024-01-20 13:45:00,1261.0764860891795
2024-01-20 14:00:00,1261.0449860886729
2024-01-20 14:15:00,1265.015532811085
2024-01-20 14:30:00,1265.015532811085
2024-01-20 14:45:00,1264.9997828108317
2024-01-20 15:00:00,1269.542815933848
2024-01-20 15:15:00,1269.542815933848
2024-01-20 15:30:00,1269.542815933848
2024-01-20 15:45:00,1269.5270659354574
2024-01-20 16:00:00,1269.5270659354574
2024-01-20 16:15:00,1269.5270659354574
2024-01-20 16:30:00,1269.5270659354574
2024-01-20 16:45:00,1269.511315935204
2024-01-20 17:00:00,1269.511315935204
2024-01-20 17:15:00,1269.511315935204
2024-01-20 17:30:00,1269.4955659349507
2024-01-20 17:45:00,1269.4955659349507
2024-01-20 18:00:00,1269.4955659349507
2024-01-20 18:15:00,1269.4955659349507
2024-01-20 18:30:00,1269.4798159346974
2024-01-20 18:45:00,1269.4798159346974
2024-01-20 19:00:00,1269.4798159346974
2024-01-20 19:15:00,1269.4798159346974
2024-01-20 19:30:00,1269.4798159346974
2024-01-20 19:45:00,1269.4798159346974
2024-01-20 20:00:00,1269.4798159346974
2024-01-20 20:15:00,1269.4798159346974
2024-01-20 20:30:00,1269.4798159346974
2024-01-20 20:45:00,1269.4798159346974
2024-01-20 21:00:00,1269.4798159346974
2024-01-20 21:15:00,1269.4798159346974
2024-01-20 21:30:00,1269.4798159346974
2024-01-20 21:45:00,1269.4798159346974
2024-01-20 22:00:00,1269.4798159346974
2024-01-20 22:15:00,1269.4798159346974
2024-01-20 22:30:00,1269.4798159346974
2024-01-20 22:45:00,1269.4798159346974
2024-01-20 23:00:00,1269.4798159346974
2024-01-20 23:15:00,1269.4798159346974
2024-01-20 23:30:00,1269.473277359648
2024-01-20 23:45:00,1269.473277359648
2024-01-21 00:00:00,1269.473277359648
2024-01-21 00:15:00,1269.473277359648
2024-01-21 00:30:00,1269.8418688470556
2024-01-21 00:45:00,1274.62072703187
2024-01-21 01:00:00,1274.62072703187
2024-01-21 01:15:00,1274.62072703187
2024-01-21 01:30:00,1274.5892270313634
2024-01-21 01:45:00,1274.5892270313634
2024-01-21 02:00:00,1276.4701841579808
2024-01-21 02:15:00,1276.4701841579808
2024-01-21 02:30:00,1276.4701841579808
2024-01-21 02:45:00,1276.4386841574742
2024-01-21 03:00:00,1276.4386841574742
2024-01-21 03:15:00,1276.4386841574742
2024-01-21 03:30:00,1276.4229341572209
2024-01-21 03:45:00,1276.4229341572209
2024-01-21 04:00:00,1276.4229341572209
2024-01-21 04:15:00,1276.4071841569676
2024-01-21 04:30:00,1276.4071841569676
2024-01-21 04:45:00,1276.4071841569676
2024-01-21 05:00:00,1276.4071841569676
2024-01-21 05:15:00,1276.4071841569676
2024-01-21 05:30:00,1276.4071841569676
2024-01-21 05:45:00,1276.4071841569676
2024-01-21 06:00:00,1276.4071841569676
2024-01-21 06:15:00,1276.4071841569676
2024-01-21 06:30:00,1276.4071841569676
2024-01-21 06:45:00,1276.4071841569676
2024-01-21 07:00:00,1276.4071841569676
2024-01-21 07:15:00,1277.9247943492664
2024-01-21 07:30:00,1277.9247943492664
2024-01-21 07:45:00,1277.9247943492664
2024-01-21 08:00:00,1277.9247943492664
2024-01-21 08:15:00,1277.9247943492664
2024-01-21 08:30:00,1277.9361858455522
2024-01-21 08:45:00,1277.9361858455522
2024-01-21 09:00:00,1277.9361858455522
2024-01-21 09:15:00,1277.95920012836
2024-01-21 09:30:00,1277.95920012836
2024-01-21 09:45:00,1277.95920012836
2024-01-21 10:00:00,1277.95920012836
2024-01-21 10:15:00,1277.9277001278533
2024-01-21 10:30:00,1277.9277001278533
2024-01-21 10:45:00,1277.9277001278533
2024-01-21 11:00:00,1276.689923133148
2024-01-21 11:15:00,1276.689923133148
2024-01-21 11:30:00,1276.689923133148
2024-01-21 11:45:00,1279.0753451244964
2024-01-21 12:00:00,1279.0753451244964
2024-01-21 12:15:00,1279.0753451244964
2024-01-21 12:30:00,1279.7545575754775
2024-01-21 12:45:00,1279.7545575754775
2024-01-21 13:00:00,1279.7230575749709
2024-01-21 13:15:00,1279.7230575749709
2024-01-21 13:30:00,1278.1517277428939
2024-01-21 13:45:00,1278.1359777426405
2024-01-21 14:00:00,1278.1202277423872
2024-01-21 14:15:00,1278.0307224722637
2024-01-21 14:30:00,1278.0307224722637
2024-01-21 14:45:00,1278.0307224722637
2024-01-21 15:00:00,1278.0307224722637
2024-01-21 15:15:00,1278.014972473873
2024-01-21 15:30:00,1277.931028391613
2024-01-21 15:45:00,1277.9152783913596
2024-01-21 16:00:00,1277.9152783913596
2024-01-21 16:15:00,1277.9152783913596
2024-01-21 16:30:00,1277.9152783913596
2024-01-21 16:45:00,1277.9152783913596
2024-01-21 17:00:00,1277.9152783913596
2024-01-21 17:15:00,1277.9152783913596
2024-01-21 17:30:00,1277.883778390853
2024-01-21 17:45:00,1277.883778390853
2024-01-21 18:00:00,1277.883778390853
2024-01-21 18:15:00,1277.8680283905996
2024-01-21 18:30:00,1277.8522783903463
2024-01-21 18:45:00,1277.8522783903463
2024-01-21 19:00:00,1277.8522783903463
2024-01-21 19:15:00,1277.8522783903463
2024-01-21 19:30:00,1277.8522783903463
2024-01-21 19:45:00,1277.836528390093
2024-01-21 20:00:00,1277.836528390093
2024-01-21 20:15:00,1277.8050283895864
2024-01-21 20:30:00,1277.8050283895864
2024-01-21 20:45:00,1277.782957367046
2024-01-21 21:00:00,1277.782957367046
2024-01-21 21:15:00,1277.782957367046
2024-01-21 21:30:00,1277.782957367046
2024-01-21 21:45:00,1277.782957367046
2024-01-21 22:00:00,1277.782957367046
2024-01-21 22:15:00,1277.782957367046
2024-01-21 22:30:00,1278.3339690486027
2024-01-21 22:45:00,1278.3339690486027
2024-01-21 23:00:00,1278.809135786636
2024-01-21 23:15:00,1278.809135786636
2024-01-21 23:30:00,1278.809135786636
2024-01-21 23:45:00,1278.809135786636
2024-01-22 00:00:00,1278.809135786636
2024-01-22 00:15:00,1278.7776357898547
2024-01-22 00:30:00,1278.9310083905293
2024-01-22 00:45:00,1278.9310083905293
2024-01-22 01:00:00,1278.9310083905293
2024-01-22 01:15:00,1277.8640188494755
2024-01-22 01:30:00,1277.8640188494755
2024-01-22 01:45:00,1277.4657910088135
2024-01-22 02:00:00,1277.4657910088135
2024-01-22 02:15:00,1277.4657910088135
2024-01-22 02:30:00,1277.4500410085602
2024-01-22 02:45:00,1277.4500410085602
2024-01-22 03:00:00,1277.4500410085602
2024-01-22 03:15:00,1277.4500410085602
2024-01-22 03:30:00,1277.4500410085602
2024-01-22 03:45:00,1277.4500410085602
2024-01-22 04:00:00,1277.3995170047565
2024-01-22 04:15:00,1277.3995170047565
2024-01-22 04:30:00,1277.3995170047565
2024-01-22 04:45:00,1277.3837670063658
2024-01-22 05:00:00,1277.3837670063658
2024-01-22 05:15:00,1277.3837670063658
2024-01-22 05:30:00,1277.3680170061125
2024-01-22 05:45:00,1277.3680170061125
2024-01-22 06:00:00,1277.3680170061125
2024-01-22 06:15:00,1277.3680170061125
2024-01-22 06:30:00,1277.3522670058592
2024-01-22 06:45:00,1277.3522670058592
2024-01-22 07:00:00,1277.3522670058592
2024-01-22 07:15:00,1277.3522670058592
2024-01-22 07:30:00,1277.3522670058592
2024-01-22 07:45:00,1277.3522670058592
2024-01-22 08:00:00,1277.3522670058592
2024-01-22 08:15:00,1277.3522670058592
2024-01-22 08:30:00,1272.7927157668455
2024-01-22 08:45:00,1272.7927157668455
2024-01-22 09:00:00,1271.1010014800413
2024-01-22 09:15:00,1271.2941932616814
2024-01-22 09:30:00,1271.2941932616814
2024-01-22 09:45:00,1271.2941932616814
2024-01-22 10:00:00,1271.278443261428
2024-01-22 10:15:00,1271.2341333063378
2024-01-22 10:30:00,1271.2341333063378
2024-01-22 10:45:00,1271.2341333063378
2024-01-22 11:00:00,1271.2341333063378
2024-01-22 11:15:00,1271.2341333063378
2024-01-22 11:30:00,1271.2341333063378
2024-01-22 11:45:00,1271.2341333063378
2024-01-22 12:00:00,1271.2341333063378
2024-01-22 12:15:00,1271.2341333063378
2024-01-22 12:30:00,1271.2341333063378
2024-01-22 12:45:00,1271.2341333063378
2024-01-22 13:00:00,1271.2341333063378
2024-01-22 13:15:00,1277.4408722551598
2024-01-22 13:30:00,1277.4408722551598
2024-01-22 13:45:00,1277.4408722551598
2024-01-22 14:00:00,1278.3120802672638
2024-01-22 14:15:00,1278.2963302688731
2024-01-22 14:30:00,1278.2963302688731
2024-01-22 14:45:00,1278.2963302688731
2024-01-22 15:00:00,1278.2963302688731
2024-01-22 15:15:00,1278.2963302688731
2024-01-22 15:30:00,1278.2963302688731
2024-01-22 15:45:00,1278.2805802686198
2024-01-22 16:00:00,1278.2805802686198
2024-01-22 16:15:00,1277.5582188231929
2024-01-22 16:30:00,1277.5582188231929
2024-01-22 16:45:00,1277.5582188231929
2024-01-22 17:00:00,1277.5582188231929
2024-01-22 17:15:00,1277.5267188226862
2024-01-22 17:30:00,1277.5267188226862
2024-01-22 17:45:00,1277.5267188226862
2024-01-22 18:00:00,1277.5267188226862
2024-01-22 18:15:00,1277.5925178503676
2024-01-22 18:30:00,1277.5925178503676
2024-01-22 18:45:00,1277.5925178503676
2024-01-22 19:00:00,1279.896177527873
2024-01-22 19:15:00,1279.896177527873
2024-01-22 19:30:00,1279.896177527873
2024-01-22 19:45:00,1279.896177527873
2024-01-22 20:00:00,1279.896177527873
2024-01-22 20:15:00,1279.896177527873
2024-01-22 20:30:00,1279.896177527873
2024-01-22 20:45:00,1280.110379812686
2024-01-22 21:00:00,1280.110379812686
2024-01-22 21:15:00,1280.110379812686
2024-01-22 21:30:00,1280.110379812686
2024-01-22 21:45:00,1280.110379812686
2024-01-22 22:00:00,1280.110379812686
2024-01-22 22:15:00,1280.110379812686
2024-01-22 22:30:00,1280.110379812686
2024-01-22 22:45:00,1280.0946298124327
2024-01-22 23:00:00,1281.6782165052427
2024-01-22 23:15:00,1281.6782165052427
2024-01-22 23:30:00,1281.6782165052427
2024-01-22 23:45:00,1281.6782165052427
2024-01-23 00:00:00,1281.6782165052427
2024-01-23 00:15:00,1281.7548047857417
2024-01-23 00:30:00,1281.7548047857417
2024-01-23 00:45:00,1281.7548047857417
2024-01-23 01:00:00,1281.7548047857417
2024-01-23 01:15:00,1282.5029310541286
2024-01-23 01:30:00,1282.5029310541286
2024-01-23 01:45:00,1293.4731659250392
2024-01-23 02:00:00,1293.4731659250392
2024-01-23 02:15:00,1294.1655334191455
2024-01-23 02:30:00,1294.1497834188922
2024-01-23 02:45:00,1294.1497834188922
2024-01-23 03:00:00,1294.1497834188922
2024-01-23 03:15:00,1294.1497834188922
2024-01-23 03:30:00,1294.1497834188922
2024-01-23 03:45:00,1294.1497834188922
2024-01-23 04:00:00,1294.1497834188922
2024-01-23 04:15:00,1294.1497834188922
2024-01-23 04:30:00,1294.4481213850959
2024-01-23 04:45:00,1294.4481213850959
2024-01-23 05:00:00,1294.4481213850959
2024-01-23 05:15:00,1294.4481213850959
2024-01-23 05:30:00,1294.4481213850959
2024-01-23 05:45:00,1294.5414545251115
2024-01-23 06:00:00,1294.5414545251115
2024-01-23 06:15:00,1294.5414545251115
2024-01-23 06:30:00,1294.5414545251115
2024-01-23 06:45:00,1294.5414545251115
2024-01-23 07:00:00,1294.5414545251115
2024-01-23 07:15:00,1294.5257045248582
2024-01-23 07:30:00,1294.5099545246048
2024-01-23 07:45:00,1294.5099545246048
2024-01-23 08:00:00,1294.5099545246048
2024-01-23 08:15:00,1294.5099545246048
2024-01-23 08:30:00,1294.5099545246048
2024-01-23 08:45:00,1294.5099545246048
