,Equity
2024-02-11 23:30:00,1621.0472441238962
2024-02-11 23:45:00,1621.9563522262179
2024-02-12 00:00:00,1621.845903150519
2024-02-12 00:15:00,1621.845903150519
2024-02-12 00:30:00,1621.845903150519
2024-02-12 00:45:00,1571.5283067149721
2024-02-12 01:00:00,1571.5283067149721
2024-02-12 01:15:00,1576.6743318957888
2024-02-12 01:30:00,1582.4299166125857
2024-02-12 01:45:00,1582.4299166125857
2024-02-12 02:00:00,1582.4299166125857
2024-02-12 02:15:00,1582.4299166125857
2024-02-12 02:30:00,1582.4299166125857
2024-02-12 02:45:00,1582.3746920784615
2024-02-12 03:00:00,1582.3746920784615
2024-02-12 03:15:00,1582.3746920784615
2024-02-12 03:30:00,1582.3746920784615
2024-02-12 03:45:00,1582.3746920784615
2024-02-12 04:00:00,1582.3746920784615
2024-02-12 04:15:00,1582.3746920784615
2024-02-12 04:30:00,1582.3746920784615
2024-02-12 04:45:00,1582.3746920784615
2024-02-12 05:00:00,1582.3746920784615
2024-02-12 05:15:00,1582.3746920784615
2024-02-12 05:30:00,1582.3417364170455
2024-02-12 05:45:00,1582.3417364170455
2024-02-12 06:00:00,1582.3417364170455
2024-02-12 06:15:00,1582.3417364170455
2024-02-12 06:30:00,1582.2865118754708
2024-02-12 06:45:00,1582.2865118754708
2024-02-12 07:00:00,1581.8113700819813
2024-02-12 07:15:00,1582.5215867234074
2024-02-12 07:30:00,1582.5215867234074
2024-02-12 07:45:00,1582.5215867234074
2024-02-12 08:00:00,1582.5215867234074
2024-02-12 08:15:00,1582.5215867234074
2024-02-12 08:30:00,1582.5215867234074
2024-02-12 08:45:00,1582.4663621818327
2024-02-12 09:00:00,1582.4663621818327
2024-02-12 09:15:00,1582.4663621818327
2024-02-12 09:30:00,1582.4663621818327
2024-02-12 09:45:00,1582.4663621818327
2024-02-12 10:00:00,1582.4111376439832
2024-02-12 10:15:00,1582.4111376439832
2024-02-12 10:30:00,1582.4111376439832
2024-02-12 10:45:00,1582.4111376439832
2024-02-12 11:00:00,1582.4111376439832
2024-02-12 11:15:00,1582.4111376439832
2024-02-12 11:30:00,1582.4111376439832
2024-02-12 11:45:00,1582.4111376439832
2024-02-12 12:00:00,1582.4111376439832
2024-02-12 12:15:00,1582.4111376439832
2024-02-12 12:30:00,1582.4111376439832
2024-02-12 12:45:00,1582.4111376439832
2024-02-12 13:00:00,1582.4111376439832
2024-02-12 13:15:00,1582.4111376439832
2024-02-12 13:30:00,1582.4111376439832
2024-02-12 13:45:00,1582.4111376439832
2024-02-12 14:00:00,1582.4111376439832
2024-02-12 14:15:00,1582.4111376439832
2024-02-12 14:30:00,1582.245464030435
2024-02-12 14:45:00,1581.1986869012617
2024-02-12 15:00:00,1581.092894453337
2024-02-12 15:15:00,1581.0376699154876
2024-02-12 15:30:00,1573.9188282673858
2024-02-12 15:45:00,1562.7163059895538
2024-02-12 16:00:00,1562.7163059895538
2024-02-12 16:15:00,1562.7163059895538
2024-02-12 16:30:00,1562.7163059895538
2024-02-12 16:45:00,1562.7163059895538
2024-02-12 17:00:00,1562.7163059895538
2024-02-12 17:15:00,1562.6610814517044
2024-02-12 17:30:00,1562.6610814517044
2024-02-12 17:45:00,1562.6610814517044
2024-02-12 18:00:00,1562.6610814517044
2024-02-12 18:15:00,1562.6610814517044
2024-02-12 18:30:00,1562.6610814517044
2024-02-12 18:45:00,1562.6610814517044
2024-02-12 19:00:00,1562.6610814517044
2024-02-12 19:15:00,1562.6610814517044
2024-02-12 19:30:00,1562.6610814517044
2024-02-12 19:45:00,1562.6610814517044
2024-02-12 20:00:00,1562.6610814517044
2024-02-12 20:15:00,1562.592270929148
2024-02-12 20:30:00,1562.4818218534492
2024-02-12 20:45:00,1562.4129404460691
2024-02-12 21:00:00,1562.4129404460691
2024-02-12 21:15:00,1564.3944380914472
2024-02-12 21:30:00,1564.3944380914472
2024-02-12 21:45:00,1564.3944380914472
2024-02-12 22:00:00,1564.3944380914472
2024-02-12 22:15:00,1564.3944380914472
2024-02-12 22:30:00,1564.2839890157484
2024-02-12 22:45:00,1564.2839890157484
2024-02-12 23:00:00,1564.2839890157484
2024-02-12 23:15:00,1564.2839890157484
2024-02-12 23:30:00,1564.2839890157484
2024-02-12 23:45:00,1564.228764477899
2024-02-13 00:00:00,1564.1735399400495
2024-02-13 00:15:00,1564.0630908643507
2024-02-13 00:30:00,1564.0630908643507
2024-02-13 00:45:00,1564.0078663265012
2024-02-13 01:00:00,1564.0078663265012
2024-02-13 01:15:00,1564.0078663265012
2024-02-13 01:30:00,1563.9526417849265
2024-02-13 01:45:00,1563.9526417849265
2024-02-13 02:00:00,1563.9526417849265
2024-02-13 02:15:00,1561.3871555922233
2024-02-13 02:30:00,1559.5536561606132
2024-02-13 02:45:00,1559.5536561606132
2024-02-13 03:00:00,1559.461230382105
2024-02-13 03:15:00,1559.461230382105
2024-02-13 03:30:00,1559.461230382105
2024-02-13 03:45:00,1559.461230382105
2024-02-13 04:00:00,1559.461230382105
2024-02-13 04:15:00,1559.461230382105
2024-02-13 04:30:00,1559.461230382105
2024-02-13 04:45:00,1559.461230382105
2024-02-13 05:00:00,1559.461230382105
2024-02-13 05:15:00,1559.461230382105
2024-02-13 05:30:00,1559.461230382105
2024-02-13 05:45:00,1559.4060058442556
2024-02-13 06:00:00,1559.3507813064061
2024-02-13 06:15:00,1559.3507813064061
2024-02-13 06:30:00,1559.3507813064061
2024-02-13 06:45:00,1559.3507813064061
2024-02-13 07:00:00,1559.3507813064061
2024-02-13 07:15:00,1559.2955567685567
2024-02-13 07:30:00,1560.1249558178388
2024-02-13 07:45:00,1570.500821754118
2024-02-13 08:00:00,1571.0646816936933
2024-02-13 08:15:00,1571.0646816936933
2024-02-13 08:30:00,1571.0646816936933
2024-02-13 08:45:00,1571.0646816936933
2024-02-13 09:00:00,1571.0646816936933
2024-02-13 09:15:00,1571.0646816936933
2024-02-13 09:30:00,1571.0646816936933
2024-02-13 09:45:00,1571.0646816936933
2024-02-13 10:00:00,1571.0646816936933
2024-02-13 10:15:00,1571.0646816936933
2024-02-13 10:30:00,1571.0646816936933
2024-02-13 10:45:00,1571.0646816936933
2024-02-13 11:00:00,1571.6125017849408
2024-02-13 11:15:00,1571.6125017849408
2024-02-13 11:30:00,1571.6125017849408
2024-02-13 11:45:00,1571.5572772470914
2024-02-13 12:00:00,1571.5572772470914
2024-02-13 12:15:00,1571.5572772470914
2024-02-13 12:30:00,1571.5572772470914
2024-02-13 12:45:00,1571.5572772470914
2024-02-13 13:00:00,1571.5572772470914
2024-02-13 13:15:00,1571.5245616322063
2024-02-13 13:30:00,1571.126602668097
2024-02-13 13:45:00,1571.126602668097
2024-02-13 14:00:00,1571.0713781302475
2024-02-13 14:15:00,1568.6992587035202
2024-02-13 14:30:00,1568.6992587035202
2024-02-13 14:45:00,1558.1147335951828
2024-02-13 15:00:00,1558.0595090573333
2024-02-13 15:15:00,1558.004284519484
2024-02-13 15:30:00,1558.004284519484
2024-02-13 15:45:00,1558.004284519484
2024-02-13 16:00:00,1559.0293721144699
2024-02-13 16:15:00,1559.0293721144699
2024-02-13 16:30:00,1559.0293721144699
2024-02-13 16:45:00,1559.0293721144699
2024-02-13 17:00:00,1558.918923038771
2024-02-13 17:15:00,1558.918923038771
2024-02-13 17:30:00,1558.918923038771
2024-02-13 17:45:00,1558.863698504647
2024-02-13 18:00:00,1558.863698504647
2024-02-13 18:15:00,1558.863698504647
2024-02-13 18:30:00,1558.8084739667975
2024-02-13 18:45:00,1558.8084739667975
2024-02-13 19:00:00,1558.8084739667975
2024-02-13 19:15:00,1558.753249428948
2024-02-13 19:30:00,1558.753249428948
2024-02-13 19:45:00,1558.698024894824
2024-02-13 20:00:00,1552.4048892518185
2024-02-13 20:15:00,1552.4048892518185
2024-02-13 20:30:00,1551.9735755582951
2024-02-13 20:45:00,1551.918351024171
2024-02-13 21:00:00,1551.918351024171
2024-02-13 21:15:00,1551.918351024171
2024-02-13 21:30:00,1551.918351024171
2024-02-13 21:45:00,1551.918351024171
2024-02-13 22:00:00,1551.918351024171
2024-02-13 22:15:00,1551.918351024171
2024-02-13 22:30:00,1551.918351024171
2024-02-13 22:45:00,1551.918351024171
2024-02-13 23:00:00,1551.8631264863216
2024-02-13 23:15:00,1551.8079019484721
2024-02-13 23:30:00,1551.8079019484721
2024-02-13 23:45:00,1551.8079019484721
2024-02-14 00:00:00,1551.8079019484721
2024-02-14 00:15:00,1551.8079019484721
2024-02-14 00:30:00,1551.8079019484721
2024-02-14 00:45:00,1551.8079019484721
2024-02-14 01:00:00,1551.8079019484721
2024-02-14 01:15:00,1551.8079019484721
2024-02-14 01:30:00,1551.8079019484721
2024-02-14 01:45:00,1551.8079019484721
2024-02-14 02:00:00,1551.8079019484721
2024-02-14 02:15:00,1565.9576097426616
2024-02-14 02:30:00,1566.903218835374
2024-02-14 02:45:00,1566.903218835374
2024-02-14 03:00:00,1566.903218835374
2024-02-14 03:15:00,1566.903218835374
2024-02-14 03:30:00,1566.903218835374
2024-02-14 03:45:00,1566.8716105146013
2024-02-14 04:00:00,1566.8716105146013
2024-02-14 04:15:00,1566.8716105146013
2024-02-14 04:30:00,1566.8026569707
2024-02-14 04:45:00,1566.8026569707
2024-02-14 05:00:00,1566.8026569707
2024-02-14 05:15:00,1566.8026569707
2024-02-14 05:30:00,1568.3512098414503
2024-02-14 05:45:00,1568.3512098414503
2024-02-14 06:00:00,1568.3512098414503
2024-02-14 06:15:00,1568.3512098414503
2024-02-14 06:30:00,1568.3512098414503
2024-02-14 06:45:00,1568.185536227902
2024-02-14 07:00:00,1568.185536227902
2024-02-14 07:15:00,1568.185536227902
2024-02-14 07:30:00,1568.185536227902
2024-02-14 07:45:00,1568.185536227902
2024-02-14 08:00:00,1568.185536227902
2024-02-14 08:15:00,1568.1303116900526
2024-02-14 08:30:00,1568.1303116900526
2024-02-14 08:45:00,1568.1303116900526
2024-02-14 09:00:00,1568.1303116900526
2024-02-14 09:15:00,1568.0198626143538
2024-02-14 09:30:00,1565.2000584227644
2024-02-14 09:45:00,1565.2000584227644
2024-02-14 10:00:00,1565.2000584227644
2024-02-14 10:15:00,1565.2000584227644
2024-02-14 10:30:00,1565.2000584227644
2024-02-14 10:45:00,1565.2000584227644
2024-02-14 11:00:00,1568.2607240302168
2024-02-14 11:15:00,1568.2607240302168
2024-02-14 11:30:00,1568.2607240302168
2024-02-14 11:45:00,1568.2607240302168
2024-02-14 12:00:00,1568.2607240302168
2024-02-14 12:15:00,1568.2607240302168
2024-02-14 12:30:00,1568.2607240302168
2024-02-14 12:45:00,1568.2607240302168
2024-02-14 13:00:00,1568.2607240302168
2024-02-14 13:15:00,1568.150274954518
2024-02-14 13:30:00,1568.150274954518
2024-02-14 13:45:00,1568.150274954518
2024-02-14 14:00:00,1568.150274954518
2024-02-14 14:15:00,1568.150274954518
2024-02-14 14:30:00,1568.150274954518
2024-02-14 14:45:00,1568.150274954518
2024-02-14 15:00:00,1568.150274954518
2024-02-14 15:15:00,1568.150274954518
2024-02-14 15:30:00,1568.150274954518
2024-02-14 15:45:00,1568.0950504166685
2024-02-14 16:00:00,1568.0950504166685
2024-02-14 16:15:00,1568.0950504166685
2024-02-14 16:30:00,1568.0950504166685
2024-02-14 16:45:00,1570.620274863919
2024-02-14 17:00:00,1570.620274863919
2024-02-14 17:15:00,1570.620274863919
2024-02-14 17:30:00,1570.620274863919
2024-02-14 17:45:00,1570.620274863919
2024-02-14 18:00:00,1570.5650503260695
2024-02-14 18:15:00,1570.5650503260695
2024-02-14 18:30:00,1570.5650503260695
2024-02-14 18:45:00,1570.5650503260695
2024-02-14 19:00:00,1570.5650503260695
2024-02-14 19:15:00,1570.5098257919453
2024-02-14 19:30:00,1570.5098257919453
2024-02-14 19:45:00,1570.5098257919453
2024-02-14 20:00:00,1570.287488158574
2024-02-14 20:15:00,1570.287488158574
2024-02-14 20:30:00,1570.287488158574
2024-02-14 20:45:00,1570.2222509419225
2024-02-14 21:00:00,1570.2222509419225
2024-02-14 21:15:00,1570.2222509419225
2024-02-14 21:30:00,1570.2222509419225
2024-02-14 21:45:00,1570.1118018662237
2024-02-14 22:00:00,1570.1118018662237
2024-02-14 22:15:00,1570.1118018662237
2024-02-14 22:30:00,1570.1118018662237
2024-02-14 22:45:00,1570.1118018662237
2024-02-14 23:00:00,1569.9024022554659
2024-02-14 23:15:00,1569.9024022554659
2024-02-14 23:30:00,1569.9024022554659
2024-02-14 23:45:00,1569.9024022554659
2024-02-15 00:00:00,1569.9024022554659
2024-02-15 00:15:00,1569.9024022554659
2024-02-15 00:30:00,1569.9024022554659
2024-02-15 00:45:00,1569.9024022554659
2024-02-15 01:00:00,1572.1231752371095
2024-02-15 01:15:00,1572.1231752371095
2024-02-15 01:30:00,1572.1231752371095
2024-02-15 01:45:00,1572.1231752371095
2024-02-15 02:00:00,1571.9575016235613
2024-02-15 02:15:00,1571.9575016235613
2024-02-15 02:30:00,1571.9575016235613
2024-02-15 02:45:00,1571.9575016235613
2024-02-15 03:00:00,1571.9575016235613
2024-02-15 03:15:00,1571.880080308547
2024-02-15 03:30:00,1571.880080308547
2024-02-15 03:45:00,1572.3093164523743
2024-02-15 04:00:00,1572.3093164523743
2024-02-15 04:15:00,1572.3093164523743
2024-02-15 04:30:00,1572.3093164523743
2024-02-15 04:45:00,1572.3093164523743
2024-02-15 05:00:00,1572.3093164523743
2024-02-15 05:15:00,1572.3093164523743
2024-02-15 05:30:00,1572.7728570362233
2024-02-15 05:45:00,1558.619460429778
2024-02-15 06:00:00,1558.619460429778
2024-02-15 06:15:00,1558.619460429778
2024-02-15 06:30:00,1558.619460429778
2024-02-15 06:45:00,1558.619460429778
2024-02-15 07:00:00,1558.5642358919285
2024-02-15 07:15:00,1558.5642358919285
2024-02-15 07:30:00,1559.176502253642
2024-02-15 07:45:00,1559.176502253642
2024-02-15 08:00:00,1559.176502253642
2024-02-15 08:15:00,1559.176502253642
2024-02-15 08:30:00,1559.176502253642
2024-02-15 08:45:00,1559.176502253642
2024-02-15 09:00:00,1559.176502253642
2024-02-15 09:15:00,1559.176502253642
2024-02-15 09:30:00,1559.176502253642
2024-02-15 09:45:00,1559.176502253642
2024-02-15 10:00:00,1558.9556041022443
2024-02-15 10:15:00,1558.9556041022443
2024-02-15 10:30:00,1557.2137064000271
2024-02-15 10:45:00,1557.2137064000271
2024-02-15 11:00:00,1557.2137064000271
2024-02-15 11:15:00,1557.2137064000271
2024-02-15 11:30:00,1557.2137064000271
2024-02-15 11:45:00,1557.2137064000271
2024-02-15 12:00:00,1557.1584818621777
2024-02-15 12:15:00,1557.1584818621777
2024-02-15 12:30:00,1557.1584818621777
2024-02-15 12:45:00,1557.1032573243283
2024-02-15 13:00:00,1557.1032573243283
2024-02-15 13:15:00,1560.2303735276364
2024-02-15 13:30:00,1560.2303735276364
2024-02-15 13:45:00,1560.175148989787
2024-02-15 14:00:00,1560.813955928912
2024-02-15 14:15:00,1560.7587313910626
2024-02-15 14:30:00,1558.5728180667065
2024-02-15 14:45:00,1558.4967922007345
2024-02-15 15:00:00,1558.4967922007345
2024-02-15 15:15:00,1558.2758940493368
2024-02-15 15:30:00,1558.2758940493368
2024-02-15 15:45:00,1558.2758940493368
2024-02-15 16:00:00,1558.2758940493368
2024-02-15 16:15:00,1558.20293909662
2024-02-15 16:30:00,1558.20293909662
2024-02-15 16:45:00,1558.20293909662
2024-02-15 17:00:00,1558.20293909662
2024-02-15 17:15:00,1558.20293909662
2024-02-15 17:30:00,1558.1477145587705
2024-02-15 17:45:00,1558.1477145587705
2024-02-15 18:00:00,1558.1477145587705
2024-02-15 18:15:00,1558.092490020921
2024-02-15 18:30:00,1558.092490020921
2024-02-15 18:45:00,1558.092490020921
2024-02-15 19:00:00,1558.092490020921
2024-02-15 19:15:00,1558.092490020921
2024-02-15 19:30:00,1558.092490020921
2024-02-15 19:45:00,1558.092490020921
2024-02-15 20:00:00,1567.719545189073
2024-02-15 20:15:00,1567.719545189073
2024-02-15 20:30:00,1567.719545189073
2024-02-15 20:45:00,1567.719545189073
2024-02-15 21:00:00,1567.719545189073
2024-02-15 21:15:00,1567.719545189073
2024-02-15 21:30:00,1567.719545189073
2024-02-15 21:45:00,1567.6643206512235
2024-02-15 22:00:00,1567.9571092163824
2024-02-15 22:15:00,1567.9571092163824
2024-02-15 22:30:00,1567.9571092163824
2024-02-15 22:45:00,1567.9571092163824
2024-02-15 23:00:00,1568.6625862156652
2024-02-15 23:15:00,1568.6625862156652
2024-02-15 23:30:00,1568.6625862156652
2024-02-15 23:45:00,1568.6625862156652
2024-02-16 00:00:00,1568.6625862156652
2024-02-16 00:15:00,1568.6625862156652
2024-02-16 00:30:00,1568.6625862156652
2024-02-16 00:45:00,1563.915792468717
2024-02-16 01:00:00,1563.915792468717
2024-02-16 01:15:00,1563.915792468717
2024-02-16 01:30:00,1563.915792468717
2024-02-16 01:45:00,1565.7783683573507
2024-02-16 02:00:00,1565.7356467691861
2024-02-16 02:15:00,1565.7356467691861
2024-02-16 02:30:00,1565.7356467691861
2024-02-16 02:45:00,1565.7356467691861
2024-02-16 03:00:00,1565.7356467691861
2024-02-16 03:15:00,1565.7356467691861
2024-02-16 03:30:00,1565.7356467691861
2024-02-16 03:45:00,1565.7356467691861
2024-02-16 04:00:00,1565.7356467691861
2024-02-16 04:15:00,1565.7356467691861
2024-02-16 04:30:00,1565.7356467691861
2024-02-16 04:45:00,1565.7356467691861
2024-02-16 05:00:00,1565.7356467691861
2024-02-16 05:15:00,1565.7356467691861
2024-02-16 05:30:00,1565.7356467691861
2024-02-16 05:45:00,1565.7356467691861
2024-02-16 06:00:00,1566.3281118718587
2024-02-16 06:15:00,1566.2176627961599
2024-02-16 06:30:00,1566.2176627961599
2024-02-16 06:45:00,1566.2176627961599
2024-02-16 07:00:00,1566.2176627961599
2024-02-16 07:15:00,1566.2176627961599
2024-02-16 07:30:00,1566.2176627961599
2024-02-16 07:45:00,1566.2176627961599
2024-02-16 08:00:00,1566.2176627961599
2024-02-16 08:15:00,1566.2176627961599
2024-02-16 08:30:00,1566.2176627961599
2024-02-16 08:45:00,1566.2176627961599
2024-02-16 09:00:00,1566.2176627961599
2024-02-16 09:15:00,1566.2176627961599
2024-02-16 09:30:00,1566.2176627961599
2024-02-16 09:45:00,1566.2176627961599
2024-02-16 10:00:00,1566.2176627961599
2024-02-16 10:15:00,1566.2176627961599
2024-02-16 10:30:00,1566.2176627961599
2024-02-16 10:45:00,1566.2176627961599
2024-02-16 11:00:00,1566.2176627961599
2024-02-16 11:15:00,1566.2176627961599
2024-02-16 11:30:00,1562.8674006310903
2024-02-16 11:45:00,1562.8674006310903
2024-02-16 12:00:00,1562.8674006310903
2024-02-16 12:15:00,1562.8674006310903
2024-02-16 12:30:00,1562.8674006310903
2024-02-16 12:45:00,1562.8121760895156
2024-02-16 13:00:00,1562.7569515516661
2024-02-16 13:15:00,1562.7569515516661
2024-02-16 13:30:00,1562.7569515516661
2024-02-16 13:45:00,1562.7569515516661
2024-02-16 14:00:00,1562.7017270138167
2024-02-16 14:15:00,1562.7017270138167
2024-02-16 14:30:00,1562.7017270138167
2024-02-16 14:45:00,1560.001272063484
2024-02-16 15:00:00,1560.001272063484
2024-02-16 15:15:00,1560.001272063484
2024-02-16 15:30:00,1560.001272063484
2024-02-16 15:45:00,1560.001272063484
2024-02-16 16:00:00,1560.001272063484
2024-02-16 16:15:00,1560.001272063484
2024-02-16 16:30:00,1560.001272063484
2024-02-16 16:45:00,1560.001272063484
2024-02-16 17:00:00,1560.001272063484
2024-02-16 17:15:00,1560.5491434743308
2024-02-16 17:30:00,1560.5491434743308
2024-02-16 17:45:00,1560.5491434743308
2024-02-16 18:00:00,1563.9782749822043
2024-02-16 18:15:00,1563.9782749822043
2024-02-16 18:30:00,1563.9782749822043
2024-02-16 18:45:00,1563.9782749822043
2024-02-16 19:00:00,1563.9782749822043
2024-02-16 19:15:00,1563.9782749822043
2024-02-16 19:30:00,1563.9782749822043
2024-02-16 19:45:00,1563.9782749822043
2024-02-16 20:00:00,1563.9782749822043
2024-02-16 20:15:00,1563.9782749822043
2024-02-16 20:30:00,1564.181092481842
2024-02-16 20:45:00,1564.0706433986925
2024-02-16 21:00:00,1564.0706433986925
2024-02-16 21:15:00,1564.0706433986925
2024-02-16 21:30:00,1564.0706433986925
2024-02-16 21:45:00,1564.0706433986925
2024-02-16 22:00:00,1564.0706433986925
2024-02-16 22:15:00,1564.015418860843
2024-02-16 22:30:00,1564.015418860843
2024-02-16 22:45:00,1564.015418860843
2024-02-16 23:00:00,1564.015418860843
2024-02-16 23:15:00,1564.015418860843
2024-02-16 23:30:00,1564.015418860843
2024-02-16 23:45:00,1554.6059025263094
2024-02-17 00:00:00,1554.6059025263094
2024-02-17 00:15:00,1554.6059025263094
2024-02-17 00:30:00,1554.6059025263094
2024-02-17 00:45:00,1554.6059025263094
2024-02-17 01:00:00,1554.6059025263094
2024-02-17 01:15:00,1554.6059025263094
2024-02-17 01:30:00,1554.55067798846
2024-02-17 01:45:00,1554.55067798846
2024-02-17 02:00:00,1554.55067798846
2024-02-17 02:15:00,1554.55067798846
2024-02-17 02:30:00,1554.55067798846
2024-02-17 02:45:00,1554.55067798846
2024-02-17 03:00:00,1554.55067798846
2024-02-17 03:15:00,1554.55067798846
2024-02-17 03:30:00,1554.55067798846
2024-02-17 03:45:00,1554.55067798846
2024-02-17 04:00:00,1554.55067798846
2024-02-17 04:15:00,1554.55067798846
2024-02-17 04:30:00,1554.55067798846
2024-02-17 04:45:00,1554.55067798846
2024-02-17 05:00:00,1554.55067798846
2024-02-17 05:15:00,1554.55067798846
2024-02-17 05:30:00,1554.55067798846
2024-02-17 05:45:00,1554.55067798846
2024-02-17 06:00:00,1554.55067798846
2024-02-17 06:15:00,1554.55067798846
2024-02-17 06:30:00,1554.7558100705646
2024-02-17 06:45:00,1554.7558100705646
2024-02-17 07:00:00,1554.7558100705646
2024-02-17 07:15:00,1554.7005855327152
2024-02-17 07:30:00,1554.7005855327152
2024-02-17 07:45:00,1554.7005855327152
2024-02-17 08:00:00,1554.7005855327152
2024-02-17 08:15:00,1554.7005855327152
2024-02-17 08:30:00,1556.1584536319278
2024-02-17 08:45:00,1556.1584536319278
2024-02-17 09:00:00,1556.1584536319278
2024-02-17 09:15:00,1556.1584536319278
2024-02-17 09:30:00,1556.1584536319278
2024-02-17 09:45:00,1556.1584536319278
2024-02-17 10:00:00,1556.1032290940784
2024-02-17 10:15:00,1556.1032290940784
2024-02-17 10:30:00,1556.1032290940784
2024-02-17 10:45:00,1556.1032290940784
2024-02-17 11:00:00,1556.1032290940784
2024-02-17 11:15:00,1556.1032290940784
2024-02-17 11:30:00,1556.1032290940784
2024-02-17 11:45:00,1556.1032290940784
2024-02-17 12:00:00,1556.1032290940784
2024-02-17 12:15:00,1556.1032290940784
2024-02-17 12:30:00,1556.1032290940784
2024-02-17 12:45:00,1556.0578771119617
2024-02-17 13:00:00,1556.0578771119617
2024-02-17 13:15:00,1555.9474280362629
2024-02-17 13:30:00,1555.9474280362629
2024-02-17 13:45:00,1555.9474280362629
2024-02-17 14:00:00,1555.8922035021387
2024-02-17 14:15:00,1555.8922035021387
2024-02-17 14:30:00,1555.7817544264399
2024-02-17 14:45:00,1555.7817544264399
2024-02-17 15:00:00,1555.7817544264399
2024-02-17 15:15:00,1555.7817544264399
2024-02-17 15:30:00,1555.7817544264399
2024-02-17 15:45:00,1555.7817544264399
2024-02-17 16:00:00,1555.7817544264399
2024-02-17 16:15:00,1555.7817544264399
2024-02-17 16:30:00,1555.7265298923157
2024-02-17 16:45:00,1555.6534341608785
2024-02-17 17:00:00,1555.598209623029
2024-02-17 17:15:00,1555.4325360094808
2024-02-17 17:30:00,1555.4325360094808
2024-02-17 17:45:00,1555.4325360094808
2024-02-17 18:00:00,1555.3822918904625
2024-02-17 18:15:00,1555.3822918904625
2024-02-17 18:30:00,1555.3822918904625
2024-02-17 18:45:00,1555.3822918904625
2024-02-17 19:00:00,1555.3822918904625
2024-02-17 19:15:00,1555.3822918904625
2024-02-17 19:30:00,1555.3822918904625
2024-02-17 19:45:00,1555.3822918904625
2024-02-17 20:00:00,1555.4550418851577
2024-02-17 20:15:00,1553.212808370372
2024-02-17 20:30:00,1558.8775956628524
2024-02-17 20:45:00,1558.8775956628524
2024-02-17 21:00:00,1558.8775956628524
2024-02-17 21:15:00,1558.8775956628524
2024-02-17 21:30:00,1564.159317731639
2024-02-17 21:45:00,1564.159317731639
2024-02-17 22:00:00,1564.159317731639
2024-02-17 22:15:00,1564.159317731639
2024-02-17 22:30:00,1564.159317731639
2024-02-17 22:45:00,1569.5893437860213
2024-02-17 23:00:00,1569.5893437860213
2024-02-17 23:15:00,1569.5893437860213
2024-02-17 23:30:00,1569.5893437860213
2024-02-17 23:45:00,1569.5893437860213
2024-02-18 00:00:00,1569.5893437860213
2024-02-18 00:15:00,1569.5893437860213
2024-02-18 00:30:00,1569.5893437860213
2024-02-18 00:45:00,1569.5893437860213
2024-02-18 01:00:00,1569.534119248172
2024-02-18 01:15:00,1569.534119248172
2024-02-18 01:30:00,1569.534119248172
2024-02-18 01:45:00,1569.534119248172
2024-02-18 02:00:00,1569.534119248172
2024-02-18 02:15:00,1569.534119248172
2024-02-18 02:30:00,1569.534119248172
2024-02-18 02:45:00,1569.5081494448386
2024-02-18 03:00:00,1569.5081494448386
2024-02-18 03:15:00,1569.5081494448386
2024-02-18 03:30:00,1569.5586702709697
2024-02-18 03:45:00,1569.5586702709697
2024-02-18 04:00:00,1569.5586702709697
2024-02-18 04:15:00,1569.448221195271
2024-02-18 04:30:00,1569.448221195271
2024-02-18 04:45:00,1569.448221195271
2024-02-18 05:00:00,1569.448221195271
2024-02-18 05:15:00,1569.448221195271
2024-02-18 05:30:00,1569.448221195271
2024-02-18 05:45:00,1569.448221195271
2024-02-18 06:00:00,1569.448221195271
2024-02-18 06:15:00,1569.448221195271
2024-02-18 06:30:00,1569.448221195271
2024-02-18 06:45:00,1569.448221195271
2024-02-18 07:00:00,1569.3929966611468
2024-02-18 07:15:00,1569.3929966611468
2024-02-18 07:30:00,1569.3929966611468
2024-02-18 07:45:00,1569.4413524826668
2024-02-18 08:00:00,1566.9103552063607
2024-02-18 08:15:00,1566.9103552063607
2024-02-18 08:30:00,1566.9103552063607
2024-02-18 08:45:00,1565.9662973841332
2024-02-18 09:00:00,1565.9662973841332
2024-02-18 09:15:00,1565.9110728462838
2024-02-18 09:30:00,1565.9110728462838
2024-02-18 09:45:00,1565.9110728462838
2024-02-18 10:00:00,1565.9110728462838
2024-02-18 10:15:00,1565.8006237780355
2024-02-18 10:30:00,1565.8006237780355
2024-02-18 10:45:00,1565.8006237780355
2024-02-18 11:00:00,1561.977576140096
2024-02-18 11:15:00,1561.977576140096
2024-02-18 11:30:00,1561.977576140096
2024-02-18 11:45:00,1561.977576140096
2024-02-18 12:00:00,1561.9223515985213
2024-02-18 12:15:00,1561.9223515985213
2024-02-18 12:30:00,1561.9223515985213
2024-02-18 12:45:00,1561.9223515985213
2024-02-18 13:00:00,1562.981775641223
2024-02-18 13:15:00,1563.895971715232
2024-02-18 13:30:00,1563.895971715232
2024-02-18 13:45:00,1563.895971715232
2024-02-18 14:00:00,1563.702277421733
2024-02-18 14:15:00,1563.702277421733
2024-02-18 14:30:00,1563.702277421733
2024-02-18 14:45:00,1563.702277421733
2024-02-18 15:00:00,1563.702277421733
2024-02-18 15:15:00,1563.702277421733
2024-02-18 15:30:00,1563.702277421733
2024-02-18 15:45:00,1563.6530230564676
2024-02-18 16:00:00,1563.5425739807688
2024-02-18 16:15:00,1563.5425739807688
