,Equity
2023-07-15 23:30:00,1120.5533083975315
2023-07-15 23:45:00,1120.5533083975315
2023-07-16 00:00:00,1120.5262109283358
2023-07-16 00:15:00,1121.7994246724993
2023-07-16 00:30:00,1121.772327201441
2023-07-16 00:45:00,1121.772327201441
2023-07-16 01:00:00,1121.772327201441
2023-07-16 01:15:00,1121.772327201441
2023-07-16 01:30:00,1121.772327201441
2023-07-16 01:45:00,1121.772327201441
2023-07-16 02:00:00,1121.7452297303826
2023-07-16 02:15:00,1118.5431783292443
2023-07-16 02:30:00,1118.5431783292443
2023-07-16 02:45:00,1118.5431783292443
2023-07-16 03:00:00,1118.5431783292443
2023-07-16 03:15:00,1118.5431783292443
2023-07-16 03:30:00,1118.4889833871275
2023-07-16 03:45:00,1118.4889833871275
2023-07-16 04:00:00,1118.4347884450108
2023-07-16 04:15:00,1118.4347884450108
2023-07-16 04:30:00,1118.4347884450108
2023-07-16 04:45:00,1118.4347884450108
2023-07-16 05:00:00,1118.4347884450108
2023-07-16 05:15:00,1118.4347884450108
2023-07-16 05:30:00,1118.4076909739524
2023-07-16 05:45:00,1118.3805935047567
2023-07-16 06:00:00,1118.3805935047567
2023-07-16 06:15:00,1118.3534960336983
2023-07-16 06:30:00,1118.283429030329
2023-07-16 06:45:00,1118.283429030329
2023-07-16 07:00:00,1118.283429030329
2023-07-16 07:15:00,1118.283429030329
2023-07-16 07:30:00,1118.283429030329
2023-07-16 07:45:00,1118.283429030329
2023-07-16 08:00:00,1118.283429030329
2023-07-16 08:15:00,1118.283429030329
2023-07-16 08:30:00,1118.283429030329
2023-07-16 08:45:00,1118.283429030329
2023-07-16 09:00:00,1123.4600733555853
2023-07-16 09:15:00,1122.8808606900275
2023-07-16 09:30:00,1122.853763218969
2023-07-16 09:45:00,1122.853763218969
2023-07-16 10:00:00,1122.8266657479107
2023-07-16 10:15:00,1122.8266657479107
2023-07-16 10:30:00,1122.8266657479107
2023-07-16 10:45:00,1123.217370081693
2023-07-16 11:00:00,1123.217370081693
2023-07-16 11:15:00,1128.1188483722508
2023-07-16 11:30:00,1128.1188483722508
2023-07-16 11:45:00,1130.0927532203496
2023-07-16 12:00:00,1127.8812187202275
2023-07-16 12:15:00,1129.5786284692585
2023-07-16 12:30:00,1127.4475220926106
2023-07-16 12:45:00,1127.4475220926106
2023-07-16 13:00:00,1127.4475220926106
2023-07-16 13:15:00,1127.3933271542192
2023-07-16 13:30:00,1127.3477835543454
2023-07-16 13:45:00,1126.9024153240025
2023-07-16 14:00:00,1126.9322452228516
2023-07-16 14:15:00,1128.682790486142
2023-07-16 14:30:00,1128.682790486142
2023-07-16 14:45:00,1128.371758935973
2023-07-16 15:00:00,1128.3446614649147
2023-07-16 15:15:00,1127.3360872175545
2023-07-16 15:30:00,1129.1822118666023
2023-07-16 15:45:00,1129.1822118666023
2023-07-16 16:00:00,1129.155114395544
2023-07-16 16:15:00,1132.358345253393
2023-07-16 16:30:00,1132.358345253393
2023-07-16 16:45:00,1132.358345253393
2023-07-16 17:00:00,1132.358345253393
2023-07-16 17:15:00,1132.358345253393
2023-07-16 17:30:00,1132.358345253393
2023-07-16 17:45:00,1132.358345253393
2023-07-16 18:00:00,1132.3312477823347
2023-07-16 18:15:00,1132.3041503112763
2023-07-16 18:30:00,1132.3041503112763
2023-07-16 18:45:00,1132.2228578981012
2023-07-16 19:00:00,1132.1957604289055
2023-07-16 19:15:00,1132.1957604289055
2023-07-16 19:30:00,1130.6877843737602
2023-07-16 19:45:00,1124.4342080950737
2023-07-16 20:00:00,1120.5193335413933
2023-07-16 20:15:00,1120.5193335413933
2023-07-16 20:30:00,1120.492236070335
2023-07-16 20:45:00,1120.492236070335
2023-07-16 21:00:00,1120.492236070335
2023-07-16 21:15:00,1120.492236070335
2023-07-16 21:30:00,1120.492236070335
2023-07-16 21:45:00,1120.492236070335
2023-07-16 22:00:00,1120.492236070335
2023-07-16 22:15:00,1120.4380411282182
2023-07-16 22:30:00,1120.4380411282182
2023-07-16 22:45:00,1120.48809248209
2023-07-16 23:00:00,1120.48809248209
2023-07-16 23:15:00,1119.1182485222816
2023-07-16 23:30:00,1119.0302772521973
2023-07-16 23:45:00,1119.003179781139
2023-07-17 00:00:00,1119.003179781139
2023-07-17 00:15:00,1119.003179781139
2023-07-17 00:30:00,1118.9760823100805
2023-07-17 00:45:00,1118.9218873679638
2023-07-17 01:00:00,1118.9218873679638
2023-07-17 01:15:00,1118.9218873679638
2023-07-17 01:30:00,1119.7590800225735
2023-07-17 01:45:00,1119.731982551515
2023-07-17 02:00:00,1119.7048850823194
2023-07-17 02:15:00,1122.045806484297
2023-07-17 02:30:00,1122.045806484297
2023-07-17 02:45:00,1121.2760591674596
2023-07-17 03:00:00,1124.3335142303258
2023-07-17 03:15:00,1125.734860913828
2023-07-17 03:30:00,1125.734860913828
2023-07-17 03:45:00,1125.734860913828
2023-07-17 04:00:00,1125.734860913828
2023-07-17 04:15:00,1125.734860913828
2023-07-17 04:30:00,1125.734860913828
2023-07-17 04:45:00,1125.734860913828
2023-07-17 05:00:00,1125.7077634427696
2023-07-17 05:15:00,1125.7077634427696
2023-07-17 05:30:00,1125.7077634427696
2023-07-17 05:45:00,1125.4531321320683
2023-07-17 06:00:00,1127.5584060940892
2023-07-17 06:15:00,1127.5584060940892
2023-07-17 06:30:00,1127.5584060940892
2023-07-17 06:45:00,1129.3604482207447
2023-07-17 07:00:00,1129.3604482207447
2023-07-17 07:15:00,1132.3441723380238
2023-07-17 07:30:00,1133.5763429198414
2023-07-17 07:45:00,1163.5901273284107
2023-07-17 08:00:00,1163.5630298573524
2023-07-17 08:15:00,1163.535932386294
2023-07-17 08:30:00,1163.535932386294
2023-07-17 08:45:00,1165.5962615851313
2023-07-17 09:00:00,1165.4878717083484
2023-07-17 09:15:00,1165.4878717083484
2023-07-17 09:30:00,1165.4878717083484
2023-07-17 09:45:00,1165.4065792951733
2023-07-17 10:00:00,1165.4065792951733
2023-07-17 10:15:00,1163.5137949381024
2023-07-17 10:30:00,1161.6945847664028
2023-07-17 10:45:00,1161.6945847664028
2023-07-17 11:00:00,1161.6945847664028
2023-07-17 11:15:00,1161.640389824286
2023-07-17 11:30:00,1161.640389824286
2023-07-17 11:45:00,1161.640389824286
2023-07-17 12:00:00,1160.964988136664
2023-07-17 12:15:00,1156.9838768485934
2023-07-17 12:30:00,1156.956779377535
2023-07-17 12:45:00,1181.3500994611531
2023-07-17 13:00:00,1181.2851664368063
2023-07-17 13:15:00,1181.2851664368063
2023-07-17 13:30:00,1181.0284636560827
2023-07-17 13:45:00,1181.0284636560827
2023-07-17 14:00:00,1181.0284636560827
2023-07-17 14:15:00,1181.0284636560827
2023-07-17 14:30:00,1181.0284636560827
2023-07-17 14:45:00,1181.0284636560827
2023-07-17 15:00:00,1181.0284636560827
2023-07-17 15:15:00,1181.0284636560827
2023-07-17 15:30:00,1183.9979928079993
2023-07-17 15:45:00,1183.9979928079993
2023-07-17 16:00:00,1183.9979928079993
2023-07-17 16:15:00,1183.9979928079993
2023-07-17 16:30:00,1183.9437978658825
2023-07-17 16:45:00,1183.9167003966868
2023-07-17 17:00:00,1183.9167003966868
2023-07-17 17:15:00,1183.9167003966868
2023-07-17 17:30:00,1183.889602927491
2023-07-17 17:45:00,1183.889602927491
2023-07-17 18:00:00,1183.889602927491
2023-07-17 18:15:00,1183.889602927491
2023-07-17 18:30:00,1182.8538728039712
2023-07-17 18:45:00,1182.8267753347754
2023-07-17 19:00:00,1182.8267753347754
2023-07-17 19:15:00,1182.8267753347754
2023-07-17 19:30:00,1182.8267753347754
2023-07-17 19:45:00,1182.8267753347754
2023-07-17 20:00:00,1182.8267753347754
2023-07-17 20:15:00,1182.8267753347754
2023-07-17 20:30:00,1182.8267753347754
2023-07-17 20:45:00,1182.8267753347754
2023-07-17 21:00:00,1182.8267753347754
2023-07-17 21:15:00,1186.1582727655768
2023-07-17 21:30:00,1186.3316977247596
2023-07-17 21:45:00,1186.3316977247596
2023-07-17 22:00:00,1186.3316977247596
2023-07-17 22:15:00,1188.016043804586
2023-07-17 22:30:00,1188.1676290407777
2023-07-17 22:45:00,1189.9325043335557
2023-07-17 23:00:00,1189.9325043335557
2023-07-17 23:15:00,1190.048878505826
2023-07-17 23:30:00,1190.048878505826
2023-07-17 23:45:00,1193.9549530297518
2023-07-18 00:00:00,1193.9278555586934
2023-07-18 00:15:00,1193.2115340903401
2023-07-18 00:30:00,1193.1844366192818
2023-07-18 00:45:00,1190.0185037255287
2023-07-18 01:00:00,1190.0185037255287
2023-07-18 01:15:00,1190.0185037255287
2023-07-18 01:30:00,1214.311232149601
2023-07-18 01:45:00,1214.311232149601
2023-07-18 02:00:00,1214.311232149601
2023-07-18 02:15:00,1214.311232149601
2023-07-18 02:30:00,1214.2570372112095
2023-07-18 02:45:00,1214.2570372112095
2023-07-18 03:00:00,1214.2570372112095
2023-07-18 03:15:00,1214.2570372112095
2023-07-18 03:30:00,1214.2299397401512
2023-07-18 03:45:00,1214.2299397401512
2023-07-18 04:00:00,1215.9983900003135
2023-07-18 04:15:00,1216.4521506242454
2023-07-18 04:30:00,1216.4521506242454
2023-07-18 04:45:00,1216.4521506242454
2023-07-18 05:00:00,1215.0261080674827
2023-07-18 05:15:00,1214.999010598287
2023-07-18 05:30:00,1214.9719131272286
2023-07-18 05:45:00,1214.9719131272286
2023-07-18 06:00:00,1234.509228495881
2023-07-18 06:15:00,1234.4821310248226
2023-07-18 06:30:00,1234.4550335537642
2023-07-18 06:45:00,1234.4550335537642
2023-07-18 07:00:00,1234.4550335537642
2023-07-18 07:15:00,1234.4550335537642
2023-07-18 07:30:00,1234.4279360845685
2023-07-18 07:45:00,1234.4279360845685
2023-07-18 08:00:00,1237.081892259419
2023-07-18 08:15:00,1237.0547947883606
2023-07-18 08:30:00,1237.0547947883606
2023-07-18 08:45:00,1237.0547947883606
2023-07-18 09:00:00,1237.0547947883606
2023-07-18 09:15:00,1237.0547947883606
2023-07-18 09:30:00,1237.0889280103147
2023-07-18 09:45:00,1237.0889280103147
2023-07-18 10:00:00,1237.0889280103147
2023-07-18 10:15:00,1237.061830541119
2023-07-18 10:30:00,1237.061830541119
2023-07-18 10:45:00,1237.061830541119
2023-07-18 11:00:00,1237.061830541119
2023-07-18 11:15:00,1237.061830541119
2023-07-18 11:30:00,1240.2881634440273
2023-07-18 11:45:00,1240.2339685056359
2023-07-18 12:00:00,1240.640015522018
2023-07-18 12:15:00,1240.640015522018
2023-07-18 12:30:00,1240.640015522018
2023-07-18 12:45:00,1240.6081584151834
2023-07-18 13:00:00,1240.6081584151834
2023-07-18 13:15:00,1241.8968752082437
2023-07-18 13:30:00,1241.8968752082437
2023-07-18 13:45:00,1241.8968752082437
2023-07-18 14:00:00,1241.8968752082437
2023-07-18 14:15:00,1241.8968752082437
2023-07-18 14:30:00,1241.8968752082437
2023-07-18 14:45:00,1241.8968752082437
2023-07-18 15:00:00,1241.8968752082437
2023-07-18 15:15:00,1241.8968752082437
2023-07-18 15:30:00,1241.8968752082437
2023-07-18 15:45:00,1241.8697777371854
2023-07-18 16:00:00,1241.8697777371854
2023-07-18 16:15:00,1241.8697777371854
2023-07-18 16:30:00,1241.8697777371854
2023-07-18 16:45:00,1239.54867917113
2023-07-18 17:00:00,1239.54867917113
2023-07-18 17:15:00,1239.54867917113
2023-07-18 17:30:00,1239.54867917113
2023-07-18 17:45:00,1239.54867917113
2023-07-18 18:00:00,1239.54867917113
2023-07-18 18:15:00,1244.2709425073117
2023-07-18 18:30:00,1244.2709425073117
2023-07-18 18:45:00,1244.2709425073117
2023-07-18 19:00:00,1243.4368002396077
2023-07-18 19:15:00,1244.8024181108922
2023-07-18 19:30:00,1244.7753206416965
2023-07-18 19:45:00,1244.883326470852
2023-07-18 20:00:00,1244.883326470852
2023-07-18 20:15:00,1244.883326470852
2023-07-18 20:30:00,1244.883326470852
2023-07-18 20:45:00,1244.883326470852
2023-07-18 21:00:00,1268.055418908596
2023-07-18 21:15:00,1268.055418908596
2023-07-18 21:30:00,1268.0283214375377
2023-07-18 21:45:00,1268.001223968342
2023-07-18 22:00:00,1267.9741264972836
2023-07-18 22:15:00,1261.2205635700375
2023-07-18 22:30:00,1261.2205635700375
2023-07-18 22:45:00,1261.2205635700375
2023-07-18 23:00:00,1259.2594536934048
2023-07-18 23:15:00,1259.2594536934048
2023-07-18 23:30:00,1259.2594536934048
2023-07-18 23:45:00,1259.2323562223464
2023-07-19 00:00:00,1259.2323562223464
2023-07-19 00:15:00,1259.3211754504591
2023-07-19 00:30:00,1259.2669805083424
2023-07-19 00:45:00,1255.3456650767475
2023-07-19 01:00:00,1256.518289187923
2023-07-19 01:15:00,1256.518289187923
2023-07-19 01:30:00,1256.518289187923
2023-07-19 01:45:00,1255.9945542607456
2023-07-19 02:00:00,1255.9945542607456
2023-07-19 02:15:00,1255.9945542607456
2023-07-19 02:30:00,1255.9945542607456
2023-07-19 02:45:00,1255.9945542607456
2023-07-19 03:00:00,1255.940359318629
2023-07-19 03:15:00,1256.5917911175638
2023-07-19 03:30:00,1256.5646936465055
2023-07-19 03:45:00,1256.537596175447
2023-07-19 04:00:00,1256.537596175447
2023-07-19 04:15:00,1256.537596175447
2023-07-19 04:30:00,1256.537596175447
2023-07-19 04:45:00,1256.537596175447
2023-07-19 05:00:00,1256.537596175447
2023-07-19 05:15:00,1256.537596175447
2023-07-19 05:30:00,1256.537596175447
2023-07-19 05:45:00,1256.5104987062514
2023-07-19 06:00:00,1256.5104987062514
2023-07-19 06:15:00,1256.4563037641346
2023-07-19 06:30:00,1256.4563037641346
2023-07-19 06:45:00,1256.4563037641346
2023-07-19 07:00:00,1256.4563037641346
2023-07-19 07:15:00,1256.4563037641346
2023-07-19 07:30:00,1256.4563037641346
2023-07-19 07:45:00,1257.8557491786778
2023-07-19 08:00:00,1257.8557491786778
2023-07-19 08:15:00,1256.0211012847722
2023-07-19 08:30:00,1256.0211012847722
2023-07-19 08:45:00,1256.0211012847722
2023-07-19 09:00:00,1256.0211012847722
2023-07-19 09:15:00,1268.320501614362
2023-07-19 09:30:00,1274.5276525504887
2023-07-19 09:45:00,1266.335445214063
2023-07-19 10:00:00,1266.335445214063
2023-07-19 10:15:00,1266.3083477448672
2023-07-19 10:30:00,1269.9983847569674
2023-07-19 10:45:00,1270.2005792092532
2023-07-19 11:00:00,1270.2005792092532
2023-07-19 11:15:00,1270.2005792092532
2023-07-19 11:30:00,1270.2005792092532
2023-07-19 11:45:00,1270.2005792092532
2023-07-19 12:00:00,1270.2005792092532
2023-07-19 12:15:00,1270.1734817400575
2023-07-19 12:30:00,1270.1734817400575
2023-07-19 12:45:00,1270.1463842708617
2023-07-19 13:00:00,1269.7970834393054
2023-07-19 13:15:00,1269.7970834393054
2023-07-19 13:30:00,1269.7970834393054
2023-07-19 13:45:00,1269.7970834393054
2023-07-19 14:00:00,1271.8520448822528
2023-07-19 14:15:00,1271.8520448822528
2023-07-19 14:30:00,1271.8249474111944
2023-07-19 14:45:00,1271.8249474111944
2023-07-19 15:00:00,1271.8249474111944
2023-07-19 15:15:00,1271.797849940136
2023-07-19 15:30:00,1271.797849940136
2023-07-19 15:45:00,1271.797849940136
2023-07-19 16:00:00,1271.7707524690777
2023-07-19 16:15:00,1271.7436549980193
2023-07-19 16:30:00,1271.7436549980193
2023-07-19 16:45:00,1271.3306076545268
2023-07-19 17:00:00,1271.264771277085
2023-07-19 17:15:00,1271.264771277085
2023-07-19 17:30:00,1271.264771277085
2023-07-19 17:45:00,1271.264771277085
2023-07-19 18:00:00,1271.264771277085
2023-07-19 18:15:00,1271.264771277085
2023-07-19 18:30:00,1271.264771277085
2023-07-19 18:45:00,1271.264771277085
2023-07-19 19:00:00,1271.2376738078892
2023-07-19 19:15:00,1271.2105763386935
2023-07-19 19:30:00,1272.4117465447634
2023-07-19 19:45:00,1272.4117465447634
2023-07-19 20:00:00,1272.3846490755677
2023-07-19 20:15:00,1272.3846490755677
2023-07-19 20:30:00,1272.3846490755677
2023-07-19 20:45:00,1272.392270940356
2023-07-19 21:00:00,1271.9352433560416
2023-07-19 21:15:00,1271.9352433560416
2023-07-19 21:30:00,1271.9352433560416
2023-07-19 21:45:00,1271.9352433560416
2023-07-19 22:00:00,1271.9352433560416
2023-07-19 22:15:00,1271.9352433560416
2023-07-19 22:30:00,1271.9352433560416
2023-07-19 22:45:00,1271.9352433560416
2023-07-19 23:00:00,1271.9081458849832
2023-07-19 23:15:00,1271.9081458849832
2023-07-19 23:30:00,1271.9081458849832
2023-07-19 23:45:00,1271.9081458849832
2023-07-20 00:00:00,1271.9081458849832
2023-07-20 00:15:00,1272.8222790164873
2023-07-20 00:30:00,1272.795181545429
2023-07-20 00:45:00,1272.7680840743706
2023-07-20 01:00:00,1272.7680840743706
2023-07-20 01:15:00,1272.7138891322538
2023-07-20 01:30:00,1272.7138891322538
2023-07-20 01:45:00,1270.1397519214079
2023-07-20 02:00:00,1270.1397519214079
2023-07-20 02:15:00,1270.0855569792911
2023-07-20 02:30:00,1270.0855569792911
2023-07-20 02:45:00,1270.0855569792911
2023-07-20 03:00:00,1270.0855569792911
2023-07-20 03:15:00,1270.0855569792911
2023-07-20 03:30:00,1270.0855569792911
2023-07-20 03:45:00,1270.0855569792911
2023-07-20 04:00:00,1271.643008585088
2023-07-20 04:15:00,1271.643008585088
2023-07-20 04:30:00,1274.2391124917194
2023-07-20 04:45:00,1274.2391124917194
2023-07-20 05:00:00,1274.2391124917194
2023-07-20 05:15:00,1274.2391124917194
2023-07-20 05:30:00,1274.2120150225237
2023-07-20 05:45:00,1274.0047020809725
2023-07-20 06:00:00,1274.0047020809725
2023-07-20 06:15:00,1274.0047020809725
2023-07-20 06:30:00,1274.0047020809725
2023-07-20 06:45:00,1274.184314017184
2023-07-20 07:00:00,1274.184314017184
2023-07-20 07:15:00,1274.1301190787926
2023-07-20 07:30:00,1274.1301190787926
2023-07-20 07:45:00,1272.756496780552
2023-07-20 08:00:00,1272.2386758858338
2023-07-20 08:15:00,1272.2386758858338
2023-07-20 08:30:00,1271.359343581833
2023-07-20 08:45:00,1271.359343581833
2023-07-20 09:00:00,1271.359343581833
2023-07-20 09:15:00,1271.359343581833
2023-07-20 09:30:00,1271.3051486397162
2023-07-20 09:45:00,1271.2780511686578
2023-07-20 10:00:00,1271.2780511686578
2023-07-20 10:15:00,1271.2509536975995
2023-07-20 10:30:00,1271.2509536975995
2023-07-20 10:45:00,1271.2509536975995
2023-07-20 11:00:00,1271.2509536975995
2023-07-20 11:15:00,1271.2509536975995
2023-07-20 11:30:00,1271.2509536975995
2023-07-20 11:45:00,1277.1932735675946
2023-07-20 12:00:00,1277.1932735675946
2023-07-20 12:15:00,1276.5092748040333
2023-07-20 12:30:00,1276.5092748040333
2023-07-20 12:45:00,1276.5092748040333
2023-07-20 13:00:00,1276.5092748040333
2023-07-20 13:15:00,1276.4821773348376
2023-07-20 13:30:00,1271.7462616739795
2023-07-20 13:45:00,1270.3343046484515
2023-07-20 14:00:00,1270.3072071773931
2023-07-20 14:15:00,1270.3072071773931
2023-07-20 14:30:00,1270.225914764218
2023-07-20 14:45:00,1270.268943711184
2023-07-20 15:00:00,1270.268943711184
2023-07-20 15:15:00,1270.268943711184
2023-07-20 15:30:00,1270.429638906382
2023-07-20 15:45:00,1270.429638906382
2023-07-20 16:00:00,1270.429638906382
2023-07-20 16:15:00,1267.7491989573464
2023-07-20 16:30:00,1267.1327226599678
2023-07-20 16:45:00,1267.1327226599678
2023-07-20 17:00:00,1267.1327226599678
2023-07-20 17:15:00,1267.1327226599678
2023-07-20 17:30:00,1267.078527717851
2023-07-20 17:45:00,1267.078527717851
2023-07-20 18:00:00,1267.0202803863212
2023-07-20 18:15:00,1267.0202803863212
2023-07-20 18:30:00,1267.0202803863212
2023-07-20 18:45:00,1267.0202803863212
2023-07-20 19:00:00,1267.0202803863212
2023-07-20 19:15:00,1267.0202803863212
2023-07-20 19:30:00,1267.0202803863212
2023-07-20 19:45:00,1266.3905458701774
2023-07-20 20:00:00,1266.3905458701774
2023-07-20 20:15:00,1266.3905458701774
2023-07-20 20:30:00,1266.3905458701774
2023-07-20 20:45:00,1266.3905458701774
2023-07-20 21:00:00,1269.729547525756
2023-07-20 21:15:00,1269.729547525756
2023-07-20 21:30:00,1269.729547525756
2023-07-20 21:45:00,1269.729547525756
2023-07-20 22:00:00,1269.7557038040832
2023-07-20 22:15:00,1269.7557038040832
2023-07-20 22:30:00,1269.7557038040832
2023-07-20 22:45:00,1269.7557038040832
2023-07-20 23:00:00,1269.7015088619664
2023-07-20 23:15:00,1269.7015088619664
2023-07-20 23:30:00,1269.7015088619664
2023-07-20 23:45:00,1269.6744113927707
2023-07-21 00:00:00,1269.112866437994
2023-07-21 00:15:00,1270.729631102644
2023-07-21 00:30:00,1270.729631102644
2023-07-21 00:45:00,1270.729631102644
2023-07-21 01:00:00,1270.6754361605272
2023-07-21 01:15:00,1270.40183585044
2023-07-21 01:30:00,1270.3747383793816
2023-07-21 01:45:00,1269.5097452839836
2023-07-21 02:00:00,1269.5097452839836
2023-07-21 02:15:00,1268.74702541437
2023-07-21 02:30:00,1268.74702541437
2023-07-21 02:45:00,1272.0624317368492
2023-07-21 03:00:00,1272.0082367947325
2023-07-21 03:15:00,1272.0082367947325
2023-07-21 03:30:00,1272.124039969407
2023-07-21 03:45:00,1272.2028146227822
2023-07-21 04:00:00,1272.2028146227822
2023-07-21 04:15:00,1272.2028146227822
2023-07-21 04:30:00,1272.2028146227822
2023-07-21 04:45:00,1272.2028146227822
2023-07-21 05:00:00,1275.9864418944344
2023-07-21 05:15:00,1276.9046183070168
2023-07-21 05:30:00,1276.8775208359584
2023-07-21 05:45:00,1276.8775208359584
2023-07-21 06:00:00,1276.8775208359584
2023-07-21 06:15:00,1276.8775208359584
2023-07-21 06:30:00,1276.8775208359584
2023-07-21 06:45:00,1284.5071709519252
2023-07-21 07:00:00,1284.4800734808668
2023-07-21 07:15:00,1286.60135462787
2023-07-21 07:30:00,1289.152911930345
2023-07-21 07:45:00,1282.4067013552412
2023-07-21 08:00:00,1282.4067013552412
2023-07-21 08:15:00,1282.4067013552412
2023-07-21 08:30:00,1282.4067013552412
2023-07-21 08:45:00,1281.7708124211058
2023-07-21 09:00:00,1281.74371495191
2023-07-21 09:15:00,1281.74371495191
2023-07-21 09:30:00,1281.74371495191
2023-07-21 09:45:00,1281.74371495191
2023-07-21 10:00:00,1281.692935996689
2023-07-21 10:15:00,1281.692935996689
2023-07-21 10:30:00,1281.692935996689
2023-07-21 10:45:00,1281.692935996689
2023-07-21 11:00:00,1281.692935996689
2023-07-21 11:15:00,1281.692935996689
2023-07-21 11:30:00,1281.692935996689
2023-07-21 11:45:00,1281.692935996689
2023-07-21 12:00:00,1281.692935996689
2023-07-21 12:15:00,1281.692935996689
2023-07-21 12:30:00,1281.692935996689
2023-07-21 12:45:00,1281.692935996689
2023-07-21 13:00:00,1281.692935996689
2023-07-21 13:15:00,1281.692935996689
2023-07-21 13:30:00,1281.692935996689
2023-07-21 13:45:00,1281.6387410545722
2023-07-21 14:00:00,1281.6387410545722
2023-07-21 14:15:00,1281.6387410545722
2023-07-21 14:30:00,1281.6387410545722
2023-07-21 14:45:00,1281.6387410545722
2023-07-21 15:00:00,1281.5845461161807
2023-07-21 15:15:00,1282.1831308277324
2023-07-21 15:30:00,1282.1831308277324
2023-07-21 15:45:00,1282.1831308277324
2023-07-21 16:00:00,1282.1289358856156
2023-07-21 16:15:00,1282.1289358856156
2023-07-21 16:30:00,1282.1018384145573
2023-07-21 16:45:00,1276.2988236593083
2023-07-21 17:00:00,1276.5121106104925
2023-07-21 17:15:00,1261.2133988337591
2023-07-21 17:30:00,1261.2133988337591
2023-07-21 17:45:00,1261.2133988337591
2023-07-21 18:00:00,1261.2133988337591
2023-07-21 18:15:00,1261.2133988337591
2023-07-21 18:30:00,1261.1863013627008
2023-07-21 18:45:00,1261.1863013627008
2023-07-21 19:00:00,1259.6303279520944
2023-07-21 19:15:00,1262.2614855887368
2023-07-21 19:30:00,1262.2614855887368
2023-07-21 19:45:00,1262.2614855887368
2023-07-21 20:00:00,1262.8089823843911
2023-07-21 20:15:00,1262.8089823843911
2023-07-21 20:30:00,1262.8089823843911
2023-07-21 20:45:00,1262.8089823843911
2023-07-21 21:00:00,1262.8089823843911
2023-07-21 21:15:00,1262.8089823843911
2023-07-21 21:30:00,1262.7818849133328
2023-07-21 21:45:00,1262.7818849133328
2023-07-21 22:00:00,1262.7818849133328
2023-07-21 22:15:00,1262.7818849133328
2023-07-21 22:30:00,1262.7818849133328
2023-07-21 22:45:00,1262.7818849133328
2023-07-21 23:00:00,1262.9631350236014
2023-07-21 23:15:00,1262.9631350236014
2023-07-21 23:30:00,1262.9631350236014
2023-07-21 23:45:00,1262.9631350236014
2023-07-22 00:00:00,1262.936037552543
2023-07-22 00:15:00,1262.9089400833473
2023-07-22 00:30:00,1262.9089400833473
2023-07-22 00:45:00,1262.9089400833473
2023-07-22 01:00:00,1262.9089400833473
2023-07-22 01:15:00,1262.9089400833473
2023-07-22 01:30:00,1262.881842612289
2023-07-22 01:45:00,1262.881842612289
2023-07-22 02:00:00,1262.881842612289
2023-07-22 02:15:00,1263.4931476106867
2023-07-22 02:30:00,1263.466050141491
2023-07-22 02:45:00,1263.3158088708296
2023-07-22 03:00:00,1263.3158088708296
2023-07-22 03:15:00,1263.3158088708296
2023-07-22 03:30:00,1264.2096875691786
2023-07-22 03:45:00,1263.755378791131
2023-07-22 04:00:00,1263.755378791131
2023-07-22 04:15:00,1263.755378791131
2023-07-22 04:30:00,1263.755378791131
2023-07-22 04:45:00,1263.7282813219354
2023-07-22 05:00:00,1263.7282813219354
2023-07-22 05:15:00,1263.7282813219354
2023-07-22 05:30:00,1263.7282813219354
2023-07-22 05:45:00,1263.7282813219354
2023-07-22 06:00:00,1263.7282813219354
2023-07-22 06:15:00,1263.6740863798186
2023-07-22 06:30:00,1263.6740863798186
2023-07-22 06:45:00,1263.6740863798186
2023-07-22 07:00:00,1263.971376764588
2023-07-22 07:15:00,1263.971376764588
2023-07-22 07:30:00,1263.971376764588
2023-07-22 07:45:00,1263.9442792953923
2023-07-22 08:00:00,1263.9442792953923
2023-07-22 08:15:00,1263.9442792953923
2023-07-22 08:30:00,1263.9442792953923
2023-07-22 08:45:00,1263.9442792953923
2023-07-22 09:00:00,1265.7342455210164
2023-07-22 09:15:00,1265.7678873846307
2023-07-22 09:30:00,1265.7678873846307
2023-07-22 09:45:00,1270.420500070788
2023-07-22 10:00:00,1268.0717583009973
2023-07-22 10:15:00,1267.453072459437
2023-07-22 10:30:00,1267.453072459437
2023-07-22 10:45:00,1267.453072459437
2023-07-22 11:00:00,1267.453072459437
2023-07-22 11:15:00,1267.453072459437
2023-07-22 11:30:00,1267.453072459437
2023-07-22 11:45:00,1267.453072459437
2023-07-22 12:00:00,1267.453072459437
2023-07-22 12:15:00,1267.453072459437
2023-07-22 12:30:00,1267.453072459437
2023-07-22 12:45:00,1267.4259749883786
2023-07-22 13:00:00,1267.4259749883786
2023-07-22 13:15:00,1267.4259749883786
2023-07-22 13:30:00,1267.4259749883786
2023-07-22 13:45:00,1267.4259749883786
2023-07-22 14:00:00,1269.4191241497174
2023-07-22 14:15:00,1269.4191241497174
2023-07-22 14:30:00,1269.4191241497174
2023-07-22 14:45:00,1269.4191241497174
2023-07-22 15:00:00,1269.4191241497174
2023-07-22 15:15:00,1269.4191241497174
2023-07-22 15:30:00,1269.4191241497174
2023-07-22 15:45:00,1269.3920266767964
2023-07-22 16:00:00,1269.3920266767964
2023-07-22 16:15:00,1269.7598986169323
2023-07-22 16:30:00,1271.2370757600293
