,Equity
2024-05-29 12:00:00,9996.417008758974
2024-05-29 12:15:00,9997.24573016305
2024-05-29 12:30:00,9997.24573016305
2024-05-29 12:45:00,9997.24573016305
2024-05-29 13:00:00,9997.24573016305
2024-05-29 13:15:00,9997.24573016305
2024-05-29 13:30:00,9997.243029891033
2024-05-29 13:45:00,9997.243029891033
2024-05-29 14:00:00,9997.243029891033
2024-05-29 14:15:00,9996.954289077301
2024-05-29 14:30:00,9997.383626072187
2024-05-29 14:45:00,9997.383626072187
2024-05-29 15:00:00,9997.378698042114
2024-05-29 15:15:00,9997.37557062156
2024-05-29 15:30:00,9995.743817534516
2024-05-29 15:45:00,9995.743817534516
2024-05-29 16:00:00,9993.517168965409
2024-05-29 16:15:00,9993.517168965409
2024-05-29 16:30:00,9993.517168965409
2024-05-29 16:45:00,9994.725127067635
2024-05-29 17:00:00,9994.725127067635
2024-05-29 17:15:00,9994.725127067635
2024-05-29 17:30:00,9994.720774990259
2024-05-29 17:45:00,9994.720774990259
2024-05-29 18:00:00,9994.720774990259
2024-05-29 18:15:00,9994.720774990259
2024-05-29 18:30:00,9994.720774990259
2024-05-29 18:45:00,9994.710823241374
2024-05-29 19:00:00,9995.401251319548
2024-05-29 19:15:00,9995.387761870152
2024-05-29 19:30:00,9995.317507775253
2024-05-29 19:45:00,9995.317507775253
2024-05-29 20:00:00,9995.317507775253
2024-05-29 20:15:00,9994.892827929682
2024-05-29 20:30:00,9993.776981891817
2024-05-29 20:45:00,9993.776981891817
2024-05-29 21:00:00,9993.769677922348
2024-05-29 21:15:00,9993.7742481178
2024-05-29 21:30:00,9993.769121692734
2024-05-29 21:45:00,9993.88935689743
2024-05-29 22:00:00,9993.88935689743
2024-05-29 22:15:00,9993.88935689743
2024-05-29 22:30:00,9993.88935689743
2024-05-29 22:45:00,9993.88935689743
2024-05-29 23:00:00,9993.875433351132
2024-05-29 23:15:00,9993.872521063066
2024-05-29 23:30:00,9993.872521063066
2024-05-29 23:45:00,9993.872521063066
2024-05-30 00:00:00,9993.872521063066
2024-05-30 00:15:00,9993.872521063066
2024-05-30 00:30:00,9994.259343078113
2024-05-30 00:45:00,9994.259343078113
2024-05-30 01:00:00,9994.259343078113
2024-05-30 01:15:00,9994.259343078113
2024-05-30 01:30:00,9994.293666751808
2024-05-30 01:45:00,9994.290044789654
2024-05-30 02:00:00,9994.594016884905
2024-05-30 02:15:00,9994.58757368986
2024-05-30 02:30:00,9994.554773954194
2024-05-30 02:45:00,9994.552328361184
2024-05-30 03:00:00,9994.448739459724
2024-05-30 03:15:00,9994.448739459724
2024-05-30 03:30:00,9994.567083803922
2024-05-30 03:45:00,9994.567083803922
2024-05-30 04:00:00,9994.766655890257
2024-05-30 04:15:00,9994.746593119562
2024-05-30 04:30:00,9994.746593119562
2024-05-30 04:45:00,9994.73996401018
2024-05-30 05:00:00,9994.735315862563
2024-05-30 05:15:00,9994.735315862563
2024-05-30 05:30:00,9993.510627571013
2024-05-30 05:45:00,9994.34807837334
2024-05-30 06:00:00,9993.094813588526
2024-05-30 06:15:00,9993.083399365176
2024-05-30 06:30:00,9991.923269818057
2024-05-30 06:45:00,9991.014130184878
2024-05-30 07:00:00,9990.845124612082
2024-05-30 07:15:00,9990.843746648738
2024-05-30 07:30:00,9990.843746648738
2024-05-30 07:45:00,9988.94115077109
2024-05-30 08:00:00,9989.358098702141
2024-05-30 08:15:00,9988.809629516312
2024-05-30 08:30:00,9988.809629516312
2024-05-30 08:45:00,9988.795010271118
2024-05-30 09:00:00,9988.3080659533
2024-05-30 09:15:00,9988.307817547422
2024-05-30 09:30:00,9987.534712998968
2024-05-30 09:45:00,9987.534712998968
2024-05-30 10:00:00,9987.532047494155
2024-05-30 10:15:00,9987.231036319237
2024-05-30 10:30:00,9987.227454384862
2024-05-30 10:45:00,9987.221368569953
2024-05-30 11:00:00,9988.014230210407
2024-05-30 11:15:00,9987.994346097184
2024-05-30 11:30:00,9989.460483744813
2024-05-30 11:45:00,9989.455105803048
2024-05-30 12:00:00,9989.455105803048
2024-05-30 12:15:00,9989.455105803048
2024-05-30 12:30:00,9989.453730071968
2024-05-30 12:45:00,9989.453730071968
2024-05-30 13:00:00,9989.438434573894
2024-05-30 13:15:00,9989.438434573894
2024-05-30 13:30:00,9989.438434573894
2024-05-30 13:45:00,9990.31150743652
2024-05-30 14:00:00,9990.222029994315
2024-05-30 14:15:00,9990.222029994315
2024-05-30 14:30:00,9989.897039006537
2024-05-30 14:45:00,9989.879428024477
2024-05-30 15:00:00,9989.879428024477
2024-05-30 15:15:00,9989.873725576399
2024-05-30 15:30:00,9988.670347375868
2024-05-30 15:45:00,9990.667212052344
2024-05-30 16:00:00,9990.651744325718
2024-05-30 16:15:00,9990.651744325718
2024-05-30 16:30:00,9990.651744325718
2024-05-30 16:45:00,9990.223351289591
2024-05-30 17:00:00,9990.223351289591
2024-05-30 17:15:00,9989.651389827093
2024-05-30 17:30:00,9989.651389827093
2024-05-30 17:45:00,9989.689277102312
2024-05-30 18:00:00,9989.689277102312
2024-05-30 18:15:00,9989.112955858072
2024-05-30 18:30:00,9988.505831112227
2024-05-30 18:45:00,9988.505831112227
2024-05-30 19:00:00,9988.931852658352
2024-05-30 19:15:00,9988.931852658352
2024-05-30 19:30:00,9989.390926678738
2024-05-30 19:45:00,9988.734592874607
2024-05-30 20:00:00,9989.586443801483
2024-05-30 20:15:00,9989.570127480736
2024-05-30 20:30:00,9989.566855013909
2024-05-30 20:45:00,9990.445547700467
2024-05-30 21:00:00,9990.159518689456
2024-05-30 21:15:00,9990.159518689456
2024-05-30 21:30:00,9990.159518689456
2024-05-30 21:45:00,9990.159518689456
2024-05-30 22:00:00,9990.152340015004
2024-05-30 22:15:00,9990.152340015004
2024-05-30 22:30:00,9990.152340015004
2024-05-30 22:45:00,9990.152340015004
2024-05-30 23:00:00,9990.527107467482
2024-05-30 23:15:00,9991.49876069052
2024-05-30 23:30:00,9991.49876069052
2024-05-30 23:45:00,9991.49876069052
2024-05-31 00:00:00,9991.49876069052
2024-05-31 00:15:00,9991.49876069052
2024-05-31 00:30:00,9991.49876069052
2024-05-31 00:45:00,9991.49876069052
2024-05-31 01:00:00,9991.49876069052
2024-05-31 01:15:00,9991.49876069052
2024-05-31 01:30:00,9991.49876069052
2024-05-31 01:45:00,9991.49876069052
2024-05-31 02:00:00,9991.49876069052
2024-05-31 02:15:00,9991.49876069052
2024-05-31 02:30:00,9991.49876069052
2024-05-31 02:45:00,9991.49876069052
2024-05-31 03:00:00,9991.49876069052
2024-05-31 03:15:00,9991.49876069052
2024-05-31 03:30:00,9991.49876069052
2024-05-31 03:45:00,9991.49876069052
2024-05-31 04:00:00,9991.49876069052
2024-05-31 04:15:00,9991.49876069052
2024-05-31 04:30:00,9991.49876069052
2024-05-31 04:45:00,9991.49876069052
2024-05-31 05:00:00,9991.49876069052
2024-05-31 05:15:00,9991.49876069052
2024-05-31 05:30:00,9991.49876069052
2024-05-31 05:45:00,9991.49876069052
2024-05-31 06:00:00,9991.49876069052
2024-05-31 06:15:00,9991.49876069052
2024-05-31 06:30:00,9991.49876069052
2024-05-31 06:45:00,9991.49876069052
2024-05-31 07:00:00,9991.49876069052
2024-05-31 07:15:00,9991.49876069052
2024-05-31 07:30:00,9991.49876069052
2024-05-31 07:45:00,9991.49876069052
2024-05-31 08:00:00,9991.49876069052
2024-05-31 08:15:00,9991.49876069052
2024-05-31 08:30:00,9991.49876069052
2024-05-31 08:45:00,9991.49876069052
2024-05-31 09:00:00,9991.49876069052
2024-05-31 09:15:00,9991.49876069052
2024-05-31 09:30:00,9991.49876069052
2024-05-31 09:45:00,9991.49876069052
2024-05-31 10:00:00,9991.49876069052
2024-05-31 10:15:00,9991.49876069052
2024-05-31 10:30:00,9991.49876069052
2024-05-31 10:45:00,9991.49876069052
2024-05-31 11:00:00,9991.49876069052
2024-05-31 11:15:00,9991.49876069052
2024-05-31 11:30:00,9991.49876069052
2024-05-31 11:45:00,9991.49876069052
2024-05-31 12:00:00,9991.49876069052
2024-05-31 12:15:00,9991.49876069052
2024-05-31 12:30:00,9991.49876069052
2024-05-31 12:45:00,9991.49876069052
2024-05-31 13:00:00,9991.49876069052
2024-05-31 13:15:00,9991.49876069052
2024-05-31 13:30:00,9991.49876069052
2024-05-31 13:45:00,9991.49876069052
2024-05-31 14:00:00,9991.49876069052
2024-05-31 14:15:00,9991.49876069052
2024-05-31 14:30:00,9991.49876069052
2024-05-31 14:45:00,9991.49876069052
2024-05-31 15:00:00,9991.49876069052
2024-05-31 15:15:00,9991.49876069052
2024-05-31 15:30:00,9991.49876069052
2024-05-31 15:45:00,9991.49876069052
2024-05-31 16:00:00,9991.49876069052
2024-05-31 16:15:00,9991.49876069052
2024-05-31 16:30:00,9991.49876069052
2024-05-31 16:45:00,9991.49876069052
2024-05-31 17:00:00,9991.49876069052
2024-05-31 17:15:00,9991.49876069052
2024-05-31 17:30:00,9991.49876069052
2024-05-31 17:45:00,9991.49876069052
2024-05-31 18:00:00,9991.49876069052
2024-05-31 18:15:00,9991.49876069052
2024-05-31 18:30:00,9991.49876069052
2024-05-31 18:45:00,9991.49876069052
2024-05-31 19:00:00,9991.49876069052
2024-05-31 19:15:00,9991.49876069052
2024-05-31 19:30:00,9991.49876069052
2024-05-31 19:45:00,9991.49876069052
2024-05-31 20:00:00,9991.49876069052
2024-05-31 20:15:00,9991.49876069052
2024-05-31 20:30:00,9991.49876069052
2024-05-31 20:45:00,9991.49876069052
2024-05-31 21:00:00,9991.49876069052
2024-05-31 21:15:00,9991.49876069052
2024-05-31 21:30:00,9991.49876069052
2024-05-31 21:45:00,9991.49876069052
2024-05-31 22:00:00,9991.49876069052
2024-05-31 22:15:00,9991.49876069052
2024-05-31 22:30:00,9991.49876069052
2024-05-31 22:45:00,9991.49876069052
2024-05-31 23:00:00,9991.49876069052
2024-05-31 23:15:00,9991.49876069052
2024-05-31 23:30:00,9991.49876069052
2024-05-31 23:45:00,9991.49876069052
2024-06-01 00:00:00,9991.484488207454
2024-06-01 00:15:00,9991.484488207454
2024-06-01 00:30:00,9991.479833252335
2024-06-01 00:45:00,9991.479833252335
2024-06-01 01:00:00,9991.476901083792
2024-06-01 01:15:00,9989.321292191351
2024-06-01 01:30:00,9989.321292191351
2024-06-01 01:45:00,9989.321292191351
2024-06-01 02:00:00,9989.321292191351
2024-06-01 02:15:00,9989.318045287233
2024-06-01 02:30:00,9989.318045287233
2024-06-01 02:45:00,9989.318045287233
2024-06-01 03:00:00,9989.318045287233
2024-06-01 03:15:00,9989.316476354681
2024-06-01 03:30:00,9989.312605778992
2024-06-01 03:45:00,9989.312605778992
2024-06-01 04:00:00,9989.312203002613
2024-06-01 04:15:00,9989.312203002613
2024-06-01 04:30:00,9989.312203002613
2024-06-01 04:45:00,9989.312203002613
2024-06-01 05:00:00,9989.974165213745
2024-06-01 05:15:00,9989.97288254519
2024-06-01 05:30:00,9989.965607886304
2024-06-01 05:45:00,9989.965607886304
2024-06-01 06:00:00,9989.965607886304
2024-06-01 06:15:00,9988.485587363233
2024-06-01 06:30:00,9989.189251189222
2024-06-01 06:45:00,9989.189251189222
2024-06-01 07:00:00,9990.619285588255
2024-06-01 07:15:00,9990.619285588255
2024-06-01 07:30:00,9989.608149533262
2024-06-01 07:45:00,9989.607994419755
2024-06-01 08:00:00,9989.607994419755
2024-06-01 08:15:00,9989.607994419755
2024-06-01 08:30:00,9989.607994419755
2024-06-01 08:45:00,9990.540986699285
2024-06-01 09:00:00,9991.393547040643
2024-06-01 09:15:00,9991.39173012285
2024-06-01 09:30:00,9991.07936280279
2024-06-01 09:45:00,9991.077471323428
2024-06-01 10:00:00,9990.167382545886
2024-06-01 10:15:00,9990.167382545886
2024-06-01 10:30:00,9990.167382545886
2024-06-01 10:45:00,9990.163144193706
2024-06-01 11:00:00,9990.162340040784
2024-06-01 11:15:00,9990.162340040784
2024-06-01 11:30:00,9990.153333914932
2024-06-01 11:45:00,9990.153333914932
2024-06-01 12:00:00,9990.149295530282
2024-06-01 12:15:00,9989.944852164946
2024-06-01 12:30:00,9989.944852164946
2024-06-01 12:45:00,9989.944852164946
2024-06-01 13:00:00,9989.944852164946
2024-06-01 13:15:00,9989.944852164946
2024-06-01 13:30:00,9989.944852164946
2024-06-01 13:45:00,9991.76250796672
2024-06-01 14:00:00,9991.759309146553
2024-06-01 14:15:00,9991.759309146553
2024-06-01 14:30:00,9991.757549042464
2024-06-01 14:45:00,9991.757549042464
2024-06-01 15:00:00,9992.723965580226
2024-06-01 15:15:00,9992.723965580226
2024-06-01 15:30:00,9992.723965580226
2024-06-01 15:45:00,9992.723965580226
2024-06-01 16:00:00,9992.108902210952
2024-06-01 16:15:00,9992.108902210952
2024-06-01 16:30:00,9992.666841799975
2024-06-01 16:45:00,9992.666841799975
2024-06-01 17:00:00,9992.663184986333
2024-06-01 17:15:00,9991.721543655614
2024-06-01 17:30:00,9992.189267323236
2024-06-01 17:45:00,9993.646211073617
2024-06-01 18:00:00,9993.646211073617
2024-06-01 18:15:00,9993.646211073617
2024-06-01 18:30:00,9993.994119361858
2024-06-01 18:45:00,9993.994119361858
2024-06-01 19:00:00,9993.99271997728
2024-06-01 19:15:00,9994.393330305
2024-06-01 19:30:00,9994.388135693152
2024-06-01 19:45:00,9994.388135693152
2024-06-01 20:00:00,9994.388135693152
2024-06-01 20:15:00,9994.400047809933
2024-06-01 20:30:00,9994.3958809498
2024-06-01 20:45:00,9994.211809885805
2024-06-01 21:00:00,9994.206503965543
2024-06-01 21:15:00,9993.560142554925
2024-06-01 21:30:00,9993.558974472922
2024-06-01 21:45:00,9993.41092769627
2024-06-01 22:00:00,9997.014972610516
2024-06-01 22:15:00,9997.014972610516
2024-06-01 22:30:00,9997.014972610516
2024-06-01 22:45:00,9997.014236283547
2024-06-01 23:00:00,9997.014236283547
2024-06-01 23:15:00,9997.666890931374
2024-06-01 23:30:00,9997.666890931374
2024-06-01 23:45:00,9997.666890931374
2024-06-02 00:00:00,9997.666890931374
2024-06-02 00:15:00,9997.666890931374
2024-06-02 00:30:00,9997.666890931374
2024-06-02 00:45:00,9996.232271981484
2024-06-02 01:00:00,10002.258556199318
2024-06-02 01:15:00,10002.640621763712
2024-06-02 01:30:00,10002.28882054711
2024-06-02 01:45:00,10002.642387938744
2024-06-02 02:00:00,10002.893435877806
2024-06-02 02:15:00,10002.893435877806
2024-06-02 02:30:00,10003.578902942187
2024-06-02 02:45:00,10003.578902942187
2024-06-02 03:00:00,10006.685359221941
2024-06-02 03:15:00,10006.685359221941
2024-06-02 03:30:00,10006.68492682508
2024-06-02 03:45:00,10006.68492682508
2024-06-02 04:00:00,10006.677037876536
2024-06-02 04:15:00,10006.675838189403
2024-06-02 04:30:00,10006.674691093824
2024-06-02 04:45:00,10006.665977627708
2024-06-02 05:00:00,10006.664795354329
2024-06-02 05:15:00,10010.360448077641
2024-06-02 05:30:00,10010.360448077641
2024-06-02 05:45:00,10010.360448077641
2024-06-02 06:00:00,10010.897359207593
2024-06-02 06:15:00,10008.810215309582
2024-06-02 06:30:00,10008.204058543168
2024-06-02 06:45:00,10008.204058543168
2024-06-02 07:00:00,10008.155852072261
2024-06-02 07:15:00,10007.686499618314
2024-06-02 07:30:00,10007.451241590403
2024-06-02 07:45:00,10006.98816112461
2024-06-02 08:00:00,10005.888931192778
2024-06-02 08:15:00,10005.774660766445
2024-06-02 08:30:00,10005.771961764287
2024-06-02 08:45:00,10005.771961764287
2024-06-02 09:00:00,10005.771961764287
2024-06-02 09:15:00,10005.504053906392
2024-06-02 09:30:00,10005.500757115515
2024-06-02 09:45:00,10007.263929384382
2024-06-02 10:00:00,10008.410759347113
2024-06-02 10:15:00,10007.314213412435
2024-06-02 10:30:00,10007.313179310499
2024-06-02 10:45:00,10007.311650814576
2024-06-02 11:00:00,10007.122659223241
2024-06-02 11:15:00,10008.404288070364
2024-06-02 11:30:00,10008.404288070364
2024-06-02 11:45:00,10008.403845737863
2024-06-02 12:00:00,10008.403845737863
2024-06-02 12:15:00,10008.732979427266
2024-06-02 12:30:00,10008.732070928905
2024-06-02 12:45:00,10008.732070928905
2024-06-02 13:00:00,10009.041039383505
2024-06-02 13:15:00,10009.998994565103
2024-06-02 13:30:00,10009.996325192507
2024-06-02 13:45:00,10011.111281094607
2024-06-02 14:00:00,10011.689110515174
2024-06-02 14:15:00,10011.234502551612
2024-06-02 14:30:00,10011.234502551612
2024-06-02 14:45:00,10011.230689491145
2024-06-02 15:00:00,10012.659287895076
2024-06-02 15:15:00,10012.65408056043
2024-06-02 15:30:00,10011.50173013471
2024-06-02 15:45:00,10011.50173013471
2024-06-02 16:00:00,10012.480323961005
2024-06-02 16:15:00,10011.910646071658
2024-06-02 16:30:00,10011.910646071658
2024-06-02 16:45:00,10011.909771421982
2024-06-02 17:00:00,10011.90118927887
2024-06-02 17:15:00,10008.319987487106
2024-06-02 17:30:00,10008.3169882652
2024-06-02 17:45:00,10006.025823151751
2024-06-02 18:00:00,10004.598438894434
2024-06-02 18:15:00,10004.598438894434
2024-06-02 18:30:00,10004.598438894434
2024-06-02 18:45:00,10004.598438894434
2024-06-02 19:00:00,10004.593969049922
2024-06-02 19:15:00,10004.592971908918
2024-06-02 19:30:00,10004.58915685612
2024-06-02 19:45:00,10004.58915685612
2024-06-02 20:00:00,10004.28529654938
2024-06-02 20:15:00,10004.280427220569
2024-06-02 20:30:00,10003.819831672416
2024-06-02 20:45:00,10003.819831672416
2024-06-02 21:00:00,10003.816937640135
2024-06-02 21:15:00,10006.033370211546
2024-06-02 21:30:00,10006.033370211546
2024-06-02 21:45:00,10006.033370211546
2024-06-02 22:00:00,10006.033370211546
2024-06-02 22:15:00,10006.83325822634
2024-06-02 22:30:00,10006.83325822634
2024-06-02 22:45:00,10007.169941291038
2024-06-02 23:00:00,10007.169941291038
2024-06-02 23:15:00,10006.34985761327
2024-06-02 23:30:00,10006.34985761327
2024-06-02 23:45:00,10007.840873643581
2024-06-03 00:00:00,10007.835310008668
2024-06-03 00:15:00,10007.829926798411
2024-06-03 00:30:00,10007.829926798411
2024-06-03 00:45:00,10006.369099924632
2024-06-03 01:00:00,10006.36776832625
2024-06-03 01:15:00,10006.36225047236
2024-06-03 01:30:00,10006.075377817207
2024-06-03 01:45:00,10006.075377817207
2024-06-03 02:00:00,10005.74208193546
2024-06-03 02:15:00,10005.73539517395
2024-06-03 02:30:00,10005.73539517395
2024-06-03 02:45:00,10005.73539517395
2024-06-03 03:00:00,10005.041117172164
2024-06-03 03:15:00,10005.019133939815
2024-06-03 03:30:00,10004.80344238825
2024-06-03 03:45:00,10004.302338867856
2024-06-03 04:00:00,10002.980639010144
2024-06-03 04:15:00,9999.594285517407
2024-06-03 04:30:00,10000.348335712624
2024-06-03 04:45:00,9999.993640630913
2024-06-03 05:00:00,9999.993640630913
2024-06-03 05:15:00,9999.991577246634
2024-06-03 05:30:00,9999.991577246634
2024-06-03 05:45:00,9999.991577246634
2024-06-03 06:00:00,9999.991577246634
2024-06-03 06:15:00,9999.991577246634
2024-06-03 06:30:00,10000.1625471054
2024-06-03 06:45:00,10000.158206382708
2024-06-03 07:00:00,9999.571333864646
2024-06-03 07:15:00,9999.571333864646
2024-06-03 07:30:00,10000.184605637507
2024-06-03 07:45:00,10000.184605637507
2024-06-03 08:00:00,10000.184605637507
2024-06-03 08:15:00,10000.178356886783
2024-06-03 08:30:00,10000.178356886783
2024-06-03 08:45:00,10001.114885986724
2024-06-03 09:00:00,10001.107526276668
2024-06-03 09:15:00,10002.202021334728
2024-06-03 09:30:00,10002.202021334728
2024-06-03 09:45:00,10002.691160444578
2024-06-03 10:00:00,10003.8270196956
2024-06-03 10:15:00,10003.8270196956
2024-06-03 10:30:00,10001.846144322713
2024-06-03 10:45:00,10001.846144322713
2024-06-03 11:00:00,10001.443574790319
2024-06-03 11:15:00,10001.441128332575
2024-06-03 11:30:00,10000.648066718539
2024-06-03 11:45:00,10000.648066718539
2024-06-03 12:00:00,10000.648066718539
2024-06-03 12:15:00,9998.5855431151
2024-06-03 12:30:00,10003.682034451922
2024-06-03 12:45:00,10002.558438498934
2024-06-03 13:00:00,10002.553689572902
2024-06-03 13:15:00,10002.553689572902
2024-06-03 13:30:00,10002.818018350692
2024-06-03 13:45:00,10002.812100931944
2024-06-03 14:00:00,10002.805890273245
2024-06-03 14:15:00,10002.797195147665
2024-06-03 14:30:00,10002.794494333619
2024-06-03 14:45:00,10002.791496775753
2024-06-03 15:00:00,10002.791496775753
2024-06-03 15:15:00,10002.791496775753
2024-06-03 15:30:00,10002.791496775753
2024-06-03 15:45:00,10001.740983508236
2024-06-03 16:00:00,10001.797753750987
2024-06-03 16:15:00,10000.745043337054
2024-06-03 16:30:00,10000.745043337054
2024-06-03 16:45:00,10000.743833501067
2024-06-03 17:00:00,10000.743833501067
2024-06-03 17:15:00,10001.396404881205
2024-06-03 17:30:00,10002.184153158392
2024-06-03 17:45:00,10004.973660070624
2024-06-03 18:00:00,10004.973660070624
2024-06-03 18:15:00,10004.973660070624
2024-06-03 18:30:00,10004.973660070624
2024-06-03 18:45:00,10006.360509712424
2024-06-03 19:00:00,10006.359727224626
2024-06-03 19:15:00,10006.359727224626
2024-06-03 19:30:00,10006.359727224626
2024-06-03 19:45:00,10000.551922163286
2024-06-03 20:00:00,10000.551922163286
2024-06-03 20:15:00,10000.551922163286
2024-06-03 20:30:00,10000.551922163286
2024-06-03 20:45:00,10000.547993405082
2024-06-03 21:00:00,10000.178915424563
2024-06-03 21:15:00,10000.176701441233
2024-06-03 21:30:00,10000.16760113911
2024-06-03 21:45:00,10000.16760113911
2024-06-03 22:00:00,10000.165401275095
2024-06-03 22:15:00,10000.165401275095
2024-06-03 22:30:00,10001.464910561976
2024-06-03 22:45:00,10001.464910561976
2024-06-03 23:00:00,10001.464910561976
2024-06-03 23:15:00,10001.464910561976
2024-06-03 23:30:00,10001.464910561976
2024-06-03 23:45:00,10001.464910561976
2024-06-04 00:00:00,10001.464910561976
2024-06-04 00:15:00,10001.92868554109
2024-06-04 00:30:00,10001.92868554109
2024-06-04 00:45:00,10001.92868554109
2024-06-04 01:00:00,10001.92868554109
2024-06-04 01:15:00,10002.334844375786
2024-06-04 01:30:00,10002.334844375786
2024-06-04 01:45:00,10002.334844375786
2024-06-04 02:00:00,10003.670757437882
2024-06-04 02:15:00,10003.670757437882
2024-06-04 02:30:00,10002.14736368769
2024-06-04 02:45:00,10002.14736368769
2024-06-04 03:00:00,10002.14736368769
2024-06-04 03:15:00,10002.416389251885
2024-06-04 03:30:00,10002.416389251885
2024-06-04 03:45:00,10002.412225516338
2024-06-04 04:00:00,10002.412225516338
2024-06-04 04:15:00,10002.409690224158
2024-06-04 04:30:00,10002.409690224158
2024-06-04 04:45:00,10002.409690224158
2024-06-04 05:00:00,10002.401052907633
2024-06-04 05:15:00,9999.354654506373
2024-06-04 05:30:00,9998.879809395003
2024-06-04 05:45:00,9998.879728386957
2024-06-04 06:00:00,9998.864436052587
2024-06-04 06:15:00,9998.864436052587
2024-06-04 06:30:00,9998.863507507915
2024-06-04 06:45:00,9998.861427225951
2024-06-04 07:00:00,9998.861427225951
2024-06-04 07:15:00,10000.025440969352
2024-06-04 07:30:00,10000.666771032695
2024-06-04 07:45:00,10000.666771032695
2024-06-04 08:00:00,10001.63680873144
2024-06-04 08:15:00,10001.63680873144
2024-06-04 08:30:00,10002.865331389788
2024-06-04 08:45:00,10002.862526274832
2024-06-04 09:00:00,10002.862526274832
2024-06-04 09:15:00,10002.896991528185
2024-06-04 09:30:00,10002.893119220003
2024-06-04 09:45:00,10002.893119220003
2024-06-04 10:00:00,10002.893119220003
2024-06-04 10:15:00,10002.893119220003
2024-06-04 10:30:00,10003.404832844004
2024-06-04 10:45:00,10003.402998391968
2024-06-04 11:00:00,10003.402998391968
2024-06-04 11:15:00,10003.402998391968
2024-06-04 11:30:00,10003.402998391968
2024-06-04 11:45:00,10003.402998391968
2024-06-04 12:00:00,10003.212750543338
2024-06-04 12:15:00,10003.212750543338
2024-06-04 12:30:00,10003.212750543338
2024-06-04 12:45:00,10003.212750543338
2024-06-04 13:00:00,10003.212750543338
2024-06-04 13:15:00,10003.207898573448
2024-06-04 13:30:00,10003.207898573448
2024-06-04 13:45:00,10002.2944103642
2024-06-04 14:00:00,10001.873757259418
2024-06-04 14:15:00,10001.867036953998
2024-06-04 14:30:00,10001.867036953998
2024-06-04 14:45:00,10001.670507789087
2024-06-04 15:00:00,9999.963693380785
2024-06-04 15:15:00,9999.96303134146
2024-06-04 15:30:00,10001.967556526091
2024-06-04 15:45:00,10001.957949780997
2024-06-04 16:00:00,10001.953708336361
2024-06-04 16:15:00,10001.951493694352
2024-06-04 16:30:00,10001.951493694352
2024-06-04 16:45:00,10000.690998389291
2024-06-04 17:00:00,10000.485057755279
2024-06-04 17:15:00,9999.983759446906
2024-06-04 17:30:00,9998.694122238921
2024-06-04 17:45:00,9998.687276819626
2024-06-04 18:00:00,9994.781275967041
2024-06-04 18:15:00,9994.982122192065
2024-06-04 18:30:00,9995.116634750644
2024-06-04 18:45:00,9995.11577852771
2024-06-04 19:00:00,9995.113313124537
2024-06-04 19:15:00,9995.10934481446
2024-06-04 19:30:00,9994.168471310775
2024-06-04 19:45:00,9994.168471310775
2024-06-04 20:00:00,9992.885881755989
2024-06-04 20:15:00,9992.883311986712
2024-06-04 20:30:00,9995.396421670703
2024-06-04 20:45:00,9995.396421670703
2024-06-04 21:00:00,9995.394763789045
2024-06-04 21:15:00,9994.020209631788
2024-06-04 21:30:00,9994.020209631788
2024-06-04 21:45:00,9994.222453630435
2024-06-04 22:00:00,9994.222453630435
2024-06-04 22:15:00,9994.222453630435
2024-06-04 22:30:00,9994.222453630435
2024-06-04 22:45:00,9994.222453630435
2024-06-04 23:00:00,9993.047657049166
2024-06-04 23:15:00,9993.0319057581
2024-06-04 23:30:00,9993.648297953325
2024-06-04 23:45:00,9993.648297953325
2024-06-05 00:00:00,9993.648297953325
2024-06-05 00:15:00,9992.934429752546
2024-06-05 00:30:00,9992.920905669125
2024-06-05 00:45:00,9994.379553039464
2024-06-05 01:00:00,9994.375574690195
2024-06-05 01:15:00,9994.375574690195
2024-06-05 01:30:00,9995.030296963545
2024-06-05 01:45:00,9995.030296963545
2024-06-05 02:00:00,9995.325226408335
2024-06-05 02:15:00,9995.294213705602
2024-06-05 02:30:00,9995.294213705602
2024-06-05 02:45:00,9995.28602761207
2024-06-05 03:00:00,9995.273110819886
2024-06-05 03:15:00,9995.273110819886
2024-06-05 03:30:00,9995.273110819886
2024-06-05 03:45:00,9995.273110819886
2024-06-05 04:00:00,9995.273110819886
2024-06-05 04:15:00,9995.273110819886
2024-06-05 04:30:00,9995.271696093048
2024-06-05 04:45:00,9995.677296879257
2024-06-05 05:00:00,9996.92723953959
2024-06-05 05:15:00,9997.755456986393
2024-06-05 05:30:00,9997.395858945813
2024-06-05 05:45:00,9997.395858945813
2024-06-05 06:00:00,9994.122079791989
2024-06-05 06:15:00,9993.92846147951
2024-06-05 06:30:00,9995.032567428912
2024-06-05 06:45:00,9995.032567428912
2024-06-05 07:00:00,9995.032567428912
2024-06-05 07:15:00,9995.032567428912
2024-06-05 07:30:00,9995.032567428912
2024-06-05 07:45:00,9995.032567428912
2024-06-05 08:00:00,9995.045620250072
2024-06-05 08:15:00,9995.965362476672
2024-06-05 08:30:00,9998.436984466876
2024-06-05 08:45:00,9998.43505172585
2024-06-05 09:00:00,9998.433855425938
2024-06-05 09:15:00,10005.786980998142
2024-06-05 09:30:00,10007.277537238224
2024-06-05 09:45:00,10007.277537238224
2024-06-05 10:00:00,10007.258494208007
2024-06-05 10:15:00,10016.576855490355
