,Equity
2025-01-17 07:15:00,1227.3246482068207
2025-01-17 07:30:00,1227.3246482068207
2025-01-17 07:45:00,1227.3246482068207
2025-01-17 08:00:00,1227.3246482068207
2025-01-17 08:15:00,1227.3246482068207
2025-01-17 08:30:00,1227.3246482068207
2025-01-17 08:45:00,1227.3246482068207
2025-01-17 09:00:00,1227.3246482068207
2025-01-17 09:15:00,1227.3645228201058
2025-01-17 09:30:00,1227.3645228201058
2025-01-17 09:45:00,1227.3645228201058
2025-01-17 10:00:00,1227.351022820687
2025-01-17 10:15:00,1227.351022820687
2025-01-17 10:30:00,1227.351022820687
2025-01-17 10:45:00,1227.3375228203367
2025-01-17 11:00:00,1226.7866075790953
2025-01-17 11:15:00,1226.7866075790953
2025-01-17 11:30:00,1226.7866075790953
2025-01-17 11:45:00,1226.7866075790953
2025-01-17 12:00:00,1226.7866075790953
2025-01-17 12:15:00,1226.7866075790953
2025-01-17 12:30:00,1226.7866075790953
2025-01-17 12:45:00,1226.7866075790953
2025-01-17 13:00:00,1226.7866075790953
2025-01-17 13:15:00,1226.7866075790953
2025-01-17 13:30:00,1226.773107578745
2025-01-17 13:45:00,1226.773107578745
2025-01-17 14:00:00,1226.773107578745
2025-01-17 14:15:00,1226.773107578745
2025-01-17 14:30:00,1226.773107578745
2025-01-17 14:45:00,1226.773107578745
2025-01-17 15:00:00,1226.6042552196886
2025-01-17 15:15:00,1226.5697507278528
2025-01-17 15:30:00,1226.5697507278528
2025-01-17 15:45:00,1226.5697507278528
2025-01-17 16:00:00,1226.5697507278528
2025-01-17 16:15:00,1226.5697507278528
2025-01-17 16:30:00,1226.5697507278528
2025-01-17 16:45:00,1226.5697507278528
2025-01-17 17:00:00,1226.5697507278528
2025-01-17 17:15:00,1226.5697507278528
2025-01-17 17:30:00,1226.5697507278528
2025-01-17 17:45:00,1226.5697507278528
2025-01-17 18:00:00,1226.5562507275026
2025-01-17 18:15:00,1226.5562507275026
2025-01-17 18:30:00,1226.5562507275026
2025-01-17 18:45:00,1226.5562507275026
2025-01-17 19:00:00,1226.5562507275026
2025-01-17 19:15:00,1226.8780730131548
2025-01-17 19:30:00,1226.8645730128046
2025-01-17 19:45:00,1228.443315755343
2025-01-17 20:00:00,1228.443315755343
2025-01-17 20:15:00,1228.443315755343
2025-01-17 20:30:00,1228.443315755343
2025-01-17 20:45:00,1226.9548319687601
2025-01-17 21:00:00,1226.9548319687601
2025-01-17 21:15:00,1226.9548319687601
2025-01-17 21:30:00,1218.468286406016
2025-01-17 21:45:00,1218.468286406016
2025-01-17 22:00:00,1218.468286406016
2025-01-17 22:15:00,1218.468286406016
2025-01-17 22:30:00,1218.468286406016
2025-01-17 22:45:00,1218.468286406016
2025-01-17 23:00:00,1218.468286406016
2025-01-17 23:15:00,1218.468286406016
2025-01-17 23:30:00,1218.4547864065971
2025-01-17 23:45:00,1218.4547864065971
2025-01-18 00:00:00,1218.4547864065971
2025-01-18 00:15:00,1218.4547864065971
2025-01-18 00:30:00,1228.0470629797783
2025-01-18 00:45:00,1228.0470629797783
2025-01-18 01:00:00,1228.033562979428
2025-01-18 01:15:00,1228.033562979428
2025-01-18 01:30:00,1228.033562979428
2025-01-18 01:45:00,1228.033562979428
2025-01-18 02:00:00,1228.033562979428
2025-01-18 02:15:00,1228.033562979428
2025-01-18 02:30:00,1228.033562979428
2025-01-18 02:45:00,1228.033562979428
2025-01-18 03:00:00,1228.033562979428
2025-01-18 03:15:00,1209.2393449160736
2025-01-18 03:30:00,1209.2392323890235
2025-01-18 03:45:00,1208.7153495827224
2025-01-18 04:00:00,1209.406419126084
2025-01-18 04:15:00,1209.3929191266652
2025-01-18 04:30:00,1209.3929191266652
2025-01-18 04:45:00,1209.3929191266652
2025-01-18 05:00:00,1208.8807833825704
2025-01-18 05:15:00,1208.8807833825704
2025-01-18 05:30:00,1208.8672833831515
2025-01-18 05:45:00,1208.8672833831515
2025-01-18 06:00:00,1208.8672833831515
2025-01-18 06:15:00,1208.8672833831515
2025-01-18 06:30:00,1208.8672833831515
2025-01-18 06:45:00,1208.8672833831515
2025-01-18 07:00:00,1208.8672833831515
2025-01-18 07:15:00,1264.5511670501437
2025-01-18 07:30:00,1264.5511670501437
2025-01-18 07:45:00,1264.5511670501437
2025-01-18 08:00:00,1264.5376670497935
2025-01-18 08:15:00,1264.5241670503747
2025-01-18 08:30:00,1264.5241670503747
2025-01-18 08:45:00,1264.5241670503747
2025-01-18 09:00:00,1264.5241670503747
2025-01-18 09:15:00,1264.1520075097214
2025-01-18 09:30:00,1264.1520075097214
2025-01-18 09:45:00,1264.1520075097214
2025-01-18 10:00:00,1264.1385075093713
2025-01-18 10:15:00,1264.1385075093713
2025-01-18 10:30:00,1264.125007509021
2025-01-18 10:45:00,1264.125007509021
2025-01-18 11:00:00,1264.125007509021
2025-01-18 11:15:00,1264.125007509021
2025-01-18 11:30:00,1264.111507508671
2025-01-18 11:45:00,1264.111507508671
2025-01-18 12:00:00,1264.111507508671
2025-01-18 12:15:00,1264.111507508671
2025-01-18 12:30:00,1264.111507508671
2025-01-18 12:45:00,1264.111507508671
2025-01-18 13:00:00,1264.111507508671
2025-01-18 13:15:00,1273.3898335432168
2025-01-18 13:30:00,1273.3898335432168
2025-01-18 13:45:00,1309.4413815473672
2025-01-18 14:00:00,1309.4413815473672
2025-01-18 14:15:00,1309.4278815479483
2025-01-18 14:30:00,1309.4278815479483
2025-01-18 14:45:00,1309.4278815479483
2025-01-18 15:00:00,1309.3779273496475
2025-01-18 15:15:00,1309.3779273496475
2025-01-18 15:30:00,1309.3779273496475
2025-01-18 15:45:00,1309.3779273496475
2025-01-18 16:00:00,1309.3779273496475
2025-01-18 16:15:00,1299.7160106168594
2025-01-18 16:30:00,1299.7160106168594
2025-01-18 16:45:00,1299.7160106168594
2025-01-18 17:00:00,1299.7160106168594
2025-01-18 17:15:00,1299.7160106168594
2025-01-18 17:30:00,1299.7160106168594
2025-01-18 17:45:00,1299.7160106168594
2025-01-18 18:00:00,1299.7160106168594
2025-01-18 18:15:00,1299.7160106168594
2025-01-18 18:30:00,1299.848551662406
2025-01-18 18:45:00,1299.848551662406
2025-01-18 19:00:00,1299.848551662406
2025-01-18 19:15:00,1299.848551662406
2025-01-18 19:30:00,1299.848551662406
2025-01-18 19:45:00,1299.848551662406
2025-01-18 20:00:00,1299.848551662406
2025-01-18 20:15:00,1299.848551662406
2025-01-18 20:30:00,1299.848551662406
2025-01-18 20:45:00,1299.848551662406
2025-01-18 21:00:00,1299.848551662406
2025-01-18 21:15:00,1299.848551662406
2025-01-18 21:30:00,1299.848551662406
2025-01-18 21:45:00,1299.848551662406
2025-01-18 22:00:00,1299.848551662406
2025-01-18 22:15:00,1299.848551662406
2025-01-18 22:30:00,1341.6615590171423
2025-01-18 22:45:00,1341.6615590171423
2025-01-18 23:00:00,1342.4951253251638
2025-01-18 23:15:00,1342.4951253251638
2025-01-18 23:30:00,1342.4951253251638
2025-01-18 23:45:00,1342.4951253251638
2025-01-19 00:00:00,1342.481625325745
2025-01-19 00:15:00,1342.4681253253948
2025-01-19 00:30:00,1342.4681253253948
2025-01-19 00:45:00,1342.4681253253948
2025-01-19 01:00:00,1342.1884490072262
2025-01-19 01:15:00,1342.1884490072262
2025-01-19 01:30:00,1342.147949007107
2025-01-19 01:45:00,1340.0333709984552
2025-01-19 02:00:00,1340.0333709984552
2025-01-19 02:15:00,1340.0333709984552
2025-01-19 02:30:00,1340.0333709984552
2025-01-19 02:45:00,1340.0333709984552
2025-01-19 03:00:00,1340.0333709984552
2025-01-19 03:15:00,1340.0333709984552
2025-01-19 03:30:00,1340.0333709984552
2025-01-19 03:45:00,1340.019870998105
2025-01-19 04:00:00,1340.019870998105
2025-01-19 04:15:00,1340.019870998105
2025-01-19 04:30:00,1340.019870998105
2025-01-19 04:45:00,1340.019870998105
2025-01-19 05:00:00,1340.0063709977549
2025-01-19 05:15:00,1339.9928709974047
2025-01-19 05:30:00,1333.8710586538073
2025-01-19 05:45:00,1333.8710586538073
2025-01-19 06:00:00,1333.857558653457
2025-01-19 06:15:00,1333.857558653457
2025-01-19 06:30:00,1333.857558653457
2025-01-19 06:45:00,1338.9575709558558
2025-01-19 07:00:00,1338.9575709558558
2025-01-19 07:15:00,1338.944070956437
2025-01-19 07:30:00,1338.930570957018
2025-01-19 07:45:00,1339.0845857083332
2025-01-19 08:00:00,1339.0845857083332
2025-01-19 08:15:00,1334.3661680638324
2025-01-19 08:30:00,1334.3526680644136
2025-01-19 08:45:00,1333.6604804571252
2025-01-19 09:00:00,1333.6604804571252
2025-01-19 09:15:00,1333.6604804571252
2025-01-19 09:30:00,1335.0049218710046
2025-01-19 09:45:00,1335.0049218710046
2025-01-19 10:00:00,1335.0049218710046
2025-01-19 10:15:00,1335.0049218710046
2025-01-19 10:30:00,1335.0049218710046
2025-01-19 10:45:00,1344.119193034945
2025-01-19 11:00:00,1344.119193034945
2025-01-19 11:15:00,1344.119193034945
2025-01-19 11:30:00,1344.1056930345949
2025-01-19 11:45:00,1344.045638881391
2025-01-19 12:00:00,1344.032138881972
2025-01-19 12:15:00,1344.032138881972
2025-01-19 12:30:00,1344.0186388816219
2025-01-19 12:45:00,1344.0186388816219
2025-01-19 13:00:00,1344.0186388816219
2025-01-19 13:15:00,1343.5126750196796
2025-01-19 13:30:00,1343.5126750196796
2025-01-19 13:45:00,1343.5126750196796
2025-01-19 14:00:00,1343.4991750193294
2025-01-19 14:15:00,1343.4991750193294
2025-01-19 14:30:00,1343.4991750193294
2025-01-19 14:45:00,1343.4991750193294
2025-01-19 15:00:00,1343.4991750193294
2025-01-19 15:15:00,1343.4991750193294
2025-01-19 15:30:00,1343.2373513353523
2025-01-19 15:45:00,1343.2373513353523
2025-01-19 16:00:00,1342.308676339453
2025-01-19 16:15:00,1342.308676339453
2025-01-19 16:30:00,1342.308676339453
2025-01-19 16:45:00,1342.308676339453
2025-01-19 17:00:00,1342.308676339453
2025-01-19 17:15:00,1342.308676339453
2025-01-19 17:30:00,1342.308676339453
2025-01-19 17:45:00,1342.308676339453
2025-01-19 18:00:00,1342.308676339453
2025-01-19 18:15:00,1342.308676339453
2025-01-19 18:30:00,1342.308676339453
2025-01-19 18:45:00,1342.308676339453
2025-01-19 19:00:00,1342.308676339453
2025-01-19 19:15:00,1342.308676339453
2025-01-19 19:30:00,1342.308676339453
2025-01-19 19:45:00,1342.308676339453
2025-01-19 20:00:00,1342.2951763400342
2025-01-19 20:15:00,1342.2951763400342
2025-01-19 20:30:00,1342.2951763400342
2025-01-19 20:45:00,1342.2951763400342
2025-01-19 21:00:00,1342.2951763400342
2025-01-19 21:15:00,1342.281676339684
2025-01-19 21:30:00,1342.2681763402652
2025-01-19 21:45:00,1342.2681763402652
2025-01-19 22:00:00,1342.254676339915
2025-01-19 22:15:00,1342.254676339915
2025-01-19 22:30:00,1342.254676339915
2025-01-19 22:45:00,1342.254676339915
2025-01-19 23:00:00,1339.5373361089732
2025-01-19 23:15:00,1336.9038650968578
2025-01-19 23:30:00,1336.9038650968578
2025-01-19 23:45:00,1339.0372662523296
2025-01-20 00:00:00,1339.0372662523296
2025-01-20 00:15:00,1339.0372662523296
2025-01-20 00:30:00,1339.0372662523296
2025-01-20 00:45:00,1339.0372662523296
2025-01-20 01:00:00,1339.0372662523296
2025-01-20 01:15:00,1339.0372662523296
2025-01-20 01:30:00,1339.0372662523296
2025-01-20 01:45:00,1339.0372662523296
2025-01-20 02:00:00,1339.0372662523296
2025-01-20 02:15:00,1339.0372662523296
2025-01-20 02:30:00,1339.0372662523296
2025-01-20 02:45:00,1339.0372662523296
2025-01-20 03:00:00,1339.0372662523296
2025-01-20 03:15:00,1339.0372662523296
2025-01-20 03:30:00,1339.0372662523296
2025-01-20 03:45:00,1339.0372662523296
2025-01-20 04:00:00,1339.0372662523296
2025-01-20 04:15:00,1339.0372662523296
2025-01-20 04:30:00,1339.0372662523296
2025-01-20 04:45:00,1339.0372662523296
2025-01-20 05:00:00,1339.0372662523296
2025-01-20 05:15:00,1339.023766251048
2025-01-20 05:30:00,1339.023766251048
2025-01-20 05:45:00,1339.023766251048
2025-01-20 06:00:00,1339.023766251048
2025-01-20 06:15:00,1339.023766251048
2025-01-20 06:30:00,1339.023766251048
2025-01-20 06:45:00,1339.010266250698
2025-01-20 07:00:00,1338.3744098606985
2025-01-20 07:15:00,1338.3744098606985
2025-01-20 07:30:00,1338.3744098606985
2025-01-20 07:45:00,1338.3744098606985
2025-01-20 08:00:00,1338.3744098606985
2025-01-20 08:15:00,1338.3744098606985
2025-01-20 08:30:00,1338.3744098606985
2025-01-20 08:45:00,1338.3744098606985
2025-01-20 09:00:00,1338.3744098606985
2025-01-20 09:15:00,1338.3744098606985
2025-01-20 09:30:00,1338.3744098606985
2025-01-20 09:45:00,1338.8747963968199
2025-01-20 10:00:00,1338.8747963968199
2025-01-20 10:15:00,1338.8747963968199
2025-01-20 10:30:00,1338.8747963968199
2025-01-20 10:45:00,1338.8747963968199
2025-01-20 11:00:00,1338.8747963968199
2025-01-20 11:15:00,1338.8747963968199
2025-01-20 11:30:00,1338.8747963968199
2025-01-20 11:45:00,1338.8747963968199
2025-01-20 12:00:00,1338.8747963968199
2025-01-20 12:15:00,1338.861296397401
2025-01-20 12:30:00,1335.5605182468425
2025-01-20 12:45:00,1335.5605182468425
2025-01-20 13:00:00,1335.5605182468425
2025-01-20 13:15:00,1335.5605182468425
2025-01-20 13:30:00,1335.5605182468425
2025-01-20 13:45:00,1335.5605182468425
2025-01-20 14:00:00,1335.5605182468425
2025-01-20 14:15:00,1335.5605182468425
2025-01-20 14:30:00,1335.5605182468425
2025-01-20 14:45:00,1335.5605182468425
2025-01-20 15:00:00,1335.5605182468425
2025-01-20 15:15:00,1335.5605182468425
2025-01-20 15:30:00,1335.5470182464924
2025-01-20 15:45:00,1335.5470182464924
2025-01-20 16:00:00,1335.5470182464924
2025-01-20 16:15:00,1335.5470182464924
2025-01-20 16:30:00,1335.5470182464924
2025-01-20 16:45:00,1335.5470182464924
2025-01-20 17:00:00,1335.5335182470735
2025-01-20 17:15:00,1335.5335182470735
2025-01-20 17:30:00,1335.5200182467233
2025-01-20 17:45:00,1335.5200182467233
2025-01-20 18:00:00,1335.5200182467233
2025-01-20 18:15:00,1335.5200182467233
2025-01-20 18:30:00,1335.5200182467233
2025-01-20 18:45:00,1335.5200182467233
2025-01-20 19:00:00,1335.5200182467233
2025-01-20 19:15:00,1335.5200182467233
2025-01-20 19:30:00,1335.4952603641432
2025-01-20 19:45:00,1335.4952603641432
2025-01-20 20:00:00,1335.4952603641432
2025-01-20 20:15:00,1335.4952603641432
2025-01-20 20:30:00,1335.4952603641432
2025-01-20 20:45:00,1335.4952603641432
2025-01-20 21:00:00,1335.4952603641432
2025-01-20 21:15:00,1335.4952603641432
2025-01-20 21:30:00,1336.0106552902143
2025-01-20 21:45:00,1336.0106552902143
2025-01-20 22:00:00,1336.0106552902143
2025-01-20 22:15:00,1336.0106552902143
2025-01-20 22:30:00,1336.0106552902143
2025-01-20 22:45:00,1336.0106552902143
2025-01-20 23:00:00,1336.0106552902143
2025-01-20 23:15:00,1336.0106552902143
2025-01-20 23:30:00,1336.0106552902143
2025-01-20 23:45:00,1336.0106552902143
2025-01-21 00:00:00,1336.0106552902143
2025-01-21 00:15:00,1336.0106552902143
2025-01-21 00:30:00,1336.0106552902143
2025-01-21 00:45:00,1336.0106552902143
2025-01-21 01:00:00,1336.0106552902143
2025-01-21 01:15:00,1336.0106552902143
2025-01-21 01:30:00,1336.0106552902143
2025-01-21 01:45:00,1336.0106552902143
2025-01-21 02:00:00,1336.0106552902143
2025-01-21 02:15:00,1336.0106552902143
2025-01-21 02:30:00,1336.0106552902143
2025-01-21 02:45:00,1336.0106552902143
2025-01-21 03:00:00,1336.0106552902143
2025-01-21 03:15:00,1335.9971552907955
2025-01-21 03:30:00,1335.9971552907955
2025-01-21 03:45:00,1335.9971552907955
2025-01-21 04:00:00,1335.9701552900951
2025-01-21 04:15:00,1335.9701552900951
2025-01-21 04:30:00,1336.3548066231888
2025-01-21 04:45:00,1336.3548066231888
2025-01-21 05:00:00,1336.3548066231888
2025-01-21 05:15:00,1336.3548066231888
2025-01-21 05:30:00,1336.3548066231888
2025-01-21 05:45:00,1336.3548066231888
2025-01-21 06:00:00,1336.3548066231888
2025-01-21 06:15:00,1336.3548066231888
2025-01-21 06:30:00,1336.3548066231888
2025-01-21 06:45:00,1336.3548066231888
2025-01-21 07:00:00,1336.3548066231888
2025-01-21 07:15:00,1336.3548066231888
2025-01-21 07:30:00,1336.3548066231888
2025-01-21 07:45:00,1336.3548066231888
2025-01-21 08:00:00,1336.59532102081
2025-01-21 08:15:00,1336.5818210204598
2025-01-21 08:30:00,1336.5818210204598
2025-01-21 08:45:00,1336.829165901756
2025-01-21 09:00:00,1336.829165901756
2025-01-21 09:15:00,1336.829165901756
2025-01-21 09:30:00,1336.829165901756
2025-01-21 09:45:00,1336.970901142573
2025-01-21 10:00:00,1336.970901142573
2025-01-21 10:15:00,1336.9439011437353
2025-01-21 10:30:00,1336.9439011437353
2025-01-21 10:45:00,1336.015241108602
2025-01-21 11:00:00,1336.015241108602
2025-01-21 11:15:00,1336.001741109183
2025-01-21 11:30:00,1335.9876924322452
2025-01-21 11:45:00,1335.9876924322452
2025-01-21 12:00:00,1335.9876924322452
2025-01-21 12:15:00,1335.9876924322452
2025-01-21 12:30:00,1335.9876924322452
2025-01-21 12:45:00,1335.9876924322452
2025-01-21 13:00:00,1335.974192431895
2025-01-21 13:15:00,1335.974192431895
2025-01-21 13:30:00,1335.974192431895
2025-01-21 13:45:00,1335.974192431895
2025-01-21 14:00:00,1335.9606924315449
2025-01-21 14:15:00,1335.9606924315449
2025-01-21 14:30:00,1335.9606924315449
2025-01-21 14:45:00,1335.9606924315449
2025-01-21 15:00:00,1336.8958845993038
2025-01-21 15:15:00,1336.8958845993038
2025-01-21 15:30:00,1336.8958845993038
2025-01-21 15:45:00,1341.483853902435
2025-01-21 16:00:00,1341.483853902435
2025-01-21 16:15:00,1341.2297783752438
2025-01-21 16:30:00,1341.2297783752438
2025-01-21 16:45:00,1341.1973752824124
2025-01-21 17:00:00,1341.1973752824124
2025-01-21 17:15:00,1341.1973752824124
2025-01-21 17:30:00,1341.1973752824124
2025-01-21 17:45:00,1341.1838752829935
2025-01-21 18:00:00,1340.6558484637644
2025-01-21 18:15:00,1340.6558484637644
2025-01-21 18:30:00,1340.6558484637644
2025-01-21 18:45:00,1340.6558484637644
2025-01-21 19:00:00,1340.6558484637644
2025-01-21 19:15:00,1340.6558484637644
2025-01-21 19:30:00,1340.5033100300934
2025-01-21 19:45:00,1340.5033100300934
2025-01-21 20:00:00,1340.5033100300934
2025-01-21 20:15:00,1340.6588820868637
2025-01-21 20:30:00,1340.6588820868637
2025-01-21 20:45:00,1340.6588820868637
2025-01-21 21:00:00,1340.6588820868637
2025-01-21 21:15:00,1340.6588820868637
2025-01-21 21:30:00,1340.6588820868637
2025-01-21 21:45:00,1340.6588820868637
2025-01-21 22:00:00,1340.6588820868637
2025-01-21 22:15:00,1340.6588820868637
2025-01-21 22:30:00,1340.6588820868637
2025-01-21 22:45:00,1340.6588820868637
2025-01-21 23:00:00,1340.6588820868637
2025-01-21 23:15:00,1341.6348688655999
2025-01-21 23:30:00,1341.6348688655999
2025-01-21 23:45:00,1341.6348688655999
2025-01-22 00:00:00,1341.6348688655999
2025-01-22 00:15:00,1341.6348688655999
2025-01-22 00:30:00,1341.6213688652497
2025-01-22 00:45:00,1341.6213688652497
2025-01-22 01:00:00,1341.6213688652497
2025-01-22 01:15:00,1341.6213688652497
2025-01-22 01:30:00,1341.6078688648995
2025-01-22 01:45:00,1341.6078688648995
2025-01-22 02:00:00,1341.3755090383347
2025-01-22 02:15:00,1341.3755090383347
2025-01-22 02:30:00,1341.3755090383347
2025-01-22 02:45:00,1341.3755090383347
2025-01-22 03:00:00,1341.3755090383347
2025-01-22 03:15:00,1341.3755090383347
2025-01-22 03:30:00,1341.3620090379845
2025-01-22 03:45:00,1341.3620090379845
2025-01-22 04:00:00,1341.3620090379845
2025-01-22 04:15:00,1341.3620090379845
2025-01-22 04:30:00,1341.3485090376344
2025-01-22 04:45:00,1342.735762441298
2025-01-22 05:00:00,1342.7222624418791
2025-01-22 05:15:00,1342.7222624418791
2025-01-22 05:30:00,1342.708762441529
2025-01-22 05:45:00,1342.708762441529
2025-01-22 06:00:00,1342.708762441529
2025-01-22 06:15:00,1342.708762441529
2025-01-22 06:30:00,1342.708762441529
2025-01-22 06:45:00,1342.708762441529
2025-01-22 07:00:00,1342.708762441529
2025-01-22 07:15:00,1342.708762441529
2025-01-22 07:30:00,1343.9788239344489
2025-01-22 07:45:00,1344.5692934736144
2025-01-22 08:00:00,1344.5557934741955
2025-01-22 08:15:00,1344.5557934741955
2025-01-22 08:30:00,1344.5557934741955
2025-01-22 08:45:00,1344.5557934741955
2025-01-22 09:00:00,1344.5557934741955
2025-01-22 09:15:00,1344.5557934741955
2025-01-22 09:30:00,1344.5557934741955
2025-01-22 09:45:00,1345.557972023962
2025-01-22 10:00:00,1345.557972023962
2025-01-22 10:15:00,1346.0773538451176
2025-01-22 10:30:00,1346.0638538447674
2025-01-22 10:45:00,1345.9979413074907
2025-01-22 11:00:00,1346.8914695305284
2025-01-22 11:15:00,1346.8914695305284
2025-01-22 11:30:00,1346.8914695305284
2025-01-22 11:45:00,1346.8914695305284
2025-01-22 12:00:00,1346.8914695305284
2025-01-22 12:15:00,1346.8914695305284
2025-01-22 12:30:00,1346.8914695305284
2025-01-22 12:45:00,1346.8914695305284
2025-01-22 13:00:00,1346.8914695305284
2025-01-22 13:15:00,1346.8914695305284
2025-01-22 13:30:00,1346.8914695305284
2025-01-22 13:45:00,1346.8779695301782
2025-01-22 14:00:00,1346.8779695301782
2025-01-22 14:15:00,1346.8779695301782
2025-01-22 14:30:00,1346.8779695301782
2025-01-22 14:45:00,1346.8779695301782
2025-01-22 15:00:00,1346.8779695301782
2025-01-22 15:15:00,1346.8779695301782
2025-01-22 15:30:00,1346.8644695288967
2025-01-22 15:45:00,1346.8509695285466
2025-01-22 16:00:00,1346.8509695285466
2025-01-22 16:15:00,1346.8374695291277
2025-01-22 16:30:00,1346.8374695291277
2025-01-22 16:45:00,1346.8374695291277
2025-01-22 17:00:00,1346.8239695287775
2025-01-22 17:15:00,1346.8239695287775
2025-01-22 17:30:00,1346.8239695287775
2025-01-22 17:45:00,1346.8239695287775
2025-01-22 18:00:00,1346.8239695287775
2025-01-22 18:15:00,1346.8239695287775
2025-01-22 18:30:00,1346.8239695287775
2025-01-22 18:45:00,1346.8239695287775
2025-01-22 19:00:00,1346.8239695287775
2025-01-22 19:15:00,1346.8239695287775
2025-01-22 19:30:00,1346.8104695293587
2025-01-22 19:45:00,1346.7969695290085
2025-01-22 20:00:00,1350.4107099731918
2025-01-22 20:15:00,1350.4107099731918
2025-01-22 20:30:00,1350.4107099731918
2025-01-22 20:45:00,1350.4107099731918
2025-01-22 21:00:00,1350.4107099731918
2025-01-22 21:15:00,1350.4107099731918
2025-01-22 21:30:00,1350.4107099731918
2025-01-22 21:45:00,1350.4107099731918
2025-01-22 22:00:00,1350.4107099731918
2025-01-22 22:15:00,1350.4107099731918
2025-01-22 22:30:00,1350.4107099731918
2025-01-22 22:45:00,1350.4107099731918
2025-01-22 23:00:00,1351.2746758421417
2025-01-22 23:15:00,1351.2746758421417
2025-01-22 23:30:00,1351.2746758421417
2025-01-22 23:45:00,1351.2746758421417
2025-01-23 00:00:00,1351.2746758421417
2025-01-23 00:15:00,1351.2746758421417
2025-01-23 00:30:00,1351.2746758421417
2025-01-23 00:45:00,1351.2746758421417
2025-01-23 01:00:00,1351.2611758417916
2025-01-23 01:15:00,1351.3091981790494
2025-01-23 01:30:00,1351.3091981790494
2025-01-23 01:45:00,1351.3091981790494
2025-01-23 02:00:00,1351.3091981790494
2025-01-23 02:15:00,1351.3091981790494
2025-01-23 02:30:00,1351.3091981790494
2025-01-23 02:45:00,1351.3091981790494
2025-01-23 03:00:00,1351.3091981790494
2025-01-23 03:15:00,1351.3091981790494
2025-01-23 03:30:00,1350.2180756710004
2025-01-23 03:45:00,1350.2180756710004
2025-01-23 04:00:00,1350.2180756710004
2025-01-23 04:15:00,1350.2045756706502
2025-01-23 04:30:00,1350.2045756706502
2025-01-23 04:45:00,1350.368716997793
2025-01-23 05:00:00,1350.368716997793
2025-01-23 05:15:00,1350.368716997793
2025-01-23 05:30:00,1350.368716997793
2025-01-23 05:45:00,1350.368716997793
2025-01-23 06:00:00,1350.368716997793
2025-01-23 06:15:00,1350.368716997793
2025-01-23 06:30:00,1350.368716997793
2025-01-23 06:45:00,1350.368716997793
2025-01-23 07:00:00,1350.368716997793
2025-01-23 07:15:00,1350.368716997793
2025-01-23 07:30:00,1350.368716997793
2025-01-23 07:45:00,1351.5657830664422
2025-01-23 08:00:00,1351.5657830664422
2025-01-23 08:15:00,1351.5657830664422
2025-01-23 08:30:00,1351.5522830670234
2025-01-23 08:45:00,1351.5522830670234
2025-01-23 09:00:00,1351.5522830670234
2025-01-23 09:15:00,1351.5522830670234
2025-01-23 09:30:00,1351.5387830676045
2025-01-23 09:45:00,1351.5252830672543
2025-01-23 10:00:00,1351.5252830672543
2025-01-23 10:15:00,1351.5252830672543
2025-01-23 10:30:00,1351.5252830672543
2025-01-23 10:45:00,1351.5252830672543
2025-01-23 11:00:00,1351.5252830672543
2025-01-23 11:15:00,1351.5252830672543
2025-01-23 11:30:00,1351.5252830672543
2025-01-23 11:45:00,1351.5252830672543
2025-01-23 12:00:00,1351.5117830678355
2025-01-23 12:15:00,1351.5117830678355
2025-01-23 12:30:00,1351.6573278501164
2025-01-23 12:45:00,1351.6573278501164
2025-01-23 13:00:00,1351.6573278501164
2025-01-23 13:15:00,1351.6573278501164
2025-01-23 13:30:00,1351.6573278501164
2025-01-23 13:45:00,1351.6573278501164
2025-01-23 14:00:00,1351.6641219595913
2025-01-23 14:15:00,1354.0791660288814
2025-01-23 14:30:00,1354.052166028181
2025-01-23 14:45:00,1354.052166028181
2025-01-23 15:00:00,1354.052166028181
2025-01-23 15:15:00,1354.038666027831
2025-01-23 15:30:00,1354.0251660274807
2025-01-23 15:45:00,1354.0251660274807
2025-01-23 16:00:00,1354.0251660274807
2025-01-23 16:15:00,1356.9246199058834
2025-01-23 16:30:00,1356.9246199058834
2025-01-23 16:45:00,1356.9246199058834
2025-01-23 17:00:00,1356.9246199058834
2025-01-23 17:15:00,1356.9246199058834
2025-01-23 17:30:00,1356.9246199058834
2025-01-23 17:45:00,1356.9111199055333
2025-01-23 18:00:00,1356.9111199055333
2025-01-23 18:15:00,1356.897619905183
2025-01-23 18:30:00,1356.897619905183
2025-01-23 18:45:00,1356.897619905183
2025-01-23 19:00:00,1356.7623052767012
2025-01-23 19:15:00,1356.7488052772824
2025-01-23 19:30:00,1357.5836193489376
2025-01-23 19:45:00,1357.5643303880934
2025-01-23 20:00:00,1357.5643303880934
2025-01-23 20:15:00,1358.1816407332662
2025-01-23 20:30:00,1358.1816407332662
2025-01-23 20:45:00,1358.145402945811
2025-01-23 21:00:00,1358.145402945811
2025-01-23 21:15:00,1358.145402945811
2025-01-23 21:30:00,1358.145402945811
2025-01-23 21:45:00,1358.145402945811
2025-01-23 22:00:00,1358.145402945811
2025-01-23 22:15:00,1358.3084305452649
2025-01-23 22:30:00,1358.2814305464271
2025-01-23 22:45:00,1358.2814305464271
2025-01-23 23:00:00,1358.2814305464271
2025-01-23 23:15:00,1358.2814305464271
2025-01-23 23:30:00,1358.2814305464271
2025-01-23 23:45:00,1358.9188988844398
