,Equity
2023-10-03 11:30:00,1698.9187061684934
2023-10-03 11:45:00,1698.9187061684934
2023-10-03 12:00:00,1698.9187061684934
2023-10-03 12:15:00,1707.1285679238645
2023-10-03 12:30:00,1707.1285679238645
2023-10-03 12:45:00,1727.0452110665647
2023-10-03 13:00:00,1727.0452110665647
2023-10-03 13:15:00,1727.0452110665647
2023-10-03 13:30:00,1727.0452110665647
2023-10-03 13:45:00,1727.0452110665647
2023-10-03 14:00:00,1727.0452110665647
2023-10-03 14:15:00,1727.0452110665647
2023-10-03 14:30:00,1727.0046096863953
2023-10-03 14:45:00,1726.9640083062259
2023-10-03 15:00:00,1726.9234069260565
2023-10-03 15:15:00,1726.8016027780977
2023-10-03 15:30:00,1727.003976148626
2023-10-03 15:45:00,1727.003976148626
2023-10-03 16:00:00,1719.948227685949
2023-10-03 16:15:00,1719.8670249181596
2023-10-03 16:30:00,1714.5975985723344
2023-10-03 16:45:00,1714.5975985723344
2023-10-03 17:00:00,1714.5975985723344
2023-10-03 17:15:00,1714.5975985723344
2023-10-03 17:30:00,1714.5975985723344
2023-10-03 17:45:00,1714.5975985723344
2023-10-03 18:00:00,1714.6466353284923
2023-10-03 18:15:00,1714.6466353284923
2023-10-03 18:30:00,1714.6466353284923
2023-10-03 18:45:00,1668.4656699049083
2023-10-03 19:00:00,1668.4656699049083
2023-10-03 19:15:00,1668.4250685210136
2023-10-03 19:30:00,1676.187861585131
2023-10-03 19:45:00,1677.5394888157753
2023-10-03 20:00:00,1677.5394888157753
2023-10-03 20:15:00,1678.4712952012924
2023-10-03 20:30:00,1678.4712952012924
2023-10-03 20:45:00,1678.4712952012924
2023-10-03 21:00:00,1678.4712952012924
2023-10-03 21:15:00,1678.4306938173977
2023-10-03 21:30:00,1678.390092433503
2023-10-03 21:45:00,1678.390092433503
2023-10-03 22:00:00,1678.390092433503
2023-10-03 22:15:00,1678.390092433503
2023-10-03 22:30:00,1678.3494910496083
2023-10-03 22:45:00,1683.6708325641957
2023-10-03 23:00:00,1683.6708325641957
2023-10-03 23:15:00,1675.1673831241933
2023-10-03 23:30:00,1675.1673831241933
2023-10-03 23:45:00,1675.1673831241933
2023-10-04 00:00:00,1624.155630041918
2023-10-04 00:15:00,1550.2664164799062
2023-10-04 00:30:00,1509.5133647220937
2023-10-04 00:45:00,1514.2387308376638
2023-10-04 01:00:00,1514.2387308376638
2023-10-04 01:15:00,1514.198129453769
2023-10-04 01:30:00,1514.198129453769
2023-10-04 01:45:00,1514.198129453769
2023-10-04 02:00:00,1514.198129453769
2023-10-04 02:15:00,1514.198129453769
2023-10-04 02:30:00,1514.198129453769
2023-10-04 02:45:00,1514.1575280698744
2023-10-04 03:00:00,1514.1575280698744
2023-10-04 03:15:00,1514.1255469555763
2023-10-04 03:30:00,1514.1255469555763
2023-10-04 03:45:00,1514.1255469555763
2023-10-04 04:00:00,1514.1255469555763
2023-10-04 04:15:00,1516.206790947428
2023-10-04 04:30:00,1516.206790947428
2023-10-04 04:45:00,1520.3112421269325
2023-10-04 05:00:00,1520.3112421269325
2023-10-04 05:15:00,1520.2706407430378
2023-10-04 05:30:00,1520.2706407430378
2023-10-04 05:45:00,1520.189437982699
2023-10-04 06:00:00,1520.189437982699
2023-10-04 06:15:00,1520.189437982699
2023-10-04 06:30:00,1532.1555138799158
2023-10-04 06:45:00,1530.294186231753
2023-10-04 07:00:00,1530.294186231753
2023-10-04 07:15:00,1531.445781943461
2023-10-04 07:30:00,1531.445781943461
2023-10-04 07:45:00,1531.445781943461
2023-10-04 08:00:00,1531.445781943461
2023-10-04 08:15:00,1531.445781943461
2023-10-04 08:30:00,1531.4051805632917
2023-10-04 08:45:00,1531.4051805632917
2023-10-04 09:00:00,1531.364579179397
2023-10-04 09:15:00,1531.3239777992276
2023-10-04 09:30:00,1531.2833764190582
2023-10-04 09:45:00,1531.2833764190582
2023-10-04 10:00:00,1537.4653818244842
2023-10-04 10:15:00,1537.4653818244842
2023-10-04 10:30:00,1537.4653818244842
2023-10-04 10:45:00,1541.2108821506408
2023-10-04 11:00:00,1541.2108821506408
2023-10-04 11:15:00,1541.2617971758154
2023-10-04 11:30:00,1513.436084971836
2023-10-04 11:45:00,1513.436084971836
2023-10-04 12:00:00,1513.3954835879413
2023-10-04 12:15:00,1513.3548822077719
2023-10-04 12:30:00,1528.4879855784384
2023-10-04 12:45:00,1528.447384198269
2023-10-04 13:00:00,1528.4067828180996
2023-10-04 13:15:00,1505.7013403895107
2023-10-04 13:30:00,1505.7013403895107
2023-10-04 13:45:00,1505.7013403895107
2023-10-04 14:00:00,1505.7013403895107
2023-10-04 14:15:00,1505.7013403895107
2023-10-04 14:30:00,1508.4911214831081
2023-10-04 14:45:00,1508.4911214831081
2023-10-04 15:00:00,1522.1160737993923
2023-10-04 15:15:00,1522.1160737993923
2023-10-04 15:30:00,1522.1160737993923
2023-10-04 15:45:00,1522.1160737993923
2023-10-04 16:00:00,1522.1160737993923
2023-10-04 16:15:00,1522.1160737993923
2023-10-04 16:30:00,1522.1160737993923
2023-10-04 16:45:00,1522.0754724154976
2023-10-04 17:00:00,1522.0348710353283
2023-10-04 17:15:00,1521.9942696514336
2023-10-04 17:30:00,1521.9536682712642
2023-10-04 17:45:00,1521.9536682712642
2023-10-04 18:00:00,1521.9536682712642
2023-10-04 18:15:00,1521.9536682712642
2023-10-04 18:30:00,1521.9536682712642
2023-10-04 18:45:00,1521.9130668910948
2023-10-04 19:00:00,1536.6686411174742
2023-10-04 19:15:00,1536.6686411174742
2023-10-04 19:30:00,1538.9470703872648
2023-10-04 19:45:00,1538.9470703872648
2023-10-04 20:00:00,1538.9470703872648
2023-10-04 20:15:00,1539.063042563459
2023-10-04 20:30:00,1539.063072656616
2023-10-04 20:45:00,1538.9006671210373
2023-10-04 21:00:00,1283.2964648505294
2023-10-04 21:15:00,1286.7714723845565
2023-10-04 21:30:00,1286.7714723845565
2023-10-04 21:45:00,1286.7308709969366
2023-10-04 22:00:00,1286.7308709969366
2023-10-04 22:15:00,1286.7308709969366
2023-10-04 22:30:00,1286.7308709969366
2023-10-04 22:45:00,1286.7308709969366
2023-10-04 23:00:00,1286.7308709969366
2023-10-04 23:15:00,1286.7308709969366
2023-10-04 23:30:00,1286.7308709969366
2023-10-04 23:45:00,1286.7308709969366
2023-10-05 00:00:00,1297.8785207619512
2023-10-05 00:15:00,1301.4206168999517
2023-10-05 00:30:00,1301.4206168999517
2023-10-05 00:45:00,1320.046835695728
2023-10-05 01:00:00,1320.046835695728
2023-10-05 01:15:00,1320.046835695728
2023-10-05 01:30:00,1320.0062343118334
2023-10-05 01:45:00,1320.0062343118334
2023-10-05 02:00:00,1308.6907397744799
2023-10-05 02:15:00,1308.6501383943105
2023-10-05 02:30:00,1308.6501383943105
2023-10-05 02:45:00,1308.6501383943105
2023-10-05 03:00:00,1308.6501383943105
2023-10-05 03:15:00,1308.6095370104158
2023-10-05 03:30:00,1308.6095370104158
2023-10-05 03:45:00,1308.5980166162917
2023-10-05 04:00:00,1302.5704511370132
2023-10-05 04:15:00,1302.5704511370132
2023-10-05 04:30:00,1302.6833550225565
2023-10-05 04:45:00,1302.6833550225565
2023-10-05 05:00:00,1302.6833550225565
2023-10-05 05:15:00,1302.6427536386618
2023-10-05 05:30:00,1302.6427536386618
2023-10-05 05:45:00,1302.6427536386618
2023-10-05 06:00:00,1302.6427536386618
2023-10-05 06:15:00,1302.6427536386618
2023-10-05 06:30:00,1317.2283163446555
2023-10-05 06:45:00,1318.3054392713675
2023-10-05 07:00:00,1318.3054392713675
2023-10-05 07:15:00,1318.3054392713675
2023-10-05 07:30:00,1318.3054392713675
2023-10-05 07:45:00,1318.3054392713675
2023-10-05 08:00:00,1318.3054392713675
2023-10-05 08:15:00,1318.3054392713675
2023-10-05 08:30:00,1318.3054392713675
2023-10-05 08:45:00,1318.3054392713675
2023-10-05 09:00:00,1318.3054392713675
2023-10-05 09:15:00,1318.5450653511652
2023-10-05 09:30:00,1318.5044639709959
2023-10-05 09:45:00,1318.5044639709959
2023-10-05 10:00:00,1318.5044639709959
2023-10-05 10:15:00,1318.5044639709959
2023-10-05 10:30:00,1318.5044639709959
2023-10-05 10:45:00,1318.423261210657
2023-10-05 11:00:00,1325.6598344299564
2023-10-05 11:15:00,1325.7119785550603
2023-10-05 11:30:00,1325.7119785550603
2023-10-05 11:45:00,1325.7119785550603
2023-10-05 12:00:00,1325.7119785550603
2023-10-05 12:15:00,1325.6713771711657
2023-10-05 12:30:00,1325.6713771711657
2023-10-05 12:45:00,1325.6713771711657
2023-10-05 13:00:00,1325.6713771711657
2023-10-05 13:15:00,1325.630775787271
2023-10-05 13:30:00,1325.630775787271
2023-10-05 13:45:00,1320.7062300223479
2023-10-05 14:00:00,1320.7062300223479
2023-10-05 14:15:00,1320.7062300223479
2023-10-05 14:30:00,1320.6656286384532
2023-10-05 14:45:00,1318.5722479488322
2023-10-05 15:00:00,1318.4910451884934
2023-10-05 15:15:00,1327.6753131862351
2023-10-05 15:30:00,1318.6681615825364
2023-10-05 15:45:00,1318.6275601986417
2023-10-05 16:00:00,1318.546357438303
2023-10-05 16:15:00,1320.1860559437046
2023-10-05 16:30:00,1314.8218372318515
2023-10-05 16:45:00,1314.8218372318515
2023-10-05 17:00:00,1314.8218372318515
2023-10-05 17:15:00,1314.7812358479569
2023-10-05 17:30:00,1314.7812358479569
2023-10-05 17:45:00,1314.7812358479569
2023-10-05 18:00:00,1314.7812358479569
2023-10-05 18:15:00,1314.7812358479569
2023-10-05 18:30:00,1314.7812358479569
2023-10-05 18:45:00,1314.7812358479569
2023-10-05 19:00:00,1314.798174962736
2023-10-05 19:15:00,1314.798174962736
2023-10-05 19:30:00,1314.798174962736
2023-10-05 19:45:00,1314.798174962736
2023-10-05 20:00:00,1314.798174962736
2023-10-05 20:15:00,1314.798174962736
2023-10-05 20:30:00,1315.5517589304218
2023-10-05 20:45:00,1315.5517589304218
2023-10-05 21:00:00,1315.5517589304218
2023-10-05 21:15:00,1315.5517589304218
2023-10-05 21:30:00,1315.5517589304218
2023-10-05 21:45:00,1326.4240657541523
2023-10-05 22:00:00,1331.693539306856
2023-10-05 22:15:00,1333.9618446085224
2023-10-05 22:30:00,1333.9618446085224
2023-10-05 22:45:00,1333.9618446085224
2023-10-05 23:00:00,1333.9618446085224
2023-10-05 23:15:00,1333.9618446085224
2023-10-05 23:30:00,1338.2906362268695
2023-10-05 23:45:00,1338.2094334665308
2023-10-06 00:00:00,1338.2094334665308
2023-10-06 00:15:00,1354.126305491067
2023-10-06 00:30:00,1364.5077008310327
2023-10-06 00:45:00,1364.385896683074
2023-10-06 01:00:00,1364.385896683074
2023-10-06 01:15:00,1364.385896683074
2023-10-06 01:30:00,1364.3452952991793
2023-10-06 01:45:00,1364.3452952991793
2023-10-06 02:00:00,1364.3452952991793
2023-10-06 02:15:00,1374.5232633243868
2023-10-06 02:30:00,1354.3269075046846
2023-10-06 02:45:00,1354.3269075046846
2023-10-06 03:00:00,1354.3269075046846
2023-10-06 03:15:00,1364.5254214893648
2023-10-06 03:30:00,1372.6573642383883
2023-10-06 03:45:00,1372.7284195687243
2023-10-06 04:00:00,1372.7284195687243
2023-10-06 04:15:00,1372.7284195687243
2023-10-06 04:30:00,1372.7284195687243
2023-10-06 04:45:00,1372.7284195687243
2023-10-06 05:00:00,1374.9432163502643
2023-10-06 05:15:00,1392.620386150069
2023-10-06 05:30:00,1392.5797847661743
2023-10-06 05:45:00,1392.5797847661743
2023-10-06 06:00:00,1392.5797847661743
2023-10-06 06:15:00,1392.5797847661743
2023-10-06 06:30:00,1392.5797847661743
2023-10-06 06:45:00,1392.5797847661743
2023-10-06 07:00:00,1392.5797847661743
2023-10-06 07:15:00,1384.406480208374
2023-10-06 07:30:00,1384.3658788244793
2023-10-06 07:45:00,1384.28467605669
2023-10-06 08:00:00,1384.28467605669
2023-10-06 08:15:00,1384.28467605669
2023-10-06 08:30:00,1384.28467605669
2023-10-06 08:45:00,1384.28467605669
2023-10-06 09:00:00,1381.9390127475926
2023-10-06 09:15:00,1381.9390127475926
2023-10-06 09:30:00,1403.582559805698
2023-10-06 09:45:00,1403.582559805698
2023-10-06 10:00:00,1403.582559805698
2023-10-06 10:15:00,1403.5013570379087
2023-10-06 10:30:00,1403.5013570379087
2023-10-06 10:45:00,1403.4607556577394
2023-10-06 11:00:00,1403.4607556577394
2023-10-06 11:15:00,1417.6828339811036
2023-10-06 11:30:00,1417.6828339811036
2023-10-06 11:45:00,1417.6828339811036
2023-10-06 12:00:00,1417.6828339811036
2023-10-06 12:15:00,1433.8824265714356
2023-10-06 12:30:00,1433.8824265714356
2023-10-06 12:45:00,1431.7680578942964
2023-10-06 13:00:00,1431.7680578942964
2023-10-06 13:15:00,1431.7680578942964
2023-10-06 13:30:00,1437.996545385904
2023-10-06 13:45:00,1438.02374215085
2023-10-06 14:00:00,1438.02374215085
2023-10-06 14:15:00,1438.02374215085
2023-10-06 14:30:00,1437.9831407706806
2023-10-06 14:45:00,1437.9831407706806
2023-10-06 15:00:00,1436.7449212710926
2023-10-06 15:15:00,1436.1073516051838
2023-10-06 15:30:00,1421.9125111739704
2023-10-06 15:45:00,1421.9125111739704
2023-10-06 16:00:00,1430.6625264327595
2023-10-06 16:15:00,1430.6625264327595
2023-10-06 16:30:00,1430.6219250488648
2023-10-06 16:45:00,1430.6219250488648
2023-10-06 17:00:00,1430.6347374137113
2023-10-06 17:15:00,1430.6347374137113
2023-10-06 17:30:00,1424.2440265830228
2023-10-06 17:45:00,1423.8657103594014
2023-10-06 18:00:00,1423.8251089755067
2023-10-06 18:15:00,1423.8251089755067
2023-10-06 18:30:00,1423.8251089755067
2023-10-06 18:45:00,1423.7845075953373
2023-10-06 19:00:00,1423.7033048349986
2023-10-06 19:15:00,1423.7033048349986
2023-10-06 19:30:00,1423.6627034511039
2023-10-06 19:45:00,1420.605684932656
2023-10-06 20:00:00,1420.605684932656
2023-10-06 20:15:00,1420.605684932656
2023-10-06 20:30:00,1420.605684932656
2023-10-06 20:45:00,1420.5650835524866
2023-10-06 21:00:00,1420.5650835524866
2023-10-06 21:15:00,1420.5650835524866
2023-10-06 21:30:00,1420.4838807921478
2023-10-06 21:45:00,1350.056894097812
2023-10-06 22:00:00,1326.9443147521088
2023-10-06 22:15:00,1326.9443147521088
2023-10-06 22:30:00,1330.1688235144684
2023-10-06 22:45:00,1330.1688235144684
2023-10-06 23:00:00,1330.1688235144684
2023-10-06 23:15:00,1335.1750362258026
2023-10-06 23:30:00,1335.1750362258026
2023-10-06 23:45:00,1335.1750362258026
2023-10-07 00:00:00,1335.1750362258026
2023-10-07 00:15:00,1335.134434841908
2023-10-07 00:30:00,1335.134434841908
2023-10-07 00:45:00,1335.134434841908
2023-10-07 01:00:00,1335.0938334580133
2023-10-07 01:15:00,1335.012630690224
2023-10-07 01:30:00,1335.012630690224
2023-10-07 01:45:00,1335.012630690224
2023-10-07 02:00:00,1334.8330273072788
2023-10-07 02:15:00,1334.8330273072788
2023-10-07 02:30:00,1334.8330273072788
2023-10-07 02:45:00,1342.135524217374
2023-10-07 03:00:00,1342.1016730483243
2023-10-07 03:15:00,1342.1016730483243
2023-10-07 03:30:00,1342.1016730483243
2023-10-07 03:45:00,1394.2602652724454
2023-10-07 04:00:00,1394.1326393451163
2023-10-07 04:15:00,1394.1326393451163
2023-10-07 04:30:00,1394.0920379612216
2023-10-07 04:45:00,1394.051436577327
2023-10-07 05:00:00,1390.3811022381851
2023-10-07 05:15:00,1394.9183460812637
2023-10-07 05:30:00,1394.9183460812637
2023-10-07 05:45:00,1394.9183460812637
2023-10-07 06:00:00,1394.9183460812637
2023-10-07 06:15:00,1394.9183460812637
2023-10-07 06:30:00,1394.9183460812637
2023-10-07 06:45:00,1400.401199970729
2023-10-07 07:00:00,1400.401199970729
2023-10-07 07:15:00,1414.444304142482
2023-10-07 07:30:00,1414.444304142482
2023-10-07 07:45:00,1396.477377567775
2023-10-07 08:00:00,1396.654859397895
2023-10-07 08:15:00,1396.654859397895
2023-10-07 08:30:00,1396.654859397895
2023-10-07 08:45:00,1401.19669470597
2023-10-07 09:00:00,1401.19669470597
2023-10-07 09:15:00,1401.19669470597
2023-10-07 09:30:00,1401.19669470597
2023-10-07 09:45:00,1401.1560933258006
2023-10-07 10:00:00,1401.1560933258006
2023-10-07 10:15:00,1401.1560933258006
2023-10-07 10:30:00,1401.1560933258006
2023-10-07 10:45:00,1401.1560933258006
2023-10-07 11:00:00,1401.1560933258006
2023-10-07 11:15:00,1401.9756564166019
2023-10-07 11:30:00,1401.9756564166019
2023-10-07 11:45:00,1401.9756564166019
2023-10-07 12:00:00,1401.9756564166019
2023-10-07 12:15:00,1401.9756564166019
2023-10-07 12:30:00,1401.9756564166019
2023-10-07 12:45:00,1401.95990046706
2023-10-07 13:00:00,1401.95990046706
2023-10-07 13:15:00,1401.95990046706
2023-10-07 13:30:00,1401.95990046706
2023-10-07 13:45:00,1401.0873118921736
2023-10-07 14:00:00,1401.0873118921736
2023-10-07 14:15:00,1401.0061091318348
2023-10-07 14:30:00,1399.5314412250736
2023-10-07 14:45:00,1395.8855443134526
2023-10-07 15:00:00,1395.8855443134526
2023-10-07 15:15:00,1395.8855443134526
2023-10-07 15:30:00,1395.8449429295579
2023-10-07 15:45:00,1395.8043415493885
2023-10-07 16:00:00,1395.8043415493885
2023-10-07 16:15:00,1395.7637401654938
2023-10-07 16:30:00,1395.7231387853244
2023-10-07 16:45:00,1395.7231387853244
2023-10-07 17:00:00,1395.7231387853244
2023-10-07 17:15:00,1395.7231387853244
2023-10-07 17:30:00,1395.6833532325545
2023-10-07 17:45:00,1395.6833532325545
2023-10-07 18:00:00,1395.6833532325545
2023-10-07 18:15:00,1395.6833532325545
2023-10-07 18:30:00,1395.6021504647651
2023-10-07 18:45:00,1395.5615490845958
2023-10-07 19:00:00,1395.480346324257
2023-10-07 19:15:00,1393.4163895867387
2023-10-07 19:30:00,1393.4163895867387
2023-10-07 19:45:00,1393.4163895867387
2023-10-07 20:00:00,1393.4163895867387
2023-10-07 20:15:00,1393.4163895867387
2023-10-07 20:30:00,1406.96921265345
2023-10-07 20:45:00,1406.96921265345
2023-10-07 21:00:00,1401.737013461403
2023-10-07 21:15:00,1401.737013461403
2023-10-07 21:30:00,1401.737013461403
2023-10-07 21:45:00,1404.2356957219163
2023-10-07 22:00:00,1404.1950943417469
2023-10-07 22:15:00,1404.1138915739575
2023-10-07 22:30:00,1404.1138915739575
2023-10-07 22:45:00,1404.0732901900628
2023-10-07 23:00:00,1404.0732901900628
2023-10-07 23:15:00,1404.0732901900628
2023-10-07 23:30:00,1404.0326888098934
2023-10-07 23:45:00,1401.1182248130062
2023-10-08 00:00:00,1401.1182248130062
2023-10-08 00:15:00,1401.1182248130062
2023-10-08 00:30:00,1401.1090281506622
2023-10-08 00:45:00,1393.7627985974395
2023-10-08 01:00:00,1393.7627985974395
2023-10-08 01:15:00,1398.3789704342926
2023-10-08 01:30:00,1412.702828695401
2023-10-08 01:45:00,1412.702828695401
2023-10-08 02:00:00,1412.702828695401
2023-10-08 02:15:00,1412.6622273152316
2023-10-08 02:30:00,1412.6622273152316
2023-10-08 02:45:00,1412.6622273152316
2023-10-08 03:00:00,1414.9011441891635
2023-10-08 03:15:00,1414.9011441891635
2023-10-08 03:30:00,1430.280281228348
2023-10-08 03:45:00,1431.8105961506808
2023-10-08 04:00:00,1431.8105961506808
2023-10-08 04:15:00,1431.8105961506808
2023-10-08 04:30:00,1431.8105961506808
2023-10-08 04:45:00,1431.6481906300032
2023-10-08 05:00:00,1426.4704758053267
2023-10-08 05:15:00,1426.567675655111
2023-10-08 05:30:00,1407.4707308461511
2023-10-08 05:45:00,1407.1747375776613
2023-10-08 06:00:00,1407.1341361937666
2023-10-08 06:15:00,1407.1341361937666
2023-10-08 06:30:00,1407.1341361937666
2023-10-08 06:45:00,1407.0529334259772
2023-10-08 07:00:00,1407.0529334259772
2023-10-08 07:15:00,1407.0529334259772
2023-10-08 07:30:00,1407.0766749413306
2023-10-08 07:45:00,1406.9954721809918
2023-10-08 08:00:00,1406.9954721809918
2023-10-08 08:15:00,1402.146707284599
2023-10-08 08:30:00,1402.146707284599
2023-10-08 08:45:00,1402.146707284599
2023-10-08 09:00:00,1402.146707284599
2023-10-08 09:15:00,1402.1061059044296
2023-10-08 09:30:00,1402.1061059044296
2023-10-08 09:45:00,1402.1061059044296
2023-10-08 10:00:00,1402.1061059044296
2023-10-08 10:15:00,1402.1061059044296
2023-10-08 10:30:00,1402.1061059044296
2023-10-08 10:45:00,1401.9437003688508
2023-10-08 11:00:00,1388.5561423854524
2023-10-08 11:15:00,1388.5561423854524
2023-10-08 11:30:00,1388.515541005283
2023-10-08 11:45:00,1388.515541005283
2023-10-08 12:00:00,1388.4749396213883
2023-10-08 12:15:00,1388.4343393252784
2023-10-08 12:30:00,1375.0773485110694
2023-10-08 12:45:00,1375.0773485110694
2023-10-08 13:00:00,1375.0773485110694
2023-10-08 13:15:00,1375.0367471271747
2023-10-08 13:30:00,1375.1239296489948
2023-10-08 13:45:00,1385.3337894970173
2023-10-08 14:00:00,1385.3337894970173
2023-10-08 14:15:00,1385.3337894970173
2023-10-08 14:30:00,1385.3999724903697
2023-10-08 14:45:00,1385.3999724903697
2023-10-08 15:00:00,1385.3999724903697
2023-10-08 15:15:00,1385.3999724903697
2023-10-08 15:30:00,1412.004821352064
2023-10-08 15:45:00,1412.004821352064
2023-10-08 16:00:00,1412.004821352064
2023-10-08 16:15:00,1411.9236185842747
2023-10-08 16:30:00,1411.8830174350733
2023-10-08 16:45:00,1414.4069343948358
2023-10-08 17:00:00,1411.0130199337
2023-10-08 17:15:00,1411.0130199337
2023-10-08 17:30:00,1411.0130199337
2023-10-08 17:45:00,1411.0130199337
2023-10-08 18:00:00,1410.9724185498053
2023-10-08 18:15:00,1399.945824387818
2023-10-08 18:30:00,1399.9052230039233
2023-10-08 18:45:00,1399.9052230039233
2023-10-08 19:00:00,1403.3928953328723
2023-10-08 19:15:00,1403.3928953328723
2023-10-08 19:30:00,1397.9116455236071
2023-10-08 19:45:00,1397.9116455236071
2023-10-08 20:00:00,1397.9116455236071
2023-10-08 20:15:00,1397.9116455236071
2023-10-08 20:30:00,1397.9116455236071
2023-10-08 20:45:00,1400.7970658460254
2023-10-08 21:00:00,1400.756464465856
2023-10-08 21:15:00,1400.756464465856
2023-10-08 21:30:00,1400.756464465856
2023-10-08 21:45:00,1400.756464465856
2023-10-08 22:00:00,1400.6752617055172
2023-10-08 22:15:00,1400.6752617055172
2023-10-08 22:30:00,1400.6752617055172
2023-10-08 22:45:00,1400.6752617055172
2023-10-08 23:00:00,1400.6752617055172
2023-10-08 23:15:00,1400.6346603216225
2023-10-08 23:30:00,1400.6346603216225
2023-10-08 23:45:00,1400.6346603216225
2023-10-09 00:00:00,1400.519305902868
2023-10-09 00:15:00,1407.097388941198
2023-10-09 00:30:00,1408.966625887304
2023-10-09 00:45:00,1408.966625887304
2023-10-09 01:00:00,1405.0118319572503
2023-10-09 01:15:00,1405.0118319572503
2023-10-09 01:30:00,1404.9712305770809
2023-10-09 01:45:00,1403.08636946544
2023-10-09 02:00:00,1403.08636946544
2023-10-09 02:15:00,1403.08636946544
2023-10-09 02:30:00,1403.08636946544
2023-10-09 02:45:00,1403.08636946544
2023-10-09 03:00:00,1408.9187826620037
2023-10-09 03:15:00,1414.859394501298
2023-10-09 03:30:00,1414.859394501298
2023-10-09 03:45:00,1414.8187931174034
2023-10-09 04:00:00,1413.9194692963356
2023-10-09 04:15:00,1413.9194692963356
2023-10-09 04:30:00,1413.9194692963356
2023-10-09 04:45:00,1417.48658960998
2023-10-09 05:00:00,1417.48658960998
2023-10-09 05:15:00,1417.4053868496412
2023-10-09 05:30:00,1422.3723196232313
2023-10-09 05:45:00,1422.3317182393366
2023-10-09 06:00:00,1422.3317182393366
2023-10-09 06:15:00,1422.291116855442
2023-10-09 06:30:00,1419.719998262226
2023-10-09 06:45:00,1481.727265260517
2023-10-09 07:00:00,1481.727265260517
2023-10-09 07:15:00,1481.4462942996615
2023-10-09 07:30:00,1481.3650915393227
2023-10-09 07:45:00,1481.324490155428
2023-10-09 08:00:00,1472.309748257845
2023-10-09 08:15:00,1425.242048825472
2023-10-09 08:30:00,1393.4222131626302
2023-10-09 08:45:00,1401.7071100132162
2023-10-09 09:00:00,1369.2044435398275
2023-10-09 09:15:00,1369.2044435398275
2023-10-09 09:30:00,1365.0798908130819
2023-10-09 09:45:00,1339.0161395923787
2023-10-09 10:00:00,1338.975538208484
2023-10-09 10:15:00,1338.975538208484
2023-10-09 10:30:00,1338.975538208484
2023-10-09 10:45:00,1338.9349368245894
2023-10-09 11:00:00,1338.9349368245894
2023-10-09 11:15:00,1338.9349368245894
2023-10-09 11:30:00,1338.9349368245894
2023-10-09 11:45:00,1338.8943354406947
2023-10-09 12:00:00,1338.8943354406947
2023-10-09 12:15:00,1338.8943354406947
2023-10-09 12:30:00,1338.8943354406947
2023-10-09 12:45:00,1338.8537340568
2023-10-09 13:00:00,1338.8537340568
2023-10-09 13:15:00,1338.8537340568
2023-10-09 13:30:00,1338.8537340568
2023-10-09 13:45:00,1338.8537340568
2023-10-09 14:00:00,1338.8537340568
2023-10-09 14:15:00,1338.8537340568
2023-10-09 14:30:00,1338.8131326729053
2023-10-09 14:45:00,1338.7319299125666
2023-10-09 15:00:00,1338.6507271522278
2023-10-09 15:15:00,1338.6507271522278
2023-10-09 15:30:00,1338.6507271522278
2023-10-09 15:45:00,1338.9733385139698
2023-10-09 16:00:00,1338.9327371338004
2023-10-09 16:15:00,1309.8437097290152
2023-10-09 16:30:00,1295.5069291809195
2023-10-09 16:45:00,1295.5069291809195
2023-10-09 17:00:00,1295.5069291809195
2023-10-09 17:15:00,1295.5069291809195
2023-10-09 17:30:00,1295.4257264205808
2023-10-09 17:45:00,1295.4257264205808
2023-10-09 18:00:00,1295.2854996988171
2023-10-09 18:15:00,1294.3664506742352
2023-10-09 18:30:00,1294.3664506742352
2023-10-09 18:45:00,1294.3664506742352
2023-10-09 19:00:00,1294.3664506742352
2023-10-09 19:15:00,1277.267341024577
2023-10-09 19:30:00,1277.267341024577
2023-10-09 19:45:00,1277.267341024577
2023-10-09 20:00:00,1278.9914848873013
2023-10-09 20:15:00,1278.9914848873013
2023-10-09 20:30:00,1278.9914848873013
2023-10-09 20:45:00,1278.9914848873013
2023-10-09 21:00:00,1278.9914848873013
2023-10-09 21:15:00,1278.9914848873013
2023-10-09 21:30:00,1278.950883507132
2023-10-09 21:45:00,1281.4709624046081
2023-10-09 22:00:00,1281.4709624046081
2023-10-09 22:15:00,1281.4709624046081
2023-10-09 22:30:00,1281.4709624046081
2023-10-09 22:45:00,1281.4622666587675
2023-10-09 23:00:00,1281.4622666587675
2023-10-09 23:15:00,1281.4622666587675
2023-10-09 23:30:00,1281.4622666587675
2023-10-09 23:45:00,1281.4622666587675
2023-10-10 00:00:00,1285.7238800277555
2023-10-10 00:15:00,1285.7238800277555
2023-10-10 00:30:00,1285.7238800277555
2023-10-10 00:45:00,1288.7027714004362
2023-10-10 01:00:00,1288.7027714004362
2023-10-10 01:15:00,1288.6621700165415
2023-10-10 01:30:00,1288.6621700165415
2023-10-10 01:45:00,1288.6621700165415
2023-10-10 02:00:00,1288.6621700165415
2023-10-10 02:15:00,1288.6621700165415
2023-10-10 02:30:00,1288.6621700165415
2023-10-10 02:45:00,1288.6621700165415
2023-10-10 03:00:00,1288.6621700165415
2023-10-10 03:15:00,1288.6621700165415
2023-10-10 03:30:00,1288.6621700165415
2023-10-10 03:45:00,1288.6621700165415
2023-10-10 04:00:00,1288.6621700165415
