,Equity
2023-06-22 09:45:00,668.764077481057
2023-06-22 10:00:00,668.764077481057
2023-06-22 10:15:00,668.764077481057
2023-06-22 10:30:00,668.764077481057
2023-06-22 10:45:00,668.764077481057
2023-06-22 11:00:00,668.764077481057
2023-06-22 11:15:00,669.324922200467
2023-06-22 11:30:00,668.8334205413121
2023-06-22 11:45:00,668.8334205413121
2023-06-22 12:00:00,668.8334205413121
2023-06-22 12:15:00,668.8334205413121
2023-06-22 12:30:00,668.8334205413121
2023-06-22 12:45:00,668.815750321548
2023-06-22 13:00:00,668.7980801017839
2023-06-22 13:15:00,668.7980801017839
2023-06-22 13:30:00,668.7980801017839
2023-06-22 13:45:00,668.7980801017839
2023-06-22 14:00:00,668.7980972828682
2023-06-22 14:15:00,668.7980972828682
2023-06-22 14:30:00,668.7450866254385
2023-06-22 14:45:00,668.7450866254385
2023-06-22 15:00:00,668.7450866254385
2023-06-22 15:15:00,668.7450866254385
2023-06-22 15:30:00,675.2014555486257
2023-06-22 15:45:00,675.2014555486257
2023-06-22 16:00:00,675.2014555486257
2023-06-22 16:15:00,675.2014555486257
2023-06-22 16:30:00,675.2014555486257
2023-06-22 16:45:00,675.2014555486257
2023-06-22 17:00:00,675.2014555486257
2023-06-22 17:15:00,670.6310371907766
2023-06-22 17:30:00,670.6310371907766
2023-06-22 17:45:00,670.5603563042696
2023-06-22 18:00:00,670.5603563042696
2023-06-22 18:15:00,670.7440810056742
2023-06-22 18:30:00,670.7440810056742
2023-06-22 18:45:00,670.7440810056742
2023-06-22 19:00:00,670.7440810056742
2023-06-22 19:15:00,670.7440810056742
2023-06-22 19:30:00,670.72641078591
2023-06-22 19:45:00,670.593930239078
2023-06-22 20:00:00,670.593930239078
2023-06-22 20:15:00,670.593930239078
2023-06-22 20:30:00,670.593930239078
2023-06-22 20:45:00,670.593930239078
2023-06-22 21:00:00,670.593930239078
2023-06-22 21:15:00,672.48053454816
2023-06-22 21:30:00,672.48053454816
2023-06-22 21:45:00,672.48053454816
2023-06-22 22:00:00,672.48053454816
2023-06-22 22:15:00,672.48053454816
2023-06-22 22:30:00,672.4628643283959
2023-06-22 22:45:00,672.4275238888677
2023-06-22 23:00:00,672.4275238888677
2023-06-22 23:15:00,672.4275238888677
2023-06-22 23:30:00,672.4275238888677
2023-06-22 23:45:00,672.4275238888677
2023-06-23 00:00:00,672.4275238888677
2023-06-23 00:15:00,673.572668709081
2023-06-23 00:30:00,676.2799338477071
2023-06-23 00:45:00,676.2799338477071
2023-06-23 01:00:00,676.2799338477071
2023-06-23 01:15:00,676.2799338477071
2023-06-23 01:30:00,676.2799338477071
2023-06-23 01:45:00,676.2799338477071
2023-06-23 02:00:00,676.262263627943
2023-06-23 02:15:00,676.262263627943
2023-06-23 02:30:00,676.2445934063162
2023-06-23 02:45:00,676.2445934063162
2023-06-23 03:00:00,676.2445934063162
2023-06-23 03:15:00,675.6824670678343
2023-06-23 03:30:00,675.6471266283061
2023-06-23 03:45:00,675.6471266283061
2023-06-23 04:00:00,677.1497013105418
2023-06-23 04:15:00,677.1497013105418
2023-06-23 04:30:00,677.1497013105418
2023-06-23 04:45:00,677.1497013105418
2023-06-23 05:00:00,677.1497013105418
2023-06-23 05:15:00,681.8385140432383
2023-06-23 05:30:00,681.8453090858984
2023-06-23 05:45:00,681.8453090858984
2023-06-23 06:00:00,682.5808739734221
2023-06-23 06:15:00,689.3767910075712
2023-06-23 06:30:00,689.3767910075712
2023-06-23 06:45:00,689.3767910075712
2023-06-23 07:00:00,689.3591207878071
2023-06-23 07:15:00,689.3591207878071
2023-06-23 07:30:00,689.3591207878071
2023-06-23 07:45:00,696.1609801666218
2023-06-23 08:00:00,696.1609801666218
2023-06-23 08:15:00,696.1609801666218
2023-06-23 08:30:00,701.0934233085591
2023-06-23 08:45:00,701.0934233085591
2023-06-23 09:00:00,701.0934233085591
2023-06-23 09:15:00,701.0934233085591
2023-06-23 09:30:00,701.075753088795
2023-06-23 09:45:00,701.075753088795
2023-06-23 10:00:00,701.075753088795
2023-06-23 10:15:00,701.075753088795
2023-06-23 10:30:00,701.075753088795
2023-06-23 10:45:00,701.075753088795
2023-06-23 11:00:00,701.075753088795
2023-06-23 11:15:00,701.075753088795
2023-06-23 11:30:00,701.0580828690308
2023-06-23 11:45:00,701.324007769801
2023-06-23 12:00:00,703.2108024561185
2023-06-23 12:15:00,703.2108024561185
2023-06-23 12:30:00,703.2108024561185
2023-06-23 12:45:00,703.2108024561185
2023-06-23 13:00:00,703.1931322363544
2023-06-23 13:15:00,703.1931322363544
2023-06-23 13:30:00,703.1931322363544
2023-06-23 13:45:00,704.422241404407
2023-06-23 14:00:00,704.3869009648788
2023-06-23 14:15:00,704.1356347536075
2023-06-23 14:30:00,703.6351627444255
2023-06-23 14:45:00,706.159932289027
2023-06-23 15:00:00,706.159932289027
2023-06-23 15:15:00,706.159932289027
2023-06-23 15:30:00,704.9151395892131
2023-06-23 15:45:00,701.3781289195049
2023-06-23 16:00:00,701.3604586997408
2023-06-23 16:15:00,701.3228463136929
2023-06-23 16:30:00,701.3228463136929
2023-06-23 16:45:00,701.3228463136929
2023-06-23 17:00:00,701.3228463136929
2023-06-23 17:15:00,701.28750587789
2023-06-23 17:30:00,701.28750587789
2023-06-23 17:45:00,701.28750587789
2023-06-23 18:00:00,701.28750587789
2023-06-23 18:15:00,701.28750587789
2023-06-23 18:30:00,701.28750587789
2023-06-23 18:45:00,701.28750587789
2023-06-23 19:00:00,701.2698356562632
2023-06-23 19:15:00,701.2698356562632
2023-06-23 19:30:00,701.4970412307757
2023-06-23 19:45:00,701.4970412307757
2023-06-23 20:00:00,701.4970412307757
2023-06-23 20:15:00,701.4970412307757
2023-06-23 20:30:00,701.4793710110116
2023-06-23 20:45:00,701.4617007912475
2023-06-23 21:00:00,702.3615930022079
2023-06-23 21:15:00,702.3439227843064
2023-06-23 21:30:00,702.3262525645423
2023-06-23 21:45:00,705.4719141570258
2023-06-23 22:00:00,705.4719141570258
2023-06-23 22:15:00,705.4719141570258
2023-06-23 22:30:00,705.4719141570258
2023-06-23 22:45:00,705.4719141570258
2023-06-23 23:00:00,708.0024677363563
2023-06-23 23:15:00,708.0024677363563
2023-06-23 23:30:00,708.0024677363563
2023-06-23 23:45:00,708.0024677363563
2023-06-24 00:00:00,708.0024677363563
2023-06-24 00:15:00,708.0024677363563
2023-06-24 00:30:00,708.7291352001357
2023-06-24 00:45:00,708.7114649803716
2023-06-24 01:00:00,709.0159921736795
2023-06-24 01:15:00,709.0159921736795
2023-06-24 01:30:00,709.0159921736795
2023-06-24 01:45:00,709.0159921736795
2023-06-24 02:00:00,709.2253133745271
2023-06-24 02:15:00,709.1899729349989
2023-06-24 02:30:00,710.1826474645513
2023-06-24 02:45:00,710.1826474645513
2023-06-24 03:00:00,710.1826474645513
2023-06-24 03:15:00,710.1826474645513
2023-06-24 03:30:00,710.1826474645513
2023-06-24 03:45:00,710.1826474645513
2023-06-24 04:00:00,710.1826474645513
2023-06-24 04:15:00,710.1826474645513
2023-06-24 04:30:00,710.1826474645513
2023-06-24 04:45:00,710.1826474645513
2023-06-24 05:00:00,710.8676560500044
2023-06-24 05:15:00,710.8676560500044
2023-06-24 05:30:00,711.3663949945349
2023-06-24 05:45:00,711.3663949945349
2023-06-24 06:00:00,711.3663949945349
2023-06-24 06:15:00,711.3133843371052
2023-06-24 06:30:00,710.4926764794964
2023-06-24 06:45:00,710.4926764794964
2023-06-24 07:00:00,710.4926764794964
2023-06-24 07:15:00,710.4926764794964
2023-06-24 07:30:00,710.4926764794964
2023-06-24 07:45:00,710.4750062578696
2023-06-24 08:00:00,710.4750062578696
2023-06-24 08:15:00,710.4750062578696
2023-06-24 08:30:00,710.4573360381055
2023-06-24 08:45:00,710.4573360381055
2023-06-24 09:00:00,710.4573360381055
2023-06-24 09:15:00,710.4573360381055
2023-06-24 09:30:00,710.4573360381055
2023-06-24 09:45:00,710.4573360381055
2023-06-24 10:00:00,710.4573360381055
2023-06-24 10:15:00,710.4573360381055
2023-06-24 10:30:00,710.4573360381055
2023-06-24 10:45:00,710.4573360381055
2023-06-24 11:00:00,712.3196804222989
2023-06-24 11:15:00,712.3196804222989
2023-06-24 11:30:00,712.3196804222989
2023-06-24 11:45:00,712.2843399827707
2023-06-24 12:00:00,712.0774851178157
2023-06-24 12:15:00,712.0598148980516
2023-06-24 12:30:00,712.0598148980516
2023-06-24 12:45:00,712.0598148980516
2023-06-24 13:00:00,712.0598148980516
2023-06-24 13:15:00,712.0598148980516
2023-06-24 13:30:00,712.0598148980516
2023-06-24 13:45:00,712.0598148980516
2023-06-24 14:00:00,712.0421446782875
2023-06-24 14:15:00,712.0421446782875
2023-06-24 14:30:00,712.0244744585234
2023-06-24 14:45:00,712.0244744585234
2023-06-24 15:00:00,713.2439194486815
2023-06-24 15:15:00,713.2439194486815
2023-06-24 15:30:00,704.4589567945677
2023-06-24 15:45:00,702.1452422903258
2023-06-24 16:00:00,702.1452422903258
2023-06-24 16:15:00,702.0922316328961
2023-06-24 16:30:00,702.0922316328961
2023-06-24 16:45:00,702.0922316328961
2023-06-24 17:00:00,702.0922316328961
2023-06-24 17:15:00,702.0922316328961
2023-06-24 17:30:00,702.0922316328961
2023-06-24 17:45:00,702.0922316328961
2023-06-24 18:00:00,702.0922316328961
2023-06-24 18:15:00,702.0922316328961
2023-06-24 18:30:00,702.0922316328961
2023-06-24 18:45:00,702.0922316328961
2023-06-24 19:00:00,701.5198162810284
2023-06-24 19:15:00,701.5198162810284
2023-06-24 19:30:00,701.5336921920407
2023-06-24 19:45:00,701.5336921920407
2023-06-24 20:00:00,701.5336921920407
2023-06-24 20:15:00,701.5336921920407
2023-06-24 20:30:00,701.5336921920407
2023-06-24 20:45:00,701.4983517487872
2023-06-24 21:00:00,701.4806815290231
2023-06-24 21:15:00,701.4806815290231
2023-06-24 21:30:00,701.4806815290231
2023-06-24 21:45:00,701.4806815290231
2023-06-24 22:00:00,701.4806815290231
2023-06-24 22:15:00,701.4806815290231
2023-06-24 22:30:00,701.4806815290231
2023-06-24 22:45:00,701.4806815290231
2023-06-24 23:00:00,701.4806815290231
2023-06-24 23:15:00,702.7126157188195
2023-06-24 23:30:00,702.7126157188195
2023-06-24 23:45:00,702.7126157188195
2023-06-25 00:00:00,704.3869986438531
2023-06-25 00:15:00,704.3869986438531
2023-06-25 00:30:00,704.369328424089
2023-06-25 00:45:00,704.3516582043248
2023-06-25 01:00:00,704.3339879845607
2023-06-25 01:15:00,704.3163177647966
2023-06-25 01:30:00,704.2986475450325
2023-06-25 01:45:00,704.280977327131
2023-06-25 02:00:00,704.2633071073669
2023-06-25 02:15:00,704.8972806462425
2023-06-25 02:30:00,703.4345547684807
2023-06-25 02:45:00,703.1666179725307
2023-06-25 03:00:00,699.4949976035732
2023-06-25 03:15:00,699.4949976035732
2023-06-25 03:30:00,699.4949976035732
2023-06-25 03:45:00,699.4949976035732
2023-06-25 04:00:00,699.4949976035732
2023-06-25 04:15:00,699.4773273838091
2023-06-25 04:30:00,699.4773273838091
2023-06-25 04:45:00,699.4773273838091
2023-06-25 05:00:00,699.4773273838091
2023-06-25 05:15:00,699.459657164045
2023-06-25 05:30:00,699.459657164045
2023-06-25 05:45:00,699.2682956175286
2023-06-25 06:00:00,699.2682956175286
2023-06-25 06:15:00,698.9887467340905
2023-06-25 06:30:00,698.9887467340905
2023-06-25 06:45:00,698.9887467340905
2023-06-25 07:00:00,698.9887467340905
2023-06-25 07:15:00,698.9887467340905
2023-06-25 07:30:00,698.9887467340905
2023-06-25 07:45:00,698.9887467340905
2023-06-25 08:00:00,698.9887467340905
2023-06-25 08:15:00,698.919956909247
2023-06-25 08:30:00,698.8452666045505
2023-06-25 08:45:00,698.8452666045505
2023-06-25 09:00:00,698.8452666045505
2023-06-25 09:15:00,698.8452666045505
2023-06-25 09:30:00,698.8452666045505
2023-06-25 09:45:00,698.8452666045505
2023-06-25 10:00:00,698.8452666045505
2023-06-25 10:15:00,698.8452666045505
2023-06-25 10:30:00,698.8452666045505
2023-06-25 10:45:00,698.8452666045505
2023-06-25 11:00:00,700.7875632287341
2023-06-25 11:15:00,703.0496248246509
2023-06-25 11:30:00,703.0496248246509
2023-06-25 11:45:00,703.0496248246509
2023-06-25 12:00:00,703.0496248246509
2023-06-25 12:15:00,703.0496248246509
2023-06-25 12:30:00,702.9966141672212
2023-06-25 12:45:00,702.9966141672212
2023-06-25 13:00:00,702.9966141672212
2023-06-25 13:15:00,704.2582209796983
2023-06-25 13:30:00,704.2582209796983
2023-06-25 13:45:00,704.2582209796983
2023-06-25 14:00:00,704.2582209796983
2023-06-25 14:15:00,704.9748809428293
2023-06-25 14:30:00,703.4993139596063
2023-06-25 14:45:00,703.482556111865
2023-06-25 15:00:00,700.3275444579649
2023-06-25 15:15:00,700.3275444579649
2023-06-25 15:30:00,700.3275444579649
2023-06-25 15:45:00,699.9331164432097
2023-06-25 16:00:00,699.9331164432097
2023-06-25 16:15:00,699.9331164432097
2023-06-25 16:30:00,699.9331164432097
2023-06-25 16:45:00,705.1076607776213
2023-06-25 17:00:00,705.1076607776213
2023-06-25 17:15:00,705.1076607776213
2023-06-25 17:30:00,705.7896882963705
2023-06-25 17:45:00,705.7896882963705
2023-06-25 18:00:00,713.108929343276
2023-06-25 18:15:00,713.0912591235119
2023-06-25 18:30:00,720.3979097620922
2023-06-25 18:45:00,720.3979097620922
2023-06-25 19:00:00,720.3802395423281
2023-06-25 19:15:00,720.1271130700934
2023-06-25 19:30:00,720.1271130700934
2023-06-25 19:45:00,720.1271130700934
2023-06-25 20:00:00,720.1271130700934
2023-06-25 20:15:00,720.1271130700934
2023-06-25 20:30:00,720.1271130700934
2023-06-25 20:45:00,720.1271130700934
2023-06-25 21:00:00,720.1271130700934
2023-06-25 21:15:00,720.1271130700934
2023-06-25 21:30:00,720.1271130700934
2023-06-25 21:45:00,720.1271130700934
2023-06-25 22:00:00,720.1094428484666
2023-06-25 22:15:00,720.1094428484666
2023-06-25 22:30:00,720.1094428484666
2023-06-25 22:45:00,720.0917726268399
2023-06-25 23:00:00,720.0917726268399
2023-06-25 23:15:00,721.1168741693127
2023-06-25 23:30:00,721.1168741693127
2023-06-25 23:45:00,722.599219988786
2023-06-26 00:00:00,722.599219988786
2023-06-26 00:15:00,722.599219988786
2023-06-26 00:30:00,722.599219988786
2023-06-26 00:45:00,722.5815497690219
2023-06-26 01:00:00,721.5480393224734
2023-06-26 01:15:00,721.8310091250914
2023-06-26 01:30:00,721.3735573643226
2023-06-26 01:45:00,721.3735573643226
2023-06-26 02:00:00,721.3735573643226
2023-06-26 02:15:00,721.3735573643226
2023-06-26 02:30:00,721.3735573643226
2023-06-26 02:45:00,721.3735573643226
2023-06-26 03:00:00,721.3735573643226
2023-06-26 03:15:00,723.1434131020087
2023-06-26 03:30:00,724.4785955303687
2023-06-26 03:45:00,724.4785955303687
2023-06-26 04:00:00,724.4785955303687
2023-06-26 04:15:00,724.4792341837765
2023-06-26 04:30:00,724.4792341837765
2023-06-26 04:45:00,724.4792341837765
2023-06-26 05:00:00,724.4792341837765
2023-06-26 05:15:00,724.4792341837765
2023-06-26 05:30:00,724.4792341837765
2023-06-26 05:45:00,724.443893740523
2023-06-26 06:00:00,724.443893740523
2023-06-26 06:15:00,724.443893740523
2023-06-26 06:30:00,729.1898225048662
2023-06-26 06:45:00,729.8026862839342
2023-06-26 07:00:00,729.8026862839342
2023-06-26 07:15:00,729.7850160641701
2023-06-26 07:30:00,729.7850160641701
2023-06-26 07:45:00,729.767345844406
2023-06-26 08:00:00,729.767345844406
2023-06-26 08:15:00,729.7496756246419
2023-06-26 08:30:00,729.7496756246419
2023-06-26 08:45:00,729.7143351851137
2023-06-26 09:00:00,729.7143351851137
2023-06-26 09:15:00,729.7143351851137
2023-06-26 09:30:00,729.661324527684
2023-06-26 09:45:00,729.661324527684
2023-06-26 10:00:00,729.661324527684
2023-06-26 10:15:00,729.661324527684
2023-06-26 10:30:00,729.661324527684
2023-06-26 10:45:00,729.661324527684
2023-06-26 11:00:00,729.661324527684
2023-06-26 11:15:00,729.661324527684
2023-06-26 11:30:00,729.661324527684
2023-06-26 11:45:00,731.8873451022537
2023-06-26 12:00:00,731.8873451022537
2023-06-26 12:15:00,731.8873451022537
2023-06-26 12:30:00,731.8873451022537
2023-06-26 12:45:00,731.8166642231972
2023-06-26 13:00:00,720.0245261235268
2023-06-26 13:15:00,720.0245261235268
2023-06-26 13:30:00,720.0437363671244
2023-06-26 13:45:00,719.9634345160903
2023-06-26 14:00:00,719.8901896985353
2023-06-26 14:15:00,719.8901896985353
2023-06-26 14:30:00,719.8901896985353
2023-06-26 14:45:00,719.8901896985353
2023-06-26 15:00:00,719.8901896985353
2023-06-26 15:15:00,719.8901896985353
2023-06-26 15:30:00,719.8901896985353
2023-06-26 15:45:00,721.6456790479006
2023-06-26 16:00:00,721.6280088281364
2023-06-26 16:15:00,726.1237926339836
2023-06-26 16:30:00,726.1237926339836
2023-06-26 16:45:00,725.0276255464287
2023-06-26 17:00:00,725.0099553266646
2023-06-26 17:15:00,725.0099553266646
2023-06-26 17:30:00,724.9922851069005
2023-06-26 17:45:00,724.9746148871363
2023-06-26 18:00:00,724.9746148871363
2023-06-26 18:15:00,724.9569446673722
2023-06-26 18:30:00,724.9569446673722
2023-06-26 18:45:00,724.9569446673722
2023-06-26 19:00:00,724.9569446673722
2023-06-26 19:15:00,724.9569446673722
2023-06-26 19:30:00,725.2717840304704
2023-06-26 19:45:00,727.1015643706651
2023-06-26 20:00:00,727.1015643706651
2023-06-26 20:15:00,727.1015643706651
2023-06-26 20:30:00,727.1015643706651
2023-06-26 20:45:00,727.1015643706651
2023-06-26 21:00:00,727.1015643706651
2023-06-26 21:15:00,727.083894150901
2023-06-26 21:30:00,727.083894150901
2023-06-26 21:45:00,727.0308834934713
2023-06-26 22:00:00,727.0308834934713
2023-06-26 22:15:00,728.4869731092931
2023-06-26 22:30:00,730.3777970695974
2023-06-26 22:45:00,730.3777970695974
2023-06-26 23:00:00,730.3601268498333
2023-06-26 23:15:00,730.3149024253817
2023-06-26 23:30:00,730.3149024253817
2023-06-26 23:45:00,730.2972322056175
2023-06-27 00:00:00,730.2972322056175
2023-06-27 00:15:00,730.2972322056175
2023-06-27 00:30:00,739.495316083181
2023-06-27 00:45:00,739.495316083181
2023-06-27 01:00:00,739.4776458634169
2023-06-27 01:15:00,739.4776458634169
2023-06-27 01:30:00,739.4776458634169
2023-06-27 01:45:00,739.4246352059872
2023-06-27 02:00:00,739.4246352059872
2023-06-27 02:15:00,739.415555683534
2023-06-27 02:30:00,739.415555683534
2023-06-27 02:45:00,742.94202253
2023-06-27 03:00:00,744.8969057478116
2023-06-27 03:15:00,744.8969057478116
2023-06-27 03:30:00,744.8969057478116
2023-06-27 03:45:00,744.8969057478116
2023-06-27 04:00:00,744.8969057478116
2023-06-27 04:15:00,744.9083552496613
2023-06-27 04:30:00,744.9083552496613
2023-06-27 04:45:00,744.9083552496613
2023-06-27 05:00:00,744.9083552496613
2023-06-27 05:15:00,744.9083552496613
2023-06-27 05:30:00,744.9083552496613
2023-06-27 05:45:00,744.9083552496613
2023-06-27 06:00:00,746.6474245922745
2023-06-27 06:15:00,746.6297543725104
2023-06-27 06:30:00,746.6297543725104
2023-06-27 06:45:00,746.6297543725104
2023-06-27 07:00:00,746.6120841527463
2023-06-27 07:15:00,745.9829003835202
2023-06-27 07:30:00,745.9829003835202
2023-06-27 07:45:00,745.9829003835202
2023-06-27 08:00:00,745.9829003835202
2023-06-27 08:15:00,745.9829003835202
2023-06-27 08:30:00,745.9829003835202
2023-06-27 08:45:00,745.9652301637561
2023-06-27 09:00:00,745.9652301637561
2023-06-27 09:15:00,745.9652301637561
2023-06-27 09:30:00,745.9652301637561
2023-06-27 09:45:00,745.9652301637561
2023-06-27 10:00:00,745.9122195063264
2023-06-27 10:15:00,745.9122195063264
2023-06-27 10:30:00,745.9122195063264
2023-06-27 10:45:00,745.9122195063264
2023-06-27 11:00:00,745.9122195063264
2023-06-27 11:15:00,745.8945492865623
2023-06-27 11:30:00,745.8592088433088
2023-06-27 11:45:00,745.8592088433088
2023-06-27 12:00:00,748.4685912342848
2023-06-27 12:15:00,748.4685912342848
2023-06-27 12:30:00,748.4509210145206
2023-06-27 12:45:00,748.4509210145206
2023-06-27 13:00:00,751.4289733922215
2023-06-27 13:15:00,751.4289733922215
2023-06-27 13:30:00,751.4289733922215
2023-06-27 13:45:00,751.4289733922215
2023-06-27 14:00:00,751.4289733922215
2023-06-27 14:15:00,751.4289733922215
2023-06-27 14:30:00,751.4289733922215
2023-06-27 14:45:00,751.4289733922215
2023-06-27 15:00:00,751.4289733922215
2023-06-27 15:15:00,751.4289733922215
2023-06-27 15:30:00,752.4840402161808
2023-06-27 15:45:00,752.4840402161808
2023-06-27 16:00:00,752.0476857876511
2023-06-27 16:15:00,752.0476857876511
2023-06-27 16:30:00,753.2977534985275
2023-06-27 16:45:00,753.2800832787634
2023-06-27 17:00:00,753.2800832787634
2023-06-27 17:15:00,753.2800832787634
2023-06-27 17:30:00,753.2800832787634
2023-06-27 17:45:00,753.2800832787634
2023-06-27 18:00:00,753.2800832787634
2023-06-27 18:15:00,753.2806412483787
2023-06-27 18:30:00,750.4157649780846
2023-06-27 18:45:00,750.4157649780846
2023-06-27 19:00:00,751.0353679563141
2023-06-27 19:15:00,751.0353679563141
2023-06-27 19:30:00,751.0353679563141
2023-06-27 19:45:00,751.0353679563141
2023-06-27 20:00:00,751.0353679563141
2023-06-27 20:15:00,751.0353679563141
2023-06-27 20:30:00,751.0353679563141
2023-06-27 20:45:00,751.9212559963798
2023-06-27 21:00:00,751.9212559963798
2023-06-27 21:15:00,751.9212559963798
2023-06-27 21:30:00,751.9212559963798
2023-06-27 21:45:00,751.9035857766157
2023-06-27 22:00:00,751.9035857766157
2023-06-27 22:15:00,751.9035857766157
2023-06-27 22:30:00,751.9035857766157
2023-06-27 22:45:00,751.885915554989
2023-06-27 23:00:00,751.885915554989
2023-06-27 23:15:00,751.885915554989
2023-06-27 23:30:00,754.5212054624444
2023-06-27 23:45:00,754.5212054624444
2023-06-28 00:00:00,754.3975139185077
2023-06-28 00:15:00,748.3739834352618
2023-06-28 00:30:00,748.3209727703816
2023-06-28 00:45:00,748.3209727703816
2023-06-28 01:00:00,748.3209727703816
2023-06-28 01:15:00,748.3209727703816
2023-06-28 01:30:00,748.3033025506174
2023-06-28 01:45:00,748.2856323308533
2023-06-28 02:00:00,748.2856323308533
2023-06-28 02:15:00,748.2856323308533
2023-06-28 02:30:00,748.2856323308533
2023-06-28 02:45:00,747.975723553378
2023-06-28 03:00:00,747.975723553378
2023-06-28 03:15:00,747.975723553378
2023-06-28 03:30:00,747.975723553378
2023-06-28 03:45:00,747.975723553378
2023-06-28 04:00:00,747.7141387052125
2023-06-28 04:15:00,747.4996794051713
2023-06-28 04:30:00,747.4820091854072
2023-06-28 04:45:00,747.4820091854072
2023-06-28 05:00:00,747.296720487926
2023-06-28 05:15:00,748.3827962707019
2023-06-28 05:30:00,749.4758666585421
2023-06-28 05:45:00,749.4758666585421
2023-06-28 06:00:00,749.4094309712982
2023-06-28 06:15:00,749.4094309712982
2023-06-28 06:30:00,749.4094309712982
2023-06-28 06:45:00,749.4094309712982
2023-06-28 07:00:00,749.4094309712982
2023-06-28 07:15:00,749.4094309712982
2023-06-28 07:30:00,749.37409053177
2023-06-28 07:45:00,748.7156223449147
2023-06-28 08:00:00,748.6802819053864
2023-06-28 08:15:00,748.467044485662
2023-06-28 08:30:00,748.467044485662
2023-06-28 08:45:00,747.6564952264762
2023-06-28 09:00:00,747.6564952264762
2023-06-28 09:15:00,747.6564952264762
2023-06-28 09:30:00,750.3868705163932
2023-06-28 09:45:00,750.3868705163932
2023-06-28 10:00:00,749.6687495838141
2023-06-28 10:15:00,749.6687495838141
2023-06-28 10:30:00,749.6753637808597
2023-06-28 10:45:00,749.4498647916353
2023-06-28 11:00:00,749.4498647916353
2023-06-28 11:15:00,749.4498647916353
2023-06-28 11:30:00,749.4498647916353
2023-06-28 11:45:00,748.6741230356729
2023-06-28 12:00:00,748.6741230356729
2023-06-28 12:15:00,748.6211123782432
2023-06-28 12:30:00,748.6211123782432
2023-06-28 12:45:00,748.6034421584791
2023-06-28 13:00:00,747.9069910309499
2023-06-28 13:15:00,747.9069910309499
2023-06-28 13:30:00,747.8716505914217
2023-06-28 13:45:00,747.8716505914217
2023-06-28 14:00:00,747.8539803716576
2023-06-28 14:15:00,747.8363101518935
2023-06-28 14:30:00,747.8305945586635
2023-06-28 14:45:00,747.8305945586635
2023-06-28 15:00:00,747.8305945586635
2023-06-28 15:15:00,747.8305945586635
2023-06-28 15:30:00,747.8305945586635
2023-06-28 15:45:00,747.8305945586635
2023-06-28 16:00:00,747.8305945586635
2023-06-28 16:15:00,747.8305945586635
2023-06-28 16:30:00,747.8305945586635
2023-06-28 16:45:00,747.8305945586635
2023-06-28 17:00:00,747.8305945586635
2023-06-28 17:15:00,747.8305945586635
2023-06-28 17:30:00,747.8305945586635
2023-06-28 17:45:00,747.8305945586635
2023-06-28 18:00:00,747.8305945586635
2023-06-28 18:15:00,747.8305945586635
2023-06-28 18:30:00,747.8305945586635
2023-06-28 18:45:00,747.8129243388994
2023-06-28 19:00:00,747.6807304457052
2023-06-28 19:15:00,747.0676243141515
2023-06-28 19:30:00,732.2483141258581
2023-06-28 19:45:00,732.6449031964166
2023-06-28 20:00:00,732.6449031964166
2023-06-28 20:15:00,732.6449031964166
2023-06-28 20:30:00,732.514706386648
2023-06-28 20:45:00,732.3867678031547
2023-06-28 21:00:00,734.2825357303245
2023-06-28 21:15:00,734.2825357303245
2023-06-28 21:30:00,734.2825357303245
2023-06-28 21:45:00,734.2825357303245
2023-06-28 22:00:00,734.2825357303245
2023-06-28 22:15:00,734.2825357303245
2023-06-28 22:30:00,734.27108347176
2023-06-28 22:45:00,734.27108347176
2023-06-28 23:00:00,733.1424400782435
2023-06-28 23:15:00,733.1424400782435
2023-06-28 23:30:00,733.0699285840838
2023-06-28 23:45:00,733.0699285840838
2023-06-29 00:00:00,733.0699285840838
2023-06-29 00:15:00,732.603032169327
2023-06-29 00:30:00,732.5676917297988
2023-06-29 00:45:00,732.238068447843
2023-06-29 01:00:00,732.238068447843
2023-06-29 01:15:00,731.8426323993353
2023-06-29 01:30:00,731.8426323993353
2023-06-29 01:45:00,731.8426323993353
2023-06-29 02:00:00,731.8426323993353
2023-06-29 02:15:00,731.8249621795712
2023-06-29 02:30:00,731.8249621795712
2023-06-29 02:45:00,731.8249621795712
2023-06-29 03:00:00,731.8249621795712
2023-06-29 03:15:00,731.8249621795712
2023-06-29 03:30:00,731.8249621795712
2023-06-29 03:45:00,731.8072919598071
2023-06-29 04:00:00,731.8072919598071
2023-06-29 04:15:00,731.8072919598071
2023-06-29 04:30:00,731.7542812949268
2023-06-29 04:45:00,731.7542812949268
2023-06-29 05:00:00,731.7542812949268
2023-06-29 05:15:00,731.7542812949268
2023-06-29 05:30:00,731.7542812949268
2023-06-29 05:45:00,731.7542812949268
2023-06-29 06:00:00,731.7542812949268
2023-06-29 06:15:00,731.7542812949268
2023-06-29 06:30:00,731.7542812949268
2023-06-29 06:45:00,731.7366110733001
2023-06-29 07:00:00,729.918969695851
2023-06-29 07:15:00,729.918969695851
2023-06-29 07:30:00,729.918969695851
2023-06-29 07:45:00,729.9012994760869
2023-06-29 08:00:00,729.9012994760869
2023-06-29 08:15:00,729.9012994760869
2023-06-29 08:30:00,729.9012994760869
2023-06-29 08:45:00,729.9012994760869
2023-06-29 09:00:00,730.4203289145826
2023-06-29 09:15:00,730.3849884750543
