,Equity
2023-07-07 18:00:00,890.7911470348481
2023-07-07 18:15:00,890.7911470348481
2023-07-07 18:30:00,890.7911470348481
2023-07-07 18:45:00,890.7911470348481
2023-07-07 19:00:00,890.7911470348481
2023-07-07 19:15:00,909.9123857433442
2023-07-07 19:30:00,909.9123857433442
2023-07-07 19:45:00,909.9123857433442
2023-07-07 20:00:00,909.9123857433442
2023-07-07 20:15:00,909.8068193609361
2023-07-07 20:30:00,909.8068193609361
2023-07-07 20:45:00,909.6178217793349
2023-07-07 21:00:00,909.6178217793349
2023-07-07 21:15:00,909.6178217793349
2023-07-07 21:30:00,909.5967085047159
2023-07-07 21:45:00,909.5967085047159
2023-07-07 22:00:00,909.575595230097
2023-07-07 22:15:00,909.575595230097
2023-07-07 22:30:00,909.575595230097
2023-07-07 22:45:00,909.575595230097
2023-07-07 23:00:00,909.575595230097
2023-07-07 23:15:00,909.575595230097
2023-07-07 23:30:00,909.575595230097
2023-07-07 23:45:00,909.575595230097
2023-07-08 00:00:00,909.575595230097
2023-07-08 00:15:00,909.575595230097
2023-07-08 00:30:00,909.9025880398694
2023-07-08 00:45:00,909.9025880398694
2023-07-08 01:00:00,883.2129403653089
2023-07-08 01:15:00,883.1707138123456
2023-07-08 01:30:00,875.6248783173505
2023-07-08 01:45:00,875.6248783173505
2023-07-08 02:00:00,875.6248783173505
2023-07-08 02:15:00,875.6037650427315
2023-07-08 02:30:00,875.5826517681126
2023-07-08 02:45:00,875.3153526524547
2023-07-08 03:00:00,875.3153526524547
2023-07-08 03:15:00,875.3153526524547
2023-07-08 03:30:00,875.3153526524547
2023-07-08 03:45:00,875.3153526524547
2023-07-08 04:00:00,875.3153526524547
2023-07-08 04:15:00,875.3153526524547
2023-07-08 04:30:00,875.3153526524547
2023-07-08 04:45:00,875.3153526524547
2023-07-08 05:00:00,875.3549947107676
2023-07-08 05:15:00,875.3549947107676
2023-07-08 05:30:00,875.3549947107676
2023-07-08 05:45:00,875.3549947107676
2023-07-08 06:00:00,875.3549947107676
2023-07-08 06:15:00,875.3549947107676
2023-07-08 06:30:00,875.3338814361487
2023-07-08 06:45:00,875.3338814361487
2023-07-08 07:00:00,875.3338814361487
2023-07-08 07:15:00,875.3338814361487
2023-07-08 07:30:00,875.3338814361487
2023-07-08 07:45:00,875.3338814361487
2023-07-08 08:00:00,875.3338814361487
2023-07-08 08:15:00,875.3127681615297
2023-07-08 08:30:00,875.3127681615297
2023-07-08 08:45:00,875.270541616017
2023-07-08 09:00:00,875.270541616017
2023-07-08 09:15:00,877.8020400481764
2023-07-08 09:30:00,877.8020400481764
2023-07-08 09:45:00,877.8020400481764
2023-07-08 10:00:00,877.8020400481764
2023-07-08 10:15:00,877.8020400481764
2023-07-08 10:30:00,881.521912999684
2023-07-08 10:45:00,881.521912999684
2023-07-08 11:00:00,881.521912999684
2023-07-08 11:15:00,881.6381812172476
2023-07-08 11:30:00,883.5582867937628
2023-07-08 11:45:00,883.5582867937628
2023-07-08 12:00:00,884.5750038700644
2023-07-08 12:15:00,884.5750038700644
2023-07-08 12:30:00,884.5538905954454
2023-07-08 12:45:00,884.5116640424822
2023-07-08 13:00:00,884.5116640424822
2023-07-08 13:15:00,884.5116640424822
2023-07-08 13:30:00,884.5116640424822
2023-07-08 13:45:00,883.5089013671968
2023-07-08 14:00:00,886.1864075756166
2023-07-08 14:15:00,887.2318877077196
2023-07-08 14:30:00,887.2318877077196
2023-07-08 14:45:00,887.6835256612394
2023-07-08 15:00:00,887.6835256612394
2023-07-08 15:15:00,887.6835256612394
2023-07-08 15:30:00,887.6835256612394
2023-07-08 15:45:00,887.6835256612394
2023-07-08 16:00:00,887.6835256612394
2023-07-08 16:15:00,887.6624123866204
2023-07-08 16:30:00,887.6624123866204
2023-07-08 16:45:00,887.6624123866204
2023-07-08 17:00:00,887.6624123866204
2023-07-08 17:15:00,887.6624123866204
2023-07-08 17:30:00,887.6624123866204
2023-07-08 17:45:00,887.6624123866204
2023-07-08 18:00:00,887.6624123866204
2023-07-08 18:15:00,887.6624123866204
2023-07-08 18:30:00,887.6624123866204
2023-07-08 18:45:00,887.6624123866204
2023-07-08 19:00:00,887.6624123866204
2023-07-08 19:15:00,887.5568460116629
2023-07-08 19:30:00,884.7370847354177
2023-07-08 19:45:00,889.8691085467581
2023-07-08 20:00:00,889.8057687173132
2023-07-08 20:15:00,889.8057687173132
2023-07-08 20:30:00,889.8057687173132
2023-07-08 20:45:00,889.8057687173132
2023-07-08 21:00:00,889.8057687173132
2023-07-08 21:15:00,889.8057687173132
2023-07-08 21:30:00,889.8057687173132
2023-07-08 21:45:00,891.0124881158117
2023-07-08 22:00:00,893.7626678834204
2023-07-08 22:15:00,893.7626678834204
2023-07-08 22:30:00,893.7626678834204
2023-07-08 22:45:00,894.7822284589056
2023-07-08 23:00:00,894.9829475770239
2023-07-08 23:15:00,894.9829475770239
2023-07-08 23:30:00,894.9829475770239
2023-07-08 23:45:00,894.9829475770239
2023-07-09 00:00:00,894.9829475770239
2023-07-09 00:15:00,894.9829475770239
2023-07-09 00:30:00,894.9829475770239
2023-07-09 00:45:00,894.9829475770239
2023-07-09 01:00:00,894.9407210277859
2023-07-09 01:15:00,894.898494478548
2023-07-09 01:30:00,898.161550041521
2023-07-09 01:45:00,904.067206379259
2023-07-09 02:00:00,908.3143768275622
2023-07-09 02:15:00,908.3143768275622
2023-07-09 02:30:00,908.3143768275622
2023-07-09 02:45:00,908.3143768275622
2023-07-09 03:00:00,908.3143768275622
2023-07-09 03:15:00,908.3143768275622
2023-07-09 03:30:00,908.3143768275622
2023-07-09 03:45:00,908.3143768275622
2023-07-09 04:00:00,908.3143768275622
2023-07-09 04:15:00,908.3143768275622
2023-07-09 04:30:00,903.1688103640918
2023-07-09 04:45:00,903.1688103640918
2023-07-09 05:00:00,903.1688103640918
2023-07-09 05:15:00,903.1688103640918
2023-07-09 05:30:00,903.1688103640918
2023-07-09 05:45:00,904.938223954523
2023-07-09 06:00:00,907.8612264359836
2023-07-09 06:15:00,907.8401131613646
2023-07-09 06:30:00,907.8401131613646
2023-07-09 06:45:00,907.8401131613646
2023-07-09 07:00:00,916.0263829214964
2023-07-09 07:15:00,916.0263829214964
2023-07-09 07:30:00,916.0052696468774
2023-07-09 07:45:00,916.0052696468774
2023-07-09 08:00:00,916.0052696468774
2023-07-09 08:15:00,915.9841563722584
2023-07-09 08:30:00,915.9841563722584
2023-07-09 08:45:00,915.9841563722584
2023-07-09 09:00:00,916.1214772334788
2023-07-09 09:15:00,916.1214772334788
2023-07-09 09:30:00,916.1214772334788
2023-07-09 09:45:00,916.1214772334788
2023-07-09 10:00:00,916.1214772334788
2023-07-09 10:15:00,916.1214772334788
2023-07-09 10:30:00,916.7158422342036
2023-07-09 10:45:00,916.7158422342036
2023-07-09 11:00:00,916.7158422342036
2023-07-09 11:15:00,916.7158422342036
2023-07-09 11:30:00,916.7158422342036
2023-07-09 11:45:00,916.7158422342036
2023-07-09 12:00:00,916.7158422342036
2023-07-09 12:15:00,916.7158422342036
2023-07-09 12:30:00,916.694728957722
2023-07-09 12:45:00,916.694728957722
2023-07-09 13:00:00,916.694728957722
2023-07-09 13:15:00,916.694728957722
2023-07-09 13:30:00,916.694728957722
2023-07-09 13:45:00,916.694728957722
2023-07-09 14:00:00,916.694728957722
2023-07-09 14:15:00,916.694728957722
2023-07-09 14:30:00,916.673615683103
2023-07-09 14:45:00,916.652502408484
2023-07-09 15:00:00,916.652502408484
2023-07-09 15:15:00,916.652502408484
2023-07-09 15:30:00,916.652502408484
2023-07-09 15:45:00,915.1736594347749
2023-07-09 16:00:00,915.1314328855369
2023-07-09 16:15:00,915.1103196109179
2023-07-09 16:30:00,915.1103196109179
2023-07-09 16:45:00,915.1103196109179
2023-07-09 17:00:00,915.089206336299
2023-07-09 17:15:00,915.089206336299
2023-07-09 17:30:00,915.089206336299
2023-07-09 17:45:00,915.089206336299
2023-07-09 18:00:00,915.06809306168
2023-07-09 18:15:00,913.5970156195108
2023-07-09 18:30:00,913.4225285651628
2023-07-09 18:45:00,913.4225285651628
2023-07-09 19:00:00,913.6166609826032
2023-07-09 19:15:00,913.6166609826032
2023-07-09 19:30:00,913.6166609826032
2023-07-09 19:45:00,913.6166609826032
2023-07-09 20:00:00,913.6166609826032
2023-07-09 20:15:00,913.6166609826032
2023-07-09 20:30:00,913.5955477079842
2023-07-09 20:45:00,912.9754584750626
2023-07-09 21:00:00,916.6289189776871
2023-07-09 21:15:00,921.0320652446244
2023-07-09 21:30:00,921.0109519700054
2023-07-09 21:45:00,921.0109519700054
2023-07-09 22:00:00,919.5120126942638
2023-07-09 22:15:00,919.5120126942638
2023-07-09 22:30:00,919.5120126942638
2023-07-09 22:45:00,919.5120126942638
2023-07-09 23:00:00,919.8555242756847
2023-07-09 23:15:00,919.8555242756847
2023-07-09 23:30:00,919.8555242756847
2023-07-09 23:45:00,919.8555242756847
2023-07-10 00:00:00,916.3798913697246
2023-07-10 00:15:00,914.3648166398052
2023-07-10 00:30:00,914.4816217685584
2023-07-10 00:45:00,914.4393952193204
2023-07-10 01:00:00,914.4393952193204
2023-07-10 01:15:00,914.4393952193204
2023-07-10 01:30:00,913.6510660948697
2023-07-10 01:45:00,913.6299528202508
2023-07-10 02:00:00,913.6299528202508
2023-07-10 02:15:00,913.6299528202508
2023-07-10 02:30:00,913.5877262710128
2023-07-10 02:45:00,912.105026161531
2023-07-10 03:00:00,912.105026161531
2023-07-10 03:15:00,912.105026161531
2023-07-10 03:30:00,912.3734610138927
2023-07-10 03:45:00,912.3734610138927
2023-07-10 04:00:00,912.3734610138927
2023-07-10 04:15:00,912.3734610138927
2023-07-10 04:30:00,912.3734610138927
2023-07-10 04:45:00,912.3734610138927
2023-07-10 05:00:00,912.4327722548041
2023-07-10 05:15:00,912.4327722548041
2023-07-10 05:30:00,912.4327722548041
2023-07-10 05:45:00,911.3943168877158
2023-07-10 06:00:00,911.3943168877158
2023-07-10 06:15:00,911.3943168877158
2023-07-10 06:30:00,911.3943168877158
2023-07-10 06:45:00,911.3943168877158
2023-07-10 07:00:00,911.3732036130968
2023-07-10 07:15:00,911.3732036130968
2023-07-10 07:30:00,911.3732036130968
2023-07-10 07:45:00,911.3520903366152
2023-07-10 08:00:00,911.9360251205508
2023-07-10 08:15:00,911.9360251205508
2023-07-10 08:30:00,911.9360251205508
2023-07-10 08:45:00,911.9360251205508
2023-07-10 09:00:00,911.9360251205508
2023-07-10 09:15:00,911.8937985713128
2023-07-10 09:30:00,911.8937985713128
2023-07-10 09:45:00,911.8726852966938
2023-07-10 10:00:00,911.8726852966938
2023-07-10 10:15:00,911.8726852966938
2023-07-10 10:30:00,911.8726852966938
2023-07-10 10:45:00,912.3784085942898
2023-07-10 11:00:00,912.3784085942898
2023-07-10 11:15:00,912.3784085942898
2023-07-10 11:30:00,912.3784085942898
2023-07-10 11:45:00,912.3784085942898
2023-07-10 12:00:00,912.3572953178082
2023-07-10 12:15:00,912.3572953178082
2023-07-10 12:30:00,912.6117832197342
2023-07-10 12:45:00,912.6117832197342
2023-07-10 13:00:00,912.6117832197342
2023-07-10 13:15:00,912.6117832197342
2023-07-10 13:30:00,912.6117832197342
2023-07-10 13:45:00,912.5906699432526
2023-07-10 14:00:00,911.9642377032433
2023-07-10 14:15:00,911.9642377032433
2023-07-10 14:30:00,911.9642377032433
2023-07-10 14:45:00,911.9642377032433
2023-07-10 15:00:00,912.0865000917111
2023-07-10 15:15:00,912.0865000917111
2023-07-10 15:30:00,912.0865000917111
2023-07-10 15:45:00,912.0865000917111
2023-07-10 16:00:00,912.0442735387478
2023-07-10 16:15:00,912.0442735387478
2023-07-10 16:30:00,912.0442735387478
2023-07-10 16:45:00,910.3791743947659
2023-07-10 17:00:00,903.3441230489407
2023-07-10 17:15:00,903.3441230489407
2023-07-10 17:30:00,903.3441230489407
2023-07-10 17:45:00,903.3441230489407
2023-07-10 18:00:00,903.3441230489407
2023-07-10 18:15:00,903.3441230489407
2023-07-10 18:30:00,903.2807832269464
2023-07-10 18:45:00,903.2596699504647
2023-07-10 19:00:00,903.2385566758458
2023-07-10 19:15:00,903.2385566758458
2023-07-10 19:30:00,903.0859761761967
2023-07-10 19:45:00,899.4354646729771
2023-07-10 20:00:00,899.3510115745012
2023-07-10 20:15:00,899.1853889229242
2023-07-10 20:30:00,899.1853889229242
2023-07-10 20:45:00,899.1853889229242
2023-07-10 21:00:00,899.1642756483052
2023-07-10 21:15:00,899.1642756483052
2023-07-10 21:30:00,899.1442357974593
2023-07-10 21:45:00,900.629287548596
2023-07-10 22:00:00,900.629287548596
2023-07-10 22:15:00,900.608174273977
2023-07-10 22:30:00,900.5870609993581
2023-07-10 22:45:00,900.5870609993581
2023-07-10 23:00:00,900.5870609993581
2023-07-10 23:15:00,900.5870609993581
2023-07-10 23:30:00,900.5870609993581
2023-07-10 23:45:00,900.5870609993581
2023-07-11 00:00:00,897.4792986626271
2023-07-11 00:15:00,897.8318242544774
2023-07-11 00:30:00,897.8318242544774
2023-07-11 00:45:00,897.8318242544774
2023-07-11 01:00:00,897.8318242544774
2023-07-11 01:15:00,898.8554282898549
2023-07-11 01:30:00,902.6451905483846
2023-07-11 01:45:00,902.6451905483846
2023-07-11 02:00:00,904.6837540382985
2023-07-11 02:15:00,904.6837540382985
2023-07-11 02:30:00,905.835482072318
2023-07-11 02:45:00,905.835482072318
2023-07-11 03:00:00,905.814368797699
2023-07-11 03:15:00,905.814368797699
2023-07-11 03:30:00,905.814368797699
2023-07-11 03:45:00,912.6917782558594
2023-07-11 04:00:00,912.6917782558594
2023-07-11 04:15:00,912.6917782558594
2023-07-11 04:30:00,912.6917782558594
2023-07-11 04:45:00,912.6917782558594
2023-07-11 05:00:00,912.6917782558594
2023-07-11 05:15:00,915.6223359836731
2023-07-11 05:30:00,915.6223359836731
2023-07-11 05:45:00,915.6223359836731
2023-07-11 06:00:00,915.6223359836731
2023-07-11 06:15:00,915.6223359836731
2023-07-11 06:30:00,915.6223359836731
2023-07-11 06:45:00,915.6012227090541
2023-07-11 07:00:00,915.5801094344351
2023-07-11 07:15:00,915.4489750436042
2023-07-11 07:30:00,915.4489750436042
2023-07-11 07:45:00,915.4067484906409
2023-07-11 08:00:00,914.9955128601287
2023-07-11 08:15:00,914.9955128601287
2023-07-11 08:30:00,914.9955128601287
2023-07-11 08:45:00,914.9955128601287
2023-07-11 09:00:00,914.9955128601287
2023-07-11 09:15:00,914.974399583647
2023-07-11 09:30:00,914.974399583647
2023-07-11 09:45:00,915.3704742065165
2023-07-11 10:00:00,915.3704742065165
2023-07-11 10:15:00,915.3704742065165
2023-07-11 10:30:00,915.3704742065165
2023-07-11 10:45:00,915.3704742065165
2023-07-11 11:00:00,915.3704742065165
2023-07-11 11:15:00,915.3704742065165
2023-07-11 11:30:00,915.3704742065165
2023-07-11 11:45:00,915.3493609318975
2023-07-11 12:00:00,915.3493609318975
2023-07-11 12:15:00,915.3493609318975
2023-07-11 12:30:00,914.918301630998
2023-07-11 12:45:00,914.918301630998
2023-07-11 13:00:00,914.918301630998
2023-07-11 13:15:00,914.918301630998
2023-07-11 13:30:00,914.918301630998
2023-07-11 13:45:00,914.918301630998
2023-07-11 14:00:00,914.918301630998
2023-07-11 14:15:00,914.918301630998
2023-07-11 14:30:00,915.7080686578993
2023-07-11 14:45:00,915.7080686578993
2023-07-11 15:00:00,915.7080686578993
2023-07-11 15:15:00,915.7080686578993
2023-07-11 15:30:00,915.7080686578993
2023-07-11 15:45:00,915.6869553832803
2023-07-11 16:00:00,909.7571472434793
2023-07-11 16:15:00,909.7571472434793
2023-07-11 16:30:00,905.2743500976358
2023-07-11 16:45:00,905.2743500976358
2023-07-11 17:00:00,905.2743500976358
2023-07-11 17:15:00,905.2743500976358
2023-07-11 17:30:00,905.2321235446725
2023-07-11 17:45:00,905.2110102700535
2023-07-11 18:00:00,904.358214073116
2023-07-11 18:15:00,904.337100798497
2023-07-11 18:30:00,904.337100798497
2023-07-11 18:45:00,904.337100798497
2023-07-11 19:00:00,901.130790049443
2023-07-11 19:15:00,901.130790049443
2023-07-11 19:30:00,901.130790049443
2023-07-11 19:45:00,901.0674502274487
2023-07-11 20:00:00,901.3100706806872
2023-07-11 20:15:00,901.5061972907279
2023-07-11 20:30:00,901.5061972907279
2023-07-11 20:45:00,901.5061972907279
2023-07-11 21:00:00,901.5061972907279
2023-07-11 21:15:00,901.5061972907279
2023-07-11 21:30:00,901.5061972907279
2023-07-11 21:45:00,901.4850840161089
2023-07-11 22:00:00,902.605689127231
2023-07-11 22:15:00,902.605689127231
2023-07-11 22:30:00,902.605689127231
2023-07-11 22:45:00,902.605689127231
2023-07-11 23:00:00,900.8163783142809
2023-07-11 23:15:00,903.4927079270128
2023-07-11 23:30:00,904.5490916559938
2023-07-11 23:45:00,904.5490916559938
2023-07-12 00:00:00,904.5068651067559
2023-07-12 00:15:00,903.2306025850121
2023-07-12 00:30:00,903.2094893103931
2023-07-12 00:45:00,903.7951781994198
2023-07-12 01:00:00,903.7951781994198
2023-07-12 01:15:00,903.7951781994198
2023-07-12 01:30:00,904.5741085058544
2023-07-12 01:45:00,904.5741085058544
2023-07-12 02:00:00,904.5529952312354
2023-07-12 02:15:00,904.5529952312354
2023-07-12 02:30:00,904.5529952312354
2023-07-12 02:45:00,904.5529952312354
2023-07-12 03:00:00,904.5529952312354
2023-07-12 03:15:00,904.5529952312354
2023-07-12 03:30:00,903.9345395232085
2023-07-12 03:45:00,903.9345395232085
2023-07-12 04:00:00,903.9134262485895
2023-07-12 04:15:00,903.8923129739705
2023-07-12 04:30:00,903.5980865063611
2023-07-12 04:45:00,903.5887739297468
2023-07-12 05:00:00,903.5676606551278
2023-07-12 05:15:00,903.5676606551278
2023-07-12 05:30:00,903.5676606551278
2023-07-12 05:45:00,903.5676606551278
2023-07-12 06:00:00,903.5676606551278
2023-07-12 06:15:00,903.5676606551278
2023-07-12 06:30:00,903.5676606551278
2023-07-12 06:45:00,903.5465473805089
2023-07-12 07:00:00,903.3507464353461
2023-07-12 07:15:00,903.3507464353461
2023-07-12 07:30:00,903.3507464353461
2023-07-12 07:45:00,903.3507464353461
2023-07-12 08:00:00,903.3507464353461
2023-07-12 08:15:00,903.3507464353461
2023-07-12 08:30:00,903.8222179238219
2023-07-12 08:45:00,903.8222179238219
2023-07-12 09:00:00,903.8222179238219
2023-07-12 09:15:00,903.8222179238219
2023-07-12 09:30:00,903.8222179238219
2023-07-12 09:45:00,903.8222179238219
2023-07-12 10:00:00,904.6697882239241
2023-07-12 10:15:00,904.6697882239241
2023-07-12 10:30:00,904.6697882239241
2023-07-12 10:45:00,904.6697882239241
2023-07-12 11:00:00,904.6697882239241
2023-07-12 11:15:00,904.6486749493051
2023-07-12 11:30:00,904.6486749493051
2023-07-12 11:45:00,904.6486749493051
2023-07-12 12:00:00,904.6486749493051
2023-07-12 12:15:00,903.2546152912546
2023-07-12 12:30:00,903.2335020166356
2023-07-12 12:45:00,903.2335020166356
2023-07-12 13:00:00,903.2335020166356
2023-07-12 13:15:00,903.0948027682025
2023-07-12 13:30:00,903.0948027682025
2023-07-12 13:45:00,903.0948027682025
2023-07-12 14:00:00,902.6823779654223
2023-07-12 14:15:00,902.6612646908034
2023-07-12 14:30:00,902.6401514161844
2023-07-12 14:45:00,902.6401514161844
2023-07-12 15:00:00,902.6401514161844
2023-07-12 15:15:00,902.6401514161844
2023-07-12 15:30:00,901.6788639177103
2023-07-12 15:45:00,898.7112366307992
2023-07-12 16:00:00,898.6901233543176
2023-07-12 16:15:00,898.6374921251554
2023-07-12 16:30:00,898.6374921251554
2023-07-12 16:45:00,898.6163788486738
2023-07-12 17:00:00,898.668207192095
2023-07-12 17:15:00,898.668207192095
2023-07-12 17:30:00,898.625980642857
2023-07-12 17:45:00,898.625980642857
2023-07-12 18:00:00,898.625980642857
2023-07-12 18:15:00,898.625980642857
2023-07-12 18:30:00,898.625980642857
2023-07-12 18:45:00,899.0984850798268
2023-07-12 19:00:00,899.0984850798268
2023-07-12 19:15:00,898.1065432105679
2023-07-12 19:30:00,896.938961890759
2023-07-12 19:45:00,896.2389486108441
2023-07-12 20:00:00,896.2389486108441
2023-07-12 20:15:00,896.2389486108441
2023-07-12 20:30:00,896.2389486108441
2023-07-12 20:45:00,896.2389486108441
2023-07-12 21:00:00,896.2178353362251
2023-07-12 21:15:00,896.2178353362251
2023-07-12 21:30:00,896.2178353362251
2023-07-12 21:45:00,896.2178353362251
2023-07-12 22:00:00,896.2178353362251
2023-07-12 22:15:00,896.2178353362251
2023-07-12 22:30:00,896.2178353362251
2023-07-12 22:45:00,896.2178353362251
2023-07-12 23:00:00,896.1967220616061
2023-07-12 23:15:00,896.1967220616061
2023-07-12 23:30:00,896.1967220616061
2023-07-12 23:45:00,896.1967220616061
2023-07-13 00:00:00,896.1967220616061
2023-07-13 00:15:00,896.1544955123682
2023-07-13 00:30:00,894.9265408862848
2023-07-13 00:45:00,893.0176109422464
2023-07-13 01:00:00,893.5735394705553
2023-07-13 01:15:00,892.9246431339998
2023-07-13 01:30:00,892.9246431339998
2023-07-13 01:45:00,892.9246431339998
2023-07-13 02:00:00,892.8824165847618
2023-07-13 02:15:00,892.8613033101428
2023-07-13 02:30:00,897.5919418141712
2023-07-13 02:45:00,897.5919418141712
2023-07-13 03:00:00,897.5919418141712
2023-07-13 03:15:00,897.5919418141712
2023-07-13 03:30:00,897.5919418141712
2023-07-13 03:45:00,897.5919418141712
2023-07-13 04:00:00,897.5919418141712
2023-07-13 04:15:00,897.5919418141712
2023-07-13 04:30:00,897.5919418141712
2023-07-13 04:45:00,897.5919418141712
2023-07-13 05:00:00,897.5919418141712
2023-07-13 05:15:00,897.5919418141712
2023-07-13 05:30:00,897.5919418141712
2023-07-13 05:45:00,897.5708285395522
2023-07-13 06:00:00,897.5708285395522
2023-07-13 06:15:00,897.5708285395522
2023-07-13 06:30:00,897.5708285395522
2023-07-13 06:45:00,899.8238485876936
2023-07-13 07:00:00,902.4810727660079
2023-07-13 07:15:00,906.4626213137526
2023-07-13 07:30:00,906.4626213137526
2023-07-13 07:45:00,906.4203947607893
2023-07-13 08:00:00,906.4203947607893
2023-07-13 08:15:00,906.4203947607893
2023-07-13 08:30:00,906.4203947607893
2023-07-13 08:45:00,910.3330780093092
2023-07-13 09:00:00,910.3330780093092
2023-07-13 09:15:00,910.3330780093092
2023-07-13 09:30:00,910.2908514600713
2023-07-13 09:45:00,910.2908514600713
2023-07-13 10:00:00,910.2908514600713
2023-07-13 10:15:00,910.2908514600713
2023-07-13 10:30:00,910.2908514600713
2023-07-13 10:45:00,911.3806838851888
2023-07-13 11:00:00,911.3384573359508
2023-07-13 11:15:00,911.3384573359508
2023-07-13 11:30:00,912.1345811982173
2023-07-13 11:45:00,912.1345811982173
2023-07-13 12:00:00,912.1345811982173
2023-07-13 12:15:00,912.26260293019
2023-07-13 12:30:00,912.2144389722962
2023-07-13 12:45:00,912.2144389722962
2023-07-13 13:00:00,913.4144330595154
2023-07-13 13:15:00,913.4144330595154
2023-07-13 13:30:00,913.4144330595154
2023-07-13 13:45:00,913.4144330595154
2023-07-13 14:00:00,914.5321138475556
2023-07-13 14:15:00,914.5321138475556
2023-07-13 14:30:00,914.5321138475556
2023-07-13 14:45:00,914.5321138475556
2023-07-13 15:00:00,914.5321138475556
2023-07-13 15:15:00,914.8013938937802
2023-07-13 15:30:00,907.5930103335995
2023-07-13 15:45:00,902.7717432056088
2023-07-13 16:00:00,902.4604222748894
2023-07-13 16:15:00,901.8059703086037
2023-07-13 16:30:00,901.7848570339847
2023-07-13 16:45:00,901.7637437593658
2023-07-13 17:00:00,901.7528754000086
2023-07-13 17:15:00,901.7528754000086
2023-07-13 17:30:00,898.0300961260218
2023-07-13 17:45:00,898.0300961260218
2023-07-13 18:00:00,898.0089828532655
2023-07-13 18:15:00,898.0089828532655
2023-07-13 18:30:00,898.0089828532655
2023-07-13 18:45:00,897.9878695786465
2023-07-13 19:00:00,897.8630482957233
2023-07-13 19:15:00,897.8630482957233
2023-07-13 19:30:00,897.6463005200494
2023-07-13 19:45:00,897.6463005200494
2023-07-13 20:00:00,897.6463005200494
2023-07-13 20:15:00,897.693616341101
2023-07-13 20:30:00,897.693616341101
2023-07-13 20:45:00,896.4531902775634
2023-07-13 21:00:00,895.7420119747985
2023-07-13 21:15:00,895.7420119747985
2023-07-13 21:30:00,895.7420119747985
2023-07-13 21:45:00,895.7208987001795
2023-07-13 22:00:00,895.427146447124
2023-07-13 22:15:00,895.427146447124
2023-07-13 22:30:00,895.3849198941607
2023-07-13 22:45:00,895.3849198941607
2023-07-13 23:00:00,895.3849198941607
2023-07-13 23:15:00,895.3849198941607
2023-07-13 23:30:00,895.3849198941607
2023-07-13 23:45:00,895.3638066195417
2023-07-14 00:00:00,876.8048161410261
2023-07-14 00:15:00,883.6118801974226
2023-07-14 00:30:00,883.6118801974226
2023-07-14 00:45:00,883.2012949131895
2023-07-14 01:00:00,883.2012949131895
2023-07-14 01:15:00,881.8167827271391
2023-07-14 01:30:00,881.8167827271391
2023-07-14 01:45:00,881.7956694506574
2023-07-14 02:00:00,881.7956694506574
2023-07-14 02:15:00,881.7745561760385
2023-07-14 02:30:00,881.7745561760385
2023-07-14 02:45:00,881.7745561760385
2023-07-14 03:00:00,881.7323296268005
2023-07-14 03:15:00,881.7323296268005
2023-07-14 03:30:00,881.7323296268005
2023-07-14 03:45:00,881.7754636120517
2023-07-14 04:00:00,881.7754636120517
2023-07-14 04:15:00,881.7543503374327
2023-07-14 04:30:00,881.8044571720529
2023-07-14 04:45:00,881.8044571720529
2023-07-14 05:00:00,881.8044571720529
2023-07-14 05:15:00,881.7833438955713
2023-07-14 05:30:00,881.7833438955713
2023-07-14 05:45:00,881.7833438955713
2023-07-14 06:00:00,881.7833438955713
2023-07-14 06:15:00,881.7833438955713
2023-07-14 06:30:00,881.7833438955713
2023-07-14 06:45:00,881.7833438955713
2023-07-14 07:00:00,880.7262587391306
2023-07-14 07:15:00,880.7262587391306
2023-07-14 07:30:00,881.2718702398706
2023-07-14 07:45:00,877.1808868490625
2023-07-14 08:00:00,872.2729273878504
2023-07-14 08:15:00,872.2729273878504
2023-07-14 08:30:00,872.2729273878504
2023-07-14 08:45:00,872.2729273878504
2023-07-14 09:00:00,872.2729273878504
2023-07-14 09:15:00,872.2729273878504
2023-07-14 09:30:00,872.2518141132314
2023-07-14 09:45:00,872.2518141132314
2023-07-14 10:00:00,872.2518141132314
2023-07-14 10:15:00,872.2518141132314
2023-07-14 10:30:00,872.2518141132314
2023-07-14 10:45:00,872.2518141132314
2023-07-14 11:00:00,872.2307008386124
2023-07-14 11:15:00,871.752207088517
2023-07-14 11:30:00,871.752207088517
2023-07-14 11:45:00,871.752207088517
2023-07-14 12:00:00,866.7239721298683
2023-07-14 12:15:00,866.7239721298683
2023-07-14 12:30:00,866.7239721298683
2023-07-14 12:45:00,864.0502503395546
2023-07-14 13:00:00,864.029137063073
2023-07-14 13:15:00,864.029137063073
2023-07-14 13:30:00,864.029137063073
2023-07-14 13:45:00,864.029137063073
2023-07-14 14:00:00,864.029137063073
2023-07-14 14:15:00,862.0438896894921
2023-07-14 14:30:00,862.0227764148731
2023-07-14 14:45:00,903.3153522510547
2023-07-14 15:00:00,903.3153522510547
2023-07-14 15:15:00,902.4386311669368
2023-07-14 15:30:00,902.0168717999477
2023-07-14 15:45:00,902.0168717999477
2023-07-14 16:00:00,901.9957585234661
2023-07-14 16:15:00,901.9957585234661
2023-07-14 16:30:00,901.9957585234661
2023-07-14 16:45:00,901.9957585234661
2023-07-14 17:00:00,901.9746452488471
2023-07-14 17:15:00,901.9535319742281
