,Equity
2024-05-25 11:45:00,10036.084628142627
2024-05-25 12:00:00,10036.442365057977
2024-05-25 12:15:00,10036.442365057977
2024-05-25 12:30:00,10036.394161194774
2024-05-25 12:45:00,10035.40157905242
2024-05-25 13:00:00,10035.83667561433
2024-05-25 13:15:00,10035.83667561433
2024-05-25 13:30:00,10037.828332275363
2024-05-25 13:45:00,10037.826240797505
2024-05-25 14:00:00,10037.826240797505
2024-05-25 14:15:00,10037.826240797505
2024-05-25 14:30:00,10037.826240797505
2024-05-25 14:45:00,10037.242078681455
2024-05-25 15:00:00,10037.237200634532
2024-05-25 15:15:00,10037.237200634532
2024-05-25 15:30:00,10037.237200634532
2024-05-25 15:45:00,10037.237200634532
2024-05-25 16:00:00,10037.047021063023
2024-05-25 16:15:00,10037.047021063023
2024-05-25 16:30:00,10037.047021063023
2024-05-25 16:45:00,10037.047021063023
2024-05-25 17:00:00,10037.047021063023
2024-05-25 17:15:00,10036.541558893376
2024-05-25 17:30:00,10036.541558893376
2024-05-25 17:45:00,10036.541558893376
2024-05-25 18:00:00,10036.539806830908
2024-05-25 18:15:00,10035.469468224073
2024-05-25 18:30:00,10035.469468224073
2024-05-25 18:45:00,10035.101468282963
2024-05-25 19:00:00,10035.299193757797
2024-05-25 19:15:00,10035.288962925995
2024-05-25 19:30:00,10035.288962925995
2024-05-25 19:45:00,10035.174942772115
2024-05-25 20:00:00,10035.174942772115
2024-05-25 20:15:00,10035.173007900688
2024-05-25 20:30:00,10034.991562510702
2024-05-25 20:45:00,10034.987276346284
2024-05-25 21:00:00,10034.987276346284
2024-05-25 21:15:00,10035.177284748155
2024-05-25 21:30:00,10035.174918125944
2024-05-25 21:45:00,10035.174918125944
2024-05-25 22:00:00,10035.174918125944
2024-05-25 22:15:00,10035.174918125944
2024-05-25 22:30:00,10035.548099021988
2024-05-25 22:45:00,10035.548099021988
2024-05-25 23:00:00,10035.17404506691
2024-05-25 23:15:00,10034.327781181411
2024-05-25 23:30:00,10034.327781181411
2024-05-25 23:45:00,10034.406401160733
2024-05-26 00:00:00,10034.397645133176
2024-05-26 00:15:00,10034.395321131778
2024-05-26 00:30:00,10034.395321131778
2024-05-26 00:45:00,10034.395321131778
2024-05-26 01:00:00,10034.395321131778
2024-05-26 01:15:00,10034.395321131778
2024-05-26 01:30:00,10034.395321131778
2024-05-26 01:45:00,10034.391201017519
2024-05-26 02:00:00,10034.387084964757
2024-05-26 02:15:00,10034.19011298204
2024-05-26 02:30:00,10033.991434071308
2024-05-26 02:45:00,10033.991434071308
2024-05-26 03:00:00,10033.991434071308
2024-05-26 03:15:00,10033.991434071308
2024-05-26 03:30:00,10033.991434071308
2024-05-26 03:45:00,10033.991434071308
2024-05-26 04:00:00,10033.991434071308
2024-05-26 04:15:00,10033.826193545108
2024-05-26 04:30:00,10033.826193545108
2024-05-26 04:45:00,10033.826193545108
2024-05-26 05:00:00,10033.826193545108
2024-05-26 05:15:00,10033.826193545108
2024-05-26 05:30:00,10033.826193545108
2024-05-26 05:45:00,10033.818716961985
2024-05-26 06:00:00,10033.818716961985
2024-05-26 06:15:00,10034.117876965647
2024-05-26 06:30:00,10034.117876965647
2024-05-26 06:45:00,10034.117876965647
2024-05-26 07:00:00,10034.117876965647
2024-05-26 07:15:00,10034.117876965647
2024-05-26 07:30:00,10034.028519194668
2024-05-26 07:45:00,10030.504490178173
2024-05-26 08:00:00,10030.504490178173
2024-05-26 08:15:00,10030.857067208832
2024-05-26 08:30:00,10030.853769995832
2024-05-26 08:45:00,10031.381669797564
2024-05-26 09:00:00,10031.500504799747
2024-05-26 09:15:00,10031.500504799747
2024-05-26 09:30:00,10031.150739200973
2024-05-26 09:45:00,10030.84038630929
2024-05-26 10:00:00,10030.84038630929
2024-05-26 10:15:00,10030.807620730811
2024-05-26 10:30:00,10030.807620730811
2024-05-26 10:45:00,10030.787420306915
2024-05-26 11:00:00,10032.890157733673
2024-05-26 11:15:00,10032.890157733673
2024-05-26 11:30:00,10032.890157733673
2024-05-26 11:45:00,10032.885126601534
2024-05-26 12:00:00,10032.882379590395
2024-05-26 12:15:00,10032.868006589684
2024-05-26 12:30:00,10032.868006589684
2024-05-26 12:45:00,10032.868006589684
2024-05-26 13:00:00,10032.868006589684
2024-05-26 13:15:00,10032.868006589684
2024-05-26 13:30:00,10032.573784354005
2024-05-26 13:45:00,10032.573784354005
2024-05-26 14:00:00,10032.573784354005
2024-05-26 14:15:00,10032.573784354005
2024-05-26 14:30:00,10032.573784354005
2024-05-26 14:45:00,10031.323591234956
2024-05-26 15:00:00,10031.197107407126
2024-05-26 15:15:00,10031.103554080102
2024-05-26 15:30:00,10031.103554080102
2024-05-26 15:45:00,10031.103554080102
2024-05-26 16:00:00,10031.103554080102
2024-05-26 16:15:00,10031.103554080102
2024-05-26 16:30:00,10031.103554080102
2024-05-26 16:45:00,10031.314333419177
2024-05-26 17:00:00,10031.314333419177
2024-05-26 17:15:00,10031.314333419177
2024-05-26 17:30:00,10031.305750862557
2024-05-26 17:45:00,10031.305750862557
2024-05-26 18:00:00,10031.305750862557
2024-05-26 18:15:00,10031.302330114042
2024-05-26 18:30:00,10031.544390864765
2024-05-26 18:45:00,10031.538634209523
2024-05-26 19:00:00,10031.533021324409
2024-05-26 19:15:00,10031.533021324409
2024-05-26 19:30:00,10031.533021324409
2024-05-26 19:45:00,10031.533021324409
2024-05-26 20:00:00,10031.522101797258
2024-05-26 20:15:00,10031.514050378559
2024-05-26 20:30:00,10031.333992852924
2024-05-26 20:45:00,10031.333992852924
2024-05-26 21:00:00,10031.852114214656
2024-05-26 21:15:00,10031.540393366573
2024-05-26 21:30:00,10031.540393366573
2024-05-26 21:45:00,10031.525134611038
2024-05-26 22:00:00,10031.519805241936
2024-05-26 22:15:00,10031.519805241936
2024-05-26 22:30:00,10031.519805241936
2024-05-26 22:45:00,10031.922220726126
2024-05-26 23:00:00,10031.922220726126
2024-05-26 23:15:00,10031.922220726126
2024-05-26 23:30:00,10032.120262701625
2024-05-26 23:45:00,10032.120262701625
2024-05-27 00:00:00,10032.120262701625
2024-05-27 00:15:00,10032.120262701625
2024-05-27 00:30:00,10032.116562925607
2024-05-27 00:45:00,10032.116562925607
2024-05-27 01:00:00,10032.116562925607
2024-05-27 01:15:00,10032.116562925607
2024-05-27 01:30:00,10032.094536781638
2024-05-27 01:45:00,10032.094536781638
2024-05-27 02:00:00,10032.092348403625
2024-05-27 02:15:00,10031.609234250478
2024-05-27 02:30:00,10031.609234250478
2024-05-27 02:45:00,10031.609234250478
2024-05-27 03:00:00,10031.609234250478
2024-05-27 03:15:00,10031.609234250478
2024-05-27 03:30:00,10031.609234250478
2024-05-27 03:45:00,10031.217665321521
2024-05-27 04:00:00,10031.217665321521
2024-05-27 04:15:00,10031.382384217672
2024-05-27 04:30:00,10031.382384217672
2024-05-27 04:45:00,10031.44326633527
2024-05-27 05:00:00,10032.039576473973
2024-05-27 05:15:00,10032.106634947799
2024-05-27 05:30:00,10032.106634947799
2024-05-27 05:45:00,10032.106634947799
2024-05-27 06:00:00,10032.106634947799
2024-05-27 06:15:00,10032.103862771859
2024-05-27 06:30:00,10032.103862771859
2024-05-27 06:45:00,10032.086790140813
2024-05-27 07:00:00,10032.072828712968
2024-05-27 07:15:00,10032.066159148795
2024-05-27 07:30:00,10032.066159148795
2024-05-27 07:45:00,10032.066159148795
2024-05-27 08:00:00,10032.066159148795
2024-05-27 08:15:00,10031.745130230767
2024-05-27 08:30:00,10031.745130230767
2024-05-27 08:45:00,10031.745130230767
2024-05-27 09:00:00,10031.745130230767
2024-05-27 09:15:00,10031.745130230767
2024-05-27 09:30:00,10031.978665699346
2024-05-27 09:45:00,10031.978665699346
2024-05-27 10:00:00,10031.977296183912
2024-05-27 10:15:00,10032.99369318327
2024-05-27 10:30:00,10032.99369318327
2024-05-27 10:45:00,10032.992274194003
2024-05-27 11:00:00,10032.992274194003
2024-05-27 11:15:00,10032.817693321944
2024-05-27 11:30:00,10032.817693321944
2024-05-27 11:45:00,10032.817693321944
2024-05-27 12:00:00,10032.817693321944
2024-05-27 12:15:00,10032.817693321944
2024-05-27 12:30:00,10032.817693321944
2024-05-27 12:45:00,10032.817693321944
2024-05-27 13:00:00,10032.390665530205
2024-05-27 13:15:00,10032.390665530205
2024-05-27 13:30:00,10031.58931213522
2024-05-27 13:45:00,10032.232133268357
2024-05-27 14:00:00,10032.181131369412
2024-05-27 14:15:00,10032.181131369412
2024-05-27 14:30:00,10032.154949239433
2024-05-27 14:45:00,10031.953575915635
2024-05-27 15:00:00,10031.888054474235
2024-05-27 15:15:00,10032.794337018371
2024-05-27 15:30:00,10031.451478584648
2024-05-27 15:45:00,10031.44748601455
2024-05-27 16:00:00,10031.44748601455
2024-05-27 16:15:00,10031.308322550241
2024-05-27 16:30:00,10031.308322550241
2024-05-27 16:45:00,10031.299312808995
2024-05-27 17:00:00,10031.315194673349
2024-05-27 17:15:00,10031.315194673349
2024-05-27 17:30:00,10031.315194673349
2024-05-27 17:45:00,10031.125309146453
2024-05-27 18:00:00,10031.171393502016
2024-05-27 18:15:00,10031.154529353116
2024-05-27 18:30:00,10031.154529353116
2024-05-27 18:45:00,10031.154529353116
2024-05-27 19:00:00,10031.958146055673
2024-05-27 19:15:00,10031.958146055673
2024-05-27 19:30:00,10031.878404667114
2024-05-27 19:45:00,10031.869533809346
2024-05-27 20:00:00,10031.869533809346
2024-05-27 20:15:00,10031.869533809346
2024-05-27 20:30:00,10031.869533809346
2024-05-27 20:45:00,10031.869533809346
2024-05-27 21:00:00,10031.869533809346
2024-05-27 21:15:00,10031.869533809346
2024-05-27 21:30:00,10031.657219024819
2024-05-27 21:45:00,10031.657219024819
2024-05-27 22:00:00,10031.657219024819
2024-05-27 22:15:00,10031.657219024819
2024-05-27 22:30:00,10031.657219024819
2024-05-27 22:45:00,10031.657219024819
2024-05-27 23:00:00,10031.657219024819
2024-05-27 23:15:00,10032.722267957848
2024-05-27 23:30:00,10032.722267957848
2024-05-27 23:45:00,10032.722267957848
2024-05-28 00:00:00,10022.363986822289
2024-05-28 00:15:00,10022.351044496965
2024-05-28 00:30:00,10022.351044496965
2024-05-28 00:45:00,10022.351044496965
2024-05-28 01:00:00,10022.351044496965
2024-05-28 01:15:00,10022.351044496965
2024-05-28 01:30:00,10022.885144373846
2024-05-28 01:45:00,10023.991631767225
2024-05-28 02:00:00,10023.991631767225
2024-05-28 02:15:00,10025.055712124777
2024-05-28 02:30:00,10025.055712124777
2024-05-28 02:45:00,10025.051354562376
2024-05-28 03:00:00,10025.043845464454
2024-05-28 03:15:00,10024.159937252269
2024-05-28 03:30:00,10024.159937252269
2024-05-28 03:45:00,10024.159937252269
2024-05-28 04:00:00,10024.159937252269
2024-05-28 04:15:00,10024.156463924075
2024-05-28 04:30:00,10026.17380458417
2024-05-28 04:45:00,10026.172293596646
2024-05-28 05:00:00,10026.165627706076
2024-05-28 05:15:00,10026.165627706076
2024-05-28 05:30:00,10026.165627706076
2024-05-28 05:45:00,10026.161364017265
2024-05-28 06:00:00,10026.161364017265
2024-05-28 06:15:00,10026.161364017265
2024-05-28 06:30:00,10026.161364017265
2024-05-28 06:45:00,10026.161364017265
2024-05-28 07:00:00,10026.150203652891
2024-05-28 07:15:00,10025.556752450975
2024-05-28 07:30:00,10025.556752450975
2024-05-28 07:45:00,10025.556752450975
2024-05-28 08:00:00,10025.556752450975
2024-05-28 08:15:00,10025.556752450975
2024-05-28 08:30:00,10025.556752450975
2024-05-28 08:45:00,10025.545242429922
2024-05-28 09:00:00,10025.545242429922
2024-05-28 09:15:00,10025.545242429922
2024-05-28 09:30:00,10025.545242429922
2024-05-28 09:45:00,10026.169397593687
2024-05-28 10:00:00,10026.169397593687
2024-05-28 10:15:00,10026.169397593687
2024-05-28 10:30:00,10026.158123364883
2024-05-28 10:45:00,10026.158123364883
2024-05-28 11:00:00,10026.158123364883
2024-05-28 11:15:00,10026.158123364883
2024-05-28 11:30:00,10026.158123364883
2024-05-28 11:45:00,10026.158123364883
2024-05-28 12:00:00,10027.047215691047
2024-05-28 12:15:00,10027.321476241785
2024-05-28 12:30:00,10027.321476241785
2024-05-28 12:45:00,10027.321476241785
2024-05-28 13:00:00,10027.31566396889
2024-05-28 13:15:00,10027.31566396889
2024-05-28 13:30:00,10027.312378820476
2024-05-28 13:45:00,10027.312378820476
2024-05-28 14:00:00,10027.312378820476
2024-05-28 14:15:00,10027.296726590466
2024-05-28 14:30:00,10027.296726590466
2024-05-28 14:45:00,10027.296726590466
2024-05-28 15:00:00,10027.296726590466
2024-05-28 15:15:00,10026.776986843419
2024-05-28 15:30:00,10028.175385719609
2024-05-28 15:45:00,10028.175385719609
2024-05-28 16:00:00,10029.379698759389
2024-05-28 16:15:00,10029.373440983683
2024-05-28 16:30:00,10029.92958623448
2024-05-28 16:45:00,10029.92958623448
2024-05-28 17:00:00,10029.92958623448
2024-05-28 17:15:00,10029.925245154162
2024-05-28 17:30:00,10030.695156979818
2024-05-28 17:45:00,10030.670773136873
2024-05-28 18:00:00,10031.113097477217
2024-05-28 18:15:00,10031.113097477217
2024-05-28 18:30:00,10031.322877946754
2024-05-28 18:45:00,10031.737039867301
2024-05-28 19:00:00,10031.737039867301
2024-05-28 19:15:00,10031.737039867301
2024-05-28 19:30:00,10031.362770888467
2024-05-28 19:45:00,10030.773241493363
2024-05-28 20:00:00,10032.02959987845
2024-05-28 20:15:00,10032.00447701614
2024-05-28 20:30:00,10032.00447701614
2024-05-28 20:45:00,10032.00447701614
2024-05-28 21:00:00,10032.00447701614
2024-05-28 21:15:00,10031.654035649706
2024-05-28 21:30:00,10031.654035649706
2024-05-28 21:45:00,10032.07943531077
2024-05-28 22:00:00,10032.072075351585
2024-05-28 22:15:00,10032.072075351585
2024-05-28 22:30:00,10032.072075351585
2024-05-28 22:45:00,10032.072075351585
2024-05-28 23:00:00,10032.06805429326
2024-05-28 23:15:00,10032.64677176343
2024-05-28 23:30:00,10032.64677176343
2024-05-28 23:45:00,10032.64677176343
2024-05-29 00:00:00,10032.64677176343
2024-05-29 00:15:00,10033.010884557829
2024-05-29 00:30:00,10033.010884557829
2024-05-29 00:45:00,10033.010884557829
2024-05-29 01:00:00,10033.000493911073
2024-05-29 01:15:00,10033.311628309057
2024-05-29 01:30:00,10033.311628309057
2024-05-29 01:45:00,10033.311628309057
2024-05-29 02:00:00,10033.718365279005
2024-05-29 02:15:00,10033.594323602483
2024-05-29 02:30:00,10034.292344537542
2024-05-29 02:45:00,10034.089515534208
2024-05-29 03:00:00,10034.089515534208
2024-05-29 03:15:00,10034.089515534208
2024-05-29 03:30:00,10034.089515534208
2024-05-29 03:45:00,10034.089515534208
2024-05-29 04:00:00,10034.065492407397
2024-05-29 04:15:00,10034.065492407397
2024-05-29 04:30:00,10034.065492407397
2024-05-29 04:45:00,10034.065492407397
2024-05-29 05:00:00,10033.823889539555
2024-05-29 05:15:00,10032.936759517506
2024-05-29 05:30:00,10032.936759517506
2024-05-29 05:45:00,10032.936759517506
2024-05-29 06:00:00,10032.923588943646
2024-05-29 06:15:00,10032.91561614813
2024-05-29 06:30:00,10032.91561614813
2024-05-29 06:45:00,10032.91561614813
2024-05-29 07:00:00,10032.91561614813
2024-05-29 07:15:00,10032.91561614813
2024-05-29 07:30:00,10032.91561614813
2024-05-29 07:45:00,10032.91561614813
2024-05-29 08:00:00,10032.328671508447
2024-05-29 08:15:00,10032.328671508447
2024-05-29 08:30:00,10032.328671508447
2024-05-29 08:45:00,10032.328671508447
2024-05-29 09:00:00,10032.340414396465
2024-05-29 09:15:00,10032.340414396465
2024-05-29 09:30:00,10032.12999731952
2024-05-29 09:45:00,10032.127371045273
2024-05-29 10:00:00,10032.127371045273
2024-05-29 10:15:00,10032.127371045273
2024-05-29 10:30:00,10032.127371045273
2024-05-29 10:45:00,10032.127371045273
2024-05-29 11:00:00,10032.215142371577
2024-05-29 11:15:00,10032.215142371577
2024-05-29 11:30:00,10032.210728122365
2024-05-29 11:45:00,10027.639274551046
2024-05-29 12:00:00,10027.639274551046
2024-05-29 12:15:00,10028.48168308891
2024-05-29 12:30:00,10028.48168308891
2024-05-29 12:45:00,10028.48168308891
2024-05-29 13:00:00,10030.49595244087
2024-05-29 13:15:00,10030.742676986825
2024-05-29 13:30:00,10030.738332172834
2024-05-29 13:45:00,10030.738332172834
2024-05-29 14:00:00,10030.738332172834
2024-05-29 14:15:00,10030.449591359102
2024-05-29 14:30:00,10030.443666658808
2024-05-29 14:45:00,10030.443666658808
2024-05-29 15:00:00,10030.438738628734
2024-05-29 15:15:00,10030.424400424097
2024-05-29 15:30:00,10030.398165365194
2024-05-29 15:45:00,10030.397596281873
2024-05-29 16:00:00,10030.059966725217
2024-05-29 16:15:00,10029.620286595928
2024-05-29 16:30:00,10029.620286595928
2024-05-29 16:45:00,10029.620286595928
2024-05-29 17:00:00,10029.620286595928
2024-05-29 17:15:00,10029.619020993043
2024-05-29 17:30:00,10029.619020993043
2024-05-29 17:45:00,10029.619020993043
2024-05-29 18:00:00,10029.619020993043
2024-05-29 18:15:00,10029.619020993043
2024-05-29 18:30:00,10029.619020993043
2024-05-29 18:45:00,10029.619020993043
2024-05-29 19:00:00,10029.624356671855
2024-05-29 19:15:00,10029.617878019963
2024-05-29 19:30:00,10030.042699933205
2024-05-29 19:45:00,10030.042699933205
2024-05-29 20:00:00,10030.042699933205
2024-05-29 20:15:00,10030.042383837113
2024-05-29 20:30:00,10028.642105268846
2024-05-29 20:45:00,10028.62075338752
2024-05-29 21:00:00,10028.62075338752
2024-05-29 21:15:00,10028.298114667246
2024-05-29 21:30:00,10028.298114667246
2024-05-29 21:45:00,10028.298114667246
2024-05-29 22:00:00,10028.298114667246
2024-05-29 22:15:00,10028.298114667246
2024-05-29 22:30:00,10028.755968610356
2024-05-29 22:45:00,10028.755968610356
2024-05-29 23:00:00,10028.742045064057
2024-05-29 23:15:00,10028.73913277599
2024-05-29 23:30:00,10028.73913277599
2024-05-29 23:45:00,10028.734238787154
2024-05-30 00:00:00,10028.734238787154
2024-05-30 00:15:00,10028.734238787154
2024-05-30 00:30:00,10028.734238787154
2024-05-30 00:45:00,10028.734238787154
2024-05-30 01:00:00,10028.734238787154
2024-05-30 01:15:00,10030.467502756575
2024-05-30 01:30:00,10030.467502756575
2024-05-30 01:45:00,10030.465870909691
2024-05-30 02:00:00,10030.465870909691
2024-05-30 02:15:00,10030.465870909691
2024-05-30 02:30:00,10029.921848170758
2024-05-30 02:45:00,10029.921848170758
2024-05-30 03:00:00,10029.921848170758
2024-05-30 03:15:00,10029.921848170758
2024-05-30 03:30:00,10029.912597345487
2024-05-30 03:45:00,10029.912597345487
2024-05-30 04:00:00,10029.893669734076
2024-05-30 04:15:00,10029.893669734076
2024-05-30 04:30:00,10029.893669734076
2024-05-30 04:45:00,10029.893669734076
2024-05-30 05:00:00,10029.88902158646
2024-05-30 05:15:00,10029.88902158646
2024-05-30 05:30:00,10028.66433329491
2024-05-30 05:45:00,10028.638373367321
2024-05-30 06:00:00,10027.386198036205
2024-05-30 06:15:00,10023.444656364452
2024-05-30 06:30:00,10022.86159025861
2024-05-30 06:45:00,10022.544693671
2024-05-30 07:00:00,10022.378461979162
2024-05-30 07:15:00,10022.378461979162
2024-05-30 07:30:00,10022.378461979162
2024-05-30 07:45:00,10021.258069418203
2024-05-30 08:00:00,10020.62354924513
2024-05-30 08:15:00,10019.876894555819
2024-05-30 08:30:00,10019.876894555819
2024-05-30 08:45:00,10019.862275310625
2024-05-30 09:00:00,10019.862275310625
2024-05-30 09:15:00,10019.862275310625
2024-05-30 09:30:00,10019.636364617218
2024-05-30 09:45:00,10019.632724528034
2024-05-30 10:00:00,10019.628631022126
2024-05-30 10:15:00,10019.628631022126
2024-05-30 10:30:00,10019.628631022126
2024-05-30 10:45:00,10019.628631022126
2024-05-30 11:00:00,10019.554895025045
2024-05-30 11:15:00,10022.048472505361
2024-05-30 11:30:00,10022.048472505361
2024-05-30 11:45:00,10022.048472505361
2024-05-30 12:00:00,10022.048472505361
2024-05-30 12:15:00,10022.048472505361
2024-05-30 12:30:00,10022.038188857325
2024-05-30 12:45:00,10021.799100932963
2024-05-30 13:00:00,10021.799100932963
2024-05-30 13:15:00,10021.799100932963
2024-05-30 13:30:00,10022.480338094123
2024-05-30 13:45:00,10023.199519154914
2024-05-30 14:00:00,10023.105812949427
2024-05-30 14:15:00,10023.263073710092
2024-05-30 14:30:00,10023.256099836733
2024-05-30 14:45:00,10023.238488854673
2024-05-30 15:00:00,10023.238488854673
2024-05-30 15:15:00,10023.222486952152
2024-05-30 15:30:00,10020.91226432642
2024-05-30 15:45:00,10022.909129002895
2024-05-30 16:00:00,10022.909129002895
2024-05-30 16:15:00,10022.909129002895
2024-05-30 16:30:00,10022.949624987152
2024-05-30 16:45:00,10022.949624987152
2024-05-30 17:00:00,10022.949624987152
2024-05-30 17:15:00,10022.949624987152
2024-05-30 17:30:00,10022.929480179977
2024-05-30 17:45:00,10022.967367455196
2024-05-30 18:00:00,10023.491686805915
2024-05-30 18:15:00,10023.491686805915
2024-05-30 18:30:00,10023.477021084931
2024-05-30 18:45:00,10023.04003681412
2024-05-30 19:00:00,10023.04003681412
2024-05-30 19:15:00,10023.04003681412
2024-05-30 19:30:00,10023.03715362872
2024-05-30 19:45:00,10023.035303881807
2024-05-30 20:00:00,10023.035303881807
2024-05-30 20:15:00,10023.035303881807
2024-05-30 20:30:00,10022.330696573896
2024-05-30 20:45:00,10022.330696573896
2024-05-30 21:00:00,10022.317616237742
2024-05-30 21:15:00,10022.317616237742
2024-05-30 21:30:00,10022.317616237742
2024-05-30 21:45:00,10022.317616237742
2024-05-30 22:00:00,10022.317616237742
2024-05-30 22:15:00,10022.317616237742
2024-05-30 22:30:00,10022.317616237742
2024-05-30 22:45:00,10022.317616237742
2024-05-30 23:00:00,10022.317616237742
2024-05-30 23:15:00,10023.072663737876
2024-05-30 23:30:00,10023.17145944987
2024-05-30 23:45:00,10023.17145944987
2024-05-31 00:00:00,10023.991538538081
2024-05-31 00:15:00,10023.991538538081
2024-05-31 00:30:00,10023.991538538081
2024-05-31 00:45:00,10023.991538538081
2024-05-31 01:00:00,10023.991538538081
2024-05-31 01:15:00,10023.991538538081
2024-05-31 01:30:00,10023.991538538081
2024-05-31 01:45:00,10023.991538538081
2024-05-31 02:00:00,10023.991538538081
2024-05-31 02:15:00,10023.991538538081
2024-05-31 02:30:00,10023.991538538081
2024-05-31 02:45:00,10023.991538538081
2024-05-31 03:00:00,10023.991538538081
2024-05-31 03:15:00,10023.991538538081
2024-05-31 03:30:00,10023.991538538081
2024-05-31 03:45:00,10023.991538538081
2024-05-31 04:00:00,10023.991538538081
2024-05-31 04:15:00,10023.991538538081
2024-05-31 04:30:00,10023.991538538081
2024-05-31 04:45:00,10023.991538538081
2024-05-31 05:00:00,10023.991538538081
2024-05-31 05:15:00,10023.991538538081
2024-05-31 05:30:00,10023.991538538081
2024-05-31 05:45:00,10023.991538538081
2024-05-31 06:00:00,10023.991538538081
2024-05-31 06:15:00,10023.991538538081
2024-05-31 06:30:00,10023.991538538081
2024-05-31 06:45:00,10023.991538538081
2024-05-31 07:00:00,10023.991538538081
2024-05-31 07:15:00,10023.991538538081
2024-05-31 07:30:00,10023.991538538081
2024-05-31 07:45:00,10023.991538538081
2024-05-31 08:00:00,10023.991538538081
2024-05-31 08:15:00,10023.991538538081
2024-05-31 08:30:00,10023.991538538081
2024-05-31 08:45:00,10023.991538538081
2024-05-31 09:00:00,10023.991538538081
2024-05-31 09:15:00,10023.991538538081
2024-05-31 09:30:00,10023.991538538081
2024-05-31 09:45:00,10023.991538538081
2024-05-31 10:00:00,10023.991538538081
2024-05-31 10:15:00,10023.991538538081
2024-05-31 10:30:00,10023.991538538081
2024-05-31 10:45:00,10023.991538538081
2024-05-31 11:00:00,10023.991538538081
2024-05-31 11:15:00,10023.991538538081
2024-05-31 11:30:00,10023.991538538081
2024-05-31 11:45:00,10023.991538538081
2024-05-31 12:00:00,10023.991538538081
2024-05-31 12:15:00,10023.991538538081
2024-05-31 12:30:00,10023.991538538081
2024-05-31 12:45:00,10023.991538538081
2024-05-31 13:00:00,10023.991538538081
2024-05-31 13:15:00,10023.991538538081
2024-05-31 13:30:00,10023.991538538081
2024-05-31 13:45:00,10023.991538538081
2024-05-31 14:00:00,10023.991538538081
2024-05-31 14:15:00,10023.991538538081
2024-05-31 14:30:00,10023.991538538081
2024-05-31 14:45:00,10023.991538538081
2024-05-31 15:00:00,10023.991538538081
2024-05-31 15:15:00,10023.991538538081
2024-05-31 15:30:00,10023.991538538081
2024-05-31 15:45:00,10023.991538538081
2024-05-31 16:00:00,10023.991538538081
2024-05-31 16:15:00,10023.991538538081
2024-05-31 16:30:00,10023.991538538081
2024-05-31 16:45:00,10023.991538538081
2024-05-31 17:00:00,10023.991538538081
2024-05-31 17:15:00,10023.991538538081
2024-05-31 17:30:00,10023.991538538081
2024-05-31 17:45:00,10023.991538538081
2024-05-31 18:00:00,10023.991538538081
2024-05-31 18:15:00,10023.991538538081
2024-05-31 18:30:00,10023.991538538081
2024-05-31 18:45:00,10023.991538538081
2024-05-31 19:00:00,10023.991538538081
2024-05-31 19:15:00,10023.991538538081
2024-05-31 19:30:00,10023.991538538081
2024-05-31 19:45:00,10023.991538538081
2024-05-31 20:00:00,10023.991538538081
2024-05-31 20:15:00,10023.991538538081
2024-05-31 20:30:00,10023.991538538081
2024-05-31 20:45:00,10023.991538538081
2024-05-31 21:00:00,10023.991538538081
2024-05-31 21:15:00,10023.991538538081
2024-05-31 21:30:00,10023.991538538081
2024-05-31 21:45:00,10023.991538538081
2024-05-31 22:00:00,10023.991538538081
2024-05-31 22:15:00,10023.991538538081
2024-05-31 22:30:00,10023.991538538081
2024-05-31 22:45:00,10023.991538538081
2024-05-31 23:00:00,10023.991538538081
2024-05-31 23:15:00,10023.991538538081
2024-05-31 23:30:00,10023.991538538081
2024-05-31 23:45:00,10023.991538538081
2024-06-01 00:00:00,10023.9866980812
2024-06-01 00:15:00,10023.983826121963
2024-06-01 00:30:00,10023.983826121963
2024-06-01 00:45:00,10023.983826121963
2024-06-01 01:00:00,10023.983826121963
2024-06-01 01:15:00,10023.97702550394
2024-06-01 01:30:00,10023.973215662823
2024-06-01 01:45:00,10023.973215662823
2024-06-01 02:00:00,10023.973215662823
2024-06-01 02:15:00,10023.973215662823
2024-06-01 02:30:00,10023.973215662823
2024-06-01 02:45:00,10023.973215662823
2024-06-01 03:00:00,10023.973215662823
2024-06-01 03:15:00,10023.973215662823
2024-06-01 03:30:00,10023.964203386517
2024-06-01 03:45:00,10023.964203386517
2024-06-01 04:00:00,10023.9550560852
2024-06-01 04:15:00,10023.9550560852
2024-06-01 04:30:00,10023.9550560852
2024-06-01 04:45:00,10024.913678779216
2024-06-01 05:00:00,10024.913678779216
2024-06-01 05:15:00,10024.91239611066
2024-06-01 05:30:00,10024.91239611066
2024-06-01 05:45:00,10025.8943706528
2024-06-01 06:00:00,10025.8943706528
2024-06-01 06:15:00,10025.8943706528
2024-06-01 06:30:00,10026.080886654621
2024-06-01 06:45:00,10026.080886654621
2024-06-01 07:00:00,10026.728479854828
2024-06-01 07:15:00,10026.728479854828
2024-06-01 07:30:00,10025.719098322159
2024-06-01 07:45:00,10025.718943208652
2024-06-01 08:00:00,10025.718943208652
2024-06-01 08:15:00,10025.717970483143
2024-06-01 08:30:00,10025.717970483143
2024-06-01 08:45:00,10025.714202525
2024-06-01 09:00:00,10025.71360432935
2024-06-01 09:15:00,10025.341959772828
2024-06-01 09:30:00,10025.010215757611
2024-06-01 09:45:00,10025.010215757611
2024-06-01 10:00:00,10024.580230472806
