,Equity
2024-05-23 19:30:00,10024.611278102035
2024-05-23 19:45:00,10024.611278102035
2024-05-23 20:00:00,10023.417566940421
2024-05-23 20:15:00,10023.438798174495
2024-05-23 20:30:00,10023.438798174495
2024-05-23 20:45:00,10026.500668987865
2024-05-23 21:00:00,10026.500668987865
2024-05-23 21:15:00,10026.851391032571
2024-05-23 21:30:00,10026.849806862068
2024-05-23 21:45:00,10026.840779461083
2024-05-23 22:00:00,10026.840779461083
2024-05-23 22:15:00,10026.840779461083
2024-05-23 22:30:00,10027.061340443906
2024-05-23 22:45:00,10026.210483364877
2024-05-23 23:00:00,10026.210483364877
2024-05-23 23:15:00,10026.210483364877
2024-05-23 23:30:00,10026.210483364877
2024-05-23 23:45:00,10026.210483364877
2024-05-24 00:00:00,10027.549350790796
2024-05-24 00:15:00,10027.549350790796
2024-05-24 00:30:00,10027.54202661023
2024-05-24 00:45:00,10027.54202661023
2024-05-24 01:00:00,10027.536602815264
2024-05-24 01:15:00,10027.536602815264
2024-05-24 01:30:00,10028.207548876875
2024-05-24 01:45:00,10028.202468439122
2024-05-24 02:00:00,10028.202468439122
2024-05-24 02:15:00,10028.199494207161
2024-05-24 02:30:00,10028.199494207161
2024-05-24 02:45:00,10028.199494207161
2024-05-24 03:00:00,10029.222399199265
2024-05-24 03:15:00,10029.222399199265
2024-05-24 03:30:00,10029.222399199265
2024-05-24 03:45:00,10029.222399199265
2024-05-24 04:00:00,10029.222399199265
2024-05-24 04:15:00,10029.222399199265
2024-05-24 04:30:00,10028.60221662547
2024-05-24 04:45:00,10028.517188409227
2024-05-24 05:00:00,10028.517188409227
2024-05-24 05:15:00,10028.790930578369
2024-05-24 05:30:00,10028.871419021743
2024-05-24 05:45:00,10029.61947728123
2024-05-24 06:00:00,10029.224324652809
2024-05-24 06:15:00,10029.224324652809
2024-05-24 06:30:00,10029.49111680116
2024-05-24 06:45:00,10029.49111680116
2024-05-24 07:00:00,10030.236427167314
2024-05-24 07:15:00,10030.236427167314
2024-05-24 07:30:00,10030.236427167314
2024-05-24 07:45:00,10042.127528050798
2024-05-24 08:00:00,10047.957723954576
2024-05-24 08:15:00,10047.957723954576
2024-05-24 08:30:00,10048.878146389383
2024-05-24 08:45:00,10048.878146389383
2024-05-24 09:00:00,10048.878146389383
2024-05-24 09:15:00,10048.878146389383
2024-05-24 09:30:00,10047.829636672395
2024-05-24 09:45:00,10047.829636672395
2024-05-24 10:00:00,10047.829636672395
2024-05-24 10:15:00,10047.826442671358
2024-05-24 10:30:00,10047.826442671358
2024-05-24 10:45:00,10047.826442671358
2024-05-24 11:00:00,10047.817421781248
2024-05-24 11:15:00,10047.817421781248
2024-05-24 11:30:00,10047.817421781248
2024-05-24 11:45:00,10047.811502209282
2024-05-24 12:00:00,10047.806218457757
2024-05-24 12:15:00,10047.806218457757
2024-05-24 12:30:00,10047.796834127395
2024-05-24 12:45:00,10047.790714312694
2024-05-24 13:00:00,10047.790714312694
2024-05-24 13:15:00,10047.790714312694
2024-05-24 13:30:00,10047.790714312694
2024-05-24 13:45:00,10048.321869481704
2024-05-24 14:00:00,10048.321869481704
2024-05-24 14:15:00,10048.321869481704
2024-05-24 14:30:00,10048.321869481704
2024-05-24 14:45:00,10048.321869481704
2024-05-24 15:00:00,10046.924763549468
2024-05-24 15:15:00,10046.918068003724
2024-05-24 15:30:00,10047.083470773767
2024-05-24 15:45:00,10047.083470773767
2024-05-24 16:00:00,10047.636873674463
2024-05-24 16:15:00,10047.633047439274
2024-05-24 16:30:00,10047.633047439274
2024-05-24 16:45:00,10047.25763366383
2024-05-24 17:00:00,10047.25763366383
2024-05-24 17:15:00,10047.682953633484
2024-05-24 17:30:00,10047.682953633484
2024-05-24 17:45:00,10047.682953633484
2024-05-24 18:00:00,10047.682953633484
2024-05-24 18:15:00,10047.682953633484
2024-05-24 18:30:00,10047.682953633484
2024-05-24 18:45:00,10047.682953633484
2024-05-24 19:00:00,10048.120322115836
2024-05-24 19:15:00,10048.120322115836
2024-05-24 19:30:00,10049.743283636984
2024-05-24 19:45:00,10049.74294255051
2024-05-24 20:00:00,10049.72960267152
2024-05-24 20:15:00,10049.72960267152
2024-05-24 20:30:00,10049.72960267152
2024-05-24 20:45:00,10049.72960267152
2024-05-24 21:00:00,10049.72960267152
2024-05-24 21:15:00,10049.72960267152
2024-05-24 21:30:00,10049.72960267152
2024-05-24 21:45:00,10049.72960267152
2024-05-24 22:00:00,10049.72960267152
2024-05-24 22:15:00,10049.72960267152
2024-05-24 22:30:00,10049.72960267152
2024-05-24 22:45:00,10049.72960267152
2024-05-24 23:00:00,10049.72960267152
2024-05-24 23:15:00,10049.72960267152
2024-05-24 23:30:00,10049.72960267152
2024-05-24 23:45:00,10049.719298189797
2024-05-25 00:00:00,10049.719298189797
2024-05-25 00:15:00,10049.71419225895
2024-05-25 00:30:00,10049.71419225895
2024-05-25 00:45:00,10049.71419225895
2024-05-25 01:00:00,10049.71419225895
2024-05-25 01:15:00,10049.885964575049
2024-05-25 01:30:00,10050.100609618064
2024-05-25 01:45:00,10050.100609618064
2024-05-25 02:00:00,10050.100609618064
2024-05-25 02:15:00,10050.09927927429
2024-05-25 02:30:00,10048.976467837638
2024-05-25 02:45:00,10049.05854890222
2024-05-25 03:00:00,10049.14286629582
2024-05-25 03:15:00,10049.14286629582
2024-05-25 03:30:00,10049.139141609252
2024-05-25 03:45:00,10049.091451873363
2024-05-25 04:00:00,10049.099213593
2024-05-25 04:15:00,10048.96042906522
2024-05-25 04:30:00,10048.954174151935
2024-05-25 04:45:00,10048.954174151935
2024-05-25 05:00:00,10048.954174151935
2024-05-25 05:15:00,10048.941905906715
2024-05-25 05:30:00,10048.941905906715
2024-05-25 05:45:00,10048.935069741041
2024-05-25 06:00:00,10048.935069741041
2024-05-25 06:15:00,10048.935069741041
2024-05-25 06:30:00,10048.934180197946
2024-05-25 06:45:00,10048.934180197946
2024-05-25 07:00:00,10048.934180197946
2024-05-25 07:15:00,10048.301158485643
2024-05-25 07:30:00,10048.521438626281
2024-05-25 07:45:00,10048.517277797393
2024-05-25 08:00:00,10048.517277797393
2024-05-25 08:15:00,10048.517277797393
2024-05-25 08:30:00,10048.517277797393
2024-05-25 08:45:00,10048.517277797393
2024-05-25 09:00:00,10048.238025357656
2024-05-25 09:15:00,10048.712396463088
2024-05-25 09:30:00,10048.712396463088
2024-05-25 09:45:00,10048.701061393775
2024-05-25 10:00:00,10048.701061393775
2024-05-25 10:15:00,10048.701061393775
2024-05-25 10:30:00,10048.701061393775
2024-05-25 10:45:00,10048.696986234456
2024-05-25 11:00:00,10048.685020797595
2024-05-25 11:15:00,10048.685020797595
2024-05-25 11:30:00,10048.685020797595
2024-05-25 11:45:00,10048.685020797595
2024-05-25 12:00:00,10049.042757712945
2024-05-25 12:15:00,10049.042757712945
2024-05-25 12:30:00,10048.961014338478
2024-05-25 12:45:00,10047.03896445845
2024-05-25 13:00:00,10047.474061020359
2024-05-25 13:15:00,10047.474061020359
2024-05-25 13:30:00,10049.465717681393
2024-05-25 13:45:00,10049.460959838412
2024-05-25 14:00:00,10049.459127133421
2024-05-25 14:15:00,10049.459127133421
2024-05-25 14:30:00,10049.103767489723
2024-05-25 14:45:00,10048.519605373673
2024-05-25 15:00:00,10048.509823256813
2024-05-25 15:15:00,10048.500806551136
2024-05-25 15:30:00,10048.377229306556
2024-05-25 15:45:00,10048.377229306556
2024-05-25 16:00:00,10047.977759752132
2024-05-25 16:15:00,10047.977759752132
2024-05-25 16:30:00,10047.977759752132
2024-05-25 16:45:00,10047.977759752132
2024-05-25 17:00:00,10047.942782267637
2024-05-25 17:15:00,10047.071749672003
2024-05-25 17:30:00,10047.071749672003
2024-05-25 17:45:00,10047.071749672003
2024-05-25 18:00:00,10047.069997609535
2024-05-25 18:15:00,10046.233447850624
2024-05-25 18:30:00,10043.121041119972
2024-05-25 18:45:00,10042.753041178861
2024-05-25 19:00:00,10042.950766653696
2024-05-25 19:15:00,10042.940535821894
2024-05-25 19:30:00,10042.940535821894
2024-05-25 19:45:00,10042.826515668014
2024-05-25 20:00:00,10042.275014751533
2024-05-25 20:15:00,10042.273079880106
2024-05-25 20:30:00,10042.09163449012
2024-05-25 20:45:00,10042.087348325702
2024-05-25 21:00:00,10042.087348325702
2024-05-25 21:15:00,10042.277356727573
2024-05-25 21:30:00,10042.274990105361
2024-05-25 21:45:00,10042.274990105361
2024-05-25 22:00:00,10042.274990105361
2024-05-25 22:15:00,10042.274990105361
2024-05-25 22:30:00,10042.648171001405
2024-05-25 22:45:00,10042.648171001405
2024-05-25 23:00:00,10042.274117046327
2024-05-25 23:15:00,10041.427853160829
2024-05-25 23:30:00,10041.427853160829
2024-05-25 23:45:00,10041.50647314015
2024-05-26 00:00:00,10041.497717112594
2024-05-26 00:15:00,10041.495393111196
2024-05-26 00:30:00,10041.495393111196
2024-05-26 00:45:00,10041.495393111196
2024-05-26 01:00:00,10041.495393111196
2024-05-26 01:15:00,10041.495393111196
2024-05-26 01:30:00,10041.495393111196
2024-05-26 01:45:00,10041.491272996936
2024-05-26 02:00:00,10041.487156944175
2024-05-26 02:15:00,10041.290184961457
2024-05-26 02:30:00,10041.091506050725
2024-05-26 02:45:00,10041.091506050725
2024-05-26 03:00:00,10041.089418295363
2024-05-26 03:15:00,10041.089418295363
2024-05-26 03:30:00,10041.089418295363
2024-05-26 03:45:00,10041.381686541776
2024-05-26 04:00:00,10041.381686541776
2024-05-26 04:15:00,10041.216446015576
2024-05-26 04:30:00,10041.216446015576
2024-05-26 04:45:00,10041.216446015576
2024-05-26 05:00:00,10041.216446015576
2024-05-26 05:15:00,10041.216446015576
2024-05-26 05:30:00,10041.216446015576
2024-05-26 05:45:00,10041.208969432453
2024-05-26 06:00:00,10041.360429320077
2024-05-26 06:15:00,10041.77351016138
2024-05-26 06:30:00,10041.77351016138
2024-05-26 06:45:00,10041.77351016138
2024-05-26 07:00:00,10041.77351016138
2024-05-26 07:15:00,10041.77351016138
2024-05-26 07:30:00,10041.678777072171
2024-05-26 07:45:00,10038.154748055676
2024-05-26 08:00:00,10038.154748055676
2024-05-26 08:15:00,10038.154748055676
2024-05-26 08:30:00,10038.151450842677
2024-05-26 08:45:00,10039.582572668849
2024-05-26 09:00:00,10039.701407671033
2024-05-26 09:15:00,10039.701407671033
2024-05-26 09:30:00,10039.351642072259
2024-05-26 09:45:00,10039.041289180575
2024-05-26 10:00:00,10039.041289180575
2024-05-26 10:15:00,10039.008523602097
2024-05-26 10:30:00,10039.008523602097
2024-05-26 10:45:00,10038.983176656126
2024-05-26 11:00:00,10040.123824782728
2024-05-26 11:15:00,10040.074667379318
2024-05-26 11:30:00,10040.074667379318
2024-05-26 11:45:00,10040.069636247179
2024-05-26 12:00:00,10040.06514425535
2024-05-26 12:15:00,10040.050771254639
2024-05-26 12:30:00,10040.050771254639
2024-05-26 12:45:00,10040.047987674421
2024-05-26 13:00:00,10040.047162778908
2024-05-26 13:15:00,10040.047162778908
2024-05-26 13:30:00,10039.611019291217
2024-05-26 13:45:00,10039.600099284435
2024-05-26 14:00:00,10039.451348964358
2024-05-26 14:15:00,10039.26702481904
2024-05-26 14:30:00,10039.115410495782
2024-05-26 14:45:00,10037.412121821428
2024-05-26 15:00:00,10037.285637993598
2024-05-26 15:15:00,10037.192084666574
2024-05-26 15:30:00,10037.192084666574
2024-05-26 15:45:00,10037.192084666574
2024-05-26 16:00:00,10037.192084666574
2024-05-26 16:15:00,10037.192084666574
2024-05-26 16:30:00,10037.666895803297
2024-05-26 16:45:00,10037.877675142372
2024-05-26 17:00:00,10037.875656990567
2024-05-26 17:15:00,10038.108270464698
2024-05-26 17:30:00,10038.099687908078
2024-05-26 17:45:00,10038.099687908078
2024-05-26 18:00:00,10038.095908279996
2024-05-26 18:15:00,10038.092487531481
2024-05-26 18:30:00,10038.092024562706
2024-05-26 18:45:00,10038.156197784294
2024-05-26 19:00:00,10038.15058489918
2024-05-26 19:15:00,10038.15058489918
2024-05-26 19:30:00,10038.15058489918
2024-05-26 19:45:00,10038.15058489918
2024-05-26 20:00:00,10038.13966537203
2024-05-26 20:15:00,10038.13161395333
2024-05-26 20:30:00,10037.951556427695
2024-05-26 20:45:00,10037.951556427695
2024-05-26 21:00:00,10038.469677789428
2024-05-26 21:15:00,10038.258285774209
2024-05-26 21:30:00,10038.258285774209
2024-05-26 21:45:00,10038.243027018674
2024-05-26 22:00:00,10038.237697649573
2024-05-26 22:15:00,10038.231042159547
2024-05-26 22:30:00,10038.395896104921
2024-05-26 22:45:00,10038.861147133459
2024-05-26 23:00:00,10038.861147133459
2024-05-26 23:15:00,10039.002927167166
2024-05-26 23:30:00,10039.002927167166
2024-05-26 23:45:00,10039.002927167166
2024-05-27 00:00:00,10039.002927167166
2024-05-27 00:15:00,10039.002927167166
2024-05-27 00:30:00,10038.999227391148
2024-05-27 00:45:00,10038.999227391148
2024-05-27 01:00:00,10038.999227391148
2024-05-27 01:15:00,10038.999227391148
2024-05-27 01:30:00,10038.97720124718
2024-05-27 01:45:00,10038.974912171776
2024-05-27 02:00:00,10039.186749433691
2024-05-27 02:15:00,10038.703635280544
2024-05-27 02:30:00,10038.696028679668
2024-05-27 02:45:00,10038.696028679668
2024-05-27 03:00:00,10038.696028679668
2024-05-27 03:15:00,10038.696028679668
2024-05-27 03:30:00,10038.319234222232
2024-05-27 03:45:00,10037.921326518117
2024-05-27 04:00:00,10037.955839876144
2024-05-27 04:15:00,10038.067791182606
2024-05-27 04:30:00,10038.163060505001
2024-05-27 04:45:00,10038.536355633347
2024-05-27 05:00:00,10039.13266577205
2024-05-27 05:15:00,10039.199724245875
2024-05-27 05:30:00,10039.199724245875
2024-05-27 05:45:00,10039.601872462837
2024-05-27 06:00:00,10039.601872462837
2024-05-27 06:15:00,10039.599100286898
2024-05-27 06:30:00,10039.599100286898
2024-05-27 06:45:00,10039.582027655852
2024-05-27 07:00:00,10039.568066228007
2024-05-27 07:15:00,10039.561396663834
2024-05-27 07:30:00,10039.561396663834
2024-05-27 07:45:00,10039.561396663834
2024-05-27 08:00:00,10040.124673014332
2024-05-27 08:15:00,10039.803644096304
2024-05-27 08:30:00,10039.801189390535
2024-05-27 08:45:00,10039.801189390535
2024-05-27 09:00:00,10039.801189390535
2024-05-27 09:15:00,10040.002477479691
2024-05-27 09:30:00,10040.002477479691
2024-05-27 09:45:00,10040.002477479691
2024-05-27 10:00:00,10040.001107964257
2024-05-27 10:15:00,10041.017504963616
2024-05-27 10:30:00,10040.878502163629
2024-05-27 10:45:00,10040.87708317436
2024-05-27 11:00:00,10040.112623027933
2024-05-27 11:15:00,10040.112623027933
2024-05-27 11:30:00,10040.112623027933
2024-05-27 11:45:00,10040.035478591395
2024-05-27 12:00:00,10040.035478591395
2024-05-27 12:15:00,10040.663085281325
2024-05-27 12:30:00,10040.663085281325
2024-05-27 12:45:00,10040.419266417099
2024-05-27 13:00:00,10039.99223862536
2024-05-27 13:15:00,10039.99223862536
2024-05-27 13:30:00,10039.190885230375
2024-05-27 13:45:00,10039.17729527544
2024-05-27 14:00:00,10039.079005770793
2024-05-27 14:15:00,10039.079005770793
2024-05-27 14:30:00,10039.062198626285
2024-05-27 14:45:00,10039.062198626285
2024-05-27 15:00:00,10038.99083841819
2024-05-27 15:15:00,10039.897120962327
2024-05-27 15:30:00,10037.982060561364
2024-05-27 15:45:00,10037.533175627177
2024-05-27 16:00:00,10037.533175627177
2024-05-27 16:15:00,10037.529207597894
2024-05-27 16:30:00,10037.529207597894
2024-05-27 16:45:00,10037.520197856647
2024-05-27 17:00:00,10037.542307841999
2024-05-27 17:15:00,10037.53362923715
2024-05-27 17:30:00,10037.532155504974
2024-05-27 17:45:00,10037.342269978079
2024-05-27 18:00:00,10037.395108415338
2024-05-27 18:15:00,10037.378244266438
2024-05-27 18:30:00,10037.378244266438
2024-05-27 18:45:00,10037.378244266438
2024-05-27 19:00:00,10038.567649707722
2024-05-27 19:15:00,10038.567649707722
2024-05-27 19:30:00,10038.487908319163
2024-05-27 19:45:00,10038.452330038475
2024-05-27 20:00:00,10038.452330038475
2024-05-27 20:15:00,10038.725083515572
2024-05-27 20:30:00,10038.725083515572
2024-05-27 20:45:00,10038.725083515572
2024-05-27 21:00:00,10038.725083515572
2024-05-27 21:15:00,10038.725083515572
2024-05-27 21:30:00,10038.512768731045
2024-05-27 21:45:00,10038.512768731045
2024-05-27 22:00:00,10038.658500120568
2024-05-27 22:15:00,10038.658500120568
2024-05-27 22:30:00,10038.658500120568
2024-05-27 22:45:00,10038.658500120568
2024-05-27 23:00:00,10038.658500120568
2024-05-27 23:15:00,10038.658500120568
2024-05-27 23:30:00,10038.652357435378
2024-05-27 23:45:00,10038.652357435378
2024-05-28 00:00:00,10028.294076299819
2024-05-28 00:15:00,10028.274946230056
2024-05-28 00:30:00,10028.274946230056
2024-05-28 00:45:00,10028.274946230056
2024-05-28 01:00:00,10028.274946230056
2024-05-28 01:15:00,10028.274946230056
2024-05-28 01:30:00,10028.274946230056
2024-05-28 01:45:00,10028.236624716374
2024-05-28 02:00:00,10028.106622441264
2024-05-28 02:15:00,10029.170702798816
2024-05-28 02:30:00,10029.170702798816
2024-05-28 02:45:00,10020.919743402454
2024-05-28 03:00:00,10020.912234304531
2024-05-28 03:15:00,10020.028326092346
2024-05-28 03:30:00,10020.028326092346
2024-05-28 03:45:00,10020.028326092346
2024-05-28 04:00:00,10020.028326092346
2024-05-28 04:15:00,10019.422940610035
2024-05-28 04:30:00,10021.44028127013
2024-05-28 04:45:00,10021.438770282606
2024-05-28 05:00:00,10021.438770282606
2024-05-28 05:15:00,10021.438770282606
2024-05-28 05:30:00,10021.438770282606
2024-05-28 05:45:00,10021.434506593796
2024-05-28 06:00:00,10021.434506593796
2024-05-28 06:15:00,10021.434506593796
2024-05-28 06:30:00,10021.434506593796
2024-05-28 06:45:00,10021.434506593796
2024-05-28 07:00:00,10021.423346229421
2024-05-28 07:15:00,10021.2264755746
2024-05-28 07:30:00,10020.966481216776
2024-05-28 07:45:00,10020.966481216776
2024-05-28 08:00:00,10020.966481216776
2024-05-28 08:15:00,10020.966481216776
2024-05-28 08:30:00,10020.966481216776
2024-05-28 08:45:00,10020.942955948936
2024-05-28 09:00:00,10020.942955948936
2024-05-28 09:15:00,10020.942955948936
2024-05-28 09:30:00,10020.934349808434
2024-05-28 09:45:00,10021.766430172662
2024-05-28 10:00:00,10021.766430172662
2024-05-28 10:15:00,10021.766430172662
2024-05-28 10:30:00,10021.766430172662
2024-05-28 10:45:00,10021.763298041944
2024-05-28 11:00:00,10022.670790083532
2024-05-28 11:15:00,10023.218858666543
2024-05-28 11:30:00,10023.218858666543
2024-05-28 11:45:00,10023.218858666543
2024-05-28 12:00:00,10023.218858666543
2024-05-28 12:15:00,10023.49311921728
2024-05-28 12:30:00,10023.49311921728
2024-05-28 12:45:00,10023.49311921728
2024-05-28 13:00:00,10023.487306944386
2024-05-28 13:15:00,10023.487306944386
2024-05-28 13:30:00,10023.484021795972
2024-05-28 13:45:00,10023.484021795972
2024-05-28 14:00:00,10023.484021795972
2024-05-28 14:15:00,10023.468369565962
2024-05-28 14:30:00,10023.4628065555
2024-05-28 14:45:00,10023.454291720001
2024-05-28 15:00:00,10023.454291720001
2024-05-28 15:15:00,10023.662169475167
2024-05-28 15:30:00,10025.060568351357
2024-05-28 15:45:00,10025.060568351357
2024-05-28 16:00:00,10025.060568351357
2024-05-28 16:15:00,10025.682748694031
2024-05-28 16:30:00,10025.682748694031
2024-05-28 16:45:00,10026.428240794747
2024-05-28 17:00:00,10026.428240794747
2024-05-28 17:15:00,10026.423899714428
2024-05-28 17:30:00,10026.423899714428
2024-05-28 17:45:00,10026.399515871482
2024-05-28 18:00:00,10026.841840211826
2024-05-28 18:15:00,10027.45619625278
2024-05-28 18:30:00,10027.665976722317
2024-05-28 18:45:00,10028.080138642865
2024-05-28 19:00:00,10028.080138642865
2024-05-28 19:15:00,10028.080138642865
2024-05-28 19:30:00,10027.698247660475
2024-05-28 19:45:00,10027.789049912768
2024-05-28 20:00:00,10029.045408297854
2024-05-28 20:15:00,10029.020285435545
2024-05-28 20:30:00,10029.020285435545
2024-05-28 20:45:00,10029.020285435545
2024-05-28 21:00:00,10029.020285435545
2024-05-28 21:15:00,10028.66984406911
2024-05-28 21:30:00,10028.66984406911
2024-05-28 21:45:00,10028.66984406911
2024-05-28 22:00:00,10028.662484109926
2024-05-28 22:15:00,10028.662484109926
2024-05-28 22:30:00,10028.662484109926
2024-05-28 22:45:00,10028.662484109926
2024-05-28 23:00:00,10029.363184869813
2024-05-28 23:15:00,10029.363184869813
2024-05-28 23:30:00,10029.363184869813
2024-05-28 23:45:00,10029.363184869813
2024-05-29 00:00:00,10029.399193283694
2024-05-29 00:15:00,10029.399193283694
2024-05-29 00:30:00,10029.399193283694
2024-05-29 00:45:00,10029.399193283694
2024-05-29 01:00:00,10029.388802636939
2024-05-29 01:15:00,10029.699937034922
2024-05-29 01:30:00,10029.699937034922
2024-05-29 01:45:00,10029.699937034922
2024-05-29 02:00:00,10030.10667400487
2024-05-29 02:15:00,10029.982632328349
2024-05-29 02:30:00,10030.680653263407
2024-05-29 02:45:00,10030.477824260073
2024-05-29 03:00:00,10030.477824260073
2024-05-29 03:15:00,10030.477824260073
2024-05-29 03:30:00,10030.477824260073
2024-05-29 03:45:00,10030.477824260073
2024-05-29 04:00:00,10030.453801133262
2024-05-29 04:15:00,10030.450071632687
2024-05-29 04:30:00,10030.445793550753
2024-05-29 04:45:00,10030.438915174745
2024-05-29 05:00:00,10029.978080492758
2024-05-29 05:15:00,10029.090950470709
2024-05-29 05:30:00,10028.783273767971
2024-05-29 05:45:00,10028.783273767971
2024-05-29 06:00:00,10028.77010319411
2024-05-29 06:15:00,10028.754456967406
2024-05-29 06:30:00,10028.754456967406
2024-05-29 06:45:00,10028.754456967406
2024-05-29 07:00:00,10028.745287940197
2024-05-29 07:15:00,10028.69473496481
2024-05-29 07:30:00,10028.69473496481
2024-05-29 07:45:00,10028.69473496481
2024-05-29 08:00:00,10027.845193896734
2024-05-29 08:15:00,10027.845193896734
2024-05-29 08:30:00,10027.841367752582
2024-05-29 08:45:00,10027.838262930338
2024-05-29 09:00:00,10030.259198322718
2024-05-29 09:15:00,10030.259198322718
2024-05-29 09:30:00,10030.048781245772
2024-05-29 09:45:00,10030.669290393416
2024-05-29 10:00:00,10030.667234466935
2024-05-29 10:15:00,10030.667234466935
2024-05-29 10:30:00,10030.667234466935
2024-05-29 10:45:00,10030.667234466935
2024-05-29 11:00:00,10030.755005793239
2024-05-29 11:15:00,10030.755005793239
2024-05-29 11:30:00,10031.260734872485
2024-05-29 11:45:00,10026.102511720324
2024-05-29 12:00:00,10026.102511720324
2024-05-29 12:15:00,10027.525796250964
2024-05-29 12:30:00,10028.174652592803
2024-05-29 12:45:00,10028.805894152785
2024-05-29 13:00:00,10030.218638436461
2024-05-29 13:15:00,10030.524047331477
2024-05-29 13:30:00,10031.010373906756
2024-05-29 13:45:00,10031.010373906756
2024-05-29 14:00:00,10031.010373906756
2024-05-29 14:15:00,10031.010373906756
2024-05-29 14:30:00,10031.004449206463
2024-05-29 14:45:00,10030.607769507042
2024-05-29 15:00:00,10030.602841476968
2024-05-29 15:15:00,10030.58850327233
2024-05-29 15:30:00,10030.312079222
2024-05-29 15:45:00,10030.31151013868
2024-05-29 16:00:00,10029.966373108793
2024-05-29 16:15:00,10029.526692979503
2024-05-29 16:30:00,10029.526692979503
2024-05-29 16:45:00,10029.526692979503
2024-05-29 17:00:00,10029.526692979503
2024-05-29 17:15:00,10029.525427376619
2024-05-29 17:30:00,10029.525427376619
2024-05-29 17:45:00,10029.525427376619
2024-05-29 18:00:00,10029.52419769275
2024-05-29 18:15:00,10029.52419769275
2024-05-29 18:30:00,10029.52419769275
2024-05-29 18:45:00,10029.520857885014
2024-05-29 19:00:00,10030.211285963189
2024-05-29 19:15:00,10030.204807311296
2024-05-29 19:30:00,10030.204807311296
2024-05-29 19:45:00,10030.204807311296
2024-05-29 20:00:00,10030.204807311296
2024-05-29 20:15:00,10030.204491215205
2024-05-29 20:30:00,10028.804212646937
2024-05-29 20:45:00,10028.782860765612
2024-05-29 21:00:00,10028.782860765612
2024-05-29 21:15:00,10028.010980317747
2024-05-29 21:30:00,10030.010728428519
2024-05-29 21:45:00,10030.059157995885
2024-05-29 22:00:00,10030.059157995885
2024-05-29 22:15:00,10030.059157995885
2024-05-29 22:30:00,10030.517011938995
2024-05-29 22:45:00,10030.517011938995
2024-05-29 23:00:00,10030.503088392696
2024-05-29 23:15:00,10030.50017610463
2024-05-29 23:30:00,10030.50017610463
2024-05-29 23:45:00,10030.495282115793
2024-05-30 00:00:00,10030.495282115793
2024-05-30 00:15:00,10032.086362066126
2024-05-30 00:30:00,10032.086362066126
2024-05-30 00:45:00,10032.083369569067
2024-05-30 01:00:00,10032.069259288866
2024-05-30 01:15:00,10032.069259288866
2024-05-30 01:30:00,10032.069259288866
2024-05-30 01:45:00,10032.067627441982
2024-05-30 02:00:00,10032.067627441982
2024-05-30 02:15:00,10032.060194938822
2024-05-30 02:30:00,10031.460296600504
2024-05-30 02:45:00,10031.460296600504
2024-05-30 03:00:00,10031.460296600504
2024-05-30 03:15:00,10031.460296600504
2024-05-30 03:30:00,10031.451045775233
2024-05-30 03:45:00,10031.451045775233
2024-05-30 04:00:00,10031.451045775233
2024-05-30 04:15:00,10031.451045775233
2024-05-30 04:30:00,10031.451045775233
2024-05-30 04:45:00,10031.451045775233
2024-05-30 05:00:00,10031.446397627617
2024-05-30 05:15:00,10031.446397627617
2024-05-30 05:30:00,10030.221709336067
2024-05-30 05:45:00,10030.195749408478
2024-05-30 06:00:00,10028.943574077362
2024-05-30 06:15:00,10025.00203240561
2024-05-30 06:30:00,10024.418966299767
2024-05-30 06:45:00,10024.102069712157
2024-05-30 07:00:00,10023.93583802032
2024-05-30 07:15:00,10023.93583802032
2024-05-30 07:30:00,10023.93583802032
2024-05-30 07:45:00,10019.306370056147
2024-05-30 08:00:00,10018.671849883074
2024-05-30 08:15:00,10017.925195193762
2024-05-30 08:30:00,10017.925195193762
2024-05-30 08:45:00,10017.910575948568
2024-05-30 09:00:00,10017.910575948568
2024-05-30 09:15:00,10017.910575948568
2024-05-30 09:30:00,10017.684665255161
2024-05-30 09:45:00,10020.3277571722
2024-05-30 10:00:00,10020.323663666291
2024-05-30 10:15:00,10020.323663666291
2024-05-30 10:30:00,10020.323663666291
2024-05-30 10:45:00,10020.323663666291
2024-05-30 11:00:00,10020.24992766921
2024-05-30 11:15:00,10020.24992766921
2024-05-30 11:30:00,10020.24992766921
2024-05-30 11:45:00,10020.24992766921
2024-05-30 12:00:00,10020.24992766921
2024-05-30 12:15:00,10021.05403128211
2024-05-30 12:30:00,10021.084524239792
2024-05-30 12:45:00,10020.84543631543
2024-05-30 13:00:00,10020.84543631543
2024-05-30 13:15:00,10020.84543631543
2024-05-30 13:30:00,10020.84543631543
2024-05-30 13:45:00,10021.564617376222
2024-05-30 14:00:00,10021.466729122592
2024-05-30 14:15:00,10021.623989883257
2024-05-30 14:30:00,10021.617016009899
2024-05-30 14:45:00,10021.599405027839
2024-05-30 15:00:00,10021.599405027839
2024-05-30 15:15:00,10021.583403125318
2024-05-30 15:30:00,10019.273180499586
2024-05-30 15:45:00,10021.270045176061
2024-05-30 16:00:00,10021.267058194993
2024-05-30 16:15:00,10021.267058194993
2024-05-30 16:30:00,10021.30755417925
2024-05-30 16:45:00,10021.30755417925
2024-05-30 17:00:00,10021.30755417925
2024-05-30 17:15:00,10021.30755417925
2024-05-30 17:30:00,10021.287409372075
2024-05-30 17:45:00,10021.325296647294
