,Equity
2023-06-29 17:30:00,1094.862057506456
2023-06-29 17:45:00,1094.8087520183763
2023-06-29 18:00:00,1094.6186679931125
2023-06-29 18:15:00,1094.6186679931125
2023-06-29 18:30:00,1094.5920152509352
2023-06-29 18:45:00,1094.5534280197462
2023-06-29 19:00:00,1094.5534280197462
2023-06-29 19:15:00,1094.5534280197462
2023-06-29 19:30:00,1094.5534280197462
2023-06-29 19:45:00,1094.5534280197462
2023-06-29 20:00:00,1094.5534280197462
2023-06-29 20:15:00,1094.5534280197462
2023-06-29 20:30:00,1094.5267752757063
2023-06-29 20:45:00,1094.393302341341
2023-06-29 21:00:00,1094.3666495973011
2023-06-29 21:15:00,1094.339996855124
2023-06-29 21:30:00,1091.2676060603699
2023-06-29 21:45:00,1091.7650866912445
2023-06-29 22:00:00,1091.736409395351
2023-06-29 22:15:00,1091.6831039072713
2023-06-29 22:30:00,1091.58568196313
2023-06-29 22:45:00,1091.58568196313
2023-06-29 23:00:00,1092.1013570906362
2023-06-29 23:15:00,1092.168154592975
2023-06-29 23:30:00,1092.168154592975
2023-06-29 23:45:00,1092.168154592975
2023-06-30 00:00:00,1092.168154592975
2023-06-30 00:15:00,1092.168154592975
2023-06-30 00:30:00,1092.168154592975
2023-06-30 00:45:00,1092.168154592975
2023-06-30 01:00:00,1092.168154592975
2023-06-30 01:15:00,1092.168154592975
2023-06-30 01:30:00,1092.168154592975
2023-06-30 01:45:00,1092.168154592975
2023-06-30 02:00:00,1092.168154592975
2023-06-30 02:15:00,1092.168154592975
2023-06-30 02:30:00,1092.168154592975
2023-06-30 02:45:00,1092.168154592975
2023-06-30 03:00:00,1092.168154592975
2023-06-30 03:15:00,1092.168154592975
2023-06-30 03:30:00,1092.168154592975
2023-06-30 03:45:00,1092.168154592975
2023-06-30 04:00:00,1092.168154592975
2023-06-30 04:15:00,1092.168154592975
2023-06-30 04:30:00,1092.168154592975
2023-06-30 04:45:00,1092.168154592975
2023-06-30 05:00:00,1092.168154592975
2023-06-30 05:15:00,1092.168154592975
2023-06-30 05:30:00,1092.168154592975
2023-06-30 05:45:00,1092.168154592975
2023-06-30 06:00:00,1092.168154592975
2023-06-30 06:15:00,1092.168154592975
2023-06-30 06:30:00,1092.168154592975
2023-06-30 06:45:00,1092.168154592975
2023-06-30 07:00:00,1092.168154592975
2023-06-30 07:15:00,1092.168154592975
2023-06-30 07:30:00,1092.168154592975
2023-06-30 07:45:00,1092.168154592975
2023-06-30 08:00:00,1092.168154592975
2023-06-30 08:15:00,1092.168154592975
2023-06-30 08:30:00,1092.168154592975
2023-06-30 08:45:00,1092.168154592975
2023-06-30 09:00:00,1092.168154592975
2023-06-30 09:15:00,1092.168154592975
2023-06-30 09:30:00,1092.168154592975
2023-06-30 09:45:00,1092.168154592975
2023-06-30 10:00:00,1092.168154592975
2023-06-30 10:15:00,1092.168154592975
2023-06-30 10:30:00,1092.168154592975
2023-06-30 10:45:00,1092.168154592975
2023-06-30 11:00:00,1092.168154592975
2023-06-30 11:15:00,1092.168154592975
2023-06-30 11:30:00,1092.168154592975
2023-06-30 11:45:00,1092.168154592975
2023-06-30 12:00:00,1092.168154592975
2023-06-30 12:15:00,1092.168154592975
2023-06-30 12:30:00,1092.168154592975
2023-06-30 12:45:00,1092.168154592975
2023-06-30 13:00:00,1092.168154592975
2023-06-30 13:15:00,1092.168154592975
2023-06-30 13:30:00,1092.168154592975
2023-06-30 13:45:00,1092.168154592975
2023-06-30 14:00:00,1092.168154592975
2023-06-30 14:15:00,1092.168154592975
2023-06-30 14:30:00,1092.168154592975
2023-06-30 14:45:00,1092.168154592975
2023-06-30 15:00:00,1092.168154592975
2023-06-30 15:15:00,1092.168154592975
2023-06-30 15:30:00,1092.168154592975
2023-06-30 15:45:00,1092.168154592975
2023-06-30 16:00:00,1092.168154592975
2023-06-30 16:15:00,1092.168154592975
2023-06-30 16:30:00,1092.168154592975
2023-06-30 16:45:00,1092.168154592975
2023-06-30 17:00:00,1092.168154592975
2023-06-30 17:15:00,1092.168154592975
2023-06-30 17:30:00,1092.168154592975
2023-06-30 17:45:00,1092.168154592975
2023-06-30 18:00:00,1092.168154592975
2023-06-30 18:15:00,1092.168154592975
2023-06-30 18:30:00,1092.168154592975
2023-06-30 18:45:00,1092.168154592975
2023-06-30 19:00:00,1092.168154592975
2023-06-30 19:15:00,1092.168154592975
2023-06-30 19:30:00,1092.168154592975
2023-06-30 19:45:00,1092.168154592975
2023-06-30 20:00:00,1092.168154592975
2023-06-30 20:15:00,1092.168154592975
2023-06-30 20:30:00,1092.168154592975
2023-06-30 20:45:00,1092.168154592975
2023-06-30 21:00:00,1092.168154592975
2023-06-30 21:15:00,1092.168154592975
2023-06-30 21:30:00,1092.168154592975
2023-06-30 21:45:00,1092.168154592975
2023-06-30 22:00:00,1092.168154592975
2023-06-30 22:15:00,1092.168154592975
2023-06-30 22:30:00,1092.168154592975
2023-06-30 22:45:00,1092.168154592975
2023-06-30 23:00:00,1092.168154592975
2023-06-30 23:15:00,1092.168154592975
2023-06-30 23:30:00,1092.168154592975
2023-06-30 23:45:00,1092.168154592975
2023-07-01 00:00:00,1092.063306453987
2023-07-01 00:15:00,1086.2524434359511
2023-07-01 00:30:00,1086.2262313993415
2023-07-01 00:45:00,1087.335547748371
2023-07-01 01:00:00,1087.335547748371
2023-07-01 01:15:00,1087.335547748371
2023-07-01 01:30:00,1087.3093357117614
2023-07-01 01:45:00,1084.506220343872
2023-07-01 02:00:00,1084.5574171351036
2023-07-01 02:15:00,1084.5574171351036
2023-07-01 02:30:00,1084.4400629805168
2023-07-01 02:45:00,1084.4400629805168
2023-07-01 03:00:00,1084.4400629805168
2023-07-01 03:15:00,1084.4400629805168
2023-07-01 03:30:00,1084.4400629805168
2023-07-01 03:45:00,1084.4138509439072
2023-07-01 04:00:00,1084.4138509439072
2023-07-01 04:15:00,1084.4138509439072
2023-07-01 04:30:00,1084.4138509439072
2023-07-01 04:45:00,1084.4138509439072
2023-07-01 05:00:00,1084.4138509439072
2023-07-01 05:15:00,1089.630180041655
2023-07-01 05:30:00,1089.630180041655
2023-07-01 05:45:00,1089.630180041655
2023-07-01 06:00:00,1089.630180041655
2023-07-01 06:15:00,1089.630180041655
2023-07-01 06:30:00,1089.630180041655
2023-07-01 06:45:00,1089.630180041655
2023-07-01 07:00:00,1089.630180041655
2023-07-01 07:15:00,1089.630180041655
2023-07-01 07:30:00,1089.630180041655
2023-07-01 07:45:00,1089.603968006908
2023-07-01 08:00:00,1089.603968006908
2023-07-01 08:15:00,1089.603968006908
2023-07-01 08:30:00,1089.603968006908
2023-07-01 08:45:00,1089.603968006908
2023-07-01 09:00:00,1089.603968006908
2023-07-01 09:15:00,1086.093673807918
2023-07-01 09:30:00,1086.0674617713084
2023-07-01 09:45:00,1086.0674617713084
2023-07-01 10:00:00,1086.0674617713084
2023-07-01 10:15:00,1086.0150376980891
2023-07-01 10:30:00,1086.0150376980891
2023-07-01 10:45:00,1086.2683932011714
2023-07-01 11:00:00,1086.2683932011714
2023-07-01 11:15:00,1086.2159691279521
2023-07-01 11:30:00,1086.2159691279521
2023-07-01 11:45:00,1086.2159691279521
2023-07-01 12:00:00,1086.1897570932051
2023-07-01 12:15:00,1085.2392974937102
2023-07-01 12:30:00,1084.8930843317648
2023-07-01 12:45:00,1089.2182658159873
2023-07-01 13:00:00,1089.2182658159873
2023-07-01 13:15:00,1089.2182658159873
2023-07-01 13:30:00,1089.2182658159873
2023-07-01 13:45:00,1089.2182658159873
2023-07-01 14:00:00,1089.1920537812402
2023-07-01 14:15:00,1089.7725579006365
2023-07-01 14:30:00,1089.7725579006365
2023-07-01 14:45:00,1089.4133851689985
2023-07-01 15:00:00,1089.4133851689985
2023-07-01 15:15:00,1089.4133851689985
2023-07-01 15:30:00,1089.4133851689985
2023-07-01 15:45:00,1090.735199348419
2023-07-01 16:00:00,1090.735199348419
2023-07-01 16:15:00,1090.735199348419
2023-07-01 16:30:00,1090.735199348419
2023-07-01 16:45:00,1090.735199348419
2023-07-01 17:00:00,1090.735199348419
2023-07-01 17:15:00,1090.735199348419
2023-07-01 17:30:00,1090.735199348419
2023-07-01 17:45:00,1090.735199348419
2023-07-01 18:00:00,1090.735199348419
2023-07-01 18:15:00,1090.7089873118093
2023-07-01 18:30:00,1090.6827752751997
2023-07-01 18:45:00,1090.6827752751997
2023-07-01 19:00:00,1090.65656323859
2023-07-01 19:15:00,1088.8745077414205
2023-07-01 19:30:00,1088.8745077414205
2023-07-01 19:45:00,1088.8482957048109
2023-07-01 20:00:00,1088.9057767366758
2023-07-01 20:15:00,1088.8991668288363
2023-07-01 20:30:00,1088.8991668288363
2023-07-01 20:45:00,1088.8812385451747
2023-07-01 21:00:00,1088.8812385451747
2023-07-01 21:15:00,1088.8812385451747
2023-07-01 21:30:00,1088.8812385451747
2023-07-01 21:45:00,1088.8812385451747
2023-07-01 22:00:00,1088.8550265104277
2023-07-01 22:15:00,1088.6931482822401
2023-07-01 22:30:00,1088.6931482822401
2023-07-01 22:45:00,1088.6931482822401
2023-07-01 23:00:00,1088.6931482822401
2023-07-01 23:15:00,1088.6145121724112
2023-07-01 23:30:00,1085.6618888051016
2023-07-01 23:45:00,1085.6618888051016
2023-07-02 00:00:00,1085.6618888051016
2023-07-02 00:15:00,1085.6618888051016
2023-07-02 00:30:00,1085.635676768492
2023-07-02 00:45:00,1085.635676768492
2023-07-02 01:00:00,1085.635676768492
2023-07-02 01:15:00,1085.635676768492
2023-07-02 01:30:00,1085.635676768492
2023-07-02 01:45:00,1085.635676768492
2023-07-02 02:00:00,1085.609464733745
2023-07-02 02:15:00,1084.9703254987253
2023-07-02 02:30:00,1085.504952578689
2023-07-02 02:45:00,1085.504952578689
2023-07-02 03:00:00,1085.478740543942
2023-07-02 03:15:00,1085.478740543942
2023-07-02 03:30:00,1085.3930818148656
2023-07-02 03:45:00,1085.288233668427
2023-07-02 04:00:00,1085.288233668427
2023-07-02 04:15:00,1085.288233668427
2023-07-02 04:30:00,1085.288233668427
2023-07-02 04:45:00,1085.288233668427
2023-07-02 05:00:00,1085.288233668427
2023-07-02 05:15:00,1085.288233668427
2023-07-02 05:30:00,1085.288233668427
2023-07-02 05:45:00,1085.6025550969644
2023-07-02 06:00:00,1085.615892381291
2023-07-02 06:15:00,1085.5896803446813
2023-07-02 06:30:00,1101.2111040659947
2023-07-02 06:45:00,1101.2111040659947
2023-07-02 07:00:00,1101.1848920312477
2023-07-02 07:15:00,1101.1848920312477
2023-07-02 07:30:00,1101.1848920312477
2023-07-02 07:45:00,1098.9286185231758
2023-07-02 08:00:00,1107.6742859807564
2023-07-02 08:15:00,1107.6742859807564
2023-07-02 08:30:00,1107.6742859807564
2023-07-02 08:45:00,1107.6742859807564
2023-07-02 09:00:00,1107.6742859807564
2023-07-02 09:15:00,1107.6742859807564
2023-07-02 09:30:00,1107.6480739460094
2023-07-02 09:45:00,1106.6645310268505
2023-07-02 10:00:00,1106.6383189921035
2023-07-02 10:15:00,1105.3044593100203
2023-07-02 10:30:00,1105.3044593100203
2023-07-02 10:45:00,1105.3044593100203
2023-07-02 11:00:00,1105.3044593100203
2023-07-02 11:15:00,1105.3044593100203
2023-07-02 11:30:00,1105.2258232001914
2023-07-02 11:45:00,1104.8086524967803
2023-07-02 12:00:00,1103.7405699257506
2023-07-02 12:15:00,1103.7405699257506
2023-07-02 12:30:00,1103.1684866909636
2023-07-02 12:45:00,1103.1684866909636
2023-07-02 13:00:00,1103.142274654354
2023-07-02 13:15:00,1103.116062619607
2023-07-02 13:30:00,1103.370078512351
2023-07-02 13:45:00,1103.370078512351
2023-07-02 14:00:00,1103.370078512351
2023-07-02 14:15:00,1103.370078512351
2023-07-02 14:30:00,1103.370078512351
2023-07-02 14:45:00,1103.291442402522
2023-07-02 15:00:00,1097.0222225271864
2023-07-02 15:15:00,1097.0222225271864
2023-07-02 15:30:00,1097.0222225271864
2023-07-02 15:45:00,1097.0222225271864
2023-07-02 16:00:00,1097.0222225271864
2023-07-02 16:15:00,1096.9960104905767
2023-07-02 16:30:00,1095.8667797528906
2023-07-02 16:45:00,1096.7686988197966
2023-07-02 17:00:00,1100.2733606182737
2023-07-02 17:15:00,1100.2471485835267
2023-07-02 17:30:00,1099.6880944472505
2023-07-02 17:45:00,1099.6618824125035
2023-07-02 18:00:00,1101.0371360898716
2023-07-02 18:15:00,1101.0371360898716
2023-07-02 18:30:00,1101.0371360898716
2023-07-02 18:45:00,1101.0371360898716
2023-07-02 19:00:00,1101.0371360898716
2023-07-02 19:15:00,1101.0371360898716
2023-07-02 19:30:00,1101.010924053262
2023-07-02 19:45:00,1100.2825771690113
2023-07-02 20:00:00,1126.3074871421559
2023-07-02 20:15:00,1126.3074871421559
2023-07-02 20:30:00,1126.3074871421559
2023-07-02 20:45:00,1138.4067455650074
2023-07-02 21:00:00,1138.4067455650074
2023-07-02 21:15:00,1138.4067455650074
2023-07-02 21:30:00,1138.4067455650074
2023-07-02 21:45:00,1138.3543214917881
2023-07-02 22:00:00,1138.6286822677357
2023-07-02 22:15:00,1136.8113936305745
2023-07-02 22:30:00,1136.8113936305745
2023-07-02 22:45:00,1136.7851815958275
2023-07-02 23:00:00,1136.7589695610804
2023-07-02 23:15:00,1137.6741017260356
2023-07-02 23:30:00,1137.6741017260356
2023-07-02 23:45:00,1137.6741017260356
2023-07-03 00:00:00,1137.6741017260356
2023-07-03 00:15:00,1137.6741017260356
2023-07-03 00:30:00,1137.6741017260356
2023-07-03 00:45:00,1137.6741017260356
2023-07-03 01:00:00,1137.6741017260356
2023-07-03 01:15:00,1137.0612309732242
2023-07-03 01:30:00,1135.4834955491824
2023-07-03 01:45:00,1135.4834955491824
2023-07-03 02:00:00,1135.4310714796884
2023-07-03 02:15:00,1133.4589600161416
2023-07-03 02:30:00,1136.905387599836
2023-07-03 02:45:00,1136.905387599836
2023-07-03 03:00:00,1136.905387599836
2023-07-03 03:15:00,1136.905387599836
2023-07-03 03:30:00,1136.879175565089
2023-07-03 03:45:00,1136.879175565089
2023-07-03 04:00:00,1136.879175565089
2023-07-03 04:15:00,1136.8529635284794
2023-07-03 04:30:00,1136.8267514937324
2023-07-03 04:45:00,1134.829620026867
2023-07-03 05:00:00,1134.829620026867
2023-07-03 05:15:00,1133.2920609944267
2023-07-03 05:30:00,1133.2328368247254
2023-07-03 05:45:00,1132.9762173712952
2023-07-03 06:00:00,1132.3340775788529
2023-07-03 06:15:00,1132.3055676490767
2023-07-03 06:30:00,1132.3055676490767
2023-07-03 06:45:00,1132.2531435795827
2023-07-03 07:00:00,1132.2531435795827
2023-07-03 07:15:00,1134.6165080376668
2023-07-03 07:30:00,1134.6165080376668
2023-07-03 07:45:00,1134.6165080376668
2023-07-03 08:00:00,1134.6165080376668
2023-07-03 08:15:00,1134.6165080376668
2023-07-03 08:30:00,1131.6039424248738
2023-07-03 08:45:00,1131.5777303901268
2023-07-03 09:00:00,1129.9774646487786
2023-07-03 09:15:00,1128.9827961054398
2023-07-03 09:30:00,1128.9565840706928
2023-07-03 09:45:00,1129.38112745143
2023-07-03 10:00:00,1128.997681056033
2023-07-03 10:15:00,1128.997681056033
2023-07-03 10:30:00,1128.997681056033
2023-07-03 10:45:00,1128.997681056033
2023-07-03 11:00:00,1128.9714690194232
2023-07-03 11:15:00,1128.9714690194232
2023-07-03 11:30:00,1128.9714690194232
2023-07-03 11:45:00,1128.9452569846762
2023-07-03 12:00:00,1128.9452569846762
2023-07-03 12:15:00,1128.9190449480666
2023-07-03 12:30:00,1128.9190449480666
2023-07-03 12:45:00,1128.9190449480666
2023-07-03 13:00:00,1128.9190449480666
2023-07-03 13:15:00,1128.9190449480666
2023-07-03 13:30:00,1128.892832911457
2023-07-03 13:45:00,1128.9325068545295
2023-07-03 14:00:00,1128.9325068545295
2023-07-03 14:15:00,1128.9325068545295
2023-07-03 14:30:00,1129.1571095538093
2023-07-03 14:45:00,1129.10468548059
2023-07-03 15:00:00,1129.2310522150947
2023-07-03 15:15:00,1129.2310522150947
2023-07-03 15:30:00,1129.2310522150947
2023-07-03 15:45:00,1129.2310522150947
2023-07-03 16:00:00,1133.1769466948463
2023-07-03 16:15:00,1133.0699221295072
2023-07-03 16:30:00,1133.0699221295072
2023-07-03 16:45:00,1133.0174980600132
2023-07-03 17:00:00,1133.3206108351005
2023-07-03 17:15:00,1132.6723427911056
2023-07-03 17:30:00,1135.7399294514908
2023-07-03 17:45:00,1135.713717414881
2023-07-03 18:00:00,1135.713717414881
2023-07-03 18:15:00,1131.269782020594
2023-07-03 18:30:00,1131.269782020594
2023-07-03 18:45:00,1131.2173579511
2023-07-03 19:00:00,1130.9488405463053
2023-07-03 19:15:00,1130.9488405463053
2023-07-03 19:30:00,1130.9488405463053
2023-07-03 19:45:00,1130.9226285096956
2023-07-03 20:00:00,1130.9226285096956
2023-07-03 20:15:00,1130.9226285096956
2023-07-03 20:30:00,1130.9226285096956
2023-07-03 20:45:00,1130.9226285096956
2023-07-03 21:00:00,1130.9226285096956
2023-07-03 21:15:00,1130.9226285096956
2023-07-03 21:30:00,1130.8702044402016
2023-07-03 21:45:00,1130.9476768140448
2023-07-03 22:00:00,1130.9476768140448
2023-07-03 22:15:00,1130.9476768140448
2023-07-03 22:30:00,1130.9476768140448
2023-07-03 22:45:00,1130.9214647774352
2023-07-03 23:00:00,1130.8867885124637
2023-07-03 23:15:00,1130.8867885124637
2023-07-03 23:30:00,1130.8867885124637
2023-07-03 23:45:00,1130.9694187220884
2023-07-04 00:00:00,1130.9694187220884
2023-07-04 00:15:00,1130.9432066854788
2023-07-04 00:30:00,1130.9586196410237
2023-07-04 00:45:00,1167.3531928526936
2023-07-04 01:00:00,1167.3531928526936
2023-07-04 01:15:00,1167.3531928526936
2023-07-04 01:30:00,1167.3531928526936
2023-07-04 01:45:00,1167.248344706255
2023-07-04 02:00:00,1186.1614649760304
2023-07-04 02:15:00,1185.9389165508328
2023-07-04 02:30:00,1185.9127045160858
2023-07-04 02:45:00,1181.6646667009918
2023-07-04 03:00:00,1181.6384546643822
2023-07-04 03:15:00,1181.6384546643822
2023-07-04 03:30:00,1181.5598185545532
2023-07-04 03:45:00,1182.2745824343292
2023-07-04 04:00:00,1182.2745824343292
2023-07-04 04:15:00,1182.2745824343292
2023-07-04 04:30:00,1182.2745824343292
2023-07-04 04:45:00,1182.2745824343292
2023-07-04 05:00:00,1182.2246200999944
2023-07-04 05:15:00,1182.2246200999944
2023-07-04 05:30:00,1182.2246200999944
2023-07-04 05:45:00,1182.1984080652473
2023-07-04 06:00:00,1181.8916573504684
2023-07-04 06:15:00,1181.8654453138588
2023-07-04 06:30:00,1181.9998043755768
2023-07-04 06:45:00,1181.9998043755768
2023-07-04 07:00:00,1181.9998043755768
2023-07-04 07:15:00,1181.9998043755768
2023-07-04 07:30:00,1181.0025196055649
2023-07-04 07:45:00,1181.0025196055649
2023-07-04 08:00:00,1181.0025196055649
2023-07-04 08:15:00,1180.9763075689552
2023-07-04 08:30:00,1180.5945372561691
2023-07-04 08:45:00,1173.8945932368515
2023-07-04 09:00:00,1175.865978715825
2023-07-04 09:15:00,1175.839766681078
2023-07-04 09:30:00,1175.3892746268539
2023-07-04 09:45:00,1175.3892746268539
2023-07-04 10:00:00,1175.3892746268539
2023-07-04 10:15:00,1175.3892746268539
2023-07-04 10:30:00,1175.3892746268539
2023-07-04 10:45:00,1175.3892746268539
2023-07-04 11:00:00,1175.3892746268539
2023-07-04 11:15:00,1175.3892746268539
2023-07-04 11:30:00,1175.3892746268539
2023-07-04 11:45:00,1175.3892746268539
2023-07-04 12:00:00,1176.2369743882446
2023-07-04 12:15:00,1176.2369743882446
2023-07-04 12:30:00,1176.6887713371543
2023-07-04 12:45:00,1176.6887713371543
2023-07-04 13:00:00,1176.6625593024073
2023-07-04 13:15:00,1176.6625593024073
2023-07-04 13:30:00,1176.6363472657977
2023-07-04 13:45:00,1176.6101352273254
2023-07-04 14:00:00,1176.6101352273254
2023-07-04 14:15:00,1176.5839231925784
2023-07-04 14:30:00,1176.5839231925784
2023-07-04 14:45:00,1176.5577111559687
2023-07-04 15:00:00,1176.5577111559687
2023-07-04 15:15:00,1176.087154479581
2023-07-04 15:30:00,1176.078868639539
2023-07-04 15:45:00,1176.3081444025738
2023-07-04 16:00:00,1176.3081444025738
2023-07-04 16:15:00,1176.3081444025738
2023-07-04 16:30:00,1176.3081444025738
2023-07-04 16:45:00,1176.2295082927449
2023-07-04 17:00:00,1175.1171229005558
2023-07-04 17:15:00,1175.1171229005558
2023-07-04 17:30:00,1175.1171229005558
2023-07-04 17:45:00,1175.0909108639462
2023-07-04 18:00:00,1173.286501598428
2023-07-04 18:15:00,1173.286501598428
2023-07-04 18:30:00,1173.286501598428
2023-07-04 18:45:00,1173.286501598428
2023-07-04 19:00:00,1157.9263350487454
2023-07-04 19:15:00,1157.9263350487454
2023-07-04 19:30:00,1157.9263350487454
2023-07-04 19:45:00,1157.9263350487454
2023-07-04 20:00:00,1157.9263350487454
2023-07-04 20:15:00,1157.9263350487454
2023-07-04 20:30:00,1157.9001230139984
2023-07-04 20:45:00,1157.9001230139984
2023-07-04 21:00:00,1159.6654546399368
2023-07-04 21:15:00,1159.6654546399368
2023-07-04 21:30:00,1159.6392426051898
2023-07-04 21:45:00,1159.6392426051898
2023-07-04 22:00:00,1159.6392426051898
2023-07-04 22:15:00,1159.6392426051898
2023-07-04 22:30:00,1159.6392426051898
2023-07-04 22:45:00,1159.8650398709578
2023-07-04 23:00:00,1159.8244952269597
2023-07-04 23:15:00,1159.79828319035
2023-07-04 23:30:00,1159.4413460203214
2023-07-04 23:45:00,1159.4413460203214
2023-07-05 00:00:00,1159.388921947102
2023-07-05 00:15:00,1160.2416801162763
2023-07-05 00:30:00,1160.2416801162763
2023-07-05 00:45:00,1159.396551580052
2023-07-05 01:00:00,1159.396551580052
2023-07-05 01:15:00,1159.396551580052
2023-07-05 01:30:00,1159.396551580052
2023-07-05 01:45:00,1159.396551580052
2023-07-05 02:00:00,1159.396551580052
2023-07-05 02:15:00,1159.3703395434422
2023-07-05 02:30:00,1159.3703395434422
2023-07-05 02:45:00,1159.3703395434422
2023-07-05 03:00:00,1159.3703395434422
2023-07-05 03:15:00,1159.3703395434422
2023-07-05 03:30:00,1159.3441275086952
2023-07-05 03:45:00,1158.6836904612137
2023-07-05 04:00:00,1158.6836904612137
2023-07-05 04:15:00,1158.6836904612137
2023-07-05 04:30:00,1158.6836904612137
2023-07-05 04:45:00,1158.6836904612137
2023-07-05 05:00:00,1158.6836904612137
2023-07-05 05:15:00,1158.6836904612137
2023-07-05 05:30:00,1158.6574784264667
2023-07-05 05:45:00,1158.631266389857
2023-07-05 06:00:00,1158.631266389857
2023-07-05 06:15:00,1158.1524318502052
2023-07-05 06:30:00,1158.1524318502052
2023-07-05 06:45:00,1158.1262198154582
2023-07-05 07:00:00,1158.1262198154582
2023-07-05 07:15:00,1158.1262198154582
2023-07-05 07:30:00,1158.0781005983008
2023-07-05 07:45:00,1158.073063863325
2023-07-05 08:00:00,1158.0468518267153
2023-07-05 08:15:00,1159.9023432264803
2023-07-05 08:30:00,1161.203817678499
2023-07-05 08:45:00,1161.203817678499
2023-07-05 09:00:00,1161.203817678499
2023-07-05 09:15:00,1161.203817678499
2023-07-05 09:30:00,1161.1776056418894
2023-07-05 09:45:00,1160.9617333094357
2023-07-05 10:00:00,1160.2741986195324
2023-07-05 10:15:00,1159.1740780750988
2023-07-05 10:30:00,1159.0430178920506
2023-07-05 10:45:00,1154.982062367606
2023-07-05 11:00:00,1154.982062367606
2023-07-05 11:15:00,1154.982062367606
2023-07-05 11:30:00,1154.982062367606
2023-07-05 11:45:00,1154.982062367606
2023-07-05 12:00:00,1150.3632574359654
2023-07-05 12:15:00,1150.3632574359654
2023-07-05 12:30:00,1150.3632574359654
2023-07-05 12:45:00,1150.3370454012183
2023-07-05 13:00:00,1150.3370454012183
2023-07-05 13:15:00,1150.3370454012183
2023-07-05 13:30:00,1150.284621327999
2023-07-05 13:45:00,1149.6703014074592
2023-07-05 14:00:00,1149.6703014074592
2023-07-05 14:15:00,1149.6703014074592
2023-07-05 14:30:00,1149.6703014074592
2023-07-05 14:45:00,1149.6703014074592
2023-07-05 15:00:00,1149.8322336225538
2023-07-05 15:15:00,1149.7798095493345
2023-07-05 15:30:00,1145.399162843707
2023-07-05 15:45:00,1144.1531306057004
2023-07-05 16:00:00,1144.1531306057004
2023-07-05 16:15:00,1144.1269185690908
2023-07-05 16:30:00,1144.1269185690908
2023-07-05 16:45:00,1147.5551793723134
2023-07-05 17:00:00,1147.5289673375664
2023-07-05 17:15:00,1147.6244722547708
2023-07-05 17:30:00,1147.6244722547708
2023-07-05 17:45:00,1147.6244722547708
2023-07-05 18:00:00,1147.6244722547708
2023-07-05 18:15:00,1147.6244722547708
2023-07-05 18:30:00,1147.6244722547708
2023-07-05 18:45:00,1147.6244722547708
2023-07-05 19:00:00,1147.6244722547708
2023-07-05 19:15:00,1144.182569140452
2023-07-05 19:30:00,1144.182569140452
2023-07-05 19:45:00,1144.182569140452
2023-07-05 20:00:00,1144.156357105705
2023-07-05 20:15:00,1143.676342721912
2023-07-05 20:30:00,1143.676342721912
2023-07-05 20:45:00,1143.676342721912
2023-07-05 21:00:00,1143.5508551857201
2023-07-05 21:15:00,1143.5508551857201
2023-07-05 21:30:00,1143.5508551857201
2023-07-05 21:45:00,1143.5246431491105
2023-07-05 22:00:00,1143.5246431491105
2023-07-05 22:15:00,1143.4525670072762
2023-07-05 22:30:00,1143.4263549706666
2023-07-05 22:45:00,1143.4263549706666
2023-07-05 23:00:00,1143.4263549706666
2023-07-05 23:15:00,1143.4263549706666
2023-07-05 23:30:00,1143.4263549706666
2023-07-05 23:45:00,1143.4263549706666
2023-07-06 00:00:00,1143.3739308974473
2023-07-06 00:15:00,1143.448688510689
2023-07-06 00:30:00,1143.343840371701
2023-07-06 00:45:00,1144.6982824912993
2023-07-06 01:00:00,1144.6982824912993
2023-07-06 01:15:00,1144.6982824912993
2023-07-06 01:30:00,1144.6982824912993
2023-07-06 01:45:00,1144.6982824912993
2023-07-06 02:00:00,1144.6982824912993
2023-07-06 02:15:00,1144.6982824912993
2023-07-06 02:30:00,1144.6982824912993
2023-07-06 02:45:00,1144.6982824912993
2023-07-06 03:00:00,1144.6982824912993
2023-07-06 03:15:00,1144.6982824912993
2023-07-06 03:30:00,1144.6982824912993
2023-07-06 03:45:00,1144.6982824912993
2023-07-06 04:00:00,1144.6982824912993
2023-07-06 04:15:00,1144.6982824912993
2023-07-06 04:30:00,1144.6720704546897
2023-07-06 04:45:00,1144.6720704546897
2023-07-06 05:00:00,1144.6720704546897
2023-07-06 05:15:00,1144.6720704546897
2023-07-06 05:30:00,1144.64585841808
2023-07-06 05:45:00,1150.212110649678
2023-07-06 06:00:00,1150.212110649678
2023-07-06 06:15:00,1150.212110649678
2023-07-06 06:30:00,1150.245637785527
2023-07-06 06:45:00,1150.033296283218
2023-07-06 07:00:00,1149.9022361001698
2023-07-06 07:15:00,1149.9022361001698
2023-07-06 07:30:00,1149.9022361001698
2023-07-06 07:45:00,1149.9022361001698
2023-07-06 08:00:00,1149.9022361001698
2023-07-06 08:15:00,1149.9022361001698
2023-07-06 08:30:00,1149.8498120306758
2023-07-06 08:45:00,1150.4672412275104
2023-07-06 09:00:00,1150.0415042339591
2023-07-06 09:15:00,1150.0152921992121
2023-07-06 09:30:00,1150.0152921992121
2023-07-06 09:45:00,1150.0152921992121
2023-07-06 10:00:00,1148.986236961442
2023-07-06 10:15:00,1148.986236961442
2023-07-06 10:30:00,1148.986236961442
2023-07-06 10:45:00,1149.286085458356
