,Equity
2025-01-24 08:45:00,10316.347505374288
2025-01-24 09:00:00,10316.05043624196
2025-01-24 09:15:00,10315.843719510769
2025-01-24 09:30:00,10315.843719510769
2025-01-24 09:45:00,10315.82066203322
2025-01-24 10:00:00,10315.850312665512
2025-01-24 10:15:00,10315.850312665512
2025-01-24 10:30:00,10315.850312665512
2025-01-24 10:45:00,10314.910165980866
2025-01-24 11:00:00,10316.518363073876
2025-01-24 11:15:00,10317.014740422776
2025-01-24 11:30:00,10317.014740422776
2025-01-24 11:45:00,10317.014740422776
2025-01-24 12:00:00,10317.014740422776
2025-01-24 12:15:00,10322.38386674266
2025-01-24 12:30:00,10322.380122058035
2025-01-24 12:45:00,10324.689519517065
2025-01-24 13:00:00,10324.689519517065
2025-01-24 13:15:00,10324.689519517065
2025-01-24 13:30:00,10324.689519517065
2025-01-24 13:45:00,10325.369136087538
2025-01-24 14:00:00,10326.252546422125
2025-01-24 14:15:00,10326.251617411443
2025-01-24 14:30:00,10327.670617798634
2025-01-24 14:45:00,10327.670617798634
2025-01-24 15:00:00,10327.32382063038
2025-01-24 15:15:00,10327.361293411173
2025-01-24 15:30:00,10328.624941444315
2025-01-24 15:45:00,10323.348002529063
2025-01-24 16:00:00,10324.921803092875
2025-01-24 16:15:00,10324.921803092875
2025-01-24 16:30:00,10324.921803092875
2025-01-24 16:45:00,10324.921803092875
2025-01-24 17:00:00,10324.882199632295
2025-01-24 17:15:00,10325.155481325753
2025-01-24 17:30:00,10327.131147491105
2025-01-24 17:45:00,10327.131147491105
2025-01-24 18:00:00,10327.119158407964
2025-01-24 18:15:00,10327.119158407964
2025-01-24 18:30:00,10327.116105464578
2025-01-24 18:45:00,10328.397792605043
2025-01-24 19:00:00,10328.397792605043
2025-01-24 19:15:00,10328.651083347679
2025-01-24 19:30:00,10328.596366235346
2025-01-24 19:45:00,10327.23501891765
2025-01-24 20:00:00,10327.23501891765
2025-01-24 20:15:00,10327.23501891765
2025-01-24 20:30:00,10325.532674976916
2025-01-24 20:45:00,10325.48345267895
2025-01-24 21:00:00,10324.807394744188
2025-01-24 21:15:00,10324.807394744188
2025-01-24 21:30:00,10324.834433007345
2025-01-24 21:45:00,10324.834433007345
2025-01-24 22:00:00,10324.420166450844
2025-01-24 22:15:00,10324.420166450844
2025-01-24 22:30:00,10324.420166450844
2025-01-24 22:45:00,10324.395318401337
2025-01-24 23:00:00,10324.39238502091
2025-01-24 23:15:00,10324.39238502091
2025-01-24 23:30:00,10324.39238502091
2025-01-24 23:45:00,10324.39238502091
2025-01-25 00:00:00,10324.345551788865
2025-01-25 00:15:00,10331.922089874803
2025-01-25 00:30:00,10331.922089874803
2025-01-25 00:45:00,10332.83620995289
2025-01-25 01:00:00,10333.58733665949
2025-01-25 01:15:00,10320.571401715337
2025-01-25 01:30:00,10320.543360251992
2025-01-25 01:45:00,10320.543360251992
2025-01-25 02:00:00,10320.26153149089
2025-01-25 02:15:00,10320.26153149089
2025-01-25 02:30:00,10320.257720214839
2025-01-25 02:45:00,10320.253502418811
2025-01-25 03:00:00,10320.249907371879
2025-01-25 03:15:00,10320.236723767885
2025-01-25 03:30:00,10317.014668094285
2025-01-25 03:45:00,10317.962073670991
2025-01-25 04:00:00,10317.953847884492
2025-01-25 04:15:00,10317.807644843415
2025-01-25 04:30:00,10317.741903438524
2025-01-25 04:45:00,10316.681221976236
2025-01-25 05:00:00,10316.681221976236
2025-01-25 05:15:00,10316.553124889091
2025-01-25 05:30:00,10316.280107125
2025-01-25 05:45:00,10316.25954342197
2025-01-25 06:00:00,10316.101764607534
2025-01-25 06:15:00,10316.077755128324
2025-01-25 06:30:00,10313.273925458372
2025-01-25 06:45:00,10313.232286260754
2025-01-25 07:00:00,10313.235906209156
2025-01-25 07:15:00,10313.235906209156
2025-01-25 07:30:00,10289.187501515553
2025-01-25 07:45:00,10289.187501515553
2025-01-25 08:00:00,10290.663482631848
2025-01-25 08:15:00,10290.328112061427
2025-01-25 08:30:00,10290.016595001624
2025-01-25 08:45:00,10291.162711854384
2025-01-25 09:00:00,10291.162711854384
2025-01-25 09:15:00,10291.13286383386
2025-01-25 09:30:00,10291.13286383386
2025-01-25 09:45:00,10291.11678647931
2025-01-25 10:00:00,10291.11678647931
2025-01-25 10:15:00,10289.852862595872
2025-01-25 10:30:00,10290.542836009816
2025-01-25 10:45:00,10290.853709369258
2025-01-25 11:00:00,10290.715040295676
2025-01-25 11:15:00,10290.715040295676
2025-01-25 11:30:00,10290.715040295676
2025-01-25 11:45:00,10290.715040295676
2025-01-25 12:00:00,10290.715040295676
2025-01-25 12:15:00,10290.715040295676
2025-01-25 12:30:00,10290.715040295676
2025-01-25 12:45:00,10291.397166877345
2025-01-25 13:00:00,10291.397166877345
2025-01-25 13:15:00,10292.049060433463
2025-01-25 13:30:00,10292.049060433463
2025-01-25 13:45:00,10294.07517132099
2025-01-25 14:00:00,10318.814705699042
2025-01-25 14:15:00,10318.814705699042
2025-01-25 14:30:00,10318.399978845671
2025-01-25 14:45:00,10319.291308312968
2025-01-25 15:00:00,10318.99734994705
2025-01-25 15:15:00,10319.93984851177
2025-01-25 15:30:00,10320.340166657523
2025-01-25 15:45:00,10321.09180071886
2025-01-25 16:00:00,10321.09180071886
2025-01-25 16:15:00,10321.09180071886
2025-01-25 16:30:00,10321.084988844872
2025-01-25 16:45:00,10320.397552145005
2025-01-25 17:00:00,10322.685742748261
2025-01-25 17:15:00,10322.685742748261
2025-01-25 17:30:00,10322.685742748261
2025-01-25 17:45:00,10322.642482170195
2025-01-25 18:00:00,10323.602470048994
2025-01-25 18:15:00,10323.602470048994
2025-01-25 18:30:00,10323.602470048994
2025-01-25 18:45:00,10323.534362578124
2025-01-25 19:00:00,10323.534362578124
2025-01-25 19:15:00,10323.534362578124
2025-01-25 19:30:00,10323.534362578124
2025-01-25 19:45:00,10324.013632112474
2025-01-25 20:00:00,10324.013632112474
2025-01-25 20:15:00,10325.285572343797
2025-01-25 20:30:00,10325.285572343797
2025-01-25 20:45:00,10325.278618816577
2025-01-25 21:00:00,10326.510426406108
2025-01-25 21:15:00,10327.245305542194
2025-01-25 21:30:00,10327.245305542194
2025-01-25 21:45:00,10328.619922880374
2025-01-25 22:00:00,10328.549563933455
2025-01-25 22:15:00,10328.549563933455
2025-01-25 22:30:00,10328.549563933455
2025-01-25 22:45:00,10328.549563933455
2025-01-25 23:00:00,10329.60721223458
2025-01-25 23:15:00,10329.581571940624
2025-01-25 23:30:00,10335.491872195445
2025-01-25 23:45:00,10335.925238881551
2025-01-26 00:00:00,10335.583508763753
2025-01-26 00:15:00,10335.120155040466
2025-01-26 00:30:00,10335.10778578493
2025-01-26 00:45:00,10335.10778578493
2025-01-26 01:00:00,10335.079173432023
2025-01-26 01:15:00,10335.079173432023
2025-01-26 01:30:00,10326.115664826066
2025-01-26 01:45:00,10325.825967387587
2025-01-26 02:00:00,10325.481100843579
2025-01-26 02:15:00,10325.444333241612
2025-01-26 02:30:00,10326.12775527063
2025-01-26 02:45:00,10319.923066721589
2025-01-26 03:00:00,10319.798815460235
2025-01-26 03:15:00,10319.784232055128
2025-01-26 03:30:00,10318.609136020124
2025-01-26 03:45:00,10318.433512215794
2025-01-26 04:00:00,10318.41260371107
2025-01-26 04:15:00,10315.890930031717
2025-01-26 04:30:00,10315.885336513456
2025-01-26 04:45:00,10315.75777722412
2025-01-26 05:00:00,10314.974692354735
2025-01-26 05:15:00,10311.157831678924
2025-01-26 05:30:00,10309.278573046264
2025-01-26 05:45:00,10308.830662200984
2025-01-26 06:00:00,10308.768631278363
2025-01-26 06:15:00,10308.854880421248
2025-01-26 06:30:00,10308.31132164487
2025-01-26 06:45:00,10308.29622623307
2025-01-26 07:00:00,10308.29622623307
2025-01-26 07:15:00,10308.29622623307
2025-01-26 07:30:00,10308.29622623307
2025-01-26 07:45:00,10308.29622623307
2025-01-26 08:00:00,10308.29622623307
2025-01-26 08:15:00,10308.392015203659
2025-01-26 08:30:00,10308.534026622598
2025-01-26 08:45:00,10308.534026622598
2025-01-26 09:00:00,10310.017072558228
2025-01-26 09:15:00,10309.578842818562
2025-01-26 09:30:00,10308.012175619428
2025-01-26 09:45:00,10308.012175619428
2025-01-26 10:00:00,10308.008092062839
2025-01-26 10:15:00,10307.892783643969
2025-01-26 10:30:00,10307.997065188654
2025-01-26 10:45:00,10307.952337125607
2025-01-26 11:00:00,10307.91392032645
2025-01-26 11:15:00,10307.91392032645
2025-01-26 11:30:00,10307.889539316588
2025-01-26 11:45:00,10307.863792781078
2025-01-26 12:00:00,10307.964550365054
2025-01-26 12:15:00,10308.446612913453
2025-01-26 12:30:00,10321.355317671143
2025-01-26 12:45:00,10321.726863581978
2025-01-26 13:00:00,10320.992373723828
2025-01-26 13:15:00,10320.992373723828
2025-01-26 13:30:00,10333.400703687512
2025-01-26 13:45:00,10333.400703687512
2025-01-26 14:00:00,10332.918813634955
2025-01-26 14:15:00,10332.918813634955
2025-01-26 14:30:00,10333.168316547119
2025-01-26 14:45:00,10333.168316547119
2025-01-26 15:00:00,10333.168316547119
2025-01-26 15:15:00,10329.290857259475
2025-01-26 15:30:00,10329.837472919666
2025-01-26 15:45:00,10330.219404343807
2025-01-26 16:00:00,10330.202712592029
2025-01-26 16:15:00,10330.186435308598
2025-01-26 16:30:00,10330.186435308598
2025-01-26 16:45:00,10329.963963847898
2025-01-26 17:00:00,10329.807392966293
2025-01-26 17:15:00,10329.807392966293
2025-01-26 17:30:00,10329.807392966293
2025-01-26 17:45:00,10330.53917945578
2025-01-26 18:00:00,10331.283265959763
2025-01-26 18:15:00,10331.283265959763
2025-01-26 18:30:00,10331.266465599008
2025-01-26 18:45:00,10330.851759279438
2025-01-26 19:00:00,10330.831188837357
2025-01-26 19:15:00,10330.831188837357
2025-01-26 19:30:00,10330.831188837357
2025-01-26 19:45:00,10330.043785194226
2025-01-26 20:00:00,10326.457887033292
2025-01-26 20:15:00,10327.328156212636
2025-01-26 20:30:00,10327.298043838062
2025-01-26 20:45:00,10325.190513959446
2025-01-26 21:00:00,10325.238356670656
2025-01-26 21:15:00,10325.809244534292
2025-01-26 21:30:00,10325.040888032236
2025-01-26 21:45:00,10325.015838036605
2025-01-26 22:00:00,10326.186382064887
2025-01-26 22:15:00,10326.880761096545
2025-01-26 22:30:00,10326.880761096545
2025-01-26 22:45:00,10326.880761096545
2025-01-26 23:00:00,10325.353600452014
2025-01-26 23:15:00,10319.101348350116
2025-01-26 23:30:00,10319.085422395088
2025-01-26 23:45:00,10319.095550095954
2025-01-27 00:00:00,10307.09973386518
2025-01-27 00:15:00,10307.047913072922
2025-01-27 00:30:00,10309.391345260956
2025-01-27 00:45:00,10308.844022570469
2025-01-27 01:00:00,10307.929393826344
2025-01-27 01:15:00,10316.181083737232
2025-01-27 01:30:00,10316.16297290317
2025-01-27 01:45:00,10316.16297290317
2025-01-27 02:00:00,10317.245745158114
2025-01-27 02:15:00,10317.245745158114
2025-01-27 02:30:00,10314.030196881213
2025-01-27 02:45:00,10313.711889928498
2025-01-27 03:00:00,10313.69866800058
2025-01-27 03:15:00,10312.99062221992
2025-01-27 03:30:00,10313.081438687921
2025-01-27 03:45:00,10312.747164366127
2025-01-27 04:00:00,10313.306239483238
2025-01-27 04:15:00,10313.306239483238
2025-01-27 04:30:00,10313.306239483238
2025-01-27 04:45:00,10313.29404822766
2025-01-27 05:00:00,10313.29404822766
2025-01-27 05:15:00,10313.264784433239
2025-01-27 05:30:00,10312.986548520916
2025-01-27 05:45:00,10305.189805127971
2025-01-27 06:00:00,10305.149399489455
2025-01-27 06:15:00,10303.316544026427
2025-01-27 06:30:00,10300.625273436599
2025-01-27 06:45:00,10300.587718162977
2025-01-27 07:00:00,10300.559186362021
2025-01-27 07:15:00,10298.609304331534
2025-01-27 07:30:00,10299.49041684746
2025-01-27 07:45:00,10299.481206334487
2025-01-27 08:00:00,10299.301115638867
2025-01-27 08:15:00,10299.301115638867
2025-01-27 08:30:00,10299.28386346373
2025-01-27 08:45:00,10299.28386346373
2025-01-27 09:00:00,10299.28386346373
2025-01-27 09:15:00,10299.28386346373
2025-01-27 09:30:00,10299.28386346373
2025-01-27 09:45:00,10300.63376490149
2025-01-27 10:00:00,10300.60668365407
2025-01-27 10:15:00,10301.603109044314
2025-01-27 10:30:00,10296.95363537717
2025-01-27 10:45:00,10296.671730441332
2025-01-27 11:00:00,10298.207923812151
2025-01-27 11:15:00,10305.804301184893
2025-01-27 11:30:00,10305.804301184893
2025-01-27 11:45:00,10306.094902945042
2025-01-27 12:00:00,10306.094902945042
2025-01-27 12:15:00,10306.094902945042
2025-01-27 12:30:00,10309.497200918675
2025-01-27 12:45:00,10308.928196919442
2025-01-27 13:00:00,10308.904385582835
2025-01-27 13:15:00,10308.785435156256
2025-01-27 13:30:00,10308.785435156256
2025-01-27 13:45:00,10310.004220799834
2025-01-27 14:00:00,10309.97091689828
2025-01-27 14:15:00,10309.941729135171
2025-01-27 14:30:00,10307.986050076142
2025-01-27 14:45:00,10307.986050076142
2025-01-27 15:00:00,10304.498782105104
2025-01-27 15:15:00,10304.498782105104
2025-01-27 15:30:00,10305.07797575678
2025-01-27 15:45:00,10305.061536736146
2025-01-27 16:00:00,10305.061536736146
2025-01-27 16:15:00,10305.061536736146
2025-01-27 16:30:00,10305.061536736146
2025-01-27 16:45:00,10305.061536736146
2025-01-27 17:00:00,10305.061536736146
2025-01-27 17:15:00,10305.061536736146
2025-01-27 17:30:00,10305.061536736146
2025-01-27 17:45:00,10305.061536736146
2025-01-27 18:00:00,10305.617773599282
2025-01-27 18:15:00,10305.617773599282
2025-01-27 18:30:00,10307.116576857225
2025-01-27 18:45:00,10310.032308287278
2025-01-27 19:00:00,10309.804480619088
2025-01-27 19:15:00,10304.034609861032
2025-01-27 19:30:00,10304.0073115931
2025-01-27 19:45:00,10304.0073115931
2025-01-27 20:00:00,10304.0073115931
2025-01-27 20:15:00,10303.966405942396
2025-01-27 20:30:00,10305.604664876417
2025-01-27 20:45:00,10303.849977686361
2025-01-27 21:00:00,10303.779922179237
2025-01-27 21:15:00,10302.559427193657
2025-01-27 21:30:00,10303.390663556114
2025-01-27 21:45:00,10303.390663556114
2025-01-27 22:00:00,10303.390663556114
2025-01-27 22:15:00,10303.33666055958
2025-01-27 22:30:00,10303.33666055958
2025-01-27 22:45:00,10303.31159280549
2025-01-27 23:00:00,10303.31159280549
2025-01-27 23:15:00,10303.31159280549
2025-01-27 23:30:00,10303.31159280549
2025-01-27 23:45:00,10303.31159280549
2025-01-28 00:00:00,10303.31159280549
2025-01-28 00:15:00,10303.831845569715
2025-01-28 00:30:00,10304.632544684515
2025-01-28 00:45:00,10304.610166956962
2025-01-28 01:00:00,10304.610166956962
2025-01-28 01:15:00,10304.610166956962
2025-01-28 01:30:00,10304.610166956962
2025-01-28 01:45:00,10304.610166956962
2025-01-28 02:00:00,10304.980124910653
2025-01-28 02:15:00,10304.980124910653
2025-01-28 02:30:00,10304.980124910653
2025-01-28 02:45:00,10303.555515011132
2025-01-28 03:00:00,10303.952739497006
2025-01-28 03:15:00,10303.997654383362
2025-01-28 03:30:00,10303.997654383362
2025-01-28 03:45:00,10303.991354013619
2025-01-28 04:00:00,10332.943368936714
2025-01-28 04:15:00,10334.985819364723
2025-01-28 04:30:00,10334.985819364723
2025-01-28 04:45:00,10335.523605729279
2025-01-28 05:00:00,10335.523605729279
2025-01-28 05:15:00,10335.523605729279
2025-01-28 05:30:00,10335.523605729279
2025-01-28 05:45:00,10335.464511441824
2025-01-28 06:00:00,10336.556115436193
2025-01-28 06:15:00,10336.547097186383
2025-01-28 06:30:00,10336.547097186383
2025-01-28 06:45:00,10336.547097186383
2025-01-28 07:00:00,10336.532283823763
2025-01-28 07:15:00,10336.532283823763
2025-01-28 07:30:00,10336.532283823763
2025-01-28 07:45:00,10336.451431151305
2025-01-28 08:00:00,10334.98279940692
2025-01-28 08:15:00,10334.935363683675
2025-01-28 08:30:00,10334.935363683675
2025-01-28 08:45:00,10334.935363683675
2025-01-28 09:00:00,10337.476354036306
2025-01-28 09:15:00,10338.17186472175
2025-01-28 09:30:00,10339.908643815492
2025-01-28 09:45:00,10339.886309884314
2025-01-28 10:00:00,10339.83887493593
2025-01-28 10:15:00,10338.888715982263
2025-01-28 10:30:00,10335.791151761834
2025-01-28 10:45:00,10334.81963795406
2025-01-28 11:00:00,10334.81963795406
2025-01-28 11:15:00,10334.781114496116
2025-01-28 11:30:00,10334.776487526775
2025-01-28 11:45:00,10334.776487526775
2025-01-28 12:00:00,10334.756279305846
2025-01-28 12:15:00,10334.990597204596
2025-01-28 12:30:00,10334.990597204596
2025-01-28 12:45:00,10334.990597204596
2025-01-28 13:00:00,10334.990597204596
2025-01-28 13:15:00,10334.990597204596
2025-01-28 13:30:00,10334.967042939097
2025-01-28 13:45:00,10334.906869632483
2025-01-28 14:00:00,10334.392343503714
2025-01-28 14:15:00,10334.392343503714
2025-01-28 14:30:00,10334.80955327797
2025-01-28 14:45:00,10334.802263312333
2025-01-28 15:00:00,10336.793869071
2025-01-28 15:15:00,10336.793869071
2025-01-28 15:30:00,10336.793869071
2025-01-28 15:45:00,10336.793869071
2025-01-28 16:00:00,10337.840232543938
2025-01-28 16:15:00,10337.812166491814
2025-01-28 16:30:00,10337.812166491814
2025-01-28 16:45:00,10337.812166491814
2025-01-28 17:00:00,10337.812166491814
2025-01-28 17:15:00,10337.812166491814
2025-01-28 17:30:00,10337.812166491814
2025-01-28 17:45:00,10333.542009631463
2025-01-28 18:00:00,10333.846512446471
2025-01-28 18:15:00,10333.846512446471
2025-01-28 18:30:00,10333.846512446471
2025-01-28 18:45:00,10333.833665659942
2025-01-28 19:00:00,10333.780276498117
2025-01-28 19:15:00,10333.780276498117
2025-01-28 19:30:00,10333.674578270235
2025-01-28 19:45:00,10334.051471999206
2025-01-28 20:00:00,10334.051471999206
2025-01-28 20:15:00,10333.651779046573
2025-01-28 20:30:00,10333.198009779968
2025-01-28 20:45:00,10332.318673422851
2025-01-28 21:00:00,10331.71185069374
2025-01-28 21:15:00,10332.88053934864
2025-01-28 21:30:00,10329.195124319114
2025-01-28 21:45:00,10328.894881835498
2025-01-28 22:00:00,10328.857872451015
2025-01-28 22:15:00,10328.504164988466
2025-01-28 22:30:00,10328.487512965046
2025-01-28 22:45:00,10328.626613173925
2025-01-28 23:00:00,10328.590365026437
2025-01-28 23:15:00,10331.549625490152
2025-01-28 23:30:00,10331.549625490152
2025-01-28 23:45:00,10331.049124393903
2025-01-29 00:00:00,10331.049124393903
2025-01-29 00:15:00,10331.049124393903
2025-01-29 00:30:00,10330.688927475654
2025-01-29 00:45:00,10330.688927475654
2025-01-29 01:00:00,10330.270806495391
2025-01-29 01:15:00,10327.298354570114
2025-01-29 01:30:00,10327.298354570114
2025-01-29 01:45:00,10327.298354570114
2025-01-29 02:00:00,10326.531887296878
2025-01-29 02:15:00,10326.531887296878
2025-01-29 02:30:00,10326.49684610992
2025-01-29 02:45:00,10326.51150787744
2025-01-29 03:00:00,10326.487603734538
2025-01-29 03:15:00,10329.10322530131
2025-01-29 03:30:00,10327.492437432811
2025-01-29 03:45:00,10327.468444752798
2025-01-29 04:00:00,10327.957221704826
2025-01-29 04:15:00,10327.946694021404
2025-01-29 04:30:00,10327.946694021404
2025-01-29 04:45:00,10327.946694021404
2025-01-29 05:00:00,10327.946694021404
2025-01-29 05:15:00,10327.946694021404
2025-01-29 05:30:00,10327.946694021404
2025-01-29 05:45:00,10328.317909484089
2025-01-29 06:00:00,10329.98581266898
2025-01-29 06:15:00,10329.98581266898
2025-01-29 06:30:00,10329.98581266898
2025-01-29 06:45:00,10329.98581266898
2025-01-29 07:00:00,10330.240786169947
2025-01-29 07:15:00,10330.225368315645
2025-01-29 07:30:00,10330.187970897474
2025-01-29 07:45:00,10330.187970897474
2025-01-29 08:00:00,10330.153777921863
2025-01-29 08:15:00,10333.550350988575
2025-01-29 08:30:00,10333.53509264096
2025-01-29 08:45:00,10333.522271335416
2025-01-29 09:00:00,10335.052073180967
2025-01-29 09:15:00,10335.035452161275
2025-01-29 09:30:00,10334.044961247884
2025-01-29 09:45:00,10334.381565455638
2025-01-29 10:00:00,10334.381565455638
2025-01-29 10:15:00,10334.381565455638
2025-01-29 10:30:00,10334.381565455638
2025-01-29 10:45:00,10334.381565455638
2025-01-29 11:00:00,10335.622148756229
2025-01-29 11:15:00,10335.622148756229
2025-01-29 11:30:00,10336.369482878887
2025-01-29 11:45:00,10336.369482878887
2025-01-29 12:00:00,10337.93397236272
2025-01-29 12:15:00,10338.756430272304
2025-01-29 12:30:00,10338.72941484704
2025-01-29 12:45:00,10338.707738790952
2025-01-29 13:00:00,10338.628236029588
2025-01-29 13:15:00,10339.478317056142
2025-01-29 13:30:00,10339.478317056142
2025-01-29 13:45:00,10339.478317056142
2025-01-29 14:00:00,10340.1569042544
2025-01-29 14:15:00,10340.1569042544
2025-01-29 14:30:00,10340.1569042544
2025-01-29 14:45:00,10340.170889752277
2025-01-29 15:00:00,10340.170889752277
2025-01-29 15:15:00,10339.63652338303
2025-01-29 15:30:00,10339.611042252101
2025-01-29 15:45:00,10339.611042252101
2025-01-29 16:00:00,10341.032905211963
2025-01-29 16:15:00,10341.032905211963
2025-01-29 16:30:00,10341.032905211963
2025-01-29 16:45:00,10342.998232355632
2025-01-29 17:00:00,10342.998232355632
2025-01-29 17:15:00,10342.998232355632
2025-01-29 17:30:00,10342.998232355632
2025-01-29 17:45:00,10343.475894173898
2025-01-29 18:00:00,10343.475894173898
2025-01-29 18:15:00,10343.475894173898
2025-01-29 18:30:00,10344.23509570054
2025-01-29 18:45:00,10344.139766676642
2025-01-29 19:00:00,10345.537911756255
2025-01-29 19:15:00,10345.510128697671
2025-01-29 19:30:00,10367.159540852823
2025-01-29 19:45:00,10367.159540852823
2025-01-29 20:00:00,10367.180413652502
2025-01-29 20:15:00,10365.37458734616
2025-01-29 20:30:00,10366.460616756522
2025-01-29 20:45:00,10366.460616756522
2025-01-29 21:00:00,10367.803508568846
2025-01-29 21:15:00,10367.759791527234
2025-01-29 21:30:00,10367.759791527234
2025-01-29 21:45:00,10367.72392351582
2025-01-29 22:00:00,10367.666089188599
2025-01-29 22:15:00,10367.666089188599
2025-01-29 22:30:00,10367.666089188599
2025-01-29 22:45:00,10367.666089188599
2025-01-29 23:00:00,10367.666089188599
2025-01-29 23:15:00,10367.666089188599
2025-01-29 23:30:00,10369.738629471802
2025-01-29 23:45:00,10371.482965242409
2025-01-30 00:00:00,10371.482965242409
2025-01-30 00:15:00,10371.525591455691
2025-01-30 00:30:00,10371.51258143998
2025-01-30 00:45:00,10375.287970634468
2025-01-30 01:00:00,10375.269996252202
2025-01-30 01:15:00,10375.235004145943
2025-01-30 01:30:00,10375.235004145943
2025-01-30 01:45:00,10375.235004145943
2025-01-30 02:00:00,10375.235004145943
2025-01-30 02:15:00,10375.824017245614
2025-01-30 02:30:00,10376.584609467827
2025-01-30 02:45:00,10377.227335054718
2025-01-30 03:00:00,10377.196761131578
2025-01-30 03:15:00,10377.196761131578
2025-01-30 03:30:00,10377.196761131578
2025-01-30 03:45:00,10377.156648744189
2025-01-30 04:00:00,10377.156648744189
2025-01-30 04:15:00,10376.236259330355
2025-01-30 04:30:00,10376.236259330355
2025-01-30 04:45:00,10376.236259330355
2025-01-30 05:00:00,10376.236259330355
2025-01-30 05:15:00,10375.826318521344
2025-01-30 05:30:00,10378.778875846707
2025-01-30 05:45:00,10379.466819722496
2025-01-30 06:00:00,10379.466819722496
2025-01-30 06:15:00,10379.421850145154
2025-01-30 06:30:00,10382.64547532826
2025-01-30 06:45:00,10383.250344515138
2025-01-30 07:00:00,10383.192892622494
2025-01-30 07:15:00,10383.192892622494
2025-01-30 07:30:00,10383.192892622494
2025-01-30 07:45:00,10389.831005167507
2025-01-30 08:00:00,10389.47137368872
2025-01-30 08:15:00,10389.47137368872
2025-01-30 08:30:00,10391.119800102257
2025-01-30 08:45:00,10391.105711312324
2025-01-30 09:00:00,10391.070076820732
2025-01-30 09:15:00,10386.499159691215
2025-01-30 09:30:00,10386.499159691215
2025-01-30 09:45:00,10386.499159691215
2025-01-30 10:00:00,10387.145666000724
2025-01-30 10:15:00,10387.13762598607
2025-01-30 10:30:00,10388.102829390496
2025-01-30 10:45:00,10382.842461997003
2025-01-30 11:00:00,10382.811359978572
2025-01-30 11:15:00,10382.811359978572
2025-01-30 11:30:00,10382.765232636884
2025-01-30 11:45:00,10382.765232636884
2025-01-30 12:00:00,10381.876585020975
2025-01-30 12:15:00,10381.876585020975
2025-01-30 12:30:00,10381.846973360807
2025-01-30 12:45:00,10381.817292168096
2025-01-30 13:00:00,10381.809317444742
2025-01-30 13:15:00,10381.794097375416
2025-01-30 13:30:00,10381.794097375416
2025-01-30 13:45:00,10378.702272128605
2025-01-30 14:00:00,10378.688574337692
2025-01-30 14:15:00,10378.696518232406
2025-01-30 14:30:00,10378.696518232406
2025-01-30 14:45:00,10378.696518232406
2025-01-30 15:00:00,10378.696518232406
2025-01-30 15:15:00,10379.130850096524
2025-01-30 15:30:00,10379.130850096524
2025-01-30 15:45:00,10379.130850096524
2025-01-30 16:00:00,10379.130850096524
2025-01-30 16:15:00,10379.130850096524
2025-01-30 16:30:00,10380.04301061231
2025-01-30 16:45:00,10380.04301061231
2025-01-30 17:00:00,10380.614734669507
2025-01-30 17:15:00,10380.614734669507
2025-01-30 17:30:00,10380.614734669507
2025-01-30 17:45:00,10380.614734669507
2025-01-30 18:00:00,10381.398882647336
2025-01-30 18:15:00,10381.352481824637
2025-01-30 18:30:00,10381.352481824637
2025-01-30 18:45:00,10382.517456037283
2025-01-30 19:00:00,10382.493526823178
2025-01-30 19:15:00,10386.408743745938
2025-01-30 19:30:00,10384.771224505559
2025-01-30 19:45:00,10384.771224505559
2025-01-30 20:00:00,10384.771224505559
2025-01-30 20:15:00,10384.771224505559
2025-01-30 20:30:00,10385.073954350606
2025-01-30 20:45:00,10385.073954350606
2025-01-30 21:00:00,10385.028115327761
2025-01-30 21:15:00,10385.000025728077
2025-01-30 21:30:00,10384.99297618802
2025-01-30 21:45:00,10384.99297618802
2025-01-30 22:00:00,10384.99297618802
2025-01-30 22:15:00,10384.99297618802
2025-01-30 22:30:00,10384.99297618802
2025-01-30 22:45:00,10384.590197204903
2025-01-30 23:00:00,10384.590197204903
2025-01-30 23:15:00,10384.726869090751
2025-01-30 23:30:00,10384.878140240267
2025-01-30 23:45:00,10384.851321679831
2025-01-31 00:00:00,10382.631240112067
2025-01-31 00:15:00,10382.631240112067
2025-01-31 00:30:00,10382.631240112067
2025-01-31 00:45:00,10382.631240112067
2025-01-31 01:00:00,10382.631240112067
2025-01-31 01:15:00,10382.631240112067
2025-01-31 01:30:00,10382.631240112067
2025-01-31 01:45:00,10382.631240112067
2025-01-31 02:00:00,10382.631240112067
2025-01-31 02:15:00,10382.631240112067
2025-01-31 02:30:00,10382.631240112067
2025-01-31 02:45:00,10382.631240112067
2025-01-31 03:00:00,10382.631240112067
2025-01-31 03:15:00,10382.631240112067
2025-01-31 03:30:00,10382.631240112067
2025-01-31 03:45:00,10382.631240112067
2025-01-31 04:00:00,10382.631240112067
2025-01-31 04:15:00,10382.631240112067
2025-01-31 04:30:00,10382.631240112067
2025-01-31 04:45:00,10382.631240112067
2025-01-31 05:00:00,10382.631240112067
2025-01-31 05:15:00,10382.631240112067
2025-01-31 05:30:00,10382.631240112067
2025-01-31 05:45:00,10382.631240112067
2025-01-31 06:00:00,10382.631240112067
2025-01-31 06:15:00,10382.631240112067
2025-01-31 06:30:00,10382.631240112067
2025-01-31 06:45:00,10382.631240112067
2025-01-31 07:00:00,10382.631240112067
