,Equity
2023-07-30 16:15:00,1330.0893956448417
2023-07-30 16:30:00,1330.0893956448417
2023-07-30 16:45:00,1330.0893956448417
2023-07-30 17:00:00,1330.0893956448417
2023-07-30 17:15:00,1330.0893956448417
2023-07-30 17:30:00,1330.0893956448417
2023-07-30 17:45:00,1330.0893956448417
2023-07-30 18:00:00,1330.0893956448417
2023-07-30 18:15:00,1330.0893956448417
2023-07-30 18:30:00,1330.0893956448417
2023-07-30 18:45:00,1330.0893956448417
2023-07-30 19:00:00,1330.0893956448417
2023-07-30 19:15:00,1330.0893956448417
2023-07-30 19:30:00,1330.0893956448417
2023-07-30 19:45:00,1330.0893956448417
2023-07-30 20:00:00,1330.0893956448417
2023-07-30 20:15:00,1330.0893956448417
2023-07-30 20:30:00,1330.0893956448417
2023-07-30 20:45:00,1330.0893956448417
2023-07-30 21:00:00,1330.0893956448417
2023-07-30 21:15:00,1330.0893956448417
2023-07-30 21:30:00,1330.0893956448417
2023-07-30 21:45:00,1330.0893956448417
2023-07-30 22:00:00,1330.0893956448417
2023-07-30 22:15:00,1330.0893956448417
2023-07-30 22:30:00,1330.0893956448417
2023-07-30 22:45:00,1330.0893956448417
2023-07-30 23:00:00,1330.0893956448417
2023-07-30 23:15:00,1330.0893956448417
2023-07-30 23:30:00,1330.0893956448417
2023-07-30 23:45:00,1330.0893956448417
2023-07-31 00:00:00,1330.0893956448417
2023-07-31 00:15:00,1330.0255513514858
2023-07-31 00:30:00,1329.9936292048078
2023-07-31 00:45:00,1329.80209632474
2023-07-31 01:00:00,1337.8433723028284
2023-07-31 01:15:00,1337.8433723028284
2023-07-31 01:30:00,1337.8114501598757
2023-07-31 01:45:00,1337.8114501598757
2023-07-31 02:00:00,1334.2167667511385
2023-07-31 02:15:00,1334.2167667511385
2023-07-31 02:30:00,1334.2167667511385
2023-07-31 02:45:00,1334.2167667511385
2023-07-31 03:00:00,1334.2167667511385
2023-07-31 03:15:00,1334.1848446044605
2023-07-31 03:30:00,1334.1848446044605
2023-07-31 03:45:00,1334.1529224615078
2023-07-31 04:00:00,1334.805425773142
2023-07-31 04:15:00,1334.805425773142
2023-07-31 04:30:00,1334.805425773142
2023-07-31 04:45:00,1334.805425773142
2023-07-31 05:00:00,1334.805425773142
2023-07-31 05:15:00,1334.805425773142
2023-07-31 05:30:00,1334.805425773142
2023-07-31 05:45:00,1334.805425773142
2023-07-31 06:00:00,1339.436689506052
2023-07-31 06:15:00,1339.436689506052
2023-07-31 06:30:00,1339.436689506052
2023-07-31 06:45:00,1343.779860625742
2023-07-31 07:00:00,1344.671940575121
2023-07-31 07:15:00,1344.671940575121
2023-07-31 07:30:00,1344.671940575121
2023-07-31 07:45:00,1344.671940575121
2023-07-31 08:00:00,1344.671940575121
2023-07-31 08:15:00,1356.0789430241566
2023-07-31 08:30:00,1356.0789430241566
2023-07-31 08:45:00,1356.0789430241566
2023-07-31 09:00:00,1356.0789430241566
2023-07-31 09:15:00,1356.0470208774786
2023-07-31 09:30:00,1356.0150987308007
2023-07-31 09:45:00,1355.9831765841227
2023-07-31 10:00:00,1348.5218266199809
2023-07-31 10:15:00,1348.5218266199809
2023-07-31 10:30:00,1348.5218266199809
2023-07-31 10:45:00,1348.4899044770282
2023-07-31 11:00:00,1335.2213049668353
2023-07-31 11:15:00,1335.2213049668353
2023-07-31 11:30:00,1335.2213049668353
2023-07-31 11:45:00,1291.2211828965228
2023-07-31 12:00:00,1291.2211828965228
2023-07-31 12:15:00,1291.2211828965228
2023-07-31 12:30:00,1291.2211828965228
2023-07-31 12:45:00,1291.1892607498448
2023-07-31 13:00:00,1291.3861769724172
2023-07-31 13:15:00,1291.3861769724172
2023-07-31 13:30:00,1291.3861769724172
2023-07-31 13:45:00,1291.3223326790612
2023-07-31 14:00:00,1291.3223326790612
2023-07-31 14:15:00,1291.2904105323832
2023-07-31 14:30:00,1291.2904105323832
2023-07-31 14:45:00,1291.2904105323832
2023-07-31 15:00:00,1291.2584883857053
2023-07-31 15:15:00,1280.2239987540524
2023-07-31 15:30:00,1280.1920766073745
2023-07-31 15:45:00,1280.1920766073745
2023-07-31 16:00:00,1281.800302310614
2023-07-31 16:15:00,1281.800302310614
2023-07-31 16:30:00,1281.800302310614
2023-07-31 16:45:00,1294.0958717304748
2023-07-31 17:00:00,1294.0958717304748
2023-07-31 17:15:00,1294.0958717304748
2023-07-31 17:30:00,1294.0958717304748
2023-07-31 17:45:00,1294.063949587522
2023-07-31 18:00:00,1294.063949587522
2023-07-31 18:15:00,1294.063949587522
2023-07-31 18:30:00,1294.063949587522
2023-07-31 18:45:00,1300.1019935633522
2023-07-31 19:00:00,1300.1019935633522
2023-07-31 19:15:00,1300.1019935633522
2023-07-31 19:30:00,1300.1019935633522
2023-07-31 19:45:00,1300.0062271233182
2023-07-31 20:00:00,1298.364908325253
2023-07-31 20:15:00,1298.364908325253
2023-07-31 20:30:00,1298.364908325253
2023-07-31 20:45:00,1298.364908325253
2023-07-31 21:00:00,1298.332986178575
2023-07-31 21:15:00,1298.3010640356224
2023-07-31 21:30:00,1298.2691418889444
2023-07-31 21:45:00,1298.2691418889444
2023-07-31 22:00:00,1298.2691418889444
2023-07-31 22:15:00,1298.2691418889444
2023-07-31 22:30:00,1293.5048181775492
2023-07-31 22:45:00,1293.5048181775492
2023-07-31 23:00:00,1291.1908054116648
2023-07-31 23:15:00,1291.1908054116648
2023-07-31 23:30:00,1291.1908054116648
2023-07-31 23:45:00,1291.1908054116648
2023-08-01 00:00:00,1291.1908054116648
2023-08-01 00:15:00,1281.262698150007
2023-08-01 00:30:00,1281.198853856651
2023-08-01 00:45:00,1268.8627313438337
2023-08-01 01:00:00,1263.6846536460798
2023-08-01 01:15:00,1263.6846536460798
2023-08-01 01:30:00,1263.6846536460798
2023-08-01 01:45:00,1235.2121709648054
2023-08-01 02:00:00,1141.4660466972273
2023-08-01 02:15:00,1147.423526174156
2023-08-01 02:30:00,1147.423526174156
2023-08-01 02:45:00,1147.423526174156
2023-08-01 03:00:00,1147.423526174156
2023-08-01 03:15:00,1147.423526174156
2023-08-01 03:30:00,1147.423526174156
2023-08-01 03:45:00,1147.423526174156
2023-08-01 04:00:00,1147.423526174156
2023-08-01 04:15:00,1147.391604027478
2023-08-01 04:30:00,1147.391604027478
2023-08-01 04:45:00,1147.391604027478
2023-08-01 05:00:00,1147.391604027478
2023-08-01 05:15:00,1147.3650900728535
2023-08-01 05:30:00,1147.309858091874
2023-08-01 05:45:00,1147.309858091874
2023-08-01 06:00:00,1147.309858091874
2023-08-01 06:15:00,1161.989922293229
2023-08-01 06:30:00,1161.989922293229
2023-08-01 06:45:00,1246.901413687272
2023-08-01 07:00:00,1246.901413687272
2023-08-01 07:15:00,1246.901413687272
2023-08-01 07:30:00,1246.901413687272
2023-08-01 07:45:00,1246.901413687272
2023-08-01 08:00:00,1246.901413687272
2023-08-01 08:15:00,1246.869491540594
2023-08-01 08:30:00,1246.869491540594
2023-08-01 08:45:00,1246.869491540594
2023-08-01 09:00:00,1246.869491540594
2023-08-01 09:15:00,1246.869491540594
2023-08-01 09:30:00,1246.869491540594
2023-08-01 09:45:00,1246.869491540594
2023-08-01 10:00:00,1246.869491540594
2023-08-01 10:15:00,1246.869491540594
2023-08-01 10:30:00,1246.869491540594
2023-08-01 10:45:00,1246.869491540594
2023-08-01 11:00:00,1246.869491540594
2023-08-01 11:15:00,1246.869491540594
2023-08-01 11:30:00,1246.805647247238
2023-08-01 11:45:00,1246.805647247238
2023-08-01 12:00:00,1246.805647247238
2023-08-01 12:15:00,1246.805647247238
2023-08-01 12:30:00,1246.805647247238
2023-08-01 12:45:00,1246.805647247238
2023-08-01 13:00:00,1246.805647247238
2023-08-01 13:15:00,1246.805647247238
2023-08-01 13:30:00,1246.805647247238
2023-08-01 13:45:00,1246.805647247238
2023-08-01 14:00:00,1246.7737251005601
2023-08-01 14:15:00,1246.7737251005601
2023-08-01 14:30:00,1256.4760404310655
2023-08-01 14:45:00,1256.4254660725128
2023-08-01 15:00:00,1256.2999059527647
2023-08-01 15:15:00,1256.2360616668593
2023-08-01 15:30:00,1256.2360616668593
2023-08-01 15:45:00,1256.2041395201813
2023-08-01 16:00:00,1256.2041395201813
2023-08-01 16:15:00,1255.5662832155358
2023-08-01 16:30:00,1255.5662832155358
2023-08-01 16:45:00,1255.5662832155358
2023-08-01 17:00:00,1253.2488257780205
2023-08-01 17:15:00,1253.2488257780205
2023-08-01 17:30:00,1253.2488257780205
2023-08-01 17:45:00,1253.2488257780205
2023-08-01 18:00:00,1253.2488257780205
2023-08-01 18:15:00,1253.2488257780205
2023-08-01 18:30:00,1253.2488257780205
2023-08-01 18:45:00,1256.7546217336785
2023-08-01 19:00:00,1256.7226995870005
2023-08-01 19:15:00,1256.7226995870005
2023-08-01 19:30:00,1256.7226995870005
2023-08-01 19:45:00,1256.7226995870005
2023-08-01 20:00:00,1256.7226995870005
2023-08-01 20:15:00,1256.6907774440479
2023-08-01 20:30:00,1256.6907774440479
2023-08-01 20:45:00,1256.6588552973699
2023-08-01 21:00:00,1256.6588552973699
2023-08-01 21:15:00,1256.6588552973699
2023-08-01 21:30:00,1256.6588552973699
2023-08-01 21:45:00,1256.6588552973699
2023-08-01 22:00:00,1256.6588552973699
2023-08-01 22:15:00,1256.6588552973699
2023-08-01 22:30:00,1256.6588552973699
2023-08-01 22:45:00,1256.626933150692
2023-08-01 23:00:00,1256.5950110077392
2023-08-01 23:15:00,1256.5950110077392
2023-08-01 23:30:00,1256.5950110077392
2023-08-01 23:45:00,1256.694068562938
2023-08-02 00:00:00,1256.5025102167856
2023-08-02 00:15:00,1256.5025102167856
2023-08-02 00:30:00,1256.5025102167856
2023-08-02 00:45:00,1256.5025102167856
2023-08-02 01:00:00,1256.470588073833
2023-08-02 01:15:00,1248.679678306682
2023-08-02 01:30:00,1248.679678306682
2023-08-02 01:45:00,1248.679678306682
2023-08-02 02:00:00,1248.679678306682
2023-08-02 02:15:00,1248.679678306682
2023-08-02 02:30:00,1248.6477561637294
2023-08-02 02:45:00,1248.6477561637294
2023-08-02 03:00:00,1248.6477561637294
2023-08-02 03:15:00,1248.6477561637294
2023-08-02 03:30:00,1248.6477561637294
2023-08-02 03:45:00,1248.6477561637294
2023-08-02 04:00:00,1248.6477561637294
2023-08-02 04:15:00,1253.8965063735377
2023-08-02 04:30:00,1253.8965063735377
2023-08-02 04:45:00,1253.8965063735377
2023-08-02 05:00:00,1253.8965063735377
2023-08-02 05:15:00,1253.864584230585
2023-08-02 05:30:00,1270.5044863454532
2023-08-02 05:45:00,1276.7276675931644
2023-08-02 06:00:00,1284.4963228933048
2023-08-02 06:15:00,1282.4961700669955
2023-08-02 06:30:00,1282.4642479240429
2023-08-02 06:45:00,1403.8416893302929
2023-08-02 07:00:00,1403.8416893302929
2023-08-02 07:15:00,1403.8416893302929
2023-08-02 07:30:00,1403.8416893302929
2023-08-02 07:45:00,1403.8416893302929
2023-08-02 08:00:00,1403.8416893302929
2023-08-02 08:15:00,1403.8416893302929
2023-08-02 08:30:00,1403.8416893302929
2023-08-02 08:45:00,1403.8416893302929
2023-08-02 09:00:00,1403.8416893302929
2023-08-02 09:15:00,1410.4460866271984
2023-08-02 09:30:00,1410.4460866271984
2023-08-02 09:45:00,1411.0002853691112
2023-08-02 10:00:00,1411.0002853691112
2023-08-02 10:15:00,1411.0002853691112
2023-08-02 10:30:00,1411.0002853691112
2023-08-02 10:45:00,1410.9683632224333
2023-08-02 11:00:00,1410.9364410757553
2023-08-02 11:15:00,1409.444060814334
2023-08-02 11:30:00,1409.444060814334
2023-08-02 11:45:00,1409.444060814334
2023-08-02 12:00:00,1409.444060814334
2023-08-02 12:15:00,1406.211385738803
2023-08-02 12:30:00,1406.179463592125
2023-08-02 12:45:00,1406.179463592125
2023-08-02 13:00:00,1406.1475414454471
2023-08-02 13:15:00,1401.5261816203129
2023-08-02 13:30:00,1401.5261816203129
2023-08-02 13:45:00,1405.0582639395725
2023-08-02 14:00:00,1405.0582639395725
2023-08-02 14:15:00,1412.2125660597812
2023-08-02 14:30:00,1412.1806439131033
2023-08-02 14:45:00,1412.1806439131033
2023-08-02 15:00:00,1412.1806439131033
2023-08-02 15:15:00,1412.1806439131033
2023-08-02 15:30:00,1406.771436569048
2023-08-02 15:45:00,1406.771436569048
2023-08-02 16:00:00,1406.771436569048
2023-08-02 16:15:00,1406.771436569048
2023-08-02 16:30:00,1406.7075922756921
2023-08-02 16:45:00,1406.5799036889803
2023-08-02 17:00:00,1406.5799036889803
2023-08-02 17:15:00,1407.4577269225847
2023-08-02 17:30:00,1407.425804779632
2023-08-02 17:45:00,1407.425804779632
2023-08-02 18:00:00,1407.425804779632
2023-08-02 18:15:00,1407.425804779632
2023-08-02 18:30:00,1403.773427651031
2023-08-02 18:45:00,1403.741505504353
2023-08-02 19:00:00,1402.4349607236218
2023-08-02 19:15:00,1402.4349607236218
2023-08-02 19:30:00,1402.4030385769438
2023-08-02 19:45:00,1393.172088221414
2023-08-02 20:00:00,1393.24984821002
2023-08-02 20:15:00,1393.24984821002
2023-08-02 20:30:00,1393.24984821002
2023-08-02 20:45:00,1393.24984821002
2023-08-02 21:00:00,1393.24984821002
2023-08-02 21:15:00,1393.2179260670673
2023-08-02 21:30:00,1393.2179260670673
2023-08-02 21:45:00,1400.1501632153522
2023-08-02 22:00:00,1400.1501632153522
2023-08-02 22:15:00,1400.1501632153522
2023-08-02 22:30:00,1403.771729510976
2023-08-02 22:45:00,1403.739807364298
2023-08-02 23:00:00,1403.739807364298
2023-08-02 23:15:00,1403.739807364298
2023-08-02 23:30:00,1399.6585733860265
2023-08-02 23:45:00,1399.6585733860265
2023-08-03 00:00:00,1402.601253268076
2023-08-03 00:15:00,1403.0916626423132
2023-08-03 00:30:00,1403.0278183489572
2023-08-03 00:45:00,1399.6433097391855
2023-08-03 01:00:00,1399.6433097391855
2023-08-03 01:15:00,1399.6433097391855
2023-08-03 01:30:00,1399.6113875925075
2023-08-03 01:45:00,1399.5794654458296
2023-08-03 02:00:00,1399.5794654458296
2023-08-03 02:15:00,1399.5794654458296
2023-08-03 02:30:00,1399.5475433028769
2023-08-03 02:45:00,1399.5475433028769
2023-08-03 03:00:00,1399.5475433028769
2023-08-03 03:15:00,1399.5475433028769
2023-08-03 03:30:00,1403.8634479201864
2023-08-03 03:45:00,1403.8634479201864
2023-08-03 04:00:00,1403.8634479201864
2023-08-03 04:15:00,1397.2880389846396
2023-08-03 04:30:00,1397.2880389846396
2023-08-03 04:45:00,1397.3457169577014
2023-08-03 05:00:00,1397.3137948110234
2023-08-03 05:15:00,1397.3137948110234
2023-08-03 05:30:00,1397.3137948110234
2023-08-03 05:45:00,1406.6693150594365
2023-08-03 06:00:00,1406.6693150594365
2023-08-03 06:15:00,1406.6693150594365
2023-08-03 06:30:00,1406.6693150594365
2023-08-03 06:45:00,1406.6693150594365
2023-08-03 07:00:00,1409.8939911916386
2023-08-03 07:15:00,1409.8301468982827
2023-08-03 07:30:00,1409.1816115870606
2023-08-03 07:45:00,1409.149689444108
2023-08-03 08:00:00,1409.149689444108
2023-08-03 08:15:00,1409.149689444108
2023-08-03 08:30:00,1409.11776729743
2023-08-03 08:45:00,1409.11776729743
2023-08-03 09:00:00,1409.11776729743
2023-08-03 09:15:00,1408.979012035532
2023-08-03 09:30:00,1411.1574287645053
2023-08-03 09:45:00,1411.1574287645053
2023-08-03 10:00:00,1411.1255066215526
2023-08-03 10:15:00,1411.1255066215526
2023-08-03 10:30:00,1411.1255066215526
2023-08-03 10:45:00,1411.1255066215526
2023-08-03 11:00:00,1419.5538322746288
2023-08-03 11:15:00,1419.5538322746288
2023-08-03 11:30:00,1421.9800929843914
2023-08-03 11:45:00,1426.4298572361004
2023-08-03 12:00:00,1426.4298572361004
2023-08-03 12:15:00,1426.4298572361004
2023-08-03 12:30:00,1426.3979350931477
2023-08-03 12:45:00,1420.933237255318
2023-08-03 13:00:00,1420.933237255318
2023-08-03 13:15:00,1420.9640379834455
2023-08-03 13:30:00,1420.9640379834455
2023-08-03 13:45:00,1420.9640379834455
2023-08-03 14:00:00,1420.9640379834455
2023-08-03 14:15:00,1420.9640379834455
2023-08-03 14:30:00,1420.9640379834455
2023-08-03 14:45:00,1415.4656878400128
2023-08-03 15:00:00,1415.2400449949782
2023-08-03 15:15:00,1415.2400449949782
2023-08-03 15:30:00,1415.2400449949782
2023-08-03 15:45:00,1415.2400449949782
2023-08-03 16:00:00,1412.6070942122024
2023-08-03 16:15:00,1412.6070942122024
2023-08-03 16:30:00,1412.5751720692497
2023-08-03 16:45:00,1412.5751720692497
2023-08-03 17:00:00,1412.543249926297
2023-08-03 17:15:00,1412.543249926297
2023-08-03 17:30:00,1412.543249926297
2023-08-03 17:45:00,1412.543249926297
2023-08-03 18:00:00,1412.543249926297
2023-08-03 18:15:00,1429.2494743678253
2023-08-03 18:30:00,1429.2494743678253
2023-08-03 18:45:00,1429.2494743678253
2023-08-03 19:00:00,1429.2494743678253
2023-08-03 19:15:00,1429.2494743678253
2023-08-03 19:30:00,1429.2494743678253
2023-08-03 19:45:00,1427.9497316691559
2023-08-03 20:00:00,1428.517334959237
2023-08-03 20:15:00,1428.517334959237
2023-08-03 20:30:00,1428.517334959237
2023-08-03 20:45:00,1428.517334959237
2023-08-03 21:00:00,1428.517334959237
2023-08-03 21:15:00,1428.517334959237
2023-08-03 21:30:00,1428.517334959237
2023-08-03 21:45:00,1428.485412812559
2023-08-03 22:00:00,1416.672602868406
2023-08-03 22:15:00,1412.6735288861673
2023-08-03 22:30:00,1412.6735288861673
2023-08-03 22:45:00,1414.7874738934916
2023-08-03 23:00:00,1414.7874738934916
2023-08-03 23:15:00,1414.7874738934916
2023-08-03 23:30:00,1414.7874738934916
2023-08-03 23:45:00,1414.7874738934916
2023-08-04 00:00:00,1414.7874738934916
2023-08-04 00:15:00,1414.7874738934916
2023-08-04 00:30:00,1414.7555517468136
2023-08-04 00:45:00,1414.7555517468136
2023-08-04 01:00:00,1414.7555517468136
2023-08-04 01:15:00,1414.7555517468136
2023-08-04 01:30:00,1414.7555517468136
2023-08-04 01:45:00,1414.6917074534576
2023-08-04 02:00:00,1414.6917074534576
2023-08-04 02:15:00,1414.6917074534576
2023-08-04 02:30:00,1414.6917074534576
2023-08-04 02:45:00,1414.6917074534576
2023-08-04 03:00:00,1414.6917074534576
2023-08-04 03:15:00,1416.8707187983673
2023-08-04 03:30:00,1419.0081182334106
2023-08-04 03:45:00,1419.0081182334106
2023-08-04 04:00:00,1420.029720506398
2023-08-04 04:15:00,1419.9977983634453
2023-08-04 04:30:00,1419.9977983634453
2023-08-04 04:45:00,1419.9977983634453
2023-08-04 05:00:00,1419.9658762167674
2023-08-04 05:15:00,1419.9658762167674
2023-08-04 05:30:00,1419.9339540738147
2023-08-04 05:45:00,1416.4925039547961
2023-08-04 06:00:00,1418.9762316483539
2023-08-04 06:15:00,1418.9762316483539
2023-08-04 06:30:00,1418.9762316483539
2023-08-04 06:45:00,1413.9558587807696
2023-08-04 07:00:00,1413.9558587807696
2023-08-04 07:15:00,1413.9558587807696
2023-08-04 07:30:00,1413.9558587807696
2023-08-04 07:45:00,1413.9239366340917
2023-08-04 08:00:00,1439.9091604042333
2023-08-04 08:15:00,1439.9091604042333
2023-08-04 08:30:00,1439.9091604042333
2023-08-04 08:45:00,1439.9091604042333
2023-08-04 09:00:00,1439.9091604042333
2023-08-04 09:15:00,1441.51177385333
2023-08-04 09:30:00,1442.5777401018422
2023-08-04 09:45:00,1445.8673535871785
2023-08-04 10:00:00,1438.8454658079427
2023-08-04 10:15:00,1438.8454658079427
2023-08-04 10:30:00,1436.0508958387654
2023-08-04 10:45:00,1436.0189736920875
2023-08-04 11:00:00,1434.9450093347114
2023-08-04 11:15:00,1436.8223957854789
2023-08-04 11:30:00,1436.8223957854789
2023-08-04 11:45:00,1436.8223957854789
2023-08-04 12:00:00,1436.790473638801
2023-08-04 12:15:00,1436.790473638801
2023-08-04 12:30:00,1436.758551492123
2023-08-04 12:45:00,1436.758551492123
2023-08-04 13:00:00,1434.8902706045192
2023-08-04 13:15:00,1434.8902706045192
2023-08-04 13:30:00,1434.8902706045192
2023-08-04 13:45:00,1434.8902706045192
2023-08-04 14:00:00,1434.8902706045192
2023-08-04 14:15:00,1434.8902706045192
2023-08-04 14:30:00,1434.8583484615665
2023-08-04 14:45:00,1434.8583484615665
2023-08-04 15:00:00,1434.8583484615665
2023-08-04 15:15:00,1434.8583484615665
2023-08-04 15:30:00,1440.0687232937198
2023-08-04 15:45:00,1440.0687232937198
2023-08-04 16:00:00,1440.5178078736644
2023-08-04 16:15:00,1440.4858857269865
2023-08-04 16:30:00,1440.4858857269865
2023-08-04 16:45:00,1440.4858857269865
2023-08-04 17:00:00,1445.0851269837003
2023-08-04 17:15:00,1446.5815966005903
2023-08-04 17:30:00,1446.5815966005903
2023-08-04 17:45:00,1446.5535289167892
2023-08-04 18:00:00,1446.6158479570877
2023-08-04 18:15:00,1446.5839258104097
2023-08-04 18:30:00,1442.657313433243
2023-08-04 18:45:00,1442.593469139887
2023-08-04 19:00:00,1444.5258873670828
2023-08-04 19:15:00,1444.5258873670828
2023-08-04 19:30:00,1444.5258873670828
2023-08-04 19:45:00,1444.5258873670828
2023-08-04 20:00:00,1444.5258873670828
2023-08-04 20:15:00,1444.5258873670828
2023-08-04 20:30:00,1444.4939652204048
2023-08-04 20:45:00,1439.5453205823433
2023-08-04 21:00:00,1439.5453205823433
2023-08-04 21:15:00,1439.5133984356653
2023-08-04 21:30:00,1441.9716892510187
2023-08-04 21:45:00,1441.9716892510187
2023-08-04 22:00:00,1443.868410852505
2023-08-04 22:15:00,1443.868410852505
2023-08-04 22:30:00,1443.868410852505
2023-08-04 22:45:00,1443.868410852505
2023-08-04 23:00:00,1443.868410852505
2023-08-04 23:15:00,1443.868410852505
2023-08-04 23:30:00,1443.868410852505
2023-08-04 23:45:00,1443.868410852505
2023-08-05 00:00:00,1443.868410852505
2023-08-05 00:15:00,1443.836488705827
2023-08-05 00:30:00,1443.836488705827
2023-08-05 00:45:00,1443.7201344862115
2023-08-05 01:00:00,1447.0486011400353
2023-08-05 01:15:00,1447.0486011400353
2023-08-05 01:30:00,1446.9847568466794
2023-08-05 01:45:00,1444.6880713894498
2023-08-05 02:00:00,1444.6242270960938
2023-08-05 02:15:00,1444.6242270960938
2023-08-05 02:30:00,1441.5718513026368
2023-08-05 02:45:00,1441.5718513026368
2023-08-05 03:00:00,1441.5718513026368
2023-08-05 03:15:00,1441.5718513026368
2023-08-05 03:30:00,1441.5399291559588
2023-08-05 03:45:00,1441.5399291559588
2023-08-05 04:00:00,1441.5399291559588
2023-08-05 04:15:00,1441.5399291559588
2023-08-05 04:30:00,1441.5399291559588
2023-08-05 04:45:00,1441.5399291559588
2023-08-05 05:00:00,1441.5399291559588
2023-08-05 05:15:00,1444.707727913512
2023-08-05 05:30:00,1444.707727913512
2023-08-05 05:45:00,1444.675805766834
2023-08-05 06:00:00,1458.110445697559
2023-08-05 06:15:00,1458.110445697559
2023-08-05 06:30:00,1458.110445697559
2023-08-05 06:45:00,1458.110445697559
2023-08-05 07:00:00,1458.110445697559
2023-08-05 07:15:00,1458.078523550881
2023-08-05 07:30:00,1458.078523550881
2023-08-05 07:45:00,1457.0469854220282
2023-08-05 08:00:00,1457.0469854220282
2023-08-05 08:15:00,1457.0469854220282
2023-08-05 08:30:00,1457.0469854220282
2023-08-05 08:45:00,1457.0469854220282
2023-08-05 09:00:00,1457.2120642855298
2023-08-05 09:15:00,1457.287767630769
2023-08-05 09:30:00,1459.4129979431164
2023-08-05 09:45:00,1459.4129979431164
2023-08-05 10:00:00,1459.3810757964384
2023-08-05 10:15:00,1440.6537560790312
2023-08-05 10:30:00,1440.6218339323532
2023-08-05 10:45:00,1440.5260674923193
2023-08-05 11:00:00,1418.0821092098486
2023-08-05 11:15:00,1415.9505231350195
2023-08-05 11:30:00,1416.0643203600775
2023-08-05 11:45:00,1416.0643203600775
2023-08-05 12:00:00,1416.0643203600775
2023-08-05 12:15:00,1416.0643203600775
2023-08-05 12:30:00,1416.0643203600775
2023-08-05 12:45:00,1416.0643203600775
2023-08-05 13:00:00,1417.3277572735678
2023-08-05 13:15:00,1417.3277572735678
2023-08-05 13:30:00,1417.3277572735678
2023-08-05 13:45:00,1417.286120948149
2023-08-05 14:00:00,1418.2240034311544
2023-08-05 14:15:00,1418.2240034311544
2023-08-05 14:30:00,1418.2240034311544
2023-08-05 14:45:00,1418.1601591377985
2023-08-05 15:00:00,1418.1601591377985
2023-08-05 15:15:00,1418.0643926977646
2023-08-05 15:30:00,1399.5611311316025
2023-08-05 15:45:00,1382.2327562689316
2023-08-05 16:00:00,1381.2831282734405
2023-08-05 16:15:00,1381.2831282734405
2023-08-05 16:30:00,1381.2512061304878
2023-08-05 16:45:00,1381.2512061304878
2023-08-05 17:00:00,1381.2512061304878
2023-08-05 17:15:00,1381.2192839875352
2023-08-05 17:30:00,1371.7789010300767
2023-08-05 17:45:00,1371.7789010300767
2023-08-05 18:00:00,1372.613127638353
2023-08-05 18:15:00,1372.549283344997
2023-08-05 18:30:00,1372.549283344997
2023-08-05 18:45:00,1372.549283344997
2023-08-05 19:00:00,1372.5173611983191
2023-08-05 19:15:00,1372.5173611983191
2023-08-05 19:30:00,1372.5173611983191
2023-08-05 19:45:00,1372.5173611983191
2023-08-05 20:00:00,1372.5173611983191
2023-08-05 20:15:00,1372.5173611983191
2023-08-05 20:30:00,1372.4854390516412
2023-08-05 20:45:00,1372.4854390516412
2023-08-05 21:00:00,1372.4854390516412
2023-08-05 21:15:00,1372.4535169049632
2023-08-05 21:30:00,1372.4535169049632
2023-08-05 21:45:00,1372.4535169049632
2023-08-05 22:00:00,1372.8368269845378
2023-08-05 22:15:00,1372.8368269845378
2023-08-05 22:30:00,1372.7661863758694
2023-08-05 22:45:00,1372.7661863758694
2023-08-05 23:00:00,1372.7661863758694
2023-08-05 23:15:00,1372.7342642291915
2023-08-05 23:30:00,1366.555660103215
2023-08-05 23:45:00,1366.5710259338375
2023-08-06 00:00:00,1359.8219362159725
2023-08-06 00:15:00,1360.8476327320095
2023-08-06 00:30:00,1360.8476327320095
2023-08-06 00:45:00,1355.9546020885464
2023-08-06 01:00:00,1355.9546020885464
2023-08-06 01:15:00,1355.9546020885464
2023-08-06 01:30:00,1355.9546020885464
2023-08-06 01:45:00,1355.9226799418684
2023-08-06 02:00:00,1345.6677513530012
2023-08-06 02:15:00,1344.7103295733687
2023-08-06 02:30:00,1344.7103295733687
2023-08-06 02:45:00,1344.7103295733687
2023-08-06 03:00:00,1344.7103295733687
2023-08-06 03:15:00,1344.678407430416
2023-08-06 03:30:00,1344.678407430416
2023-08-06 03:45:00,1344.678407430416
2023-08-06 04:00:00,1344.678407430416
2023-08-06 04:15:00,1344.678407430416
2023-08-06 04:30:00,1344.678407430416
2023-08-06 04:45:00,1344.582640990382
2023-08-06 05:00:00,1344.582640990382
2023-08-06 05:15:00,1344.582640990382
2023-08-06 05:30:00,1344.550718843704
2023-08-06 05:45:00,1344.550718843704
2023-08-06 06:00:00,1344.550718843704
2023-08-06 06:15:00,1344.550718843704
2023-08-06 06:30:00,1344.550718843704
2023-08-06 06:45:00,1344.550718843704
2023-08-06 07:00:00,1344.550718843704
2023-08-06 07:15:00,1346.8223395941313
2023-08-06 07:30:00,1346.7904174511787
2023-08-06 07:45:00,1346.7904174511787
2023-08-06 08:00:00,1343.4583866780158
2023-08-06 08:15:00,1343.4583866780158
2023-08-06 08:30:00,1343.4583866780158
2023-08-06 08:45:00,1343.4891562608536
2023-08-06 09:00:00,1343.021390154725
