,Equity
2024-02-19 01:00:00,1232.476798128453
2024-02-19 01:15:00,1232.9811655395897
2024-02-19 01:30:00,1232.9811655395897
2024-02-19 01:45:00,1232.9811655395897
2024-02-19 02:00:00,1232.9811655395897
2024-02-19 02:15:00,1232.9811655395897
2024-02-19 02:30:00,1232.9586273228051
2024-02-19 02:45:00,1232.9586273228051
2024-02-19 03:00:00,1232.9586273228051
2024-02-19 03:15:00,1232.9586273228051
2024-02-19 03:30:00,1232.9586273228051
2024-02-19 03:45:00,1232.9586273228051
2024-02-19 04:00:00,1232.9586273228051
2024-02-19 04:15:00,1232.9586273228051
2024-02-19 04:30:00,1232.2139509712579
2024-02-19 04:45:00,1229.9022310768487
2024-02-19 05:00:00,1229.8791264594765
2024-02-19 05:15:00,1229.8024937437149
2024-02-19 05:30:00,1229.764177385834
2024-02-19 05:45:00,1229.764177385834
2024-02-19 06:00:00,1229.764177385834
2024-02-19 06:15:00,1229.7258610279532
2024-02-19 06:30:00,1229.7258610279532
2024-02-19 06:45:00,1229.7258610279532
2024-02-19 07:00:00,1229.7258610279532
2024-02-19 07:15:00,1229.7258610279532
2024-02-19 07:30:00,1229.7258610279532
2024-02-19 07:45:00,1229.7258610279532
2024-02-19 08:00:00,1229.7258610279532
2024-02-19 08:15:00,1229.7258610279532
2024-02-19 08:30:00,1229.6875446700724
2024-02-19 08:45:00,1229.6109119543107
2024-02-19 09:00:00,1229.6109119543107
2024-02-19 09:15:00,1229.6109119543107
2024-02-19 09:30:00,1229.6109119543107
2024-02-19 09:45:00,1229.6109119543107
2024-02-19 10:00:00,1229.534279238549
2024-02-19 10:15:00,1229.4576465227874
2024-02-19 10:30:00,1229.4576465227874
2024-02-19 10:45:00,1229.4576465227874
2024-02-19 11:00:00,1229.4576465227874
2024-02-19 11:15:00,1229.4576465227874
2024-02-19 11:30:00,1229.8684825041564
2024-02-19 11:45:00,1229.8684825041564
2024-02-19 12:00:00,1229.8684825041564
2024-02-19 12:15:00,1229.8684825041564
2024-02-19 12:30:00,1229.8684825041564
2024-02-19 12:45:00,1232.2816335299285
2024-02-19 13:00:00,1232.2816335299285
2024-02-19 13:15:00,1234.0773425438674
2024-02-19 13:30:00,1236.0452297070296
2024-02-19 13:45:00,1236.0452297070296
2024-02-19 14:00:00,1236.0452297070296
2024-02-19 14:15:00,1237.3554796316894
2024-02-19 14:30:00,1237.3554796316894
2024-02-19 14:45:00,1237.3554796316894
2024-02-19 15:00:00,1237.3554796316894
2024-02-19 15:15:00,1237.3554796316894
2024-02-19 15:30:00,1237.3554796316894
2024-02-19 15:45:00,1237.3554796316894
2024-02-19 16:00:00,1237.3554796316894
2024-02-19 16:15:00,1240.6568311789306
2024-02-19 16:30:00,1240.6568311789306
2024-02-19 16:45:00,1240.6185148210498
2024-02-19 17:00:00,1240.4652493895264
2024-02-19 17:15:00,1240.406884297845
2024-02-19 17:30:00,1240.406884297845
2024-02-19 17:45:00,1240.406884297845
2024-02-19 18:00:00,1240.406884297845
2024-02-19 18:15:00,1240.406884297845
2024-02-19 18:30:00,1240.3302515820833
2024-02-19 18:45:00,1240.2919352242025
2024-02-19 19:00:00,1240.2919352242025
2024-02-19 19:15:00,1240.2919352242025
2024-02-19 19:30:00,1240.2919352242025
2024-02-19 19:45:00,1240.2919352242025
2024-02-19 20:00:00,1240.2919352242025
2024-02-19 20:15:00,1240.2919352242025
2024-02-19 20:30:00,1240.2919352242025
2024-02-19 20:45:00,1240.2919352242025
2024-02-19 21:00:00,1241.6518836208852
2024-02-19 21:15:00,1243.861301440862
2024-02-19 21:30:00,1243.861301440862
2024-02-19 21:45:00,1243.831004545209
2024-02-19 22:00:00,1243.7926881873282
2024-02-19 22:15:00,1243.7926881873282
2024-02-19 22:30:00,1243.7926881873282
2024-02-19 22:45:00,1243.6744725370081
2024-02-19 23:00:00,1243.6744725370081
2024-02-19 23:15:00,1244.788101639715
2024-02-19 23:30:00,1247.6215090417536
2024-02-19 23:45:00,1247.6215090417536
2024-02-20 00:00:00,1248.8390246295603
2024-02-20 00:15:00,1248.8390246295603
2024-02-20 00:30:00,1248.8390246295603
2024-02-20 00:45:00,1248.8390246295603
2024-02-20 01:00:00,1252.9459014796885
2024-02-20 01:15:00,1252.9459014796885
2024-02-20 01:30:00,1254.7981232070597
2024-02-20 01:45:00,1254.7981232070597
2024-02-20 02:00:00,1254.7981232070597
2024-02-20 02:15:00,1254.702876310912
2024-02-20 02:30:00,1254.702876310912
2024-02-20 02:45:00,1252.591792326537
2024-02-20 03:00:00,1252.591792326537
2024-02-20 03:15:00,1252.591792326537
2024-02-20 03:30:00,1252.591792326537
2024-02-20 03:45:00,1252.5534759686561
2024-02-20 04:00:00,1252.5151596107753
2024-02-20 04:15:00,1252.4768432528945
2024-02-20 04:30:00,1250.4940760285826
2024-02-20 04:45:00,1250.4940760285826
2024-02-20 05:00:00,1250.4940760285826
2024-02-20 05:15:00,1250.417443312821
2024-02-20 05:30:00,1245.128890551743
2024-02-20 05:45:00,1245.128890551743
2024-02-20 06:00:00,1245.128890551743
2024-02-20 06:15:00,1245.128890551743
2024-02-20 06:30:00,1245.0905741938623
2024-02-20 06:45:00,1245.0905741938623
2024-02-20 07:00:00,1245.0905741938623
2024-02-20 07:15:00,1245.0905741938623
2024-02-20 07:30:00,1245.0905741938623
2024-02-20 07:45:00,1245.0905741938623
2024-02-20 08:00:00,1245.6382765659364
2024-02-20 08:15:00,1245.5999602080556
2024-02-20 08:30:00,1245.5999602080556
2024-02-20 08:45:00,1245.5999602080556
2024-02-20 09:00:00,1245.5999602080556
2024-02-20 09:15:00,1246.556653618929
2024-02-20 09:30:00,1242.3361784220906
2024-02-20 09:45:00,1242.3361784220906
2024-02-20 10:00:00,1242.3361784220906
2024-02-20 10:15:00,1242.3361784220906
2024-02-20 10:30:00,1242.3361784220906
2024-02-20 10:45:00,1242.3361784220906
2024-02-20 11:00:00,1242.3361784220906
2024-02-20 11:15:00,1243.3783894778462
2024-02-20 11:30:00,1243.3783894778462
2024-02-20 11:45:00,1243.3400731199654
2024-02-20 12:00:00,1243.3400731199654
2024-02-20 12:15:00,1243.2891961225541
2024-02-20 12:30:00,1243.2891961225541
2024-02-20 12:45:00,1243.2891961225541
2024-02-20 13:00:00,1243.2891961225541
2024-02-20 13:15:00,1243.2891961225541
2024-02-20 13:30:00,1243.2508797646733
2024-02-20 13:45:00,1243.2508797646733
2024-02-20 14:00:00,1243.2125634067925
2024-02-20 14:15:00,1243.2125634067925
2024-02-20 14:30:00,1243.1742470489116
2024-02-20 14:45:00,1243.09761433315
2024-02-20 15:00:00,1243.09761433315
2024-02-20 15:15:00,1236.9198484868975
2024-02-20 15:30:00,1236.8815321290167
2024-02-20 15:45:00,1236.8815321290167
2024-02-20 16:00:00,1236.8815321290167
2024-02-20 16:15:00,1236.8815321290167
2024-02-20 16:30:00,1236.8432157711359
2024-02-20 16:45:00,1236.8432157711359
2024-02-20 17:00:00,1236.804899413255
2024-02-20 17:15:00,1238.4853348323377
2024-02-20 17:30:00,1238.4853348323377
2024-02-20 17:45:00,1241.4936284610303
2024-02-20 18:00:00,1241.4936284610303
2024-02-20 18:15:00,1241.4936284610303
2024-02-20 18:30:00,1241.4936284610303
2024-02-20 18:45:00,1241.4936284610303
2024-02-20 19:00:00,1241.9997922965558
2024-02-20 19:15:00,1241.9997922965558
2024-02-20 19:30:00,1241.9997922965558
2024-02-20 19:45:00,1241.9997922965558
2024-02-20 20:00:00,1241.9997922965558
2024-02-20 20:15:00,1241.9997922965558
2024-02-20 20:30:00,1244.3421840259107
2024-02-20 20:45:00,1244.3421840259107
2024-02-20 21:00:00,1244.2404926457675
2024-02-20 21:15:00,1244.2404926457675
2024-02-20 21:30:00,1244.2404926457675
2024-02-20 21:45:00,1244.2404926457675
2024-02-20 22:00:00,1244.22554015473
2024-02-20 22:15:00,1244.22554015473
2024-02-20 22:30:00,1244.22554015473
2024-02-20 22:45:00,1244.22554015473
2024-02-20 23:00:00,1244.1872237968491
2024-02-20 23:15:00,1244.1872237968491
2024-02-20 23:30:00,1244.1872237968491
2024-02-20 23:45:00,1244.1872237968491
2024-02-21 00:00:00,1244.1872237968491
2024-02-21 00:15:00,1244.1872237968491
2024-02-21 00:30:00,1244.1872237968491
2024-02-21 00:45:00,1244.1872237968491
2024-02-21 01:00:00,1244.1872237968491
2024-02-21 01:15:00,1244.1872237968491
2024-02-21 01:30:00,1245.7416433143662
2024-02-21 01:45:00,1247.394660477643
2024-02-21 02:00:00,1247.394660477643
2024-02-21 02:15:00,1247.394660477643
2024-02-21 02:30:00,1247.394660477643
2024-02-21 02:45:00,1247.394660477643
2024-02-21 03:00:00,1247.394660477643
2024-02-21 03:15:00,1247.394660477643
2024-02-21 03:30:00,1247.394660477643
2024-02-21 03:45:00,1247.394660477643
2024-02-21 04:00:00,1247.394660477643
2024-02-21 04:15:00,1247.394660477643
2024-02-21 04:30:00,1247.394660477643
2024-02-21 04:45:00,1247.3180277693318
2024-02-21 05:00:00,1247.3180277693318
2024-02-21 05:15:00,1247.3180277693318
2024-02-21 05:30:00,1247.279711411451
2024-02-21 05:45:00,1247.279711411451
2024-02-21 06:00:00,1247.279711411451
2024-02-21 06:15:00,1247.279711411451
2024-02-21 06:30:00,1247.279711411451
2024-02-21 06:45:00,1247.279711411451
2024-02-21 07:00:00,1247.279711411451
2024-02-21 07:15:00,1247.279711411451
2024-02-21 07:30:00,1247.279711411451
2024-02-21 07:45:00,1247.279711411451
2024-02-21 08:00:00,1247.279711411451
2024-02-21 08:15:00,1247.279711411451
2024-02-21 08:30:00,1251.2023178796517
2024-02-21 08:45:00,1251.2023178796517
2024-02-21 09:00:00,1251.2023178796517
2024-02-21 09:15:00,1251.2023178796517
2024-02-21 09:30:00,1251.2023178796517
2024-02-21 09:45:00,1251.2023178796517
2024-02-21 10:00:00,1251.2023178796517
2024-02-21 10:15:00,1251.1640015217708
2024-02-21 10:30:00,1251.1640015217708
2024-02-21 10:45:00,1251.1640015217708
2024-02-21 11:00:00,1251.1640015217708
2024-02-21 11:15:00,1251.1640015217708
2024-02-21 11:30:00,1251.723088738625
2024-02-21 11:45:00,1251.723088738625
2024-02-21 12:00:00,1251.723088738625
2024-02-21 12:15:00,1251.723088738625
2024-02-21 12:30:00,1251.3818424913334
2024-02-21 12:45:00,1251.3818424913334
2024-02-21 13:00:00,1251.3818424913334
2024-02-21 13:15:00,1251.3435261334525
2024-02-21 13:30:00,1251.3435261334525
2024-02-21 13:45:00,1251.3052097755717
2024-02-21 14:00:00,1251.3052097755717
2024-02-21 14:15:00,1251.3052097755717
2024-02-21 14:30:00,1251.3052097755717
2024-02-21 14:45:00,1251.3052097755717
2024-02-21 15:00:00,1251.3052097755717
2024-02-21 15:15:00,1251.3052097755717
2024-02-21 15:30:00,1251.3052097755717
2024-02-21 15:45:00,1251.2668934176909
2024-02-21 16:00:00,1251.2668934176909
2024-02-21 16:15:00,1251.2668934176909
2024-02-21 16:30:00,1251.2668934176909
2024-02-21 16:45:00,1251.2668934176909
2024-02-21 17:00:00,1251.2668934176909
2024-02-21 17:15:00,1251.2668934176909
2024-02-21 17:30:00,1251.22857705981
2024-02-21 17:45:00,1250.9836844775127
2024-02-21 18:00:00,1250.9687189051183
2024-02-21 18:15:00,1250.9304025472375
2024-02-21 18:30:00,1250.9304025472375
2024-02-21 18:45:00,1250.9304025472375
2024-02-21 19:00:00,1250.9304025472375
2024-02-21 19:15:00,1250.9304025472375
2024-02-21 19:30:00,1250.9304025472375
2024-02-21 19:45:00,1250.9304025472375
2024-02-21 20:00:00,1250.9304025472375
2024-02-21 20:15:00,1250.9304025472375
2024-02-21 20:30:00,1250.9304025472375
2024-02-21 20:45:00,1250.9304025472375
2024-02-21 21:00:00,1250.9304025472375
2024-02-21 21:15:00,1250.9304025472375
2024-02-21 21:30:00,1250.9304025472375
2024-02-21 21:45:00,1250.8278718293877
2024-02-21 22:00:00,1250.8278718293877
2024-02-21 22:15:00,1250.8278718293877
2024-02-21 22:30:00,1249.1704068483086
2024-02-21 22:45:00,1249.1704068483086
2024-02-21 23:00:00,1249.1704068483086
2024-02-21 23:15:00,1250.762073785183
2024-02-21 23:30:00,1250.762073785183
2024-02-21 23:45:00,1250.7237574273022
2024-02-22 00:00:00,1263.009003322688
2024-02-22 00:15:00,1263.009003322688
2024-02-22 00:30:00,1263.009003322688
2024-02-22 00:45:00,1263.009003322688
2024-02-22 01:00:00,1263.009003322688
2024-02-22 01:15:00,1263.009003322688
2024-02-22 01:30:00,1263.009003322688
2024-02-22 01:45:00,1262.970686964807
2024-02-22 02:00:00,1262.5857076273533
2024-02-22 02:15:00,1261.6495062933536
2024-02-22 02:30:00,1261.6495062933536
2024-02-22 02:45:00,1261.6495062933536
2024-02-22 03:00:00,1261.6495062933536
2024-02-22 03:15:00,1261.6111899317475
2024-02-22 03:30:00,1261.6111899317475
2024-02-22 03:45:00,1261.6111899317475
2024-02-22 04:00:00,1261.498969227192
2024-02-22 04:15:00,1261.498969227192
2024-02-22 04:30:00,1261.498969227192
2024-02-22 04:45:00,1261.498969227192
2024-02-22 05:00:00,1261.498969227192
2024-02-22 05:15:00,1261.498969227192
2024-02-22 05:30:00,1261.498969227192
2024-02-22 05:45:00,1261.3840201498242
2024-02-22 06:00:00,1254.7203329206677
2024-02-22 06:15:00,1253.287900745985
2024-02-22 06:30:00,1253.287900745985
2024-02-22 06:45:00,1253.287900745985
2024-02-22 07:00:00,1253.287900745985
2024-02-22 07:15:00,1253.2495843881043
2024-02-22 07:30:00,1253.2495843881043
2024-02-22 07:45:00,1253.2495843881043
2024-02-22 08:00:00,1253.172951664892
2024-02-22 08:15:00,1253.172951664892
2024-02-22 08:30:00,1253.172951664892
2024-02-22 08:45:00,1253.172951664892
2024-02-22 09:00:00,1253.172951664892
2024-02-22 09:15:00,1253.172951664892
2024-02-22 09:30:00,1253.172951664892
2024-02-22 09:45:00,1253.172951664892
2024-02-22 10:00:00,1253.172951664892
2024-02-22 10:15:00,1253.0580025875242
2024-02-22 10:30:00,1253.0196862333687
2024-02-22 10:45:00,1253.0196862333687
2024-02-22 11:00:00,1253.0196862333687
2024-02-22 11:15:00,1253.0196862333687
2024-02-22 11:30:00,1253.0196862333687
2024-02-22 11:45:00,1253.0196862333687
2024-02-22 12:00:00,1253.0196862333687
2024-02-22 12:15:00,1252.9813698792132
2024-02-22 12:30:00,1252.9430535213323
2024-02-22 12:45:00,1252.9047371634515
2024-02-22 13:00:00,1252.8281044476898
2024-02-22 13:15:00,1253.4557613247307
2024-02-22 13:30:00,1253.4557613247307
2024-02-22 13:45:00,1253.4557613247307
2024-02-22 14:00:00,1253.4005349205108
2024-02-22 14:15:00,1253.4005349205108
2024-02-22 14:30:00,1253.4005349205108
2024-02-22 14:45:00,1253.4005349205108
2024-02-22 15:00:00,1253.4005349205108
2024-02-22 15:15:00,1253.4005349205108
2024-02-22 15:30:00,1253.4005349205108
2024-02-22 15:45:00,1253.4005349205108
2024-02-22 16:00:00,1253.4005349205108
2024-02-22 16:15:00,1254.3797886894317
2024-02-22 16:30:00,1260.2386978195282
2024-02-22 16:45:00,1260.2386978195282
2024-02-22 17:00:00,1260.2386978195282
2024-02-22 17:15:00,1260.2386978195282
2024-02-22 17:30:00,1260.1620651037665
2024-02-22 17:45:00,1261.1408116371604
2024-02-22 18:00:00,1261.1408116371604
2024-02-22 18:15:00,1261.733107105014
2024-02-22 18:30:00,1261.733107105014
2024-02-22 18:45:00,1261.733107105014
2024-02-22 19:00:00,1261.733107105014
2024-02-22 19:15:00,1261.733107105014
2024-02-22 19:30:00,1261.733107105014
2024-02-22 19:45:00,1261.733107105014
2024-02-22 20:00:00,1261.733107105014
2024-02-22 20:15:00,1261.694790747133
2024-02-22 20:30:00,1261.694790747133
2024-02-22 20:45:00,1261.694790747133
2024-02-22 21:00:00,1261.694790747133
2024-02-22 21:15:00,1261.694790747133
2024-02-22 21:30:00,1262.4775198363932
2024-02-22 21:45:00,1262.939086582628
2024-02-22 22:00:00,1262.939086582628
2024-02-22 22:15:00,1262.9007702247472
2024-02-22 22:30:00,1262.9007702247472
2024-02-22 22:45:00,1262.8241375089856
2024-02-22 23:00:00,1262.8241375089856
2024-02-22 23:15:00,1262.747504793224
2024-02-22 23:30:00,1262.747504793224
2024-02-22 23:45:00,1262.747504793224
2024-02-23 00:00:00,1262.747504793224
2024-02-23 00:15:00,1262.747504793224
2024-02-23 00:30:00,1262.747504793224
2024-02-23 00:45:00,1262.747504793224
2024-02-23 01:00:00,1262.747504793224
2024-02-23 01:15:00,1262.747504793224
2024-02-23 01:30:00,1262.747504793224
2024-02-23 01:45:00,1262.747504793224
2024-02-23 02:00:00,1262.747504793224
2024-02-23 02:15:00,1264.024599515018
2024-02-23 02:30:00,1264.024599515018
2024-02-23 02:45:00,1263.9096504376503
2024-02-23 03:00:00,1263.9096504376503
2024-02-23 03:15:00,1263.8713340797694
2024-02-23 03:30:00,1263.8602931565838
2024-02-23 03:45:00,1263.7836604408221
2024-02-23 04:00:00,1261.2741642288165
2024-02-23 04:15:00,1261.2741642288165
2024-02-23 04:30:00,1261.2620028724195
2024-02-23 04:45:00,1261.2620028724195
2024-02-23 05:00:00,1261.2620028724195
2024-02-23 05:15:00,1261.2620028724195
2024-02-23 05:30:00,1261.2620028724195
2024-02-23 05:45:00,1261.2620028724195
2024-02-23 06:00:00,1261.2620028724195
2024-02-23 06:15:00,1261.2620028724195
2024-02-23 06:30:00,1261.2620028724195
2024-02-23 06:45:00,1255.565968440962
2024-02-23 07:00:00,1255.565968440962
2024-02-23 07:15:00,1255.565968440962
2024-02-23 07:30:00,1255.565968440962
2024-02-23 07:45:00,1260.31395523448
2024-02-23 08:00:00,1260.31395523448
2024-02-23 08:15:00,1260.31395523448
2024-02-23 08:30:00,1260.31395523448
2024-02-23 08:45:00,1260.2756388803245
2024-02-23 09:00:00,1260.2756388803245
2024-02-23 09:15:00,1260.2756388803245
2024-02-23 09:30:00,1260.2756388803245
2024-02-23 09:45:00,1260.2756388803245
2024-02-23 10:00:00,1260.2756388803245
2024-02-23 10:15:00,1260.2756388803245
2024-02-23 10:30:00,1260.2756388803245
2024-02-23 10:45:00,1260.2756388803245
2024-02-23 11:00:00,1255.3690341134788
2024-02-23 11:15:00,1255.3690341134788
2024-02-23 11:30:00,1255.3690341134788
2024-02-23 11:45:00,1255.3690341134788
2024-02-23 12:00:00,1255.3690341134788
2024-02-23 12:15:00,1255.3690341134788
2024-02-23 12:30:00,1255.3690341134788
2024-02-23 12:45:00,1255.3690341134788
2024-02-23 13:00:00,1255.2924013977172
2024-02-23 13:15:00,1255.2924013977172
2024-02-23 13:30:00,1252.6826024894835
2024-02-23 13:45:00,1252.6442861316027
2024-02-23 14:00:00,1252.6212600601139
2024-02-23 14:15:00,1252.6212600601139
2024-02-23 14:30:00,1252.6212600601139
2024-02-23 14:45:00,1252.582943702233
2024-02-23 15:00:00,1252.582943702233
2024-02-23 15:15:00,1234.1359546427848
2024-02-23 15:30:00,1229.039850974572
2024-02-23 15:45:00,1229.039850974572
2024-02-23 16:00:00,1229.039850974572
2024-02-23 16:15:00,1229.039850974572
2024-02-23 16:30:00,1229.039850974572
2024-02-23 16:45:00,1229.039850974572
2024-02-23 17:00:00,1228.4776547198417
2024-02-23 17:15:00,1228.4776547198417
2024-02-23 17:30:00,1228.4776547198417
2024-02-23 17:45:00,1228.4776547198417
2024-02-23 18:00:00,1228.4776547198417
2024-02-23 18:15:00,1228.4776547198417
2024-02-23 18:30:00,1228.4776547198417
2024-02-23 18:45:00,1228.4776547198417
2024-02-23 19:00:00,1228.4776547198417
2024-02-23 19:15:00,1228.9132158105494
2024-02-23 19:30:00,1228.9132158105494
2024-02-23 19:45:00,1235.8017761056544
2024-02-23 20:00:00,1235.8017761056544
2024-02-23 20:15:00,1235.8017761056544
2024-02-23 20:30:00,1235.8017761056544
2024-02-23 20:45:00,1235.8017761056544
2024-02-23 21:00:00,1235.8017761056544
2024-02-23 21:15:00,1235.8017761056544
2024-02-23 21:30:00,1235.8017761056544
2024-02-23 21:45:00,1235.8017761056544
2024-02-23 22:00:00,1235.8017761056544
2024-02-23 22:15:00,1235.8017761056544
2024-02-23 22:30:00,1235.8017761056544
2024-02-23 22:45:00,1235.8017761056544
2024-02-23 23:00:00,1235.456928873551
2024-02-23 23:15:00,1235.456928873551
2024-02-23 23:30:00,1235.456928873551
2024-02-23 23:45:00,1235.456928873551
2024-02-24 00:00:00,1235.456928873551
2024-02-24 00:15:00,1235.456928873551
2024-02-24 00:30:00,1235.456928873551
2024-02-24 00:45:00,1235.456928873551
2024-02-24 01:00:00,1235.456928873551
2024-02-24 01:15:00,1235.3802961577894
2024-02-24 01:30:00,1233.2981266250135
2024-02-24 01:45:00,1233.2981266250135
2024-02-24 02:00:00,1233.2981266250135
2024-02-24 02:15:00,1233.2981266250135
2024-02-24 02:30:00,1233.2981266250135
2024-02-24 02:45:00,1233.2981266250135
2024-02-24 03:00:00,1233.2981266250135
2024-02-24 03:15:00,1233.2981266250135
2024-02-24 03:30:00,1233.2981266250135
2024-02-24 03:45:00,1233.2981266250135
2024-02-24 04:00:00,1233.2981266250135
2024-02-24 04:15:00,1233.2981266250135
2024-02-24 04:30:00,1233.2981266250135
2024-02-24 04:45:00,1233.2598102671327
2024-02-24 05:00:00,1233.2598102671327
2024-02-24 05:15:00,1239.0568616968812
2024-02-24 05:30:00,1239.0568616968812
2024-02-24 05:45:00,1239.0568616968812
2024-02-24 06:00:00,1239.0556043068646
2024-02-24 06:15:00,1239.0556043068646
2024-02-24 06:30:00,1239.0556043068646
2024-02-24 06:45:00,1239.0556043068646
2024-02-24 07:00:00,1239.0556043068646
2024-02-24 07:15:00,1247.847633687663
2024-02-24 07:30:00,1247.847633687663
2024-02-24 07:45:00,1247.847633687663
2024-02-24 08:00:00,1247.847633687663
2024-02-24 08:15:00,1247.847633687663
2024-02-24 08:30:00,1231.27008470695
2024-02-24 08:45:00,1231.2448464202462
2024-02-24 09:00:00,1231.2448464202462
2024-02-24 09:15:00,1231.2448464202462
2024-02-24 09:30:00,1231.1682137044845
2024-02-24 09:45:00,1231.1682137044845
2024-02-24 10:00:00,1231.1682137044845
2024-02-24 10:15:00,1231.1298973466037
2024-02-24 10:30:00,1229.75405060302
2024-02-24 10:45:00,1238.4276727343677
2024-02-24 11:00:00,1238.4276727343677
2024-02-24 11:15:00,1238.351040018606
2024-02-24 11:30:00,1236.0000044236658
2024-02-24 11:45:00,1236.0000044236658
2024-02-24 12:00:00,1236.0000044236658
2024-02-24 12:15:00,1236.0000044236658
2024-02-24 12:30:00,1236.0000044236658
2024-02-24 12:45:00,1236.0000044236658
2024-02-24 13:00:00,1236.0000044236658
2024-02-24 13:15:00,1236.0000044236658
2024-02-24 13:30:00,1236.0000044236658
2024-02-24 13:45:00,1236.0000044236658
2024-02-24 14:00:00,1236.0000044236658
2024-02-24 14:15:00,1235.9233717079042
2024-02-24 14:30:00,1235.9233717079042
2024-02-24 14:45:00,1235.9233717079042
2024-02-24 15:00:00,1235.9233717079042
2024-02-24 15:15:00,1235.9233717079042
2024-02-24 15:30:00,1235.8850553500233
2024-02-24 15:45:00,1235.8850553500233
2024-02-24 16:00:00,1235.8850553500233
2024-02-24 16:15:00,1235.8850553500233
2024-02-24 16:30:00,1235.865333070862
2024-02-24 16:45:00,1235.865333070862
2024-02-24 17:00:00,1235.865333070862
2024-02-24 17:15:00,1235.8122696372448
2024-02-24 17:30:00,1235.8122696372448
2024-02-24 17:45:00,1235.8122696372448
2024-02-24 18:00:00,1235.773953279364
2024-02-24 18:15:00,1235.773953279364
2024-02-24 18:30:00,1235.773953279364
2024-02-24 18:45:00,1235.773953279364
2024-02-24 19:00:00,1235.773953279364
2024-02-24 19:15:00,1235.773953279364
2024-02-24 19:30:00,1235.773953279364
2024-02-24 19:45:00,1235.773953279364
2024-02-24 20:00:00,1235.773953279364
2024-02-24 20:15:00,1235.773953279364
2024-02-24 20:30:00,1235.773953279364
2024-02-24 20:45:00,1237.2586686218856
2024-02-24 21:00:00,1237.2586686218856
2024-02-24 21:15:00,1237.2586686218856
2024-02-24 21:30:00,1236.6666761244414
2024-02-24 21:45:00,1236.6666761244414
2024-02-24 22:00:00,1236.6666761244414
2024-02-24 22:15:00,1236.6666761244414
2024-02-24 22:30:00,1236.6666761244414
2024-02-24 22:45:00,1236.5900434161304
2024-02-24 23:00:00,1236.5900434161304
2024-02-24 23:15:00,1236.5900434161304
2024-02-24 23:30:00,1236.5900434161304
2024-02-24 23:45:00,1235.7147907520412
2024-02-25 00:00:00,1235.7147907520412
2024-02-25 00:15:00,1235.7147907520412
2024-02-25 00:30:00,1235.7147907520412
2024-02-25 00:45:00,1235.7147907520412
2024-02-25 01:00:00,1235.7147907520412
2024-02-25 01:15:00,1235.7147907520412
2024-02-25 01:30:00,1235.7147907520412
2024-02-25 01:45:00,1235.6381580362795
2024-02-25 02:00:00,1235.564012324321
2024-02-25 02:15:00,1235.2744565064786
2024-02-25 02:30:00,1235.2744565064786
2024-02-25 02:45:00,1235.2744565064786
2024-02-25 03:00:00,1235.2744565064786
2024-02-25 03:15:00,1234.3337156231282
2024-02-25 03:30:00,1234.306382618728
2024-02-25 03:45:00,1234.306382618728
2024-02-25 04:00:00,1239.8569230659632
2024-02-25 04:15:00,1239.8186067080824
2024-02-25 04:30:00,1289.0113328433363
2024-02-25 04:45:00,1289.0113328433363
2024-02-25 05:00:00,1289.0113328433363
2024-02-25 05:15:00,1289.0113328433363
2024-02-25 05:30:00,1289.0113328433363
2024-02-25 05:45:00,1289.0113328433363
2024-02-25 06:00:00,1289.0113328433363
2024-02-25 06:15:00,1289.0113328433363
2024-02-25 06:30:00,1289.0113328433363
2024-02-25 06:45:00,1289.0113328433363
2024-02-25 07:00:00,1289.0113328433363
2024-02-25 07:15:00,1289.0113328433363
2024-02-25 07:30:00,1289.0113328433363
2024-02-25 07:45:00,1289.0113328433363
2024-02-25 08:00:00,1289.0113328433363
2024-02-25 08:15:00,1289.2968731260626
2024-02-25 08:30:00,1289.2968731260626
2024-02-25 08:45:00,1289.220240410301
2024-02-25 09:00:00,1289.18192405242
2024-02-25 09:15:00,1289.18192405242
2024-02-25 09:30:00,1305.211013026419
2024-02-25 09:45:00,1305.211013026419
2024-02-25 10:00:00,1305.211013026419
2024-02-25 10:15:00,1305.211013026419
2024-02-25 10:30:00,1305.211013026419
2024-02-25 10:45:00,1305.211013026419
2024-02-25 11:00:00,1305.172696664813
2024-02-25 11:15:00,1305.172696664813
2024-02-25 11:30:00,1305.172696664813
2024-02-25 11:45:00,1305.0577475874452
2024-02-25 12:00:00,1305.0577475874452
2024-02-25 12:15:00,1302.3139445631532
2024-02-25 12:30:00,1299.752733930829
2024-02-25 12:45:00,1299.752733930829
2024-02-25 13:00:00,1299.752733930829
2024-02-25 13:15:00,1299.752733930829
2024-02-25 13:30:00,1299.752733930829
2024-02-25 13:45:00,1299.6761012150673
2024-02-25 14:00:00,1299.6377848571865
2024-02-25 14:15:00,1298.9901360458462
2024-02-25 14:30:00,1298.9901360458462
2024-02-25 14:45:00,1298.9901360458462
2024-02-25 15:00:00,1298.7864635473816
2024-02-25 15:15:00,1298.7864635473816
2024-02-25 15:30:00,1298.7864635473816
2024-02-25 15:45:00,1298.7864635473816
2024-02-25 16:00:00,1298.7864635473816
2024-02-25 16:15:00,1298.7864635473816
2024-02-25 16:30:00,1298.6715144700138
2024-02-25 16:45:00,1298.6715144700138
2024-02-25 17:00:00,1298.6715144700138
2024-02-25 17:15:00,1298.6715144700138
2024-02-25 17:30:00,1298.6715144700138
2024-02-25 17:45:00,1298.6715144700138
