,Equity
2023-05-26 07:45:00,1010.3449871488847
2023-05-26 08:00:00,1011.1350661464967
2023-05-26 08:15:00,1011.1350661464967
2023-05-26 08:30:00,1011.3758413591422
2023-05-26 08:45:00,1011.3758413591422
2023-05-26 09:00:00,1011.362341358792
2023-05-26 09:15:00,1011.362341358792
2023-05-26 09:30:00,1011.362341358792
2023-05-26 09:45:00,1011.362341358792
2023-05-26 10:00:00,1011.362341358792
2023-05-26 10:15:00,1011.362341358792
2023-05-26 10:30:00,1011.362341358792
2023-05-26 10:45:00,1012.2655112291686
2023-05-26 11:00:00,1011.9348419453017
2023-05-26 11:15:00,1011.9348419453017
2023-05-26 11:30:00,1011.9213419449516
2023-05-26 11:45:00,1011.9213419449516
2023-05-26 12:00:00,1011.8943419461139
2023-05-26 12:15:00,1011.1808410887606
2023-05-26 12:30:00,1011.2622373630293
2023-05-26 12:45:00,1010.527168922592
2023-05-26 13:00:00,1010.5136689222418
2023-05-26 13:15:00,1010.5136689222418
2023-05-26 13:30:00,1010.5001689218916
2023-05-26 13:45:00,1010.5001689218916
2023-05-26 14:00:00,1010.5001689218916
2023-05-26 14:15:00,1006.4109407686628
2023-05-26 14:30:00,1006.2954288818873
2023-05-26 14:45:00,1006.2954288818873
2023-05-26 15:00:00,1006.2954288818873
2023-05-26 15:15:00,1006.2954288818873
2023-05-26 15:30:00,1006.2954288818873
2023-05-26 15:45:00,1006.2954288818873
2023-05-26 16:00:00,1006.2954288818873
2023-05-26 16:15:00,1001.3907104828395
2023-05-26 16:30:00,1000.611055622343
2023-05-26 16:45:00,1000.611055622343
2023-05-26 17:00:00,1000.5975556229241
2023-05-26 17:15:00,1000.5975556229241
2023-05-26 17:30:00,1000.5840556225739
2023-05-26 17:45:00,1000.5840556225739
2023-05-26 18:00:00,1000.819554170128
2023-05-26 18:15:00,1000.819554170128
2023-05-26 18:30:00,1000.819554170128
2023-05-26 18:45:00,1001.5320150456391
2023-05-26 19:00:00,1001.5320150456391
2023-05-26 19:15:00,1001.5320150456391
2023-05-26 19:30:00,1001.5050150468014
2023-05-26 19:45:00,1001.4780150461011
2023-05-26 20:00:00,1001.4645152087323
2023-05-26 20:15:00,1001.4645152087323
2023-05-26 20:30:00,1001.4645152087323
2023-05-26 20:45:00,1001.4375152098946
2023-05-26 21:00:00,1001.4375152098946
2023-05-26 21:15:00,1001.4375152098946
2023-05-26 21:30:00,1001.4240152104758
2023-05-26 21:45:00,1001.3970152116381
2023-05-26 22:00:00,1001.3970152116381
2023-05-26 22:15:00,1001.3970152116381
2023-05-26 22:30:00,1001.6136423475109
2023-05-26 22:45:00,1001.6136423475109
2023-05-26 23:00:00,1001.6136423475109
2023-05-26 23:15:00,1001.8901818818413
2023-05-26 23:30:00,1001.8901818818413
2023-05-26 23:45:00,1001.8901818818413
2023-05-27 00:00:00,1001.8901818818413
2023-05-27 00:15:00,1001.8631818830036
2023-05-27 00:30:00,1001.8361818841659
2023-05-27 00:45:00,1002.5778524926864
2023-05-27 01:00:00,1002.5778524926864
2023-05-27 01:15:00,1002.5778524926864
2023-05-27 01:30:00,1002.860716139432
2023-05-27 01:45:00,1003.1007522395812
2023-05-27 02:00:00,1003.1007522395812
2023-05-27 02:15:00,1003.1007522395812
2023-05-27 02:30:00,1003.1007522395812
2023-05-27 02:45:00,1003.1007522395812
2023-05-27 03:00:00,1003.4771476141177
2023-05-27 03:15:00,1003.4771476141177
2023-05-27 03:30:00,1003.4636476137675
2023-05-27 03:45:00,1004.0332353212871
2023-05-27 04:00:00,1004.0332353212871
2023-05-27 04:15:00,1004.0332353212871
2023-05-27 04:30:00,1004.0332353212871
2023-05-27 04:45:00,1004.2300553866662
2023-05-27 05:00:00,1004.2300553866662
2023-05-27 05:15:00,1004.4737064489163
2023-05-27 05:30:00,1004.4737064489163
2023-05-27 05:45:00,1004.4737064489163
2023-05-27 06:00:00,1004.6721070655622
2023-05-27 06:15:00,1004.6721070655622
2023-05-27 06:30:00,1004.6721070655622
2023-05-27 06:45:00,1005.2206867584027
2023-05-27 07:00:00,1005.7775068529882
2023-05-27 07:15:00,1005.7640068535693
2023-05-27 07:30:00,1005.7505068532191
2023-05-27 07:45:00,1006.1301448992454
2023-05-27 08:00:00,1006.2010053000413
2023-05-27 08:15:00,1006.2010053000413
2023-05-27 08:30:00,1006.2010053000413
2023-05-27 08:45:00,1006.2010053000413
2023-05-27 09:00:00,1006.2010053000413
2023-05-27 09:15:00,1006.2010053000413
2023-05-27 09:30:00,1006.2010053000413
2023-05-27 09:45:00,1006.2010053000413
2023-05-27 10:00:00,1006.2010053000413
2023-05-27 10:15:00,1006.2010053000413
2023-05-27 10:30:00,1006.2010053000413
2023-05-27 10:45:00,1006.1875052996911
2023-05-27 11:00:00,1006.1875052996911
2023-05-27 11:15:00,1006.1740052993409
2023-05-27 11:30:00,1006.1740052993409
2023-05-27 11:45:00,1006.1740052993409
2023-05-27 12:00:00,1006.1976868654601
2023-05-27 12:15:00,1006.1976868654601
2023-05-27 12:30:00,1006.1976868654601
2023-05-27 12:45:00,1006.1976868654601
2023-05-27 13:00:00,1006.18418686511
2023-05-27 13:15:00,1005.7466133427806
2023-05-27 13:30:00,1006.0571464491077
2023-05-27 13:45:00,1006.0166464489885
2023-05-27 14:00:00,1005.3176080626436
2023-05-27 14:15:00,1003.9132426423021
2023-05-27 14:30:00,1003.8997426419519
2023-05-27 14:45:00,1003.8997426419519
2023-05-27 15:00:00,1003.8997426419519
2023-05-27 15:15:00,1003.802709931042
2023-05-27 15:30:00,1003.7892099306919
2023-05-27 15:45:00,1004.0398043976165
2023-05-27 16:00:00,1004.0398043976165
2023-05-27 16:15:00,1004.0398043976165
2023-05-27 16:30:00,1004.0398043976165
2023-05-27 16:45:00,1004.1655875877477
2023-05-27 17:00:00,1004.1655875877477
2023-05-27 17:15:00,1004.1655875877477
2023-05-27 17:30:00,1004.1520875883289
2023-05-27 17:45:00,1004.1520875883289
2023-05-27 18:00:00,1004.1520875883289
2023-05-27 18:15:00,1004.1520875883289
2023-05-27 18:30:00,1004.1385875879787
2023-05-27 18:45:00,1004.1115875872783
2023-05-27 19:00:00,1004.1115875872783
2023-05-27 19:15:00,1003.9047773811035
2023-05-27 19:30:00,1003.9047773811035
2023-05-27 19:45:00,1003.9047773811035
2023-05-27 20:00:00,1003.9047773811035
2023-05-27 20:15:00,1003.9047773811035
2023-05-27 20:30:00,1003.9047773811035
2023-05-27 20:45:00,1003.8777773785405
2023-05-27 21:00:00,1004.032413567882
2023-05-27 21:15:00,1004.0189135684632
2023-05-27 21:30:00,1004.1122293262742
2023-05-27 21:45:00,1004.1122293262742
2023-05-27 22:00:00,1004.0987293268554
2023-05-27 22:15:00,1004.0852293274365
2023-05-27 22:30:00,1003.8129168651067
2023-05-27 22:45:00,1004.839076270815
2023-05-27 23:00:00,1005.2681737742387
2023-05-27 23:15:00,1005.6972100040875
2023-05-27 23:30:00,1005.6972100040875
2023-05-27 23:45:00,1005.6972100040875
2023-05-28 00:00:00,1005.6972100040875
2023-05-28 00:15:00,1005.6972100040875
2023-05-28 00:30:00,1005.6837100037374
2023-05-28 00:45:00,1004.7015438922681
2023-05-28 01:00:00,1002.7290098317899
2023-05-28 01:15:00,1002.7290098317899
2023-05-28 01:30:00,1002.7290098317899
2023-05-28 01:45:00,1002.7290098317899
2023-05-28 02:00:00,1002.742342593614
2023-05-28 02:15:00,1002.742342593614
2023-05-28 02:30:00,1002.742342593614
2023-05-28 02:45:00,1002.7288425932638
2023-05-28 03:00:00,1002.8850902686827
2023-05-28 03:15:00,1002.8850902686827
2023-05-28 03:30:00,1003.1106311599724
2023-05-28 03:45:00,1003.1106311599724
2023-05-28 04:00:00,1003.0430251653306
2023-05-28 04:15:00,1003.0295251659118
2023-05-28 04:30:00,1003.0160251655616
2023-05-28 04:45:00,1003.0160251655616
2023-05-28 05:00:00,1003.4731361963786
2023-05-28 05:15:00,1003.4731361963786
2023-05-28 05:30:00,1003.4731361963786
2023-05-28 05:45:00,1004.1541340448894
2023-05-28 06:00:00,1004.1406340445392
2023-05-28 06:15:00,1004.1406340445392
2023-05-28 06:30:00,1004.1406340445392
2023-05-28 06:45:00,1003.2413725699298
2023-05-28 07:00:00,1003.2413725699298
2023-05-28 07:15:00,1003.2413725699298
2023-05-28 07:30:00,1003.2413725699298
2023-05-28 07:45:00,1003.2278725695796
2023-05-28 08:00:00,1003.2143725701608
2023-05-28 08:15:00,1002.968540827278
2023-05-28 08:30:00,1003.0228194803931
2023-05-28 08:45:00,1003.0228194803931
2023-05-28 09:00:00,1003.1731718094088
2023-05-28 09:15:00,1004.591097405646
2023-05-28 09:30:00,1004.9461404890753
2023-05-28 09:45:00,1004.9056404889561
2023-05-28 10:00:00,1004.9056404889561
2023-05-28 10:15:00,1004.1037077964284
2023-05-28 10:30:00,1004.1037077964284
2023-05-28 10:45:00,1003.5443757236935
2023-05-28 11:00:00,1003.5308757233433
2023-05-28 11:15:00,1003.5308757233433
2023-05-28 11:30:00,1003.5308757233433
2023-05-28 11:45:00,1003.5308757233433
2023-05-28 12:00:00,1003.5038757245056
2023-05-28 12:15:00,1004.244628183078
2023-05-28 12:30:00,1004.244628183078
2023-05-28 12:45:00,1004.2311281836592
2023-05-28 13:00:00,1004.2311281836592
2023-05-28 13:15:00,1004.2311281836592
2023-05-28 13:30:00,1004.2041281829588
2023-05-28 13:45:00,1004.2041281829588
2023-05-28 14:00:00,1004.19062818354
2023-05-28 14:15:00,1004.19062818354
2023-05-28 14:30:00,1004.19062818354
2023-05-28 14:45:00,1004.19062818354
2023-05-28 15:00:00,1004.19062818354
2023-05-28 15:15:00,1004.19062818354
2023-05-28 15:30:00,1004.1771281831898
2023-05-28 15:45:00,1004.1771281831898
2023-05-28 16:00:00,1004.1636281828396
2023-05-28 16:15:00,1004.709002874326
2023-05-28 16:30:00,1004.6955028749071
2023-05-28 16:45:00,1004.6955028749071
2023-05-28 17:00:00,1005.0669569051825
2023-05-28 17:15:00,1004.8619633740745
2023-05-28 17:30:00,1004.9290071851574
2023-05-28 17:45:00,1004.9155071857385
2023-05-28 18:00:00,1004.0460889819078
2023-05-28 18:15:00,1004.0460889819078
2023-05-28 18:30:00,1003.5462452354841
2023-05-28 18:45:00,1003.5327452360652
2023-05-28 19:00:00,1002.7326906858943
2023-05-28 19:15:00,1002.7326906858943
2023-05-28 19:30:00,1002.7056906870566
2023-05-28 19:45:00,1002.7056906870566
2023-05-28 20:00:00,1002.4712294838391
2023-05-28 20:15:00,1002.4712294838391
2023-05-28 20:30:00,1002.4712294838391
2023-05-28 20:45:00,1002.4712294838391
2023-05-28 21:00:00,1002.4712294838391
2023-05-28 21:15:00,1002.4712294838391
2023-05-28 21:30:00,1001.0206883451901
2023-05-28 21:45:00,1001.0071883457713
2023-05-28 22:00:00,998.4330749767832
2023-05-28 22:15:00,997.384501602035
2023-05-28 22:30:00,997.5292532700114
2023-05-28 22:45:00,996.2932521360926
2023-05-28 23:00:00,996.2662521353923
2023-05-28 23:15:00,996.2257521352731
2023-05-28 23:30:00,996.2257521352731
2023-05-28 23:45:00,996.2257521352731
2023-05-29 00:00:00,996.2257521352731
2023-05-29 00:15:00,996.2257521352731
2023-05-29 00:30:00,995.5484779677354
2023-05-29 00:45:00,995.5484779677354
2023-05-29 01:00:00,995.5484779677354
2023-05-29 01:15:00,994.8607652983628
2023-05-29 01:30:00,994.8607652983628
2023-05-29 01:45:00,994.8607652983628
2023-05-29 02:00:00,994.8607652983628
2023-05-29 02:15:00,994.8607652983628
2023-05-29 02:30:00,994.8607652983628
2023-05-29 02:45:00,994.8607652983628
2023-05-29 03:00:00,996.8088250956498
2023-05-29 03:15:00,1001.8933683237992
2023-05-29 03:30:00,1002.788373788353
2023-05-29 03:45:00,1002.788373788353
2023-05-29 04:00:00,1002.788373788353
2023-05-29 04:15:00,1003.2354900441132
2023-05-29 04:30:00,1003.2219900437631
2023-05-29 04:45:00,1003.2084900434129
2023-05-29 05:00:00,1003.4056550259702
2023-05-29 05:15:00,1003.3786550271325
2023-05-29 05:30:00,1004.722312997561
2023-05-29 05:45:00,1004.7088129972108
2023-05-29 06:00:00,1004.7088129972108
2023-05-29 06:15:00,1005.8244815324433
2023-05-29 06:30:00,1005.8244815324433
2023-05-29 06:45:00,1005.8244815324433
2023-05-29 07:00:00,1005.8244815324433
2023-05-29 07:15:00,1005.8244815324433
2023-05-29 07:30:00,1005.8244815324433
2023-05-29 07:45:00,1005.8244815324433
2023-05-29 08:00:00,1005.8244815324433
2023-05-29 08:15:00,1005.8109815330245
2023-05-29 08:30:00,1005.8109815330245
2023-05-29 08:45:00,1005.8109815330245
2023-05-29 09:00:00,1005.8109815330245
2023-05-29 09:15:00,1005.8109815330245
2023-05-29 09:30:00,1005.8109815330245
2023-05-29 09:45:00,1005.8109815330245
2023-05-29 10:00:00,1005.8109815330245
2023-05-29 10:15:00,1005.8109815330245
2023-05-29 10:30:00,1005.8109815330245
2023-05-29 10:45:00,1006.1371509046294
2023-05-29 11:00:00,1006.1371509046294
2023-05-29 11:15:00,1006.1101509057917
2023-05-29 11:30:00,1005.3871428095736
2023-05-29 11:45:00,1005.3871428095736
2023-05-29 12:00:00,1006.5960176312365
2023-05-29 12:15:00,1006.5960176312365
2023-05-29 12:30:00,1006.5960176312365
2023-05-29 12:45:00,1007.2749369465746
2023-05-29 13:00:00,1007.2749369465746
2023-05-29 13:15:00,1007.2749369465746
2023-05-29 13:30:00,1007.2749369465746
2023-05-29 13:45:00,1007.2749369465746
2023-05-29 14:00:00,1007.2749369465746
2023-05-29 14:15:00,1009.2525954567827
2023-05-29 14:30:00,1009.2525954567827
2023-05-29 14:45:00,1009.2525954567827
2023-05-29 15:00:00,1009.5320097827353
2023-05-29 15:15:00,1009.5320097827353
2023-05-29 15:30:00,1009.5320097827353
2023-05-29 15:45:00,1008.627267124597
2023-05-29 16:00:00,1008.627267124597
2023-05-29 16:15:00,1007.7861054562964
2023-05-29 16:30:00,1007.7726054568775
2023-05-29 16:45:00,1007.7591054565273
2023-05-29 17:00:00,1007.7456054571085
2023-05-29 17:15:00,1007.7456054571085
2023-05-29 17:30:00,1007.7456054571085
2023-05-29 17:45:00,1007.7456054571085
2023-05-29 18:00:00,1007.7321054576896
2023-05-29 18:15:00,1007.7321054576896
2023-05-29 18:30:00,1007.7321054576896
2023-05-29 18:45:00,1007.7186054582708
2023-05-29 19:00:00,1007.7186054582708
2023-05-29 19:15:00,1008.9937083120458
2023-05-29 19:30:00,1008.9937083120458
2023-05-29 19:45:00,1008.9937083120458
2023-05-29 20:00:00,1008.9937083120458
2023-05-29 20:15:00,1008.9802083116956
2023-05-29 20:30:00,1008.9802083116956
2023-05-29 20:45:00,1009.4758774680085
2023-05-29 21:00:00,1009.4758774680085
2023-05-29 21:15:00,1009.4758774680085
2023-05-29 21:30:00,1009.4353774678893
2023-05-29 21:45:00,1009.1296991002746
2023-05-29 22:00:00,1009.1296991002746
2023-05-29 22:15:00,1009.1296991002746
2023-05-29 22:30:00,1009.1296991002746
2023-05-29 22:45:00,1009.1296991002746
2023-05-29 23:00:00,1009.1026991014369
2023-05-29 23:15:00,1009.1026991014369
2023-05-29 23:30:00,1009.1026991014369
2023-05-29 23:45:00,1009.089199102018
2023-05-30 00:00:00,1009.089199102018
2023-05-30 00:15:00,1009.089199102018
2023-05-30 00:30:00,1009.0621991031803
2023-05-30 00:45:00,1009.0486991028301
2023-05-30 01:00:00,1009.0486991028301
2023-05-30 01:15:00,1009.587303719949
2023-05-30 01:30:00,1010.636482201051
2023-05-30 01:45:00,1010.5308578754775
2023-05-30 02:00:00,1010.5308578754775
2023-05-30 02:15:00,1011.8348465706222
2023-05-30 02:30:00,1011.8348465706222
2023-05-30 02:45:00,1011.8348465706222
2023-05-30 03:00:00,1013.2378915096633
2023-05-30 03:15:00,1014.5250950600021
2023-05-30 03:30:00,1014.5250950600021
2023-05-30 03:45:00,1014.5250950600021
2023-05-30 04:00:00,1014.5250950600021
2023-05-30 04:15:00,1014.8183417166583
2023-05-30 04:30:00,1014.8183417166583
2023-05-30 04:45:00,1014.8183417166583
2023-05-30 05:00:00,1014.8048417163081
2023-05-30 05:15:00,1014.8048417163081
2023-05-30 05:30:00,1014.8048417163081
2023-05-30 05:45:00,1015.3917194795795
2023-05-30 06:00:00,1017.3936306429096
2023-05-30 06:15:00,1017.3936306429096
2023-05-30 06:30:00,1017.3936306429096
2023-05-30 06:45:00,1017.3801306434907
2023-05-30 07:00:00,1017.8918164917268
2023-05-30 07:15:00,1018.3713274546899
2023-05-30 07:30:00,1018.3578274543397
2023-05-30 07:45:00,1018.3578274543397
2023-05-30 08:00:00,1018.3578274543397
2023-05-30 08:15:00,1018.3578274543397
2023-05-30 08:30:00,1018.3578274543397
2023-05-30 08:45:00,1018.3578274543397
2023-05-30 09:00:00,1018.7852630908601
2023-05-30 09:15:00,1018.7717630905099
2023-05-30 09:30:00,1018.6909781810828
2023-05-30 09:45:00,1019.0090848919936
2023-05-30 10:00:00,1019.0090848919936
2023-05-30 10:15:00,1018.2694152113982
2023-05-30 10:30:00,1017.2806051489897
2023-05-30 10:45:00,1017.2806051489897
2023-05-30 11:00:00,1017.2536051482894
2023-05-30 11:15:00,1017.2131051481701
2023-05-30 11:30:00,1017.2131051481701
2023-05-30 11:45:00,1017.4991425336339
2023-05-30 12:00:00,1017.4856425332837
2023-05-30 12:15:00,1017.4856425332837
2023-05-30 12:30:00,1017.4856425332837
2023-05-30 12:45:00,1017.4856425332837
2023-05-30 13:00:00,1017.4856425332837
2023-05-30 13:15:00,1017.4856425332837
2023-05-30 13:30:00,1017.4856425332837
2023-05-30 13:45:00,1017.4721425329335
2023-05-30 14:00:00,1017.4100425732322
2023-05-30 14:15:00,1017.396542572882
2023-05-30 14:30:00,1017.3695425721817
2023-05-30 14:45:00,1017.0677198502235
2023-05-30 15:00:00,1017.0407198495232
2023-05-30 15:15:00,1017.0865258178674
2023-05-30 15:30:00,1017.0730258184485
2023-05-30 15:45:00,1017.0730258184485
2023-05-30 16:00:00,1016.3383672195487
2023-05-30 16:15:00,1015.7168089109473
2023-05-30 16:30:00,1015.7168089109473
2023-05-30 16:45:00,1017.4220758634619
2023-05-30 17:00:00,1017.4220758634619
2023-05-30 17:15:00,1017.4220758634619
2023-05-30 17:30:00,1017.4085758640431
2023-05-30 17:45:00,1017.4085758640431
2023-05-30 18:00:00,1017.4085758640431
2023-05-30 18:15:00,1017.4085758640431
2023-05-30 18:30:00,1017.3950758646242
2023-05-30 18:45:00,1016.15353507502
2023-05-30 19:00:00,1016.15353507502
2023-05-30 19:15:00,1016.15353507502
2023-05-30 19:30:00,1016.15353507502
2023-05-30 19:45:00,1016.15353507502
2023-05-30 20:00:00,1016.3395747016184
2023-05-30 20:15:00,1016.3395747016184
2023-05-30 20:30:00,1016.3395747016184
2023-05-30 20:45:00,1016.6339595983736
2023-05-30 21:00:00,1016.4418125818484
2023-05-30 21:15:00,1016.4418125818484
2023-05-30 21:30:00,1016.4418125818484
2023-05-30 21:45:00,1016.4418125818484
2023-05-30 22:00:00,1016.4418125818484
2023-05-30 22:15:00,1016.4418125818484
2023-05-30 22:30:00,1016.4418125818484
2023-05-30 22:45:00,1016.4418125818484
2023-05-30 23:00:00,1016.4418125818484
2023-05-30 23:15:00,1016.6593038658611
2023-05-30 23:30:00,1016.6593038658611
2023-05-30 23:45:00,1016.9734826306812
2023-05-31 00:00:00,1016.9734826306812
2023-05-31 00:15:00,1016.9734826306812
2023-05-31 00:30:00,1016.9734826306812
2023-05-31 00:45:00,1016.9734826306812
2023-05-31 01:00:00,1016.9734826306812
2023-05-31 01:15:00,1016.9734826306812
2023-05-31 01:30:00,1016.9734826306812
2023-05-31 01:45:00,1016.9734826306812
2023-05-31 02:00:00,1016.9734826306812
2023-05-31 02:15:00,1016.9734826306812
2023-05-31 02:30:00,1016.9734826306812
2023-05-31 02:45:00,1016.9734826306812
2023-05-31 03:00:00,1016.9734826306812
2023-05-31 03:15:00,1016.9734826306812
2023-05-31 03:30:00,1016.9734826306812
2023-05-31 03:45:00,1016.9734826306812
2023-05-31 04:00:00,1016.9734826306812
2023-05-31 04:15:00,1016.9734826306812
2023-05-31 04:30:00,1016.9734826306812
2023-05-31 04:45:00,1016.9734826306812
2023-05-31 05:00:00,1016.9734826306812
2023-05-31 05:15:00,1016.9734826306812
2023-05-31 05:30:00,1016.9734826306812
2023-05-31 05:45:00,1016.9734826306812
2023-05-31 06:00:00,1016.9734826306812
2023-05-31 06:15:00,1016.9734826306812
2023-05-31 06:30:00,1016.9734826306812
2023-05-31 06:45:00,1016.9734826306812
2023-05-31 07:00:00,1016.9734826306812
2023-05-31 07:15:00,1016.9734826306812
2023-05-31 07:30:00,1016.9734826306812
2023-05-31 07:45:00,1016.9734826306812
2023-05-31 08:00:00,1016.9734826306812
2023-05-31 08:15:00,1016.9734826306812
2023-05-31 08:30:00,1016.9734826306812
2023-05-31 08:45:00,1016.9734826306812
2023-05-31 09:00:00,1016.9734826306812
2023-05-31 09:15:00,1016.9734826306812
2023-05-31 09:30:00,1016.9734826306812
2023-05-31 09:45:00,1016.9734826306812
2023-05-31 10:00:00,1016.9734826306812
2023-05-31 10:15:00,1016.9734826306812
2023-05-31 10:30:00,1016.9734826306812
2023-05-31 10:45:00,1016.9734826306812
2023-05-31 11:00:00,1016.9734826306812
2023-05-31 11:15:00,1016.9734826306812
2023-05-31 11:30:00,1016.9734826306812
2023-05-31 11:45:00,1016.9734826306812
2023-05-31 12:00:00,1016.9734826306812
2023-05-31 12:15:00,1016.9734826306812
2023-05-31 12:30:00,1016.9734826306812
2023-05-31 12:45:00,1016.9734826306812
2023-05-31 13:00:00,1016.9734826306812
2023-05-31 13:15:00,1016.9734826306812
2023-05-31 13:30:00,1016.9734826306812
2023-05-31 13:45:00,1016.9734826306812
2023-05-31 14:00:00,1016.9734826306812
2023-05-31 14:15:00,1016.9734826306812
2023-05-31 14:30:00,1016.9734826306812
2023-05-31 14:45:00,1016.9734826306812
2023-05-31 15:00:00,1016.9734826306812
2023-05-31 15:15:00,1016.9734826306812
2023-05-31 15:30:00,1016.9734826306812
2023-05-31 15:45:00,1016.9734826306812
2023-05-31 16:00:00,1016.9734826306812
2023-05-31 16:15:00,1016.9734826306812
2023-05-31 16:30:00,1016.9734826306812
2023-05-31 16:45:00,1016.9734826306812
2023-05-31 17:00:00,1016.9734826306812
2023-05-31 17:15:00,1016.9734826306812
2023-05-31 17:30:00,1016.9734826306812
2023-05-31 17:45:00,1016.9734826306812
2023-05-31 18:00:00,1016.9734826306812
2023-05-31 18:15:00,1016.9734826306812
2023-05-31 18:30:00,1016.9734826306812
2023-05-31 18:45:00,1016.9734826306812
2023-05-31 19:00:00,1016.9734826306812
2023-05-31 19:15:00,1016.9734826306812
2023-05-31 19:30:00,1016.9734826306812
2023-05-31 19:45:00,1016.9734826306812
2023-05-31 20:00:00,1016.9734826306812
2023-05-31 20:15:00,1016.9734826306812
2023-05-31 20:30:00,1016.9734826306812
2023-05-31 20:45:00,1016.9734826306812
2023-05-31 21:00:00,1016.9734826306812
2023-05-31 21:15:00,1016.9734826306812
2023-05-31 21:30:00,1016.9734826306812
2023-05-31 21:45:00,1016.9734826306812
2023-05-31 22:00:00,1016.9734826306812
2023-05-31 22:15:00,1016.9734826306812
2023-05-31 22:30:00,1016.9734826306812
2023-05-31 22:45:00,1016.9734826306812
2023-05-31 23:00:00,1016.9734826306812
2023-05-31 23:15:00,1016.9734826306812
2023-05-31 23:30:00,1016.9734826306812
2023-05-31 23:45:00,1016.9734826306812
2023-06-01 00:00:00,1016.8636495019309
2023-06-01 00:15:00,1016.8361912178807
2023-06-01 00:30:00,1016.8224620758556
2023-06-01 00:45:00,1015.8631976186298
2023-06-01 01:00:00,1015.8494684766047
2023-06-01 01:15:00,1015.7377697075717
2023-06-01 01:30:00,1015.7240405646153
2023-06-01 01:45:00,1015.7240405646153
2023-06-01 02:00:00,1015.7103114225902
2023-06-01 02:15:00,1015.696582280565
2023-06-01 02:30:00,1015.6691239965148
2023-06-01 02:45:00,1010.6258991849609
2023-06-01 03:00:00,1010.2980066430755
2023-06-01 03:15:00,1010.2980066430755
2023-06-01 03:30:00,1010.2980066430755
2023-06-01 03:45:00,1010.2980066430755
2023-06-01 04:00:00,1010.2980066430755
2023-06-01 04:15:00,1010.2980066430755
2023-06-01 04:30:00,1010.2980066430755
2023-06-01 04:45:00,1010.2980066430755
2023-06-01 05:00:00,1010.2980066430755
2023-06-01 05:15:00,1010.2705483590253
2023-06-01 05:30:00,1010.2705483590253
2023-06-01 05:45:00,1010.2705483590253
2023-06-01 06:00:00,1010.2705483590253
2023-06-01 06:15:00,1010.2705483590253
2023-06-01 06:30:00,1011.3462269459851
2023-06-01 06:45:00,1010.1106848870404
2023-06-01 07:00:00,1010.1106848870404
2023-06-01 07:15:00,1010.1106848870404
2023-06-01 07:30:00,1010.1106848870404
2023-06-01 07:45:00,1098.6931204949506
2023-06-01 08:00:00,1098.6656622109003
2023-06-01 08:15:00,1098.6656622109003
2023-06-01 08:30:00,1112.4487899956293
2023-06-01 08:45:00,1104.5421828445978
2023-06-01 09:00:00,1104.5421828445978
2023-06-01 09:15:00,1104.528453703504
2023-06-01 09:30:00,1104.671787734609
2023-06-01 09:45:00,1104.671787734609
2023-06-01 10:00:00,1104.671787734609
2023-06-01 10:15:00,1107.1547610717826
2023-06-01 10:30:00,1108.5719776111655
2023-06-01 10:45:00,1108.5719776111655
2023-06-01 11:00:00,1108.5719776111655
2023-06-01 11:15:00,1108.5719776111655
2023-06-01 11:30:00,1122.4427871662192
2023-06-01 11:45:00,1122.4290580232628
2023-06-01 12:00:00,1122.4153288812377
2023-06-01 12:15:00,1122.4153288812377
2023-06-01 12:30:00,1122.4153288812377
2023-06-01 12:45:00,1122.4153288812377
2023-06-01 13:00:00,1122.4153288812377
2023-06-01 13:15:00,1123.5643891305663
2023-06-01 13:30:00,1123.5643891305663
2023-06-01 13:45:00,1123.5506599894725
2023-06-01 14:00:00,1124.716042613145
2023-06-01 14:15:00,1124.716042613145
2023-06-01 14:30:00,1124.716042613145
2023-06-01 14:45:00,1124.7023134701885
2023-06-01 15:00:00,1122.0546858781017
2023-06-01 15:15:00,1122.0546858781017
2023-06-01 15:30:00,1122.0546858781017
2023-06-01 15:45:00,1122.0409567360766
2023-06-01 16:00:00,1122.0409567360766
2023-06-01 16:15:00,1122.0409567360766
2023-06-01 16:30:00,1122.0272275940515
2023-06-01 16:45:00,1122.0134984520264
2023-06-01 17:00:00,1122.0134984520264
2023-06-01 17:15:00,1124.9520858791657
2023-06-01 17:30:00,1125.1172998365946
2023-06-01 17:45:00,1133.046078008134
2023-06-01 18:00:00,1134.4099812922068
2023-06-01 18:15:00,1134.3962521501817
2023-06-01 18:30:00,1134.382523009088
2023-06-01 18:45:00,1134.382523009088
2023-06-01 19:00:00,1134.382523009088
2023-06-01 19:15:00,1134.382523009088
2023-06-01 19:30:00,1134.382523009088
2023-06-01 19:45:00,1134.382523009088
2023-06-01 20:00:00,1134.382523009088
2023-06-01 20:15:00,1134.3687938670628
2023-06-01 20:30:00,1133.3425286035053
2023-06-01 20:45:00,1133.3287994614802
2023-06-01 21:00:00,1133.3150703194551
2023-06-01 21:15:00,1132.015158105176
2023-06-01 21:30:00,1132.015158105176
2023-06-01 21:45:00,1132.015158105176
2023-06-01 22:00:00,1132.015158105176
2023-06-01 22:15:00,1132.015158105176
2023-06-01 22:30:00,1132.0014289631508
2023-06-01 22:45:00,1133.8912425055169
2023-06-01 23:00:00,1134.6805899753235
2023-06-01 23:15:00,1134.666860832367
2023-06-01 23:30:00,1122.698270095978
