,Equity
2022-11-09 16:30:00,10281.5611252819
2022-11-09 16:45:00,10281.5611252819
2022-11-09 17:00:00,10281.5611252819
2022-11-09 17:15:00,10281.5611252819
2022-11-09 17:30:00,10281.5611252819
2022-11-09 17:45:00,10281.5611252819
2022-11-09 18:00:00,10281.5611252819
2022-11-09 18:15:00,10281.5611252819
2022-11-09 18:30:00,10281.52902531594
2022-11-09 18:45:00,10281.52902531594
2022-11-09 19:00:00,10281.52902531594
2022-11-09 19:15:00,10281.404767885506
2022-11-09 19:30:00,10281.404767885506
2022-11-09 19:45:00,10281.404767885506
2022-11-09 20:00:00,10281.404767885506
2022-11-09 20:15:00,10281.404767885506
2022-11-09 20:30:00,10281.404767885506
2022-11-09 20:45:00,10281.372354045212
2022-11-09 21:00:00,10281.372354045212
2022-11-09 21:15:00,10279.974909797013
2022-11-09 21:30:00,10265.96908952266
2022-11-09 21:45:00,10265.96908952266
2022-11-09 22:00:00,10265.919589873105
2022-11-09 22:15:00,10265.521721150428
2022-11-09 22:30:00,10265.521721150428
2022-11-09 22:45:00,10265.521721150428
2022-11-09 23:00:00,10265.521721150428
2022-11-09 23:15:00,10265.521721150428
2022-11-09 23:30:00,10265.427176098972
2022-11-09 23:45:00,10262.566247325092
2022-11-10 00:00:00,10262.503448959142
2022-11-10 00:15:00,10272.798397537023
2022-11-10 00:30:00,10272.798397537023
2022-11-10 00:45:00,10272.798397537023
2022-11-10 01:00:00,10272.798397537023
2022-11-10 01:15:00,10272.798397537023
2022-11-10 01:30:00,10272.798397537023
2022-11-10 01:45:00,10272.798397537023
2022-11-10 02:00:00,10265.518188949376
2022-11-10 02:15:00,10178.187698837071
2022-11-10 02:30:00,10170.731412406712
2022-11-10 02:45:00,10170.731412406712
2022-11-10 03:00:00,10170.731412406712
2022-11-10 03:15:00,10170.731412406712
2022-11-10 03:30:00,10170.731412406712
2022-11-10 03:45:00,10170.731412406712
2022-11-10 04:00:00,10170.731412406712
2022-11-10 04:15:00,10170.731412406712
2022-11-10 04:30:00,10170.731412406712
2022-11-10 04:45:00,10170.731412406712
2022-11-10 05:00:00,10170.377140368968
2022-11-10 05:15:00,10170.377140368968
2022-11-10 05:30:00,10169.740532841235
2022-11-10 05:45:00,10169.740532841235
2022-11-10 06:00:00,10169.740532841235
2022-11-10 06:15:00,10169.740532841235
2022-11-10 06:30:00,10169.740532841235
2022-11-10 06:45:00,10169.740532841235
2022-11-10 07:00:00,10169.740532841235
2022-11-10 07:15:00,10169.740532841235
2022-11-10 07:30:00,10169.740532841235
2022-11-10 07:45:00,10169.740532841235
2022-11-10 08:00:00,10169.740532841235
2022-11-10 08:15:00,10169.740532841235
2022-11-10 08:30:00,10169.740532841235
2022-11-10 08:45:00,10169.740532841235
2022-11-10 09:00:00,10169.740532841235
2022-11-10 09:15:00,10169.740532841235
2022-11-10 09:30:00,10169.740532841235
2022-11-10 09:45:00,10169.740532841235
2022-11-10 10:00:00,10169.740532841235
2022-11-10 10:15:00,10169.740532841235
2022-11-10 10:30:00,10169.740532841235
2022-11-10 10:45:00,10169.740532841235
2022-11-10 11:00:00,10169.740532841235
2022-11-10 11:15:00,10169.740532841235
2022-11-10 11:30:00,10169.740532841235
2022-11-10 11:45:00,10169.740532841235
2022-11-10 12:00:00,10169.740532841235
2022-11-10 12:15:00,10169.740532841235
2022-11-10 12:30:00,10169.740532841235
2022-11-10 12:45:00,10169.740532841235
2022-11-10 13:00:00,10169.740532841235
2022-11-10 13:15:00,10169.740532841235
2022-11-10 13:30:00,10169.417947675734
2022-11-10 13:45:00,10167.198790456801
2022-11-10 14:00:00,10167.198790456801
2022-11-10 14:15:00,10167.198790456801
2022-11-10 14:30:00,10167.198790456801
2022-11-10 14:45:00,10167.198790456801
2022-11-10 15:00:00,10167.198790456801
2022-11-10 15:15:00,10167.198790456801
2022-11-10 15:30:00,10167.198790456801
2022-11-10 15:45:00,10167.198790456801
2022-11-10 16:00:00,10167.198790456801
2022-11-10 16:15:00,10167.198790456801
2022-11-10 16:30:00,10167.198790456801
2022-11-10 16:45:00,10167.198790456801
2022-11-10 17:00:00,10171.524347688704
2022-11-10 17:15:00,10171.524347688704
2022-11-10 17:30:00,10171.524347688704
2022-11-10 17:45:00,10171.524347688704
2022-11-10 18:00:00,10170.00459411338
2022-11-10 18:15:00,10170.00459411338
2022-11-10 18:30:00,10170.00459411338
2022-11-10 18:45:00,10170.00459411338
2022-11-10 19:00:00,10170.00459411338
2022-11-10 19:15:00,10170.00459411338
2022-11-10 19:30:00,10170.00459411338
2022-11-10 19:45:00,10170.00459411338
2022-11-10 20:00:00,10170.00459411338
2022-11-10 20:15:00,10170.00459411338
2022-11-10 20:30:00,10170.00459411338
2022-11-10 20:45:00,10170.00459411338
2022-11-10 21:00:00,10170.00459411338
2022-11-10 21:15:00,10170.00459411338
2022-11-10 21:30:00,10170.00459411338
2022-11-10 21:45:00,10170.00459411338
2022-11-10 22:00:00,10170.00459411338
2022-11-10 22:15:00,10170.00459411338
2022-11-10 22:30:00,10169.966629489958
2022-11-10 22:45:00,10169.966629489958
2022-11-10 23:00:00,10169.966629489958
2022-11-10 23:15:00,10169.966629489958
2022-11-10 23:30:00,10169.966629489958
2022-11-10 23:45:00,10169.966629489958
2022-11-11 00:00:00,10169.966629489958
2022-11-11 00:15:00,10169.966629489958
2022-11-11 00:30:00,10169.966629489958
2022-11-11 00:45:00,10169.966629489958
2022-11-11 01:00:00,10169.966629489958
2022-11-11 01:15:00,10169.966629489958
2022-11-11 01:30:00,10169.966629489958
2022-11-11 01:45:00,10169.966629489958
2022-11-11 02:00:00,10169.966629489958
2022-11-11 02:15:00,10170.892212316096
2022-11-11 02:30:00,10170.892212316096
2022-11-11 02:45:00,10170.892212316096
2022-11-11 03:00:00,10170.892212316096
2022-11-11 03:15:00,10170.892212316096
2022-11-11 03:30:00,10170.892212316096
2022-11-11 03:45:00,10170.892212316096
2022-11-11 04:00:00,10170.892212316096
2022-11-11 04:15:00,10170.892212316096
2022-11-11 04:30:00,10170.892212316096
2022-11-11 04:45:00,10170.892212316096
2022-11-11 05:00:00,10170.892212316096
2022-11-11 05:15:00,10170.892212316096
2022-11-11 05:30:00,10170.892212316096
2022-11-11 05:45:00,10170.892212316096
2022-11-11 06:00:00,10170.892212316096
2022-11-11 06:15:00,10170.892212316096
2022-11-11 06:30:00,10170.892212316096
2022-11-11 06:45:00,10170.842917345166
2022-11-11 07:00:00,10170.842917345166
2022-11-11 07:15:00,10170.842917345166
2022-11-11 07:30:00,10173.871555231213
2022-11-11 07:45:00,10173.871555231213
2022-11-11 08:00:00,10173.871555231213
2022-11-11 08:15:00,10173.847091123163
2022-11-11 08:30:00,10172.28825299412
2022-11-11 08:45:00,10172.28825299412
2022-11-11 09:00:00,10172.28825299412
2022-11-11 09:15:00,10172.28825299412
2022-11-11 09:30:00,10172.24585587129
2022-11-11 09:45:00,10172.24585587129
2022-11-11 10:00:00,10172.24585587129
2022-11-11 10:15:00,10172.24585587129
2022-11-11 10:30:00,10172.24585587129
2022-11-11 10:45:00,10172.176117170304
2022-11-11 11:00:00,10172.176117170304
2022-11-11 11:15:00,10172.176117170304
2022-11-11 11:30:00,10172.176117170304
2022-11-11 11:45:00,10172.176117170304
2022-11-11 12:00:00,10170.60626326844
2022-11-11 12:15:00,10170.60626326844
2022-11-11 12:30:00,10170.60626326844
2022-11-11 12:45:00,10170.583787919655
2022-11-11 13:00:00,10170.001859070435
2022-11-11 13:15:00,10170.001859070435
2022-11-11 13:30:00,10170.001859070435
2022-11-11 13:45:00,10170.001859070435
2022-11-11 14:00:00,10171.206055046692
2022-11-11 14:15:00,10166.63982522644
2022-11-11 14:30:00,10166.585311362222
2022-11-11 14:45:00,10165.199392387345
2022-11-11 15:00:00,10164.472382971719
2022-11-11 15:15:00,10164.472382971719
2022-11-11 15:30:00,10164.472382971719
2022-11-11 15:45:00,10164.472382971719
2022-11-11 16:00:00,10164.472382971719
2022-11-11 16:15:00,10164.472382971719
2022-11-11 16:30:00,10164.472382971719
2022-11-11 16:45:00,10164.472382971719
2022-11-11 17:00:00,10164.472382971719
2022-11-11 17:15:00,10164.472382971719
2022-11-11 17:30:00,10164.40601293154
2022-11-11 17:45:00,10164.40601293154
2022-11-11 18:00:00,10164.40601293154
2022-11-11 18:15:00,10164.40601293154
2022-11-11 18:30:00,10164.40601293154
2022-11-11 18:45:00,10164.40601293154
2022-11-11 19:00:00,10164.40601293154
2022-11-11 19:15:00,10164.280344897583
2022-11-11 19:30:00,10164.280344897583
2022-11-11 19:45:00,10164.280344897583
2022-11-11 20:00:00,10164.235211739018
2022-11-11 20:15:00,10164.235211739018
2022-11-11 20:30:00,10164.235211739018
2022-11-11 20:45:00,10164.235211739018
2022-11-11 21:00:00,10164.235211739018
2022-11-11 21:15:00,10164.235211739018
2022-11-11 21:30:00,10164.235211739018
2022-11-11 21:45:00,10164.235211739018
2022-11-11 22:00:00,10164.235211739018
2022-11-11 22:15:00,10164.235211739018
2022-11-11 22:30:00,10163.85458658047
2022-11-11 22:45:00,10163.85458658047
2022-11-11 23:00:00,10163.85458658047
2022-11-11 23:15:00,10163.85458658047
2022-11-11 23:30:00,10163.85458658047
2022-11-11 23:45:00,10163.811924239322
2022-11-12 00:00:00,10163.811924239322
2022-11-12 00:15:00,10163.811924239322
2022-11-12 00:30:00,10163.811924239322
2022-11-12 00:45:00,10163.811924239322
2022-11-12 01:00:00,10163.811924239322
2022-11-12 01:15:00,10164.100437363311
2022-11-12 01:30:00,10164.100437363311
2022-11-12 01:45:00,10167.396671017334
2022-11-12 02:00:00,10167.396671017334
2022-11-12 02:15:00,10167.396671017334
2022-11-12 02:30:00,10167.396671017334
2022-11-12 02:45:00,10167.396671017334
2022-11-12 03:00:00,10167.396671017334
2022-11-12 03:15:00,10167.396671017334
2022-11-12 03:30:00,10167.396671017334
2022-11-12 03:45:00,10167.396671017334
2022-11-12 04:00:00,10167.396671017334
2022-11-12 04:15:00,10167.396671017334
2022-11-12 04:30:00,10167.35155687265
2022-11-12 04:45:00,10166.828831290528
2022-11-12 05:00:00,10166.828831290528
2022-11-12 05:15:00,10166.828831290528
2022-11-12 05:30:00,10166.828831290528
2022-11-12 05:45:00,10166.828831290528
2022-11-12 06:00:00,10164.444552277848
2022-11-12 06:15:00,10164.444552277848
2022-11-12 06:30:00,10164.444552277848
2022-11-12 06:45:00,10174.278552865311
2022-11-12 07:00:00,10174.148973738476
2022-11-12 07:15:00,10174.148973738476
2022-11-12 07:30:00,10174.148973738476
2022-11-12 07:45:00,10174.148973738476
2022-11-12 08:00:00,10174.148973738476
2022-11-12 08:15:00,10174.148973738476
2022-11-12 08:30:00,10174.148973738476
2022-11-12 08:45:00,10174.148973738476
2022-11-12 09:00:00,10174.148973738476
2022-11-12 09:15:00,10164.652096068188
2022-11-12 09:30:00,10164.652096068188
2022-11-12 09:45:00,10164.652096068188
2022-11-12 10:00:00,10170.119691645428
2022-11-12 10:15:00,10170.119691645428
2022-11-12 10:30:00,10170.119691645428
2022-11-12 10:45:00,10170.119691645428
2022-11-12 11:00:00,10170.119691645428
2022-11-12 11:15:00,10174.364376341626
2022-11-12 11:30:00,10174.364376341626
2022-11-12 11:45:00,10174.364376341626
2022-11-12 12:00:00,10174.364376341626
2022-11-12 12:15:00,10174.364376341626
2022-11-12 12:30:00,10174.364376341626
2022-11-12 12:45:00,10174.364376341626
2022-11-12 13:00:00,10174.364376341626
2022-11-12 13:15:00,10174.364376341626
2022-11-12 13:30:00,10174.364376341626
2022-11-12 13:45:00,10174.364376341626
2022-11-12 14:00:00,10174.364376341626
2022-11-12 14:15:00,10174.364376341626
2022-11-12 14:30:00,10174.364376341626
2022-11-12 14:45:00,10174.364376341626
2022-11-12 15:00:00,10174.364376341626
2022-11-12 15:15:00,10174.364376341626
2022-11-12 15:30:00,10174.364376341626
2022-11-12 15:45:00,10174.364376341626
2022-11-12 16:00:00,10174.364376341626
2022-11-12 16:15:00,10174.364376341626
2022-11-12 16:30:00,10174.353002269454
2022-11-12 16:45:00,10174.353002269454
2022-11-12 17:00:00,10174.353002269454
2022-11-12 17:15:00,10172.514545519538
2022-11-12 17:30:00,10172.514545519538
2022-11-12 17:45:00,10172.421650525815
2022-11-12 18:00:00,10172.421650525815
2022-11-12 18:15:00,10172.421650525815
2022-11-12 18:30:00,10172.421650525815
2022-11-12 18:45:00,10172.421650525815
2022-11-12 19:00:00,10172.421650525815
2022-11-12 19:15:00,10172.421650525815
2022-11-12 19:30:00,10172.421650525815
2022-11-12 19:45:00,10172.421650525815
2022-11-12 20:00:00,10172.421650525815
2022-11-12 20:15:00,10172.421650525815
2022-11-12 20:30:00,10172.421650525815
2022-11-12 20:45:00,10172.421650525815
2022-11-12 21:00:00,10174.130861756094
2022-11-12 21:15:00,10174.097116359211
2022-11-12 21:30:00,10174.097116359211
2022-11-12 21:45:00,10174.097116359211
2022-11-12 22:00:00,10174.097116359211
2022-11-12 22:15:00,10174.097116359211
2022-11-12 22:30:00,10174.097116359211
2022-11-12 22:45:00,10174.097116359211
2022-11-12 23:00:00,10174.097116359211
2022-11-12 23:15:00,10174.097116359211
2022-11-12 23:30:00,10176.380302556492
2022-11-12 23:45:00,10176.380302556492
2022-11-13 00:00:00,10176.380302556492
2022-11-13 00:15:00,10176.380302556492
2022-11-13 00:30:00,10176.380302556492
2022-11-13 00:45:00,10176.380302556492
2022-11-13 01:00:00,10176.380302556492
2022-11-13 01:15:00,10176.380302556492
2022-11-13 01:30:00,10176.380302556492
2022-11-13 01:45:00,10178.778947957493
2022-11-13 02:00:00,10178.778947957493
2022-11-13 02:15:00,10178.778947957493
2022-11-13 02:30:00,10178.778947957493
2022-11-13 02:45:00,10178.778947957493
2022-11-13 03:00:00,10175.634390719868
2022-11-13 03:15:00,10175.634390719868
2022-11-13 03:30:00,10175.634390719868
2022-11-13 03:45:00,10179.108558782078
2022-11-13 04:00:00,10179.055864100046
2022-11-13 04:15:00,10178.994343978055
2022-11-13 04:30:00,10178.943608850874
2022-11-13 04:45:00,10179.192553774155
2022-11-13 05:00:00,10179.192553774155
2022-11-13 05:15:00,10179.192553774155
2022-11-13 05:30:00,10179.192553774155
2022-11-13 05:45:00,10178.13687397603
2022-11-13 06:00:00,10178.13687397603
2022-11-13 06:15:00,10178.84325231675
2022-11-13 06:30:00,10178.84325231675
2022-11-13 06:45:00,10178.84325231675
2022-11-13 07:00:00,10178.440577880181
2022-11-13 07:15:00,10178.440577880181
2022-11-13 07:30:00,10178.440577880181
2022-11-13 07:45:00,10178.440577880181
2022-11-13 08:00:00,10178.440577880181
2022-11-13 08:15:00,10178.440577880181
2022-11-13 08:30:00,10178.440577880181
2022-11-13 08:45:00,10178.395732451863
2022-11-13 09:00:00,10177.936171670146
2022-11-13 09:15:00,10177.375126857944
2022-11-13 09:30:00,10177.34261338476
2022-11-13 09:45:00,10176.863506243266
2022-11-13 10:00:00,10176.863506243266
2022-11-13 10:15:00,10176.863506243266
2022-11-13 10:30:00,10176.863506243266
2022-11-13 10:45:00,10176.863506243266
2022-11-13 11:00:00,10176.863506243266
2022-11-13 11:15:00,10176.863506243266
2022-11-13 11:30:00,10176.795375548936
2022-11-13 11:45:00,10176.757556040473
2022-11-13 12:00:00,10176.757556040473
2022-11-13 12:15:00,10177.39207871694
2022-11-13 12:30:00,10177.39207871694
2022-11-13 12:45:00,10177.39207871694
2022-11-13 13:00:00,10177.39207871694
2022-11-13 13:15:00,10177.39207871694
2022-11-13 13:30:00,10177.39207871694
2022-11-13 13:45:00,10177.39207871694
2022-11-13 14:00:00,10177.39207871694
2022-11-13 14:15:00,10177.343244445212
2022-11-13 14:30:00,10184.866183173544
2022-11-13 14:45:00,10184.866183173544
2022-11-13 15:00:00,10184.866183173544
2022-11-13 15:15:00,10184.866183173544
2022-11-13 15:30:00,10184.713202085979
2022-11-13 15:45:00,10184.713202085979
2022-11-13 16:00:00,10184.677293629087
2022-11-13 16:15:00,10184.677293629087
2022-11-13 16:30:00,10184.566097893454
2022-11-13 16:45:00,10184.566097893454
2022-11-13 17:00:00,10184.471914455928
2022-11-13 17:15:00,10183.26078526739
2022-11-13 17:30:00,10183.26078526739
2022-11-13 17:45:00,10183.26078526739
2022-11-13 18:00:00,10183.26078526739
2022-11-13 18:15:00,10183.18271210853
2022-11-13 18:30:00,10182.421299368776
2022-11-13 18:45:00,10184.570228964723
2022-11-13 19:00:00,10184.570228964723
2022-11-13 19:15:00,10183.7687275118
2022-11-13 19:30:00,10183.7687275118
2022-11-13 19:45:00,10183.7687275118
2022-11-13 20:00:00,10183.7687275118
2022-11-13 20:15:00,10185.223814935125
2022-11-13 20:30:00,10185.223814935125
2022-11-13 20:45:00,10185.158095956482
2022-11-13 21:00:00,10185.158095956482
2022-11-13 21:15:00,10185.158095956482
2022-11-13 21:30:00,10185.158095956482
2022-11-13 21:45:00,10185.158095956482
2022-11-13 22:00:00,10185.158095956482
2022-11-13 22:15:00,10187.984256148971
2022-11-13 22:30:00,10187.984256148971
2022-11-13 22:45:00,10187.984256148971
2022-11-13 23:00:00,10187.984256148971
2022-11-13 23:15:00,10187.984256148971
2022-11-13 23:30:00,10187.984256148971
2022-11-13 23:45:00,10187.984256148971
2022-11-14 00:00:00,10187.984256148971
2022-11-14 00:15:00,10187.984256148971
2022-11-14 00:30:00,10187.82375417713
2022-11-14 00:45:00,10187.82375417713
2022-11-14 01:00:00,10187.82375417713
2022-11-14 01:15:00,10187.82375417713
2022-11-14 01:30:00,10182.457636222876
2022-11-14 01:45:00,10182.457636222876
2022-11-14 02:00:00,10182.457636222876
2022-11-14 02:15:00,10182.457636222876
2022-11-14 02:30:00,10182.457636222876
2022-11-14 02:45:00,10182.457636222876
2022-11-14 03:00:00,10182.457636222876
2022-11-14 03:15:00,10182.457636222876
2022-11-14 03:30:00,10182.457636222876
2022-11-14 03:45:00,10182.457636222876
2022-11-14 04:00:00,10182.457636222876
2022-11-14 04:15:00,10182.404562231786
2022-11-14 04:30:00,10182.404562231786
2022-11-14 04:45:00,10182.36953172896
2022-11-14 05:00:00,10182.33271646563
2022-11-14 05:15:00,10182.33271646563
2022-11-14 05:30:00,10182.33271646563
2022-11-14 05:45:00,10182.33271646563
2022-11-14 06:00:00,10182.33271646563
2022-11-14 06:15:00,10182.33271646563
2022-11-14 06:30:00,10182.829890907444
2022-11-14 06:45:00,10184.905766189731
2022-11-14 07:00:00,10184.905766189731
2022-11-14 07:15:00,10184.905766189731
2022-11-14 07:30:00,10187.003564298786
2022-11-14 07:45:00,10187.626722276844
2022-11-14 08:00:00,10187.626722276844
2022-11-14 08:15:00,10187.626722276844
2022-11-14 08:30:00,10187.626722276844
2022-11-14 08:45:00,10187.626722276844
2022-11-14 09:00:00,10187.626722276844
2022-11-14 09:15:00,10189.531302273906
2022-11-14 09:30:00,10189.531302273906
2022-11-14 09:45:00,10189.531302273906
2022-11-14 10:00:00,10189.531302273906
2022-11-14 10:15:00,10189.531302273906
2022-11-14 10:30:00,10189.425706200935
2022-11-14 10:45:00,10189.425706200935
2022-11-14 11:00:00,10189.425706200935
2022-11-14 11:15:00,10189.425706200935
2022-11-14 11:30:00,10189.425706200935
2022-11-14 11:45:00,10189.425706200935
2022-11-14 12:00:00,10189.425706200935
2022-11-14 12:15:00,10189.425706200935
2022-11-14 12:30:00,10189.425706200935
2022-11-14 12:45:00,10189.36221840296
2022-11-14 13:00:00,10189.36221840296
2022-11-14 13:15:00,10189.36221840296
2022-11-14 13:30:00,10189.36221840296
2022-11-14 13:45:00,10191.020322822667
2022-11-14 14:00:00,10191.020322822667
2022-11-14 14:15:00,10190.994161226488
2022-11-14 14:30:00,10190.994161226488
2022-11-14 14:45:00,10190.994161226488
2022-11-14 15:00:00,10190.994161226488
2022-11-14 15:15:00,10190.823161520697
2022-11-14 15:30:00,10189.599754013754
2022-11-14 15:45:00,10189.599754013754
2022-11-14 16:00:00,10189.599754013754
2022-11-14 16:15:00,10189.553354819007
2022-11-14 16:30:00,10191.963803131766
2022-11-14 16:45:00,10191.963803131766
2022-11-14 17:00:00,10191.963803131766
2022-11-14 17:15:00,10191.963803131766
2022-11-14 17:30:00,10191.788775537796
2022-11-14 17:45:00,10191.788775537796
2022-11-14 18:00:00,10191.788775537796
2022-11-14 18:15:00,10188.904190634079
2022-11-14 18:30:00,10188.904190634079
2022-11-14 18:45:00,10188.904190634079
2022-11-14 19:00:00,10188.904190634079
2022-11-14 19:15:00,10188.904190634079
2022-11-14 19:30:00,10188.904190634079
2022-11-14 19:45:00,10188.785456579812
2022-11-14 20:00:00,10188.785456579812
2022-11-14 20:15:00,10188.785456579812
2022-11-14 20:30:00,10183.899409693367
2022-11-14 20:45:00,10183.899409693367
2022-11-14 21:00:00,10183.899409693367
2022-11-14 21:15:00,10183.899409693367
2022-11-14 21:30:00,10183.899409693367
2022-11-14 21:45:00,10183.899409693367
2022-11-14 22:00:00,10183.899409693367
2022-11-14 22:15:00,10183.899409693367
2022-11-14 22:30:00,10183.899409693367
2022-11-14 22:45:00,10183.899409693367
2022-11-14 23:00:00,10183.899409693367
2022-11-14 23:15:00,10183.873003852255
2022-11-14 23:30:00,10181.173730027564
2022-11-14 23:45:00,10181.173730027564
2022-11-15 00:00:00,10181.173730027564
2022-11-15 00:15:00,10181.173730027564
2022-11-15 00:30:00,10181.173730027564
2022-11-15 00:45:00,10181.173730027564
2022-11-15 01:00:00,10181.970328402407
2022-11-15 01:15:00,10180.141795587428
2022-11-15 01:30:00,10180.141795587428
2022-11-15 01:45:00,10180.12216398742
2022-11-15 02:00:00,10179.89609027531
2022-11-15 02:15:00,10179.89609027531
2022-11-15 02:30:00,10179.89609027531
2022-11-15 02:45:00,10179.89609027531
2022-11-15 03:00:00,10179.89609027531
2022-11-15 03:15:00,10179.89609027531
2022-11-15 03:30:00,10179.89609027531
2022-11-15 03:45:00,10179.89609027531
2022-11-15 04:00:00,10184.796942478679
2022-11-15 04:15:00,10184.796942478679
2022-11-15 04:30:00,10184.796942478679
2022-11-15 04:45:00,10184.796942478679
2022-11-15 05:00:00,10184.796942478679
2022-11-15 05:15:00,10184.796942478679
2022-11-15 05:30:00,10184.796942478679
2022-11-15 05:45:00,10184.796942478679
2022-11-15 06:00:00,10189.257186180614
2022-11-15 06:15:00,10189.257186180614
2022-11-15 06:30:00,10189.257186180614
2022-11-15 06:45:00,10189.257186180614
2022-11-15 07:00:00,10189.257186180614
2022-11-15 07:15:00,10189.257186180614
2022-11-15 07:30:00,10189.257186180614
2022-11-15 07:45:00,10189.257186180614
2022-11-15 08:00:00,10189.257186180614
2022-11-15 08:15:00,10189.257186180614
2022-11-15 08:30:00,10189.257186180614
2022-11-15 08:45:00,10189.257186180614
2022-11-15 09:00:00,10189.257186180614
2022-11-15 09:15:00,10189.257186180614
2022-11-15 09:30:00,10188.954694724343
2022-11-15 09:45:00,10188.895807209126
2022-11-15 10:00:00,10188.895807209126
2022-11-15 10:15:00,10188.895807209126
2022-11-15 10:30:00,10188.895807209126
2022-11-15 10:45:00,10188.895807209126
2022-11-15 11:00:00,10188.895807209126
2022-11-15 11:15:00,10188.895807209126
2022-11-15 11:30:00,10188.895807209126
2022-11-15 11:45:00,10188.895807209126
2022-11-15 12:00:00,10188.895807209126
2022-11-15 12:15:00,10188.895807209126
2022-11-15 12:30:00,10188.895807209126
2022-11-15 12:45:00,10188.895807209126
2022-11-15 13:00:00,10188.895807209126
2022-11-15 13:15:00,10188.895807209126
2022-11-15 13:30:00,10188.834240427874
2022-11-15 13:45:00,10188.834240427874
2022-11-15 14:00:00,10188.834240427874
2022-11-15 14:15:00,10188.834240427874
2022-11-15 14:30:00,10188.834240427874
2022-11-15 14:45:00,10188.834240427874
2022-11-15 15:00:00,10188.834240427874
2022-11-15 15:15:00,10188.834240427874
2022-11-15 15:30:00,10188.834240427874
2022-11-15 15:45:00,10188.682702756189
2022-11-15 16:00:00,10188.682702756189
2022-11-15 16:15:00,10188.603633983694
2022-11-15 16:30:00,10188.603633983694
2022-11-15 16:45:00,10188.603633983694
2022-11-15 17:00:00,10198.129661663137
2022-11-15 17:15:00,10198.129661663137
2022-11-15 17:30:00,10198.129661663137
2022-11-15 17:45:00,10198.129661663137
2022-11-15 18:00:00,10198.129661663137
2022-11-15 18:15:00,10198.129661663137
2022-11-15 18:30:00,10198.082647925876
2022-11-15 18:45:00,10204.584720737002
2022-11-15 19:00:00,10213.097156650088
2022-11-15 19:15:00,10213.097156650088
2022-11-15 19:30:00,10213.097156650088
2022-11-15 19:45:00,10213.097156650088
2022-11-15 20:00:00,10213.097156650088
2022-11-15 20:15:00,10215.557284957431
2022-11-15 20:30:00,10215.557284957431
2022-11-15 20:45:00,10215.557284957431
2022-11-15 21:00:00,10215.557284957431
2022-11-15 21:15:00,10215.557284957431
2022-11-15 21:30:00,10215.2424195173
2022-11-15 21:45:00,10215.2424195173
2022-11-15 22:00:00,10215.2424195173
2022-11-15 22:15:00,10215.2424195173
2022-11-15 22:30:00,10216.452352440618
2022-11-15 22:45:00,10216.452352440618
2022-11-15 23:00:00,10216.452352440618
2022-11-15 23:15:00,10216.452352440618
2022-11-15 23:30:00,10216.452352440618
2022-11-15 23:45:00,10216.452352440618
2022-11-16 00:00:00,10216.452352440618
2022-11-16 00:15:00,10216.403390648476
2022-11-16 00:30:00,10216.403390648476
2022-11-16 00:45:00,10216.403390648476
2022-11-16 01:00:00,10216.403390648476
2022-11-16 01:15:00,10216.403390648476
2022-11-16 01:30:00,10216.403390648476
2022-11-16 01:45:00,10218.40311837446
2022-11-16 02:00:00,10218.40311837446
2022-11-16 02:15:00,10218.40311837446
2022-11-16 02:30:00,10218.40311837446
2022-11-16 02:45:00,10218.40311837446
2022-11-16 03:00:00,10218.40311837446
2022-11-16 03:15:00,10218.40311837446
2022-11-16 03:30:00,10218.40311837446
2022-11-16 03:45:00,10218.40311837446
2022-11-16 04:00:00,10220.368503215424
2022-11-16 04:15:00,10220.368503215424
2022-11-16 04:30:00,10220.368503215424
2022-11-16 04:45:00,10220.368503215424
2022-11-16 05:00:00,10221.463897588364
2022-11-16 05:15:00,10221.463897588364
2022-11-16 05:30:00,10221.463897588364
2022-11-16 05:45:00,10221.463897588364
2022-11-16 06:00:00,10221.463897588364
2022-11-16 06:15:00,10221.463897588364
2022-11-16 06:30:00,10221.463897588364
2022-11-16 06:45:00,10221.40290548902
2022-11-16 07:00:00,10221.40290548902
2022-11-16 07:15:00,10221.210368881635
2022-11-16 07:30:00,10221.210368881635
2022-11-16 07:45:00,10221.210368881635
2022-11-16 08:00:00,10221.210368881635
2022-11-16 08:15:00,10221.005222121887
2022-11-16 08:30:00,10221.005222121887
2022-11-16 08:45:00,10221.005222121887
2022-11-16 09:00:00,10221.005222121887
2022-11-16 09:15:00,10221.005222121887
2022-11-16 09:30:00,10220.034713665656
2022-11-16 09:45:00,10220.034713665656
2022-11-16 10:00:00,10220.034713665656
2022-11-16 10:15:00,10220.034713665656
2022-11-16 10:30:00,10220.034713665656
2022-11-16 10:45:00,10220.034713665656
2022-11-16 11:00:00,10219.977576589845
2022-11-16 11:15:00,10219.977576589845
2022-11-16 11:30:00,10219.977576589845
2022-11-16 11:45:00,10219.977576589845
2022-11-16 12:00:00,10219.977576589845
2022-11-16 12:15:00,10219.977576589845
2022-11-16 12:30:00,10219.977576589845
2022-11-16 12:45:00,10219.977576589845
2022-11-16 13:00:00,10219.977576589845
2022-11-16 13:15:00,10219.977576589845
2022-11-16 13:30:00,10219.819138965271
2022-11-16 13:45:00,10219.899099758528
2022-11-16 14:00:00,10219.899099758528
2022-11-16 14:15:00,10220.123907497786
2022-11-16 14:30:00,10220.123907497786
2022-11-16 14:45:00,10220.123907497786
