,Equity
2024-07-30 11:30:00,10404.278434604523
2024-07-30 11:45:00,10404.278434604523
2024-07-30 12:00:00,10404.278434604523
2024-07-30 12:15:00,10404.278434604523
2024-07-30 12:30:00,10404.278434604523
2024-07-30 12:45:00,10404.278434604523
2024-07-30 13:00:00,10404.278434604523
2024-07-30 13:15:00,10404.278434604523
2024-07-30 13:30:00,10404.278434604523
2024-07-30 13:45:00,10404.278434604523
2024-07-30 14:00:00,10404.278434604523
2024-07-30 14:15:00,10404.278434604523
2024-07-30 14:30:00,10404.278434604523
2024-07-30 14:45:00,10404.278434604523
2024-07-30 15:00:00,10404.278434604523
2024-07-30 15:15:00,10404.278434604523
2024-07-30 15:30:00,10404.278434604523
2024-07-30 15:45:00,10404.278434604523
2024-07-30 16:00:00,10404.278434604523
2024-07-30 16:15:00,10404.278434604523
2024-07-30 16:30:00,10404.278434604523
2024-07-30 16:45:00,10404.278434604523
2024-07-30 17:00:00,10404.278434604523
2024-07-30 17:15:00,10404.278434604523
2024-07-30 17:30:00,10404.278434604523
2024-07-30 17:45:00,10404.278434604523
2024-07-30 18:00:00,10404.278434604523
2024-07-30 18:15:00,10404.278434604523
2024-07-30 18:30:00,10404.278434604523
2024-07-30 18:45:00,10404.278434604523
2024-07-30 19:00:00,10404.278434604523
2024-07-30 19:15:00,10404.278434604523
2024-07-30 19:30:00,10404.278434604523
2024-07-30 19:45:00,10404.278434604523
2024-07-30 20:00:00,10404.278434604523
2024-07-30 20:15:00,10404.278434604523
2024-07-30 20:30:00,10404.278434604523
2024-07-30 20:45:00,10404.278434604523
2024-07-30 21:00:00,10404.278434604523
2024-07-30 21:15:00,10404.278434604523
2024-07-30 21:30:00,10404.278434604523
2024-07-30 21:45:00,10404.278434604523
2024-07-30 22:00:00,10404.278434604523
2024-07-30 22:15:00,10404.278434604523
2024-07-30 22:30:00,10404.278434604523
2024-07-30 22:45:00,10404.278434604523
2024-07-30 23:00:00,10404.278434604523
2024-07-30 23:15:00,10404.278434604523
2024-07-30 23:30:00,10404.278434604523
2024-07-30 23:45:00,10404.278434604523
2024-07-31 00:00:00,10404.19349545252
2024-07-31 00:15:00,10404.087524630246
2024-07-31 00:30:00,10405.513973690686
2024-07-31 00:45:00,10405.513973690686
2024-07-31 01:00:00,10405.513973690686
2024-07-31 01:15:00,10405.497956611332
2024-07-31 01:30:00,10405.497956611332
2024-07-31 01:45:00,10405.497956611332
2024-07-31 02:00:00,10405.497956611332
2024-07-31 02:15:00,10405.497956611332
2024-07-31 02:30:00,10405.497956611332
2024-07-31 02:45:00,10405.497956611332
2024-07-31 03:00:00,10405.497956611332
2024-07-31 03:15:00,10405.497956611332
2024-07-31 03:30:00,10405.5100165318
2024-07-31 03:45:00,10405.447060817038
2024-07-31 04:00:00,10405.431348617305
2024-07-31 04:15:00,10405.431348617305
2024-07-31 04:30:00,10405.431348617305
2024-07-31 04:45:00,10405.431348617305
2024-07-31 05:00:00,10405.431348617305
2024-07-31 05:15:00,10408.608678395976
2024-07-31 05:30:00,10408.608678395976
2024-07-31 05:45:00,10409.767456109752
2024-07-31 06:00:00,10409.756564402138
2024-07-31 06:15:00,10409.756564402138
2024-07-31 06:30:00,10410.445535802399
2024-07-31 06:45:00,10410.928463243996
2024-07-31 07:00:00,10412.71629168943
2024-07-31 07:15:00,10412.71629168943
2024-07-31 07:30:00,10412.71629168943
2024-07-31 07:45:00,10414.36796929792
2024-07-31 08:00:00,10414.36796929792
2024-07-31 08:15:00,10414.354906579596
2024-07-31 08:30:00,10414.286592749995
2024-07-31 08:45:00,10414.286592749995
2024-07-31 09:00:00,10415.074043480796
2024-07-31 09:15:00,10415.074043480796
2024-07-31 09:30:00,10415.074043480796
2024-07-31 09:45:00,10415.074043480796
2024-07-31 10:00:00,10415.06118745741
2024-07-31 10:15:00,10416.704862069455
2024-07-31 10:30:00,10416.704862069455
2024-07-31 10:45:00,10416.704862069455
2024-07-31 11:00:00,10416.704862069455
2024-07-31 11:15:00,10417.441138636437
2024-07-31 11:30:00,10417.441138636437
2024-07-31 11:45:00,10417.441138636437
2024-07-31 12:00:00,10417.441138636437
2024-07-31 12:15:00,10417.441138636437
2024-07-31 12:30:00,10417.441138636437
2024-07-31 12:45:00,10417.441138636437
2024-07-31 13:00:00,10417.441138636437
2024-07-31 13:15:00,10417.427607462858
2024-07-31 13:30:00,10417.39923907735
2024-07-31 13:45:00,10417.374328858336
2024-07-31 14:00:00,10417.390401207958
2024-07-31 14:15:00,10417.516260349308
2024-07-31 14:30:00,10417.516260349308
2024-07-31 14:45:00,10421.379026376759
2024-07-31 15:00:00,10421.37058217742
2024-07-31 15:15:00,10421.37058217742
2024-07-31 15:30:00,10421.37058217742
2024-07-31 15:45:00,10421.37058217742
2024-07-31 16:00:00,10425.424228741904
2024-07-31 16:15:00,10425.424228741904
2024-07-31 16:30:00,10425.424228741904
2024-07-31 16:45:00,10428.138105227728
2024-07-31 17:00:00,10429.151830746909
2024-07-31 17:15:00,10431.999832703848
2024-07-31 17:30:00,10435.89892943122
2024-07-31 17:45:00,10435.883787957137
2024-07-31 18:00:00,10436.21157678694
2024-07-31 18:15:00,10436.193765283679
2024-07-31 18:30:00,10436.193765283679
2024-07-31 18:45:00,10436.608194084023
2024-07-31 19:00:00,10436.589940502425
2024-07-31 19:15:00,10436.589940502425
2024-07-31 19:30:00,10435.963084115763
2024-07-31 19:45:00,10435.951601063949
2024-07-31 20:00:00,10432.933738982421
2024-07-31 20:15:00,10431.396484052879
2024-07-31 20:30:00,10431.378989525256
2024-07-31 20:45:00,10429.82072062057
2024-07-31 21:00:00,10429.82072062057
2024-07-31 21:15:00,10429.82072062057
2024-07-31 21:30:00,10429.82072062057
2024-07-31 21:45:00,10429.818104017642
2024-07-31 22:00:00,10429.795206105453
2024-07-31 22:15:00,10429.499319290859
2024-07-31 22:30:00,10429.499319290859
2024-07-31 22:45:00,10429.49068047211
2024-07-31 23:00:00,10429.472293681582
2024-07-31 23:15:00,10429.451731159468
2024-07-31 23:30:00,10429.451731159468
2024-07-31 23:45:00,10430.7367376826
2024-08-01 00:00:00,10430.7367376826
2024-08-01 00:15:00,10430.72569070675
2024-08-01 00:30:00,10430.72569070675
2024-08-01 00:45:00,10433.267041309853
2024-08-01 01:00:00,10433.267041309853
2024-08-01 01:15:00,10433.241141404142
2024-08-01 01:30:00,10432.566368187894
2024-08-01 01:45:00,10432.566368187894
2024-08-01 02:00:00,10433.14007177495
2024-08-01 02:15:00,10433.14007177495
2024-08-01 02:30:00,10433.126391445403
2024-08-01 02:45:00,10433.08767134056
2024-08-01 03:00:00,10433.08767134056
2024-08-01 03:15:00,10433.998622001265
2024-08-01 03:30:00,10433.998622001265
2024-08-01 03:45:00,10433.75279639766
2024-08-01 04:00:00,10433.741704596323
2024-08-01 04:15:00,10433.741704596323
2024-08-01 04:30:00,10425.023043288034
2024-08-01 04:45:00,10421.85906208877
2024-08-01 05:00:00,10421.02925832395
2024-08-01 05:15:00,10421.02925832395
2024-08-01 05:30:00,10421.022190991906
2024-08-01 05:45:00,10421.022190991906
2024-08-01 06:00:00,10421.022190991906
2024-08-01 06:15:00,10420.929475467768
2024-08-01 06:30:00,10422.405900519458
2024-08-01 06:45:00,10422.405900519458
2024-08-01 07:00:00,10422.405900519458
2024-08-01 07:15:00,10422.405900519458
2024-08-01 07:30:00,10422.405900519458
2024-08-01 07:45:00,10422.405900519458
2024-08-01 08:00:00,10422.405900519458
2024-08-01 08:15:00,10422.395072478917
2024-08-01 08:30:00,10424.268970031408
2024-08-01 08:45:00,10424.268970031408
2024-08-01 09:00:00,10424.254897040431
2024-08-01 09:15:00,10424.229526181822
2024-08-01 09:30:00,10429.653609414701
2024-08-01 09:45:00,10429.653609414701
2024-08-01 10:00:00,10429.647110608988
2024-08-01 10:15:00,10429.219491270953
2024-08-01 10:30:00,10429.219491270953
2024-08-01 10:45:00,10429.219491270953
2024-08-01 11:00:00,10429.219491270953
2024-08-01 11:15:00,10429.219491270953
2024-08-01 11:30:00,10429.219491270953
2024-08-01 11:45:00,10429.197059606784
2024-08-01 12:00:00,10429.197059606784
2024-08-01 12:15:00,10429.062092652195
2024-08-01 12:30:00,10429.661792030209
2024-08-01 12:45:00,10429.653213548125
2024-08-01 13:00:00,10431.333959626616
2024-08-01 13:15:00,10433.070391702116
2024-08-01 13:30:00,10433.070391702116
2024-08-01 13:45:00,10433.019768873812
2024-08-01 14:00:00,10432.969524177373
2024-08-01 14:15:00,10432.969524177373
2024-08-01 14:30:00,10432.969524177373
2024-08-01 14:45:00,10426.520961078466
2024-08-01 15:00:00,10426.506075621233
2024-08-01 15:15:00,10427.604039908038
2024-08-01 15:30:00,10427.646977708326
2024-08-01 15:45:00,10426.90915630816
2024-08-01 16:00:00,10426.90915630816
2024-08-01 16:15:00,10424.30896471499
2024-08-01 16:30:00,10424.28517607099
2024-08-01 16:45:00,10424.04757046944
2024-08-01 17:00:00,10436.020349743427
2024-08-01 17:15:00,10435.997639245004
2024-08-01 17:30:00,10435.997639245004
2024-08-01 17:45:00,10435.978816662566
2024-08-01 18:00:00,10435.978816662566
2024-08-01 18:15:00,10435.978816662566
2024-08-01 18:30:00,10429.61451784207
2024-08-01 18:45:00,10433.488612089888
2024-08-01 19:00:00,10433.436682068394
2024-08-01 19:15:00,10434.193503760383
2024-08-01 19:30:00,10434.15503754525
2024-08-01 19:45:00,10440.168017529533
2024-08-01 20:00:00,10440.930008076713
2024-08-01 20:15:00,10440.930008076713
2024-08-01 20:30:00,10442.9038729897
2024-08-01 20:45:00,10442.871252414421
2024-08-01 21:00:00,10443.400820252136
2024-08-01 21:15:00,10443.400820252136
2024-08-01 21:30:00,10443.400820252136
2024-08-01 21:45:00,10443.360271432088
2024-08-01 22:00:00,10443.028563567088
2024-08-01 22:15:00,10443.028563567088
2024-08-01 22:30:00,10445.84723980038
2024-08-01 22:45:00,10445.84723980038
2024-08-01 23:00:00,10445.84723980038
2024-08-01 23:15:00,10445.84723980038
2024-08-01 23:30:00,10445.84723980038
2024-08-01 23:45:00,10445.826368200243
2024-08-02 00:00:00,10445.804213580326
2024-08-02 00:15:00,10445.804213580326
2024-08-02 00:30:00,10445.804213580326
2024-08-02 00:45:00,10445.804213580326
2024-08-02 01:00:00,10445.804213580326
2024-08-02 01:15:00,10445.804213580326
2024-08-02 01:30:00,10445.804213580326
2024-08-02 01:45:00,10446.181065854267
2024-08-02 02:00:00,10446.181065854267
2024-08-02 02:15:00,10446.130176824168
2024-08-02 02:30:00,10446.115297061973
2024-08-02 02:45:00,10446.115297061973
2024-08-02 03:00:00,10446.115297061973
2024-08-02 03:15:00,10446.115297061973
2024-08-02 03:30:00,10448.524384481483
2024-08-02 03:45:00,10448.524384481483
2024-08-02 04:00:00,10448.51796728943
2024-08-02 04:15:00,10448.51796728943
2024-08-02 04:30:00,10445.889706438524
2024-08-02 04:45:00,10445.905800519628
2024-08-02 05:00:00,10444.59646457259
2024-08-02 05:15:00,10444.59646457259
2024-08-02 05:30:00,10444.59646457259
2024-08-02 05:45:00,10445.59551006381
2024-08-02 06:00:00,10445.548742765677
2024-08-02 06:15:00,10445.548742765677
2024-08-02 06:30:00,10445.548742765677
2024-08-02 06:45:00,10445.548742765677
2024-08-02 07:00:00,10445.548742765677
2024-08-02 07:15:00,10445.445171723259
2024-08-02 07:30:00,10450.955473790062
2024-08-02 07:45:00,10450.955473790062
2024-08-02 08:00:00,10450.955473790062
2024-08-02 08:15:00,10448.957282552612
2024-08-02 08:30:00,10448.957282552612
2024-08-02 08:45:00,10448.957282552612
2024-08-02 09:00:00,10448.323651263607
2024-08-02 09:15:00,10448.171998450649
2024-08-02 09:30:00,10448.171998450649
2024-08-02 09:45:00,10448.796373853576
2024-08-02 10:00:00,10448.796373853576
2024-08-02 10:15:00,10447.343454131973
2024-08-02 10:30:00,10447.343454131973
2024-08-02 10:45:00,10447.343454131973
2024-08-02 11:00:00,10447.343454131973
2024-08-02 11:15:00,10447.343454131973
2024-08-02 11:30:00,10447.268391290796
2024-08-02 11:45:00,10447.268391290796
2024-08-02 12:00:00,10447.268391290796
2024-08-02 12:15:00,10447.239355707658
2024-08-02 12:30:00,10446.809258693946
2024-08-02 12:45:00,10446.809258693946
2024-08-02 13:00:00,10443.998134607566
2024-08-02 13:15:00,10443.998134607566
2024-08-02 13:30:00,10442.361544722808
2024-08-02 13:45:00,10444.000455016387
2024-08-02 14:00:00,10443.340135151637
2024-08-02 14:15:00,10443.340135151637
2024-08-02 14:30:00,10442.098479801905
2024-08-02 14:45:00,10442.026227729511
2024-08-02 15:00:00,10437.672716872883
2024-08-02 15:15:00,10436.629152672482
2024-08-02 15:30:00,10436.629152672482
2024-08-02 15:45:00,10436.629152672482
2024-08-02 16:00:00,10438.818468945217
2024-08-02 16:15:00,10438.818468945217
2024-08-02 16:30:00,10438.818468945217
2024-08-02 16:45:00,10438.818468945217
2024-08-02 17:00:00,10438.818468945217
2024-08-02 17:15:00,10438.818468945217
2024-08-02 17:30:00,10438.818468945217
2024-08-02 17:45:00,10438.798436951009
2024-08-02 18:00:00,10438.777895357576
2024-08-02 18:15:00,10438.713179577258
2024-08-02 18:30:00,10438.697446322185
2024-08-02 18:45:00,10438.697446322185
2024-08-02 19:00:00,10438.697446322185
2024-08-02 19:15:00,10438.697446322185
2024-08-02 19:30:00,10438.67705870804
2024-08-02 19:45:00,10438.67705870804
2024-08-02 20:00:00,10438.6599646752
2024-08-02 20:15:00,10438.6599646752
2024-08-02 20:30:00,10438.283293390763
2024-08-02 20:45:00,10438.283293390763
2024-08-02 21:00:00,10438.137797514093
2024-08-02 21:15:00,10438.545320520294
2024-08-02 21:30:00,10442.167263755691
2024-08-02 21:45:00,10444.994064578903
2024-08-02 22:00:00,10444.966568771866
2024-08-02 22:15:00,10444.966568771866
2024-08-02 22:30:00,10444.966568771866
2024-08-02 22:45:00,10444.966568771866
2024-08-02 23:00:00,10444.966568771866
2024-08-02 23:15:00,10444.966568771866
2024-08-02 23:30:00,10442.110612217453
2024-08-02 23:45:00,10442.067221928504
2024-08-03 00:00:00,10443.443342138198
2024-08-03 00:15:00,10442.098181892303
2024-08-03 00:30:00,10442.05273210269
2024-08-03 00:45:00,10441.210212938604
2024-08-03 01:00:00,10441.210212938604
2024-08-03 01:15:00,10441.210212938604
2024-08-03 01:30:00,10441.210212938604
2024-08-03 01:45:00,10441.210212938604
2024-08-03 02:00:00,10441.16945531976
2024-08-03 02:15:00,10441.16945531976
2024-08-03 02:30:00,10441.16945531976
2024-08-03 02:45:00,10441.043808534858
2024-08-03 03:00:00,10441.043808534858
2024-08-03 03:15:00,10441.310599431512
2024-08-03 03:30:00,10441.310599431512
2024-08-03 03:45:00,10441.310599431512
2024-08-03 04:00:00,10441.310599431512
2024-08-03 04:15:00,10441.310599431512
2024-08-03 04:30:00,10441.942508444306
2024-08-03 04:45:00,10441.942508444306
2024-08-03 05:00:00,10441.942508444306
2024-08-03 05:15:00,10441.942508444306
2024-08-03 05:30:00,10441.942508444306
2024-08-03 05:45:00,10441.942508444306
2024-08-03 06:00:00,10441.942508444306
2024-08-03 06:15:00,10441.942508444306
2024-08-03 06:30:00,10440.349289998529
2024-08-03 06:45:00,10445.27933798742
2024-08-03 07:00:00,10445.27933798742
2024-08-03 07:15:00,10445.27933798742
2024-08-03 07:30:00,10445.166369699058
2024-08-03 07:45:00,10445.166369699058
2024-08-03 08:00:00,10445.166369699058
2024-08-03 08:15:00,10445.166369699058
2024-08-03 08:30:00,10445.07148814958
2024-08-03 08:45:00,10445.07148814958
2024-08-03 09:00:00,10445.035577874747
2024-08-03 09:15:00,10445.035577874747
2024-08-03 09:30:00,10445.035577874747
2024-08-03 09:45:00,10445.035577874747
2024-08-03 10:00:00,10445.035577874747
2024-08-03 10:15:00,10445.035577874747
2024-08-03 10:30:00,10445.035577874747
2024-08-03 10:45:00,10445.035577874747
2024-08-03 11:00:00,10445.035577874747
2024-08-03 11:15:00,10445.035577874747
2024-08-03 11:30:00,10442.053562503424
2024-08-03 11:45:00,10442.026734884945
2024-08-03 12:00:00,10442.026734884945
2024-08-03 12:15:00,10440.291137274471
2024-08-03 12:30:00,10440.264758734149
2024-08-03 12:45:00,10440.264758734149
2024-08-03 13:00:00,10440.230310605955
2024-08-03 13:15:00,10440.230310605955
2024-08-03 13:30:00,10440.230310605955
2024-08-03 13:45:00,10440.230310605955
2024-08-03 14:00:00,10449.063172506285
2024-08-03 14:15:00,10448.167629407835
2024-08-03 14:30:00,10448.167629407835
2024-08-03 14:45:00,10449.484714793158
2024-08-03 15:00:00,10449.484714793158
2024-08-03 15:15:00,10448.821454273653
2024-08-03 15:30:00,10457.823619114351
2024-08-03 15:45:00,10459.340156661463
2024-08-03 16:00:00,10457.18270074029
2024-08-03 16:15:00,10457.10065359075
2024-08-03 16:30:00,10457.10065359075
2024-08-03 16:45:00,10457.10065359075
2024-08-03 17:00:00,10457.10065359075
2024-08-03 17:15:00,10456.126111867023
2024-08-03 17:30:00,10456.056702727568
2024-08-03 17:45:00,10456.056702727568
2024-08-03 18:00:00,10456.056702727568
2024-08-03 18:15:00,10456.041302484577
2024-08-03 18:30:00,10455.318384987419
2024-08-03 18:45:00,10455.250455957954
2024-08-03 19:00:00,10455.053860169952
2024-08-03 19:15:00,10450.673790437286
2024-08-03 19:30:00,10454.41382454068
2024-08-03 19:45:00,10454.027012867038
2024-08-03 20:00:00,10454.027012867038
2024-08-03 20:15:00,10453.911925886874
2024-08-03 20:30:00,10454.505243276362
2024-08-03 20:45:00,10454.505243276362
2024-08-03 21:00:00,10454.505243276362
2024-08-03 21:15:00,10454.505243276362
2024-08-03 21:30:00,10456.84605905891
2024-08-03 21:45:00,10458.60244009376
2024-08-03 22:00:00,10458.60244009376
2024-08-03 22:15:00,10462.678309654002
2024-08-03 22:30:00,10463.553305481677
2024-08-03 22:45:00,10463.527596083586
2024-08-03 23:00:00,10463.527596083586
2024-08-03 23:15:00,10459.381901827757
2024-08-03 23:30:00,10459.381901827757
2024-08-03 23:45:00,10459.381901827757
2024-08-04 00:00:00,10460.337606755202
2024-08-04 00:15:00,10458.466878500883
2024-08-04 00:30:00,10458.466878500883
2024-08-04 00:45:00,10458.466878500883
2024-08-04 01:00:00,10458.466878500883
2024-08-04 01:15:00,10458.9514282319
2024-08-04 01:30:00,10458.9514282319
2024-08-04 01:45:00,10460.155553636258
2024-08-04 02:00:00,10460.155553636258
2024-08-04 02:15:00,10460.120175541495
2024-08-04 02:30:00,10460.085307636415
2024-08-04 02:45:00,10460.085307636415
2024-08-04 03:00:00,10460.085307636415
2024-08-04 03:15:00,10460.085307636415
2024-08-04 03:30:00,10460.085307636415
2024-08-04 03:45:00,10460.085307636415
2024-08-04 04:00:00,10460.085307636415
2024-08-04 04:15:00,10460.085307636415
2024-08-04 04:30:00,10460.037384376978
2024-08-04 04:45:00,10461.22417913482
2024-08-04 05:00:00,10461.22417913482
2024-08-04 05:15:00,10461.186109629576
2024-08-04 05:30:00,10461.186109629576
2024-08-04 05:45:00,10461.186109629576
2024-08-04 06:00:00,10461.186109629576
2024-08-04 06:15:00,10461.186109629576
2024-08-04 06:30:00,10461.128598277573
2024-08-04 06:45:00,10454.555733745103
2024-08-04 07:00:00,10454.474288639729
2024-08-04 07:15:00,10454.474288639729
2024-08-04 07:30:00,10454.37953591079
2024-08-04 07:45:00,10455.53022503585
2024-08-04 08:00:00,10452.769021269982
2024-08-04 08:15:00,10457.089235541527
2024-08-04 08:30:00,10457.43900471658
2024-08-04 08:45:00,10457.307280090754
2024-08-04 09:00:00,10457.307280090754
2024-08-04 09:15:00,10457.307280090754
2024-08-04 09:30:00,10457.283551671659
2024-08-04 09:45:00,10457.253056195681
2024-08-04 10:00:00,10457.253056195681
2024-08-04 10:15:00,10457.253056195681
2024-08-04 10:30:00,10457.20213846222
2024-08-04 10:45:00,10457.20213846222
2024-08-04 11:00:00,10456.009852686082
2024-08-04 11:15:00,10456.292223283206
2024-08-04 11:30:00,10456.228617848014
2024-08-04 11:45:00,10456.166016348754
2024-08-04 12:00:00,10456.144221517374
2024-08-04 12:15:00,10456.144221517374
2024-08-04 12:30:00,10456.144221517374
2024-08-04 12:45:00,10456.144221517374
2024-08-04 13:00:00,10456.107516246964
2024-08-04 13:15:00,10456.734147506882
2024-08-04 13:30:00,10456.734147506882
2024-08-04 13:45:00,10456.734147506882
2024-08-04 14:00:00,10456.734147506882
2024-08-04 14:15:00,10456.591239142348
2024-08-04 14:30:00,10456.591239142348
2024-08-04 14:45:00,10456.591239142348
2024-08-04 15:00:00,10457.894599842955
2024-08-04 15:15:00,10457.80388879322
2024-08-04 15:30:00,10457.107680435409
2024-08-04 15:45:00,10456.690811480512
2024-08-04 16:00:00,10456.873989592423
2024-08-04 16:15:00,10460.850031386246
2024-08-04 16:30:00,10460.850031386246
2024-08-04 16:45:00,10459.852501104702
2024-08-04 17:00:00,10459.207735906471
2024-08-04 17:15:00,10459.207735906471
2024-08-04 17:30:00,10459.126285786857
2024-08-04 17:45:00,10459.062145996024
2024-08-04 18:00:00,10459.03087848716
2024-08-04 18:15:00,10458.926729920437
2024-08-04 18:30:00,10457.740567567875
2024-08-04 18:45:00,10457.740567567875
2024-08-04 19:00:00,10456.07045853429
2024-08-04 19:15:00,10452.218988063862
2024-08-04 19:30:00,10451.019324067165
2024-08-04 19:45:00,10450.598259958555
2024-08-04 20:00:00,10450.56041378819
2024-08-04 20:15:00,10450.56041378819
2024-08-04 20:30:00,10450.56041378819
2024-08-04 20:45:00,10450.56041378819
2024-08-04 21:00:00,10450.56041378819
2024-08-04 21:15:00,10452.72942108952
2024-08-04 21:30:00,10454.334362338413
2024-08-04 21:45:00,10454.81489173614
2024-08-04 22:00:00,10454.81489173614
2024-08-04 22:15:00,10452.887777726282
2024-08-04 22:30:00,10456.368697802653
2024-08-04 22:45:00,10456.338304546778
2024-08-04 23:00:00,10455.94566973776
2024-08-04 23:15:00,10456.94627734751
2024-08-04 23:30:00,10456.94627734751
2024-08-04 23:45:00,10456.94627734751
2024-08-05 00:00:00,10456.94627734751
2024-08-05 00:15:00,10456.016996172373
2024-08-05 00:30:00,10458.578026560252
2024-08-05 00:45:00,10452.734395769541
2024-08-05 01:00:00,10449.552156952326
2024-08-05 01:15:00,10450.00552531809
2024-08-05 01:30:00,10449.636392560904
2024-08-05 01:45:00,10446.8098151359
2024-08-05 02:00:00,10446.852826249902
2024-08-05 02:15:00,10446.50196285278
2024-08-05 02:30:00,10446.352033582632
2024-08-05 02:45:00,10445.632644978468
2024-08-05 03:00:00,10445.632644978468
2024-08-05 03:15:00,10445.632644978468
2024-08-05 03:30:00,10445.570055876975
2024-08-05 03:45:00,10445.426729087834
2024-08-05 04:00:00,10445.426729087834
2024-08-05 04:15:00,10445.363232356613
2024-08-05 04:30:00,10450.68360064656
2024-08-05 04:45:00,10450.68360064656
2024-08-05 05:00:00,10450.591053892975
2024-08-05 05:15:00,10450.3401649195
2024-08-05 05:30:00,10450.25071524561
2024-08-05 05:45:00,10456.510673035984
2024-08-05 06:00:00,10461.535041322117
2024-08-05 06:15:00,10450.040562142734
2024-08-05 06:30:00,10450.040562142734
2024-08-05 06:45:00,10449.94730666012
2024-08-05 07:00:00,10449.94730666012
2024-08-05 07:15:00,10449.812837449019
2024-08-05 07:30:00,10449.812837449019
2024-08-05 07:45:00,10450.226883378928
2024-08-05 08:00:00,10450.226883378928
2024-08-05 08:15:00,10450.226883378928
2024-08-05 08:30:00,10450.226883378928
2024-08-05 08:45:00,10450.226883378928
2024-08-05 09:00:00,10450.226883378928
2024-08-05 09:15:00,10454.017544952338
2024-08-05 09:30:00,10454.017544952338
2024-08-05 09:45:00,10453.992471379344
2024-08-05 10:00:00,10453.207012516563
2024-08-05 10:15:00,10453.182673665811
2024-08-05 10:30:00,10453.182673665811
2024-08-05 10:45:00,10452.8165909081
2024-08-05 11:00:00,10452.8165909081
2024-08-05 11:15:00,10455.308074596454
2024-08-05 11:30:00,10459.602295520832
2024-08-05 11:45:00,10459.602295520832
2024-08-05 12:00:00,10460.885254743625
2024-08-05 12:15:00,10460.885254743625
2024-08-05 12:30:00,10460.372133913566
2024-08-05 12:45:00,10460.372133913566
2024-08-05 13:00:00,10460.245200160076
2024-08-05 13:15:00,10460.149490001728
2024-08-05 13:30:00,10460.058454799582
2024-08-05 13:45:00,10460.058454799582
2024-08-05 14:00:00,10460.01173613139
2024-08-05 14:15:00,10459.919525525649
2024-08-05 14:30:00,10459.919525525649
2024-08-05 14:45:00,10459.760494298418
2024-08-05 15:00:00,10459.468309289892
2024-08-05 15:15:00,10459.468309289892
2024-08-05 15:30:00,10459.468309289892
2024-08-05 15:45:00,10459.409788041492
2024-08-05 16:00:00,10459.409788041492
2024-08-05 16:15:00,10459.409788041492
2024-08-05 16:30:00,10459.334199330886
2024-08-05 16:45:00,10456.920754573424
2024-08-05 17:00:00,10456.920754573424
2024-08-05 17:15:00,10456.920754573424
2024-08-05 17:30:00,10456.920754573424
2024-08-05 17:45:00,10456.920754573424
2024-08-05 18:00:00,10456.920754573424
2024-08-05 18:15:00,10456.920754573424
2024-08-05 18:30:00,10456.920754573424
2024-08-05 18:45:00,10456.920754573424
2024-08-05 19:00:00,10575.687218806823
2024-08-05 19:15:00,10575.687218806823
2024-08-05 19:30:00,10575.687218806823
2024-08-05 19:45:00,10575.687218806823
2024-08-05 20:00:00,10575.687218806823
2024-08-05 20:15:00,10575.687218806823
2024-08-05 20:30:00,10575.687218806823
2024-08-05 20:45:00,10575.687218806823
2024-08-05 21:00:00,10575.687218806823
2024-08-05 21:15:00,10575.62695619755
2024-08-05 21:30:00,10575.62695619755
2024-08-05 21:45:00,10575.62695619755
2024-08-05 22:00:00,10577.697695228388
2024-08-05 22:15:00,10578.374173733522
2024-08-05 22:30:00,10578.374173733522
2024-08-05 22:45:00,10578.374173733522
2024-08-05 23:00:00,10578.374173733522
2024-08-05 23:15:00,10578.374173733522
2024-08-05 23:30:00,10578.374173733522
2024-08-05 23:45:00,10578.374173733522
2024-08-06 00:00:00,10578.331054269453
2024-08-06 00:15:00,10578.331054269453
2024-08-06 00:30:00,10578.331054269453
2024-08-06 00:45:00,10581.594727098127
2024-08-06 01:00:00,10582.155460952898
2024-08-06 01:15:00,10577.6097499124
2024-08-06 01:30:00,10577.544412716408
2024-08-06 01:45:00,10577.47798532166
2024-08-06 02:00:00,10577.47798532166
2024-08-06 02:15:00,10577.47798532166
2024-08-06 02:30:00,10577.47798532166
2024-08-06 02:45:00,10577.47798532166
2024-08-06 03:00:00,10577.47798532166
2024-08-06 03:15:00,10577.47798532166
2024-08-06 03:30:00,10577.47798532166
2024-08-06 03:45:00,10578.490458547254
2024-08-06 04:00:00,10578.437326795538
2024-08-06 04:15:00,10578.366172104259
2024-08-06 04:30:00,10578.22891132452
2024-08-06 04:45:00,10578.22891132452
2024-08-06 05:00:00,10578.713438733597
2024-08-06 05:15:00,10579.238492115517
2024-08-06 05:30:00,10579.238492115517
2024-08-06 05:45:00,10579.238492115517
2024-08-06 06:00:00,10579.684692218085
2024-08-06 06:15:00,10579.684692218085
2024-08-06 06:30:00,10579.684692218085
2024-08-06 06:45:00,10579.584233931382
2024-08-06 07:00:00,10580.47025328048
2024-08-06 07:15:00,10568.457431129296
2024-08-06 07:30:00,10562.083219817956
2024-08-06 07:45:00,10562.083219817956
2024-08-06 08:00:00,10562.083219817956
2024-08-06 08:15:00,10561.94683694013
2024-08-06 08:30:00,10561.94683694013
2024-08-06 08:45:00,10561.94683694013
2024-08-06 09:00:00,10561.94683694013
2024-08-06 09:15:00,10561.94683694013
2024-08-06 09:30:00,10561.882510676165
2024-08-06 09:45:00,10561.803618236561
