,Equity
2023-07-23 23:45:00,1128.5856960563106
2023-07-24 00:00:00,1128.5856960563106
2023-07-24 00:15:00,1128.5626026781392
2023-07-24 00:30:00,1128.6882577182841
2023-07-24 00:45:00,1128.6882577182841
2023-07-24 01:00:00,1128.6420709582162
2023-07-24 01:15:00,1128.6420709582162
2023-07-24 01:30:00,1113.8479234667611
2023-07-24 01:45:00,1113.8017367104185
2023-07-24 02:00:00,1111.9664063433302
2023-07-24 02:15:00,1111.4979014376295
2023-07-24 02:30:00,1111.4979014376295
2023-07-24 02:45:00,1111.4748080575955
2023-07-24 03:00:00,1110.5590879524243
2023-07-24 03:15:00,1110.5590879524243
2023-07-24 03:30:00,1110.535994574253
2023-07-24 03:45:00,1110.2791744021815
2023-07-24 04:00:00,1110.2791744021815
2023-07-24 04:15:00,1110.2791744021815
2023-07-24 04:30:00,1110.2791744021815
2023-07-24 04:45:00,1110.2791744021815
2023-07-24 05:00:00,1110.2791744021815
2023-07-24 05:15:00,1110.2791744021815
2023-07-24 05:30:00,1110.2791744021815
2023-07-24 05:45:00,1110.2791744021815
2023-07-24 06:00:00,1110.2791744021815
2023-07-24 06:15:00,1110.2791744021815
2023-07-24 06:30:00,1110.2560810240102
2023-07-24 06:45:00,1109.207932988007
2023-07-24 07:00:00,1106.3401635082555
2023-07-24 07:15:00,1107.717928329308
2023-07-24 07:30:00,1107.717928329308
2023-07-24 07:45:00,1107.717928329308
2023-07-24 08:00:00,1107.7316433599335
2023-07-24 08:15:00,1107.348658960138
2023-07-24 08:30:00,1107.348658960138
2023-07-24 08:45:00,1107.348658960138
2023-07-24 09:00:00,1107.348658960138
2023-07-24 09:15:00,1107.3255655819667
2023-07-24 09:30:00,1107.2793788293493
2023-07-24 09:45:00,1098.3015355447424
2023-07-24 10:00:00,1116.8543481210363
2023-07-24 10:15:00,1116.1572660187376
2023-07-24 10:30:00,1116.1572660187376
2023-07-24 10:45:00,1116.1572660187376
2023-07-24 11:00:00,1116.1572660187376
2023-07-24 11:15:00,1116.1572660187376
2023-07-24 11:30:00,1116.3189514706028
2023-07-24 11:45:00,1116.3189514706028
2023-07-24 12:00:00,1117.1644952723873
2023-07-24 12:15:00,1117.1644952723873
2023-07-24 12:30:00,1117.1644952723873
2023-07-24 12:45:00,1117.1644952723873
2023-07-24 13:00:00,1117.1644952723873
2023-07-24 13:15:00,1117.1644952723873
2023-07-24 13:30:00,1117.1644952723873
2023-07-24 13:45:00,1117.1644952723873
2023-07-24 14:00:00,1117.1644952723873
2023-07-24 14:15:00,1117.1644952723873
2023-07-24 14:30:00,1117.1644952723873
2023-07-24 14:45:00,1117.1644952723873
2023-07-24 15:00:00,1117.1644952723873
2023-07-24 15:15:00,1121.4074123332393
2023-07-24 15:30:00,1121.4074123332393
2023-07-24 15:45:00,1121.4074123332393
2023-07-24 16:00:00,1120.8477598259342
2023-07-24 16:15:00,1120.8477598259342
2023-07-24 16:30:00,1120.8477598259342
2023-07-24 16:45:00,1122.1482819149387
2023-07-24 17:00:00,1122.1482819149387
2023-07-24 17:15:00,1121.0369188616169
2023-07-24 17:30:00,1121.0369188616169
2023-07-24 17:45:00,1121.0369188616169
2023-07-24 18:00:00,1121.0369188616169
2023-07-24 18:15:00,1124.3759188482654
2023-07-24 18:30:00,1124.3759188482654
2023-07-24 18:45:00,1124.3759188482654
2023-07-24 19:00:00,1124.3759188482654
2023-07-24 19:15:00,1124.3759188482654
2023-07-24 19:30:00,1124.3759188482654
2023-07-24 19:45:00,1124.3759188482654
2023-07-24 20:00:00,1124.352825470094
2023-07-24 20:15:00,1125.4341433717054
2023-07-24 20:30:00,1125.4341433717054
2023-07-24 20:45:00,1125.4341433717054
2023-07-24 21:00:00,1125.1519687546534
2023-07-24 21:15:00,1125.1519687546534
2023-07-24 21:30:00,1125.1519687546534
2023-07-24 21:45:00,1125.1519687546534
2023-07-24 22:00:00,1125.1519687546534
2023-07-24 22:15:00,1125.1519687546534
2023-07-24 22:30:00,1125.1519687546534
2023-07-24 22:45:00,1125.1519687546534
2023-07-24 23:00:00,1125.1519687546534
2023-07-24 23:15:00,1125.1519687546534
2023-07-24 23:30:00,1125.1519687546534
2023-07-24 23:45:00,1125.1519687546534
2023-07-25 00:00:00,1125.1519687546534
2023-07-25 00:15:00,1125.1519687546534
2023-07-25 00:30:00,1125.1519687546534
2023-07-25 00:45:00,1125.128875376482
2023-07-25 01:00:00,1125.128875376482
2023-07-25 01:15:00,1125.128875376482
2023-07-25 01:30:00,1125.105781996448
2023-07-25 01:45:00,1125.247717821796
2023-07-25 02:00:00,1125.247717821796
2023-07-25 02:15:00,1125.247717821796
2023-07-25 02:30:00,1125.247717821796
2023-07-25 02:45:00,1125.247717821796
2023-07-25 03:00:00,1125.2525609222357
2023-07-25 03:15:00,1125.2525609222357
2023-07-25 03:30:00,1125.206374165893
2023-07-25 03:45:00,1125.368614700914
2023-07-25 04:00:00,1125.2722726066713
2023-07-25 04:15:00,1125.2722726066713
2023-07-25 04:30:00,1125.2722726066713
2023-07-25 04:45:00,1125.2722726066713
2023-07-25 05:00:00,1125.2722726066713
2023-07-25 05:15:00,1125.2722726066713
2023-07-25 05:30:00,1125.2491792285
2023-07-25 05:45:00,1125.155912145332
2023-07-25 06:00:00,1125.155912145332
2023-07-25 06:15:00,1125.155912145332
2023-07-25 06:30:00,1125.155912145332
2023-07-25 06:45:00,1125.155912145332
2023-07-25 07:00:00,1125.155912145332
2023-07-25 07:15:00,1125.155912145332
2023-07-25 07:30:00,1125.155912145332
2023-07-25 07:45:00,1125.155912145332
2023-07-25 08:00:00,1125.155912145332
2023-07-25 08:15:00,1125.155912145332
2023-07-25 08:30:00,1125.155912145332
2023-07-25 08:45:00,1125.155912145332
2023-07-25 09:00:00,1125.155912145332
2023-07-25 09:15:00,1125.1328187671606
2023-07-25 09:30:00,1125.1328187671606
2023-07-25 09:45:00,1125.1328187671606
2023-07-25 10:00:00,1125.1328187671606
2023-07-25 10:15:00,1125.1328187671606
2023-07-25 10:30:00,1125.1328187671606
2023-07-25 10:45:00,1125.1097253889893
2023-07-25 11:00:00,1124.5653637976502
2023-07-25 11:15:00,1124.5422704194789
2023-07-25 11:30:00,1124.236246404529
2023-07-25 11:45:00,1124.236246404529
2023-07-25 12:00:00,1124.2131530263578
2023-07-25 12:15:00,1124.2131530263578
2023-07-25 12:30:00,1124.2131530263578
2023-07-25 12:45:00,1124.2131530263578
2023-07-25 13:00:00,1124.2131530263578
2023-07-25 13:15:00,1124.2131530263578
2023-07-25 13:30:00,1124.1900596481864
2023-07-25 13:45:00,1124.1900596481864
2023-07-25 14:00:00,1124.938538656861
2023-07-25 14:15:00,1124.938538656861
2023-07-25 14:30:00,1124.938538656861
2023-07-25 14:45:00,1125.6601890784805
2023-07-25 15:00:00,1125.6601890784805
2023-07-25 15:15:00,1125.6601890784805
2023-07-25 15:30:00,1125.6601890784805
2023-07-25 15:45:00,1125.6601890784805
2023-07-25 16:00:00,1125.6601890784805
2023-07-25 16:15:00,1125.6601890784805
2023-07-25 16:30:00,1125.6601890784805
2023-07-25 16:45:00,1125.6601890784805
2023-07-25 17:00:00,1125.5678155657952
2023-07-25 17:15:00,1125.5678155657952
2023-07-25 17:30:00,1125.5678155657952
2023-07-25 17:45:00,1125.5678155657952
2023-07-25 18:00:00,1125.5678155657952
2023-07-25 18:15:00,1125.5678155657952
2023-07-25 18:30:00,1125.5678155657952
2023-07-25 18:45:00,1125.5678155657952
2023-07-25 19:00:00,1125.5678155657952
2023-07-25 19:15:00,1125.5678155657952
2023-07-25 19:30:00,1125.5678155657952
2023-07-25 19:45:00,1125.5678155657952
2023-07-25 20:00:00,1125.5678155657952
2023-07-25 20:15:00,1125.4754420531099
2023-07-25 20:30:00,1125.9168942880933
2023-07-25 20:45:00,1125.9168942880933
2023-07-25 21:00:00,1125.9168942880933
2023-07-25 21:15:00,1125.9168942880933
2023-07-25 21:30:00,1125.9168942880933
2023-07-25 21:45:00,1125.9168942880933
2023-07-25 22:00:00,1125.9168942880933
2023-07-25 22:15:00,1125.9168942880933
2023-07-25 22:30:00,1125.9168942880933
2023-07-25 22:45:00,1125.9168942880933
2023-07-25 23:00:00,1125.9168942880933
2023-07-25 23:15:00,1131.7499144983594
2023-07-25 23:30:00,1131.7499144983594
2023-07-25 23:45:00,1131.7499144983594
2023-07-26 00:00:00,1131.7499144983594
2023-07-26 00:15:00,1131.7499144983594
2023-07-26 00:30:00,1131.7499144983594
2023-07-26 00:45:00,1131.7268211183255
2023-07-26 01:00:00,1131.5801938560908
2023-07-26 01:15:00,1131.557100479782
2023-07-26 01:30:00,1131.0605135013466
2023-07-26 01:45:00,1131.014326745004
2023-07-26 02:00:00,1131.014326745004
2023-07-26 02:15:00,1131.014326745004
2023-07-26 02:30:00,1130.9912333668326
2023-07-26 02:45:00,1130.9912333668326
2023-07-26 03:00:00,1130.968139990524
2023-07-26 03:15:00,1130.968139990524
2023-07-26 03:30:00,1140.4998811327969
2023-07-26 03:45:00,1140.4998811327969
2023-07-26 04:00:00,1140.4998811327969
2023-07-26 04:15:00,1140.4998811327969
2023-07-26 04:30:00,1140.4998811327969
2023-07-26 04:45:00,1140.4998811327969
2023-07-26 05:00:00,1140.4998811327969
2023-07-26 05:15:00,1140.5406497039949
2023-07-26 05:30:00,1140.5406497039949
2023-07-26 05:45:00,1141.2831694998895
2023-07-26 06:00:00,1141.2831694998895
2023-07-26 06:15:00,1141.2831694998895
2023-07-26 06:30:00,1141.2831694998895
2023-07-26 06:45:00,1141.2831694998895
2023-07-26 07:00:00,1143.4881966033136
2023-07-26 07:15:00,1143.4881966033136
2023-07-26 07:30:00,1143.4881966033136
2023-07-26 07:45:00,1143.4881966033136
2023-07-26 08:00:00,1143.4881966033136
2023-07-26 08:15:00,1143.4881966033136
2023-07-26 08:30:00,1143.4881966033136
2023-07-26 08:45:00,1143.4881966033136
2023-07-26 09:00:00,1143.4881966033136
2023-07-26 09:15:00,1143.4881966033136
2023-07-26 09:30:00,1144.4672238745843
2023-07-26 09:45:00,1144.0320530750905
2023-07-26 10:00:00,1144.0320530750905
2023-07-26 10:15:00,1144.0320530750905
2023-07-26 10:30:00,1144.0320530750905
2023-07-26 10:45:00,1144.0320530750905
2023-07-26 11:00:00,1144.0320530750905
2023-07-26 11:15:00,1144.0320530750905
2023-07-26 11:30:00,1144.0320530750905
2023-07-26 11:45:00,1144.0320530750905
2023-07-26 12:00:00,1143.5487757244264
2023-07-26 12:15:00,1143.525682346255
2023-07-26 12:30:00,1143.525682346255
2023-07-26 12:45:00,1143.525682346255
2023-07-26 13:00:00,1143.525682346255
2023-07-26 13:15:00,1143.525682346255
2023-07-26 13:30:00,1143.525682346255
2023-07-26 13:45:00,1143.525682346255
2023-07-26 14:00:00,1143.525682346255
2023-07-26 14:15:00,1143.525682346255
2023-07-26 14:30:00,1143.525682346255
2023-07-26 14:45:00,1143.7336887878482
2023-07-26 15:00:00,1143.710595409677
2023-07-26 15:15:00,1143.710595409677
2023-07-26 15:30:00,1143.710595409677
2023-07-26 15:45:00,1143.5221577243065
2023-07-26 16:00:00,1143.4990643461351
2023-07-26 16:15:00,1141.279717346013
2023-07-26 16:30:00,1141.279717346013
2023-07-26 16:45:00,1141.279717346013
2023-07-26 17:00:00,1141.279717346013
2023-07-26 17:15:00,1141.279717346013
2023-07-26 17:30:00,1141.279717346013
2023-07-26 17:45:00,1141.2335305896704
2023-07-26 18:00:00,1141.187343837053
2023-07-26 18:15:00,1141.187343837053
2023-07-26 18:30:00,1141.2186583106522
2023-07-26 18:45:00,1140.4097568218713
2023-07-26 19:00:00,1141.2475842659478
2023-07-26 19:15:00,1141.2475842659478
2023-07-26 19:30:00,1141.2475842659478
2023-07-26 19:45:00,1140.9698030178552
2023-07-26 20:00:00,1140.442734820128
2023-07-26 20:15:00,1140.442734820128
2023-07-26 20:30:00,1137.814379078627
2023-07-26 20:45:00,1137.814379078627
2023-07-26 21:00:00,1137.7912857004558
2023-07-26 21:15:00,1136.3666707941447
2023-07-26 21:30:00,1136.446353986219
2023-07-26 21:45:00,1136.446353986219
2023-07-26 22:00:00,1136.7623014294659
2023-07-26 22:15:00,1136.7623014294659
2023-07-26 22:30:00,1136.7623014294659
2023-07-26 22:45:00,1137.05825959082
2023-07-26 23:00:00,1137.05825959082
2023-07-26 23:15:00,1137.05825959082
2023-07-26 23:30:00,1137.05825959082
2023-07-26 23:45:00,1137.05825959082
2023-07-27 00:00:00,1138.5374284827267
2023-07-27 00:15:00,1138.5143351026927
2023-07-27 00:30:00,1138.5143351026927
2023-07-27 00:45:00,1138.5041193015059
2023-07-27 01:00:00,1138.5041193015059
2023-07-27 01:15:00,1138.5041193015059
2023-07-27 01:30:00,1138.5041193015059
2023-07-27 01:45:00,1138.5041193015059
2023-07-27 02:00:00,1138.5041193015059
2023-07-27 02:15:00,1138.5041193015059
2023-07-27 02:30:00,1138.5041193015059
2023-07-27 02:45:00,1138.4579325451632
2023-07-27 03:00:00,1138.4579325451632
2023-07-27 03:15:00,1138.4579325451632
2023-07-27 03:30:00,1138.4579325451632
2023-07-27 03:45:00,1139.17685843847
2023-07-27 04:00:00,1139.17685843847
2023-07-27 04:15:00,1139.17685843847
2023-07-27 04:30:00,1139.17685843847
2023-07-27 04:45:00,1139.2975628881832
2023-07-27 05:00:00,1139.3112704272498
2023-07-27 05:15:00,1139.3112704272498
2023-07-27 05:30:00,1139.2881770490785
2023-07-27 05:45:00,1139.2881770490785
2023-07-27 06:00:00,1139.1011553316494
2023-07-27 06:15:00,1139.078061953478
2023-07-27 06:30:00,1139.078061953478
2023-07-27 06:45:00,1139.078061953478
2023-07-27 07:00:00,1139.078061953478
2023-07-27 07:15:00,1139.078061953478
2023-07-27 07:30:00,1139.078061953478
2023-07-27 07:45:00,1139.078061953478
2023-07-27 08:00:00,1139.078061953478
2023-07-27 08:15:00,1139.078061953478
2023-07-27 08:30:00,1139.078061953478
2023-07-27 08:45:00,1139.078061953478
2023-07-27 09:00:00,1139.078061953478
2023-07-27 09:15:00,1139.078061953478
2023-07-27 09:30:00,1138.9856884407927
2023-07-27 09:45:00,1138.268489830487
2023-07-27 10:00:00,1138.268489830487
2023-07-27 10:15:00,1138.268489830487
2023-07-27 10:30:00,1138.268489830487
2023-07-27 10:45:00,1138.2453964523156
2023-07-27 11:00:00,1138.2453964523156
2023-07-27 11:15:00,1138.2453964523156
2023-07-27 11:30:00,1138.2453964523156
2023-07-27 11:45:00,1138.2453964523156
2023-07-27 12:00:00,1138.625120209821
2023-07-27 12:15:00,1138.625120209821
2023-07-27 12:30:00,1138.625120209821
2023-07-27 12:45:00,1138.6745195931871
2023-07-27 13:00:00,1138.2024213022669
2023-07-27 13:15:00,1138.2024213022669
2023-07-27 13:30:00,1138.2024213022669
2023-07-27 13:45:00,1138.2024213022669
2023-07-27 14:00:00,1138.2024213022669
2023-07-27 14:15:00,1138.2024213022669
2023-07-27 14:30:00,1139.9116513676126
2023-07-27 14:45:00,1139.9116513676126
2023-07-27 15:00:00,1139.86546461127
2023-07-27 15:15:00,1139.86546461127
2023-07-27 15:30:00,1141.4148421718855
2023-07-27 15:45:00,1141.3790251932223
2023-07-27 16:00:00,1141.3790251932223
2023-07-27 16:15:00,1141.3559318131884
2023-07-27 16:30:00,1141.3559318131884
2023-07-27 16:45:00,1141.3559318131884
2023-07-27 17:00:00,1141.3559318131884
2023-07-27 17:15:00,1141.3559318131884
2023-07-27 17:30:00,1141.3559318131884
2023-07-27 17:45:00,1141.3559318131884
2023-07-27 18:00:00,1141.3559318131884
2023-07-27 18:15:00,1141.3559318131884
2023-07-27 18:30:00,1139.743738109537
2023-07-27 18:45:00,1139.5574629253824
2023-07-27 19:00:00,1139.534369547211
2023-07-27 19:15:00,1139.534369547211
2023-07-27 19:30:00,1139.5112761690398
2023-07-27 19:45:00,1139.5112761690398
2023-07-27 20:00:00,1139.5112761690398
2023-07-27 20:15:00,1139.5112761690398
2023-07-27 20:30:00,1139.5112761690398
2023-07-27 20:45:00,1139.4881827908684
2023-07-27 21:00:00,1139.992979415052
2023-07-27 21:15:00,1139.0814666825463
2023-07-27 21:30:00,1139.0814666825463
2023-07-27 21:45:00,1139.0348078611423
2023-07-27 22:00:00,1139.0348078611423
2023-07-27 22:15:00,1139.0348078611423
2023-07-27 22:30:00,1139.0348078611423
2023-07-27 22:45:00,1139.0348078611423
2023-07-27 23:00:00,1139.0348078611423
2023-07-27 23:15:00,1139.0348078611423
2023-07-27 23:30:00,1139.0348078611423
2023-07-27 23:45:00,1139.0348078611423
2023-07-28 00:00:00,1139.011714482971
2023-07-28 00:15:00,1139.9907793647726
2023-07-28 00:30:00,1139.2162584311445
2023-07-28 00:45:00,1139.2162584311445
2023-07-28 01:00:00,1138.8203930801828
2023-07-28 01:15:00,1138.8203930801828
2023-07-28 01:30:00,1138.8203930801828
2023-07-28 01:45:00,1138.8203930801828
2023-07-28 02:00:00,1138.8203930801828
2023-07-28 02:15:00,1138.8203930801828
2023-07-28 02:30:00,1138.8203930801828
2023-07-28 02:45:00,1137.9348840660532
2023-07-28 03:00:00,1137.9348840660532
2023-07-28 03:15:00,1137.9348840660532
2023-07-28 03:30:00,1137.9348840660532
2023-07-28 03:45:00,1137.9348840660532
2023-07-28 04:00:00,1137.9348840660532
2023-07-28 04:15:00,1137.9348840660532
2023-07-28 04:30:00,1137.9348840660532
2023-07-28 04:45:00,1137.9348840660532
2023-07-28 05:00:00,1137.9348840660532
2023-07-28 05:15:00,1137.9348840660532
2023-07-28 05:30:00,1137.9348840660532
2023-07-28 05:45:00,1137.9348840660532
2023-07-28 06:00:00,1137.9348840660532
2023-07-28 06:15:00,1137.9348840660532
2023-07-28 06:30:00,1137.9348840660532
2023-07-28 06:45:00,1137.9348840660532
2023-07-28 07:00:00,1137.9348840660532
2023-07-28 07:15:00,1137.9117906878819
2023-07-28 07:30:00,1137.8886973097106
2023-07-28 07:45:00,1137.8886973097106
2023-07-28 08:00:00,1137.8886973097106
2023-07-28 08:15:00,1137.8886973097106
2023-07-28 08:30:00,1137.8886973097106
2023-07-28 08:45:00,1137.8886973097106
2023-07-28 09:00:00,1137.8656039315392
2023-07-28 09:15:00,1137.7513071077992
2023-07-28 09:30:00,1137.7513071077992
2023-07-28 09:45:00,1137.728213729628
2023-07-28 10:00:00,1137.7051203514566
2023-07-28 10:15:00,1135.7452652718057
2023-07-28 10:30:00,1135.7452652718057
2023-07-28 10:45:00,1135.699078515463
2023-07-28 11:00:00,1135.4049155566026
2023-07-28 11:15:00,1135.4049155566026
2023-07-28 11:30:00,1135.4049155566026
2023-07-28 11:45:00,1135.4049155566026
2023-07-28 12:00:00,1135.4297171461512
2023-07-28 12:15:00,1135.4297171461512
2023-07-28 12:30:00,1135.4297171461512
2023-07-28 12:45:00,1135.4297171461512
2023-07-28 13:00:00,1135.4297171461512
2023-07-28 13:15:00,1135.4297171461512
2023-07-28 13:30:00,1135.4297171461512
2023-07-28 13:45:00,1135.4297171461512
2023-07-28 14:00:00,1135.40662376798
2023-07-28 14:15:00,1135.40662376798
2023-07-28 14:30:00,1135.40662376798
2023-07-28 14:45:00,1133.0188333264668
2023-07-28 15:00:00,1132.9264598137815
2023-07-28 15:15:00,1134.0065346009214
2023-07-28 15:30:00,1133.9834412227501
2023-07-28 15:45:00,1133.9834412227501
2023-07-28 16:00:00,1133.9834412227501
2023-07-28 16:15:00,1133.9834412227501
2023-07-28 16:30:00,1133.9603478445788
2023-07-28 16:45:00,1133.9603478445788
2023-07-28 17:00:00,1133.9603478445788
2023-07-28 17:15:00,1133.9372544664075
2023-07-28 17:30:00,1133.9372544664075
2023-07-28 17:45:00,1133.9372544664075
2023-07-28 18:00:00,1133.9372544664075
2023-07-28 18:15:00,1133.9372544664075
2023-07-28 18:30:00,1133.9480605519493
2023-07-28 18:45:00,1133.9480605519493
2023-07-28 19:00:00,1133.9480605519493
2023-07-28 19:15:00,1133.9480605519493
2023-07-28 19:30:00,1133.9034634365817
2023-07-28 19:45:00,1133.9034634365817
2023-07-28 20:00:00,1133.9034634365817
2023-07-28 20:15:00,1133.9034634365817
2023-07-28 20:30:00,1133.9034634365817
2023-07-28 20:45:00,1133.4198496475
2023-07-28 21:00:00,1133.4198496475
2023-07-28 21:15:00,1133.4198496475
2023-07-28 21:30:00,1133.4198496475
2023-07-28 21:45:00,1133.4198496475
2023-07-28 22:00:00,1133.4198496475
2023-07-28 22:15:00,1134.2002979054232
2023-07-28 22:30:00,1135.654384566762
2023-07-28 22:45:00,1135.654384566762
2023-07-28 23:00:00,1135.654384566762
2023-07-28 23:15:00,1135.654384566762
2023-07-28 23:30:00,1135.3192944063921
2023-07-28 23:45:00,1135.3192944063921
2023-07-29 00:00:00,1135.3192944063921
2023-07-29 00:15:00,1135.3192944063921
2023-07-29 00:30:00,1135.2962010282208
2023-07-29 00:45:00,1135.2962010282208
2023-07-29 01:00:00,1135.2962010282208
2023-07-29 01:15:00,1135.2962010282208
2023-07-29 01:30:00,1135.2962010282208
2023-07-29 01:45:00,1135.2962010282208
2023-07-29 02:00:00,1135.2962010282208
2023-07-29 02:15:00,1135.2962010282208
2023-07-29 02:30:00,1135.2962010282208
2023-07-29 02:45:00,1135.2962010282208
2023-07-29 03:00:00,1135.2962010282208
2023-07-29 03:15:00,1135.2962010282208
2023-07-29 03:30:00,1135.2731076500495
2023-07-29 03:45:00,1135.2731076500495
2023-07-29 04:00:00,1135.2731076500495
2023-07-29 04:15:00,1135.2731076500495
2023-07-29 04:30:00,1135.2731076500495
2023-07-29 04:45:00,1135.2731076500495
2023-07-29 05:00:00,1135.2731076500495
2023-07-29 05:15:00,1135.2731076500495
2023-07-29 05:30:00,1135.293036485382
2023-07-29 05:45:00,1136.2024287826498
2023-07-29 06:00:00,1137.162985170551
2023-07-29 06:15:00,1137.162985170551
2023-07-29 06:30:00,1137.162985170551
2023-07-29 06:45:00,1137.1398917923798
2023-07-29 07:00:00,1137.1398917923798
2023-07-29 07:15:00,1137.1398917923798
2023-07-29 07:30:00,1137.1398917923798
2023-07-29 07:45:00,1137.1398917923798
2023-07-29 08:00:00,1137.1398917923798
2023-07-29 08:15:00,1137.1398917923798
2023-07-29 08:30:00,1137.1398917923798
2023-07-29 08:45:00,1137.1398917923798
2023-07-29 09:00:00,1137.1435457552434
2023-07-29 09:15:00,1137.1435457552434
2023-07-29 09:30:00,1137.1435457552434
2023-07-29 09:45:00,1137.1435457552434
2023-07-29 10:00:00,1137.1435457552434
2023-07-29 10:15:00,1137.1435457552434
2023-07-29 10:30:00,1137.1435457552434
2023-07-29 10:45:00,1137.1435457552434
2023-07-29 11:00:00,1137.1435457552434
2023-07-29 11:15:00,1137.120452377072
2023-07-29 11:30:00,1137.120452377072
2023-07-29 11:45:00,1138.6608150927932
2023-07-29 12:00:00,1138.6608150927932
2023-07-29 12:15:00,1138.6608150927932
2023-07-29 12:30:00,1138.6608150927932
2023-07-29 12:45:00,1136.8440432279021
2023-07-29 13:00:00,1136.8440432279021
2023-07-29 13:15:00,1136.8440432279021
2023-07-29 13:30:00,1136.8440432279021
2023-07-29 13:45:00,1136.8440432279021
2023-07-29 14:00:00,1136.8440432279021
2023-07-29 14:15:00,1136.8440432279021
2023-07-29 14:30:00,1136.8440432279021
2023-07-29 14:45:00,1136.8209498515935
2023-07-29 15:00:00,1136.8209498515935
2023-07-29 15:15:00,1136.8209498515935
2023-07-29 15:30:00,1136.8209498515935
2023-07-29 15:45:00,1136.8209498515935
2023-07-29 16:00:00,1136.8209498515935
2023-07-29 16:15:00,1136.8209498515935
2023-07-29 16:30:00,1136.8209498515935
2023-07-29 16:45:00,1136.8042748133303
2023-07-29 17:00:00,1136.7811814332963
2023-07-29 17:15:00,1136.7811814332963
2023-07-29 17:30:00,1136.758088055125
2023-07-29 17:45:00,1139.1314103035838
2023-07-29 18:00:00,1139.1314103035838
2023-07-29 18:15:00,1139.1314103035838
2023-07-29 18:30:00,1139.1314103035838
2023-07-29 18:45:00,1139.1314103035838
2023-07-29 19:00:00,1139.085223543516
2023-07-29 19:15:00,1138.6002786039026
2023-07-29 19:30:00,1138.3972722916515
2023-07-29 19:45:00,1138.3972722916515
2023-07-29 20:00:00,1137.8537581591518
2023-07-29 20:15:00,1137.8306647809804
2023-07-29 20:30:00,1137.8306647809804
2023-07-29 20:45:00,1137.8306647809804
2023-07-29 21:00:00,1137.8306647809804
2023-07-29 21:15:00,1137.8865919607342
2023-07-29 21:30:00,1137.8865919607342
2023-07-29 21:45:00,1137.8865919607342
2023-07-29 22:00:00,1137.8865919607342
2023-07-29 22:15:00,1137.8865919607342
2023-07-29 22:30:00,1137.8865919607342
2023-07-29 22:45:00,1137.8865919607342
2023-07-29 23:00:00,1137.8865919607342
2023-07-29 23:15:00,1137.8865919607342
2023-07-29 23:30:00,1137.8865919607342
2023-07-29 23:45:00,1137.0741555588902
2023-07-30 00:00:00,1137.0510621807189
2023-07-30 00:15:00,1137.0510621807189
2023-07-30 00:30:00,1137.0510621807189
2023-07-30 00:45:00,1137.0510621807189
2023-07-30 01:00:00,1137.0510621807189
2023-07-30 01:15:00,1137.0510621807189
2023-07-30 01:30:00,1137.0510621807189
2023-07-30 01:45:00,1137.0510621807189
2023-07-30 02:00:00,1137.0510621807189
2023-07-30 02:15:00,1137.0510621807189
2023-07-30 02:30:00,1137.0510621807189
2023-07-30 02:45:00,1137.0510621807189
2023-07-30 03:00:00,1137.0510621807189
2023-07-30 03:15:00,1137.0510621807189
2023-07-30 03:30:00,1137.0510621807189
2023-07-30 03:45:00,1137.0510621807189
2023-07-30 04:00:00,1137.0510621807189
2023-07-30 04:15:00,1137.0510621807189
2023-07-30 04:30:00,1137.0510621807189
2023-07-30 04:45:00,1137.0510621807189
2023-07-30 05:00:00,1137.0510621807189
2023-07-30 05:15:00,1137.0510621807189
2023-07-30 05:30:00,1137.0510621807189
2023-07-30 05:45:00,1137.0510621807189
2023-07-30 06:00:00,1137.0510621807189
2023-07-30 06:15:00,1137.0510621807189
2023-07-30 06:30:00,1137.0510621807189
2023-07-30 06:45:00,1137.0510621807189
2023-07-30 07:00:00,1137.0510621807189
2023-07-30 07:15:00,1137.0510621807189
2023-07-30 07:30:00,1137.0510621807189
2023-07-30 07:45:00,1137.0510621807189
2023-07-30 08:00:00,1137.0510621807189
2023-07-30 08:15:00,1137.0510621807189
2023-07-30 08:30:00,1137.0510621807189
2023-07-30 08:45:00,1137.0510621807189
2023-07-30 09:00:00,1137.0510621807189
2023-07-30 09:15:00,1137.0510621807189
2023-07-30 09:30:00,1137.0510621807189
2023-07-30 09:45:00,1137.0510621807189
2023-07-30 10:00:00,1137.0510621807189
2023-07-30 10:15:00,1137.0510621807189
2023-07-30 10:30:00,1137.0510621807189
2023-07-30 10:45:00,1137.0510621807189
2023-07-30 11:00:00,1137.0510621807189
2023-07-30 11:15:00,1137.0510621807189
2023-07-30 11:30:00,1137.0510621807189
2023-07-30 11:45:00,1137.0510621807189
2023-07-30 12:00:00,1137.0510621807189
2023-07-30 12:15:00,1137.0510621807189
2023-07-30 12:30:00,1137.0510621807189
2023-07-30 12:45:00,1137.0510621807189
2023-07-30 13:00:00,1137.0510621807189
2023-07-30 13:15:00,1137.0510621807189
2023-07-30 13:30:00,1137.0510621807189
2023-07-30 13:45:00,1137.0510621807189
2023-07-30 14:00:00,1137.0510621807189
2023-07-30 14:15:00,1137.0510621807189
2023-07-30 14:30:00,1137.0510621807189
2023-07-30 14:45:00,1137.0510621807189
2023-07-30 15:00:00,1137.0510621807189
2023-07-30 15:15:00,1137.0510621807189
2023-07-30 15:30:00,1137.0510621807189
2023-07-30 15:45:00,1137.0510621807189
2023-07-30 16:00:00,1137.0510621807189
