,Equity
2023-07-05 12:30:00,1130.9155087121762
2023-07-05 12:45:00,1130.9155087121762
2023-07-05 13:00:00,1129.160830820445
2023-07-05 13:15:00,1129.160830820445
2023-07-05 13:30:00,1129.1066623316146
2023-07-05 13:45:00,1129.0795780853368
2023-07-05 14:00:00,1129.0795780853368
2023-07-05 14:15:00,1129.052493839059
2023-07-05 14:30:00,1129.052493839059
2023-07-05 14:45:00,1129.052493839059
2023-07-05 15:00:00,1131.7417865083553
2023-07-05 15:15:00,1131.6876180157997
2023-07-05 15:30:00,1129.3592977509834
2023-07-05 15:45:00,1127.864464043174
2023-07-05 16:00:00,1127.864464043174
2023-07-05 16:15:00,1127.8373797968961
2023-07-05 16:30:00,1127.8373797968961
2023-07-05 16:45:00,1127.8373797968961
2023-07-05 17:00:00,1127.810295552481
2023-07-05 17:15:00,1127.9089784105308
2023-07-05 17:30:00,1127.9089784105308
2023-07-05 17:45:00,1127.9089784105308
2023-07-05 18:00:00,1127.9089784105308
2023-07-05 18:15:00,1127.9089784105308
2023-07-05 18:30:00,1127.9089784105308
2023-07-05 18:45:00,1127.9089784105308
2023-07-05 19:00:00,1127.9089784105308
2023-07-05 19:15:00,1127.9089784105308
2023-07-05 19:30:00,1127.9089784105308
2023-07-05 19:45:00,1127.9089784105308
2023-07-05 20:00:00,1127.9089784105308
2023-07-05 20:15:00,1128.0805456419475
2023-07-05 20:30:00,1128.0805456419475
2023-07-05 20:45:00,1133.8052694578655
2023-07-05 21:00:00,1133.8052694578655
2023-07-05 21:15:00,1133.8052694578655
2023-07-05 21:30:00,1136.1111397524364
2023-07-05 21:45:00,1136.4638569732197
2023-07-05 22:00:00,1137.628759064246
2023-07-05 22:15:00,1137.5542845805176
2023-07-05 22:30:00,1138.3995050271042
2023-07-05 22:45:00,1138.3995050271042
2023-07-05 23:00:00,1140.6509476979263
2023-07-05 23:15:00,1140.6509476979263
2023-07-05 23:30:00,1140.6509476979263
2023-07-05 23:45:00,1140.6509476979263
2023-07-06 00:00:00,1140.6238634535111
2023-07-06 00:15:00,1140.6238634535111
2023-07-06 00:30:00,1137.8536663004197
2023-07-06 00:45:00,1141.2618813463487
2023-07-06 01:00:00,1141.2618813463487
2023-07-06 01:15:00,1141.2618813463487
2023-07-06 01:30:00,1144.5718557783403
2023-07-06 01:45:00,1144.5718557783403
2023-07-06 02:00:00,1144.5718557783403
2023-07-06 02:15:00,1144.5718557783403
2023-07-06 02:30:00,1144.5718557783403
2023-07-06 02:45:00,1144.5718557783403
2023-07-06 03:00:00,1144.5718557783403
2023-07-06 03:15:00,1153.7884066053666
2023-07-06 03:30:00,1153.7884066053666
2023-07-06 03:45:00,1153.7884066053666
2023-07-06 04:00:00,1153.7884066053666
2023-07-06 04:15:00,1153.7884066053666
2023-07-06 04:30:00,1153.7613223590888
2023-07-06 04:45:00,1153.7613223590888
2023-07-06 05:00:00,1153.7613223590888
2023-07-06 05:15:00,1153.7342381146736
2023-07-06 05:30:00,1153.7071538683958
2023-07-06 05:45:00,1153.7071538683958
2023-07-06 06:00:00,1153.7562781688757
2023-07-06 06:15:00,1153.7562781688757
2023-07-06 06:30:00,1153.70210967632
2023-07-06 06:45:00,1153.6541019831784
2023-07-06 07:00:00,1153.5186807517894
2023-07-06 07:15:00,1153.5186807517894
2023-07-06 07:30:00,1153.5186807517894
2023-07-06 07:45:00,1153.5186807517894
2023-07-06 08:00:00,1153.4976041098125
2023-07-06 08:15:00,1153.4976041098125
2023-07-06 08:30:00,1153.4705198653974
2023-07-06 08:45:00,1153.416351376567
2023-07-06 09:00:00,1149.6373279676773
2023-07-06 09:15:00,1149.610243723262
2023-07-06 09:30:00,1149.610243723262
2023-07-06 09:45:00,1149.610243723262
2023-07-06 10:00:00,1149.610243723262
2023-07-06 10:15:00,1149.610243723262
2023-07-06 10:30:00,1149.610243723262
2023-07-06 10:45:00,1149.583159478847
2023-07-06 11:00:00,1149.583159478847
2023-07-06 11:15:00,1148.2732563340105
2023-07-06 11:30:00,1148.2732563340105
2023-07-06 11:45:00,1152.6580648743547
2023-07-06 12:00:00,1154.6598251187243
2023-07-06 12:15:00,1156.0411165081896
2023-07-06 12:30:00,1156.0411165081896
2023-07-06 12:45:00,1156.0411165081896
2023-07-06 13:00:00,1156.0411165081896
2023-07-06 13:15:00,1156.0411234092057
2023-07-06 13:30:00,1156.014039162928
2023-07-06 13:45:00,1155.9869549185128
2023-07-06 14:00:00,1152.7409140974373
2023-07-06 14:15:00,1143.3212573438973
2023-07-06 14:30:00,1143.671867391476
2023-07-06 14:45:00,1143.671867391476
2023-07-06 15:00:00,1143.671867391476
2023-07-06 15:15:00,1145.6198766440243
2023-07-06 15:30:00,1145.6198766440243
2023-07-06 15:45:00,1145.6198766440243
2023-07-06 16:00:00,1145.6198766440243
2023-07-06 16:15:00,1143.0343003481717
2023-07-06 16:30:00,1143.0343003481717
2023-07-06 16:45:00,1143.0343003481717
2023-07-06 17:00:00,1143.0343003481717
2023-07-06 17:15:00,1143.0343003481717
2023-07-06 17:30:00,1143.0343003481717
2023-07-06 17:45:00,1143.0343003481717
2023-07-06 18:00:00,1140.6377480238766
2023-07-06 18:15:00,1140.6106637775988
2023-07-06 18:30:00,1140.111113435039
2023-07-06 18:45:00,1140.111113435039
2023-07-06 19:00:00,1140.111113435039
2023-07-06 19:15:00,1140.0840291887612
2023-07-06 19:30:00,1140.0840291887612
2023-07-06 19:45:00,1140.0840291887612
2023-07-06 20:00:00,1140.0840291887612
2023-07-06 20:15:00,1140.0840291887612
2023-07-06 20:30:00,1145.6823592096657
2023-07-06 20:45:00,1145.6823592096657
2023-07-06 21:00:00,1151.4659314066262
2023-07-06 21:15:00,1151.4659314066262
2023-07-06 21:30:00,1151.4659314066262
2023-07-06 21:45:00,1151.4659314066262
2023-07-06 22:00:00,1151.438847162211
2023-07-06 22:15:00,1151.4117629159332
2023-07-06 22:30:00,1151.4117629159332
2023-07-06 22:45:00,1151.4117629159332
2023-07-06 23:00:00,1151.4117629159332
2023-07-06 23:15:00,1151.4117629159332
2023-07-06 23:30:00,1151.5973576087595
2023-07-06 23:45:00,1151.5702733624817
2023-07-07 00:00:00,1151.5702733624817
2023-07-07 00:15:00,1152.7013116706253
2023-07-07 00:30:00,1152.7013116706253
2023-07-07 00:45:00,1152.7013116706253
2023-07-07 01:00:00,1152.7013116706253
2023-07-07 01:15:00,1152.6742274243475
2023-07-07 01:30:00,1152.6742274243475
2023-07-07 01:45:00,1153.1108870584608
2023-07-07 02:00:00,1153.1108870584608
2023-07-07 02:15:00,1153.1108870584608
2023-07-07 02:30:00,1153.1108870584608
2023-07-07 02:45:00,1153.1108870584608
2023-07-07 03:00:00,1153.1108870584608
2023-07-07 03:15:00,1152.8773839552046
2023-07-07 03:30:00,1152.8773839552046
2023-07-07 03:45:00,1152.8773839552046
2023-07-07 04:00:00,1152.8773839552046
2023-07-07 04:15:00,1152.8773839552046
2023-07-07 04:30:00,1152.8773839552046
2023-07-07 04:45:00,1152.8773839552046
2023-07-07 05:00:00,1150.0608711320997
2023-07-07 05:15:00,1150.544205345595
2023-07-07 05:30:00,1150.544205345595
2023-07-07 05:45:00,1150.544205345595
2023-07-07 06:00:00,1150.5171210993171
2023-07-07 06:15:00,1150.5171210993171
2023-07-07 06:30:00,1150.5171210993171
2023-07-07 06:45:00,1150.5171210993171
2023-07-07 07:00:00,1150.5171210993171
2023-07-07 07:15:00,1164.2756288278938
2023-07-07 07:30:00,1163.5528415668846
2023-07-07 07:45:00,1162.3201910484672
2023-07-07 08:00:00,1162.5927492011429
2023-07-07 08:15:00,1162.5927492011429
2023-07-07 08:30:00,1162.565664954865
2023-07-07 08:45:00,1162.565664954865
2023-07-07 09:00:00,1162.565664954865
2023-07-07 09:15:00,1162.8057950068355
2023-07-07 09:30:00,1162.8057950068355
2023-07-07 09:45:00,1162.8057950068355
2023-07-07 10:00:00,1162.8057950068355
2023-07-07 10:15:00,1162.8057950068355
2023-07-07 10:30:00,1162.8057950068355
2023-07-07 10:45:00,1162.8057950068355
2023-07-07 11:00:00,1162.8057950068355
2023-07-07 11:15:00,1162.7787107605577
2023-07-07 11:30:00,1162.7787107605577
2023-07-07 11:45:00,1161.862138189757
2023-07-07 12:00:00,1161.862138189757
2023-07-07 12:15:00,1161.862138189757
2023-07-07 12:30:00,1161.862138189757
2023-07-07 12:45:00,1161.862138189757
2023-07-07 13:00:00,1161.862138189757
2023-07-07 13:15:00,1161.862138189757
2023-07-07 13:30:00,1161.862138189757
2023-07-07 13:45:00,1161.8350539434791
2023-07-07 14:00:00,1161.8350539434791
2023-07-07 14:15:00,1161.8350539434791
2023-07-07 14:30:00,1161.8350539434791
2023-07-07 14:45:00,1161.8350539434791
2023-07-07 15:00:00,1161.807969699064
2023-07-07 15:15:00,1161.7808854527862
2023-07-07 15:30:00,1161.7808854527862
2023-07-07 15:45:00,1161.6754852481276
2023-07-07 16:00:00,1161.6484010037125
2023-07-07 16:15:00,1161.6213167574347
2023-07-07 16:30:00,1149.3902729418219
2023-07-07 16:45:00,1149.3631886974067
2023-07-07 17:00:00,1149.3631886974067
2023-07-07 17:15:00,1149.3631886974067
2023-07-07 17:30:00,1149.3631886974067
2023-07-07 17:45:00,1150.213713659355
2023-07-07 18:00:00,1150.213713659355
2023-07-07 18:15:00,1150.213713659355
2023-07-07 18:30:00,1150.213713659355
2023-07-07 18:45:00,1150.213713659355
2023-07-07 19:00:00,1150.213713659355
2023-07-07 19:15:00,1174.7425604000778
2023-07-07 19:30:00,1174.7425604000778
2023-07-07 19:45:00,1174.7425604000778
2023-07-07 20:00:00,1174.7425604000778
2023-07-07 20:15:00,1163.239333166191
2023-07-07 20:30:00,1163.239333166191
2023-07-07 20:45:00,1162.9968858495445
2023-07-07 21:00:00,1162.9968858495445
2023-07-07 21:15:00,1162.9968858495445
2023-07-07 21:30:00,1162.9968858495445
2023-07-07 21:45:00,1162.9968858495445
2023-07-07 22:00:00,1162.9968858495445
2023-07-07 22:15:00,1162.9968858495445
2023-07-07 22:30:00,1162.9968858495445
2023-07-07 22:45:00,1162.9968858495445
2023-07-07 23:00:00,1162.9968858495445
2023-07-07 23:15:00,1164.1283118262977
2023-07-07 23:30:00,1164.1283118262977
2023-07-07 23:45:00,1164.1283118262977
2023-07-08 00:00:00,1164.1283118262977
2023-07-08 00:15:00,1164.10122758002
2023-07-08 00:30:00,1164.10122758002
2023-07-08 00:45:00,1164.10122758002
2023-07-08 01:00:00,1131.1106956586332
2023-07-08 01:15:00,1127.6809383019895
2023-07-08 01:30:00,1127.6538540575743
2023-07-08 01:45:00,1125.5988375399352
2023-07-08 02:00:00,1125.5988375399352
2023-07-08 02:15:00,1125.5446690473796
2023-07-08 02:30:00,1125.2539185438395
2023-07-08 02:45:00,1125.2539185438395
2023-07-08 03:00:00,1125.2539185438395
2023-07-08 03:15:00,1125.2539185438395
2023-07-08 03:30:00,1125.2539185438395
2023-07-08 03:45:00,1125.4949599657298
2023-07-08 04:00:00,1125.4949599657298
2023-07-08 04:15:00,1125.4949599657298
2023-07-08 04:30:00,1125.4949599657298
2023-07-08 04:45:00,1125.4949599657298
2023-07-08 05:00:00,1125.4678757213146
2023-07-08 05:15:00,1125.4678757213146
2023-07-08 05:30:00,1125.4678757213146
2023-07-08 05:45:00,1125.4678757213146
2023-07-08 06:00:00,1125.4678757213146
2023-07-08 06:15:00,1125.4678757213146
2023-07-08 06:30:00,1125.3866229824812
2023-07-08 06:45:00,1125.3866229824812
2023-07-08 07:00:00,1125.3866229824812
2023-07-08 07:15:00,1125.3866229824812
2023-07-08 07:30:00,1125.3866229824812
2023-07-08 07:45:00,1125.3866229824812
2023-07-08 08:00:00,1125.3866229824812
2023-07-08 08:15:00,1125.359538738066
2023-07-08 08:30:00,1125.359538738066
2023-07-08 08:45:00,1125.3053702492357
2023-07-08 09:00:00,1125.3053702492357
2023-07-08 09:15:00,1123.0460762161852
2023-07-08 09:30:00,1123.0460762161852
2023-07-08 09:45:00,1123.2563068647028
2023-07-08 10:00:00,1123.2563068647028
2023-07-08 10:15:00,1123.2563068647028
2023-07-08 10:30:00,1126.8545269746423
2023-07-08 10:45:00,1125.1989000815988
2023-07-08 11:00:00,1125.1989000815988
2023-07-08 11:15:00,1125.1989000815988
2023-07-08 11:30:00,1127.6349395293832
2023-07-08 11:45:00,1132.7824319381357
2023-07-08 12:00:00,1134.0866832513452
2023-07-08 12:15:00,1134.0866832513452
2023-07-08 12:30:00,1134.05959900693
2023-07-08 12:45:00,1133.0409609921367
2023-07-08 13:00:00,1133.0409609921367
2023-07-08 13:15:00,1133.0409609921367
2023-07-08 13:30:00,1133.9905698545367
2023-07-08 13:45:00,1132.704219365874
2023-07-08 14:00:00,1136.1389415510089
2023-07-08 14:15:00,1137.4530059345157
2023-07-08 14:30:00,1137.4530059345157
2023-07-08 14:45:00,1137.4530059345157
2023-07-08 15:00:00,1137.4530059345157
2023-07-08 15:15:00,1137.4530059345157
2023-07-08 15:30:00,1137.4530059345157
2023-07-08 15:45:00,1137.4530059345157
2023-07-08 16:00:00,1137.4530059345157
2023-07-08 16:15:00,1137.4259216882378
2023-07-08 16:30:00,1137.4259216882378
2023-07-08 16:45:00,1137.3988374438227
2023-07-08 17:00:00,1137.3988374438227
2023-07-08 17:15:00,1137.3988374438227
2023-07-08 17:30:00,1137.3988374438227
2023-07-08 17:45:00,1137.3988374438227
2023-07-08 18:00:00,1137.3988374438227
2023-07-08 18:15:00,1137.3988374438227
2023-07-08 18:30:00,1137.3988374438227
2023-07-08 18:45:00,1137.3988374438227
2023-07-08 19:00:00,1137.344668951267
2023-07-08 19:15:00,1137.2363319736064
2023-07-08 19:30:00,1132.9660172801555
2023-07-08 19:45:00,1134.5508339744151
2023-07-08 20:00:00,1134.4966654818595
2023-07-08 20:15:00,1134.4966654818595
2023-07-08 20:30:00,1134.4695812374443
2023-07-08 20:45:00,1134.4695812374443
2023-07-08 21:00:00,1134.4695812374443
2023-07-08 21:15:00,1134.4695812374443
2023-07-08 21:30:00,1135.702801218638
2023-07-08 21:45:00,1135.702801218638
2023-07-08 22:00:00,1141.52025078834
2023-07-08 22:15:00,1141.52025078834
2023-07-08 22:30:00,1141.52025078834
2023-07-08 22:45:00,1141.52025078834
2023-07-08 23:00:00,1141.52025078834
2023-07-08 23:15:00,1141.52025078834
2023-07-08 23:30:00,1141.52025078834
2023-07-08 23:45:00,1141.52025078834
2023-07-09 00:00:00,1141.52025078834
2023-07-09 00:15:00,1141.52025078834
2023-07-09 00:30:00,1141.52025078834
2023-07-09 00:45:00,1141.4931665420622
2023-07-09 01:00:00,1141.4389980495066
2023-07-09 01:15:00,1140.337966388473
2023-07-09 01:30:00,1141.582210367927
2023-07-09 01:45:00,1149.1580246150584
2023-07-09 02:00:00,1154.25182802082
2023-07-09 02:15:00,1154.25182802082
2023-07-09 02:30:00,1154.25182802082
2023-07-09 02:45:00,1154.25182802082
2023-07-09 03:00:00,1154.2247437745423
2023-07-09 03:15:00,1154.2247437745423
2023-07-09 03:30:00,1154.2247437745423
2023-07-09 03:45:00,1154.2247437745423
2023-07-09 04:00:00,1154.2247437745423
2023-07-09 04:15:00,1154.2247437745423
2023-07-09 04:30:00,1147.5944823533387
2023-07-09 04:45:00,1147.5673981089235
2023-07-09 05:00:00,1147.5403138626457
2023-07-09 05:15:00,1147.5403138626457
2023-07-09 05:30:00,1147.5403138626457
2023-07-09 05:45:00,1149.8101290691734
2023-07-09 06:00:00,1153.5597754944206
2023-07-09 06:15:00,1153.4859036881567
2023-07-09 06:30:00,1153.4859036881567
2023-07-09 06:45:00,1153.4859036881567
2023-07-09 07:00:00,1158.2114109475256
2023-07-09 07:15:00,1158.2114109475256
2023-07-09 07:30:00,1158.2114109475256
2023-07-09 07:45:00,1158.2114109475256
2023-07-09 08:00:00,1158.2114109475256
2023-07-09 08:15:00,1158.1843267012478
2023-07-09 08:30:00,1158.1843267012478
2023-07-09 08:45:00,1158.1843267012478
2023-07-09 09:00:00,1158.1843267012478
2023-07-09 09:15:00,1158.1843267012478
2023-07-09 09:30:00,1158.1843267012478
2023-07-09 09:45:00,1158.1843267012478
2023-07-09 10:00:00,1158.1843267012478
2023-07-09 10:15:00,1158.1843267012478
2023-07-09 10:30:00,1158.1843267012478
2023-07-09 10:45:00,1158.1843267012478
2023-07-09 11:00:00,1158.1843267012478
2023-07-09 11:15:00,1158.1843267012478
2023-07-09 11:30:00,1158.1843267012478
2023-07-09 11:45:00,1158.15724245497
2023-07-09 12:00:00,1158.15724245497
2023-07-09 12:15:00,1158.1301582105548
2023-07-09 12:30:00,1158.1301582105548
2023-07-09 12:45:00,1158.1301582105548
2023-07-09 13:00:00,1158.103073964277
2023-07-09 13:15:00,1158.3967600859792
2023-07-09 13:30:00,1158.3967600859792
2023-07-09 13:45:00,1158.7963636018426
2023-07-09 14:00:00,1158.7963636018426
2023-07-09 14:15:00,1158.7963636018426
2023-07-09 14:30:00,1161.6722886659295
2023-07-09 14:45:00,1161.6722886659295
2023-07-09 15:00:00,1161.6722886659295
2023-07-09 15:15:00,1161.6722886659295
2023-07-09 15:30:00,1161.6722886659295
2023-07-09 15:45:00,1159.532305727163
2023-07-09 16:00:00,1159.4781372346074
2023-07-09 16:15:00,1159.4510529901922
2023-07-09 16:30:00,1159.4510529901922
2023-07-09 16:45:00,1159.4510529901922
2023-07-09 17:00:00,1159.4510529901922
2023-07-09 17:15:00,1159.4510529901922
2023-07-09 17:30:00,1159.4510529901922
2023-07-09 17:45:00,1159.4510529901922
2023-07-09 18:00:00,1159.4239687439144
2023-07-09 18:15:00,1155.18990321123
2023-07-09 18:30:00,1155.18990321123
2023-07-09 18:45:00,1155.18990321123
2023-07-09 19:00:00,1155.1628189649523
2023-07-09 19:15:00,1155.1628189649523
2023-07-09 19:30:00,1155.1628189649523
2023-07-09 19:45:00,1155.1357347186745
2023-07-09 20:00:00,1155.1357347186745
2023-07-09 20:15:00,1155.1357347186745
2023-07-09 20:30:00,1153.8236254867256
2023-07-09 20:45:00,1153.7965412423105
2023-07-09 21:00:00,1158.2717390343637
2023-07-09 21:15:00,1163.3564100548715
2023-07-09 21:30:00,1163.3293258085937
2023-07-09 21:45:00,1163.3293258085937
2023-07-09 22:00:00,1163.2751573197634
2023-07-09 22:15:00,1163.2480730753482
2023-07-09 22:30:00,1163.2480730753482
2023-07-09 22:45:00,1163.2480730753482
2023-07-09 23:00:00,1163.3310122232974
2023-07-09 23:15:00,1163.3310122232974
2023-07-09 23:30:00,1163.3310122232974
2023-07-09 23:45:00,1163.3310122232974
2023-07-10 00:00:00,1156.068399880463
2023-07-10 00:15:00,1155.7735052447856
2023-07-10 00:30:00,1155.7735052447856
2023-07-10 00:45:00,1155.7193367559553
2023-07-10 01:00:00,1155.7193367559553
2023-07-10 01:15:00,1155.7193367559553
2023-07-10 01:30:00,1155.2127291042448
2023-07-10 01:45:00,1155.1585606116892
2023-07-10 02:00:00,1155.1585606116892
2023-07-10 02:15:00,1155.1585606116892
2023-07-10 02:30:00,1155.0773078728557
2023-07-10 02:45:00,1153.1752905178905
2023-07-10 03:00:00,1153.1752905178905
2023-07-10 03:15:00,1153.1752905178905
2023-07-10 03:30:00,1153.1752905178905
2023-07-10 03:45:00,1153.1752905178905
2023-07-10 04:00:00,1153.1752905178905
2023-07-10 04:15:00,1153.1752905178905
2023-07-10 04:30:00,1153.1752905178905
2023-07-10 04:45:00,1153.1752905178905
2023-07-10 05:00:00,1153.2242911163808
2023-07-10 05:15:00,1153.2242911163808
2023-07-10 05:30:00,1153.2242911163808
2023-07-10 05:45:00,1151.8921538893223
2023-07-10 06:00:00,1151.8921538893223
2023-07-10 06:15:00,1151.8921538893223
2023-07-10 06:30:00,1151.8088690865875
2023-07-10 06:45:00,1151.7817848421723
2023-07-10 07:00:00,1151.7547005958945
2023-07-10 07:15:00,1151.7547005958945
2023-07-10 07:30:00,1148.8818628139884
2023-07-10 07:45:00,1148.8818628139884
2023-07-10 08:00:00,1148.8640490830035
2023-07-10 08:15:00,1148.8640490830035
2023-07-10 08:30:00,1149.3166563868613
2023-07-10 08:45:00,1149.3166563868613
2023-07-10 09:00:00,1149.3166563868613
2023-07-10 09:15:00,1144.9090545535178
2023-07-10 09:30:00,1144.88197030724
2023-07-10 09:45:00,1144.88197030724
2023-07-10 10:00:00,1144.88197030724
2023-07-10 10:15:00,1144.8548860628248
2023-07-10 10:30:00,1144.8548860628248
2023-07-10 10:45:00,1145.5036312420011
2023-07-10 11:00:00,1145.5036312420011
2023-07-10 11:15:00,1145.5036312420011
2023-07-10 11:30:00,1145.5036312420011
2023-07-10 11:45:00,1145.5036312420011
2023-07-10 12:00:00,1146.9568724710584
2023-07-10 12:15:00,1146.9568724710584
2023-07-10 12:30:00,1146.9568724710584
2023-07-10 12:45:00,1146.9568724710584
2023-07-10 13:00:00,1146.9568724710584
2023-07-10 13:15:00,1146.9568724710584
2023-07-10 13:30:00,1147.7419272143484
2023-07-10 13:45:00,1147.7419272143484
2023-07-10 14:00:00,1145.387828417504
2023-07-10 14:15:00,1145.360744171226
2023-07-10 14:30:00,1145.360744171226
2023-07-10 14:45:00,1145.333659926811
2023-07-10 15:00:00,1145.3065756805331
2023-07-10 15:15:00,1145.3065756805331
2023-07-10 15:30:00,1145.3065756805331
2023-07-10 15:45:00,1145.18130628244
2023-07-10 16:00:00,1145.18130628244
2023-07-10 16:15:00,1145.18130628244
2023-07-10 16:30:00,1145.18130628244
2023-07-10 16:45:00,1145.18130628244
2023-07-10 17:00:00,1136.1025280155332
2023-07-10 17:15:00,1136.0212752766997
2023-07-10 17:30:00,1136.0212752766997
2023-07-10 17:45:00,1136.0212752766997
2023-07-10 18:00:00,1136.0212752766997
2023-07-10 18:15:00,1136.0212752766997
2023-07-10 18:30:00,1135.1814245529563
2023-07-10 18:45:00,1135.1814245529563
2023-07-10 19:00:00,1135.1543403066785
2023-07-10 19:15:00,1135.1543403066785
2023-07-10 19:30:00,1134.9586090691478
2023-07-10 19:45:00,1131.780755008021
2023-07-10 20:00:00,1131.6724180229098
2023-07-10 20:15:00,1131.4599562086255
2023-07-10 20:30:00,1131.3093680687339
2023-07-10 20:45:00,1135.414264614144
2023-07-10 21:00:00,1135.3871803678662
2023-07-10 21:15:00,1135.3871803678662
2023-07-10 21:30:00,1135.3871803678662
2023-07-10 21:45:00,1136.708258549133
2023-07-10 22:00:00,1138.5264350570828
2023-07-10 22:15:00,1138.5264350570828
2023-07-10 22:30:00,1140.7014538444669
2023-07-10 22:45:00,1140.7014538444669
2023-07-10 23:00:00,1140.7014538444669
2023-07-10 23:15:00,1140.7014538444669
2023-07-10 23:30:00,1140.8955077327878
2023-07-10 23:45:00,1140.8955077327878
2023-07-11 00:00:00,1136.2621483005673
2023-07-11 00:15:00,1135.7047700680882
2023-07-11 00:30:00,1135.7047700680882
2023-07-11 00:45:00,1135.7047700680882
2023-07-11 01:00:00,1135.7047700680882
2023-07-11 01:15:00,1135.7047700680882
2023-07-11 01:30:00,1137.4025534190328
2023-07-11 01:45:00,1137.3754691746176
2023-07-11 02:00:00,1139.9905516769827
2023-07-11 02:15:00,1139.9905516769827
2023-07-11 02:30:00,1141.4679958488882
2023-07-11 02:45:00,1141.4679958488882
2023-07-11 03:00:00,1141.4409116026104
2023-07-11 03:15:00,1141.4409116026104
2023-07-11 03:30:00,1141.4409116026104
2023-07-11 03:45:00,1150.2632973905743
2023-07-11 04:00:00,1150.2632973905743
2023-07-11 04:15:00,1150.2632973905743
2023-07-11 04:30:00,1150.2632973905743
2023-07-11 04:45:00,1150.2632973905743
2023-07-11 05:00:00,1150.2632973905743
2023-07-11 05:15:00,1151.6428654905499
2023-07-11 05:30:00,1151.6428654905499
2023-07-11 05:45:00,1151.6428654905499
2023-07-11 06:00:00,1151.6428654905499
2023-07-11 06:15:00,1151.6428654905499
2023-07-11 06:30:00,1151.6428654905499
2023-07-11 06:45:00,1151.6157812461347
2023-07-11 07:00:00,1151.9517791852445
2023-07-11 07:15:00,1151.783559127161
2023-07-11 07:30:00,1151.783559127161
2023-07-11 07:45:00,1151.7293906346054
2023-07-11 08:00:00,1151.2018548980445
2023-07-11 08:15:00,1151.4447258100004
2023-07-11 08:30:00,1151.4447258100004
2023-07-11 08:45:00,1151.4447258100004
2023-07-11 09:00:00,1151.4447258100004
2023-07-11 09:15:00,1151.3905573174447
2023-07-11 09:30:00,1151.3905573174447
2023-07-11 09:45:00,1151.3905573174447
2023-07-11 10:00:00,1151.3905573174447
2023-07-11 10:15:00,1151.3905573174447
2023-07-11 10:30:00,1151.3905573174447
2023-07-11 10:45:00,1151.3905573174447
2023-07-11 11:00:00,1151.3905573174447
2023-07-11 11:15:00,1151.3905573174447
2023-07-11 11:30:00,1151.363473071167
2023-07-11 11:45:00,1151.363473071167
2023-07-11 12:00:00,1151.363473071167
2023-07-11 12:15:00,1151.363473071167
2023-07-11 12:30:00,1150.687812639782
2023-07-11 12:45:00,1150.687812639782
2023-07-11 13:00:00,1150.687812639782
2023-07-11 13:15:00,1150.687812639782
2023-07-11 13:30:00,1150.687812639782
2023-07-11 13:45:00,1150.660728393504
2023-07-11 14:00:00,1150.660728393504
2023-07-11 14:15:00,1150.6336441472263
2023-07-11 14:30:00,1151.6738466456623
2023-07-11 14:45:00,1151.6738466456623
2023-07-11 15:00:00,1151.6738466456623
2023-07-11 15:15:00,1153.3346943095416
2023-07-11 15:30:00,1153.3346943095416
2023-07-11 15:45:00,1153.3346943095416
2023-07-11 16:00:00,1141.8066028788776
2023-07-11 16:15:00,1141.8066028788776
2023-07-11 16:30:00,1135.7961043551654
2023-07-11 16:45:00,1135.7961043551654
2023-07-11 17:00:00,1135.7961043551654
2023-07-11 17:15:00,1135.7961043551654
2023-07-11 17:30:00,1135.7419358626098
2023-07-11 17:45:00,1135.714851616332
2023-07-11 18:00:00,1134.6208791717977
2023-07-11 18:15:00,1134.5937949273825
2023-07-11 18:30:00,1134.5937949273825
2023-07-11 18:45:00,1134.5937949273825
2023-07-11 19:00:00,1131.859210119033
2023-07-11 19:15:00,1131.859210119033
2023-07-11 19:30:00,1131.859210119033
2023-07-11 19:45:00,1131.7779573801995
2023-07-11 20:00:00,1132.0891924802304
2023-07-11 20:15:00,1132.0891924802304
2023-07-11 20:30:00,1132.0891924802304
2023-07-11 20:45:00,1132.0891924802304
2023-07-11 21:00:00,1132.0891924802304
2023-07-11 21:15:00,1132.0891924802304
2023-07-11 21:30:00,1132.0621082339526
2023-07-11 21:45:00,1132.0350239876748
2023-07-11 22:00:00,1132.0350239876748
2023-07-11 22:15:00,1132.0350239876748
2023-07-11 22:30:00,1132.0350239876748
2023-07-11 22:45:00,1132.007939741397
2023-07-11 23:00:00,1130.2236264202834
2023-07-11 23:15:00,1133.6568394158126
2023-07-11 23:30:00,1134.9848911020995
2023-07-11 23:45:00,1134.9578068558217
2023-07-12 00:00:00,1132.995146900797
2023-07-12 00:15:00,1132.995146900797
2023-07-12 00:30:00,1132.995146900797
2023-07-12 00:45:00,1133.7464723888875
2023-07-12 01:00:00,1133.7464723888875
2023-07-12 01:15:00,1133.7464723888875
2023-07-12 01:30:00,1134.7456892434598
2023-07-12 01:45:00,1134.7456892434598
2023-07-12 02:00:00,1134.718604997182
2023-07-12 02:15:00,1134.718604997182
2023-07-12 02:30:00,1134.718604997182
2023-07-12 02:45:00,1134.718604997182
2023-07-12 03:00:00,1134.718604997182
2023-07-12 03:15:00,1134.718604997182
2023-07-12 03:30:00,1133.9502626810313
2023-07-12 03:45:00,1133.9231784366161
2023-07-12 04:00:00,1133.896094192201
2023-07-12 04:15:00,1132.894120086366
2023-07-12 04:30:00,1132.5068247210324
2023-07-12 04:45:00,1132.4797404747546
