,Equity
2023-05-15 05:15:00,1124.1957187326625
2023-05-15 05:30:00,1124.1957187326625
2023-05-15 05:45:00,1124.1957187326625
2023-05-15 06:00:00,1124.1957187326625
2023-05-15 06:15:00,1125.3638918073848
2023-05-15 06:30:00,1125.402059105225
2023-05-15 06:45:00,1125.7043953211978
2023-05-15 07:00:00,1126.576044944115
2023-05-15 07:15:00,1126.3506752969697
2023-05-15 07:30:00,1126.3371752966195
2023-05-15 07:45:00,1125.911535428837
2023-05-15 08:00:00,1125.911535428837
2023-05-15 08:15:00,1125.898035429418
2023-05-15 08:30:00,1125.898035429418
2023-05-15 08:45:00,1125.5322269424796
2023-05-15 09:00:00,1124.939404629171
2023-05-15 09:15:00,1124.939404629171
2023-05-15 09:30:00,1124.939404629171
2023-05-15 09:45:00,1124.939404629171
2023-05-15 10:00:00,1125.7599148973823
2023-05-15 10:15:00,1125.7599148973823
2023-05-15 10:30:00,1125.7599148973823
2023-05-15 10:45:00,1125.7599148973823
2023-05-15 11:00:00,1125.7599148973823
2023-05-15 11:15:00,1125.7599148973823
2023-05-15 11:30:00,1128.670796893537
2023-05-15 11:45:00,1128.670796893537
2023-05-15 12:00:00,1128.670796893537
2023-05-15 12:15:00,1128.670796893537
2023-05-15 12:30:00,1128.670796893537
2023-05-15 12:45:00,1131.5455997213721
2023-05-15 13:00:00,1131.5455997213721
2023-05-15 13:15:00,1131.7958022281528
2023-05-15 13:30:00,1132.2870812043548
2023-05-15 13:45:00,1132.273581204936
2023-05-15 14:00:00,1132.2465812060982
2023-05-15 14:15:00,1132.2195812072605
2023-05-15 14:30:00,1132.2195812072605
2023-05-15 14:45:00,1132.2195812072605
2023-05-15 15:00:00,1132.2195812072605
2023-05-15 15:15:00,1132.2195812072605
2023-05-15 15:30:00,1132.2195812072605
2023-05-15 15:45:00,1132.2195812072605
2023-05-15 16:00:00,1132.2195812072605
2023-05-15 16:15:00,1132.2195812072605
2023-05-15 16:30:00,1132.2195812072605
2023-05-15 16:45:00,1132.2060812069103
2023-05-15 17:00:00,1132.2060812069103
2023-05-15 17:15:00,1132.2060812069103
2023-05-15 17:30:00,1131.7461544228718
2023-05-15 17:45:00,1131.7461544228718
2023-05-15 18:00:00,1131.7461544228718
2023-05-15 18:15:00,1131.7326544225216
2023-05-15 18:30:00,1131.7326544225216
2023-05-15 18:45:00,1131.7056544236839
2023-05-15 19:00:00,1131.970144521445
2023-05-15 19:15:00,1131.970144521445
2023-05-15 19:30:00,1131.9566445210949
2023-05-15 19:45:00,1131.9431445207447
2023-05-15 20:00:00,1131.9431445207447
2023-05-15 20:15:00,1132.2942474689335
2023-05-15 20:30:00,1132.2942474689335
2023-05-15 20:45:00,1131.769624909386
2023-05-15 21:00:00,1131.769624909386
2023-05-15 21:15:00,1132.0018036719412
2023-05-15 21:30:00,1132.0018036719412
2023-05-15 21:45:00,1132.0018036719412
2023-05-15 22:00:00,1132.0018036719412
2023-05-15 22:15:00,1133.4546319600195
2023-05-15 22:30:00,1133.4546319600195
2023-05-15 22:45:00,1133.4546319600195
2023-05-15 23:00:00,1133.4411319606006
2023-05-15 23:15:00,1133.4778614118695
2023-05-15 23:30:00,1133.4778614118695
2023-05-15 23:45:00,1132.8831969574094
2023-05-16 00:00:00,1132.8696969579905
2023-05-16 00:15:00,1132.8696969579905
2023-05-16 00:30:00,1132.8696969579905
2023-05-16 00:45:00,1130.2843605112284
2023-05-16 01:00:00,1130.161641759798
2023-05-16 01:15:00,1128.6306640338153
2023-05-16 01:30:00,1128.6306640338153
2023-05-16 01:45:00,1128.6306640338153
2023-05-16 02:00:00,1127.8772488664836
2023-05-16 02:15:00,1127.7697608228773
2023-05-16 02:30:00,1127.7697608228773
2023-05-16 02:45:00,1127.756260822527
2023-05-16 03:00:00,1127.1374319298193
2023-05-16 03:15:00,1127.1374319298193
2023-05-16 03:30:00,1127.123931929469
2023-05-16 03:45:00,1127.123931929469
2023-05-16 04:00:00,1127.123931929469
2023-05-16 04:15:00,1127.110431929119
2023-05-16 04:30:00,1127.0969319297
2023-05-16 04:45:00,1127.0969319297
2023-05-16 05:00:00,1127.0969319297
2023-05-16 05:15:00,1127.08343192935
2023-05-16 05:30:00,1127.08343192935
2023-05-16 05:45:00,1127.08343192935
2023-05-16 06:00:00,1127.069931929931
2023-05-16 06:15:00,1127.4573207255453
2023-05-16 06:30:00,1127.4573207255453
2023-05-16 06:45:00,1127.4573207255453
2023-05-16 07:00:00,1127.6028346326202
2023-05-16 07:15:00,1127.7225172948092
2023-05-16 07:30:00,1127.5584470909089
2023-05-16 07:45:00,1127.5584470909089
2023-05-16 08:00:00,1125.9747643154114
2023-05-16 08:15:00,1125.9612643159926
2023-05-16 08:30:00,1125.9612643159926
2023-05-16 08:45:00,1125.9612643159926
2023-05-16 09:00:00,1127.9379717744887
2023-05-16 09:15:00,1127.9379717744887
2023-05-16 09:30:00,1127.9379717744887
2023-05-16 09:45:00,1127.9379717744887
2023-05-16 10:00:00,1129.1370324529707
2023-05-16 10:15:00,1129.1370324529707
2023-05-16 10:30:00,1130.0857216753066
2023-05-16 10:45:00,1130.164956253022
2023-05-16 11:00:00,1130.5730366520584
2023-05-16 11:15:00,1130.5730366520584
2023-05-16 11:30:00,1130.5730366520584
2023-05-16 11:45:00,1130.5730366520584
2023-05-16 12:00:00,1130.5730366520584
2023-05-16 12:15:00,1130.5730366520584
2023-05-16 12:30:00,1130.5730366520584
2023-05-16 12:45:00,1130.5730366520584
2023-05-16 13:00:00,1130.5730366520584
2023-05-16 13:15:00,1130.5730366520584
2023-05-16 13:30:00,1130.5730366520584
2023-05-16 13:45:00,1130.5460366532207
2023-05-16 14:00:00,1130.909760467708
2023-05-16 14:15:00,1130.909760467708
2023-05-16 14:30:00,1130.909760467708
2023-05-16 14:45:00,1130.909760467708
2023-05-16 15:00:00,1130.8962604682893
2023-05-16 15:15:00,1131.3724339287728
2023-05-16 15:30:00,1131.3724339287728
2023-05-16 15:45:00,1131.3278669398278
2023-05-16 16:00:00,1131.3278669398278
2023-05-16 16:15:00,1131.314366940409
2023-05-16 16:30:00,1131.314366940409
2023-05-16 16:45:00,1131.3008669400588
2023-05-16 17:00:00,1131.28736694064
2023-05-16 17:15:00,1131.2738669402897
2023-05-16 17:30:00,1131.2603669399396
2023-05-16 17:45:00,1131.2603669399396
2023-05-16 18:00:00,1131.224465095438
2023-05-16 18:15:00,1131.224465095438
2023-05-16 18:30:00,1131.224465095438
2023-05-16 18:45:00,1130.8271627658978
2023-05-16 19:00:00,1131.2390052611008
2023-05-16 19:15:00,1131.2255052607507
2023-05-16 19:30:00,1131.2255052607507
2023-05-16 19:45:00,1131.2255052607507
2023-05-16 20:00:00,1131.2255052607507
2023-05-16 20:15:00,1131.2255052607507
2023-05-16 20:30:00,1131.2255052607507
2023-05-16 20:45:00,1131.3464518692344
2023-05-16 21:00:00,1131.798850318417
2023-05-16 21:15:00,1131.798850318417
2023-05-16 21:30:00,1131.798850318417
2023-05-16 21:45:00,1131.7853503180668
2023-05-16 22:00:00,1132.2782295299694
2023-05-16 22:15:00,1132.2782295299694
2023-05-16 22:30:00,1132.2782295299694
2023-05-16 22:45:00,1132.2782295299694
2023-05-16 23:00:00,1132.2782295299694
2023-05-16 23:15:00,1132.2782295299694
2023-05-16 23:30:00,1132.2782295299694
2023-05-16 23:45:00,1132.2782295299694
2023-05-17 00:00:00,1132.2782295299694
2023-05-17 00:15:00,1134.297498757951
2023-05-17 00:30:00,1134.353862660937
2023-05-17 00:45:00,1132.5701227365062
2023-05-17 01:00:00,1132.381305324845
2023-05-17 01:15:00,1132.3663864787668
2023-05-17 01:30:00,1130.4635737594217
2023-05-17 01:45:00,1130.4635737594217
2023-05-17 02:00:00,1130.4500737590715
2023-05-17 02:15:00,1130.4500737590715
2023-05-17 02:30:00,1130.4500737590715
2023-05-17 02:45:00,1130.4500737590715
2023-05-17 03:00:00,1130.4500737590715
2023-05-17 03:15:00,1130.4500737590715
2023-05-17 03:30:00,1130.4500737590715
2023-05-17 03:45:00,1130.4500737590715
2023-05-17 04:00:00,1130.4500737590715
2023-05-17 04:15:00,1130.7421176237985
2023-05-17 04:30:00,1130.7286176234484
2023-05-17 04:45:00,1130.7286176234484
2023-05-17 05:00:00,1130.7286176234484
2023-05-17 05:15:00,1130.7286176234484
2023-05-17 05:30:00,1130.701617622748
2023-05-17 05:45:00,1130.6881176223978
2023-05-17 06:00:00,1130.674617622979
2023-05-17 06:15:00,1130.7137222448364
2023-05-17 06:30:00,1130.8543741712347
2023-05-17 06:45:00,1130.8408741708845
2023-05-17 07:00:00,1130.8408741708845
2023-05-17 07:15:00,1130.8408741708845
2023-05-17 07:30:00,1130.8408741708845
2023-05-17 07:45:00,1130.3626688774675
2023-05-17 08:00:00,1129.9719259794801
2023-05-17 08:15:00,1129.931425979361
2023-05-17 08:30:00,1129.931425979361
2023-05-17 08:45:00,1129.931425979361
2023-05-17 09:00:00,1129.9044259805232
2023-05-17 09:15:00,1129.9044259805232
2023-05-17 09:30:00,1129.705838309601
2023-05-17 09:45:00,1129.705838309601
2023-05-17 10:00:00,1129.4565756488591
2023-05-17 10:15:00,1129.4565756488591
2023-05-17 10:30:00,1129.4565756488591
2023-05-17 10:45:00,1129.4565756488591
2023-05-17 11:00:00,1129.4565756488591
2023-05-17 11:15:00,1129.443075648509
2023-05-17 11:30:00,1127.3027274524793
2023-05-17 11:45:00,1127.2892274521291
2023-05-17 12:00:00,1127.7597492299974
2023-05-17 12:15:00,1127.7597492299974
2023-05-17 12:30:00,1127.7597492299974
2023-05-17 12:45:00,1127.7597492299974
2023-05-17 13:00:00,1127.7597492299974
2023-05-17 13:15:00,1127.8438629768789
2023-05-17 13:30:00,1127.8438629768789
2023-05-17 13:45:00,1127.52354484424
2023-05-17 14:00:00,1127.52354484424
2023-05-17 14:15:00,1127.5100448438898
2023-05-17 14:30:00,1126.6624347278848
2023-05-17 14:45:00,1126.6624347278848
2023-05-17 15:00:00,1126.6624347278848
2023-05-17 15:15:00,1127.738746196963
2023-05-17 15:30:00,1127.7252461966127
2023-05-17 15:45:00,1126.790067916736
2023-05-17 16:00:00,1126.790067916736
2023-05-17 16:15:00,1126.790067916736
2023-05-17 16:30:00,1126.790067916736
2023-05-17 16:45:00,1126.790067916736
2023-05-17 17:00:00,1126.790067916736
2023-05-17 17:15:00,1126.790067916736
2023-05-17 17:30:00,1127.4810774382204
2023-05-17 17:45:00,1128.116180544719
2023-05-17 18:00:00,1128.116180544719
2023-05-17 18:15:00,1129.0491069611162
2023-05-17 18:30:00,1128.3864739593118
2023-05-17 18:45:00,1128.3729739589617
2023-05-17 19:00:00,1128.3594739586115
2023-05-17 19:15:00,1128.036349579692
2023-05-17 19:30:00,1128.036349579692
2023-05-17 19:45:00,1128.036349579692
2023-05-17 20:00:00,1128.036349579692
2023-05-17 20:15:00,1128.036349579692
2023-05-17 20:30:00,1128.036349579692
2023-05-17 20:45:00,1128.4809769839048
2023-05-17 21:00:00,1128.467476984486
2023-05-17 21:15:00,1128.467476984486
2023-05-17 21:30:00,1128.0177961494774
2023-05-17 21:45:00,1128.0177961494774
2023-05-17 22:00:00,1128.0177961494774
2023-05-17 22:15:00,1128.0177961494774
2023-05-17 22:30:00,1128.0177961494774
2023-05-17 22:45:00,1128.0177961494774
2023-05-17 23:00:00,1128.0177961494774
2023-05-17 23:15:00,1128.0177961494774
2023-05-17 23:30:00,1128.0177961494774
2023-05-17 23:45:00,1128.4336390700191
2023-05-18 00:00:00,1128.4336390700191
2023-05-18 00:15:00,1128.4336390700191
2023-05-18 00:30:00,1128.4336390700191
2023-05-18 00:45:00,1128.4336390700191
2023-05-18 01:00:00,1128.420139069669
2023-05-18 01:15:00,1128.420139069669
2023-05-18 01:30:00,1128.420139069669
2023-05-18 01:45:00,1128.420139069669
2023-05-18 02:00:00,1128.420139069669
2023-05-18 02:15:00,1128.4768465040252
2023-05-18 02:30:00,1128.4633465046063
2023-05-18 02:45:00,1128.4633465046063
2023-05-18 03:00:00,1128.486271915026
2023-05-18 03:15:00,1128.0762850316241
2023-05-18 03:30:00,1128.062785031274
2023-05-18 03:45:00,1128.062785031274
2023-05-18 04:00:00,1131.4109150189906
2023-05-18 04:15:00,1131.4109150189906
2023-05-18 04:30:00,1131.4109150189906
2023-05-18 04:45:00,1131.3974150186405
2023-05-18 05:00:00,1131.3839150192216
2023-05-18 05:15:00,1131.3839150192216
2023-05-18 05:30:00,1131.356915020384
2023-05-18 05:45:00,1131.356915020384
2023-05-18 06:00:00,1131.356915020384
2023-05-18 06:15:00,1131.356915020384
2023-05-18 06:30:00,1131.356915020384
2023-05-18 06:45:00,1131.356915020384
2023-05-18 07:00:00,1131.356915020384
2023-05-18 07:15:00,1131.356915020384
2023-05-18 07:30:00,1131.3434150200337
2023-05-18 07:45:00,1131.3434150200337
2023-05-18 08:00:00,1131.3434150200337
2023-05-18 08:15:00,1131.3434150200337
2023-05-18 08:30:00,1131.3299150196835
2023-05-18 08:45:00,1131.3299150196835
2023-05-18 09:00:00,1131.3299150196835
2023-05-18 09:15:00,1132.9057347504422
2023-05-18 09:30:00,1133.4288275567815
2023-05-18 09:45:00,1133.4288275567815
2023-05-18 10:00:00,1133.4288275567815
2023-05-18 10:15:00,1133.4288275567815
2023-05-18 10:30:00,1135.3050301400945
2023-05-18 10:45:00,1135.3050301400945
2023-05-18 11:00:00,1135.3050301400945
2023-05-18 11:15:00,1135.770316365175
2023-05-18 11:30:00,1137.0099729327485
2023-05-18 11:45:00,1137.0099729327485
2023-05-18 12:00:00,1137.0099729327485
2023-05-18 12:15:00,1137.0099729327485
2023-05-18 12:30:00,1138.3145561246201
2023-05-18 12:45:00,1139.083016696386
2023-05-18 13:00:00,1139.083016696386
2023-05-18 13:15:00,1139.7165808705613
2023-05-18 13:30:00,1139.7165808705613
2023-05-18 13:45:00,1139.7030808702111
2023-05-18 14:00:00,1139.7030808702111
2023-05-18 14:15:00,1139.7030808702111
2023-05-18 14:30:00,1139.689580869861
2023-05-18 14:45:00,1139.689580869861
2023-05-18 15:00:00,1139.689580869861
2023-05-18 15:15:00,1141.3886377336457
2023-05-18 15:30:00,1144.0070046903566
2023-05-18 15:45:00,1143.9935046900064
2023-05-18 16:00:00,1143.9935046900064
2023-05-18 16:15:00,1143.9935046900064
2023-05-18 16:30:00,1143.9935046900064
2023-05-18 16:45:00,1143.9800046896562
2023-05-18 17:00:00,1143.9800046896562
2023-05-18 17:15:00,1143.9800046896562
2023-05-18 17:30:00,1142.6969320988283
2023-05-18 17:45:00,1138.5340402340516
2023-05-18 18:00:00,1137.5433941697702
2023-05-18 18:15:00,1137.5433941697702
2023-05-18 18:30:00,1137.5298941703513
2023-05-18 18:45:00,1137.5298941703513
2023-05-18 19:00:00,1135.2694335551932
2023-05-18 19:15:00,1135.2694335551932
2023-05-18 19:30:00,1135.2694335551932
2023-05-18 19:45:00,1135.2694335551932
2023-05-18 20:00:00,1135.2694335551932
2023-05-18 20:15:00,1135.2694335551932
2023-05-18 20:30:00,1135.2694335551932
2023-05-18 20:45:00,1135.2559335557744
2023-05-18 21:00:00,1135.2559335557744
2023-05-18 21:15:00,1135.2559335557744
2023-05-18 21:30:00,1135.2559335557744
2023-05-18 21:45:00,1135.2559335557744
2023-05-18 22:00:00,1135.2424335563555
2023-05-18 22:15:00,1135.1108926171437
2023-05-18 22:30:00,1135.1108926171437
2023-05-18 22:45:00,1135.1108926171437
2023-05-18 23:00:00,1136.0165060395375
2023-05-18 23:15:00,1136.2189156943932
2023-05-18 23:30:00,1136.2189156943932
2023-05-18 23:45:00,1136.2189156943932
2023-05-19 00:00:00,1136.2189156943932
2023-05-19 00:15:00,1138.1710766488686
2023-05-19 00:30:00,1138.9593232208863
2023-05-19 00:45:00,1138.9593232208863
2023-05-19 01:00:00,1138.945823220536
2023-05-19 01:15:00,1138.932323220186
2023-05-19 01:30:00,1138.9053232213482
2023-05-19 01:45:00,1138.9053232213482
2023-05-19 02:00:00,1138.8783232225105
2023-05-19 02:15:00,1139.4560369504616
2023-05-19 02:30:00,1140.8218821538612
2023-05-19 02:45:00,1140.8218821538612
2023-05-19 03:00:00,1140.8218821538612
2023-05-19 03:15:00,1140.808382153511
2023-05-19 03:30:00,1141.1679594814777
2023-05-19 03:45:00,1141.1679594814777
2023-05-19 04:00:00,1141.1679594814777
2023-05-19 04:15:00,1141.1679594814777
2023-05-19 04:30:00,1141.1679594814777
2023-05-19 04:45:00,1141.1544594811276
2023-05-19 05:00:00,1141.1544594811276
2023-05-19 05:15:00,1141.988307719119
2023-05-19 05:30:00,1141.988307719119
2023-05-19 05:45:00,1141.988307719119
2023-05-19 06:00:00,1141.988307719119
2023-05-19 06:15:00,1141.988307719119
2023-05-19 06:30:00,1141.988307719119
2023-05-19 06:45:00,1141.988307719119
2023-05-19 07:00:00,1141.988307719119
2023-05-19 07:15:00,1141.988307719119
2023-05-19 07:30:00,1141.988307719119
2023-05-19 07:45:00,1141.988307719119
2023-05-19 08:00:00,1141.988307719119
2023-05-19 08:15:00,1141.9748077187687
2023-05-19 08:30:00,1141.9748077187687
2023-05-19 08:45:00,1142.7033357415348
2023-05-19 09:00:00,1142.103293100372
2023-05-19 09:15:00,1142.375176826492
2023-05-19 09:30:00,1142.3616768261418
2023-05-19 09:45:00,1142.3616768261418
2023-05-19 10:00:00,1142.3616768261418
2023-05-19 10:15:00,1142.3616768261418
2023-05-19 10:30:00,1142.3860225165263
2023-05-19 10:45:00,1142.3860225165263
2023-05-19 11:00:00,1142.3860225165263
2023-05-19 11:15:00,1142.3860225165263
2023-05-19 11:30:00,1142.3860225165263
2023-05-19 11:45:00,1142.3860225165263
2023-05-19 12:00:00,1142.3860225165263
2023-05-19 12:15:00,1142.6937513137236
2023-05-19 12:30:00,1143.1663852417842
2023-05-19 12:45:00,1144.2281912053004
2023-05-19 13:00:00,1143.137098141946
2023-05-19 13:15:00,1143.137098141946
2023-05-19 13:30:00,1143.137098141946
2023-05-19 13:45:00,1143.137098141946
2023-05-19 14:00:00,1143.137098141946
2023-05-19 14:15:00,1143.137098141946
2023-05-19 14:30:00,1143.137098141946
2023-05-19 14:45:00,1143.137098141946
2023-05-19 15:00:00,1143.1235981415957
2023-05-19 15:15:00,1143.1235981415957
2023-05-19 15:30:00,1143.1100981421769
2023-05-19 15:45:00,1143.1100981421769
2023-05-19 16:00:00,1143.1100981421769
2023-05-19 16:15:00,1143.52877067402
2023-05-19 16:30:00,1143.52877067402
2023-05-19 16:45:00,1143.5152706736699
2023-05-19 17:00:00,1143.5017706723884
2023-05-19 17:15:00,1143.4882706729695
2023-05-19 17:30:00,1143.4747706726193
2023-05-19 17:45:00,1143.4747706726193
2023-05-19 18:00:00,1143.4612706722692
2023-05-19 18:15:00,1143.4612706722692
2023-05-19 18:30:00,1143.4370734700933
2023-05-19 18:45:00,1143.4015649193898
2023-05-19 19:00:00,1143.4015649193898
2023-05-19 19:15:00,1143.388064919971
2023-05-19 19:30:00,1143.3610649192706
2023-05-19 19:45:00,1143.3610649192706
2023-05-19 20:00:00,1143.3610649192706
2023-05-19 20:15:00,1143.2351857954636
2023-05-19 20:30:00,1143.7858303720132
2023-05-19 20:45:00,1143.7858303720132
2023-05-19 21:00:00,1143.772330371663
2023-05-19 21:15:00,1143.772330371663
2023-05-19 21:30:00,1143.7588303713128
2023-05-19 21:45:00,1143.7588303713128
2023-05-19 22:00:00,1143.7588303713128
2023-05-19 22:15:00,1143.7895364845172
2023-05-19 22:30:00,1143.7895364845172
2023-05-19 22:45:00,1143.7895364845172
2023-05-19 23:00:00,1143.7895364845172
2023-05-19 23:15:00,1143.7895364845172
2023-05-19 23:30:00,1143.7895364845172
2023-05-19 23:45:00,1143.7895364845172
2023-05-20 00:00:00,1143.7895364845172
2023-05-20 00:15:00,1144.6128357732669
2023-05-20 00:30:00,1145.7268341863528
2023-05-20 00:45:00,1145.2804500544444
2023-05-20 01:00:00,1145.2669500550255
2023-05-20 01:15:00,1145.2669500550255
2023-05-20 01:30:00,1145.2669500550255
2023-05-20 01:45:00,1145.2534500546753
2023-05-20 02:00:00,1145.2399500543252
2023-05-20 02:15:00,1145.2399500543252
2023-05-20 02:30:00,1145.2399500543252
2023-05-20 02:45:00,1145.2399500543252
2023-05-20 03:00:00,1145.2399500543252
2023-05-20 03:15:00,1145.2399500543252
2023-05-20 03:30:00,1145.226450053975
2023-05-20 03:45:00,1145.226450053975
2023-05-20 04:00:00,1145.226450053975
2023-05-20 04:15:00,1146.6333561819047
2023-05-20 04:30:00,1146.6333561819047
2023-05-20 04:45:00,1147.2711333911866
2023-05-20 05:00:00,1147.2711333911866
2023-05-20 05:15:00,1147.2711333911866
2023-05-20 05:30:00,1147.2711333911866
2023-05-20 05:45:00,1147.2711333911866
2023-05-20 06:00:00,1147.2711333911866
2023-05-20 06:15:00,1147.2711333911866
2023-05-20 06:30:00,1147.2576333908364
2023-05-20 06:45:00,1148.3296875385568
2023-05-20 07:00:00,1148.3296875385568
2023-05-20 07:15:00,1148.3296875385568
2023-05-20 07:30:00,1148.3296875385568
2023-05-20 07:45:00,1148.3296875385568
2023-05-20 08:00:00,1148.3296875385568
2023-05-20 08:15:00,1148.3296875385568
2023-05-20 08:30:00,1148.8235054342076
2023-05-20 08:45:00,1148.8235054342076
2023-05-20 09:00:00,1148.8100054338574
2023-05-20 09:15:00,1148.8100054338574
2023-05-20 09:30:00,1148.828799592331
2023-05-20 09:45:00,1148.8152995929122
2023-05-20 10:00:00,1148.4020779058337
2023-05-20 10:15:00,1148.4020779058337
2023-05-20 10:30:00,1148.4020779058337
2023-05-20 10:45:00,1148.3885779054835
2023-05-20 11:00:00,1148.3885779054835
2023-05-20 11:15:00,1148.6299342485145
2023-05-20 11:30:00,1148.9895935030654
2023-05-20 11:45:00,1148.9895935030654
2023-05-20 12:00:00,1148.9895935030654
2023-05-20 12:15:00,1148.9895935030654
2023-05-20 12:30:00,1148.9895935030654
2023-05-20 12:45:00,1149.6416878672317
2023-05-20 13:00:00,1149.6416878672317
2023-05-20 13:15:00,1149.6416878672317
2023-05-20 13:30:00,1149.6416878672317
2023-05-20 13:45:00,1149.6416878672317
2023-05-20 14:00:00,1149.6416878672317
2023-05-20 14:15:00,1149.6416878672317
2023-05-20 14:30:00,1149.3476630421355
2023-05-20 14:45:00,1149.5367775531486
2023-05-20 15:00:00,1149.5367775531486
2023-05-20 15:15:00,1148.4551883311942
2023-05-20 15:30:00,1148.4551883311942
2023-05-20 15:45:00,1149.0408819885924
2023-05-20 16:00:00,1149.0273819882423
2023-05-20 16:15:00,1149.0273819882423
2023-05-20 16:30:00,1149.000381987542
2023-05-20 16:45:00,1149.000381987542
2023-05-20 17:00:00,1148.9868819871917
2023-05-20 17:15:00,1148.8216645577922
2023-05-20 17:30:00,1148.8081645583734
2023-05-20 17:45:00,1148.5301157450303
2023-05-20 18:00:00,1148.5301157450303
2023-05-20 18:15:00,1148.5166157446802
2023-05-20 18:30:00,1147.1962643824518
2023-05-20 18:45:00,1147.1962643824518
2023-05-20 19:00:00,1148.4091800414026
2023-05-20 19:15:00,1148.4091800414026
2023-05-20 19:30:00,1148.4091800414026
2023-05-20 19:45:00,1149.8192398510873
2023-05-20 20:00:00,1149.8057398516685
2023-05-20 20:15:00,1150.121559591964
2023-05-20 20:30:00,1149.8459066469222
2023-05-20 20:45:00,1149.8459066469222
2023-05-20 21:00:00,1149.8459066469222
2023-05-20 21:15:00,1149.8324066475034
2023-05-20 21:30:00,1150.1429482772946
2023-05-20 21:45:00,1150.1294482778758
2023-05-20 22:00:00,1150.1294482778758
2023-05-20 22:15:00,1150.1294482778758
2023-05-20 22:30:00,1150.1294482778758
2023-05-20 22:45:00,1150.563052399084
2023-05-20 23:00:00,1150.563052399084
2023-05-20 23:15:00,1150.563052399084
2023-05-20 23:30:00,1150.563052399084
2023-05-20 23:45:00,1150.5495523987338
2023-05-21 00:00:00,1151.0547715602443
2023-05-21 00:15:00,1151.041271559894
2023-05-21 00:30:00,1151.041271559894
2023-05-21 00:45:00,1151.0007715597749
2023-05-21 01:00:00,1150.9872715594247
2023-05-21 01:15:00,1150.9737715600058
2023-05-21 01:30:00,1150.4765633819625
2023-05-21 01:45:00,1150.4765633819625
2023-05-21 02:00:00,1150.4765633819625
2023-05-21 02:15:00,1150.4765633819625
2023-05-21 02:30:00,1150.4765633819625
2023-05-21 02:45:00,1150.4630633816123
2023-05-21 03:00:00,1151.179723881185
2023-05-21 03:15:00,1151.179723881185
2023-05-21 03:30:00,1151.179723881185
2023-05-21 03:45:00,1151.179723881185
2023-05-21 04:00:00,1151.179723881185
2023-05-21 04:15:00,1151.179723881185
2023-05-21 04:30:00,1151.9837497100234
2023-05-21 04:45:00,1151.9837497100234
2023-05-21 05:00:00,1151.9837497100234
2023-05-21 05:15:00,1151.9837497100234
2023-05-21 05:30:00,1151.9837497100234
2023-05-21 05:45:00,1151.9837497100234
2023-05-21 06:00:00,1151.9837497100234
2023-05-21 06:15:00,1152.3871894404292
2023-05-21 06:30:00,1152.3871894404292
2023-05-21 06:45:00,1154.2932799383998
2023-05-21 07:00:00,1154.5209293439984
2023-05-21 07:15:00,1154.5209293439984
2023-05-21 07:30:00,1154.736258469522
2023-05-21 07:45:00,1154.736258469522
2023-05-21 08:00:00,1154.7092584688216
2023-05-21 08:15:00,1154.6687584687024
2023-05-21 08:30:00,1154.3793521989137
2023-05-21 08:45:00,1154.3793521989137
2023-05-21 09:00:00,1155.0326255429536
2023-05-21 09:15:00,1155.0714874807745
2023-05-21 09:30:00,1155.0714874807745
2023-05-21 09:45:00,1155.0579874813557
2023-05-21 10:00:00,1155.0579874813557
2023-05-21 10:15:00,1155.0579874813557
2023-05-21 10:30:00,1155.6751791536808
2023-05-21 10:45:00,1154.2119665443897
2023-05-21 11:00:00,1152.6414547264576
2023-05-21 11:15:00,1152.6414547264576
2023-05-21 11:30:00,1152.61445472762
2023-05-21 11:45:00,1152.3918827436864
2023-05-21 12:00:00,1151.237311091274
2023-05-21 12:15:00,1151.2267704261467
2023-05-21 12:30:00,1151.2267704261467
2023-05-21 12:45:00,1151.2132704257965
2023-05-21 13:00:00,1151.3397610485554
2023-05-21 13:15:00,1151.3397610485554
2023-05-21 13:30:00,1151.3397610485554
2023-05-21 13:45:00,1151.3397610485554
2023-05-21 14:00:00,1151.3262610482052
2023-05-21 14:15:00,1150.5667076753452
2023-05-21 14:30:00,1150.5667076753452
2023-05-21 14:45:00,1150.5532076759264
2023-05-21 15:00:00,1150.5532076759264
2023-05-21 15:15:00,1150.5532076759264
2023-05-21 15:30:00,1148.6168544692919
2023-05-21 15:45:00,1147.7842461867258
2023-05-21 16:00:00,1147.2260577483103
2023-05-21 16:15:00,1147.1720577469096
2023-05-21 16:30:00,1145.6368334284052
2023-05-21 16:45:00,1145.6368334284052
2023-05-21 17:00:00,1145.6368334284052
2023-05-21 17:15:00,1145.6368334284052
2023-05-21 17:30:00,1145.6368334284052
2023-05-21 17:45:00,1145.6368334284052
2023-05-21 18:00:00,1145.623333428055
2023-05-21 18:15:00,1145.623333428055
2023-05-21 18:30:00,1144.9937140084803
2023-05-21 18:45:00,1144.9937140084803
2023-05-21 19:00:00,1144.9937140084803
2023-05-21 19:15:00,1144.9937140084803
2023-05-21 19:30:00,1144.9937140084803
2023-05-21 19:45:00,1144.9802140081301
2023-05-21 20:00:00,1144.9802140081301
2023-05-21 20:15:00,1145.040860769339
2023-05-21 20:30:00,1145.040860769339
2023-05-21 20:45:00,1144.3517404766753
2023-05-21 21:00:00,1144.297740479
2023-05-21 21:15:00,1144.2707404782996
2023-05-21 21:30:00,1143.7475934317335
2023-05-21 21:45:00,1143.7340934313834
