,Equity
2023-05-14 10:15:00,1090.0451347369235
2023-05-14 10:30:00,1090.0451347369235
2023-05-14 10:45:00,1090.0451347369235
2023-05-14 11:00:00,1090.0451347369235
2023-05-14 11:15:00,1090.0316347365733
2023-05-14 11:30:00,1090.0181347362231
2023-05-14 11:45:00,1090.0181347362231
2023-05-14 12:00:00,1090.0181347362231
2023-05-14 12:15:00,1090.0181347362231
2023-05-14 12:30:00,1090.0181347362231
2023-05-14 12:45:00,1090.0181347362231
2023-05-14 13:00:00,1090.0181347362231
2023-05-14 13:15:00,1090.0046347368043
2023-05-14 13:30:00,1090.0046347368043
2023-05-14 13:45:00,1090.367492018966
2023-05-14 14:00:00,1090.3539920195471
2023-05-14 14:15:00,1090.3539920195471
2023-05-14 14:30:00,1090.3539920195471
2023-05-14 14:45:00,1090.340492019197
2023-05-14 15:00:00,1089.9829257817473
2023-05-14 15:15:00,1086.8395909161773
2023-05-14 15:30:00,1086.849859049311
2023-05-14 15:45:00,1086.849859049311
2023-05-14 16:00:00,1086.849859049311
2023-05-14 16:15:00,1086.849859049311
2023-05-14 16:30:00,1086.8363590489607
2023-05-14 16:45:00,1086.8363590489607
2023-05-14 17:00:00,1088.5253142367583
2023-05-14 17:15:00,1088.5253142367583
2023-05-14 17:30:00,1088.7029163639527
2023-05-14 17:45:00,1088.7029163639527
2023-05-14 18:00:00,1088.7029163639527
2023-05-14 18:15:00,1088.7029163639527
2023-05-14 18:30:00,1088.7029163639527
2023-05-14 18:45:00,1088.7029163639527
2023-05-14 19:00:00,1088.6894163636025
2023-05-14 19:15:00,1088.6894163636025
2023-05-14 19:30:00,1088.8572894332465
2023-05-14 19:45:00,1088.9842033532914
2023-05-14 20:00:00,1089.5717759875115
2023-05-14 20:15:00,1089.5717759875115
2023-05-14 20:30:00,1089.5717759875115
2023-05-14 20:45:00,1089.5717759875115
2023-05-14 21:00:00,1090.0211217252072
2023-05-14 21:15:00,1090.0211217252072
2023-05-14 21:30:00,1090.0211217252072
2023-05-14 21:45:00,1090.007621724857
2023-05-14 22:00:00,1090.007621724857
2023-05-14 22:15:00,1089.8232479288708
2023-05-14 22:30:00,1089.8232479288708
2023-05-14 22:45:00,1090.5049464895856
2023-05-14 23:00:00,1090.4914464892354
2023-05-14 23:15:00,1090.4914464892354
2023-05-14 23:30:00,1090.6180397511926
2023-05-14 23:45:00,1090.6180397511926
2023-05-15 00:00:00,1090.5910397523548
2023-05-15 00:15:00,1087.6099372857716
2023-05-15 00:30:00,1087.54243729054
2023-05-15 00:45:00,1085.7037045711186
2023-05-15 01:00:00,1085.6902045716997
2023-05-15 01:15:00,1085.6767045713495
2023-05-15 01:30:00,1085.6497045706492
2023-05-15 01:45:00,1083.657230849145
2023-05-15 02:00:00,1083.6437308487948
2023-05-15 02:15:00,1083.6437308487948
2023-05-15 02:30:00,1083.6437308487948
2023-05-15 02:45:00,1083.6437308487948
2023-05-15 03:00:00,1083.6437308487948
2023-05-15 03:15:00,1083.6437308487948
2023-05-15 03:30:00,1083.6437308487948
2023-05-15 03:45:00,1083.6302308484446
2023-05-15 04:00:00,1084.0016411885154
2023-05-15 04:15:00,1084.0016411885154
2023-05-15 04:30:00,1084.2661243423354
2023-05-15 04:45:00,1084.2661243423354
2023-05-15 05:00:00,1084.2661243423354
2023-05-15 05:15:00,1084.2661243423354
2023-05-15 05:30:00,1084.2661243423354
2023-05-15 05:45:00,1084.2661243423354
2023-05-15 06:00:00,1084.2661243423354
2023-05-15 06:15:00,1084.239124341635
2023-05-15 06:30:00,1084.2772916394752
2023-05-15 06:45:00,1084.2502916406374
2023-05-15 07:00:00,1085.1084412883501
2023-05-15 07:15:00,1084.8830716412049
2023-05-15 07:30:00,1084.8695716408547
2023-05-15 07:45:00,1084.443931773072
2023-05-15 08:00:00,1084.443931773072
2023-05-15 08:15:00,1084.443931773072
2023-05-15 08:30:00,1084.443931773072
2023-05-15 08:45:00,1084.0781232861336
2023-05-15 09:00:00,1083.485300972825
2023-05-15 09:15:00,1083.485300972825
2023-05-15 09:30:00,1083.485300972825
2023-05-15 09:45:00,1083.485300972825
2023-05-15 10:00:00,1084.3058112410363
2023-05-15 10:15:00,1084.3058112410363
2023-05-15 10:30:00,1084.4399440137204
2023-05-15 10:45:00,1084.4399440137204
2023-05-15 11:00:00,1084.4399440137204
2023-05-15 11:15:00,1084.4399440137204
2023-05-15 11:30:00,1088.0427775231656
2023-05-15 11:45:00,1088.0427775231656
2023-05-15 12:00:00,1088.0427775231656
2023-05-15 12:15:00,1088.0427775231656
2023-05-15 12:30:00,1088.0427775231656
2023-05-15 12:45:00,1090.9175803510007
2023-05-15 13:00:00,1090.9175803510007
2023-05-15 13:15:00,1091.6543260065373
2023-05-15 13:30:00,1091.6543260065373
2023-05-15 13:45:00,1091.6408260071184
2023-05-15 14:00:00,1091.6273260076996
2023-05-15 14:15:00,1091.6003260088619
2023-05-15 14:30:00,1091.6003260088619
2023-05-15 14:45:00,1091.6003260088619
2023-05-15 15:00:00,1091.6003260088619
2023-05-15 15:15:00,1091.6003260088619
2023-05-15 15:30:00,1091.6003260088619
2023-05-15 15:45:00,1091.6003260088619
2023-05-15 16:00:00,1091.6003260088619
2023-05-15 16:15:00,1091.6003260088619
2023-05-15 16:30:00,1091.586826009443
2023-05-15 16:45:00,1091.5598260106053
2023-05-15 17:00:00,1091.3062300325837
2023-05-15 17:15:00,1091.3062300325837
2023-05-15 17:30:00,1090.8463032485452
2023-05-15 17:45:00,1090.8463032485452
2023-05-15 18:00:00,1090.8463032485452
2023-05-15 18:15:00,1090.832803248195
2023-05-15 18:30:00,1090.832803248195
2023-05-15 18:45:00,1090.8193032487761
2023-05-15 19:00:00,1091.0837933465373
2023-05-15 19:15:00,1091.0837933465373
2023-05-15 19:30:00,1091.070293346187
2023-05-15 19:45:00,1090.999528700253
2023-05-15 20:00:00,1090.999528700253
2023-05-15 20:15:00,1090.9860287008341
2023-05-15 20:30:00,1090.9860287008341
2023-05-15 20:45:00,1090.9860287008341
2023-05-15 21:00:00,1090.9860287008341
2023-05-15 21:15:00,1090.972528700484
2023-05-15 21:30:00,1090.972528700484
2023-05-15 21:45:00,1090.972528700484
2023-05-15 22:00:00,1090.972528700484
2023-05-15 22:15:00,1092.4253569885623
2023-05-15 22:30:00,1092.4253569885623
2023-05-15 22:45:00,1092.4253569885623
2023-05-15 23:00:00,1092.4253569885623
2023-05-15 23:15:00,1092.4620864398312
2023-05-15 23:30:00,1092.4620864398312
2023-05-15 23:45:00,1091.867421985371
2023-05-16 00:00:00,1091.867421985371
2023-05-16 00:15:00,1091.867421985371
2023-05-16 00:30:00,1091.867421985371
2023-05-16 00:45:00,1089.2550855882
2023-05-16 01:00:00,1089.1323668367695
2023-05-16 01:15:00,1086.9582073099446
2023-05-16 01:30:00,1086.9582073099446
2023-05-16 01:45:00,1086.9582073099446
2023-05-16 02:00:00,1086.9447073095944
2023-05-16 02:15:00,1086.9447073095944
2023-05-16 02:30:00,1086.9447073095944
2023-05-16 02:45:00,1086.3661507123616
2023-05-16 03:00:00,1085.7473218196537
2023-05-16 03:15:00,1085.7473218196537
2023-05-16 03:30:00,1085.7473218196537
2023-05-16 03:45:00,1085.7473218196537
2023-05-16 04:00:00,1085.7473218196537
2023-05-16 04:15:00,1085.7338218193036
2023-05-16 04:30:00,1085.7203218198847
2023-05-16 04:45:00,1085.7203218198847
2023-05-16 05:00:00,1085.7203218198847
2023-05-16 05:15:00,1085.7203218198847
2023-05-16 05:30:00,1085.7203218198847
2023-05-16 05:45:00,1085.7203218198847
2023-05-16 06:00:00,1085.7203218198847
2023-05-16 06:15:00,1086.107710615499
2023-05-16 06:30:00,1086.107710615499
2023-05-16 06:45:00,1086.107710615499
2023-05-16 07:00:00,1087.1400236047339
2023-05-16 07:15:00,1087.273206264479
2023-05-16 07:30:00,1088.0604176230263
2023-05-16 07:45:00,1088.0604176230263
2023-05-16 08:00:00,1088.0604176230263
2023-05-16 08:15:00,1088.0469176236074
2023-05-16 08:30:00,1088.0469176236074
2023-05-16 08:45:00,1088.0469176236074
2023-05-16 09:00:00,1090.0236250821035
2023-05-16 09:15:00,1090.084565090714
2023-05-16 09:30:00,1090.084565090714
2023-05-16 09:45:00,1090.084565090714
2023-05-16 10:00:00,1091.283625769196
2023-05-16 10:15:00,1091.283625769196
2023-05-16 10:30:00,1091.283625769196
2023-05-16 10:45:00,1091.283625769196
2023-05-16 11:00:00,1091.6917061682325
2023-05-16 11:15:00,1091.6917061682325
2023-05-16 11:30:00,1091.6917061682325
2023-05-16 11:45:00,1091.6917061682325
2023-05-16 12:00:00,1091.6917061682325
2023-05-16 12:15:00,1091.6917061682325
2023-05-16 12:30:00,1091.6917061682325
2023-05-16 12:45:00,1091.6917061682325
2023-05-16 13:00:00,1091.6782061678823
2023-05-16 13:15:00,1091.402928016847
2023-05-16 13:30:00,1091.402928016847
2023-05-16 13:45:00,1091.3759280180093
2023-05-16 14:00:00,1091.7396518324967
2023-05-16 14:15:00,1091.7396518324967
2023-05-16 14:30:00,1091.7396518324967
2023-05-16 14:45:00,1091.7396518324967
2023-05-16 15:00:00,1091.7396518324967
2023-05-16 15:15:00,1091.7261518321466
2023-05-16 15:30:00,1091.7261518321466
2023-05-16 15:45:00,1091.6815848432016
2023-05-16 16:00:00,1091.6815848432016
2023-05-16 16:15:00,1091.6815848432016
2023-05-16 16:30:00,1091.6815848432016
2023-05-16 16:45:00,1091.6680848428514
2023-05-16 17:00:00,1091.6680848428514
2023-05-16 17:15:00,1091.6545848425012
2023-05-16 17:30:00,1091.614084842382
2023-05-16 17:45:00,1091.614084842382
2023-05-16 18:00:00,1091.5544084410649
2023-05-16 18:15:00,1091.5544084410649
2023-05-16 18:30:00,1091.5544084410649
2023-05-16 18:45:00,1091.1571061115246
2023-05-16 19:00:00,1091.5689486067276
2023-05-16 19:15:00,1091.5554486063775
2023-05-16 19:30:00,1091.5554486063775
2023-05-16 19:45:00,1091.5419486060273
2023-05-16 20:00:00,1091.5419486060273
2023-05-16 20:15:00,1091.5419486060273
2023-05-16 20:30:00,1091.5419486060273
2023-05-16 20:45:00,1091.662895214511
2023-05-16 21:00:00,1091.662895214511
2023-05-16 21:15:00,1091.662895214511
2023-05-16 21:30:00,1091.662895214511
2023-05-16 21:45:00,1091.649395214161
2023-05-16 22:00:00,1091.649395214161
2023-05-16 22:15:00,1091.649395214161
2023-05-16 22:30:00,1091.649395214161
2023-05-16 22:45:00,1091.649395214161
2023-05-16 23:00:00,1091.649395214161
2023-05-16 23:15:00,1091.649395214161
2023-05-16 23:30:00,1091.649395214161
2023-05-16 23:45:00,1091.649395214161
2023-05-17 00:00:00,1092.9455718861427
2023-05-17 00:15:00,1094.9648411141243
2023-05-17 00:30:00,1095.0212050171103
2023-05-17 00:45:00,1094.3444189520087
2023-05-17 01:00:00,1094.1556015403476
2023-05-17 01:15:00,1094.1271826939192
2023-05-17 01:30:00,1091.6576802448835
2023-05-17 01:45:00,1091.6576802448835
2023-05-17 02:00:00,1091.6441802445333
2023-05-17 02:15:00,1091.6441802445333
2023-05-17 02:30:00,1091.6441802445333
2023-05-17 02:45:00,1091.6441802445333
2023-05-17 03:00:00,1091.6441802445333
2023-05-17 03:15:00,1091.6441802445333
2023-05-17 03:30:00,1091.6441802445333
2023-05-17 03:45:00,1091.6441802445333
2023-05-17 04:00:00,1091.6441802445333
2023-05-17 04:15:00,1091.9362241092604
2023-05-17 04:30:00,1091.9227241089102
2023-05-17 04:45:00,1091.9227241089102
2023-05-17 05:00:00,1091.9227241089102
2023-05-17 05:15:00,1091.9227241089102
2023-05-17 05:30:00,1091.9227241089102
2023-05-17 05:45:00,1091.90922410856
2023-05-17 06:00:00,1091.8957241091412
2023-05-17 06:15:00,1091.9348287309986
2023-05-17 06:30:00,1092.0754806573968
2023-05-17 06:45:00,1092.0619806570467
2023-05-17 07:00:00,1092.0619806570467
2023-05-17 07:15:00,1092.0619806570467
2023-05-17 07:30:00,1092.0619806570467
2023-05-17 07:45:00,1091.5837753636297
2023-05-17 08:00:00,1091.1795324606355
2023-05-17 08:15:00,1091.1525324599352
2023-05-17 08:30:00,1091.1525324599352
2023-05-17 08:45:00,1092.7749745862093
2023-05-17 09:00:00,1092.7479745873716
2023-05-17 09:15:00,1092.7479745873716
2023-05-17 09:30:00,1092.5493869164493
2023-05-17 09:45:00,1092.5493869164493
2023-05-17 10:00:00,1092.3001242557075
2023-05-17 10:15:00,1092.3001242557075
2023-05-17 10:30:00,1092.3001242557075
2023-05-17 10:45:00,1092.3001242557075
2023-05-17 11:00:00,1092.3001242557075
2023-05-17 11:15:00,1092.2866242553573
2023-05-17 11:30:00,1092.246124255238
2023-05-17 11:45:00,1092.232624254888
2023-05-17 12:00:00,1092.7031460327562
2023-05-17 12:15:00,1092.7031460327562
2023-05-17 12:30:00,1092.7031460327562
2023-05-17 12:45:00,1092.7031460327562
2023-05-17 13:00:00,1092.7031460327562
2023-05-17 13:15:00,1092.7872597796377
2023-05-17 13:30:00,1092.7872597796377
2023-05-17 13:45:00,1092.4669416469987
2023-05-17 14:00:00,1092.4669416469987
2023-05-17 14:15:00,1092.4669416469987
2023-05-17 14:30:00,1091.6058315557893
2023-05-17 14:45:00,1091.6058315557893
2023-05-17 15:00:00,1091.6058315557893
2023-05-17 15:15:00,1092.6687689346727
2023-05-17 15:30:00,1092.6552689343225
2023-05-17 15:45:00,1091.7065906792413
2023-05-17 16:00:00,1091.7327775869053
2023-05-17 16:15:00,1091.7327775869053
2023-05-17 16:30:00,1091.7327775869053
2023-05-17 16:45:00,1091.7327775869053
2023-05-17 17:00:00,1091.7327775869053
2023-05-17 17:15:00,1091.7327775869053
2023-05-17 17:30:00,1092.4372870835941
2023-05-17 17:45:00,1093.3118584665935
2023-05-17 18:00:00,1093.3118584665935
2023-05-17 18:15:00,1094.2312849077862
2023-05-17 18:30:00,1093.5686519059818
2023-05-17 18:45:00,1093.5551519056316
2023-05-17 19:00:00,1093.5416519052815
2023-05-17 19:15:00,1093.2185275263619
2023-05-17 19:30:00,1093.2185275263619
2023-05-17 19:45:00,1093.2185275263619
2023-05-17 20:00:00,1093.2185275263619
2023-05-17 20:15:00,1093.845394045813
2023-05-17 20:30:00,1093.845394045813
2023-05-17 20:45:00,1094.290021450026
2023-05-17 21:00:00,1094.290021450026
2023-05-17 21:15:00,1094.290021450026
2023-05-17 21:30:00,1093.8403406150173
2023-05-17 21:45:00,1093.8403406150173
2023-05-17 22:00:00,1093.8403406150173
2023-05-17 22:15:00,1093.8403406150173
2023-05-17 22:30:00,1093.8403406150173
2023-05-17 22:45:00,1093.8403406150173
2023-05-17 23:00:00,1093.8403406150173
2023-05-17 23:15:00,1093.8403406150173
2023-05-17 23:30:00,1093.8403406150173
2023-05-17 23:45:00,1093.8403406150173
2023-05-18 00:00:00,1093.8403406150173
2023-05-18 00:15:00,1093.8403406150173
2023-05-18 00:30:00,1093.8403406150173
2023-05-18 00:45:00,1093.8403406150173
2023-05-18 01:00:00,1093.8403406150173
2023-05-18 01:15:00,1093.8403406150173
2023-05-18 01:30:00,1093.8268406146672
2023-05-18 01:45:00,1093.8268406146672
2023-05-18 02:00:00,1093.8268406146672
2023-05-18 02:15:00,1093.8835480490234
2023-05-18 02:30:00,1093.8700480496045
2023-05-18 02:45:00,1093.8700480496045
2023-05-18 03:00:00,1093.8929734600242
2023-05-18 03:15:00,1093.4846911204513
2023-05-18 03:30:00,1093.4711911201011
2023-05-18 03:45:00,1093.4711911201011
2023-05-18 04:00:00,1096.8193211078178
2023-05-18 04:15:00,1096.8193211078178
2023-05-18 04:30:00,1096.8193211078178
2023-05-18 04:45:00,1096.8193211078178
2023-05-18 05:00:00,1096.79232110898
2023-05-18 05:15:00,1096.79232110898
2023-05-18 05:30:00,1096.7788211095612
2023-05-18 05:45:00,1096.7788211095612
2023-05-18 06:00:00,1096.7788211095612
2023-05-18 06:15:00,1096.7788211095612
2023-05-18 06:30:00,1096.7788211095612
2023-05-18 06:45:00,1096.7788211095612
2023-05-18 07:00:00,1096.7788211095612
2023-05-18 07:15:00,1096.7788211095612
2023-05-18 07:30:00,1096.765321109211
2023-05-18 07:45:00,1096.765321109211
2023-05-18 08:00:00,1096.765321109211
2023-05-18 08:15:00,1096.765321109211
2023-05-18 08:30:00,1096.765321109211
2023-05-18 08:45:00,1096.765321109211
2023-05-18 09:00:00,1096.765321109211
2023-05-18 09:15:00,1098.5734634136315
2023-05-18 09:30:00,1099.0965562199708
2023-05-18 09:45:00,1099.0965562199708
2023-05-18 10:00:00,1099.0965562199708
2023-05-18 10:15:00,1099.0965562199708
2023-05-18 10:30:00,1100.9727588032838
2023-05-18 10:45:00,1100.9727588032838
2023-05-18 11:00:00,1100.9727588032838
2023-05-18 11:15:00,1101.495374593651
2023-05-18 11:30:00,1101.495374593651
2023-05-18 11:45:00,1101.495374593651
2023-05-18 12:00:00,1101.495374593651
2023-05-18 12:15:00,1101.495374593651
2023-05-18 12:30:00,1102.7999577855226
2023-05-18 12:45:00,1102.7999577855226
2023-05-18 13:00:00,1102.7999577855226
2023-05-18 13:15:00,1103.4200219844934
2023-05-18 13:30:00,1103.4200219844934
2023-05-18 13:45:00,1103.4065219841432
2023-05-18 14:00:00,1103.4065219841432
2023-05-18 14:15:00,1103.4065219841432
2023-05-18 14:30:00,1103.393021983793
2023-05-18 14:45:00,1103.393021983793
2023-05-18 15:00:00,1103.393021983793
2023-05-18 15:15:00,1105.0920788475778
2023-05-18 15:30:00,1106.7920082041528
2023-05-18 15:45:00,1106.7785082038026
2023-05-18 16:00:00,1106.7785082038026
2023-05-18 16:15:00,1106.7785082038026
2023-05-18 16:30:00,1106.7785082038026
2023-05-18 16:45:00,1106.7650082034525
2023-05-18 17:00:00,1106.7650082034525
2023-05-18 17:15:00,1106.7650082034525
2023-05-18 17:30:00,1105.4549356622156
2023-05-18 17:45:00,1100.496235958999
2023-05-18 18:00:00,1099.519089869922
2023-05-18 18:15:00,1099.519089869922
2023-05-18 18:30:00,1099.5055898705032
2023-05-18 18:45:00,1099.5055898705032
2023-05-18 19:00:00,1098.4047551432159
2023-05-18 19:15:00,1098.3912551428657
2023-05-18 19:30:00,1098.3912551428657
2023-05-18 19:45:00,1101.2039706732612
2023-05-18 20:00:00,1101.2039706732612
2023-05-18 20:15:00,1101.2039706732612
2023-05-18 20:30:00,1101.2039706732612
2023-05-18 20:45:00,1101.2039706732612
2023-05-18 21:00:00,1101.2039706732612
2023-05-18 21:15:00,1101.2039706732612
2023-05-18 21:30:00,1101.2039706732612
2023-05-18 21:45:00,1101.2039706732612
2023-05-18 22:00:00,1101.1904706738424
2023-05-18 22:15:00,1101.0589297346305
2023-05-18 22:30:00,1101.0589297346305
2023-05-18 22:45:00,1101.0589297346305
2023-05-18 23:00:00,1101.9645431570243
2023-05-18 23:15:00,1101.9645431570243
2023-05-18 23:30:00,1101.9645431570243
2023-05-18 23:45:00,1101.9645431570243
2023-05-19 00:00:00,1101.9645431570243
2023-05-19 00:15:00,1101.9645431570243
2023-05-19 00:30:00,1104.489365868969
2023-05-19 00:45:00,1104.489365868969
2023-05-19 01:00:00,1104.4758658686187
2023-05-19 01:15:00,1104.4623658682685
2023-05-19 01:30:00,1104.4353658694308
2023-05-19 01:45:00,1104.4353658694308
2023-05-19 02:00:00,1104.4083658705931
2023-05-19 02:15:00,1104.4083658705931
2023-05-19 02:30:00,1105.8413455735426
2023-05-19 02:45:00,1105.8413455735426
2023-05-19 03:00:00,1105.8413455735426
2023-05-19 03:15:00,1105.8413455735426
2023-05-19 03:30:00,1105.8413455735426
2023-05-19 03:45:00,1105.8413455735426
2023-05-19 04:00:00,1105.8278455741238
2023-05-19 04:15:00,1105.8278455741238
2023-05-19 04:30:00,1105.8278455741238
2023-05-19 04:45:00,1105.8278455741238
2023-05-19 05:00:00,1105.8278455741238
2023-05-19 05:15:00,1106.6616938121151
2023-05-19 05:30:00,1106.6616938121151
2023-05-19 05:45:00,1106.6616938121151
2023-05-19 06:00:00,1106.6616938121151
2023-05-19 06:15:00,1106.6616938121151
2023-05-19 06:30:00,1106.6616938121151
2023-05-19 06:45:00,1106.6616938121151
2023-05-19 07:00:00,1106.6616938121151
2023-05-19 07:15:00,1106.6616938121151
2023-05-19 07:30:00,1106.6616938121151
2023-05-19 07:45:00,1106.6616938121151
2023-05-19 08:00:00,1106.6616938121151
2023-05-19 08:15:00,1106.6616938121151
2023-05-19 08:30:00,1106.6616938121151
2023-05-19 08:45:00,1107.3902218348812
2023-05-19 09:00:00,1107.565989003284
2023-05-19 09:15:00,1107.837872729404
2023-05-19 09:30:00,1107.837872729404
2023-05-19 09:45:00,1107.837872729404
2023-05-19 10:00:00,1107.837872729404
2023-05-19 10:15:00,1107.837872729404
2023-05-19 10:30:00,1107.8622184197884
2023-05-19 10:45:00,1107.8622184197884
2023-05-19 11:00:00,1107.8622184197884
2023-05-19 11:15:00,1107.8622184197884
2023-05-19 11:30:00,1107.8622184197884
2023-05-19 11:45:00,1107.8622184197884
2023-05-19 12:00:00,1107.8622184197884
2023-05-19 12:15:00,1107.8622184197884
2023-05-19 12:30:00,1108.334852347849
2023-05-19 12:45:00,1109.3831583361607
2023-05-19 13:00:00,1108.2920652728062
2023-05-19 13:15:00,1108.2920652728062
2023-05-19 13:30:00,1108.2920652728062
2023-05-19 13:45:00,1108.2920652728062
2023-05-19 14:00:00,1108.2920652728062
2023-05-19 14:15:00,1108.2920652728062
2023-05-19 14:30:00,1108.2920652728062
2023-05-19 14:45:00,1108.2920652728062
2023-05-19 15:00:00,1108.278565272456
2023-05-19 15:15:00,1108.278565272456
2023-05-19 15:30:00,1108.2650652730372
2023-05-19 15:45:00,1108.2650652730372
2023-05-19 16:00:00,1108.2650652730372
2023-05-19 16:15:00,1108.2650652730372
2023-05-19 16:30:00,1108.2650652730372
2023-05-19 16:45:00,1108.251565272687
2023-05-19 17:00:00,1108.2110652725678
2023-05-19 17:15:00,1108.2110652725678
2023-05-19 17:30:00,1107.7392247717362
2023-05-19 17:45:00,1107.7392247717362
2023-05-19 18:00:00,1107.725724771386
2023-05-19 18:15:00,1107.725724771386
2023-05-19 18:30:00,1107.7894111794885
2023-05-19 18:45:00,1107.7759111791383
2023-05-19 19:00:00,1107.7759111791383
2023-05-19 19:15:00,1107.7624111797195
2023-05-19 19:30:00,1107.7354111790191
2023-05-19 19:45:00,1107.7354111790191
2023-05-19 20:00:00,1107.7354111790191
2023-05-19 20:15:00,1107.6095320552122
2023-05-19 20:30:00,1108.1601766317617
2023-05-19 20:45:00,1108.1601766317617
2023-05-19 21:00:00,1108.1466766314115
2023-05-19 21:15:00,1108.1466766314115
2023-05-19 21:30:00,1108.1466766314115
2023-05-19 21:45:00,1108.1331766310614
2023-05-19 22:00:00,1108.1331766310614
2023-05-19 22:15:00,1108.1638827442657
2023-05-19 22:30:00,1108.1638827442657
2023-05-19 22:45:00,1108.1638827442657
2023-05-19 23:00:00,1108.1638827442657
2023-05-19 23:15:00,1108.1638827442657
2023-05-19 23:30:00,1108.1638827442657
2023-05-19 23:45:00,1108.1638827442657
2023-05-20 00:00:00,1108.1638827442657
2023-05-20 00:15:00,1108.9871820330154
2023-05-20 00:30:00,1108.9466820328962
2023-05-20 00:45:00,1108.1697242229711
2023-05-20 01:00:00,1108.4409235089552
2023-05-20 01:15:00,1108.4409235089552
2023-05-20 01:30:00,1108.4409235089552
2023-05-20 01:45:00,1108.427423508605
2023-05-20 02:00:00,1108.427423508605
2023-05-20 02:15:00,1108.427423508605
2023-05-20 02:30:00,1108.427423508605
2023-05-20 02:45:00,1108.427423508605
2023-05-20 03:00:00,1108.427423508605
2023-05-20 03:15:00,1108.427423508605
2023-05-20 03:30:00,1108.4139235082548
2023-05-20 03:45:00,1108.4139235082548
2023-05-20 04:00:00,1108.4139235082548
2023-05-20 04:15:00,1109.0607250395697
2023-05-20 04:30:00,1109.0607250395697
2023-05-20 04:45:00,1109.6985022488516
2023-05-20 05:00:00,1109.6985022488516
2023-05-20 05:15:00,1109.6985022488516
2023-05-20 05:30:00,1109.6985022488516
2023-05-20 05:45:00,1109.6985022488516
2023-05-20 06:00:00,1109.6985022488516
2023-05-20 06:15:00,1109.6985022488516
2023-05-20 06:30:00,1109.6850022485014
2023-05-20 06:45:00,1111.0495956351515
2023-05-20 07:00:00,1111.0495956351515
2023-05-20 07:15:00,1111.0495956351515
2023-05-20 07:30:00,1111.0495956351515
2023-05-20 07:45:00,1111.0495956351515
2023-05-20 08:00:00,1111.0495956351515
2023-05-20 08:15:00,1111.0495956351515
2023-05-20 08:30:00,1111.0495956351515
2023-05-20 08:45:00,1111.0495956351515
2023-05-20 09:00:00,1111.0360956348013
2023-05-20 09:15:00,1111.0360956348013
2023-05-20 09:30:00,1111.0278897916432
2023-05-20 09:45:00,1110.9055297335144
2023-05-20 10:00:00,1110.492308046436
2023-05-20 10:15:00,1110.492308046436
2023-05-20 10:30:00,1110.492308046436
2023-05-20 10:45:00,1110.4788080460858
2023-05-20 11:00:00,1110.4788080460858
2023-05-20 11:15:00,1110.7201643891167
2023-05-20 11:30:00,1111.0798236436676
2023-05-20 11:45:00,1111.0798236436676
2023-05-20 12:00:00,1111.0798236436676
2023-05-20 12:15:00,1111.0798236436676
2023-05-20 12:30:00,1111.0798236436676
2023-05-20 12:45:00,1111.0798236436676
2023-05-20 13:00:00,1111.0798236436676
2023-05-20 13:15:00,1111.0798236436676
2023-05-20 13:30:00,1111.0798236436676
2023-05-20 13:45:00,1111.0798236436676
2023-05-20 14:00:00,1111.0798236436676
2023-05-20 14:15:00,1111.0798236436676
2023-05-20 14:30:00,1110.7857988185715
2023-05-20 14:45:00,1110.9749133295845
2023-05-20 15:00:00,1110.9749133295845
2023-05-20 15:15:00,1109.8933241076302
2023-05-20 15:30:00,1109.8933241076302
2023-05-20 15:45:00,1110.4790177650284
2023-05-20 16:00:00,1110.4790177650284
2023-05-20 16:15:00,1110.4790177650284
2023-05-20 16:30:00,1110.4655177656095
2023-05-20 16:45:00,1110.4655177656095
2023-05-20 17:00:00,1110.4520177652594
2023-05-20 17:15:00,1110.2868003358599
2023-05-20 17:30:00,1110.2598003370222
2023-05-20 17:45:00,1109.9547515136655
2023-05-20 18:00:00,1109.9547515136655
2023-05-20 18:15:00,1109.3805309159216
2023-05-20 18:30:00,1108.0601795536932
2023-05-20 18:45:00,1108.0601795536932
2023-05-20 19:00:00,1109.273095212644
2023-05-20 19:15:00,1109.273095212644
2023-05-20 19:30:00,1109.273095212644
2023-05-20 19:45:00,1110.6831550223287
2023-05-20 20:00:00,1110.6696550229099
2023-05-20 20:15:00,1110.9854747632053
2023-05-20 20:30:00,1110.7098218181636
2023-05-20 20:45:00,1110.7098218181636
2023-05-20 21:00:00,1110.7098218181636
2023-05-20 21:15:00,1110.6963218187448
2023-05-20 21:30:00,1110.6963218187448
2023-05-20 21:45:00,1110.682821819326
2023-05-20 22:00:00,1110.682821819326
2023-05-20 22:15:00,1110.682821819326
2023-05-20 22:30:00,1110.682821819326
2023-05-20 22:45:00,1111.116425940534
2023-05-20 23:00:00,1111.116425940534
2023-05-20 23:15:00,1112.5231360883918
2023-05-20 23:30:00,1112.5231360883918
2023-05-20 23:45:00,1112.5231360883918
2023-05-21 00:00:00,1112.5231360883918
2023-05-21 00:15:00,1112.5096360880416
2023-05-21 00:30:00,1112.5096360880416
2023-05-21 00:45:00,1112.4556360866409
2023-05-21 01:00:00,1112.4556360866409
2023-05-21 01:15:00,1112.442136087222
2023-05-21 01:30:00,1111.9449279091787
2023-05-21 01:45:00,1111.9449279091787
2023-05-21 02:00:00,1111.9449279091787
2023-05-21 02:15:00,1111.9449279091787
