,Equity
2024-05-14 04:30:00,10060.14806457069
2024-05-14 04:45:00,10060.807961361672
2024-05-14 05:00:00,10060.805440188342
2024-05-14 05:15:00,10061.507258475714
2024-05-14 05:30:00,10062.871033371383
2024-05-14 05:45:00,10062.480080188208
2024-05-14 06:00:00,10062.480080188208
2024-05-14 06:15:00,10063.679377020293
2024-05-14 06:30:00,10063.679377020293
2024-05-14 06:45:00,10063.690364091613
2024-05-14 07:00:00,10063.690364091613
2024-05-14 07:15:00,10063.688785161547
2024-05-14 07:30:00,10063.688785161547
2024-05-14 07:45:00,10065.007695045046
2024-05-14 08:00:00,10065.007695045046
2024-05-14 08:15:00,10065.007695045046
2024-05-14 08:30:00,10065.007695045046
2024-05-14 08:45:00,10065.616156961492
2024-05-14 09:00:00,10066.160503174833
2024-05-14 09:15:00,10066.160503174833
2024-05-14 09:30:00,10066.160503174833
2024-05-14 09:45:00,10066.160503174833
2024-05-14 10:00:00,10066.160503174833
2024-05-14 10:15:00,10066.160503174833
2024-05-14 10:30:00,10066.160503174833
2024-05-14 10:45:00,10067.033723797373
2024-05-14 11:00:00,10067.210814144186
2024-05-14 11:15:00,10067.753891076616
2024-05-14 11:30:00,10067.753891076616
2024-05-14 11:45:00,10067.753891076616
2024-05-14 12:00:00,10067.753891076616
2024-05-14 12:15:00,10067.753891076616
2024-05-14 12:30:00,10067.958973150424
2024-05-14 12:45:00,10069.708091478518
2024-05-14 13:00:00,10069.708091478518
2024-05-14 13:15:00,10070.378978233508
2024-05-14 13:30:00,10070.378978233508
2024-05-14 13:45:00,10070.709200542144
2024-05-14 14:00:00,10071.377821128539
2024-05-14 14:15:00,10071.282158624104
2024-05-14 14:30:00,10071.323719549648
2024-05-14 14:45:00,10071.323719549648
2024-05-14 15:00:00,10071.323719549648
2024-05-14 15:15:00,10071.323719549648
2024-05-14 15:30:00,10071.345521714262
2024-05-14 15:45:00,10071.85859492021
2024-05-14 16:00:00,10071.70285451012
2024-05-14 16:15:00,10071.70285451012
2024-05-14 16:30:00,10071.785840805343
2024-05-14 16:45:00,10072.32346576052
2024-05-14 17:00:00,10072.32346576052
2024-05-14 17:15:00,10072.32346576052
2024-05-14 17:30:00,10071.723044272236
2024-05-14 17:45:00,10072.24227851229
2024-05-14 18:00:00,10072.440308373145
2024-05-14 18:15:00,10073.021443109683
2024-05-14 18:30:00,10073.019723412188
2024-05-14 18:45:00,10073.019723412188
2024-05-14 19:00:00,10073.019723412188
2024-05-14 19:15:00,10073.019723412188
2024-05-14 19:30:00,10073.019723412188
2024-05-14 19:45:00,10073.019723412188
2024-05-14 20:00:00,10073.019723412188
2024-05-14 20:15:00,10074.677971836718
2024-05-14 20:30:00,10074.664081709067
2024-05-14 20:45:00,10074.664081709067
2024-05-14 21:00:00,10074.210726068894
2024-05-14 21:15:00,10074.066846357266
2024-05-14 21:30:00,10074.024837409685
2024-05-14 21:45:00,10074.024837409685
2024-05-14 22:00:00,10074.618350958059
2024-05-14 22:15:00,10074.618350958059
2024-05-14 22:30:00,10074.618350958059
2024-05-14 22:45:00,10074.618350958059
2024-05-14 23:00:00,10074.263484512994
2024-05-14 23:15:00,10075.98004380388
2024-05-14 23:30:00,10075.97629853811
2024-05-14 23:45:00,10075.219020810982
2024-05-15 00:00:00,10074.70715561237
2024-05-15 00:15:00,10074.705142913226
2024-05-15 00:30:00,10074.705142913226
2024-05-15 00:45:00,10074.705142913226
2024-05-15 01:00:00,10074.705142913226
2024-05-15 01:15:00,10074.096548018817
2024-05-15 01:30:00,10074.096548018817
2024-05-15 01:45:00,10074.096548018817
2024-05-15 02:00:00,10074.317656783227
2024-05-15 02:15:00,10074.317656783227
2024-05-15 02:30:00,10074.317656783227
2024-05-15 02:45:00,10074.317656783227
2024-05-15 03:00:00,10074.317656783227
2024-05-15 03:15:00,10075.460895685319
2024-05-15 03:30:00,10075.460895685319
2024-05-15 03:45:00,10075.460895685319
2024-05-15 04:00:00,10075.460895685319
2024-05-15 04:15:00,10075.460895685319
2024-05-15 04:30:00,10075.460895685319
2024-05-15 04:45:00,10075.460895685319
2024-05-15 05:00:00,10075.36780606753
2024-05-15 05:15:00,10075.36780606753
2024-05-15 05:30:00,10075.36780606753
2024-05-15 05:45:00,10075.655105551545
2024-05-15 06:00:00,10075.654396987884
2024-05-15 06:15:00,10075.654396987884
2024-05-15 06:30:00,10075.654396987884
2024-05-15 06:45:00,10075.654396987884
2024-05-15 07:00:00,10075.654396987884
2024-05-15 07:15:00,10075.654396987884
2024-05-15 07:30:00,10075.102500058143
2024-05-15 07:45:00,10075.183152771919
2024-05-15 08:00:00,10075.183152771919
2024-05-15 08:15:00,10075.183152771919
2024-05-15 08:30:00,10075.183152771919
2024-05-15 08:45:00,10075.400559283225
2024-05-15 09:00:00,10075.400559283225
2024-05-15 09:15:00,10075.400559283225
2024-05-15 09:30:00,10075.400559283225
2024-05-15 09:45:00,10075.478803865044
2024-05-15 10:00:00,10075.478803865044
2024-05-15 10:15:00,10075.779082826703
2024-05-15 10:30:00,10074.728125743
2024-05-15 10:45:00,10074.438671223252
2024-05-15 11:00:00,10073.523480347721
2024-05-15 11:15:00,10073.523480347721
2024-05-15 11:30:00,10073.523480347721
2024-05-15 11:45:00,10073.846895716517
2024-05-15 12:00:00,10073.846895716517
2024-05-15 12:15:00,10073.846895716517
2024-05-15 12:30:00,10072.564788363306
2024-05-15 12:45:00,10072.496144338875
2024-05-15 13:00:00,10071.517768546371
2024-05-15 13:15:00,10069.525979324608
2024-05-15 13:30:00,10069.376590772896
2024-05-15 13:45:00,10069.330005052863
2024-05-15 14:00:00,10069.24403222966
2024-05-15 14:15:00,10069.050034906148
2024-05-15 14:30:00,10069.012168514906
2024-05-15 14:45:00,10069.141630369602
2024-05-15 15:00:00,10072.333632427632
2024-05-15 15:15:00,10071.785491186558
2024-05-15 15:30:00,10071.583812612473
2024-05-15 15:45:00,10070.620160478531
2024-05-15 16:00:00,10070.47677041906
2024-05-15 16:15:00,10071.20968403238
2024-05-15 16:30:00,10071.20968403238
2024-05-15 16:45:00,10071.20968403238
2024-05-15 17:00:00,10071.20968403238
2024-05-15 17:15:00,10071.20968403238
2024-05-15 17:30:00,10071.413601416527
2024-05-15 17:45:00,10070.9527367236
2024-05-15 18:00:00,10070.478939849316
2024-05-15 18:15:00,10070.915502059637
2024-05-15 18:30:00,10071.032227541684
2024-05-15 18:45:00,10071.032227541684
2024-05-15 19:00:00,10071.032227541684
2024-05-15 19:15:00,10072.817007209538
2024-05-15 19:30:00,10072.170975353001
2024-05-15 19:45:00,10071.918240900515
2024-05-15 20:00:00,10071.918240900515
2024-05-15 20:15:00,10071.9459164882
2024-05-15 20:30:00,10071.9459164882
2024-05-15 20:45:00,10071.9459164882
2024-05-15 21:00:00,10072.17154017034
2024-05-15 21:15:00,10072.17154017034
2024-05-15 21:30:00,10072.17154017034
2024-05-15 21:45:00,10072.17154017034
2024-05-15 22:00:00,10072.256881191759
2024-05-15 22:15:00,10072.256881191759
2024-05-15 22:30:00,10072.25567499119
2024-05-15 22:45:00,10072.25567499119
2024-05-15 23:00:00,10071.518935474931
2024-05-15 23:15:00,10071.518935474931
2024-05-15 23:30:00,10071.457004267155
2024-05-15 23:45:00,10071.457004267155
2024-05-16 00:00:00,10072.018901425778
2024-05-16 00:15:00,10071.776933434783
2024-05-16 00:30:00,10070.62668443042
2024-05-16 00:45:00,10070.62668443042
2024-05-16 01:00:00,10070.62668443042
2024-05-16 01:15:00,10070.62668443042
2024-05-16 01:30:00,10070.200914296685
2024-05-16 01:45:00,10070.200914296685
2024-05-16 02:00:00,10070.200914296685
2024-05-16 02:15:00,10070.200914296685
2024-05-16 02:30:00,10070.100856061457
2024-05-16 02:45:00,10068.516653414248
2024-05-16 03:00:00,10068.516653414248
2024-05-16 03:15:00,10068.516653414248
2024-05-16 03:30:00,10068.516653414248
2024-05-16 03:45:00,10068.516653414248
2024-05-16 04:00:00,10068.516653414248
2024-05-16 04:15:00,10068.516653414248
2024-05-16 04:30:00,10068.516653414248
2024-05-16 04:45:00,10068.516653414248
2024-05-16 05:00:00,10068.516653414248
2024-05-16 05:15:00,10068.516653414248
2024-05-16 05:30:00,10068.516653414248
2024-05-16 05:45:00,10068.721119101523
2024-05-16 06:00:00,10068.892987679123
2024-05-16 06:15:00,10069.194877486108
2024-05-16 06:30:00,10069.194877486108
2024-05-16 06:45:00,10069.194877486108
2024-05-16 07:00:00,10069.194877486108
2024-05-16 07:15:00,10069.194877486108
2024-05-16 07:30:00,10067.763500432848
2024-05-16 07:45:00,10067.998741756557
2024-05-16 08:00:00,10068.02675381246
2024-05-16 08:15:00,10067.570615350633
2024-05-16 08:30:00,10067.570442483513
2024-05-16 08:45:00,10067.373137251227
2024-05-16 09:00:00,10067.373137251227
2024-05-16 09:15:00,10067.373137251227
2024-05-16 09:30:00,10067.373137251227
2024-05-16 09:45:00,10067.373137251227
2024-05-16 10:00:00,10067.373137251227
2024-05-16 10:15:00,10067.609435022561
2024-05-16 10:30:00,10067.712645889012
2024-05-16 10:45:00,10067.7055578695
2024-05-16 11:00:00,10066.462423490113
2024-05-16 11:15:00,10066.170612351722
2024-05-16 11:30:00,10066.1677300406
2024-05-16 11:45:00,10066.47990960603
2024-05-16 12:00:00,10066.344790093353
2024-05-16 12:15:00,10066.673233650377
2024-05-16 12:30:00,10066.767778344205
2024-05-16 12:45:00,10069.461617178968
2024-05-16 13:00:00,10069.118915445855
2024-05-16 13:15:00,10068.51983303552
2024-05-16 13:30:00,10068.761710814884
2024-05-16 13:45:00,10068.761710814884
2024-05-16 14:00:00,10068.761710814884
2024-05-16 14:15:00,10069.669614426544
2024-05-16 14:30:00,10069.21030276244
2024-05-16 14:45:00,10067.961974315098
2024-05-16 15:00:00,10067.961974315098
2024-05-16 15:15:00,10067.757885701707
2024-05-16 15:30:00,10068.168514586738
2024-05-16 15:45:00,10068.168514586738
2024-05-16 16:00:00,10068.168514586738
2024-05-16 16:15:00,10068.018742628148
2024-05-16 16:30:00,10067.772458694628
2024-05-16 16:45:00,10068.463145039728
2024-05-16 17:00:00,10069.75236847227
2024-05-16 17:15:00,10070.695858262232
2024-05-16 17:30:00,10070.695858262232
2024-05-16 17:45:00,10070.695858262232
2024-05-16 18:00:00,10070.175421021631
2024-05-16 18:15:00,10070.175421021631
2024-05-16 18:30:00,10070.75827290838
2024-05-16 18:45:00,10070.75827290838
2024-05-16 19:00:00,10070.75827290838
2024-05-16 19:15:00,10070.754596276893
2024-05-16 19:30:00,10070.754596276893
2024-05-16 19:45:00,10070.754596276893
2024-05-16 20:00:00,10070.214264257564
2024-05-16 20:15:00,10070.644440992488
2024-05-16 20:30:00,10071.062083585872
2024-05-16 20:45:00,10071.062083585872
2024-05-16 21:00:00,10071.062083585872
2024-05-16 21:15:00,10071.272397218956
2024-05-16 21:30:00,10071.272397218956
2024-05-16 21:45:00,10071.275745863779
2024-05-16 22:00:00,10071.275745863779
2024-05-16 22:15:00,10071.344108397825
2024-05-16 22:30:00,10071.344108397825
2024-05-16 22:45:00,10071.344108397825
2024-05-16 23:00:00,10071.344108397825
2024-05-16 23:15:00,10071.316576332538
2024-05-16 23:30:00,10071.084379927008
2024-05-16 23:45:00,10071.084379927008
2024-05-17 00:00:00,10070.769618884413
2024-05-17 00:15:00,10071.241742298691
2024-05-17 00:30:00,10071.241742298691
2024-05-17 00:45:00,10071.707096800892
2024-05-17 01:00:00,10072.989190445034
2024-05-17 01:15:00,10072.989190445034
2024-05-17 01:30:00,10072.989190445034
2024-05-17 01:45:00,10072.989190445034
2024-05-17 02:00:00,10072.989190445034
2024-05-17 02:15:00,10072.989190445034
2024-05-17 02:30:00,10073.521625266163
2024-05-17 02:45:00,10073.523232458145
2024-05-17 03:00:00,10073.523232458145
2024-05-17 03:15:00,10073.523232458145
2024-05-17 03:30:00,10073.523232458145
2024-05-17 03:45:00,10072.642287252456
2024-05-17 04:00:00,10072.640495690037
2024-05-17 04:15:00,10072.921178581644
2024-05-17 04:30:00,10073.074592175413
2024-05-17 04:45:00,10074.953199210096
2024-05-17 05:00:00,10074.624770733048
2024-05-17 05:15:00,10075.171644838978
2024-05-17 05:30:00,10075.171644838978
2024-05-17 05:45:00,10075.171644838978
2024-05-17 06:00:00,10075.811843248535
2024-05-17 06:15:00,10075.783309378181
2024-05-17 06:30:00,10074.917309739147
2024-05-17 06:45:00,10074.917309739147
2024-05-17 07:00:00,10072.999154903446
2024-05-17 07:15:00,10072.515341170583
2024-05-17 07:30:00,10072.159483500276
2024-05-17 07:45:00,10072.112400103812
2024-05-17 08:00:00,10073.18707542539
2024-05-17 08:15:00,10073.519848812823
2024-05-17 08:30:00,10073.519848812823
2024-05-17 08:45:00,10073.393976200823
2024-05-17 09:00:00,10073.393976200823
2024-05-17 09:15:00,10073.717168588642
2024-05-17 09:30:00,10073.633633245234
2024-05-17 09:45:00,10070.956381429438
2024-05-17 10:00:00,10069.026224483256
2024-05-17 10:15:00,10069.024629477746
2024-05-17 10:30:00,10069.024629477746
2024-05-17 10:45:00,10069.024629477746
2024-05-17 11:00:00,10069.164407331831
2024-05-17 11:15:00,10069.164407331831
2024-05-17 11:30:00,10069.162937515517
2024-05-17 11:45:00,10069.249975607832
2024-05-17 12:00:00,10069.249975607832
2024-05-17 12:15:00,10069.78812413021
2024-05-17 12:30:00,10069.906510301968
2024-05-17 12:45:00,10069.906510301968
2024-05-17 13:00:00,10070.285395302912
2024-05-17 13:15:00,10071.199892141958
2024-05-17 13:30:00,10071.199892141958
2024-05-17 13:45:00,10071.199892141958
2024-05-17 14:00:00,10071.199892141958
2024-05-17 14:15:00,10073.960087397238
2024-05-17 14:30:00,10074.415698328157
2024-05-17 14:45:00,10074.408241409445
2024-05-17 15:00:00,10075.087715167188
2024-05-17 15:15:00,10073.926661748075
2024-05-17 15:30:00,10072.516100782537
2024-05-17 15:45:00,10072.181532758856
2024-05-17 16:00:00,10071.725919384146
2024-05-17 16:15:00,10071.723243680419
2024-05-17 16:30:00,10072.173801895799
2024-05-17 16:45:00,10072.06429101211
2024-05-17 17:00:00,10072.08507155125
2024-05-17 17:15:00,10072.08507155125
2024-05-17 17:30:00,10072.886518287109
2024-05-17 17:45:00,10071.170512842582
2024-05-17 18:00:00,10071.170512842582
2024-05-17 18:15:00,10072.083997892783
2024-05-17 18:30:00,10072.244843232082
2024-05-17 18:45:00,10072.238525200271
2024-05-17 19:00:00,10072.221819622078
2024-05-17 19:15:00,10072.596965951481
2024-05-17 19:30:00,10072.595738608608
2024-05-17 19:45:00,10072.595738608608
2024-05-17 20:00:00,10073.327817339668
2024-05-17 20:15:00,10073.327817339668
2024-05-17 20:30:00,10073.322142514618
2024-05-17 20:45:00,10073.322142514618
2024-05-17 21:00:00,10073.322142514618
2024-05-17 21:15:00,10073.322142514618
2024-05-17 21:30:00,10073.167364242705
2024-05-17 21:45:00,10074.190869692
2024-05-17 22:00:00,10074.190869692
2024-05-17 22:15:00,10074.2914010838
2024-05-17 22:30:00,10074.574636663529
2024-05-17 22:45:00,10074.260987724396
2024-05-17 23:00:00,10074.260987724396
2024-05-17 23:15:00,10074.023312519523
2024-05-17 23:30:00,10074.023312519523
2024-05-17 23:45:00,10074.023312519523
2024-05-18 00:00:00,10074.023312519523
2024-05-18 00:15:00,10074.023312519523
2024-05-18 00:30:00,10074.023312519523
2024-05-18 00:45:00,10075.374472211333
2024-05-18 01:00:00,10074.825694929095
2024-05-18 01:15:00,10074.825694929095
2024-05-18 01:30:00,10074.573161016437
2024-05-18 01:45:00,10074.57274686436
2024-05-18 02:00:00,10074.57274686436
2024-05-18 02:15:00,10074.57274686436
2024-05-18 02:30:00,10074.203869483274
2024-05-18 02:45:00,10074.203869483274
2024-05-18 03:00:00,10074.203869483274
2024-05-18 03:15:00,10074.203869483274
2024-05-18 03:30:00,10074.203869483274
2024-05-18 03:45:00,10074.223253833901
2024-05-18 04:00:00,10074.223253833901
2024-05-18 04:15:00,10074.223253833901
2024-05-18 04:30:00,10074.223253833901
2024-05-18 04:45:00,10074.223253833901
2024-05-18 05:00:00,10074.223253833901
2024-05-18 05:15:00,10074.223253833901
2024-05-18 05:30:00,10074.223253833901
2024-05-18 05:45:00,10074.223253833901
2024-05-18 06:00:00,10074.220943056353
2024-05-18 06:15:00,10074.220943056353
2024-05-18 06:30:00,10076.885449968584
2024-05-18 06:45:00,10076.882463251313
2024-05-18 07:00:00,10076.269047414025
2024-05-18 07:15:00,10076.26175117593
2024-05-18 07:30:00,10076.26175117593
2024-05-18 07:45:00,10076.26175117593
2024-05-18 08:00:00,10076.26175117593
2024-05-18 08:15:00,10076.26175117593
2024-05-18 08:30:00,10076.18152111124
2024-05-18 08:45:00,10076.281864867618
2024-05-18 09:00:00,10076.281864867618
2024-05-18 09:15:00,10076.088466093948
2024-05-18 09:30:00,10076.077643198034
2024-05-18 09:45:00,10076.814132732412
2024-05-18 10:00:00,10076.807191563843
2024-05-18 10:15:00,10076.052785230873
2024-05-18 10:30:00,10074.611978007553
2024-05-18 10:45:00,10074.6094237441
2024-05-18 11:00:00,10074.605421369037
2024-05-18 11:15:00,10074.605421369037
2024-05-18 11:30:00,10075.157162909469
2024-05-18 11:45:00,10074.356531088313
2024-05-18 12:00:00,10074.356531088313
2024-05-18 12:15:00,10074.356531088313
2024-05-18 12:30:00,10074.356531088313
2024-05-18 12:45:00,10074.310417850575
2024-05-18 13:00:00,10074.400868837794
2024-05-18 13:15:00,10074.647156466803
2024-05-18 13:30:00,10074.467781429252
2024-05-18 13:45:00,10075.221477274856
2024-05-18 14:00:00,10075.125594628116
2024-05-18 14:15:00,10075.428485673925
2024-05-18 14:30:00,10075.15268523719
2024-05-18 14:45:00,10072.019250941536
2024-05-18 15:00:00,10072.401651215812
2024-05-18 15:15:00,10072.008346659204
2024-05-18 15:30:00,10072.008346659204
2024-05-18 15:45:00,10072.424530965349
2024-05-18 16:00:00,10072.828966361543
2024-05-18 16:15:00,10072.766145226618
2024-05-18 16:30:00,10072.766145226618
2024-05-18 16:45:00,10072.23322367396
2024-05-18 17:00:00,10072.023501721284
2024-05-18 17:15:00,10072.023270774007
2024-05-18 17:30:00,10072.023270774007
2024-05-18 17:45:00,10071.93483517629
2024-05-18 18:00:00,10071.066342692196
2024-05-18 18:15:00,10069.904233317196
2024-05-18 18:30:00,10069.662138100088
2024-05-18 18:45:00,10069.975378747404
2024-05-18 19:00:00,10069.975378747404
2024-05-18 19:15:00,10069.975378747404
2024-05-18 19:30:00,10070.152570705235
2024-05-18 19:45:00,10070.53596855265
2024-05-18 20:00:00,10070.520151510209
2024-05-18 20:15:00,10070.520151510209
2024-05-18 20:30:00,10070.787585868806
2024-05-18 20:45:00,10070.787585868806
2024-05-18 21:00:00,10071.264430835217
2024-05-18 21:15:00,10071.255705423959
2024-05-18 21:30:00,10071.569139667161
2024-05-18 21:45:00,10071.569139667161
2024-05-18 22:00:00,10071.569139667161
2024-05-18 22:15:00,10071.569139667161
2024-05-18 22:30:00,10071.717183552988
2024-05-18 22:45:00,10071.717183552988
2024-05-18 23:00:00,10071.717183552988
2024-05-18 23:15:00,10071.36132716418
2024-05-18 23:30:00,10071.358530991318
2024-05-18 23:45:00,10071.358530991318
2024-05-19 00:00:00,10071.358530991318
2024-05-19 00:15:00,10071.358530991318
2024-05-19 00:30:00,10071.179668359997
2024-05-19 00:45:00,10071.179668359997
2024-05-19 01:00:00,10071.179668359997
2024-05-19 01:15:00,10071.179668359997
2024-05-19 01:30:00,10071.279663585665
2024-05-19 01:45:00,10071.279663585665
2024-05-19 02:00:00,10071.279663585665
2024-05-19 02:15:00,10071.62806367183
2024-05-19 02:30:00,10071.341501765492
2024-05-19 02:45:00,10071.038114660027
2024-05-19 03:00:00,10070.974294245781
2024-05-19 03:15:00,10070.974294245781
2024-05-19 03:30:00,10070.974294245781
2024-05-19 03:45:00,10070.974294245781
2024-05-19 04:00:00,10070.974294245781
2024-05-19 04:15:00,10070.974294245781
2024-05-19 04:30:00,10070.924086627158
2024-05-19 04:45:00,10070.924086627158
2024-05-19 05:00:00,10070.924086627158
2024-05-19 05:15:00,10070.924086627158
2024-05-19 05:30:00,10070.924086627158
2024-05-19 05:45:00,10071.079115402492
2024-05-19 06:00:00,10070.991749648543
2024-05-19 06:15:00,10070.749484126063
2024-05-19 06:30:00,10070.44946086833
2024-05-19 06:45:00,10070.44946086833
2024-05-19 07:00:00,10070.44946086833
2024-05-19 07:15:00,10070.44946086833
2024-05-19 07:30:00,10070.509520303996
2024-05-19 07:45:00,10070.324968841465
2024-05-19 08:00:00,10070.289168503674
2024-05-19 08:15:00,10070.82597729245
2024-05-19 08:30:00,10070.82597729245
2024-05-19 08:45:00,10070.82597729245
2024-05-19 09:00:00,10070.82597729245
2024-05-19 09:15:00,10070.865932047906
2024-05-19 09:30:00,10070.865932047906
2024-05-19 09:45:00,10070.865932047906
2024-05-19 10:00:00,10070.8423812283
2024-05-19 10:15:00,10070.8423812283
2024-05-19 10:30:00,10070.8423812283
2024-05-19 10:45:00,10070.8423812283
2024-05-19 11:00:00,10071.73857956061
2024-05-19 11:15:00,10071.713991696553
2024-05-19 11:30:00,10072.191702599244
2024-05-19 11:45:00,10073.57739686461
2024-05-19 12:00:00,10073.574596696606
2024-05-19 12:15:00,10073.45461019974
2024-05-19 12:30:00,10073.536423445752
2024-05-19 12:45:00,10072.658982814362
2024-05-19 13:00:00,10073.893335403016
2024-05-19 13:15:00,10071.947272599748
2024-05-19 13:30:00,10072.319830925277
2024-05-19 13:45:00,10072.319830925277
2024-05-19 14:00:00,10072.385691226533
2024-05-19 14:15:00,10072.364720298981
2024-05-19 14:30:00,10072.88512761805
2024-05-19 14:45:00,10071.750716879105
2024-05-19 15:00:00,10070.839039041733
2024-05-19 15:15:00,10070.63970117185
2024-05-19 15:30:00,10067.446190401053
2024-05-19 15:45:00,10067.422282089552
2024-05-19 16:00:00,10067.102275450787
2024-05-19 16:15:00,10067.102275450787
2024-05-19 16:30:00,10067.662921209892
2024-05-19 16:45:00,10067.662921209892
2024-05-19 17:00:00,10067.662921209892
2024-05-19 17:15:00,10067.652993311247
2024-05-19 17:30:00,10067.652993311247
2024-05-19 17:45:00,10067.863235761484
2024-05-19 18:00:00,10068.730157365164
2024-05-19 18:15:00,10068.827357304355
2024-05-19 18:30:00,10068.827357304355
2024-05-19 18:45:00,10068.827357304355
2024-05-19 19:00:00,10070.262521159908
2024-05-19 19:15:00,10070.262521159908
2024-05-19 19:30:00,10070.207057547828
2024-05-19 19:45:00,10070.207057547828
2024-05-19 20:00:00,10070.207057547828
2024-05-19 20:15:00,10070.207057547828
2024-05-19 20:30:00,10070.592651587984
2024-05-19 20:45:00,10070.108157795927
2024-05-19 21:00:00,10070.375975591203
2024-05-19 21:15:00,10070.766907108089
2024-05-19 21:30:00,10070.766907108089
2024-05-19 21:45:00,10071.07715062525
2024-05-19 22:00:00,10071.072311632874
2024-05-19 22:15:00,10071.227748178484
2024-05-19 22:30:00,10071.227748178484
2024-05-19 22:45:00,10071.227748178484
2024-05-19 23:00:00,10071.227748178484
2024-05-19 23:15:00,10071.227748178484
2024-05-19 23:30:00,10070.99059230888
2024-05-19 23:45:00,10070.985015598664
2024-05-20 00:00:00,10069.437450853715
2024-05-20 00:15:00,10069.433701871269
2024-05-20 00:30:00,10069.895595787399
2024-05-20 00:45:00,10070.000033816628
2024-05-20 01:00:00,10069.990079935014
2024-05-20 01:15:00,10069.990079935014
2024-05-20 01:30:00,10069.746624197185
2024-05-20 01:45:00,10069.841107565284
2024-05-20 02:00:00,10070.08380446148
2024-05-20 02:15:00,10070.06676986751
2024-05-20 02:30:00,10069.93057006535
2024-05-20 02:45:00,10069.708789795011
2024-05-20 03:00:00,10069.708789795011
2024-05-20 03:15:00,10069.708789795011
2024-05-20 03:30:00,10069.708789795011
2024-05-20 03:45:00,10070.704697816938
2024-05-20 04:00:00,10071.953037231535
2024-05-20 04:15:00,10071.570576816172
2024-05-20 04:30:00,10070.7492393547
2024-05-20 04:45:00,10070.73125035812
2024-05-20 05:00:00,10069.528624606624
2024-05-20 05:15:00,10069.369377729789
2024-05-20 05:30:00,10069.756505546466
2024-05-20 05:45:00,10070.10579621543
2024-05-20 06:00:00,10070.107314447247
2024-05-20 06:15:00,10070.088985968687
2024-05-20 06:30:00,10071.054011453249
2024-05-20 06:45:00,10073.089243520357
2024-05-20 07:00:00,10072.731695521928
2024-05-20 07:15:00,10072.63200609044
2024-05-20 07:30:00,10073.026496302642
2024-05-20 07:45:00,10069.304896485366
2024-05-20 08:00:00,10069.304896485366
2024-05-20 08:15:00,10069.62210328535
2024-05-20 08:30:00,10069.62210328535
2024-05-20 08:45:00,10069.62210328535
2024-05-20 09:00:00,10069.62210328535
2024-05-20 09:15:00,10070.392295848884
2024-05-20 09:30:00,10070.588177349724
2024-05-20 09:45:00,10070.586280617703
2024-05-20 10:00:00,10070.228376630534
2024-05-20 10:15:00,10070.709849957217
2024-05-20 10:30:00,10070.709849957217
2024-05-20 10:45:00,10070.852787259806
2024-05-20 11:00:00,10070.852787259806
2024-05-20 11:15:00,10070.852787259806
2024-05-20 11:30:00,10071.257514927376
2024-05-20 11:45:00,10071.257514927376
2024-05-20 12:00:00,10071.645564708699
2024-05-20 12:15:00,10071.958839002837
2024-05-20 12:30:00,10071.953770580076
2024-05-20 12:45:00,10072.686785342477
2024-05-20 13:00:00,10073.054488333248
2024-05-20 13:15:00,10073.054488333248
2024-05-20 13:30:00,10073.202493252538
2024-05-20 13:45:00,10073.200535657888
2024-05-20 14:00:00,10073.200535657888
2024-05-20 14:15:00,10073.315551701075
2024-05-20 14:30:00,10073.315551701075
2024-05-20 14:45:00,10073.315551701075
2024-05-20 15:00:00,10073.315551701075
2024-05-20 15:15:00,10073.012949260956
2024-05-20 15:30:00,10073.012949260956
2024-05-20 15:45:00,10072.81624101389
2024-05-20 16:00:00,10072.270135033017
2024-05-20 16:15:00,10072.264528023152
2024-05-20 16:30:00,10073.5290474762
2024-05-20 16:45:00,10073.5290474762
2024-05-20 17:00:00,10073.5290474762
2024-05-20 17:15:00,10073.5290474762
2024-05-20 17:30:00,10073.5290474762
2024-05-20 17:45:00,10073.826154934315
2024-05-20 18:00:00,10073.826154934315
2024-05-20 18:15:00,10076.314113603978
2024-05-20 18:30:00,10074.609239088444
2024-05-20 18:45:00,10074.609239088444
2024-05-20 19:00:00,10074.609239088444
2024-05-20 19:15:00,10073.061637984662
2024-05-20 19:30:00,10067.570109473614
2024-05-20 19:45:00,10065.494045363812
2024-05-20 20:00:00,10065.999315487294
2024-05-20 20:15:00,10065.946725407688
2024-05-20 20:30:00,10065.829245777873
2024-05-20 20:45:00,10066.384095521717
2024-05-20 21:00:00,10065.454035194663
2024-05-20 21:15:00,10065.249662609844
2024-05-20 21:30:00,10065.249662609844
2024-05-20 21:45:00,10063.219166966228
2024-05-20 22:00:00,10063.219166966228
2024-05-20 22:15:00,10063.2734460403
2024-05-20 22:30:00,10063.192568974642
2024-05-20 22:45:00,10063.192568974642
2024-05-20 23:00:00,10063.102511169462
2024-05-20 23:15:00,10062.884246977119
2024-05-20 23:30:00,10062.903321262522
2024-05-20 23:45:00,10062.875306421964
2024-05-21 00:00:00,10062.875306421964
2024-05-21 00:15:00,10063.143747413604
2024-05-21 00:30:00,10063.143747413604
2024-05-21 00:45:00,10063.143747413604
2024-05-21 01:00:00,10063.143747413604
2024-05-21 01:15:00,10060.658357704131
2024-05-21 01:30:00,10060.658357704131
2024-05-21 01:45:00,10061.163574898688
2024-05-21 02:00:00,10062.62429555699
2024-05-21 02:15:00,10063.51823213145
2024-05-21 02:30:00,10063.514444489338
2024-05-21 02:45:00,10063.370538134433
