,Equity
2023-07-06 06:30:00,1229.2610182997305
2023-07-06 06:45:00,1229.2096258935053
2023-07-06 07:00:00,1229.0646569814999
2023-07-06 07:15:00,1229.091628003167
2023-07-06 07:30:00,1229.091628003167
2023-07-06 07:45:00,1229.091628003167
2023-07-06 08:00:00,1229.091628003167
2023-07-06 08:15:00,1229.091628003167
2023-07-06 08:30:00,1229.033640439855
2023-07-06 08:45:00,1228.9756528765429
2023-07-06 09:00:00,1224.930195036577
2023-07-06 09:15:00,1224.9012012567837
2023-07-06 09:30:00,1224.7414523896296
2023-07-06 09:45:00,1224.7414523896296
2023-07-06 10:00:00,1224.7414523896296
2023-07-06 10:15:00,1224.7414523896296
2023-07-06 10:30:00,1224.7414523896296
2023-07-06 10:45:00,1224.7124586098362
2023-07-06 11:00:00,1224.7124586098362
2023-07-06 11:15:00,1223.3102025978733
2023-07-06 11:30:00,1223.3102025978733
2023-07-06 11:45:00,1228.0621438019443
2023-07-06 12:00:00,1230.2050354473758
2023-07-06 12:15:00,1231.6837128393818
2023-07-06 12:30:00,1231.6837128393818
2023-07-06 12:45:00,1231.6837128393818
2023-07-06 13:00:00,1231.6547190577257
2023-07-06 13:15:00,1231.6547190577257
2023-07-06 13:30:00,1231.6257252760697
2023-07-06 13:45:00,1231.6257252760697
2023-07-06 14:00:00,1228.1508271761704
2023-07-06 14:15:00,1219.2967050143052
2023-07-06 14:30:00,1219.6720343001653
2023-07-06 14:45:00,1219.6720343001653
2023-07-06 15:00:00,1219.6720343001653
2023-07-06 15:15:00,1221.757385052042
2023-07-06 15:30:00,1221.757385052042
2023-07-06 15:45:00,1221.8417543314863
2023-07-06 16:00:00,1221.8417543314863
2023-07-06 16:15:00,1219.073885812657
2023-07-06 16:30:00,1219.073885812657
2023-07-06 16:45:00,1219.073885812657
2023-07-06 17:00:00,1219.073885812657
2023-07-06 17:15:00,1219.073885812657
2023-07-06 17:30:00,1219.073885812657
2023-07-06 17:45:00,1219.073885812657
2023-07-06 18:00:00,1219.044892031001
2023-07-06 18:15:00,1219.015898249345
2023-07-06 18:30:00,1218.4811278202105
2023-07-06 18:45:00,1218.4811278202105
2023-07-06 19:00:00,1218.4811278202105
2023-07-06 19:15:00,1218.4521340385545
2023-07-06 19:30:00,1218.4521340385545
2023-07-06 19:45:00,1218.4521340385545
2023-07-06 20:00:00,1218.4521340385545
2023-07-06 20:15:00,1218.4521340385545
2023-07-06 20:30:00,1224.4451660171617
2023-07-06 20:45:00,1224.4451660171617
2023-07-06 21:00:00,1230.636500741588
2023-07-06 21:15:00,1230.636500741588
2023-07-06 21:30:00,1230.636500741588
2023-07-06 21:45:00,1230.636500741588
2023-07-06 22:00:00,1230.6075069617946
2023-07-06 22:15:00,1230.5785131801385
2023-07-06 22:30:00,1230.5785131801385
2023-07-06 22:45:00,1230.5785131801385
2023-07-06 23:00:00,1230.5785131801385
2023-07-06 23:15:00,1230.5785131801385
2023-07-06 23:30:00,1230.5785131801385
2023-07-06 23:45:00,1230.5495193984825
2023-07-07 00:00:00,1230.5495193984825
2023-07-07 00:15:00,1231.7602998998482
2023-07-07 00:30:00,1231.7602998998482
2023-07-07 00:45:00,1231.7602998998482
2023-07-07 01:00:00,1232.0768481579144
2023-07-07 01:15:00,1232.0768481579144
2023-07-07 01:30:00,1232.0768481579144
2023-07-07 01:45:00,1232.0768481579144
2023-07-07 02:00:00,1232.0768481579144
2023-07-07 02:15:00,1232.0768481579144
2023-07-07 02:30:00,1232.0768481579144
2023-07-07 02:45:00,1232.0768481579144
2023-07-07 03:00:00,1232.520799585851
2023-07-07 03:15:00,1234.7406372514088
2023-07-07 03:30:00,1234.7406372514088
2023-07-07 03:45:00,1234.7406372514088
2023-07-07 04:00:00,1234.7406372514088
2023-07-07 04:15:00,1234.7406372514088
2023-07-07 04:30:00,1234.7406372514088
2023-07-07 04:45:00,1234.7406372514088
2023-07-07 05:00:00,1231.7255501237232
2023-07-07 05:15:00,1232.2429611172993
2023-07-07 05:30:00,1232.2429611172993
2023-07-07 05:45:00,1232.2429611172993
2023-07-07 06:00:00,1232.2429611172993
2023-07-07 06:15:00,1232.2429611172993
2023-07-07 06:30:00,1232.2429611172993
2023-07-07 06:45:00,1232.2429611172993
2023-07-07 07:00:00,1232.2429611172993
2023-07-07 07:15:00,1261.3362476315815
2023-07-07 07:30:00,1260.4013142075855
2023-07-07 07:45:00,1259.0817574944813
2023-07-07 08:00:00,1259.373531946214
2023-07-07 08:15:00,1259.373531946214
2023-07-07 08:30:00,1259.3155443829019
2023-07-07 08:45:00,1259.3155443829019
2023-07-07 09:00:00,1259.3155443829019
2023-07-07 09:15:00,1258.521904782625
2023-07-07 09:30:00,1258.521904782625
2023-07-07 09:45:00,1258.521904782625
2023-07-07 10:00:00,1258.521904782625
2023-07-07 10:15:00,1258.521904782625
2023-07-07 10:30:00,1258.521904782625
2023-07-07 10:45:00,1258.8349996369798
2023-07-07 11:00:00,1258.8349996369798
2023-07-07 11:15:00,1258.8060058553237
2023-07-07 11:30:00,1258.8060058553237
2023-07-07 11:45:00,1257.8248116571922
2023-07-07 12:00:00,1257.8248116571922
2023-07-07 12:15:00,1257.7958178755362
2023-07-07 12:30:00,1257.7958178755362
2023-07-07 12:45:00,1257.7958178755362
2023-07-07 13:00:00,1257.7958178755362
2023-07-07 13:15:00,1257.7958178755362
2023-07-07 13:30:00,1257.3638169404585
2023-07-07 13:45:00,1257.3058293771464
2023-07-07 14:00:00,1257.3058293771464
2023-07-07 14:15:00,1257.3058293771464
2023-07-07 14:30:00,1257.3058293771464
2023-07-07 14:45:00,1257.3058293771464
2023-07-07 15:00:00,1257.3601275098044
2023-07-07 15:15:00,1257.3311337281484
2023-07-07 15:30:00,1257.3311337281484
2023-07-07 15:45:00,1257.2183023740072
2023-07-07 16:00:00,1257.1893085942138
2023-07-07 16:15:00,1257.1603148125578
2023-07-07 16:30:00,1244.0669386528898
2023-07-07 16:45:00,1244.008951093303
2023-07-07 17:00:00,1244.008951093303
2023-07-07 17:15:00,1244.008951093303
2023-07-07 17:30:00,1244.008951093303
2023-07-07 17:45:00,1244.008951093303
2023-07-07 18:00:00,1244.008951093303
2023-07-07 18:15:00,1244.008951093303
2023-07-07 18:30:00,1244.008951093303
2023-07-07 18:45:00,1244.008951093303
2023-07-07 19:00:00,1244.008951093303
2023-07-07 19:15:00,1270.9869975105394
2023-07-07 19:30:00,1270.9869975105394
2023-07-07 19:45:00,1270.9869975105394
2023-07-07 20:00:00,1270.9869975105394
2023-07-07 20:15:00,1244.4093932167161
2023-07-07 20:30:00,1244.4093932167161
2023-07-07 20:45:00,1244.4093932167161
2023-07-07 21:00:00,1244.4093932167161
2023-07-07 21:15:00,1244.4093932167161
2023-07-07 21:30:00,1244.4093932167161
2023-07-07 21:45:00,1244.4093932167161
2023-07-07 22:00:00,1244.4093932167161
2023-07-07 22:15:00,1244.4093932167161
2023-07-07 22:30:00,1244.4093932167161
2023-07-07 22:45:00,1244.4093932167161
2023-07-07 23:00:00,1244.4093932167161
2023-07-07 23:15:00,1245.6205886856187
2023-07-07 23:30:00,1245.6205886856187
2023-07-07 23:45:00,1245.6205886856187
2023-07-08 00:00:00,1245.6205886856187
2023-07-08 00:15:00,1245.6205886856187
2023-07-08 00:30:00,1245.6205886856187
2023-07-08 00:45:00,1245.5915949039627
2023-07-08 01:00:00,1210.27510854532
2023-07-08 01:15:00,1206.6035411052871
2023-07-08 01:30:00,1206.545553541975
2023-07-08 01:45:00,1202.173576212721
2023-07-08 02:00:00,1202.173576212721
2023-07-08 02:15:00,1202.115588649409
2023-07-08 02:30:00,1201.804339214461
2023-07-08 02:45:00,1201.804339214461
2023-07-08 03:00:00,1201.804339214461
2023-07-08 03:15:00,1201.804339214461
2023-07-08 03:30:00,1201.804339214461
2023-07-08 03:45:00,1202.248446448939
2023-07-08 04:00:00,1202.248446448939
2023-07-08 04:15:00,1202.248446448939
2023-07-08 04:30:00,1202.248446448939
2023-07-08 04:45:00,1202.248446448939
2023-07-08 05:00:00,1202.3028848611284
2023-07-08 05:15:00,1202.3028848611284
2023-07-08 05:30:00,1202.3028848611284
2023-07-08 05:45:00,1202.3028848611284
2023-07-08 06:00:00,1202.3028848611284
2023-07-08 06:15:00,1202.3028848611284
2023-07-08 06:30:00,1202.2159035198856
2023-07-08 06:45:00,1202.2159035198856
2023-07-08 07:00:00,1202.2159035198856
2023-07-08 07:15:00,1202.2159035198856
2023-07-08 07:30:00,1202.2159035198856
2023-07-08 07:45:00,1202.2159035198856
2023-07-08 08:00:00,1202.2159035198856
2023-07-08 08:15:00,1202.2159035198856
2023-07-08 08:30:00,1202.2159035198856
2023-07-08 08:45:00,1202.1579159602989
2023-07-08 09:00:00,1202.1579159602989
2023-07-08 09:15:00,1199.7393337592948
2023-07-08 09:30:00,1199.7393337592948
2023-07-08 09:45:00,1199.7393337592948
2023-07-08 10:00:00,1199.7393337592948
2023-07-08 10:15:00,1199.7393337592948
2023-07-08 10:30:00,1203.5912410125602
2023-07-08 10:45:00,1201.8188865289558
2023-07-08 11:00:00,1201.8188865289558
2023-07-08 11:15:00,1201.8188865289558
2023-07-08 11:30:00,1204.4266755685676
2023-07-08 11:45:00,1209.9370839700568
2023-07-08 12:00:00,1211.3332896337379
2023-07-08 12:15:00,1211.3332896337379
2023-07-08 12:30:00,1211.3042958539445
2023-07-08 12:45:00,1210.1848465960938
2023-07-08 13:00:00,1210.1848465960938
2023-07-08 13:15:00,1210.1848465960938
2023-07-08 13:30:00,1210.1848465960938
2023-07-08 13:45:00,1208.8078039449174
2023-07-08 14:00:00,1212.4846864503343
2023-07-08 14:15:00,1213.8624033492524
2023-07-08 14:30:00,1213.8624033492524
2023-07-08 14:45:00,1214.4826146524865
2023-07-08 15:00:00,1214.4826146524865
2023-07-08 15:15:00,1214.4826146524865
2023-07-08 15:30:00,1214.4826146524865
2023-07-08 15:45:00,1214.7885022622067
2023-07-08 16:00:00,1214.7885022622067
2023-07-08 16:15:00,1214.7595084805507
2023-07-08 16:30:00,1214.7595084805507
2023-07-08 16:45:00,1214.7305146988947
2023-07-08 17:00:00,1214.7305146988947
2023-07-08 17:15:00,1214.7305146988947
2023-07-08 17:30:00,1214.7305146988947
2023-07-08 17:45:00,1214.7305146988947
2023-07-08 18:00:00,1214.7305146988947
2023-07-08 18:15:00,1214.7305146988947
2023-07-08 18:30:00,1214.7305146988947
2023-07-08 18:45:00,1214.7305146988947
2023-07-08 19:00:00,1214.6725271355826
2023-07-08 19:15:00,1214.5565520089585
2023-07-08 19:30:00,1209.9851656716783
2023-07-08 19:45:00,1211.6817172330339
2023-07-08 20:00:00,1211.6527234513778
2023-07-08 20:15:00,1211.6527234513778
2023-07-08 20:30:00,1211.6237296697218
2023-07-08 20:45:00,1211.6237296697218
2023-07-08 21:00:00,1211.6237296697218
2023-07-08 21:15:00,1211.6237296697218
2023-07-08 21:30:00,1211.5947358880658
2023-07-08 21:45:00,1211.5947358880658
2023-07-08 22:00:00,1217.8223364625592
2023-07-08 22:15:00,1217.8223364625592
2023-07-08 22:30:00,1217.8223364625592
2023-07-08 22:45:00,1219.2224469457287
2023-07-08 23:00:00,1219.2224469457287
2023-07-08 23:15:00,1219.2224469457287
2023-07-08 23:30:00,1219.2224469457287
2023-07-08 23:45:00,1219.2224469457287
2023-07-09 00:00:00,1219.2224469457287
2023-07-09 00:15:00,1219.2224469457287
2023-07-09 00:30:00,1219.435872924747
2023-07-09 00:45:00,1219.4068791412283
2023-07-09 01:00:00,1219.3488915779162
2023-07-09 01:15:00,1218.1702333309222
2023-07-09 01:30:00,1219.5022009231616
2023-07-09 01:45:00,1221.896448693471
2023-07-09 02:00:00,1227.349383435445
2023-07-09 02:15:00,1227.349383435445
2023-07-09 02:30:00,1227.349383435445
2023-07-09 02:45:00,1227.349383435445
2023-07-09 03:00:00,1227.349383435445
2023-07-09 03:15:00,1227.349383435445
2023-07-09 03:30:00,1227.349383435445
2023-07-09 03:45:00,1227.349383435445
2023-07-09 04:00:00,1227.349383435445
2023-07-09 04:15:00,1227.349383435445
2023-07-09 04:30:00,1220.2832403995562
2023-07-09 04:45:00,1220.2542466197629
2023-07-09 05:00:00,1220.2252528381068
2023-07-09 05:15:00,1220.2252528381068
2023-07-09 05:30:00,1220.2252528381068
2023-07-09 05:45:00,1222.6550981712062
2023-07-09 06:00:00,1226.6691081237514
2023-07-09 06:15:00,1226.6401143420953
2023-07-09 06:30:00,1226.6401143420953
2023-07-09 06:45:00,1226.6401143420953
2023-07-09 07:00:00,1231.6987867702264
2023-07-09 07:15:00,1231.6987867702264
2023-07-09 07:30:00,1231.8846429337282
2023-07-09 07:45:00,1231.8846429337282
2023-07-09 08:00:00,1231.8846429337282
2023-07-09 08:15:00,1231.8556491520721
2023-07-09 08:30:00,1231.8556491520721
2023-07-09 08:45:00,1231.8556491520721
2023-07-09 09:00:00,1231.8556491520721
2023-07-09 09:15:00,1231.8556491520721
2023-07-09 09:30:00,1231.8556491520721
2023-07-09 09:45:00,1231.8556491520721
2023-07-09 10:00:00,1231.8556491520721
2023-07-09 10:15:00,1231.8556491520721
2023-07-09 10:30:00,1232.6718602564652
2023-07-09 10:45:00,1232.6718602564652
2023-07-09 11:00:00,1232.6718602564652
2023-07-09 11:15:00,1232.6718602564652
2023-07-09 11:30:00,1232.6718602564652
2023-07-09 11:45:00,1232.6718602564652
2023-07-09 12:00:00,1232.6718602564652
2023-07-09 12:15:00,1232.6428664766718
2023-07-09 12:30:00,1232.6428664766718
2023-07-09 12:45:00,1232.6428664766718
2023-07-09 13:00:00,1232.6138726968784
2023-07-09 13:15:00,1232.6138726968784
2023-07-09 13:30:00,1232.6138726968784
2023-07-09 13:45:00,1233.041649659397
2023-07-09 14:00:00,1233.041649659397
2023-07-09 14:15:00,1233.041649659397
2023-07-09 14:30:00,1235.5544381935615
2023-07-09 14:45:00,1235.5544381935615
2023-07-09 15:00:00,1235.5544381935615
2023-07-09 15:15:00,1235.5544381935615
2023-07-09 15:30:00,1235.5544381935615
2023-07-09 15:45:00,1233.4858601887245
2023-07-09 16:00:00,1233.4278726254124
2023-07-09 16:15:00,1233.3988788437564
2023-07-09 16:30:00,1233.3988788437564
2023-07-09 16:45:00,1233.3988788437564
2023-07-09 17:00:00,1233.3988788437564
2023-07-09 17:15:00,1233.3988788437564
2023-07-09 17:30:00,1233.3988788437564
2023-07-09 17:45:00,1233.3988788437564
2023-07-09 18:00:00,1233.3698850621004
2023-07-09 18:15:00,1228.8373027790803
2023-07-09 18:30:00,1228.8373027790803
2023-07-09 18:45:00,1228.8373027790803
2023-07-09 19:00:00,1228.8083089974243
2023-07-09 19:15:00,1228.8083089974243
2023-07-09 19:30:00,1228.8083089974243
2023-07-09 19:45:00,1228.7793152157683
2023-07-09 20:00:00,1228.7793152157683
2023-07-09 20:15:00,1228.7793152157683
2023-07-09 20:30:00,1227.37469754857
2023-07-09 20:45:00,1227.3457037687767
2023-07-09 21:00:00,1232.1364194632042
2023-07-09 21:15:00,1237.5795776129235
2023-07-09 21:30:00,1237.5505838312674
2023-07-09 21:45:00,1237.5505838312674
2023-07-09 22:00:00,1237.4925962679554
2023-07-09 22:15:00,1237.463602488162
2023-07-09 22:30:00,1237.463602488162
2023-07-09 22:45:00,1237.463602488162
2023-07-09 23:00:00,1237.0098480631132
2023-07-09 23:15:00,1237.0098480631132
2023-07-09 23:30:00,1237.0098480631132
2023-07-09 23:45:00,1237.0098480631132
2023-07-10 00:00:00,1229.2351974893827
2023-07-10 00:15:00,1228.9195117105264
2023-07-10 00:30:00,1229.0799142171163
2023-07-10 00:45:00,1229.0219266538043
2023-07-10 01:00:00,1229.0219266538043
2023-07-10 01:15:00,1229.0219266538043
2023-07-10 01:30:00,1227.9393545512576
2023-07-10 01:45:00,1227.8813669879455
2023-07-10 02:00:00,1227.8813669879455
2023-07-10 02:15:00,1227.8813669879455
2023-07-10 02:30:00,1227.7943856467027
2023-07-10 02:45:00,1226.5055216301698
2023-07-10 03:00:00,1226.5055216301698
2023-07-10 03:15:00,1226.5055216301698
2023-07-10 03:30:00,1226.5055216301698
2023-07-10 03:45:00,1226.5055216301698
2023-07-10 04:00:00,1226.5055216301698
2023-07-10 04:15:00,1226.5055216301698
2023-07-10 04:30:00,1226.5055216301698
2023-07-10 04:45:00,1226.5055216301698
2023-07-10 05:00:00,1226.5869707216043
2023-07-10 05:15:00,1226.5869707216043
2023-07-10 05:30:00,1226.5869707216043
2023-07-10 05:45:00,1225.1609130252618
2023-07-10 06:00:00,1225.1609130252618
2023-07-10 06:15:00,1225.1609130252618
2023-07-10 06:30:00,1225.073931684019
2023-07-10 06:45:00,1225.0449379042257
2023-07-10 07:00:00,1225.0449379042257
2023-07-10 07:15:00,1225.0449379042257
2023-07-10 07:30:00,1221.969554956304
2023-07-10 07:45:00,1221.969554956304
2023-07-10 08:00:00,1221.9504852939863
2023-07-10 08:15:00,1221.9504852939863
2023-07-10 08:30:00,1221.9504852939863
2023-07-10 08:45:00,1221.9504852939863
2023-07-10 09:00:00,1221.9504852939863
2023-07-10 09:15:00,1217.2031393696088
2023-07-10 09:30:00,1217.2661959130783
2023-07-10 09:45:00,1217.2372021314222
2023-07-10 10:00:00,1217.2372021314222
2023-07-10 10:15:00,1217.2082083497662
2023-07-10 10:30:00,1217.2082083497662
2023-07-10 10:45:00,1217.9026923452038
2023-07-10 11:00:00,1217.9026923452038
2023-07-10 11:15:00,1217.9026923452038
2023-07-10 11:30:00,1217.9026923452038
2023-07-10 11:45:00,1217.9026923452038
2023-07-10 12:00:00,1219.487386134686
2023-07-10 12:15:00,1219.487386134686
2023-07-10 12:30:00,1219.8368613396306
2023-07-10 12:45:00,1219.8368613396306
2023-07-10 13:00:00,1219.8368613396306
2023-07-10 13:15:00,1219.8368613396306
2023-07-10 13:30:00,1219.8368613396306
2023-07-10 13:45:00,1219.8368613396306
2023-07-10 14:00:00,1217.316790071549
2023-07-10 14:15:00,1217.316790071549
2023-07-10 14:30:00,1217.316790071549
2023-07-10 14:45:00,1217.2877962898929
2023-07-10 15:00:00,1217.2588025082368
2023-07-10 15:15:00,1217.2588025082368
2023-07-10 15:30:00,1217.2588025082368
2023-07-10 15:45:00,1217.2298087265808
2023-07-10 16:00:00,1217.2298087265808
2023-07-10 16:15:00,1217.2298087265808
2023-07-10 16:30:00,1217.2298087265808
2023-07-10 16:45:00,1217.2298087265808
2023-07-10 17:00:00,1207.5109452393372
2023-07-10 17:15:00,1207.4239638980944
2023-07-10 17:30:00,1207.4239638980944
2023-07-10 17:45:00,1208.5770795282442
2023-07-10 18:00:00,1208.5770795282442
2023-07-10 18:15:00,1208.5770795282442
2023-07-10 18:30:00,1207.678016358288
2023-07-10 18:45:00,1207.649022576632
2023-07-10 19:00:00,1207.649022576632
2023-07-10 19:15:00,1207.649022576632
2023-07-10 19:30:00,1207.439491582336
2023-07-10 19:45:00,1204.0375874761958
2023-07-10 20:00:00,1203.9216123570222
2023-07-10 20:15:00,1203.6941712398548
2023-07-10 20:30:00,1203.6941712398548
2023-07-10 20:45:00,1208.0884778995533
2023-07-10 21:00:00,1208.0594841178972
2023-07-10 21:15:00,1208.0594841178972
2023-07-10 21:30:00,1208.0319644131232
2023-07-10 21:45:00,1209.446183315711
2023-07-10 22:00:00,1211.421541563468
2023-07-10 22:15:00,1211.421541563468
2023-07-10 22:30:00,1213.7499071278144
2023-07-10 22:45:00,1213.7499071278144
2023-07-10 23:00:00,1213.7499071278144
2023-07-10 23:15:00,1213.7499071278144
2023-07-10 23:30:00,1213.7499071278144
2023-07-10 23:45:00,1213.7499071278144
2023-07-11 00:00:00,1208.7898794331122
2023-07-11 00:15:00,1208.0013444342185
2023-07-11 00:30:00,1208.0013444342185
2023-07-11 00:45:00,1208.0013444342185
2023-07-11 01:00:00,1208.0013444342185
2023-07-11 01:15:00,1208.0013444342185
2023-07-11 01:30:00,1209.818827501731
2023-07-11 01:45:00,1209.7898337219376
2023-07-11 02:00:00,1212.589288649382
2023-07-11 02:15:00,1212.589288649382
2023-07-11 02:30:00,1214.170897898497
2023-07-11 02:45:00,1214.170897898497
2023-07-11 03:00:00,1214.141904116841
2023-07-11 03:15:00,1216.9515845787246
2023-07-11 03:30:00,1216.9515845787246
2023-07-11 03:45:00,1226.3959796440322
2023-07-11 04:00:00,1226.3959796440322
2023-07-11 04:15:00,1226.3959796440322
2023-07-11 04:30:00,1226.3959796440322
2023-07-11 04:45:00,1226.3959796440322
2023-07-11 05:00:00,1226.3959796440322
2023-07-11 05:15:00,1227.872812153073
2023-07-11 05:30:00,1227.872812153073
2023-07-11 05:45:00,1227.872812153073
2023-07-11 06:00:00,1228.0878095638473
2023-07-11 06:15:00,1228.0878095638473
2023-07-11 06:30:00,1228.0878095638473
2023-07-11 06:45:00,1228.0878095638473
2023-07-11 07:00:00,1228.447496534558
2023-07-11 07:15:00,1228.2674163740594
2023-07-11 07:30:00,1228.2674163740594
2023-07-11 07:45:00,1228.2094288107473
2023-07-11 08:00:00,1227.6446999546606
2023-07-11 08:15:00,1227.6446999546606
2023-07-11 08:30:00,1227.6446999546606
2023-07-11 08:45:00,1227.6446999546606
2023-07-11 09:00:00,1227.6157061730046
2023-07-11 09:15:00,1227.5867123913486
2023-07-11 09:30:00,1227.5867123913486
2023-07-11 09:45:00,1227.5867123913486
2023-07-11 10:00:00,1227.5867123913486
2023-07-11 10:15:00,1227.5577186096925
2023-07-11 10:30:00,1227.5577186096925
2023-07-11 10:45:00,1227.5577186096925
2023-07-11 11:00:00,1227.5577186096925
2023-07-11 11:15:00,1227.5577186096925
2023-07-11 11:30:00,1227.5287248280365
2023-07-11 11:45:00,1227.5287248280365
2023-07-11 12:00:00,1227.5287248280365
2023-07-11 12:15:00,1227.5287248280365
2023-07-11 12:30:00,1226.8054278877098
2023-07-11 12:45:00,1226.8054278877098
2023-07-11 13:00:00,1226.8054278877098
2023-07-11 13:15:00,1232.523928501876
2023-07-11 13:30:00,1232.523928501876
2023-07-11 13:45:00,1232.523928501876
2023-07-11 14:00:00,1232.523928501876
2023-07-11 14:15:00,1232.49493472022
2023-07-11 14:30:00,1233.6084751312155
2023-07-11 14:45:00,1233.6084751312155
2023-07-11 15:00:00,1233.6084751312155
2023-07-11 15:15:00,1233.6084751312155
2023-07-11 15:30:00,1233.6084751312155
2023-07-11 15:45:00,1233.6084751312155
2023-07-11 16:00:00,1221.2676128570456
2023-07-11 16:15:00,1221.2676128570456
2023-07-11 16:30:00,1214.8333529655356
2023-07-11 16:45:00,1214.8333529655356
2023-07-11 17:00:00,1214.8333529655356
2023-07-11 17:15:00,1214.8333529655356
2023-07-11 17:30:00,1214.7753654022235
2023-07-11 17:45:00,1214.7463716205675
2023-07-11 18:00:00,1213.5462764438707
2023-07-11 18:15:00,1213.5462764438707
2023-07-11 18:30:00,1213.5462764438707
2023-07-11 18:45:00,1213.5462764438707
2023-07-11 19:00:00,1210.5029288467485
2023-07-11 19:15:00,1210.5029288467485
2023-07-11 19:30:00,1210.5029288467485
2023-07-11 19:45:00,1210.4159475055058
2023-07-11 20:00:00,1210.7491257872898
2023-07-11 20:15:00,1211.0184564378578
2023-07-11 20:30:00,1211.0184564378578
2023-07-11 20:45:00,1211.0184564378578
2023-07-11 21:00:00,1211.0184564378578
2023-07-11 21:15:00,1211.0184564378578
2023-07-11 21:30:00,1211.0184564378578
2023-07-11 21:45:00,1210.9894626562018
2023-07-11 22:00:00,1212.5283322755713
2023-07-11 22:15:00,1212.5283322755713
2023-07-11 22:30:00,1212.5283322755713
2023-07-11 22:45:00,1212.4993384920526
2023-07-11 23:00:00,1210.042169436114
2023-07-11 23:15:00,1212.4126432978082
2023-07-11 23:30:00,1213.8343274437357
2023-07-11 23:45:00,1213.805333660217
2023-07-12 00:00:00,1211.7042990189511
2023-07-12 00:15:00,1211.7042990189511
2023-07-12 00:30:00,1211.7042990189511
2023-07-12 00:45:00,1212.508595572086
2023-07-12 01:00:00,1212.508595572086
2023-07-12 01:15:00,1212.508595572086
2023-07-12 01:30:00,1213.5782607656438
2023-07-12 01:45:00,1213.5782607656438
2023-07-12 02:00:00,1213.5492669839878
2023-07-12 02:15:00,1213.5492669839878
2023-07-12 02:30:00,1213.5492669839878
2023-07-12 02:45:00,1213.5492669839878
2023-07-12 03:00:00,1213.5492669839878
2023-07-12 03:15:00,1213.5492669839878
2023-07-12 03:30:00,1212.631118168356
2023-07-12 03:45:00,1212.6021243885625
2023-07-12 04:00:00,1212.5731306069065
2023-07-12 04:15:00,1211.5005136721302
2023-07-12 04:30:00,1211.0859126143623
2023-07-12 04:45:00,1211.0731241304893
2023-07-12 05:00:00,1211.0731241304893
2023-07-12 05:15:00,1211.0731241304893
2023-07-12 05:30:00,1211.0731241304893
2023-07-12 05:45:00,1211.0731241304893
2023-07-12 06:00:00,1211.0731241304893
2023-07-12 06:15:00,1211.0731241304893
2023-07-12 06:30:00,1211.0731241304893
2023-07-12 06:45:00,1211.0441303488333
2023-07-12 07:00:00,1210.775246911915
2023-07-12 07:15:00,1210.775246911915
2023-07-12 07:30:00,1210.746253130259
2023-07-12 07:45:00,1210.746253130259
2023-07-12 08:00:00,1210.746253130259
2023-07-12 08:15:00,1210.746253130259
2023-07-12 08:30:00,1208.627366897883
2023-07-12 08:45:00,1204.5950301859993
2023-07-12 09:00:00,1204.5950301859993
2023-07-12 09:15:00,1204.5950301859993
2023-07-12 09:30:00,1204.5950301859993
2023-07-12 09:45:00,1205.6190879319329
2023-07-12 10:00:00,1205.6190879319329
2023-07-12 10:15:00,1205.6190879319329
2023-07-12 10:30:00,1205.6190879319329
2023-07-12 10:45:00,1205.6190879319329
2023-07-12 11:00:00,1205.6190879319329
2023-07-12 11:15:00,1205.5900941502769
2023-07-12 11:30:00,1205.5611003704835
2023-07-12 11:45:00,1205.5611003704835
2023-07-12 12:00:00,1205.5611003704835
2023-07-12 12:15:00,1202.8242160149384
2023-07-12 12:30:00,1202.7952222332824
2023-07-12 12:45:00,1202.7952222332824
2023-07-12 13:00:00,1202.7952222332824
2023-07-12 13:15:00,1202.7952222332824
2023-07-12 13:30:00,1204.7050253853668
2023-07-12 13:45:00,1204.7050253853668
2023-07-12 14:00:00,1204.1096696958411
2023-07-12 14:15:00,1204.0806759141851
2023-07-12 14:30:00,1204.050645967247
2023-07-12 14:45:00,1204.050645967247
2023-07-12 15:00:00,1204.050645967247
2023-07-12 15:15:00,1204.050645967247
2023-07-12 15:30:00,1202.529156704666
2023-07-12 15:45:00,1198.4828596313018
2023-07-12 16:00:00,1198.4538658496458
2023-07-12 16:15:00,1198.381590076955
2023-07-12 16:30:00,1198.97309584287
2023-07-12 16:45:00,1198.915108279558
2023-07-12 17:00:00,1198.9862814929802
2023-07-12 17:15:00,1198.9862814929802
2023-07-12 17:30:00,1198.8993001517374
2023-07-12 17:45:00,1198.8993001517374
2023-07-12 18:00:00,1198.8993001517374
2023-07-12 18:15:00,1198.8993001517374
2023-07-12 18:30:00,1198.8993001517374
2023-07-12 18:45:00,1198.8993001517374
2023-07-12 19:00:00,1198.8993001517374
2023-07-12 19:15:00,1196.88371162978
2023-07-12 19:30:00,1195.338319593342
2023-07-12 19:45:00,1194.2569525775034
2023-07-12 20:00:00,1194.2569525775034
2023-07-12 20:15:00,1194.2569525775034
2023-07-12 20:30:00,1194.2569525775034
2023-07-12 20:45:00,1194.2569525775034
2023-07-12 21:00:00,1194.1989650141913
2023-07-12 21:15:00,1194.1989650141913
2023-07-12 21:30:00,1194.1989650141913
2023-07-12 21:45:00,1194.1989650141913
2023-07-12 22:00:00,1194.1989650141913
2023-07-12 22:15:00,1194.1989650141913
2023-07-12 22:30:00,1194.1989650141913
2023-07-12 22:45:00,1194.1989650141913
