,Equity
2023-07-28 17:15:00,1692.901557795005
2023-07-28 17:30:00,1692.901557795005
2023-07-28 17:45:00,1692.901557795005
2023-07-28 18:00:00,1692.848973795073
2023-07-28 18:15:00,1692.848973795073
2023-07-28 18:30:00,1692.848973795073
2023-07-28 18:45:00,1694.004822298186
2023-07-28 19:00:00,1694.004822298186
2023-07-28 19:15:00,1694.004822298186
2023-07-28 19:30:00,1694.004822298186
2023-07-28 19:45:00,1694.004822298186
2023-07-28 20:00:00,1694.004822298186
2023-07-28 20:15:00,1694.004822298186
2023-07-28 20:30:00,1694.004822298186
2023-07-28 20:45:00,1693.4542239748407
2023-07-28 21:00:00,1693.4594869187567
2023-07-28 21:15:00,1693.4594869187567
2023-07-28 21:30:00,1693.4594869187567
2023-07-28 21:45:00,1693.4594869187567
2023-07-28 22:00:00,1693.4331949187908
2023-07-28 22:15:00,1693.4331949187908
2023-07-28 22:30:00,1693.4331949187908
2023-07-28 22:45:00,1693.4331949187908
2023-07-28 23:00:00,1693.4331949187908
2023-07-28 23:15:00,1693.4331949187908
2023-07-28 23:30:00,1693.0516920222435
2023-07-28 23:45:00,1693.0516920222435
2023-07-29 00:00:00,1693.0254000222776
2023-07-29 00:15:00,1693.0254000222776
2023-07-29 00:30:00,1692.5332610404585
2023-07-29 00:45:00,1696.4778802192304
2023-07-29 01:00:00,1696.4778802192304
2023-07-29 01:15:00,1696.4778802192304
2023-07-29 01:30:00,1696.4778802192304
2023-07-29 01:45:00,1696.4778802192304
2023-07-29 02:00:00,1696.4778802192304
2023-07-29 02:15:00,1696.4778802192304
2023-07-29 02:30:00,1696.4778802192304
2023-07-29 02:45:00,1696.4778802192304
2023-07-29 03:00:00,1696.4778802192304
2023-07-29 03:15:00,1696.4778802192304
2023-07-29 03:30:00,1696.4778802192304
2023-07-29 03:45:00,1696.4778802192304
2023-07-29 04:00:00,1696.4778802192304
2023-07-29 04:15:00,1696.4778802192304
2023-07-29 04:30:00,1696.4778802192304
2023-07-29 04:45:00,1696.4778802192304
2023-07-29 05:00:00,1695.7612668669317
2023-07-29 05:15:00,1695.7612668669317
2023-07-29 05:30:00,1695.7612668669317
2023-07-29 05:45:00,1696.2323101556394
2023-07-29 06:00:00,1696.999237993965
2023-07-29 06:15:00,1696.999237993965
2023-07-29 06:30:00,1696.999237993965
2023-07-29 06:45:00,1696.946653994033
2023-07-29 07:00:00,1696.946653994033
2023-07-29 07:15:00,1696.946653994033
2023-07-29 07:30:00,1696.946653994033
2023-07-29 07:45:00,1696.946653994033
2023-07-29 08:00:00,1696.946653994033
2023-07-29 08:15:00,1696.946653994033
2023-07-29 08:30:00,1696.946653994033
2023-07-29 08:45:00,1696.946653994033
2023-07-29 09:00:00,1696.9203619940672
2023-07-29 09:15:00,1696.9203619940672
2023-07-29 09:30:00,1696.9706028385554
2023-07-29 09:45:00,1696.949748624349
2023-07-29 10:00:00,1696.949748624349
2023-07-29 10:15:00,1696.949748624349
2023-07-29 10:30:00,1696.949748624349
2023-07-29 10:45:00,1696.949748624349
2023-07-29 11:00:00,1696.949748624349
2023-07-29 11:15:00,1696.949748624349
2023-07-29 11:30:00,1696.949748624349
2023-07-29 11:45:00,1696.949748624349
2023-07-29 12:00:00,1696.949748624349
2023-07-29 12:15:00,1696.949748624349
2023-07-29 12:30:00,1696.949748624349
2023-07-29 12:45:00,1693.9029203543905
2023-07-29 13:00:00,1693.8766283544246
2023-07-29 13:15:00,1693.8766283544246
2023-07-29 13:30:00,1693.8766283544246
2023-07-29 13:45:00,1693.8766283544246
2023-07-29 14:00:00,1693.8766283544246
2023-07-29 14:15:00,1693.8766283544246
2023-07-29 14:30:00,1693.8766283544246
2023-07-29 14:45:00,1693.8503363563213
2023-07-29 15:00:00,1693.8503363563213
2023-07-29 15:15:00,1693.8503363563213
2023-07-29 15:30:00,1693.8503363563213
2023-07-29 15:45:00,1693.8503363563213
2023-07-29 16:00:00,1693.8240443563554
2023-07-29 16:15:00,1693.8240443563554
2023-07-29 16:30:00,1693.8240443563554
2023-07-29 16:45:00,1693.8240443563554
2023-07-29 17:00:00,1693.2801662778948
2023-07-29 17:15:00,1693.2801662778948
2023-07-29 17:30:00,1693.295119256014
2023-07-29 17:45:00,1691.7052883806173
2023-07-29 18:00:00,1691.7052883806173
2023-07-29 18:15:00,1694.4049374761526
2023-07-29 18:30:00,1694.3786454761866
2023-07-29 18:45:00,1694.3786454761866
2023-07-29 19:00:00,1694.2997694725636
2023-07-29 19:15:00,1691.529855083907
2023-07-29 19:30:00,1691.529855083907
2023-07-29 19:45:00,1691.529855083907
2023-07-29 20:00:00,1691.21377764293
2023-07-29 20:15:00,1690.9086245710496
2023-07-29 20:30:00,1690.9086245710496
2023-07-29 20:45:00,1690.9086245710496
2023-07-29 21:00:00,1690.9086245710496
2023-07-29 21:15:00,1690.9086245710496
2023-07-29 21:30:00,1690.9086245710496
2023-07-29 21:45:00,1690.9086245710496
2023-07-29 22:00:00,1691.0069282765035
2023-07-29 22:15:00,1691.0069282765035
2023-07-29 22:30:00,1691.0069282765035
2023-07-29 22:45:00,1691.0069282765035
2023-07-29 23:00:00,1691.0069282765035
2023-07-29 23:15:00,1691.0069282765035
2023-07-29 23:30:00,1689.7147479767445
2023-07-29 23:45:00,1689.688455974916
2023-07-30 00:00:00,1688.5360149501357
2023-07-30 00:15:00,1688.5360149501357
2023-07-30 00:30:00,1688.5360149501357
2023-07-30 00:45:00,1688.5360149501357
2023-07-30 01:00:00,1688.5360149501357
2023-07-30 01:15:00,1688.5360149501357
2023-07-30 01:30:00,1688.5360149501357
2023-07-30 01:45:00,1688.5360149501357
2023-07-30 02:00:00,1688.5360149501357
2023-07-30 02:15:00,1688.5360149501357
2023-07-30 02:30:00,1688.5360149501357
2023-07-30 02:45:00,1688.5360149501357
2023-07-30 03:00:00,1688.5360149501357
2023-07-30 03:15:00,1688.5360149501357
2023-07-30 03:30:00,1688.5360149501357
2023-07-30 03:45:00,1688.5360149501357
2023-07-30 04:00:00,1688.5360149501357
2023-07-30 04:15:00,1688.5360149501357
2023-07-30 04:30:00,1688.5360149501357
2023-07-30 04:45:00,1688.5360149501357
2023-07-30 05:00:00,1688.5360149501357
2023-07-30 05:15:00,1688.5360149501357
2023-07-30 05:30:00,1688.5360149501357
2023-07-30 05:45:00,1688.5360149501357
2023-07-30 06:00:00,1688.5360149501357
2023-07-30 06:15:00,1688.5360149501357
2023-07-30 06:30:00,1688.5360149501357
2023-07-30 06:45:00,1688.5360149501357
2023-07-30 07:00:00,1688.5360149501357
2023-07-30 07:15:00,1688.5360149501357
2023-07-30 07:30:00,1688.5360149501357
2023-07-30 07:45:00,1688.5360149501357
2023-07-30 08:00:00,1688.5360149501357
2023-07-30 08:15:00,1688.5360149501357
2023-07-30 08:30:00,1688.5360149501357
2023-07-30 08:45:00,1688.5360149501357
2023-07-30 09:00:00,1688.5360149501357
2023-07-30 09:15:00,1688.5360149501357
2023-07-30 09:30:00,1688.5360149501357
2023-07-30 09:45:00,1688.5360149501357
2023-07-30 10:00:00,1688.5360149501357
2023-07-30 10:15:00,1688.5360149501357
2023-07-30 10:30:00,1688.5360149501357
2023-07-30 10:45:00,1688.5360149501357
2023-07-30 11:00:00,1688.5360149501357
2023-07-30 11:15:00,1688.5360149501357
2023-07-30 11:30:00,1688.5360149501357
2023-07-30 11:45:00,1688.5360149501357
2023-07-30 12:00:00,1688.5360149501357
2023-07-30 12:15:00,1688.5360149501357
2023-07-30 12:30:00,1688.5360149501357
2023-07-30 12:45:00,1688.5360149501357
2023-07-30 13:00:00,1688.5360149501357
2023-07-30 13:15:00,1688.5360149501357
2023-07-30 13:30:00,1688.5360149501357
2023-07-30 13:45:00,1688.5360149501357
2023-07-30 14:00:00,1688.5360149501357
2023-07-30 14:15:00,1688.5360149501357
2023-07-30 14:30:00,1688.5360149501357
2023-07-30 14:45:00,1688.5360149501357
2023-07-30 15:00:00,1688.5360149501357
2023-07-30 15:15:00,1688.5360149501357
2023-07-30 15:30:00,1688.5360149501357
2023-07-30 15:45:00,1688.5360149501357
2023-07-30 16:00:00,1688.5360149501357
2023-07-30 16:15:00,1688.5360149501357
2023-07-30 16:30:00,1688.5360149501357
2023-07-30 16:45:00,1688.5360149501357
2023-07-30 17:00:00,1688.5360149501357
2023-07-30 17:15:00,1688.5360149501357
2023-07-30 17:30:00,1688.5360149501357
2023-07-30 17:45:00,1688.5360149501357
2023-07-30 18:00:00,1688.5360149501357
2023-07-30 18:15:00,1688.5360149501357
2023-07-30 18:30:00,1688.5360149501357
2023-07-30 18:45:00,1688.5360149501357
2023-07-30 19:00:00,1688.5360149501357
2023-07-30 19:15:00,1688.5360149501357
2023-07-30 19:30:00,1688.5360149501357
2023-07-30 19:45:00,1688.5360149501357
2023-07-30 20:00:00,1688.5360149501357
2023-07-30 20:15:00,1688.5360149501357
2023-07-30 20:30:00,1688.5360149501357
2023-07-30 20:45:00,1688.5360149501357
2023-07-30 21:00:00,1688.5360149501357
2023-07-30 21:15:00,1688.5360149501357
2023-07-30 21:30:00,1688.5360149501357
2023-07-30 21:45:00,1688.5360149501357
2023-07-30 22:00:00,1688.5360149501357
2023-07-30 22:15:00,1688.5360149501357
2023-07-30 22:30:00,1688.5360149501357
2023-07-30 22:45:00,1688.5360149501357
2023-07-30 23:00:00,1688.5360149501357
2023-07-30 23:15:00,1688.5360149501357
2023-07-30 23:30:00,1688.5360149501357
2023-07-30 23:45:00,1688.5360149501357
2023-07-31 00:00:00,1688.5360149501357
2023-07-31 00:15:00,1688.495490087429
2023-07-31 00:30:00,1688.4144403620157
2023-07-31 00:45:00,1688.0902414305601
2023-07-31 01:00:00,1695.912159918109
2023-07-31 01:15:00,1695.912159918109
2023-07-31 01:30:00,1695.912159918109
2023-07-31 01:45:00,1695.8716350554023
2023-07-31 02:00:00,1695.8311101889703
2023-07-31 02:15:00,1695.8311101889703
2023-07-31 02:30:00,1695.8311101889703
2023-07-31 02:45:00,1695.8311101889703
2023-07-31 03:00:00,1695.8311101889703
2023-07-31 03:15:00,1692.8767423129175
2023-07-31 03:30:00,1692.8767423129175
2023-07-31 03:45:00,1692.8362174502108
2023-07-31 04:00:00,1693.6645642986987
2023-07-31 04:15:00,1693.6645642986987
2023-07-31 04:30:00,1693.6645642986987
2023-07-31 04:45:00,1693.6645642986987
2023-07-31 05:00:00,1693.6645642986987
2023-07-31 05:15:00,1693.6645642986987
2023-07-31 05:30:00,1693.6645642986987
2023-07-31 05:45:00,1693.6645642986987
2023-07-31 06:00:00,1701.6719867459033
2023-07-31 06:15:00,1701.6719867459033
2023-07-31 06:30:00,1701.6719867459033
2023-07-31 06:45:00,1707.1856018772814
2023-07-31 07:00:00,1708.3180890551303
2023-07-31 07:15:00,1719.0558944216464
2023-07-31 07:30:00,1719.0558944216464
2023-07-31 07:45:00,1719.0558944216464
2023-07-31 08:00:00,1719.0558944216464
2023-07-31 08:15:00,1733.5369773379061
2023-07-31 08:30:00,1733.5369773379061
2023-07-31 08:45:00,1733.5369773379061
2023-07-31 09:00:00,1733.5369773379061
2023-07-31 09:15:00,1733.4964524751995
2023-07-31 09:30:00,1733.4559276087675
2023-07-31 09:45:00,1733.4154027423356
2023-07-31 10:00:00,1723.9432891330216
2023-07-31 10:15:00,1723.9432891330216
2023-07-31 10:30:00,1723.9432891330216
2023-07-31 10:45:00,1723.902764270315
2023-07-31 11:00:00,1707.0584020114038
2023-07-31 11:15:00,1707.0584020114038
2023-07-31 11:30:00,1707.0584020114038
2023-07-31 11:45:00,1651.2006597018335
2023-07-31 12:00:00,1651.2006597018335
2023-07-31 12:15:00,1651.2006597018335
2023-07-31 12:30:00,1660.4607152438257
2023-07-31 12:45:00,1660.420190381119
2023-07-31 13:00:00,1660.6701736769173
2023-07-31 13:15:00,1660.6701736769173
2023-07-31 13:30:00,1660.6701736769173
2023-07-31 13:45:00,1660.589123951504
2023-07-31 14:00:00,1660.589123951504
2023-07-31 14:15:00,1660.548599085072
2023-07-31 14:30:00,1660.548599085072
2023-07-31 14:45:00,1660.548599085072
2023-07-31 15:00:00,1660.5080742223654
2023-07-31 15:15:00,1646.499892650405
2023-07-31 15:30:00,1646.4593677876983
2023-07-31 15:45:00,1646.4188429249916
2023-07-31 16:00:00,1648.4604703320656
2023-07-31 16:15:00,1648.4604703320656
2023-07-31 16:30:00,1648.4604703320656
2023-07-31 16:45:00,1664.0695802106056
2023-07-31 17:00:00,1664.0695802106056
2023-07-31 17:15:00,1664.0695802106056
2023-07-31 17:30:00,1664.0695802106056
2023-07-31 17:45:00,1664.029055347899
2023-07-31 18:00:00,1663.9885304851923
2023-07-31 18:15:00,1663.9885304851923
2023-07-31 18:30:00,1663.9885304851923
2023-07-31 18:45:00,1671.653770772973
2023-07-31 19:00:00,1671.5727210401092
2023-07-31 19:15:00,1669.9850962518249
2023-07-31 19:30:00,1666.4188340066466
2023-07-31 19:45:00,1666.3377842737827
2023-07-31 20:00:00,1666.3377842737827
2023-07-31 20:15:00,1666.3377842737827
2023-07-31 20:30:00,1666.3377842737827
2023-07-31 20:45:00,1676.5459160639439
2023-07-31 21:00:00,1676.505391197512
2023-07-31 21:15:00,1683.9376869967673
2023-07-31 21:30:00,1683.8971621303353
2023-07-31 21:45:00,1683.8971621303353
2023-07-31 22:00:00,1683.8971621303353
2023-07-31 22:15:00,1683.8971621303353
2023-07-31 22:30:00,1677.8488981036935
2023-07-31 22:45:00,1677.8488981036935
2023-07-31 23:00:00,1688.4978019504342
2023-07-31 23:15:00,1688.4978019504342
2023-07-31 23:30:00,1688.4978019504342
2023-07-31 23:45:00,1688.4978019504342
2023-08-01 00:00:00,1691.9351817874704
2023-08-01 00:15:00,1691.9351817874704
2023-08-01 00:30:00,1691.8946569210384
2023-08-01 00:45:00,1691.8136071881745
2023-08-01 01:00:00,1685.1995610913727
2023-08-01 01:15:00,1712.4453592023347
2023-08-01 01:30:00,1712.4453592023347
2023-08-01 01:45:00,1676.2998094281647
2023-08-01 02:00:00,1610.16121384711
2023-08-01 02:15:00,1613.8067974767182
2023-08-01 02:30:00,1613.7662726140115
2023-08-01 02:45:00,1613.7662726140115
2023-08-01 03:00:00,1613.7662726140115
2023-08-01 03:15:00,1613.7662726140115
2023-08-01 03:30:00,1613.7662726140115
2023-08-01 03:45:00,1613.7257477475796
2023-08-01 04:00:00,1613.7257477475796
2023-08-01 04:15:00,1613.6852228811476
2023-08-01 04:30:00,1613.6852228811476
2023-08-01 04:45:00,1613.6852228811476
2023-08-01 05:00:00,1613.6852228811476
2023-08-01 05:15:00,1613.651563665131
2023-08-01 05:30:00,1613.5409223197494
2023-08-01 05:45:00,1613.5409223197494
2023-08-01 06:00:00,1613.5409223197494
2023-08-01 06:15:00,1632.1771260856185
2023-08-01 06:30:00,1632.1771260856185
2023-08-01 06:45:00,1739.9714681266341
2023-08-01 07:00:00,1739.9714681266341
2023-08-01 07:15:00,1739.9714681266341
2023-08-01 07:30:00,1739.9714681266341
2023-08-01 07:45:00,1739.9309432639275
2023-08-01 08:00:00,1739.9309432639275
2023-08-01 08:15:00,1739.8904184012208
2023-08-01 08:30:00,1739.8904184012208
2023-08-01 08:45:00,1739.8904184012208
2023-08-01 09:00:00,1739.8904184012208
2023-08-01 09:15:00,1739.8904184012208
2023-08-01 09:30:00,1739.8904184012208
2023-08-01 09:45:00,1739.8904184012208
2023-08-01 10:00:00,1739.8904184012208
2023-08-01 10:15:00,1741.3891365437303
2023-08-01 10:30:00,1756.6826755909715
2023-08-01 10:45:00,1756.6826755909715
2023-08-01 11:00:00,1756.6826755909715
2023-08-01 11:15:00,1756.6826755909715
2023-08-01 11:30:00,1756.6016258655582
2023-08-01 11:45:00,1756.6016258655582
2023-08-01 12:00:00,1756.6016258655582
2023-08-01 12:15:00,1756.6016258655582
2023-08-01 12:30:00,1756.6016258655582
2023-08-01 12:45:00,1756.6016258655582
2023-08-01 13:00:00,1756.6016258655582
2023-08-01 13:15:00,1756.6016258655582
2023-08-01 13:30:00,1756.6016258655582
2023-08-01 13:45:00,1756.6016258655582
2023-08-01 14:00:00,1756.5611009991262
2023-08-01 14:15:00,1756.5611009991262
2023-08-01 14:30:00,1768.8780994808767
2023-08-01 14:45:00,1760.8626118099783
2023-08-01 15:00:00,1767.9510207569692
2023-08-01 15:15:00,1767.8294461688492
2023-08-01 15:30:00,1767.8294461688492
2023-08-01 15:45:00,1767.7889213024173
2023-08-01 16:00:00,1767.7889213024173
2023-08-01 16:15:00,1766.9791687189136
2023-08-01 16:30:00,1766.9791687189136
2023-08-01 16:45:00,1766.9791687189136
2023-08-01 17:00:00,1764.0371783433948
2023-08-01 17:15:00,1764.0371783433948
2023-08-01 17:30:00,1764.0371783433948
2023-08-01 17:45:00,1768.1453283487353
2023-08-01 18:00:00,1768.1453283487353
2023-08-01 18:15:00,1768.1453283487353
2023-08-01 18:30:00,1768.1453283487353
2023-08-01 18:45:00,1772.5959032236133
2023-08-01 19:00:00,1772.5959032236133
2023-08-01 19:15:00,1772.5959032236133
2023-08-01 19:30:00,1772.5959032236133
2023-08-01 19:45:00,1772.5959032236133
2023-08-01 20:00:00,1772.5959032236133
2023-08-01 20:15:00,1772.5553783609066
2023-08-01 20:30:00,1772.5553783609066
2023-08-01 20:45:00,1772.5148534944747
2023-08-01 21:00:00,1772.5148534944747
2023-08-01 21:15:00,1772.5148534944747
2023-08-01 21:30:00,1772.5148534944747
2023-08-01 21:45:00,1772.5148534944747
2023-08-01 22:00:00,1772.5148534944747
2023-08-01 22:15:00,1772.5148534944747
2023-08-01 22:30:00,1772.5148534944747
2023-08-01 22:45:00,1772.4743286280427
2023-08-01 23:00:00,1772.433803765336
2023-08-01 23:15:00,1772.3932789026294
2023-08-01 23:30:00,1772.312229177216
2023-08-01 23:45:00,1772.3974569349084
2023-08-02 00:00:00,1772.1542754082475
2023-08-02 00:15:00,1777.130089273909
2023-08-02 00:30:00,1777.130089273909
2023-08-02 00:45:00,1777.130089273909
2023-08-02 01:00:00,1777.130089273909
2023-08-02 01:15:00,1769.3202795891557
2023-08-02 01:30:00,1769.3202795891557
2023-08-02 01:45:00,1769.3202795891557
2023-08-02 02:00:00,1769.3202795891557
2023-08-02 02:15:00,1769.3202795891557
2023-08-02 02:30:00,1769.3202795891557
2023-08-02 02:45:00,1769.3202795891557
2023-08-02 03:00:00,1769.3202795891557
2023-08-02 03:15:00,1769.3202795891557
2023-08-02 03:30:00,1769.3202795891557
2023-08-02 03:45:00,1769.3202795891557
2023-08-02 04:00:00,1769.279754726449
2023-08-02 04:15:00,1775.942994205514
2023-08-02 04:30:00,1775.942994205514
2023-08-02 04:45:00,1775.942994205514
2023-08-02 05:00:00,1792.8950186653528
2023-08-02 05:15:00,1831.9841948433314
2023-08-02 05:30:00,1831.9841948433314
2023-08-02 05:45:00,1859.5766058845911
2023-08-02 06:00:00,1868.686324207345
2023-08-02 06:15:00,1866.5700086040888
2023-08-02 06:30:00,1866.5294837413821
2023-08-02 06:45:00,1877.1190232692752
2023-08-02 07:00:00,1887.7912406383548
2023-08-02 07:15:00,1887.7912406383548
2023-08-02 07:30:00,1924.9250792919192
2023-08-02 07:45:00,1924.9250792919192
2023-08-02 08:00:00,1924.9250792919192
2023-08-02 08:15:00,1924.9250792919192
2023-08-02 08:30:00,1924.9250792919192
2023-08-02 08:45:00,1924.9250792919192
2023-08-02 09:00:00,1924.9250792919192
2023-08-02 09:15:00,1935.9363107143436
2023-08-02 09:30:00,1935.9363107143436
2023-08-02 09:45:00,1936.63986081467
2023-08-02 10:00:00,1936.63986081467
2023-08-02 10:15:00,1936.63986081467
2023-08-02 10:30:00,1936.63986081467
2023-08-02 10:45:00,1936.63986081467
2023-08-02 11:00:00,1936.5588110818062
2023-08-02 11:15:00,1934.6642482413445
2023-08-02 11:30:00,1934.6642482413445
2023-08-02 11:45:00,1934.6642482413445
2023-08-02 12:00:00,1934.6642482413445
2023-08-02 12:15:00,1930.5603973998223
2023-08-02 12:30:00,1932.101851834217
2023-08-02 12:45:00,1932.101851834217
2023-08-02 13:00:00,1932.0613269677851
2023-08-02 13:15:00,1926.1945543161128
2023-08-02 13:30:00,1926.1945543161128
2023-08-02 13:45:00,1926.1945543161128
2023-08-02 14:00:00,1926.1945543161128
2023-08-02 14:15:00,1935.2768735757563
2023-08-02 14:30:00,1935.2363487130497
2023-08-02 14:45:00,1935.2363487130497
2023-08-02 15:00:00,1935.2363487130497
2023-08-02 15:15:00,1935.2363487130497
2023-08-02 15:30:00,1926.9770379906986
2023-08-02 15:45:00,1926.9770379906986
2023-08-02 16:00:00,1926.9770379906986
2023-08-02 16:15:00,1926.9770379906986
2023-08-02 16:30:00,1926.8959882652853
2023-08-02 16:45:00,1926.6933639443014
2023-08-02 17:00:00,1926.6933639443014
2023-08-02 17:15:00,1926.6933639443014
2023-08-02 17:30:00,1926.6528390815947
2023-08-02 17:45:00,1926.6528390815947
2023-08-02 18:00:00,1927.4748513868544
2023-08-02 18:15:00,1927.4748513868544
2023-08-02 18:30:00,1922.8381927183364
2023-08-02 18:45:00,1922.7976678519044
2023-08-02 19:00:00,1921.1390215067659
2023-08-02 19:15:00,1921.1390215067659
2023-08-02 19:30:00,1921.1390215067659
2023-08-02 19:45:00,1917.3316889910493
2023-08-02 20:00:00,1908.9527388720307
2023-08-02 20:15:00,1908.9527388720307
2023-08-02 20:30:00,1908.9527388720307
2023-08-02 20:45:00,1908.9527388720307
2023-08-02 21:00:00,1908.9527388720307
2023-08-02 21:15:00,1908.912214009324
2023-08-02 21:30:00,1908.912214009324
2023-08-02 21:45:00,1908.912214009324
2023-08-02 22:00:00,1920.3375661058817
2023-08-02 22:15:00,1920.3375661058817
2023-08-02 22:30:00,1924.9351102991495
2023-08-02 22:45:00,1924.9351102991495
2023-08-02 23:00:00,1924.9351102991495
2023-08-02 23:15:00,1924.9351102991495
2023-08-02 23:30:00,1919.7540218515787
2023-08-02 23:45:00,1919.7540218515787
2023-08-03 00:00:00,1920.9547490759287
2023-08-03 00:15:00,1921.5773191733751
2023-08-03 00:30:00,1921.5367943069432
2023-08-03 00:45:00,1917.2401920577977
2023-08-03 01:00:00,1917.199667195091
2023-08-03 01:15:00,1917.199667195091
2023-08-03 01:30:00,1917.159142328659
2023-08-03 01:45:00,1917.1186174659524
2023-08-03 02:00:00,1917.1186174659524
2023-08-03 02:15:00,1917.1186174659524
2023-08-03 02:30:00,1917.0780926032458
2023-08-03 02:45:00,1917.0780926032458
2023-08-03 03:00:00,1917.0780926032458
2023-08-03 03:15:00,1917.0375677368138
2023-08-03 03:30:00,1922.5165683052037
2023-08-03 03:45:00,1922.5165683052037
2023-08-03 04:00:00,1922.5165683052037
2023-08-03 04:15:00,1914.1691495201085
2023-08-03 04:30:00,1914.1691495201085
2023-08-03 04:45:00,1914.2423711663578
2023-08-03 05:00:00,1914.2423711663578
2023-08-03 05:15:00,1914.2423711663578
2023-08-03 05:30:00,1914.2423711663578
2023-08-03 05:45:00,1914.2423711663578
2023-08-03 06:00:00,1914.2423711663578
2023-08-03 06:15:00,1914.2423711663578
2023-08-03 06:30:00,1914.2423711663578
2023-08-03 06:45:00,1914.2423711663578
2023-08-03 07:00:00,1914.2423711663578
2023-08-03 07:15:00,1914.1613214334939
2023-08-03 07:30:00,1913.33801195235
2023-08-03 07:45:00,1913.2974870896433
2023-08-03 08:00:00,1913.2974870896433
2023-08-03 08:15:00,1913.2974870896433
2023-08-03 08:30:00,1908.2869561410043
2023-08-03 08:45:00,1908.2869561410043
2023-08-03 09:00:00,1908.2869561410043
2023-08-03 09:15:00,1908.1108076369856
2023-08-03 09:30:00,1910.8762872016523
2023-08-03 09:45:00,1910.8762872016523
2023-08-03 10:00:00,1910.8357623389456
2023-08-03 10:15:00,1910.8357623389456
2023-08-03 10:30:00,1915.2970479300711
2023-08-03 10:45:00,1915.2970479300711
2023-08-03 11:00:00,1917.933211641619
2023-08-03 11:15:00,1917.933211641619
2023-08-03 11:30:00,1917.933211641619
2023-08-03 11:45:00,1920.7120042613242
2023-08-03 12:00:00,1927.8346849253867
2023-08-03 12:15:00,1930.7430084517691
2023-08-03 12:30:00,1930.7430084517691
2023-08-03 12:45:00,1930.7430084517691
2023-08-03 13:00:00,1930.7430084517691
2023-08-03 13:15:00,1930.7821096873377
2023-08-03 13:30:00,1930.7821096873377
2023-08-03 13:45:00,1930.7821096873377
2023-08-03 14:00:00,1947.6019396281336
2023-08-03 14:15:00,1947.6019396281336
2023-08-03 14:30:00,1947.6019396281336
2023-08-03 14:45:00,1940.5813102221582
2023-08-03 15:00:00,1940.3353836184833
2023-08-03 15:15:00,1940.3353836184833
2023-08-03 15:30:00,1940.3353836184833
2023-08-03 15:45:00,1940.3353836184833
2023-08-03 16:00:00,1935.1733748561237
2023-08-03 16:15:00,1935.1733748561237
2023-08-03 16:30:00,1935.1733748561237
2023-08-03 16:45:00,1935.1328499896917
2023-08-03 17:00:00,1935.1328499896917
2023-08-03 17:15:00,1935.1328499896917
2023-08-03 17:30:00,1935.1328499896917
2023-08-03 17:45:00,1935.1328499896917
2023-08-03 18:00:00,1935.1328499896917
2023-08-03 18:15:00,1938.4829819782171
2023-08-03 18:30:00,1938.4829819782171
2023-08-03 18:45:00,1938.4829819782171
2023-08-03 19:00:00,1938.4829819782171
2023-08-03 19:15:00,1938.4829819782171
2023-08-03 19:30:00,1938.4829819782171
2023-08-03 19:45:00,1936.8329706771765
2023-08-03 20:00:00,1937.5535377247725
2023-08-03 20:15:00,1937.5535377247725
2023-08-03 20:30:00,1937.5535377247725
2023-08-03 20:45:00,1937.5535377247725
2023-08-03 21:00:00,1937.5535377247725
2023-08-03 21:15:00,1937.5535377247725
2023-08-03 21:30:00,1937.5130128620658
2023-08-03 21:45:00,1937.3914382664952
2023-08-03 22:00:00,1922.435714503983
2023-08-03 22:15:00,1916.8130858151708
2023-08-03 22:30:00,1916.8130858151708
2023-08-03 22:45:00,1920.9316556660924
2023-08-03 23:00:00,1920.9316556660924
2023-08-03 23:15:00,1920.9316556660924
2023-08-03 23:30:00,1920.9316556660924
2023-08-03 23:45:00,1920.9316556660924
2023-08-04 00:00:00,1920.9316556660924
2023-08-04 00:15:00,1920.9316556660924
2023-08-04 00:30:00,1920.8911307996605
2023-08-04 00:45:00,1920.8911307996605
2023-08-04 01:00:00,1920.8911307996605
2023-08-04 01:15:00,1920.8911307996605
2023-08-04 01:30:00,1920.8911307996605
2023-08-04 01:45:00,1920.8506059332285
2023-08-04 02:00:00,1920.8506059332285
2023-08-04 02:15:00,1920.8506059332285
2023-08-04 02:30:00,1920.8506059332285
2023-08-04 02:45:00,1920.8506059332285
2023-08-04 03:00:00,1920.8506059332285
2023-08-04 03:15:00,1922.3937297745142
2023-08-04 03:30:00,1923.7313188000116
2023-08-04 03:45:00,1923.7313188000116
2023-08-04 04:00:00,1925.0282332582865
2023-08-04 04:15:00,1924.9877083955798
2023-08-04 04:30:00,1924.9877083955798
2023-08-04 04:45:00,1924.9877083955798
2023-08-04 05:00:00,1924.9877083955798
2023-08-04 05:15:00,1924.9877083955798
2023-08-04 05:30:00,1924.9471835328732
2023-08-04 05:45:00,1920.5782946778927
2023-08-04 06:00:00,1920.5782946778927
2023-08-04 06:15:00,1920.5782946778927
2023-08-04 06:30:00,1920.5782946778927
2023-08-04 06:45:00,1914.2455038262997
2023-08-04 07:00:00,1914.2455038262997
2023-08-04 07:15:00,1914.2049789598677
2023-08-04 07:30:00,1914.2049789598677
2023-08-04 07:45:00,1914.2049789598677
2023-08-04 08:00:00,1948.7030067613814
2023-08-04 08:15:00,1948.6077447927091
2023-08-04 08:30:00,1948.6077447927091
2023-08-04 08:45:00,1948.6077447927091
2023-08-04 09:00:00,1954.2010718381498
