,Equity
2023-07-22 22:00:00,972.0266801898833
2023-07-22 22:15:00,972.0028409135994
2023-07-22 22:30:00,972.0028409135994
2023-07-22 22:45:00,1047.317088044947
2023-07-22 23:00:00,1047.2932487668004
2023-07-22 23:15:00,1037.0722938717809
2023-07-22 23:30:00,1035.1451921404805
2023-07-22 23:45:00,1035.1213528623339
2023-07-23 00:00:00,1034.523589204764
2023-07-23 00:15:00,1034.475910652196
2023-07-23 00:30:00,1033.9204953198787
2023-07-23 00:45:00,1033.9204953198787
2023-07-23 01:00:00,1033.9204953198787
2023-07-23 01:15:00,1033.196494150674
2023-07-23 01:30:00,1032.7998466377612
2023-07-23 01:45:00,1032.7760073596146
2023-07-23 02:00:00,1032.7760073596146
2023-07-23 02:15:00,1032.7760073596146
2023-07-23 02:30:00,1032.7760073596146
2023-07-23 02:45:00,1032.7760073596146
2023-07-23 03:00:00,1032.7760073596146
2023-07-23 03:15:00,1032.7760073596146
2023-07-23 03:30:00,1032.7760073596146
2023-07-23 03:45:00,1032.7760073596146
2023-07-23 04:00:00,1032.7283288070466
2023-07-23 04:15:00,1032.7283288070466
2023-07-23 04:30:00,1032.8318442979362
2023-07-23 04:45:00,1034.3681218305137
2023-07-23 05:00:00,1034.3681218305137
2023-07-23 05:15:00,1034.3204432779457
2023-07-23 05:30:00,1034.3204432779457
2023-07-23 05:45:00,1034.2966039997991
2023-07-23 06:00:00,1034.2966039997991
2023-07-23 06:15:00,1034.2966039997991
2023-07-23 06:30:00,1034.2727647235151
2023-07-23 06:45:00,1034.2727647235151
2023-07-23 07:00:00,1034.2727647235151
2023-07-23 07:15:00,1034.2489254453685
2023-07-23 07:30:00,1034.2489254453685
2023-07-23 07:45:00,1034.2489254453685
2023-07-23 08:00:00,1034.2489254453685
2023-07-23 08:15:00,1034.2489254453685
2023-07-23 08:30:00,1034.2489254453685
2023-07-23 08:45:00,1030.195336578181
2023-07-23 09:00:00,1030.195336578181
2023-07-23 09:15:00,1030.195336578181
2023-07-23 09:30:00,1030.195336578181
2023-07-23 09:45:00,1030.1238187530544
2023-07-23 10:00:00,1030.796122191241
2023-07-23 10:15:00,1031.534576950362
2023-07-23 10:30:00,1031.8032639005687
2023-07-23 10:45:00,1038.1312158086803
2023-07-23 11:00:00,1038.1312158086803
2023-07-23 11:15:00,1038.1312158086803
2023-07-23 11:30:00,1038.8917098024394
2023-07-23 11:45:00,1038.8917098024394
2023-07-23 12:00:00,1166.4944701173808
2023-07-23 12:15:00,1166.4944701173808
2023-07-23 12:30:00,1166.4944701173808
2023-07-23 12:45:00,1166.4944701173808
2023-07-23 13:00:00,1166.4944701173808
2023-07-23 13:15:00,1166.4706308410969
2023-07-23 13:30:00,1166.4706308410969
2023-07-23 13:45:00,1166.4467915648129
2023-07-23 14:00:00,1166.422952288529
2023-07-23 14:15:00,1166.422952288529
2023-07-23 14:30:00,1165.839938575169
2023-07-23 14:45:00,1165.839938575169
2023-07-23 15:00:00,1165.839938575169
2023-07-23 15:15:00,1165.8160992970224
2023-07-23 15:30:00,1165.8160992970224
2023-07-23 15:45:00,1164.232188831782
2023-07-23 16:00:00,1164.2501535916235
2023-07-23 16:15:00,1164.2501535916235
2023-07-23 16:30:00,1164.2263143153396
2023-07-23 16:45:00,1164.202475037193
2023-07-23 17:00:00,1164.2835420777556
2023-07-23 17:15:00,1164.2597028014716
2023-07-23 17:30:00,1164.2597028014716
2023-07-23 17:45:00,1164.2597028014716
2023-07-23 18:00:00,1164.2597028014716
2023-07-23 18:15:00,1164.2597028014716
2023-07-23 18:30:00,1165.245765924221
2023-07-23 18:45:00,1163.9166626927909
2023-07-23 19:00:00,1164.4180534479674
2023-07-23 19:15:00,1164.4180534479674
2023-07-23 19:30:00,1164.4180534479674
2023-07-23 19:45:00,1164.4180534479674
2023-07-23 20:00:00,1164.4180534479674
2023-07-23 20:15:00,1164.4180534479674
2023-07-23 20:30:00,1165.997157752281
2023-07-23 20:45:00,1165.997157752281
2023-07-23 21:00:00,1165.997157752281
2023-07-23 21:15:00,1165.997157752281
2023-07-23 21:30:00,1165.997157752281
2023-07-23 21:45:00,1165.973318475997
2023-07-23 22:00:00,1165.973318475997
2023-07-23 22:15:00,1165.949479199713
2023-07-23 22:30:00,1165.949479199713
2023-07-23 22:45:00,1165.949479199713
2023-07-23 23:00:00,1165.949479199713
2023-07-23 23:15:00,1165.949479199713
2023-07-23 23:30:00,1169.116844750708
2023-07-23 23:45:00,1173.9617143643554
2023-07-24 00:00:00,1173.9617143643554
2023-07-24 00:15:00,1173.9378750880715
2023-07-24 00:30:00,1173.7255377431866
2023-07-24 00:45:00,1173.7255377431866
2023-07-24 01:00:00,1173.70169846504
2023-07-24 01:15:00,1173.7140948267188
2023-07-24 01:30:00,1172.9633411855903
2023-07-24 01:45:00,1172.9395019093063
2023-07-24 02:00:00,1170.7216815033462
2023-07-24 02:15:00,1170.1055634894874
2023-07-24 02:30:00,1170.1055634894874
2023-07-24 02:45:00,1170.0817242113408
2023-07-24 03:00:00,1169.2172029463109
2023-07-24 03:15:00,1169.2172029463109
2023-07-24 03:30:00,1168.9613265243825
2023-07-24 03:45:00,1168.9374872462358
2023-07-24 04:00:00,1168.0332067029085
2023-07-24 04:15:00,1168.0332067029085
2023-07-24 04:30:00,1168.0332067029085
2023-07-24 04:45:00,1168.0332067029085
2023-07-24 05:00:00,1168.0332067029085
2023-07-24 05:15:00,1168.0093674247619
2023-07-24 05:30:00,1168.0093674247619
2023-07-24 05:45:00,1168.0093674247619
2023-07-24 06:00:00,1168.0093674247619
2023-07-24 06:15:00,1168.0093674247619
2023-07-24 06:30:00,1167.9378495996352
2023-07-24 06:45:00,1161.368277627742
2023-07-24 07:00:00,1158.0291288679
2023-07-24 07:15:00,1157.981450315332
2023-07-24 07:30:00,1157.933771762764
2023-07-24 07:45:00,1157.933771762764
2023-07-24 08:00:00,1158.730384859955
2023-07-24 08:15:00,1158.3350303506013
2023-07-24 08:30:00,1158.3350303506013
2023-07-24 08:45:00,1158.3350303506013
2023-07-24 09:00:00,1158.3350303506013
2023-07-24 09:15:00,1158.3111910724547
2023-07-24 09:30:00,1158.3111910724547
2023-07-24 09:45:00,1153.6995196247008
2023-07-24 10:00:00,1171.8293051624205
2023-07-24 10:15:00,1171.8293051624205
2023-07-24 10:30:00,1171.8293051624205
2023-07-24 10:45:00,1171.8293051624205
2023-07-24 11:00:00,1171.8293051624205
2023-07-24 11:15:00,1171.8293051624205
2023-07-24 11:30:00,1171.8293051624205
2023-07-24 11:45:00,1171.8293051624205
2023-07-24 12:00:00,1171.7630238810088
2023-07-24 12:15:00,1171.7391846047249
2023-07-24 12:30:00,1171.7391846047249
2023-07-24 12:45:00,1171.7391846047249
2023-07-24 13:00:00,1171.7391846047249
2023-07-24 13:15:00,1176.1481816635933
2023-07-24 13:30:00,1176.1481816635933
2023-07-24 13:45:00,1176.1481816635933
2023-07-24 14:00:00,1176.1481816635933
2023-07-24 14:15:00,1176.1481816635933
2023-07-24 14:30:00,1176.1481816635933
2023-07-24 14:45:00,1176.1481816635933
2023-07-24 15:00:00,1176.1243423873093
2023-07-24 15:15:00,1180.504302447429
2023-07-24 15:30:00,1180.480463171145
2023-07-24 15:45:00,1180.480463171145
2023-07-24 16:00:00,1355.9158879758324
2023-07-24 16:15:00,1355.9158879758324
2023-07-24 16:30:00,1355.9158879758324
2023-07-24 16:45:00,1357.670282745501
2023-07-24 17:00:00,1357.670282745501
2023-07-24 17:15:00,1356.1486838103738
2023-07-24 17:30:00,1356.1486838103738
2023-07-24 17:45:00,1356.1486838103738
2023-07-24 18:00:00,1356.1248445322271
2023-07-24 18:15:00,1362.25153205893
2023-07-24 18:30:00,1362.25153205893
2023-07-24 18:45:00,1362.25153205893
2023-07-24 19:00:00,1362.25153205893
2023-07-24 19:15:00,1362.25153205893
2023-07-24 19:30:00,1362.25153205893
2023-07-24 19:45:00,1362.25153205893
2023-07-24 20:00:00,1362.25153205893
2023-07-24 20:15:00,1364.5842525770422
2023-07-24 20:30:00,1364.5842525770422
2023-07-24 20:45:00,1364.5842525770422
2023-07-24 21:00:00,1366.396825771546
2023-07-24 21:15:00,1366.396825771546
2023-07-24 21:30:00,1366.396825771546
2023-07-24 21:45:00,1366.396825771546
2023-07-24 22:00:00,1366.396825771546
2023-07-24 22:15:00,1366.396825771546
2023-07-24 22:30:00,1366.396825771546
2023-07-24 22:45:00,1366.372986495262
2023-07-24 23:00:00,1366.372986495262
2023-07-24 23:15:00,1366.372986495262
2023-07-24 23:30:00,1366.372986495262
2023-07-24 23:45:00,1366.372986495262
2023-07-25 00:00:00,1366.3491472171154
2023-07-25 00:15:00,1366.3491472171154
2023-07-25 00:30:00,1366.3491472171154
2023-07-25 00:45:00,1366.3491472171154
2023-07-25 01:00:00,1366.3491472171154
2023-07-25 01:15:00,1366.3253079408314
2023-07-25 01:30:00,1365.831659352174
2023-07-25 01:45:00,1365.831659352174
2023-07-25 02:00:00,1365.831659352174
2023-07-25 02:15:00,1365.831659352174
2023-07-25 02:30:00,1365.831659352174
2023-07-25 02:45:00,1365.8078200740274
2023-07-25 03:00:00,1367.14945375151
2023-07-25 03:15:00,1367.125614475226
2023-07-25 03:30:00,1367.077935922658
2023-07-25 03:45:00,1367.2454167043325
2023-07-25 04:00:00,1367.1459628378507
2023-07-25 04:15:00,1367.1459628378507
2023-07-25 04:30:00,1367.1221235615667
2023-07-25 04:45:00,1367.0744450089987
2023-07-25 05:00:00,1367.0744450089987
2023-07-25 05:15:00,1367.0744450089987
2023-07-25 05:30:00,1366.6751733717974
2023-07-25 05:45:00,1366.6751733717974
2023-07-25 06:00:00,1366.6751733717974
2023-07-25 06:15:00,1366.699304384878
2023-07-25 06:30:00,1366.699304384878
2023-07-25 06:45:00,1366.699304384878
2023-07-25 07:00:00,1366.699304384878
2023-07-25 07:15:00,1365.4560937115457
2023-07-25 07:30:00,1366.5407399365213
2023-07-25 07:45:00,1366.5407399365213
2023-07-25 08:00:00,1366.5407399365213
2023-07-25 08:15:00,1366.5407399365213
2023-07-25 08:30:00,1367.7732968756463
2023-07-25 08:45:00,1367.7732968756463
2023-07-25 09:00:00,1367.7732968756463
2023-07-25 09:15:00,1367.7732968756463
2023-07-25 09:30:00,1367.7732968756463
2023-07-25 09:45:00,1367.7732968756463
2023-07-25 10:00:00,1367.7732968756463
2023-07-25 10:15:00,1367.7732968756463
2023-07-25 10:30:00,1367.7732968756463
2023-07-25 10:45:00,1367.7256183230784
2023-07-25 11:00:00,1366.4682283008005
2023-07-25 11:15:00,1365.7133295142557
2023-07-25 11:30:00,1365.7133295142557
2023-07-25 11:45:00,1365.7133295142557
2023-07-25 12:00:00,1365.7133295142557
2023-07-25 12:15:00,1365.7133295142557
2023-07-25 12:30:00,1365.7133295142557
2023-07-25 12:45:00,1365.7133295142557
2023-07-25 13:00:00,1365.7133295142557
2023-07-25 13:15:00,1365.6656509616878
2023-07-25 13:30:00,1365.6656509616878
2023-07-25 13:45:00,1365.6656509616878
2023-07-25 14:00:00,1365.6656509616878
2023-07-25 14:15:00,1365.6656509616878
2023-07-25 14:30:00,1365.6656509616878
2023-07-25 14:45:00,1367.5554531791713
2023-07-25 15:00:00,1367.5554531791713
2023-07-25 15:15:00,1367.5554531791713
2023-07-25 15:30:00,1367.5554531791713
2023-07-25 15:45:00,1367.5554531791713
2023-07-25 16:00:00,1367.5316139028873
2023-07-25 16:15:00,1365.449039058527
2023-07-25 16:30:00,1365.449039058527
2023-07-25 16:45:00,1365.401360505959
2023-07-25 17:00:00,1364.9131814481225
2023-07-25 17:15:00,1364.9131814481225
2023-07-25 17:30:00,1364.9131814481225
2023-07-25 17:45:00,1364.9437041075435
2023-07-25 18:00:00,1364.9437041075435
2023-07-25 18:15:00,1367.4753074438777
2023-07-25 18:30:00,1367.4753074438777
2023-07-25 18:45:00,1367.5836564616766
2023-07-25 19:00:00,1367.5836564616766
2023-07-25 19:15:00,1367.5836564616766
2023-07-25 19:30:00,1367.5836564616766
2023-07-25 19:45:00,1367.5836564616766
2023-07-25 20:00:00,1367.5359779091086
2023-07-25 20:15:00,1364.840085098287
2023-07-25 20:30:00,1364.840085098287
2023-07-25 20:45:00,1364.840085098287
2023-07-25 21:00:00,1364.840085098287
2023-07-25 21:15:00,1364.840085098287
2023-07-25 21:30:00,1364.840085098287
2023-07-25 21:45:00,1364.840085098287
2023-07-25 22:00:00,1364.840085098287
2023-07-25 22:15:00,1364.840085098287
2023-07-25 22:30:00,1364.840085098287
2023-07-25 22:45:00,1364.840085098287
2023-07-25 23:00:00,1364.840085098287
2023-07-25 23:15:00,1370.8615074844565
2023-07-25 23:30:00,1370.8615074844565
2023-07-25 23:45:00,1370.8376682081725
2023-07-26 00:00:00,1370.8376682081725
2023-07-26 00:15:00,1372.557721404126
2023-07-26 00:30:00,1372.557721404126
2023-07-26 00:45:00,1371.867449430516
2023-07-26 01:00:00,1369.2069958725479
2023-07-26 01:15:00,1369.2069958725479
2023-07-26 01:30:00,1369.0877994874027
2023-07-26 01:45:00,1368.6087387183215
2023-07-26 02:00:00,1368.6087387183215
2023-07-26 02:15:00,1368.6087387183215
2023-07-26 02:30:00,1367.8296098688152
2023-07-26 02:45:00,1367.8562641178723
2023-07-26 03:00:00,1367.8562641178723
2023-07-26 03:15:00,1367.8562641178723
2023-07-26 03:30:00,1367.8562641178723
2023-07-26 03:45:00,1367.8562641178723
2023-07-26 04:00:00,1367.8562641178723
2023-07-26 04:15:00,1367.8562641178723
2023-07-26 04:30:00,1367.8562641178723
2023-07-26 04:45:00,1367.8562641178723
2023-07-26 05:00:00,1367.8562641178723
2023-07-26 05:15:00,1367.8562641178723
2023-07-26 05:30:00,1367.8324248415884
2023-07-26 05:45:00,1368.598927460378
2023-07-26 06:00:00,1368.598927460378
2023-07-26 06:15:00,1368.598927460378
2023-07-26 06:30:00,1369.5598336083349
2023-07-26 06:45:00,1369.5598336083349
2023-07-26 07:00:00,1369.5598336083349
2023-07-26 07:15:00,1369.535994332051
2023-07-26 07:30:00,1369.535994332051
2023-07-26 07:45:00,1369.535994332051
2023-07-26 08:00:00,1369.535994332051
2023-07-26 08:15:00,1369.535994332051
2023-07-26 08:30:00,1369.535994332051
2023-07-26 08:45:00,1369.535994332051
2023-07-26 09:00:00,1369.488315779483
2023-07-26 09:15:00,1369.488315779483
2023-07-26 09:30:00,1370.451286274707
2023-07-26 09:45:00,1370.427446998423
2023-07-26 10:00:00,1370.427446998423
2023-07-26 10:15:00,1370.1139407230075
2023-07-26 10:30:00,1372.1097624374088
2023-07-26 10:45:00,1372.1097624374088
2023-07-26 11:00:00,1372.1097624374088
2023-07-26 11:15:00,1372.1097624374088
2023-07-26 11:30:00,1372.1097624374088
2023-07-26 11:45:00,1372.021186090773
2023-07-26 12:00:00,1372.0108067977708
2023-07-26 12:15:00,1371.9869675214868
2023-07-26 12:30:00,1371.9869675214868
2023-07-26 12:45:00,1371.9869675214868
2023-07-26 13:00:00,1371.9869675214868
2023-07-26 13:15:00,1371.9869675214868
2023-07-26 13:30:00,1372.6408831055742
2023-07-26 13:45:00,1372.7391930695157
2023-07-26 14:00:00,1372.7391930695157
2023-07-26 14:15:00,1372.7391930695157
2023-07-26 14:30:00,1372.7153537932318
2023-07-26 14:45:00,1378.434948748676
2023-07-26 15:00:00,1378.244354880182
2023-07-26 15:15:00,1378.244354880182
2023-07-26 15:30:00,1378.244354880182
2023-07-26 15:45:00,1378.244354880182
2023-07-26 16:00:00,1378.244354880182
2023-07-26 16:15:00,1378.244354880182
2023-07-26 16:30:00,1378.244354880182
2023-07-26 16:45:00,1378.244354880182
2023-07-26 17:00:00,1378.244354880182
2023-07-26 17:15:00,1378.244354880182
2023-07-26 17:30:00,1378.244354880182
2023-07-26 17:45:00,1378.1966763276141
2023-07-26 18:00:00,1378.1013192224782
2023-07-26 18:15:00,1378.1013192224782
2023-07-26 18:30:00,1375.525015502004
2023-07-26 18:45:00,1374.6661483335774
2023-07-26 19:00:00,1374.6661483335774
2023-07-26 19:15:00,1374.6661483335774
2023-07-26 19:30:00,1374.6661483335774
2023-07-26 19:45:00,1374.6661483335774
2023-07-26 20:00:00,1374.6423090554308
2023-07-26 20:15:00,1374.6423090554308
2023-07-26 20:30:00,1371.653636322124
2023-07-26 20:45:00,1371.558279216988
2023-07-26 21:00:00,1371.5904158919584
2023-07-26 21:15:00,1371.1563566892873
2023-07-26 21:30:00,1371.1563566892873
2023-07-26 21:45:00,1371.1257600605022
2023-07-26 22:00:00,1371.1578425324988
2023-07-26 22:15:00,1371.1578425324988
2023-07-26 22:30:00,1371.1578425324988
2023-07-26 22:45:00,1371.4633598483633
2023-07-26 23:00:00,1371.4633598483633
2023-07-26 23:15:00,1372.7206463969778
2023-07-26 23:30:00,1372.7206463969778
2023-07-26 23:45:00,1372.7206463969778
2023-07-27 00:00:00,1372.6968071206938
2023-07-27 00:15:00,1372.239322636975
2023-07-27 00:30:00,1372.239322636975
2023-07-27 00:45:00,1373.348605011357
2023-07-27 01:00:00,1373.348605011357
2023-07-27 01:15:00,1373.348605011357
2023-07-27 01:30:00,1373.348605011357
2023-07-27 01:45:00,1373.348605011357
2023-07-27 02:00:00,1373.348605011357
2023-07-27 02:15:00,1373.348605011357
2023-07-27 02:30:00,1373.5074781819712
2023-07-27 02:45:00,1373.5074781819712
2023-07-27 03:00:00,1373.5074781819712
2023-07-27 03:15:00,1373.4836389038246
2023-07-27 03:30:00,1373.4836389038246
2023-07-27 03:45:00,1373.4836389038246
2023-07-27 04:00:00,1373.4836389038246
2023-07-27 04:15:00,1373.459799625678
2023-07-27 04:30:00,1373.459799625678
2023-07-27 04:45:00,1373.459799625678
2023-07-27 05:00:00,1373.459799625678
2023-07-27 05:15:00,1373.5064789063763
2023-07-27 05:30:00,1373.2352436787914
2023-07-27 05:45:00,1373.2352436787914
2023-07-27 06:00:00,1373.2352436787914
2023-07-27 06:15:00,1373.2352436787914
2023-07-27 06:30:00,1373.1946737028193
2023-07-27 06:45:00,1373.1946737028193
2023-07-27 07:00:00,1373.1946737028193
2023-07-27 07:15:00,1373.1708344265353
2023-07-27 07:30:00,1375.8819500252139
2023-07-27 07:45:00,1375.8819500252139
2023-07-27 08:00:00,1375.8819500252139
2023-07-27 08:15:00,1375.8819500252139
2023-07-27 08:30:00,1375.8819500252139
2023-07-27 08:45:00,1375.8819500252139
2023-07-27 09:00:00,1375.8819500252139
2023-07-27 09:15:00,1375.8104322000872
2023-07-27 09:30:00,1375.7865929219406
2023-07-27 09:45:00,1375.6450095537584
2023-07-27 10:00:00,1375.6450095537584
2023-07-27 10:15:00,1377.4620718124788
2023-07-27 10:30:00,1377.4620718124788
2023-07-27 10:45:00,1377.4382325361948
2023-07-27 11:00:00,1377.4382325361948
2023-07-27 11:15:00,1377.4382325361948
2023-07-27 11:30:00,1377.4382325361948
2023-07-27 11:45:00,1377.4143932599109
2023-07-27 12:00:00,1377.4143932599109
2023-07-27 12:15:00,1377.4143932599109
2023-07-27 12:30:00,1377.4143932599109
2023-07-27 12:45:00,1377.366714707343
2023-07-27 13:00:00,1376.4668282184284
2023-07-27 13:15:00,1376.4668282184284
2023-07-27 13:30:00,1376.5185608665925
2023-07-27 13:45:00,1376.5185608665925
2023-07-27 14:00:00,1376.5185608665925
2023-07-27 14:15:00,1376.4947215903085
2023-07-27 14:30:00,1376.2447020995896
2023-07-27 14:45:00,1376.2447020995896
2023-07-27 15:00:00,1376.3368547845166
2023-07-27 15:15:00,1376.3368547845166
2023-07-27 15:30:00,1379.2125440526288
2023-07-27 15:45:00,1379.1887047763448
2023-07-27 16:00:00,1379.1887047763448
2023-07-27 16:15:00,1379.1410262200516
2023-07-27 16:30:00,1379.1410262200516
2023-07-27 16:45:00,1379.1410262200516
2023-07-27 17:00:00,1379.1410262200516
2023-07-27 17:15:00,1379.1410262200516
2023-07-27 17:30:00,1379.1410262200516
2023-07-27 17:45:00,1379.1410262200516
2023-07-27 18:00:00,1379.1410262200516
2023-07-27 18:15:00,1379.1410262200516
2023-07-27 18:30:00,1377.3913149449509
2023-07-27 18:45:00,1378.3404380891006
2023-07-27 19:00:00,1378.3165988128167
2023-07-27 19:15:00,1378.3165988128167
2023-07-27 19:30:00,1378.3165988128167
2023-07-27 19:45:00,1378.3165988128167
2023-07-27 20:00:00,1378.3165988128167
2023-07-27 20:15:00,1378.29275953467
2023-07-27 20:30:00,1378.29275953467
2023-07-27 20:45:00,1378.245080982102
2023-07-27 21:00:00,1377.77806130494
2023-07-27 21:15:00,1376.9316209896933
2023-07-27 21:30:00,1376.9316209896933
2023-07-27 21:45:00,1377.1582574292552
2023-07-27 22:00:00,1377.1582574292552
2023-07-27 22:15:00,1377.1582574292552
2023-07-27 22:30:00,1377.1344181511085
2023-07-27 22:45:00,1377.1344181511085
2023-07-27 23:00:00,1377.1344181511085
2023-07-27 23:15:00,1377.1344181511085
2023-07-27 23:30:00,1377.1344181511085
2023-07-27 23:45:00,1377.1344181511085
2023-07-28 00:00:00,1377.1344181511085
2023-07-28 00:15:00,1377.110578872962
2023-07-28 00:30:00,1376.2872021577787
2023-07-28 00:45:00,1376.2872021577787
2023-07-28 01:00:00,1374.9974644563626
2023-07-28 01:15:00,1374.9974644563626
2023-07-28 01:30:00,1374.9974644563626
2023-07-28 01:45:00,1374.9974644563626
2023-07-28 02:00:00,1374.9974644563626
2023-07-28 02:15:00,1374.9974644563626
2023-07-28 02:30:00,1374.9497859000694
2023-07-28 02:45:00,1374.0356755971443
2023-07-28 03:00:00,1374.0356755971443
2023-07-28 03:15:00,1374.0356755971443
2023-07-28 03:30:00,1374.0356755971443
2023-07-28 03:45:00,1374.0118363189977
2023-07-28 04:00:00,1374.0118363189977
2023-07-28 04:15:00,1375.953495054273
2023-07-28 04:30:00,1375.953495054273
2023-07-28 04:45:00,1375.953495054273
2023-07-28 05:00:00,1375.953495054273
2023-07-28 05:15:00,1375.953495054273
2023-07-28 05:30:00,1375.9469284496736
2023-07-28 05:45:00,1375.9469284496736
2023-07-28 06:00:00,1375.9469284496736
2023-07-28 06:15:00,1375.9469284496736
2023-07-28 06:30:00,1376.2511071644258
2023-07-28 06:45:00,1376.2272678881418
2023-07-28 07:00:00,1376.2272678881418
2023-07-28 07:15:00,1376.2272678881418
2023-07-28 07:30:00,1376.3573417782318
2023-07-28 07:45:00,1376.3573417782318
2023-07-28 08:00:00,1376.3573417782318
2023-07-28 08:15:00,1376.3573417782318
2023-07-28 08:30:00,1376.3573417782318
2023-07-28 08:45:00,1398.0450363277923
2023-07-28 09:00:00,1398.0450363277923
2023-07-28 09:15:00,1398.0450363277923
2023-07-28 09:30:00,1398.0211970515084
2023-07-28 09:45:00,1397.567064584
2023-07-28 10:00:00,1397.519386031432
2023-07-28 10:15:00,1399.4501548788976
2023-07-28 10:30:00,1399.4501548788976
2023-07-28 10:45:00,1398.4644683978986
2023-07-28 11:00:00,1396.580091991229
2023-07-28 11:15:00,1396.580091991229
2023-07-28 11:30:00,1396.580091991229
2023-07-28 11:45:00,1396.556252714945
2023-07-28 12:00:00,1396.6720176010858
2023-07-28 12:15:00,1396.1723977595102
2023-07-28 12:30:00,1396.1723977595102
2023-07-28 12:45:00,1396.1723977595102
2023-07-28 13:00:00,1396.1247192069422
2023-07-28 13:15:00,1396.1247192069422
2023-07-28 13:30:00,1396.1247192069422
2023-07-28 13:45:00,1396.1247192069422
2023-07-28 14:00:00,1396.1247192069422
2023-07-28 14:15:00,1396.1008799287956
2023-07-28 14:30:00,1395.9501804474276
2023-07-28 14:45:00,1392.5972863796633
2023-07-28 15:00:00,1392.5496078270953
2023-07-28 15:15:00,1393.664568259148
2023-07-28 15:30:00,1393.664568259148
2023-07-28 15:45:00,1393.664568259148
2023-07-28 16:00:00,1393.6779848586302
2023-07-28 16:15:00,1393.6779848586302
2023-07-28 16:30:00,1393.6779848586302
2023-07-28 16:45:00,1393.6779848586302
2023-07-28 17:00:00,1393.6779848586302
2023-07-28 17:15:00,1393.6541455804836
2023-07-28 17:30:00,1393.6541455804836
2023-07-28 17:45:00,1393.6541455804836
2023-07-28 18:00:00,1393.6303063041996
2023-07-28 18:15:00,1393.6303063041996
2023-07-28 18:30:00,1393.6303063041996
2023-07-28 18:45:00,1394.6783282167744
2023-07-28 19:00:00,1394.6783282167744
2023-07-28 19:15:00,1394.6783282167744
2023-07-28 19:30:00,1394.6783282167744
2023-07-28 19:45:00,1394.6783282167744
2023-07-28 20:00:00,1394.6783282167744
2023-07-28 20:15:00,1394.6783282167744
2023-07-28 20:30:00,1394.6544889404904
2023-07-28 20:45:00,1394.0099030330312
2023-07-28 21:00:00,1394.0099030330312
2023-07-28 21:15:00,1394.0099030330312
2023-07-28 21:30:00,1394.0099030330312
2023-07-28 21:45:00,1394.0099030330312
2023-07-28 22:00:00,1393.9860637567472
2023-07-28 22:15:00,1393.9860637567472
2023-07-28 22:30:00,1393.9860637567472
2023-07-28 22:45:00,1393.9860637567472
2023-07-28 23:00:00,1393.9860637567472
2023-07-28 23:15:00,1393.9860637567472
2023-07-28 23:30:00,1393.9860637567472
2023-07-28 23:45:00,1393.9860637567472
2023-07-29 00:00:00,1393.9383852041792
2023-07-29 00:15:00,1393.9145459278952
2023-07-29 00:30:00,1393.4921568080317
2023-07-29 00:45:00,1397.0687909766566
2023-07-29 01:00:00,1397.0687909766566
2023-07-29 01:15:00,1397.0687909766566
2023-07-29 01:30:00,1397.0687909766566
2023-07-29 01:45:00,1397.0687909766566
2023-07-29 02:00:00,1397.0687909766566
2023-07-29 02:15:00,1397.0687909766566
2023-07-29 02:30:00,1397.0687909766566
2023-07-29 02:45:00,1397.0687909766566
2023-07-29 03:00:00,1397.0633341658395
2023-07-29 03:15:00,1397.0633341658395
2023-07-29 03:30:00,1397.0633341658395
2023-07-29 03:45:00,1397.0633341658395
2023-07-29 04:00:00,1397.0633341658395
2023-07-29 04:15:00,1397.0633341658395
2023-07-29 04:30:00,1397.0633341658395
2023-07-29 04:45:00,1397.0633341658395
2023-07-29 05:00:00,1397.0633341658395
2023-07-29 05:15:00,1397.0633341658395
2023-07-29 05:30:00,1397.0633341658395
2023-07-29 05:45:00,1397.4904348540585
2023-07-29 06:00:00,1398.1064183998387
2023-07-29 06:15:00,1398.1064183998387
2023-07-29 06:30:00,1398.1064183998387
2023-07-29 06:45:00,1398.1064183998387
2023-07-29 07:00:00,1398.1064183998387
2023-07-29 07:15:00,1398.1064183998387
2023-07-29 07:30:00,1398.1064183998387
2023-07-29 07:45:00,1398.1064183998387
2023-07-29 08:00:00,1398.1064183998387
2023-07-29 08:15:00,1398.1064183998387
2023-07-29 08:30:00,1398.1064183998387
2023-07-29 08:45:00,1398.1064183998387
2023-07-29 09:00:00,1398.0825791235548
2023-07-29 09:15:00,1398.0825791235548
2023-07-29 09:30:00,1398.0825791235548
2023-07-29 09:45:00,1398.0587398472708
2023-07-29 10:00:00,1398.0587398472708
2023-07-29 10:15:00,1398.0587398472708
2023-07-29 10:30:00,1398.0587398472708
2023-07-29 10:45:00,1398.0587398472708
2023-07-29 11:00:00,1398.0587398472708
2023-07-29 11:15:00,1398.0587398472708
2023-07-29 11:30:00,1398.0587398472708
2023-07-29 11:45:00,1398.0587398472708
2023-07-29 12:00:00,1398.0587398472708
2023-07-29 12:15:00,1398.0587398472708
2023-07-29 12:30:00,1398.2457782838028
2023-07-29 12:45:00,1395.4831821534317
2023-07-29 13:00:00,1395.4593428771477
2023-07-29 13:15:00,1395.4593428771477
2023-07-29 13:30:00,1395.4593428771477
2023-07-29 13:45:00,1395.4593428771477
2023-07-29 14:00:00,1395.435503599001
2023-07-29 14:15:00,1395.435503599001
2023-07-29 14:30:00,1395.435503599001
